1.21965839799313E-019,2.73850438261507E-019,4.60843799932182E-019,6.88874694414903E-019,9.64697427232458E-019,1.29598591496203E-018,1.69143502731947E-018,2.16086892833783E-018,2.71535583476519E-018,3.36732818808401E-018,4.13070667635765E-018,5.0210258044061E-018,6.05555774616458E-018,7.25342995894969E-018,8.63573041680981E-018,1.02255922295847E-017,1.20482467304563E-017,1.41310306800312E-017,1.65033288516818E-017,1.91964276831472E-017,2.22432485933016E-017,2.56779205833426E-017,2.95351403857068E-017,3.38492540910227E-017,3.86529761269312E-017,4.39756387574882E-017,4.98408367731201E-017,5.62632963352521E-017,6.32447522860271E-017,7.07685624921107E-017,7.87927183407569E-017,8.72408241410728E-017,9.59905109980822E-017,1.04858617977984E-016,1.13582309326293E-016,1.21795094211416E-016,1.28996466626988E-016,1.18148031936851E-016
1.24801602409666E-019,2.80037607880385E-019,4.70952984110445E-019,7.03533666083206E-019,9.84592744812449E-019,1.32186377954261E-018,1.72410116482943E-018,2.20118724979448E-018,2.76424558919162E-018,3.42575928070066E-018,4.19969277955736E-018,5.10161484157237E-018,6.14881927987607E-018,7.3604389675506E-018,8.75754689976352E-018,1.03632360469174E-017,1.22026670613037E-017,1.43030694887736E-017,1.66936777898023E-017,1.94055779478178E-017,2.24714334329588E-017,2.59250504174343E-017,2.98007309322891E-017,3.41323485278007E-017,3.89520632226747E-017,4.42885701990701E-017,5.01647487067714E-017,5.65945426063306E-017,6.35788602174089E-017,7.11002265695245E-017,7.91158532385375E-017,8.75487065929531E-017,9.62760506960838E-017,1.05114811736306E-016,1.13802951153953E-016,1.21975837937071E-016,1.29136368878368E-016,1.18283263965663E-016
1.27680600840137E-019,2.86314694703306E-019,4.81201859691166E-019,7.18384713175335E-019,1.00473450285409E-018,1.34804364065497E-018,1.75712508016778E-018,2.24191820069107E-018,2.81360053983974E-018,3.48470428812066E-018,4.2692358926756E-018,5.18279637522059E-018,6.24269900269382E-018,7.4680796971954E-018,8.87999395756856E-018,1.05014919916429E-017,1.2357661104257E-017,1.44756209992205E-017,1.68844533425798E-017,1.96150414612328E-017,2.26997891173131E-017,2.61721785336568E-017,3.00661167874157E-017,3.44150057642556E-017,3.92504533640101E-017,4.46005216915068E-017,5.04873804686911E-017,5.69241995300749E-017,6.3911071371538E-017,7.14297012997588E-017,7.94365363161852E-017,8.78539214658822E-017,9.65587703419505E-017,1.05368110344177E-016,1.14020707813549E-016,1.22153786891331E-016,1.29273621204904E-016,1.18415994349651E-016
1.30603113845202E-019,2.92682197993443E-019,4.91591075197332E-019,7.33428549285038E-019,1.02512338337389E-018,1.3745260406082E-018,1.79050705787569E-018,2.28306168201622E-018,2.86342007357406E-018,3.544161951463E-018,4.33933398300904E-018,5.26456747978284E-018,6.33719299257446E-018,7.57634714846457E-018,9.00306546332507E-018,1.06403527988301E-017,1.25132204945635E-017,1.4648675843112E-017,1.70756453017016E-017,1.98248074137705E-017,2.29283045559765E-017,2.64192939671313E-017,3.03312876039537E-017,3.46972166443944E-017,3.95481392293105E-017,4.49114884411748E-017,5.08087305082568E-017,5.72522694953019E-017,6.42413927031922E-017,7.17569986980722E-017,7.97547849420509E-017,8.81564915007296E-017,9.6838697734643E-017,1.05618545980649E-016,1.14235614856617E-016,1.22328978809386E-016,1.29408262494907E-016,1.18546259806638E-016
1.33569418476815E-019,2.99140612769608E-019,5.02121271672034E-019,7.48665876796396E-019,1.0457600532093E-018,1.40131150263226E-018,1.82424735994426E-018,2.32461756957115E-018,2.91370355070683E-018,3.60413098566149E-018,4.40998499422959E-018,5.34692521126015E-018,6.43229731726118E-018,7.68523632327436E-018,9.1267553065369E-018,1.0779811238562E-017,1.2669336924456E-017,1.48222247340681E-017,1.72672435678217E-017,2.00348651329878E-017,2.31569688236472E-017,2.66663859438686E-017,3.05962332472012E-017,3.49789722394673E-017,3.98451137295955E-017,4.52214658803462E-017,5.11287974792452E-017,5.7578755056837E-017,6.45698312765294E-017,7.20821308141231E-017,8.00706164271101E-017,8.84564392760382E-017,9.71158603985483E-017,1.05866150438577E-016,1.14447707346422E-016,1.22501450853232E-016,1.29540330997312E-016,1.18674096449468E-016
1.3657979008458E-019,3.05690429817206E-019,5.12793082713864E-019,7.64097386959666E-019,1.0666451641523E-018,1.42840053108667E-018,1.85834622611416E-018,2.36658571437251E-018,2.96445030551079E-018,3.66461008008634E-018,4.48118684710361E-018,5.42986660801634E-018,6.52800803511501E-018,7.7947422256931E-018,9.25105739384433E-018,1.09198601165018E-017,1.28260021434528E-017,1.49962584675169E-017,1.74592381500031E-017,2.02452040824654E-017,2.33857711582591E-017,2.69134438781465E-017,3.08609437914522E-017,3.52602638437322E-017,4.01413700035728E-017,4.5530449661666E-017,5.14475802339936E-017,5.79036589297015E-017,6.48963942597336E-017,7.24051097275763E-017,8.03840480220686E-017,8.87537872071514E-017,9.73902855850628E-017,1.06110955128921E-016,1.14657019865038E-016,1.22671239621307E-016,1.29669864333529E-016,1.18799539797226E-016
1.39634502316194E-019,3.12332135699664E-019,5.23607134512837E-019,7.79723759967486E-019,1.08777935308297E-018,1.45579361166829E-018,1.89280387417284E-018,2.4089659430508E-018,3.015659646725E-018,3.72559789915581E-018,4.55293744019805E-018,5.51338869155493E-018,6.62432119592537E-018,7.90485986273324E-018,9.37596564973023E-018,1.10604922744303E-017,1.2983207958632E-017,1.51707679205987E-017,1.76516191651422E-017,2.04558138606454E-017,2.36147009591375E-017,2.71604573699112E-017,3.11254095166078E-017,3.55410829702908E-017,4.0436901412779E-017,4.58384356527551E-017,5.17650778177098E-017,5.82269839834674E-017,6.52210889198356E-017,7.27259475438794E-017,8.06950969146176E-017,8.90485575454506E-017,9.76620002742307E-017,1.06352991085047E-016,1.1486358652033E-016,1.22838381157952E-016,1.29796899509045E-016,1.18922624786218E-016
1.42733827118165E-019,3.19066212770309E-019,5.34564045886825E-019,7.95545665031398E-019,1.10916324210272E-018,1.48349121161794E-018,1.92762050024933E-018,2.45175805824453E-018,3.06733085805399E-018,3.78709308293826E-018,4.62523465057332E-018,5.59748846727941E-018,6.72123284170054E-018,8.01558424512011E-018,9.50147401720027E-018,1.12017005907563E-017,1.31409462348781E-017,1.53457440520465E-017,1.78443768373768E-017,2.06666841996626E-017,2.38437477851611E-017,2.74074162022023E-017,3.1389620904833E-017,3.58214213469943E-017,4.0731701536815E-017,4.61454199309329E-017,5.20812894629259E-017,5.8548733236772E-017,6.55439226177021E-017,7.30446563902031E-017,8.10037802268327E-017,8.93407723777007E-017,9.79310311764368E-017,1.06592288967009E-016,1.15067440952849E-016,1.23002910962715E-016,1.29921472924797E-016,1.19043385780737E-016
1.45878034736775E-019,3.25893139184694E-019,5.45664428318462E-019,8.11563760458674E-019,1.13079743866751E-018,1.51149377992603E-018,1.96279627910662E-018,2.49496183899004E-018,3.11946319866012E-018,3.84909424774452E-018,4.69807633446349E-018,5.68216292523711E-018,6.81873900743806E-018,8.1269103880377E-018,9.62757645843798E-018,1.13434779810014E-017,1.32992088951041E-017,1.55211779020455E-017,1.80375014974778E-017,2.08778049641689E-017,2.40729013529321E-017,2.76543103386039E-017,3.16535686372592E-017,3.61012709124176E-017,4.10257641686761E-017,4.64513987780602E-017,5.23962145840924E-017,5.8868909851989E-017,6.58649028031884E-017,7.33612484115404E-017,8.1310115012711E-017,8.96304536254957E-017,9.81974047341464E-017,1.06828879065812E-016,1.1526861634264E-016,1.23164863999489E-016,1.30043620388315E-016,1.19161856583618E-016
1.49067393719301E-019,3.32813388913336E-019,5.56908885992494E-019,8.27778693729379E-019,1.15268253572065E-018,1.53980174753695E-018,1.99833136443148E-018,2.53857704110704E-018,3.17205590364936E-018,3.91159998671082E-018,4.77146032794369E-018,5.76740904084705E-018,6.91683572187594E-018,8.23883331185202E-018,9.75426695543524E-018,1.14858173982587E-017,1.34579879204489E-017,1.56970605920703E-017,1.82309835822265E-017,2.10891661501529E-017,2.4302151534954E-017,2.79011299207195E-017,3.19172435907314E-017,3.63806238119025E-017,4.13190833101739E-017,4.67563686754972E-017,5.27098527723099E-017,5.9187517130053E-017,6.61840370104497E-017,7.36757357669576E-017,8.16141182558407E-017,8.99176230448012E-017,9.84611471236913E-017,1.0706279130766E-016,1.15467145415956E-016,1.23324274705489E-016,1.30163377124642E-016,1.19278070446568E-016
1.5230217091547E-019,3.39827431754863E-019,5.68298015833562E-019,8.44191101573679E-019,1.17481911182545E-018,1.5684155275524E-018,2.03422588912195E-018,2.58260339757982E-018,3.22510818455043E-018,3.97460887037239E-018,4.8453844475851E-018,5.85322377561195E-018,7.01551900822478E-018,8.35134804281269E-018,9.88153951059889E-018,1.16287118336271E-017,1.36172753504512E-017,1.58733833247028E-017,1.8424813633778E-017,2.13007578837552E-017,2.4531488357818E-017,2.81478652656727E-017,3.2180636834601E-017,3.66594723936677E-017,4.16116531674499E-017,4.70603262991751E-017,5.30222037901934E-017,5.950455850543E-017,6.65013328534053E-017,7.39881306259933E-017,8.19158068671982E-017,9.02023022255894E-017,9.87222842570971E-017,1.07294055258181E-016,1.15663060451885E-016,1.23481177000071E-016,1.30280777787029E-016,1.19392060080305E-016
1.55582631479146E-019,3.4693573334954E-019,5.79832407544376E-019,8.60801610049327E-019,1.19720773129752E-018,1.59733551543349E-018,2.07047996557217E-018,2.62704061893421E-018,3.27861922978738E-018,4.03811944722775E-018,4.91984649109757E-018,5.93960407781482E-018,7.11478488488119E-018,8.46444961373317E-018,1.00093881473342E-017,1.17721543166222E-017,1.37770632832007E-017,1.60501373834307E-017,1.86189822990111E-017,2.15125704200801E-017,2.47609020003986E-017,2.83945068636333E-017,3.2443739627563E-017,3.69378092049851E-017,4.19034681465765E-017,4.73632685147797E-017,5.3333267566868E-017,5.98200375412337E-017,6.68167980213529E-017,7.42984451652001E-017,8.22151976830668E-017,9.048451259156E-017,9.89808417839478E-017,1.0752270012663E-016,1.15856393288889E-016,1.23635604293404E-016,1.30395856467423E-016,1.19503857664482E-016
1.58909038870244E-019,3.54138755193175E-019,5.91512643644267E-019,8.7761083461932E-019,1.21984894433667E-018,1.62656208920161E-018,2.10709368595481E-018,2.67188839361022E-018,3.33258820514573E-018,4.10213024429387E-018,4.99484423796022E-018,6.02654688320025E-018,7.21462936612312E-018,8.57813306465013E-018,1.01378069106054E-017,1.19161379155632E-017,1.39373438754671E-017,1.62273141324272E-017,1.88134803288665E-017,2.17245941420037E-017,2.4990382792059E-017,2.86410453753687E-017,3.27065434145378E-017,3.72156269884215E-017,4.21945228492475E-017,4.76651923730427E-017,5.36430441930905E-017,6.01339579244799E-017,6.71304402747256E-017,7.46066915648227E-017,8.2512307463074E-017,9.0764275399946E-017,9.92368450932872E-017,1.07748754770066E-016,1.1604717533125E-016,1.23787589494976E-016,1.30508646706735E-016,1.19613494857418E-016
1.62281654856855E-019,3.61436954651375E-019,6.03339299508091E-019,8.9461938022969E-019,1.24274328715858E-018,1.65609560963812E-018,2.14406712250094E-018,2.7171463883305E-018,3.38701425423204E-018,4.16663976765231E-018,5.07037545004009E-018,6.11404911564084E-018,7.31504846278725E-018,8.69239344346257E-018,1.0266789867475E-017,1.20606557379382E-017,1.40981093428085E-017,1.64049050163133E-017,1.90082985776736E-017,2.19368195589809E-017,2.5219921210867E-017,2.88874716298212E-017,3.29690398235968E-017,3.74929186781453E-017,4.24848120685523E-017,4.79660951051393E-017,5.39515339164955E-017,6.04463234614776E-017,6.74422674409891E-017,7.49128820056098E-017,8.28071528883404E-017,9.10416117413967E-017,9.94903193155503E-017,1.07972247697512E-016,1.16235437555434E-016,1.23937165021964E-016,1.30619181504913E-016,1.19721002805631E-016
1.6570073951759E-019,3.68830784974135E-019,6.15312943405464E-019,9.11827841387396E-019,1.26589128212589E-018,1.68593642048271E-018,2.18140032777738E-018,2.76281424846447E-018,3.44189649892729E-018,4.23164650298645E-018,5.14643787219897E-018,6.20210768778889E-018,7.41603818292895E-018,8.80722580655102E-018,1.03963311076204E-017,1.22057009307474E-017,1.42593519596591E-017,1.65829015599037E-017,1.9203428002466E-017,2.21492373058502E-017,2.54495078818205E-017,2.91337766217113E-017,3.32312206629321E-017,3.77696773962962E-017,4.27743307848362E-017,4.82659741181907E-017,5.42587371369621E-017,6.07571380733521E-017,6.77522874106746E-017,7.52170286657536E-017,8.3099750559738E-017,9.13165425399374E-017,9.97412893245252E-017,1.08193207074076E-016,1.16421210516365E-016,1.24084362807446E-016,1.30727493330799E-016,1.19826412153186E-016
1.69166551244108E-019,3.76320695310769E-019,6.274341365403E-019,9.29236802238324E-019,1.28929343787904E-018,1.71608484863057E-018,2.2190933349615E-018,2.80889159838832E-018,3.49723403983374E-018,4.29714891610988E-018,5.22302923288886E-018,6.29071950171377E-018,7.51759453246513E-018,8.92262521937747E-018,1.05264247438313E-017,1.23512666808249E-017,1.44210640593976E-017,1.67612953679364E-017,1.9398859662288E-017,2.23618381416373E-017,2.56791335750856E-017,2.93799515091671E-017,3.34930779178695E-017,3.80458964494177E-017,4.30630741616419E-017,4.85648269908673E-017,5.45646544020979E-017,6.10664057916958E-017,6.80605081335423E-017,7.55191437179524E-017,8.33901169962514E-017,9.15890885529989E-017,9.99897797393408E-017,1.08411660725051E-016,1.16604524353606E-016,1.24229214308474E-016,1.30833614131803E-016,1.19929753050849E-016
1.72679346743863E-019,3.8390713072513E-019,6.39703433090643E-019,9.46846836645297E-019,1.31295024946654E-018,1.74654120432817E-018,2.25714615811352E-018,2.85537804184075E-018,3.55302595671562E-018,4.36314545348613E-018,5.30014724473589E-018,6.3798814495251E-018,7.61971351580036E-018,9.03858675706628E-018,1.06570649124854E-017,1.24973462151414E-017,1.45832380343963E-017,1.69400781247865E-017,1.95945847174917E-017,2.25746129483593E-017,2.59087892042449E-017,2.9625987611379E-017,3.37546037479246E-017,3.8321569324952E-017,4.3351037541733E-017,4.88626514690919E-017,5.48692864028384E-017,6.13741307543448E-017,6.83669376148722E-017,7.58192393265936E-017,8.36782686334394E-017,9.18592703715159E-017,1.00235814926479E-016,1.08627636139989E-016,1.16785408797467E-016,1.24371750514002E-016,1.30937575343373E-016,1.20031055165064E-016
1.76239381043012E-019,3.91590532211147E-019,6.52121380248765E-019,9.64658508266173E-019,1.33686219847481E-018,1.77730578136775E-018,2.2955587924462E-018,2.90227316227454E-018,3.60927130893363E-018,4.4296345427398E-018,5.37778960511305E-018,6.46959041398208E-018,7.72239113643652E-018,9.15510550496672E-018,1.07882457740053E-017,1.26439328010851E-017,1.47458663360525E-017,1.71192415941668E-017,1.9790594429025E-017,2.27875527298285E-017,2.61384658245579E-017,2.98718764062813E-017,3.40157904839016E-017,3.85966896877952E-017,4.36382164431969E-017,4.91594454618396E-017,5.51726339691576E-017,6.16803172012759E-017,6.86715839118783E-017,7.61173276450511E-017,8.39642218219926E-017,9.21271084200892E-017,1.00479419001806E-016,1.08841160476735E-016,1.16963893175009E-016,1.24512001952675E-016,1.31039407898278E-016,1.20130347686746E-016
1.79846907489531E-019,3.99371336708631E-019,6.64688518261503E-019,9.82672370631907E-019,1.36102975315751E-018,1.80837885728054E-018,2.33433121459202E-018,2.94957652320397E-018,3.6659691358732E-018,4.49661459315921E-018,5.4559539967021E-018,6.55984326908919E-018,7.82562339756657E-018,9.27217655919752E-018,1.09199615132959E-017,1.27910197467259E-017,1.49089414748023E-017,1.72987776188132E-017,1.99868801577125E-017,2.30006486104568E-017,2.6368154631234E-017,3.01176095282597E-017,3.42766306250341E-017,3.88712513769128E-017,4.39246065556256E-017,4.94552070370334E-017,5.54746980658879E-017,6.19849694706221E-017,6.89744551302414E-017,7.64134208130942E-017,8.42479928263826E-017,9.2392622957209E-017,1.00720615832628E-016,1.09052260565442E-016,1.17140006415983E-016,1.24649998700474E-016,1.31139142235708E-016,1.20227659339905E-016
1.83502177756483E-019,4.0724997711936E-019,6.77405380470838E-019,1.00088896722462E-018,1.38545336856437E-018,1.83976069352851E-018,2.37346338286784E-018,2.99728766854813E-018,3.72311845736675E-018,4.56408399619069E-018,5.53463808804436E-018,6.65063688067855E-018,7.92940630265248E-018,9.38979502717379E-018,1.10522063401632E-017,1.29386004010588E-017,1.50724560201171E-017,1.74786781201579E-017,2.01834333635292E-017,2.32138918340626E-017,2.65978469577177E-017,3.03631787658847E-017,3.45371168361687E-017,3.91452484020141E-017,4.42102037363732E-017,4.97499344175324E-017,5.57754797886468E-017,6.22880919948022E-017,6.92755594207583E-017,7.67075309544039E-017,8.45295978235993E-017,9.26558340755355E-017,1.00959429039757E-016,1.09260962912542E-016,1.17313777058665E-016,1.24785770388238E-016,1.3123680831019E-016,1.20323018390091E-016
1.87205441845472E-019,4.15226882323416E-019,6.90272493354682E-019,1.01930883155565E-018,1.41013348666945E-018,1.87145153569483E-018,2.41295523753692E-018,3.04540612297005E-018,3.78071827410986E-018,4.63204112592461E-018,5.61383953408105E-018,6.74196810697914E-018,8.03373585598782E-018,9.50795602811687E-018,1.1184974489715E-017,1.30866681542311E-017,1.52364026004852E-017,1.76589350979895E-017,2.03802456048671E-017,2.34272737626777E-017,2.68275342739864E-017,3.06085760596713E-017,3.47972419449891E-017,3.94186749402851E-017,4.44950040068888E-017,5.00436259772106E-017,5.60749803598665E-017,6.25896892967622E-017,6.95749049761029E-017,7.69996701741928E-017,8.48090529019738E-017,9.29167617022356E-017,1.01195881999595E-016,1.09467293704693E-016,1.17485233255623E-016,1.2491934620904E-016,1.31332435600329E-016,1.20416452652677E-016
1.90956948090248E-019,4.23302477195777E-019,7.03290376567854E-019,1.03793248724349E-018,1.43507053649887E-018,1.90345161367297E-018,2.45280670106849E-018,3.09393139221182E-018,3.83876756807148E-018,4.70048433957333E-018,5.69355597668303E-018,6.83383379917324E-018,8.13860806324538E-018,9.6266546935473E-018,1.13182602227442E-017,1.32352164377511E-017,1.5400773903376E-017,1.78395406301017E-017,2.05773085377961E-017,2.36407858753582E-017,2.70572081848613E-017,3.0853793499865E-017,3.50569989392819E-017,3.96915253331788E-017,4.47790035491233E-017,5.03362802371257E-017,5.63732011249251E-017,6.2889765986325E-017,6.98725000276951E-017,7.72898505569251E-017,8.50863740600816E-017,9.31754255993702E-017,1.01429997846233E-016,1.09671278812691E-016,1.1765440277939E-016,1.2505075492544E-016,1.31426053117368E-016,1.20507989500972E-016
1.94756943160478E-019,4.3147718262313E-019,7.1645954298323E-019,1.05676044809174E-018,1.46026493425792E-018,1.93576114185432E-018,2.4930176783947E-018,3.14286296342562E-018,3.89726530289826E-018,4.76941197794098E-018,5.77378504517022E-018,6.92623080194006E-018,8.24401893201001E-018,9.74588616776173E-018,1.14520578260944E-017,1.33842387246809E-017,1.55655626751909E-017,1.802048687193E-017,2.07746139153195E-017,2.38544197669974E-017,2.72868604283322E-017,3.10988233242536E-017,3.53163809642431E-017,3.99637940832613E-017,4.50621987020075E-017,5.06278958617736E-017,5.66701435483763E-017,6.31883267566455E-017,7.01683528426767E-017,7.75780841641327E-017,8.53615772057246E-017,9.34318453643314E-017,1.01661799473558E-016,1.0987294379534E-016,1.17821313028059E-016,1.25180024876602E-016,1.31517689413589E-016,1.20597655874179E-016
1.98605672065657E-019,4.39751415520918E-019,7.2978049873307E-019,1.07579321816688E-018,1.48571708345759E-018,1.96838031931448E-018,2.53358805716508E-018,3.19220030550068E-018,3.956210424313E-018,4.83882236588549E-018,5.85452435682089E-018,7.01915595398716E-018,8.34996447229706E-018,9.86564560829362E-018,1.15863616130094E-017,1.35337285298121E-017,1.57307617211989E-017,1.8201766056179E-017,2.09721535866247E-017,2.40681671471411E-017,2.75164828738944E-017,3.13436579160048E-017,3.55753813198248E-017,4.02354758511148E-017,4.53445859580025E-017,5.09184716554287E-017,5.69658092102749E-017,6.34853763807674E-017,7.04624717209869E-017,7.78643830323256E-017,8.5634678154987E-017,9.36860404303263E-017,1.01891309537367E-016,1.10072313903301E-016,1.17985991030801E-016,1.25307183985297E-016,1.31607372590534E-016,1.20685478285189E-016
2.02503378159181E-019,4.48125588850595E-019,7.4325374325047E-019,1.09503129187598E-018,1.51142737504054E-018,2.00130932999815E-018,2.57451770799838E-018,3.24194286938629E-018,4.01560186050731E-018,4.90871381277261E-018,5.93577151737096E-018,7.11260608856969E-018,8.45644069705685E-018,9.98592818635861E-018,1.17211659234663E-017,1.36836794098264E-017,1.58963639054584E-017,1.83833704924377E-017,2.11699194963288E-017,2.42820198388083E-017,2.77460675209008E-017,3.15882898015306E-017,3.58339934581216E-017,4.05065654522939E-017,4.5626161959719E-017,5.12080065585667E-017,5.72601998025963E-017,6.37809197082806E-017,7.07548649925393E-017,7.81487591709911E-017,8.59056926313647E-017,9.39380300669045E-017,1.02118550457495E-016,1.10269414082894E-016,1.18148463453292E-016,1.25432259764764E-016,1.31695130307074E-016,1.20771482828227E-016
2.06450303142543E-019,4.56600111637079E-019,7.5687976931096E-019,1.11447515404429E-018,1.53739618750629E-018,2.03454834290249E-018,2.61580648473198E-018,3.29209008841084E-018,4.07543852252859E-018,4.97908461292241E-018,6.01752412150342E-018,7.20657803399755E-018,8.56344362266513E-018,1.01067290872846E-017,1.18564651244928E-017,1.38340849634406E-017,1.60623621507263E-017,1.85652925667874E-017,2.13679036837216E-017,2.44959697773135E-017,2.79756064969272E-017,3.18327116483768E-017,3.60922109807967E-017,4.07770578543367E-017,4.59069234966049E-017,5.14964996443693E-017,5.75533171257472E-017,6.40749616620745E-017,7.1045541014492E-017,7.84312245606805E-017,8.61746362649613E-017,9.4187833380527E-017,1.02343544419946E-016,1.10464268979869E-016,1.1830875660307E-016,1.25555279325466E-016,1.31780989787313E-016,1.20855695186337E-016
2.10446687069673E-019,4.65175388986399E-019,7.70659063074209E-019,1.13412527999261E-018,1.56362388703599E-018,2.06809751225919E-018,2.65745422466867E-018,3.3426413785968E-018,4.13571930466132E-018,5.04993304604801E-018,6.09977975332811E-018,7.30106861413107E-018,8.67096926940024E-018,1.02280435109272E-017,1.19922536104693E-017,1.3984938831537E-017,1.62287494383538E-017,1.87475247413983E-017,2.15660982820035E-017,2.47100090090955E-017,2.82050920561514E-017,3.20769162631383E-017,3.63500276365467E-017,4.10469481738288E-017,4.61868675016998E-017,5.17839501153078E-017,5.78451630851652E-017,6.43675072351856E-017,7.13345081686129E-017,7.87117911511797E-017,8.64415245917521E-017,9.44354693151755E-017,1.02566313379024E-016,1.10656902943139E-016,1.18466896434805E-016,1.25676269381715E-016,1.31864977828335E-016,1.20938140638729E-016
2.1449276835141E-019,4.73851822103519E-019,7.84592104125831E-019,1.15398213561464E-018,1.5901108276163E-018,2.10195697771498E-018,2.69946074882099E-018,3.39359613897194E-018,4.19644308480271E-018,5.12125737768693E-018,6.18253598685203E-018,7.39607464886508E-018,8.77901366190704E-018,1.03498666720706E-017,1.21285258034159E-017,1.41362346972798E-017,1.63955188081702E-017,1.89300595541194E-017,2.17644955175219E-017,2.49241296905488E-017,2.84345165777473E-017,3.23208965894006E-017,3.66074373186054E-017,4.13162316735193E-017,4.64659910484552E-017,5.20703572998048E-017,5.81357396880057E-017,6.46585614877371E-017,7.16217748587336E-017,7.89904708597601E-017,8.67063730529106E-017,9.46809566529971E-017,1.02786879059472E-016,1.10847340028483E-016,1.18622908555502E-016,1.25795256258185E-016,1.31947120807799E-016,1.21018844067979E-016
2.18588783760093E-019,4.82629808310341E-019,7.98679365519281E-019,1.17404617745396E-018,1.61685735116273E-018,2.13612686451081E-018,2.74182586215299E-018,3.44495375187657E-018,4.25760872483289E-018,5.19305585962497E-018,6.26579038644019E-018,7.49159295460171E-018,8.88757282964789E-018,1.04721938008142E-017,1.22652761532655E-017,1.4287966286217E-017,1.65626633583547E-017,1.91128896180592E-017,2.1963087709004E-017,2.51383240868616E-017,2.86638725642924E-017,3.25646457057063E-017,3.68644340622852E-017,4.1584903759488E-017,4.67442913476195E-017,5.23557206489714E-017,5.84250490399128E-017,6.49481295439666E-017,7.19073495082906E-017,7.92672755695086E-017,8.69691969941957E-017,9.49243140149853E-017,1.03005262958615E-016,1.110356040022E-016,1.18776818229609E-016,1.25912265896304E-016,1.32027444691385E-016,1.21097829967078E-016
2.22734968434273E-019,4.91509741063856E-019,8.12921313817834E-019,1.19431785278103E-018,1.64386378764229E-018,2.17060728365947E-018,2.78454935381952E-018,3.49671358326688E-018,4.31921507097957E-018,5.26532673031283E-018,6.3495405072674E-018,7.58762034471228E-018,8.99664280734099E-018,1.05950201429464E-017,1.2402499138122E-017,1.444012736637E-017,1.67301762452974E-017,1.92960076211592E-017,2.2161867266788E-017,2.53525845708578E-017,2.88931526401906E-017,3.28081568235476E-017,3.71210120425564E-017,4.18529599783638E-017,4.70217657441851E-017,5.26400397334189E-017,5.8713093341873E-017,6.52362165893405E-017,7.21912405579517E-017,7.95422171277319E-017,8.72300116653972E-017,9.51655598616935E-017,1.03221486348498E-016,1.11221718344739E-016,1.18928650384071E-016,1.26027323860538E-016,1.32105975040091E-016,1.21175122446355E-016
2.26931555883548E-019,5.0049200997446E-019,8.2731840913661E-019,1.21479759966979E-018,1.6711304551954E-018,2.2053983321218E-018,2.82763099740303E-018,3.54887498301457E-018,4.38126095417732E-018,5.33806821527556E-018,6.43378389576093E-018,7.68415362998816E-018,9.10621963538644E-018,1.07183409603036E-017,1.25401892645057E-017,1.45927117483092E-017,1.6898050683449E-017,1.94794063257601E-017,2.23608266920526E-017,2.55669036218455E-017,2.91223495501093E-017,3.30514232853831E-017,3.7377165571664E-017,4.21203960145921E-017,4.72984117143986E-017,5.29233142401433E-017,5.89998748871499E-017,6.55228278677531E-017,7.24734564633236E-017,7.98153073444343E-017,8.74888322198372E-017,9.5404712493979E-017,1.03435570278021E-016,1.11405706254281E-016,1.19078429613286E-016,1.26140455344559E-016,1.32182737017391E-016,1.21250745240257E-016
2.31178777993498E-019,5.09577000824403E-019,8.41871105184658E-019,1.23548584707421E-018,1.69865766025708E-018,2.24050009298152E-018,2.87107055114781E-018,3.6014372852026E-018,4.44374519042145E-018,5.41127852751488E-018,6.51851809003425E-018,7.78118961908121E-018,9.21629936028015E-018,1.08421515311174E-017,1.26783410675847E-017,1.47457132852182E-017,1.70662799451606E-017,1.96630785681616E-017,2.25599585760443E-017,2.57812738244698E-017,2.93514561574308E-017,3.32944385626811E-017,3.76328890967804E-017,4.23872076877514E-017,4.75742268628306E-017,5.32055439694802E-017,5.92853960582962E-017,6.58079686788066E-017,7.27540056927392E-017,8.00865579908655E-017,8.7745673713925E-017,9.5641790053777E-017,1.03647535575085E-016,1.1158759065029E-016,1.19226180184005E-016,1.26251685177306E-016,1.32257755396244E-016,1.21324721713993E-016
2.35476865030732E-019,5.18765095586383E-019,8.56579849307082E-019,1.25638301490447E-018,1.72644569767752E-018,2.27591263561844E-018,2.91486775819188E-018,3.65439980841715E-018,4.50666658111664E-018,5.48495586790453E-018,6.60374062031213E-018,7.87872511893367E-018,9.32687803501594E-018,1.09664471503485E-017,1.28169491113943E-017,1.4899125872945E-017,1.7234857360513E-017,1.98470172581752E-017,2.2759255599305E-017,2.59956878675736E-017,2.9580465442719E-017,3.35371962539868E-017,3.78881771976955E-017,4.26533909499178E-017,4.78492089195055E-017,5.34867288321294E-017,5.95696593242432E-017,6.60916443751707E-017,7.30328967251219E-017,8.03559807981362E-017,8.80005511067628E-017,9.58768105249012E-017,1.03857402848719E-016,1.11767394177027E-016,1.19371926040148E-016,1.26361037828939E-016,1.32331054565977E-016,1.21397074870053E-016
