3.18059375434107E-019,6.78539955508257E-019,1.08520861959294E-018,1.54208000889205E-018,2.05342648096328E-018,2.62378770324087E-018,3.25797972121314E-018,3.96110330491546E-018,4.73855133986849E-018,5.59601498458745E-018,6.53948826523572E-018,7.57527071763412E-018,8.70996761622031E-018,9.950487246983E-018,1.13040345849132E-017,1.27781006238698E-017,1.43804464753255E-017,1.61190811991883E-017,1.80022321513526E-017,2.00383064247587E-017,2.22358417189071E-017,2.46034446917043E-017,2.71497145211161E-017,2.98831490253173E-017,3.28120302510554E-017,3.59442859314814E-017,3.92873226265303E-017,4.28478256793101E-017,4.66315203373667E-017,5.06428874832668E-017,5.48848263775757E-017,5.93582556198999E-017,6.40616421587509E-017,6.89904466049081E-017,7.41364712988988E-017,7.94870955217758E-017,8.50243798877311E-017,9.07240192810724E-017,9.6554120660843E-017,1.02473778612554E-016,1.08431417633296E-016,1.14362865747749E-016,1.20189119119953E-016,1.25813751798963E-016,1.31119918566627E-016,1.35966891995574E-016
3.21703953431274E-019,6.86122443711915E-019,1.09702861112911E-018,1.55844212607164E-018,2.07463896005817E-018,2.65016078120737E-018,3.28982380910768E-018,3.99872693208692E-018,4.78225885240803E-018,5.64610398100091E-018,6.59624675191395E-018,7.63897396648297E-018,8.78087470683528E-018,1.00288372760922E-017,1.13900425265621E-017,1.28719528251017E-017,1.44822957740707E-017,1.62290416538903E-017,1.81203733757594E-017,2.01646475265509E-017,2.23703448477623E-017,2.47460082113938E-017,2.73001658317893E-017,3.0041237076819E-017,3.29774178066456E-017,3.611654166452E-017,3.94659131615464E-017,4.30321077245952E-017,4.68207331002292E-017,5.0836145613047E-017,5.50811137474466E-017,5.95564203387255E-017,6.4260393301628E-017,6.91883532687445E-017,7.43319647313265E-017,7.96784752423456E-017,8.52098249249266E-017,9.09016058933134E-017,9.67218482013816E-017,1.02629605545197E-016,1.0857331011761E-016,1.14488861699684E-016,1.20297411229004E-016,1.25902793660234E-016,1.3118855888147E-016,1.36014542725981E-016
3.25375041026986E-019,6.93757580898181E-019,1.10892678670511E-018,1.57490711034559E-018,2.09597787693009E-018,2.67668248327811E-018,3.32183704078738E-018,4.03653826503656E-018,4.82617037706684E-018,5.69641073746075E-018,6.65323388303895E-018,7.70291357598648E-018,8.85202240507989E-018,1.01074283967488E-017,1.14762879980464E-017,1.29660346820211E-017,1.4584362295907E-017,1.63392021209929E-017,1.82386924366534E-017,2.02911391758343E-017,2.25049660208131E-017,2.48886520111156E-017,2.74506544141729E-017,3.01993142367632E-017,3.31427413239487E-017,3.62886754930493E-017,3.96443195733107E-017,4.32161395559526E-017,4.70096262911664E-017,5.102901228403E-017,5.52769361237281E-017,5.97540459115333E-017,6.44585317120852E-017,6.93855755169073E-017,7.45267054531412E-017,7.9869038966036E-017,8.53943974204692E-017,9.10782719702202E-017,9.68886175979319E-017,1.02784448894536E-016,1.08714207382022E-016,1.14613865944414E-016,1.20404731173405E-016,1.25990899110514E-016,1.31256313931605E-016,1.36061372529071E-016
3.29072707853485E-019,7.01445481065815E-019,1.12090327902787E-018,1.59147508739127E-018,2.11744332474647E-018,2.70335284524612E-018,3.3540193708007E-018,4.07453715458803E-018,4.87028564026309E-018,5.74693483751944E-018,6.71044908348509E-018,7.7670887996062E-018,8.92340978377304E-018,1.01862594958222E-017,1.15627696993051E-017,1.30603447113618E-017,1.46866443831432E-017,1.64495607825245E-017,1.83571873755472E-017,2.04177792991856E-017,2.26397030812144E-017,2.50313738880789E-017,2.76011780628917E-017,3.03573783462375E-017,3.33079987449058E-017,3.64606855190985E-017,3.98225401873371E-017,4.33999197890565E-017,4.71981988848659E-017,5.12214868996052E-017,5.54722934074406E-017,5.99511328032848E-017,6.46560584805907E-017,6.95821151198101E-017,7.47206959593998E-017,8.00587899447072E-017,8.55781013997411E-017,9.12540223090891E-017,9.70544343970651E-017,1.02938314910479E-016,1.08854116309028E-016,1.14737885901171E-016,1.20511086789682E-016,1.26078076264702E-016,1.31323191959624E-016,1.36107389625333E-016
3.32797023222505E-019,7.09186257482673E-019,1.13295821961136E-018,1.6081461812185E-018,2.13903539455941E-018,2.73017190040701E-018,3.38637075091991E-018,4.11272344864859E-018,4.91460436552964E-018,5.79767586207504E-018,6.76789177592706E-018,7.8314988893012E-018,8.99503591518255E-018,1.02653294608414E-017,1.16494863324039E-017,1.31548814336962E-017,1.47891403838633E-017,1.6560115828417E-017,1.84758562441385E-017,2.05445658357496E-017,2.27745538871124E-017,2.51741716568767E-017,2.77517345922354E-017,3.05154272680734E-017,3.34731880349834E-017,3.66325698696021E-017,4.00005733549157E-017,4.35834470656116E-017,4.73864498815758E-017,5.14135688874278E-017,5.56671855216581E-017,6.01476814977891E-017,6.48529747122045E-017,6.97779738571225E-017,7.49139387480026E-017,8.02477314256162E-017,8.57609408751312E-017,9.14288616850285E-017,9.72193041133669E-017,1.03091209800802E-016,1.08993043728809E-016,1.14860928927011E-016,1.20616485843033E-016,1.26164333158315E-016,1.31389201122115E-016,1.361526021443E-016
3.36548056126145E-019,7.16980022688309E-019,1.14509173878189E-018,1.62492051417855E-018,2.16075417531933E-018,2.75713967957812E-018,3.41889113016611E-018,4.15109699224047E-018,4.95912627355147E-018,5.84863338941414E-018,6.8255613808874E-018,7.89614309557835E-018,9.06689987107655E-018,1.0344637180045E-017,1.17364366015805E-017,1.32496433734724E-017,1.48918486519495E-017,1.66708654565138E-017,1.85946971042969E-017,2.06714967372017E-017,2.29095163115785E-017,2.53170431493873E-017,2.7902321836024E-017,3.06734588866747E-017,3.36383071829624E-017,3.68043266961495E-017,4.01784174528251E-017,4.37667200530309E-017,4.75743783067543E-017,5.16052576990463E-017,5.5861612411125E-017,6.03436924973208E-017,6.50492815262106E-017,6.99731535174324E-017,7.51064363194036E-017,8.04358666511942E-017,8.59429198458985E-017,9.16027948509305E-017,9.73832322295326E-017,1.03243139731383E-016,1.09130996419618E-016,1.14983002317362E-016,1.20720936028043E-016,1.2624967774836E-016,1.31454349490687E-016,1.36197018125691E-016
3.40325875237735E-019,7.24826888496572E-019,1.15730396568341E-018,1.64179820697309E-018,2.18259975388858E-018,2.78425621111744E-018,3.45158045483419E-018,4.18965762753195E-018,5.00385108220278E-018,5.89980699525447E-018,6.88345731678342E-018,7.96102066754217E-018,9.13900072277392E-018,1.04241815424297E-017,1.18236192132882E-017,1.3344629059049E-017,1.49947675471065E-017,1.67818078725766E-017,1.87137080280514E-017,2.07985699677095E-017,2.30445882425424E-017,2.54599862146748E-017,2.80529376474736E-017,3.08314711078458E-017,3.38033542007277E-017,3.69759541747367E-017,4.03560708830479E-017,4.39497374441186E-017,4.77619832107241E-017,5.17965528095374E-017,5.60555740418785E-017,6.05391663222427E-017,6.52449800557545E-017,7.0167655897915E-017,7.52981911763275E-017,8.06231988588309E-017,8.61240422980425E-017,9.17758265374453E-017,9.75462241964656E-017,1.03394110826442E-016,1.09267981108171E-016,1.15104113306572E-016,1.20824444969387E-016,1.2633411791419E-016,1.3151864505297E-016,1.36240645520541E-016
3.4413054891271E-019,7.327269659982E-019,1.16959502828277E-018,1.65877937866322E-018,2.204572215055E-018,2.81152152094253E-018,3.48443866851756E-018,4.22840519386817E-018,5.04877850658374E-018,5.95119625278698E-018,6.94157899997354E-018,8.02613085294395E-018,9.21133754119406E-018,1.05039614377979E-017,1.19110328762388E-017,1.34398370227302E-017,1.50978954348834E-017,1.68929412902919E-017,1.88328870975752E-017,2.09257835038949E-017,2.31797675827254E-017,2.56029987188914E-017,2.82035798990632E-017,3.09894618586213E-017,3.39683271230605E-017,3.71474505055207E-017,4.05335320724887E-017,4.41324979567545E-017,4.79492636683302E-017,5.19874537171431E-017,5.62490704008774E-017,6.07341035106359E-017,6.54400714474886E-017,7.03614828040076E-017,7.54892058234933E-017,8.08097312806638E-017,8.63043122041779E-017,9.19479614529604E-017,9.77082854333774E-017,1.03544129168777E-016,1.09404004470031E-016,1.15224269068452E-016,1.20927020222529E-016,1.26417661458363E-016,1.31582095713604E-016,1.36283492192312E-016
3.47962145189495E-019,7.40680365563443E-019,1.18196505337503E-018,1.67586414667831E-018,2.22667164154535E-018,2.83893563254927E-018,3.51746571213273E-018,4.26733952780179E-018,5.09390825905696E-018,6.0028007327175E-018,6.99992584480327E-018,8.0914728982302E-018,9.28390939690601E-018,1.05839757568052E-017,1.19986763014444E-017,1.35352658007989E-017,1.5201230686695E-017,1.70042639312759E-017,1.89522324051715E-017,2.10531353347941E-017,2.33150522495731E-017,2.57460785451776E-017,2.83542464824017E-017,3.11474290870968E-017,3.41332240074311E-017,3.73188139125751E-017,4.07107994726946E-017,4.43150003335843E-017,4.81362187786033E-017,5.21779599429157E-017,5.64421014956356E-017,6.09285046179356E-017,6.56345568612232E-017,7.05546360490926E-017,7.56794827673439E-017,8.09954671433747E-017,8.64837335234157E-017,9.21192042835841E-017,9.78694213278918E-017,1.03693200800002E-016,1.09539073129994E-016,1.1534347671681E-016,1.21028669274415E-016,1.26500316107475E-016,1.31644709295221E-016,1.36325565917993E-016
3.51820731790381E-019,7.48687196844649E-019,1.19441416658873E-018,1.69305262682497E-018,2.24889811403874E-018,2.86649856703058E-018,3.55066152394375E-018,4.30646046312326E-018,5.13924004928359E-018,6.05462000330807E-018,7.05849726365043E-018,8.15704604859052E-018,9.35671536017667E-018,1.06642233910065E-017,1.20865482022592E-017,1.36309139335498E-017,1.53047716798428E-017,1.71157740250792E-017,1.90717420532576E-017,2.11806234618184E-017,2.34504401751875E-017,2.58892235935638E-017,2.85049353080945E-017,3.130537076226E-017,3.42980429337938E-017,3.7490042643649E-017,4.08878715595797E-017,4.44972433417115E-017,4.83228476644261E-017,5.23680710303652E-017,5.66346673538617E-017,6.11223702165726E-017,6.58284374695837E-017,7.07471174541854E-017,7.58690245157826E-017,8.11804096679908E-017,8.66623102012482E-017,9.22895596931331E-017,9.80296372361503E-017,1.03841331720786E-016,1.09673193662469E-016,1.15461743305987E-016,1.21129399544159E-016,1.26582089512996E-016,1.31706493539407E-016,1.3636687438918E-016
3.55706376122412E-019,7.56747568778881E-019,1.20694249239114E-018,1.71034493329589E-018,2.27125171118003E-018,2.89421034309493E-018,3.58402603958651E-018,4.34576783089108E-018,5.18477358425921E-018,6.1066536304178E-018,7.11729266697011E-018,8.22284954800486E-018,9.42975450101847E-018,1.0744703232901E-017,1.2174647294419E-017,1.37267799653207E-017,1.54085167975341E-017,1.72274698091902E-017,1.91914141543483E-017,2.13082458987136E-017,2.35859293062595E-017,2.60324317808718E-017,2.86556443056121E-017,3.14632848738233E-017,3.44627820043831E-017,3.7661134969927E-017,4.10647468331509E-017,4.46792257723938E-017,4.8509149472205E-017,5.25577865451133E-017,5.68267680231038E-017,6.13157008956215E-017,6.60217144576751E-017,7.09389288476296E-017,7.60578335779159E-017,8.13645620696931E-017,8.68400461694399E-017,9.24590323231232E-017,9.81889384829202E-017,1.03988527891093E-016,1.09806372591863E-016,1.15579075831386E-016,1.21229218383718E-016,1.26662989252087E-016,1.31767456107657E-016,1.36407425213143E-016
3.59619145278271E-019,7.64861589590515E-019,1.21955015409353E-018,1.72774117867869E-018,2.2937325095931E-018,2.92207097708485E-018,3.61755919209276E-018,4.3852614594616E-018,5.23050856834919E-018,6.15890117754329E-018,7.17631146333894E-018,8.28888263929016E-018,9.50302588923621E-018,1.08254141759776E-017,1.22629722960813E-017,1.38228624445239E-017,1.55124644289009E-017,1.73393495290379E-017,1.93112468310388E-017,2.14360006715192E-017,2.37215176040006E-017,2.61757010406158E-017,2.88063714231577E-017,3.16211694320572E-017,3.46274393435112E-017,3.78320891857921E-017,4.12414238172379E-017,4.48609464407428E-017,4.8695123371545E-017,5.27471060745515E-017,5.70184035704E-017,6.15084972604535E-017,6.62143890227515E-017,7.11300720647984E-017,7.62459124638018E-017,8.15479275576291E-017,8.70169453459233E-017,9.26276267927647E-017,9.83473303617054E-017,1.04134795230422E-016,1.09938616392958E-016,1.15695481229997E-016,1.21328133078563E-016,1.26743022828415E-016,1.31827604582311E-016,1.36447225913879E-016
3.63559106037177E-019,7.73029366793859E-019,1.23223727385639E-018,1.74524147396477E-018,2.31634058389411E-018,2.9500804829953E-018,3.65126091191414E-018,4.42494117451877E-018,5.27644470332399E-018,6.21136220585868E-018,7.23555305949886E-018,8.35514456414633E-018,9.57652859447327E-018,1.09063551147579E-017,1.23515219278631E-017,1.39191599236758E-017,1.56166129690178E-017,1.74514114379937E-017,1.94312382159873E-017,2.15638858185272E-017,2.38572030440743E-017,2.6319029322904E-017,2.89571146275363E-017,3.17790224676244E-017,3.47920130973675E-017,3.80029036085902E-017,4.14179010592245E-017,4.5042404185427E-017,4.8880768554929E-017,5.29360292275036E-017,5.72095740819336E-017,6.17007599323967E-017,6.64064623738921E-017,7.13205489478014E-017,7.64332636842043E-017,8.1730509334732E-017,8.71930116346986E-017,9.2795347698961E-017,9.85048181348587E-017,1.04280139618045E-016,1.10069931491289E-016,1.15810966380914E-016,1.21426150848348E-016,1.26822197672955E-016,1.31886946467487E-016,1.36486283933147E-016
3.6752632486577E-019,7.81251007195753E-019,1.24500397269471E-018,1.76284592855804E-018,2.33907600670467E-018,2.97823887249189E-018,3.68513112694592E-018,4.4648067991035E-018,5.32258168839396E-018,6.26403627425532E-018,7.2950168604005E-018,8.42163456320168E-018,9.65026168625705E-018,1.09875249448398E-017,1.24402949128796E-017,1.40156709594263E-017,1.57209608189189E-017,1.75636537973731E-017,1.95513864518956E-017,2.16918993902398E-017,2.39929836165277E-017,2.64624145943397E-017,2.91078719040236E-017,3.19368420314151E-017,3.49565014338193E-017,3.81735765783969E-017,4.15941771297844E-017,4.52235978683784E-017,4.90660842374015E-017,5.31245556338935E-017,5.7400279662694E-017,6.18924895484001E-017,6.65979357316835E-017,7.15103613451983E-017,7.66198897503546E-017,8.19123105975447E-017,8.73682489257392E-017,9.29621996163104E-017,9.86614070336969E-017,1.04424566893249E-016,1.10200324263518E-016,1.15925538105857E-016,1.21523278847562E-016,1.26900521144777E-016,1.31945489189995E-016,1.36524606631494E-016
3.71520867919015E-019,7.89526616898184E-019,1.25785037048319E-018,1.78055465028374E-018,2.361938848665E-018,3.00654615492911E-018,3.71916976255064E-018,4.50485815364295E-018,5.3689192202439E-018,6.31692293938098E-018,7.35470226924601E-018,8.4883518760578E-018,9.72422423404384E-018,1.10689225629399E-017,1.25292899767802E-017,1.41123941125868E-017,1.58255063856143E-017,1.76760748764349E-017,1.96716896914908E-017,2.18200394493278E-017,2.41288573257224E-017,2.66058548379235E-017,2.92586412562359E-017,3.20946261943836E-017,3.51209025422137E-017,3.83441064577862E-017,4.17702506226177E-017,4.5404526374502E-017,4.92510696562558E-017,5.33126849444173E-017,5.75905204361425E-017,6.20836867607047E-017,6.67888103279071E-017,7.16995111117181E-017,7.68057931737162E-017,8.20933345360494E-017,8.75426610949005E-017,9.31281870971126E-017,9.88171022586171E-017,1.04568082855576E-016,1.10329801037811E-016,1.16039203169682E-016,1.21619524166179E-016,1.26978000531838E-016,1.32003240100238E-016,1.3656220128926E-016
3.75542801041099E-019,7.97856301300886E-019,1.27077658596145E-018,1.79836774539715E-018,2.38492917844695E-018,3.03500233736834E-018,3.75337674158157E-018,4.54509505597948E-018,5.41545699306735E-018,6.37002175567869E-018,7.41460868753133E-018,8.55529574133375E-018,9.79841530726296E-018,1.11505468669346E-017,1.26185058477851E-017,1.4209327948158E-017,1.59302480821048E-017,1.77886729523822E-017,1.97921460975053E-017,2.19483040705869E-017,2.42648221902654E-017,2.67493480529545E-017,2.94094207060003E-017,3.2252373047385E-017,3.52852146331818E-017,3.85144916316017E-017,4.19461201541919E-017,4.5585188611389E-017,4.94357240707255E-017,5.35004168302202E-017,5.77802965438835E-017,6.22743522365189E-017,6.69790874052321E-017,7.18880001079838E-017,7.69909764657573E-017,8.2273584333502E-017,8.77162520038345E-017,9.32933146713763E-017,9.89719089792157E-017,1.04710693265063E-016,1.10458368094209E-016,1.16151968280887E-016,1.2171489383031E-016,1.27054643051749E-016,1.3206020647311E-016,1.36599075107573E-016
3.79592189766331E-019,8.06240165103961E-019,1.28378273673924E-018,1.81628531859229E-018,2.40804706276708E-018,3.06360742459582E-018,3.78775198440604E-018,4.58551732139941E-018,5.46219469860047E-018,6.42333227542521E-018,7.47473551508802E-018,8.62246539670974E-018,9.87283397536012E-018,1.12323967559012E-017,1.27079412567208E-017,1.43064710353566E-017,1.60351843273972E-017,1.79014463103603E-017,1.99127538426559E-017,2.20766913408952E-017,2.440087624294E-017,2.68928922549322E-017,2.9560208293225E-017,3.24100807010135E-017,3.54494359384433E-017,3.86847305067293E-017,4.21217843634843E-017,4.57655835090334E-017,4.96200467616794E-017,5.3687750982577E-017,5.79696081453397E-017,6.24644866577002E-017,6.71687682169155E-017,7.20758302002431E-017,7.71754421377281E-017,8.24530631662721E-017,8.78890254999074E-017,9.34575868468325E-017,9.91258323344083E-017,1.04852403842485E-016,1.10586031664994E-016,1.16263840092119E-016,1.2180939480283E-016,1.27130455852542E-016,1.32116395508874E-016,1.36635235209334E-016
3.83669099320045E-019,8.14678312310478E-019,1.29686893930168E-018,1.83430747301062E-018,2.43129256639952E-018,3.09236141914052E-018,3.82229540892859E-018,4.62612476266157E-018,5.50913202615571E-018,6.47685404876907E-018,7.53508215012469E-018,8.6898600789702E-018,9.94747930784038E-018,1.13144711301578E-017,1.27975949370541E-017,1.44038219476406E-017,1.61403135465177E-017,1.80143932434554E-017,2.00335111096235E-017,2.22051993591695E-017,2.45370175306362E-017,2.70364854754585E-017,2.97110020757709E-017,3.25677472854416E-017,3.56135647106136E-017,3.88548215118723E-017,4.22972419117276E-017,4.59457100195515E-017,4.9804037031321E-017,5.38746871125782E-017,5.81584554174339E-017,6.26540907204419E-017,6.73578540265061E-017,7.22630032601048E-017,7.73591927004429E-017,8.26317742036873E-017,8.80609854161217E-017,9.36210081089493E-017,9.92788774325525E-017,1.04993220269593E-016,1.10712797935064E-016,1.16374825200671E-016,1.21903033984015E-016,1.27205446013427E-016,1.32171814334032E-016,1.36670688640178E-016
3.8777359461951E-019,8.23170846229082E-019,1.31003530901437E-018,1.85243431024963E-018,2.45466575218894E-018,3.12126432129188E-018,3.85700693061394E-018,4.66691719002559E-018,5.55626866265517E-018,6.53058662376823E-018,7.59564798926783E-018,8.75747902404631E-018,1.00223503743101E-017,1.13967688913031E-017,1.28874656249263E-017,1.4501379262735E-017,1.62456341705247E-017,1.81275120526915E-017,2.01544160910309E-017,2.23338262363207E-017,2.46732441142811E-017,2.71801257621399E-017,2.98618001293234E-017,3.27253709502603E-017,3.57775992230119E-017,3.90247630973287E-017,4.24724914821583E-017,4.61255671169048E-017,4.99876942028911E-017,5.40612249508198E-017,5.83468385542737E-017,6.28431651349642E-017,6.75463461075544E-017,7.24495211642802E-017,7.75422306640687E-017,8.28097206078827E-017,8.82321355710435E-017,9.37835829209499E-017,9.94310493515712E-017,1.05133148189357E-016,1.10838673042292E-016,1.16484930148981E-016,1.21995818212167E-016,1.27279620545539E-016,1.32226470002181E-016,1.36705442369432E-016
3.91905740274834E-019,8.31717869476604E-019,1.32328196012865E-018,1.87066593037153E-018,2.47816668106336E-018,3.15031612911747E-018,3.89188646250987E-018,4.70789441128001E-018,5.6036042926636E-018,6.58452954642739E-018,7.6564324276022E-018,8.82532146705795E-018,1.00974462445187E-017,1.14792889422545E-017,1.2977552059186E-017,1.45991415626559E-017,1.63511446365217E-017,1.8240801047028E-017,2.02754669894209E-017,2.24625700952098E-017,2.4809554068769E-017,2.73238111784895E-017,3.00126005472644E-017,3.28829498643199E-017,3.59415377694707E-017,3.91945537347698E-017,4.2647531779767E-017,4.6305153796626E-017,5.01710176203748E-017,5.42473642470973E-017,5.85347577668423E-017,6.30317106252118E-017,6.77342457433282E-017,7.26353857943303E-017,7.77245585379176E-017,8.29869055336552E-017,8.84024797687315E-017,9.39453157238342E-017,9.9582353139078E-017,1.05272193206205E-016,1.10963663077896E-016,1.16594161425118E-016,1.22087754264228E-016,1.27352986392675E-016,1.32280369494867E-016,1.36739503291052E-016
3.96065600589879E-019,8.40319483980664E-019,1.33660900578671E-018,1.88900243191179E-018,2.50179541204687E-018,3.17951683848055E-018,3.92693391526988E-018,4.74905623177015E-018,5.65113859842114E-018,6.63868236073488E-018,7.71743485871079E-018,8.89338664235516E-018,1.01727659883994E-017,1.15620301872865E-017,1.30678529814215E-017,1.46971074337337E-017,1.6456843387668E-017,1.83542585433548E-017,2.03966620172336E-017,2.2591429070603E-017,2.49459454828915E-017,2.74675398038298E-017,3.01634014405451E-017,3.30404822155722E-017,3.6105378664147E-017,3.93641919170215E-017,4.28223615310519E-017,4.64844690755484E-017,5.03540066482114E-017,5.44331047701043E-017,5.87222132826935E-017,6.32197279285555E-017,6.79215542265327E-017,7.28205990364176E-017,7.7906178830245E-017,8.31633321283219E-017,8.85720217986723E-017,9.41062109364025E-017,9.97327938125042E-017,1.05410360886264E-016,1.11087774086796E-016,1.16702525463275E-016,1.22178848856393E-016,1.27425550432025E-016,1.32333519722412E-016,1.36772878224554E-016
4.00253239563167E-019,8.4897579098228E-019,1.35001655802679E-018,1.9074439118877E-018,2.52555200227243E-018,3.2088664430575E-018,3.96214919717576E-018,4.79040245442574E-018,5.69887125987579E-018,6.69304460869918E-018,7.77865467471428E-018,8.96167378355885E-018,1.02483086761092E-017,1.16449915320674E-017,1.31583671359922E-017,1.47952754666363E-017,1.65627288731901E-017,1.84678828664887E-017,2.05179993967832E-017,2.27204013091266E-017,2.50824164592677E-017,2.76113097331948E-017,3.03142009375597E-017,3.31979662109136E-017,3.62691202413345E-017,3.95336761578477E-017,4.29969794837748E-017,4.66635119915377E-017,5.05366606710086E-017,5.46184463071351E-017,5.89092053456517E-017,6.34072177954994E-017,6.8108272859037E-017,7.30051627810641E-017,7.8087094048053E-017,8.33390035315831E-017,8.87407654357178E-017,9.42662729552825E-017,9.98823763592272E-017,1.05547656757602E-016,1.11211012067978E-016,1.16810028644249E-016,1.22269108644718E-016,1.27497319474889E-016,1.32385927524748E-016,1.36805573915928E-016
4.04468720888799E-019,8.57686891038471E-019,1.36350472778828E-018,1.92599046580691E-018,2.54943650699445E-018,3.23836493435522E-018,3.9975322141599E-018,4.83193287978838E-018,5.74680195471556E-018,6.74761583038509E-018,7.84009126631008E-018,9.03018212360131E-018,1.03240733780692E-017,1.17281718836967E-017,1.32490932700596E-017,1.4893644256391E-017,1.66687995483917E-017,1.85816723491673E-017,2.06394773602337E-017,2.28494849692211E-017,2.52189651142739E-017,2.77551190772333E-017,3.04649971840192E-017,3.33554000760292E-017,3.64327608552784E-017,3.97030049917345E-017,4.31713844067191E-017,4.68422816032283E-017,5.07189790932605E-017,5.48033886637914E-017,5.90957342155155E-017,6.3594180989392E-017,6.82944029516039E-017,7.31890789229135E-017,7.82673066968978E-017,8.35139228753906E-017,8.89087144400267E-017,9.44255061549583E-017,1.00031105736699E-016,1.05684086310465E-016,1.11333382974849E-016,1.16916677295919E-016,1.22358540225713E-016,1.27568300267398E-016,1.32437599672226E-016,1.36837597038536E-016
4.08712107957366E-019,8.66452884024852E-019,1.37707362491688E-018,1.94464218767591E-018,2.57344897960143E-018,3.2680123017283E-018,4.03308286982759E-018,4.8736473060387E-018,5.79493035840032E-018,6.80239556394947E-018,7.90174402281084E-018,9.09891089476576E-018,1.04000591650027E-017,1.18115701507402E-017,1.33400301336172E-017,1.49922124024058E-017,1.67750538746625E-017,1.86956253320439E-017,2.07610941495754E-017,2.29786782210958E-017,2.53555895779731E-017,2.78989659621116E-017,3.06157883428258E-017,3.35127820552375E-017,3.65962988799901E-017,3.98721769736783E-017,4.3345575089451E-017,4.70207769897609E-017,5.09009613390685E-017,5.49879316636933E-017,5.92818001677673E-017,6.37806182861434E-017,6.84799458236262E-017,7.33723493604984E-017,7.84468192807028E-017,8.36880932838188E-017,8.90758725570104E-017,9.45839148878028E-017,1.0017898687258E-016,1.0581965499752E-016,1.11454892715595E-016,1.17022477693723E-016,1.22447150136942E-016,1.2763849949121E-016,1.32488542866426E-016,1.36868954194007E-016
4.12983463856872E-019,8.75273869138241E-019,1.39072335816974E-018,1.96339917000851E-018,2.59758947162844E-018,3.29780853239625E-018,4.06880106547906E-018,4.91554552902346E-018,5.84325614419337E-018,6.85738334567672E-018,7.96361233218257E-018,9.16785932872575E-018,1.04762651079746E-017,1.18951852432656E-017,1.343117647952E-017,1.50909785084898E-017,1.68814903194878E-017,1.88097401636806E-017,2.08828480165993E-017,2.31079792466824E-017,2.54922879940452E-017,2.80428485294168E-017,3.07665725939479E-017,3.36701104113366E-017,3.67597327090643E-017,4.00411906789737E-017,4.35195503420827E-017,4.71989972505243E-017,5.10826068518661E-017,5.51720751481937E-017,5.94674034932854E-017,6.39665304739464E-017,6.8664902802867E-017,7.35549759960127E-017,7.86256343015752E-017,8.38615178729412E-017,8.92422435172803E-017,9.47415034841118E-017,1.00326024664866E-016,1.05954368234091E-016,1.11575547153531E-016,1.1712743606113E-016,1.22534944857604E-016,1.2770792376421E-016,1.32538763740944E-016,1.36899651913112E-016
4.17282851373645E-019,8.84149944899258E-019,1.40445403522051E-018,1.98226150383426E-018,2.62185803276967E-018,3.32775361146051E-018,4.10468670013141E-018,4.95762734228221E-018,5.89177898319275E-018,6.91257871001376E-018,8.02569558108233E-018,9.23702665658382E-018,1.05526902784284E-017,1.19790160728772E-017,1.35225310635131E-017,1.51899411828736E-017,1.69881073564556E-017,1.89240152005414E-017,2.10047372228725E-017,2.32373862395883E-017,2.5629058519716E-017,2.81867649360605E-017,3.0917348134296E-017,3.38273834254513E-017,3.69230607554978E-017,4.02100447030053E-017,4.36933089950381E-017,4.73769415048999E-017,5.12639150941473E-017,5.53558189760974E-017,5.96525444980624E-017,6.41519183530021E-017,6.88492752252053E-017,7.37369607350889E-017,7.88037542596284E-017,8.40341997507102E-017,8.94078310366013E-017,9.48982762521408E-017,1.00472223982028E-016,1.06088231398402E-016,1.11695352107457E-016,1.17231558570104E-016,1.22621930809114E-016,1.27776579641195E-016,1.32588268862185E-016,1.36929696656629E-016
4.21610332993262E-019,8.93081209154916E-019,1.41826576266449E-018,2.00122927870688E-018,2.64625471089077E-018,3.35784752192141E-018,4.14073967054035E-018,4.99989253707395E-018,5.94049854436222E-018,6.96798118960478E-018,8.08799315489543E-018,9.30641210890969E-018,1.06293337482236E-017,1.20630615527495E-017,1.36140926442598E-017,1.52890990382279E-017,1.70949034652647E-017,1.90384488069845E-017,2.11267600397119E-017,2.33668974050502E-017,2.57658993256874E-017,2.83307133541818E-017,3.10681131775987E-017,3.39845993968807E-017,3.7086281451509E-017,4.03787376610399E-017,4.38668498988216E-017,4.75546088920091E-017,5.14448855471982E-017,5.55391630233839E-017,5.98372235029268E-017,6.4336782735251E-017,6.90330644343858E-017,7.39183054865794E-017,7.89811816528078E-017,8.42061420168413E-017,8.9572638815846E-017,9.50542374781443E-017,1.00617589663139E-016,1.06221249831812E-016,1.11814313352005E-016,1.17334851341565E-016,1.2270811435568E-016,1.27844473614559E-016,1.32637064730128E-016,1.36959094816198E-016
