1.83119439657775E-019,3.98413103887788E-019,6.49828424302131E-019,9.41702433050854E-019,1.27879218209323E-018,1.66630656575115E-018,2.10993942951004E-018,2.61590379382327E-018,3.19096695403688E-018,3.8424861334892E-018,4.57844426271853E-018,5.40748532910753E-018,6.33894858285074E-018,7.38290069033566E-018,8.55016468699293E-018,9.85234428885654E-018,1.13018417639294E-017,1.29118671269725E-017,1.46964358877211E-017,1.66703519323745E-017,1.88491713269805E-017,2.12491418695143E-017,2.38871120494951E-017,2.6780401657079E-017,2.99466245666122E-017,3.34034521409047E-017,3.71683031884718E-017,4.12579433685894E-017,4.56879732727395E-017,5.04721799904502E-017,5.56217216428489E-017,6.11441079602463E-017,6.70419322790163E-017,7.33113010870032E-017,7.99398961579271E-017,8.69045910319534E-017,9.41685277072487E-017,1.01677540415936E-016,1.0935579069316E-016,1.17100450935745E-016,1.24775241497118E-016,1.32202588157119E-016,1.39154121466523E-016,1.45339185750603E-016,1.50390962023458E-016,1.42142801028346E-016
1.8606136404226E-019,4.04665045512869E-019,6.59783030579808E-019,9.55776927127012E-019,1.29742812780667E-018,1.68996933307576E-018,2.13911731243097E-018,2.65110672749438E-018,3.23272477261977E-018,3.89134630430723E-018,4.63496902631763E-018,5.47224816857107E-018,6.4125299393801E-018,7.46588283584209E-018,8.64312565847843E-018,9.95585078400858E-018,1.14164408930451E-017,1.30380769136416E-017,1.48347344104018E-017,1.68211650021001E-017,1.90128586042664E-017,2.14259813378026E-017,2.40772827853996E-017,2.69839648721222E-017,3.01635029447103E-017,3.36334075651974E-017,3.74109130460714E-017,4.15125757498679E-017,4.59537615522149E-017,5.07479975009105E-017,5.59061574477246E-017,6.14354451097347E-017,6.73381304258488E-017,7.36099859663162E-017,8.02383592374543E-017,8.71998036569376E-017,9.44571753523179E-017,1.01956084279139E-016,1.09620565905617E-016,1.17347813212018E-016,1.25001777236124E-016,1.32405406966761E-016,1.39331255004045E-016,1.45490122859027E-016,1.50517357660899E-016,1.42268348910383E-016
1.8903375848933E-019,4.10979094551312E-019,6.69832311194162E-019,9.69979312207531E-019,1.31622550655791E-018,1.71382702970742E-018,2.16852315539721E-018,2.68656971653486E-018,3.27477328551267E-018,3.9405257795974E-018,4.6918390523778E-018,5.53737890326599E-018,6.48649777844452E-018,7.54926524201838E-018,8.73649505771754E-018,1.00597674299371E-017,1.15314445968726E-017,1.31646775343049E-017,1.49734009997782E-017,1.69723135035874E-017,1.9176838011224E-017,2.1603058232996E-017,2.42676242058734E-017,2.7187619478674E-017,3.03803805249446E-017,3.38632569685799E-017,3.7653298744282E-017,4.1766853343377E-017,4.62190527135904E-017,5.10231650684382E-017,5.61897816739276E-017,6.17258024462942E-017,6.76331767116249E-017,7.39073465063784E-017,8.05353290525635E-017,8.74933621870893E-017,9.47440211668544E-017,1.02232696943513E-016,1.09883304159461E-016,1.17593061120459E-016,1.25226153102907E-016,1.32606053685581E-016,1.395062353456E-016,1.45638949153834E-016,1.50641692693188E-016,1.42391869123912E-016
1.92036746843556E-019,4.17355468420144E-019,6.79976543309175E-019,9.84309888053799E-019,1.33518460055269E-018,1.73787987755959E-018,2.19815707523701E-018,2.72229272648025E-018,3.31711226009907E-018,3.99002408196879E-018,4.74905357336727E-018,5.60287643255968E-018,6.56085062703893E-018,7.63304602931344E-018,8.8302705710674E-018,1.01640914596283E-017,1.16468496457456E-017,1.32916652991561E-017,1.51124315220474E-017,1.71237928906409E-017,1.93411046381072E-017,2.17803673495352E-017,2.44581308976396E-017,2.73913599653693E-017,3.05972518298008E-017,3.40929950618875E-017,3.78954553589239E-017,4.20207717874339E-017,4.64838431737884E-017,5.12976801197791E-017,5.64725929994702E-017,6.2015180144413E-017,6.79270730481124E-017,7.42033865826873E-017,8.08308116429038E-017,8.77852749874494E-017,9.50290759492475E-017,1.0250739168137E-016,1.10144021161581E-016,1.17836212674668E-016,1.2544838920032E-016,1.32804550210258E-016,1.39679085839924E-016,1.4578568910963E-016,1.50763992516555E-016,1.42513386836029E-016
1.95070452311471E-019,4.23794383030997E-019,6.90216001538399E-019,9.9876895071539E-019,1.3543056870778E-018,1.76212809245313E-018,2.22801918163258E-018,2.75827571487977E-018,3.35974145524637E-018,4.03984072539484E-018,4.80661181350863E-018,5.66873964856958E-018,6.6355870065992E-018,7.71722331508165E-018,8.92444988509295E-018,1.02688201104607E-017,1.17626528194748E-017,1.34190365338426E-017,1.52518218656818E-017,1.72755986469208E-017,1.95056536132307E-017,2.19579035285684E-017,2.46487975029784E-017,2.75951808851544E-017,3.0814111454378E-017,3.43226166360034E-017,3.81373780519611E-017,4.22743268107357E-017,4.67481294419311E-017,5.15715401727047E-017,5.67545901886475E-017,6.23035784560048E-017,6.8219821411059E-017,7.44981101163229E-017,8.11248130701587E-017,8.80755504164152E-017,9.53123504577332E-017,1.02780181687152E-016,1.10402732500043E-016,1.18077285726579E-016,1.25668505426459E-016,1.33000918191128E-016,1.39849829550939E-016,1.45930366881747E-016,1.50884282176831E-016,1.42632926863781E-016
1.9813499746306E-019,4.30296052795426E-019,7.00550957956925E-019,1.01335679255187E-018,1.37358903853609E-018,1.78657188416776E-018,2.25810957719098E-018,2.79451863138906E-018,3.40266062142208E-018,4.08997521535343E-018,4.86451298894182E-018,5.73496743634643E-018,6.71070543320054E-018,7.80179521378988E-018,9.01903068677284E-018,1.03739506243973E-017,1.18788509075143E-017,1.35467875795876E-017,1.53915679414879E-017,1.7427726285917E-017,1.96704801028391E-017,2.21356616576928E-017,2.48396187193183E-017,2.77990768547087E-017,3.10309540656251E-017,3.45521165608972E-017,3.8379062070336E-017,4.25275142309943E-017,4.70119081177894E-017,5.18447428343022E-017,5.70357720902068E-017,6.25909977085158E-017,6.85114238383085E-017,7.47915210721608E-017,8.14173394164597E-017,8.83641968244703E-017,9.55938554095603E-017,1.0305108007715E-016,1.10659453644493E-016,1.18316297967649E-016,1.25886521476691E-016,1.3319517903511E-016,1.40018489261568E-016,1.46073006310908E-016,1.510025863749E-016,1.4275051367966E-016
2.01230504233289E-019,4.36860690630266E-019,7.1098168211339E-019,1.02807370225457E-018,1.3930349224813E-018,1.81121145649322E-018,2.28842835751457E-018,2.83102141786227E-018,3.44586950080901E-018,4.14042704896553E-018,4.92275630788514E-018,5.80155867405463E-018,6.78620441775292E-018,7.88675983722044E-018,9.11401066370092E-018,1.04794802481746E-017,1.1995440709122E-017,1.3674914793306E-017,1.55316656826596E-017,1.75801713509203E-017,1.98355793109724E-017,2.23136366706934E-017,2.50305892988282E-017,2.80030425538697E-017,3.12477744015822E-017,3.47814897846723E-017,3.86205027448183E-017,4.27803299535902E-017,4.72751758902565E-017,5.21172857992929E-017,5.73161376355537E-017,6.28774383030719E-017,6.88018824279595E-017,7.50836234571314E-017,8.17083967828462E-017,8.86512225529572E-017,9.58736014801979E-017,1.03320099889272E-016,1.10914199946591E-016,1.18553266930046E-016,1.26102456845692E-016,1.33387353908603E-016,1.401850874775E-016,1.4621363092781E-016,1.51118929472065E-016,1.42866171416999E-016
2.04357093923642E-019,4.4348850796303E-019,7.21508441041993E-019,1.04291996486837E-018,1.41264360165286E-018,1.83604700728019E-018,2.31897561127091E-018,2.86778400844322E-018,3.4893678274192E-018,4.19119571513211E-018,4.98134097079405E-018,5.86851223315023E-018,6.86208246619296E-018,7.97211529467035E-018,9.2093875042833E-018,1.05854062334851E-017,1.21124190335144E-017,1.38034145477155E-017,1.56721110448264E-017,1.77329294149869E-017,2.00009464793278E-017,2.249182354728E-017,2.52217040480076E-017,2.82070727250597E-017,3.1464567270628E-017,3.50107313326226E-017,3.88616954888673E-017,4.30327699702451E-017,4.75379295358447E-017,5.23891668483804E-017,5.75956858369908E-017,6.31629007126634E-017,6.90911993365683E-017,7.53744213185234E-017,8.19979912877708E-017,8.89366359328947E-017,9.61515993025804E-017,1.03587254082835E-016,1.11166986640455E-016,1.18788209987854E-016,1.26316330829453E-016,1.33577463740353E-016,1.40349646430893E-016,1.46352263957642E-016,1.51233335495325E-016,1.42979923875271E-016
2.07514887203705E-019,4.50179714737335E-019,7.32131499274543E-019,1.05789586181342E-018,1.43241533401046E-018,1.86107872849093E-018,2.34975142026221E-018,2.90480632965593E-018,3.53315532720677E-018,4.24228069466967E-018,5.040266170518E-018,5.93582697855611E-018,6.93833807967289E-018,8.05785969314677E-018,9.30515889793119E-018,1.06917258371561E-017,1.22297827000172E-017,1.3932283231442E-017,1.58129000060967E-017,1.78859960808998E-017,2.01665768871176E-017,2.2670217312821E-017,2.5412957827278E-017,2.84111621727145E-017,3.16813275507317E-017,3.52398363062987E-017,3.91026357975079E-017,4.32848303577128E-017,4.78001659172057E-017,5.26603838466277E-017,5.78744157859911E-017,6.34473854803695E-017,6.93793767773916E-017,7.56639187423323E-017,8.22861290656483E-017,8.92204452838366E-017,9.64278594663916E-017,1.03852555538383E-016,1.11417828843131E-016,1.19021144358272E-016,1.26528162527293E-016,1.33765529224287E-016,1.40512188084041E-016,1.4648892832453E-016,1.51345828142557E-016,1.43091794525307E-016
2.10704004112754E-019,4.56934519418371E-019,7.42851118852523E-019,1.07300167090681E-018,1.45235037276856E-018,1.88630680624964E-018,2.38075585949432E-018,2.94208830049431E-018,3.5772317181797E-018,4.29368146044404E-018,5.09953109245521E-018,6.00350176883468E-018,7.01496975474621E-018,8.14399113755878E-018,9.40132253524939E-018,1.07984363213236E-017,1.23475285382107E-017,1.40615172491209E-017,1.59540285670956E-017,1.80393669811254E-017,2.03324658509237E-017,2.28488130380766E-017,2.56043455505736E-017,2.86153057627157E-017,3.1898050188712E-017,3.54687998825833E-017,3.93433192462209E-017,4.35365072764883E-017,4.80618819816744E-017,5.29309347418619E-017,5.81523266515034E-017,6.37308932176185E-017,6.96664170186718E-017,7.59521198516503E-017,8.25728162654491E-017,8.95026589127723E-017,9.6702392517383E-017,1.04116017057537E-016,1.11666741555078E-016,1.19252087102822E-016,1.26737970843846E-016,1.33951570822319E-016,1.4067273413298E-016,1.46623646655912E-016,1.51456430787613E-016,1.4320180651442E-016
2.13924564061383E-019,4.63753128998397E-019,7.53667559339162E-019,1.08823766638427E-018,1.47244896643076E-018,1.9117314208925E-018,2.41198899724516E-018,2.97962983251106E-018,3.62159671051036E-018,4.34539747750278E-018,5.15913491470536E-018,6.07153545635805E-018,7.09197598355036E-018,8.2305077309056E-018,9.49787610822083E-018,1.09055349536015E-017,1.24656533880698E-017,1.41911130214924E-017,1.60954927509995E-017,1.8193037777766E-017,2.04986087245499E-017,2.30276058389291E-017,2.57958621849321E-017,2.88194984218243E-017,3.21147301995009E-017,3.5697617312776E-017,3.95837414898452E-017,4.37877969695345E-017,4.83230747598356E-017,5.32008175631064E-017,5.84294176782913E-017,6.40134246024853E-017,6.99523223819605E-017,7.62390288050991E-017,8.28580590493319E-017,8.97832851130661E-017,9.69752089567293E-017,1.0437765136288E-016,1.1191373966067E-016,1.19481055128565E-016,1.26945774491043E-016,1.34135608767128E-016,1.40831306011049E-016,1.46756441286849E-016,1.51565166485328E-016,1.43309982671437E-016
2.17176685833146E-019,4.70635749002267E-019,7.64581077831533E-019,1.10360411892181E-018,1.49271135882406E-018,1.93735274701752E-018,2.44345089513272E-018,3.01743082990591E-018,3.66625000664507E-018,4.39742820320603E-018,5.21907680822048E-018,6.13992688747564E-018,7.16935525398629E-018,8.31740757446098E-018,9.59481731038691E-018,1.10130190072464E-017,1.25841541001001E-017,1.4321066985493E-017,1.62372886035642E-017,1.83470041625078E-017,2.06650008988694E-017,2.32065908761122E-017,2.59875027500862E-017,2.90237351371181E-017,3.23313626654127E-017,3.5926283921687E-017,3.98238982614947E-017,4.40386957610275E-017,4.85837413641121E-017,5.34700304190414E-017,5.87056881853025E-017,6.4294980378025E-017,7.0237095240481E-017,7.65246497953018E-017,8.31418635913199E-017,9.00623321634355E-017,9.72463192404158E-017,1.04637471097852E-016,1.12158837928715E-016,1.1970806518931E-016,1.27151591990078E-016,1.34317663064897E-016,1.40987924892402E-016,1.46887334264263E-016,1.51672057976447E-016,1.43416345511656E-016
2.2046048758623E-019,4.77582583492987E-019,7.75591928972659E-019,1.11910129565724E-018,1.51313778913289E-018,1.96317095353405E-018,2.47514160818256E-018,3.05549118961296E-018,3.71119130141249E-018,4.44977308735579E-018,5.2793559369536E-018,6.20867490267937E-018,7.24710604989508E-018,8.40468876795442E-018,9.69214383702389E-018,1.1120885761318E-017,1.27030275354688E-017,1.44513755943416E-017,1.637941219315E-017,1.85012618565662E-017,2.0831637801671E-017,2.33857633549382E-017,2.61792623180548E-017,2.92280109554312E-017,3.25479427354198E-017,3.61547951067406E-017,4.00637853714877E-017,4.42892000551186E-017,4.88438789873766E-017,5.37385714964898E-017,5.89811375640705E-017,6.45755613506402E-017,7.05207380175301E-017,7.68089870473962E-017,8.34242360760143E-017,9.03398083269673E-017,9.75157337786602E-017,1.04895488826688E-016,1.12402051012987E-016,1.19933133886833E-016,1.27355441673364E-016,1.34497753498029E-016,1.41142611695475E-016,1.47016347351111E-016,1.51777127692463E-016,1.43520917241709E-016
2.23776086855133E-019,4.845938350773E-019,7.86700364963618E-019,1.13472946021179E-018,1.53372849193315E-018,1.98918620371203E-018,2.50706118489481E-018,3.09381080138739E-018,3.75642028213093E-018,4.50243157232382E-018,5.33997145800574E-018,6.2777783367664E-018,7.32522685123153E-018,8.49234940974862E-018,9.78985338531534E-018,1.12291325008356E-017,1.28222705661314E-017,1.45820353176213E-017,1.6521859610742E-017,1.86558066106259E-017,2.09985148975011E-017,2.3565118525024E-017,2.63711360127349E-017,2.94323209827965E-017,3.27644656244339E-017,3.63831463370873E-017,4.03033987062896E-017,4.45393063347137E-017,4.91034849015836E-017,5.40064390589303E-017,5.92557652771461E-017,6.48551683884842E-017,7.08032531849154E-017,7.70920448175856E-017,8.37051826973477E-017,9.06157218501692E-017,9.77834629353654E-017,1.05151717034364E-016,1.12643393452776E-016,1.20156277672096E-016,1.27557341686469E-016,1.34675899627835E-016,1.41295387086398E-016,1.47143502030499E-016,1.51880397760381E-016,1.43623719764348E-016
2.27123600552388E-019,4.91669704911296E-019,7.97906635575675E-019,1.15048887271158E-018,1.55448369722601E-018,2.01539865523089E-018,2.5392096673107E-018,3.13238954789132E-018,3.80193662871456E-018,4.55540309317795E-018,5.40092252177074E-018,6.34723601899941E-018,7.40371613423492E-018,8.58038759701368E-018,9.8879436545207E-018,1.13377565169293E-017,1.29418800749538E-017,1.47130426413568E-017,1.6664626969966E-017,1.88106342047782E-017,2.11656276875042E-017,2.37446516800161E-017,2.65631190094943E-017,2.96366603838908E-017,3.29809266125923E-017,3.66113331527253E-017,4.05427342274682E-017,4.47890111602708E-017,4.93625564564243E-017,5.42736314450359E-017,5.95295708565592E-017,6.51338024198966E-017,7.10846432614299E-017,7.73738273917272E-017,8.39847096573744E-017,9.08900809620575E-017,9.80495170276023E-017,1.05406168126583E-016,1.12882879673447E-016,1.20377512846462E-016,1.27757309990047E-016,1.34852120797184E-016,1.41446271482367E-016,1.47268819509725E-016,1.51981890007388E-016,1.43724774683143E-016
2.3050314497028E-019,4.98810392706046E-019,8.09210988162396E-019,1.16637978980907E-018,1.57540363047158E-018,2.04180846022832E-018,2.57158709107857E-018,3.17122730477902E-018,3.84774001377859E-018,4.60868707780703E-018,5.46220827207835E-018,6.41704677326456E-018,7.4825723715968E-018,8.66880142589794E-018,9.98641234614014E-018,1.14467551069887E-017,1.306185295583E-017,1.48443940680879E-017,1.68077104071006E-017,1.89657404484548E-017,2.13329717092599E-017,2.39243581573137E-017,2.67552065347645E-017,2.98410243814836E-017,3.31973210445509E-017,3.68393511636313E-017,4.07817879706623E-017,4.50383111686131E-017,4.96210910780019E-017,5.45401470672381E-017,5.98025539023099E-017,6.54114644318721E-017,7.13649108113613E-017,7.76543390839584E-017,8.42628231650973E-017,9.11628938732782E-017,9.83139063251232E-017,1.05658854429768E-016,1.13120523987018E-016,1.20596855562919E-016,1.27955364361748E-016,1.35026436133127E-016,1.41595285054964E-016,1.47392320724257E-016,1.5208162596546E-016,1.43824103307113E-016
2.33914835782601E-019,5.06016096733261E-019,8.20613667671788E-019,1.18240246470449E-018,1.59648851262249E-018,2.06841576534857E-018,2.60419348551949E-018,3.21032394078125E-018,3.89383010274335E-018,4.66228294704431E-018,5.5238278463353E-018,6.48720941822706E-018,7.56179403262605E-018,8.75758899169541E-018,1.00852571640756E-017,1.15561255748059E-017,1.31821861137957E-017,1.49760861169374E-017,1.69511060810852E-017,1.91211211803578E-017,2.15005425366175E-017,2.41042333377913E-017,2.69473938656345E-017,3.00454082558881E-017,3.34136443287823E-017,3.70671960489E-017,4.10205560445633E-017,4.52872030717594E-017,4.98790862675277E-017,5.4805984410316E-017,6.00747140808884E-017,6.56881554685617E-017,7.16440584430368E-017,7.79335842353578E-017,8.45395294353306E-017,9.14341687752616E-017,9.85766410499033E-017,1.05909788191086E-016,1.1335634059274E-016,1.20814321827294E-016,1.28151522398119E-016,1.35198864549497E-016,1.41742447733437E-016,1.47514026341662E-016,1.5217962687588E-016,1.43921726655258E-016
2.37358788046421E-019,5.1328701383097E-019,8.32114916658431E-019,1.19855714716717E-018,1.61773856015725E-018,2.0952207117906E-018,2.63702887369222E-018,3.24967931778898E-018,3.94020655393727E-018,4.71619011478949E-018,5.58578037566466E-018,6.55772276748446E-018,7.64137958341104E-018,8.84674838901011E-018,1.01844758147884E-017,1.16658652307157E-017,1.3302876465138E-017,1.51081153236767E-017,1.70948101735243E-017,1.92767722683866E-017,2.16683357795295E-017,2.42842726455198E-017,2.71396763294454E-017,3.0249807344416E-017,3.36298919368806E-017,3.7294863555893E-017,4.12590346299081E-017,4.55356836557714E-017,5.01365396000381E-017,5.50711420300097E-017,6.03460511238237E-017,6.59638766298054E-017,7.19220888074013E-017,7.82115672126421E-017,8.48148346875964E-017,9.17039138394098E-017,9.88377313757101E-017,1.06158981578492E-016,1.13590343577699E-016,1.21029927499479E-016,1.28345801516485E-016,1.35369424749466E-016,1.41887779207929E-016,1.47633956765459E-016,1.52275913693682E-016,1.4401766546104E-016
2.40835116203867E-019,5.20623339409223E-019,8.43714975295599E-019,1.21484408355686E-018,1.63915398511355E-018,2.12222343535589E-018,2.6700932724579E-018,3.28929329093629E-018,3.98686901869886E-018,4.77040798812932E-018,5.6480649850432E-018,6.62858562971755E-018,7.72132748697913E-018,8.93627771191705E-018,1.02840660074526E-017,1.17759713917313E-017,1.34239209375004E-017,1.5240478240786E-017,1.72388188886875E-017,1.94326896095619E-017,2.18363470838808E-017,2.44644715474873E-017,2.73320493033858E-017,3.04542170408344E-017,3.38460594028708E-017,3.7522349499396E-017,4.14972199784861E-017,4.57837497796165E-017,5.03934487231317E-017,5.53356185516587E-017,6.06165648262593E-017,6.62386290696955E-017,7.21990045966288E-017,7.84882924068962E-017,8.50887451450556E-017,9.19721372163137E-017,9.90971874276987E-017,1.06406446680787E-016,1.13822546917419E-016,1.21243688294642E-016,1.28538218956822E-016,1.35538135228088E-016,1.42031298932667E-016,1.47752132138917E-016,1.52370507092022E-016,1.4411194017676E-016
2.44343934083928E-019,5.28025267455806E-019,8.55414081387402E-019,1.231263516845E-018,1.66073499512135E-018,2.14942406649596E-018,2.70338669254408E-018,3.32916570868255E-018,4.03381714147768E-018,4.82493596745671E-018,5.71068079343704E-018,6.69979680883913E-018,7.80163620345341E-018,9.02617505412022E-018,1.03840254541059E-017,1.18864413816765E-017,1.35453164699844E-017,1.5373171437511E-017,1.73831284535071E-017,1.95888691299462E-017,2.20045721313178E-017,2.46448255533188E-017,2.75245082140886E-017,3.06586327948273E-017,3.40621423225252E-017,3.77496497607861E-017,4.17351084121574E-017,4.60313983740473E-017,5.06498113557263E-017,5.55994126688625E-017,6.08862550455567E-017,6.65124139951706E-017,7.24748085427658E-017,7.8763764232338E-017,8.53612670334717E-017,9.22388470350028E-017,9.9355019282034E-017,1.06652195507702E-016,1.14052964476486E-016,1.21455619784445E-016,1.28728791783607E-016,1.35705014274801E-016,1.42173026129099E-016,1.478685723488E-016,1.52463427466477E-016,1.44204570977885E-016
2.47885354904279E-019,5.35492990541985E-019,8.67212470380903E-019,1.24781568663586E-018,1.68248179343581E-018,2.17682273035959E-018,2.73690913860838E-018,3.36929641289394E-018,4.08105055993415E-018,4.87977344658858E-018,5.77362691393547E-018,6.77135510414047E-018,7.88230419020674E-018,9.11643850910729E-018,1.04843518697961E-017,1.1997272531314E-017,1.36670600132471E-017,1.55061914999163E-017,1.75277351175706E-017,1.97453067845615E-017,2.21730066390741E-017,2.48253302149947E-017,2.77170485372281E-017,3.08630501114591E-017,3.42781363526851E-017,3.79767602872064E-017,4.1972696321884E-017,4.62786264404967E-017,5.09056252868354E-017,5.58625231421662E-017,6.11551216999257E-017,6.67852326646383E-017,7.27495034164071E-017,7.9037987125114E-017,8.56324065802052E-017,9.25040514022216E-017,9.9611236965537E-017,1.06896239989993E-016,1.14281610009167E-016,1.21665737398259E-016,1.28917536887665E-016,1.35870079975907E-016,1.42312979788997E-016,1.47983297029043E-016,1.52554694939263E-016,1.44295577767288E-016
2.5145949127311E-019,5.43026699828253E-019,8.79110375378246E-019,1.26450082918773E-018,1.70439457897016E-018,2.20441954683982E-018,2.7706606093016E-018,3.40968523892409E-018,4.12856890503845E-018,4.93491981288219E-018,5.83690245388295E-018,6.84325931043555E-018,7.96332990201322E-018,9.20706617030151E-018,1.05850429727249E-017,1.21084621784698E-017,1.37891485295948E-017,1.56395350309341E-017,1.7672635153111E-017,1.99019985573047E-017,2.2341646359795E-017,2.50059811265702E-017,2.79096657971189E-017,3.10674645506422E-017,3.44940372105883E-017,3.82036770907513E-017,4.22099801667726E-017,4.65254310499888E-017,5.11608883743646E-017,5.61249487977681E-017,6.14231647670806E-017,6.70570863866286E-017,7.30230920254022E-017,7.93109655421281E-017,8.59021700132406E-017,9.27677584017372E-017,9.98658504553558E-017,1.07138591979564E-016,1.1450849716005E-016,1.21874056424376E-016,1.29104470987986E-016,1.36033350217018E-016,1.42451178677512E-016,1.48096325564379E-016,1.52644329363392E-016,1.44384980179419E-016
2.55066455190981E-019,5.50626585070104E-019,8.91108027148762E-019,1.28131917743396E-018,1.72647354632832E-018,2.23221463062055E-018,2.8046410973304E-018,3.45033201569417E-018,4.17637180116833E-018,4.9903744473502E-018,5.90050651500943E-018,6.9155082182032E-018,8.04471179119702E-018,9.29805613121041E-018,1.06860964843875E-017,1.2220007668155E-017,1.39115789930734E-017,1.577319865041E-017,1.78178248549932E-017,2.00589404608594E-017,2.25104870813601E-017,2.51867739238921E-017,2.8102355566316E-017,3.12718717266073E-017,3.47098406732026E-017,3.84303962476586E-017,4.24469564731298E-017,4.67718093420651E-017,5.14155985439261E-017,5.638668852625E-017,6.16903842829223E-017,6.73279765184736E-017,7.32955772135913E-017,7.95827039599007E-017,8.61705635602425E-017,9.30299760936724E-017,1.00118869678659E-016,1.07379263249593E-016,1.14733639464686E-016,1.22080592011216E-016,1.29289610633543E-016,1.36194842685477E-016,1.42587641336184E-016,1.48207677093904E-016,1.52732350326754E-016,1.44472797584408E-016
2.58706358052686E-019,5.58292834623819E-019,9.03205654141081E-019,1.298270961004E-018,1.74871888583739E-018,2.26020809122297E-018,2.8388505895195E-018,3.49123656577216E-018,4.22445886620595E-018,5.04613672477433E-018,5.96443819355885E-018,6.98810061372698E-018,8.12644830777867E-018,9.38940648557159E-018,1.07875101297097E-017,1.23319063526825E-017,1.40343483895543E-017,1.59071789951449E-017,1.79633005406972E-017,2.02161285366056E-017,2.26795246267038E-017,2.53677042843175E-017,2.82951134652152E-017,3.14762673073776E-017,3.49255425765655E-017,3.8656913897512E-017,4.2683621833529E-017,4.70177585237263E-017,5.16697537876732E-017,5.66477412813297E-017,6.19567803402459E-017,6.75979044650169E-017,7.35669618595721E-017,7.98532068734577E-017,8.64375934476418E-017,9.32907125138677E-017,1.00370304512352E-016,1.07618265494686E-016,1.14957050350239E-016,1.22285359168536E-016,1.29472972205079E-016,1.36354574872752E-016,1.42722386085912E-016,1.48317370514591E-016,1.52818777156131E-016,1.44559049092095E-016
2.62379310649132E-019,5.66025635452254E-019,9.15403482495224E-019,1.31535640624431E-018,1.77113078358004E-018,2.28840003305157E-018,2.87328906687331E-018,3.5323987054514E-018,4.27282971163364E-018,5.10220601381765E-018,6.02869658041593E-018,7.06103527923308E-018,8.20853789961878E-018,9.48111532749575E-018,1.08892816371817E-017,1.24441555917815E-017,1.41574537168176E-017,1.60414727189341E-017,1.81090585502987E-017,2.03735588545268E-017,2.28487548536348E-017,2.55487679264299E-017,2.84879351616564E-017,3.16806470142461E-017,3.51411388151289E-017,3.88832262424514E-017,4.29199729058891E-017,4.7263275868389E-017,5.19233521631521E-017,5.69081060786353E-017,6.22223530874728E-017,6.78668716773491E-017,7.38372488754946E-017,8.01224787952494E-017,8.67032658997496E-017,9.35499756732672E-017,1.00620164782816E-016,1.07855610331038E-016,1.15178743136143E-016,1.22488372768629E-016,1.29654571916892E-016,1.36512564076792E-016,1.42855431029887E-016,1.48425424484746E-016,1.52903628921146E-016,1.44643753555997E-016
2.66085423169233E-019,5.73825173130657E-019,9.27701736054687E-019,1.3325757362393E-018,1.79370942142668E-018,2.31679055544001E-018,2.90795650463728E-018,3.57381824482846E-018,4.32148394262879E-018,5.15858167713561E-018,6.09328076123136E-018,7.13431099302597E-018,8.29097901255935E-018,9.57318075160663E-018,1.09914087389881E-017,1.25567527527086E-017,1.42808919846316E-017,1.61760764926016E-017,1.82550952464458E-017,2.05312275131149E-017,2.30181736546538E-017,2.57299606097569E-017,2.86808163705269E-017,3.18850066212561E-017,3.53566253411106E-017,3.91093295463918E-017,4.31560064125647E-017,4.75083587148573E-017,5.21763917921726E-017,5.71677819945009E-017,6.2487102727407E-017,6.813487965157E-017,7.41064412058841E-017,8.03905242540981E-017,8.69675871379E-017,9.38077735573319E-017,1.00868460265666E-016,1.08091309296614E-016,1.15398731034767E-016,1.22689647547524E-016,1.29834425818595E-016,1.36668827404372E-016,1.42986794056475E-016,1.48531857427411E-016,1.5298692443814E-016,1.44726929577203E-016
2.69824805201818E-019,5.81691631852491E-019,9.40100636378516E-019,1.3499291708321E-018,1.81645497706751E-018,2.34537975269656E-018,2.94285287235855E-018,3.61549498788036E-018,4.3704211581576E-018,5.2152630714857E-018,6.15818981654512E-018,7.20792652962214E-018,8.37377009056258E-018,9.66560085317836E-018,1.10938891711358E-017,1.26696952103544E-017,1.44046602148286E-017,1.6310987004033E-017,1.84014070143332E-017,2.06891306392719E-017,2.31877769567695E-017,2.59112781344868E-017,2.88737528533672E-017,3.2089341954686E-017,3.55719981638509E-017,3.93352201342508E-017,4.33917191394485E-017,4.7753004466309E-017,5.24288708596967E-017,5.74267681647837E-017,6.27510295160157E-017,6.84019299275779E-017,7.43745418264924E-017,8.06573477941733E-017,8.7230563379619E-017,9.40641141254762E-017,1.01115200685531E-016,1.08325373851342E-016,1.15617027152081E-016,1.22889198106182E-016,1.30012549796867E-016,1.36823381773392E-016,1.43116492842067E-016,1.48636687533712E-016,1.53068682273991E-016,1.44808595508209E-016
