8.9823134171885E-020,2.10182898190473E-019,3.68639272201032E-019,5.74280031547193E-019,8.37933318977851E-019,1.17236349001351E-018,1.59241651635086E-018,2.11505980399545E-018,2.7592286263455E-018,3.54534200028198E-018,4.49427666058482E-018,5.62547692427004E-018,6.95371322217501E-018,8.48375730932514E-018,1.02018801573419E-017,1.20625444418071E-017,1.39678772346105E-017,1.4203639478093E-017,1.28505438413653E-017,1.14029455103714E-017,9.97054878599882E-018,8.6185790244388E-018,7.38211922502131E-018,6.27636226444538E-018,5.30381827895716E-018,4.45929360194578E-018,3.73326455317901E-018,3.11411185667616E-018,2.58955782617936E-018,2.1475540131539E-018,1.77679632806232E-018,1.466992594182E-018,1.20896967585358E-018,9.94680168135807E-019,8.17149344678914E-019,6.70389498532337E-019,5.4929937546783E-019,4.49559909031722E-019
9.22580429598846E-020,2.15739204536537E-019,3.78134778188618E-019,5.88680529079984E-019,8.58368887488519E-019,1.20014320781542E-018,1.62903986876824E-018,2.16222244414635E-018,2.8188194151634E-018,3.61942747938346E-018,4.58506843166872E-018,5.73527709713202E-018,7.08483366259138E-018,8.63841077749295E-018,1.03820471399678E-017,1.22698311691019E-017,1.4203402361513E-017,1.44508150188675E-017,1.30912023074907E-017,1.16333194460319E-017,1.0187616743668E-017,8.82022393827029E-018,7.5671017517867E-018,6.44420347890401E-018,5.4546485569513E-018,4.59369985852831E-018,3.85215235581049E-018,3.21858939948162E-018,2.68084323879699E-018,2.22690453024342E-018,1.84545647731107E-018,1.52615812226505E-018,1.25976400715718E-018,1.03814052167277E-018,8.54220066011052E-019,7.01920608045446E-019,5.76048746244428E-019,4.72197846385294E-019
9.47290524637706E-020,2.21374085237677E-019,3.87758010802923E-019,6.03264719734656E-019,8.79050833810995E-019,1.22823831144232E-018,1.66605317702564E-018,2.20985398567711E-018,2.87896077967143E-018,3.69414584023754E-018,4.67657355961851E-018,5.84586663860811E-018,7.2168125654367E-018,8.79398313873069E-018,1.05631844618396E-017,1.24781326130257E-017,1.44399843124115E-017,1.46991271086887E-017,1.33331257010759E-017,1.1865099171932E-017,1.04062273698179E-017,9.0235299064055E-018,7.75383527787137E-018,6.61385209208619E-018,5.60730806774259E-018,4.72992458542511E-018,3.97281915000916E-018,3.32478262894478E-018,2.77376242537745E-018,2.30779337556354E-018,1.91555061081897E-018,1.58664842632403E-018,1.31177241166424E-018,1.08270545965826E-018,8.92289188307404E-019,7.34348781336675E-019,6.03599757824694E-019,4.95548589171226E-019
9.72362004934173E-020,2.27087563760177E-019,3.97508911491827E-019,6.18032378846927E-019,8.99978666677978E-019,1.25664792747696E-018,1.70345505803835E-018,2.25795240155704E-018,2.9396499153923E-018,3.76949337789574E-018,4.76878733747647E-018,5.95723977009107E-018,7.34964304910279E-018,8.95046641246656E-018,1.0745283063651E-017,1.26874386290668E-017,1.46776117541467E-017,1.4948562876926E-017,1.35762992293805E-017,1.20982680313017E-017,1.06263626405428E-017,9.22847831840037E-018,7.94230148395025E-018,6.78529090076334E-018,5.76178140178567E-018,4.86795465265946E-018,4.09525437299349E-018,3.4326836565757E-018,2.8683101290256E-018,2.39021776681418E-018,1.98707818440969E-018,1.64846491540584E-018,1.36499794409407E-018,1.12837937242466E-018,9.31362139746776E-019,7.67680209069971E-019,6.31959116624546E-019,5.19619144597157E-019
9.97795227415496E-020,2.32879659598811E-019,4.07387416442079E-019,6.32983276138909E-019,9.2115189022818E-019,1.28537118077691E-018,1.74124413219685E-018,2.30651567619291E-018,3.00088404031203E-018,3.84546642404108E-018,4.86170511199062E-018,6.06939078604638E-018,7.4833183257494E-018,9.10785273279948E-018,1.09283340210673E-017,1.28977392277184E-017,1.49162735309877E-017,1.51991096611704E-017,1.38207083459373E-017,1.23328096428446E-017,1.08480048134015E-017,9.43505082224649E-018,8.13248225912169E-018,6.95850284003952E-018,5.91805320651804E-018,5.00777690322262E-018,4.21944735540067E-018,3.5422844173744E-018,2.9644808591812E-018,2.47417464505076E-018,2.06003834848223E-018,1.71160867759171E-018,1.41944333431292E-018,1.1751663313034E-018,9.71444043082228E-019,8.0192079582477E-019,6.61133266289745E-019,5.44416282819747E-019
1.02359052844356E-019,2.38750388402835E-019,4.17393456768798E-019,6.48117175960665E-019,9.42570004275672E-019,1.31440719473152E-018,1.77941902355276E-018,2.35554180546651E-018,3.06266039467382E-018,3.92206134643185E-018,4.95532228260068E-018,6.18231405244687E-018,7.61783169912549E-018,9.26613434568957E-018,1.11123285413101E-017,1.31090245704854E-017,1.51559586599944E-017,1.54507550016384E-017,1.40663387437937E-017,1.25687078933986E-017,1.10711364206503E-017,9.64322931939789E-018,8.32435969865296E-018,7.13347098428162E-018,6.07610819048135E-018,5.14937816002541E-018,4.34538733046828E-018,3.65357668052801E-018,3.06226890310468E-018,2.55966068629275E-018,2.134429959182E-018,1.77608049029649E-018,1.47511099645655E-018,1.22307009638558E-018,1.01253972195851E-018,8.37076164973223E-019,6.91128391200432E-019,5.69946539189805E-019
1.04974822440244E-019,2.44699762097825E-019,4.27526958698241E-019,6.63433837522433E-019,9.6423250456773E-019,1.34375509150624E-018,1.817978359993E-018,2.40502879676351E-018,3.1249762407705E-018,3.99927454835555E-018,5.0496343004508E-018,6.29600400525522E-018,7.75317656246289E-018,9.42530360624734E-018,1.12972579598654E-017,1.3321284966039E-017,1.53966563265541E-017,1.57034866357923E-017,1.43131763490157E-017,1.28059469308716E-017,1.12957402626947E-017,9.85299595990226E-018,8.51791610168209E-018,7.31017854785345E-018,6.23593112711448E-018,5.29274523242581E-018,4.473063442739E-018,3.76655205961974E-018,3.16166833689986E-018,2.64667231272205E-018,2.21025158923321E-018,1.84188083031105E-018,1.53200303787994E-018,1.27209412419057E-018,1.05465370721059E-018,8.73151663601622E-019,7.21950420071455E-019,5.96216216632935E-019
1.07626861226793E-019,2.50727789003501E-019,4.37787843744079E-019,6.789330151179E-019,9.86138883031682E-019,1.37341399227491E-018,1.8569207734025E-018,2.45497466899441E-018,3.18782886273586E-018,4.07710246809278E-018,5.14463666742797E-018,6.41045514895256E-018,7.88934639643967E-018,9.58535297611732E-018,1.1483113737311E-017,1.35345108665115E-017,1.56383558800837E-017,1.59572924931653E-017,1.4561207314445E-017,1.30445111574376E-017,1.15217994017517E-017,1.00643331376359E-017,8.71313396888408E-018,7.48860888566983E-018,6.39750685824055E-018,5.43786492235753E-018,4.6024647563131E-018,3.88120202237225E-018,3.26267303609189E-018,2.73520570348453E-018,2.28750153844064E-018,1.90900988359013E-018,1.59012126793182E-018,1.32224157523627E-018,1.09779024313428E-018,9.10152367464942E-019,7.5360502963617E-019,6.2323138815292E-019
1.10315197015968E-019,2.56834473947683E-019,4.48176028877439E-019,6.94614458338882E-019,1.00828862801124E-018,1.40338301744052E-018,1.89624489981627E-018,2.50537745260796E-018,3.25121556633507E-018,4.15554157839093E-018,5.24032493522542E-018,6.52566205511107E-018,8.0263347672099E-018,9.74627502095166E-018,1.16698874562557E-017,1.37486928639254E-017,1.5881046829889E-017,1.62121606903811E-017,1.4810418013694E-017,1.32843852229827E-017,1.17492971557144E-017,1.02772234856417E-017,8.90999600010896E-018,7.66874549358565E-018,6.56082029726815E-018,5.58472403008275E-018,4.73358026267248E-018,3.99751789994676E-018,3.36527668577848E-018,2.82525680510788E-018,2.36617784386867E-018,1.9774675547889E-018,1.6494672065529E-018,1.3735153215062E-018,1.14195329372085E-018,9.48083085964379E-019,7.86097648402325E-019,6.50997899445897E-019
1.13039855787651E-019,2.63019818376519E-019,4.58691426690943E-019,7.10477912281783E-019,1.03068122449278E-018,1.43366128684517E-018,1.93594937956124E-018,2.55623518959763E-018,3.3151336787545E-018,4.2345883859476E-018,5.33669470443007E-018,6.64161936100925E-018,8.16413532449724E-018,9.90806240796984E-018,1.18575708183867E-017,1.39638216867503E-017,1.61247188411746E-017,1.64680795263592E-017,1.5060795035368E-017,1.35255540187881E-017,1.19782170922109E-017,1.04916498715685E-017,9.10848509199826E-018,7.85057200863378E-018,6.72585643212595E-018,5.73330935959104E-018,4.86639888809819E-018,4.11549089581866E-018,3.46947279037129E-018,2.91682134154843E-018,2.44627828970571E-018,2.04725347655156E-018,1.71004209269674E-018,1.4259179538087E-018,1.18714654884849E-018,9.86948367138532E-019,8.19433460469392E-019,6.79521371614117E-019
1.15800861741543E-019,2.69283820461111E-019,4.69333945556988E-019,7.26523117746138E-019,1.053316154322E-018,1.46424791996949E-018,1.97603285738854E-018,2.60754593350153E-018,3.37958054839117E-018,4.31423943090335E-018,5.43374162363327E-018,6.75832176828776E-018,8.30274179974932E-018,1.00707079036006E-017,1.20461556416192E-017,1.41798881965811E-017,1.63693617311963E-017,1.67250374776975E-017,1.53123251775036E-017,1.37680026714401E-017,1.2208543022851E-017,1.0707595393211E-017,9.30858433558598E-018,8.03407220912428E-018,6.89260032794835E-018,5.88360772366488E-018,5.0009095007027E-018,4.23511209424883E-018,3.57525468294412E-018,3.00989482387964E-018,2.52780041682214E-018,2.11836701855575E-018,1.77184689257307E-018,1.47945178902469E-018,1.2333734304239E-018,1.02675250265969E-018,8.53617409397512E-019,7.08807203968738E-019
1.18598237347502E-019,2.75626475200683E-019,4.80103489780466E-019,7.42749811425593E-019,1.07619289641142E-018,1.49514203612231E-018,2.01649398259667E-018,2.6593077493963E-018,3.44455354464212E-018,4.39449128634387E-018,5.53146138856403E-018,6.87576404164464E-018,8.44214800435077E-018,1.02342043712024E-017,1.22356338573445E-017,1.43968833849329E-017,1.66149654655502E-017,1.69830231942215E-017,1.55649954422133E-017,1.40117165369562E-017,1.24402589976523E-017,1.09250433741493E-017,9.51027701388928E-018,8.21923001461689E-018,7.06103712952881E-018,6.0356059486311E-018,5.13710091709675E-018,4.35637246836938E-018,3.68261553420358E-018,3.10447255963417E-018,2.61074153202973E-018,2.19080729631663E-018,1.83488230771362E-018,1.53411887724069E-018,1.28063709846829E-018,1.06749953282742E-018,8.88654202118892E-019,7.38860576911832E-019
1.21432003394343E-019,2.82047774522386E-019,4.90999959746143E-019,7.59157726091604E-019,1.09931092693904E-018,1.52634275462072E-018,2.05733140914596E-018,2.71151871388523E-018,3.51005005769372E-018,4.47534055781127E-018,5.6298497412441E-018,6.99394100756816E-018,8.58234782789221E-018,1.03985447688594E-017,1.24259975077719E-017,1.4614798370147E-017,1.68615201545917E-017,1.72420254946949E-017,1.58187930305252E-017,1.42566811951182E-017,1.267334929964E-017,1.11439773594853E-017,9.71354659949385E-018,8.40602948577736E-018,7.23115206355606E-018,6.18929087881647E-018,5.2749619087094E-018,4.47926288790155E-018,3.79154836109764E-018,3.20054966181158E-018,2.69509871705067E-018,2.26457317975478E-018,1.89914878286103E-018,1.58992100876449E-018,1.32894045714253E-018,1.1091932515522E-018,9.24548312883185E-019,7.69686454888371E-019
1.24302179037187E-019,2.88547707377892E-019,5.02023252060914E-019,7.75746590770173E-019,1.12266971953859E-018,1.55784919496127E-018,2.09854379576503E-018,2.76417691508119E-018,3.57606749831139E-018,4.55678388282428E-018,5.72890246916402E-018,7.112847553106E-018,8.72333523649301E-018,1.05637221472492E-017,1.26172387433591E-017,1.48336243944025E-017,1.71090160499796E-017,1.75020333626829E-017,1.60737053374097E-017,1.45028824440021E-017,1.29077984396135E-017,1.13643811116752E-017,9.91837675213817E-018,8.59445482412773E-018,7.40293044064786E-018,6.34464938072415E-018,5.41448120777934E-018,4.60377412652241E-018,3.90204603507646E-018,3.29812105756302E-018,2.78086883720393E-018,2.33966330153225E-018,1.96464651368159E-018,1.64685972102126E-018,1.37828616070683E-018,1.15183721132275E-018,9.61303987229009E-019,8.0128958939956E-019
1.27208781843373E-019,2.95126259836865E-019,5.13173259691104E-019,7.92516130911875E-019,1.14626874548182E-018,1.58966047698255E-018,2.14012980604937E-018,2.81728045258457E-018,3.64260329762959E-018,4.63881793040737E-018,5.82861540447968E-018,7.23247862466945E-018,8.86510427117567E-018,1.07297296475795E-017,1.28093498203299E-017,1.50533528208293E-017,1.73574435413375E-017,1.77630359425607E-017,1.63297199469848E-017,1.47503062946973E-017,1.31435911510731E-017,1.15862386064567E-017,1.01247513163006E-017,8.78449037169976E-018,7.57635765719539E-018,6.50166834694729E-018,5.55564751303394E-018,4.72989686889672E-018,4.01410129001965E-018,3.39718149656412E-018,2.86804854981712E-018,2.41607606516119E-018,2.03137545430317E-018,1.70493630532858E-018,1.42867661941091E-018,1.19543472815094E-018,9.98925245974328E-019,8.33674522069474E-019
1.30151827837001E-019,3.01783415177435E-019,5.24449872095015E-019,8.09466068555476E-019,1.17010747385294E-018,1.62177572101959E-018,2.18208810855265E-018,2.8708274374566E-018,3.70965490694253E-018,4.72143940062839E-018,5.92898442322864E-018,7.35282922687115E-018,9.00764904628965E-018,1.08965604995911E-017,1.30023230982725E-017,1.52739751307183E-017,1.76067931530298E-017,1.80250225356612E-017,1.65868246278905E-017,1.49989389662061E-017,1.3380712385302E-017,1.18095340288683E-017,1.03326543187925E-017,8.97612061059989E-018,7.75141919703103E-018,6.66033469983467E-018,5.69844949507226E-018,4.85762171738892E-018,4.12770672984348E-018,3.49772555908695E-018,2.95663431237132E-018,2.49380965288959E-018,2.09933532467965E-018,1.76415181354887E-018,1.4801140053109E-018,1.23998888648895E-018,1.03741588921902E-018,8.66845587757461E-019
1.33131331542148E-019,3.08519153973771E-019,5.35852975350906E-019,8.26596122485381E-019,1.19418537171587E-018,1.65419404805052E-018,2.22441737687117E-018,2.92481599218857E-018,3.77721979749559E-018,4.80464502414487E-018,6.03000544456551E-018,7.4738944213953E-018,9.1509637479829E-018,1.10642080196241E-017,1.31961510378166E-017,1.54954829208239E-017,1.78570555410458E-017,1.82879825965562E-017,1.68450073288253E-017,1.52487668805152E-017,1.36191473065957E-017,1.20342517693592E-017,1.05420699663611E-017,9.16933016249365E-018,7.92810063293107E-018,6.82063539492244E-018,5.8428758014668E-018,4.98693919846998E-018,4.24285483580085E-018,3.59974766378144E-018,3.0466223903866E-018,2.5728620333687E-018,2.16852561778366E-018,1.82450706461853E-018,1.53260025801009E-018,1.28550254411374E-018,1.07677950035339E-018,9.00806917709272E-019
1.36147306024795E-019,3.15333454180865E-019,5.47382452280554E-019,8.43906008383157E-019,1.21850190427427E-018,1.68691457983578E-018,2.26711628972165E-018,2.97924425066688E-018,3.84529546027753E-018,4.88843156175847E-018,6.13167443001595E-018,7.59566932589922E-018,9.29504263271893E-018,1.12326656087447E-017,1.33908261983864E-017,1.57178679007554E-017,1.81082214899874E-017,1.85519057294634E-017,1.71042561742382E-017,1.5499776657833E-017,1.38588812876363E-017,1.22603764199886E-017,1.07529826433039E-017,9.36410378801675E-018,8.10638762796435E-018,6.98255742414533E-018,5.98891506159836E-018,5.11783976883295E-018,4.35953797348644E-018,3.70324207517667E-018,3.13800886505583E-018,2.65323096910691E-018,2.2389456066295E-018,1.88600265095298E-018,1.58613709032053E-018,1.33197833697446E-018,1.11701945006698E-018,9.35562442740397E-019
1.39199762933509E-019,3.22226291216616E-019,5.59038182568589E-019,8.6139543897339E-019,1.24305653502497E-018,1.71993643905028E-018,2.3101835310129E-018,3.03411035813456E-018,3.91387940581385E-018,4.97279580397777E-018,6.23398738274864E-018,7.71814911294488E-018,9.43988002583794E-018,1.14019267509305E-017,1.35863412360244E-017,1.5941121890453E-017,1.83602819101556E-017,1.88167816847759E-017,1.73645594601677E-017,1.57519551119849E-017,1.40998999050036E-017,1.24878927707115E-017,1.09653769090981E-017,9.56042638611957E-018,8.28626593669679E-018,7.14608781883981E-018,6.13655589123745E-018,5.25031382123039E-018,4.47774839955903E-018,3.80820291091155E-018,3.23078964063401E-018,2.73491402371467E-018,2.31059435112832E-018,1.94863894472753E-018,1.64072599384333E-018,1.37941868399877E-018,1.15813890035238E-018,9.71115896445481E-019
1.42288712538928E-019,3.29197638041312E-019,5.70820042877738E-019,8.79064124164068E-019,1.26784872590485E-018,1.7532587494088E-018,2.35361778991153E-018,3.08941247114935E-018,3.98296916396116E-018,5.05773457058901E-018,6.33694034686468E-018,7.84132900895963E-018,9.58547032016012E-018,1.15719850113114E-017,1.37826889012852E-017,1.61652368177457E-017,1.86132278347333E-017,1.90826003557064E-017,1.76259056502223E-017,1.60052892459596E-017,1.43421889348193E-017,1.27167858057505E-017,1.11792374960461E-017,9.75828299335105E-018,8.46772140626168E-018,7.31121365255097E-018,6.28578689688505E-018,5.38435169004625E-018,4.59747826819238E-018,3.9146241487048E-018,3.32496045159043E-018,2.8179085689453E-018,2.38347070477786E-018,2.01241610403393E-018,1.69636824446564E-018,1.42782579185432E-018,1.20014080849922E-018,1.00747081842815E-018
1.45414163772077E-019,3.36247465234606E-019,5.82727906960146E-019,8.9691177118174E-019,1.29287793743158E-018,1.78688063578501E-018,2.39741776090217E-018,3.14514875753859E-018,4.05256228370279E-018,5.1432447102347E-018,6.44052940670379E-018,7.96520429322485E-018,9.73180797462959E-018,1.17428340344645E-017,1.39798620371947E-017,1.63902047159866E-017,1.88670504170579E-017,1.93493517750436E-017,1.78882833716967E-017,1.6259766247601E-017,1.45857343485202E-017,1.29470407000493E-017,1.13945493069401E-017,9.95765878308796E-018,8.65073997730429E-018,7.47792204365402E-018,6.43659667988468E-018,5.51994365661419E-018,4.7187196372655E-018,4.02249963307309E-018,3.42051686953066E-018,2.9022117915363E-018,2.45757332118917E-018,2.07733407891279E-018,1.7530649077725E-018,1.47720165966251E-018,1.2430279310739E-018,1.04463055754594E-018
1.48576124261565E-019,3.43375741070059E-019,5.94761645764912E-019,9.1493808470164E-019,1.3181436288384E-018,1.82080122432431E-018,2.44158214384243E-018,3.20131739635125E-018,4.12265633294577E-018,5.22932309999996E-018,6.54475068616708E-018,8.08977029689172E-018,9.87888751299741E-018,1.19144675427603E-017,1.41778535772732E-017,1.66160177217628E-017,1.91217409279812E-017,1.96170261120139E-017,1.81516814118164E-017,1.65153734854385E-017,1.4830522308753E-017,1.31786428158099E-017,1.16112974127464E-017,1.01585390647146E-017,8.83530768480924E-018,7.64620015780111E-018,6.58897384031736E-018,5.65707995429371E-018,4.84146447430294E-018,4.13182308180659E-018,3.51745430989538E-018,2.98782069985595E-018,2.53290066045273E-018,2.14339261726256E-018,1.81081684437245E-018,1.52754808366119E-018,1.28680282788104E-018,1.08259827516549E-018
1.51774600369688E-019,3.50582431587361E-019,6.06921127541977E-019,9.33142766972975E-019,1.34364525820332E-018,1.85501964255086E-018,2.48610964401277E-018,3.25791657780724E-018,4.19324889831912E-018,5.3159666450065E-018,6.64960034805552E-018,8.21502240202312E-018,1.00267035225423E-017,1.20868793347584E-017,1.43766565436194E-017,1.6842668072678E-017,1.93772907533139E-017,1.98856136692452E-017,1.84160887141065E-017,1.67720985046515E-017,1.50765391653904E-017,1.34115776991073E-017,1.18294670503119E-017,1.03609092827578E-017,9.02141065881847E-018,7.81603521020302E-018,6.74290698069021E-018,5.79575077331513E-018,4.96570466217518E-018,4.24258809221032E-018,3.61576803844276E-018,3.07473213035993E-018,2.60945099534669E-018,2.21059127062534E-018,1.86962471513554E-018,1.57886666181419E-018,1.33146786590288E-018,1.12137694842334E-018
1.55009597227485E-019,3.57867500662275E-019,6.19206217942514E-019,9.5152551793957E-019,1.36938228257275E-018,1.88953501946906E-018,2.53099897216181E-018,3.3149445032442E-018,4.26433758497372E-018,5.40317227801391E-018,6.75507459342397E-018,8.34095604066068E-018,1.01752506528275E-017,1.22600632836512E-017,1.4576264045053E-017,1.70701481052022E-017,1.9633691391349E-017,2.01551048798283E-017,1.86814943748789E-017,1.70299290231611E-017,1.53237714516596E-017,1.36458310765829E-017,1.20490436200933E-017,1.0564755015982E-017,9.20903512504692E-018,7.98741446775513E-018,6.89838470942892E-018,5.9359462654035E-018,5.09143200456859E-018,4.35478814711971E-018,3.71545317752089E-018,3.1629427538625E-018,2.68722241738984E-018,2.27892939985077E-018,1.92948898634304E-018,1.63115879836507E-018,1.37702522321328E-018,1.16096937348819E-018
1.58281118768771E-019,3.65230910074415E-019,6.31616780115921E-019,9.70086035356061E-019,1.3953541580801E-018,1.92434648565965E-018,2.57624884454706E-018,3.3723993850621E-018,4.33592001638365E-018,5.49093695902834E-018,6.86116966095012E-018,8.46756669391625E-018,1.03245236144925E-017,1.24340133357528E-017,1.47766692753126E-017,1.72984502525889E-017,1.98909344504628E-017,2.04254903044709E-017,1.89478876398329E-017,1.72888529278443E-017,1.55722058803835E-017,1.38813888522138E-017,1.22700126839102E-017,1.07700619764482E-017,9.39816740540281E-018,8.16032525101624E-018,7.05539564418394E-018,6.07765654819155E-018,5.21863823123442E-018,4.46841662069841E-018,3.81650471213694E-018,3.25244908162698E-018,2.76621284274208E-018,2.34840618063857E-018,1.99040993474825E-018,1.68442570833329E-018,1.42347689286317E-018,1.20137816882072E-018
1.61589167763184E-019,3.72672619572914E-019,6.44152674803576E-019,9.8882401489979E-019,1.42156034005923E-018,1.95945317337084E-018,2.62185798297151E-018,3.43027944666563E-018,4.4079938341492E-018,5.57925767491825E-018,6.96788182631792E-018,8.5948498910869E-018,1.04745171780786E-017,1.26087235090322E-017,1.49778655113092E-017,1.75275670428549E-017,2.01490116467896E-017,2.06967606287426E-017,1.92152579007643E-017,1.7548858270867E-017,1.58218293403268E-017,1.41182371041559E-017,1.24923599627237E-017,1.09768160085404E-017,9.58879391841897E-018,8.33475493604855E-018,7.21392841495951E-018,6.22087170943099E-018,5.34731500302562E-018,4.58346678402612E-018,3.91891749582904E-018,3.34324747128001E-018,2.84642001795525E-018,2.41902060896112E-018,2.05238765254778E-018,1.73866842195096E-018,1.47082468673477E-018,1.24260577842724E-018
1.64933745848285E-019,3.80192586940058E-019,6.5681376042944E-019,1.00773915027859E-018,1.44800028315327E-018,1.99485421660449E-018,2.66782511481613E-018,3.48858292240474E-018,4.4805566978015E-018,5.66813143903725E-018,7.0752074016152E-018,8.72280120879265E-018,1.06252261728869E-017,1.27841878916892E-017,1.51798461114296E-017,1.77574910968207E-017,2.04079148019671E-017,2.09689066604036E-017,1.94835946923792E-017,1.78099332661289E-017,1.60726288926462E-017,1.43563620816592E-017,1.27160713344404E-017,1.11850030879645E-017,9.78090117960089E-018,8.51069095612647E-018,7.37397166707425E-018,6.36558181101113E-018,5.47745391672988E-018,4.6999318104839E-018,4.02268625634717E-018,3.43533413255417E-018,2.92784152557712E-018,2.49077150636726E-018,2.11542205226341E-018,1.79388778903879E-018,1.51907023936187E-018,1.28465447510399E-018
1.68314853560726E-019,3.87790768052965E-019,6.69599893187645E-019,1.0268311333346E-018,1.47467344141877E-018,2.0305487511978E-018,2.71414897306868E-018,3.54730805751339E-018,4.55360628460891E-018,5.75755529085367E-018,7.18314273474495E-018,8.85141627013617E-018,1.07766454858669E-017,1.29604006407704E-017,1.53826045138914E-017,1.79882151262104E-017,2.066763584095E-017,2.12419193268182E-017,1.97528876892071E-017,1.80720662858175E-017,1.63245917674396E-017,1.45957502020539E-017,1.29411328317432E-017,1.13946093207207E-017,9.9744758016974E-018,8.68812080332159E-018,7.53551406396173E-018,6.51177689279334E-018,5.60904650970722E-018,4.81780478094422E-018,4.12780560114895E-018,3.52870513286335E-018,3.01047478961139E-018,2.56365752516854E-018,2.17951287153408E-018,1.85008448331977E-018,1.56821501171399E-018,1.3275263636689E-018
1.71732490366531E-019,3.95467116943355E-019,6.82510927127166E-019,1.04609965414427E-018,1.50157926842554E-018,2.06653591490053E-018,2.76082829634896E-018,3.60645310804669E-018,4.62714028938515E-018,5.84752629558698E-018,7.29168420884983E-018,8.98069074388382E-018,1.09287700605363E-017,1.31373559808249E-017,1.5586134235145E-017,1.82197319318067E-017,2.0928166789889E-017,2.15157896724456E-017,2.00231267026103E-017,1.8335245857067E-017,1.65777053603911E-017,1.4836388047805E-017,1.31675306399489E-017,1.16056209420541E-017,1.0169504494899E-017,8.86703202997063E-018,7.69854428981867E-018,6.65944697626959E-018,5.74208426433982E-018,4.93707868877274E-018,4.23427002271612E-018,3.62335640271528E-018,3.09431708083666E-018,2.63767715350951E-018,2.24465967781844E-018,1.9072590066697E-018,1.61826029494238E-018,1.37122338417799E-018
1.75186654690509E-019,4.03221585855504E-019,6.9554671423368E-019,1.06554440111475E-018,1.52871721735218E-018,2.102814847448E-018,2.80786182893054E-018,3.66601634081656E-018,4.70115642429924E-018,5.93804154385078E-018,7.4008282417497E-018,9.11062034366723E-018,1.10815948959291E-017,1.33150482025978E-017,1.57904288683217E-017,1.84520344016605E-017,2.11894997740724E-017,2.17905088564073E-017,2.02943016778857E-017,1.85994606587166E-017,1.68319572295081E-017,1.50782623636341E-017,1.33952510948939E-017,1.1818024315386E-017,1.03659740669687E-017,9.04741225003296E-018,7.86305105210849E-018,6.80858206805275E-018,5.87655861230159E-018,5.05774644464845E-018,4.34207390369727E-018,3.7192837409655E-018,3.17936552198724E-018,2.71282872032345E-018,2.31086187300799E-018,1.96541169330352E-018,1.6692072140858E-018,1.41574731512382E-018
1.78677343944833E-019,4.11054125302414E-019,7.08707104508724E-019,1.08516506107668E-018,1.55608674107774E-018,2.13938469063016E-018,2.85524832075948E-018,3.72599603332612E-018,4.7756524186873E-018,6.02909815130217E-018,7.51057128539168E-018,9.24120082720471E-018,1.12351150455721E-017,1.34934716617597E-017,1.59954820817272E-017,1.86851155093526E-017,2.14516270159285E-017,2.20660681501276E-017,2.05664026914538E-017,1.88646995181657E-017,1.70873350919488E-017,1.53213600537061E-017,1.36242806808473E-017,1.20318059312283E-017,1.05638714233101E-017,9.22924914034363E-018,8.02902308392699E-018,6.95917216320605E-018,6.01246093865475E-018,5.1798008812088E-018,4.45121152188242E-018,3.81648281991704E-018,3.26561709279873E-018,2.78911040017526E-018,2.37811869795125E-018,2.02454271389673E-018,1.72105673173478E-018,1.46109977661359E-018
1.82204554556803E-019,4.18964684120285E-019,7.21991946046236E-019,1.10496131937366E-018,1.58368729226937E-018,2.1762445883568E-018,2.9029865274699E-018,3.78639047370279E-018,4.85062601886616E-018,6.12069325829756E-018,7.62090982531234E-018,9.37242799554206E-018,1.13893256164885E-017,1.36726207776724E-017,1.62012876173764E-017,1.89189683123052E-017,2.17145408330859E-017,2.23424589350441E-017,2.0839419948134E-017,1.91309514083219E-017,1.73438268209348E-017,1.55656681788806E-017,1.38546060284523E-017,1.22469524060824E-017,1.0763183566977E-017,9.41253044176796E-018,8.19644914623713E-018,7.11120724841882E-018,6.14978258578012E-018,5.30323475752597E-018,4.56167705501456E-018,3.91494919026993E-018,3.35306863492117E-018,2.86652021799301E-018,2.44642923688939E-018,2.08465207964141E-018,1.77380965165246E-018,1.50728223352476E-018
1.8576828199583E-019,4.26953209521324E-019,7.35401085106583E-019,1.12493285994842E-018,1.61151832346637E-018,2.21339368671906E-018,2.95107521039672E-018,3.84719796063039E-018,4.92607498794896E-018,6.21282402955462E-018,7.73184038011187E-018,9.50429769231194E-018,1.15442217682272E-017,1.38524900321871E-017,1.64078392895707E-017,1.91535859501416E-017,2.19782336364897E-017,2.26196727003856E-017,2.11133437785003E-017,1.93982054446384E-017,1.76014204427479E-017,1.58111739540242E-017,1.40862139126967E-017,1.24634504813271E-017,1.09638975986281E-017,9.59724396026281E-018,8.36531802997908E-018,7.26467730503527E-018,6.28851485714794E-018,5.42804076342035E-018,4.67346458544352E-018,4.0146782859246E-018,3.44171685670284E-018,2.94505605368998E-018,2.51579242180397E-018,2.14573964623628E-018,1.8274666223511E-018,1.55429599863599E-018
