5.0898760686675E-018,1.08906166466144E-017,1.74443469780222E-017,2.47859115963572E-017,3.29393091811475E-017,4.19131312381471E-017,5.16947646475509E-017,6.22430639601517E-017,7.34791334115428E-017,8.52747785054611E-017,9.74380897240306E-017,1.09695502890474E-016,1.21669537657999E-016,1.23429337643257E-016,1.18342603502556E-016,1.12115694951762E-016,1.05143626790243E-016,9.77495669039443E-017,9.01912393123427E-017,8.26687810454446E-017,7.53329957574878E-017,6.82933577183504E-017,6.16253982823279E-017,5.53772919600522E-017,4.9575578860493E-017,4.42300346696844E-017,3.93377428695084E-017,3.48864467617209E-017,3.08572682067145E-017,2.72268807894538E-017,2.39692208009003E-017,2.10568122773591E-017,1.84617738953106E-017,1.61565667517744E-017,1.41145335698167E-017,1.23102719983927E-017,1.071987759775E-017,9.32108587721622E-018
5.1333903895402E-018,1.09798873049953E-017,1.75812316544922E-017,2.49717959176099E-017,3.31750177698617E-017,4.21988422603148E-017,5.20299347032369E-017,6.26263729609742E-017,7.39084627573455E-017,8.5747240653559E-017,9.79501334378334E-017,1.10243126436532E-016,1.2224865246119E-016,1.24013652699819E-016,1.18915541664578E-016,1.1267366698468E-016,1.05683349178534E-016,9.82681959995418E-017,9.06864468550198E-017,8.31387828246237E-017,7.5776545012936E-017,6.87097136610893E-017,6.20142784586183E-017,5.57388154358536E-017,4.99102055672018E-017,4.45385048194424E-017,3.96210191538148E-017,3.51456610887738E-017,3.10936739902033E-017,2.74418112452031E-017,2.4164053306318E-017,2.12329385718281E-017,1.86205757203377E-017,1.62993964245871E-017,1.42426989338649E-017,1.24250251832759E-017,1.0822407037176E-017,9.4125110672505E-018
5.1770602489744E-018,1.10694397482121E-017,1.77184912967404E-017,2.51581120863529E-017,3.34111763024614E-017,4.24849810180728E-017,5.2365469643157E-017,6.3009944380595E-017,7.4337914962122E-017,8.6219653026119E-017,9.84619270091984E-017,1.10790277940011E-016,1.2282705795026E-016,1.24597130194326E-016,1.19487602635679E-016,1.13230749717343E-016,1.06222196054386E-016,9.87859858767592E-017,9.11808696838071E-017,8.3608068030112E-017,7.62194550425462E-017,6.91255129182288E-017,6.24026862247607E-017,5.60999496710952E-017,5.02445228702211E-017,4.48467404167612E-017,3.99041296098613E-017,3.54047714816476E-017,3.13300305634449E-017,2.7656739994873E-017,2.43589245644746E-017,2.1409137372392E-017,1.87794775546501E-017,1.64423478887879E-017,1.43710027194641E-017,1.25399288505894E-017,1.09250950264917E-017,9.504099435324E-018
5.22088530504235E-018,1.11592731230294E-017,1.78561244159659E-017,2.5344857905896E-017,3.36477818589219E-017,4.27715439118436E-017,5.27013652902125E-017,6.33937736197318E-017,7.47674852037263E-017,8.66920108078007E-017,9.89734658725215E-017,1.1133695332285E-016,1.23404750751828E-016,1.25179767033303E-016,1.20058783166647E-016,1.13786939600467E-016,1.06760163448547E-016,9.93029320659937E-017,9.16745027921248E-017,8.40766311228597E-017,7.66617198139597E-017,6.95407490297373E-017,6.27906147767239E-017,5.64606876116496E-017,5.05785235627729E-017,4.51547341978246E-017,4.01870670065292E-017,3.56637708229647E-017,3.15663309934069E-017,2.78716603490756E-017,2.45538281774512E-017,2.15854026093013E-017,1.89384736829674E-017,1.65854158004254E-017,1.44994399625129E-017,1.26549784174209E-017,1.10279373592829E-017,9.59584714190503E-018
5.26486521706627E-018,1.12493865797503E-017,1.7994129530385E-017,2.55320311912643E-017,3.38848315367474E-017,4.30585273662744E-017,5.30376174987595E-017,6.37778561178863E-017,7.51971687057602E-017,8.7164309235172E-017,9.94847455191295E-017,1.11883148567638E-016,1.23981727555611E-016,1.25761560191355E-016,1.20629080084457E-016,1.14342233170292E-016,1.07297247487187E-016,9.98190302027383E-017,9.21673412872223E-017,8.45444666848736E-017,7.71033334212178E-017,6.99554156652474E-017,6.3178057441291E-017,5.68210223333345E-017,5.09122005653206E-017,4.54624790217672E-017,4.04698242300512E-017,3.59226521060788E-017,3.18025684504273E-017,2.8086565713952E-017,2.47487578347687E-017,2.17617282921116E-017,1.90975584612996E-017,1.67285948790802E-017,1.46280057550443E-017,1.27701693500316E-017,1.11309298718378E-017,9.68775038421186E-018
5.30899964561252E-018,1.13397792721955E-017,1.81325051651834E-017,2.57196297691098E-017,3.41223224508287E-017,4.33459278300271E-017,5.33742221543168E-017,6.41621873529625E-017,7.56269607370946E-017,8.76365435961318E-017,9.9995761496606E-017,1.12428859716846E-016,1.24557985113563E-016,1.26342506710172E-016,1.21198490291117E-016,1.14896627047252E-016,1.07833444390381E-016,1.00334276025904E-016,9.26593803883666E-017,8.50115694173117E-017,7.75442900828058E-017,7.03695066220936E-017,6.35650076741326E-017,5.71809470400563E-017,5.12455469238139E-017,4.57699678690427E-017,4.07523942825198E-017,3.61814084337331E-017,3.20387362070271E-017,2.83014495901391E-017,2.49437073125041E-017,2.19381085089402E-017,1.9256726316336E-017,1.68718799073749E-017,1.47566952448439E-017,1.28854971635712E-017,1.12340684429446E-017,9.77980539608297E-018
5.35328825248575E-018,1.14304503576818E-017,1.82712498524687E-017,2.59076514776247E-017,3.43602517333025E-017,4.36337417755698E-017,5.37111751732783E-017,6.454676284089E-017,7.60568566113986E-017,8.81087092293411E-017,1.00506509408126E-016,1.12974082872064E-016,1.25133520239019E-016,1.26922603697554E-016,1.21767010762533E-016,1.15450117934656E-016,1.08368750470627E-016,1.00848665376167E-016,9.31506154250606E-017,8.54779341386085E-017,7.7984584139728E-017,7.07830158233794E-017,6.39514590579062E-017,5.75404550619784E-017,5.15785558079546E-017,4.60771938398114E-017,4.10347702804117E-017,3.64400330167312E-017,3.2274827636732E-017,2.85163055717412E-017,2.51386704724088E-017,2.21145374257242E-017,1.94159717448331E-017,1.70152657304803E-017,1.48855036350641E-017,1.30009574217866E-017,1.13373489936842E-017,9.87200844784099E-018
5.39773070072303E-018,1.1521398997002E-017,1.84103621312231E-017,2.60960941664548E-017,3.45986165334123E-017,4.39219656989711E-017,5.40484725026293E-017,6.49315781352521E-017,7.6486851686673E-017,8.85808015236623E-017,1.010169849118E-016,1.13518814193258E-016,1.25708329805851E-016,1.27501848326447E-016,1.2233463854739E-016,1.16002702617403E-016,1.0890316213137E-016,1.01362194194352E-016,9.36410418352898E-017,8.5943555782629E-017,7.84242100536111E-017,7.11959373160725E-017,6.43374053003834E-017,5.78995398537139E-017,5.19112205094851E-017,4.63841501523452E-017,4.13169454531262E-017,3.669851917262E-017,3.25108362129034E-017,2.87311273453094E-017,2.53336412610313E-017,2.229100928548E-017,1.95752893130017E-017,1.71587472556205E-017,1.50144261838342E-017,1.31165457367264E-017,1.14407674872171E-017,9.96435584615047E-018
5.44232665458807E-018,1.16126243544034E-017,1.85498405472567E-017,2.62849556966139E-017,3.48374140173704E-017,4.42105961196974E-017,5.43861101196655E-017,6.53166288269185E-017,7.69169413647914E-017,8.90528159176053E-017,1.01527183720028E-016,1.14063049898031E-016,1.26282410747649E-016,1.28080237834001E-016,1.2290137076605E-016,1.16554377960707E-016,1.0943667586557E-016,1.01874858519826E-016,9.41306551637985E-017,8.64084293968534E-017,7.88631624048373E-017,7.16082652691286E-017,6.47228402326025E-017,5.82581949925424E-017,5.22435344404969E-017,4.66908301414514E-017,4.15989131415396E-017,3.69568603243834E-017,3.27467555075772E-017,2.89459086888254E-017,2.55286137088426E-017,2.24675184075637E-017,1.97346736558933E-017,1.73023194515743E-017,1.51434582038671E-017,1.32322577684408E-017,1.15443199285645E-017,1.00568439338699E-017
5.48707577956532E-018,1.17041255975677E-017,1.86896836531614E-017,2.64742339404E-017,3.50766413682224E-017,4.44996295804116E-017,5.4724084031716E-017,6.57019105436828E-017,7.73471210910466E-017,8.95247478987816E-017,1.02037101598863E-016,1.14606786260891E-016,1.26855760056894E-016,1.28657769520635E-016,1.23467204609471E-016,1.17105140908852E-016,1.09969288254282E-016,1.02386654488938E-016,9.46194510603929E-017,8.68725501405896E-017,7.9301435890707E-017,7.20199939716432E-017,6.51077578070476E-017,5.86164141766506E-017,5.25754911317608E-017,4.69972272569144E-017,4.18806667965748E-017,3.72150499991497E-017,3.29825791903133E-017,2.91606434706927E-017,2.57235819293666E-017,2.26440591869335E-017,1.98941194767864E-017,1.74459773481763E-017,1.52725950620631E-017,1.33480892246774E-017,1.1648002364385E-017,1.0149469089898E-017
5.5319777423542E-018,1.17959018975904E-017,1.8829890008265E-017,2.66639267813108E-017,3.5316295785712E-017,4.47890626467751E-017,5.50623902758693E-017,6.60874189499047E-017,7.77773863537034E-017,8.99965930033655E-017,1.02546734367378E-016,1.15150019612544E-016,1.27428374784164E-016,1.29234440749119E-016,1.24032137338143E-016,1.17654988483958E-016,1.10500995965262E-016,1.02897578333466E-016,9.5107425278272E-017,8.7335913283214E-017,7.97390253236284E-017,7.24311178310301E-017,6.54921520958541E-017,5.89741912233967E-017,5.29070842310787E-017,4.73033350619559E-017,4.21621999777849E-017,3.74730818269097E-017,3.32183010270525E-017,2.9375325648734E-017,2.59185401183132E-017,2.28206260934133E-017,2.00536215465729E-017,1.7589716035815E-017,1.54018321791103E-017,1.34640358605723E-017,1.17518108827462E-017,1.02422277290149E-017
5.57703221086325E-018,1.18879524289602E-017,1.89704581785853E-017,2.68540321139617E-017,3.55563744861484E-017,4.50788919072512E-017,5.54010249187033E-017,6.64731497461561E-017,7.82077326835566E-017,9.04683468155631E-017,1.03056077897052E-016,1.15692746339178E-016,1.28000252037339E-016,1.29810248943674E-016,1.24596166281034E-016,1.18203917784775E-016,1.11031795751595E-016,1.03407626379104E-016,9.55945736723858E-017,8.77985142024413E-017,8.01759256293355E-017,7.28416313712272E-017,6.58760172890384E-017,5.93315200675976E-017,5.32383075016549E-017,4.76091472317123E-017,4.2443506351953E-017,3.77309495392477E-017,3.34539148789844E-017,2.95899492691952E-017,2.61134825527166E-017,2.29972136709594E-017,2.0213174703144E-017,1.77335306649304E-017,1.55311650290826E-017,1.35800934783386E-017,1.18557416128921E-017,1.03351163017183E-017
5.62223885420432E-018,1.19802763695391E-017,1.91113867367855E-017,2.70445478440029E-017,3.57968747022745E-017,4.53691139729114E-017,5.57399840560176E-017,6.68590986688728E-017,7.86381556534955E-017,9.09400049670872E-017,1.03565128111154E-016,1.16234962881775E-016,1.28571388980818E-016,1.3038519158908E-016,1.25159288834568E-016,1.18751925985495E-016,1.1156168445035E-016,1.03916795043964E-016,9.60808921978197E-017,8.82603483826199E-017,8.06121318451336E-017,7.32515292309293E-017,6.62593476927537E-017,5.96883947598392E-017,5.35691548204888E-017,4.79146575517308E-017,4.2724579691706E-017,3.79886469680841E-017,3.3689414701423E-017,2.98045084657561E-017,2.63084035900775E-017,2.31738165369287E-017,2.03727738507776E-017,1.787741644551E-017,1.56605891390356E-017,1.36962579269507E-017,1.19597907250058E-017,1.04281312940545E-017
5.66759734268679E-018,1.20728729005425E-017,1.92526742621292E-017,2.72354718880391E-017,3.60377936831361E-017,4.5659725477244E-017,5.607926381257E-017,6.72452614900091E-017,7.90686508780733E-017,9.1411563136641E-017,1.04073880984144E-016,1.1677666573542E-016,1.29141782834759E-016,1.30959266229802E-016,1.25721502461598E-016,1.19299010334578E-016,1.12090658981248E-016,1.04425080837108E-016,9.6566376908205E-017,8.87214114130557E-017,8.10476391181718E-017,7.36608061618463E-017,6.66421377275702E-017,6.00448094648102E-017,5.38996201767877E-017,4.82198599164822E-017,4.30054138741441E-017,3.82461680444304E-017,3.39247945426931E-017,3.00189974585479E-017,2.65032976675102E-017,2.33504293813491E-017,2.05324139595251E-017,1.80213686465841E-017,1.57901000885991E-017,1.38125251018255E-017,1.20639544299687E-017,1.0521269227445E-017
5.71310734781175E-018,1.21657412065185E-017,1.93943193404363E-017,2.74268021735488E-017,3.62791286939541E-017,4.59507230759644E-017,5.64188603418152E-017,6.76316340166982E-017,7.94992140130823E-017,9.18830170494069E-017,1.04582332541073E-016,1.17317851448627E-016,1.29711430874315E-016,1.3153247046913E-016,1.26282804690416E-016,1.19845168153602E-016,1.12618716345366E-016,1.049324803571E-016,9.70510239541548E-017,8.91816989863617E-017,8.14824427037416E-017,7.40694570269878E-017,6.70243819267791E-017,6.04007584596575E-017,5.42296976703994E-017,4.85247483278922E-017,4.32860028794849E-017,3.85035067971563E-017,3.41600485430254E-017,3.02334105531779E-017,2.66981593008937E-017,2.35270469661937E-017,2.06920900646002E-017,1.81653825957204E-017,1.59196935095695E-017,1.39288909445007E-017,1.21682289791158E-017,1.06145266585092E-017
5.75876854226626E-018,1.2258880475329E-017,1.9536320564039E-017,2.76185366388046E-017,3.65208770159965E-017,4.62421034468279E-017,5.67587698256478E-017,6.80182120909156E-017,7.99298407551353E-017,9.23543624765428E-017,1.05090478857003E-016,1.17858516622672E-016,1.30280330428891E-016,1.32104801968324E-016,1.26843193113766E-016,1.20390396836132E-016,1.13145853623842E-016,1.05438990290584E-016,9.75348295817253E-017,8.96412068968333E-017,8.19165379636019E-017,7.44774767989727E-017,6.7406074934722E-017,6.07562361323637E-017,5.45593815102658E-017,4.88293168938894E-017,4.35663407897215E-017,3.87606573517688E-017,3.43951709334611E-017,3.04477421397611E-017,2.68929830840286E-017,2.37036641246563E-017,2.0851797265768E-017,1.8309453678518E-017,1.60493650854988E-017,1.40453514423107E-017,1.2272610663987E-017,1.07079001788823E-017
5.80458059991755E-018,1.23522898981293E-017,1.96786765317381E-017,2.78106732327947E-017,3.67630359464522E-017,4.65338632894447E-017,5.70989884741472E-017,6.84049915891474E-017,8.03605268412508E-017,9.28255952346856E-017,1.05598316056423E-016,1.18398657910936E-016,1.30848478881412E-016,1.32676258445786E-016,1.27402665387874E-016,1.20934693846604E-016,1.13672067976621E-016,1.05944607410886E-016,9.80177901309019E-017,9.00999310388502E-017,8.23499203643294E-017,7.48848605583643E-017,6.77872115051431E-017,6.11112369801478E-017,5.48886660128949E-017,4.91335598269711E-017,4.38464217872969E-017,3.90176139292033E-017,3.46301560347666E-017,3.06619866919593E-017,2.7087763687798E-017,2.38802757604313E-017,2.10115307267357E-017,1.84535773381012E-017,1.61791105512828E-017,1.41619026280592E-017,1.2377095816076E-017,1.08013864150297E-017
5.85054319580726E-018,1.24459686693491E-017,1.982138584876E-017,2.80032099151449E-017,3.70056027983069E-017,4.68259993250967E-017,5.74395125253262E-017,6.87919684220625E-017,8.0791268048445E-017,9.32967111854604E-017,1.06105840312681E-016,1.18938272018256E-016,1.31415873667597E-016,1.33246837676232E-016,1.27961219231498E-016,1.21478056719227E-016,1.14197356641211E-016,1.06449328576634E-016,9.84999020341088E-017,9.05578674053018E-017,8.27825854756948E-017,7.52916034920297E-017,6.81677864995646E-017,6.14657556078862E-017,5.52175456008534E-017,4.94374714427861E-017,4.41262401537913E-017,3.92743708446273E-017,3.48649982563568E-017,3.08761387660265E-017,2.7282495859334E-017,2.40568768469957E-017,2.1171285674544E-017,1.85977490746136E-017,1.63089256927485E-017,1.42785405796903E-017,1.24816808065752E-017,1.08949820280574E-017
5.89665600614573E-018,1.25399159866725E-017,1.99644471267143E-017,2.81961446560414E-017,3.72485749002195E-017,4.71185082965569E-017,5.77803382448825E-017,6.91791385341884E-017,8.1222060193328E-017,9.37677062349962E-017,1.0661304784742E-016,1.19477355700285E-016,1.31982512275246E-016,1.33816537489883E-016,1.28518852424989E-016,1.22020483056907E-016,1.14721716931456E-016,1.06953150730407E-016,9.89811618147434E-017,9.10150120860394E-017,8.32145289690631E-017,7.56977008915234E-017,6.85477948856862E-017,6.18197867265558E-017,5.55460148012779E-017,4.97410461587344E-017,4.44057902686253E-017,3.95309225062556E-017,3.50996920952298E-017,3.10901929998631E-017,2.74771744211894E-017,2.42334624268946E-017,2.13310573989616E-017,1.87419644447115E-017,1.64388063462389E-017,1.43952614199568E-017,1.25863620461183E-017,1.09886837135197E-017
5.94291870830628E-018,1.26341310510193E-017,2.01078589835506E-017,2.83894754361544E-017,3.74919495963998E-017,4.74113869679102E-017,5.81214619259529E-017,6.95664979035919E-017,8.16528991317057E-017,9.42385763334486E-017,1.07119934930024E-016,1.20015905762865E-016,1.32548392243536E-016,1.34385355771665E-016,1.29075562809367E-016,1.22561970530181E-016,1.15245146236341E-016,1.07456070897397E-016,9.94615660857335E-017,9.14713612663508E-017,8.36457466158192E-017,7.61031481514954E-017,6.89272317358067E-017,6.21733251516984E-017,5.58740682444063E-017,5.00442784925839E-017,4.4685066607777E-017,3.97872634141775E-017,3.53342321349092E-017,3.1304144112076E-017,2.76717942705148E-017,2.44100276110308E-017,2.14908412518795E-017,1.88862190610582E-017,1.65687483981989E-017,1.45120613160873E-017,1.26911359845199E-017,1.10824882012222E-017
5.98933098081943E-018,1.27286130665256E-017,2.02516200435171E-017,2.85832002465625E-017,3.77357242464883E-017,4.77046321243769E-017,5.84628798888711E-017,6.99540425415626E-017,8.20837807581862E-017,9.4709317474528E-017,1.07626497877068E-016,1.20553919061405E-016,1.33113511162335E-016,1.34953290460427E-016,1.29631348285415E-016,1.23102516876174E-016,1.15767642018801E-016,1.07958086184104E-016,9.99411115481173E-017,9.19269112254597E-017,8.40762342858166E-017,7.65079407681223E-017,6.9306092225268E-017,6.25263658019051E-017,5.62017006621267E-017,5.03471630611041E-017,4.49640637425136E-017,4.00433881591972E-017,3.55686130443973E-017,3.15179869010474E-017,2.78663503782403E-017,2.45865675779568E-017,2.16506326467088E-017,1.90305085918189E-017,1.66987477847585E-017,1.4628936479451E-017,1.27959991105126E-017,1.11763922550231E-017
6.03589250336729E-018,1.28233612405245E-017,2.03957289371188E-017,2.87773170886776E-017,3.79798962254368E-017,4.79982405721374E-017,5.88045884809268E-017,7.03417684923013E-017,8.25147010057918E-017,9.51799256950339E-017,1.08132733051781E-016,1.21091392500268E-016,1.3367786667151E-016,1.35520339548163E-016,1.30186206812777E-016,1.23642119897573E-016,1.16289201814561E-016,1.0845919377704E-016,1.00419794989647E-016,9.23816583350487E-017,8.45059879458506E-017,7.69120743375619E-017,6.96843716309221E-017,6.28789036973231E-017,5.65289068865462E-017,5.06496945787157E-017,4.5242776338137E-017,4.02992914216842E-017,3.58028295771383E-017,3.17317162440103E-017,2.8060837788264E-017,2.47630775731713E-017,2.18104270577796E-017,1.91748287601557E-017,1.68288004913169E-017,1.4745883165221E-017,1.29009479514818E-017,1.12703926726305E-017
6.08260295677782E-018,1.29183747835277E-017,2.0540184301076E-017,2.8971823974171E-017,3.82244629233897E-017,4.82922091381597E-017,5.91465840761295E-017,7.07296718326113E-017,8.29456558455751E-017,9.56503970743964E-017,1.08638636863507E-016,1.21628323032166E-016,1.34241456460263E-016,1.36086501079249E-016,1.30740136409087E-016,1.2418077746161E-016,1.16809823230993E-016,1.08959390941461E-016,1.00897613283414E-016,9.28355990578048E-017,8.4935003658155E-017,7.73155445544306E-017,7.00620653296189E-017,6.32309339581808E-017,5.68556818485778E-017,5.09518678561575E-017,4.55211991527446E-017,4.05549679704377E-017,3.603687656999E-017,3.19453270961322E-017,2.82552516166452E-017,2.49395529084194E-017,2.19702200197426E-017,1.93191753437239E-017,1.69589025521253E-017,1.48628976720367E-017,1.30059790731988E-017,1.13644862853979E-017
6.12946202301919E-018,1.30136529092064E-017,2.06849847782838E-017,2.91667189248997E-017,3.84694217455675E-017,4.85865346700281E-017,5.94888630749738E-017,7.11177486715938E-017,8.33766412862403E-017,9.61207277342216E-017,1.09144205767185E-016,1.22164707657563E-016,1.34804278266464E-016,1.36651773149696E-016,1.31293135149093E-016,1.24718487499068E-016,1.17329503945981E-016,1.09458675020121E-016,1.01374563386494E-016,9.32887299459882E-017,8.53632775789202E-017,7.77183472103033E-017,7.04391687967163E-017,6.35824518033346E-017,5.71820205765462E-017,5.1253677799169E-017,4.57993270360031E-017,4.08104126615613E-017,3.62707489422063E-017,3.21588144896055E-017,2.84495870508032E-017,2.51159889609964E-017,2.21300071269727E-017,1.94635441741687E-017,1.708905004987E-017,1.49799763416645E-017,1.31110890795509E-017,1.1458669958116E-017
6.17646938519416E-018,1.31091948343726E-017,2.0830129017771E-017,2.93619999728339E-017,3.87147701121514E-017,4.88812140357744E-017,5.98314219042079E-017,7.15059951503472E-017,8.38076533737694E-017,9.65909138378447E-017,1.09649436262826E-016,1.22700543424095E-016,1.35366329875998E-016,1.37216153906406E-016,1.31845201163808E-016,1.25255248003301E-016,1.1784824170682E-016,1.09957043432036E-016,1.01850642338619E-016,9.37410476400235E-017,8.5790805956836E-017,7.8120478192236E-017,7.08156776046114E-017,6.39334525488349E-017,5.75079181948105E-017,5.15551194071899E-017,4.60771549279367E-017,4.10656204373508E-017,3.65044416944291E-017,3.23721735327472E-017,2.86438393487225E-017,2.52923811730558E-017,2.22897840329752E-017,1.96079311366237E-017,1.72192391152554E-017,1.50971155586577E-017,1.32162746122707E-017,1.15529405888032E-017
6.22362472753439E-018,1.32049997789611E-017,2.09756156746603E-017,2.9557665159985E-017,3.89605054581683E-017,4.91762441237106E-017,6.01742570166044E-017,7.18944074416693E-017,8.42386881910526E-017,9.70609515898878E-017,1.10154324895002E-016,1.23235827425982E-016,1.35927609122125E-016,1.37779641546444E-016,1.32396332639668E-016,1.25791057029267E-016,1.18366034329117E-016,1.1045449367128E-016,1.02325847260863E-016,9.41925488671114E-017,8.6217585131655E-017,7.85219334813093E-017,7.11915874212926E-017,6.4283931606512E-017,5.78333699224062E-017,5.18561877720742E-017,4.63546778577301E-017,4.13205863251928E-017,3.67379499076898E-017,3.25853994091044E-017,2.88380038381637E-017,2.54687250509215E-017,2.24495464497944E-017,1.97523321692098E-017,1.73494659265865E-017,1.52143117500155E-017,1.33215323506632E-017,1.16472951084929E-017
6.27092773539488E-018,1.33010669660104E-017,2.11214434101281E-017,2.9753712538334E-017,3.9206625233378E-017,4.94716218422635E-017,6.05173648907342E-017,7.22829817497642E-017,8.46697418575234E-017,9.75308372358234E-017,1.1065886825234E-016,1.23770556803459E-016,1.36488113884838E-016,1.38342234316322E-016,1.32946527817702E-016,1.26325912692583E-016,1.18882879695723E-016,1.10951023305793E-016,1.02800175354355E-016,9.46432304398647E-017,8.66436115327786E-017,7.89227091511942E-017,7.15668940089126E-017,6.46338844825813E-017,5.81583710717043E-017,5.21568780768221E-017,4.66318909425438E-017,4.15753054364759E-017,3.69712687424204E-017,3.27984873765688E-017,2.90320759158794E-017,2.56450161644037E-017,2.26092901474253E-017,1.98967432625362E-017,1.74797267093524E-017,1.53315613848412E-017,1.34268590113316E-017,1.17417304810194E-017
6.31837809524837E-018,1.33973956216449E-017,2.12676108913652E-017,2.99501401697614E-017,3.94531269021608E-017,4.9767344119811E-017,6.08607420307428E-017,7.26717143099511E-017,8.51008105287985E-017,9.80005670615443E-017,1.11163062967021E-016,1.24304728742216E-016,1.37047842090248E-016,1.38903930511289E-016,1.33495784992721E-016,1.26859813168582E-016,1.19398775755672E-016,1.11446629976207E-016,1.03273623899009E-016,9.50930892549629E-017,8.70688816778644E-017,7.93228013667393E-017,7.19415932223815E-017,6.49833067762674E-017,5.84829170470881E-017,5.2457185594326E-017,4.69087893863448E-017,4.18297729655133E-017,3.72043934374749E-017,3.30114327664987E-017,2.92260510468373E-017,2.58212501461198E-017,2.27690109532277E-017,2.00411604592025E-017,1.76100177358097E-017,1.54488609739998E-017,1.35322513479014E-017,1.18362437028011E-017
6.36597549467977E-018,1.34939849750568E-017,2.14141167915377E-017,3.01469461259766E-017,3.97000079434069E-017,5.00634079045208E-017,6.12043849661291E-017,7.30606013883783E-017,8.55318903963215E-017,9.84701373929374E-017,1.11666905714294E-016,1.24838340472837E-016,1.37606791709957E-016,1.39464728474637E-016,1.3404410251251E-016,1.27392756691401E-016,1.19913720523142E-016,1.11941311394697E-016,1.03746190252272E-016,9.5542122291829E-017,8.74933921714547E-017,7.97222063825781E-017,7.23156810079803E-017,6.53321941784477E-017,5.8807003343647E-017,5.27571056861332E-017,4.71853684787494E-017,4.20839841884768E-017,3.74373193091597E-017,3.32242309828486E-017,2.94199247634485E-017,2.59974226908193E-017,2.2928704751343E-017,2.01855798533026E-017,1.77403353245665E-017,1.55662070697755E-017,1.36377061507441E-017,1.19308318026229E-017
6.41371962238057E-018,1.35908342584878E-017,2.15609597897476E-017,3.03441284884492E-017,3.99472658504067E-017,5.035981016419E-017,6.15482902515265E-017,7.34496392817388E-017,8.59629776870115E-017,9.89395445954646E-017,1.12170393211983E-016,1.25371389270258E-016,1.38164960760457E-016,1.4002462659701E-016,1.34591478777044E-016,1.27924741553067E-016,1.2042771207643E-016,1.12435065343841E-016,1.042178718479E-016,9.59903266113271E-017,8.79171397036258E-017,8.01209205417571E-017,7.2689153401994E-017,6.56805424703143E-017,5.91306255458885E-017,5.30566338012229E-017,4.74616235938809E-017,4.23379344623427E-017,3.76700417502741E-017,3.34368775013067E-017,2.96136926648022E-017,2.61735295547131E-017,2.3088367482115E-017,2.03299975899296E-017,1.78706758401669E-017,1.56835962655282E-017,1.37432202466985E-017,1.20254918414156E-017
6.4616101681434E-018,1.36879427072115E-017,2.17081385709952E-017,3.05416853483405E-017,4.01948981307418E-017,5.06565478860872E-017,6.18924544664874E-017,7.38388243169911E-017,8.63940686629158E-017,9.94087850737475E-017,1.12673522220011E-016,1.25903872453218E-016,1.3872234730253E-016,1.40583623315733E-016,1.35137912237702E-016,1.28455766102613E-016,1.20940748556946E-016,1.12927889675508E-016,1.0468866619474E-016,9.6437699354479E-017,8.83401210486584E-017,8.05189402743853E-017,7.30620065293647E-017,6.6028347522054E-017,5.94537793264658E-017,5.33557654747999E-017,4.77375501892399E-017,4.25916192238494E-017,3.79025562291604E-017,3.36493678684404E-017,2.98073504159063E-017,2.63495665548072E-017,2.32479951415122E-017,2.0474409864684E-017,1.80010356926766E-017,1.58010251953505E-017,1.38487904987927E-017,1.2120220912035E-017
6.50964682285641E-018,1.37853095595155E-017,2.18556518261399E-017,3.0739614806435E-017,4.04429023061781E-017,5.09536180767958E-017,6.22368742152688E-017,7.42281528510818E-017,8.68251596208666E-017,9.98778552711585E-017,1.13176289539925E-016,1.26435787383731E-016,1.39278949440653E-016,1.41141717114142E-016,1.35683401396506E-016,1.28985828745192E-016,1.21452828168217E-016,1.13419782309758E-016,1.05158570875547E-016,9.68842377412019E-017,8.87623330637268E-017,8.0916262096302E-017,7.34342366023629E-017,6.63756052915473E-017,5.9776460444923E-017,5.36544963271018E-017,4.80131438045878E-017,4.28450339884662E-017,3.81348582887633E-017,3.38616977008492E-017,3.00008937469341E-017,2.65255295682415E-017,2.34075837805549E-017,2.06188129231821E-017,1.81314113372687E-017,1.59184905337243E-017,1.39544138059637E-017,1.22150161390386E-017
6.55782927849788E-018,1.38829340566839E-017,2.20034982518633E-017,3.09379149730737E-017,4.06912759125588E-017,5.1251017762059E-017,6.25815461266212E-017,7.46176212706717E-017,8.72562468921423E-017,1.00346751669416E-016,1.13678692014432E-016,1.2696713146656E-016,1.39834765322424E-016,1.4169890652093E-016,1.36227944805365E-016,1.29514927941221E-016,1.21963949174915E-016,1.13910741233758E-016,1.05627583545802E-016,9.73299390690649E-017,8.91837726876095E-017,8.13128826077652E-017,7.38058399192798E-017,6.67223118230846E-017,6.00986647464568E-017,5.39528220622229E-017,4.82884000608447E-017,4.30981743493735E-017,3.83669435456994E-017,3.40738626843262E-017,3.01943184524777E-017,2.67014145316325E-017,2.35671295047443E-017,2.07632030605679E-017,1.82617992738114E-017,1.60359889951772E-017,1.40600871027773E-017,1.23098746784618E-017
