1.84188828722465E-018,3.33330595949179E-018,4.32956666489769E-018,4.93511719982424E-018,5.22247312872456E-018,5.26525314664088E-018,5.1299120679988E-018,4.87243281852635E-018,4.53773894196079E-018,4.16048774402804E-018,3.76646384845748E-018,3.37413679939341E-018,2.99615389661063E-018,2.64066173279647E-018,2.31241949262498E-018,2.01370461506304E-018,1.74502987962758E-018,1.50569840868337E-018,1.29422441409818E-018,1.10864572248634E-018,9.46750925435217E-019,8.06240399238843E-019,6.84836943773902E-019,5.80358651430922E-019,4.90763927606087E-019,4.14176351949512E-019,3.48895259115883E-019,2.93396475535061E-019,2.46326516492484E-019,2.06492670018738E-019,1.72850721190922E-019,1.44491560109101E-019,1.20627533864377E-019,1.00579118654617E-019,8.37622799274573E-020,6.96767379247741E-020,5.78952490984376E-020,4.80539395719384E-020
1.86945285574058E-018,3.38549968761354E-018,4.40159441963914E-018,5.02251358309437E-018,5.32088126162905E-018,5.37064982840092E-018,5.23875709077219E-018,4.98174455548511E-018,4.64511077920597E-018,4.26406267614169E-018,3.86488292592953E-018,3.46647391069545E-018,3.08184597285092E-018,2.71944048415529E-018,2.38424842098203E-018,2.07872329597734E-018,1.80350628464536E-018,1.55798923663734E-018,1.34074291218886E-018,1.14983621455216E-018,9.83069154520492E-019,8.38138780468317E-019,7.12753872583398E-019,6.04711094107562E-019,5.11942617520004E-019,4.32543014018824E-019,3.64781379791638E-019,3.07103221974777E-019,2.58125484791975E-019,2.16627207937983E-019,1.81537626113721E-019,1.51922998852627E-019,1.26973068457873E-019,1.05987752455883E-019,8.83644625324808E-020,7.35862862595538E-020,6.12111567650439E-020,5.08620577395129E-020
1.89715129657832E-018,3.43795947547447E-018,4.47402230086358E-018,5.11044610514819E-018,5.4199604043351E-018,5.4768463484727E-018,5.34851949291442E-018,5.09207538723305E-018,4.75358433751302E-018,4.36880105664823E-018,3.96450584375395E-018,3.56003463150716E-018,3.16876238401382E-018,2.79942741325898E-018,2.45725497656012E-018,2.14487726898316E-018,1.86306643082228E-018,1.61130545471033E-018,1.38822383864405E-018,1.19192348484809E-018,1.02021746277637E-018,8.70800851810676E-019,7.41369505656405E-019,6.2969950855674E-019,5.3369743414102E-019,4.51429291797827E-019,3.81134226950223E-019,3.21227583269122E-019,2.70296782744657E-019,2.27092580829009E-019,1.90517560699023E-019,1.59613201670305E-019,1.33546457218614E-019,1.11596479468396E-019,9.31419064452675E-020,7.76489675925813E-020,6.46605476451301E-020,5.37862677170501E-020
1.92498290183774E-018,3.49068376956708E-018,4.54684775329926E-018,5.19891111300831E-018,5.51970583001176E-018,5.58383706222616E-018,5.45919297609322E-018,5.20341869168342E-018,4.86315302184107E-018,4.4746966507264E-018,4.06532701507386E-018,3.65481424874221E-018,3.25689944804281E-018,2.88061995882504E-018,2.53143774734817E-018,2.21216624794675E-018,1.92371109333718E-018,1.6656488044835E-018,1.43666978627884E-018,1.23491085084862E-018,1.05819976173786E-018,9.04230990100965E-019,7.70688562624139E-019,6.55328844079963E-019,5.56033454701425E-019,4.70840301186657E-019,3.9795887873399E-019,3.35774536018116E-019,2.82845233662737E-019,2.37893418129786E-019,1.9979493003004E-019,1.67566327772971E-019,1.40351599761829E-019,1.17408932636771E-019,9.80979764232267E-020,8.18678815252394E-020,6.82462628453149E-020,5.6829161589799E-020
1.9529469736721E-018,3.54367103870344E-018,4.62006825871144E-018,5.28790500558805E-018,5.6201128749931E-018,5.69161639254653E-018,5.57077130499254E-018,5.3157678961601E-018,4.97381026499293E-018,4.58174322393101E-018,4.16734082251213E-018,3.75080798693845E-018,3.34625338987191E-018,2.96301543888231E-018,2.60679517714639E-018,2.28058978395524E-018,1.98544087120368E-018,1.72102084313099E-018,1.48608316007679E-018,1.27880144307966E-018,1.09701978056225E-018,9.38433397387069E-019,8.0071559827105E-019,6.816038967849E-019,5.78955616023667E-019,4.90781031078919E-019,4.15260299865852E-019,3.50748956814931E-019,2.95775573805644E-019,2.49034274505664E-019,2.09374075869531E-019,1.75786483574437E-019,1.47392352444717E-019,1.23428710183485E-019,1.03236010045321E-019,8.62461070656758E-020,7.19711285562694E-020,5.9993321358698E-020
1.98104282404806E-018,3.59691977346988E-018,4.69368133498961E-018,5.37742423245503E-018,5.72117693740389E-018,5.80017882860899E-018,5.68324830654969E-018,5.42911647736824E-018,5.08554952850182E-018,4.68993454407104E-018,4.27054162101248E-018,3.84801101194797E-018,3.43682034579041E-018,3.04661105560208E-018,2.6833255706454E-018,2.35014727043444E-018,2.04825619223974E-018,1.77742294808529E-018,1.53646618143044E-018,1.32359820884872E-018,1.13668106919731E-018,9.73412103513977E-019,8.31455004538316E-019,7.08529311031499E-019,6.02468715447734E-019,5.11256343819628E-019,4.33043341693715E-019,3.66155621935924E-019,3.09092451775128E-019,2.60519629007155E-019,2.1925927563448E-019,1.84277721532673E-019,1.54672527118463E-019,1.29659374310432E-019,1.08559316396197E-019,9.07867013229897E-020,7.58379547792119E-020,6.32813177166135E-020
2.00926977451363E-018,3.65042848570031E-018,4.76768453526608E-018,5.46746529263521E-018,5.82289347582523E-018,5.90951892467933E-018,5.79661786919233E-018,5.54345796133016E-018,5.19836430344549E-018,4.79926438297941E-018,4.3749237405429E-018,3.94641843446947E-018,3.52859636764028E-018,3.13140389996282E-018,2.7610270983493E-018,2.42083794812813E-018,2.11215731792182E-018,1.83485632161389E-018,1.58782089232093E-018,1.36930391594224E-018,1.17718700154287E-018,1.0091709687252E-018,8.62911012565143E-019,7.36109580933004E-019,6.2657741182687E-019,5.32270975741367E-019,4.51312742319649E-019,3.81999207118888E-019,3.22800427999427E-019,2.7235388431545E-019,2.29454741455329E-019,1.93044039070981E-019,1.62195889954665E-019,1.36104449968641E-019,1.14071174811816E-019,9.54926982561221E-020,7.98495341003746E-020,6.66957088660432E-020
2.03762715597382E-018,3.70419570796734E-018,4.84207544706447E-018,5.55802473345583E-018,5.92525800799857E-018,6.01963129894036E-018,5.91087394207655E-018,5.65878592328933E-018,5.31224811119232E-018,4.90972651818042E-018,4.48048148866835E-018,4.04602531343003E-018,3.62157742685326E-018,3.21739095625452E-018,2.83989780134704E-018,2.49266090994204E-018,2.17714434812538E-018,1.89332199530722E-018,1.64014915943577E-018,1.41592115628753E-018,1.21854077860244E-018,1.04571368627728E-018,8.95087694763252E-019,7.64349051906984E-019,6.51286226586671E-019,5.53829537773779E-019,4.70073126809145E-019,3.98284287425231E-019,3.36903974302627E-019,2.84541366072201E-019,2.39964619316804E-019,2.02089377576683E-019,1.69966160344165E-019,1.42767423694568E-019,1.19774833685422E-019,1.00367107476661E-019,8.40086405129771E-020,7.02390393780956E-020
2.06611430847357E-018,3.75821999309034E-018,4.91685169147677E-018,5.64909914942553E-018,6.02826610956685E-018,6.13051063234338E-018,6.0260105343268E-018,5.77509398758496E-018,5.42719450408339E-018,5.02131473446011E-018,4.58720915299876E-018,4.14682665922285E-018,3.71575941833358E-018,3.30456910642805E-018,2.91993559593679E-018,2.56561510565562E-018,2.24321722575344E-018,1.9528208344784E-018,1.69345267822357E-018,1.46345234957727E-018,1.26074543162176E-018,1.08304378506351E-018,9.27988966920248E-019,7.9325192227175E-019,6.76599544842835E-019,5.75936516121733E-019,4.89329007475977E-019,4.15015337181875E-019,3.51407473555394E-019,2.97086322290197E-019,2.50792988277397E-019,2.11417621474847E-019,1.7798700986626E-019,1.49651742511383E-019,1.25673509332656E-019,1.05412913104723E-019,8.83180282861832E-020,7.39138390924891E-020
2.09473058098769E-018,3.81249991365989E-018,4.99201092236783E-018,5.74068518115017E-018,6.13191341285155E-018,6.24215166748457E-018,6.1420217142787E-018,5.89237582749979E-018,5.54319706605482E-018,5.13402282534501E-018,4.69510100351861E-018,4.24881743680714E-018,3.81113816419266E-018,3.39293513429499E-018,3.00113827810758E-018,2.63969934650488E-018,2.310375741255E-018,2.01335354247511E-018,1.74773297688511E-018,1.51189974685466E-018,1.30380382521139E-018,1.12116463224343E-018,9.61618590327805E-019,8.22822244883812E-019,7.02521616573066E-019,5.98596273007686E-019,5.09084784238377E-019,4.32196729998882E-019,3.66315219403392E-019,3.09992922841652E-019,2.61943859764651E-019,2.21032597374632E-019,1.86262061326293E-019,1.5676081289364E-019,1.31770384914582E-019,1.10633072677016E-019,9.27804308804515E-020,7.77226220582567E-020
2.12347533121748E-018,3.86703406157773E-018,5.06755082560611E-018,5.832779514283E-018,6.23619560566434E-018,6.35454920750549E-018,6.25890160872546E-018,6.01062516508332E-018,5.66024941320389E-018,5.24784459449409E-018,4.80415129480367E-018,4.35199256867635E-018,3.90770941734141E-018,3.48248572958313E-018,3.08350352788249E-018,2.71491230963926E-018,2.3786195370352E-018,2.07492066490428E-018,1.80299142030006E-018,1.56126543405758E-018,1.34771866045092E-018,1.16007943587472E-018,9.95980173930886E-019,8.53063928812246E-019,7.29056557838874E-019,6.21813047474017E-019,5.29344745042398E-019,4.49832738858871E-019,3.81631416069821E-019,3.23265259020866E-019,2.73421176943404E-019,2.30938073285806E-019,1.94794887859589E-019,1.64097999793706E-019,1.38068609417358E-019,1.16030516106164E-019,9.73985599086527E-020,8.16678855147753E-020
2.1523479253939E-018,3.9218210476117E-018,5.14346911831952E-018,5.92537887850782E-018,6.34110843015212E-018,6.46769811501763E-018,6.37664440216861E-018,6.12983577095238E-018,5.77834519430236E-018,5.3627738570085E-018,4.91435426813026E-018,4.4563469377003E-018,4.00546886494581E-018,3.57321749185272E-018,3.16702891352765E-018,2.79125254245575E-018,2.44794811175915E-018,2.13752259377028E-018,1.85922921388888E-018,1.61155133552017E-018,1.39249247797231E-018,1.19979124754449E-018,1.03107717649443E-018,8.83980741046083E-019,7.56208352053231E-019,6.45590956241219E-019,5.50113066348515E-019,4.67927536274525E-019,3.97360178228597E-019,3.36907343178152E-019,2.85228814154246E-019,2.41137757903085E-019,2.03589012099749E-019,1.71666625728309E-019,1.44571296687279E-019,1.21608144690315E-019,1.02175104142268E-019,8.57521089126985E-020
2.18134773808683E-018,3.97685950096507E-018,5.21976354817549E-018,6.01848004655366E-018,6.44664768167452E-018,6.58159331105022E-018,6.49524433607365E-018,6.25000146407135E-018,5.89747809126054E-018,5.47880444066358E-018,5.02570415348231E-018,4.56187538984671E-018,4.10441213175112E-018,3.66512693427824E-018,3.25171189563097E-018,2.86871846681325E-018,2.51836082455124E-018,2.2011595715273E-018,1.91644740740972E-018,1.66275921743069E-018,1.43812766102027E-018,1.2403029649971E-018,1.0669129087842E-018,9.1557630823108E-019,7.83980851290228E-019,6.69933994618127E-019,5.71393813677646E-019,4.86485194510538E-019,4.13505530944811E-019,3.50923108421957E-019,2.97370576419466E-019,2.51635299955914E-019,2.12647905409305E-019,1.79469969923575E-019,1.51281524519861E-019,1.27368830172038E-019,1.07112728561955E-019,8.99777529743174E-020
2.2104741520203E-018,4.03214806885947E-018,5.29643189268393E-018,6.11207983324003E-018,6.55280920771246E-018,6.6962297740209E-018,6.61469570813127E-018,6.37111611151347E-018,6.01764181954484E-018,5.59593018706722E-018,5.13819517146099E-018,4.66857273678744E-018,4.20453478327978E-018,3.75821048730048E-018,3.33754983105464E-018,2.94730838313022E-018,2.58985689909211E-018,2.26583169504697E-018,1.97464689868997E-018,1.71489069124445E-018,1.48462643848778E-018,1.28161733475603E-018,1.10349053575861E-018,9.47854118432388E-019,8.12377777633096E-019,6.94846037460439E-019,5.93190942212992E-019,5.05509685866533E-019,4.30071409679229E-019,3.65316408386229E-019,3.09850199013849E-019,2.624342876214E-019,2.21974987170769E-019,1.87511267516903E-019,1.58202333801679E-019,1.33315413845492E-019,1.12214073451716E-019,9.43472587928327E-020
2.23972655789341E-018,4.08768541613112E-018,5.37347195852261E-018,6.20617509455126E-018,6.65958890680697E-018,6.81160253872899E-018,6.73499287152448E-018,6.49317362820518E-018,6.138830128552E-018,5.71414495274848E-018,5.25182153510149E-018,4.77643375839423E-018,4.30583232890804E-018,3.85246450215335E-018,3.42453997676526E-018,3.02702047436853E-018,2.66243542761502E-018,2.33153891950202E-018,2.03382843729256E-018,1.76794721705077E-018,1.53199088792489E-018,1.32373695473715E-018,1.14081307876877E-018,9.80817522919891E-019,8.41402724557146E-019,7.20330840174038E-019,6.15508297454187E-019,5.25004883017616E-019,4.47061660353687E-019,3.80091017060124E-019,3.22671347097731E-019,2.73538247998104E-019,2.31573624136119E-019,1.95793708814061E-019,1.65336727703602E-019,1.39450705710805E-019,1.17481753535898E-019,9.88630469699896E-020
2.26910435420678E-018,4.14347022483968E-018,5.45088158088362E-018,6.30076272673908E-018,6.76698272752717E-018,6.92770669537051E-018,6.85613023420222E-018,6.61616797665493E-018,6.26103680194242E-018,5.83344261018019E-018,5.36657745160149E-018,4.88545320512882E-018,4.4083002248259E-018,3.94788525426989E-018,3.51267949354534E-018,3.10785280990655E-018,2.73609537480379E-018,2.39828106216705E-018,2.093992628117E-018,1.82193010689335E-018,1.58022293851933E-018,1.36666427685148E-018,1.17888341776386E-018,1.01446973797314E-018,8.71059158344341E-019,7.46392039759732E-019,6.38349615920427E-019,5.44974559409321E-019,4.64480039474332E-019,3.9525062867728E-019,3.35837615409777E-019,2.84950646638476E-019,2.41447129832794E-019,2.04320438599861E-019,1.72687670924089E-019,1.45777483674623E-019,1.22918357158198E-019,1.03527516791483E-019
2.29860694709419E-018,4.19950119388917E-018,5.52865862284035E-018,6.39583966545217E-018,6.87498666746639E-018,7.04453738857488E-018,6.97810225815979E-018,6.74009316666793E-018,6.38425565793533E-018,5.95381704873894E-018,5.48245712396539E-018,4.99562580033197E-018,4.51193387688507E-018,4.0444689465717E-018,3.60196544958978E-018,3.18980334930425E-018,2.81083558159419E-018,2.46605780613751E-018,2.15513993493527E-018,1.87684052804316E-018,1.62932437404735E-018,1.41040160959509E-018,1.21770429349939E-018,1.04881384670301E-018,9.01350419526427E-019,7.73033155896251E-019,6.6171852589941E-019,5.65422389703869E-019,4.8233021430979E-019,4.10798857661906E-019,3.49352528017037E-019,2.96674887137736E-019,2.51598764024297E-019,2.13094555500795E-019,1.80258088981234E-019,1.52298492795717E-019,1.28526445501841E-019,1.08343045439521E-019
2.32823375015931E-018,4.25577703866069E-018,5.60680097473404E-018,6.4914028848917E-018,6.9835967722656E-018,7.1620898164625E-018,7.10090345872638E-018,6.86494325504818E-018,6.50848054956809E-018,6.07526217560585E-018,5.59945475256823E-018,5.10694624241556E-018,4.61672864333906E-018,4.14221171264572E-018,3.69239482399086E-018,3.27286994596313E-018,2.88665476888085E-018,2.53486870396788E-018,2.217270683863E-018,1.9326795062234E-018,1.67929683579375E-018,1.45495112062444E-018,1.25727830974609E-018,1.08385280088738E-018,9.3227972435366E-019,8.00257592058414E-019,6.85618548239003E-019,5.86351950274749E-019,5.00615763121422E-019,4.26739238629092E-019,3.63219538119861E-019,3.08714310777049E-019,2.62031732223529E-019,2.22119111398042E-019,1.88050867552176E-019,1.590164445746E-019,1.34308551850083E-019,1.13311987241902E-019
2.35798418431733E-018,4.3122964906562E-018,5.6853065535792E-018,6.58744939699201E-018,7.09280913466313E-018,7.28035922972299E-018,7.22452840386015E-018,6.99071234528909E-018,6.63370536492182E-018,6.19777191661115E-018,5.71756453664315E-018,5.21940920696205E-018,4.72267983747984E-018,4.24110961981246E-018,3.78396451011525E-018,3.35705035068389E-018,2.96355154113166E-018,2.60471318123044E-018,2.28038506676598E-018,1.9894479287861E-018,1.73014182543962E-018,1.50031483931544E-018,1.29760793549692E-018,1.11958942281826E-018,9.63850166286389E-019,8.28068636667623E-019,7.10053097178749E-019,6.07766719746785E-019,5.19340175442942E-019,4.43075226436746E-019,3.77442027909335E-019,3.21072196218922E-019,2.72749185257016E-019,2.31397110889247E-019,1.96068851858582E-019,1.6593401628602E-019,1.40267180886156E-019,1.18436672956938E-019
2.3878576776412E-018,4.36905829715313E-018,5.76417330248709E-018,6.68397625062529E-018,7.20261989356991E-018,7.39934093071347E-018,7.34897171345087E-018,7.11739458725371E-018,6.75992402731565E-018,6.32134021702559E-018,5.83678067569593E-018,5.33300934873517E-018,4.82978273017483E-018,4.34115867208937E-018,3.87667131887634E-018,3.44234221512436E-018,3.04152438991154E-018,2.67559053999552E-018,2.34448314460263E-018,2.04714654783988E-018,1.78186070791712E-018,1.54649465930447E-018,1.33869550717058E-018,1.15602640715801E-018,9.96064717506842E-019,8.56469464271894E-019,7.35025481218407E-019,6.29670079578924E-019,5.3850685240675E-019,4.5981019628672E-019,3.92023308474981E-019,3.33751759252744E-019,2.83754218878207E-019,2.409315107975E-019,2.0431484609684E-019,1.73053850353256E-019,1.46404808031778E-019,1.23719409093542E-019
2.41785366521243E-018,4.4260612208694E-018,5.84339919010662E-018,6.78098053082951E-018,7.31302523316936E-018,7.51903027257647E-018,7.47422805863061E-018,7.24498417684581E-018,6.88713049547127E-018,6.44596104230141E-018,5.95709737084997E-018,5.44774130360556E-018,4.9380325523082E-018,4.44235481305303E-018,3.97051198190514E-018,3.52874309516058E-018,3.1205716973178E-018,2.74749996223472E-018,2.40956485070288E-018,2.1057759833288E-018,1.83445471423019E-018,1.59349234101014E-018,1.38054323080926E-018,1.19316632280244E-018,1.02892623044868E-018,8.85463136752828E-019,7.60538904020881E-019,6.52065314687121E-019,5.58119107114468E-019,4.76947443872706E-019,4.06966619760495E-019,3.4675615258848E-019,2.9504987342807E-019,2.50725219725981E-019,2.12791612911655E-019,1.803785537631E-019,1.52723878823334E-019,1.2916247726577E-019
2.44797158897624E-018,4.48330403963824E-018,5.92298221008202E-018,6.87845935805879E-018,7.42402138204108E-018,7.63942265837711E-018,7.60029216109246E-018,7.37347535567265E-018,7.0153187636499E-018,6.57162837876552E-018,6.07850882612503E-018,5.56359969039505E-018,5.04742449713009E-018,4.54469392860366E-018,4.06548315462281E-018,3.61625045415333E-018,3.20069173932872E-018,2.82044051314818E-018,2.47562999398381E-018,2.16533672606204E-018,1.88792494424047E-018,1.64130951413435E-018,1.42315318426903E-018,1.23101161474854E-018,1.06243743934191E-018,9.15052604557041E-019,7.86596465346984E-019,6.7495561410482E-019,5.78180165049207E-019,4.94490185572604E-019,4.22275130565382E-019,3.60088465696576E-019,3.06639133541244E-019,2.60781097656717E-019,2.21501872911736E-019,1.8791069752043E-019,1.59226808324818E-019,1.34768133581114E-019
2.47821089760079E-018,4.54078554609279E-018,6.00292038052653E-018,6.97640988745516E-018,7.53560461230768E-018,7.76051354025898E-018,7.72715879241755E-018,7.50286241070051E-018,7.14448286176332E-018,6.69833623426735E-018,6.20100924965271E-018,5.68057911264282E-018,5.15795372251734E-018,4.64817184963534E-018,4.16158141921807E-018,3.70486166612305E-018,3.28188268906754E-018,2.89441114441727E-018,2.54267826210285E-018,2.22582914069427E-018,1.9422723694178E-018,1.68994768014139E-018,1.46652731940129E-018,1.26956460596513E-018,1.09660096177105E-018,9.45240707949696E-019,8.13201162019618E-019,6.98344071678565E-019,5.98693164527236E-019,5.12441558683127E-019,4.37951938590408E-019,3.7375172469215E-019,3.18524927896032E-019,2.71101955591979E-019,2.30448304226272E-019,1.95652816141274E-019,1.65915980576646E-019,1.40538608061795E-019
2.50857104634056E-018,4.59850454735971E-018,6.08321174351165E-018,7.07482930814119E-018,7.64777123880384E-018,7.88229841861833E-018,7.85482277341037E-018,7.63313967390368E-018,7.27461685546055E-018,6.82607863878384E-018,6.32459285483164E-018,5.79867416029696E-018,5.26961535314903E-018,4.75278435461527E-018,4.25880328753222E-018,3.79457401883528E-018,3.36414261998369E-018,2.96941069738385E-018,2.61070922454907E-018,2.28725346865695E-018,1.99749783555456E-018,1.73940821471413E-018,1.51066746422361E-018,1.3088274992643E-018,1.13141930024434E-018,9.76030178287877E-019,8.40355888915061E-019,7.22233686796481E-019,6.19661157186782E-019,5.3080462169446E-019,4.54000070524827E-019,3.87748892261622E-019,3.30710129006567E-019,2.8169055523681E-019,2.39633542100909E-019,2.03607407183268E-019,1.72793748079402E-019,1.46476104098345E-019
2.53905149690349E-018,4.65645986476181E-018,6.16385436457128E-018,7.17371484253263E-018,7.76051761826711E-018,8.00477284129618E-018,7.98327897344272E-018,7.76430152190795E-018,7.40571484619179E-018,6.95484964498365E-018,6.44925386142512E-018,5.91787941133435E-018,5.3824044826002E-018,4.85852717207517E-018,4.35714520385485E-018,3.88538471679923E-018,3.4474695089531E-018,3.04543790615754E-018,2.67972233567314E-018,2.34960983104031E-018,2.05360206544365E-018,1.78969237018626E-018,1.55557532507872E-018,1.34880237917218E-018,1.16689484377219E-018,1.00742363931174E-018,8.68063439979151E-019,7.46627365147356E-019,6.41087108511774E-019,5.49582354602928E-019,4.70422482173467E-019,4.02082867629984E-019,3.43197553055514E-019,2.92549608721249E-019,2.49060178531973E-019,2.11776930812432E-019,1.79862431311636E-019,1.52582797934707E-019
2.56965171732192E-018,4.71465033352917E-018,6.24484633222013E-018,7.27306374567035E-018,7.87384014854948E-018,8.12793240278783E-018,8.11252230980609E-018,7.89634237562897E-018,7.53777097125112E-018,7.08464332875279E-018,6.57498649660398E-018,6.03818943331191E-018,5.49631617535668E-018,4.96539598301789E-018,4.45660354763287E-018,3.97729088418194E-018,3.53186123929956E-018,3.12249140065217E-018,2.74971693765684E-018,2.41289823142634E-018,2.11058566151937E-018,1.84080127794967E-018,1.60125248878024E-018,1.3894912137972E-018,1.2030298694528E-018,1.03942360845132E-018,8.96326509266276E-019,7.7152791950824E-019,6.62973898388464E-019,5.68777659259607E-019,4.87222058621725E-019,4.16756486566944E-019,3.55989959765719E-019,3.03681778360818E-019,2.58730761937664E-019,2.20163809405175E-019,1.87124318280788E-019,1.58860838184119E-019
2.60037118182714E-018,4.77307480251849E-018,6.32618575748614E-018,7.37287330457087E-018,7.98773526784931E-018,8.25177274346959E-018,8.24254774707277E-018,8.02925669990659E-018,7.67077940379917E-018,7.21545378968371E-018,6.70178499593692E-018,6.15959878485214E-018,5.61134546875431E-018,5.0733864232421E-018,4.55717463609562E-018,4.07028956764007E-018,3.61731560373885E-018,3.20056970955283E-018,2.82069226342279E-018,2.47711855867301E-018,2.1684491084611E-018,1.89273595083614E-018,1.64770042474408E-018,1.4308958566945E-018,1.23982654406345E-018,1.07203249814728E-018,9.2514769199916E-019,7.96938070558494E-019,6.85324321692894E-019,5.8839335975299E-019,5.0440161443667E-019,4.31772521430241E-019,3.6909005230923E-019,3.15089676453876E-019,2.68647796865017E-019,2.28770427184464E-019,1.94581664106326E-019,1.65312345375027E-019
2.63120937072734E-018,4.83173213394036E-018,6.40787077345601E-018,7.47314083759486E-018,8.10219945396283E-018,8.37628954884192E-018,8.37335029646556E-018,8.16303900313543E-018,7.80473435286722E-018,7.34727515152963E-018,6.82964360433106E-018,6.28210201706558E-018,5.72748737484507E-018,5.18249408558802E-018,4.65885472679866E-018,4.16437773907195E-018,3.70383030724759E-018,3.27967126321468E-018,2.89264743948506E-018,2.54227058964972E-018,2.22719277575941E-018,1.94549728547283E-018,1.69492048710433E-018,1.47301804872505E-018,1.27728692565567E-018,1.10525261718354E-018,9.54529485647546E-019,8.22860447718387E-019,7.08141088907291E-019,6.08432202823798E-019,5.21963893902455E-019,4.47133681244464E-019,3.82500477252188E-019,3.26775865114463E-019,2.7881374373139E-019,2.37599129889104E-019,2.02236690634215E-019,1.71939411526253E-019
2.66216577028899E-018,4.89062120309421E-018,6.48989953483373E-018,7.57386369383305E-018,8.21722922355465E-018,8.50147854878902E-018,8.50492501523619E-018,8.29768383689257E-018,7.93963006334374E-018,7.48010156262604E-018,6.95855657692465E-018,6.40569367491289E-018,5.84473688219322E-018,5.29271452210677E-018,4.76164002008887E-018,4.25955229829175E-018,3.79140296985851E-018,3.35979439649497E-018,2.9655814887416E-018,2.60835399192457E-018,2.28681692024444E-018,1.9990860646106E-018,1.74291391681263E-018,1.51585941990813E-018,1.31541296515277E-018,1.13908617203029E-018,9.84474291023963E-019,8.49297590010337E-019,7.31426826763533E-019,6.28896858310146E-019,5.39911571288334E-019,4.62842611813777E-019,3.96223824534083E-019,3.38742856139305E-019,2.89231018599303E-019,2.4665222447509E-019,2.10091586081802E-019,1.78744099750693E-019
2.6932398726214E-018,4.94974089811061E-018,6.57227021751138E-018,7.67503925250879E-018,8.33282113144661E-018,8.62733551685418E-018,8.63726700605249E-018,8.43318579556269E-018,8.07546081594477E-018,7.61392719628092E-018,7.08851817993439E-018,6.53036829850885E-018,5.96308895760378E-018,5.40404324615611E-018,4.8655266614931E-018,4.3558100756282E-018,3.88003112938386E-018,3.44093735151946E-018,3.03949333320927E-018,2.67536832640351E-018,2.34732168857644E-018,2.05350295942501E-018,1.79168184372024E-018,1.55942149126598E-018,1.3542065079483E-018,1.17353526819572E-018,1.01498441339486E-018,8.76251946941062E-019,7.55184078911912E-019,6.49789919621333E-019,5.58247251147599E-019,4.78901895866974E-019,4.10262627479964E-019,3.50993110907658E-019,2.99901992983446E-019,2.55931978847981E-019,2.18148504712232E-019,1.85728443886763E-019
2.72443117556441E-018,5.00909011970064E-018,6.65498101815192E-018,7.77666492239679E-018,8.44897176992459E-018,8.75385626953064E-018,8.77037141639417E-018,8.56953951596133E-018,8.21222092716897E-018,7.74874625113545E-018,7.21952269145916E-018,6.65612042437103E-018,6.08253854778618E-018,5.5164757344249E-018,4.97051074403296E-018,4.45314783444974E-018,3.96971224406884E-018,3.52309828038457E-018,3.1143817967022E-018,2.74331304992191E-018,2.40870711969833E-018,2.10874853178919E-018,1.8412252886418E-018,1.6037056766595E-018,1.3936692955041E-018,1.20860191158483E-018,1.04606206360544E-018,9.03725879402918E-019,7.79415306613492E-019,6.71113904238568E-019,5.76973468645853E-019,4.95314053233359E-019,4.24619362844161E-019,3.63529040312716E-019,3.10828993688722E-019,2.65440621625311E-019,2.26409566537518E-019,1.92894448156849E-019
2.75573918257913E-018,5.06866778091221E-018,6.73803015378347E-018,7.87873814125752E-018,8.56567776806243E-018,8.88103666556756E-018,8.90423343795735E-018,8.70673967695653E-018,8.3499047492384E-018,7.88455295149667E-018,7.3515644022424E-018,6.78294458661498E-018,6.20308058095531E-018,5.63000742888901E-018,5.07658831046796E-018,4.55156227361838E-018,4.06044369517655E-018,3.60627524779656E-018,3.19024560745444E-018,2.81218751778888E-018,2.47097314725028E-018,2.16482323651832E-018,1.89154516540016E-018,1.64871328461402E-018,1.43380296694666E-018,1.24428800986404E-018,1.0777093592167E-018,9.31721660592823E-019,8.04122889454423E-019,6.92871254241041E-019,5.96092689917046E-019,5.12081541047968E-019,4.39296450884179E-019,3.76353004723325E-019,3.2201430267817E-019,2.75180341928007E-019,2.34876857049394E-019,2.00244086852026E-019
2.78716340264151E-018,5.12847280689289E-018,6.82141586140469E-018,7.98125637528663E-018,8.68293579106269E-018,9.00887260529071E-018,9.03884830606771E-018,8.84478099908954E-018,8.48850667002612E-018,8.02134154764342E-018,7.4846376163948E-018,6.91083531809842E-018,6.32470996837238E-018,5.74463373870073E-018,5.18375535546923E-018,4.65105002987395E-018,4.15222278950624E-018,3.69046623364901E-018,3.2670834006877E-018,2.88199098628474E-018,2.5341196019464E-018,2.22172742358534E-018,1.94264228285147E-018,1.69444552013398E-018,1.47460906066052E-018,1.28059537383009E-018,1.10992832565312E-018,9.60241476947213E-019,8.29309126080641E-019,7.15064336855773E-019,6.15607312445793E-019,5.29206753984723E-019,4.54296255463422E-019,3.89467313974796E-019,3.33460156969696E-019,2.85153289199854E-019,2.43552426977077E-019,2.07779304042284E-019
