3.7776057822177E-019,8.34497952867766E-019,1.38196881650171E-018,2.03335460498359E-018,2.80339492582496E-018,3.70852611730998E-018,4.76702309218687E-018,5.99914187084972E-018,7.42725925763407E-018,9.07600491174413E-018,1.09723795520961E-017,1.31458511403398E-017,1.56284185196774E-017,1.845462904026E-017,2.16615330424411E-017,2.52885535355175E-017,2.9377243805156E-017,3.39708987681855E-017,3.91139773782566E-017,4.48512829170403E-017,5.12268351552155E-017,5.82823526170964E-017,6.60552439050077E-017,7.45759834757553E-017,8.38647184962026E-017,9.39269183325866E-017,1.04747835517441E-016,1.16285495086004E-016,1.28461866052665E-016,1.41151792192789E-016,1.54169166427983E-016,1.67249720654939E-016,1.80029666824613E-016,1.83076516508857E-016,1.73727131865117E-016,1.63574432327456E-016,1.5299556599718E-016,1.42283524388979E-016,1.31662179139453E-016,1.21299007113369E-016,1.11315798286099E-016,1.01797617464748E-016,9.28002651088601E-017,8.43564561242625E-017,7.6480909779123E-017,6.91745196083541E-017
3.82342045315133E-019,8.44373009302859E-019,1.39791417021192E-018,2.056213196579E-018,2.8340768211122E-018,3.7480084489752E-018,4.81634882529577E-018,6.05941713594657E-018,7.49964896303275E-018,9.16172631400187E-018,1.10726934319848E-017,1.32620502028096E-017,1.5761812613041E-017,1.86065267758236E-017,2.18332193960882E-017,2.54812630340499E-017,2.95921289514111E-017,3.42089934518162E-017,3.93761551688813E-017,4.51382103631197E-017,5.15389205411467E-017,5.86196910956148E-017,6.64175605642471E-017,7.49625767740366E-017,8.42744076711371E-017,9.43579999509096E-017,1.05198056387359E-016,1.16752051442204E-016,1.28941442418074E-016,1.41640657836744E-016,1.54663353147587E-016,1.67745313041346E-016,1.80523245656995E-016,1.83559391516248E-016,1.7419179262995E-016,1.64021524593746E-016,1.53425193528811E-016,1.42695488914974E-016,1.32056150331499E-016,1.21674638962277E-016,1.11672804978698E-016,1.02135819149369E-016,9.3119611705474E-017,8.46570355163555E-017,7.6762945255258E-017,6.94383602452513E-017
3.86956653503424E-019,8.54316400987486E-019,1.41396483637706E-018,2.07921551183942E-018,2.86494184885598E-018,3.78771378762082E-018,4.8659372709322E-018,6.11999390615679E-018,7.57237719500675E-018,9.24782051803762E-018,1.11734105505078E-017,1.33786778970476E-017,1.58956543771718E-017,1.87588834654799E-017,2.20053667595594E-017,2.56744248570665E-017,2.9807445478896E-017,3.44474848440809E-017,3.96386799006198E-017,4.5425418700905E-017,5.18512035643617E-017,5.89571261894721E-017,6.67798549534679E-017,7.53490115349877E-017,8.4683785826172E-017,9.47886037966255E-017,1.05647621246023E-016,1.17217765688033E-016,1.29419987087069E-016,1.4212830359275E-016,1.55156138113196E-016,1.68239332340251E-016,1.81015092864556E-016,1.84040467755321E-016,1.74654697261792E-016,1.64466914386174E-016,1.53853183690703E-016,1.43105891683061E-016,1.32448644168714E-016,1.22048884561563E-016,1.12028521043645E-016,1.02472828243248E-016,9.34378642542648E-017,8.49566182524552E-017,7.70440789347308E-017,6.97013903068068E-017
3.91604460741398E-019,8.64328220006906E-019,1.43012091361482E-018,2.10236162464811E-018,2.89599002350014E-018,3.82764205048559E-018,4.91578820885037E-018,6.18087178169488E-018,7.64544333134915E-018,9.33428663669335E-018,1.12745297147988E-017,1.34957326871623E-017,1.60299419011893E-017,1.8911696798889E-017,2.2177972408413E-017,2.58680358636843E-017,3.00231898427868E-017,3.46863690260414E-017,3.99015473298675E-017,4.57129034331115E-017,5.21636795677404E-017,5.92946531988751E-017,6.71421224699933E-017,7.57352834133118E-017,8.50928490502208E-017,9.52187265803479E-017,1.06096527615881E-016,1.17682636340549E-016,1.29897499735264E-016,1.42614730428283E-016,1.55647523676738E-016,1.68731782335036E-016,1.81505213669323E-016,1.84519751239399E-016,1.75115851675194E-016,1.64910607395268E-016,1.54279541833289E-016,1.43514737607808E-016,1.3283966505905E-016,1.22421747767464E-016,1.12382949764174E-016,1.02808647455977E-016,9.37550249074373E-017,8.52552059567153E-017,7.73243119524663E-017,6.99636104838262E-017
3.96285524462878E-019,8.74408557348973E-019,1.44638249884647E-018,2.12565160661058E-018,2.92722135669415E-018,3.86779315161579E-018,4.9659014153921E-018,6.2420503593853E-018,7.71884674679494E-018,9.42112378046227E-018,1.13760497307946E-017,1.36132130377196E-017,1.61646732768761E-017,1.90649644711656E-017,2.23510336270514E-017,2.606209292584E-017,3.02393585155939E-017,3.49256421010649E-017,4.01647532406236E-017,4.60006600955119E-017,5.24763439326063E-017,5.96322674675273E-017,6.75043585590561E-017,7.61213881150623E-017,8.55015934856739E-017,9.56483650666571E-017,1.06544773071929E-016,1.18146661965844E-016,1.30373980081643E-016,1.4309993934648E-016,1.56137512216335E-016,1.69222666824484E-016,1.81993613297098E-016,1.84997247978951E-016,1.75575261782989E-016,1.65352609312276E-016,1.54704273311248E-016,1.43922031612306E-016,1.33229217423662E-016,1.22793232454175E-016,1.1273609444605E-016,1.03143279523845E-016,9.4071095847522E-017,8.55528002866149E-017,7.76036454790457E-017,7.0225021504432E-017
4.00999901584448E-019,8.84557502912677E-019,1.46274968731145E-018,2.14908552707622E-018,2.95863585732268E-018,3.9081670019034E-018,5.01627666353361E-018,6.30352923271767E-018,7.79258681308347E-018,9.50833105755653E-018,1.14779694033054E-017,1.37311174138116E-017,1.62998465987402E-017,1.92186841829272E-017,2.25245477087493E-017,2.62565929282882E-017,3.04559479871222E-017,3.51653001947343E-017,4.04282934443444E-017,4.62886842567218E-017,5.27891920784381E-017,5.99699643822603E-017,6.78665587133482E-017,7.65073213971126E-017,8.59100153277957E-017,9.60775160734363E-017,1.06992355240998E-016,1.18609841178311E-016,1.3084942788783E-016,1.43583931385442E-016,1.56626106135666E-016,1.69711989622228E-016,1.82480296976993E-016,1.85472963981169E-016,1.76032933495839E-016,1.65792925828669E-016,1.55127383482948E-016,1.44327778627551E-016,1.33617305696227E-016,1.2316334251312E-016,1.1308795841678E-016,1.03476727209023E-016,9.43860792865369E-017,8.584940293211E-017,7.78820807198596E-017,7.04856241332295E-017
4.05747648509131E-019,8.94775145516623E-019,1.47922257258178E-018,2.17266345315968E-018,2.99023353153492E-018,3.94876350912372E-018,5.06691372293184E-018,6.3653079919012E-018,7.86666289902001E-018,9.59590757397395E-018,1.15802875360839E-017,1.38494442811236E-017,1.64354599640746E-017,1.9372853640341E-017,2.26985119556794E-017,2.64515327685985E-017,3.06729547644293E-017,3.54053394547596E-017,4.0692163779796E-017,4.65769715179872E-017,5.3102219462583E-017,6.0307739372668E-017,6.82287184725745E-017,7.6893079066631E-017,8.63181108241274E-017,9.65061764712151E-017,1.07439271801064E-016,1.19072172639929E-016,1.31323842957383E-016,1.44066707617561E-016,1.57113307863345E-016,1.70199754556195E-016,1.8296526994097E-016,1.85946905249564E-016,1.76488872721794E-016,1.66231562635655E-016,1.55548877709904E-016,1.44731983591837E-016,1.3400393432228E-016,1.23532081852228E-016,1.13438545024858E-016,1.03808993298764E-016,9.46999774651648E-017,8.61450156148006E-017,7.81596189142768E-017,7.07454191704879E-017
4.10528821130027E-019,9.05061572907446E-019,1.49580124657633E-018,2.19638544976208E-018,3.02201438277347E-018,3.98958257797274E-018,5.11781235997016E-018,6.4273862239186E-018,7.94107437053647E-018,9.68385243356372E-018,1.16830029318927E-017,1.3968192106E-017,1.65715114730163E-017,1.95274705551699E-017,2.28729236789377E-017,2.66469093571516E-017,3.08903753717834E-017,3.56457560508881E-017,4.09563601129081E-017,4.68655175129719E-017,5.34154215799714E-017,6.06455879107444E-017,6.85908334230109E-017,7.72786569805615E-017,8.67258762738983E-017,9.69343431825224E-017,1.07885520480553E-016,1.19533655059554E-016,1.31797225135084E-016,1.4454826914884E-016,1.57599119852305E-016,1.70685965468076E-016,1.83448537423397E-016,1.86419077783556E-016,1.76943085365864E-016,1.66668525423701E-016,1.55968761356244E-016,1.4513465145017E-016,1.34389107758564E-016,1.23899454395228E-016,1.13787857639007E-016,1.04140080604619E-016,9.50127926519483E-017,8.64396400871149E-017,7.84362613348294E-017,7.10044074513362E-017
4.15343474833939E-019,9.15416871768154E-019,1.51248579957503E-018,2.22025157959205E-018,3.05397841180309E-018,4.03062411010401E-018,5.16897233780364E-018,6.48976351257906E-018,8.0158205907513E-018,9.7721647380911E-018,1.17861143925714E-017,1.40873593555089E-017,1.67079992286039E-017,1.96825326448165E-017,2.30477801985671E-017,2.68427196171341E-017,3.11082063506207E-017,3.58865461748142E-017,4.12208783366277E-017,4.71543179075464E-017,5.37287939628344E-017,6.09835055105238E-017,6.89528991970663E-017,7.76640510451104E-017,8.7133308027443E-017,9.73620131812464E-017,1.08331099057664E-016,1.19994287192221E-016,1.32269574306254E-016,1.45028617118242E-016,1.58083544579194E-016,1.71170626212794E-016,1.8393010466061E-016,1.86889487578095E-016,1.77395577329595E-016,1.67103819882073E-016,1.56387039788195E-016,1.45535787153688E-016,1.34772830472397E-016,1.24265464080968E-016,1.14135899647449E-016,1.0446999196167E-016,9.53245271424996E-017,8.67332781315086E-017,7.87120092864127E-017,7.12625898449743E-017
4.20191664504969E-019,9.25841127726419E-019,1.52927632023291E-018,2.24426190318654E-018,3.08612561673908E-018,4.07188800416509E-018,5.22039341640367E-018,6.55243943857075E-018,8.09090092002853E-018,9.8608435873012E-018,1.18896207191016E-017,1.42069444975056E-017,1.68449213368342E-017,1.9838037632366E-017,2.32230788435797E-017,2.70389604845317E-017,3.13264442595014E-017,3.61277060400887E-017,4.14857143707722E-017,4.74433683995778E-017,5.40423321804223E-017,6.13214877277244E-017,6.93149114728498E-017,7.80492572152385E-017,8.75404024856258E-017,9.77891834920042E-017,1.08776005359702E-016,1.2045406783846E-016,1.32740890396072E-016,1.45507752697035E-016,1.58566584543786E-016,1.71653740657991E-016,1.84409976890487E-016,1.8735814062327E-016,1.77846354510664E-016,1.6753745169838E-016,1.56803718373575E-016,1.45935395659096E-016,1.35155106941048E-016,1.24630114862734E-016,1.14482674457193E-016,1.0479873022778E-016,9.56351832587267E-017,8.70259315596807E-017,7.89868641055003E-017,7.15199672538983E-017
4.25073444528093E-019,9.36334425362796E-019,1.54617289559403E-018,2.26841647893142E-018,3.11845599307537E-018,4.11337415583369E-018,5.27207535260221E-018,6.61541357951259E-018,8.16631471603602E-018,9.94988807898166E-018,1.19935207116719E-017,1.43269460006945E-017,1.69822759067162E-017,1.99939832466278E-017,2.33988169519779E-017,2.72356289081226E-017,3.15450856740647E-017,3.63692318820283E-017,4.17508641618842E-017,4.77326647187202E-017,5.43560318387256E-017,6.16595301593945E-017,6.96768659737405E-017,7.84342714941581E-017,8.79471560992719E-017,9.82158511895178E-017,1.09220237262409E-016,1.20912995843611E-016,1.33211173368899E-016,1.45985677088162E-016,1.59048242268398E-016,1.72135312683519E-016,1.84888159352027E-016,1.87825042903945E-016,1.78295422802477E-016,1.67969426558134E-016,1.572188024813E-016,1.4633348192812E-016,1.35535941651131E-016,1.24993410707594E-016,1.14828185493323E-016,1.05126298282856E-016,9.59447633480756E-017,8.73176022118028E-017,7.92608271593745E-017,7.17765406131401E-017
4.29988868792704E-019,9.46896848218879E-019,1.56317561110532E-018,2.29271536308197E-018,3.15096953371235E-018,4.15508245785336E-018,5.32401790013531E-018,6.67868551000534E-018,8.24206133380289E-018,1.00392973090246E-017,1.20978131697408E-017,1.44473623346905E-017,1.71200610503257E-017,2.01503672221758E-017,2.35749918707742E-017,2.74327218494683E-017,3.17641271869838E-017,3.66111199576242E-017,4.20163236830853E-017,4.80222026262069E-017,5.46698885801975E-017,6.19976284435622E-017,7.00387584679629E-017,7.88190899328357E-017,8.83535653686051E-017,9.86420133979991E-017,1.09663792689322E-016,1.21371070097164E-016,1.33680423227626E-016,1.46462391525605E-016,1.59528520297319E-016,1.72615346180949E-016,1.85364657284948E-016,1.8829020039939E-016,1.7874278809378E-016,1.6839975014432E-016,1.57632297480902E-016,1.46730050926965E-016,1.35915339098013E-016,1.25355355595756E-016,1.15172436198318E-016,1.05452699028129E-016,9.62532697827865E-017,8.76082919557656E-017,7.95338998453704E-017,7.2032310889521E-017
4.34937990696139E-019,9.57528478805402E-019,1.58028455063024E-018,2.31715860978307E-018,3.18366622898447E-018,4.19701280006878E-018,5.37622080968638E-018,6.74225480168211E-018,8.31814012577617E-018,1.01290703714872E-017,1.22024968920988E-017,1.45681919700782E-017,1.72582748828572E-017,2.03071872993872E-017,2.37516009560102E-017,2.76302362829047E-017,3.19835654079199E-017,3.68533665454505E-017,4.22820889339304E-017,4.83119779146425E-017,5.49838980834787E-017,6.23357782588873E-017,7.04005847681657E-017,7.92037086295008E-017,8.87596268426924E-017,9.90676672905423E-017,1.10106669611122E-016,1.21828289532097E-016,1.34148640013021E-016,1.46937897273779E-016,1.6000742119625E-016,1.73093845053078E-016,1.85839475929282E-016,1.88753619082934E-016,1.79188456268279E-016,1.68828428136976E-016,1.5804420874206E-016,1.47125107625791E-016,1.36293303785233E-016,1.25715953519935E-016,1.15515430031376E-016,1.05777935385448E-016,9.65607049591655E-017,8.78980026864382E-017,7.98060835901349E-017,7.22872790809188E-017
4.39920863147179E-019,9.68229398610268E-019,1.59749979646242E-018,2.3417462710893E-018,3.21654606668741E-018,4.23916506946072E-018,5.4286838289287E-018,6.80612102325811E-018,8.39455044187666E-018,1.02192063586522E-017,1.23075706769305E-017,1.46894333784713E-017,1.73969155226749E-017,2.04644412244809E-017,2.39286415727739E-017,2.78281691955311E-017,3.22033969634747E-017,3.70959679455723E-017,4.25481559402629E-017,4.86019864077974E-017,5.52980560631237E-017,6.26739753243169E-017,7.07623407310045E-017,7.95881237291585E-017,8.91653371188945E-017,9.94928100885238E-017,1.10548866045005E-016,1.22284653124231E-016,1.34615823803088E-016,1.47412195626915E-016,1.60484947551752E-016,1.73570813213457E-016,1.86312620524991E-016,1.89215304921619E-016,1.79632433204273E-016,1.69255466212781E-016,1.58454541634137E-016,1.47518656998203E-016,1.36669840223933E-016,1.26075208484737E-016,1.15857170467758E-016,1.06102010296588E-016,9.68670712968713E-017,8.81867363249429E-017,8.00773798489001E-017,7.2541446215549E-017
4.44937538569525E-019,9.78999688106524E-019,1.61482142933908E-018,2.3664783969848E-018,3.24960903210521E-018,4.28153915018059E-018,5.48140670256763E-018,6.87028374057991E-018,8.47129162955405E-018,1.03097043610864E-017,1.24130333218735E-017,1.48110850325692E-017,1.75359810913634E-017,2.06221267495534E-017,2.41061110952159E-017,2.80265175871991E-017,3.24236184971434E-017,3.73389204794539E-017,4.28145207540694E-017,4.88922239604014E-017,5.56123582693291E-017,6.30122153987433E-017,7.11240222567287E-017,7.99723314231085E-017,8.95706928423235E-017,9.991743906101E-017,1.10990380054053E-016,1.22740159891583E-016,1.35081974712441E-016,1.47885287908473E-016,1.60961101970706E-016,1.74046254585924E-016,1.86784096311581E-016,1.89675263875859E-016,1.8007472477429E-016,1.6968087004466E-016,1.58863301525739E-016,1.47910704020745E-016,1.3704495293231E-016,1.26433124506059E-016,1.16197660998139E-016,1.06424926722573E-016,9.71723712382149E-017,8.84744948179433E-017,8.0347790104769E-017,7.27948133512582E-017
4.49988068905246E-019,9.8983942676026E-019,1.6322495284544E-018,2.39135503540295E-018,3.28285510803689E-018,4.3241349235846E-018,5.5343891723822E-018,6.93474251667401E-018,8.54836303384121E-018,1.04005634676991E-017,1.25188836240788E-017,1.4933145406214E-017,1.76754697137755E-017,2.07802416326146E-017,2.4284006906565E-017,2.82252784704998E-017,3.26442266692664E-017,3.75822204898657E-017,4.30811794533351E-017,4.91826864579406E-017,5.59268004876639E-017,6.33504942806647E-017,7.14856252887732E-017,8.0356327948469E-017,8.9975690705306E-017,1.00341551524172E-016,1.11431209746617E-016,1.23194808893747E-016,1.35547092891681E-016,1.48357175470548E-016,1.61435887079783E-016,1.74520173104143E-016,1.8725390852773E-016,1.9013350189912E-016,1.80515336844734E-016,1.70104645301389E-016,1.5927049378427E-016,1.48301253672414E-016,1.37418646435068E-016,1.26789705610496E-016,1.16536905127984E-016,1.06746687643013E-016,9.74766072474752E-017,8.87612801369473E-017,8.06173158680165E-017,7.30473815748318E-017
4.55072505618209E-019,1.00074869303848E-018,1.64978417147279E-018,2.4163762322459E-018,3.31628427482295E-018,4.36695226826758E-018,5.58763097726627E-018,6.99949691179474E-018,8.62576399740784E-018,1.04917827657992E-017,1.26251203802679E-017,1.50556129744457E-017,1.78153795180806E-017,2.0938783637622E-017,2.44623263991423E-017,2.84244488707509E-017,3.286521815698E-017,3.78258643407924E-017,4.33481281418995E-017,4.9473369816453E-017,5.62413785388015E-017,6.36888078078494E-017,7.18471458133521E-017,8.0740109587705E-017,9.03803274468536E-017,1.00765144840708E-016,1.11871353275708E-016,1.23648599231264E-016,1.36011178526788E-016,1.488278596933E-016,1.61909305524918E-016,1.74992572711155E-016,1.87722062410929E-016,1.90590024937596E-016,1.80954275275547E-016,1.70526797647219E-016,1.59676123775513E-016,1.48690310934182E-016,1.37790925262894E-016,1.27144955834766E-016,1.16874906376923E-016,1.07067296055456E-016,9.77797818102264E-017,8.90470942776227E-017,8.0885958675402E-017,7.32991520013132E-017
4.60190899697484E-019,1.01172756441685E-018,1.66742543454196E-018,2.44154203140388E-018,3.34989651037159E-018,4.40999106009643E-018,5.64113185326922E-018,7.06454648347168E-018,8.70349386061325E-018,1.05833613411521E-017,1.27317423867908E-017,1.51784862135558E-017,1.7955708635811E-017,2.10977505345138E-017,2.46410669743741E-017,2.86240258259822E-017,3.30865896541674E-017,3.80698484173398E-017,4.36153629493124E-017,4.97642699823271E-017,5.65560882782536E-017,6.40271518570023E-017,7.22085798590583E-017,8.11236726681626E-017,9.07845998521382E-017,1.01188216419275E-016,1.12310808838398E-016,1.24101530045013E-016,1.36474231838517E-016,1.49297341984381E-016,1.62381359970805E-016,1.75463457358944E-016,1.88188563197121E-016,1.91044838929903E-016,1.81391545919869E-016,1.70947332741505E-016,1.60080196863209E-016,1.49077880788529E-016,1.38161793951939E-016,1.27498879225146E-016,1.17211668278152E-016,1.0738675497475E-016,9.80818974326802E-017,8.93319392591265E-017,8.11537200894967E-017,7.35501257733363E-017
4.65343301660721E-019,1.02277611738748E-018,1.685173392306E-018,2.46685247477435E-018,3.3836917901846E-018,4.4532511722432E-018,5.6948915336361E-018,7.12989078655638E-018,8.78155196155853E-018,1.06752982780343E-017,1.28387484396816E-017,1.53017636011415E-017,1.8096455201907E-017,2.12571400992405E-017,2.48202260428043E-017,2.88240063869202E-017,3.33083378714083E-017,3.83141691256413E-017,4.38828800306898E-017,5.00553829321003E-017,5.68709255961057E-017,6.43655223434343E-017,7.25699234964659E-017,8.15070135616077E-017,9.11885047519747E-017,1.0161076371392E-016,1.12749574675224E-016,1.24553600515612E-016,1.36936253081809E-016,1.4976562377838E-016,1.62852053100387E-016,1.75932831007998E-016,1.88653416120355E-016,1.91497949806768E-016,1.81827154623718E-016,1.71366256238342E-016,1.60482718408653E-016,1.49463968218989E-016,1.38531257043312E-016,1.27851479836921E-016,1.17547194377843E-016,1.07705067432423E-016,9.8382956641041E-017,8.96158171234476E-017,8.1420601698022E-017,7.38003040604702E-017
4.70529761557507E-019,1.03389442746654E-018,1.70302811791824E-018,2.49230760228096E-018,3.41767008738305E-018,4.4967324752178E-018,5.74890974884741E-018,7.19552937326851E-018,8.85993763613793E-018,1.07675926592892E-017,1.2946137334714E-017,1.54254436161566E-017,1.82376173547615E-017,2.14169501137964E-017,2.49998010241051E-017,2.90243876169729E-017,3.35304595359282E-017,3.85588228927656E-017,4.41506755665714E-017,5.03467046722587E-017,5.71858864167555E-017,6.47039152207345E-017,7.29311728377364E-017,8.18901286837697E-017,9.1592039022309E-017,1.02032784223533E-016,1.13187649069605E-016,1.25004809862814E-016,1.37397242545209E-016,1.50232706536274E-016,1.63321387614367E-016,1.76400697626891E-016,1.89116626412447E-016,1.91949363490741E-016,1.82261107225669E-016,1.71783573786218E-016,1.60883693770297E-016,1.49848578209702E-016,1.38899319082587E-016,1.28202761733845E-016,1.17881488234559E-016,1.0802223647607E-016,9.86829619808736E-017,8.98987299347619E-017,8.16866051132015E-017,7.40496880585756E-017
4.75750328972701E-019,1.0450825692019E-018,1.72098968305405E-018,2.51790745189238E-018,3.45183137273272E-018,4.54043483690038E-018,5.8031862266583E-018,7.26146179324145E-018,8.93865021808954E-018,1.08602435663801E-017,1.30539078674556E-017,1.55495247389634E-017,1.83791932362629E-017,2.15771783662491E-017,2.51797893470871E-017,2.92251665922121E-017,3.37529513915476E-017,3.88038061666223E-017,4.44187457627766E-017,5.06382312390379E-017,5.75009666986513E-017,6.50423264804452E-017,7.32923240362293E-017,8.22730144938901E-017,9.19951995837116E-017,1.02454275491287E-016,1.13625030347265E-016,1.25455157344932E-016,1.37857200550288E-016,1.50698591744889E-016,1.63789366230716E-016,1.76867061191867E-016,1.89578199302649E-016,1.92399085895907E-016,1.82693409556546E-016,1.72199291027667E-016,1.61283128303364E-016,1.50231715744985E-016,1.39265984619324E-016,1.28552728987614E-016,1.18214553418695E-016,1.08338265168756E-016,9.89819160164839E-017,9.01806797788001E-017,8.19517319711254E-017,7.42982789891739E-017
4.81005053029742E-019,1.05634061618065E-018,1.73905815792355E-018,2.54365205964089E-018,3.48617561466924E-018,4.58435812257335E-018,5.85772069213742E-018,7.3276875935673E-018,9.01768903904535E-018,1.09532500794438E-017,1.31620588333212E-017,1.56740054513825E-017,1.85211809918378E-017,2.17378226507683E-017,2.53601884497088E-017,2.94263404013562E-017,3.39758101986294E-017,3.90491154158692E-017,4.46870868502627E-017,5.09299586982251E-017,5.78161624340343E-017,6.53807521517396E-017,7.36533732861159E-017,8.26556674942759E-017,9.23979834008784E-017,1.02875235104105E-016,1.14061716875664E-016,1.25904642258252E-016,1.38316127451081E-016,1.51163280916366E-016,1.64255991684206E-016,1.77331925686435E-016,1.90038140017324E-016,1.928471229276E-016,1.8312406743912E-016,1.72613413598936E-016,1.61681027359476E-016,1.50613385808904E-016,1.39631258206591E-016,1.28901385677346E-016,1.18546393511919E-016,1.08653156588436E-016,9.92798213303123E-017,9.0461668762228E-017,8.22159839311256E-017,7.45460780988268E-017
4.86293982393935E-019,1.06766864103662E-018,1.75723361128417E-018,2.56954145964082E-018,3.52070277932301E-018,4.62850219495306E-018,5.91251286770526E-018,7.3942063188413E-018,9.09705342858047E-018,1.10466112773426E-017,1.32705890276253E-017,1.57988842367416E-017,1.86635787704912E-017,2.18988807676534E-017,2.55409957790842E-017,2.96279061457521E-017,3.41990327340274E-017,3.92947471298183E-017,4.49556950849825E-017,5.12218831449616E-017,5.81314696486807E-017,6.57191883011023E-017,7.40143168219967E-017,8.30380842298582E-017,9.28003874821357E-017,1.03295660692119E-016,1.14497707063433E-016,1.26353263936469E-016,1.3877402363353E-016,1.51626775587643E-016,1.64721266725934E-016,1.77795295100969E-016,1.90496453779626E-016,1.93293480482135E-016,1.83553086687818E-016,1.73025947129659E-016,1.62077396286277E-016,1.50993593384862E-016,1.39995144400512E-016,1.29248735889087E-016,1.18877012106633E-016,1.08966913827376E-016,9.95766805223393E-017,9.07416990120391E-017,8.2479362675165E-017,7.47930866585285E-017
4.91617165275714E-019,1.07906671545779E-018,1.77551611045312E-018,2.59557568410687E-018,3.55541283054386E-018,4.67286691422112E-018,5.96756247317204E-018,7.46101751120571E-018,9.17674271426183E-018,1.11403262377159E-017,1.33794972456337E-017,1.59241595799238E-017,1.88063847248475E-017,2.20603505233605E-017,2.57222087914903E-017,2.98298609393553E-017,3.44226157910331E-017,3.95406978183418E-017,4.52245667477421E-017,5.15140007035472E-017,5.84468844016474E-017,6.60576310320124E-017,7.43751509185233E-017,8.34202612877541E-017,9.32024088789517E-017,1.03715549928143E-016,1.14932999359823E-016,1.26801021750124E-016,1.39230889514938E-016,1.52089077319939E-016,1.65185194122865E-016,1.78257173432322E-016,1.90953145809199E-016,1.93738164446543E-016,1.83980473108436E-016,1.73436897242537E-016,1.62472240427084E-016,1.51372343455197E-016,1.40357647759809E-016,1.29594783715306E-016,1.1920641280544E-016,1.09279539991596E-016,9.98724962095024E-017,9.10207726749584E-017,8.2741869907236E-017,7.50393059631083E-017
4.96974649433881E-019,1.09053491019365E-018,1.79390572131976E-018,2.62175476337215E-018,3.59030572992544E-018,4.71745213805541E-018,6.02286922577518E-018,7.52812071039311E-018,9.2567562216961E-018,1.12343940370307E-017,1.3488782282614E-017,1.60498299674147E-017,1.8949597011189E-017,2.22222297305281E-017,2.59038249523733E-017,3.00322019087108E-017,3.46465561793225E-017,3.97869640117787E-017,4.54936981440602E-017,5.18063075272451E-017,5.87624027850184E-017,6.63960764846295E-017,7.47358718900231E-017,8.38021952968353E-017,9.36040446854542E-017,1.0413490052715E-016,1.1536759225416E-016,1.2724791510605E-016,1.39686725543424E-016,1.52550187698248E-016,1.65647776657381E-016,1.78717564683441E-016,1.91408221321865E-016,1.94181180698308E-016,1.8440623249786E-016,1.73846269553037E-016,1.62865565120533E-016,1.51749641000785E-016,1.40718772845371E-016,1.29939533254425E-016,1.19534599220628E-016,1.09591038200322E-016,1.00167271025126E-016,9.12988919168586E-017,8.3003507352772E-017,7.52847373306446E-017
5.02366482178828E-019,1.10207329506257E-018,1.81240250835785E-018,2.64807872590619E-018,3.62538143682945E-018,4.7622577216607E-018,6.07843284021633E-018,7.59551545376921E-018,9.33709327457698E-018,1.13288137506317E-017,1.35984429338856E-017,1.61758938873485E-017,1.90932137894943E-017,2.23845162080016E-017,2.60858417363539E-017,3.02349261929317E-017,3.48708507249024E-017,4.00335422608404E-017,4.57630856040265E-017,5.20987997980876E-017,5.90780209236537E-017,6.67345208354819E-017,7.50964760901279E-017,8.41838829272993E-017,9.40052920379526E-017,1.04553710245758E-016,1.15801484275298E-016,1.27693943446827E-016,1.40141532197398E-016,1.53010108330847E-016,1.66109017126838E-016,1.7917647286299E-016,1.91861685529338E-016,1.94622535105118E-016,1.84830370643796E-016,1.74254069669078E-016,1.6325737570024E-016,1.52125491000659E-016,1.41078524219817E-016,1.30282988610337E-016,1.1986157497366E-016,1.09901411585443E-016,1.00461007618361E-016,9.15760589221875E-017,8.32642767580698E-017,7.55293821018898E-017
5.07792710375723E-019,1.11368193895899E-018,1.83100653463772E-018,2.67454759833268E-018,3.6606399084095E-018,4.80728351779906E-018,6.13425302869795E-018,7.66320127637504E-018,9.41775319473188E-018,1.14235844527902E-017,1.37084779948686E-017,1.63023498295534E-017,1.92372332234754E-017,2.25472077808574E-017,2.62682566272322E-017,3.04380309436787E-017,3.50954962700564E-017,4.0280429136517E-017,4.60327254821617E-017,5.23914737266837E-017,5.93937349749388E-017,6.70729602971579E-017,7.5456959911406E-017,8.45653208902469E-017,9.44061481144663E-017,1.04971976881717E-016,1.16234673991096E-016,1.28139106250246E-016,1.40595309985032E-016,1.53468840848801E-016,1.6656891834313E-016,1.7963390198499E-016,1.9231354363893E-016,1.95062233524621E-016,1.85252893324508E-016,1.74660303190751E-016,1.63647677494469E-016,1.52499898431629E-016,1.41436906447085E-016,1.30625153891955E-016,1.20187343694678E-016,1.10210663290994E-016,1.00753708653638E-016,9.18522758934067E-017,8.35241798897224E-017,7.57732416397059E-017
