2.58298741360035E-018,5.2908680630369E-018,8.12931401571683E-018,1.11038253198003E-017,1.42196611615419E-017,1.74817569540088E-017,2.08946251074541E-017,2.44622368717024E-017,2.81878822279165E-017,3.20740043334215E-017,3.61220044802087E-017,4.03320129056385E-017,4.47026200818071E-017,4.92305622958064E-017,5.39103544030964E-017,5.87338615751692E-017,6.36898006538412E-017,6.87631603491734E-017,7.39345279556731E-017,7.91793084897303E-017,8.44668201455452E-017,8.97592477008977E-017,9.5010432949426E-017,1.00164478362608E-016,1.0515413696061E-016,1.09898957763713E-016,1.14303152171778E-016,1.18253142144918E-016,1.21614746102035E-016,1.24229952986148E-016,1.2591322894127E-016,1.15394238630979E-016,1.03573353445391E-016,9.23333117109141E-017,8.1834507833559E-017
2.61345663191553E-018,5.35034695652385E-018,8.2163224255687E-018,1.12168515216454E-017,1.43571512198826E-017,1.76421043959911E-017,2.10761609577639E-017,2.46632201211778E-017,2.8406490844311E-017,3.23083269648682E-017,3.63700330517358E-017,4.0591636368199E-017,4.49716196436083E-017,4.95066085494632E-017,5.41910068618549E-017,5.90165712501327E-017,6.39719164452502E-017,6.90419401923651E-017,7.4207155861032E-017,7.94429188511214E-017,8.47185309696139E-017,8.99962047373626E-017,9.52298670882889E-017,1.00363779117443E-016,1.05330945388478E-016,1.10051282793952E-016,1.1442951504173E-016,1.18352754486135E-016,1.21687728203124E-016,1.242775998977E-016,1.25938333406018E-016,1.1542556392202E-016,1.03615600927806E-016,9.23860152823073E-017,8.18962610096368E-017
2.64411578773432E-018,5.41015451669602E-018,8.30375171591277E-018,1.13303486631687E-017,1.44951242113511E-017,1.78029125702274E-017,2.12581048483063E-017,2.48645318072942E-017,2.86253248785835E-017,3.25427520298701E-017,3.66180245421025E-017,4.08510701532716E-017,4.52402673356645E-017,4.97821346855187E-017,5.44709685056324E-017,5.92984206379801E-017,6.42530074389397E-017,6.93195394667389E-017,7.44784599499358E-017,7.97050784062283E-017,8.49686838596337E-017,9.0231519936718E-017,9.5447601682585E-017,1.00561351197082E-016,1.0550602612196E-016,1.10201911580576E-016,1.14554242352872E-016,1.18450817830186E-016,1.21759267608271E-016,1.24323920418042E-016,1.25962223440805E-016,1.1545569557266E-016,1.03656659323441E-016,9.24375413251914E-017,8.19568611491691E-017
2.67496482463618E-018,5.47029021391079E-018,8.39160061725882E-018,1.14443145940357E-017,1.46335770682736E-017,1.79641775413961E-017,2.14404520959713E-017,2.50661666750246E-017,2.88443787230158E-017,3.27772738191223E-017,3.68659734128477E-017,4.11103091771446E-017,4.55085588150657E-017,5.00571373811153E-017,5.47502372954026E-017,5.9579409223378E-017,6.45330748509774E-017,6.95959612873464E-017,7.47484453562908E-017,7.99657943729741E-017,8.52172881219124E-017,9.04652046325085E-017,9.56636499637004E-017,1.00757209533205E-016,1.05679395531363E-016,1.10350861616121E-016,1.14677352365467E-016,1.18547350838632E-016,1.21829383040725E-016,1.24368933074328E-016,1.25984917276736E-016,1.15484651321861E-016,1.03696545801039E-016,9.24879062678146E-017,8.2016323737213E-017
2.70600368341393E-018,5.53075351443851E-018,8.4798678572057E-018,1.1558747165033E-017,1.47725067309161E-017,1.8125895391326E-017,2.16231980457832E-017,2.52681195094713E-017,2.90636468221781E-017,3.30118866870571E-017,3.7113874199123E-017,4.13693484372056E-017,4.57764898243609E-017,5.03316133994531E-017,5.50288112745327E-017,5.98595365651044E-017,6.48121199584611E-017,6.98712088123969E-017,7.50171172347085E-017,8.02250739633821E-017,8.54643530267498E-017,9.06972700895283E-017,9.58780250599662E-017,1.00951368919816E-016,1.05851069815738E-016,1.10498150190727E-016,1.14798863109964E-016,1.18642371920524E-016,1.21898092953685E-016,1.24412656110807E-016,1.26006432851958E-016,1.15512448623848E-016,1.03735277257988E-016,9.25371262846211E-017,8.20746640264883E-017
2.73723230211181E-018,5.59154388054253E-018,8.5685521605558E-018,1.1673644228198E-017,1.4911910147597E-017,1.8288062219053E-017,2.1806338070859E-017,2.54703851356816E-017,2.92831236725664E-017,3.32465850512736E-017,3.73617215088966E-017,4.16281830109159E-017,4.60440561903152E-017,5.06055595883616E-017,5.53066885672147E-017,6.01388022944047E-017,6.50901440978786E-017,7.01452852417118E-017,7.52844807591543E-017,8.04829243825242E-017,8.57098878077916E-017,9.09277275036787E-017,9.60907399971069E-017,1.0114384401435E-016,1.06021065004688E-016,1.10643794394656E-016,1.14918792390206E-016,1.18735899236253E-016,1.21965415534716E-016,1.24455107493732E-016,1.2602678781699E-016,1.15539104653291E-016,1.03772870325192E-016,9.25852173006961E-017,8.21318970413122E-017
2.76865061606314E-018,5.65266077055804E-018,8.65765224942755E-018,1.17890036369442E-017,1.50517842747954E-017,1.84506741408725E-017,2.19898675723622E-017,2.56729584184635E-017,2.95028038222408E-017,3.34813633919708E-017,3.76095100221643E-017,4.18868080547969E-017,4.63112538226856E-017,5.08789728788932E-017,5.55838673769257E-017,6.0417206113381E-017,6.53671486635035E-017,7.04181938152165E-017,7.55505411216353E-017,8.07393528275079E-017,8.59539016614165E-017,9.11565880018519E-017,9.63018076987026E-017,1.01334649338774E-016,1.06189396960161E-016,1.10787811120782E-016,1.15037157786598E-016,1.18827950701334E-016,1.22031368710098E-016,1.24496304916171E-016,1.26045999539953E-016,1.15564636310389E-016,1.03809341371842E-016,9.26321949961254E-017,8.21880375814619E-017
2.80025855792739E-018,5.71410363896971E-018,8.74716684336581E-018,1.19048232461849E-017,1.51921260772567E-017,1.86137272903887E-017,2.2173781979455E-017,2.58758342621975E-017,2.97226818704631E-017,3.37162162513829E-017,3.78572344901668E-017,4.21452188034275E-017,4.65780787130117E-017,5.11518502839386E-017,5.5860345984913E-017,6.06947477934111E-017,6.56431351058248E-017,7.06899378114695E-017,7.58153035309249E-017,8.09943664864964E-017,8.61964037461528E-017,9.13838626418369E-017,9.65112409866659E-017,1.01523799280704E-016,1.06356081378227E-016,1.10930217067045E-016,1.15153976659219E-016,1.18918543990138E-016,1.22095970149079E-016,1.24536265802725E-016,1.26064085111682E-016,1.15589060225842E-016,1.03844706510092E-016,9.26780748102689E-017,8.22431002259647E-017
2.83205605772677E-018,5.77587193648812E-018,8.83709465945045E-018,1.20211009124535E-017,1.53329325280943E-017,1.87772178185605E-017,2.23580767492456E-017,2.6079007610648E-017,2.99427524673353E-017,3.39511382332184E-017,3.81048897346146E-017,4.24034105684532E-017,4.68445269334235E-017,5.14241888968636E-017,5.61361227487081E-017,6.09714271735998E-017,6.59181049300121E-017,7.09605205462285E-017,7.60787732113247E-017,8.12479725377648E-017,8.64374031821257E-017,9.1609562412248E-017,9.67190525817309E-017,1.01711308094509E-016,1.06521133790845E-016,1.11071028738884E-016,1.15269266150899E-016,1.19007696539552E-016,1.22159237268066E-016,1.24575007314159E-016,1.26081061350749E-016,1.15612392765729E-016,1.03878981599644E-016,9.27228719459531E-017,8.22970993368193E-017
2.86404304288239E-018,5.83796511012509E-018,8.92743441240293E-018,1.21378344940215E-017,1.54742006088887E-017,1.89411418937432E-017,2.25427473667345E-017,2.62824734467719E-017,3.01630103134376E-017,3.4186124002102E-017,3.83524706469188E-017,4.26613787376061E-017,4.71105946354653E-017,5.16959858901673E-017,5.64111961006647E-017,6.12472441592602E-017,6.61920596944139E-017,7.12299453710512E-017,7.63409554014605E-017,8.15001781487885E-017,8.66769090505325E-017,9.18336982324764E-017,9.69252551039541E-017,1.0189718990242E-016,1.06684569567611E-016,1.11210262451637E-016,1.1538304319024E-016,1.19095425552583E-016,1.22221187234727E-016,1.24612546351934E-016,1.26096944808365E-016,1.15634650036281E-016,1.03912182252234E-016,9.27666013735808E-017,8.23500490626474E-017
2.8962194382498E-018,5.90038260326793E-018,9.01818481469099E-018,1.2255021851014E-017,1.5615927309783E-017,1.91054957017284E-017,2.27277893447564E-017,2.64862267925263E-017,3.03834501594673E-017,3.44211682830196E-017,3.85999721874298E-017,4.29191187737364E-017,4.73762780489354E-017,5.19672385141609E-017,5.66855645465237E-017,6.15221987204243E-017,6.6465001009089E-017,7.14982156719308E-017,7.66018553531139E-017,8.17509904753641E-017,8.69149303931464E-017,9.20562809526609E-017,9.71298610732276E-017,1.02081458695641E-016,1.068464039175E-016,1.11347934332912E-016,1.15495324494604E-016,1.19181748001902E-016,1.22281836972031E-016,1.24648899562663E-016,1.261117517732E-016,1.15655847888561E-016,1.0394432383604E-016,9.28092778351624E-017,8.24019633422779E-017
2.92858516615426E-018,5.96312385575242E-018,9.10934457663159E-018,1.23726608455218E-017,1.57581096295755E-017,1.92702754457789E-017,2.291319822392E-017,2.66902627086736E-017,3.06040668058777E-017,3.4656265860767E-017,3.88473893846821E-017,4.31766262138551E-017,4.76415734807417E-017,5.2237944095667E-017,5.69592266640024E-017,6.17962908903837E-017,6.67369305343695E-017,7.17653348679659E-017,7.68614783300875E-017,8.20004166607628E-017,8.7151476211847E-017,9.22773213536798E-017,9.73328829098023E-017,1.02264128335459E-016,1.07006651890588E-016,1.1148406032493E-016,1.15606126573048E-016,1.19266680633328E-016,1.22341203162208E-016,1.24684083342473E-016,1.26125498276095E-016,1.15676001923046E-016,1.03975421479989E-016,9.28509158482699E-017,8.24528559082654E-017
2.9611401464253E-018,6.02618830393489E-018,9.20091240649189E-018,1.24907493417119E-017,1.59007445758092E-017,1.94354773466619E-017,2.30989695725453E-017,2.68945762945867E-017,3.08248551025181E-017,3.48914115794015E-017,3.90947173346463E-017,4.34338966681871E-017,4.79064773137725E-017,5.25081000367401E-017,5.72321811014095E-017,6.20695207642577E-017,6.70078499794558E-017,7.20313064100624E-017,7.71198296071022E-017,8.22484638349127E-017,8.73865554681768E-017,9.24968301471618E-017,9.75343329348215E-017,1.02445212554346E-016,1.07165328379762E-016,1.11618656186841E-016,1.15715465729224E-016,1.19350239969253E-016,1.22399302250636E-016,1.24718113841284E-016,1.2613820009468E-016,1.15695127494122E-016,1.04005490077991E-016,9.28915297099128E-017,8.25027402903438E-017
2.99388429643107E-018,6.08957538076307E-018,9.29288701058855E-018,1.26092852059355E-017,1.60438291648585E-017,1.96010976426787E-017,2.32850989865978E-017,2.7099162688051E-017,3.10458099482733E-017,3.51266003416967E-017,3.93419511999875E-017,4.36909258192361E-017,4.81709860057835E-017,5.27777038134056E-017,5.7504426576283E-017,6.23418884975901E-017,6.72777611010429E-017,7.22961337796688E-017,7.73769144687274E-017,8.2495139113612E-017,8.76201770829227E-017,9.27148179755149E-017,9.77342233708637E-017,1.0262472495707E-016,1.07322448122415E-016,1.11751737497013E-016,1.15823358064228E-016,1.19432442312019E-016,1.22456150449667E-016,1.24751006967012E-016,1.26149872757901E-016,1.15713239714481E-016,1.04034544293082E-016,9.29311335003421E-017,8.25516298188158E-017
3.02681753111199E-018,6.15328451584596E-018,9.38526709338519E-018,1.27282663068329E-017,1.61873604220128E-017,1.97671325896909E-017,2.34715820896206E-017,2.73040170650663E-017,3.12669262907051E-017,3.53618271086013E-017,3.95890862093315E-017,4.39477094208593E-017,4.8435096088299E-017,5.30467529744191E-017,5.77759618740531E-017,6.26133943049741E-017,6.75466657019753E-017,7.25598204875417E-017,7.7632738208341E-017,8.27404495977702E-017,8.78523499357219E-017,9.29312954119729E-017,9.79325663424946E-017,1.02802679021797E-016,1.07478025702126E-016,1.11883319655286E-016,1.15929819479416E-016,1.19513303747227E-016,1.22511763742372E-016,1.24782778389684E-016,1.26160531550458E-016,1.15730353459432E-016,1.04062598561485E-016,9.29697410867794E-017,8.25995376278806E-017
3.05993976301417E-018,6.21731513552263E-018,9.47805135758826E-018,1.28476905154363E-017,1.63313353815573E-017,1.99335784611446E-017,2.36584145326642E-017,2.75091346396471E-017,3.1488199125693E-017,3.55970868987004E-017,3.98361176565363E-017,4.42042432973538E-017,4.86988041655289E-017,5.33152451400461E-017,5.80467858467284E-017,6.28840384587025E-017,6.78145656299328E-017,7.28223700725432E-017,7.78873061271212E-017,8.2984402372678E-017,8.80830828646915E-017,9.31462729606599E-017,9.81293738768268E-017,1.0297908810119E-016,1.07632075550329E-016,1.12013417885205E-016,1.16034865679169E-016,1.19592840146997E-016,1.22566157886232E-016,1.24813443545478E-016,1.26170191517147E-016,1.15746483371133E-016,1.04089667096594E-016,9.30073661270747E-017,8.26464766588999E-017
3.09325090232223E-018,6.28166666293001E-018,9.57123850424099E-018,1.29675557052708E-017,1.64757510868513E-017,2.01004315480911E-017,2.38455919942134E-017,2.77145106636217E-017,3.17096234970773E-017,3.5832374787681E-017,4.00830408999719E-017,4.4460523342553E-017,4.89621069132998E-017,5.35831780008586E-017,5.83168974116046E-017,6.31538212874464E-017,6.80814627761448E-017,7.30837861004671E-017,7.81406235330663E-017,8.32270045073035E-017,8.83123846660809E-017,9.33597610566696E-017,9.83246579040876E-017,1.0315396542351E-016,1.07784611947964E-016,1.12142047236228E-016,1.16138512173629E-016,1.19671067173178E-016,1.22619348416748E-016,1.24843017640687E-016,1.26178867467119E-016,1.15761643862725E-016,1.04115763892879E-016,9.30440220732952E-017,8.26924596636046E-017
3.12675085689177E-018,6.34633851806964E-018,9.66482723281593E-018,1.30878597524525E-017,1.66206045904036E-017,2.02676881592052E-017,2.40331101801126E-017,2.79201404264303E-017,3.19311944963012E-017,3.60676859078004E-017,4.03298513618054E-017,4.47165455189338E-017,4.92250010780017E-017,5.38505493165527E-017,5.85862955499963E-017,6.34227431749577E-017,6.83473590741325E-017,7.33440721628954E-017,7.83926957400444E-017,8.34682630536151E-017,8.85402640939456E-017,9.35717700661609E-017,9.85184302581938E-017,1.03327324093713E-016,1.07935649027111E-016,1.12269222585895E-016,1.16240774281382E-016,1.197480002805E-016,1.22671350651003E-016,1.24871515655604E-016,1.26186573978058E-016,1.15775849122393E-016,1.04140902729711E-016,9.30797221752445E-017,8.27374992072417E-017
3.16043953228138E-018,6.41133011787346E-018,9.75881624130562E-018,1.32086005357842E-017,1.6765892953945E-017,2.04353446208009E-017,2.42209648234885E-017,2.81260192549222E-017,3.21529072620559E-017,3.63030154473587E-017,4.05765445272941E-017,4.49723058567341E-017,4.94874834755485E-017,5.41173569147832E-017,5.8854979305991E-017,6.36908045587992E-017,6.8612256498479E-017,7.3603231876083E-017,7.86435280668704E-017,8.37081850459304E-017,8.87667298598429E-017,9.37823102864685E-017,9.8710702677333E-017,1.03499177094536E-016,1.08085200772619E-016,1.12394958641986E-016,1.16341667132113E-016,1.19823654719674E-016,1.22722179691147E-016,1.24898952348335E-016,1.26193325400266E-016,1.15789113117344E-016,1.04165097175116E-016,9.31144794839148E-017,8.27816076716645E-017
3.19431683178424E-018,6.4766408762686E-018,9.8532042263118E-018,1.332977593685E-017,1.6911613248499E-017,2.0603397276844E-017,2.44091516846712E-017,2.83321425131518E-017,3.23747569799244E-017,3.65383586501741E-017,4.08231159440845E-017,4.52278004530807E-017,4.97495509903524E-017,5.43835986900168E-017,5.91229477852253E-017,6.39580059290976E-017,6.88761570636267E-017,7.38612688798699E-017,7.88931258364102E-017,8.39467775002891E-017,8.89917906325476E-017,9.39913919462274E-017,9.8901486804551E-017,1.03669537287592E-016,1.08233281023706E-016,1.12519269944635E-016,1.1644120566921E-016,1.19898045540443E-016,1.22771850427825E-016,1.24925342258543E-016,1.26199135860675E-016,1.15801449597701E-016,1.04188360589453E-016,9.31483068548739E-017,8.28247972583657E-017
3.22838265645929E-018,6.54227020424122E-018,9.94798988313299E-018,1.34513838401063E-017,1.70577625544487E-017,2.0771842488963E-017,2.45976665511127E-017,2.85385056021742E-017,3.25967388820281E-017,3.67737108150624E-017,4.1069561221518E-017,4.54830254711278E-017,5.00112005743136E-017,5.46492726024039E-017,5.93902001536816E-017,6.42243478273226E-017,6.91390628227004E-017,7.41181868366215E-017,7.91414943747123E-017,8.41840474138508E-017,8.92154550377877E-017,9.4199025205511E-017,9.90907941883455E-017,1.03838417414453E-016,1.08379903475557E-016,1.12642170868433E-016,1.16539404652345E-016,1.19971187594584E-016,1.22820377543546E-016,1.24950699711113E-016,1.26204019266775E-016,1.1581287210033E-016,1.04210706129021E-016,9.31812169515874E-017,8.28670799914548E-017
3.26263690516202E-018,6.60821750989935E-018,1.00431719058505E-017,1.35734221329715E-017,1.72043379616029E-017,2.09406766364566E-017,2.47865052373041E-017,2.87451039598393E-017,3.28188482466738E-017,3.70090672953193E-017,4.13158760299439E-017,4.57379771392051E-017,5.02724292458228E-017,5.4914376676667E-017,5.96567356365071E-017,6.44898308450884E-017,6.94009758663573E-017,7.43739894301946E-017,7.93886390101642E-017,8.44200017643154E-017,8.94377316579999E-017,9.44052201559827E-017,9.92786362832637E-017,1.04005830097726E-016,1.08525081680901E-016,1.12763675624494E-016,1.1663627866E-016,1.20043095538856E-016,1.22867775515987E-016,1.24975038819757E-016,1.26207989310468E-016,1.15823393952578E-016,1.04232146749594E-016,9.32132222486775E-017,8.29084677205817E-017
3.29707947457483E-018,6.67448219853488E-018,1.01387489874129E-017,1.3695888705914E-017,1.73513365692581E-017,2.11098961162996E-017,2.49756635846902E-017,2.89519330605864E-017,3.30410803980013E-017,3.72444234982073E-017,4.15620561000379E-017,4.5992651749976E-017,5.05332340887778E-017,5.51789090010077E-017,5.99225535168531E-017,6.47544556229808E-017,6.96618983216614E-017,7.46286803649302E-017,7.96345650726743E-017,8.46546475093671E-017,8.96586290321018E-017,9.46099868210595E-017,9.94650244505061E-017,1.04171787842135E-016,1.08668829051573E-016,1.128837982625E-016,1.16731842091966E-016,1.20113783837904E-016,1.22914058621242E-016,1.24998373490546E-016,1.2621105947184E-016,1.15833028275949E-016,1.04252695209892E-016,9.32443350351208E-017,8.29489721238068E-017
3.33171025923697E-018,6.7410636726846E-018,1.02347198197189E-017,1.38187814525368E-017,1.74987554862591E-017,2.1279497343146E-017,2.51651374615833E-017,2.91589884152368E-017,3.32634307056331E-017,3.74797748844451E-017,4.18080972221283E-017,4.62470456596064E-017,5.07936122516144E-017,5.54428677260295E-017,6.01876531347342E-017,6.50182228494049E-017,6.99218323509836E-017,7.48822633646713E-017,7.98792778928787E-017,8.48879915861397E-017,8.98781556552843E-017,9.48133351560876E-017,9.96499699585334E-017,1.04336303035588E-016,1.08811158860063E-016,1.13002552672721E-016,1.16826109171806E-016,1.20183266767114E-016,1.22959240937014E-016,1.25020717425374E-016,1.26213243022863E-016,1.15841787989698E-016,1.04272364074979E-016,9.32745674173847E-017,8.29886047104182E-017
3.36652915157414E-018,6.80796133219026E-018,1.03310830936992E-017,1.39420982696617E-017,1.76465918310576E-017,2.144947674933E-017,2.5354922763074E-017,2.93662655707866E-017,3.34858945843246E-017,3.77151169677012E-017,4.2053995245528E-017,4.6501155286943E-017,5.1053560946349E-017,5.57062510636787E-017,6.04520338859085E-017,6.52811332594572E-017,7.01807801509252E-017,7.5134742171805E-017,8.01227828013715E-017,8.51200409107038E-017,9.00963199788193E-017,9.50152750485298E-017,9.98334839836778E-017,1.04499387950244E-016,1.08952084241047E-016,1.13119952588002E-016,1.16919093949275E-016,1.2025155841542E-016,1.23003336345748E-016,1.2504208412536E-016,1.26214553031024E-016,1.15849685814362E-016,1.04291165719595E-016,9.33039313225052E-017,8.30273768236985E-017
3.40153604192769E-018,6.87517457425787E-018,1.04278374993961E-017,1.40658370574105E-017,1.77948427317672E-017,2.1619830784865E-017,2.55450154109419E-017,2.95737601101991E-017,3.37084674936161E-017,3.79504453140913E-017,4.22997460778736E-017,4.67549771127008E-017,5.13130774476366E-017,5.59690572862012E-017,6.07156952207767E-017,6.55431876338196E-017,7.04387439512659E-017,7.538612054633E-017,8.03650851279587E-017,8.53508023775745E-017,9.03131304098853E-017,9.52158163181632E-017,1.00015577610759E-016,1.04661054743573E-016,1.09091618192909E-016,1.13236011585736E-016,1.17010810302707E-016,1.20318672688068E-016,1.23046358537708E-016,1.25062486894189E-016,1.26215002362877E-016,1.15856734275217E-016,1.04309112331431E-016,9.33324385011067E-017,8.30652996436406E-017
3.43673081858341E-018,6.94270279351598E-018,1.05249817260424E-017,1.41899957192845E-017,1.79435053262175E-017,2.17905559174397E-017,2.5735411353563E-017,2.97814676521962E-017,3.39311449374853E-017,3.81857555416788E-017,4.254534568447E-017,4.70085076786612E-017,5.157215909184E-017,5.62312847251159E-017,6.0978636643301E-017,6.58043867976743E-017,7.06957260139345E-017,7.56364022649464E-017,8.0606190200934E-017,8.55802828592394E-017,9.05285953114086E-017,9.54149687172879E-017,1.001962618337E-016,1.04821315459415E-016,1.09229773579241E-016,1.13350743089803E-016,1.17101271941369E-016,1.20384623309327E-016,1.23088321014006E-016,1.25081938841381E-016,1.26214603687539E-016,1.15862945705665E-016,1.04326215914331E-016,9.33601005303641E-017,8.31023841896145E-017
3.47211336779995E-018,7.01054538207324E-018,1.06225144621384E-017,1.43145721622422E-017,1.80925767620054E-017,2.19616486324133E-017,2.59261065658173E-017,2.99893838510496E-017,3.41539224640021E-017,3.84210433199793E-017,4.27907900876427E-017,4.72617435868796E-017,5.18308032761129E-017,5.64929317702044E-017,6.1240857709943E-017,6.60647316196405E-017,7.09517286320029E-017,7.58855911201699E-017,8.08461033463779E-017,8.58084892057064E-017,9.07427230019195E-017,9.56127419309449E-017,1.0037554755615E-016,1.04980182029025E-016,1.09366563130334E-016,1.13464160372487E-016,1.1719049240778E-016,1.2044942382517E-016,1.23129237089565E-016,1.25100452885511E-016,1.26213369480098E-016,1.15868332250566E-016,1.0434248829144E-016,9.33869288169101E-017,8.31386413229858E-017
3.50768357383692E-018,7.078701729575E-018,1.0720434395528E-017,1.44395642967753E-017,1.82420541965447E-017,2.21331054328075E-017,2.61170970489935E-017,3.01975043963722E-017,3.43767956649842E-017,3.86563043694685E-017,4.30360753660954E-017,4.75146814989015E-017,5.20890074574952E-017,5.6753996868516E-017,6.15023580286199E-017,6.63242230107328E-017,7.12067541287015E-017,7.61336909194669E-017,8.10848298874768E-017,8.60354282440697E-017,9.09555217554251E-017,9.5809145577144E-017,1.00553445592108E-016,1.05137666272123E-016,1.09501999444648E-016,1.13576276556371E-016,1.1727848507999E-016,1.20513087605894E-016,1.23169119896048E-016,1.25118041757356E-016,1.26211312024972E-016,1.15872905869486E-016,1.04357941108287E-016,9.34129345996876E-017,8.31740817496867E-017
3.54344131898255E-018,7.14717122325912E-018,1.08187402134729E-017,1.45649700369826E-017,1.83919347971129E-017,2.23049228392973E-017,2.63083788306929E-017,3.04058250129082E-017,3.4599760175654E-017,3.88915344610943E-017,4.32811976542748E-017,4.77673181349893E-017,5.23467691520215E-017,5.70144785233893E-017,6.17631372576794E-017,6.65828619233386E-017,7.14608048564574E-017,7.63807054844135E-017,8.13223751438649E-017,8.62611067780958E-017,9.11669998012946E-017,9.60041892071008E-017,1.00729966666546E-016,1.05293779897926E-016,1.09636094990275E-016,1.13687104616202E-016,1.17365263173832E-016,1.20575627848713E-016,1.23207982384717E-016,1.25134718002998E-016,1.26208443419194E-016,1.15876678339903E-016,1.04372585835807E-016,9.34381289527489E-017,8.32087160227402E-017
3.57938648358107E-018,7.21595324801091E-018,1.0917430602726E-017,1.4690787300642E-017,1.85422157408967E-017,2.24770973901996E-017,2.64999479647324E-017,3.06143414603239E-017,3.48228116742971E-017,3.91267294157916E-017,4.35261531417413E-017,4.80196502733574E-017,5.26040859338416E-017,5.72743752934877E-017,6.20231951048927E-017,6.68406493502167E-017,7.17138831959536E-017,7.6626638649874E-017,8.15587444309842E-017,8.64855315878252E-017,9.13771653241598E-017,9.61978823054816E-017,1.00905121416038E-016,1.05448534506185E-016,1.09768862106382E-016,1.13796657380739E-016,1.17450839745138E-016,1.20637057580295E-016,1.23245837329253E-016,1.25150493986856E-016,1.26204775575634E-016,1.15879661260334E-016,1.04386433773315E-016,9.34625227880019E-017,8.32425545447392E-017
3.61551894605964E-018,7.28504718641738E-018,1.10165042496028E-017,1.48170140092814E-017,1.86928942150353E-017,2.26496256414599E-017,2.66918005310451E-017,3.08230495329977E-017,3.5045945881923E-017,3.93618851040018E-017,4.37709380725456E-017,4.82716747494171E-017,5.28609554343527E-017,5.7533685791852E-017,6.22825313264653E-017,6.70975863235155E-017,7.19659915552084E-017,7.68714942632023E-017,8.17939430594665E-017,8.67087094291937E-017,9.15860264638292E-017,9.6390234290657E-017,1.0107892038939E-016,1.05601941588211E-016,1.09900313004637E-016,1.13904947534573E-016,1.17535227691922E-016,1.2069738965927E-016,1.23282697328525E-016,1.25165381894671E-016,1.26200320226159E-016,1.1588186605341E-016,1.04399496051411E-016,9.34861268579059E-017,8.32756075702805E-017
3.65183858295505E-018,7.35445241882051E-018,1.11159598400524E-017,1.49436480882473E-017,1.88439674166615E-017,2.28225041666373E-017,2.68839326355809E-017,3.10319450598104E-017,3.52691585619258E-017,3.95969974451955E-017,4.4015548744613E-017,4.85233884550305E-017,5.31173753413448E-017,5.7792408684966E-017,6.25411457260645E-017,6.73536739138098E-017,7.22171323686762E-017,7.71152761834626E-017,8.20279763345338E-017,8.69306470336694E-017,9.17935913152141E-017,9.65812545149634E-017,1.01251374048266E-016,1.05754012527891E-016,1.10030459770626E-016,1.1401198761992E-016,1.1761843975653E-016,1.20756636778686E-016,1.23318574809312E-016,1.25179393736431E-016,1.26195088924733E-016,1.15883303968889E-016,1.04411783634836E-016,9.35089517581168E-017,8.33078852083555E-017
3.68834526893993E-018,7.42416832336986E-018,1.12157960597264E-017,1.50706874667717E-017,1.89954325529413E-017,2.29957295568874E-017,2.70763404102047E-017,3.12410239039351E-017,3.54924455197476E-017,3.98320624073983E-017,4.42599815091318E-017,4.87747883377731E-017,5.33733433981572E-017,5.80505426918384E-017,6.27990381538652E-017,6.76089132291576E-017,7.24673080963678E-017,7.735798828067E-017,8.22608495554167E-017,8.71513511079059E-017,9.19998679282681E-017,9.67709522649713E-017,1.01422492767825E-016,1.05904758602707E-016,1.10159314365255E-016,1.14117790038403E-016,1.17700488527761E-016,1.20814811468435E-016,1.23353482028967E-016,1.25192541349242E-016,1.26189093050456E-016,1.15883986086612E-016,1.04423307325272E-016,9.35310079300826E-017,8.33393974246969E-017
3.7250388768488E-018,7.49419427607442E-018,1.13160115940472E-017,1.51981300780376E-017,1.91472868411115E-017,2.31692984209443E-017,2.72690200125947E-017,3.1450281962627E-017,3.57158026025434E-017,4.00670760067217E-017,4.45042327699496E-017,4.90258714002055E-017,5.36288574028469E-017,5.83080865830978E-017,6.30562085056111E-017,6.78633054141747E-017,7.27165212229901E-017,7.75996344350515E-017,8.24925680147933E-017,8.73708283334121E-017,9.22048643079382E-017,9.6959336761761E-017,1.01592286837347E-016,1.06054190984737E-016,1.10286888626131E-016,1.14222367052794E-016,1.17781386442954E-016,1.20871926097634E-016,1.23387431078051E-016,1.25204836400153E-016,1.26182343810546E-016,1.15883923319398E-016,1.04434077764093E-016,9.35523056635915E-017,8.33701540440843E-017
3.7619192777036E-018,7.56452965085355E-018,1.14166051282746E-017,1.5325973859243E-017,1.92995275085154E-017,2.33432073851001E-017,2.74619676261386E-017,3.16597151670136E-017,3.5939225698847E-017,4.03020343068961E-017,4.47482989829752E-017,4.92766346991546E-017,5.38839152073689E-017,5.85650391801029E-017,6.3312656721694E-017,6.81168516491278E-017,7.29647742571056E-017,7.78402185363254E-017,8.27231369982436E-017,8.75890853662366E-017,9.24085884141283E-017,9.71464171612049E-017,1.01760766460869E-016,1.06202320741659E-016,1.10413194268935E-016,1.1432573078875E-016,1.17861145790044E-016,1.20927992876964E-016,1.23420433882909E-016,1.25216290388917E-016,1.26174852243262E-016,1.1588312641589E-016,1.04444105435054E-016,9.35728550992727E-017,8.34001647526079E-017
