5.0957935572746E-020,8.81426952683722E-020,1.14315558139442E-019,1.31755915818051E-019,1.42336782505704E-019,1.4759002826217E-019,1.48762337075775E-019,1.46862924144753E-019,1.42704019166134E-019,1.36935059502765E-019,1.30071455748945E-019,1.22518703459459E-019,1.14592525632679E-019,1.0653564518217E-019,9.85317074759628E-020,9.07168012256414E-020,8.31889619322106E-020,7.60159856117595E-020,6.92418312072531E-020,6.28918473617118E-020,5.69770224327128E-020,5.14974251057557E-020,4.64449760752162E-020,4.18056684090957E-020,3.75613348532864E-020,3.3691043974827E-020,3.01721932598479E-020,2.69813556924344E-020,2.40949266167951E-020,2.14896095426304E-020,1.91427727485166E-020,1.70327028613443E-020,1.51387768631912E-020,1.3441570048858E-020,1.19229141991757E-020
5.27214754391982E-020,9.12673073745589E-020,1.18463907536718E-019,1.36647379710833E-019,1.4773980516056E-019,1.53315251339913E-019,1.54656480892595E-019,1.52803379372242E-019,1.485940988258E-019,1.42699856106703E-019,1.3565424676921E-019,1.27877848964936E-019,1.19698804149746E-019,1.1136997704349E-019,1.03083218701072E-019,9.49811850247916E-020,8.71670990276378E-020,7.97127885817599E-020,7.26652818820864E-020,6.60521998772732E-020,5.98861478458907E-020,5.41682764813246E-020,4.88911556682322E-020,4.40410809983021E-020,3.95999134449614E-020,3.55465360112602E-020,3.1857997152357E-020,2.85103989762516E-020,2.54795783147212E-020,2.27416204457213E-020,2.02732382937363E-020,1.80520441252687E-020,1.6056735913212E-020,1.4267216513212E-020,1.26646604473971E-020
5.45207996019583E-020,9.44576643282341E-020,1.2270265382978E-019,1.41649103397438E-019,1.53268672198425E-019,1.59178117862165E-019,1.60696749489925E-019,1.58895561095403E-019,1.54639032565347E-019,1.48620531645452E-019,1.41392175821609E-019,1.33389928907051E-019,1.24954621137153E-019,1.16349498237714E-019,1.07774826954483E-019,9.93800133017202E-020,9.12736258479381E-020,8.35316597115863E-020,7.62043272655204E-020,6.9321618339242E-020,6.28978353665559E-020,5.69352768292905E-020,5.14272148827741E-020,4.63602896368954E-020,4.1716422675332E-020,3.74743355442524E-020,3.36107447024067E-020,3.01012924201284E-020,2.69212630163596E-020,2.40461253445849E-020,2.14519353344161E-020,1.91156264538067E-020,1.70152109965037E-020,1.51299109659342E-020,1.34402338889985E-020
5.63560732978438E-020,9.77141123527339E-020,1.27032332248753E-019,1.46761812473345E-019,1.58924295366428E-019,1.65179717001324E-019,1.66884397220721E-019,1.65140873991271E-019,1.60840358723997E-019,1.54698740354322E-019,1.47286994763906E-019,1.39056774481377E-019,1.30361869235975E-019,1.21476145670044E-019,1.12608497178089E-019,1.03915263938343E-019,9.55105193689464E-020,8.74745625469282E-020,7.98609063022949E-020,7.27020072721672E-020,6.60139466033372E-020,5.98002376215237E-020,5.40549090438499E-020,4.87649886282961E-020,4.39124920039825E-020,3.94760043324122E-020,3.54319279862906E-020,3.17554572233088E-020,2.8421330548325E-020,2.54044028123466E-020,2.26800718435855E-020,2.0224588331728E-020,1.80152726091676E-020,1.60306577365127E-020,1.42505747716054E-020
5.82274576027082E-020,1.01036989583688E-019,1.31453466375882E-019,1.51986217783796E-019,1.64707569072461E-019,1.71321118540445E-019,1.7322065753852E-019,1.71540700849476E-019,1.67199593255363E-019,1.60936114032127E-019,1.53340433364724E-019,1.44880195487247E-019,1.35922420675549E-019,1.26751837056755E-019,1.17586176534819E-019,1.08588898586722E-019,9.98797419807987E-020,9.15434477472401E-020,8.36369467705459E-020,7.61952617433055E-020,6.92363353806457E-020,6.27649641609854E-020,5.67759888477041E-020,5.12568690985524E-020,4.61897490656443E-020,4.15531035561268E-020,3.73230396385496E-020,3.3474316167697E-020,2.99811332323895E-020,2.68177347197199E-020,2.395885978748E-020,2.13800728301953E-020,1.90579963297094E-020,1.69704666415826E-020,1.5096629149823E-020
6.01351095228031E-020,1.04426626231931E-019,1.35966568359258E-019,1.57323015667927E-019,1.70619370640543E-019,1.77603373122568E-019,1.79706743225803E-019,1.78096402767212E-019,1.73718229879205E-019,1.67334262142439E-019,1.59554199349402E-019,1.50861980315471E-019,1.41638127202246E-019,1.32178470795896E-019,1.2270979422351E-019,1.13402862431487E-019,1.04383241202163E-019,9.57402527566764E-020,8.75343649147671E-020,7.98032669631729E-020,7.25668473124643E-020,6.58312551343509E-020,5.95921998986969E-020,5.38376185226457E-020,4.85498191907656E-020,4.3707193336859E-020,3.92855723740481E-020,3.52592931463286E-020,3.16020254235271E-020,2.82874057853643E-020,2.52895146905251E-020,2.2583227188277E-020,2.01444624185976E-020,1.79503526036864E-020,1.5979348524023E-020
6.20791820840828E-020,1.07883344743242E-019,1.40572139123114E-019,1.62772888199941E-019,1.76660560564327E-019,1.84027512499764E-019,1.86343846623956E-019,1.84809319347912E-019,1.8039774023908E-019,1.73894771922917E-019,1.65929978455988E-019,1.57003895948108E-019,1.47510820022005E-019,1.37757925853197E-019,1.27981261310179E-019,1.18359083969571E-019,1.09022949412407E-019,1.00066901493312E-019,9.15550650971533E-020,8.35278979043403E-020,7.6007319394031E-020,6.90009021819841E-020,6.25052822628348E-020,5.65089202666103E-020,5.09943249409558E-020,4.59398322702975E-020,4.1321018522821E-020,3.71118127034992E-020,3.32853630584848E-020,2.98147031356404E-020,2.66732552086081E-020,2.38352024016701E-020,2.12757554239957E-020,1.89713352752229E-020,1.68996894833931E-020
6.40598244194887E-020,1.11407459954937E-019,1.45270668574674E-019,1.6833650342726E-019,1.82831982758587E-019,1.90594549781634E-019,1.93133139864499E-019,1.91680768903198E-019,1.87239574065381E-019,1.8061920850211E-019,1.72469434500736E-019,1.63307687969614E-019,1.53542309755923E-019,1.43492061662475E-019,1.33402470574971E-019,1.23459474806535E-019,1.1380078360101E-019,1.04525304056006E-019,9.5700939466728E-020,8.73710189379284E-020,7.95595796109251E-020,7.22756894848366E-020,6.55169700375889E-020,5.92724531451713E-020,5.35248856590691E-020,4.82525769731833E-020,4.34308695775767E-020,3.90332995864875E-020,3.50325032148698E-020,3.14009158738027E-020,2.81113027107181E-020,2.51371528187496E-020,2.24529637938176E-020,2.0034438667762E-020,1.78586133534467E-020
6.60771818542516E-020,1.1499927924936E-019,1.50062635807563E-019,1.74014515605605E-019,1.89134464808578E-019,1.97305479683057E-019,2.00075775101263E-019,1.98712048657701E-019,1.94245159343253E-019,1.87509115023197E-019,1.79174209452499E-019,1.69775080588713E-019,1.59734386408204E-019,1.49382718039833E-019,1.38975296374092E-019,1.28705929468817E-019,1.18718645133573E-019,1.0911735644828E-019,9.99738676456762E-020,9.13344834872677E-020,8.32254465650798E-020,7.56573933678521E-020,6.86289909376403E-020,6.21298909945999E-020,5.61431170336858E-020,5.06469816436323E-020,4.56166157537318E-020,4.10251783088024E-020,3.68448036807302E-020,3.30473346586478E-020,2.96048808690171E-020,2.64902357440439E-020,2.36771794942364E-020,2.11406907868818E-020,1.88570858481741E-020
6.81313959892511E-020,1.18659102704299E-019,1.54948509301791E-019,1.79807565430931E-019,1.95568818217104E-019,2.04161278770967E-019,2.07172884743239E-019,2.05904434956388E-019,2.01415902484975E-019,1.94566012774126E-019,1.8604592351543E-019,1.76407776670359E-019,1.66088819345826E-019,1.55431715110977E-019,1.44701594516042E-019,1.34100325231217E-019,1.23778419533764E-019,1.13844940318597E-019,1.04375716432302E-019,9.54201336981959E-020,8.70067291172422E-020,7.91477819194537E-020,7.18430658961881E-020,6.50829022604794E-020,5.88506306777465E-020,5.31245976347633E-020,4.78797455618377E-020,4.30888727248688E-020,3.87236225345922E-020,3.47552512926283E-020,3.1155215257388E-020,2.78956110492184E-020,2.49494976347603E-020,2.229112327267E-020,1.98960767269971E-020
7.02226047824718E-020,1.22387223240384E-019,1.59928747120304E-019,1.85716280268205E-019,2.02135838649231E-019,2.11162905709977E-019,2.14425581687809E-019,2.13259183474024E-019,2.08753188506342E-019,2.0179140132368E-019,1.93086175219448E-019,1.83207457777206E-019,1.72607357289292E-019,1.61640853251023E-019,1.50583202151516E-019,1.39644521959007E-019,1.28981976280604E-019,1.18709922716459E-019,1.08908339520064E-019,9.96298001254795E-020,9.09052260454179E-020,8.27486146267009E-020,7.51609086814598E-020,6.81331496000753E-020,6.16490337210837E-020,5.56869730414312E-020,5.02217453922559E-020,4.5225805616053E-020,4.0670317735902E-020,3.65259583194231E-020,3.27635329584918E-020,2.93544407916331E-020,2.62710160999726E-020,2.34867710460115E-020,2.09765594566756E-020
7.23509426285935E-020,1.26183926765493E-019,1.65003797102141E-019,1.91741274376977E-019,2.08836306174515E-019,2.18311301506689E-019,2.21834959554124E-019,2.20777529426474E-019,2.1625838120668E-019,2.09186758662981E-019,2.00296541517953E-019,1.90175784220028E-019,1.79291728313883E-019,1.68011913036174E-019,1.56621937676348E-019,1.45340361964025E-019,1.34331168620471E-019,1.23714155863733E-019,1.13573577232131E-019,1.03965301434858E-019,9.49227257188393E-020,8.64616420257021E-020,7.85842255280631E-020,7.12822894990033E-020,6.45399284165964E-020,5.83356522998625E-020,5.2644099111925E-020,4.74373982879233E-020,4.26862467258119E-020,3.83607486309431E-020,3.44310621793508E-020,3.0867888840528E-020,2.76428351880202E-020,2.47286719607749E-020,2.20995108782982E-020
7.45165404367562E-020,1.30049492316223E-019,1.70174097052203E-019,1.97883149133724E-019,2.15670985506677E-019,2.25607389752523E-019,2.29402092916402E-019,2.28460687783507E-019,2.239328233521E-019,2.16753541352017E-019,2.0767857789229E-019,1.97314395116534E-019,1.86143639860839E-019,1.7454665520668E-019,1.62819600646896E-019,1.51189669874188E-019,1.39827833393255E-019,1.28859476940661E-019,1.18373256270955E-019,1.08428444120211E-019,9.90610057870044E-020,9.02886053668802E-020,8.21147147828195E-020,7.45319719018821E-020,6.75249117598086E-020,6.1072175799982E-020,5.51482876730575E-020,4.97250701786273E-020,4.47727660382351E-020,4.0260915083741E-020,3.61590318754634E-020,3.24371205108718E-020,2.90660572559161E-020,2.60178664619901E-020,2.32659108794727E-020
7.67195257065374E-020,1.33984192196466E-019,1.75440074927667E-019,2.04142493250954E-019,2.22640626240646E-019,2.33052076864919E-019,2.37128037536917E-019,2.3630985348285E-019,2.31777836861646E-019,2.24493184670767E-019,2.15233818462501E-019,2.04624908458087E-019,1.93164778757927E-019,1.81246820640519E-019,1.69177971707312E-019,1.57194252515821E-019,1.45473790872098E-019,1.34147707886E-019,1.23309189482312E-019,1.1302102223538E-019,1.03321832883348E-019,9.42312362946865E-020,8.5754066564726E-020,7.78838398566653E-020,7.06055751215475E-020,6.38980795102153E-020,5.77357887335988E-020,5.20902384782615E-020,4.69312309210898E-020,4.22277501247809E-020,3.79486713834427E-020,3.40633022049035E-020,3.05417863717149E-020,2.73553972500997E-020,2.44767420718249E-020
7.89600226021806E-020,1.37988292113132E-019,1.80802149021066E-019,2.10519882993058E-019,2.29745963086908E-019,2.40646252326817E-019,2.45013830598507E-019,2.44326201645196E-019,2.39794722996009E-019,2.32407102774529E-019,2.22963776103925E-019,2.1210892118384E-019,2.00356811248874E-019,1.88114130337258E-019,1.75698812528125E-019,1.63355898808281E-019,1.51270844616187E-019,1.39580655210786E-019,1.28383175633347E-019,1.17744817140159E-019,1.07706962343105E-019,9.82912565413717E-020,8.95039624386899E-020,8.13395291723408E-020,7.37835038934808E-020,6.68148946145487E-020,6.04080762892695E-020,5.45343177591024E-020,4.91629949676366E-020,4.42625454265138E-020,3.98012100621592E-020,3.57476010613758E-020,3.20711279736003E-020,2.87423089513527E-020,2.57329894738917E-020
8.12381520251131E-020,1.42062051309077E-019,1.86260728140073E-019,2.17015882388904E-019,2.36987716103106E-019,2.48390788924252E-019,2.53060490936402E-019,2.52510887789956E-019,2.47984762548489E-019,2.40496688853105E-019,2.30869942569219E-019,2.19768009261819E-019,2.07721383031192E-019,1.95150285411594E-019,1.82383865755634E-019,1.69676379670332E-019,1.57220781336054E-019,1.45160109825182E-019,1.335969992041E-019,1.22601597260005E-019,1.12218137934941E-019,1.02470377634421E-019,9.33660751026892E-020,8.49006680896935E-020,7.70602771462448E-020,6.98241471616244E-020,6.31666203170176E-020,5.70587196165572E-020,5.14694097578132E-020,4.63665915311971E-020,4.17178769423622E-020,3.74911846125084E-020,3.36551885359191E-020,3.01796477943973E-020,2.70356401994921E-020
8.35540316847915E-020,1.46205722693271E-019,1.91816211784023E-019,2.23631043441174E-019,2.44366590922837E-019,2.56286542982E-019,2.6126901926921E-019,2.60865048051483E-019,2.56349216037928E-019,2.48763315293461E-019,2.38953788615415E-019,2.27603727776521E-019,2.152601193019E-019,2.02356967096053E-019,1.89234854971591E-019,1.76157447937755E-019,1.63325370770904E-019,1.50887846877954E-019,1.38952430192074E-019,1.2759311785902E-019,1.1685709160594E-019,1.06770300617273E-019,9.73420680880119E-020,8.85688769648214E-020,8.04374672999011E-020,7.2927357725646E-020,6.60128864296889E-020,5.9664852320692E-020,5.38518245094568E-020,4.85411775043841E-020,4.36999003847372E-020,3.92952204486397E-020,3.52950752421807E-020,3.16684612931191E-020,2.83856831516422E-020
8.59077761679103E-020,1.50419552968266E-019,1.97468990317198E-019,2.30365906332447E-019,2.51883278981621E-019,2.64334354597166E-019,2.69640398428917E-019,2.69389799395606E-019,2.64889323903328E-019,2.57208333845579E-019,2.47216764135627E-019,2.35617611022617E-019,2.22974624810702E-019,2.09735836752411E-019,1.96253484662683E-019,1.82800838291718E-019,1.69586365577469E-019,1.56765625608069E-019,1.44451223929357E-019,1.32721120825762E-019,1.21625543239526E-019,1.11192715782948E-019,1.01433595472235E-019,9.23457679651053E-020,8.39166398064544E-020,7.61260410788692E-020,6.8948335541734E-020,6.23541204781852E-020,5.63115857393008E-020,5.07875905975075E-020,4.57485077463569E-020,4.11608758905609E-020,3.69918956650327E-020,3.32097979357571E-020,2.97841087220694E-020
8.82994970060138E-020,1.54703782755005E-019,2.03219445138931E-019,2.37220999628045E-019,2.59538457739994E-019,2.72535047870624E-019,2.78175593589755E-019,2.7808623983622E-019,2.73606306699916E-019,2.65833075791153E-019,2.55660298295065E-019,2.43811172604356E-019,2.30866483920216E-019,2.17288535891353E-019,2.03441440199363E-019,1.89608267197421E-019,1.76005501229916E-019,1.62795189207962E-019,1.5009512091187E-019,1.37987334471468E-019,1.26525200425942E-019,1.15739302420212E-019,1.05642301604606E-019,9.62329447773296E-020,8.74993528441688E-020,7.94217058754488E-020,7.19744235457584E-020,6.51279247045548E-020,5.88500369336272E-020,5.31071159194682E-020,4.78649250554676E-020,4.30893176695091E-020,3.87467574532132E-020,3.48047068803281E-020,3.12319084963774E-020
9.07293027415444E-020,1.59058646715019E-019,2.09067948850548E-019,2.44196840475646E-019,2.67332790903715E-019,2.80889431136248E-019,2.86875552495805E-019,2.86955448651797E-019,2.82501365296387E-019,2.7463885211486E-019,2.64285799671002E-019,2.52185905540295E-019,2.38937260672808E-019,2.25016686199962E-019,2.10800387823575E-019,1.96581432852561E-019,1.82584495930354E-019,1.68978264698038E-019,1.55885846640292E-019,1.43393473340267E-019,1.31557758244864E-019,1.20411728571917E-019,1.09969820843494E-019,1.00232002327654E-019,9.11871570234159E-020,8.28158543464132E-020,7.50926009997214E-020,6.79876613064953E-020,6.14685182284488E-020,5.55010361171371E-020,5.00503766945499E-020,4.5081711614782E-020,4.05607680254737E-020,3.64542376563683E-020,3.2730074964894E-020
9.31972989923648E-020,1.6348437367007E-019,2.15014865419208E-019,2.51293934801691E-019,2.75266928641047E-019,2.89398297187865E-019,2.95741205687229E-019,2.9599848660162E-019,2.91575681073149E-019,2.83626953677938E-019,2.73094656396399E-019,2.60743282373003E-019,2.47188498863671E-019,2.32921889576612E-019,2.18331974644936E-019,2.03722015145197E-019,1.89325050529519E-019,1.75316562811946E-019,1.61825111472263E-019,1.48941238030982E-019,1.36724899059806E-019,1.2521165080516E-019,1.14417777305588E-019,1.04344526513143E-019,9.49815951037964E-020,8.63099820055391E-020,7.83043128245915E-020,7.09347219741689E-020,6.41683660990913E-020,5.79706310646734E-020,5.23060850915855E-020,4.71392223489352E-020,4.24350342714547E-020,3.81594398730068E-020,3.42796012392333E-020
9.57035885147903E-020,1.67981186719278E-019,2.21060550338673E-019,2.58512777504595E-019,2.83341507797122E-019,2.98062423503859E-019,3.04773466725011E-019,3.05216396141585E-019,3.0083041612131E-019,2.92798651393791E-019,2.82088236306864E-019,2.69484755283397E-019,2.5562172211977E-019,2.41005728172879E-019,2.26037828644975E-019,2.11031675620564E-019,1.96228848457178E-019,1.81811777892244E-019,1.67914610485425E-019,1.54632315030134E-019,1.42028292323913E-019,1.3014071399292E-019,1.18987784626516E-019,1.08572093944564E-019,9.88842017222706E-020,8.9905577365897E-020,8.16109980122598E-020,7.39704934832822E-020,6.69509130590442E-020,6.05171775615526E-020,5.4633270419454E-020,4.92630129905129E-020,4.43706622594912E-020,3.99213629333646E-020,3.58814807745914E-020
9.82482712651635E-020,1.72549303353787E-019,2.27205350787052E-019,2.6585385264479E-019,2.91557152105358E-019,3.068825724694E-019,3.13973232414131E-019,3.14610201639436E-019,3.10266713442251E-019,3.021551964054E-019,2.91267887090676E-019,2.78411756209387E-019,2.64238433984297E-019,2.49269764442083E-019,2.33919558689034E-019,2.18512057456458E-019,2.03297555661889E-019,1.88465587796009E-019,1.74156023350943E-019,1.60468376555756E-019,1.47469594396793E-019,1.3520055110682E-019,1.23681445732578E-019,1.12916271700163E-019,1.02896503132043E-019,9.36041216668387E-020,8.50140893435131E-020,7.7096357406781E-020,6.98174873679396E-020,6.31419490391981E-020,5.70331503033793E-020,5.14542448642578E-020,4.6368756951319E-020,4.17410557552741E-020,3.75367070977879E-020
1.00831444460008E-019,1.7718893556902E-019,2.33449605781566E-019,2.73317633631633E-019,2.9991447239594E-019,3.15859491596225E-019,3.23341383025051E-019,3.24180909589279E-019,3.19885697147571E-019,3.11697820264304E-019,3.00634936441598E-019,2.87525696968524E-019,2.73040118006302E-019,2.57715541194109E-019,2.41978754545441E-019,2.26164785446792E-019,2.10532820559682E-019,1.95279653810044E-019,1.80551014217085E-019,1.66451080411657E-019,1.53050448372036E-019,1.40392783020688E-019,1.2850035262327E-019,1.17378617090129E-019,1.07020016951941E-019,9.74070886111994E-020,8.85150131158728E-020,8.03136898359989E-020,7.27694127485222E-020,6.58462152761052E-020,5.95069395363396E-020,5.37140772187393E-020,4.84304219236428E-020,4.36195664983032E-020,3.92462735410573E-020
1.03453202634793E-019,1.81900289974556E-019,2.39793646330379E-019,2.80904583407186E-019,3.08414066801351E-019,3.24993913739958E-019,3.32878782513463E-019,3.33929508825272E-019,3.29688472659269E-019,3.21427735110939E-019,3.10190692214224E-019,2.96827969384362E-019,2.82028237835175E-019,2.66344581656154E-019,2.50216986911609E-019,2.33991465992948E-019,2.17936273991305E-019,2.02255620575266E-019,1.87101231602519E-019,1.72582069851759E-019,1.58772483915065E-019,1.45719018324595E-019,1.33446086164309E-019,1.21960677431483E-019,1.11256251926039E-019,1.0131594411249E-019,9.21151888810933E-020,8.36238611110815E-020,7.58080081124643E-020,6.86312421213365E-020,6.20558498023516E-020,5.60436669513337E-020,5.05567590965241E-020,4.55579422970614E-020,4.10111729815886E-020
1.06113637701342E-019,1.86683567901702E-019,2.46237795581541E-019,2.88615154626929E-019,3.17056520958965E-019,3.34286557314924E-019,3.42586278738212E-019,3.43856970734355E-019,3.39676126909963E-019,3.31346133856118E-019,3.1993644258162E-019,3.06319945416257E-019,2.91204237319686E-019,2.75158389539085E-019,2.58635807446696E-019,2.41993687102568E-019,2.25509529187676E-019,2.09395116019929E-019,1.93808308298944E-019,1.78862973454184E-019,1.64637317110992E-019,1.51180853149039E-019,1.38520215890853E-019,1.26663989833097E-019,1.15606707693271E-019,1.05332146051854E-019,9.58160291921322E-020,8.7028235560524E-020,7.89345872948849E-020,7.1498291226276E-020,6.46810894075342E-020,5.84441683404878E-020,5.27488684685411E-020,4.7557229000762E-020,4.2832397586804E-020
1.08812839003918E-019,1.91538965508782E-019,2.52782368969083E-019,2.96449789837401E-019,3.25842408210708E-019,3.43738126506431E-019,3.52464703677331E-019,3.53964249467924E-019,3.49849728543029E-019,3.41454190363497E-019,3.29873456195034E-019,3.16002977292339E-019,3.00569540611272E-019,2.84158449109065E-019,2.67236748810507E-019,2.50173018395433E-019,2.33254181743156E-019,2.16699751301329E-019,2.00673861282722E-019,1.8529540500471E-019,1.70646550322139E-019,1.56779870998975E-019,1.43724299820621E-019,1.3149008099059E-019,1.20072874566791E-019,1.09457144044562E-019,9.96189393593838E-020,9.05281712496412E-020,8.21504587974215E-020,7.44486197845155E-020,6.73838630188525E-020,6.09167327851876E-020,5.5007847858666E-020,4.96184709190051E-020,4.47109385653628E-020
1.11550893374019E-019,1.96466673884205E-019,2.59427674356322E-019,3.04408921650836E-019,3.3477228979979E-019,3.53349311480503E-019,3.62514873642128E-019,3.6425228215235E-019,3.60210328112506E-019,3.51753059632807E-019,3.40002982345454E-019,3.25878397645419E-019,3.10125552271308E-019,2.93346225264181E-019,2.76021324708307E-019,2.58531011116113E-019,2.41171809596343E-019,2.24171120755635E-019,2.07699491635162E-019,1.91880963389311E-019,1.76801772054923E-019,1.62517642597377E-019,1.49059884276633E-019,1.36440466990821E-019,1.24656233322836E-019,1.1369237921583E-019,1.03525317215989E-019,9.41250197378028E-020,8.54569255397093E-020,7.74834802797488E-020,7.0165371410442E-020,6.34625085515558E-020,5.73347926548028E-020,5.17427105737443E-020,4.66477859238688E-020
1.14327885183909E-019,2.01466879147351E-019,2.66174012176408E-019,3.12492972916811E-019,3.43846715064524E-019,3.63120788591044E-019,3.72737589489278E-019,3.74721989098249E-019,3.70758958282643E-019,3.62243877983715E-019,3.50326251126815E-019,3.35947519651572E-019,3.19873657382097E-019,3.02723163615752E-019,2.8499102994125E-019,2.67069198153043E-019,2.49263973018034E-019,2.31810801855542E-019,2.14886784471133E-019,1.98621232495419E-019,1.83104556835776E-019,1.68395725738044E-019,1.5452850371929E-019,1.41516653125722E-019,1.29358254998837E-019,1.18039283985739E-019,1.07536552892014E-019,9.78201258442608E-020,8.88552846191172E-020,8.060412024155E-020,7.302681121741E-020,6.60826405264937E-020,5.97307955689207E-020,5.39309884573934E-020,4.86439282292577E-020
1.17143896398921E-019,2.06539762547325E-019,2.73021675570178E-019,3.20702356890932E-019,3.53066221629256E-019,3.73053220584416E-019,3.8313363683087E-019,3.85374274008426E-019,3.81496634026962E-019,3.72927763240148E-019,3.60844473600659E-019,3.46211637171199E-019,3.2981522166132E-019,3.1229069057407E-019,2.94147340462121E-019,2.75789094063748E-019,2.57532214606045E-019,2.39620355175392E-019,2.22237308875692E-019,2.05517781121623E-019,1.89556465095805E-019,1.74415665147353E-019,1.60131680587508E-019,1.46720133715221E-019,1.34180400700567E-019,1.22499281863038E-019,1.11654028597318E-019,1.01614827422392E-019,9.23468270785905E-020,8.38117820089047E-020,7.59693746970025E-020,6.8778269978282E-020,6.21969463987213E-020,5.61843427970254E-020,5.0700352376832E-020
1.19999006628561E-019,2.11685500559621E-019,2.79970950521339E-019,3.29037477400631E-019,3.62431335592406E-019,3.83147256801436E-019,3.93703786242362E-019,3.96210024184413E-019,3.92424352826737E-019,3.83805814914925E-019,3.71558841962076E-019,3.56672024892339E-019,3.39951591579708E-019,3.22050213438295E-019,3.03491713436112E-019,2.84692195105892E-019,2.65978059286596E-019,2.47601324363494E-019,2.29752617848406E-019,2.12572162895493E-019,1.961590430639E-019,1.80578992354683E-019,1.65870925148656E-019,1.52052391938989E-019,1.39124121418068E-019,1.27073787247615E-019,1.158791184129E-019,1.05510455142191E-019,9.59328376824491E-020,8.71077025013659E-020,7.89942494970353E-020,7.15505343240513E-020,6.47343317957643E-020,5.85038093246119E-020,5.28180433639102E-020
1.22893293176435E-019,2.16904264980737E-019,2.87022115989056E-019,3.37498729008063E-019,3.71942571711652E-019,3.9340353337676E-019,4.04448793468423E-019,4.07230110731526E-019,4.0354309486877E-019,3.94879114394564E-019,3.82470529706734E-019,3.67329938476028E-019,3.50284094481712E-019,3.32003120490249E-019,3.13025587306366E-019,2.93779979273896E-019,2.74603014321953E-019,2.55755236121316E-019,2.37434248255094E-019,2.19785916199234E-019,2.02913822668003E-019,1.86887225571221E-019,1.71747735357015E-019,1.57514899676778E-019,1.44190857850137E-019,1.31764205241434E-019,1.20213188090546E-019,1.09508332280833E-019,9.96145946999903E-020,9.04931129977044E-020,8.21026184314706E-020,7.44005669040307E-020,6.73440350399836E-020,6.08904210532474E-020,5.49979840690501E-020
1.25826831089035E-019,2.22196223020793E-019,2.94175444037964E-019,3.46086497170186E-019,3.81600433586282E-019,4.03822673435686E-019,4.15369399626622E-019,4.18435388762395E-019,4.14853823242375E-019,4.06148725124146E-019,3.93580691798871E-019,3.78186614703531E-019,3.60814038708953E-019,3.42150781091894E-019,3.22750381864029E-019,3.03053906340836E-019,2.83408569324057E-019,2.64083600189278E-019,2.45283720786678E-019,2.27160564102887E-019,2.09822321444254E-019,1.93341869576901E-019,1.77763596720518E-019,1.63109117357097E-019,1.49382040237148E-019,1.36571931467716E-019,1.24657594860582E-019,1.13609774521143E-019,1.03393369696746E-019,9.39692389219189E-020,8.52956592630316E-020,7.73294967624825E-020,7.00271358205138E-020,6.33452080593007E-020,5.72411550368047E-020
1.28799693203413E-019,2.2756153739419E-019,3.01431199965668E-019,3.54801158396035E-019,3.91405413836719E-019,4.14405287288349E-019,4.26466331408926E-019,4.2982669759889E-019,4.26357484135489E-019,4.17615692792086E-019,4.04890464840051E-019,3.89243271625243E-019,3.7154271372624E-019,3.5249454578623E-019,3.32667498322563E-019,3.12515417905356E-019,2.92396196273866E-019,2.72587909338866E-019,2.53302539924878E-019,2.34697614304805E-019,2.1688604245375E-019,1.99944415615196E-019,1.83919982175511E-019,1.68836493813997E-019,1.54699088201978E-019,1.4149835189817E-019,1.29213687247539E-019,1.178160897578E-019,1.07270427333239E-019,9.75372996364771E-020,8.85745444927401E-020,8.03384484352228E-020,7.27847100227529E-020,6.58691972704296E-020,5.95485342679632E-020
1.31811950193764E-019,2.33000366408345E-019,3.08789642427769E-019,3.63643080401236E-019,4.01357994281271E-019,4.25151972621324E-019,4.37740301281014E-019,4.41404860972407E-019,4.38055007029806E-019,4.2928104551473E-019,4.16400967238585E-019,4.00501108711098E-019,3.82471390249965E-019,3.63035746401426E-019,3.42778319396081E-019,3.22165937443368E-019,3.01567349546151E-019,2.812696393708E-019,2.61492193914483E-019,2.42398559079126E-019,2.24106474206649E-019,2.06696341295518E-019,1.90218351969292E-019,1.74698466151722E-019,1.60143410598836E-019,1.46544842688065E-019,1.33882804893555E-019,1.22128577911104E-019,1.11247025171096E-019,1.01198508242654E-019,9.19404411562602E-020,8.34285417436348E-020,7.56178295215753E-020,6.84634122593956E-020,6.19210970152275E-020
1.34863670616941E-019,2.38512864050562E-019,3.16251023560466E-019,3.72612622259814E-019,4.114586461101E-019,4.36063314686637E-019,4.49192007679354E-019,4.53170687222459E-019,4.4994730489488E-019,4.41145794020646E-019,4.28113299379449E-019,4.11961307002339E-019,3.93601320378677E-019,3.73775696157949E-019,3.53084209381478E-019,3.32006870364268E-019,3.10923465939481E-019,2.90130249118993E-019,2.6985415474193E-019,2.50264875230001E-019,2.31485090593374E-019,2.13599110502974E-019,1.96660153550191E-019,1.80696459617012E-019,1.65716405369751E-019,1.51712770018943E-019,1.38666278389328E-019,1.26548530748145E-019,1.1532441348636E-019,1.04954071387834E-019,9.5394510626936E-020,8.66008915950749E-020,7.8527561980617E-020,7.11288730436108E-020,6.43598155842728E-020
