7.58849196922971E-018,1.58333620020103E-017,2.47348283553179E-017,3.42810953991928E-017,4.44450231913204E-017,5.51800725417184E-017,6.6415380323362E-017,7.80497918849343E-017,8.99446443308714E-017,1.01915055213996E-016,1.13719424735767E-016,1.25046804575504E-016,1.34546554517752E-016,1.2870782031892E-016,1.21579601821522E-016,1.13629744331831E-016,1.05237771522683E-016,9.67029874186718E-017,8.82545441819804E-017,8.00620072263703E-017,7.22455397541531E-017,6.48852223991502E-017,5.80292801827669E-017,5.17011511133847E-017,4.59054286824133E-017,4.06327654675632E-017,3.58638518535458E-017,3.15725927497149E-017,2.7728603102059E-017,2.42991346539571E-017,2.12505348978316E-017,1.85493264620269E-017,1.61629825194774E-017,1.40604619006586E-017,1.22125568173773E-017
7.66352179004667E-018,1.59820216195166E-017,2.49549457390855E-017,3.4569682650749E-017,4.47982485527635E-017,5.55932555547448E-017,6.68830195429403E-017,7.85656372056287E-017,9.05018292880014E-017,1.02506308723174E-016,1.14337386810756E-016,1.25684476831165E-016,1.3519592058141E-016,1.29336272140103E-016,1.22185040776312E-016,1.14210168295257E-016,1.0579141840536E-016,9.72284309883258E-017,8.8750747071293E-017,8.05283388186491E-017,7.26817672850867E-017,6.52914830923404E-017,5.84060411582157E-017,5.20491625382853E-017,4.62256743812327E-017,4.09264140818494E-017,3.61322106875108E-017,3.18170656651101E-017,2.79506532245857E-017,2.45002522029052E-017,2.14322101266576E-017,1.87130274760508E-017,1.63101375956875E-017,1.41924458545534E-017,1.23306809268001E-017
7.73884413457651E-018,1.61311661743914E-017,2.51756424819293E-017,3.4858849621714E-017,4.51519658042264E-017,5.60067623234529E-017,6.73507439608023E-017,7.90812704768791E-017,9.10584595086231E-017,1.03096633546145E-016,1.14954029141017E-016,1.26320433876549E-016,1.35843199321003E-016,1.29962563516322E-016,1.2278829396702E-016,1.14788427217314E-016,1.06342961995313E-016,9.77518672150484E-017,8.92450652188068E-017,8.09929274092854E-017,7.31164057166786E-017,6.56963146009614E-017,5.87815336926115E-017,5.23960629073024E-017,4.65449598193315E-017,4.12192442790799E-017,3.6399882396546E-017,3.20609712400447E-017,2.81722438548404E-017,2.47010061613275E-017,2.16136060305418E-017,1.8876522339972E-017,1.64571493142376E-017,1.43243396725324E-017,1.24487594184466E-017
7.81445805470457E-018,1.62807933418223E-017,2.5396914688693E-017,3.51485908727953E-017,4.55061681862686E-017,5.64205851606779E-017,6.7818545486413E-017,7.95966838181573E-017,9.16145279769889E-017,1.03686024178816E-016,1.1556934832705E-016,1.26954674920587E-016,1.36488392803789E-016,1.30586697132538E-016,1.23389364295703E-016,1.15364523819411E-016,1.06892404489728E-016,9.8273297508153E-017,8.9737499070059E-017,8.14557723880537E-017,7.3549453364263E-017,6.60997142066838E-017,5.91557541195113E-017,5.27418477222397E-017,4.68632798015804E-017,4.15112503101468E-017,3.66668608204627E-017,3.23043030399306E-017,2.83933684099649E-017,2.49013899108878E-017,2.17947160536109E-017,1.90398046429538E-017,1.66040114767692E-017,1.44561374218002E-017,1.25667866649475E-017
7.89036260703758E-018,1.64309008102034E-017,2.56187584899791E-017,3.54389010066001E-017,4.58608489999569E-017,5.68347164592309E-017,6.8286416127661E-017,8.01118694628499E-017,9.21700278020576E-017,1.04274475246567E-016,1.16183341096863E-016,1.27587199290976E-016,1.37131503202208E-016,1.31208675785042E-016,1.23988254786107E-016,1.15938460958661E-016,1.07439748237837E-016,9.87927234461004E-017,9.02280492561091E-017,8.19168733446883E-017,7.3980908754761E-017,6.6501679411049E-017,5.95286989970584E-017,5.30865127106646E-017,4.71806293564706E-017,4.18024266444527E-017,3.69331400099374E-017,3.25470548313365E-017,2.86140204969592E-017,2.51013970106736E-017,2.19755338042609E-017,1.92028681249223E-017,1.67507180221449E-017,1.45878332934669E-017,1.26847571499606E-017
7.96655685286846E-018,1.65814862810263E-017,2.58411700419158E-017,3.57297746672242E-017,4.62160016062177E-017,5.72491486909659E-017,6.87543479896054E-017,8.06268197566737E-017,9.27249522155906E-017,1.04861981502068E-016,1.16796004303549E-016,1.2821800643159E-016,1.37772532791188E-016,1.31828502378398E-016,1.24584968580196E-016,1.16510241623947E-016,1.07984995736515E-016,9.93101467716577E-017,9.07167165883399E-017,8.23762300634241E-017,7.44107706210679E-017,6.69022079298135E-017,5.99003651023891E-017,5.34300538204684E-017,4.74970037309083E-017,4.2092767965001E-017,3.7198714221946E-017,3.27892205777948E-017,2.88341939088789E-017,2.53010211937879E-017,2.2156053052138E-017,1.9365706673924E-017,1.68972630241621E-017,1.47194216005945E-017,1.28026654665208E-017
8.04303985814151E-018,1.67325474687721E-017,2.60641455259276E-017,3.60212065398449E-017,4.65716194251978E-017,5.76638744058605E-017,6.92223332732427E-017,8.1141527156117E-017,9.32792945702801E-017,1.05448537823129E-016,1.17407334922927E-016,1.28847095899963E-016,1.38411483945501E-016,1.32446179922474E-016,1.25179508934762E-016,1.17079868932075E-016,1.0852814962597E-016,9.98255693871765E-017,9.12035020533863E-017,8.28338425176684E-017,7.48390378965739E-017,6.73012976874245E-017,6.02707494261648E-017,5.37724672145473E-017,4.78123983851192E-017,4.23822691635873E-017,3.74635779152857E-017,3.30307944356864E-017,2.90538826210989E-017,2.55002563639979E-017,2.23362677251664E-017,1.95283143235196E-017,1.7043640689295E-017,1.48508967762626E-017,1.29205063154058E-017
8.11981069341784E-018,1.68840821008042E-017,2.62876811485083E-017,3.63131913503196E-017,4.69276959356344E-017,5.80788862311093E-017,6.96903642742928E-017,8.16559842269065E-017,9.38330483379101E-017,1.06034139210594E-016,1.18017330051211E-016,1.29474467364808E-016,1.3904835913719E-016,1.33061711529528E-016,1.25771879218121E-016,1.17647346124025E-016,1.09069212685559E-016,1.00338993349989E-016,9.16884068081895E-017,8.32897108648037E-017,7.52657097098153E-017,6.76989468116243E-017,6.06398491672285E-017,5.41137492655983E-017,4.81268089876617E-017,4.26709253360871E-017,3.77277257461846E-017,3.32717707502015E-017,2.92730807876425E-017,2.56990965924371E-017,2.25161719066208E-017,1.96906852502146E-017,1.7189845354464E-017,1.49822533716564E-017,1.30382745035154E-017
8.19686843384107E-018,1.7036087917263E-017,2.65117731409968E-017,3.66057238647904E-017,4.72842246742339E-017,5.84941768702319E-017,7.01584333820039E-017,8.21701836424986E-017,9.43862071075486E-017,1.06618780786269E-016,1.18625986902735E-016,1.30100120603594E-016,1.39683160933043E-016,1.33675100411374E-016,1.26362082906882E-016,1.18212676561298E-016,1.09608187829687E-016,1.00850420867918E-016,9.21714321751727E-017,8.37438354411148E-017,7.56907853792534E-017,6.80951536281807E-017,6.10076617273818E-017,5.44538965510309E-017,4.84402314105446E-017,4.29587317778417E-017,3.79911525639975E-017,3.35121440513754E-017,2.94917827375754E-017,2.58975361143634E-017,2.26957598322441E-017,1.9852813770925E-017,1.73358714848343E-017,1.51134860541747E-017,1.31559649422671E-017
8.27421215910339E-018,1.71885626709608E-017,2.67364177593556E-017,3.68987988892931E-017,4.76411992350593E-017,5.89097391021932E-017,7.06265330779751E-017,8.26841181825958E-017,9.49387645837712E-017,1.07202457790887E-016,1.19233302807718E-016,1.30724055500177E-016,1.4031589199213E-016,1.34286349876601E-016,1.26950123582804E-016,1.18775863722345E-016,1.10145078103827E-016,1.01359854294899E-016,9.26525796375355E-017,8.41962167568412E-017,7.61142644081776E-017,6.84899166557394E-017,6.13741847062813E-017,5.47929058479902E-017,4.875266172445E-017,4.32456839791366E-017,3.82538534069853E-017,3.37519090501993E-017,2.97099829714635E-017,2.60955693259707E-017,2.28750258874094E-017,2.00146943404806E-017,1.74817136716421E-017,1.52445896055606E-017,1.32735726460057E-017
8.3518409534118E-018,1.7341504127279E-017,2.69616112839521E-017,3.71924112693713E-017,4.79986132689264E-017,5.93255657805362E-017,7.10946559349979E-017,8.31977807316867E-017,9.54907145849139E-017,1.07785165582117E-016,1.19839275210074E-016,1.3134627204247E-016,1.40946555063389E-016,1.34895463327871E-016,1.27536004929714E-016,1.19336911199091E-016,1.10679886680625E-016,1.01867296126708E-016,9.31318508346647E-017,8.46468554913476E-017,7.65361464797298E-017,6.88832346007967E-017,6.17394158964495E-017,5.51307741284894E-017,4.9064096194057E-017,4.35317776207739E-017,3.8515823498178E-017,3.39910606348027E-017,2.99276761578933E-017,2.6293190781253E-017,2.30539646043265E-017,2.01763215491628E-017,1.76273666300495E-017,1.53755589200525E-017,1.33910927304293E-017
8.4297539054547E-018,1.74949100640651E-017,2.71873500193422E-017,3.74865558896957E-017,4.8356460482807E-017,5.97416498325278E-017,7.15627946159146E-017,8.37111642776095E-017,9.60420510413569E-017,1.08366899632601E-016,1.20443901665261E-016,1.31966770320172E-016,1.41575152983276E-016,1.35502444259267E-016,1.28119730730517E-016,1.19895822693542E-016,1.1121261685611E-016,1.02372748996803E-016,9.36092475576568E-017,8.50957524884129E-017,7.69564314520481E-017,6.92751063527892E-017,6.21033532784001E-017,5.54674985546494E-017,4.93745312734649E-017,4.38170085697347E-017,3.87770582413188E-017,3.42295938667087E-017,3.01448571300552E-017,2.64903951889232E-017,2.32325706592928E-017,2.03376901202789E-017,1.77728251970276E-017,1.55063890025573E-017,1.35085204110315E-017
8.50795010836877E-018,1.76487782715318E-017,2.74136302940573E-017,3.7781227673689E-017,4.87147346392422E-017,6.01579842583175E-017,7.20309418724947E-017,8.42242619101381E-017,9.65927679938361E-017,1.08947655528029E-016,1.21047179838171E-016,1.32585550522535E-016,1.42201688673452E-016,1.36107296253712E-016,1.2870130486426E-016,1.2045260201447E-016,1.1174327204599E-016,1.02876215672255E-016,9.40847717449512E-017,8.5542908751633E-017,7.73751193535244E-017,6.96655309792978E-017,6.2465995015873E-017,5.58030764740441E-017,4.96839636017148E-017,4.41013728749317E-017,3.90375532168888E-017,3.44675039771597E-017,3.03615208823875E-017,2.66871774093822E-017,2.3410838869987E-017,2.04987949077721E-017,1.79180843292681E-017,1.56370749668461E-017,1.3625851001559E-017
8.58642865970606E-018,1.78031065521568E-017,2.76404484603927E-017,3.80764215831539E-017,4.90734295557618E-017,6.05745621301064E-017,7.24990905443275E-017,8.47370668195916E-017,9.71428595917842E-017,1.09527428965248E-016,1.21649107501066E-016,1.33202612936179E-016,1.42826165138536E-016,1.36710022980441E-016,1.29280731303277E-016,1.21007253074188E-016,1.1227185578205E-016,1.03377699049794E-016,9.45584254780709E-017,8.59883254399344E-017,7.77922103781768E-017,7.00545077213632E-017,6.28273394511779E-017,5.61375054151473E-017,4.99923899984064E-017,4.43848667630484E-017,3.92973041782098E-017,3.47047863635125E-017,3.05776625672808E-017,2.68835324517405E-017,2.35887641928068E-017,2.06596308938665E-017,1.80631391011228E-017,1.57676120337707E-017,1.3743079912486E-017
8.66518866140142E-018,1.79578927205836E-017,2.78678008941997E-017,3.83721326179077E-017,4.9432539104313E-017,6.09913765913301E-017,7.29672335577322E-017,8.52495722954648E-017,9.76923200916984E-017,1.10106215750406E-016,1.22249682531546E-016,1.33817957942955E-016,1.434485854639E-016,1.37310628192534E-016,1.29858014110402E-016,1.21559779885397E-016,1.12798371708626E-016,1.03877202151941E-016,9.5030210977467E-017,8.64320038631975E-017,7.82077048811313E-017,7.0442035988911E-017,6.31873851006438E-017,5.64707830828811E-017,5.02998074594082E-017,4.46674866344648E-017,3.95563070476249E-017,3.49414365857021E-017,3.07932774918429E-017,2.7079455470891E-017,2.37663417202485E-017,2.08201931867475E-017,1.82079847025715E-017,1.58979955295027E-017,1.38602026495048E-017
8.74422921974021E-018,1.81131346035235E-017,2.8095683994679E-017,3.86683558154206E-017,4.97920572106962E-017,6.14084208558519E-017,7.34353639246838E-017,8.57617717250816E-017,9.8241143855537E-017,1.10684011797126E-016,1.22848902910558E-016,1.34431586017847E-016,1.4406895281351E-016,1.37909115724509E-016,1.30433157436241E-016,1.22110186558113E-016,1.13322823579177E-016,1.04374728123245E-016,9.55001305984653E-017,8.68739454779852E-017,7.86216033742102E-017,7.08281153562832E-017,6.35461306501716E-017,5.68029073542617E-017,5.06062131526604E-017,4.49492290592667E-017,3.98145579127552E-017,3.51774503627725E-017,3.10083611147213E-017,2.72749417646317E-017,2.39435666783297E-017,2.09804770182771E-017,1.83526164372186E-017,1.60282208837946E-017,1.39772148120333E-017
8.82354944532626E-018,1.82688300396588E-017,2.83240941841778E-017,3.89650862504586E-017,5.0151977854008E-017,6.18256882071682E-017,7.39034747417553E-017,8.62736585922684E-017,9.87893253491413E-017,1.11260813124718E-016,1.23446766720445E-016,1.35043497726918E-016,1.44687270427827E-016,1.38505489489964E-016,1.3100616551652E-016,1.22658477296667E-016,1.13845215252938E-016,1.04870280226607E-016,9.59681868273129E-017,8.73141518833748E-017,7.90339065216276E-017,7.12127455578733E-017,6.39035749508878E-017,5.71338762741423E-017,5.09116044140666E-017,4.52300907733383E-017,4.00720530228301E-017,3.54128235694744E-017,3.12229090429843E-017,2.7469986770838E-017,2.4120434424054E-017,2.11404777417436E-017,1.84970297203167E-017,1.61582836282631E-017,1.40941120917392E-017
8.90314845305006E-018,1.84249768795465E-017,2.85530279079882E-017,3.92623190347312E-017,5.05122950660929E-017,6.22431719976241E-017,7.43715591890755E-017,8.67852264760493E-017,9.93368591406843E-017,1.11836615856415E-016,1.24043272143029E-016,1.35653693725302E-016,1.45303541621737E-016,1.3909975347928E-016,1.31577042669487E-016,1.23204656396783E-016,1.14365550691651E-016,1.05363861839694E-016,9.64343822773209E-017,8.7752624816892E-017,7.94446151357849E-017,7.1595926483864E-017,6.42597170148973E-017,5.74636880510499E-017,5.12159787434751E-017,4.55100686745358E-017,4.03287887850922E-017,3.56475522329276E-017,3.14369170290591E-017,2.76645860646849E-017,2.42969404429164E-017,2.13001908296464E-017,1.86412200768191E-017,1.62881793946939E-017,1.42108902710811E-017
8.98302536205736E-018,1.85815729855238E-017,2.87824816341488E-017,3.95600493165438E-017,5.08730029310009E-017,6.26608656476417E-017,7.48396105293024E-017,8.72964690493614E-017,9.98837398991454E-017,1.12411416217646E-016,1.24638417457732E-016,1.36262174755229E-016,1.45917769782542E-016,1.3969191175737E-016,1.32145793293378E-016,1.23748728242719E-016,1.14883833956384E-016,1.05855476451447E-016,9.68987196851021E-017,8.81893661505413E-017,7.98537301731681E-017,7.19776581760631E-017,6.46145560111325E-017,5.77923410531137E-017,5.15193338007445E-017,4.57891598189393E-017,4.05847617612734E-017,3.58816325293477E-017,3.16503809677257E-017,2.78587353559164E-017,2.44730803464503E-017,2.14596118715142E-017,1.87851831394591E-017,1.64179039133693E-017,1.43275452218664E-017
9.06317929571793E-018,1.87386162316135E-017,2.9012451853248E-017,3.98582722804536E-017,5.1234095584453E-017,6.30787626449575E-017,7.53076221066118E-017,8.78073800777898E-017,1.0042996239281E-016,1.12985210534337E-016,1.25232201039727E-016,1.36868941644096E-016,1.46529958367986E-016,1.4028196846149E-016,1.32712421863951E-016,1.24290697304486E-016,1.15400069204425E-016,1.06345127658669E-016,9.73612019069004E-017,8.86243778869342E-017,8.02612527303418E-017,7.23579408238377E-017,6.49680912612974E-017,5.81198338040845E-017,5.18216674018962E-017,4.60673614171843E-017,4.08399686641417E-017,3.61150607808353E-017,3.18632968931667E-017,2.80524304861643E-017,2.46488498698157E-017,2.16187365717575E-017,1.89289146468582E-017,1.65474530114172E-017,1.44440729038264E-017
9.14360938159459E-018,1.88961045034319E-017,2.92429350782301E-017,4.01569831469307E-017,5.15955672133143E-017,6.34968565438716E-017,7.57755873457005E-017,8.83179534183227E-017,1.00975521487793E-016,1.1355799523124E-016,1.25824621358135E-016,1.37473995302576E-016,1.47140110904328E-016,1.40869927799086E-016,1.33276932932065E-016,1.24830568135129E-016,1.15914260686247E-016,1.06832819162702E-016,9.78218319150104E-017,8.90576621555103E-017,8.0667184040039E-017,7.27367747601424E-017,6.5320322235903E-017,5.84461649794419E-017,5.21229775153476E-017,4.63446708308686E-017,4.10944063541174E-017,3.63478334522285E-017,3.2075660976071E-017,2.82456674263122E-017,2.4824244869426E-017,2.17775607475545E-017,1.90724104416604E-017,1.66768226111825E-017,1.45604693632089E-017
9.22431475141258E-018,1.90540356980965E-017,2.94739278442033E-017,4.04561771720229E-017,5.19574120550728E-017,6.39151409645068E-017,7.62434997508046E-017,8.88281830181259E-017,1.01520412146589E-016,1.14129766830298E-016,1.26415676974243E-016,1.38077336722759E-016,1.47748230984459E-016,1.41455794045705E-016,1.33839331121329E-016,1.25368345368077E-016,1.1642641274256E-016,1.07318554766181E-016,9.8280612794285E-017,8.94892212088496E-017,8.10715254673434E-017,7.31141604576397E-017,6.56712485503938E-017,5.87713334025879E-017,5.24232622582278E-017,4.6621085569034E-017,4.13480718359574E-017,3.65799471480143E-017,3.22874695207915E-017,2.84384422739082E-017,2.49992613206159E-017,2.19360803267702E-017,1.92156664686949E-017,1.68060087286204E-017,1.46767307313868E-017
9.30529454102912E-018,1.92124077241348E-017,2.97054267082502E-017,4.0755849647025E-017,5.23196243973263E-017,6.43336095920781E-017,7.67113529047313E-017,8.93380629133357E-017,1.02064629426643E-016,1.14700521949028E-016,1.27005366539762E-016,1.38678966976342E-016,1.48354322266052E-016,1.42039571542943E-016,1.34399621125802E-016,1.25904033714558E-016,1.16936529801422E-016,1.07802338369873E-016,9.87375477387272E-017,8.99190574190742E-017,8.14742785059632E-017,7.34900985249122E-017,6.60208699613628E-017,5.90953380411247E-017,5.27225198927719E-017,4.68966032847221E-017,4.16009622555065E-017,3.6811398609302E-017,3.24987189625559E-017,2.86307512506215E-017,2.5173895315348E-017,2.20942913459085E-017,1.93586787731654E-017,1.69350074717114E-017,1.47928532234852E-017
9.38654789040331E-018,1.93712185013946E-017,2.99374282492406E-017,4.10559958981521E-017,5.2682198577275E-017,6.47522561761724E-017,7.71791404679064E-017,8.98475872278711E-017,1.02608168478948E-016,1.15270257298941E-016,1.27593688795117E-016,1.39278887212846E-016,1.48958388469762E-016,1.42621264696446E-016,1.34957807707743E-016,1.26437637961072E-016,1.17444616375432E-016,1.0828417396959E-016,9.91926400481667E-017,9.03471732743375E-017,8.18754447745923E-017,7.38645897027615E-017,6.63691863628516E-017,5.94181780032158E-017,5.30207488227935E-017,4.71712217716015E-017,4.18530748965139E-017,3.70421847108537E-017,3.27094058647285E-017,2.88225906997453E-017,2.53481430599577E-017,2.22521899480968E-017,1.95014434988663E-017,1.70638150388977E-017,1.49088331370249E-017
9.46807394356625E-018,1.95304659609549E-017,3.01699290676458E-017,4.13566112862168E-017,5.30451289812217E-017,6.51710745300381E-017,7.76468561774335E-017,9.03567501722631E-017,1.03151024546658E-016,1.15838969683985E-016,1.28180642567768E-016,1.3987709865787E-016,1.49560433377464E-016,1.43200877973957E-016,1.35513895695425E-016,1.2696916296693E-016,1.17950677058984E-016,1.0876406565318E-016,9.96458931250166E-017,9.0773571375397E-017,8.22750260133599E-017,7.42376348605948E-017,6.67161977827356E-017,5.97398525340269E-017,5.33179475902335E-017,4.74449389606657E-017,4.21044071775141E-017,3.72723024581736E-017,3.29195269161243E-017,2.90139570837443E-017,2.55220008729367E-017,2.24097723811027E-017,1.9643956886426E-017,1.71924277175425E-017,1.50246668505832E-017
9.54987184859142E-018,1.96901480450377E-017,3.04029257853562E-017,4.16576912063104E-017,5.34084100440774E-017,6.55900585298841E-017,7.81144938461685E-017,9.08655460425032E-017,1.03693192963738E-016,1.16406655999017E-016,1.28766226770559E-016,1.40473602611382E-016,1.50160460830522E-016,1.43778415903401E-016,1.36067889980989E-016,1.27498613661855E-016,1.18454716525591E-016,1.09242017597589E-016,1.0009731047111E-016,9.11982544322712E-017,8.26730240803626E-017,7.46092349928945E-017,6.70619043791919E-017,6.00603610122473E-017,5.36141148717826E-017,4.77177529170004E-017,4.23549566487716E-017,3.75017489846539E-017,3.31290789283724E-017,2.92048469818452E-017,2.56954651827548E-017,2.25670349953833E-017,1.97862152715759E-017,1.73208418824095E-017,1.51403508224716E-017
9.63194075756535E-018,1.98502627069212E-017,3.06364150454994E-017,4.1959231087488E-017,5.37720362488743E-017,6.60092021141885E-017,7.85820473618066E-017,9.13739692189086E-017,1.04234669153619E-016,1.16973313228298E-016,1.29350440400107E-016,1.41068400446049E-016,1.50758474728104E-016,1.44353883071022E-016,1.3661979551836E-016,1.28025995043631E-016,1.18956739525281E-016,1.09718034066001E-016,1.00546895684615E-016,9.16212252609767E-017,8.30694409482806E-017,7.49793912157717E-017,6.74063064372471E-017,6.03797029466871E-017,5.39092494755779E-017,4.79896618366187E-017,4.26047209892868E-017,3.77305215487761E-017,3.333805883333E-017,2.93952570876719E-017,2.58685325257173E-017,2.2723974242165E-017,1.99282150834469E-017,1.74490539941645E-017,1.52558815894315E-017
9.71427982655849E-018,2.00108079108527E-017,3.08703935122624E-017,4.22612263924581E-017,5.41360021262848E-017,6.64284992830175E-017,7.9049510685983E-017,9.18820141650049E-017,1.04775448627884E-016,1.1753893844402E-016,1.29933282535204E-016,1.41661493605584E-016,1.51354479025531E-016,1.44927284119558E-016,1.37169617321202E-016,1.28551312175823E-016,1.19456750882043E-016,1.1019211940504E-016,1.00994652457022E-016,9.2042486780344E-017,8.3464278701073E-017,7.53481047635983E-017,6.77494043654038E-017,6.06978779729512E-017,5.42033503379704E-017,4.82606640433618E-017,4.28536980038629E-017,3.79586175313676E-017,3.35464636805438E-017,2.95851842069218E-017,2.60411995438615E-017,2.28805866715553E-017,2.00699528428906E-017,1.75770605978983E-017,1.53712557653459E-017
9.79688821559647E-018,2.01717816319643E-017,3.1104857870714E-017,4.25636726172746E-017,5.45003022541459E-017,6.68479440973519E-017,7.95168778533853E-017,9.23896754264256E-017,1.05315526984977E-016,1.18103528804849E-016,1.30514752335269E-016,1.4225288360315E-016,1.5194847773266E-016,1.4549862374646E-016,1.37717360460931E-016,1.29074570185541E-016,1.1995475549135E-016,1.10664278042052E-016,1.01440584570208E-016,9.24620420089108E-017,8.38575395307529E-017,7.57153769857194E-017,6.8091198692345E-017,6.1014885850187E-017,5.44964165203627E-017,4.85307579858661E-017,4.31018856202326E-017,3.81860344329122E-017,3.37542906347601E-017,2.97746252550853E-017,2.62134629828868E-017,2.3036868930685E-017,2.02114251608272E-017,1.7704858321671E-017,1.54864700399686E-017
9.87976508863141E-018,2.03331818561875E-017,3.133980482663E-017,4.28665652910338E-017,5.4864931256991E-017,6.72675306784243E-017,7.99841429708803E-017,9.28969476298284E-017,1.05854899908925E-016,1.18667081554504E-016,1.31094849038811E-016,1.4284257201977E-016,1.52540474912305E-016,1.46067906702148E-016,1.38263030064768E-016,1.2959577426126E-016,1.20450758317734E-016,1.1113451448244E-016,1.0188469589357E-016,9.287989406189E-017,8.42492257342387E-017,7.60812093432413E-017,6.84316900637129E-017,6.13307264579047E-017,5.4788447206115E-017,4.87999422345933E-017,4.33492818862433E-017,3.84127698709124E-017,3.39615369734822E-017,2.99635772552055E-017,2.63853196901232E-017,2.31928177618813E-017,2.03526287366188E-017,1.78324438750764E-017,1.56015211776706E-017
9.9629096135137E-018,2.04950065801702E-017,3.15752311063209E-017,4.31698999755748E-017,5.52298838055866E-017,6.76872532070644E-017,8.04513002166515E-017,9.34038254818275E-017,1.06393563168087E-016,1.19229594020349E-016,1.31673571961929E-016,1.43430560502793E-016,1.53130474678691E-016,1.46635137788312E-016,1.38806631313839E-016,1.30114929650703E-016,1.20944764392425E-016,1.11602833307078E-016,1.02326990381231E-016,9.32960461482106E-017,8.46393397102801E-017,7.64456034058947E-017,6.87708792389613E-017,6.1645399792868E-017,5.50794416975184E-017,4.90682154789235E-017,4.35958849670996E-017,3.86388215773054E-017,3.41682000845735E-017,3.01520373356802E-017,2.65567666125329E-017,2.33484300008706E-017,2.04935603564675E-017,1.79598140478286E-017,1.57164060162028E-017
1.00463209619639E-017,2.06572538111939E-017,3.18111334564605E-017,4.34736722651827E-017,5.55951546164757E-017,6.81071059230529E-017,8.09183438393499E-017,9.39103037679425E-017,1.06931512613918E-016,1.19791063612019E-016,1.3225092049684E-016,1.44016850764368E-016,1.53718481195943E-016,1.47200321856248E-016,1.39348169441327E-016,1.30632041658758E-016,1.21436778811042E-016,1.12069239169779E-016,1.02767472069314E-016,9.37105015676314E-017,8.50278839564577E-017,7.68085608489716E-017,6.91087670882805E-017,6.19589059660546E-017,5.53693994128342E-017,4.93355765243085E-017,4.38416931426624E-017,3.88641873959286E-017,3.43742774639062E-017,3.0340002728102E-017,2.67278007947482E-017,2.35037025750112E-017,2.06342168918394E-017,1.80869657083684E-017,1.58311214654764E-017
1.01299983095448E-017,2.08199215670916E-017,3.20475086439173E-017,4.37778777862966E-017,5.5960738451526E-017,6.85270831244848E-017,8.13852681572564E-017,9.44163773515619E-017,1.0746874417976E-016,1.20351487820063E-016,1.32826894110425E-016,1.44601444579967E-016,1.54304498676605E-016,1.47763463805231E-016,1.39887649730656E-016,1.31147115645462E-016,1.2192680673135E-016,1.12533736794828E-016,1.03206145073277E-016,9.41232637079229E-017,8.54148610662537E-017,7.71700834503334E-017,6.94453545895919E-017,6.22712451996841E-017,5.56583198833966E-017,4.96020242894873E-017,4.40867048048023E-017,3.90888652800356E-017,3.4579766713055E-017,3.05274707651396E-017,2.68984193771425E-017,2.36586325015556E-017,2.07745952979123E-017,1.82138958024902E-017,1.59456645063588E-017
1.02139408356342E-017,2.09830078761671E-017,3.22843534555872E-017,4.408251219722E-017,5.63266301174849E-017,6.89471791671404E-017,8.18520675574559E-017,9.49220411729234E-017,1.08005253879642E-016,1.20910864214609E-016,1.33401492342815E-016,1.45184343786925E-016,1.54888531380193E-016,1.4832456858093E-016,1.4042507751373E-016,1.31660157024024E-016,1.22414853371062E-016,1.1299633097458E-016,1.03643013585324E-016,9.45343360421181E-017,8.58002737261927E-017,7.75301730874887E-017,6.97806428256115E-017,6.2582417824313E-017,5.59462027507794E-017,4.9867557803758E-017,4.43309184548086E-017,3.93128532898618E-017,3.4784665537035E-017,3.07144388784569E-017,2.70686195939363E-017,2.38132168859412E-017,2.09146926120492E-017,1.83406013519901E-017,1.60600321894872E-017
1.0298147723397E-017,2.11465107771146E-017,3.25216646982285E-017,4.43875711878355E-017,5.66928244655392E-017,6.93673884638652E-017,8.23187364950232E-017,9.54272902481084E-017,1.08541037807107E-016,1.21469190444061E-016,1.33974714805991E-016,1.45765550283012E-016,1.55470583611781E-016,1.48883641173855E-016,1.40960458169204E-016,1.32171171258898E-016,1.22900924005703E-016,1.1345702656711E-016,1.04078081871868E-016,9.49437221258305E-017,8.61841247130499E-017,7.78888317347402E-017,7.01146329809807E-017,6.28924242759933E-017,5.62330477640238E-017,5.01321762043089E-017,4.45743327008502E-017,3.95361495902376E-017,3.4988971742082E-017,3.09009045966703E-017,2.72383987713354E-017,2.39674529201105E-017,2.10545059522946E-017,1.84670794533334E-017,1.61742216340982E-017
1.03826181597589E-017,2.13104283189397E-017,3.27594391982987E-017,4.46930504793224E-017,5.70593163908811E-017,6.97877054839573E-017,8.27852694922201E-017,9.59321196680513E-017,1.09076092134055E-016,1.22026464233804E-016,1.34546561182415E-016,1.46345066025038E-016,1.56050659720615E-016,1.49440686617839E-016,1.414937971208E-016,1.32680163863904E-016,1.23385023966521E-016,1.13915828493924E-016,1.04511354271065E-016,9.53514255946352E-017,8.65664168911268E-017,7.82460614603969E-017,7.04473263394628E-017,6.32012650934961E-017,5.65188547769265E-017,5.03958787336057E-017,4.4816946255489E-017,3.97587524482492E-017,3.5192683233476E-017,3.10868655433446E-017,2.74077543257027E-017,2.41213378808584E-017,2.11940325158961E-017,1.85933272763424E-017,1.62882300268741E-017
