7.88100960777652E-021,1.79244536887405E-020,3.05633433528309E-020,4.63051182363939E-020,6.57431037312895E-020,8.95695582868217E-020,1.18590506018128E-019,1.53742569630295E-019,1.96112039618635E-019,2.46956437681311E-019,3.07728855041329E-019,3.80105369561779E-019,4.66015868635331E-019,5.67678627109329E-019,6.8763900996715E-019,8.28812686755051E-019,9.94533756966584E-019,1.18860819027585E-018,1.41537297931772E-018,1.67976138119663E-018,1.98737458116276E-018,2.34456004010248E-018,2.75849667630234E-018,3.23728686768388E-018,3.79005502537976E-018,4.42705215937063E-018,5.15976540074095E-018,6.00103082194665E-018,6.96514705248516E-018,8.06798605202968E-018,9.32709588409228E-018,1.07617883098694E-017,1.23932013363949E-017,1.42443232998645E-017,1.63399603760405E-017,1.87066232365053E-017,2.13723004598562E-017,2.43660756736212E-017,2.77175314862103E-017,3.14558650869127E-017,3.56086166789675E-017,4.01998810354009E-017,4.52478323340844E-017,5.07613403492233E-017,5.67353886121705E-017,6.31449179145275E-017
8.16603775458836E-021,1.85611641970426E-020,3.16292361151305E-020,4.78899311289041E-020,6.79503377055285E-020,9.25181404717526E-020,1.22416594648075E-019,1.58601502737343E-019,2.02180426994432E-019,2.54434392518133E-019,3.16842357786044E-019,3.91108751721661E-019,4.79194398403879E-019,5.8335117155348E-019,7.06160739929203E-019,8.50577780340079E-019,1.01997804524499E-018,1.21821167433355E-018,1.44966213070048E-018,1.71931111775183E-018,2.03280978687809E-018,2.39655647034462E-018,2.81778105841835E-018,3.30463597079417E-018,3.86629343194642E-018,4.51304842443649E-018,5.25642623243336E-018,6.10929285904028E-018,7.08596575209257E-018,8.20232113412633E-018,9.47589271195998E-018,1.09259545206477E-017,1.25735779801146E-017,1.44416497083556E-017,1.6554831979583E-017,1.89394415975267E-017,2.16232149305446E-017,2.46349163526517E-017,2.80037336121631E-017,3.17583857513627E-017,3.59258458947879E-017,4.0529550927601E-017,4.55869307685472E-017,5.11060390037689E-017,5.70810007671115E-017,6.34859086967131E-017
8.45849662127188E-021,1.92140371954532E-020,3.27214508849509E-020,4.95127818156773E-020,7.02090097100007E-020,9.55333705214867E-020,1.26326469417069E-019,1.63563397290647E-019,2.0837308182644E-019,2.62060124782508E-019,3.26129398364281E-019,4.02313694910816E-019,4.92604745067533E-019,5.99287939397281E-019,7.24981105932657E-019,8.72677710072277E-019,1.04579485155653E-018,1.24822643346144E-018,1.48440186682526E-018,1.75935064715087E-018,2.07877308963962E-018,2.44911743072985E-018,2.87766338395835E-018,3.37261206466162E-018,3.94318195266854E-018,4.59971022132381E-018,5.35375829406903E-018,6.21821985597951E-018,7.20742869419878E-018,8.33726259908246E-018,9.62523803689248E-018,1.10905882875491E-017,1.27543150742593E-017,1.46392001969589E-017,1.67697590601417E-017,1.91721119229684E-017,2.18737407623536E-017,2.49030892675696E-017,2.82889499551391E-017,3.20595647744342E-017,3.62413426699728E-017,4.08570678396393E-017,4.59234339112845E-017,5.14476894377106E-017,5.74231157743844E-017,6.38229754743251E-017
8.75849915996459E-021,1.98833055996589E-020,3.3840345945778E-020,5.11741572671056E-020,7.25197361022545E-020,9.86159916739427E-020,1.30320994090162E-019,1.68629226697721E-019,2.14691071026467E-019,2.69834772751771E-019,3.35591157523335E-019,4.13721385949465E-019,5.06248056913723E-019,6.15489986943033E-019,7.44101009465608E-019,8.95113150043129E-019,1.07198454009104E-018,1.27865242962008E-018,1.51959164571337E-018,1.79987881324427E-018,2.12526260174373E-018,2.5022401794422E-018,2.9381399319496E-018,3.44121032513761E-018,4.02071454167666E-018,4.68703017487079E-018,5.45175279125312E-018,6.32780153473448E-018,7.32952408750236E-018,8.47279715802844E-018,9.77511714538705E-018,1.12556736157005E-017,1.29353955702483E-017,1.48369569901116E-017,1.69847235556262E-017,1.94046164322135E-017,2.2123861163475E-017,2.51705794702214E-017,2.8573168415514E-017,3.23593940542254E-017,3.65551041768329E-017,4.1182435589958E-017,4.62573536437713E-017,5.17863129849584E-017,5.77617656854807E-017,6.41561620368258E-017
9.06615857319928E-021,2.05692025631769E-020,3.4986279495888E-020,5.28745436880637E-020,7.48831313925165E-020,1.01766743796974E-019,1.34401027066653E-019,1.73799956510143E-019,2.21135450658137E-019,2.77759460371005E-019,3.45228797734663E-019,4.25332989037813E-019,5.20125454955358E-019,6.31958338380175E-019,7.63521315048479E-019,9.17884732717922E-019,1.09854742921176E-018,1.30948957551508E-018,1.55523087384246E-018,1.8408944076104E-018,2.17227638451793E-018,2.55592192754784E-018,2.9992069412515E-018,3.51042589852713E-018,4.09888513842141E-018,4.77500091489593E-018,5.55040095951481E-018,6.43802767781553E-018,7.4522402377674E-018,8.60891166161682E-018,9.92551551158744E-018,1.14211947510356E-017,1.3116802717412E-017,1.50349026695628E-017,1.71997078206507E-017,1.96369378176778E-017,2.23735598645093E-017,2.54373725725171E-017,2.88563774740074E-017,3.26578660656251E-017,3.68671281299984E-017,4.15056584665535E-017,4.65887021988246E-017,5.21219311609286E-017,5.80969825077299E-017,6.44855118470043E-017
9.38158830206086E-021,2.12719614523934E-020,3.61596096099197E-020,5.4614426466851E-020,7.72998081822964E-020,1.04986363320675E-019,1.38567421312118E-019,1.79076544363597E-019,2.27707265895652E-019,2.85835297243786E-019,3.55043463232495E-019,4.37149645860895E-019,5.34238033122567E-019,6.48693986086343E-019,7.83242850668019E-019,9.40993049526458E-019,1.12548379222561E-018,1.34073773556707E-018,1.59131890733171E-018,1.88239617096487E-018,2.21981244995349E-018,2.61015984083769E-018,3.06086061257919E-018,3.58025390374469E-018,4.17768766989013E-018,4.86361507837707E-018,5.64969406632093E-018,6.54888812996139E-018,7.57556554899222E-018,8.74559310044414E-018,1.00764187966999E-017,1.15871361784196E-017,1.32985200595239E-017,1.5233020169006E-017,1.74146946189751E-017,1.98690592348084E-017,2.26228211058427E-017,2.57034547311181E-017,2.9138566173774E-017,3.29549738401102E-017,3.71774127644927E-017,4.18267412042147E-017,4.69174921382626E-017,5.24545656422689E-017,5.84287981881178E-017,6.48110680312383E-017
9.70490201453714E-021,2.19918158220695E-020,3.73606942012694E-020,5.63942901253988E-020,7.97703771047878E-020,1.08275583172063E-019,1.42821024293446E-019,1.84459939921534E-019,2.34407550986732E-019,2.94063378627559E-019,3.65036280057288E-019,4.49172475698184E-019,5.48586858458634E-019,6.65697890931551E-019,8.03266408212587E-019,9.64438651452402E-019,1.15279385814825E-018,1.37239672687171E-018,1.62785505311109E-018,1.92438279454642E-018,2.26786876230603E-018,2.66495104162826E-018,3.12309711047436E-018,3.65068943440602E-018,4.25711605274779E-018,4.95286531154414E-018,5.74962341299423E-018,6.66037279972568E-018,7.69948852447457E-018,8.88282860537343E-018,1.02278128483222E-017,1.17534826197101E-017,1.34805314313019E-017,1.54312927687295E-017,1.76296671160295E-017,2.01009642922481E-017,2.28716296252904E-017,2.59688126325082E-017,2.94197241030075E-017,3.32507109461929E-017,3.74859568145906E-017,4.21456889626711E-017,4.7243736331569E-017,5.27842382476364E-017,5.87572445981361E-017,6.51328733706752E-017
1.00362135940612E-020,2.27289993913072E-020,3.85898909853005E-020,5.82146182707281E-020,8.22954467670189E-020,1.11635132712079E-019,1.47162677916802E-019,1.89951084822352E-019,2.412373292196E-019,3.0244478543345E-019,3.75208356103818E-019,4.61402575537689E-019,5.63172971319891E-019,6.82970982585158E-019,8.23592743908397E-019,9.88222049620889E-019,1.18047781246394E-018,1.40446632014944E-018,1.66483857007441E-018,1.96685292147947E-018,2.31644323966438E-018,2.72029261052112E-018,3.18591256522442E-018,3.72172756085714E-018,4.33716419540441E-018,5.0427442718881E-018,5.85018033653944E-018,6.77247166096554E-018,7.82399776777776E-018,9.02060544776219E-018,1.03796836996905E-017,1.19202190317572E-017,1.36628209548853E-017,1.56297040902906E-017,1.78446088715257E-017,2.03326370421666E-017,2.3119970646002E-017,2.62334334784389E-017,2.96998413780421E-017,3.35450714704957E-017,3.7792759493436E-017,4.24625073056153E-017,4.75674479355191E-017,5.31109709194788E-017,5.90823535196103E-017,6.54509702932744E-017
1.03756371282439E-020,2.34837460199721E-020,3.98475574433524E-020,6.00758935476286E-020,8.48756236937277E-020,1.15065737674872E-019,1.51593218468435E-019,1.95550912629988E-019,2.481976128939E-019,3.10980584230374E-019,3.8556078117371E-019,4.73841020194345E-019,5.77997385579279E-019,7.00514159825379E-019,8.44222578756451E-019,1.01234371588416E-018,1.20853579787963E-018,1.43694624068506E-018,1.70226867021628E-018,2.00980514811356E-018,2.36553375548793E-018,2.7761815881217E-018,3.24930307473088E-018,3.79336333214234E-018,4.41782600001087E-018,5.13324463008881E-018,5.95135621138026E-018,6.88517475423643E-018,7.9490819836021E-018,9.15891103960115E-018,1.05320175688499E-017,1.20873306043513E-017,1.38453730362904E-017,1.5828238091216E-017,1.80595038321567E-017,2.05640619707572E-017,2.33678298646261E-017,2.64973049717407E-017,2.99789086269395E-017,3.38380499994376E-017,3.80978204733895E-017,4.27772021805645E-017,4.78886403747256E-017,5.3434785706771E-017,5.94041566314515E-017,6.57654008666611E-017
1.07232868977939E-020,2.42562896855633E-020,4.11340507875374E-020,6.19785975925434E-020,8.75115122729233E-020,1.18568120109293E-019,1.56113476558263E-019,2.01260348787837E-019,2.55289403295393E-019,3.19671827253287E-019,3.96094627032233E-019,4.8648886243245E-019,5.93061088833344E-019,7.18328290851056E-019,8.65156598969886E-019,1.03680408340492E-018,1.23696791507328E-018,1.46983616925675E-018,1.74014451975275E-018,2.05323802533957E-018,2.41513814011305E-018,2.83261497671815E-018,3.31326470632809E-018,3.86559177791217E-018,4.49909536438503E-018,5.2243590718641E-018,6.05314245101039E-018,6.99847218809639E-018,8.07472997856586E-018,9.29773293356781E-018,1.06848008577529E-017,1.22548027581189E-017,1.40281723618504E-017,1.6026879059732E-017,1.82743363243864E-017,2.07952239888989E-017,2.36151934397307E-017,2.67604153024933E-017,3.02569169735471E-017,3.41296416015078E-017,3.8401139867082E-017,4.30897798995292E-017,4.82073273230648E-017,5.37557047486597E-017,5.97226854972834E-017,6.60762067917379E-017
1.1079277365624E-020,2.50468644605287E-020,4.24497279263144E-020,6.39232109886339E-020,9.0203714703096E-020,1.22142998322559E-019,1.60724277066172E-019,2.07080310575895E-019,2.62513690674342E-019,3.28519552415396E-019,4.06810947469143E-019,4.99347133091952E-019,6.08365042612443E-019,7.36414213595427E-019,8.86395456411462E-019,1.06160354723725E-018,1.26577422343609E-018,1.50313574305451E-018,1.77846524022586E-018,2.09715005988307E-018,2.46525418222871E-018,2.88958974192082E-018,3.37779349855332E-018,3.93840791027341E-018,4.58096618387014E-018,5.31608029974259E-018,6.15553050956158E-018,7.11235414032362E-018,8.20093066189958E-018,9.43705882299958E-018,1.08380201512904E-017,1.24226211423753E-017,1.42112038946432E-017,1.62256116095283E-017,1.84890910473317E-017,2.10261084229835E-017,2.38620479804743E-017,2.70227531345459E-017,3.05338580220157E-017,3.44198418101131E-017,3.87027182091481E-017,4.3400247120456E-017,4.85235226859447E-017,5.40737502589752E-017,6.00379715538983E-017,6.63834293970098E-017
1.1443723166141E-020,2.58557044900163E-020,4.3794945430825E-020,6.59102132220048E-020,9.2952830942049E-020,1.25791086826044E-019,1.6542643909095E-019,2.13011707071028E-019,2.69871454227434E-019,3.37524783324224E-019,4.17710778363443E-019,5.12416841218367E-019,6.23910182593889E-019,7.54772736041653E-019,9.07939769030959E-019,1.08674246490474E-018,1.29495474180856E-018,1.5368445565879E-018,1.81722990959183E-018,2.14153971557494E-018,2.51587963032182E-018,2.94710281426294E-018,3.44288546286907E-018,4.01180672558178E-018,4.66343235312728E-018,5.40840103476262E-018,6.25851188329149E-018,7.22681085905037E-018,8.32767304605792E-018,9.57687654179065E-018,1.09916622162606E-017,1.25907716329359E-017,1.43944528709111E-017,1.64244206745575E-017,1.87037530657375E-017,2.12567010059066E-017,2.41083805355254E-017,2.72843075923812E-017,3.08097238417639E-017,3.47086466069777E-017,3.90025564386163E-017,4.37086108294154E-017,4.88372405833785E-017,5.43889445115666E-017,6.03500461004977E-017,6.66871096335779E-017
1.18167390947181E-020,2.66830439700578E-020,4.51700595019823E-020,6.794008263907E-020,9.57594586573131E-020,1.29513096283134E-019,1.70220775901783E-019,2.19055439110295E-019,2.77363662083152E-019,3.46688529301348E-019,4.28795137751839E-019,5.25698974196137E-019,6.39697418817863E-019,7.73404636539878E-019,9.29790121302237E-019,1.1122211569757E-018,1.32450944921007E-018,1.5709621625829E-018,1.85643756329315E-018,2.18640541459929E-018,2.56701219409271E-018,3.00515109076347E-018,3.50853658533865E-018,4.0857832061793E-018,4.74648776786371E-018,5.50131401809936E-018,6.36207811199422E-018,7.34183266381695E-018,8.45494624725243E-018,9.71717406421656E-018,1.1145714000278E-017,1.27592403298908E-017,1.45779047964763E-017,1.66232915038743E-017,1.89183078030464E-017,2.14869878682217E-017,2.43541785822254E-017,2.75450682483144E-017,3.10845069528761E-017,3.49960524060792E-017,3.93006558819309E-017,4.40148783235045E-017,4.91484953338293E-017,5.47013098264219E-017,6.06589402886736E-017,6.69872880707587E-017
1.21984400973462E-020,2.7529117126177E-020,4.65754259382983E-020,7.00132964050342E-020,9.86241931781152E-020,1.33309733459109E-019,1.75108094892273E-019,2.25212399257217E-019,2.84991271290465E-019,3.56011785405694E-019,4.40065025900771E-019,5.3919449788525E-019,6.55727635905848E-019,7.92310664125591E-019,9.51947064659732E-019,1.13803990763521E-018,1.35443828556191E-018,1.60548807286796E-018,1.89608719531441E-018,2.23174553871902E-018,2.61864954584093E-018,3.06373143645226E-018,3.57474282825606E-018,4.16033232207727E-018,4.83012632649889E-018,5.59481201262278E-018,6.46622078033626E-018,7.45740994654851E-018,8.58273948590905E-018,9.85793950469042E-018,1.13001626306293E-017,1.29280135553473E-017,1.4761545443154E-017,1.68222096565147E-017,1.9132741034564E-017,2.17169555294558E-017,2.45994300159914E-017,2.78050251100192E-017,3.13582003119242E-017,3.52820560381036E-017,3.95970182365859E-017,4.43190571944377E-017,4.94573014387916E-017,5.5010868556537E-017,6.09646851130939E-017,6.72840048922909E-017
1.25889412604635E-020,2.83941581924193E-020,4.8011400104439E-020,7.21303304634755E-020,1.01547627448866E-019,1.37181701173003E-019,1.80089197536871E-019,2.31483471770917E-019,2.9275522781073E-019,3.65495532460244E-019,4.51521425381818E-019,5.52904356760899E-019,6.72001693281398E-019,8.11491538839067E-019,9.74411117934199E-019,1.16419896525386E-018,1.3847411524036E-018,1.64042175924899E-018,1.93617775922197E-018,2.27755843047909E-018,2.670789321822E-018,3.12284068585871E-018,3.64150013173105E-018,4.23544903258643E-018,4.91434193176985E-018,5.68888780438811E-018,6.57093151912038E-018,7.57353317245803E-018,8.71104208705371E-018,9.99916111745447E-018,1.14549954130771E-017,1.30970778511422E-017,1.49453608451693E-017,1.70211609964202E-017,1.93470388807205E-017,2.1946590889586E-017,2.48441231399548E-017,2.80641686083752E-017,3.16307972981987E-017,3.55666547354032E-017,3.98916455553463E-017,4.46211553127959E-017,4.97636735680793E-017,5.53176430754949E-017,6.12673114028512E-017,6.75772998930929E-017
1.29883578009607E-020,2.92784013907931E-020,4.9478336900496E-020,7.42916594970021E-020,1.04530351984135E-019,1.41129698251389E-019,1.85164879349708E-019,2.37869532578041E-019,3.00656466512708E-019,3.75140737082025E-019,4.63165301150356E-019,5.66829474056047E-019,6.88520425393032E-019,8.30947952045697E-019,9.97182767787479E-019,1.19069854295294E-018,1.41541791360236E-018,1.67576265437337E-018,1.97670816918762E-018,2.32384239438787E-018,2.7234291235754E-018,3.18247564446419E-018,3.70880441523035E-018,4.31112828789544E-018,4.99912849227769E-018,5.78353420406135E-018,6.67620200648007E-018,7.69019288087824E-018,8.83984348062932E-018,1.01408272962106E-017,1.16101998306171E-017,1.32664199765301E-017,1.51293372955779E-017,1.72201316874062E-017,1.95611878004293E-017,2.21758812206755E-017,2.50882466548318E-017,2.83224895856276E-017,3.19022917003405E-017,3.58498461174407E-017,4.01845402310382E-017,4.49211808129121E-017,5.0067626545788E-017,5.56216557657235E-017,6.15668498134408E-017,6.78672124765344E-017
1.33968050563594E-020,3.01820809111203E-020,5.09765907319603E-020,7.64977568889691E-020,1.07572954825089E-019,1.45154419484055E-019,1.9033592984572E-019,2.44371449247384E-019,3.08695911170576E-019,3.84948351715259E-019,4.74997600627288E-019,5.80970751906699E-019,7.0528464193909E-019,8.50680566757008E-019,1.02026246914611E-018,1.21753881916595E-018,1.44646839605558E-018,1.71151015258283E-018,2.01767730099608E-018,2.37059569807654E-018,2.7765665192242E-018,3.24263309011904E-018,3.77665157907594E-018,4.38736503059912E-018,5.08447992397681E-018,5.87874404828166E-018,6.78202396900707E-018,7.80737968602555E-018,8.96913320174731E-018,1.02829265736929E-017,1.17657635421915E-017,1.34360269058478E-017,1.53134613426946E-017,1.74191081881791E-017,1.97751745845428E-017,2.24048141586663E-017,2.5331789649021E-017,2.85799792838518E-017,3.21726777033598E-017,3.6131628176705E-017,4.04757049818863E-017,4.52191420783652E-017,5.03691753369044E-017,5.59229290073992E-017,6.1863330819334E-017,6.81537816521916E-017
1.38143984751625E-020,3.11054308912886E-020,5.25065154803904E-020,7.87490946862317E-020,1.10676021497346E-019,1.49256555581518E-019,1.95603132504041E-019,2.5099008096714E-019,3.16874474464843E-019,3.94919314667531E-019,4.87019253783733E-019,5.95329071499721E-019,7.22295128094348E-019,8.70690017952196E-019,1.0436506456336E-018,1.24471993819631E-018,1.47789239038623E-018,1.74766361075524E-018,2.05908399303664E-018,2.41781657343698E-018,2.83019904474675E-018,3.3033097744248E-018,3.84503750590147E-018,4.46415419717751E-018,5.17039015160851E-018,5.97451020096268E-018,6.88838918281414E-018,7.92508427769844E-018,9.09890089087692E-018,1.04254476211862E-017,1.19216743813616E-017,1.36058858261604E-017,1.54977197865327E-017,1.76180772474017E-017,1.99889863494059E-017,2.26333776953294E-017,2.55747415889256E-017,2.88366293337177E-017,3.24419498760335E-017,3.64119992650828E-017,4.07651428373802E-017,4.55150477280605E-017,5.06683350345333E-017,5.6221485167965E-017,6.2156784707114E-017,6.84370460340521E-017
1.42412536073728E-020,3.20486853978993E-020,5.4068464474759E-020,8.1046143562916E-020,1.1384013497024E-019,1.53436793134334E-019,2.00967264733573E-019,2.57726278524689E-019,3.25193057986072E-019,4.05054550148887E-019,4.99231173228494E-019,6.09905293223059E-019,7.39552644738232E-019,8.90976912899967E-019,1.06734769000121E-018,1.27224201077101E-018,1.5096896516311E-018,1.78422234913528E-018,2.10092704727887E-018,2.4655032177383E-018,2.88432420522091E-018,3.36450242408218E-018,3.91395806206748E-018,4.54149071942713E-018,5.25685311008047E-018,6.07082555453476E-018,6.99528947453578E-018,8.04329742191333E-018,9.22913629397501E-018,1.05683792479932E-017,1.20779203549435E-017,1.37759841348908E-017,1.56820996752552E-017,1.78170258988092E-017,2.02026105305081E-017,2.28615601703683E-017,2.58170923094942E-017,2.90924317435446E-017,3.27101031586688E-017,3.66909580806726E-017,4.10528571246496E-017,4.58089066028718E-017,5.09651208477166E-017,5.65173465922336E-017,6.24472415691443E-017,6.87170438391434E-017
1.46774860951801E-020,3.30120784073062E-020,5.56627904634712E-020,8.33893727851886E-020,1.17065875617439E-019,1.57695814574165E-019,2.064290978407E-019,2.64580884288852E-019,3.33652552241307E-019,4.15354968313716E-019,5.11634254298213E-019,6.24700256818182E-019,7.57057928684458E-019,9.11541831480558E-019,1.09135396455704E-018,1.30010511459022E-018,1.54185989992174E-018,1.82118565215391E-018,2.14320523023254E-018,2.51365379472213E-018,2.93893947604109E-018,3.42620774220566E-018,3.98340909903657E-018,4.61936952584566E-018,5.34386274579377E-018,6.16768303112991E-018,7.10271672226868E-018,8.1620099614802E-018,9.35982926255932E-018,1.07117104008525E-017,1.2234489641609E-017,1.39463094374355E-017,1.58665883016422E-017,1.8015941456378E-017,2.04160348762324E-017,2.30893502636762E-017,2.60588320049775E-017,2.93473788886402E-017,3.29771328512238E-017,3.69685036550252E-017,4.13388514553321E-017,4.61007277528263E-017,5.12595480898188E-017,5.68105355930489E-017,6.27347312977402E-017,6.89938128865551E-017
1.51232116638123E-020,3.39958437870382E-020,5.72898455870378E-020,8.57792501770071E-020,1.20353821178909E-019,1.62034298136559E-019,2.11989396999076E-019,2.71554732194547E-019,3.42253836663107E-019,4.2582146530531E-019,5.24229375150035E-019,6.39714781534624E-019,7.7481169291196E-019,9.32385326507747E-019,1.11566980159335E-018,1.32830929487261E-018,1.57440282115809E-018,1.85855276923671E-018,2.18591727389184E-018,2.56226643567715E-018,2.99404230410866E-018,3.48842240960501E-018,4.05338645470927E-018,4.69778554297102E-018,5.43141301791894E-018,6.26507558371148E-018,7.2106628564545E-018,8.28121281652064E-018,9.49096975372788E-018,1.08554301633125E-017,1.23913705904552E-017,1.41168495447695E-017,1.60511731995741E-017,1.82148115095465E-017,2.0629247441703E-017,2.33167369877431E-017,2.62999512198965E-017,2.9601463500918E-017,3.32430346017744E-017,3.72446353407995E-017,4.16231297129144E-017,4.63905204248069E-017,5.15516321674541E-017,5.7101074442477E-017,6.30192835798178E-017,6.92673905968294E-017
1.55785461125498E-020,3.50002152776009E-020,5.89499813513971E-020,8.82162420868289E-020,1.23704546724185E-019,1.66452917825397E-019,2.17648921221435E-019,2.78648647729755E-019,3.5099777962112E-019,4.36454923303011E-019,5.37017396856701E-019,6.54949666286473E-019,7.92814626796914E-019,9.53507924050692E-019,1.14029550381188E-018,1.35685456489634E-018,1.60731806767466E-018,1.89632291560105E-018,2.22906187666408E-018,2.61133924049286E-018,3.0496301089961E-018,3.55114308603473E-018,4.12388595472148E-018,4.77673369667634E-018,5.51949789962225E-018,6.36299619715011E-018,7.31911986070681E-018,8.40089698493058E-018,9.62254783012715E-018,1.09995277550611E-017,1.25485517195451E-017,1.42875924710425E-017,1.62358421405341E-017,1.84136239184912E-017,2.08422365827304E-017,2.35437096802128E-017,2.65404408402179E-017,2.98546786587853E-017,3.3507804395318E-017,3.75193527998181E-017,4.19056960405314E-017,4.66782940507564E-017,5.18413885699321E-017,5.73889853635042E-017,6.33009278919917E-017,6.95378139916961E-017
1.60436053059005E-020,3.60254264746514E-020,6.06435486018727E-020,9.07008133552645E-020,1.27118624616923E-019,1.7095234337898E-019,2.23408423333364E-019,2.85863447924745E-019,3.59885238436071E-019,4.47256210571817E-019,5.49999163503901E-019,6.70405689810659E-019,8.11067396345763E-019,9.74910123755516E-019,1.1652313447471E-018,1.38574090653554E-018,1.64060525889928E-018,1.93449527304215E-018,2.27263770428283E-018,2.66087027869296E-018,3.1057002840852E-018,3.61436641141167E-018,4.19490341370446E-018,4.85620891342157E-018,5.60811137924418E-018,6.46143788924802E-018,7.42807977258434E-018,8.52105354279009E-018,9.75455365987146E-018,1.11439925312165E-017,1.27060217144223E-017,1.44585264311689E-017,1.64205831301316E-017,1.86123668094573E-017,2.10549909498534E-017,2.37702579965866E-017,2.67802920847327E-017,3.0107017777295E-017,3.3771438542905E-017,3.77926559915117E-017,4.21865548292062E-017,4.69640582363598E-017,5.21288328592006E-017,5.76742905222154E-017,6.3579693496099E-017,6.98051196941288E-017
1.65185051649335E-020,3.707171081154E-020,6.23708974977534E-020,9.32334272836533E-020,1.30596624480702E-019,1.75533240237698E-019,2.29268649948994E-019,2.9319994134347E-019,3.68917059396116E-019,4.58226181514346E-019,5.63175502289808E-019,6.86083610826942E-019,8.29570644429059E-019,9.965923991664E-019,1.19047756918721E-018,1.41496827079231E-018,1.6742639820043E-018,1.97306899070794E-018,2.31664339070578E-018,2.71085759044864E-018,3.16225019767996E-018,3.67808900700174E-018,4.26643463650811E-018,4.93620612146319E-018,5.69724746143094E-018,6.56039371171292E-018,7.53753468431247E-018,8.6416736447225E-018,9.88697751641607E-018,1.12888139815792E-017,1.28637694266008E-017,1.46296398384139E-017,1.66053844046478E-017,1.88110285701454E-017,2.12674994824792E-017,2.39963719030719E-017,2.70194964966344E-017,3.03584745985559E-017,3.4033933671087E-017,3.80645451617384E-017,4.2465710706516E-017,4.72478227501891E-017,5.24139806602627E-017,5.79570120204308E-017,6.38556094351265E-017,7.00693439286996E-017
1.70033616587697E-020,3.81393015422139E-020,6.41323774874894E-020,9.58145456035461E-020,1.34139113166057E-019,1.80196269513262E-019,2.35230341448552E-019,3.00658928077087E-019,3.7809407777545E-019,4.69365676725078E-019,5.76547223626655E-019,7.01984168199431E-019,8.48324991016018E-019,1.01855519804614E-018,1.21603439359289E-018,1.44453657832397E-018,1.70829379255022E-018,2.01204318586295E-018,2.36107753899733E-018,2.76129918757187E-018,3.21927719409434E-018,3.74230747657618E-018,4.33847541938841E-018,5.01672025202294E-018,5.78690016822075E-018,6.6598567510836E-018,7.64747674345501E-018,8.76274852420488E-018,1.00198097783863E-017,1.14339817298496E-017,1.30217838720347E-017,1.48009213019769E-017,1.67902344276053E-017,1.90095978451554E-017,2.14797514031187E-017,2.42220416695743E-017,2.72580459352923E-017,3.06090431823946E-017,3.42952867116755E-017,3.83350208319671E-017,4.27431685256681E-017,4.75295975132913E-017,5.26968476520493E-017,5.82371718887797E-017,6.41287045295165E-017,7.03305225222136E-017
1.74982907962255E-020,3.92284317244761E-020,6.59283372844898E-020,9.84446284470755E-020,1.37746654718705E-019,1.84942087959444E-019,2.41294231957717E-019,3.08241199739517E-019,3.87417117855108E-019,4.80675523046754E-019,5.90115121244239E-019,7.18108081099545E-019,8.67331033409648E-019,1.04079894269599E-018,1.24190200651348E-018,1.47444571996565E-018,1.74269421512175E-018,2.05141694464105E-018,2.40593872219615E-018,2.8121930544891E-018,3.27677859471546E-018,3.80701840753798E-018,4.41102155115978E-018,5.09774624041657E-018,5.87706354008608E-018,6.75982012960852E-018,7.7578981535378E-018,8.88426949383204E-018,1.01530409293649E-017,1.15794855328124E-017,1.31800542295672E-017,1.49723596245753E-017,1.69751218863624E-017,1.92080635314867E-017,2.1691736211719E-017,2.44472578628305E-017,2.74959325682164E-017,3.08587178972621E-017,3.45554948917992E-017,3.86040837888129E-017,4.30189333549728E-017,4.78093925892018E-017,5.29774495587258E-017,5.85147920801891E-017,6.43990073738332E-017,7.05886909046022E-017
1.80034086176109E-020,4.03393342035962E-020,6.77591248435133E-020,1.01124134318198E-019,1.41419810348952E-019,1.89771347944299E-019,2.47461049328748E-019,3.15947539464992E-019,3.96886992945866E-019,4.92156533628846E-019,6.03879972295271E-019,7.34456049170272E-019,8.86589346482324E-019,1.06332403027472E-018,1.26808056900074E-018,1.50469555724803E-018,1.77746474395624E-018,2.0911893227872E-018,2.45122548416771E-018,2.8635371491956E-018,3.33475169904262E-018,3.87221837201912E-018,4.48406881431344E-018,5.17927902714388E-018,5.96773163693308E-018,6.86027700607898E-018,7.86879117462639E-018,9.00622794553597E-018,1.02866615576396E-017,1.17253152794895E-017,1.3338569839363E-017,1.51439438000298E-017,1.71600356887343E-017,1.9406414774097E-017,2.19034436800905E-017,2.46720113396803E-017,2.77331488632097E-017,3.11074934113802E-017,3.48145557242543E-017,3.88717350739131E-017,4.32930104676969E-017,4.80872181743687E-017,5.3255802141417E-017,5.87898944637686E-017,6.46665463337677E-017,7.08438841100578E-017
