4.16954148409651E-018,8.77534725649715E-018,1.38392015940558E-017,1.93808741398287E-017,2.54171697829471E-017,3.19607401843213E-017,3.9018604663159E-017,4.65903172832596E-017,5.46657039126805E-017,6.32220773474241E-017,7.22208197796773E-017,8.1603199348171E-017,9.12852605130298E-017,1.01151595696434E-016,1.11047767011792E-016,1.20771100769535E-016,1.30059522379771E-016,1.38578033595675E-016,1.44391441612167E-016,1.33283903867701E-016,1.21681539925552E-016,1.10069477016644E-016,9.87899583181362E-017,8.8073276065467E-017,7.80636622916335E-017,6.88405055494451E-017,6.04354260794416E-017,5.28457955719629E-017,4.60452768511657E-017,3.99919131446821E-017,3.46342348072245E-017,2.99157848551195E-017,2.5778400064881E-017,2.21645252260428E-017,1.90187860062886E-017
4.22440022788293E-018,8.88536504904736E-018,1.40042414822363E-017,1.96003095092649E-017,2.56898315246564E-017,3.22848651358707E-017,3.93917876956355E-017,4.70094702658353E-017,5.5127025890887E-017,6.37210416811817E-017,7.27521857789577E-017,8.21610582120281E-017,9.18631282374068E-017,1.01742569209967E-016,1.11644764301245E-016,1.21367211381152E-016,1.30648501690757E-016,1.39154982959725E-016,1.44952656327659E-016,1.33819496471508E-016,1.22192924022618E-016,1.10556696431157E-016,9.92523844089113E-017,8.85100716991196E-017,7.8474072337963E-017,6.92240222246105E-017,6.07918669743625E-017,5.31753232032781E-017,4.63483811539176E-017,4.02693723989347E-017,3.48870658770664E-017,3.01451901102595E-017,2.59857157471397E-017,2.23511741292591E-017,1.91862359981116E-017
4.27959190986443E-018,8.99596409993312E-018,1.41700248026902E-017,1.98205638564019E-017,2.59633018903219E-017,3.26097045709639E-017,3.97655109506412E-017,4.74289144679095E-017,5.55883225671906E-017,6.42196058268764E-017,7.32827294306848E-017,8.271763821531E-017,9.24392407018175E-017,1.02331306667215E-016,1.1223905598774E-016,1.21960172565126E-016,1.31233924807258E-016,1.39728011812787E-016,1.45509659746686E-016,1.34350990916415E-016,1.22700367802616E-016,1.11040178902359E-016,9.97113161070952E-017,8.89436448402054E-017,7.88815502680774E-017,6.96049052086703E-017,6.11459714995745E-017,5.35028031856635E-017,4.66497121755042E-017,4.05453142902129E-017,3.51386144253161E-017,3.03735252200117E-017,2.6192150805992E-017,2.25371094596711E-017,1.93531179474491E-017
4.33511575550889E-018,9.10714211782449E-018,1.4336547255458E-017,2.00416306307845E-017,2.62375720819684E-017,3.29352476813787E-017,4.01397620645208E-017,4.78486366190248E-017,5.60495805754473E-017,6.4717757256937E-017,7.38124400559168E-017,8.32729315588992E-017,9.30135939790157E-017,1.02917808902992E-016,1.12830648396693E-016,1.22549996655887E-016,1.31815810356419E-016,1.4029714514135E-016,1.46062482606799E-016,1.3487841750379E-016,1.23203900174399E-016,1.11519951078559E-016,1.00166777135601E-016,8.93740158613262E-017,7.9286112910178E-017,6.99831677890437E-017,6.14977495601553E-017,5.38282423111897E-017,4.69492739351486E-017,4.08197404420436E-017,3.53888800670951E-017,3.06007881684447E-017,2.63977019478257E-017,2.27223269664158E-017,1.95194269287785E-017
4.39097099014821E-018,9.21889681673354E-018,1.45038045587452E-017,2.02635033208678E-017,2.6512633368686E-017,3.32614837600095E-017,4.05145288122978E-017,4.82686236253849E-017,5.65107867609921E-017,6.52154836830952E-017,7.4341307232081E-017,8.38269307029815E-017,9.35861843872399E-017,1.03502076965504E-016,1.13419548016418E-016,1.23136696083297E-016,1.32394176979268E-016,1.40862407854035E-016,1.46611155478224E-016,1.35401806377318E-016,1.23703549917247E-016,1.11996039521713E-016,1.00618791183768E-016,8.98012051581064E-017,7.96877771709347E-017,7.03588233821635E-017,6.18472112333584E-017,5.41516475785373E-017,4.72470706839748E-017,4.10926527262753E-017,3.56378626741461E-017,3.08269771974592E-017,2.6602366132156E-017,2.29068226423346E-017,1.96851582472889E-017
4.44715683903819E-018,9.33122591609179E-018,1.46717924489416E-017,2.04861754538694E-017,2.67884770861767E-017,3.35884021999548E-017,4.08897991061499E-017,4.86888625675849E-017,5.69719281775284E-017,6.57127730524045E-017,7.48693207881642E-017,8.43796283615396E-017,9.41570084842302E-017,1.04084112110188E-016,1.14005761492144E-016,1.23720283367221E-016,1.32969043326204E-016,1.41423824778305E-016,1.47155708761845E-016,1.35921187520447E-016,1.24199345677384E-016,1.12468470702729E-016,1.01067381901369E-016,9.02252331419516E-017,8.00865600271795E-017,7.07318855243587E-017,6.21943667589716E-017,5.44730261831222E-017,4.75431068951646E-017,4.13640532534983E-017,3.58855623657014E-017,3.10520907982464E-017,2.68061405637698E-017,2.30905927168621E-017,1.98503074325373E-017
4.50367252741657E-018,9.44412714082452E-018,1.48405066806371E-017,2.07096405956184E-017,2.7065094636302E-017,3.39159924936121E-017,4.12655609939007E-017,4.910934069837E-017,5.74329920840672E-017,6.62096135433293E-017,7.53964707999981E-017,8.49310174969664E-017,9.47260630613869E-017,1.04663915793711E-016,1.14589295620203E-016,1.24300771112269E-016,1.33540428052662E-016,1.41981420657339E-016,1.47696172687345E-016,1.36436590754021E-016,1.24691315964698E-016,1.12937270997024E-016,1.01512572892897E-016,9.06461202331263E-017,8.04824785179411E-017,7.11023678630899E-017,6.25392265300303E-017,5.47923855075644E-017,4.78373872544424E-017,4.16339443637682E-017,3.61319794996286E-017,3.12761277029933E-017,2.70090226850863E-017,2.32736336490989E-017,2.00148702322598E-017
4.5605172805594E-018,9.55759822142181E-018,1.50099430266339E-017,2.0933892350402E-017,2.73424774866301E-017,3.42442442317783E-017,4.16418026575288E-017,4.9530045440427E-017,5.78939659419145E-017,6.67059935619023E-017,7.59227475856369E-017,8.54810913147929E-017,9.52933451380642E-017,1.0524148966812E-016,1.15170157342379E-016,1.24878172002722E-016,1.34108349814937E-016,1.42535220147051E-016,1.48232577311474E-016,1.36948045734059E-016,1.25179489149666E-016,1.13402466680319E-016,1.01954387712131E-016,9.10638868541382E-017,8.08755497368088E-017,7.14702841485253E-017,6.28818010838722E-017,5.51097331124916E-017,4.81299166508777E-017,4.19023286176262E-017,3.6377114663845E-017,3.14990868768268E-017,2.72110101687272E-017,2.34559421210654E-017,2.01788426063342E-017
4.61769032383566E-018,9.67163689400664E-018,1.51800972779548E-017,2.11589243608091E-017,2.76206171699844E-017,3.45731471027587E-017,4.20185124116924E-017,4.99509643842044E-017,5.83548374117059E-017,6.72019017379515E-017,7.64481417008238E-017,8.60298432585292E-017,9.58588519560008E-017,1.05816835575147E-016,1.15748353740425E-016,1.2545249879761E-016,1.34672827266173E-016,1.43085247813267E-016,1.48764952516462E-016,1.37455581949704E-016,1.25663893460461E-016,1.13864083924658E-016,1.02392849856968E-016,9.14785534234162E-017,8.12657908246132E-017,7.18356482254455E-017,6.32221010935221E-017,5.54250767276652E-017,4.84207001679948E-017,4.21692087874037E-017,3.66209686679921E-017,3.17209675099922E-017,2.74121009102904E-017,2.36375150311307E-017,2.03422207208912E-017
4.67519088276023E-018,9.78624090039995E-018,1.53509652438485E-017,2.1384730307572E-017,2.78995052839927E-017,3.49026908914813E-017,4.23956787022713E-017,5.03720852857632E-017,5.88155943504881E-017,6.7697326921392E-017,7.69726439345483E-017,8.65772670046167E-017,9.64225809738781E-017,1.06389955540657E-016,1.16323892030735E-016,1.26023764325952E-016,1.35233879052504E-016,1.43631528129036E-016,1.49293328008555E-016,1.37959228721317E-016,1.26144556980249E-016,1.14322148794649E-016,1.02827982764501E-016,9.18901403492721E-017,8.16532189624101E-017,7.21984740254639E-017,6.35601373593962E-017,5.57384242434175E-017,4.87097430751799E-017,4.24345878488062E-017,3.6863542535365E-017,3.19417690102572E-017,2.76122930213244E-017,2.38183494876134E-017,2.05050009425709E-017
4.73301818304526E-018,9.90140798818295E-018,1.55225427517911E-017,2.16113039094054E-017,2.81791334906373E-017,3.52328654786188E-017,4.27732901049249E-017,5.0793396064656E-017,5.92762248088457E-017,6.81922581785839E-017,7.74962453046875E-017,8.71233564574864E-017,9.69845298620071E-017,1.0696085176924E-016,1.16896779559164E-016,1.26591981482153E-016,1.35791523809344E-016,1.44174085472079E-016,1.49817733316673E-016,1.38459015198719E-016,1.26621507644656E-016,1.14776687243912E-016,1.03259809806345E-016,9.22986680241346E-017,8.20378513647587E-017,7.25587755595529E-017,6.38959208013119E-017,5.60497837023912E-017,4.89970508193767E-017,4.26984689727647E-017,3.71048374950861E-017,3.21614909955377E-017,2.78115848224955E-017,2.39984428025504E-017,2.06671798329213E-017
4.79117145065002E-018,1.00171359107566E-017,1.56948256474851E-017,2.18386389228436E-017,2.84594935158058E-017,3.55636608397172E-017,4.31513353236655E-017,5.12148848018357E-017,5.97367170280742E-017,6.86866847887547E-017,7.80189370537335E-017,8.76681057447239E-017,9.75446964971382E-017,1.07529526638941E-016,1.17467023795998E-016,1.27157163221549E-016,1.3634578015782E-016,1.4471294412238E-016,1.50338197791191E-016,1.38954970359566E-016,1.27094773239401E-016,1.15227725111727E-016,1.03688354284198E-016,9.27041568190439E-017,8.24197052732826E-017,7.29165669108637E-017,6.42294624507964E-017,5.63591632915688E-017,4.92826290170598E-017,4.29608555175489E-017,3.73448549745189E-017,3.23801332867372E-017,2.8009974836945E-017,2.41777924856287E-017,2.08287541429366E-017
4.84964991182915E-018,1.01334224273983E-017,1.58678097948549E-017,2.20667291420755E-017,2.87405771488432E-017,3.58950670443317E-017,4.35298031894492E-017,5.16365397375927E-017,6.01970594373955E-017,6.91805962404829E-017,7.85407106446026E-017,8.8211509212336E-017,9.81030789573926E-017,1.08095982696129E-016,1.1803463233107E-016,1.27719322556098E-016,1.36896666701347E-016,1.45248128259884E-016,1.50854750602826E-016,1.39447123007861E-016,1.27564381398093E-016,1.15675288119876E-016,1.04113639425623E-016,9.31066270783994E-017,8.27987979505003E-017,7.32718622278292E-017,6.45607734436802E-017,5.66665713345847E-017,4.95664834464785E-017,4.32217510211323E-017,3.75835965919131E-017,3.25976959007952E-017,2.82074617838297E-017,2.43563962382782E-017,2.09897208077303E-017
4.90845279317955E-018,1.02502653033164E-017,1.60414910760394E-017,2.22955683987776E-017,2.90223762421054E-017,3.62270742551688E-017,4.39086826587807E-017,5.20583492695196E-017,6.06572406512187E-017,6.96739822282445E-017,7.90615577565261E-017,8.87535614201181E-017,9.86596755173105E-017,1.08660222650486E-016,1.18599612869011E-016,1.28278472550207E-016,1.37444202022334E-016,1.4577966196234E-016,1.51367420741641E-016,1.3993550177259E-016,1.28030359600179E-016,1.16119401869669E-016,1.04535688380044E-016,9.35060991149473E-017,8.31751466739194E-017,7.36246757175405E-017,6.48898650129678E-017,5.69720162843086E-017,4.98486200401615E-017,4.34811591938025E-017,3.78210641492745E-017,3.28141790439383E-017,2.84040445720433E-017,2.45342519479187E-017,2.11500769413424E-017
4.96757932168577E-018,1.03676623097018E-017,1.62158653913822E-017,2.25251505619458E-017,2.93048827105136E-017,3.65596727272364E-017,4.42879628123354E-017,5.2480301950504E-017,6.11172494664422E-017,7.01668326490193E-017,7.95814702810199E-017,8.92942571371193E-017,9.9214484643015E-017,1.09222249370141E-016,1.19161973224639E-016,1.288346263167E-016,1.3798840467902E-016,1.46307569203244E-016,1.51876237016143E-016,1.40420135106483E-016,1.28492735169041E-016,1.16560091839147E-016,1.04954524214953E-016,9.39025932050023E-017,8.35487687303815E-017,7.39750216393862E-017,6.52167484819745E-017,5.72755067156918E-017,5.01290448776742E-017,4.37390839110093E-017,3.80572596254536E-017,3.30295831051286E-017,2.85997222941106E-017,2.47113576823605E-017,2.1309819831677E-017
5.02702872476404E-018,1.04856112237769E-017,1.63909286594184E-017,2.27554695377249E-017,2.95880885311104E-017,3.68928528069995E-017,4.4667632853596E-017,5.29023864867483E-017,6.15770748597985E-017,7.06591375989561E-017,8.01004403179316E-017,8.9833591337204E-017,9.97675049874877E-017,1.0978206587691E-016,1.19721721318478E-016,1.29387797012917E-016,1.38529293202442E-016,1.46831873849903E-016,1.52381228052485E-016,1.40901051284882E-016,1.28951535270227E-016,1.16997383380452E-016,1.05370169912315E-016,9.42961295838917E-017,8.39196814106494E-017,7.4322914298946E-017,6.55414352577218E-017,5.75770513188681E-017,5.04077641786207E-017,4.3995529206442E-017,3.82921851694468E-017,3.32439086497037E-017,2.87944942202532E-017,2.48877116843529E-017,2.14689469355653E-017
5.08680023030495E-018,1.06041098288434E-017,1.65666768168596E-017,2.29865192692369E-017,2.98719857426172E-017,3.72266049315445E-017,4.5047682107505E-017,5.33245917358169E-017,6.20367059852406E-017,7.11508873700958E-017,8.06184601715641E-017,9.03715591947057E-017,1.00318735385953E-016,1.10339675341671E-016,1.20278865172404E-016,1.29937997836936E-016,1.39066886093511E-016,1.47352599661606E-016,1.52882422293766E-016,1.41378278404732E-016,1.29406786909828E-016,1.17431301717365E-016,1.05782648365157E-016,9.46867284416148E-017,8.42879020042279E-017,7.46683680421283E-017,6.58639368245803E-017,5.78766588924997E-017,5.0684784295882E-017,4.42504992653304E-017,3.85258430939022E-017,3.34571564132025E-017,2.89883597926208E-017,2.50633123662768E-017,2.16274558739551E-017
5.14689306671488E-018,1.07231559143261E-017,1.67431058185759E-017,2.3218293736408E-017,3.01565664449934E-017,3.75609196277488E-017,4.54281000191321E-017,5.3746906704709E-017,6.2496132171368E-017,7.16420724471522E-017,8.11355223468723E-017,9.09081560801732E-017,1.00868174851368E-016,1.10895081079851E-016,1.20833412905416E-016,1.30485242023929E-016,1.39601201820222E-016,1.47869770287903E-016,1.53379847999415E-016,1.41851844383669E-016,1.29858516932974E-016,1.17861871942994E-016,1.06191982374346E-016,9.50744099187084E-017,8.46534477944089E-017,7.50113972495441E-017,6.61842647381527E-017,5.8174338337361E-017,5.09601117090841E-017,4.45039984179617E-017,3.87582358688261E-017,3.36693272953734E-017,2.91813186196831E-017,2.52381583049796E-017,2.17853444272203E-017
5.20730646295603E-018,1.08427472758159E-017,1.69202116375758E-017,2.34507869557942E-017,3.04418227989967E-017,3.78957875114585E-017,4.58088761523566E-017,5.41693205479582E-017,6.29553429188937E-017,7.21326835043475E-017,8.16516195457337E-017,9.14433775562061E-017,1.01415822570021E-016,1.11448286547025E-016,1.21385372729529E-016,1.31029542842621E-016,1.4013225881496E-016,1.48383409266977E-016,1.53873533244662E-016,1.42321776959215E-016,1.30306752022457E-016,1.18289119017614E-016,1.06598194645543E-016,9.5459194102311E-017,8.5016336053533E-017,7.53520163311078E-017,6.65024306193893E-017,5.84700986501516E-017,5.1233753018287E-017,4.4756031133407E-017,3.89893661154833E-017,3.38804223543573E-017,2.93733704707796E-017,2.54122482367472E-017,2.19426105305895E-017
5.2680396485854E-018,1.09628817151104E-017,1.70979902649834E-017,2.36839929804054E-017,3.07277470257455E-017,3.82311992866726E-017,4.61900001885656E-017,5.45918225657582E-017,6.34143278981496E-017,7.26227114023034E-017,8.21667446632894E-017,9.19772193733764E-017,1.01961677897224E-016,1.11999295334636E-016,1.21934752945782E-016,1.31570913591887E-016,1.4066007547193E-016,1.48893540024124E-016,1.54363505920103E-016,1.42788103688065E-016,1.30751518697476E-016,1.18713067766654E-016,1.07001307786323E-016,9.58411010224183E-017,8.53765840384585E-017,7.56902397208573E-017,6.68184461489254E-017,5.87639489175308E-017,5.15057149378886E-017,4.50066020134504E-017,3.92192366004848E-017,3.40904428010424E-017,2.95645152708213E-017,2.55855810524099E-017,2.20992522696909E-017
5.32909185379238E-018,1.10835570402514E-017,1.7276437710014E-017,2.3917905899529E-017,3.10143314062833E-017,3.85671457447339E-017,4.65714619253652E-017,5.50144022021124E-017,6.38730769466303E-017,7.31121471849851E-017,8.26808907843552E-017,9.25096774662369E-017,1.02505740353109E-016,1.1254811116581E-016,1.22481561940355E-016,1.32109367597441E-016,1.41184670144683E-016,1.49400185870314E-016,1.54849793731328E-016,1.43250851945471E-016,1.31192843312486E-016,1.1913374287881E-016,1.07401344303452E-016,9.62201506483211E-017,8.57342089862318E-017,7.60260818719851E-017,6.71323230616362E-017,5.90558983103665E-017,5.17760042907363E-017,4.52557157867151E-017,3.94478502300591E-017,3.42993899935852E-017,2.97547530951423E-017,2.575815579258E-017,2.22552678762096E-017
5.39046230943538E-018,1.1204771065562E-017,1.74555499999472E-017,2.41525198385519E-017,3.13015682811442E-017,3.89036177635276E-017,4.69532512753086E-017,5.54370490430102E-017,6.43315800665765E-017,7.36009820766981E-017,8.31940511799002E-017,9.30407479494115E-017,1.03048009618519E-016,1.13094737891294E-016,1.2302580818081E-016,1.3264491820865E-016,1.41706061143748E-016,1.49903370000854E-016,1.55332424198638E-016,1.43710048924717E-016,1.31630752056168E-016,1.19551168904306E-016,1.07798326600332E-016,9.65963628852204E-017,8.60892281099494E-017,7.63595572520734E-017,6.74440731413984E-017,5.93459560781921E-017,5.20446280024396E-017,4.55033773029801E-017,3.96752100445E-017,3.45072654320927E-017,2.99440841644954E-017,2.59299716430166E-017,2.24106557236565E-017
5.45215024707715E-018,1.13265216116809E-017,1.76353231800978E-017,2.43878289587817E-017,3.15894500499206E-017,3.92406063066858E-017,4.73353582646362E-017,5.58597528146271E-017,6.4789827422593E-017,7.40892074791372E-017,8.37062193035935E-017,9.35704271137683E-017,1.03588485530997E-016,1.13639179485478E-016,1.23567500212424E-016,1.33177578795444E-016,1.42224266734364E-016,1.50403115494128E-016,1.5581142465683E-016,1.44165721636672E-016,1.32065270950486E-016,1.19965370253266E-016,1.08192276974581E-016,9.69697575710115E-017,8.64416585948064E-017,7.66906803385247E-017,6.7753708216054E-017,5.96341315438621E-017,5.23115930958765E-017,4.57495915276818E-017,3.99013192127865E-017,3.47140707534625E-017,3.01325088401892E-017,2.61010279301148E-017,2.25654143232445E-017
5.5141548990191E-018,1.14488065055944E-017,1.78157533137853E-017,2.46238274572673E-017,3.18779691708334E-017,3.95781024227995E-017,4.77177730320322E-017,5.6282503381549E-017,6.52478093393053E-017,7.45768149684858E-017,8.42173887884147E-017,9.40987114226706E-017,1.04127168080856E-016,1.14181440042536E-016,1.24106646654634E-016,1.33707362745334E-016,1.42739305134304E-016,1.50899445310426E-016,1.56286822255049E-016,1.44617896909427E-016,1.32496425849864E-016,1.20376371194213E-016,1.08583217615766E-016,9.73403544732313E-017,8.67915175943235E-017,7.70194656141826E-017,6.80612401525671E-017,5.99204340984024E-017,5.25769066858895E-017,4.59943635365942E-017,4.01261810273699E-017,3.49198077263747E-017,3.03200276193618E-017,2.6271324116516E-017,2.27195423198706E-017
5.57647549833458E-018,1.15716235806677E-017,1.79968364823012E-017,2.48605095666187E-017,3.21671181603033E-017,3.99160972446374E-017,4.8100485827394E-017,5.67052907450208E-017,6.57055162990517E-017,7.50637962925639E-017,8.47275534433295E-017,9.46255975083072E-017,1.04664057407354E-016,1.14721523772648E-016,1.24643256197586E-016,1.34234283460525E-016,1.43251194511793E-016,1.51392382290848E-016,1.56758643956709E-016,1.45066601388016E-016,1.32924242440438E-016,1.20784195852687E-016,1.08971170603267E-016,9.77081732861621E-017,8.71388222267455E-017,7.73459275631337E-017,6.83666808523692E-017,6.0204873196047E-017,5.28405759741621E-017,4.62376985106831E-017,4.0349798899122E-017,3.51244782464327E-017,3.05066411303888E-017,2.64408597968371E-017,2.28730384882003E-017
5.63911127890103E-018,1.16949706766736E-017,1.81785687848743E-017,2.50978695548256E-017,3.24568895925243E-017,4.02545819883714E-017,4.84834870106161E-017,5.71281050412186E-017,6.61629389396104E-017,7.55501433680267E-017,8.52367072500279E-017,9.51510821680985E-017,1.0519915379494E-016,1.15259434998334E-016,1.25177337598775E-016,1.34758354355133E-016,1.43759952983516E-016,1.51881949156291E-016,1.57226916539482E-016,1.45511861534199E-016,1.33348746239409E-016,1.21188868209967E-016,1.09356157904275E-016,9.80732336280859E-017,8.7483589571606E-017,7.76700806666863E-017,6.8670042246884E-017,6.04874583494561E-017,5.31026082442732E-017,4.6479601731128E-017,4.05721763524416E-017,3.53280843314478E-017,3.06923501284207E-017,2.6609634693514E-017,2.30259017288535E-017
5.70206147543118E-018,1.181884563982E-017,1.83609463386348E-017,2.5335901725076E-017,3.27472760990401E-017,4.05935479528089E-017,4.88667670503874E-017,5.7550936539545E-017,6.66200680519616E-017,7.60358482776094E-017,8.5744844359723E-017,9.56751623611756E-017,1.05732457669601E-016,1.15795178150863E-016,1.25708899679787E-016,1.35279588852487E-016,1.4426559861271E-016,1.52368168506506E-016,1.57691666595333E-016,1.4595370362633E-016,1.33769962594484E-016,1.21590412101905E-016,1.09738201371918E-016,9.84355550386832E-017,8.78258366664515E-017,7.7991939399518E-017,6.89713362932274E-017,6.07681991251078E-017,5.33630108569207E-017,4.67200785745072E-017,4.07933170205125E-017,3.55306281168639E-017,3.08771554910464E-017,2.67776486527578E-017,2.31781310646877E-017
5.76532532350331E-018,1.19432463227752E-017,1.85439652785766E-017,2.5574600415574E-017,3.30382703683216E-017,4.09329865186319E-017,4.92503165230033E-017,5.79737756409472E-017,6.70768945780843E-017,7.65209032674198E-017,8.62519590900111E-017,9.61978352049339E-017,1.06263969595278E-016,1.16328757766768E-016,1.26237951323134E-016,1.35798000382529E-016,1.44768149407342E-016,1.52851062819224E-016,1.58152920530632E-016,1.46392153759275E-016,1.34187916683395E-016,1.21988851217859E-016,1.10117322743508E-016,9.87951569765709E-017,8.81655805037178E-017,7.83115182259868E-017,6.9270574970076E-017,6.10471051388601E-017,5.36217912453115E-017,4.69591345081407E-017,4.10132246407098E-017,3.57321118513182E-017,3.10610582140808E-017,2.69449016406206E-017,2.33297256371772E-017
5.82890205959049E-018,1.20681705846921E-017,1.87276217575174E-017,2.58139599993571E-017,3.33298651453468E-017,4.12728891476431E-017,4.96341261111899E-017,5.83966128762584E-017,6.75334096087859E-017,7.70053007442766E-017,8.67580459217898E-017,9.67190979716568E-017,1.06793690270376E-016,1.1686017848444E-016,1.26764501469172E-016,1.36313602379293E-016,1.45267623318363E-016,1.53330654449356E-016,1.58610704566306E-016,1.46827237844414E-016,1.34602633513497E-016,1.22384209099722E-016,1.10493543638896E-016,9.91520588169742E-017,8.85028380277557E-017,7.86288315965997E-017,6.95677702736979E-017,6.13241860516747E-017,5.38789569107099E-017,4.71967750855861E-017,4.12319030501494E-017,3.59325378923347E-017,3.12440594074706E-017,2.7111393739167E-017,2.34806847028859E-017
5.89279092108891E-018,1.21936162912311E-017,1.89119119460584E-017,2.60539748841132E-017,3.36220532311836E-017,4.1613247382018E-017,5.00181866029429E-017,5.88194389045604E-017,6.79896043815653E-017,7.74890332730927E-017,8.72630994962342E-017,9.72389480852084E-017,1.07321620524341E-016,1.17389445040812E-016,1.27288559113118E-016,1.36826408278482E-016,1.45764038238045E-016,1.53806965628257E-016,1.59065044738049E-016,1.47258981609692E-016,1.35014137921449E-016,1.22776509141048E-016,1.10866885558953E-016,9.95062798495264E-017,8.88376261319976E-017,7.89438939446327E-017,6.986293421414E-017,6.15994515654997E-017,5.4134515418142E-017,4.74330059422825E-017,4.14493561813776E-017,3.61319087021447E-017,3.14261602913179E-017,2.7277125142751E-017,2.36310076300308E-017
5.95699114634535E-018,1.23195813145804E-017,1.90968320325415E-017,2.62946395119967E-017,3.39148274825739E-017,4.19540528435649E-017,5.04024888903789E-017,5.92422445115691E-017,6.84454702785085E-017,7.79720935743035E-017,8.77671146118292E-017,9.77573831177956E-017,1.07847761314325E-016,1.17916562268122E-016,1.27810133302144E-016,1.37336431515118E-016,1.46257411998392E-016,1.54280018463051E-016,1.59515966896587E-016,1.47687410599728E-016,1.35422454572956E-016,1.23165774586263E-016,1.11237369884147E-016,9.98578392761918E-017,8.91699616562609E-017,7.92567196828974E-017,7.01560788115684E-017,6.1872911419304E-017,5.43884743922489E-017,4.76678327913386E-017,4.16655880581947E-017,3.63302268436339E-017,3.16073621920163E-017,2.74420961543923E-017,2.3780693895135E-017
6.02150197468378E-018,1.24460635334762E-017,1.92823782230061E-017,2.65359483594454E-017,3.42081808115203E-017,4.22952972329902E-017,5.07870239685999E-017,5.96650206080415E-017,6.89009988242163E-017,7.84544745213379E-017,8.82700862214578E-017,9.82744007867951E-017,1.08372113721918E-016,1.18441535090761E-016,1.28329233132558E-016,1.37843685521274E-016,1.46747762369618E-016,1.54749834936018E-016,1.5996349670798E-016,1.48112550175989E-016,1.35827607962595E-016,1.23552028529968E-016,1.11605017873226E-016,1.00206756209308E-016,8.94998613841843E-017,7.95673232006487E-017,7.04472160927526E-017,6.21445753852593E-017,5.46408415132851E-017,4.79012614194591E-017,4.18806027916107E-017,3.65274949764091E-017,3.1787666538497E-017,2.7606307182252E-017,2.39297430797674E-017
6.08632264643101E-018,1.25730608332208E-017,1.94685467411434E-017,2.67778959369963E-017,3.45021061848754E-017,4.26369723291714E-017,5.11717829345718E-017,6.00877582282033E-017,6.93561816837631E-017,7.89361691381322E-017,8.87720094295432E-017,9.87899989516464E-017,1.08894678949961E-016,1.18964368522205E-016,1.28845867747066E-016,1.38348183723885E-016,1.47235107058703E-016,1.55216436904041E-016,1.6040765965398E-016,1.4853442551701E-016,1.36229622413689E-016,1.23935293916313E-016,1.11969850662E-016,1.00553049669742E-016,8.98273420407889E-017,7.98757188606278E-017,7.07363580876929E-017,6.24144532650648E-017,5.48916245132569E-017,4.81332976830073E-017,4.20944045759274E-017,3.67237158529839E-017,3.19670748585827E-017,2.77697587362047E-017,2.40781548673665E-017
6.1514524029417E-018,1.27005711056991E-017,1.96553338282506E-017,2.70204767891012E-017,3.4796596623933E-017,4.29790699884359E-017,5.15567569860139E-017,6.05104485281984E-017,6.98110106606869E-017,7.94171705966863E-017,8.92728794892439E-017,9.93041756108078E-017,1.09415458319427E-016,1.19485067662009E-016,1.29360046332114E-016,1.38849939542636E-016,1.47719463708011E-016,1.55679846098107E-016,1.60848481032426E-016,1.48953061618668E-016,1.3662852207826E-016,1.24315593538464E-016,1.12331889262217E-016,1.00896738585155E-016,9.01524202901627E-017,8.01819209962368E-017,7.1023516826383E-017,6.26825548864093E-017,5.51408311721963E-017,4.8363947504197E-017,4.23069976849446E-017,3.69188923150777E-017,3.21455887754454E-017,2.79324514245035E-017,2.42259290401478E-017
6.21689048662233E-018,1.28285922493945E-017,1.98427357431834E-017,2.72636854939426E-017,3.50916452040219E-017,4.33215821438472E-017,5.19419374203028E-017,6.09330827845591E-017,7.02654776950091E-017,7.98974722146606E-017,8.97726917997009E-017,9.98169288987747E-017,1.09934453266373E-016,1.20003637692898E-016,1.29871778115298E-016,1.39348966387923E-016,1.4820084989398E-016,1.56140084122864E-016,1.61285985957684E-016,1.49368483294503E-016,1.37024330937036E-016,1.2469295003813E-016,1.12691154560529E-016,1.01237841788372E-016,9.04751127332621E-017,8.04859439088394E-017,7.13087043357042E-017,6.2948890099566E-017,5.53884693145668E-017,4.85932168674119E-017,4.25183864682852E-017,3.71130272900271E-017,3.23232100041659E-017,2.80943859505359E-017,2.43730654760904E-017
6.28263614095467E-018,1.2957122169403E-017,2.00307487623068E-017,2.75075166632495E-017,3.53872450541017E-017,4.36645008044964E-017,5.2327315633388E-017,6.13556523926954E-017,7.07195748612857E-017,8.03770674530133E-017,9.02714419033366E-017,1.00328257083159E-016,1.10451665338956E-016,1.20520083877909E-016,1.30381072362861E-016,1.39845277658879E-016,1.48679283125864E-016,1.56597172456228E-016,1.61720199361125E-016,1.49780715176086E-016,1.37417072799509E-016,1.2506738590517E-016,1.13047667317543E-016,1.01576378015853E-016,9.07954359058255E-017,8.07878018651829E-017,7.15919326364466E-017,6.32134687741165E-017,5.56345468057953E-017,4.88211118156476E-017,4.27285753478376E-017,3.73061237873036E-017,3.24999403483912E-017,2.8255563109669E-017,2.45195641460038E-017
