5.23911387568073E-019,1.12801341625067E-018,1.82067729570699E-018,2.61093127687446E-018,3.50849123666561E-018,4.52378948800264E-018,5.66800101944202E-018,6.95306620483173E-018,8.39170883049107E-018,9.99744806034667E-018,1.17846026925352E-017,1.37682857474695E-017,1.59643870594859E-017,1.83895411128715E-017,2.1061076857818E-017,2.39969456505276E-017,2.72156227702321E-017,3.07359771579827E-017,3.45771030790681E-017,3.875810631112E-017,4.32978361785051E-017,4.82145532619131E-017,5.35255208773284E-017,5.92465064030397E-017,6.53911761942866E-017,7.19703651130181E-017,7.89911985592383E-017,8.64560412567977E-017,9.43612428474195E-017,1.0269564550049E-016,1.11438813159536E-016,1.20558935614506E-016,1.30010353193787E-016,1.39730639379236E-016,1.49637168912547E-016,1.59623087816422E-016,1.69552589016223E-016,1.79255382711653E-016,1.88520234089831E-016,1.97087422144154E-016,2.04639951997063E-016,1.98643268826918E-016,1.83907040015236E-016,1.69149346904979E-016,1.54695089889686E-016,1.40775467222612E-016
5.28695038349532E-019,1.13808223318374E-018,1.83655569444631E-018,2.63316510421938E-018,3.53764586029852E-018,4.56044739332157E-018,5.71275885867425E-018,7.00653124086227E-018,8.45449471550762E-018,1.0070169887676E-017,1.18678712591549E-017,1.38627009649136E-017,1.60705304525811E-017,1.85079673493888E-017,2.11923042582526E-017,2.41414456364973E-017,2.73738082232486E-017,3.09081896785915E-017,3.47635991608195E-017,3.89590424759945E-017,4.35132531620833E-017,4.84443593899232E-017,5.37694748428297E-017,5.95041997385598E-017,6.56620158394631E-017,7.22535566102035E-017,7.92857305724539E-017,8.67606723097214E-017,9.4674491421324E-017,1.03015784932125E-016,1.11763873142436E-016,1.20886712547517E-016,1.30338432152379E-016,1.40056431125521E-016,1.49957966128945E-016,1.59936145669045E-016,1.69855236254552E-016,1.79545170822725E-016,1.88795133584701E-016,1.97346076904382E-016,2.04882004798422E-016,1.988748309296E-016,1.84133201871806E-016,1.69370811030643E-016,1.54911802576807E-016,1.40986929852462E-016
5.33504770896115E-019,1.14820360241065E-018,1.85251325024792E-018,2.655504541067E-018,3.56693207433076E-018,4.59726204632553E-018,5.75769739462426E-018,7.06019929801659E-018,8.51750387482749E-018,1.01431326967083E-017,1.19513954697407E-017,1.39573829234384E-017,1.61769475833262E-017,1.8626669675321E-017,2.13238049098483E-017,2.42862103086035E-017,2.75322435533664E-017,3.1080630538319E-017,3.49502948767345E-017,3.91601420284647E-017,4.37287894521509E-017,4.86742327176631E-017,5.40134358080306E-017,5.97618318593047E-017,6.59327182899288E-017,7.25365276101707E-017,7.95799521229155E-017,8.70648971678711E-017,9.49872334515353E-017,1.0333531426611E-016,1.12088217941989E-016,1.21213669599345E-016,1.30665589050885E-016,1.40381203432928E-016,1.50277653662501E-016,1.60248012975348E-016,1.70156623418049E-016,1.79833642050291E-016,1.89068672547087E-016,1.9760333963982E-016,2.05122643141987E-016,1.99104998894304E-016,1.84358016663995E-016,1.6959097927927E-016,1.55127276597129E-016,1.41197217300375E-016
5.38340620040169E-019,1.15837757688394E-018,1.86855001621922E-018,2.67794962165813E-018,3.59634987430248E-018,4.63423338350005E-018,5.80281648419235E-018,7.11407013329811E-018,8.58073594591253E-018,1.02163359868854E-017,1.2035174668951E-017,1.40523307984644E-017,1.62836374463914E-017,1.87456468966835E-017,2.14555774263532E-017,2.44312380897E-017,2.7690926999586E-017,3.12532978056739E-017,3.51371881451097E-017,3.93614027643289E-017,4.39444427575525E-017,4.8904170910648E-017,5.42574014468709E-017,6.00194005073391E-017,6.62032814230494E-017,7.28192761994364E-017,7.98738615856395E-017,8.73687145780151E-017,9.52994681416921E-017,1.03654233247443E-016,1.12411847925475E-016,1.21539807833576E-016,1.30991825712726E-016,1.40704958934026E-016,1.50596234986502E-016,1.60558694060252E-016,1.70456755671784E-016,1.80120802365994E-016,1.89340857702965E-016,1.97859217767973E-016,2.05361875078158E-016,1.99333780861683E-016,1.8458149223074E-016,1.69809859110923E-016,1.55341518954715E-016,1.41406336049611E-016
5.43202620383518E-019,1.16860420906877E-018,1.88466604471464E-018,2.700500379226E-018,3.62589925452438E-018,4.67136133993489E-018,5.84811598279638E-018,7.16814350224541E-018,8.64419056490569E-018,1.02897792566281E-017,1.2119208200894E-017,1.41475437655241E-017,1.63905990374281E-017,1.88648978215566E-017,2.15876204248837E-017,2.45765274075258E-017,2.78498568075112E-017,3.14261895576641E-017,3.53242768947805E-017,3.95628224920601E-017,4.4160210801983E-017,4.91341716513853E-017,5.4501369452309E-017,6.02769034455605E-017,6.64737031385202E-017,7.31018004879154E-017,8.01674573595618E-017,8.76721233107009E-017,9.5611194718299E-017,1.03972541642204E-016,1.12734763478522E-016,1.2186512832842E-016,1.31317143971208E-016,1.41027700265557E-016,1.50913713571817E-016,1.60868193238911E-016,1.70755638163168E-016,1.80406657715597E-016,1.89611695744137E-016,1.98113718664018E-016,2.05599708607107E-016,1.99561184920104E-016,1.84803636361223E-016,1.70027457939457E-016,1.55554536611869E-016,1.41614292546763E-016
5.48090806298657E-019,1.17888355094564E-018,1.90086138734032E-018,2.72315684600344E-018,3.65558020808746E-018,4.70864584933671E-018,5.89359574438759E-018,7.22241915895086E-018,8.70786736665244E-018,1.03634620033593E-017,1.22034954091522E-017,1.42430210002872E-017,1.64978313530917E-017,1.89844212601062E-017,2.17199325259386E-017,2.47220766947122E-017,2.80090312293457E-017,3.15993038797793E-017,3.55115590650865E-017,3.97643990327522E-017,4.43760913239102E-017,4.93642326392724E-017,5.4745337536191E-017,6.0534338457539E-017,6.67439813581773E-017,7.33840986087017E-017,8.04607378672929E-017,8.79751221599863E-017,9.59224124304393E-017,1.04290239237258E-016,1.13056965004811E-016,1.2218963217642E-016,1.31641545669258E-016,1.41349430068208E-016,1.51230092886706E-016,1.61176514816592E-016,1.71053276021896E-016,1.80691214019015E-016,1.89881193328354E-016,1.98366849661022E-016,2.05836151679087E-016,1.99787219105992E-016,1.85024456795171E-016,1.70243783132784E-016,1.55766336489336E-016,1.41821093201902E-016
5.53005211929939E-019,1.18921565401322E-018,1.91713609495895E-018,2.74591905322992E-018,3.68539272687279E-018,4.74608684404174E-018,5.93925562146609E-018,7.27689685607918E-018,8.77176598472178E-018,1.04373837235275E-017,1.22880356368067E-017,1.43387616785848E-017,1.6605333391065E-017,1.91042160246033E-017,2.18525123534145E-017,2.48678843887893E-017,2.81684485238888E-017,3.17726388659737E-017,3.56990326058375E-017,3.99661302200663E-017,4.45920820764984E-017,4.95943515904942E-017,5.49893034291215E-017,6.07917033473593E-017,6.70141140258091E-017,7.36661687178525E-017,8.07537015548745E-017,8.82777099431737E-017,9.62331205494924E-017,1.04607325839959E-016,1.13378452925778E-016,1.22513320484166E-016,1.31965032659153E-016,1.4167015098638E-016,1.51545376396643E-016,1.61483663088552E-016,1.71349674359903E-016,1.80974477170346E-016,1.9014935707944E-016,1.98618618050159E-016,2.06071212194737E-016,2.00011891404156E-016,1.85243961223167E-016,1.70458842013132E-016,1.55976925466518E-016,1.42026744388724E-016
5.57945871194763E-019,1.19960056929101E-018,1.93349021769439E-018,2.7687870311586E-018,3.71533680156114E-018,4.78368425502829E-018,5.9850954650964E-018,7.33157634488569E-018,8.83588605142715E-018,1.05115439126295E-017,1.23728282264619E-017,1.44347649764334E-017,1.67131041500809E-017,1.92242809294433E-017,2.19853585346193E-017,2.50139489321922E-017,2.83281069565311E-017,3.19461926186479E-017,3.58866954772789E-017,4.0168013900176E-017,4.48081808275317E-017,4.98245262379221E-017,5.52332648803347E-017,6.10489959394634E-017,6.72840991069714E-017,7.39480089941739E-017,8.10463468915394E-017,8.85798855005475E-017,9.6543318368854E-017,1.04923801277865E-016,1.13699227680329E-016,1.22836194372013E-016,1.32287606802271E-016,1.41989865667962E-016,1.51859567564138E-016,1.61789642339927E-016,1.71644838271323E-016,1.81256453037914E-016,1.90416193587413E-016,1.98869031080921E-016,2.06304898005397E-016,2.00235209748128E-016,1.8546215728695E-016,1.70672641857305E-016,1.56186310381677E-016,1.42231252444701E-016
5.62912817784744E-019,1.21003834732218E-018,1.94992380493637E-018,2.79176080906329E-018,3.74541242164259E-018,4.82143801192911E-018,6.03111512492272E-018,7.38645737523446E-018,8.90022719784711E-018,1.0585942065233E-017,1.24578725202684E-017,1.45310300700591E-017,1.68211426299445E-017,1.93446147911656E-017,2.21184697002857E-017,2.51602687722671E-017,2.84880047992498E-017,3.21199632486306E-017,3.60745456500571E-017,4.03700479317139E-017,4.50243853593372E-017,5.00547543310118E-017,5.54772196575661E-017,6.13062140784942E-017,6.75539345888011E-017,7.42296176390079E-017,8.13386723694728E-017,8.88816476951137E-017,9.68530052036594E-017,1.0523966539845E-016,1.14019289724548E-016,1.23158254973808E-016,1.32609269968827E-016,1.42308576764118E-016,1.52172669848568E-016,1.62094456845614E-016,1.7193877283244E-016,1.81537147464305E-016,1.90681709408614E-016,1.99118095961337E-016,2.06537216913404E-016,2.00457182020491E-016,1.85679052579719E-016,1.70885189896949E-016,1.56394498032141E-016,1.42434623671226E-016
5.67906085166886E-019,1.22052903817618E-018,1.96643690534515E-018,2.81484041524536E-018,3.77561957542602E-018,4.85934804304377E-018,6.07731444918413E-018,7.44153969561633E-018,8.96478905384575E-018,1.06605776749992E-017,1.25431678599471E-017,1.46275561359206E-017,1.69294478315551E-017,1.94652164284715E-017,2.22518444845851E-017,2.53068423612759E-017,2.86481403306035E-017,3.22939488751603E-017,3.62625811051847E-017,4.0572230185717E-017,4.52406934687097E-017,5.02850336357033E-017,5.57211655469255E-017,6.15633556291401E-017,6.78236184798339E-017,7.45109928760219E-017,8.16306765035777E-017,8.91829954123431E-017,9.71621803905103E-017,1.0555491806882E-016,1.14338639531416E-016,1.2347950343662E-016,1.3293002403763E-016,1.42626286929062E-016,1.52484686706004E-016,1.62398110870164E-016,1.72231483101658E-016,1.81816566266407E-016,1.90945911065832E-016,1.99365819858187E-016,2.06768176672406E-016,2.00677816053213E-016,1.85894654646434E-016,1.71096493318805E-016,1.56601495174519E-016,1.42636864333766E-016
5.72925706584748E-019,1.23107269145152E-018,1.98302956685612E-018,2.83802587704068E-018,3.80595825004861E-018,4.89741427535084E-018,6.12369328472969E-018,7.49682305316665E-018,9.02957124809294E-018,1.07354502347045E-017,1.26287135868123E-017,1.47243423507326E-017,1.7038018756928E-017,1.9586084662243E-017,2.23854815251396E-017,2.54536681564021E-017,2.8808511835727E-017,3.24681476258664E-017,3.64507998340053E-017,4.07745585455727E-017,4.54571029668344E-017,5.05153619343204E-017,5.596510035277E-017,6.18204184759815E-017,6.80931488098223E-017,7.47921329510006E-017,8.19223578312402E-017,8.94839275599166E-017,9.74708432872047E-017,1.05869559175438E-016,1.14657277590535E-016,1.23799940920463E-016,1.33249870895835E-016,1.42942998819854E-016,1.5279562158905E-016,1.62700608667679E-016,1.7252297411946E-016,1.82094715235456E-016,1.91208805048435E-016,1.99612209897218E-016,2.06997784987662E-016,2.00897119627974E-016,1.8610897098412E-016,1.71306559264977E-016,1.56807308524905E-016,1.42837980662015E-016
5.779717150596E-019,1.24166935627842E-018,1.99970183668437E-018,2.8613172208264E-018,3.83642843148517E-018,4.93563663452004E-018,6.1702514770333E-018,7.55230719368293E-018,9.09457340808437E-018,1.0810559236263E-017,1.27145090417943E-017,1.48213878914883E-017,1.71468544092154E-017,1.97072183155605E-017,2.25193794630351E-017,2.56007446197549E-017,2.89691176063249E-017,3.26425576367502E-017,3.66391998381587E-017,4.09770309069649E-017,4.56736116792124E-017,5.07457370254703E-017,5.62090218975786E-017,6.20774005233374E-017,6.83625236295546E-017,7.50730361316383E-017,8.22137149120989E-017,8.97844430674735E-017,9.777899327247E-017,1.06183588623846E-016,1.14975204407852E-016,1.24119568598042E-016,1.33568812438698E-016,1.43258715096188E-016,1.53105477946679E-016,1.63001954481706E-016,1.72813250908376E-016,1.82371600137078E-016,1.91470397812491E-016,1.99857273163359E-016,2.07226049516344E-016,2.01115100476493E-016,1.86322009042164E-016,1.71515394833185E-016,1.57011944759089E-016,1.43037978850048E-016
5.83044143391576E-019,1.25231908132149E-018,2.01645376132931E-018,2.8847144720278E-018,3.86703010455747E-018,4.97401504492422E-018,6.21698887020856E-018,7.60799186164239E-018,9.15979516016142E-018,1.08859041707476E-017,1.28005535654622E-017,1.4918691935482E-017,1.72559537927274E-017,1.98286162137203E-017,2.26535369428329E-017,2.57480702183736E-017,2.91299559406661E-017,3.28171770521655E-017,3.68277791295451E-017,4.11796451778196E-017,4.5890217445584E-017,5.09761567239447E-017,5.64529280218266E-017,6.23342996951134E-017,6.86317410106772E-017,7.53537007073343E-017,8.25047463278163E-017,9.00845408863627E-017,9.80866297456994E-017,1.06497006338394E-016,1.15292420505388E-016,1.24438387654487E-016,1.33886850569342E-016,1.43573438420189E-016,1.53414259224079E-016,1.63302152545141E-016,1.73102318472954E-016,1.82647226711337E-016,1.91730695780907E-016,2.00101016700936E-016,2.07452977867839E-016,2.01331766280854E-016,1.86533776222614E-016,1.71723007077029E-016,1.57215410512769E-016,1.43236865056472E-016
5.88143024160824E-019,1.26302191478238E-018,2.03328538657912E-018,2.90821765512497E-018,3.8977632529435E-018,5.01254942965136E-018,6.26390530702343E-018,7.66387680021915E-018,9.2252361295307E-018,1.09614845284115E-017,1.28868464980462E-017,1.50162536603316E-017,1.73653159129526E-017,1.99502771842515E-017,2.27879526125817E-017,2.58956434242314E-017,2.92910251435772E-017,3.29920040247996E-017,3.70165357302902E-017,4.13823992782506E-017,4.61069181198539E-017,5.12066188606205E-017,5.66968165838613E-017,6.25911139346511E-017,6.89007990455158E-017,7.56341249889897E-017,8.27954506818518E-017,9.03842199893964E-017,9.8393752126691E-017,1.06809812261973E-016,1.15608926420971E-016,1.24756399287099E-016,1.34203987198521E-016,1.43887171456216E-016,1.53721968862495E-016,1.63601207080128E-016,1.7339018179973E-016,1.82921600672784E-016,1.91989705343551E-016,2.00343447513885E-016,2.07678577604051E-016,2.01547124673832E-016,1.86744279880479E-016,1.71929403006243E-016,1.57417712381757E-016,1.43434645404583E-016
5.93268389728638E-019,1.27377790440241E-018,2.05019675751531E-018,2.93182679365958E-018,3.92862785918662E-018,5.05123971051632E-018,6.31100062891476E-018,7.71996175130145E-018,9.29089594028356E-018,1.10372997987096E-017,1.29733871794598E-017,1.51140722439994E-017,1.74749397765778E-017,2.00722000569332E-017,2.29226251238287E-017,2.60434627142392E-017,2.94523235264353E-017,3.31670367156526E-017,3.72054676727093E-017,4.15852911405059E-017,4.63237115700154E-017,5.14371212823611E-017,5.69406854597785E-017,6.28478412045783E-017,6.91696958469004E-017,7.59143073088062E-017,8.30858265992376E-017,9.06834793706064E-017,9.87003598553899E-017,1.07122006355748E-016,1.1592472270797E-016,1.25073604705097E-016,1.34520224244391E-016,1.44199916870661E-016,1.54028610299084E-016,1.63899122297974E-016,1.73676845857204E-016,1.83194727710504E-016,1.92247432857387E-016,2.00584572565972E-016,2.07902856239696E-016,2.01761183239214E-016,1.86953527324023E-016,1.72134589586959E-016,1.57618856922194E-016,1.43631325982526E-016
5.98420272238607E-019,1.28458709746524E-018,2.06718791851718E-018,2.95554191024146E-018,3.95962390470469E-018,5.09008580807266E-018,6.35827467600275E-018,7.77624645550863E-018,9.35677421541525E-018,1.1113349470319E-017,1.30601749493212E-017,1.52121468648147E-017,1.75848243915085E-017,2.01943836638104E-017,2.30575531316305E-017,2.61915265702486E-017,2.96138494071615E-017,3.33422732940183E-017,3.73945729992716E-017,4.17883187089133E-017,4.65405956780761E-017,5.16676618519187E-017,5.71845325432996E-017,6.31044794866601E-017,6.94384295479898E-017,7.61942460200864E-017,8.33758727263565E-017,9.09823180450028E-017,9.90064523916341E-017,1.07433588598899E-016,1.1623980993504E-016,1.25390005129369E-016,1.34835563632283E-016,1.44511677331761E-016,1.54334186966762E-016,1.64195902399051E-016,1.73962315595817E-016,1.83466613488171E-016,1.92503884646606E-016,2.00824398780998E-016,2.08125821242604E-016,2.01973949512122E-016,1.87161525815063E-016,1.7233857374196E-016,1.57818850650755E-016,1.43826912843446E-016
6.03598703617729E-019,1.29544954079942E-018,2.08425891326624E-018,2.97936302655529E-018,3.9907513697991E-018,5.12908764162426E-018,6.40572728710521E-018,7.83273065220796E-018,9.42287057684401E-018,1.11896330311602E-017,1.31472091469751E-017,1.53104767014944E-017,1.76949687668877E-017,2.03168268392104E-017,2.3192735294564E-017,2.63398334790548E-017,2.97756011102134E-017,3.35177119374633E-017,3.75838497625647E-017,4.19914799398261E-017,4.67575683399824E-017,5.18982384478359E-017,5.7428355745649E-017,6.33610267816511E-017,6.97069983020993E-017,7.64739394970361E-017,8.36655877307221E-017,9.12807350483361E-017,9.93120292149023E-017,1.07744558988361E-016,1.16554188685863E-016,1.25705601792229E-016,1.3515000729448E-016,1.44822455509406E-016,1.54638702294068E-016,1.64491551572716E-016,1.74246595947929E-016,1.83737263644099E-016,1.92759067002758E-016,2.01062933043025E-016,2.08347480034012E-016,2.0218543097933E-016,1.87368282569259E-016,1.72541362350939E-016,1.58017700044865E-016,1.44021412005652E-016
6.08803715577544E-019,1.30636528078103E-018,2.10140978475069E-018,3.00329016336711E-018,4.02201023366376E-018,5.16824512923685E-018,6.45335829975178E-018,7.88941407953131E-018,9.4891846454299E-018,1.12661499684169E-017,1.32344891115136E-017,1.54090609331638E-017,1.78053719131154E-017,2.04395284197581E-017,2.33281702747361E-017,2.64883819323989E-017,2.99375769665771E-017,3.36933508318071E-017,3.77732960252581E-017,4.21947728015696E-017,4.69746274655455E-017,5.21288489643493E-017,5.7672152995433E-017,6.36174811091492E-017,6.9975400282528E-017,7.67533861345686E-017,8.39549703007608E-017,9.15787294368611E-017,9.96170898240658E-017,1.08054917538571E-016,1.16867859558894E-016,1.26020395937175E-016,1.35463557169999E-016,1.45132254074956E-016,1.54942159705016E-016,1.6478607399722E-016,1.74529691827802E-016,1.84006683791298E-016,1.93012986184886E-016,2.01300182196577E-016,2.08567839988859E-016,2.02395635079585E-016,1.87573804756414E-016,1.72742962250756E-016,1.58215411542907E-016,1.44214829452773E-016
6.1403533961525E-019,1.31733436333626E-018,2.11864057526974E-018,3.02732334053086E-018,4.05340047439398E-018,5.20755818774954E-018,6.50116755019794E-018,7.94629647439162E-018,9.55571604099337E-018,1.13428997685567E-017,1.33220141817976E-017,1.55078987393776E-017,1.79160328418672E-017,2.05624872443918E-017,2.34638567377942E-017,2.66371704269706E-017,3.00997753137597E-017,3.38691881711008E-017,3.79629098600678E-017,4.23981952743866E-017,4.71917709783665E-017,5.23594913112918E-017,5.79159222385187E-017,6.38738405074496E-017,7.02436336823891E-017,7.70325843481101E-017,8.42440191455967E-017,9.18763002871036E-017,9.99216337371417E-017,1.08364664281214E-016,1.17180823167115E-016,1.2633438881865E-016,1.35776215204379E-016,1.45441075701061E-016,1.55244562618968E-016,1.65079473839633E-016,1.74811608131581E-016,1.8427487951753E-016,1.93265648419657E-016,2.01536153046865E-016,2.08786908436083E-016,2.02604569203922E-016,1.87778099500758E-016,1.72943380235693E-016,1.58411991544433E-016,1.44407171133919E-016
6.19293607014812E-019,1.32835683394394E-018,2.13595132643803E-018,3.05146257699484E-018,4.08492206899537E-018,5.24702673278611E-018,6.54915487343898E-018,8.00337757249934E-018,9.6224643823338E-018,1.14198819173509E-017,1.34097836964771E-017,1.56069893001397E-017,1.80269505661132E-017,2.06857021543776E-017,2.3599793352935E-017,2.67861974644094E-017,3.02621944957806E-017,3.40452221576066E-017,3.81526893497195E-017,4.26017453503837E-017,4.74089968157627E-017,5.25901634139971E-017,5.81596614379143E-017,6.41301030334002E-017,7.05116967144402E-017,7.73115325734077E-017,8.45327329948372E-017,9.21734466956295E-017,1.00225660491051E-016,1.08673799264976E-016,1.17493080137785E-016,1.26647581701812E-016,1.36087983349462E-016,1.45748923061477E-016,1.55545914450489E-016,1.65371755255764E-016,1.75092349737284E-016,1.84541856385366E-016,1.935170599015E-016,2.01770852359991E-016,2.09004692658909E-016,2.02812240695979E-016,1.87981173881246E-016,1.7314262305771E-016,1.58607446410372E-016,1.4459844296384E-016
6.24578548848066E-019,1.33943273763811E-018,2.15334207918994E-018,3.07570789080821E-018,4.11657499339257E-018,5.28665067876639E-018,6.59732010322383E-018,8.06065710837859E-018,9.68942928724775E-018,1.14970958998943E-017,1.34977969940117E-017,1.57063317959236E-017,1.81381241001353E-017,2.08091719933247E-017,2.37359787929144E-017,2.69354615513067E-017,3.04248328631635E-017,3.4221451001777E-017,3.83426325869128E-017,4.28054210334772E-017,4.76263029286934E-017,5.28208632132035E-017,5.84033685736496E-017,6.43862667622584E-017,7.07795876109161E-017,7.75902292663385E-017,8.48211105983631E-017,9.24701677788168E-017,1.00529169641378E-016,1.08982322555299E-016,1.17804631112201E-016,1.26959975862299E-016,1.36398863563192E-016,1.460557988309E-016,1.55846218609227E-016,1.65662922390081E-016,1.75371921504789E-016,1.84807619932245E-016,1.93767226792737E-016,2.02004286863167E-016,2.09221199895143E-016,2.03018656852312E-016,1.88183034931843E-016,1.73340697426697E-016,1.58801782463248E-016,1.44788650823089E-016
6.29890195975827E-019,1.35056211901059E-018,2.1708128737839E-018,3.10005929912726E-018,4.14835922243798E-018,5.32642993891737E-018,6.64566307206869E-018,8.11813481538321E-018,9.75661037254698E-018,1.15745412006248E-017,1.35860534126908E-017,1.58059254076916E-017,1.82495524595462E-017,2.09328956071993E-017,2.3872411734056E-017,2.70849611992067E-017,3.0587688772927E-017,3.43978729222325E-017,3.85327376742848E-017,4.30092203393396E-017,4.78436872816863E-017,5.30515886649582E-017,5.86470416426573E-017,6.46423297875482E-017,7.10473046233623E-017,7.78686729027208E-017,8.51091507261176E-017,9.27664626726295E-017,1.00832160762132E-016,1.09290234234138E-016,1.18115476745459E-016,1.27271572586006E-016,1.36708857809409E-016,1.46361705684785E-016,1.56145478499779E-016,1.65952979375646E-016,1.75650328275819E-016,1.85072175670535E-016,1.94016155223721E-016,2.02236463244924E-016,2.09436437337458E-016,2.03223824922703E-016,1.88383689641813E-016,1.73537610010733E-016,1.58995005987382E-016,1.44977800558184E-016
6.35228579048976E-019,1.36174502221345E-018,2.18836374980668E-018,3.12451681822189E-018,4.18027472992044E-018,5.36636442528436E-018,6.6941836112707E-018,8.17581042571272E-018,9.82400725407641E-018,1.16522173033422E-017,1.36745522906534E-017,1.59057693169149E-017,1.83612346613057E-017,2.10568718443384E-017,2.40090908562595E-017,2.72346949246074E-017,3.07507605885761E-017,3.45744861457413E-017,3.87230027243734E-017,4.32131412953453E-017,4.80611478527642E-017,5.32823377405227E-017,5.88906786586554E-017,6.48982902209192E-017,7.131484602247E-017,7.81468619781263E-017,8.53968521679008E-017,9.30623305323942E-017,1.01134633445515E-016,1.0959753439972E-016,1.18425617706214E-016,1.27582373168858E-016,1.37017968057645E-016,1.46666646299187E-016,1.5644369752157E-016,1.66241930334035E-016,1.75927574873944E-016,1.85335529087595E-016,1.9426385129297E-016,2.02467388155324E-016,2.09650412133688E-016,2.03427752110475E-016,1.88583144956008E-016,1.73733367436332E-016,1.59187123229109E-016,1.45165897981768E-016
6.4059372850955E-019,1.37298149096156E-018,2.20599474617765E-018,3.14908046348181E-018,4.21232148857379E-018,5.40645404874198E-018,6.7428815509213E-018,8.23368367042799E-018,9.89161954673176E-018,1.17301236912283E-017,1.3763292965908E-017,1.60058627055919E-017,1.84731697237389E-017,2.11810995554641E-017,2.41460148430091E-017,2.73846612489612E-017,3.09140466800927E-017,3.47512889071966E-017,3.8913425859581E-017,4.3417181940517E-017,4.82786826333715E-017,5.35131084262782E-017,5.91342776520297E-017,6.51541461920054E-017,7.15822100979125E-017,7.84247950076954E-017,8.56842137331632E-017,9.3357770532579E-017,1.01436587301688E-016,1.09904223166313E-016,1.18735054676452E-016,1.27892378916593E-016,1.3732619628293E-016,1.46970623350592E-016,1.56740879068731E-016,1.66529779375279E-016,1.76203666104564E-016,1.85597685645838E-016,1.94510321067305E-016,2.02697068206171E-016,2.09863131387109E-016,2.03630445572795E-016,1.88781407775151E-016,1.73927976288703E-016,1.59378140396984E-016,1.45352948872775E-016
6.45985674591829E-019,1.38427156853506E-018,2.223705901153E-018,3.17375024942288E-018,4.24449947008539E-018,5.44669871900514E-018,6.79175671991967E-018,8.29175427946694E-018,9.95944686447716E-018,1.18082598468645E-017,1.38522747763518E-017,1.61062047562678E-017,1.85853566665525E-017,2.13055775936964E-017,2.42831823813816E-017,2.75348586986752E-017,3.1077545423926E-017,3.49282794495957E-017,3.91040052121379E-017,4.36213403254721E-017,4.84962896283016E-017,5.37438987236313E-017,5.93778366697177E-017,6.54098958482864E-017,7.1849395158183E-017,7.87024705259525E-017,8.59712342508036E-017,9.36527818665752E-017,1.01738021958542E-016,1.10210300663988E-016,1.19043788351258E-016,1.28201591144544E-016,1.37633544465596E-016,1.47273639515754E-016,1.57037026529982E-016,1.66816530597793E-016,1.76478606754915E-016,1.85858650782791E-016,1.94755570581984E-016,2.02925509971226E-016,2.10074602156726E-016,2.03831912420987E-016,1.88978484956122E-016,1.74121443111994E-016,1.59568063661996E-016,1.45538958976592E-016
6.51404447323408E-019,1.39561529778182E-018,2.24149725232997E-018,3.19852618969326E-018,4.27680864510463E-018,5.48709834463981E-018,6.84080894598592E-018,8.35002198165996E-018,1.00274888203624E-017,1.18866252522517E-017,1.39414970597898E-017,1.62067946520524E-017,1.86977945108517E-017,2.14303048145664E-017,2.44205921620535E-017,2.76852858051114E-017,3.12412552029824E-017,3.5105456024017E-017,3.92947389240656E-017,4.38256145123692E-017,4.87139668556237E-017,5.39747066489209E-017,5.96213537750926E-017,6.56655373549485E-017,7.21163995304335E-017,7.89798870866242E-017,8.62579125689672E-017,9.39473637464808E-017,1.02038937061473E-016,1.10515767038391E-016,1.1935181943859E-016,1.28510011177426E-016,1.37940014591085E-016,1.4757569747154E-016,1.57332143288512E-016,1.67102188088315E-016,1.76752401594061E-016,1.86118429911169E-016,1.94999605840842E-016,2.0315271998641E-016,2.1028483145756E-016,2.04032159720831E-016,1.89174383312241E-016,1.7431377440955E-016,1.59756899157773E-016,1.45723934005221E-016
6.56850076526272E-019,1.40701272111997E-018,2.25936883665099E-018,3.22340829707965E-018,4.30924898325131E-018,5.52765283307385E-018,6.89003805567422E-018,8.40848650474522E-018,1.00957450265403E-017,1.19652193888279E-017,1.40309591539538E-017,1.63076315766391E-017,1.88104822791563E-017,2.15552800760292E-017,2.45582428793087E-017,2.78359411045861E-017,3.14051744066162E-017,3.52828168895986E-017,3.948562514714E-017,4.40300025748541E-017,4.89317123466108E-017,5.42055302333246E-017,5.98648270478484E-017,6.59210688947475E-017,7.2383221560315E-017,7.92570432624587E-017,8.65442475548471E-017,9.42415154028863E-017,1.02339332273157E-016,1.10820622450515E-016,1.19659148659057E-016,1.28817640349124E-016,1.38245608649764E-016,1.47876799894773E-016,1.57626232721873E-016,1.67386755921847E-016,1.77025055372895E-016,1.86377028418934E-016,1.95242432816426E-016,2.03378704750022E-016,2.10493826260927E-016,2.04231194492872E-016,1.8936910961355E-016,1.74504976644157E-016,1.59944652980797E-016,1.45907879637447E-016
