3.59445118987413E-019,8.19445209676378E-019,1.39997461705986E-018,2.12420511842351E-018,3.0188816669513E-018,4.11470302584832E-018,5.44668993002238E-018,7.05451492680735E-018,8.98275641946695E-018,1.12810236088342E-017,1.40038776004127E-017,1.72104450707827E-017,2.09635821369345E-017,2.53283942479507E-017,3.03698488222155E-017,3.61491254812016E-017,4.27182268777375E-017,5.01122118636652E-017,5.83381997938367E-017,6.73600140934603E-017,7.70769639609029E-017,8.72947781186955E-017,9.76860686576889E-017,1.07736870609141E-016,1.0200745893112E-016,9.41589261433238E-017,8.58954915648916E-017,7.76046575023444E-017,6.95521545766824E-017,6.19119156558716E-017,5.4789644134388E-017,4.82411604540574E-017,4.2286543001861E-017,3.69209171842576E-017,3.21225982911378E-017
3.69974360558599E-019,8.42619094888728E-019,1.43814451134593E-018,2.17995983733687E-018,3.09504189426908E-018,4.21430650988559E-018,5.57296493179294E-018,7.2108390173146E-018,9.17259737752217E-018,1.15078589095409E-017,1.42710888919237E-017,1.75211842402659E-017,2.13206062543051E-017,2.57338681228254E-017,3.08251165121275E-017,3.66544564130163E-017,4.32725490896477E-017,5.07128553659271E-017,5.8980688750651E-017,6.80379696218022E-017,7.77822128279989E-017,8.80178106249337E-017,9.84170571623392E-017,1.08467556187749E-016,1.02705198928371E-016,9.48229123579813E-017,8.65255069675282E-017,7.81996973511194E-017,7.01110953087948E-017,6.24338963914828E-017,5.52742552741795E-017,4.86885074693265E-017,4.26972335324694E-017,3.72960046792942E-017,3.24635045303767E-017
3.80683096657362E-019,8.66163120726758E-019,1.47688285040487E-018,2.23648440032166E-018,3.17217071699129E-018,4.31506768034587E-018,5.70056871596649E-018,7.36863533471072E-018,9.36401545394917E-018,1.17363257000356E-017,1.4539922805344E-017,1.78334609346484E-017,2.16789939947226E-017,2.61404316714586E-017,3.12810911418933E-017,3.71599979536363E-017,4.3826472707509E-017,5.13123861374259E-017,5.96212625311632E-017,6.87131453401853E-017,7.8483790043017E-017,8.87362929315649E-017,9.9142668247093E-017,1.09192108365937E-016,1.03396916357945E-016,9.54811210013954E-017,8.71500637956954E-017,7.87896603907293E-017,7.06653861530465E-017,6.29516802750984E-017,5.57551310307607E-017,4.91325740592365E-017,4.31050803724474E-017,3.76686584846424E-017,3.28023547235423E-017
3.91571941353945E-019,8.90078036570968E-019,1.5161899632089E-018,2.29377809356903E-018,3.25026570611218E-018,4.41698169451083E-018,5.82949333366519E-018,7.52789217859508E-018,9.55699464856501E-018,1.19664032876733E-017,1.48103537838318E-017,1.81472448514052E-017,2.2038710787241E-017,2.6548046951259E-017,3.17377327571407E-017,3.76657099742164E-017,4.43799597136944E-017,5.19107709183527E-017,6.02598954821753E-017,6.93855260180162E-017,7.9181693282591E-017,8.94502374606167E-017,9.98629300479363E-017,1.09910571174011E-016,1.04082655655281E-016,9.6133593867465E-017,8.77691994986808E-017,7.93745784922577E-017,7.1215052704927E-017,6.34652864200957E-017,5.62322842245483E-017,4.95733672274401E-017,4.35100853696358E-017,3.80388760513833E-017,3.31391427141285E-017
4.02641492269848E-019,9.14364557739978E-019,1.55606612825797E-018,2.35184014042769E-018,3.32932436468506E-018,4.52004364738817E-018,5.95973079372739E-018,7.68859784394551E-018,9.75151901468821E-018,1.21980711136941E-017,1.50823565073951E-017,1.84625060487237E-017,2.23997225621952E-017,2.69566766710721E-017,3.21950022044307E-017,3.81715532824451E-017,4.49329731332438E-017,5.2507977551677E-017,6.08965630519817E-017,7.00550974522903E-017,7.9875921100794E-017,9.01596572920775E-017,1.00577871087862E-016,1.10622988729441E-016,1.04762461346076E-016,9.67803729134849E-017,8.83829517985907E-017,7.99544839281395E-017,7.17601210922293E-017,6.39747345923223E-017,5.67057284289221E-017,5.00108948065321E-017,4.39122512507359E-017,3.84066557341818E-017,3.34738632511934E-017
4.13892330890579E-019,9.39023366226298E-019,1.59651157483516E-018,2.41066970324273E-018,3.40934413025365E-018,4.62424857466545E-018,6.09127306601075E-018,7.8507406244726E-018,9.94757266210531E-018,1.24313087552175E-017,1.53559058931933E-017,1.87792149432879E-017,2.27619957455919E-017,2.73662841813396E-017,3.26528611164947E-017,3.86774896024474E-017,4.54854770084432E-017,5.31039749529551E-017,6.15312417565769E-017,7.07218464319468E-017,8.05664728937947E-017,9.08645661310734E-017,1.01287520248399E-016,1.11329405213864E-016,1.05436378021877E-016,9.74215002324735E-017,8.89913586586295E-017,8.05294093363154E-017,7.23006179356033E-017,6.44800451679661E-017,5.71754779265269E-017,5.04451654139292E-017,4.43115815778292E-017,3.87719967493524E-017,3.38065119496877E-017
4.25325022872465E-019,9.64055111416188E-019,1.63752648423172E-018,2.47026588514521E-018,3.49032237721117E-018,4.72959145556616E-018,6.22411208457162E-018,8.01430881582734E-018,1.01451397598757E-017,1.26660959270729E-017,1.56309770956939E-017,1.90973423079625E-017,2.31254972534798E-017,2.77768334643544E-017,3.31112718977195E-017,3.91834815551237E-017,4.60374363740508E-017,5.36987330810061E-017,6.21639091469296E-017,7.13857607034499E-017,8.12533488658347E-017,9.15649782763853E-017,1.01991906742438E-016,1.12029864851293E-016,1.06104450316987E-016,9.80570180269752E-017,8.9594458253028E-017,8.10993876861928E-017,7.28365703110285E-017,6.49812390934044E-017,5.76415476675543E-017,5.08761884096772E-017,4.47080807067271E-017,3.91348991346231E-017,3.41370852523288E-017
4.36940118343574E-019,9.89460410793918E-019,1.6791109909425E-018,2.53062773179386E-018,3.57225641908957E-018,4.83606721561122E-018,6.35823975072518E-018,8.17929071866791E-018,1.03442045389821E-017,1.29024124834758E-017,1.59075455066929E-017,1.94168592693855E-017,2.34901944863057E-017,2.81882891246134E-017,3.35701977098801E-017,3.96894926389167E-017,4.65888172331549E-017,5.42922229094252E-017,6.27945437772871E-017,7.2046828937548E-017,8.19365499964723E-017,9.22609085902483E-017,1.02691060088287E-016,1.12724411887478E-016,1.06766722886624E-016,9.86869685842623E-017,9.01922889385382E-017,8.16644522463249E-017,7.33680057141169E-017,6.54783378469416E-017,5.81039532299166E-017,5.13039738561028E-017,4.51017537470741E-017,3.94953637105318E-017,3.44655803929605E-017
4.48738152198877E-019,1.01523985063074E-018,1.72126518383254E-018,2.59175423307021E-018,3.65514351078087E-018,4.94367072928925E-018,6.49364793599073E-018,8.34567464159145E-018,1.05447512948323E-017,1.31402384195558E-017,1.6185586755207E-017,1.9737737305477E-017,2.38560553232613E-017,2.86006163792702E-017,3.40296024581159E-017,4.01954872109975E-017,4.71395865336441E-017,5.48844163989099E-017,6.34231251744739E-017,7.27050406971706E-017,8.26160780090428E-017,9.29523724693804E-017,1.03385010084917E-016,1.13413090570373E-016,1.07423240386263E-016,9.931139425287E-017,9.07848892274212E-017,8.22246365537257E-017,7.38949520261579E-017,6.59713634023473E-017,5.85627107812273E-017,5.17285324792302E-017,4.54926065241334E-017,3.98533920433879E-017,3.47919953613443E-017
4.60719644389717E-019,1.04139398665895E-018,1.76398910727549E-018,2.65364432472843E-018,3.73898085069284E-018,5.0523968226386E-018,6.63032848492643E-018,8.51344890393608E-018,1.07467643896212E-017,1.33795538727445E-017,1.64650767072456E-017,2.00599482428725E-017,2.42230481166274E-017,2.90137810486924E-017,3.44894507771507E-017,4.07014304688611E-017,4.76897121452756E-017,5.54752864703735E-017,6.40496338081494E-017,7.33603864064162E-017,8.32919353402879E-017,9.36393858171872E-017,1.04073786788328E-016,1.14095945131635E-016,1.08074047452108E-016,9.99303374203977E-017,9.13722977618522E-017,8.27799743847421E-017,7.44174374818256E-017,6.64603381941134E-017,5.90178370425093E-017,5.21498756318855E-017,4.58806455421837E-017,4.02089864097395E-017,3.51163288693252E-017
4.72885100207692E-019,1.06792334473123E-018,1.80728276226461E-018,2.71629689000124E-018,3.82376558284095E-018,5.16224027574411E-018,6.7682732178574E-018,8.68260183845841E-018,1.09502282545562E-017,1.36203391240307E-017,1.67459914654693E-017,2.03834642542852E-017,2.459114168612E-017,2.94277495471235E-017,3.49497080177515E-017,4.1207288432325E-017,4.82391628373233E-017,5.60648069788199E-017,6.46740510619931E-017,7.40128573205944E-017,8.39641251111061E-017,9.43219650170955E-017,1.04757420488994E-016,1.14773019769131E-016,1.08719188682641E-016,1.00543840492515E-016,9.19545532896767E-017,8.33304997274081E-017,7.49354906384674E-017,6.69452850843513E-017,5.94693492535519E-017,5.2568015258419E-017,4.62658779494602E-017,4.05621497622844E-017,3.54385803183219E-017
4.85235010563036E-019,1.09482842146579E-018,1.85114610749693E-018,2.77971076116299E-018,3.90949479887863E-018,5.27319582515146E-018,6.90747393350122E-018,8.85312179389157E-018,1.11551273919549E-017,1.38625745990895E-017,1.70283073687425E-017,2.07082578558065E-017,2.49603053132444E-017,2.98424888734524E-017,3.54103402334261E-017,4.17130279259194E-017,4.8787908256792E-017,5.66529526879581E-017,6.52963592057841E-017,7.46624454972804E-017,8.46326510983821E-017,9.50001269069668E-017,1.05435941690344E-016,1.15444358630386E-016,1.09358708621193E-016,1.01151945873115E-016,9.25316946414497E-017,8.38762467552117E-017,7.54491403469033E-017,6.74262273312538E-017,5.99172651398462E-017,5.29829638609725E-017,4.66483115045776E-017,4.09128856971674E-017,3.57587497680903E-017
4.97769852257604E-019,1.12210968487734E-018,1.89557906043139E-018,2.84388472105119E-018,3.99616554006762E-018,5.38525816620191E-018,7.04792241149444E-018,9.02499713738845E-018,1.1361446377219E-017,1.41062408692905E-017,1.73120009915867E-017,2.1034301904148E-017,2.53305087356595E-017,3.02579666020916E-017,3.58713141673543E-017,4.22186165616636E-017,4.93359189071809E-017,5.72396992455322E-017,6.59165413683455E-017,7.5309143768347E-017,8.52975177078512E-017,9.56738887545469E-017,1.06109381088216E-016,1.16110005796937E-016,1.09992651739487E-016,1.01754695945557E-016,9.31037607086984E-017,8.44172498022051E-017,7.59584157236623E-017,6.79031885590506E-017,6.03616028810256E-017,5.33947344672276E-017,4.70279545443712E-017,4.12611984226099E-017,3.60768379067101E-017
5.10490088252546E-019,1.14976757499448E-018,1.94058149832144E-018,2.90881750454763E-018,4.08377479919044E-018,5.49842195529002E-018,7.1896104148238E-018,9.19821625685476E-018,1.15691698606902E-017,1.43513186525935E-017,1.75970491435396E-017,2.13615695938331E-017,2.57017221415586E-017,3.06741508739661E-017,3.63325972395523E-017,4.27240227222187E-017,4.98831661277824E-017,5.78250231593449E-017,6.65345815113232E-017,7.59529457129366E-017,8.59587299479596E-017,9.63432682339084E-017,1.06777769551265E-016,1.16770005269543E-016,1.10621062422108E-016,1.02352133054946E-016,9.36707904233467E-017,8.49535433393957E-017,7.64633461245898E-017,6.83761927293897E-017,6.08023810807479E-017,5.3803340599571E-017,4.74048159530991E-017,4.16070927288174E-017,3.63928460217508E-017
5.23396167930759E-019,1.1778025044636E-018,1.98615325922291E-018,2.97450780002022E-018,4.17231952240648E-018,5.61268181204702E-018,7.33252969216551E-018,9.37276756317622E-018,1.17782825693934E-017,1.45977888143349E-017,1.78834288684278E-017,2.16900344543416E-017,2.6073916164069E-017,3.10910103876135E-017,3.67941575342652E-017,4.32292155444082E-017,5.04296220735013E-017,5.84089017739532E-017,6.71504644037727E-017,7.65938456313402E-017,8.66162934046813E-017,9.70082834028456E-017,1.07441138102265E-016,1.17424400954218E-016,1.11243984951857E-016,1.029442994914E-016,9.42328227382478E-017,8.54851619523566E-017,7.69639611197636E-017,6.88452641140788E-017,6.12396187379531E-017,5.42087962456154E-017,4.77789051329488E-017,4.19505739591141E-017,3.67067759725689E-017
5.36488527354227E-019,1.20621485913966E-018,2.03229414297759E-018,3.04095425072656E-018,4.26179661105369E-018,5.72803232145214E-018,7.47667198013607E-018,9.54863949234415E-018,1.19887693086728E-017,1.48456323679122E-017,1.81711174435566E-017,2.20196703472129E-017,2.64470618756743E-017,3.15085143903961E-017,3.72559637875868E-017,4.37341649031001E-017,5.09752596951817E-017,5.89913132480165E-017,6.77641755975244E-017,7.72318385197493E-017,8.7270214217255E-017,9.7668952681182E-017,1.08099517900267E-016,1.18073236649045E-016,1.11861463495937E-016,1.03531237474259E-016,9.47898966087702E-017,8.60121403199979E-017,7.74602904696548E-017,6.93104272691267E-017,6.16733352194367E-017,5.46111158300182E-017,4.81502319757935E-017,4.22916479822569E-017,3.70186301636949E-017
5.49767589516332E-019,1.23500499866415E-018,2.07900391217331E-018,3.10815545618049E-018,4.35220292339736E-018,5.84446803587441E-018,7.62202900545761E-018,9.72582050748346E-018,1.22006149637245E-017,1.50948304753706E-017,1.84600923788237E-017,2.23504514631131E-017,2.68211307826636E-017,3.19266326698259E-017,3.7717985375302E-017,4.42388413954416E-017,5.15200527204249E-017,5.95722365322759E-017,6.8375701403303E-017,7.78669200458508E-017,8.79204990548053E-017,9.83252948299538E-017,1.08752940223587E-016,1.1871655603173E-016,1.12473542092943E-016,1.04112989137184E-016,9.53420509753862E-017,8.65345131944456E-017,7.79523641024783E-017,6.97717070100238E-017,6.21035502336819E-017,5.50103141875435E-017,4.85188068361472E-017,4.26303211658797E-017,3.7328411519267E-017
5.63233764589213E-019,1.26417325703051E-018,2.12628229308096E-018,3.17610997348248E-018,4.44353527632765E-018,5.96198347704728E-018,7.76859248704104E-018,9.9042991007868E-018,1.24138045010305E-017,1.53453644478978E-017,1.87503314157611E-017,2.26823523188696E-017,2.71960948196082E-017,3.23453355450034E-017,3.81801923009496E-017,4.47432163254382E-017,5.20639756348899E-017,6.01516513481464E-017,6.89850288675754E-017,7.84990865252333E-017,8.85671550938144E-017,9.89773289314334E-017,1.09401436453582E-016,1.19354402647866E-016,1.13080264640612E-016,1.04689596514106E-016,9.58893247472165E-017,8.70523153819733E-017,7.8440212092676E-017,7.02291283882071E-017,6.25302838058923E-017,5.54064065373123E-017,4.88846405052687E-017,4.29666003510245E-017,3.76361234584732E-017
5.76887450166303E-019,1.29371994313723E-018,2.17412897656913E-018,3.24481631861492E-018,4.53579044700745E-018,6.08057313797807E-018,7.91635413798979E-018,1.00840637953587E-017,1.26283229696995E-017,1.55972157462306E-017,1.90418125265098E-017,2.30153477544775E-017,2.75719263438713E-017,3.27645938581698E-017,3.86425551841022E-017,4.52472616888706E-017,5.2607003664058E-017,6.07295381669022E-017,6.95921457501022E-017,7.91283348985758E-017,8.92101899964126E-017,9.96250743699587E-017,1.10045038059169E-016,1.1998681989987E-016,1.13681674884293E-016,1.05261101525991E-016,9.64317567864827E-017,8.75655817249395E-017,7.89238646404817E-017,7.06827166686555E-017,6.29535562541754E-017,5.57994084581926E-017,4.92477441863671E-017,4.33004928277156E-017,3.79417698719605E-017
5.90729031500093E-019,1.32364534132897E-018,2.22254361899687E-018,3.31427296770329E-018,4.62896517447208E-018,6.20023148479462E-018,8.0653056675271E-018,1.02651031469733E-017,1.28441555027168E-017,1.58503659809783E-017,1.93345139127324E-017,2.33494129300814E-017,2.79485981301505E-017,3.31843789663731E-017,3.91050452488597E-017,4.57509501585424E-017,5.31491127554541E-017,6.13058781894398E-017,7.0197040502171E-017,7.97546627095924E-017,8.98496118894552E-017,1.00268550813536E-016,1.10683776582076E-016,1.20613851036571E-016,1.14277816406106E-016,1.05827545968368E-016,9.69693858938262E-017,8.80743470846808E-017,7.9403352052516E-017,7.11324973085645E-017,6.33733881668247E-017,5.61893358652782E-017,4.96081294708625E-017,4.3632006311534E-017,3.82453550991758E-017
6.04758881735246E-019,1.35394971192598E-018,2.27152584308514E-018,3.38447835824418E-018,4.72305616118216E-018,6.32095295853103E-018,8.21543878284953E-018,1.04474057457486E-017,1.30612873181087E-017,1.6104796912868E-017,1.96284140044675E-017,2.36845233229369E-017,2.83260833650578E-017,3.36046627332478E-017,3.9567634312554E-017,4.62542550698487E-017,5.36902795613087E-017,6.18806533265973E-017,7.07997022454869E-017,8.03780680837041E-017,9.04854293443566E-017,1.00907778196186E-016,1.11317683622775E-016,1.21235539143399E-016,1.14868732614762E-016,1.06388971499594E-016,9.75022507944507E-017,8.85786463253173E-017,7.98787047233655E-017,7.15784959370516E-017,6.37898003806519E-017,5.65762049874122E-017,4.99658083156606E-017,4.39611489211548E-017,3.8546883906603E-017
6.18977362137121E-019,1.384633291742E-018,2.32107523876752E-018,3.45543089030104E-018,4.81806007453127E-018,6.44273197685457E-018,8.36674519090933E-018,1.06309602177412E-017,1.32797037200248E-017,1.63604904529136E-017,1.99234914589289E-017,2.40206547243551E-017,2.87043556417369E-017,3.40254175209087E-017,4.0030294774661E-017,4.67571504066623E-017,5.42304814216515E-017,6.24538461800177E-017,7.14001207517009E-017,8.09985497074134E-017,9.11176513576544E-017,1.01542776701E-016,1.11946790827078E-016,1.21851927133169E-016,1.15454466735998E-016,1.06945419629818E-016,9.80303901250499E-017,8.90785142984268E-017,8.03499531180993E-017,7.2020738335846E-017,6.42028139603246E-017,5.69600323457088E-017,5.03207930213961E-017,4.42879291568061E-017,3.884636146686E-017
6.33384822315825E-019,1.41569629459095E-018,2.37119136402065E-018,3.52712892766856E-018,4.9139735483096E-018,6.56556293573575E-018,8.51921660012823E-018,1.08157552264641E-017,1.34993900997414E-017,1.66174286625158E-017,2.02197251592559E-017,2.43577832366319E-017,2.90833889545217E-017,3.44466161819585E-017,4.04929996059165E-017,4.72596107875269E-017,5.47696963478234E-017,6.30254400235361E-017,7.19982864225531E-017,8.16161068083569E-017,9.17462873322732E-017,1.0217356674388E-016,1.1257112987336E-016,1.22463057737412E-016,1.16035061803615E-016,1.07496931710606E-016,9.85538424214819E-017,8.9573985828547E-017,8.08171277556807E-017,7.24592504209183E-017,6.46124501786639E-017,5.73408347330324E-017,5.06730962116082E-017,4.46123558796146E-017,3.91437933386238E-017
6.47981600445857E-019,1.44713891178267E-018,2.42187374567497E-018,3.59957079900653E-018,5.01079318412496E-018,6.68944021106316E-018,8.67284472204506E-018,1.10017794743307E-017,1.372033193659E-017,1.68755937534929E-017,2.05170942132156E-017,2.46958852699673E-017,2.94631576936361E-017,3.48682320516077E-017,4.09557223376339E-017,4.77616114521526E-017,5.53079030063962E-017,6.35954187850777E-017,7.25941902706127E-017,8.22307391360119E-017,9.23713470594652E-017,1.02800168957942E-016,1.13190732460393E-016,1.23068973498244E-016,1.16610560651074E-016,1.08043548925202E-016,9.90726461071561E-017,9.0065095699467E-017,8.12802591932319E-017,7.28940582250086E-017,6.5018730497861E-017,5.77186291943922E-017,5.1022730812807E-017,4.49344382918026E-017,3.94391854473521E-017
6.62768023481436E-019,1.47896131260799E-018,2.4731218802061E-018,3.67275479894409E-018,5.10851555278241E-018,6.81435816020521E-018,8.8276212728995E-018,1.11890217040283E-017,1.39425147988137E-017,1.71349680880498E-017,2.0815577951862E-017,2.50349375393752E-017,2.98436366399376E-017,3.52902389399075E-017,4.14184370512191E-017,4.82631282482064E-017,5.58450807034902E-017,6.41637670290499E-017,7.31878239005942E-017,8.28424469430333E-017,9.29928407013994E-017,1.03422604178537E-016,1.13805630295751E-016,1.23669716760739E-016,1.17181005903635E-016,1.08585312279388E-016,9.95868394820964E-017,9.05518786412697E-017,8.17393780111137E-017,7.3325187881011E-017,6.54216765515721E-017,5.80934330082143E-017,5.13697100353962E-017,4.52541859177006E-017,3.97325440667697E-017
6.77744407367608E-019,1.51116364481321E-018,2.52493523450765E-018,3.7466791891551E-018,5.20713719562386E-018,6.94031112352016E-018,8.98353797515436E-018,1.13774706998231E-017,1.41659243443557E-017,1.73955341786851E-017,2.1115155928155E-017,2.53749170615888E-017,3.02248009597053E-017,3.57126111240959E-017,4.18811183678804E-017,4.87641376183905E-017,5.63812093694767E-017,6.47304699392149E-017,7.37791794912308E-017,8.3451230967201E-017,9.36107787743783E-017,1.04040893428893E-016,1.14415855084772E-016,1.24265329665777E-016,1.1774643997101E-016,1.09122262592922E-016,1.00096460712651E-016,9.10343693180931E-017,8.21945147987815E-017,7.37526656061783E-017,6.58213101278541E-017,5.84652636684537E-017,5.17140473554158E-017,4.55716085855456E-017,4.00238758010908E-017
6.92911057247196E-019,1.54374603506448E-018,2.57731324664557E-018,3.82134219940547E-018,5.30665462582861E-018,7.06729342581643E-018,9.14058655895835E-018,1.15671152887997E-017,1.43905463215812E-017,1.76572746880422E-017,2.14158079155423E-017,2.57158011519613E-017,3.06066261994752E-017,3.61353233410533E-017,4.23437414385297E-017,4.92646165878026E-017,5.69162695440587E-017,6.52955133020275E-017,7.4368249777689E-017,8.40570924139546E-017,9.42251721326559E-017,1.04655057906323E-016,1.15021438520052E-016,1.24855854143361E-016,1.18306905040497E-016,1.09654440491512E-016,1.00601547821815E-016,9.15126023165721E-017,8.26457001413829E-017,7.41765176871083E-017,6.62176531529024E-017,5.88341388675097E-017,5.20557564970716E-017,4.58867164100314E-017,4.03131875679488E-017
7.08268267663701E-019,1.57670858940207E-018,2.63025532659479E-018,3.89674202857321E-018,5.40706432967624E-018,7.19529937776443E-018,9.29875876355166E-018,1.1757944342038E-017,1.46163665699374E-017,1.79201724287058E-017,2.17175139065072E-017,2.60575674213665E-017,3.09890882809211E-017,3.65583507798713E-017,4.28062819338719E-017,4.97645427515719E-017,5.74502423617161E-017,6.58588834904255E-017,7.49550280345043E-017,8.46600329394958E-017,9.4836031952837E-017,1.05265118969005E-016,1.15622412271441E-016,1.25441331906366E-016,1.18862443070587E-016,1.1018188639932E-016,1.01102138680141E-016,9.19866121349332E-017,8.30929646070624E-017,7.45967704654781E-017,6.66107276755584E-017,5.9200076479913E-017,5.23948514160182E-017,4.61995197755828E-017,4.06004865820068E-017
7.238163227602E-019,1.61005139368493E-018,2.68376085695841E-018,3.97287684564196E-018,5.50836276777277E-018,7.32432327726193E-018,9.45804633861612E-018,1.19499467757298E-017,1.48433710205532E-017,1.81842103629476E-017,2.20202541110838E-017,2.64001937731001E-017,3.13721634957851E-017,3.69816690745293E-017,4.3268716034679E-017,5.02638942627643E-017,5.79831095375086E-017,6.64205674480581E-017,7.55395080590236E-017,8.52600546344403E-017,9.54433697188359E-017,1.0587109812329E-016,1.16218807976528E-016,1.26021804444703E-016,1.19413095785005E-016,1.10704640531954E-016,1.01598270997205E-016,9.24564331727091E-017,8.35363387349407E-017,7.50134503244917E-017,6.70005558525517E-017,5.95630945467492E-017,5.27313462833657E-017,4.65100293203239E-017,4.08857803392212E-017
7.39555496474364E-019,1.64377451402567E-018,2.73782919366998E-018,4.04974479066869E-018,5.61054637624131E-018,7.45435941075394E-018,9.61844104557217E-018,1.21431115522363E-017,1.50715456967818E-017,1.84493716024231E-017,2.23240089553448E-017,2.67436583997838E-017,3.17558285008563E-017,3.74052542966822E-017,4.37310204222465E-017,5.07626498205504E-017,5.85148533532256E-017,6.69805526739409E-017,7.61216841553372E-017,8.58571600079975E-017,9.60471972073733E-017,1.06473017011529E-016,1.16810657231591E-016,1.26597313019885E-016,1.19958904667178E-016,1.11222742889931E-016,1.02089982313599E-016,9.29220997210448E-017,8.39758530237385E-017,7.54265836760101E-017,6.73871599344452E-017,5.99232112607892E-017,5.306525547038E-017,4.68182559207125E-017,4.1169076601735E-017
7.55486052729631E-019,1.67787799721618E-018,2.79245966667929E-018,4.12734397572628E-018,5.71361156787816E-018,7.58540205450911E-018,9.77993465882414E-018,1.23374276810913E-017,1.53008767146881E-017,1.87156394078234E-017,2.26287590798618E-017,2.70879397802754E-017,3.21400603130003E-017,3.78290829485552E-017,4.41931722690283E-017,5.12607886586307E-017,5.9045456643874E-017,6.75388272075238E-017,7.67015511186845E-017,8.64513519726634E-017,9.66475264739927E-017,1.07070897400395E-016,1.17397991582994E-016,1.2716789865997E-016,1.20499910955101E-016,1.11736233252589E-016,1.02577309993441E-016,9.33836459535671E-017,8.44115379210137E-017,7.58361969483326E-017,6.77705622522525E-017,6.02804449522964E-017,5.33965935338479E-017,4.71242106768154E-017,4.14503833833752E-017
7.71608245622648E-019,1.71236187114418E-018,2.84765158062195E-018,4.20567248582177E-018,5.81755473327547E-018,7.71744547585345E-018,9.94251896695606E-018,1.2532884219949E-017,1.55313502834847E-017,1.89829971884831E-017,2.29344853381415E-017,2.74330166765843E-017,3.25248363042381E-017,3.82531319559466E-017,4.46551492294473E-017,5.17582905339132E-017,5.9574902784495E-017,6.80953796141608E-017,7.72791042203193E-017,8.70426338294064E-017,9.72443698395769E-017,1.07664761169682E-016,1.17980842519007E-016,1.27733602154859E-016,1.21036155636586E-016,1.12245151172424E-016,1.03060291217351E-016,9.38411059177923E-017,8.48434238129857E-017,7.6242316574601E-017,6.81507852046988E-017,6.06348140754811E-017,5.37253752020798E-017,4.74279048981978E-017,4.17297089357318E-017
7.87922319607032E-019,1.74722614520078E-018,2.90340421547341E-018,4.28472837979073E-018,5.92237224191138E-018,7.85048393436333E-018,1.01061857738794E-017,1.27294702754819E-017,1.57629527059172E-017,1.9251428501948E-017,2.32411687950403E-017,2.77788681307963E-017,3.29101341968775E-017,3.86773786613368E-017,4.51169294308778E-017,5.22551357154356E-017,6.01031756773028E-017,6.86501989709688E-017,7.78543391928197E-017,8.7631009253331E-017,9.78377398773471E-017,1.08254630301557E-016,1.18559241462033E-016,1.2829446405195E-016,1.2156767944487E-016,1.12749535969833E-016,1.03538962975898E-016,9.42945135270452E-017,8.52715410149184E-017,7.66449689817983E-017,6.85278512460971E-017,6.09863371955764E-017,5.40516153615245E-017,4.77293500904036E-017,4.20070617347956E-017
8.04428509673539E-019,1.78247081067941E-018,2.95971682718756E-018,4.36450969116861E-018,6.02806044320852E-018,7.98451168301858E-018,1.02709268999343E-017,1.29271750042274E-017,1.59956703786018E-017,1.95209170535039E-017,2.35487907251586E-017,2.81254734620076E-017,3.32959320586945E-017,3.91018008171029E-017,4.55784914647985E-017,5.2751304973528E-017,6.06302597391332E-017,6.92032748530652E-017,7.84272522158282E-017,8.82164822798028E-017,9.84276494003253E-017,1.08840526870264E-016,1.19133219761236E-016,1.28850524652107E-016,1.22094522854571E-016,1.13249426728244E-016,1.04013362063474E-016,9.47439025528661E-017,8.56959197620377E-017,7.7044180580315E-017,6.89017828748129E-017,6.13350329765081E-017,5.43753290439698E-017,4.80285579420016E-017,4.22824504681331E-017
8.21127041526705E-019,1.81809584116618E-018,3.01658864832045E-018,4.44501442903957E-018,6.13461566756204E-018,8.11952296931719E-018,1.04367341829469E-017,1.3125987613388E-017,1.62294897923179E-017,1.97914466956692E-017,2.38573326112177E-017,2.84728122632705E-017,3.36822082981687E-017,3.95263765788374E-017,4.60398143781107E-017,5.32467795692108E-017,6.11561398891992E-017,6.97545973201733E-017,7.89978399022097E-017,8.87990572910188E-017,9.90141114492467E-017,1.0942247303223E-016,1.19702808685531E-016,1.29401824005947E-016,1.22616726077975E-016,1.13744862289609E-016,1.04483525072591E-016,9.51893066178843E-017,8.61165902009575E-017,7.74399777540593E-017,6.92726026222918E-017,6.16809201691337E-017,5.4696531414307E-017,4.83255403121765E-017,4.25558840225789E-017
8.38018131758039E-019,1.85410119292189E-018,3.07401888863946E-018,4.52624057886343E-018,6.24203422733778E-018,8.25551203635281E-018,1.06035994792425E-017,1.33258973615852E-017,1.64643975322565E-017,2.00630014276531E-017,2.416677614242E-017,2.88208643985513E-017,3.40689416597692E-017,3.99510844987703E-017,4.65008776646207E-017,5.37415412438215E-017,6.16808015371398E-017,7.03041569035844E-017,7.95660992846131E-017,8.93787390030093E-017,9.95971392809019E-017,1.10000491016603E-016,1.20268039416944E-016,1.29948401910423E-016,1.23134329061629E-016,1.14235881250252E-016,1.04949488388566E-016,9.56307591891333E-017,8.65335823815924E-017,7.78323868510846E-017,6.96403330426262E-017,6.20240176000276E-017,5.50152377588328E-017,4.86203092188427E-017,4.2827371472424E-017
