4.97133445400032E-019,1.10198589565282E-018,1.82959775364282E-018,2.69597780550071E-018,3.71780706883338E-018,4.91197094974236E-018,6.29485920654507E-018,7.88135487249308E-018,9.68340975320969E-018,1.17080739740391E-017,1.39548085200099E-017,1.64118605260737E-017,1.90514183819774E-017,2.0157744591102E-017,2.06322677833168E-017,2.09093215048785E-017,2.10104363053897E-017,2.09570233405585E-017,2.07697597740906E-017,2.04681825653714E-017,2.00704383183222E-017,1.95931485604029E-017,1.90513590529685E-017,1.84585490050394E-017,1.78266817727855E-017,1.71662830975026E-017,1.64865364222992E-017,1.57953875372018E-017,1.50996528974963E-017,1.4405127571393E-017,1.3716690004176E-017,1.3038401719384E-017,1.23736007786292E-017,1.17249883420998E-017,1.10947080525426E-017,1.04844182386989E-017,9.89535712511256E-018,9.32840136375796E-018
5.00401193819893E-019,1.10903179440902E-018,1.84096959701421E-018,2.71225772932321E-018,3.73960701339676E-018,4.93992649144445E-018,6.32962169833075E-018,7.92358197998618E-018,9.73375470965098E-018,1.17671742402507E-017,1.40232750767817E-017,1.64902698148831E-017,1.91403100391134E-017,2.02525607117007E-017,2.07312039139403E-017,2.10117998001017E-017,2.11158625278238E-017,2.10648005964348E-017,2.08793001866624E-017,2.05789168528318E-017,2.01818233653661E-017,1.97046731460651E-017,1.91625479364419E-017,1.85689655865569E-017,1.79359295462168E-017,1.72740061007859E-017,1.65924188753003E-017,1.58991528369441E-017,1.52010621199224E-017,1.45039776082229E-017,1.38128114438666E-017,1.31316565631609E-017,1.24638800663221E-017,1.1812209748154E-017,1.11788135000771E-017,1.05653715687492E-017,9.97314184910005E-018,9.4030185196027E-018
5.03678234375231E-019,1.11609665498801E-018,1.85237034319977E-018,2.72857664956451E-018,3.76145607368503E-018,4.9679411647103E-018,6.36445311037201E-018,7.9658874603872E-018,9.784187071673E-018,1.18263704753572E-017,1.40918456880699E-017,1.65687907979044E-017,1.92293206408485E-017,2.03475045103958E-017,2.08302773132293E-017,2.11144254128797E-017,2.12214465253053E-017,2.11727463951E-017,2.09890200889664E-017,2.06898416063041E-017,2.02934097268528E-017,1.98164096113542E-017,1.92739588347429E-017,1.8679613754938E-017,1.80454177989616E-017,1.7381977698398E-017,1.66985571816386E-017,1.6003180333574E-017,1.53027389262096E-017,1.46030996352872E-017,1.39092082911038E-017,1.32251892481349E-017,1.2554438662688E-017,1.18997109919812E-017,1.12631984125025E-017,1.06466031321918E-017,1.00512027651982E-017,9.4779090694267E-018
5.06964554885576E-019,1.1231804501949E-018,1.86379994734054E-018,2.74493450133456E-018,3.7833541627784E-018,4.99601485901915E-018,6.3993533074195E-018,8.00827115298929E-018,9.83470665265967E-018,1.18856624664528E-017,1.41605201140907E-017,1.66474232073736E-017,1.93184498895971E-017,2.04425756565288E-017,2.09294876141235E-017,2.12171979369228E-017,2.13271878502798E-017,2.1280860246758E-017,2.10989189491612E-017,2.08009562532713E-017,2.04051967920502E-017,1.99283573107349E-017,1.93855910717255E-017,1.87904928082132E-017,1.81551458084225E-017,1.74901971525423E-017,1.68049505938182E-017,1.61074692753282E-017,1.54046825655734E-017,1.47024929077429E-017,1.40058798115916E-017,1.33189990547527E-017,1.26452758666626E-017,1.19874913942853E-017,1.1347862135095E-017,1.07281123012088E-017,1.01295392743713E-017,9.55307244441672E-018
5.10260143208675E-019,1.13028315292913E-018,1.87525836474541E-018,2.7613312200005E-018,3.8053011941168E-018,5.02414746432251E-018,6.43432215481471E-018,8.05073289779701E-018,9.88531326682567E-018,1.19450500015795E-017,1.42292981161233E-017,1.67261667767078E-017,1.94076974890826E-017,2.05377738208948E-017,2.10288344511792E-017,2.1320116967733E-017,2.14330860571641E-017,2.13891416637555E-017,2.12089962377009E-017,2.09122602236366E-017,2.0517183952734E-017,2.00405156012255E-017,1.94974439737968E-017,1.89016020469179E-017,1.82651128544129E-017,1.75986637276931E-017,1.69115983664336E-017,1.6212018912317E-017,1.55068922888532E-017,1.48021566820955E-017,1.41028252720878E-017,1.34130852642035E-017,1.27363909776052E-017,1.20755502758703E-017,1.1432804012908E-017,1.08098984474412E-017,1.02081507767334E-017,9.62850807461181E-018
5.13564987240348E-019,1.13740473618404E-018,1.88674555089013E-018,2.77776674118497E-018,3.82729708149754E-018,5.05233887104087E-018,6.46935951848558E-018,8.09327253552093E-018,9.93600672921008E-018,1.2004532869719E-017,1.42981794565015E-017,1.68050212404959E-017,1.94970631443272E-017,2.06330986757315E-017,2.11283174605571E-017,2.14231821025914E-017,2.15391407023313E-017,2.14975901605661E-017,2.13192514273187E-017,2.10237529497062E-017,2.06293706031716E-017,2.0152883842382E-017,1.96095168699025E-017,1.90129407740807E-017,1.83753182191462E-017,1.77073766905885E-017,1.70184997561656E-017,1.63168284965223E-017,1.56093673485147E-017,1.49020902162055E-017,1.42000439404125E-017,1.35074471584329E-017,1.28277832953149E-017,1.21638869576595E-017,1.15180233907943E-017,1.08919609420143E-017,1.02870366715759E-017,9.70421538893353E-018
5.16879074914338E-019,1.14454517304634E-018,1.89826146141635E-018,2.7942410007645E-018,3.84934173907279E-018,5.08058897006029E-018,6.50446526494219E-018,8.13588990757224E-018,9.9867868556701E-018,1.20641108607864E-017,1.43671638986054E-017,1.68839863344896E-017,1.95865465616424E-017,2.07285498947087E-017,2.12279362800101E-017,2.1526392940544E-017,2.16453513440965E-017,2.16062052537745E-017,2.14296839930108E-017,2.11354338661732E-017,2.07417561401055E-017,2.02654613962828E-017,1.9721809091513E-017,1.912450829521E-017,1.84857611872261E-017,1.78163353102225E-017,1.7125654021776E-017,1.64218972817965E-017,1.57121069986518E-017,1.50022927692931E-017,1.42975350854576E-017,1.36020840201545E-017,1.29194521200462E-017,1.22525007607147E-017,1.16035196134283E-017,1.09742991555629E-017,1.03661963573957E-017,9.78019381521587E-018
5.20202394202161E-019,1.15170443669573E-018,1.90980605213069E-018,2.81075393486791E-018,3.87143508134722E-018,5.10889765272909E-018,6.53963926127245E-018,8.17858485605754E-018,1.00376534628748E-017,1.21237837656225E-017,1.44362512068537E-017,1.69630617955948E-017,1.96761474486189E-017,2.08241271529169E-017,2.13276905488715E-017,2.16297490823893E-017,2.17517175427024E-017,2.17149864620615E-017,2.15402934120199E-017,2.12473024101011E-017,2.0854339962737E-017,2.03782476275128E-017,1.98343199726085E-017,1.92363039182823E-017,1.85964410456362E-017,1.79255388578375E-017,1.72330604241036E-017,1.65272245238608E-017,1.58151104949884E-017,1.51027636019441E-017,1.43952979771952E-017,1.36969951328625E-017,1.30113967525248E-017,1.23413910062551E-017,1.1689292025328E-017,1.10569124582555E-017,1.04456292319216E-017,9.85644278023465E-018
5.23534933112961E-019,1.15888250040435E-018,1.92137927900374E-018,2.82730547987471E-018,3.8935770231756E-018,5.1372648108546E-018,6.57488137513786E-018,8.22135722377359E-018,1.00886063682988E-017,1.2183551375987E-017,1.4505441146696E-017,1.70422473618628E-017,1.97658655141172E-017,2.09198301268573E-017,2.14275799080432E-017,2.17332501306645E-017,2.18582388603048E-017,2.18239333061886E-017,2.16510791638198E-017,2.13593580209077E-017,2.09671214727106E-017,2.04912419031488E-017,1.99470488496658E-017,1.93483269537293E-017,1.87073570837295E-017,1.80349866069166E-017,1.73407182260587E-017,1.66328094803037E-017,1.591837709488E-017,1.52035019761145E-017,1.44933318866862E-017,1.37921797808435E-017,1.31036164939631E-017,1.24305570156753E-017,1.17753399708761E-017,1.11398002198188E-017,1.05253346921417E-017,9.93296170973668E-018
5.26876679693358E-019,1.16607933753637E-018,1.93298109816915E-018,2.8438955724135E-018,3.91576747976042E-018,5.16569033669985E-018,6.61019147476929E-018,8.26420685420213E-018,1.01396453902165E-017,1.22434134845512E-017,1.45747334846043E-017,1.71215427724818E-017,1.98557004682582E-017,2.10156584944312E-017,2.15276039999839E-017,2.18368956896332E-017,2.19649148609588E-017,2.19330453089829E-017,2.17620407300992E-017,2.14716001403489E-017,2.1080100074098E-017,2.06044435927438E-017,2.00599950616437E-017,1.94605767144261E-017,1.88185085932187E-017,1.81446778331761E-017,1.7448626692619E-017,1.67386514105792E-017,1.60219060573153E-017,1.53045071551357E-017,1.4591636086089E-017,1.38876372491884E-017,1.31961106460745E-017,1.25199981105641E-017,1.18616627943415E-017,1.12229618095616E-017,1.06053121343297E-017,1.00097500284685E-017
5.30227622027304E-019,1.17329492154753E-018,1.94461146592271E-018,2.86052414936041E-018,3.93800636664958E-018,5.1941741229804E-018,6.64556942896283E-018,8.30713359150474E-018,1.01907703476957E-017,1.23033698848915E-017,1.4644127988066E-017,1.72009477677681E-017,1.99456520224136E-017,2.11116119349291E-017,2.16277624686978E-017,2.19406853652725E-017,2.20717451106047E-017,2.20423219953222E-017,2.18731775947464E-017,2.15840282125029E-017,2.11932751733824E-017,2.07178520683123E-017,2.01731579499695E-017,1.95730525156787E-017,1.89298948681659E-017,1.82546118145578E-017,1.75567850908243E-017,1.68447495760052E-017,1.61256966429179E-017,1.54057784037194E-017,1.46902098486669E-017,1.39833668238035E-017,1.32888785110888E-017,1.26097136127218E-017,1.19482598398998E-017,1.1306396596398E-017,1.06855609540707E-017,1.00868071602045E-017
5.3358774823593E-019,1.18052922598464E-018,1.95627033872137E-018,2.87719114783755E-018,3.96029359973402E-018,5.22271606286113E-018,6.6810151070757E-018,8.35013728051785E-018,1.02419810605918E-017,1.23634203714823E-017,1.47136244255758E-017,1.72804620891577E-017,2.00357198891967E-017,2.12076901290209E-017,2.17280549597227E-017,2.20446187652601E-017,2.21787291770543E-017,2.21517628921205E-017,2.19844892438339E-017,2.16966416837545E-017,2.13066461794429E-017,2.08314667043151E-017,2.0286536858525E-017,1.96857536752118E-017,1.90415152049724E-017,1.83647878312211E-017,1.76651926897719E-017,1.69511032397614E-017,1.62297481139473E-017,1.55073149879618E-017,1.4789052448797E-017,1.40793677914223E-017,1.33819193917663E-017,1.2699702844178E-017,1.20351304516539E-017,1.13901039488712E-017,1.07660805462872E-017,1.01641325277752E-017
5.36957046477403E-019,1.18778222448519E-018,1.96795767318237E-018,2.89389650521146E-018,3.98262909524546E-018,5.25131604995307E-018,6.71652837902211E-018,8.39321776674768E-018,1.02932773495419E-017,1.24235647396891E-017,1.47832225666284E-017,1.73600854791983E-017,2.0125903782453E-017,2.13038927587453E-017,2.18284811201192E-017,2.21486954989621E-017,2.22858666299775E-017,2.22613675283128E-017,2.20959751656028E-017,2.18094400027796E-017,2.14202125035392E-017,2.09452868776448E-017,2.04001311336331E-017,1.9798679513157E-017,1.91533689023691E-017,1.8475205165536E-017,1.77738487606115E-017,1.70577116668877E-017,1.63340597343003E-017,1.56091161753485E-017,1.4888163161977E-017,1.41756394396159E-017,1.34752325914122E-017,1.27899651272088E-017,1.21222739736542E-017,1.14740832351758E-017,1.08468703052642E-017,1.02417255530947E-017
5.40335504946778E-019,1.19505389077684E-018,1.9796734260823E-018,2.91064015909155E-018,4.00501276975411E-018,5.27997397831028E-018,6.75210911526929E-018,8.43637489636529E-018,1.03446590359587E-017,1.24838027857623E-017,1.48529221817107E-017,1.74398176815405E-017,2.02162034172514E-017,2.14002195075003E-017,2.19290405984592E-017,2.22529151774202E-017,2.23931570408881E-017,2.23711354348414E-017,2.22076348504481E-017,2.19224226205299E-017,2.1533973559296E-017,2.10593119676111E-017,2.05139401240442E-017,1.99118293520409E-017,1.92654552614059E-017,1.8585863102075E-017,1.78827525765406E-017,1.71645741242817E-017,1.6438630769512E-017,1.57111812347586E-017,1.49875412648335E-017,1.42721810568044E-017,1.35688174138904E-017,1.28804997843537E-017,1.22096897499183E-017,1.15583338231807E-017,1.09279296246746E-017,1.03195856571876E-017
5.43723111875849E-019,1.20234419867701E-018,1.99141755435616E-018,2.92742204732862E-018,4.02744454016638E-018,5.30868974242677E-018,6.78775718683344E-018,8.47960851620167E-018,1.03961259420252E-017,1.254413430683E-017,1.49227230422948E-017,1.751965844093E-017,2.03066185098751E-017,2.14966700600326E-017,2.20297330448148E-017,2.23572774133402E-017,2.25005999831313E-017,2.2481066144641E-017,2.23194677909035E-017,2.20355889902171E-017,2.16479287626884E-017,2.1173541355926E-017,2.06279631809224E-017,2.00252025167726E-017,1.93777735854422E-017,1.86967609276055E-017,1.79919034127991E-017,1.72716898806972E-017,1.6543460486757E-017,1.58135094364687E-017,1.5087186035129E-017,1.43689919322669E-017,1.36626731636371E-017,1.29713061384325E-017,1.22973771244509E-017,1.16428550804512E-017,1.10092578976032E-017,1.03977122602166E-017
5.47119855533E-019,1.20965312209241E-018,2.00319001509652E-018,2.94424210801334E-018,4.04992432372269E-018,5.3374632372334E-018,6.82347246527583E-018,8.52291847374291E-018,1.04476778906883E-017,1.26045591008921E-017,1.49926249208302E-017,1.75996075031996E-017,2.03971487778125E-017,2.15932441024281E-017,2.21305581107476E-017,2.24617818210791E-017,2.26081950318698E-017,2.25911591926248E-017,2.24314734816264E-017,2.21489385672983E-017,2.17620775320267E-017,2.12879744266898E-017,2.07421996578327E-017,2.01387983346327E-017,1.94903231801372E-017,1.88078979310825E-017,1.81013005466647E-017,1.73790582067416E-017,1.66485481548499E-017,1.59161000521574E-017,1.5187096751769E-017,1.44660713561521E-017,1.37567991456746E-017,1.30623835125617E-017,1.23853354412625E-017,1.17276463742706E-017,1.10908545165716E-017,1.04761047815081E-017
5.50525724223065E-019,1.21698063501862E-018,2.01499076555258E-018,2.96110027947474E-018,4.0724520379952E-018,5.36629435809485E-018,6.85925482269882E-018,8.56630461712537E-018,1.04993147056539E-017,1.2665076966813E-017,1.50626275907372E-017,1.76796646152607E-017,2.04877939397484E-017,2.1689941322102E-017,2.22315154492975E-017,2.25664280166337E-017,2.27159417640712E-017,2.27014141156707E-017,2.25436514193837E-017,2.22624708094608E-017,2.18764192879411E-017,2.14026105663766E-017,2.08566489107274E-017,2.02526161352609E-017,1.96031033534391E-017,1.89192734036407E-017,1.82109432574475E-017,1.7486678374874E-017,1.67538930442465E-017,1.60189523549087E-017,1.52872726948094E-017,1.45634186194886E-017,1.38511946656241E-017,1.31537312301704E-017,1.24735640443888E-017,1.18127070716624E-017,1.11727188735622E-017,1.05547626395791E-017
5.53940706287174E-019,1.22432671153959E-018,2.02681976312927E-018,2.97799650027874E-018,4.09502760088565E-018,5.39518300080664E-018,6.89510413174204E-018,8.60976679513093E-018,1.05510362113807E-017,1.27256877043159E-017,1.5132730826399E-017,1.77598295250958E-017,2.05785537155557E-017,2.17867614077891E-017,2.23326047149724E-017,2.26712156176283E-017,2.28238397584948E-017,2.28118304526068E-017,2.26560011030367E-017,2.23761851766076E-017,2.19909534533677E-017,2.15174491638201E-017,2.0971310297933E-017,2.03666552506444E-017,1.97161134155765E-017,1.90308866385871E-017,1.83208308264855E-017,1.75945496594028E-017,1.6859494427044E-017,1.61220656192157E-017,1.5387713145463E-017,1.46610330141946E-017,1.3945859029719E-017,1.32453486150163E-017,1.25620622779091E-017,1.18980365394108E-017,1.12548503600411E-017,1.06336852521628E-017
5.57364790102612E-019,1.23169132582727E-018,2.03867696538642E-018,2.99493070922668E-018,4.11765093062318E-018,5.4241290615921E-018,6.93102026557853E-018,8.65330485718231E-018,1.06028422330749E-017,1.27863911139762E-017,1.52029344031551E-017,1.78401019817506E-017,2.06694278262862E-017,2.18837040495344E-017,2.24338255637372E-017,2.27761442433035E-017,2.29318885956788E-017,2.29224077441984E-017,2.27685220335274E-017,2.24900811308419E-017,2.21056794535333E-017,2.16324896101996E-017,2.10861831801374E-017,2.04809150151067E-017,1.98293526790478E-017,1.91427369313934E-017,1.84309625371387E-017,1.77026713364833E-017,1.69653515769821E-017,1.62254391209848E-017,1.54884173861063E-017,1.47589138330876E-017,1.40407915448171E-017,1.33372349912013E-017,1.26508294859648E-017,1.19836341440822E-017,1.13372483669823E-017,1.0712872036234E-017
5.60797964082669E-019,1.23907445214114E-018,2.0505623300378E-018,3.01190284535384E-018,4.14032194576212E-018,5.45313243709944E-018,6.96700309791095E-018,8.69691865333836E-018,1.06547325966845E-017,1.28471869972151E-017,1.52732380972941E-017,1.79204817353261E-017,2.07604159941622E-017,2.19807689386835E-017,2.25351776530035E-017,2.28812135145039E-017,2.30400878579278E-017,2.30331455331337E-017,2.28812137138634E-017,2.26041581364535E-017,2.22205967159412E-017,2.17477312990261E-017,2.12012669203763E-017,2.05953947652954E-017,1.99428204586114E-017,1.92548235796882E-017,1.85413376747848E-017,1.78110426841152E-017,1.7071463769443E-017,1.63290721375383E-017,1.55893847002857E-017,1.4857060369894E-017,1.41359915184138E-017,1.34293896831871E-017,1.27398650127773E-017,1.20694992520456E-017,1.14199122848902E-017,1.0792322408034E-017
5.64240216676499E-019,1.24647606482777E-018,2.06247581495033E-018,3.02891284792805E-018,4.16304056517992E-018,5.48219302439886E-018,7.0030525029678E-018,8.74060803428951E-018,1.07067071288944E-017,1.29080751562935E-017,1.53436416860469E-017,1.80009685369711E-017,2.08515179425684E-017,2.20779557678734E-017,2.2636660641619E-017,2.29864230536672E-017,2.31484371293001E-017,2.31440433640112E-017,2.29940756491046E-017,2.27184156599037E-017,2.23357046703571E-017,2.18631736261284E-017,2.13165608840211E-017,2.07100938401715E-017,2.00565160712767E-017,1.93671458832497E-017,1.86519555268136E-017,1.79196629821404E-017,1.71778302814522E-017,1.64329639476185E-017,1.56906143727244E-017,1.49554719192585E-017,1.42314582586537E-017,1.35218120158099E-017,1.28291682026661E-017,1.2155631229493E-017,1.15028415038226E-017,1.08720357830962E-017
5.6769153636897E-019,1.25389613832038E-018,2.07441737814316E-018,3.04596065644817E-018,4.18580670807498E-018,5.51131072097959E-018,7.03916835549969E-018,8.78437285135316E-018,1.07587656571202E-017,1.29690553943059E-017,1.54141449475794E-017,1.80815621388744E-017,2.0942733396043E-017,2.21752642310227E-017,2.27382741898576E-017,2.30917724848126E-017,2.32569359955951E-017,2.32551007833256E-017,2.31071073463488E-017,2.28328531698113E-017,2.24510027487942E-017,2.19788159896395E-017,2.14320644387657E-017,2.08250115809971E-017,2.01704388362939E-017,1.94797031439982E-017,1.8762815382622E-017,1.80285315122403E-017,1.72844503916782E-017,1.65371138313902E-017,1.5792105689328E-017,1.5054147776753E-017,1.4327191074343E-017,1.36145013142953E-017,1.29187384000661E-017,1.22420294424594E-017,1.15860354134126E-017,1.09520115762698E-017
5.71151911680521E-019,1.26133464713843E-018,2.08638697778683E-018,3.06304621064276E-018,4.20862029396455E-018,5.54048542474705E-018,7.07535053077572E-018,8.82821295646918E-018,1.08109080095036E-017,1.30301275151744E-017,1.54847476609864E-017,1.81622622942576E-017,2.10340620802698E-017,2.22726940233233E-017,2.28400179594088E-017,2.31972614335295E-017,2.33655840443416E-017,2.33663173394549E-017,2.32203083147179E-017,2.29474701369386E-017,2.25664903854999E-017,2.20946577899828E-017,2.15477769546138E-017,2.09401473313248E-017,2.02845880751444E-017,1.95924946659882E-017,1.88739165336086E-017,1.81376475579334E-017,1.73913233804333E-017,1.66415210704443E-017,1.58938579371907E-017,1.51530872388855E-017,1.44231892749611E-017,1.37074569042733E-017,1.30085749495448E-017,1.23286932568424E-017,1.1669493402891E-017,1.10322492017442E-017
5.74621331167019E-019,1.26879156588719E-018,2.09838457220241E-018,3.08016945046858E-018,4.23148124268269E-018,5.56971703402002E-018,7.11159890457974E-018,8.87212820219544E-018,1.08631340149068E-017,1.30912913236422E-017,1.55554496062842E-017,1.82430687573673E-017,2.11255037220698E-017,2.23702448412307E-017,2.29418916133678E-017,2.33028895269664E-017,2.34743808647849E-017,2.34776925826474E-017,2.33336780653443E-017,2.30622660341769E-017,2.26821670169414E-017,2.22106984298589E-017,2.16636978038666E-017,2.1055500436986E-017,2.03989631115314E-017,1.97055197554011E-017,1.89852582731689E-017,1.82470104045721E-017,1.74984485296731E-017,1.67461849478005E-017,1.59958704046012E-017,1.52522896031093E-017,1.45194521706725E-017,1.3800678111792E-017,1.30986771958192E-017,1.2415622038422E-017,1.17532148611081E-017,1.11127480730731E-017
5.78099783419608E-019,1.2762668692573E-018,2.11041011986066E-018,3.09733031610925E-018,4.25438947437813E-018,5.59900544752782E-018,7.14791335320677E-018,8.91611844170339E-018,1.09154435029074E-017,1.31525466252682E-017,1.56262505644043E-017,1.83239812834679E-017,2.12170580493932E-017,2.24679163824548E-017,2.30438948162254E-017,2.34086563938198E-017,2.35833260478754E-017,2.35892260650089E-017,2.34472161113573E-017,2.3177240336533E-017,2.27980320817919E-017,2.2326937314232E-017,2.17798263611101E-017,2.117107024608E-017,2.05135632713703E-017,1.98187777205377E-017,1.90968398966896E-017,1.83566193393409E-017,1.76058251229973E-017,1.685110474791E-017,1.60981423810482E-017,1.53517541678308E-017,1.46159790723376E-017,1.38941642633323E-017,1.31890444837731E-017,1.25028151528794E-017,1.18371991765549E-017,1.11935076031977E-017
5.81587257064576E-019,1.28376053202433E-018,2.12246357938118E-018,3.11452874797386E-018,4.2773449095123E-018,5.62835056440751E-018,7.18429375345944E-018,8.96018352877365E-018,1.0967836303793E-017,1.3213893226421E-017,1.56971503171867E-017,1.84049996288344E-017,2.13087247913113E-017,2.2565708345952E-017,2.31460272338586E-017,2.35145616643235E-017,2.36924191862562E-017,2.37009173404895E-017,2.35609219678697E-017,2.32923925211154E-017,2.29140850209169E-017,2.24433738503168E-017,2.18961620032026E-017,2.12868561089625E-017,2.06283878827792E-017,1.99322678718107E-017,1.92086607015439E-017,1.84664736512528E-017,1.77134524456485E-017,1.69562797566585E-017,1.62006731572262E-017,1.54514802324187E-017,1.47127692915245E-017,1.39879146858214E-017,1.32796761584727E-017,1.25902719658163E-017,1.19214457373845E-017,1.12745272044701E-017
5.85083740763199E-019,1.29127252904839E-018,2.13454490953157E-018,3.13176468669553E-018,4.30034746885726E-018,5.65775228420111E-018,7.22073998264443E-018,9.00432331779172E-018,1.10203122485564E-017,1.32753309342726E-017,1.57681486473734E-017,1.8486123550745E-017,2.14005036780085E-017,2.26636204319152E-017,2.32482885335202E-017,2.36206049702376E-017,2.38016598742515E-017,2.38127659648715E-017,2.36747951519645E-017,2.34077220671206E-017,2.30303252773607E-017,2.25600074475651E-017,2.20127041092625E-017,2.14028573782351E-017,2.07434362760695E-017,2.0045989521737E-017,1.93207199870856E-017,1.85765726311469E-017,1.78213297845132E-017,1.70617092613684E-017,1.63034620250404E-017,1.55514670972114E-017,1.48098221405194E-017,1.40819287066464E-017,1.33705715651834E-017,1.2677991842773E-017,1.20059539314327E-017,1.13558062886762E-017
5.88589223211606E-019,1.29880283527373E-018,2.14665406922662E-018,3.14903807313014E-018,4.32339707349368E-018,5.68721050685291E-018,7.25725191856894E-018,9.04853766374361E-018,1.10728711688904E-017,1.33368595567934E-017,1.58392453386019E-017,1.85673528074742E-017,2.14923944407747E-017,2.27616523417659E-017,2.33506783838292E-017,2.3726785944838E-017,2.39110477078551E-017,2.39247714957562E-017,2.37888351826816E-017,2.35232284558196E-017,2.31467522963329E-017,2.26768375176531E-017,2.21294520606564E-017,2.15190734087334E-017,2.08587077837365E-017,2.01599419849305E-017,1.94330170546443E-017,1.86869155716855E-017,1.79294564281204E-017,1.71673925508015E-017,1.64065082776126E-017,1.56517140635254E-017,1.49071369323377E-017,1.4176205653668E-017,1.34617300493855E-017,1.27659741492471E-017,1.20907231462388E-017,1.14373442670582E-017
5.92103693140633E-019,1.30635142572823E-018,2.15879101752747E-018,3.16634884835488E-018,4.34649364480887E-018,5.71672513270672E-018,7.29382943953724E-018,9.09282642221169E-018,1.11255128971828E-017,1.33984789027458E-017,1.59104401753988E-017,1.86486871582855E-017,2.15843968119971E-017,2.28598037781454E-017,2.34531964547619E-017,2.38331042229054E-017,2.40205822847182E-017,2.4036933492552E-017,2.39030415810047E-017,2.36389111705445E-017,2.32633655251951E-017,2.27938634744681E-017,2.22464052409864E-017,2.16355035575172E-017,2.09742017404498E-017,2.02741245780943E-017,1.954555120752E-017,1.87975017673513E-017,1.80378316666423E-017,1.72733289151614E-017,1.65098112092855E-017,1.57522204336632E-017,1.50047129807344E-017,1.42707448552334E-017,1.355315095679E-017,1.28542182507115E-017,1.21757527690657E-017,1.1519140550337E-017
5.95627139315683E-019,1.3139182755231E-018,2.17095571364078E-018,3.18369695366698E-018,4.36963710449481E-018,5.7462960625032E-018,7.33047242434722E-018,9.13718944937039E-018,1.11782372665115E-017,1.34601887816787E-017,1.59817329431736E-017,1.87301263634245E-017,2.16765105251527E-017,2.2958074444906E-017,2.35558424176415E-017,2.39395594407154E-017,2.4130263204139E-017,2.41492515164619E-017,2.4017413869849E-017,2.37547696966753E-017,2.33801644134474E-017,2.29110847340961E-017,2.23635630360783E-017,2.17521471838586E-017,2.10899174830443E-017,2.03885366200136E-017,1.96583217509776E-017,1.8908330514444E-017,1.81464547918933E-017,1.73795176460954E-017,1.66133701156283E-017,1.58529855109206E-017,1.51025496002144E-017,1.43655456401895E-017,1.36448336333539E-017,1.29427235126322E-017,1.226104218692E-017,1.16011945487344E-017
5.99159550536576E-019,1.32150335985238E-018,2.18314811691794E-018,3.20108233058232E-018,4.39282737454616E-018,5.77592319737719E-018,7.36718075228698E-018,9.18162660198208E-018,1.12310441106394E-017,1.35219890039223E-017,1.60531234282124E-017,1.88116701841122E-017,2.17687353148007E-017,2.30564640471028E-017,2.36586159451294E-017,2.40461512360276E-017,2.42400900670502E-017,2.42617251304715E-017,2.41319515740474E-017,2.38708035216267E-017,2.34971484127156E-017,2.30285007148085E-017,2.24809248339699E-017,2.1869003649232E-017,2.12058543505109E-017,2.0503177431548E-017,1.97713279922417E-017,1.90194011110781E-017,1.82553250973295E-017,1.74859580366969E-017,1.67171842934411E-017,1.59540085995946E-017,1.52006461060427E-017,1.44606073378952E-017,1.37367774252956E-017,1.30314893004858E-017,1.23465907865718E-017,1.16835056719944E-017
6.02700915637417E-019,1.32910665399257E-018,2.19536818685426E-018,3.21850492083416E-018,4.41606437725834E-018,5.80560643885509E-018,7.40395430313146E-018,9.22613773739291E-018,1.12839332640098E-017,1.35838793805819E-017,1.61246114176713E-017,1.88933183825375E-017,2.1861070916575E-017,2.31549722909852E-017,2.37615167112154E-017,2.41528792480756E-017,2.43500624760086E-017,2.43743538993366E-017,2.42466542203387E-017,2.39870121348352E-017,2.36143169767379E-017,2.31461108370499E-017,2.25984900248988E-017,2.19860723173027E-017,2.1322011683987E-017,2.06180463356241E-017,1.98845692404912E-017,1.91307128571789E-017,1.83644418780482E-017,1.75926493815074E-017,1.68212530407597E-017,1.60552890049904E-017,1.52990018142543E-017,1.45559292782344E-017,1.38289816791096E-017,1.31205149797767E-017,1.2432397954574E-017,1.1766073329405E-017
6.0625122348645E-019,1.33672813330222E-018,2.20761588308817E-018,3.23596466637177E-018,4.43934803522562E-018,5.83534568885223E-018,7.44079295713905E-018,9.27072271352879E-018,1.13369045617415E-017,1.36458597235329E-017,1.6196196699571E-017,1.89750707218513E-017,2.19535170671764E-017,2.32535988839889E-017,2.38645443912091E-017,2.42597431175569E-017,2.44601800351838E-017,2.44871373895715E-017,2.43615213373544E-017,2.41033950277461E-017,2.37316695613523E-017,2.32639145234255E-017,2.27162580012905E-017,2.21033525539167E-017,2.14383888267475E-017,2.07331426572281E-017,1.99980448068541E-017,1.92422650544802E-017,1.84738044307876E-017,1.76995909765183E-017,1.69255756568601E-017,1.61568260334287E-017,1.53976160416642E-017,1.46515107916279E-017,1.39214457415815E-017,1.32097999160544E-017,1.25184630772815E-017,1.18488969298191E-017
