3.21846237254579E-018,6.64049956403127E-018,1.02735258452314E-017,1.4124567721724E-017,1.82001116411869E-017,2.25059223912252E-017,2.70468272502619E-017,3.1826460165539E-017,3.68469593229602E-017,4.21086104257919E-017,4.76094267931624E-017,5.33446560022677E-017,5.93062012046797E-017,6.54819434183151E-017,7.18549490001087E-017,7.84025441037539E-017,8.50952351813968E-017,9.18954514523592E-017,9.87560816851963E-017,1.05618773565763E-016,1.12411959291294E-016,1.19048565771058E-016,1.25423361853317E-016,1.31409888255421E-016,1.36856908261558E-016,1.41584308677584E-016,1.45378370895261E-016,1.41958960597971E-016,1.2917509334061E-016,1.16667030748446E-016,1.04698823200543E-016,9.34403807973516E-017,8.29907333778271E-017,7.33964491602338E-017,6.46660798967133E-017
3.25358041251923E-018,6.70962292933378E-018,1.03754210562783E-017,1.42578702557587E-017,1.83633155778115E-017,2.26973701428894E-017,2.72646995876174E-017,3.20687668072839E-017,3.71115304327127E-017,4.23930894472472E-017,4.79112651623547E-017,5.36611104058117E-017,5.96343342096318E-017,6.58186284877894E-017,7.21968811348424E-017,7.87462576202925E-017,8.54371304604633E-017,9.22318328755815E-017,9.90832094355463E-017,1.05932932509362E-016,1.12709548800234E-016,1.19326215105377E-016,1.2567807661465E-016,1.31639234477365E-016,1.37059241938078E-016,1.41759059979892E-016,1.45526394023028E-016,1.42091517076125E-016,1.29307984371067E-016,1.16801513864893E-016,1.04834875797495E-016,9.35772276942179E-017,8.31272148310402E-017,7.35312697202779E-017,6.47979696364894E-017
3.28889233177971E-018,6.77908353823044E-018,1.04777492853817E-017,1.4391656966774E-017,1.85270132842503E-017,2.28892828415881E-017,2.74829729105892E-017,3.23113787626144E-017,3.73762830754412E-017,4.26776019089619E-017,4.82129685745692E-017,5.39772453806279E-017,5.99619516958917E-017,6.61545950067507E-017,7.25378896221089E-017,7.90888453669737E-017,8.57777059641225E-017,9.25667137895598E-017,9.94086742542572E-017,1.06245289159401E-016,1.1300522393678E-016,1.19601868656773E-016,1.25930746993989E-016,1.31866520910136E-016,1.37259531564074E-016,1.41931808804112E-016,1.45672472446345E-016,1.42222194457648E-016,1.29439062832094E-016,1.16934251644699E-016,1.04969257847712E-016,9.37124887844552E-017,8.32622048520221E-017,7.36647010392196E-017,6.4928577632664E-017
3.32439796817989E-018,6.84888069107394E-018,1.05805090495233E-017,1.45259254573472E-017,1.86912014186996E-017,2.30816562591248E-017,2.77016422379687E-017,3.25542904938823E-017,3.76412114048524E-017,4.29621419431517E-017,4.85145314551838E-017,5.42930559754772E-017,6.02890496693349E-017,6.6489840263252E-017,7.28779733362812E-017,7.94303080755097E-017,8.61169645073983E-017,9.29000992622475E-017,9.9732483565297E-017,1.0655585332407E-016,1.13298996841153E-016,1.19875540763487E-016,1.2618138931622E-016,1.32091765589053E-016,1.37457796567815E-016,1.42102575650996E-016,1.45816627472785E-016,1.42351014138207E-016,1.29568349271557E-016,1.17065263627679E-016,1.05101987689878E-016,9.38461810323483E-017,8.33957189031427E-017,7.37967570047963E-017,6.50579161793546E-017
3.36009715773876E-018,6.91901368613322E-018,1.06836988657261E-017,1.46606733349105E-017,1.88558766516439E-017,2.32744861892686E-017,2.79207026218302E-017,3.27974965089061E-017,3.79063096322855E-017,4.32467037508694E-017,4.88159483077073E-017,5.46085373237183E-017,6.0615624223243E-017,6.68243616311911E-017,7.32171312310972E-017,7.97706465452339E-017,8.64549089558126E-017,9.32319943897429E-017,1.00054644793624E-016,1.06864634781316E-016,1.13590879589009E-016,1.20147245663037E-016,1.26430019768916E-016,1.32314986376563E-016,1.37654056171494E-016,1.4227138078528E-016,1.45958880147334E-016,1.42477997239874E-016,1.29695863975401E-016,1.17194569107753E-016,1.05233083436967E-016,9.39783211997964E-017,8.35277722695738E-017,7.3927451353335E-017,6.51859974445674E-017
3.39598973467269E-018,6.98948181965427E-018,1.07873172511333E-017,1.4795898211828E-017,1.90210356658981E-017,2.34677684477265E-017,2.81401491473926E-017,3.30409913606824E-017,3.81715720262383E-017,4.35312816013216E-017,4.91172137128726E-017,5.49236846421813E-017,6.09416715369761E-017,6.7158156568821E-017,7.35553623380669E-017,8.01098616414783E-017,8.67915422238245E-017,9.35624042948915E-017,1.00375165364062E-016,1.07171643278097E-016,1.13880884191182E-016,1.20416997492532E-016,1.26676654403283E-016,1.32536200963869E-016,1.37848329393536E-016,1.42438244238666E-016,1.4609925125601E-016,1.42603164615059E-016,1.29821626971381E-016,1.17322187136376E-016,1.05362562979262E-016,9.41089258488762E-017,8.36583800613684E-017,7.40567976713515E-017,6.53128334713439E-017
3.43207553142613E-018,7.06028438591983E-018,1.08913627230868E-017,1.49315977054698E-017,1.91866751566494E-017,2.36614988721144E-017,2.83599769328804E-017,3.32847696470976E-017,3.84369929118971E-017,4.38158698311913E-017,4.94183223277399E-017,5.52384932300544E-017,6.12671878746651E-017,6.74912226172852E-017,7.38926657649083E-017,8.04479542939848E-017,8.71268672733058E-017,9.38913341259252E-017,1.0069405270021E-016,1.07476888529669E-016,1.14169022593444E-016,1.2068481028899E-016,1.26921309135118E-016,1.32755426872539E-016,1.38040635050897E-016,1.42603185812769E-016,1.46237761329431E-016,1.42726536850381E-016,1.29945658032731E-016,1.17448136525904E-016,1.05490443987344E-016,9.42380113443764E-017,8.37875572155209E-017,7.4184809397141E-017,6.54384361789075E-017
3.46835437870177E-018,7.13142067730803E-018,1.09958337992026E-017,1.50677694382848E-017,1.93527918314953E-017,2.38556733219253E-017,2.85801811293819E-017,3.35288260106394E-017,3.87025666706679E-017,4.41004628439653E-017,4.97192688848096E-017,5.55529584677853E-017,6.15921695839217E-017,6.78235573991765E-017,7.42290406940108E-017,8.07849254953474E-017,8.74608871120494E-017,9.42187890551373E-017,1.01011314223385E-016,1.07780380218903E-016,1.14455306676299E-016,1.20950697989688E-016,1.2716399974576E-016,1.32972681456123E-016,1.3823099176132E-016,1.42766225082018E-016,1.46374430646322E-016,1.42848134270474E-016,1.30067976681785E-016,1.17572435852921E-016,1.05616743915026E-016,9.43655938563027E-017,8.39153184980093E-017,7.43114998223597E-017,6.55628173638111E-017
3.50482610549021E-018,7.20288998435009E-018,1.11007289974463E-017,1.52044110378711E-017,1.95193824104804E-017,2.40502876784957E-017,2.88007569207078E-017,3.37731551381092E-017,3.89682877397106E-017,4.43850551092681E-017,5.00200481911443E-017,5.5867075815997E-017,6.19166130945685E-017,6.81551586171197E-017,7.4564486380928E-017,8.11207762994872E-017,8.7793604792314E-017,9.45447742775916E-017,1.01326957351604E-016,1.08082127995635E-016,1.14739748254788E-016,1.21214674432512E-016,1.27404741883054E-016,1.33187981901748E-016,1.38419417945588E-016,1.4292738139653E-016,1.46509279236979E-016,1.42967976941741E-016,1.30188602193541E-016,1.17695103461511E-016,1.05741480002265E-016,9.44916893623534E-017,8.40416785058179E-017,7.44368820935977E-017,6.56859887010828E-017
3.5414905390993E-018,7.27469159578691E-018,1.1206046836205E-017,1.5341520137044E-017,1.968644362613E-017,2.42453378449697E-017,2.90216995232472E-017,3.40177517603339E-017,3.92341506114761E-017,4.4669641162201E-017,5.03206551275009E-017,5.61808408144163E-017,6.22405149173869E-017,6.84860240523778E-017,7.48990021528973E-017,8.14555078201575E-017,8.81250234093995E-017,9.48692950098653E-017,1.01640989498588E-016,1.08382141476037E-016,1.15022359078326E-016,1.21476753356331E-016,1.27643551062315E-016,1.33401345231707E-016,1.38605931829739E-016,1.4308667388494E-016,1.46642326886677E-016,1.43086084676042E-016,1.30307553599164E-016,1.17816157466492E-016,1.05864669278024E-016,9.46163136503666E-017,8.41666516689416E-017,7.45609692139411E-017,6.58079617453716E-017
3.57834750518285E-018,7.34682479862485E-018,1.13117858343597E-017,1.54790943739028E-017,1.98539722234826E-017,2.44408197462617E-017,2.92430041858232E-017,3.42626106518789E-017,3.95001498332457E-017,4.4954215602687E-017,5.06210846474718E-017,5.64942490808174E-017,6.25638716428836E-017,6.88161515634804E-017,7.52325874073865E-017,8.17891212294802E-017,8.84551461002575E-017,9.51923564888252E-017,1.01953418072804E-016,1.08680430242024E-016,1.15303150830556E-016,1.21736948401375E-016,1.27880442667291E-016,1.33612788305041E-016,1.38790551447267E-016,1.43244121457199E-016,1.4677359313903E-016,1.43202477034335E-016,1.3042484968945E-016,1.17935615756592E-016,1.05986328563096E-016,9.47394823207383E-017,8.42902522523697E-017,7.46837740445258E-017,6.59287479320899E-017
3.61539682776907E-018,7.41928887819036E-018,1.14179445113548E-017,1.56171313918952E-017,2.00219649601193E-017,2.46367293290166E-017,2.94646661895471E-017,3.45077266307605E-017,3.97662800066729E-017,4.52387730948213E-017,5.09213317766348E-017,5.68072963099779E-017,6.2886679940075E-017,6.9145539084875E-017,7.55652416106673E-017,8.21216177565111E-017,8.87839760421313E-017,9.55139639704363E-017,1.02264250476542E-016,1.08977003840683E-016,1.15582135129225E-016,1.21995273109636E-016,1.28115431951135E-016,1.3382232781911E-016,1.38973294641295E-016,1.43399742807329E-016,1.46903097299303E-016,1.43317173330249E-016,1.30540509018223E-016,1.18053495997588E-016,1.06106474472897E-016,9.48612107888113E-017,8.44124943580521E-017,7.48053093060788E-017,6.60483585785554E-017
3.65263832928845E-018,7.49208311818379E-018,1.1524521387267E-017,1.57556288398798E-017,2.01904186061919E-017,2.48330625615687E-017,2.9686680847672E-017,3.47530945581602E-017,4.00325357873281E-017,4.55233083662276E-017,5.12213916117137E-017,5.71199782726485E-017,6.32089365552892E-017,6.94741846256002E-017,7.58969642964139E-017,8.24529986858344E-017,8.91115164512286E-017,9.58341227286005E-017,1.02573494105008E-016,1.09271871783728E-016,1.15859323526081E-016,1.22251740925271E-016,1.28348534037373E-016,1.34029980311152E-016,1.39154179066731E-016,1.43553556416154E-016,1.47030858437671E-016,1.4343019263361E-016,1.3065454990569E-016,1.18169815635395E-016,1.06225123420217E-016,9.49815142872362E-017,8.45333919268444E-017,7.49255875804508E-017,6.61668048851289E-017
3.6900718306013E-018,7.56520680073232E-018,1.16315149828722E-017,1.58945843721869E-017,2.03593299444486E-017,2.50298154338985E-017,2.99090435054444E-017,3.49987093381377E-017,4.02989118842464E-017,4.58078162074196E-017,5.15212593197462E-017,5.74322908145364E-017,6.35306383109856E-017,6.98020862679805E-017,7.62277550643285E-017,8.27832653561868E-017,8.94377705814232E-017,9.61528380540277E-017,1.02881156345463E-016,1.09565043546981E-016,1.16134727506787E-016,1.22506365195021E-016,1.28579763920877E-016,1.34235762159835E-016,1.39333222192397E-016,1.43705580553982E-016,1.47156895392435E-016,1.4354155377391E-016,1.30766990441741E-016,1.18284591899111E-016,1.0634229161793E-016,9.51004078683033E-017,8.46529587404347E-017,7.5044621312137E-017,6.62840979363499E-017
3.72769715102484E-018,7.63865920644176E-018,1.17389238197109E-017,1.60339956486775E-017,2.05286957702577E-017,2.52269839575878E-017,3.01317495399564E-017,3.52445659173461E-017,4.05654030594771E-017,4.60922914711682E-017,5.18209301372626E-017,5.77442298553005E-017,6.38517821045918E-017,7.0129242166343E-017,7.6557613578791E-017,8.31124191591081E-017,8.97627417229879E-017,9.64701152531352E-017,1.03187244576373E-016,1.09856528569882E-016,1.16408358490855E-016,1.22759159168641E-016,1.28809136468834E-016,1.34439689586793E-016,1.39510441303134E-016,1.43855833283261E-016,1.47281226773188E-016,1.4365127534372E-016,1.30877848489199E-016,1.18397841804019E-016,1.06457995081675E-016,9.52179064062469E-017,8.477120842325E-017,7.51624228097863E-017,6.64002487020678E-017
3.76551410835984E-018,7.71243961444776E-018,1.18467464201534E-017,1.61738603348004E-017,2.06985128916298E-017,2.54245641657735E-017,3.03547943599957E-017,3.54906592847464E-017,4.0832004127637E-017,4.63767290718746E-017,5.21203993694722E-017,5.80557913875613E-017,6.41723649073572E-017,7.04556505457543E-017,7.6886539567533E-017,8.34404615376202E-017,9.00864332013548E-017,9.67859596469773E-017,1.03491766166604E-016,1.10146336255012E-016,1.16680227831598E-016,1.23010135999338E-016,1.29036666421721E-016,1.34641778658161E-016,1.39685853501891E-016,1.44004332461203E-016,1.47403870963934E-016,1.43759375702057E-016,1.30987141687021E-016,1.18509582154541E-016,1.06572249632497E-016,9.53340245995205E-017,8.48881544443439E-017,7.52790042477003E-017,6.65152680385699E-017
3.80352251891696E-018,7.78654730246587E-018,1.19549813074616E-017,1.63141761016479E-017,2.08687781292375E-017,2.56225521130993E-017,3.05781734058956E-017,3.57369844713235E-017,4.10987099554656E-017,4.66611239849489E-017,5.24196623894594E-017,5.83669714759214E-017,6.44923837632239E-017,7.07813097007789E-017,7.72145328203366E-017,8.37673939849326E-017,9.04088483759054E-017,9.71003765702023E-017,1.03794728474626E-016,1.1043447596765E-016,1.16950346816097E-016,1.23259308744222E-016,1.29262368394277E-016,1.34842045286088E-016,1.39859475711785E-016,1.44151095742359E-016,1.47524846126162E-016,1.43865872977688E-016,1.31094887453454E-016,1.18619829547155E-016,1.06685070899449E-016,9.5448776973045E-017,8.50038101192638E-017,7.53943776673195E-017,6.66291666897041E-017
3.84172219754254E-018,7.8609815468409E-018,1.20636270058517E-017,1.64549406260093E-017,2.1039488316434E-017,2.58209438756664E-017,3.08018821493839E-017,3.59835365498024E-017,4.13655154613837E-017,4.6945471246193E-017,5.27187146373883E-017,5.86777662560003E-017,6.48118357877134E-017,7.11062179942568E-017,7.75415931877571E-017,8.40932180431742E-017,9.07299906387876E-017,9.74133713700389E-017,1.04096138847758E-016,1.10720957035345E-016,1.1721872666519E-016,1.23506690364758E-016,1.29486256876474E-016,1.35040505230249E-016,1.40031324678144E-016,1.44296140581181E-016,1.47644170201876E-016,1.43970785072393E-016,1.31201102989134E-016,1.18728600373266E-016,1.06796474322166E-016,9.55621778804287E-017,8.51181886118989E-017,7.55085549786984E-017,6.67419552879983E-017
3.88011295764415E-018,7.93574162259542E-018,1.21726820405538E-017,1.65961515904229E-017,2.12106402992694E-017,2.60197355509821E-017,3.10259160934313E-017,3.62303106343655E-017,4.16324156150541E-017,4.72297659511912E-017,5.3017551619716E-017,5.89881719334809E-017,6.51307181668301E-017,7.14303738561027E-017,7.78677205798679E-017,8.44179353021509E-017,9.104986341376E-017,9.77249494053076E-017,1.04396004621429E-016,1.11005788747513E-016,1.1748537853347E-016,1.23752293727237E-016,1.2970834623449E-016,1.3523717409934E-016,1.40201416970525E-016,1.44439484234531E-016,1.47761860916578E-016,1.44074129664174E-016,1.3130580528015E-016,1.18835910822033E-016,1.06906475153392E-016,9.56742415061599E-017,8.52313029363087E-017,7.56215479619685E-017,6.68536443557732E-017
3.91869461121569E-018,8.01082680347733E-018,1.22821449378713E-017,1.67378066832272E-017,2.13822309365057E-017,2.62189232579075E-017,3.12502707720989E-017,3.64773018803698E-017,4.18994054369459E-017,4.75140032547041E-017,5.33161689084148E-017,5.92981847831681E-017,6.54490281559804E-017,7.17537757821231E-017,7.81929149650293E-017,8.47415473981288E-017,9.13684701550633E-017,9.80351160454598E-017,1.04694333118467E-016,1.11288980355057E-016,1.17750313509303E-016,1.23996131603248E-016,1.29928650711679E-016,1.35432067352561E-016,1.40369768984707E-016,1.44581143764171E-016,1.47877935782209E-016,1.4417592421041E-016,1.31409011101051E-016,1.18941776883159E-016,1.07015088461486E-016,9.57849818677719E-017,8.53431659585318E-017,7.57333682687887E-017,6.69642443062507E-017
3.95746696886205E-018,8.08623636200672E-018,1.23920142252388E-017,1.6879903598609E-017,2.15542570996295E-017,2.64185031366037E-017,3.14749417503851E-017,3.67245054840661E-017,4.21664799979009E-017,4.77981783700695E-017,5.36145621402027E-017,5.96078011480597E-017,6.57667630789079E-017,7.20764223328539E-017,7.85171763686792E-017,8.50640560126412E-017,9.16858143463164E-017,9.83438766696425E-017,1.04991131648411E-016,1.11570541069999E-016,1.18013542614859E-016,1.24238216670158E-016,1.30147184429542E-016,1.35625200301096E-016,1.40536396944674E-016,1.44721136039215E-016,1.47992412100045E-016,1.44276185950974E-016,1.31510737017811E-016,1.1904621434964E-016,1.07122329132884E-016,9.58944128179811E-017,8.54537903983748E-017,7.58440274237842E-017,6.70737654446566E-017
3.99642983982354E-018,8.16196956952191E-018,1.25022884312783E-017,1.70224400366512E-017,2.17267156728638E-017,2.66184713484764E-017,3.16999246240728E-017,3.69719166823183E-017,4.24336344187032E-017,4.80822865686075E-017,5.39127270157829E-017,5.99170174384298E-017,6.6083920326644E-017,7.23983121324169E-017,7.88405048721463E-017,8.53854628713212E-017,9.20018994994395E-017,9.86512366657881E-017,1.05286407506847E-016,1.11850480065142E-016,1.18275076806158E-016,1.24478561511603E-016,1.3036396138869E-016,1.35816588109572E-016,1.40701316904558E-016,1.44859477738546E-016,1.48105306963553E-016,1.44374931911287E-016,1.31610999390752E-016,1.19149238820466E-016,1.07228211874529E-016,9.60025480467984E-017,8.55631888311818E-017,7.59535368259724E-017,6.71822179693171E-017
4.0355830319998E-018,8.23802569622463E-018,1.26129660858548E-017,1.71654137033785E-017,2.1899603553178E-017,2.68188240761192E-017,3.19252150195744E-017,3.72195307523232E-017,4.27008638696514E-017,4.83663231790319E-017,5.42106592990911E-017,6.02258301309231E-017,6.64004973564739E-017,7.2719443867394E-017,7.91629006114838E-017,8.57057697427567E-017,9.23167291536008E-017,9.89572014297282E-017,1.05580167974766E-016,1.12128806473741E-016,1.18534926973129E-016,1.2471717861798E-016,1.30578995469815E-016,1.3600624579751E-016,1.40864544750579E-016,1.44996185353204E-016,1.48216637261203E-016,1.44472178905341E-016,1.31709814377419E-016,1.19250865703295E-016,1.07332751216269E-016,9.61094010836131E-017,8.56713736895852E-017,7.60619077501764E-017,6.72896119727496E-017
4.0749263519735E-018,8.31440401122451E-018,1.27240457201305E-017,1.73088223108022E-017,2.20729176502957E-017,2.70195575232563E-017,3.21508085937781E-017,3.7467343011332E-017,4.29681635701339E-017,4.86502835868667E-017,5.45083548165516E-017,6.05342357676611E-017,6.67164916909176E-017,7.30398162857214E-017,7.94843637763256E-017,8.60249784373696E-017,9.26303068741878E-017,9.92617763643319E-017,1.05872420317947E-016,1.12405529389202E-016,1.18793103939683E-016,1.24954080386952E-016,1.30792300434652E-016,1.36194188240769E-016,1.41026096202951E-016,1.45131275188746E-016,1.48326419679236E-016,1.44567943538662E-016,1.31807197935413E-016,1.19351110217075E-016,1.0743596151322E-016,9.62149852992518E-017,8.57783572652356E-017,7.6169151348426E-017,6.73959574427465E-017
4.11445960503353E-018,8.39110378258276E-018,1.28355258666178E-017,1.74526635769622E-017,2.22466548867022E-017,2.72206679146831E-017,3.23767010338926E-017,3.77153488163727E-017,4.32355287882067E-017,4.89341632338675E-017,5.48058094563414E-017,6.08422309553607E-017,6.70319009167262E-017,7.33594281956004E-017,7.98048946087629E-017,8.63430908063176E-017,9.29426362518028E-017,9.95649668786679E-017,1.06163171786353E-016,1.12680657864793E-016,1.19049618463797E-016,1.25189279123951E-016,1.31003889926939E-016,1.36380430172971E-016,1.41185986817771E-016,1.4526476336757E-016,1.48434670704401E-016,1.44662242211235E-016,1.31903165825176E-016,1.1944998739464E-016,1.07537856948102E-016,9.63193139080091E-017,8.58841517105136E-017,7.62752786513458E-017,6.75012642634527E-017
4.15418259519798E-018,8.46812427735513E-018,1.29474050592312E-017,1.75969352259696E-017,2.24208121976491E-017,2.74221514962061E-017,3.26028880572922E-017,3.79635435639721E-017,4.35029548401745E-017,4.92179576174488E-017,5.5103019167663E-017,6.1149812364463E-017,6.7346722683892E-017,7.36782784644268E-017,8.01244934022407E-017,8.66601087404178E-017,9.32537209012806E-017,9.98667783871876E-017,1.06452429613559E-016,1.12954200913373E-016,1.19304481237612E-016,1.25422787042692E-016,1.31213777473377E-016,1.36564986186921E-016,1.4134423198889E-016,1.45396665831206E-016,1.48541406626636E-016,1.44755091120382E-016,1.31997733612745E-016,1.19547512085254E-016,1.07638451533529E-016,9.64223999696543E-017,8.59887690402216E-017,7.63803005695307E-017,6.7605542216437E-017
4.19409512523672E-018,8.54546476163413E-018,1.3059681833338E-017,1.77416349880458E-017,2.25953865311588E-017,2.76240045345819E-017,3.28293654113605E-017,3.82119226898808E-017,4.37704370901741E-017,4.95016622901161E-017,5.53999799600244E-017,6.14569767282739E-017,6.76609547046738E-017,7.39963660177374E-017,8.0443160500475E-017,8.69760341690934E-017,9.35635644607303E-017,1.00167216308933E-016,1.06740201016191E-016,1.13226167507136E-016,1.19557702887541E-016,1.2565461626569E-016,1.31421976484586E-016,1.36747870736009E-016,1.41500846949753E-016,1.45526998342588E-016,1.48646643541729E-016,1.44846506263594E-016,1.32090916672451E-016,1.19643698957131E-016,1.07737759114283E-016,9.65242563914111E-017,8.60922211332568E-017,7.64842278949085E-017,6.77088009817548E-017
4.23419699669361E-018,8.62312450059047E-018,1.31723547258079E-017,1.78867605995621E-017,2.2770374848027E-017,2.78262233174545E-017,3.30561288733352E-017,3.84604816687976E-017,4.40379709497613E-017,4.97852728589037E-017,5.56966879025282E-017,6.17637208421162E-017,6.79745947526364E-017,7.43136898381743E-017,8.07608962963895E-017,8.72908690593405E-017,9.38721705905981E-017,1.00466286066763E-016,1.07026493193394E-016,1.1349656657738E-016,1.19809293974388E-016,1.25884778824785E-016,1.31628500256057E-016,1.36929098135607E-016,1.41655846775233E-016,1.45655776488279E-016,1.4875039735392E-016,1.44936503441324E-016,1.32182730189586E-016,1.19738562499909E-016,1.07835793369547E-016,9.66248959299123E-017,8.61945197342648E-017,7.65870713020894E-017,6.78110501390058E-017
4.27448800990843E-018,8.70110275851388E-018,1.32854222750619E-017,1.80323098030764E-017,2.29457741218233E-017,2.80288041532922E-017,3.32831742501514E-017,3.87092160140958E-017,4.43055518774997E-017,5.00687849848169E-017,5.59931391231677E-017,6.20700415624914E-017,6.82876406617037E-017,7.46302489644654E-017,8.10777012310715E-017,8.76046154147164E-017,9.41795429727518E-017,1.00763993086605E-016,1.07311313326306E-016,1.13765407014277E-016,1.20059264993482E-016,1.26113286661662E-016,1.31833361969102E-016,1.37108682564449E-016,1.41809246383432E-016,1.45783015680684E-016,1.48852683778482E-016,1.45025098259729E-016,1.32273189163028E-016,1.19832117027091E-016,1.07932567815108E-016,9.67243311931287E-017,8.62956764552742E-017,7.66888413497031E-017,6.79122991683822E-017
4.31496796403849E-018,8.77939879885325E-018,1.33988830211195E-017,1.81782803473699E-017,2.31215813388917E-017,2.82317433713229E-017,3.35104973782856E-017,3.89581212775498E-017,4.45731753785538E-017,5.03521943822805E-017,5.62893298081318E-017,6.23759358062543E-017,6.86000903252263E-017,7.49460424904216E-017,8.13935757927472E-017,8.79172752743496E-017,9.44856853095882E-017,1.01060342796724E-016,1.07594668577565E-016,1.14032697666676E-016,1.20307626374814E-016,1.26340151628389E-016,1.320365746918E-016,1.37286638066002E-016,1.41961060537465E-016,1.45908731160219E-016,1.48953518344251E-016,1.45112306133381E-016,1.32362308407821E-016,1.19924376678451E-016,1.08028095805531E-016,9.68225746422742E-017,8.63957027773125E-017,7.67895484817219E-017,6.80125574517114E-017
4.35563665707987E-018,8.85801188425591E-018,1.35127355056454E-017,1.83246699874814E-017,2.32977934983487E-017,2.84350373214691E-017,3.37380941235986E-017,3.92071930490639E-017,4.48408370042836E-017,5.06354968185916E-017,5.65852562011166E-017,6.26814005497961E-017,6.89119416950617E-017,7.52610695639512E-017,8.17085205157752E-017,8.8228850711968E-017,9.47906013231591E-017,1.01355340627012E-016,1.07876566090825E-016,1.14298447341902E-016,1.20554388483192E-016,1.26565385487943E-016,1.3223815137994E-016,1.37462978549823E-016,1.42111303847227E-016,1.46032937997462E-016,1.49052916396128E-016,1.45198142287925E-016,1.32450102557725E-016,1.20015355422401E-016,1.08122390536301E-016,9.69196385936847E-017,8.64946100520033E-017,7.68892030287722E-017,6.81118342734894E-017
4.39649388588834E-018,8.93694127660643E-018,1.36269782719951E-017,1.84714764847414E-017,2.34744076120807E-017,2.86386823742813E-017,3.39659603811791E-017,3.9456426956401E-017,4.51085323518427E-017,5.09186881133776E-017,5.68809146026459E-017,6.29864328282398E-017,6.92231927806692E-017,7.55753293860892E-017,8.20225359796581E-017,8.85393438349485E-017,9.50942947543189E-017,1.01648992008299E-016,1.08157012990293E-016,1.14562664805585E-016,1.20799561618395E-016,1.26788999914755E-016,1.32438104877959E-016,1.37637717792909E-016,1.42259990771137E-016,1.4615565109527E-016,1.49150893097539E-016,1.45282621762706E-016,1.32536586067718E-016,1.20105067058327E-016,1.08215465045937E-016,9.70155352206736E-017,8.6592409503144E-017,7.69878152094317E-017,6.82101388219076E-017
4.43753944620011E-018,9.0161862370647E-018,1.3741609865259E-017,1.86186976068041E-017,2.36514207047403E-017,2.88426749208711E-017,3.41940920751865E-017,3.9705818664913E-017,4.53762570637791E-017,5.12017641380596E-017,5.71763013693984E-017,6.32910297346452E-017,6.95338416482168E-017,7.58888212100433E-017,8.23356228080733E-017,8.88487567833855E-017,9.53967693618914E-017,1.0194130237168E-016,1.08436016380281E-016,1.14825358781492E-016,1.21043156015348E-016,1.27011006495245E-016,1.32636447919875E-016,1.37810869441028E-016,1.42407135617863E-016,1.46276885190868E-016,1.49247463432861E-016,1.45365759413347E-016,1.32621773216467E-016,1.2019352521889E-016,1.08307332218073E-016,9.71102765553627E-017,8.6689112228266E-017,7.70853951315147E-017,6.83074801898715E-017
4.47877313265204E-018,9.09574602610329E-018,1.38566288323064E-017,1.87663311276786E-017,2.38288298137407E-017,2.90470113728431E-017,3.44224851586943E-017,3.99553638772725E-017,4.56440068276394E-017,5.14847208153208E-017,5.74714129135432E-017,6.35951884192241E-017,6.98438864197022E-017,7.62015443402553E-017,8.26477816679196E-017,8.91570917291777E-017,9.56980289218572E-017,1.02232277147867E-016,1.08713583344779E-016,1.15086537951382E-016,1.212851818443E-016,1.27231416728367E-016,1.3283319313022E-016,1.37982447010044E-016,1.42552752548022E-016,1.46396654857911E-016,1.49342642209814E-016,1.45447569914295E-016,1.32705678108756E-016,1.20280743372289E-016,1.08398004783515E-016,9.72038744904886E-017,8.67847292001759E-017,7.71819527933431E-017,6.84038673760107E-017
4.52019473880176E-018,9.17561990354425E-018,1.39720337218276E-017,1.89143748277591E-017,2.40066319892498E-017,2.92516881622257E-017,3.46511356135324E-017,4.02050583332055E-017,4.59117773755748E-017,5.17675541185794E-017,5.7766245702082E-017,6.38989060885662E-017,7.01533252720861E-017,7.65134981314774E-017,8.29590132683828E-017,8.94643508751353E-017,9.59980772265586E-017,1.0252192176655E-016,1.0898972094704E-016,1.15346210954864E-016,1.21525649211005E-016,1.27450242026154E-016,1.33028353024966E-016,1.38152463887228E-016,1.42696855575872E-016,1.4651497450852E-016,1.49436444061811E-016,1.45528067761326E-016,1.32788314677885E-016,1.20366734824498E-016,1.08487495322261E-016,9.72963407811867E-017,8.68792712684784E-017,7.72774980850057E-017,6.84993092856822E-017
4.56180405714739E-018,9.25580712859529E-018,1.4087823084376E-017,1.90628264938536E-017,2.41848242941826E-017,2.94567017414019E-017,3.48800394501306E-017,4.04548978092249E-017,4.6179564483951E-017,5.20502600714671E-017,5.80607962561995E-017,6.42021800048748E-017,7.04621564364377E-017,7.6824681987864E-017,8.32693183600173E-017,8.9770536454103E-017,9.62969180839241E-017,1.02810241655784E-016,1.09264436229181E-016,1.15604386389274E-016,1.21764568156922E-016,1.27667493714268E-016,1.33221940012442E-016,1.38320933332556E-016,1.42839458570974E-016,1.4663185839529E-016,1.49528883450284E-016,1.45607267274006E-016,1.32869696688022E-016,1.20451512721463E-016,1.08575816265504E-016,9.73876870467503E-017,8.69727491610811E-017,7.73720407896039E-017,6.85938147319642E-017
