1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,1.05263905521945E-017,9.39709022810146E-018,3.41373948962107E-018,1.26076802919678E-018,4.73377738842382E-019,1.80695903326227E-019,7.01223745734908E-020,2.76651324803396E-020,1.10962626088147E-020,4.52468688387595E-021,1.87572068218769E-021,7.90525048807378E-022,3.38712275437083E-022,1.47541457482593E-022,6.53378793111647E-023,2.94160145425776E-023,1.34638870900028E-023,6.26505549763417E-024,2.96378855160645E-024,1.42540192823314E-024,6.96939853844359E-025,3.4643446408448E-025,1.75071201543812E-025,8.99448220384278E-026,4.69791823110841E-026,2.49460950191949E-026,1.34668965246853E-026,7.39095071411907E-027
1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,1.05051691656834E-017,9.38240362742092E-018,3.42223748099391E-018,1.26895241192831E-018,4.78321264440064E-019,1.83287649668379E-019,7.13979721003287E-020,2.82733788254832E-020,1.13817412549101E-020,4.65777886030676E-021,1.93770733549071E-021,8.19476798462905E-022,3.52309457446689E-022,1.53975315259539E-022,6.84096019067589E-023,3.08974177766963E-023,1.4186212729414E-023,6.62140132973391E-024,3.14175645611576E-024,1.51542442073637E-024,7.43079375931826E-025,3.7040368160209E-025,1.87695794727774E-025,9.66880833128809E-026,5.06326339812125E-026,2.69542499230254E-026,1.45869045789182E-026,8.02487347810202E-027
1.04842905744177E-017,1.04842905744177E-017,1.04842905744177E-017,1.04842905744177E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744177E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744178E-017,1.04842905744177E-017,9.36797416527433E-018,3.43073166797259E-018,1.27714008564504E-018,4.83282466528042E-019,1.85897804252968E-019,7.26872433972689E-020,2.88903534880685E-020,1.16723480876468E-020,4.79373831969134E-021,2.00124902685214E-021,8.49256075270453E-022,3.66342166028452E-022,1.60637106742619E-022,7.16004176953857E-023,3.24411287292098E-023,1.49412548900514E-023,6.9950192015175E-024,3.32890548894583E-024,1.6103665372113E-024,7.91878820809167E-025,3.95825196331075E-025,2.01121667900695E-025,1.03878341228114E-025,5.45383340958411E-026,2.91064639766722E-026,1.57902041843811E-026,8.7075657373002E-027
1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,1.04637489361438E-017,9.35379758169655E-018,3.43922208291262E-018,1.28533097817803E-018,4.88261217383968E-019,1.8852631785532E-019,7.39902069157063E-020,2.95161017755413E-020,1.1968128881525E-020,4.93260133725295E-021,2.06637089498493E-021,8.79879170598087E-022,3.80820481845826E-022,1.67532882355082E-022,7.4913885618998E-023,3.40492137222065E-023,1.57302039025254E-023,7.38659210904062E-024,3.52562716789843E-024,1.71045302445842E-024,8.43467628289693E-025,4.22773919386545E-025,2.15392440873037E-025,1.11541178376317E-025,5.87114085340595E-026,3.14117600800431E-026,1.70822291974843E-026,9.44233312800338E-027
1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,1.04435385362589E-017,9.3398697072708E-018,3.44770875742089E-018,1.29352501848969E-018,4.9325739009382E-019,1.91173140733763E-019,7.53068802386233E-020,3.0150668397007E-020,1.22691291756551E-020,5.07440399610506E-021,2.13309819681148E-021,9.11362518663086E-022,3.95754612450932E-022,1.74668790758601E-022,7.83536349317985E-023,3.5723786954116E-023,1.65542816298432E-023,7.79682335188433E-024,3.73232588611366E-024,1.81591671342341E-024,8.9798028410586E-025,4.51327902587731E-025,2.30553687634907E-025,1.19703395265732E-025,6.31677447196728E-026,3.38796395307797E-026,1.84687157448439E-026,1.02326735675061E-026
1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,1.04236537844167E-017,9.32618646078034E-018,3.45619172237468E-018,1.30172213665296E-018,4.98270858551204E-019,1.93838222645545E-019,7.66372800904762E-020,3.07940974634268E-020,1.25753942691776E-020,5.21918238230021E-021,2.20145630402319E-021,9.43722694784759E-022,4.11154891758179E-022,1.8205107900983E-022,8.19233656460363E-023,3.74670110048303E-023,1.74147419222559E-023,8.22643689992303E-024,3.94941918922342E-024,1.92699872004124E-024,9.55556461402201E-025,4.81568436231709E-025,2.46653003041569E-025,1.2839305541817E-025,6.79240219671755E-026,3.65201023976988E-026,1.99557159003891E-026,1.10822864515654E-026
1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112384E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,1.04040892112383E-017,9.31274384693221E-018,3.46467100794025E-018,1.3099222638309E-018,5.03301497456504E-019,1.9652151286247E-019,7.79814223470769E-020,3.14464324879573E-020,1.28869692168107E-020,5.36697257993417E-021,2.27147069963861E-021,9.76976413610065E-022,4.27031779487076E-022,1.89686092692757E-022,8.56268489625037E-023,3.92810973330055E-023,1.83128710693553E-023,8.67617776026492E-024,4.17733805407703E-024,2.04394864811766E-024,1.01634116423114E-024,5.13580148612086E-025,2.63740070919314E-025,1.3763953157424E-025,7.29977426673864E-026,3.93436685185145E-026,2.15496118205921E-026,1.19950821851836E-026
1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,1.03848394651254E-017,9.29953795414967E-018,3.47314664359083E-018,1.31812533225667E-018,5.0834918231582E-019,1.99222960186234E-019,7.93393220454563E-020,3.21077163864286E-020,1.32038988245224E-020,5.51781066630588E-021,2.34316697456139E-021,1.01114052731301E-021,4.4339586057468E-022,1.9758027602695E-022,8.94679276856009E-023,4.11683067653374E-023,1.92499882492311E-023,9.14681234422219E-024,4.41652716894392E-024,2.16702479419321E-024,1.08048487302533E-024,5.47451107274504E-025,2.81866733594E-025,1.47473553013776E-025,7.84072643221023E-026,4.23613991312527E-026,2.3257130346356E-026,1.297519205403E-026
1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091718E-017,1.03658993091719E-017,1.03658993091719E-017,1.03658993091719E-017,9.28656495243152E-018,3.48161865812415E-018,1.32633127521396E-018,5.13413789439778E-019,2.01942512963484E-019,8.07109933937177E-020,3.27779914779571E-020,1.35262276453274E-020,5.67173270713425E-021,2.41657082413965E-021,1.04623202376887E-021,4.60257844558227E-022,2.05740171951789E-022,9.34505166228583E-023,4.31309499776273E-023,2.02274459745059E-023,9.63912883416784E-024,4.6674452150977E-024,2.29649435433339E-024,1.148143692019E-024,5.83272921999913E-025,3.01087062843881E-025,1.57927253998447E-025,8.41718324368357E-026,4.55849191485947E-026,2.50853580800336E-026,1.40269784438111E-026
1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,1.03472636181708E-017,9.27382109127576E-018,3.49008707967948E-018,1.33454002701787E-018,5.18495195942125E-019,2.04680119100594E-019,8.20964497808678E-020,3.34572994856905E-020,1.38539999752074E-020,5.82877475183239E-021,2.4917080447278E-021,1.08226802470431E-021,4.77628564928427E-022,2.14172422186802E-022,9.75786029688043E-023,4.51713879674453E-023,2.12466305350651E-023,1.01539375501366E-023,4.93056514968467E-024,2.43263363278753E-024,1.21947949858924E-024,6.21140849505338E-025,3.21457432277498E-025,1.69034223342974E-025,9.03116142803516E-026,4.9026440084215E-026,2.70417569459649E-026,1.51550454148728E-026
1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,1.0328927375713E-017,9.26130269766534E-018,3.49855193575423E-018,1.34275152299608E-018,5.23593279738213E-019,2.07435726078171E-019,8.34957037866274E-020,3.41456815376802E-020,1.41872598491527E-020,5.98897282884002E-021,2.56860453025215E-021,1.11926578382424E-021,4.95518978453984E-022,2.22883767268241E-022,1.01856246673084E-022,4.72920325182149E-023,2.23089624373026E-023,1.06920713160276E-023,5.20637448977942E-024,2.57572825245747E-024,1.29466009448719E-024,6.61153899850968E-025,3.43036591136631E-025,1.80829555120886E-025,9.68477335193964E-026,5.26987836399763E-026,2.91341802428292E-026,1.63642496393022E-026
1.03108856713737E-017,1.03108856713736E-017,1.03108856713736E-017,1.03108856713736E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713736E-017,1.03108856713736E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713736E-017,1.03108856713737E-017,1.03108856713737E-017,1.03108856713736E-017,9.24900617411393E-018,3.50701325321994E-018,1.35096569947053E-018,5.28707919543297E-019,2.10209280965278E-019,8.49087671912148E-020,3.48431781678763E-020,1.45260510373244E-020,6.15236294101437E-021,2.64728626878161E-021,1.15724268491661E-021,5.13940164477803E-022,2.31881046562013E-022,1.0628758079274E-022,4.94953466545442E-023,2.34158968397058E-023,1.12543858252672E-023,5.49537559752871E-024,2.726073367116E-024,1.37385935892772E-024,7.03414944541201E-025,3.65885739523551E-025,1.93349900510151E-025,1.03802305736653E-025,5.66154059626541E-026,3.13708891960187E-026,1.76597117077598E-026
1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,1.0293133697985E-017,9.23692799676982E-018,3.5154710583381E-018,1.3591824937394E-018,5.33838994870714E-019,2.130007304334E-019,8.63356509851039E-020,3.55498293172454E-020,1.48704170413365E-020,6.31898106108082E-021,2.72777933910448E-021,1.19621623993595E-021,5.32903324185502E-022,2.41171198253142E-022,1.10876811828577E-022,5.17838450886353E-023,2.45689239846073E-023,1.1841760005791E-023,5.79808596628536E-024,2.88397387531398E-024,1.45725740350489E-024,7.48030826306376E-025,3.90068605050975E-025,2.06633520783485E-025,1.11198474839608E-025,6.07904225786534E-026,3.37605700181309E-026,1.90468278132435E-026
1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,1.02756667489908E-017,9.22506471357558E-018,3.52392537677528E-018,1.3674018440595E-018,5.38986386029902E-019,2.15810020770132E-019,8.77763653787498E-020,3.62656743350024E-020,1.52204010906545E-020,6.48886312714305E-021,2.81010990731283E-021,1.23620408706678E-021,5.52419779846693E-022,2.50761259311897E-022,1.15628220045542E-022,5.41600946576114E-023,2.57695696259323E-023,1.24550963842044E-023,6.11503850763202E-024,3.04974463591378E-024,1.54504072889956E-024,7.95112470550796E-025,4.15651520912355E-025,2.20720341447608E-025,1.19060450367642E-025,6.5238634014962E-026,3.6312351485566E-026,2.05312818189407E-026
1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.02584802158811E-017,1.0258480215881E-017,1.0258480215881E-017,1.0258480215881E-017,1.02584802158811E-017,1.0258480215881E-017,9.21341294248192E-018,3.53237623361796E-018,1.37562368962899E-018,5.44149974124306E-019,2.18637097892619E-019,8.92309198122803E-020,3.69907519799573E-020,1.55760461391123E-020,6.66204503825367E-021,2.89430422339513E-021,1.27722398876779E-021,5.72500974029625E-022,2.60658365436765E-022,1.2054615977706E-022,5.6626714751606E-023,2.70193954527728E-023,1.30953214489824E-023,6.44678183919524E-024,3.22371068518556E-024,1.63740238334405E-024,8.44774998451668E-025,4.42703505369341E-025,2.35652007535073E-025,1.27413545704296E-025,6.99755521143631E-026,3.90358230391033E-026,2.21190577172775E-026
1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.02415695857029E-017,1.0241569585703E-017,1.0241569585703E-017,1.0241569585703E-017,1.02415695857029E-017,1.0241569585703E-017,1.0241569585703E-017,1.02415695857029E-017,9.20196936971397E-018,3.54082365338699E-018,1.38384797057052E-018,5.49329641049147E-019,2.21481907360732E-019,9.06993229651535E-020,3.77251004219715E-020,1.59373948615431E-020,6.83856265004562E-021,2.9803886178387E-021,1.3192938297977E-021,5.93158468789719E-022,2.70869750974451E-022,1.2563505971328E-022,5.91863777324657E-023,2.83199995086277E-023,1.37633860125702E-023,6.793880573149E-024,3.40620745540234E-024,1.7345421228079E-024,8.97137841692603E-025,4.71296342652458E-025,2.51471940051831E-025,1.36284217201266E-025,7.50174270526941E-026,4.19410534161965E-026,2.38164524872232E-026
1.02249304386462E-017,1.02249304386462E-017,1.02249304386462E-017,1.02249304386462E-017,1.02249304386462E-017,1.02249304386462E-017,1.02249304386461E-017,1.02249304386462E-017,1.02249304386461E-017,1.02249304386462E-017,1.02249304386462E-017,1.02249304386461E-017,1.02249304386462E-017,1.02249304386461E-017,1.02249304386462E-017,1.02249304386461E-017,1.02249304386461E-017,1.02249304386461E-017,1.02249304386461E-017,1.02249304386461E-017,9.19073074808774E-018,3.54926766005152E-018,1.39207462791464E-018,5.54525269489064E-019,2.24344394389983E-019,9.21815827657739E-020,3.84687572435193E-020,1.63044896505234E-020,7.01845177042458E-021,3.06838949824269E-021,1.36243161522385E-021,6.14403944832534E-022,2.81402748817079E-022,1.30899423173175E-022,6.18418093429208E-023,2.96730166061437E-023,1.44602655722461E-023,7.15691560530717E-024,3.59758099486831E-024,1.83666657286744E-024,9.52324858814242E-025,5.01504665270224E-025,2.68225393582988E-025,1.45700104220303E-025,8.03812750656982E-026,4.50386098226E-026,2.56300893568448E-026
1.02085584457002E-017,1.02085584457002E-017,1.02085584457002E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457002E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457002E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457003E-017,1.02085584457002E-017,9.17969389537596E-018,3.55770827704277E-018,1.40030360358361E-018,5.59736742915666E-019,2.2722450386421E-019,9.36777064010721E-020,3.92217594413551E-020,1.66773726132319E-020,7.20174815532329E-021,3.15833334594294E-021,1.40665546841445E-021,6.36249200651776E-022,2.92264790276814E-022,1.36343828360491E-022,6.45957891060949E-023,3.10801187372046E-023,1.51869606696115E-023,7.53648440470425E-024,3.79818818931427E-024,1.94398939222112E-024,1.01046445316372E-024,5.33406037721194E-025,2.85959515058759E-025,1.55690070098795E-025,8.60849068927732E-026,4.83395776507992E-026,2.75669314780455E-026
1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,1.01924493663805E-017,9.1688556927204E-018,3.56614552726717E-018,1.40853484037549E-018,5.6496394558493E-019,2.30122180347992E-019,9.51877003260359E-020,3.99841434282771E-020,1.70560855684159E-020,7.38848750451704E-021,3.25024671264933E-021,1.45198362901531E-021,6.58706151642807E-022,3.03463404938086E-022,1.41972928603488E-022,6.74511507152109E-023,3.25430154782076E-023,1.59444972485712E-023,7.93320130356197E-024,4.00839698459303E-024,2.05673143781106E-024,1.07168969242355E-024,5.6708104160254E-025,3.0472340368192E-025,1.66284244044404E-025,9.21469569446507E-026,5.18555807525645E-026,2.96342960203475E-026
1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,1.01765990465214E-017,9.15821308309051E-018,3.57457943311934E-018,1.41676828194861E-018,5.70206762534544E-019,2.33037368098838E-019,9.67115702732007E-020,4.07559450349903E-020,1.74406700434703E-020,7.57870545750195E-021,3.34415621709703E-021,1.49843445091207E-021,6.81786829192352E-022,3.15006220487647E-022,1.47791452578484E-022,7.04107824133819E-023,3.40634543903826E-023,1.67339270116709E-023,8.34769778754172E-024,4.22858661060723E-024,2.17512093151083E-024,1.13613842969969E-024,6.02613362108102E-025,3.24568172017551E-025,1.77514063963712E-025,9.85869132017981E-026,5.55988022728045E-026,3.18398686905018E-026
1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161343E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161342E-017,1.01610034161343E-017,1.01610034161343E-017,1.01610034161342E-017,1.01610034161343E-017,1.01610034161343E-017,1.01610034161342E-017,9.1477630697858E-018,3.58301001649464E-018,1.4250038728063E-018,5.75465079581106E-019,2.35970011079131E-019,9.82493212620914E-020,4.15371995120618E-020,1.7831167271622E-020,7.77243758943507E-021,3.44008854171223E-021,1.54602640017885E-021,7.05503379744832E-022,3.26900962522674E-022,1.53804204517188E-022,7.34776273633607E-023,3.56432214150034E-023,1.75563277746585E-023,8.78062278618074E-024,4.45914780640056E-024,2.29939362833793E-024,1.20395342614758E-024,6.40089875907958E-025,3.4554700824524E-025,1.89412320229448E-025,1.05425147850039E-025,5.95820060517244E-026,3.41917186846279E-026
1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873276E-017,1.01456584873275E-017,9.13750271498116E-018,3.59143729880143E-018,1.43324155828199E-018,5.8073878331726E-019,2.38920052967835E-019,9.98009576086155E-020,4.23279415319664E-020,1.8227618189223E-020,7.96971940713722E-021,3.53807042929359E-021,1.59477805301412E-021,7.29868063846002E-022,3.39155454337157E-022,1.60016064397818E-022,7.66546840071399E-023,3.72841412633473E-023,1.84128038191382E-023,9.23264296341077E-024,4.70048304634352E-024,2.42979298614901E-024,1.27528247511395E-024,6.79600740400849E-025,3.67715239573295E-025,2.02013200390386E-025,1.12682948659636E-025,6.38185586021318E-026,3.66983140794946E-026
1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522875E-017,1.01305603522876E-017,1.01305603522875E-017,1.01305603522875E-017,9.12742913831311E-018,3.59986130097286E-018,1.44148128452456E-018,5.86027761108715E-019,2.41887437171974E-019,1.01366482934403E-019,4.31282051912196E-020,1.86300634331467E-020,8.17058634515844E-021,3.63812867970997E-021,1.64470809366473E-021,7.54893255164373E-022,3.51777616686802E-022,1.66431988120016E-022,7.99450064152945E-023,3.89880778012635E-023,1.93044862431871E-023,9.70444300805768E-024,4.9530067673434E-024,2.56657033677454E-024,1.35027852777135E-024,7.21239484329969E-025,3.91130396813983E-025,2.15352334827644E-025,1.20382551113778E-025,6.83224516685627E-026,3.93685376694612E-026
1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,1.01157051813173E-017,9.11753951550657E-018,3.60828204347859E-018,1.449722998484E-018,5.91331901091198E-019,2.44872106837879E-019,1.02945900176099E-019,4.39380240125958E-020,1.90385433382896E-020,8.37507376190622E-021,3.74029014661561E-021,1.69583531233896E-021,7.8059143949105E-022,3.64775467532699E-022,1.73057007663587E-022,8.33517046259712E-023,4.07569344282139E-023,2.02325333098061E-023,1.01967259242217E-023,5.21714559700843E-024,2.70998505854908E-024,1.42909982022152E-024,7.65103099751932E-025,4.15852280118135E-025,2.29466843360639E-025,1.28547171292128E-025,7.3108325374712E-026,4.22117032554971E-026
1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,1.0101089220932E-017,9.10783107703966E-018,3.61669954633598E-018,1.45796664789739E-018,5.96651092167311E-019,2.47874004862215E-019,1.04539211594596E-019,4.47574309474265E-020,1.94530979351735E-020,8.58321693583677E-021,3.84458173418321E-021,1.74817860310948E-021,8.06975213718526E-022,3.78157121763996E-022,1.79896231231078E-022,8.68779449734259E-023,4.25926544506529E-023,2.11981307930789E-023,1.07102133214364E-023,5.49333858269444E-024,2.86030475019221E-024,1.5119100020426E-024,8.11292135347903E-025,4.41943025866924E-025,2.4439538280552E-025,1.37201039514802E-025,7.81914919654745E-026,4.52375723925925E-026
1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,1.00867087920093E-017,9.09830110684633E-018,3.62511382912108E-018,1.46621218127512E-018,6.01985224003312E-019,2.5089307390278E-019,1.06146418784213E-019,4.55864583779785E-020,1.98737669476486E-020,8.7950510617088E-021,3.95103039385625E-021,1.80175696180697E-021,8.34057284798991E-022,3.91930790899852E-022,1.86954843374223E-022,9.0526950406026E-023,4.44972214496155E-023,2.22024923219121E-023,1.12456457045063E-023,5.78203742136317E-024,3.01780540599448E-024,1.59887826625477E-024,8.59910791065111E-025,4.69467174717972E-025,2.60178195488486E-025,1.46369434751828E-025,8.35879601497029E-026,4.84563716017629E-026
1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,1.00725602879917E-017,9.08894694105509E-018,3.63352491097928E-018,1.4744595478874E-018,6.07334187025827E-019,2.53929256389092E-019,1.07767522681821E-019,4.64251381199062E-020,2.03005897906971E-020,9.01061124690091E-021,4.05966312112073E-021,1.85658948390533E-021,8.61850468682747E-022,4.06104782770932E-022,1.94238105104325E-022,9.43020007936365E-023,4.64726596423928E-023,2.32468597212366E-023,1.18037827629235E-023,6.08370669017985E-024,3.18277159226217E-024,1.69017948067754E-024,9.11067014076353E-025,4.98491740802407E-025,2.76857158715927E-025,1.56078719802851E-025,8.93144600496015E-026,5.18788100527338E-026
