1.25300074417501E-017,1.25300074417501E-017,1.25300074417501E-017,1.25300074417501E-017,1.25300074417501E-017,8.64238938824693E-018,4.20380239344888E-018,2.06952906911306E-018,1.03114928133112E-018,5.19986813580332E-019,2.65389595203555E-019,1.37086986020168E-019,7.16686689835533E-020,3.79213006127466E-020,2.03075665011466E-020,1.10066034172114E-020,6.0376721603131E-021,3.3520193049654E-021,1.88349412254636E-021,1.07113152655105E-021,6.1651281640289E-022,3.59138687587201E-022,2.11740067756632E-022,1.26346925615083E-022,7.63039612169652E-023,4.66391110960878E-023,2.88518867802304E-023,1.80642089695858E-023,1.14468094268009E-023,7.34126212185797E-024,4.76516325271254E-024,3.13044163891181E-024,2.08139359501935E-024,1.40063053637408E-024,9.53923926279802E-025,6.57543770682691E-025
1.24906365271429E-017,1.24906365271429E-017,1.24906365271429E-017,1.24906365271429E-017,1.24906365271429E-017,8.6263912862675E-018,4.20657057536643E-018,2.0760116652373E-018,1.03689309669388E-018,5.24132102293869E-019,2.68132909927476E-019,1.38823204825837E-019,7.27405523680118E-020,3.85739139034352E-020,2.07020523616064E-020,1.12443843579194E-020,6.1810256478764E-021,3.43865015012735E-021,1.93605648370727E-021,1.10319081684659E-021,6.36188532091203E-022,3.71298862054102E-022,2.19312802145409E-022,1.31101280408211E-022,7.93144772820446E-023,4.85624493534637E-023,3.00920159792674E-023,1.88714194651637E-023,1.19773415997361E-023,7.69341017900841E-024,5.00126564752126E-024,3.29036094999812E-024,2.19083537709658E-024,1.47631329828122E-024,1.00681552129227E-024,6.94902471250006E-025
1.24516905842869E-017,1.2451690584287E-017,1.24516905842869E-017,1.2451690584287E-017,1.2451690584287E-017,8.61055373898343E-018,4.20933118815682E-018,2.0824742115541E-018,1.04263112624902E-018,5.28282542381598E-019,2.70885869855577E-019,1.40569455713421E-019,7.38210289072125E-020,3.92332010698081E-020,2.11014312477688E-020,1.14856241777604E-020,6.32676654037122E-021,3.52690316597012E-021,1.98970999644415E-021,1.13597963837818E-021,6.56350516552134E-022,3.83782912986881E-022,2.2710147642084E-022,1.35999965928606E-022,8.24218125048213E-023,5.05510337292658E-023,3.13763514194496E-023,1.97087626422206E-023,1.25285496122864E-023,8.05984619302828E-024,5.24731614168199E-024,3.45726146849977E-024,2.30521661231073E-024,1.55552062711829E-024,1.06224409991318E-024,7.34103677687824E-025
1.24131631045006E-017,1.24131631045006E-017,1.24131631045006E-017,1.24131631045006E-017,1.24131631045006E-017,8.59487448600229E-018,4.21208424955503E-018,2.08891678399032E-018,1.04836329976976E-018,5.32438018546079E-019,2.73648383908863E-019,1.42325689506148E-019,7.49100841493352E-020,3.98991692364387E-020,2.15057206853871E-020,1.17303434642943E-020,6.47491446451217E-021,3.61679524045863E-021,2.0444683375552E-021,1.16950864191826E-021,6.77006847362957E-022,3.96596855818566E-022,2.35110514636599E-022,1.41046208766702E-022,8.56283078433898E-023,5.26065578582631E-023,3.27061173044986E-023,2.0577123955486E-023,1.31010751284695E-023,8.44103653807863E-024,5.50365501062662E-024,3.63139260897405E-024,2.42472107590295E-024,1.63838871966441E-024,1.12031123328476E-024,7.7522364707834E-025
1.23750477066225E-017,1.23750477066225E-017,1.23750477066225E-017,1.23750477066225E-017,1.23750477066225E-017,8.57935130751314E-018,4.21482977729743E-018,2.09533945826366E-018,1.05408954834268E-018,5.36598416555103E-019,2.76420361291447E-019,1.4409185674952E-019,7.60077031486302E-020,4.05718250498577E-020,2.19149378396365E-020,1.19785625790914E-020,6.62548893339793E-021,3.70834322714107E-021,2.10034519818547E-021,1.20378851831905E-021,6.98165652493786E-022,4.09746757390724E-022,2.43344388299763E-022,1.46243276826233E-022,8.89363388920044E-023,5.47307436798433E-023,3.40825605613077E-023,2.14774068777789E-023,1.36955739793013E-023,8.83745866625106E-024,5.77063116448562E-024,3.81301050700566E-024,2.54953777510057E-024,1.72505785090723E-024,1.18112167884829E-024,8.18341133924451E-025
1.23373381339799E-017,1.23373381339799E-017,1.23373381339799E-017,1.23373381339799E-017,1.23373381339799E-017,8.56398202339886E-018,4.21756778912146E-018,2.10174230987904E-018,1.05980980434841E-018,5.40763623235726E-019,2.79201711497303E-019,1.45867907721687E-019,7.7113870473453E-020,4.12511746825424E-020,2.23290995157319E-020,1.22303016563376E-020,6.77850934429851E-021,3.8015639428943E-021,2.15735428192378E-021,1.23882999709161E-021,7.19835109352167E-022,4.23238735382145E-022,2.51807616085877E-022,1.51594479236182E-022,9.23483159179818E-023,5.69253415467552E-023,3.55069509838322E-023,2.24105330552195E-023,1.4312716314879E-023,9.24960124854599E-024,6.04860227422543E-024,4.00237812940733E-024,2.6798610438227E-024,1.81567245450951E-024,1.24478344818396E-024,8.63537447057537E-025
1.2300028251442E-017,1.2300028251442E-017,1.2300028251442E-017,1.2300028251442E-017,1.2300028251442E-017,8.54876449237118E-018,4.22029830276534E-018,2.10812541412506E-018,1.06552400144244E-018,5.44933526468224E-019,2.81992344316802E-019,1.47653792443667E-019,7.82285702142507E-020,4.19372238369428E-020,2.2748222159616E-020,1.24855806015089E-020,6.93399497649265E-021,3.89647416569776E-021,2.21550930291009E-021,1.27464384498318E-021,7.42023443819359E-022,4.37078957726561E-022,2.60504763542953E-022,1.57103166252935E-022,9.58666838906391E-023,5.91921303277913E-023,3.69805813726375E-023,2.3377442459519E-023,1.49531867546556E-023,9.67796431486811E-024,6.33793489739257E-024,4.19976538442836E-024,2.81589063765354E-024,1.91038120369905E-024,1.31140787535686E-024,9.10896507084415E-025
1.2263112042554E-017,1.2263112042554E-017,1.2263112042554E-017,1.2263112042554E-017,1.2263112042554E-017,8.53369661112808E-018,4.22302133596765E-018,2.11448884607061E-018,1.07123207453633E-018,5.49108015179985E-019,2.84792169843032E-019,1.49449460689401E-019,7.93517859914985E-020,4.26299777495407E-020,2.31723218587166E-020,1.27444190901133E-020,7.09196498915526E-021,3.9930906324361E-021,2.27482398395386E-021,1.3112408645534E-021,7.64738929278751E-022,4.51273642019716E-022,2.69440442784591E-022,1.62772729152724E-022,9.94939225022856E-023,6.15329175043835E-023,3.8504767670053E-023,2.43790935372903E-023,1.56176845358448E-023,1.0123059392985E-023,6.63900460341728E-024,4.4054492319325E-024,2.95783182905203E-024,2.00933709255802E-024,1.38110968575102E-024,9.60504904360156E-025
1.22265836067515E-017,1.22265836067515E-017,1.22265836067515E-017,1.22265836067515E-017,1.22265836067515E-017,8.51877631353269E-018,4.22573690646706E-018,2.12083268056167E-018,1.07693395977913E-018,5.53286979339356E-019,2.87601098477905E-019,1.51254861995647E-019,8.0483500963587E-020,4.33294411949425E-020,2.36014143427706E-020,1.30068365665006E-020,7.25243841929477E-021,4.09143003673088E-021,2.33531205466384E-021,1.34863189275005E-021,7.87989885636796E-022,4.65829054916059E-022,2.78619312172386E-022,1.68606600114443E-022,1.03232546181283E-022,6.39495392610868E-023,4.00808490908854E-023,2.5416463356323E-023,1.63069236598999E-023,1.05854096463955E-023,6.95219609843046E-024,4.61971379350625E-024,3.10589550276683E-024,2.11269751768707E-024,1.45400706537289E-024,1.01245195747314E-024
1.21904371566505E-017,1.21904371566505E-017,1.21904371566505E-017,1.21904371566505E-017,1.21904371566505E-017,8.50400156981299E-018,4.22844503200191E-018,2.12715699221822E-018,1.08262959453911E-018,5.57470309949405E-019,2.9041904093806E-019,1.53069945671715E-019,8.16236978346556E-020,4.40356184899999E-020,2.40355149847135E-020,1.32728522427366E-020,7.41543417973995E-021,4.19150902680145E-021,2.39698724958979E-021,1.38682779948441E-021,8.11784678336872E-022,4.80751511515352E-022,2.88046075987801E-022,1.7460825209292E-022,1.07085104097199E-022,6.64438605699316E-023,4.1710188248647E-023,2.64905477487654E-023,1.70216330370097E-023,1.10655500110552E-023,7.27790334954771E-024,4.84285046245878E-024,3.26029825142493E-024,2.22062436021963E-024,1.53022173060543E-024,1.06682977222835E-024
1.21546670154124E-017,1.21546670154124E-017,1.21546670154124E-017,1.21546670154124E-017,1.21546670154124E-017,8.48937038578199E-018,4.23114573030987E-018,2.13346185543134E-018,1.08831891738566E-018,5.61657899041663E-019,2.93245908260561E-019,1.54894660809043E-019,8.27723588623744E-020,4.47485134979596E-020,2.44746388016323E-020,1.35424850975444E-020,7.58097105717628E-021,4.29334420335543E-021,2.45986330637655E-021,1.4258394862072E-021,8.36131717366494E-022,4.96047374739495E-022,2.97725484093701E-022,1.80781198682738E-022,1.1105418015807E-022,6.90177752686259E-023,4.33941712772569E-023,2.76023614511639E-023,1.77625566285574E-023,1.15640273309076E-023,7.61652970857451E-024,5.07515801367503E-024,3.42126247126277E-024,2.33328406816149E-024,1.60987899839373E-024,1.12373330111467E-024
1.21192676141804E-017,1.21192676141804E-017,1.21192676141804E-017,1.21192676141804E-017,1.21192676141804E-017,8.47488080207748E-018,4.23383901912749E-018,2.13974734436037E-018,1.09400186807158E-018,5.65849639669794E-019,2.96081611808401E-019,1.56728956290617E-019,8.39294658656711E-020,4.54681296326386E-020,2.49188004557809E-020,1.38157538753083E-020,7.74906771023143E-021,4.3969521175089E-021,2.52395396393091E-021,1.46567788448517E-021,8.61039456258246E-022,5.11723054699855E-022,3.07662331585712E-022,1.87128993972709E-022,1.15142392999824E-022,7.1673206132593E-023,4.51342079481741E-023,2.87529382413053E-023,1.85304535874861E-023,1.20814004921688E-023,7.96848803508702E-024,5.31694271328288E-024,3.58901645796775E-024,2.45084773903043E-024,1.6931078568426E-024,1.18326040324155E-024
1.2084233489586E-017,1.2084233489586E-017,1.2084233489586E-017,1.2084233489586E-017,1.2084233489586E-017,8.460530893421E-018,4.23652491618986E-018,2.14601353293025E-018,1.0996783875155E-018,5.70045425903227E-019,2.98926063275806E-019,1.58572780800235E-019,8.50950002324027E-020,4.6194469862623E-020,2.53680142556549E-020,1.40926770851413E-020,7.91974266760972E-021,4.50234926873652E-021,2.58927296060166E-021,1.50635395457902E-021,8.8651639108485E-022,5.27785008055386E-022,3.17861458433613E-022,1.93655232391078E-022,1.19352395967865E-022,7.44121049408328E-023,4.69317317829273E-023,2.99433310718141E-023,1.93260983965207E-023,1.26182405563159E-023,8.33420081884334E-024,5.56851842809621E-024,3.76379450259866E-024,2.57349120277064E-024,1.78004103620648E-024,1.24551190473015E-024
1.20495592813229E-017,1.20495592813229E-017,1.20495592813229E-017,1.20495592813229E-017,1.20495592813229E-017,8.44631876789531E-018,4.23920343923015E-018,2.15226049482899E-018,1.10534841778466E-018,5.74245152820748E-019,3.01779174693359E-019,1.60426082831618E-019,8.62689429269712E-020,4.6927536715489E-020,2.5822294157126E-020,1.43732730000156E-020,8.09301432627514E-021,4.60955210285187E-021,2.65583403237336E-021,1.547878684023E-021,9.12571059448754E-022,5.44239737361836E-022,3.2832774911293E-022,2.00363548541587E-022,1.23686877090879E-022,7.72364525355985E-023,4.87882001610048E-023,3.11746122004569E-023,2.01502810041929E-023,1.31751308917292E-023,8.71410030148033E-024,5.83020673479511E-024,3.94583698755307E-024,2.70139510491617E-024,1.87081508025179E-024,1.31059165954374E-024
1.20152397297859E-017,1.20152397297859E-017,1.20152397297859E-017,1.20152397297859E-017,1.20152397297859E-017,8.43224256623996E-018,4.24187460597919E-018,2.15848830350524E-018,1.11101190207784E-018,5.78448716504052E-019,3.04640858432925E-019,1.62288810697367E-019,8.74512744978816E-020,4.76673322820441E-020,2.62816537646323E-020,1.46575596559535E-020,8.26890094968273E-021,4.71857701001793E-021,2.72365091107397E-021,1.59026308620667E-021,9.39212039466619E-022,5.61093790412338E-022,3.39066132226939E-022,2.07257617030471E-022,1.28148559046888E-022,8.0148258875882E-023,5.07050944230717E-023,3.24478733171064E-023,2.1003806958619E-023,1.37526673039384E-023,9.10862859745153E-024,6.10233702880495E-024,4.1353904825498E-024,2.83474498997793E-024,1.96557041797128E-024,1.37860661074198E-024
1.19812696737738E-017,1.19812696737738E-017,1.19812696737738E-017,1.19812696737738E-017,1.19812696737738E-017,8.41830046116441E-018,4.24453843416509E-018,2.164697032166E-018,1.1166687847086E-018,5.82656014031261E-019,3.07511027212406E-019,1.64160912537771E-019,8.86419750852426E-020,4.84138582205864E-020,2.6746106332425E-020,1.49455548512789E-020,8.44742066605819E-021,4.8294403227882E-021,2.79273732259703E-021,1.63351819895924E-021,9.66447948749109E-022,5.78353759569661E-022,3.50081580119258E-022,2.1434115228452E-022,1.32740199121604E-022,8.31495630847066E-023,5.26839199694863E-023,3.37642256673232E-023,2.18874975389826E-023,1.43514581644262E-023,9.51823781416238E-024,6.38524663283621E-024,4.3327078405945E-024,2.97373138502809E-024,2.06445143563013E-024,1.44966685214318E-024
1.19476440482537E-017,1.19476440482537E-017,1.19476440482537E-017,1.19476440482537E-017,1.19476440482537E-017,8.40449065667814E-018,4.24719494151271E-018,2.17088675377443E-018,1.12231901108877E-018,5.86866943470404E-019,3.10389594100318E-019,1.66042336329464E-019,8.98410244282081E-020,4.91671157611809E-020,2.72156647658682E-020,1.52372761459288E-020,8.62859146672503E-021,4.94215831417825E-021,2.86310698513847E-021,1.67765508313697E-021,9.94287443376333E-022,5.96026281090427E-022,3.61379108477232E-022,2.216179083603E-022,1.37464589159107E-022,8.62424334902253E-023,5.47262063540867E-023,3.51248001725113E-023,2.28021898846725E-023,1.49721245379406E-023,9.94339017125893E-024,6.67928090504688E-024,4.53804829389642E-024,3.11854988345592E-024,2.16760654912306E-024,1.52388569037872E-024
1.1914357882184E-017,1.1914357882184E-017,1.1914357882184E-017,1.1914357882184E-017,1.1914357882184E-017,8.39081138743722E-018,4.24984414574333E-018,2.17705754104779E-018,1.12796252771209E-018,5.91081403872876E-019,3.13276472520181E-019,1.67933029893933E-019,9.10484018723582E-020,4.992710570995E-020,2.76903416227916E-020,1.55327408608224E-020,8.81243120447925E-021,5.0567471957681E-021,2.93477360744855E-021,1.72268482121382E-021,1.02273921686933E-021,6.14118034441569E-022,3.7296377592629E-022,2.29091678744652E-022,1.42324555504923E-022,8.94289676606283E-023,5.68335073732205E-023,3.65307475466067E-023,2.37487371220311E-023,1.56153003082691E-023,1.03845581190271E-023,6.98479334678971E-024,4.75167754970434E-024,3.26940122886892E-024,2.27518827662141E-024,1.60137970732319E-024
1.18814062963967E-017,1.18814062963967E-017,1.18814062963967E-017,1.18814062963967E-017,1.18814062963967E-017,8.37726091810722E-018,4.25248606457408E-018,2.18320946645544E-018,1.13359928213823E-018,5.95299295266863E-019,3.16171576254759E-019,1.69832940905883E-019,9.22640863770216E-020,5.0693828453378E-020,2.81701491148927E-020,1.58319660772881E-020,8.99895759201106E-021,5.1732231158353E-021,3.00775088709929E-021,1.76861851587613E-021,1.05181199915798E-021,6.32635741609327E-022,3.84840683615498E-022,2.3676629614658E-022,1.47322958941529E-022,9.27112924328651E-023,5.90074011499985E-023,3.79832384092616E-023,2.47280084886673E-023,1.62816323024302E-023,1.08422244558599E-023,7.3021457099067E-024,4.97386788602979E-024,3.42649139911285E-024,2.38735331148941E-024,1.68226882288388E-024
1.18487845015341E-017,1.18487845015341E-017,1.18487845015341E-017,1.18487845015341E-017,1.18487845015341E-017,8.36383754274138E-018,4.2551207157176E-018,2.18934260221705E-018,1.13922922297689E-018,5.99520518650751E-019,3.19074819450116E-019,1.71742016901453E-019,9.34880565225353E-020,5.14672839626263E-020,2.86550991091898E-020,1.61349686365474E-020,9.18818820037343E-021,5.29160215751897E-021,3.08205250876755E-021,1.81546728862132E-021,1.08151455554564E-021,6.51586166401064E-022,3.97014974794471E-022,2.44645632280655E-022,1.52462694616353E-022,9.60915639351906E-023,6.12494902137485E-023,3.94834633954868E-023,2.57408894552889E-023,1.69717804132374E-023,1.13168824447504E-023,7.63170810353335E-024,5.20489824722556E-024,3.59003169038437E-024,2.50426259544801E-024,1.76667635813286E-024
1.1816487796041E-017,1.1816487796041E-017,1.1816487796041E-017,1.1816487796041E-017,1.18164877960411E-017,8.35053958417423E-018,4.25774811688146E-018,2.19545702030076E-018,1.14485229987223E-018,6.03744975986504E-019,3.2198611661952E-019,1.73660205286289E-019,9.47202905174431E-020,5.22474717978598E-020,2.91452031295214E-020,1.64417651392537E-020,9.38014045749678E-021,5.41190033701478E-021,3.15769214253427E-021,1.86324227836129E-021,1.11185568567098E-021,6.70976113740191E-022,4.09491834381877E-022,2.52733597642033E-022,1.57746691962314E-022,9.95719676035426E-023,6.35614015746507E-023,4.10326332617154E-023,2.67882818450143E-023,1.768641772019E-023,1.18090359287695E-023,7.97385910037569E-024,5.44505433938783E-024,3.76023880140969E-024,2.62608139196514E-024,1.85472909876465E-024
1.17845115642091E-017,1.17845115642091E-017,1.17845115642091E-017,1.17845115642091E-017,1.17845115642091E-017,8.33736539342986E-018,4.26036828576783E-018,2.2015527924216E-018,1.1504684634875E-018,6.07972570193033E-019,3.24905382647187E-019,1.75587453343479E-019,9.59607662056328E-020,5.30343911125806E-020,2.96404723580923E-020,1.67523719450862E-020,9.57483164675001E-021,5.53413360180095E-021,3.23468344220001E-021,1.91195464003077E-021,1.14284422246722E-021,6.90812428954484E-022,4.22276488525707E-022,2.61034141273237E-022,1.63177914610975E-022,1.0315471819177E-022,6.59447867935423E-023,4.26319789882586E-023,2.78711039501204E-023,1.84262306086499E-023,1.23191994454863E-023,8.32898584242325E-024,5.6946287255499E-024,3.93733491766283E-024,2.75297935985068E-024,1.94655735886245E-024
1.17528512742721E-017,1.17528512742721E-017,1.17528512742721E-017,1.17528512742721E-017,1.17528512742721E-017,8.32431334914455E-018,4.2629812400729E-018,2.20762999003988E-018,1.15607766548988E-018,6.12203205139543E-019,3.27832532791863E-019,1.77523708241341E-019,9.72094610734089E-020,5.38280406579694E-020,3.01409176370644E-020,1.70668051723976E-020,9.77227890554672E-021,5.65831782889532E-021,3.31304004361708E-021,1.96161554320092E-021,1.1744890311193E-021,7.11101997058061E-022,4.35374204155519E-022,2.69551250522801E-022,1.68759360298355E-022,1.06842059775719E-022,6.84013220468711E-023,4.42827518781175E-023,2.89902906461869E-023,1.91919188872607E-023,1.28478983402921E-023,8.69748414606116E-024,5.95392092063603E-024,4.12154779559673E-024,2.88513062703432E-024,2.04229504495541E-024
1.17215024765514E-017,1.17215024765514E-017,1.17215024765514E-017,1.17215024765514E-017,1.17215024765514E-017,8.31138185700331E-018,4.26558699748648E-018,2.21368868435974E-018,1.16167985853554E-018,6.16436785638874E-019,3.30767482690263E-019,1.79468917041081E-019,9.84663522565038E-020,5.46284187872325E-020,3.06465494701908E-020,1.73850806979137E-020,9.97249922399702E-021,5.78446882314347E-021,3.39277556303872E-021,2.01223617069876E-021,1.20679900801911E-021,7.31851742027334E-022,4.48790288526869E-022,2.78288950795919E-022,1.74494060763472E-022,1.10636265751208E-022,7.09327081867935E-023,4.59862236521246E-023,3.01467935035999E-023,1.99841959035694E-023,1.33956688785873E-023,9.07975860654575E-024,6.22323748614384E-024,4.31311084686084E-024,3.02271386450467E-024,2.14207972034962E-024
1.16904608016489E-017,1.16904608016489E-017,1.16904608016488E-017,1.16904608016489E-017,1.16904608016489E-017,8.29856934918996E-018,4.26818557569149E-018,2.21972894632777E-018,1.16727499625494E-018,6.20673217440816E-019,3.33710148360354E-019,1.814230267043E-019,9.97314165470235E-020,5.54355234599524E-020,3.11573780244917E-020,1.77072141564862E-020,1.01755094436039E-020,5.91260231553798E-021,3.47390359548523E-021,2.06382771723246E-021,1.23978307971933E-021,7.53068626071171E-022,4.62530088758109E-022,2.87251305297217E-022,1.80385081639688E-022,1.14539638825903E-022,7.35406707964013E-023,4.77436865403854E-023,3.13415808963758E-023,2.08037886578085E-023,1.39630583567922E-023,9.47622270180699E-024,6.50289212452363E-024,4.51226322247818E-024,3.16591236038742E-024,2.24605266971479E-024
1.16597219586867E-017,1.16597219586867E-017,1.16597219586867E-017,1.16597219586867E-017,1.16597219586867E-017,8.28587428385052E-018,4.27077699236351E-018,2.2257508466317E-018,1.17286303323831E-018,6.24912407225432E-019,3.36660446204499E-019,1.83385984100381E-019,1.01004630400331E-019,5.62493522464418E-020,3.1673413131971E-020,1.80332209408949E-020,1.0381326256004E-020,6.04273396156877E-021,3.55643771312772E-021,2.11640138802315E-021,1.27345020188608E-021,7.74759648895576E-022,4.76598991359768E-022,2.96442414765781E-022,1.86435522338914E-022,1.18554511005112E-022,7.62269602400744E-023,4.95564533699949E-023,3.25756381082706E-023,2.16514379148013E-023,1.45506252121432E-023,9.88729889554302E-024,6.7932057732236E-024,4.71924989695568E-024,3.31491409414058E-024,2.35435896390916E-024
1.16292817335929E-017,1.16292817335929E-017,1.16292817335929E-017,1.16292817335929E-017,1.16292817335929E-017,8.27329514456925E-018,4.27336126517031E-018,2.23175445569925E-018,1.17844392502138E-018,6.29154262596368E-019,3.39618293012458E-019,1.85357736013731E-019,1.02285969941864E-019,5.70699023320991E-020,3.21946642913721E-020,1.83631162017008E-020,1.05899662017527E-020,6.17487933960456E-021,3.64039146368927E-021,2.16996839744333E-021,1.30780935825073E-021,7.96931846963158E-022,4.91002421756724E-022,3.05866417202569E-022,1.92648515928754E-022,1.22683243571547E-022,7.89933517089511E-023,5.14258576490042E-023,3.38499674361411E-023,2.25278983139512E-023,1.51589391312367E-023,1.0313418739571E-023,7.0945066983697E-024,4.93432175230077E-024,3.46991181084472E-024,2.46714752502422E-024
1.15991359874298E-017,1.15991359874297E-017,1.15991359874297E-017,1.15991359874297E-017,1.15991359874298E-017,8.26083043985722E-018,4.27593841177138E-018,2.23773984369693E-018,1.18401762807126E-018,6.33398692074148E-019,3.42583605964243E-019,1.87338229150894E-019,1.03575410973887E-019,5.78971705217632E-020,3.27211406699709E-020,1.86969148471479E-020,1.08014456691522E-020,6.30905394930532E-021,3.72577836886415E-021,2.22453996766234E-021,1.34286955956125E-021,8.1959229274764E-022,5.05745843803341E-022,3.15527487590344E-022,1.99027229002652E-022,1.26928227059051E-022,8.1841645261516E-023,5.33532536466152E-023,3.51655882905229E-023,2.34339384772779E-023,1.57885811572827E-023,1.07550229754001E-023,7.40713058804919E-024,5.15773566191795E-024,3.63110309556575E-024,2.58457119163128E-024
1.15692806547661E-017,1.15692806547661E-017,1.15692806547662E-017,1.15692806547661E-017,1.15692806547661E-017,8.24847870265303E-018,4.27850844981742E-018,2.24370708052901E-018,1.18958409977263E-018,6.37645605089484E-019,3.45556302632849E-019,1.8932741014753E-019,1.04872928982181E-019,5.87311532440683E-020,3.3252851105406E-020,1.90346315431127E-020,1.1015780893123E-020,6.44527321006578E-021,3.81261192275489E-021,2.2801273272991E-021,1.37863984253331E-021,8.42748093983698E-022,5.20834759291811E-022,3.25429837606258E-022,2.05574861543134E-022,1.31291881220344E-022,8.47736658593008E-023,5.53400164695817E-023,3.65235372933946E-023,2.43703411154634E-023,1.64401437960326E-023,1.12125616349912E-023,7.7314206451671E-024,5.38975457435847E-024,3.79869044776811E-024,2.70678678421155E-024
1.15397117420904E-017,1.15397117420904E-017,1.15397117420904E-017,1.15397117420904E-017,1.15397117420904E-017,8.23623848983529E-018,4.28107139694992E-018,2.24965623583659E-018,1.19514329841396E-018,6.41894911976572E-019,3.48536300986847E-019,1.91325225575272E-019,1.06178499142666E-019,5.95718465557959E-020,3.37898041075436E-020,1.93762807131012E-020,1.12329879541181E-020,6.58355245948999E-021,3.90090559032775E-021,2.33674171008257E-021,1.41512926880158E-021,8.66406392912403E-022,5.36274707453871E-022,3.35577715327221E-022,2.12294646778204E-022,1.35776654988813E-022,8.77912633977036E-023,5.73875421347991E-023,3.79248683730987E-023,2.53379031318748E-023,1.71142311203445E-023,1.16864941406713E-023,8.06772767984531E-024,5.63064759689701E-024,3.97288135575602E-024,2.83395517075122E-024
1.15104253262638E-017,1.15104253262638E-017,1.15104253262638E-017,1.15104253262638E-017,1.15104253262638E-017,8.22410838174662E-018,4.28362727080064E-018,2.2555873789967E-018,1.20069518317414E-018,6.46146523966398E-019,3.51523519392847E-019,1.93331621948442E-019,1.07492096327955E-019,6.04192461462233E-020,3.43320078603768E-020,1.97218765382924E-020,1.14530827770795E-020,6.72390695189664E-021,3.99067280588657E-021,2.39439435352005E-021,1.45234692387142E-021,8.90574365522503E-022,5.52071264456117E-022,3.45975404928194E-022,2.19189851030981E-022,1.40385026434377E-022,9.0896312731926E-023,5.94972476380648E-023,3.93706528563891E-023,2.6337435724527E-023,1.78114588733503E-023,1.21772894041669E-023,8.41641020133368E-024,5.88069007890857E-024,4.15388837112027E-024,2.9662413324832E-024
1.14814175530127E-017,1.14814175530127E-017,1.14814175530127E-017,1.14814175530127E-017,1.14814175530127E-017,8.2120869817287E-018,4.28617608899118E-018,2.26150057912139E-018,1.20623971410912E-018,6.50400353180036E-019,3.54517876617836E-019,1.95346545730658E-019,1.08813695113849E-019,6.12733473414678E-020,3.48794702239569E-020,2.00714329576259E-020,1.1676081130436E-020,6.86635185685537E-021,4.0819269715652E-021,2.4530964975737E-021,1.49030191607128E-021,9.15259220787837E-022,5.68230042889107E-022,3.56627226373546E-022,2.26263773562664E-022,1.45119502713466E-022,9.40907136980342E-023,6.16705710189932E-023,4.08619795575774E-023,2.7369764485954E-023,1.85324545701922E-023,1.26854259247246E-023,8.77783450940325E-024,6.14016369501948E-024,4.34192918316828E-024,3.10381442975653E-024
1.14526846354592E-017,1.14526846354592E-017,1.14526846354592E-017,1.14526846354592E-017,1.14526846354592E-017,8.2001729156683E-018,4.28871786913248E-018,2.2673959050571E-018,1.21177685213885E-018,6.54656312621962E-019,3.57519291831396E-019,1.97369943341296E-019,1.10143269785761E-019,6.21341451088248E-020,3.54321987363563E-020,2.04249636679354E-020,1.19019986251427E-020,7.01090225775372E-021,4.1746814558387E-021,2.51285938334554E-021,1.52900337550617E-021,9.40468199901123E-022,5.84756691250452E-022,3.67537535101602E-022,2.33519746408892E-022,1.49982620013156E-022,9.73763911291534E-023,6.39089714220727E-023,4.2399954864753E-023,2.84357295009559E-023,1.92778575982921E-023,1.32113918862865E-023,9.15237478519184E-024,6.40935652800627E-024,4.5372266933149E-024,3.24684786801522E-024
1.14242228526881E-017,1.14242228526881E-017,1.14242228526881E-017,1.14242228526881E-017,1.14242228526881E-017,8.18836483155382E-018,4.2912526288244E-018,2.27327342538386E-018,1.21730655903439E-018,6.58914316173366E-019,3.60527684607795E-019,1.99401761161846E-019,1.11480794345074E-019,6.30016340610995E-020,3.59902006156621E-020,2.07824821241243E-020,1.21308507137611E-020,7.15757315039483E-021,4.26894959205349E-021,2.57369425177119E-021,1.56846045301242E-021,9.66208575504383E-022,6.01656893422107E-022,3.78710721702536E-022,2.40961134209603E-022,1.54976943489497E-022,1.00755294866801E-022,6.62139291538515E-023,4.3985702823052E-023,2.95361854421905E-023,2.0048319316123E-023,1.37556852536876E-023,9.54041318147232E-024,6.68856315141619E-024,4.74000908941165E-024,3.39551936386718E-024
1.13960285483498E-017,1.13960285483498E-017,1.13960285483498E-017,1.13960285483498E-017,1.13960285483498E-017,8.17666139904216E-018,4.29378038565518E-018,2.27913320841476E-018,1.22282879740518E-018,6.63174278585483E-019,3.63542974927967E-019,2.01441945542137E-019,1.12826242515433E-019,6.38758084609308E-020,3.65534827619978E-020,2.11440015393851E-020,1.23626526895801E-020,7.30637944162572E-021,4.36474467697651E-021,2.63561234232263E-021,1.60868231911405E-021,9.92487650916264E-022,6.18936368142053E-022,3.90151211589743E-022,2.48591334032464E-022,1.60105067200085E-022,1.04229399767372E-022,6.85869457362427E-023,4.56203652149499E-023,3.06720016635796E-023,2.08445031504494E-023,1.43188138678437E-023,9.94233991231462E-024,6.97808471188347E-024,4.95050991999181E-024,3.55001101122489E-024
