1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,1.14180081073147E-017,6.37009852398609E-018,2.6233639265101E-018,1.094690670006E-018,4.62854800486344E-019,1.98298125802046E-019,8.60821148503096E-020,3.78641078213584E-020,1.68757471464125E-020,7.62111951829047E-021,3.48734582674351E-021,1.61693194986971E-021,7.59641967216878E-022,3.61615167728883E-022,1.74423424341489E-022,8.52478549661646E-023,4.22165357728437E-023,2.11837190142362E-023,1.07706596619517E-023,5.54884866307454E-024,2.89656940317556E-024,1.53209423689196E-024,8.21121645087876E-025,4.45912866096715E-025,2.45365211718997E-025,1.36803262175484E-025,7.72859235154463E-026,4.4240989255643E-026,2.56607732815492E-026,1.50811733215252E-026,8.98092364573714E-027,5.41910241172994E-027,3.3132499061855E-027,2.05258670519496E-027
1.1404062709859E-017,1.1404062709859E-017,1.14040627098589E-017,1.1404062709859E-017,1.1404062709859E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,1.14040627098589E-017,6.3741917675098E-018,2.63250053894821E-018,1.10157486417081E-018,4.67048274095288E-019,2.0063732578045E-019,8.73300874130207E-020,3.85139679110308E-020,1.72097609840165E-020,7.79172503813773E-021,3.57432964481358E-021,1.66133721248974E-021,7.82389814576926E-022,3.73328192967816E-022,1.80493095589749E-022,8.84163543745989E-023,4.38840619494068E-023,2.20690297520327E-023,1.12450623032498E-023,5.80554100613977E-024,3.03686672515598E-024,1.60957409691403E-024,8.64367483047818E-025,4.70314179119931E-025,2.59286513950079E-025,1.44835155695113E-025,8.19728920342042E-026,4.70076704484708E-026,2.73130001202964E-026,1.60794907033187E-026,9.59129781671678E-027,5.79675131118849E-027,3.5497205650614E-027,2.20244904462242E-027
1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,1.13903135863441E-017,6.37831226717089E-018,2.64163148085316E-018,1.10846690428731E-018,4.71256415293493E-019,2.02990570980354E-019,8.85887349952844E-020,3.91710470511945E-020,1.75483345746681E-020,7.96508980569179E-021,3.66293736817879E-021,1.7066810017358E-021,8.0567383653101E-022,3.85345429552121E-022,1.86734777849442E-022,9.16820365038558E-023,4.56065624613951E-023,2.29855273343897E-023,1.17372309396832E-023,6.07240701060331E-024,3.18302567281528E-024,1.69045438052121E-024,9.09600759103289E-025,4.95886423596552E-025,2.73903554214168E-025,1.53284119120715E-025,8.69121918085445E-026,4.9928473420597E-026,2.90602882647188E-026,1.71370314461038E-026,1.02389474622237E-026,6.19810716245751E-027,3.80142907549619E-027,2.36221133305869E-027
1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969023E-017,1.13767580969023E-017,1.13767580969024E-017,1.13767580969024E-017,1.13767580969023E-017,6.38245968865971E-018,2.65075676930824E-018,1.11536671092246E-018,4.75479150833598E-019,2.05357835914937E-019,8.98580687326791E-020,3.98353724678591E-020,1.78914972013365E-020,8.14123869446841E-021,3.75318776578646E-021,1.75297650997695E-021,8.2950288678775E-022,3.97672635625933E-022,1.93152135537107E-022,9.50471986588216E-023,4.73854630830472E-023,2.39340909874468E-023,1.22477058326135E-023,6.34977821720219E-024,3.33524980265398E-024,1.7748603124034E-024,9.56898756150381E-025,5.22677496772874E-025,2.8924616904015E-025,1.62168847150079E-025,9.21156124092215E-026,5.30108855033284E-026,3.09074285928703E-026,1.8256885461282E-026,1.09258820542096E-026,6.62448812095025E-027,4.06924786225829E-027,2.53245631799568E-027
1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,1.13633936470177E-017,6.38663370251605E-018,2.65987642126594E-018,1.1222742053605E-018,4.79716407671971E-019,2.07739094773199E-019,9.1138099314756E-020,4.05069710596369E-020,1.82392779872032E-020,8.32019654577699E-021,3.84509964570721E-021,1.80023699682017E-021,8.53885888972921E-022,4.10315630116411E-022,1.99748881113326E-022,9.85141739432023E-023,4.92222152310462E-023,2.49156178077563E-023,1.27770394582888E-023,6.63799440245105E-024,3.493748171873E-024,1.86292076846247E-024,1.00634117181141E-024,5.50736890298765E-025,3.05345247774268E-025,1.71508730679103E-025,9.75954049811639E-026,5.6262701146633E-026,3.2859417237234E-026,1.94422805449051E-026,1.16542042291331E-026,7.07727569053443E-027,4.35409271952093E-027,2.71379665437243E-027
1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,1.13502176865748E-017,6.39083398404263E-018,2.66899045354895E-018,1.12918930959576E-018,4.83968112971501E-019,2.10134321426544E-019,9.24288369889842E-020,4.1185869398129E-020,1.85917058940204E-020,8.50198816661293E-021,3.93869185340925E-021,1.84847578801238E-021,8.78831836089478E-022,4.23280292580526E-022,2.06528775152122E-022,1.02085331431509E-022,5.11182961648365E-023,2.59310229515087E-023,1.33257966690845E-023,6.93740370782068E-024,3.65873543775657E-024,1.95476835016188E-024,1.0580101729666E-024,5.80115729665166E-025,3.22232760821423E-025,1.81323876891107E-025,1.03364296474629E-025,5.96920319788091E-026,3.49214626921067E-026,2.06965874035448E-026,1.24261133490772E-026,7.55791725433666E-027,4.65692461633946E-027,2.90687619847732E-027
1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,1.13372277089316E-017,6.39506021322049E-018,2.67809888285128E-018,1.13611194632543E-018,4.88234194104303E-019,2.12543489435282E-019,9.37302915647033E-020,4.18720937283544E-020,1.89488097205155E-020,8.68663832757624E-021,4.03398327003927E-021,1.89770627433724E-021,9.0434978996778E-022,4.36572563042078E-022,2.13495626402679E-022,1.0576307633593E-022,5.30752091840299E-023,2.69812398224503E-023,1.38945548544625E-023,7.24836276921563E-024,3.83043195762618E-024,2.0505394595298E-024,1.11199045091648E-024,6.10866814199459E-025,3.39941788354551E-025,1.91635129725419E-025,1.09435504176346E-025,6.33073170994365E-026,3.70989931002246E-026,2.20233248167404E-026,1.32439091663643E-026,8.06792868372012E-027,4.97875156108503E-027,3.11237134631221E-027
1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,1.13244212500141E-017,6.39931207462608E-018,2.68720172573925E-018,1.14304203894249E-018,4.92514578654323E-019,2.14966572055041E-019,9.50424724170695E-020,4.25656699692264E-020,1.93106181008406E-020,8.87417176081596E-021,4.13099281071036E-021,1.94794191050698E-021,9.30448880706226E-022,4.50198441819034E-022,2.20653291843413E-022,1.09549850168045E-022,5.50944838228456E-023,2.80672202584399E-023,1.44839041016064E-023,7.57123684671862E-024,4.00906388934456E-024,2.15037437480315E-024,1.16836927716869E-024,6.43044657616533E-025,3.58506549492367E-025,2.02464090726858E-025,1.1582275054291E-025,6.71173336080284E-026,3.9397663720963E-026,2.34261649381349E-026,1.41099955935051E-026,8.60889702698994E-027,5.32063052612685E-027,3.33099241747821E-027
1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,1.13117958874338E-017,6.40358925735014E-018,2.69629899865253E-018,1.14997951152863E-018,4.9680919441985E-019,2.17403542243108E-019,9.63653884910029E-020,4.326662371407E-020,1.96771595030665E-020,9.06461315800069E-021,4.22973942279709E-021,1.99919621404967E-021,9.57138306102473E-022,4.64163989341276E-022,2.28005676728398E-022,1.1344813089537E-022,5.71776760415387E-023,2.91899347165965E-023,1.50944473556923E-023,7.90639995457155E-024,4.19486329234893E-024,2.25441732670018E-024,1.22723655984258E-024,6.7670552912306E-025,3.77962431945546E-025,2.13833140277636E-025,1.22540278338586E-025,7.11312073707723E-026,4.18233645824208E-026,2.49089387374007E-026,1.50268845803159E-026,9.1824832793843E-027,5.68366943406206E-027,3.56348508565341E-027
1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,1.12993492396266E-017,6.40789145491828E-018,2.70539071790526E-018,1.15692428884735E-018,5.01117969415943E-019,2.19854372664678E-019,9.76990483051323E-020,4.39749802311831E-020,2.00484622277207E-020,9.25798716831562E-021,4.33024208423824E-021,2.05148276419222E-021,9.84427331075559E-022,4.78475325958916E-022,2.35556734626185E-022,1.17460433092683E-022,5.9326368414768E-023,3.03503724569879E-023,1.57268005797521E-023,8.25423499136111E-024,4.38806822919218E-024,2.36281657530848E-024,1.28868490068505E-024,7.11907495072354E-025,3.98346022131266E-025,2.25765459213044E-025,1.29602866079641E-025,7.53584240276744E-026,4.43822283196658E-026,2.64756415850417E-026,1.59972001000348E-026,9.79042523591438E-027,6.06902920680159E-027,3.81063185674136E-027
1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,1.12870789650124E-017,6.41221836521325E-018,2.71447689968696E-018,1.16387629633706E-018,5.05440831876762E-019,2.22319035699032E-019,9.90434599557359E-020,4.4690764464439E-020,2.0424554406369E-020,9.45431839648548E-021,4.43251980184742E-021,2.10481520073949E-021,1.01232528707909E-021,4.93138631741228E-022,2.43310467451033E-022,1.21589308088132E-022,6.15421703168577E-023,3.15495417248109E-023,1.63815929140879E-023,8.61513387037773E-024,4.58892286757071E-024,2.47572448757548E-024,1.35280965269019E-024,7.48710461166882E-025,4.19695135755867E-025,2.38285050822192E-025,1.37025843787181E-025,7.98088402423872E-026,4.70806382013945E-026,2.81304389821426E-026,1.70236822462652E-026,1.0434540428618E-026,6.47792587882513E-027,4.07325359577806E-027
1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,1.12749827611754E-017,6.41656969039874E-018,2.72355756006371E-018,1.17083546010422E-018,5.09777710257828E-019,2.24797503445632E-019,1.00398631120679E-019,4.54140010339285E-020,2.08054640002408E-020,9.65363140082403E-021,4.53659160963192E-021,2.15920722294973E-021,1.04084157150569E-021,5.08160146266365E-022,2.51270925486571E-022,1.2583734410407E-022,6.38267181039064E-023,3.27884699310169E-023,1.70594668351966E-023,8.98949765011684E-024,4.79767758281732E-024,2.59329761538773E-024,1.41970897831582E-024,7.87176215205376E-025,4.42048848865194E-025,2.51416763234939E-025,1.4482510905045E-025,8.44926951969341E-026,4.99252363472186E-026,2.98776724371255E-026,1.81091914425695E-026,1.11167291497956E-026,6.91163277592684E-027,4.35221110369461E-027
1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,1.12630583640638E-017,6.42094513684484E-018,2.73263271497906E-018,1.17780170691669E-018,5.14128533238175E-019,2.27289747730138E-019,1.01764569063342E-019,4.61447142366417E-020,2.11912187988966E-020,9.85595069130978E-021,4.64247656711997E-021,2.21467258840671E-021,1.06998564708306E-021,5.23546168401934E-022,2.59442207401937E-022,1.30207166392628E-022,6.61816752927018E-023,3.40682038313341E-023,1.7761078314163E-023,9.37773666489028E-024,5.01458906083698E-024,2.71569677422552E-024,1.48948390828895E-024,8.27368470371173E-025,4.65447529362024E-025,2.65186312196001E-025,1.53017143402392E-025,8.94206223334889E-026,5.29229321377655E-026,3.1721865491551E-026,1.92567127665297E-026,1.18389775627964E-026,7.37148276077736E-027,4.64840674503903E-027
1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,1.12513035472094E-017,6.42534441505506E-018,2.74170238025517E-018,1.18477496419694E-018,5.18493229722447E-019,2.29795740110344E-019,1.03141280636554E-019,4.68829280471894E-020,2.15818464189381E-020,1.00613007276883E-020,4.7501937576969E-021,2.27122511188898E-021,1.09976704126169E-021,5.39303056076584E-022,2.67828460260416E-022,1.34701437365989E-022,6.86087327364001E-023,3.53898097036407E-023,1.84870969744813E-023,9.78027065551708E-024,5.23992040146427E-024,2.84308712237876E-024,1.56223840099278E-024,8.69352909058298E-025,4.89932868989844E-025,2.79620304227161E-025,1.61619029009249E-025,9.46036613453231E-026,5.60809108197414E-026,3.36677298969888E-026,2.04693603900884E-026,1.26033609019269E-026,7.85887054663462E-027,4.96278612777059E-027
1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,1.12397161209647E-017,6.42976723959474E-018,2.75076657159373E-018,1.19175516001557E-018,5.2287172884289E-019,2.32315451882038E-019,1.04528772286504E-019,4.76286661185592E-020,2.19773743027598E-020,1.0269705917601E-020,4.8597622869502E-021,2.32887866423617E-021,1.13019534559462E-021,5.55437226042692E-022,2.76433879520602E-022,1.39322856721337E-022,7.11096087969235E-023,3.67543735236438E-023,1.92382062492636E-023,1.01975289000614E-023,5.47394122221919E-024,2.97563824070988E-024,1.63807940242671E-024,9.13197227231468E-025,5.15547915781985E-025,2.94746260178273E-025,1.70648465675832E-025,1.00053270418949E-025,5.94066423080687E-026,3.57201719449585E-026,2.17503821379697E-026,1.34120467630507E-026,8.37525508053916E-027,5.29633983624503E-027
1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,1.12282939317597E-017,6.43421332902105E-018,2.75982530457706E-018,1.19874222308468E-018,5.27263959961286E-019,2.34848854084788E-019,1.05927050056654E-019,4.83819517829105E-020,2.23778297173417E-020,1.04811906147395E-020,4.971201281024E-021,2.38764717121324E-021,1.16128021510935E-021,5.71955153630272E-022,2.8526270903015E-022,1.44074161560496E-022,7.36860495140455E-023,3.81630011388188E-023,2.00151035377967E-023,1.06299503445866E-023,5.71692776244011E-024,3.11352421294952E-024,1.71711690673142E-024,9.58971179316122E-025,5.42337106975064E-025,3.10592639167734E-025,1.8012378816804E-025,1.05781338729456E-025,6.29078901871773E-026,3.78842989519266E-026,2.31031641659792E-026,1.42672984864489E-026,8.92216199733517E-027,5.65010521851813E-027
1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,1.12170348613754E-017,6.4386824058144E-018,2.76887859466911E-018,1.20573608275146E-018,5.31669852670798E-019,2.37395917507647E-019,1.07336119591649E-019,4.91428080524042E-020,2.2783239753084E-020,1.06957791170281E-020,5.08452988498318E-021,2.44754461237232E-021,1.19303136767219E-021,5.88863372492265E-022,2.94319241012125E-022,1.48958126504216E-022,7.63398287711192E-023,3.96168184405654E-023,2.08185003614054E-023,1.10779837338943E-023,5.96916298777063E-024,3.25692370651015E-024,1.79946401727034E-024,1.00674662361427E-024,5.70346302385397E-025,3.27188862912891E-025,1.90063983854099E-025,1.11800199190955E-025,6.65927209134833E-026,4.01654259013184E-026,2.45312357609668E-026,1.51714786335115E-026,9.5011861458611E-027,6.02516822909983E-027
1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,1.12059368262347E-017,6.44317419631115E-018,2.77792645721644E-018,1.21273666899179E-018,5.3608933679774E-019,2.39956612694783E-019,1.08755986141203E-019,4.99112576200662E-020,2.31936313226802E-020,1.0913495664831E-020,5.19976726118703E-021,2.50858501991294E-021,1.22545858334522E-021,6.06168474341271E-022,3.03607816044004E-022,1.53977563801109E-022,7.90727484574144E-023,4.11169715345385E-023,2.16491225185851E-023,1.15420877422158E-023,6.23093669497792E-024,3.40602005380294E-024,1.88523700825866E-024,1.05659756824174E-024,5.99622818246975E-025,3.44565340450749E-025,2.00488710665887E-025,1.18122641463978E-025,7.04695132210567E-026,4.25690822444878E-026,2.60382742642273E-026,1.61270525588227E-026,1.0113994188657E-026,6.42266532829778E-027
1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.119499777671E-017,1.11949977767099E-017,1.119499777671E-017,1.119499777671E-017,6.44768843063789E-018,2.78696890744932E-018,1.2197439124039E-018,5.40522342403282E-019,2.42530909951038E-019,1.10186654563989E-019,5.06873228606859E-020,2.36090311600319E-020,1.11343644391871E-020,5.31693258767336E-021,2.57078247754069E-021,1.25857170373614E-021,6.23877108677899E-022,3.13132823029372E-022,1.59135323431225E-022,8.18866386270308E-023,4.26646269091085E-023,2.25077102393628E-023,1.20227311038256E-023,6.50254561707994E-024,3.56100133404263E-024,1.97455538693109E-024,1.10860021758233E-024,6.30215461509345E-025,3.62753493249215E-025,2.11418315381645E-025,1.24761925221651E-025,7.45469677324324E-026,4.51010188625557E-026,2.76281101201038E-026,1.71365920792059E-026,1.07623272765381E-026,6.84378543929517E-027
1.11842156964475E-017,1.11842156964476E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964475E-017,1.11842156964476E-017,1.11842156964476E-017,1.11842156964476E-017,1.11842156964475E-017,6.45222484264682E-018,2.79600596048262E-018,1.2267577442021E-018,5.44968799785077E-019,2.45118779347408E-019,1.11628129331515E-019,5.14710258317461E-020,2.40294658192016E-020,1.13584095600705E-020,5.43604505655257E-021,2.6341511193246E-021,1.29238063134119E-021,6.41995982510831E-022,3.22898699162362E-022,1.64434293204255E-022,8.47833576543479E-023,4.42609716019134E-023,2.33950183388484E-023,1.25203927435454E-023,6.7842935287582E-024,3.72206045552526E-024,2.06754195623888E-024,1.16283301925389E-024,6.62174564593622E-025,3.81785780708961E-025,2.2287385223124E-025,1.31731793676334E-025,7.88341167764759E-026,4.77672151910118E-026,2.93047320515456E-026,1.82027792412861E-026,1.14480037993864E-026,7.28977196411193E-027
1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,1.11735886017071E-017,6.45678316985259E-018,2.80503763131689E-018,1.23377809621063E-018,5.49428639478817E-019,2.47720190726451E-019,1.13080414531983E-019,5.22623882743855E-020,2.44549616734054E-020,1.15856550846777E-020,5.55712387241241E-021,2.69870512855357E-021,1.3268953288813E-021,6.60531860068744E-022,3.32909929884866E-022,1.69877398852363E-022,8.77647923859876E-023,4.59072133644603E-023,2.4311816369939E-023,1.30355619071073E-023,7.07649135203374E-024,3.8893952383631E-024,2.16432287806685E-024,1.21937671158158E-024,6.9555202060464E-025,4.01695726055891E-025,2.34877101825088E-025,1.39046487368409E-025,8.33403344151816E-026,5.05738865089418E-026,3.10722923643584E-026,1.93284101891246E-026,1.21729222145113E-026,7.76192485960355E-027
1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,1.11631145407173E-017,6.46136315337044E-018,2.81406393483934E-018,1.24080490085747E-018,5.53901792259727E-019,2.50335113707622E-019,1.14543513874146E-019,5.30614316143924E-020,2.48855449140428E-020,1.18161250057413E-020,5.68018825073347E-021,2.7644587365922E-021,1.36212581863185E-021,6.79491562504191E-022,3.43171048836598E-022,1.75467604117636E-022,9.08328582892507E-023,4.76045808247356E-023,2.52588887751362E-023,1.35687382913448E-023,7.37945726218252E-024,4.0632084976614E-024,2.26502773696079E-024,1.27831437157284E-024,7.30401318997163E-025,4.22517942624041E-025,2.47450590407714E-025,1.46720758218803E-025,8.80753466812198E-026,5.35274913947195E-026,3.29351123818718E-026,2.05163991334768E-026,1.29390639539346E-026,8.26160277465641E-027
1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,1.11527915930457E-017,6.46596453785539E-018,2.82308488582481E-018,1.24783809116833E-018,5.58388189143992E-019,2.52963517692536E-019,1.16017430691147E-019,5.38681769632276E-020,2.53212415497666E-020,1.20498432498697E-020,5.80525741631553E-021,2.83142622173603E-021,1.39808218174606E-021,6.98881967589612E-022,3.53686637798022E-022,1.81207910834161E-022,9.39894995970041E-023,4.9354323647788E-023,2.62370350374416E-023,1.41204321741808E-023,7.69351679386759E-024,4.2437081271208E-024,2.36978960435514E-024,1.33973146338887E-024,7.66777581693781E-025,4.44288160528591E-025,2.60617609436847E-025,1.54769883846755E-025,9.30492420280184E-026,5.66347393499717E-026,3.48976880117331E-026,2.17697824242147E-026,1.37484964119508E-026,8.79022524974101E-027
1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,1.11426178689841E-017,6.47058707144286E-018,2.83210049893678E-018,1.25487760076062E-018,5.62887761390102E-019,2.55605371870157E-019,1.17502167944345E-019,5.46826451190769E-020,2.57620774055868E-020,1.22868336759127E-020,5.9323506017151E-021,2.89962190806676E-021,1.43477455757239E-021,7.18710009405541E-022,3.64461326626231E-022,1.87101359004706E-022,9.72366894489863E-023,5.11577126942433E-023,2.72470698302906E-023,1.4691164544382E-023,8.01900294746428E-024,4.43110718304954E-024,2.47874510329116E-024,1.40371588730692E-024,8.04737599652059E-025,4.67043253728576E-025,2.74402235488835E-025,1.63209682154292E-025,9.82724819941073E-026,5.99025985935959E-026,3.69646954465198E-026,2.3091722727452E-026,1.46033760143159E-026,9.34927497998884E-027
1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,1.11325915089474E-017,6.47523050569036E-018,2.84111078872834E-018,1.26192336383752E-018,5.67400440500167E-019,2.5826064522192E-019,1.18997728227132E-019,5.55048565679327E-020,2.62080781220152E-020,1.25271200733544E-020,6.06148704569438E-021,2.96906016430754E-021,1.47221314296601E-021,7.38982678021209E-022,3.75499793183801E-022,1.93151026872041E-022,1.00576430029508E-022,5.30160401767161E-023,2.82898231664906E-023,1.52814672310482E-023,8.35625629555574E-024,4.62562396876924E-024,2.59203447361512E-024,1.47035802916763E-024,8.44339869878325E-025,4.90821267478717E-025,2.88829350491084E-025,1.72056526178776E-025,1.03755912083412E-025,6.33383040275833E-026,3.91409969998489E-026,2.44855133088997E-026,1.55059513704157E-026,9.94030014296122E-027
1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,1.11227106828866E-017,6.47989459552041E-018,2.85011576964316E-018,1.26897531518214E-018,5.7192615822113E-019,2.6092930652678E-019,1.20504113768733E-019,5.63348314847024E-020,2.66592691542435E-020,1.2770726160731E-020,6.19268599168158E-021,3.03975540267857E-021,1.51040819159473E-021,7.5970701916762E-022,3.86806763260714E-022,1.99360030984873E-022,1.04010752701519E-022,5.4930619814082E-023,2.93661405461263E-023,1.58918830328069E-023,8.70562508957475E-024,4.827482119398E-024,2.70980163764618E-024,1.53975081030147E-024,8.85644632885223E-025,5.15661446169685E-025,3.03924662282097E-025,1.81327359214847E-025,1.0951077286313E-025,6.69493653763627E-026,4.14316470796385E-026,2.59545824249747E-026,1.64585665097628E-026,1.056491679228E-026
1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,1.11129735897153E-017,6.48457909916448E-018,2.85911545601649E-018,1.27603339015165E-018,5.76464846545957E-019,2.63611324366191E-019,1.22021326437991E-019,5.71725897343435E-020,2.71156757713588E-020,1.30176755840755E-020,6.32596668624307E-021,3.11172207775331E-021,1.54937001323937E-021,7.80890133903251E-022,3.98387010489346E-022,2.05731526258401E-022,1.07541718137024E-022,5.69027869835737E-023,3.04768831033954E-023,1.65229658466808E-023,9.06746536656879E-024,5.03691068699414E-024,2.83219426630318E-024,1.61198973792801E-024,9.28713910590126E-025,5.41604261555934E-025,3.19714725499593E-025,1.91039710206962E-025,1.15548711280763E-025,7.07435755013506E-026,4.38418983001621E-026,2.75024978231688E-026,1.74636642041678E-026,1.12248113182926E-026
