1.03400352099813E-017,1.03400352099813E-017,1.03400352099813E-017,1.03400352099813E-017,1.03400352099813E-017,1.03400352099813E-017,8.03739643890912E-018,4.32447730873101E-018,2.35135410517578E-018,1.29201820710431E-018,7.17439712276818E-019,4.02594996466632E-019,2.28306100239009E-019,1.30837681779648E-019,7.57729764838571E-020,4.43467743663884E-020,2.62286481434632E-020,1.56767473795433E-020,9.46895810416447E-021,5.77982397321012E-021,3.5652764546775E-021,2.22248066887954E-021,1.40006743854551E-021,8.91304502678906E-022,5.73415499377414E-022,3.72802603805889E-022,2.44937131980093E-022,1.62628442080966E-022,1.09120050182312E-022,7.39909825459701E-023,5.07013138929356E-023,3.51095946520743E-023,2.45696290183469E-023,1.73755101570163E-023,1.24177442844491E-023,8.9683808356364E-024
1.03178175086878E-017,1.03178175086879E-017,1.03178175086878E-017,1.03178175086879E-017,1.03178175086879E-017,1.03178175086879E-017,8.02628859983031E-018,4.32666908169429E-018,2.35692004260313E-018,1.29744297732442E-018,7.21745310192889E-019,4.05725143212619E-019,2.30479410582087E-019,1.32307544000721E-019,7.67519364810572E-020,4.49931434633235E-020,2.66535825692148E-020,1.59557457737234E-020,9.65230162939782E-021,5.90061015848509E-021,3.64514846051278E-021,2.27554684415455E-021,1.43551786029784E-021,9.15131871634417E-022,5.89536939356941E-022,3.83787322405072E-022,2.52477387453447E-022,1.67844305484182E-022,1.12756865846349E-022,7.65476109826524E-023,5.2513691331273E-023,3.64053921786308E-023,2.55041668778217E-023,1.80554713166715E-023,1.29169143151806E-023,9.33815306781727E-024
1.02958032636341E-017,1.02958032636341E-017,1.02958032636341E-017,1.02958032636341E-017,1.02958032636341E-017,1.02958032636341E-017,8.01527991508727E-018,4.3288574984534E-018,2.36247003893018E-018,1.30286000830419E-018,7.26051825346118E-019,4.08861214009105E-019,2.32660485571972E-019,1.33785107073752E-019,7.77376369786233E-020,4.56450117999175E-020,2.70828108385332E-020,1.62380013506479E-020,9.83806831820593E-021,6.02317552076226E-021,3.72631554444748E-021,2.32955067081896E-021,1.47164520136135E-021,9.39447467541871E-022,6.06010718391105E-022,3.95026776720837E-022,2.60202334552374E-022,1.73194567864675E-022,1.16491910639445E-022,7.91763896145669E-023,5.43793540423727E-023,3.77407753903047E-023,2.64682980737083E-023,1.87577023086094E-023,1.34329588891141E-023,9.72080331939615E-024
1.02739898473861E-017,1.02739898473861E-017,1.02739898473861E-017,1.02739898473861E-017,1.02739898473861E-017,1.02739898473861E-017,8.00436916782566E-018,4.33104254472671E-018,2.36800415834527E-018,1.30826927730556E-018,7.30359186383783E-019,4.12003135145937E-019,2.34849271197307E-019,1.35270340755989E-019,7.87300672857076E-020,4.63023818757184E-020,2.75163429482713E-020,1.65235274424294E-020,1.00262721734617E-020,6.14753322839714E-021,3.80878932435429E-021,2.38450198783608E-021,1.50845756628909E-021,9.64257838547196E-022,6.22842055798914E-022,4.0652508783061E-022,2.68115206610262E-022,1.78681755992481E-022,1.20327155036784E-022,8.18788541948785E-023,5.62994997393808E-023,3.91166799283966E-023,2.74627553695538E-023,1.94827788805349E-023,1.3966332141002E-023,1.01166913847967E-023
1.02523746759412E-017,1.02523746759412E-017,1.02523746759412E-017,1.02523746759412E-017,1.02523746759412E-017,1.02523746759412E-017,7.99355516014842E-018,4.33322420658971E-018,2.37352246470421E-018,1.31367076219931E-018,7.3466732271507E-019,4.15150833350393E-019,2.37045713509408E-019,1.36763214620411E-019,7.97292164238194E-020,4.69652558995557E-020,2.79541886535099E-020,1.68123372054909E-020,1.02169270856701E-020,6.27369638913704E-021,3.89258139557375E-021,2.44041063725615E-021,1.54596307838299E-021,9.89569559906155E-022,6.40036201378372E-022,4.18286407472812E-022,2.76219265928866E-022,1.8430842294009E-022,1.24264592763568E-022,8.46565606479456E-023,5.82753434059835E-023,4.05340560846107E-023,2.84882838778715E-023,2.02312871464517E-023,1.45174968871633E-023,1.05261843223982E-023
1.02309552078543E-017,1.02309552078543E-017,1.02309552078543E-017,1.02309552078543E-017,1.02309552078543E-017,1.02309552078543E-017,7.98283671275583E-018,4.33540247046892E-018,2.37902502153179E-018,1.31906444145549E-018,7.38976164504385E-019,4.18304235787243E-019,2.39249758626587E-019,1.38263698061007E-019,8.07350731310489E-020,4.76336357920295E-020,2.83963574684506E-020,1.71044436203196E-020,1.04100468320698E-020,6.40167804895764E-021,3.977703329741E-021,2.49728646317626E-021,1.58416987884836E-021,1.01538923334341E-021,6.57598434951941E-022,4.30314917748254E-022,2.84517803602331E-022,1.9007714799821E-022,1.28306240776274E-022,8.75110850950558E-023,6.03081173505541E-023,4.19938688717778E-023,2.95456411390258E-023,2.10038236679494E-023,1.50869247053916E-023,1.09496565307263E-023
1.02097289433843E-017,1.02097289433843E-017,1.02097289433843E-017,1.02097289433843E-017,1.02097289433843E-017,1.02097289433843E-017,7.97221266459379E-018,4.33757732313598E-018,2.3845118920234E-018,1.32445029413408E-018,7.43285642664719E-019,4.21463270058752E-019,2.41461352738372E-019,1.39771760297991E-019,8.1747625866266E-020,4.8307523188011E-020,2.88428586673366E-020,1.73998594912541E-020,1.06056450757654E-020,6.53149119092109E-021,4.06416667362609E-021,2.5551393107068E-021,1.62308612594972E-021,1.04172348640941E-021,6.75534065907911E-022,4.42614830816549E-022,2.93014139336138E-022,1.95990536586789E-022,1.32454139239733E-022,9.04440238766539E-023,6.23990712574567E-023,4.34970980923489E-023,3.06355971984282E-023,2.18009955342526E-023,1.56750960139962E-023,1.13874898240723E-023
1.01886934236618E-017,1.01886934236618E-017,1.01886934236618E-017,1.01886934236618E-017,1.01886934236618E-017,1.01886934236618E-017,7.9616818725098E-018,4.33974875170178E-018,2.38998313904656E-018,1.32982829987572E-018,7.47595688851038E-019,4.24627864204591E-019,2.43680442109637E-019,1.41287370382946E-019,8.27668628132954E-020,4.89869194391515E-020,2.92937012854011E-020,1.76985974463036E-020,1.08037353648869E-020,6.66314873405563E-021,4.1519829479876E-021,2.61397902494448E-021,1.66271999416796E-021,1.06857897183532E-021,6.93848432737782E-022,4.55190388587668E-022,3.01711621261037E-022,2.02051220161324E-022,1.36710351500056E-022,9.34569935710608E-023,6.45494722354977E-023,4.50447384046441E-023,3.17589346820198E-023,2.26234204410088E-023,1.62825001499513E-023,1.18400735075175E-023
1.01678462298746E-017,1.01678462298746E-017,1.01678462298746E-017,1.01678462298746E-017,1.01678462298746E-017,1.01678462298746E-017,7.95124321091673E-018,4.34191674361069E-018,2.39543882514256E-018,1.33519843889264E-018,7.51906235453718E-019,4.27797946701705E-019,2.45906973084636E-019,1.42810497203901E-019,8.37927718850654E-020,4.96718256164005E-020,2.97488941198419E-020,1.80006699369985E-020,1.10043311317788E-020,6.79666353225658E-021,4.24116364644014E-021,2.67381544995223E-021,1.70307967335936E-021,1.09596236688616E-021,7.12546902569854E-022,4.68045862408758E-022,3.10613625742044E-022,2.08261856114518E-022,1.41076964053425E-022,9.6551631009691E-023,6.6760604863515E-023,4.66377993868383E-023,3.29164488700207E-023,2.34717267677914E-023,1.69096354461326E-023,1.23078044513408E-023
1.01471849824741E-017,1.01471849824741E-017,1.01471849824741E-017,1.01471849824741E-017,1.01471849824741E-017,1.01471849824741E-017,7.94089557146391E-018,4.34408128663493E-018,2.40087901252806E-018,1.34056069195972E-018,7.56217215592018E-019,4.30973446464097E-019,2.48140892090941E-019,1.44341109490346E-019,8.48253407277322E-020,5.03622425125304E-020,3.02084457308232E-020,1.83060892382731E-020,1.12074456922168E-020,6.93204837320874E-021,4.33172023433535E-021,2.73465842774611E-021,1.74417336791628E-021,1.12388037271235E-021,7.31634870699161E-022,4.81185552746338E-022,3.197235571826E-022,2.14625127673328E-022,1.45556086510777E-022,9.97295932887724E-023,6.90337712330998E-023,4.82773055986691E-023,3.4108947768926E-023,2.43465536542973E-023,1.75570093076151E-023,1.27910871647886E-023
1.01267073403991E-017,1.01267073403991E-017,1.01267073403991E-017,1.01267073403991E-017,1.01267073403991E-017,1.01267073403991E-017,7.93063786271564E-018,4.34624236886906E-018,2.40630376309668E-018,1.34591504040563E-018,7.60528563107592E-019,4.34154292842563E-019,2.50382145643293E-019,1.45879175818175E-019,8.58645567247777E-020,5.105817064467E-020,3.06723644425016E-020,1.86148674483784E-020,1.14130922446527E-020,7.0693159773301E-021,4.42366414765692E-021,2.79651779728932E-021,1.78600929593008E-021,1.15233971369978E-021,7.51117760113905E-022,4.9461378886398E-022,3.2904484782395E-022,2.21143743791457E-022,1.50149851558408E-022,1.02992557777576E-022,7.13702909884429E-023,4.99642966408527E-023,3.53372521817284E-023,2.52485510752149E-023,1.82251382870134E-023,1.3290333869184E-023
1.01064110003178E-017,1.01064110003178E-017,1.01064110003178E-017,1.01064110003178E-017,1.01064110003178E-017,1.01064110003178E-017,7.9204690098366E-018,4.34839997872447E-018,2.41171313842059E-018,1.3512614661042E-018,7.64840212558038E-019,4.37340415624349E-019,2.52630680347361E-019,1.47424664614566E-019,8.69104070010802E-020,5.17596102568415E-020,3.11406583440766E-020,1.89270164888256E-020,1.16212838694871E-020,7.2084789967368E-021,4.51700679192934E-021,2.85940339349362E-021,1.82859568835621E-021,1.18134713681874E-021,7.71001021018534E-022,5.08334928495596E-022,3.38580957539841E-022,2.27820439037333E-022,1.54860414914514E-022,1.06342222123163E-022,7.37715013633003E-023,5.1699827212192E-023,3.66021957763477E-023,2.61783799137425E-023,1.89145481588398E-023,1.38059645703547E-023
1.00862936958874E-017,1.00862936958874E-017,1.00862936958874E-017,1.00862936958874E-017,1.00862936958874E-017,1.00862936958874E-017,7.91038795428432E-018,4.3505541049241E-018,2.41710719975222E-018,1.35659995146585E-018,7.69152099210488E-019,4.40531745032765E-019,2.54886442903411E-019,1.48977544162792E-019,8.79628784269593E-020,5.24665613225047E-020,3.16133352908653E-020,1.92425481043585E-020,1.18320335283693E-020,7.34955001422931E-021,4.61175954114076E-021,2.92332504622821E-021,1.8719407881817E-021,1.21090941097166E-021,7.91290130353624E-022,5.22353357514461E-022,3.4833537362661E-022,2.34657973477641E-022,1.59689955281707E-022,1.09780304251656E-022,7.62387572150756E-023,5.34849671643662E-023,3.79046251522519E-023,2.71367120337369E-023,1.96257739928608E-023,1.43384071303594E-023
1.00663531970314E-017,1.00663531970314E-017,1.00663531970314E-017,1.00663531970314E-017,1.00663531970314E-017,1.00663531970314E-017,7.90039365350825E-018,4.35270473649716E-018,2.42248600802579E-018,1.36193047942916E-018,7.73464159035244E-019,4.4372821172673E-019,2.57149380109892E-019,1.50537782606973E-019,8.90219576221933E-020,5.31790235471057E-020,3.20904029054001E-020,1.95614738629559E-020,1.20453540635246E-020,7.49254154229967E-021,4.70793373667987E-021,2.98829257933624E-021,1.91605284959539E-021,1.2410333263401E-021,8.11990591312714E-022,5.36673489598069E-022,3.58311610588757E-022,2.41659132556451E-022,1.64640674295534E-022,1.13308542366053E-022,7.87734310560145E-023,5.53208015543895E-023,3.92453999052492E-023,2.81242303504708E-023,2.03593602264297E-023,1.48880973384911E-023
1.00465873092323E-017,1.00465873092323E-017,1.00465873092323E-017,1.00465873092323E-017,1.00465873092323E-017,1.00465873092323E-017,7.89048508065548E-018,4.35485186277395E-018,2.42784962385899E-018,1.36725303345263E-018,7.77776328699443E-019,4.4692974680026E-019,2.59419438866929E-019,1.52105347956758E-019,9.00876309600083E-020,5.38969963706282E-020,3.2571868578548E-020,1.98838051558618E-020,1.22612581971078E-020,7.63746602215979E-021,4.80554068628682E-021,3.05431580965914E-021,1.96094013716078E-021,1.27172569373087E-021,8.33107932856234E-022,5.51299765888942E-022,3.68513209920069E-022,2.48826726969994E-022,1.69714796469017E-022,1.16928694940582E-022,8.13769130815098E-023,5.72084306947265E-023,4.06253926904366E-023,2.91416288999807E-023,2.11158607357756E-023,1.54554789815369E-023
1.00269938728415E-017,1.00269938728415E-017,1.00269938728415E-017,1.00269938728415E-017,1.00269938728415E-017,1.00269938728415E-017,7.88066122428283E-018,4.35699547338084E-018,2.43319810755463E-018,1.37256759750646E-018,7.82088545560777E-019,4.50136281781912E-019,2.6169656617974E-019,1.53680208091944E-019,9.11598845710405E-020,5.46204789701497E-020,3.30577394706522E-020,2.02095531976443E-020,1.24797585305842E-020,7.78433582279072E-021,4.90459166301848E-021,3.12140454606882E-021,2.00661092499202E-021,1.30299334392176E-021,8.54647709222683E-022,5.66236654651521E-022,3.789437398804E-022,2.56163592537154E-022,1.74914569133264E-022,1.2064254071162E-022,8.40506111955173E-023,5.91489702010565E-023,4.20454892832891E-023,3.01896129069855E-023,2.18958389062277E-023,1.60410039132755E-023
1.0007570762405E-017,1.0007570762405E-017,1.0007570762405E-017,1.0007570762405E-017,1.0007570762405E-017,1.0007570762405E-017,7.87092108807508E-018,4.35913555823526E-018,2.43853151910224E-018,1.37787415606458E-018,7.86400747661239E-019,4.53347748634157E-019,2.63980709161961E-019,1.5526233076703E-019,9.22387043472697E-020,5.53494702623988E-020,3.35480225126942E-020,2.05387290262816E-020,1.2700867544136E-020,7.9331632400127E-021,5.00509790422776E-021,3.18956858850803E-021,2.05307349593292E-021,1.33484312700674E-021,8.76615499437194E-022,5.8148865092524E-022,3.89606795268175E-022,2.63672590065716E-022,1.80242262374166E-022,1.2445187866519E-022,8.67959510330797E-023,6.11435510376747E-023,4.3506588638873E-023,3.12688988513585E-023,2.26998677013571E-023,1.66451321231915E-023
9.98831588600329E-018,9.9883158860033E-018,9.9883158860033E-018,9.9883158860033E-018,9.9883158860033E-018,9.9883158860033E-018,7.86126369056947E-018,4.36127210754081E-018,2.44384991817974E-018,1.3831726940967E-018,7.90712873720928E-019,4.56564079752722E-019,2.66271815038902E-019,1.56851683615715E-019,9.33240759459246E-020,5.60839689063157E-020,3.40427244074767E-020,2.08713435032753E-020,1.2924597596095E-020,8.08396049557608E-021,5.1070706105573E-021,3.25881772703885E-021,2.10033614073928E-021,1.36728191174105E-021,8.99016906817636E-022,5.9706027617391E-022,4.00505997188707E-022,2.71356605214442E-022,1.85700168965222E-022,1.28358528021038E-022,8.96143759799633E-023,6.31933195605254E-023,4.50096029491707E-023,3.23802145331339E-023,2.35285297310148E-023,1.72683318043875E-023
9.9692271846079E-018,9.96922718460789E-018,9.9692271846079E-018,9.9692271846079E-018,9.9692271846079E-018,9.9692271846079E-018,7.85168806488588E-018,4.36340511178249E-018,2.44915336415509E-018,1.38846319706053E-018,7.95024863131874E-019,4.59785207965863E-019,2.68569831150705E-019,1.58448234155322E-019,9.4415984793359E-020,5.68239733056127E-020,3.45418516308247E-020,2.120740731379E-020,1.3150960922401E-020,8.23673973627278E-021,5.21052094494752E-021,3.32916174089948E-021,2.14840715726471E-021,1.4003165848862E-021,9.21857558478398E-022,6.12956077931514E-022,4.11644992818419E-022,2.79218548351017E-022,1.91290604296528E-022,1.32364328213325E-022,9.2507347189406E-023,6.52994375578557E-023,4.65554576985026E-023,3.35242991360323E-023,2.43824173182486E-023,1.79110794206759E-023
9.95030263145102E-018,9.95030263145102E-018,9.95030263145102E-018,9.95030263145102E-018,9.95030263145103E-018,9.95030263145102E-018,7.84219325846305E-018,4.36553456172195E-018,2.45444191608793E-018,1.39374565089411E-018,7.99336655951929E-019,4.63011066533601E-019,2.70874704955442E-019,1.60051949791166E-019,9.55144160888994E-020,5.7569481611336E-020,3.50454104328072E-020,2.15469309668189E-020,1.33799696360854E-020,8.39151303306835E-021,5.31546003165889E-021,3.40061039756957E-021,2.19729484965003E-021,1.43395405055502E-021,9.45143104831986E-022,6.29180629444545E-022,4.23027455165049E-022,2.87261354405934E-022,1.97015906299954E-022,1.36471138867928E-022,9.54763435959824E-023,6.74630822884873E-023,4.81450917170333E-023,3.47019032894864E-023,2.52621325650802E-023,1.85738597728306E-023
9.93154023141025E-018,9.93154023141023E-018,9.93154023141024E-018,9.93154023141024E-018,9.93154023141024E-018,9.93154023141024E-018,7.8327783328002E-018,4.36766044839286E-018,2.45971563273121E-018,1.39902004200827E-018,8.0364819289868E-019,4.6624158914691E-019,2.73186384032118E-019,1.61662797820863E-019,9.66193548086633E-020,5.83204917244276E-020,3.55534068389756E-020,2.18899247953752E-020,1.36116357267798E-020,8.54829238025447E-021,5.42189895530872E-021,3.473173451844E-021,2.24700752751647E-021,1.46820122955712E-021,9.68879219088592E-022,6.45738529310991E-022,4.34657082823928E-022,2.95487982722382E-022,2.02878435370561E-022,1.40680839776394E-022,9.85228619265883E-023,6.96854465176975E-023,4.97794572323502E-023,3.59137891291544E-023,2.61682874171253E-023,1.92571660639808E-023
9.91293802040668E-018,9.91293802040667E-018,9.91293802040668E-018,9.91293802040668E-018,9.91293802040669E-018,9.91293802040668E-018,7.82344236320436E-018,4.36978276309637E-018,2.46497457253289E-018,1.40428635727916E-018,8.07959415343415E-019,4.69476709926853E-019,2.75504816083611E-019,1.63280745438569E-019,9.77307857093477E-020,5.90770012982864E-020,3.60658466516208E-020,2.22363989567081E-020,1.38459710602495E-020,8.70708969462177E-021,5.52984875992228E-021,3.5468606449154E-021,2.29755350516275E-021,1.50306505874457E-021,9.93071596753755E-022,6.62634401116082E-022,4.4653759973041E-022,3.03901416902173E-022,2.08880574284277E-022,1.44995330866541E-022,1.0164841670855E-022,7.1967738550706E-023,5.14595199191032E-023,3.71607303559018E-023,2.71015037270381E-023,1.99614999641298E-023
9.89449406481672E-018,9.89449406481673E-018,9.89449406481672E-018,9.89449406481672E-018,9.89449406481672E-018,9.89449406481672E-018,7.81418443854281E-018,4.37190149739663E-018,2.47021879363757E-018,1.40954458404099E-018,8.12270265305127E-019,4.72716363423676E-019,2.7782994893953E-019,1.64905759739166E-019,9.88486933319883E-020,5.98390077413278E-020,3.65827354510461E-020,2.25863634325433E-020,1.40829873779515E-020,8.86791681465285E-021,5.63932044799841E-021,3.62168170346542E-021,2.34894110076626E-021,1.53855249035831E-021,1.01772595512426E-021,6.79872893064914E-022,4.58672754908559E-022,3.12504664647803E-022,2.15024728111893E-022,1.49416532169743E-022,1.04854540274867E-022,7.43111822637638E-023,5.31862589466946E-023,3.84435122932407E-023,2.80624133167653E-023,2.06873716737795E-023
9.87620646089685E-018,9.87620646089686E-018,9.87620646089686E-018,9.87620646089686E-018,9.87620646089686E-018,9.87620646089686E-018,7.80500366100109E-018,4.37401664311639E-018,2.47544835388812E-018,1.41479471007874E-018,8.16580685444564E-019,4.75960484615867E-019,2.80161730558997E-019,1.66537807722385E-019,9.9973062005689E-020,6.06065082195426E-020,3.71040785968579E-020,2.29398280293477E-020,1.43226962966162E-020,9.03078549973536E-021,5.75032497958948E-021,3.69764633876484E-021,2.40117863558841E-021,1.57467049137518E-021,1.04284803278243E-021,6.97458677612064E-022,4.71066322216149E-022,3.21300757600671E-022,2.21313324129384E-022,1.53946383784906E-022,1.08142782766584E-022,7.67170171328397E-023,5.49606670250095E-023,3.97629319432096E-023,2.90516580385913E-023,2.14352999866452E-023
9.85807333422131E-018,9.85807333422131E-018,9.85807333422131E-018,9.85807333422132E-018,9.85807333422131E-018,9.85807333422131E-018,7.79589914584579E-018,4.37612819233269E-018,2.48066331082737E-018,1.42003672362113E-018,8.2089061905832E-019,4.79209008909163E-019,2.82500109033365E-019,1.68176856296866E-019,1.01103875851321E-019,6.13794996590525E-020,3.76298812292705E-020,2.32968023786175E-020,1.45651093078534E-020,9.19570742939507E-021,5.86287327139594E-021,3.77476424578273E-021,2.45427443318436E-021,1.61142604285588E-021,1.06844358908888E-021,7.15396451088312E-022,4.83722100086099E-022,3.30292751175554E-022,2.27748811724636E-022,1.58586845839173E-022,1.11514712132322E-022,7.91864982599038E-023,5.67837504481782E-023,4.11197980406828E-023,3.00698898349607E-023,2.22058123514434E-023
9.8400928391321E-018,9.8400928391321E-018,9.8400928391321E-018,9.8400928391321E-018,9.8400928391321E-018,9.8400928391321E-018,7.7868700211925E-018,4.3782361373726E-018,2.48586372169976E-018,1.42527061333358E-018,8.25200010072965E-019,4.82461872135522E-019,2.84845032588854E-019,1.69822872284164E-019,1.02241118785191E-019,6.21579787486634E-020,3.81601482704273E-020,2.36572959371893E-020,1.48102377777816E-020,9.36269420254868E-021,5.97697619587518E-021,3.85304510230459E-021,2.50823681861719E-021,1.64882613929385E-021,1.09451840367399E-021,7.33690933324564E-022,4.96643911264396E-022,3.39483724391364E-022,2.34333662300581E-022,1.63339898445365E-022,1.14971914124952E-022,8.17208963968048E-023,5.86565291363603E-023,4.25149311060935E-023,3.11177707970613E-023,2.29994449327352E-023
9.82226315820127E-018,9.82226315820127E-018,9.82226315820127E-018,9.82226315820127E-018,9.82226315820128E-018,9.82226315820127E-018,7.77791542777861E-018,4.3803404708091E-018,2.49104964345296E-018,1.43049636831136E-018,8.29508803039228E-019,4.85719010552054E-019,2.87196449589127E-019,1.71475822422693E-019,1.03384774522682E-019,6.29419419424158E-020,3.86948844257358E-020,2.40213179875734E-020,1.50580929466803E-020,9.53175733677645E-021,6.09264458036499E-021,3.93249856805968E-021,2.56307411767668E-021,1.6868777879654E-021,1.12107827592806E-021,7.52346867273121E-022,5.09835602544624E-022,3.48876779698281E-022,2.41070369174808E-022,1.68207541656184E-022,1.18515992295433E-022,8.43214979667422E-023,6.05800366755454E-023,4.39491634965623E-023,3.21959732221534E-023,2.3816742670811E-023
9.80458250170491E-018,9.80458250170491E-018,9.8045825017049E-018,9.80458250170491E-018,9.80458250170491E-018,9.8045825017049E-018,7.76903451874079E-018,4.3824411854569E-018,2.49622113273957E-018,1.43571397807278E-018,8.33816943126207E-019,4.88980360839917E-019,2.89554308537787E-019,1.73135673371612E-019,1.04534826581859E-019,6.37313854621301E-020,3.92340941852167E-020,2.43888776383095E-020,1.53086859286658E-020,9.70290826761424E-021,6.20988920622135E-021,4.01313428385756E-021,2.6187946561028E-021,1.72558800828105E-021,1.14812902449045E-021,7.71369018626363E-022,5.23301044499156E-022,3.58475042801305E-022,2.47961447475674E-022,1.73191795415216E-022,1.22148567983831E-022,8.69896050833315E-023,6.25553203553611E-023,4.54233394554152E-023,3.33051796696308E-023,2.46582593405993E-023
9.78704910710876E-018,9.78704910710876E-018,9.78704910710875E-018,9.78704910710876E-018,9.78704910710877E-018,9.78704910710876E-018,7.76022645939714E-018,4.38453827436849E-018,2.50137824591873E-018,1.44092343255253E-018,8.38124376115637E-019,4.92245860103173E-019,2.91918558080813E-019,1.74802391714654E-019,1.05691258287049E-019,6.45263052999494E-020,3.97777818248663E-020,2.47599838243442E-020,1.55620277113886E-020,9.87615834786499E-021,6.32872080797073E-021,4.09496187073394E-021,2.67540675881415E-021,1.76496383113829E-021,1.1756764867377E-021,7.90762175432994E-022,5.37044131207122E-022,3.68281662480295E-022,2.55009434034971E-022,1.78294699504738E-022,1.25871280307515E-022,8.97265355672651E-023,6.45834412048831E-023,4.69383151600837E-023,3.44460830158002E-023,2.55245576095854E-023
9.76966123856508E-018,9.76966123856507E-018,9.76966123856508E-018,9.76966123856508E-018,9.76966123856508E-018,9.76966123856508E-018,7.75149042703385E-018,4.38663173083014E-018,2.5065210390578E-018,1.44612472209511E-018,8.42431048396193E-019,4.95515445867615E-019,2.94289147008927E-019,1.76475943963895E-019,1.06854052772385E-019,6.53266972208759E-020,4.03259514080321E-020,2.51346453074286E-020,1.58181291557543E-020,1.00515188469295E-020,6.44915007247684E-021,4.17799092910593E-021,2.7329187491412E-021,1.80501229827597E-021,1.20372651827085E-021,8.10531147711939E-022,5.51068779979219E-022,3.78299810406569E-022,2.6221688727718E-022,1.83518313490367E-022,1.29685786146556E-022,9.25336229605697E-023,6.66654740264416E-023,4.84949587683739E-023,3.56193865073653E-023,2.64162090947249E-023
9.7524171864204E-018,9.7524171864204E-018,9.7524171864204E-018,9.75241718642041E-018,9.7524171864204E-018,9.7524171864204E-018,7.74282561069633E-018,4.38872154835805E-018,2.511649567934E-018,1.45131783744834E-018,8.46736906957843E-019,4.98789056079551E-019,2.96666024259898E-019,1.78156296563471E-019,1.08023192985327E-019,6.61325567653032E-020,4.08786067868004E-020,2.55128706765377E-020,1.60770009956653E-020,1.02290009501564E-020,6.57118763812175E-021,4.26223103793671E-021,2.79133894806482E-021,1.8457404616303E-021,1.23228499240199E-021,8.30680767064E-022,5.65378931079464E-022,3.88532680956111E-022,2.6958638710537E-022,1.88864716662582E-022,1.33593760126328E-022,9.54122165384629E-023,6.88025074274198E-023,5.00941504630967E-023,3.68258038136016E-023,2.73337944183368E-023
9.73531526673401E-018,9.73531526673401E-018,9.73531526673401E-018,9.73531526673401E-018,9.73531526673401E-018,9.73531526673401E-018,7.73423121098449E-018,4.39080772069448E-018,2.51676388803604E-018,1.456502769757E-018,8.51041899386227E-019,5.02066629104563E-019,2.99049138920776E-019,1.79843415893238E-019,1.09198661690141E-019,6.69438792515425E-020,4.1435751603395E-020,2.5894668348309E-020,1.63386538377851E-020,1.04086157582108E-020,6.69484409400138E-021,4.3476917539097E-021,2.85067567345979E-021,1.88715538269266E-021,1.26135779964028E-021,8.51215886281389E-022,5.79978547443971E-022,3.98983491019463E-022,2.77120534783764E-022,1.94336007975131E-022,1.37596894597342E-022,9.83636813188114E-023,7.09956438500378E-023,5.17367824950484E-023,3.80660590772121E-023,2.82779032629632E-023
9.71835382080687E-018,9.71835382080686E-018,9.71835382080687E-018,9.71835382080687E-018,9.71835382080687E-018,9.71835382080687E-018,7.72570643985242E-018,4.39289024180406E-018,2.52186405456579E-018,1.46167951055653E-018,8.55345973857102E-019,5.05348103726229E-019,3.01438440230064E-019,1.81537268272367E-019,1.10380441471359E-019,6.77606597783426E-020,4.19973892915883E-020,2.62800465675013E-020,1.66030981613229E-020,1.05903742864619E-020,6.82012997913543E-021,4.43438261061237E-021,2.91093723934382E-021,1.92926413186941E-021,1.29095084717746E-021,8.72141378955233E-022,5.94871614396829E-022,4.09655479808364E-022,2.84821952817048E-022,1.99934305980365E-022,1.41696899612307E-022,1.01389398069196E-022,7.32459995991221E-023,5.34237592243335E-023,3.93408869638493E-023,2.9249134425182E-023
9.70153121472062E-018,9.70153121472062E-018,9.70153121472062E-018,9.70153121472063E-018,9.70153121472063E-018,9.70153121472062E-018,7.71725052041201E-018,4.39496910587001E-018,2.52695012243988E-018,1.46684805176688E-018,8.59649079130814E-019,5.08633419144818E-019,3.03833877579836E-019,1.83237819962902E-019,1.11568514737198E-019,6.85828932274037E-020,4.25635230781223E-020,2.66690134074728E-020,1.68703443178406E-020,1.07742874643895E-020,6.94705578169158E-021,4.52231311772956E-021,2.97213195513182E-021,1.97207378784371E-021,1.32107005837299E-021,8.9346213908117E-022,6.10062139363193E-022,4.205519086592E-022,2.92693284826435E-022,2.0566174876152E-022,1.45895502900454E-022,1.04490763311589E-022,7.55547048678548E-023,5.51559971600227E-023,4.06510327102938E-023,3.02480958683574E-023
9.68484583888674E-018,9.68484583888673E-018,9.68484583888672E-018,9.68484583888673E-018,9.68484583888673E-018,9.68484583888672E-018,7.70886268674072E-018,4.39704430729062E-018,2.5320221462914E-018,1.47200838568639E-018,8.63951164546819E-019,5.11922514975957E-019,3.06235400517784E-019,1.84945037173242E-019,1.12762863722957E-019,6.94105742658846E-020,4.31341559841398E-020,2.70615767706773E-020,1.71404025310792E-020,1.09603661350087E-020,7.07563193822406E-021,4.61149276024665E-021,3.03426812489579E-021,2.01559143693952E-021,1.35172137223906E-021,9.15183080663128E-022,6.25554151579636E-022,4.31676060833326E-022,3.00737195422559E-022,2.11520493861978E-022,1.50194449839116E-022,1.07669189324644E-022,7.79229037615005E-023,5.69344249981365E-023,4.19972521712782E-023,3.12754047743185E-023
