7.25706112824163E-018,1.36241245869932E-017,1.92830793189768E-017,2.43735597945855E-017,2.90041391514346E-017,3.3260203553249E-017,3.72095838672523E-017,4.0906643634808E-017,4.43952864351244E-017,4.77111950451972E-017,5.08835166377773E-017,5.39361431728904E-017,5.6888692272005E-017,5.97572638495492E-017,6.25550269505841E-017,6.52926766037516E-017,6.79787900815218E-017,7.06201044621228E-017,7.322173193292E-017,7.5787325265894E-017,7.83192029204712E-017,8.08184410001226E-017,8.32849376044852E-017,8.5717453834137E-017,8.81136347174538E-017,9.04700125629039E-017,9.27819946412598E-017,9.50438366303026E-017,9.72486028796337E-017,9.93881142533826E-017,1.01452884067164E-016,1.03432042440255E-016,1.05313249225333E-016,1.07082595549562E-016,1.08724493897008E-016,1.10221556579703E-016,1.11554462381048E-016,1.12701811108364E-016,1.13639965761052E-016,1.14342882006678E-016,1.1478192465953E-016,1.14925670876104E-016,1.14739699820961E-016,1.14186368616245E-016,1.13224574471557E-016,1.04169341737851E-016
7.28878569279912E-018,1.3680040344245E-017,1.93574889779578E-017,2.44620921260157E-017,2.91033947241237E-017,3.33675044001101E-017,3.73227938288365E-017,4.10240376029676E-017,4.45154539663081E-017,4.7832968482439E-017,5.1005916944993E-017,5.40583387304899E-017,5.70099672693841E-017,5.98769938636049E-017,6.26726599640719E-017,6.5407718186464E-017,6.80907917923912E-017,7.0728654772453E-017,7.33264491477784E-017,7.58878520512391E-017,7.84152021409983E-017,8.09095926462996E-017,8.33709366433304E-017,8.57980088616182E-017,8.81884673243231E-017,9.05388573527691E-017,9.28445998615264E-017,9.50999653946262E-017,9.72980349757101E-017,9.9430648542997E-017,1.01488341497017E-016,1.03460269692597E-016,1.05334123047215E-016,1.07096027808815E-016,1.08730437422073E-016,1.10220011849353E-016,1.1154548513893E-016,1.12685520986299E-016,1.13616556004164E-016,1.14312630402791E-016,1.14745205784827E-016,1.14882969778817E-016,1.1469162727486E-016,1.14133678085801E-016,1.13168180940837E-016,1.04120548376238E-016
7.32058208422505E-018,1.37360627381519E-017,1.9432016281893E-017,2.45507378867929E-017,2.92027499247647E-017,3.34748852314992E-017,3.74360607947653E-017,4.11414639441987E-017,4.46356287260114E-017,4.79547242590595E-017,5.1128275476429E-017,5.41804695196618E-017,5.71311558610511E-017,5.99966173443923E-017,6.27901679279135E-017,6.55226178805097E-017,6.82026364960116E-017,7.08370347057367E-017,7.34309843838725E-017,7.59881870381977E-017,7.85110015367465E-017,8.10005382441689E-017,8.34567252219563E-017,8.58783508364851E-017,8.82630861122928E-017,9.06074893879845E-017,9.2906995222957E-017,9.51558890235531E-017,9.7347268476627E-017,9.9472992574499E-017,1.01523618770813E-016,1.03488328609266E-016,1.05354842007068E-016,1.07109320245466E-016,1.08736257615291E-016,1.10218361582614E-016,1.11536421275902E-016,1.12669164049425E-016,1.13593099847559E-016,1.14282353080928E-016,1.14708481727952E-016,1.14840283395691E-016,1.14643588113294E-016,1.14081037691432E-016,1.13111851564654E-016,1.04071802781304E-016
7.35245028013709E-018,1.37921916567826E-017,1.95066610151183E-017,2.46394967685566E-017,2.93022043740183E-017,3.35823456219883E-017,3.75493843178381E-017,4.12589222115371E-017,4.47558102865432E-017,4.80764619825864E-017,5.12505918878364E-017,5.43025352547076E-017,5.72522578278058E-017,6.01161341450677E-017,6.29075507716547E-017,6.56373756942613E-017,6.83143242806193E-017,7.09452444298726E-017,7.35353378874574E-017,7.60883305490802E-017,7.86066015028714E-017,8.10912782576838E-017,8.35423038682862E-017,8.59584803450719E-017,8.83374917198585E-017,9.06759093523049E-017,9.29691814470499E-017,9.52116082682336E-017,9.73963041545682E-017,9.95151471320131E-017,1.01558716675117E-016,1.03516219969445E-016,1.05375406866648E-016,1.07122473593705E-016,1.08741955173217E-016,1.10216606428592E-016,1.11527271384302E-016,1.1265274082477E-016,1.13569597745538E-016,1.14252050416783E-016,1.14671752782133E-016,1.14797611936233E-016,1.1459558246408E-016,1.14028447485389E-016,1.13055586330835E-016,1.0402310499591E-016
7.38439025798816E-018,1.38484269880395E-017,1.95814229619825E-017,2.47283684632673E-017,2.94017576932414E-017,3.36898851472334E-017,3.76627639522993E-017,4.13764119597723E-017,4.48759982222056E-017,4.81981812627036E-017,5.13728658372058E-017,5.44245356521741E-017,5.73732729526243E-017,6.02355441208264E-017,6.30248084266808E-017,6.57519916376761E-017,6.84258552357327E-017,7.10532841136992E-017,7.36395099053532E-017,7.61882829063606E-017,7.87020024342724E-017,8.118181315011E-017,8.36276731091203E-017,8.60383979721567E-017,8.8411684783536E-017,9.07441179270982E-017,9.30311592525317E-017,9.52671238766927E-017,9.74451427782737E-017,9.95571129959439E-017,1.01593635992547E-016,1.03543944548197E-016,1.05395818383478E-016,1.07135488583445E-016,1.08747530788146E-016,1.1021474703222E-016,1.11518036052451E-016,1.12636251835578E-016,1.13546050148914E-016,1.1422172278291E-016,1.14635019237857E-016,1.1475495560764E-016,1.14547610453163E-016,1.13975907518463E-016,1.12999385226116E-016,1.0397445506158E-016
7.41640199506732E-018,1.39047686196608E-017,1.96563019068497E-017,2.48173526632089E-017,2.95014095044879E-017,3.37975033839737E-017,3.77761992538359E-017,4.1493932745443E-017,4.49961921092872E-017,4.83198817112418E-017,5.14950969847561E-017,5.45464704308398E-017,5.74942010206447E-017,6.03548471288876E-017,6.31419408262012E-017,6.58664657222815E-017,6.85372294521393E-017,7.11611539269825E-017,7.3743500684933E-017,7.62880444326666E-017,7.87972047255849E-017,8.12721433840208E-017,8.37128334701338E-017,8.61181043009624E-017,8.84856659378654E-017,9.08121157913527E-017,9.30929293553684E-017,9.53224365938426E-017,9.74937851130556E-017,9.95988909429958E-017,1.01628377501798E-016,1.03571503116491E-016,1.05416077310877E-016,1.07148365940345E-016,1.08752985148139E-016,1.1021278403429E-016,1.11508715864692E-016,1.12619697601336E-016,1.13522457505036E-016,1.14191370548753E-016,1.14598281382898E-016,1.14712314614818E-016,1.14499672204635E-016,1.13923417840014E-016,1.12943248236153E-016,1.03925853018515E-016
7.44848546850075E-018,1.39612164392221E-017,1.97312976341016E-017,2.49064490609902E-017,2.96011594305089E-017,3.39051999100305E-017,3.78896897795749E-017,4.16114841268311E-017,4.51163915260555E-017,4.84415629421691E-017,5.16172849929234E-017,5.46683393117029E-017,5.76150418191536E-017,6.04740430284805E-017,6.32589479052354E-017,6.59807979611612E-017,6.86484470218815E-017,7.12688540404028E-017,7.38473104741122E-017,7.63876154507707E-017,7.88922087711741E-017,8.13622694212926E-017,8.37977854758747E-017,8.61975999131578E-017,8.85594358154153E-017,9.0879903621684E-017,9.31544924687757E-017,9.53775471614974E-017,9.75422319208155E-017,9.96404817461929E-017,1.01662941977663E-016,1.03598896441227E-016,1.05436184397985E-016,1.0716110638584E-016,1.08758318937058E-016,1.1021071807148E-016,1.11499311401412E-016,1.12603078637808E-016,1.13498820257817E-016,1.14160994080669E-016,1.14561539502334E-016,1.14669689160407E-016,1.14451767840752E-016,1.13870978497977E-016,1.12887175345542E-016,1.03877298905614E-016
7.4806406552526E-018,1.40177703341383E-017,1.98064099281392E-017,2.49956573495469E-017,2.97010070947543E-017,3.40129743043067E-017,3.80032350880796E-017,4.17290656639579E-017,4.52365960527501E-017,4.85632245715824E-017,5.173942952635E-017,5.47901420179683E-017,5.77357951375726E-017,6.05931316808294E-017,6.33758296005982E-017,6.60949883689397E-017,6.8759508038243E-017,7.13763846255428E-017,7.3950939521337E-017,7.64869962835805E-017,7.89870149651271E-017,8.14521917231006E-017,8.38825296497624E-017,8.62768853888587E-017,8.86329950467871E-017,9.09474820923428E-017,9.32158493032295E-017,9.54324563183861E-017,9.75904839600614E-017,9.96818861748983E-017,1.01697330191052E-016,1.03626125285259E-016,1.05456140389792E-016,1.0717371063717E-016,1.08763532834588E-016,1.10208549776387E-016,1.11489823239076E-016,1.12586395457062E-016,1.1347513884777E-016,1.14130593741958E-016,1.1452479387858E-016,1.14627079444803E-016,1.14403897481959E-016,1.13818589538888E-016,1.12831166537829E-016,1.03828792760486E-016
7.51286753212593E-018,1.40744301916653E-017,1.98816385733854E-017,2.50849772221433E-017,2.98009521213733E-017,3.41208261467857E-017,3.8116834739348E-017,4.18466769185782E-017,4.5356805271575E-017,4.86848662176975E-017,5.18615302518735E-017,5.4911878275036E-017,5.78564607674442E-017,6.07121129491399E-017,6.34925858508848E-017,6.62090369617692E-017,6.88704125957349E-017,7.14837458548746E-017,7.40543880755737E-017,7.65861872541302E-017,7.90816237012461E-017,8.15419107499137E-017,8.39670665140858E-017,8.63559613066292E-017,8.87063442606191E-017,9.1014851875222E-017,9.32770005664763E-017,9.54871648001668E-017,9.76385419859238E-017,9.97231049948337E-017,1.01731542909023E-016,1.03653190407422E-016,1.05475946027161E-016,1.07186179407407E-016,1.08768627516273E-016,1.10206279777554E-016,1.11480251950257E-016,1.12569648567497E-016,1.13451413712026E-016,1.14100169892887E-016,1.1448804479141E-016,1.14584485666179E-016,1.14356061246906E-016,1.13766251007894E-016,1.12775221795526E-016,1.03780334619466E-016
7.54516607576364E-018,1.41311958989016E-017,1.99569833542869E-017,2.5174408372374E-017,2.99009941352147E-017,3.4228755018531E-017,3.82304882948092E-017,4.19643174541762E-017,4.54770187666921E-017,4.88064875008401E-017,5.19835868385154E-017,5.50335478104871E-017,5.7977038502419E-017,6.08309866985844E-017,6.36092165964572E-017,6.6322943757315E-017,6.89811607900831E-017,7.15909379017475E-017,7.41576563862979E-017,7.6685188685571E-017,7.91760353730423E-017,8.16314269614909E-017,8.40513965900016E-017,8.64348282434828E-017,8.87794840835907E-017,9.10820136398641E-017,9.3337946963544E-017,9.55416733394396E-017,9.76864067501723E-017,9.97641389680991E-017,1.01765580894792E-016,1.03680092562553E-016,1.05495602046856E-016,1.07198513405486E-016,1.0877360365354E-016,1.10203908699502E-016,1.11470598103664E-016,1.12552838473878E-016,1.13427645284371E-016,1.14069722890719E-016,1.14451292517978E-016,1.1454190802051E-016,1.14308259252467E-016,1.13713962948772E-016,1.12719341100126E-016,1.03731924517632E-016
7.57753626264934E-018,1.41880673427906E-017,2.00324440553164E-017,2.52639504941659E-017,3.00011327618285E-017,3.43367605016847E-017,3.83441953173207E-017,4.20819868359595E-017,4.55972361242136E-017,4.89280880434367E-017,5.21055989574707E-017,5.5155150354073E-017,5.80975281382414E-017,6.09497527962886E-017,6.37257217794295E-017,6.64367087747412E-017,6.90917527182141E-017,7.16979609403759E-017,7.42607447034835E-017,7.67840009011625E-017,7.92702503737282E-017,8.17207408168766E-017,8.41355203975327E-017,8.65134867748835E-017,8.88524151404266E-017,9.11489680534685E-017,9.33986891967522E-017,9.55959826657607E-017,9.77340790012324E-017,9.98049888531917E-017,1.01799444907768E-016,1.03706832501517E-016,1.05515109181569E-016,1.07210713336226E-016,1.08778461913731E-016,1.10201437162759E-016,1.11460862264173E-016,1.12535965677361E-016,1.13403833995267E-016,1.14039253089735E-016,1.14414537332847E-016,1.14499346701588E-016,1.14260491613759E-016,1.13661725403948E-016,1.12663524432116E-016,1.03683562488819E-016
7.6099780691083E-018,1.42450444101216E-017,2.01080204609747E-017,2.53536032817797E-017,3.01013676274659E-017,3.44448421794674E-017,3.84579553711657E-017,4.2199684630855E-017,4.57174569321949E-017,4.90496674700059E-017,5.22275662820966E-017,5.52766856377022E-017,5.8217929472737E-017,6.10684111113167E-017,6.38421013436537E-017,6.65503320346973E-017,6.92021884782422E-017,7.1804815145827E-017,7.43636532775922E-017,7.68826242242641E-017,7.93642690962118E-017,8.18098527743962E-017,8.42194384555667E-017,8.65919374747476E-017,8.89251380539015E-017,9.12157157808988E-017,9.3459227965722E-017,9.56500935056553E-017,9.77815594842018E-017,9.98456554050249E-017,1.01833135703562E-016,1.03733410971233E-016,1.05534468159946E-016,1.07222779900364E-016,1.08783202960132E-016,1.10198865783888E-016,1.11451044992854E-016,1.12519030675521E-016,1.13379980271884E-016,1.14008760841265E-016,1.14377779508007E-016,1.1445680190105E-016,1.14212758444161E-016,1.13609538414506E-016,1.12607771770989E-016,1.03635248565633E-016
7.6424914713083E-018,1.43021269875323E-017,2.01837123557926E-017,2.5443366429812E-017,3.02016983590802E-017,3.45529996361767E-017,3.85717680220504E-017,4.23174104075038E-017,4.58376807806282E-017,4.91712254071483E-017,5.23494884879017E-017,5.53981533954284E-017,5.83382423057992E-017,6.11869615146584E-017,6.39583552347058E-017,6.66638135593042E-017,6.93124681694565E-017,7.19115006940089E-017,7.44663823595632E-017,7.69810589783258E-017,7.94580919330894E-017,8.18987632916527E-017,8.43031512818544E-017,8.66701809154444E-017,8.89976534448439E-017,9.12822574846904E-017,9.35195639673876E-017,9.57040065826316E-017,9.78288489408665E-017,9.98861393749479E-017,1.01866654034019E-016,1.03759828714694E-016,1.0555367970661E-016,1.07234713794581E-016,1.08787827451995E-016,1.10196195175514E-016,1.11441146847E-016,1.12502033962382E-016,1.13356084538123E-016,1.13978246493711E-016,1.14341019312905E-016,1.14414273808396E-016,1.14165059855334E-016,1.13557402020212E-016,1.12552083095263E-016,1.0358698277947E-016
7.67507644526054E-018,1.43593149615097E-017,2.02595195243331E-017,2.55332396331965E-017,3.03021245843275E-017,3.46612324571865E-017,3.86856328371009E-017,4.24351637362557E-017,4.59579072614343E-017,4.92927614835387E-017,5.24713652525359E-017,5.55195533634381E-017,5.84584664393757E-017,6.13054038792142E-017,6.40744833998721E-017,6.67771533721406E-017,6.94225918923076E-017,7.20180177616588E-017,7.45689322008024E-017,7.70793054868804E-017,7.95517192766398E-017,8.19874728255218E-017,8.43866593930083E-017,8.67482176677984E-017,8.90699619321408E-017,9.13485938250575E-017,9.35796978960054E-017,9.57577226171938E-017,9.78759481097173E-017,9.99264415107643E-017,1.01900000647232E-016,1.03786086470993E-016,1.05572744542189E-016,1.07246515711524E-016,1.08792336044575E-016,1.10193425946358E-016,1.11431168380161E-016,1.12484976028444E-016,1.13332147214648E-016,1.1394771039257E-016,1.14304257014464E-016,1.1437176261101E-016,1.14117395957237E-016,1.13505316259524E-016,1.12496458382488E-016,1.03538765160524E-016
7.70773296682051E-018,1.44166082183925E-017,2.03354417511935E-017,2.56232225872061E-017,3.04026459315677E-017,3.47695402289462E-017,3.87995493848602E-017,4.25529441891647E-017,4.60781359684564E-017,4.94142753299159E-017,5.25931962557785E-017,5.56408852800386E-017,5.85786016774554E-017,6.14237380797827E-017,6.41904857881347E-017,6.68903514982294E-017,6.95325597483951E-017,7.21243665263313E-017,7.46713030531726E-017,7.71773640735341E-017,7.96451515188175E-017,8.20759818321488E-017,8.44699633045017E-017,8.68260483010898E-017,8.91420641327418E-017,9.14147254599007E-017,9.36396304431659E-017,9.58112423268552E-017,9.79228577259656E-017,9.99665625567513E-017,1.01933176287568E-016,1.03812184975346E-016,1.05591663383341E-016,1.0725818633984E-016,1.08796729389151E-016,1.1019055870126E-016,1.11421110142162E-016,1.12467857360712E-016,1.13308168718908E-016,1.13917152880464E-016,1.14267492877105E-016,1.14329268494181E-016,1.14069766858146E-016,1.13453281169609E-016,1.12440897609263E-016,1.03490595737809E-016
7.74046101168894E-018,1.44740066443726E-017,2.04114788210074E-017,2.57133149874542E-017,3.05032620298643E-017,3.48779225389794E-017,3.89135172352859E-017,4.26707513399842E-017,4.61983664974528E-017,4.95357665790744E-017,5.27149811795284E-017,5.57621488856461E-017,5.86986478260558E-017,6.1541963993046E-017,6.43063623501582E-017,6.7003407964024E-017,6.96423718404544E-017,7.22305471663862E-017,7.47734951689827E-017,7.7275235061959E-017,7.97383890512464E-017,8.21642907669441E-017,8.4553063530667E-017,8.6903673383057E-017,8.92139606616637E-017,9.14806530448142E-017,9.36993622978018E-017,9.58645664261518E-017,9.79695785215598E-017,1.00006503253678E-016,1.01966181695686E-016,1.03838124959114E-016,1.0561043694278E-016,1.07269726364196E-016,1.08801008133057E-016,1.1018759404121E-016,1.1141097267914E-016,1.1245067844272E-016,1.13284149465166E-016,1.1388657429716E-016,1.14230727162775E-016,1.14286791641123E-016,1.14022172664671E-016,1.1340129678636E-016,1.12385400751249E-016,1.03442474539168E-016
7.77326055541256E-018,1.45315101254963E-017,2.04876305184463E-017,2.58035165298969E-017,3.06039725089857E-017,3.49863789758835E-017,3.90275359597466E-017,4.27885847641613E-017,4.63185984460896E-017,4.96572348658555E-017,5.28367197077933E-017,5.58833439227732E-017,5.88186046932097E-017,6.16600814975571E-017,6.44221130382761E-017,6.71163227973954E-017,6.97520282723445E-017,7.23365598609777E-017,7.48755088009783E-017,7.73729187758843E-017,7.98314322652142E-017,8.22524000845795E-017,8.46359605846944E-017,8.69810934798974E-017,8.92856521319948E-017,9.15463772330932E-017,9.37588941462006E-017,9.59176956266555E-017,9.80161112252014E-017,1.00046264338823E-016,1.01999017608562E-016,1.0386390714983E-016,1.05629065929296E-016,1.07281136465312E-016,1.08805172919707E-016,1.10184532563373E-016,1.11400756533568E-016,1.12433439754563E-016,1.13260089864524E-016,1.13855974979598E-016,1.14193960130965E-016,1.14244332232997E-016,1.13974613481775E-016,1.13349363144411E-016,1.12329967783181E-016,1.03394401591289E-016
7.8061315733851E-018,1.4589118547667E-017,2.05638966282224E-017,2.58938269108338E-017,3.07047769994057E-017,3.50949091293282E-017,3.91416051310197E-017,4.29064440388328E-017,4.64388314139342E-017,4.97786798271378E-017,5.29584115266787E-017,5.60044701360177E-017,5.89384720889521E-017,6.17780904737257E-017,6.45377378064771E-017,6.72290960276186E-017,6.98615291490353E-017,7.24424047900427E-017,7.49773442023313E-017,7.74704155390882E-017,7.99242815516657E-017,8.2340310238985E-017,8.47186549786314E-017,8.70583091562693E-017,8.93571391548995E-017,9.16118986757415E-017,9.38182266720133E-017,9.59706306369872E-017,9.80624565623602E-017,1.00085846545996E-016,1.02031684759506E-016,1.03889532271217E-016,1.05647551047788E-016,1.07292417319981E-016,1.08809224388623E-016,1.10181374861122E-016,1.11390462244285E-016,1.12416141772923E-016,1.13235990324951E-016,1.13825355261914E-016,1.14157192038732E-016,1.14201890448928E-016,1.13927089412792E-016,1.13297480277147E-016,1.12274598678882E-016,1.03346376919719E-016
7.83907404084808E-018,1.46468317966457E-017,2.06402769350898E-017,2.59842458269105E-017,3.08056751323038E-017,3.52035125900547E-017,3.9255724323288E-017,4.30243287428196E-017,4.65590650024476E-017,4.99001011018287E-017,5.30800563243779E-017,5.61255272720499E-017,5.90582498253079E-017,6.18959908038052E-017,6.46532366103915E-017,6.73417276853595E-017,6.9970874576595E-017,7.2548082134289E-017,7.50790016266302E-017,7.756772567539E-017,8.00169373011972E-017,8.24280216833445E-017,8.48011472233809E-017,8.71353209752934E-017,8.94284223396224E-017,9.16772180214781E-017,9.38773605562655E-017,9.60233721628294E-017,9.81086152552911E-017,1.00125250605554E-016,1.02064183878184E-016,1.03915001043215E-016,1.05665892999282E-016,1.07303569601098E-016,1.08813163175466E-016,1.10178121524058E-016,1.11380090346518E-016,1.12398784971092E-016,1.13211851251306E-016,1.13794715475466E-016,1.14120423140726E-016,1.14159466466026E-016,1.13879600559442E-016,1.13245648216727E-016,1.12219293411273E-016,1.03298400548879E-016
7.8720879328917E-018,1.47046497580536E-017,2.0716771223847E-017,2.60747729751195E-017,3.0906666539566E-017,3.53121889498746E-017,3.9369893112137E-017,4.31422384566216E-017,4.66792988149783E-017,5.00214983308557E-017,5.32016537911609E-017,5.62465150796017E-017,5.91779377162788E-017,6.20137823718796E-017,6.47686094072781E-017,6.74542178026621E-017,7.0080064662178E-017,7.26535920751848E-017,7.51804813278701E-017,7.76648495086423E-017,8.01093999040505E-017,8.25155348700925E-017,8.48834378287008E-017,8.7212129498555E-017,8.94995022934931E-017,9.17423359167455E-017,9.39362964773669E-017,9.60759209069401E-017,9.81545880230494E-017,1.00164477244419E-016,1.02096515690638E-016,1.03940314182001E-016,1.05684092480958E-016,1.07314593977687E-016,1.08816989912055E-016,1.10174773138044E-016,1.11369641371915E-016,1.12381369819002E-016,1.13187673045363E-016,1.13764055948852E-016,1.14083653689207E-016,1.14117060459409E-016,1.1383214702185E-016,1.13193866994092E-016,1.12164051952388E-016,1.03250472502074E-016
7.9051732244557E-018,1.47625723173731E-017,2.07933792793383E-017,2.61654080528021E-017,3.10077508537851E-017,3.54209378016694E-017,3.9484111074552E-017,4.32601727624135E-017,4.67995324567545E-017,5.0142871157157E-017,5.33232036193647E-017,5.6367433309454E-017,5.92975355778307E-017,6.213146506385E-017,6.48838561560109E-017,6.7566566412935E-017,7.01890995140124E-017,7.27589347949474E-017,7.52817835604434E-017,7.77617873627224E-017,8.02016697501072E-017,8.2602850250911E-017,8.49655273032028E-017,8.72887352861045E-017,8.95703796219307E-017,9.18072530057163E-017,9.39950351111222E-017,9.61282775691651E-017,9.8200375581506E-017,1.00203527186098E-016,1.02128680919311E-016,1.03965472400014E-016,1.05702150186174E-016,1.07325491114924E-016,1.088207052264E-016,1.10171330285229E-016,1.1135911584857E-016,1.12363896783251E-016,1.13163456105841E-016,1.13733377007943E-016,1.1404688393407E-016,1.14074672602216E-016,1.13784728898561E-016,1.13142136638983E-016,1.12108874273387E-016,1.03202592801513E-016
7.93832989033023E-018,1.48205993599499E-017,2.08701008864564E-017,2.62561507576498E-017,3.11089277082613E-017,3.55297587393883E-017,3.95983777889151E-017,4.3378131244039E-017,4.69197655348775E-017,5.02642192256731E-017,5.34447055033819E-017,5.64882817144255E-017,5.94170432278813E-017,6.22490387674216E-017,6.49989768170658E-017,6.76787735509395E-017,7.02979792413884E-017,7.28641104765317E-017,7.53829085791304E-017,7.78585395615257E-017,8.0293747228883E-017,8.26899682767255E-017,8.50474161543514E-017,8.73651388964607E-017,8.96410549284482E-017,9.18719699303012E-017,9.40535771307409E-017,9.61804428464512E-017,9.8245978643364E-017,1.002424011507E-016,1.0216068028306E-016,1.03990476405975E-016,1.05720066804491E-016,1.07336261674163E-016,1.08824309742725E-016,1.10167793544072E-016,1.11348514301048E-016,1.12346366327129E-016,1.13139200828425E-016,1.13702678975898E-016,1.14010114122862E-016,1.14032303065631E-016,1.1373734628656E-016,1.13090457179952E-016,1.12053760344566E-016,1.03154761468315E-016
7.97155790515668E-018,1.48787307709944E-017,2.09469358301437E-017,2.63470007877059E-017,3.1210196737003E-017,3.56386513580486E-017,3.97126928350021E-017,4.34961134870068E-017,4.70399976583149E-017,5.03855421833379E-017,5.35661591396513E-017,5.66090600493608E-017,5.95364604862872E-017,6.23665033720909E-017,6.51139713525075E-017,6.77908392527757E-017,7.04067039546457E-017,7.29691193036197E-017,7.54838566390891E-017,7.79551064289567E-017,8.03856327295216E-017,8.27768893977019E-017,8.51291048884634E-017,8.74413408866113E-017,8.97115288146568E-017,9.19364873301554E-017,9.41119232068473E-017,9.62324174328594E-017,9.82913979181734E-017,1.00281099854954E-016,1.02192514497182E-016,1.0401532690491E-016,1.05737843021695E-016,1.07346906312962E-016,1.08827804081495E-016,1.10164163489374E-016,1.11337837250413E-016,1.12328778910642E-016,1.13114907605789E-016,1.13671962173191E-016,1.1397334450081E-016,1.13989952018902E-016,1.13689999281286E-016,1.13038828644382E-016,1.1199871013537E-016,1.03106978522527E-016
8.00485724342854E-018,1.49369664355833E-017,2.10238838953946E-017,2.64379578413672E-017,3.13115575747267E-017,3.57476152537334E-017,3.98270557939803E-017,4.36141190784845E-017,4.71602284378932E-017,5.05068396790699E-017,5.36875642266468E-017,5.67297680711193E-017,5.9655787174832E-017,6.24838587691325E-017,6.52288397259766E-017,6.79027635558708E-017,7.05152737651621E-017,7.30739614606101E-017,7.55846279958464E-017,7.80514882889225E-017,8.04773266407899E-017,8.28636140632434E-017,8.52105940107066E-017,8.75173418120155E-017,8.97818018802712E-017,9.20008058426869E-017,9.41700740074911E-017,9.62842020195768E-017,9.83366341123472E-017,1.00319624012227E-016,1.02224184273432E-016,1.04040024598173E-016,1.05755479519823E-016,1.0735742568511E-016,1.08831188859441E-016,1.10160440692301E-016,1.11327085214255E-016,1.1231113499054E-016,1.13090576827627E-016,1.13641226917634E-016,1.13936575310835E-016,1.13947619629356E-016,1.13642687976649E-016,1.12987251058495E-016,1.11943723614404E-016,1.03059243983136E-016
8.03822787949225E-018,1.49953062386613E-017,2.11009448672573E-017,2.65290216173849E-017,3.1413009856858E-017,3.58566500235912E-017,3.99414662484043E-017,4.37321476072945E-017,4.72804574862917E-017,5.06281113637637E-017,5.38089204648679E-017,5.68504055385631E-017,5.97750231172133E-017,6.26011048515866E-017,6.5343581902677E-017,6.80145464989661E-017,7.06236887853412E-017,7.31786371326068E-017,7.5685222905289E-017,7.81476854653248E-017,8.05688293510722E-017,8.2950142721987E-017,8.52918840250995E-017,8.75931422266056E-017,8.98518747231132E-017,9.20649261030632E-017,9.42280301981568E-017,9.63357972949306E-017,9.83816879291761E-017,1.00357974332544E-016,1.02255690320044E-016,1.04064570183468E-016,1.05772976977184E-016,1.07367820440647E-016,1.08834464689589E-016,1.10156625720411E-016,1.11316258706713E-016,1.12293435020343E-016,1.13066208880671E-016,1.13610473524401E-016,1.1389980679358E-016,1.13905306062422E-016,1.13595412465045E-016,1.12935724447369E-016,1.11888800749447E-016,1.03011557868083E-016
8.07166978754804E-018,1.50537500650426E-017,2.11781185308353E-017,2.66201918148667E-017,3.15145532195314E-017,3.59657552658346E-017,4.00559237822145E-017,4.3850198663909E-017,4.74006844180346E-017,5.07493568902808E-017,5.39302275568286E-017,5.69709722125458E-017,5.98941681390308E-017,6.27182415142458E-017,6.54581978493624E-017,6.81261881221047E-017,7.07319491286012E-017,7.32831465054088E-017,7.5785641623654E-017,7.82436982820526E-017,8.06601412483647E-017,8.30364758218008E-017,8.53729754345105E-017,8.76687426827888E-017,8.99217479391171E-017,9.21288487442192E-017,9.42857924417744E-017,9.63872039443998E-017,9.84265600688443E-017,1.00396151522601E-016,1.02287033341748E-016,1.0408896435487E-016,1.05790336068385E-016,1.07378091225891E-016,1.08837632181282E-016,1.10152719137678E-016,1.11305358238504E-016,1.12275679450361E-016,1.13041804148719E-016,1.13579702306047E-016,1.13863039187424E-016,1.13863011481647E-016,1.13548172837376E-016,1.1288424883495E-016,1.11833941507463E-016,1.02963920194272E-016
8.10518294165075E-018,1.51122977994125E-017,2.12554046712899E-017,2.67114681332781E-017,3.16161872995915E-017,3.6074930579739E-017,4.01704279807327E-017,4.39682718404446E-017,4.75209088494848E-017,5.08705759134417E-017,5.40514852070478E-017,5.70914678559012E-017,6.00132220677741E-017,6.28352686536428E-017,6.55726875343243E-017,6.82376884666191E-017,7.08400549093628E-017,7.33874897654994E-017,7.58858844075195E-017,7.83395270629748E-017,8.07512627202704E-017,8.31226138097804E-017,8.54538687406571E-017,8.77441437314494E-017,8.99914221223339E-017,9.21925743968635E-017,9.4343361398729E-017,9.64384226506284E-017,9.84712512284446E-017,1.00434156285787E-016,1.02318214039796E-016,1.04113207802847E-016,1.05807557464352E-016,1.07388238683466E-016,1.08840691940205E-016,1.10148721504521E-016,1.11294384316947E-016,1.12257868727726E-016,1.13017363012657E-016,1.13548913572533E-016,1.13826272728505E-016,1.13820736048714E-016,1.1350096918306E-016,1.12832824244068E-016,1.11779145854608E-016,1.02916330977587E-016
