5.75924748486374E-019,1.23067527842144E-018,1.95426459057557E-018,2.40907333803074E-018,2.75859945540637E-018,3.01019841923629E-018,3.17440768933779E-018,3.26311363100094E-018,3.28837238197519E-018,3.26168581109205E-018,3.19358966563609E-018,3.09345189176368E-018,2.96940888153476E-018,2.82838898225003E-018,2.6761881725745E-018,2.51757397496271E-018,2.35640162471505E-018,2.19573212983075E-018,2.03794577805752E-018,1.88484735172608E-018,1.73776114349151E-018,1.5976150794871E-018,1.46501403396208E-018,1.34030289370929E-018,1.22362019669819E-018,1.11494329531365E-018,1.01412602861833E-018,9.20929863900985E-019,8.35049408883806E-019,7.56133118318267E-019,6.83799933005702E-019,6.17652502485636E-019,5.57287559078961E-019,5.02303933179897E-019,4.52308628968222E-019,4.06921316546617E-019,3.65777540858431E-019,3.28530899258497E-019,2.94854397746636E-019,2.64441160003399E-019,2.37004632837657E-019,2.12278405817846E-019,1.90015741108355E-019,1.69988891311566E-019,1.51988267921632E-019,1.35821510379406E-019
5.80539474390768E-019,1.24037501226918E-018,1.96949486604613E-018,2.42855066075597E-018,2.78182550051177E-018,3.03664177004539E-018,3.20352273328401E-018,3.29435867282679E-018,3.32122509160238E-018,3.29565526904442E-018,3.22822494023465E-018,3.12834744670824E-018,3.00420728321014E-018,2.8627814289116E-018,2.7099133523703E-018,2.55041570872611E-018,2.38818568282612E-018,2.2263225424049E-018,2.06724089122452E-018,1.91277582337414E-018,1.76427802101481E-018,1.62269805996502E-018,1.48865997327326E-018,1.3625246044444E-018,1.24444355434607E-018,1.13440465701898E-018,1.03226995787773E-018,9.37807147019982E-019,8.50715344120644E-019,7.70646055773477E-019,6.9722004197135E-019,6.30040742735599E-019,5.68704833137455E-019,5.12810397696658E-019,4.61963144761096E-019,4.15781018499395E-019,3.73897510575328E-019,3.3596392509873E-019,3.01650808538425E-019,2.70648720329919E-019,2.42668489275098E-019,2.17441074875136E-019,1.94717130864018E-019,1.74266349865622E-019,1.55876652783256E-019,1.39353273800287E-019
5.85166932774257E-019,1.25010038116641E-018,1.9847639090753E-018,2.4480803497956E-018,2.80511805266662E-018,3.06316629091313E-018,3.23273398711365E-018,3.32571510136876E-018,3.35420420713312E-018,3.32976568192122E-018,3.26301494799785E-018,3.16341047483946E-018,3.03918463884791E-018,2.89736288292108E-018,2.74383605149629E-018,2.58346187001765E-018,2.42017945717506E-018,2.25712636504651E-018,2.09675157135222E-018,1.9409205662113E-018,1.79101052524405E-018,1.64799479155172E-018,1.51251668292869E-018,1.38495312938581E-018,1.26546892461607E-018,1.15406251140562E-018,1.05060426347894E-018,9.54868208872304E-019,8.66558086333435E-019,7.85328552661245E-019,7.10802276255349E-019,6.42583567583734E-019,5.80269115305676E-019,5.23456320072617E-019,4.71749647997535E-019,4.24765363013607E-019,3.82134941873176E-019,3.43507427078288E-019,3.08550931084024E-019,2.76953469084842E-019,2.4842326695693E-019,2.22688664858424E-019,1.99497714994664E-019,1.78617553589898E-019,1.59833611674779E-019,1.42948716456547E-019
5.89807090815616E-019,1.25985131727474E-018,2.00007161393009E-018,2.46766225747433E-018,2.82847691778183E-018,3.08977173806576E-018,3.26204115662556E-018,3.35718257449513E-018,3.38730934434709E-018,3.36401663223967E-018,3.29795924933354E-018,3.19864052713817E-018,3.07434050339612E-018,2.93213291654664E-018,2.77795587221344E-018,2.61671210258314E-018,2.45238264294622E-018,2.28814335257013E-018,2.12647763920952E-018,1.96928147141007E-018,1.81795862039953E-018,1.67350531248154E-018,1.53658427463134E-018,1.40758865183843E-018,1.28669655942843E-018,1.17391717510519E-018,1.06912932213955E-018,9.72113481098827E-019,8.82578116554831E-019,8.00181133656273E-019,7.24547198338329E-019,6.55281571506969E-019,5.91981026368224E-019,5.34242341909561E-019,4.81668795865278E-019,4.33875017937567E-019,3.90490508675019E-019,3.5116208097103E-019,3.15555439158756E-019,2.83356074574578E-019,2.54269625626774E-019,2.28021824223091E-019,2.04358128297875E-019,1.83043121594495E-019,1.63859746310425E-019,1.46608421259012E-019
5.94459915940086E-019,1.26962775326638E-018,2.0154178756779E-018,2.48729623724791E-018,2.85190190327212E-018,3.11645786962145E-018,3.29144394986865E-018,3.38876075260187E-018,3.42054012170393E-018,3.39840770519122E-018,3.33305740714345E-018,3.2340371567226E-018,3.10967443341969E-018,2.96709110301104E-018,2.81227241696291E-018,2.65016604949525E-018,2.4847949337526E-018,2.3193732573089E-018,2.15641891219208E-018,1.99785842592212E-018,1.84512226569885E-018,1.69922965528661E-018,1.56086285377698E-018,1.43043134829705E-018,1.308126703496E-018,1.19396895725047E-018,1.0878455028902E-018,9.8954338756371E-019,8.98775908042587E-019,8.15204315743774E-019,7.38455363171582E-019,6.68135341678463E-019,6.03841180087415E-019,5.45169098115003E-019,4.91721239223249E-019,4.43110645185064E-019,3.98964879384481E-019,3.58928557459932E-019,3.22665001882389E-019,2.89857200886173E-019,2.60208221240768E-019,2.33441198060152E-019,2.0929900261744E-019,1.87543670430641E-019,1.67955656222311E-019,1.50332969293079E-019
5.99125375816296E-019,1.27942962231777E-018,2.03080259017631E-018,2.50698214368853E-018,2.87539281803632E-018,3.14322444556557E-018,3.32094207711322E-018,3.42044929858202E-018,3.45389616031314E-018,3.43293848861535E-018,3.36830898680373E-018,3.26959991883848E-018,3.1451859871022E-018,3.00223701650682E-018,2.84678528839518E-018,2.68382335319648E-018,2.5174160216921E-018,2.35081582918285E-018,2.18657520440091E-018,2.02665131256521E-018,1.87250141545004E-018,1.7251678468941E-018,1.58535251955323E-018,1.45348138854499E-018,1.32975959442069E-018,1.21421815956807E-018,1.10675316716188E-018,1.00715834443506E-018,9.15151926352644E-019,8.30398608284268E-019,7.52527318233079E-019,6.81145458014555E-019,6.15850183241089E-019,5.56237216930951E-019,5.01907622621531E-019,4.52472900746909E-019,4.07558716889334E-019,3.66807522133233E-019,3.29880283708454E-019,2.96457507870453E-019,2.66239705945192E-019,2.38947428069013E-019,2.14320966811921E-019,1.92119814055716E-019,1.72121938722564E-019,1.54122939778512E-019
6.0380343835323E-019,1.28925685810324E-018,2.04622565406307E-018,2.52671983247047E-018,2.8989494724381E-018,3.17007122772647E-018,3.35053525082284E-018,3.45224787779545E-018,3.48737708390462E-018,3.46760857297362E-018,3.40371355614572E-018,3.30532837084911E-018,3.18087472424746E-018,3.03757023221065E-018,2.88149408939807E-018,2.71768365554089E-018,2.5502455974023E-018,2.3824708157655E-018,2.21694632671923E-018,2.05566001010843E-018,1.90009601914302E-018,1.75131990872171E-018,1.61005336503696E-018,1.47673893575151E-018,1.35159546278884E-018,1.23466507647003E-018,1.12585266887233E-018,1.02495876026496E-018,9.31706629411809E-019,8.45764513078169E-019,7.66763603583467E-019,6.94312493221901E-019,6.2800863566079E-019,5.67447319963203E-019,5.12228584321991E-019,4.61962434703242E-019,4.16272678565942E-019,3.74799635481533E-019,3.37201944414582E-019,3.03157651126206E-019,2.72364728055146E-019,2.44541152531319E-019,2.19424646724305E-019,1.96772163799354E-019,1.76359188866474E-019,1.57978910030238E-019
6.08494071697251E-019,1.29910939478877E-018,2.06168696474629E-018,2.54650916035599E-018,2.92257167828698E-018,3.19699797975171E-018,3.38022318562657E-018,3.48415615803921E-018,3.52098251879948E-018,3.50241755132404E-018,3.43927068543673E-018,3.34122207222526E-018,3.21674020628058E-018,3.07309032629713E-018,2.91639842312395E-018,2.75174659783476E-018,2.58328335011392E-018,2.41433796234905E-018,2.24753208688782E-018,2.08488439335579E-018,1.92790602153948E-018,1.77768585677162E-018,1.63496547729027E-018,1.50020414656771E-018,1.37363453226528E-018,1.25530999514434E-018,1.14514435451164E-018,1.0429450360689E-018,9.48440467590013E-019,8.61302524430168E-019,7.81164751922072E-019,7.07637012844784E-019,6.40317130270283E-019,5.78800022211129E-019,5.22684756319545E-019,4.71579891236595E-019,4.2510741628455E-019,3.82905552895809E-019,3.44630639093812E-019,3.09958281985395E-019,2.78583932034291E-019,2.50223006285849E-019,2.24610665152705E-019,2.01501328330561E-019,1.80667999416653E-019,1.61901455420121E-019
6.13197244229172E-019,1.30898716702591E-018,2.0771864203948E-018,2.56634998518152E-018,2.94625924881977E-018,3.22400446708468E-018,3.41000559829186E-018,3.5161738095183E-018,3.55471209388138E-018,3.53736501929579E-018,3.47497994736099E-018,3.37728058453491E-018,3.25278199624873E-018,3.10879687595192E-018,2.95149789301599E-018,2.78601182087601E-018,2.61652896770295E-018,2.44641701200803E-018,2.27833228957871E-018,2.11432433322815E-018,1.955931362761E-018,1.80426570172287E-018,1.66008893745495E-018,1.52387717122113E-018,1.39587701968623E-018,1.27615319564454E-018,1.16462856322702E-018,1.06111756540452E-018,9.65353883772153E-019,8.77013129213386E-019,7.95731288642853E-019,7.21119575312577E-019,6.5277625312439E-019,5.90295932097937E-019,5.33276764364025E-019,4.81325908645679E-019,4.34063576415387E-019,3.91125924666334E-019,3.5216701814686E-019,3.1686004749936E-019,2.8489795847561E-019,2.55993620704457E-019,2.298796418221E-019,2.06307913625877E-019,1.85048960808193E-019,1.65891149339693E-019
6.17912924561384E-019,1.3188901099458E-018,2.09272391992863E-018,2.58624216584409E-018,2.97001199868226E-018,3.25109045694163E-018,3.43988220769775E-018,3.54830050481696E-018,3.58856544056823E-018,3.57245057506411E-018,3.51084091700067E-018,3.41350347143299E-018,3.28899965882146E-018,3.1446894593842E-018,2.98679210283354E-018,2.82047896499262E-018,2.64998213674146E-018,2.47870770566154E-018,2.30934673646736E-018,2.14397969684359E-018,1.98417197837571E-018,1.83105944902211E-018,1.68542382084546E-018,1.54775815360902E-018,1.41832313515099E-018,1.2971949509782E-018,1.18430562690671E-018,1.07947673444979E-018,9.82447313429486E-019,8.92896806933296E-019,8.10463731890323E-019,7.34760731987333E-019,6.65386583448135E-019,6.01935651501377E-019,5.44005227982624E-019,4.91201119359855E-019,4.43141799835566E-019,3.99461395982454E-019,3.59811727275316E-019,3.23863590426008E-019,2.91307444083165E-019,2.61853623669021E-019,2.35232193357082E-019,2.11192522938518E-019,1.89502661114805E-019,1.69948563163836E-019
6.22641081535029E-019,1.32881815915324E-018,2.10829936300973E-018,2.6061855622879E-018,2.99382974391126E-018,3.27825571828914E-018,3.46985273480863E-018,3.58053591887037E-018,3.62254219278433E-018,3.60767381932565E-018,3.54685317181707E-018,3.44989029865091E-018,3.32539276029077E-018,3.18076765583862E-018,3.02228065667668E-018,2.85514767007987E-018,2.68364254254711E-018,2.51120978213404E-018,2.34057522630325E-018,2.17385034759616E-018,2.01262779948323E-018,1.85806709897294E-018,1.71097019704052E-018,1.57184723139024E-018,1.44097308211247E-018,1.31843552719446E-018,1.20417587026311E-018,1.09802292208051E-018,9.99721184690593E-019,9.0895402979139E-019,8.25362592615398E-019,7.48561027211495E-019,6.78148693676141E-019,6.13719775784868E-019,5.54870760502901E-019,5.01206149954285E-019,4.52342721936746E-019,4.0791260693322E-019,3.67565407475749E-019,3.30969549217941E-019,2.97813021654844E-019,2.67803639549388E-019,2.40668933255601E-019,2.1615575676852E-019,1.94029686015919E-019,1.740742662154E-019
6.27381684217218E-019,1.33877125072092E-018,2.1239126500328E-018,2.62618003549128E-018,3.01771230191696E-018,3.305500021822E-018,3.49991690264842E-018,3.61287972893687E-018,3.65664198693287E-018,3.64303435527395E-018,3.58301629163193E-018,3.48644063398606E-018,3.36196086857077E-018,3.2170310456066E-018,3.05796315900995E-018,2.89001757563662E-018,2.71750986923155E-018,2.5439229782148E-018,2.37201755497915E-018,2.20393614523317E-018,2.0412987527982E-018,1.88528864682363E-018,1.73672812997318E-018,1.5961445360759E-018,1.46382705746653E-018,1.33987518347051E-018,1.22423961091505E-018,1.11675649994721E-018,1.01717591841189E-018,9.25185262748596E-019,8.40428374631178E-019,7.62520998355695E-019,6.91063149492314E-019,6.25648893829036E-019,5.65873969076312E-019,5.11341621165726E-019,4.61666972633535E-019,4.16480192508839E-019,3.75428695034692E-019,3.38178558011509E-019,3.04415320066052E-019,2.73844289182291E-019,2.46190471863696E-019,2.2119821283384E-019,1.98630618764738E-019,1.7826882573074E-019
6.32134701898303E-019,1.34874932118373E-018,2.13956368211628E-018,2.64622544745377E-018,3.04165949146568E-018,3.33282313994137E-018,3.53007443627515E-018,3.64533161457056E-018,3.69086446186888E-018,3.67853178857533E-018,3.61932985860875E-018,3.52315404729122E-018,3.3987035531971E-018,3.25347921003708E-018,3.09383921468527E-018,2.92508832080056E-018,2.75158379974748E-018,2.57684702871593E-018,2.40367351559876E-018,2.23423694593092E-018,2.07018476073228E-018,1.91272408285346E-018,1.76269767801965E-018,1.62065019311865E-018,1.4868852516402E-018,1.36151417219713E-018,1.24449715946922E-018,1.13567783255133E-018,1.03481192824771E-018,9.41590963588407E-019,8.55661574668623E-019,7.76641175866635E-019,7.04130509869735E-019,6.37723588063625E-019,5.77015454702261E-019,5.21608147908941E-019,4.71115176372613E-019,4.25164782602913E-019,3.83402221524484E-019,3.45491246616783E-019,3.1111496425435E-019,2.79976189851221E-019,2.51797416351162E-019,2.26320486042412E-019,2.03306040157213E-019,1.82532806826161E-019
6.36900104089191E-019,1.35875230753314E-018,2.15525236109353E-018,2.66632166118347E-018,3.06567113266276E-018,3.3602248467335E-018,3.56032506275606E-018,3.67789125759442E-018,3.72520925887254E-018,3.71416572734496E-018,3.65579345723444E-018,3.56003011046387E-018,3.43562038532595E-018,3.29011173154676E-018,3.12990842896408E-018,2.96035954438242E-018,2.78586401593465E-018,2.60998166652925E-018,2.43554289854304E-018,2.26475260236897E-018,2.09928574147456E-018,1.94037339245759E-018,1.78887889408657E-018,1.64536432200079E-018,1.51014784867872E-018,1.38335273906321E-018,1.26494881960086E-018,1.15478727732086E-018,1.05262962071984E-018,9.58171582979752E-019,8.71062682432139E-019,7.90922083315032E-019,7.17351327110792E-019,6.49944434499771E-019,5.88295812252625E-019,5.32006339293715E-019,4.80687952142547E-019,4.33967002015458E-019,3.91486613799947E-019,3.52908240508392E-019,3.17912575204997E-019,2.86199955267226E-019,2.57490370688174E-019,2.31523168465135E-019,2.08056528501955E-019,1.86866772465258E-019
6.41677860518702E-019,1.36878014721172E-018,2.17097858950412E-018,2.68646854068457E-018,3.0897470469359E-018,3.38770491794865E-018,3.59066851114303E-018,3.71055834207375E-018,3.75967602162286E-018,3.74993578212331E-018,3.69240667430086E-018,3.59706839743548E-018,3.47271093773289E-018,3.32692819362979E-018,3.16617040753876E-018,2.99583088489932E-018,2.82035019856463E-018,2.64332662268168E-018,2.46762549153518E-018,2.295482963803E-018,2.12860160907071E-018,1.96823655623045E-018,1.81527182569706E-018,1.67028703632103E-018,1.53361502633151E-018,1.4053911231393E-018,1.28559488813354E-018,1.17408518468527E-018,1.07062939528671E-018,9.7492756453956E-019,8.86632180655032E-019,8.05364237443602E-019,7.30726146887493E-019,6.62312002762617E-019,5.99715630496757E-019,5.42536798642442E-019,4.90385913484273E-019,4.42887470456666E-019,3.99682493995876E-019,3.60430160817227E-019,3.24808769937392E-019,2.92516195550631E-019,2.63269935622823E-019,2.36806849309772E-019,2.12882659591029E-019,1.91271283427131E-019
6.46467941130976E-019,1.37883277810773E-018,2.18674227058527E-018,2.70666595094515E-018,3.11388705701872E-018,3.4152631309805E-018,3.62110451244847E-018,3.74333255429012E-018,3.79426439617177E-018,3.78584156585279E-018,3.72916909888672E-018,3.63426848416066E-018,3.50997478481136E-018,3.36392818086697E-018,3.20262475655329E-018,3.03150198060708E-018,2.85504202738455E-018,2.67688162638955E-018,2.49992107970412E-018,2.32642787613625E-018,2.15813227350053E-018,1.99631355004784E-018,1.84187651507539E-018,1.69541844388009E-018,1.55728695613693E-018,1.42762955696017E-018,1.30643565511818E-018,1.19357189814983E-018,1.08881164441206E-018,9.91859344895029E-019,9.02370545154848E-019,8.1996814821508E-019,7.44255508281976E-019,6.74826856124241E-019,6.11275492126923E-019,5.53200123508271E-019,5.00209668502237E-019,4.51926802551402E-019,4.07990479525317E-019,3.68057624322985E-019,3.31804161492381E-019,2.98925517213636E-019,2.69136708659555E-019,2.42172114895759E-019,2.17785006671646E-019,1.95746898275471E-019
6.51270316082918E-019,1.38891013854978E-018,2.2025433082635E-018,2.72691375792517E-018,3.13809098693462E-018,3.44289926484581E-018,3.65163279962164E-018,3.77621358271569E-018,3.82897403091854E-018,3.82188269385471E-018,3.7660803223394E-018,3.67162994860633E-018,3.54741150257092E-018,3.40111127893445E-018,3.23927108262323E-018,3.06737246953168E-018,2.88993918115972E-018,2.71064640511156E-018,2.53242944564684E-018,2.35758718198955E-018,2.18787764075419E-018,2.02460434514757E-018,1.86869299923035E-018,1.720758646765E-018,1.58116380350606E-018,1.45006826660647E-018,1.32747140391128E-018,1.21324775436924E-018,1.10717675363305E-018,1.0089673537456E-018,9.18278244888551E-019,8.3473431886026E-019,7.57939943827172E-019,6.87489551536896E-019,6.22975973784169E-019,5.6399690569378E-019,5.10159819876149E-019,4.61085607844394E-019,4.16411183078616E-019,3.75791243447524E-019,3.38899358920425E-019,3.05428523143807E-019,2.75091284038487E-019,2.47619548629884E-019,2.2276414041873E-019,2.00294173328502E-019
6.56084955741684E-019,1.39901216730162E-018,2.2183816071463E-018,2.74721182854461E-018,3.16235866198089E-018,3.47061310016453E-018,3.68225310752524E-018,3.80920111798797E-018,3.86380457658462E-018,3.85805878380651E-018,3.80313993825705E-018,3.7091523707408E-018,3.58502066863521E-018,3.43847707461197E-018,3.27610899285499E-018,3.10344198949985E-018,2.92504133771516E-018,2.74462068460066E-018,2.56515036948932E-018,2.38896072077004E-018,2.2178376129071E-018,2.05310890820877E-018,1.8957213100373E-018,1.74630774143232E-018,1.60524572780531E-018,1.47270747178534E-018,1.34870241125226E-018,1.23311308322068E-018,1.12572510162804E-018,1.02625201392459E-018,9.34355742007566E-019,8.49663245926023E-019,7.71779979547622E-019,7.0030063966652E-019,6.34817646084593E-019,5.74927731270161E-019,5.20236964873347E-019,4.7036449080612E-019,4.2494521262321E-019,3.83631626249019E-019,3.46094967270589E-019,3.12025812588405E-019,2.81134252715603E-019,2.53149730982842E-019,2.27820628908331E-019,2.0491366262975E-019
6.60911830682218E-019,1.40913880355698E-018,2.23425707251407E-018,2.76756003067189E-018,3.18668990871316E-018,3.49840441914015E-018,3.7129651729126E-018,3.84229485288491E-018,3.89875568618876E-018,3.89436945571925E-018,3.84034754247074E-018,3.74683533252285E-018,3.62280186223971E-018,3.47602515579066E-018,3.31313809486445E-018,3.13971017816877E-018,2.96034817397621E-018,2.77880418895465E-018,2.5980836289462E-018,2.42054832873856E-018,2.24801208819344E-018,2.08182720142992E-018,1.922961474319E-018,1.77206581879E-018,1.62953288243795E-018,1.49554738591014E-018,1.37012894734012E-018,1.25316820787615E-018,1.14445706028378E-018,1.04371374146053E-018,9.50603491912644E-019,8.64755419323373E-019,7.85776135000426E-019,7.13260664926526E-019,6.46801073645996E-019,5.85993180596906E-019,5.30441695361754E-019,4.79764050839341E-019,4.33593171404148E-019,3.91579376416892E-019,3.53391587580356E-019,3.18717981139561E-019,2.87266202343785E-019,2.58763239466637E-019,2.3295503759189E-019,2.09605917919656E-019
6.65750911684818E-019,1.41928998693453E-018,2.2501696103121E-018,2.78795823311246E-018,3.21108455493005E-018,3.52627300554048E-018,3.74376873440501E-018,3.87549448230043E-018,3.93382701502252E-018,3.93081433191532E-018,3.87770273302678E-018,3.78467841789068E-018,3.66075466422928E-018,3.51375511148032E-018,3.35035799679498E-018,3.17617667305494E-018,2.99585936600798E-018,2.81319664066576E-018,2.6312289993793E-018,2.45234983907569E-018,2.2784009610783E-018,2.11075918260551E-018,1.95041351392513E-018,1.79803296427826E-018,1.65402541492462E-018,1.51858821617924E-018,1.39175127590918E-018,1.27341344487422E-018,1.16337299476212E-018,1.06135294563817E-018,9.6702194330857E-019,8.80011322375429E-019,7.99928923316304E-019,7.26370165511824E-019,6.5892681511491E-019,5.97193828341953E-019,5.40774597823382E-019,4.89284882286293E-019,4.42355657945316E-019,3.99635093267499E-019,3.60789816866219E-019,3.25505620720264E-019,2.93487717254683E-019,2.64460648612816E-019,2.38167929271331E-019,2.14371488607985E-019
6.70602169732749E-019,1.4294656574729E-018,2.26611912714273E-018,2.80840630559755E-018,3.23554242965812E-018,3.55421864467868E-018,3.7746635324696E-018,3.90879970322035E-018,3.96901822062618E-018,3.96739303700654E-018,3.91520511016917E-018,3.82268121275092E-018,3.6988786570554E-018,3.55166653181643E-018,3.3877683073347E-018,3.21284111156225E-018,3.03157458905401E-018,2.847797760669E-018,2.66458625385483E-018,2.48436508194663E-018,2.30900412232866E-018,2.1399048052015E-018,1.97807744581063E-018,1.82420925794914E-018,1.67872346698277E-018,1.54183016365389E-018,1.41356965430414E-018,1.2938491041911E-018,1.18247326356629E-018,1.0791700290591E-018,9.83611538258661E-019,8.95431431865397E-019,8.1423885124077E-019,7.39629673433085E-019,6.71195423193962E-019,6.08530243502294E-019,5.51236253368397E-019,4.98927574436491E-019,4.51233266051351E-019,4.0779937174055E-019,3.6829024811506E-019,3.32389319571153E-019,2.99799378441396E-019,2.70242529951526E-019,2.43459864074963E-019,2.1921092174705E-019
6.75465576009889E-019,1.43966575562575E-018,2.28210553025762E-018,2.82890411877317E-018,3.26006336313703E-018,3.58224112339465E-018,3.80564930939753E-018,3.94221021469861E-018,4.00432896276491E-018,4.00410519787235E-018,3.95285427632215E-018,3.86084330496759E-018,3.73717342477325E-018,3.58975900806656E-018,3.42536863573331E-018,3.24970313100924E-018,3.06749351757379E-018,2.88260726838954E-018,2.69815516319949E-018,2.51659388456471E-018,2.33982145908295E-018,2.16926401842946E-018,2.00595328211279E-018,1.85059477454507E-018,1.70362717460506E-018,1.56527342333507E-018,1.43558433355426E-018,1.31447548931107E-018,1.20175821860662E-018,1.09716538770214E-018,1.0003727122391E-018,9.11016218084482E-019,8.28706419175379E-019,7.53039714551217E-019,6.8360744466958E-019,6.20002989425018E-019,5.618272377497E-019,5.08692711535134E-019,4.60226584810216E-019,4.16072802396252E-019,3.75893470276281E-019,3.39369662238087E-019,3.06201763541954E-019,2.76109451991371E-019,2.48831399434179E-019,2.24124762005715E-019
6.8034110189842E-019,1.44989022225701E-018,2.29812872755014E-018,2.84945154418921E-018,3.28464718680502E-018,3.61034023003671E-018,3.83672580928245E-018,3.97572571783395E-018,4.03975890340525E-018,4.04095044363839E-018,3.99064983607291E-018,3.89916428435101E-018,3.77563855303861E-018,3.62803213263656E-018,3.46315859181821E-018,3.28676236865563E-018,3.10361582527949E-018,2.91762488178896E-018,2.73193549605535E-018,2.54903607125377E-018,2.37085285491953E-018,2.19883676731949E-018,2.03404103022719E-018,1.87718958357621E-018,1.72873666813671E-018,1.58891818423958E-018,1.45779555844683E-018,1.33529289729631E-018,1.2212282052658E-018,1.11533941098321E-018,1.01730589419306E-018,9.26766144879747E-019,8.43332121219065E-019,7.66600808612041E-019,6.96163420440005E-019,6.31612623828759E-019,5.72548121378015E-019,5.18580872792101E-019,4.69336198596426E-019,4.24455971413144E-019,3.83600068254667E-019,3.46447229560485E-019,3.12695446823577E-019,2.8206198020006E-019,2.54283090060954E-019,2.29113551644173E-019
6.85228718976551E-019,1.46013899863612E-018,2.31418862754793E-018,2.8700484542888E-018,3.30929373328455E-018,3.6385157544436E-018,3.86789277799946E-018,4.00934591574688E-018,4.07530770669206E-018,4.07792840565526E-018,4.02859139615448E-018,3.93764374264671E-018,3.81427362910451E-018,3.66648549907624E-018,3.50113778601007E-018,3.32401846172804E-018,3.13994118517174E-018,2.95285031741046E-018,2.76592701893366E-018,2.58169146350931E-018,2.40209818992378E-018,2.22862299279197E-018,2.06234069288245E-018,1.90399374939671E-018,1.75405207235189E-018,1.61276462947512E-018,1.48020356759981E-018,1.356301618856E-018,1.24088356246364E-018,1.13369248181505E-018,1.03441150658459E-018,9.42681669701895E-019,8.58116445209523E-019,7.8031346928115E-019,7.08863885543611E-019,6.4335969882556E-019,5.83399469337472E-019,5.28592632391504E-019,4.78562687074905E-019,4.32949460586621E-019,3.91410622903979E-019,3.53622598660409E-019,3.19280999167704E-019,2.88100676985823E-019,2.59815487926097E-019,2.34177830489491E-019
6.90128399016277E-019,1.47041202643334E-018,2.33028513940552E-018,2.8906947223978E-018,3.33400283636827E-018,3.66676748792676E-018,3.89914996318431E-018,4.04307051355705E-018,4.11097503892565E-018,4.11503871747756E-018,4.06667856542863E-018,3.97628127352434E-018,3.85307824181774E-018,3.70511870208471E-018,3.53930582933787E-018,3.36147104744505E-018,3.17646926957448E-018,2.98828329042312E-018,2.80012949626753E-018,2.61455988005852E-018,2.43355734075415E-018,2.25862263172805E-018,2.09085226821378E-018,1.93100733127991E-018,1.77957350652904E-018,1.63681293631454E-018,1.50280859353375E-018,1.37750193841489E-018,1.2607246227213E-018,1.15222497666641E-018,1.05168996545231E-018,9.58763243652975E-019,8.7305987276466E-019,7.94178204178941E-019,7.21709369187492E-019,6.55244760943108E-019,5.94381841401647E-019,5.38728559501799E-019,4.87906625205445E-019,4.4155384732811E-019,3.9932571102124E-019,3.60896342932379E-019,3.25958988055768E-019,2.94226101679591E-019,2.65429142238271E-019,2.393181359119E-019
6.95040113981181E-019,1.48070924771522E-018,2.3464181728971E-018,2.91139022271451E-018,3.35877433100514E-018,3.69509522325293E-018,3.93049711421292E-018,4.07689921836093E-018,4.14676056853925E-018,4.15228101484316E-018,4.10491095486906E-018,4.01507647256652E-018,3.89205198161514E-018,3.74393133751545E-018,3.57766233345341E-018,3.39911976304149E-018,3.21319975016904E-018,3.02392351466511E-018,2.8345426904635E-018,2.64764113691906E-018,2.4652301807069E-018,2.28883561703903E-018,2.11957574983547E-018,1.95823038349245E-018,1.80530108452529E-018,1.66106327626912E-018,1.52561086274286E-018,1.39889413418117E-018,1.28075171222506E-018,1.17093726562097E-018,1.06914168046291E-018,9.75011311533992E-019,8.88162879324057E-019,8.081955149158E-019,7.34700394776329E-019,6.67268351147336E-019,6.05495792050075E-019,5.48989218286411E-019,4.97368583247775E-019,4.50269704664904E-019,4.07345905341715E-019,3.68269032033912E-019,3.3272997755571E-019,3.00438810517915E-019,2.71124599423758E-019,2.44535002801824E-019
6.99963836024258E-019,1.49103060494003E-018,2.36258763840942E-018,2.93213483029943E-018,3.38360805328682E-018,3.72349875462702E-018,3.96193398218133E-018,4.11083173920986E-018,4.18266396607692E-018,4.18965493565274E-018,4.1432881775446E-018,4.05402893725778E-018,3.93119444051976E-018,3.7829230023809E-018,3.61620691064525E-018,3.43696424579208E-018,3.25013229802731E-018,3.05977070268598E-018,2.86916636195212E-018,2.68093504745684E-018,2.49711657977983E-018,2.31926187773458E-018,2.1485111269122E-018,1.98566295536729E-018,1.83123491484982E-018,1.68551581516106E-018,1.54861059576545E-018,1.42047847821366E-018,1.30096515088958E-018,1.18982971243586E-018,1.08676705496435E-018,9.9142631189242E-019,9.03425934190481E-019,8.22365897127431E-019,7.47837479941498E-019,6.79431004865377E-019,6.1674187048518E-019,5.59375167914885E-019,5.06949126767184E-019,4.59097601240609E-019,4.15471774534551E-019,3.75741231876743E-019,3.39594528309201E-019,3.06739356626615E-019,2.76902403106946E-019,2.49828963547633E-019
