3.29961020210179E-018,7.07160510093981E-018,1.13539942424802E-017,1.61843142135221E-017,2.15986072654289E-017,2.76301028452584E-017,3.43075347857847E-017,4.16530130955168E-017,4.96793527885016E-017,5.83867424964618E-017,6.77586121159894E-017,7.77565307566445E-017,8.83139329410237E-017,9.93284313855831E-017,1.10652427607592E-016,1.22081675701448E-016,1.33341388310057E-016,1.30824189503744E-016,1.27171816845919E-016,1.22636753308977E-016,1.17441142105139E-016,1.11777233862552E-016,1.058088753054E-016,9.96736277660459E-017,9.34852209659667E-017,8.73361353978377E-017,8.13001721130193E-017,7.54349170468825E-017,6.97840422950165E-017,6.43794121542348E-017,5.92429797077838E-017,5.43884721427363E-017,4.98228712781469E-017,4.55477010520879E-017,4.15601367972004E-017,3.78539526560652E-017,3.44203239203854E-017,3.12485007726219E-017,2.83263691231015E-017,2.56409131580137E-017,2.31785929794595E-017,2.09256494227268E-017,1.88683468438705E-017,1.69931634259139E-017,1.52869373818561E-017,1.37369763526347E-017
3.32027805394385E-018,7.1145955085836E-018,1.14209250349915E-017,1.62767389231151E-017,2.17179844910342E-017,2.77777626979209E-017,3.44846429766814E-017,4.18605335827132E-017,4.9918010369366E-017,5.86569873494562E-017,6.80605890961375E-017,7.80900572799468E-017,8.86784906118135E-017,9.9723178197733E-017,1.11076239671874E-016,1.22533230122735E-016,1.33819302188147E-016,1.31300659091675E-016,1.27644474779041E-016,1.2310327384302E-016,1.1789932213667E-016,1.12225052187231E-016,1.06244532676476E-016,1.00095570673298E-016,9.38921520864835E-017,8.77270135028647E-017,8.1674203938211E-017,7.57915433060384E-017,7.01229196786366E-017,6.47003928281581E-017,5.95460895277881E-017,5.4673888535366E-017,5.00909015086579E-017,4.57987614067977E-017,4.1794733047448E-017,3.80726620412056E-017,3.4623778784124E-017,3.1437373906798E-017,2.85013608122125E-017,2.580273987302E-017,2.33279776377945E-017,2.1063313110377E-017,1.8995001882673E-017,1.71095076629813E-017,1.53936495767182E-017,1.38347125400115E-017
3.34100283348323E-018,7.15769552827308E-018,1.14880127554881E-017,1.63693613692307E-017,2.18375926303774E-017,2.79256779360311E-017,3.4662021334913E-017,4.20683284797782E-017,5.01569353968452E-017,5.89274810459782E-017,6.83627845217087E-017,7.84237602172007E-017,8.90431715314554E-017,1.00117984790802E-016,1.11500038856862E-016,1.22984691085245E-016,1.34297035331669E-016,1.31776928028378E-016,1.28116919574803E-016,1.23569576535362E-016,1.18357287129315E-016,1.1267266508491E-016,1.06680000083928E-016,1.00517343842671E-016,9.4298937332554E-017,8.81177721432215E-017,8.20481442434702E-017,7.61481066224713E-017,7.04617625508762E-017,6.50213666270393E-017,5.9849218791863E-017,5.49593489713409E-017,5.03589983684548E-017,4.60499087667435E-017,4.20294343560637E-017,3.82914921730499E-017,3.48273677345443E-017,3.16263921825996E-017,2.86765065126328E-017,2.59647274107464E-017,2.34775280181681E-017,2.12011456658311E-017,1.91218273466734E-017,1.72260224614006E-017,1.55005312131618E-017,1.39326159538216E-017
3.36178446977657E-018,7.20090498628928E-018,1.15552570985728E-017,1.64621810899092E-017,2.19574310451498E-017,2.80738477312531E-017,3.48396688354229E-017,4.22763965658919E-017,5.03961264633305E-017,5.91982220086061E-017,6.86651966699658E-017,7.87576377313709E-017,8.94079737846185E-017,1.0051284921015E-016,1.11923823208288E-016,1.23436056673269E-016,1.34774585898713E-016,1.32252994372769E-016,1.28589149166182E-016,1.24035659167576E-016,1.18815034693294E-016,1.13120069982226E-016,1.07115274767092E-016,1.00938944330731E-016,9.47055735898812E-017,8.85084080517703E-017,8.24219896315497E-017,7.65046034948389E-017,7.08005673342573E-017,6.53423299259777E-017,6.01523638561363E-017,5.52448498151822E-017,5.06271582560897E-017,4.63011395879507E-017,4.22642372574815E-017,3.85104396826866E-017,3.50310875148792E-017,3.18155524681577E-017,2.88518032275021E-017,2.61268729169536E-017,2.36272414142575E-017,2.13391445338701E-017,1.92488208330539E-017,1.73427055703908E-017,1.56075801906364E-017,1.40306846407143E-017
3.38262289203126E-018,7.24422370933837E-018,1.16226577596893E-017,1.65551976246026E-017,2.20774990991847E-017,2.82222712582803E-017,3.50175844572177E-017,4.24847366254561E-017,5.06355821676917E-017,5.94692086677166E-017,6.89678238273136E-017,7.90916879958935E-017,8.97728954677267E-017,1.00907769514102E-016,1.12347590785987E-016,1.23887324986268E-016,1.3525195206357E-016,1.32728856201646E-016,1.29061161505947E-016,1.24501519543114E-016,1.19272562462863E-016,1.13567264331992E-016,1.07550353993476E-016,1.01360369223994E-016,9.51120577755994E-017,8.88989179939504E-017,8.27957367385595E-017,7.68610304555633E-017,7.11393304851084E-017,6.56632791335754E-017,6.04555211096203E-017,5.55303874633975E-017,5.08953776009629E-017,4.65524503559567E-017,4.24991383141525E-017,3.87295012276089E-017,3.52349348930715E-017,3.20048516545711E-017,2.90272479811676E-017,2.62891735568571E-017,2.37771151374733E-017,2.14773071753349E-017,1.93759799534482E-017,1.74595547520875E-017,1.57147944200585E-017,1.41289166574465E-017
3.40351802960522E-018,7.28765152455053E-018,1.16902144351199E-017,1.66484105141686E-017,2.21977961584472E-017,2.83709476948196E-017,3.51957671833435E-017,4.2693347448064E-017,5.08753011152372E-017,5.97404394614339E-017,6.92706642892371E-017,7.94259091946037E-017,9.01379346888732E-017,1.01302743773857E-016,1.12771339663787E-016,1.24338494138757E-016,1.35729132016595E-016,1.33204511609536E-016,1.29532954566487E-016,1.24967155487108E-016,1.19729868096101E-016,1.14014245612951E-016,1.079852350585E-016,1.01781615638646E-016,9.55183868379906E-017,8.92892987674893E-017,8.31693822336778E-017,7.7217384070546E-017,7.14780484932875E-017,6.59842106916738E-017,6.07586869739628E-017,5.58159583442489E-017,5.11636528631107E-017,4.68038375856183E-017,4.27341341163741E-017,3.89486734915643E-017,3.54389066616452E-017,3.21942866557973E-017,2.92028378190942E-017,2.6451626515056E-017,2.39271465169041E-017,2.1615631067087E-017,1.95033023339146E-017,1.75765677815302E-017,1.58221718238092E-017,1.42273100708897E-017
3.4244698120068E-018,7.33118825947876E-018,1.17579268219819E-017,1.67418193008645E-017,2.23183215910231E-017,2.85198762215753E-017,3.53742160008636E-017,4.29022278284682E-017,5.11152819176732E-017,6.00119128355793E-017,6.95737163602409E-017,7.97602995216627E-017,9.05030895677372E-017,1.01697770073386E-016,1.13195067929402E-016,1.24789562260177E-016,1.36206123964076E-016,1.33679958708539E-016,1.30004526339636E-016,1.25432564846177E-016,1.2018694927469E-016,1.14461011329541E-016,1.0841991528524E-016,1.0220268072028E-016,9.59245577562048E-017,8.96795472021176E-017,8.35429228188652E-017,7.75736609388864E-017,7.18167178819088E-017,6.63051210750904E-017,6.10618579031991E-017,5.61015589175228E-017,5.14319805329936E-017,4.70552978209204E-017,4.29692212821188E-017,3.91679531844047E-017,3.56429996375754E-017,3.2383854408543E-017,2.93785698077734E-017,2.66142289954601E-017,2.40773328992608E-017,2.17541137019676E-017,1.96307856149095E-017,1.76937424466472E-017,1.59297103357311E-017,1.43258629580357E-017
3.4454781688945E-018,7.37483374209764E-018,1.18257946182245E-017,1.68354235283405E-017,2.24390747671091E-017,2.86690560222331E-017,3.55529299008356E-017,4.3111376566551E-017,5.13555231930645E-017,6.02836272436219E-017,6.98769783537883E-017,8.00948571814869E-017,9.08683582355004E-017,1.02092846509341E-016,1.13618773684326E-016,1.25240527494781E-016,1.36682926128096E-016,1.34155195628185E-016,1.30475874836506E-016,1.25897745488235E-016,1.20643803703705E-016,1.1490755901166E-016,1.08854392024175E-016,1.02623561643622E-016,9.63305675399824E-017,9.00696601592856E-017,8.39163552285809E-017,7.79298576926015E-017,7.21553352070707E-017,6.66260067913589E-017,6.13650303835063E-017,5.63871856743007E-017,5.17003571312859E-017,4.7306827634785E-017,4.32043964568638E-017,3.93873370419362E-017,3.58472106621587E-017,3.25735518721536E-017,2.95544410346326E-017,2.67769782212161E-017,2.42276716488193E-017,2.18927525887553E-017,1.97584274512594E-017,1.78110765482399E-017,1.60374079011223E-017,1.44245734060015E-017
3.46654303007683E-018,7.41858780080225E-018,1.18938175226256E-017,1.69292227416343E-017,2.25600550590021E-017,2.88184862834442E-017,3.57319078782888E-017,4.33207924672932E-017,5.15960235657951E-017,6.0555581146629E-017,7.01804485922417E-017,8.04295803886765E-017,9.12337388347653E-017,1.02487971190961E-016,1.14042455043729E-016,1.25691388001515E-016,1.37159536746405E-016,1.34630220515275E-016,1.30946998087312E-016,1.26362695302298E-016,1.21100429111395E-016,1.15353886214432E-016,1.09288662652938E-016,1.03044255612269E-016,9.67364132293787E-017,9.04596345318835E-017,8.42896762295019E-017,7.82859709963491E-017,7.24938970575855E-017,6.69468643804704E-017,6.16682009329586E-017,5.66728351367307E-017,5.19687792086656E-017,4.75584236288811E-017,4.34396563134207E-017,3.96068218257693E-017,3.60515366008833E-017,3.27633760285029E-017,2.97304486079429E-017,2.69398714346335E-017,2.43781601473624E-017,2.20315452521238E-017,1.98862255121308E-017,1.79285678999653E-017,1.61452624767307E-017,1.45234395120317E-017
3.48766432551209E-018,7.46245026440685E-018,1.19619952347892E-017,1.7023216487164E-017,2.26812618410889E-017,2.89681661948098E-017,3.59111489322018E-017,4.35304743407443E-017,5.18367816665285E-017,6.08277730132175E-017,7.04841254068035E-017,8.07644673679456E-017,9.15992295194735E-017,1.02883142239978E-016,1.14466110136347E-016,1.261421419539E-016,1.37635954072292E-016,1.35105031533743E-016,1.31417894141211E-016,1.26827412198297E-016,1.21556823248976E-016,1.15799990517977E-016,1.09722724576065E-016,1.03464759858429E-016,9.71420918944922E-017,9.08494672439634E-017,8.46628826202439E-017,7.86419975471517E-017,7.28324000547122E-017,6.72676904146167E-017,6.19713661012846E-017,5.69585038578013E-017,5.22372433456058E-017,4.78100824334342E-017,4.36749975517654E-017,3.98264043231686E-017,3.62559743432987E-017,3.29533238818823E-017,2.99065896567263E-017,2.71029058971093E-017,2.45287957941211E-017,2.21704892325971E-017,2.00141774810004E-017,1.80462143283182E-017,1.62532720307464E-017,1.46224593835007E-017
3.5088419853082E-018,7.5064209621438E-018,1.20303274551414E-017,1.71174043127232E-017,2.28026944898363E-017,2.91180949488656E-017,3.60906520654807E-017,4.37404210019928E-017,5.20777961321698E-017,6.11002013195051E-017,7.07880071374566E-017,8.10995163540522E-017,9.19648284548251E-017,1.03278357790526E-016,1.14889737104385E-016,1.2659278753992E-016,1.3811217637445E-016,1.35579626864503E-016,1.31888561066131E-016,1.27291894106891E-016,1.22012983890424E-016,1.16245869527181E-016,1.1015657522475E-016,1.03885071642658E-016,9.7547600635195E-017,9.12391552504644E-017,8.50359712310858E-017,7.89979340741244E-017,7.31708408518905E-017,6.75884814979351E-017,6.22745224696255E-017,5.72441884211159E-017,5.2505746152167E-017,4.80618007070382E-017,4.39104168988691E-017,4.00460813469033E-017,3.64605208028855E-017,3.31433924588895E-017,3.00828613306633E-017,2.72660788890523E-017,2.46795760057146E-017,2.23095820865048E-017,2.01422810556231E-017,1.81640136726109E-017,1.63614345427921E-017,1.47216311379131E-017
3.53007593972243E-018,7.55049972366227E-018,1.20988138849281E-017,1.72117857674737E-017,2.29243523837804E-017,2.92682717410659E-017,3.62704162849367E-017,4.39506312711358E-017,5.23190656058268E-017,6.13728645490624E-017,7.10920921329071E-017,8.14347255917295E-017,9.23305338171982E-017,1.03673615989049E-016,1.1531333410341E-016,1.27043322961902E-016,1.38588201936853E-016,1.3605400470531E-016,1.32358996948612E-016,1.27756138979281E-016,1.22468908832269E-016,1.16691520871475E-016,1.10590212056605E-016,1.04305188253601E-016,9.79529365808655E-017,9.16286955369398E-017,8.54089389236957E-017,7.93537773382042E-017,7.35092161344775E-017,6.79092342662553E-017,6.25776666502956E-017,5.75298854406677E-017,5.27742842677894E-017,4.83135751364666E-017,4.41459111085284E-017,4.02658497350974E-017,3.6665172916925E-017,3.33335788083163E-017,3.02592607999986E-017,2.74293877098061E-017,2.48304982160892E-017,2.24488213859359E-017,2.0270533947999E-017,1.82819637849529E-017,1.64697480039139E-017,1.48209529029031E-017
3.55136611916123E-018,7.59468637902711E-018,1.21674542262115E-017,1.73063604019405E-017,2.3046234903517E-017,2.94186957697686E-017,3.64504406012644E-017,4.41611039732505E-017,5.2560588736772E-017,6.16457611928657E-017,7.13963787505256E-017,8.17700933356177E-017,9.26963437940707E-017,1.04068914994212E-016,1.15736899302251E-016,1.27493746436407E-016,1.3906402905863E-016,1.36528163270612E-016,1.3282919989364E-016,1.2822014478703E-016,1.22924595893388E-016,1.17136942204607E-016,1.11023632555414E-016,1.04725107007745E-016,9.83580968901243E-017,9.20180851192875E-017,8.57817825908593E-017,7.97095241318812E-017,7.38475226194859E-017,6.82299453868482E-017,6.28807952865436E-017,5.78155915606179E-017,5.30428543610878E-017,4.85654024364844E-017,4.43814769611969E-017,4.04857063510801E-017,3.68699276463683E-017,3.35238800010372E-017,3.04357852554472E-017,2.75928296775723E-017,2.49815598764575E-017,2.25882047186919E-017,2.03989338843403E-017,1.8400062530229E-017,1.65782104165696E-017,1.49204228162324E-017
3.57271245418001E-018,7.6389807587176E-018,1.2236248181867E-017,1.74011277680053E-017,2.31683414316913E-017,2.95693662362198E-017,3.66307240290203E-017,4.43718379383642E-017,5.28023641804048E-017,6.19188897492495E-017,7.17008653562906E-017,8.21056178501957E-017,9.30622565839411E-017,1.04464252976812E-016,1.16160430882898E-016,1.27944056194115E-016,1.39539656053938E-016,1.37002100791413E-016,1.33299168024489E-016,1.28683909521878E-016,1.23380042914807E-016,1.17582131204422E-016,1.11456834230901E-016,1.05144825249158E-016,9.87630787505722E-017,9.24073210434817E-017,8.61544991562116E-017,8.00651712789329E-017,7.41857570553244E-017,6.85506115581761E-017,6.31839050523161E-017,5.81013034550727E-017,5.33114531296464E-017,4.8817279349662E-017,4.46171112638171E-017,4.07056480832361E-017,3.70747819757062E-017,3.37142931298972E-017,3.06124319080997E-017,2.77564021293322E-017,2.51327584552355E-017,2.27277296882387E-017,2.0527478605036E-017,1.85183077860764E-017,1.66868197946164E-017,1.50200390257872E-017
3.59411487548289E-018,7.6833826936263E-018,1.23051954555804E-017,1.74960874189004E-017,2.32906713529879E-017,2.97202823445389E-017,3.68112655866011E-017,4.45828320014258E-017,5.30443905982143E-017,6.21922487238599E-017,7.20055503247317E-017,8.24412974097148E-017,9.3428270396251E-017,1.04859628119685E-016,1.16583927040405E-016,1.28394250479715E-016,1.40015081251838E-016,1.37475815515129E-016,1.33768899482558E-016,1.29147431195567E-016,1.23835247759499E-016,1.18027085572644E-016,1.11889814618488E-016,1.05564340349247E-016,9.91678793785304E-017,9.27964003853087E-017,8.652708557397E-017,8.04207156341604E-017,7.45239162215406E-017,6.88712295096447E-017,6.3486992652022E-017,5.83870178278639E-017,5.35800772998144E-017,4.90692026461879E-017,4.48528108496519E-017,4.09256718448569E-017,3.7279732912838E-017,3.39048153095985E-017,3.07891979893274E-017,2.79201024207681E-017,2.52840914379798E-017,2.28673939136579E-017,2.0656165864616E-017,1.86366974428605E-017,1.67955741632975E-017,1.51197996895741E-017
3.6155733139225E-018,7.72789201505777E-018,1.23742957518445E-017,1.75912389092031E-017,2.34132240541211E-017,2.98714433017031E-017,3.69920642962227E-017,4.4794085002277E-017,5.32866666577422E-017,6.2465836629608E-017,7.23104320388735E-017,8.27771302981318E-017,9.37943834513081E-017,1.05255038617625E-016,1.17007385982786E-016,1.28844327551796E-016,1.40490302996175E-016,1.37949305705452E-016,1.34238392427221E-016,1.29610707839659E-016,1.2429020831219E-016,1.18471803034661E-016,1.12322571279066E-016,1.05983649706507E-016,9.95724960187846E-017,9.31853202501037E-017,8.68995388286701E-017,8.07761540831263E-017,7.48619969285648E-017,6.91917960013577E-017,6.37900548202992E-017,5.86727314123289E-017,5.38487236265034E-017,4.93211691236838E-017,4.50885725781176E-017,4.11457745739914E-017,3.74847774889414E-017,3.40954436765886E-017,3.09660807506862E-017,2.80839279261846E-017,2.54355563273232E-017,2.30071950295971E-017,2.0784993431715E-017,1.87552294036502E-017,1.69044715592274E-017,1.52197029757145E-017
3.63708770049973E-018,7.77250855472743E-018,1.24435487759563E-017,1.76865817948298E-017,2.35359989238249E-017,3.0022848317533E-017,3.71731191838987E-017,4.50055957856239E-017,5.35291910325455E-017,6.27396519866243E-017,7.26155088901795E-017,8.31131148090432E-017,9.41605939802101E-017,1.05650482677291E-016,1.17430805930922E-016,1.29294285682736E-016,1.40965319645453E-016,1.38422569642211E-016,1.34707645035664E-016,1.30073737505365E-016,1.24744922479157E-016,1.18916281339306E-016,1.12755101798763E-016,1.06402750746276E-016,9.99769259443294E-017,9.35740777724909E-017,8.72718559349043E-017,8.11314835418955E-017,7.51999960174575E-017,6.95123078238719E-017,6.40930883217816E-017,5.89584409710927E-017,5.41173888929849E-017,4.95731756070193E-017,4.53243933346166E-017,4.13659532332969E-017,3.76899127583411E-017,3.42861753889465E-017,3.11430774638213E-017,2.82478760384284E-017,2.5587150642911E-017,2.31471306862193E-017,2.09139590890342E-017,1.88739015841915E-017,1.70135100303764E-017,1.53197470624387E-017
3.65865796636349E-018,7.8172321447603E-018,1.25129542340138E-017,1.77821156330298E-017,2.36589953528434E-017,3.01744966046775E-017,3.73544292794194E-017,4.52173632010083E-017,5.37719624021607E-017,6.30136933222131E-017,7.29207792784974E-017,8.34492492456197E-017,9.45269002247686E-017,1.06045958517127E-016,1.17854185118462E-016,1.29744123158593E-016,1.41440129572718E-016,1.38895605621236E-016,1.35176655502734E-016,1.3053651826337E-016,1.25199388188043E-016,1.1936051825865E-016,1.13187403788714E-016,1.06821640920495E-016,1.00381166456118E-016,9.39626701161256E-017,8.76440339370619E-017,8.14867009567777E-017,7.55379103596568E-017,6.9832761797955E-017,6.4396089950869E-017,5.92441432958518E-017,5.43860699106899E-017,4.9825218948128E-017,4.55602700303712E-017,4.1586204809891E-017,3.78951357983784E-017,3.44770076262702E-017,3.13201854203703E-017,2.84119441688082E-017,2.57388719213348E-017,2.32871985491517E-017,2.10430606333033E-017,1.89927119128809E-017,1.7122687636054E-017,1.54199301380775E-017
3.68028404281048E-018,7.86206261768984E-018,1.25825118329129E-017,1.78778399823797E-017,2.37822127339207E-017,3.0326387378599E-017,3.75359936163314E-017,4.54293861027805E-017,5.40149794520672E-017,6.32879591708072E-017,7.3226241612004E-017,8.37855319205422E-017,9.48933004374348E-017,1.06441464367271E-016,1.18277521791727E-016,1.30193838279003E-016,1.41914731165439E-016,1.39368411954225E-016,1.35645422040787E-016,1.3099904820366E-016,1.25653603387659E-016,1.19804511587787E-016,1.13619474884836E-016,1.07240317707468E-016,1.00785214882809E-016,9.43510944734391E-017,8.80160699090717E-017,8.18418033040724E-017,7.58757368567296E-017,7.01531547743449E-017,6.4699056531498E-017,5.9529835207158E-017,5.46547635190084E-017,5.0077296025824E-017,4.57961996022572E-017,4.18065263152029E-017,3.81004437092807E-017,3.46679375895628E-017,3.1497401931867E-017,2.85761297470137E-017,2.58907177160673E-017,2.34273962994333E-017,2.11722958752407E-017,1.91116583307374E-017,1.72320024468913E-017,1.55202504010548E-017
3.70196586128497E-018,7.90699980645669E-018,1.26522212803446E-017,1.79737544027777E-017,2.39056504617918E-017,3.04785198575592E-017,3.77178112319165E-017,4.56416633500707E-017,5.42582408736517E-017,6.35624480739235E-017,7.35318943071514E-017,8.41219611559371E-017,9.52597928812249E-017,1.06836998469473E-016,1.18700814209618E-016,1.30643429357067E-016,1.42389122825387E-016,1.3984098696861E-016,1.36113942879536E-016,1.31461325435351E-016,1.26107566047796E-016,1.20248259144631E-016,1.14051312747603E-016,1.07658778611622E-016,1.01189068580525E-016,9.47393480653848E-017,8.83879609541476E-017,8.21967875898157E-017,7.62134724401239E-017,7.04734836335108E-017,6.50019849169137E-017,5.98155135542047E-017,5.49234665850904E-017,5.03294037456191E-017,4.60321790126386E-017,4.20269147848254E-017,3.83058336140305E-017,3.48589625011191E-017,3.1674724329644E-017,2.87404302210344E-017,2.60426855973952E-017,2.35677216334627E-017,2.13016626395132E-017,1.92307387913732E-017,1.7341452544822E-017,1.56207060598772E-017
3.72370335337848E-018,7.95204354440749E-018,1.27220822847919E-017,1.80698584554373E-017,2.40293079331723E-017,3.0630893262604E-017,3.78998811671715E-017,4.5854193806762E-017,5.45017453641723E-017,6.38371585801184E-017,7.3837735788613E-017,8.44585352833127E-017,9.56263758296467E-017,1.07232559077011E-016,1.19124060643516E-016,1.31092894719252E-016,1.42863302968521E-016,1.40313329007422E-016,1.36582216265902E-016,1.31923348086522E-016,1.26561274159039E-016,1.20691758769707E-016,1.14482915061824E-016,1.08077021163275E-016,1.01592724932603E-016,9.51274281411887E-017,8.87597042045355E-017,8.25516508495296E-017,7.65511140709226E-017,7.07937452854155E-017,6.53048719894438E-017,6.01011752146138E-017,5.51921760036481E-017,5.05815390395413E-017,4.62682052492026E-017,4.22473672783673E-017,3.85113026582352E-017,3.50500796044118E-017,3.18521499647352E-017,2.89048430570779E-017,2.61947731523525E-017,2.37081722629437E-017,2.14311587646952E-017,1.93499512609647E-017,1.74510360230635E-017,1.57212953331238E-017
3.7454964508296E-018,7.99719366529363E-018,1.27920945555266E-017,1.81661517028821E-017,2.41531845467496E-017,3.07835068175496E-017,3.80822024667874E-017,4.60669763414628E-017,5.47454916267236E-017,6.41120892449435E-017,7.41437644892302E-017,8.47952526434971E-017,9.59930475666269E-017,1.07628144454611E-016,1.19547259377194E-016,1.31542232705285E-016,1.43337270024873E-016,1.40785436429166E-016,1.37050240463864E-016,1.32385114304052E-016,1.2701472573258E-016,1.21135008325947E-016,1.14914279536424E-016,1.08495042918401E-016,1.01996181349354E-016,9.55153319781002E-017,8.91312968212631E-017,8.29063901479727E-017,7.68886587396007E-017,7.11139366692804E-017,6.56077146602743E-017,6.0386817094224E-017,5.54608886967587E-017,5.08336988659534E-017,4.65042753247951E-017,4.24678808793054E-017,3.8716848009996E-017,3.52412861639782E-017,3.20296762077788E-017,2.90693657394875E-017,2.63469779846525E-017,2.38487459148318E-017,2.15607821032269E-017,1.94692937182213E-017,1.75607509860959E-017,1.58220164494348E-017
3.7673450855237E-018,8.0424500032701E-018,1.28622578026065E-017,1.826263370894E-017,2.4277279703173E-017,3.09363597489682E-017,3.82647741791298E-017,4.62800098274796E-017,5.49894783702014E-017,6.43872386309029E-017,7.44499788499598E-017,8.51321115865748E-017,9.63598063864385E-017,1.08023752878358E-016,1.19970408706724E-016,1.31991441668047E-016,1.4381102243843E-016,1.41257307607686E-016,1.37518013754316E-016,1.32846622253445E-016,1.27467918800034E-016,1.21578005698491E-016,1.15345403904227E-016,1.08912841458402E-016,1.02399435267821E-016,9.59030568811459E-017,8.95027359938911E-017,8.3261002578894E-017,7.72261034657825E-017,7.14340547533514E-017,6.59105098692258E-017,6.06724361268805E-017,5.57296016136686E-017,5.10858802093725E-017,4.67403862772566E-017,4.26884526948382E-017,3.89224668597784E-017,3.54325794653058E-017,3.22073004489188E-017,2.92339957706594E-017,2.64992977146194E-017,2.39894403312788E-017,2.16905305213712E-017,1.95887641543543E-017,1.76705955496409E-017,1.59228676474992E-017
3.78924918949266E-018,8.08781239289419E-018,1.29325717368723E-017,1.83593040387371E-017,2.44015928050444E-017,3.10894512861733E-017,3.84475953562185E-017,4.64932931427903E-017,5.52337043092683E-017,6.46626053074093E-017,7.47563773198217E-017,8.54691104718254E-017,9.67266505936298E-017,1.08419382635621E-016,1.20393506940382E-016,1.32440519973476E-016,1.44284558667025E-016,1.41728940932042E-016,1.3798553443492E-016,1.33307870118679E-016,1.2792085141326E-016,1.22020748794486E-016,1.15776285921738E-016,1.09330414389877E-016,1.02802484151543E-016,9.62906001828864E-017,8.98740189402676E-017,8.36154852647878E-017,7.75634452980028E-017,7.17540965346671E-017,6.62132545845322E-017,6.09580292742258E-017,5.59983117305985E-017,5.13380800802911E-017,4.6976535169259E-017,4.29090798557382E-017,3.91281564202812E-017,3.56239568147183E-017,3.23850200977072E-017,2.93987306709602E-017,2.665172997912E-017,2.41302532695773E-017,2.18204018991707E-017,1.97083605730445E-017,1.77805678406394E-017,1.6023847176041E-017
3.81120869491465E-018,8.13328066912434E-018,1.30030360699448E-017,1.84561622586924E-017,2.45261232569089E-017,3.12427806612062E-017,3.86306650537076E-017,4.67068251700175E-017,5.54781681643192E-017,6.49381878507412E-017,7.50629583558467E-017,8.58062476676625E-017,9.70935785029528E-017,1.0881503202497E-016,1.20816552398561E-016,1.32889466000464E-016,1.44757877182223E-016,1.42200334806376E-016,1.3845280081996E-016,1.33768856102032E-016,1.28373521644174E-016,1.22463235542888E-016,1.16206923368934E-016,1.09747759344396E-016,1.0320532549032E-016,9.66779592431743E-017,9.02451429062842E-017,8.39698353566514E-017,7.79006813134679E-017,7.20740590388282E-017,6.65159458026203E-017,6.12435935254916E-017,5.62670160505492E-017,5.15902955149977E-017,4.72127190881429E-017,4.3129759516206E-017,3.93339139263068E-017,3.58154155392623E-017,3.25628325830052E-017,2.95635679786427E-017,2.68042724314935E-017,2.42711825021047E-017,2.19503941304036E-017,1.98280809904093E-017,1.78906659972287E-017,1.61249532938057E-017
3.83322353411382E-018,8.1788546673189E-018,1.30736505142217E-017,1.85532079365123E-017,2.46508704652454E-017,3.13963471088218E-017,3.8813982330866E-017,4.69206047964019E-017,5.57228686614472E-017,6.52139848440006E-017,7.53697204230253E-017,8.61435215515725E-017,9.74605884392938E-017,1.09210699356097E-016,1.21239543413681E-016,1.33338278140755E-016,1.45230976469207E-016,1.42671487649795E-016,1.38919811240204E-016,1.34229578423932E-016,1.28825927584579E-016,1.22905463894266E-016,1.16637314049048E-016,1.10164873978278E-016,1.03607956799977E-016,9.70651314489143E-017,9.06161051656341E-017,8.43240500337444E-017,7.82378086178202E-017,7.2393939319769E-017,6.68185805478912E-017,6.15291258972929E-017,5.65357116031092E-017,5.18425235753992E-017,4.74489351457552E-017,4.33504888537239E-017,3.9539736634631E-017,3.60069529865924E-017,3.27407353528852E-017,2.97285052497628E-017,2.69569227414825E-017,2.44122258162662E-017,2.2080505122539E-017,1.99479234349687E-017,1.80008881687184E-017,1.62261842695446E-017
3.85529363956003E-018,8.22453422323491E-018,1.31444147828747E-017,1.86504406411843E-017,2.47758338384578E-017,3.15501498664745E-017,3.89975462505575E-017,4.7134630913776E-017,5.59678045324096E-017,6.54899948770709E-017,7.56766619942569E-017,8.64809305100548E-017,9.7827678737603E-017,1.09606382949733E-016,1.21662478330096E-016,1.33786954798849E-016,1.45703855026675E-016,1.43142397896241E-016,1.39386564042762E-016,1.34690035322794E-016,1.29278067345983E-016,1.23347431820609E-016,1.17067455788365E-016,1.1058175597237E-016,1.04010375622135E-016,9.74521142138271E-017,9.09869030195723E-017,8.467812650335E-017,7.85748243449034E-017,7.27137344595301E-017,6.71211558725033E-017,6.1814623433422E-017,5.68043954442625E-017,5.20947613488439E-017,4.76851804782876E-017,4.35712650689102E-017,3.97456218238733E-017,3.61985665248578E-017,3.29187258745317E-017,2.9893540058095E-017,2.71096785951623E-017,2.45533810144375E-017,2.22107327966909E-017,2.0067885947611E-017,1.81112325155655E-017,1.63275383819992E-017
