3.29618170049009E-019,7.39381118503371E-019,1.24337638422179E-018,1.85774066841288E-018,2.60089219752082E-018,3.49377218304152E-018,4.56008896616123E-018,5.82655514072614E-018,7.32310345152212E-018,9.08306116987971E-018,1.11432544339304E-017,1.35440030216624E-017,1.63289513030607E-017,1.95446615163184E-017,2.32398694926476E-017,2.74642685023177E-017,3.22666413841894E-017,3.76921011262955E-017,4.37781211234668E-017,5.05489326419783E-017,5.80077310209744E-017,6.61259540309676E-017,7.48286628694376E-017,8.39747520126028E-017,9.33303172083375E-017,1.02532993662866E-016,1.11044403240202E-016,1.02045666248081E-016,9.24630435497611E-017,8.28471046331482E-017,7.35591101796766E-017,6.48230950432841E-017,5.67651447594503E-017,4.94427517141465E-017,4.28665494185047E-017,3.70162360620237E-017,3.18521015848807E-017,2.73232536682798E-017,2.33733848445543E-017,1.99447237894794E-017,1.69806585345919E-017,1.44273990758467E-017,1.22349543619694E-017,1.03576279509072E-017,8.75418290911785E-018,7.38778595472641E-018
3.35931148629703E-019,7.53204018150754E-019,1.26605002408269E-018,1.89075878094769E-018,2.64590930775431E-018,3.55260974922893E-018,4.63473906449049E-018,5.91918082135866E-018,7.43603472040376E-018,9.2187853646252E-018,1.13043995712124E-017,1.37333125128173E-017,1.65492482883894E-017,1.97988009949183E-017,2.35306764814789E-017,2.77944607317699E-017,3.26387356537806E-017,3.81083035854559E-017,4.42402036688743E-017,5.10581007031724E-017,5.85644927578725E-017,6.67300081134712E-017,7.54788325540735E-017,8.46690085598327E-017,9.40659577014761E-017,1.03307069602508E-016,1.11854540451476E-016,1.02829840850647E-016,9.32168341890848E-017,8.35656534634801E-017,7.42380943312225E-017,6.54592050836075E-017,5.73562522115094E-017,4.99878904110372E-017,4.33657943171437E-017,3.747053400993E-017,3.22630882537386E-017,2.76930770061576E-017,2.37045461299665E-017,2.02399413418355E-017,1.72427553570806E-017,1.46592134633794E-017,1.24392712885208E-017,1.05371284987024E-017,8.91140886798495E-018,7.52511683417073E-018
3.42314241464605E-019,7.67173581454787E-019,1.28895288451128E-018,1.92409401010806E-018,2.69133581883561E-018,3.61195211102043E-018,4.70999081462461E-018,6.01250440727545E-018,7.54975702644616E-018,9.35538760132296E-018,1.14665001169202E-017,1.39236411235285E-017,1.67706099532524E-017,2.00540276508968E-017,2.38225648685379E-017,2.81256949556583E-017,3.30117936520646E-017,3.85253478442152E-017,4.4702958469483E-017,5.15677212541344E-017,5.91214362953827E-017,6.73339241464117E-017,7.61284998686208E-017,8.53623617424536E-017,9.48002676487278E-017,1.04079373306407E-016,1.1266245874492E-016,1.03611924505873E-016,9.39687331296683E-017,8.42825698138405E-017,7.49157451460784E-017,6.60942994062439E-017,5.79466609699844E-017,5.05326317610988E-017,4.38649167940039E-017,3.79249513082616E-017,3.26743995386114E-017,2.80633930121878E-017,2.40363321577307E-017,2.0535882291845E-017,1.7505644186123E-017,1.48918622063601E-017,1.26444425611407E-017,1.07174848298587E-017,9.06947706075014E-018,7.66326465323732E-018
3.48767596815444E-019,7.8129002397302E-019,1.31208515003726E-018,1.95774639325381E-018,2.73717148710987E-018,3.67179859306463E-018,4.78584294380737E-018,6.10652385054842E-018,7.66426736106621E-018,9.49286372346646E-018,1.1629550585271E-017,1.41149818728959E-017,1.69930276828123E-017,2.03103311369693E-017,2.4115522530589E-017,2.8457957301725E-017,3.33857998701816E-017,3.89432169681291E-017,4.51663674838519E-017,5.20777755746669E-017,5.96785427643813E-017,6.79376837215456E-017,7.67776475174949E-017,8.60547960159846E-017,9.55332338126716E-017,1.04849894246522E-016,1.13468150504293E-016,1.04391907346665E-016,9.47187273458269E-017,8.49978369526418E-017,7.55920420870114E-017,6.67283539607979E-017,5.85363440461111E-017,5.10769465770656E-017,4.4363886266342E-017,3.83794567668131E-017,3.30860043611657E-017,2.84341713383953E-017,2.43687138128374E-017,2.08325191417678E-017,1.77692994134055E-017,1.51253217573492E-017,1.28504467781857E-017,1.08986777020283E-017,9.22837036120662E-018,7.80221431570408E-018
3.55291360350952E-019,7.9555355587796E-019,1.33544699701498E-018,1.9917159570372E-018,2.78341605625533E-018,3.73214850633015E-018,4.86229416596476E-018,6.20123709214532E-018,7.77956270915188E-018,9.6312095754789E-018,1.17935455022587E-017,1.43073278064782E-017,1.721649290755E-017,2.05677011743824E-017,2.4409537440442E-017,2.87912340252207E-017,3.37607389614857E-017,3.93618942218016E-017,4.56304129070296E-017,5.2588245217223E-017,6.0235793601154E-017,6.85412687632799E-017,7.74262585577359E-017,8.67462962003892E-017,9.62648433245209E-017,1.0561862226242E-016,1.14271608479079E-016,1.05169779926922E-016,9.54668043019394E-017,8.57114387101835E-017,7.62669652419347E-017,6.73613453685383E-017,5.91252751482773E-017,5.16208063723971E-017,4.48626728354093E-017,3.88340198454971E-017,3.34978722460618E-017,2.88053821834758E-017,2.47016624652139E-017,2.11298248149543E-017,1.80336957884435E-017,1.53595688661345E-017,1.30572627787881E-017,1.1080688062309E-017,9.38807178692466E-018,7.94195082930992E-018
3.61885675182483E-019,8.09964382037682E-019,1.35903859375787E-018,2.02600271759855E-018,2.83006925754485E-018,3.79300114843364E-018,4.93934318209416E-018,6.2966420623673E-018,7.8956400495253E-018,9.77042100316778E-018,1.1958479406052E-017,1.45006719965729E-017,1.7440997103349E-017,2.08261275527107E-017,2.4704597666356E-017,2.91255115078055E-017,3.41365957398269E-017,3.97813630664424E-017,4.60950771672977E-017,5.30991120027758E-017,6.07931705423734E-017,6.91446615227841E-017,7.80743163923301E-017,8.74368474727104E-017,9.69950836761772E-017,1.063855475528E-016,1.15072825775408E-016,1.05945533210999E-016,9.62129519402209E-017,8.64233594648577E-017,7.69404953090027E-017,6.79932509070297E-017,5.9713428666881E-017,5.21641833469931E-017,4.53612472735287E-017,3.92886106431342E-017,3.39099733116596E-017,2.91769962854788E-017,2.50351499643384E-017,2.14277726522603E-017,1.8298808416611E-017,1.55945805791564E-017,1.32648696434445E-017,1.1263497048767E-017,9.54856450148987E-018,8.08245930851103E-018
3.68550681899094E-019,8.24522702095125E-019,1.38286010067053E-018,2.06060668075825E-018,2.87713081010221E-018,3.85435580396079E-018,5.01698868064454E-018,6.39273668127533E-018,8.01249635539296E-018,9.91049385416492E-018,1.21243468473775E-017,1.46950075424811E-017,1.76665317915656E-017,2.10856001296429E-017,2.50006913714403E-017,2.94607762564537E-017,3.45133551778506E-017,4.02016071574573E-017,4.65603429229662E-017,5.36103580167628E-017,6.1350655620174E-017,6.9747844572225E-017,7.87218047636775E-017,8.81264353598749E-017,9.77239427124733E-017,1.07150660667222E-016,1.15871795847204E-016,1.06719158563456E-016,9.69571586688186E-017,8.71335841297131E-017,7.76126135820821E-017,6.86240484951301E-017,6.03007796595215E-017,5.27070503731899E-017,4.58595810113888E-017,3.97431998863922E-017,3.43222782608012E-017,2.9548984914504E-017,2.53691486338102E-017,2.17263364083705E-017,1.85646127570407E-017,1.58303342387764E-017,1.347324669443E-017,1.14470859917749E-017,9.70983181655542E-018,8.22372497705472E-018
3.75286518602104E-019,8.39228710546121E-019,1.40691167037858E-018,2.0955278422052E-018,2.92460042115334E-018,3.91621174478031E-018,5.09522933788786E-018,6.48951885910585E-018,8.1301285947833E-018,1.00514239783526E-017,1.2291142389888E-017,1.48903275707579E-017,1.78930885390866E-017,2.13461088307589E-017,2.52978068130511E-017,2.97970149023653E-017,3.48910024053152E-017,4.06226103420711E-017,4.70261930592201E-017,5.41219656051017E-017,6.19082311573219E-017,7.03508007991201E-017,7.93687077472012E-017,8.88150457316608E-017,9.84514086235991E-017,1.07913952498044E-016,1.16668512487567E-016,1.07490647739071E-016,9.76994133502208E-017,8.7842098139369E-017,7.82833019365873E-017,6.92537166783446E-017,6.08873038365172E-017,5.32493809820335E-017,4.63576461255526E-017,4.01977589188724E-017,3.47347583716755E-017,2.99213198654157E-017,2.57036312658821E-017,2.20254902480373E-017,1.88310846204032E-017,1.60668074823978E-017,1.36823734960476E-017,1.16314364151753E-017,9.87185719371637E-018,8.36573317037796E-018
3.82093320939136E-019,8.54082596816141E-019,1.43119344785621E-018,2.13076618768172E-018,2.9724777862725E-018,3.97856823035139E-018,5.17406381828187E-018,6.58698649667596E-018,8.24853373097209E-018,1.01932072282757E-017,1.24588606105159E-017,1.5086625235448E-017,1.81206589583748E-017,2.16076436492981E-017,2.55959323421863E-017,3.01342141998816E-017,3.52695227074254E-017,4.10443566569831E-017,4.74926106850159E-017,5.4633917370277E-017,6.24658797624783E-017,7.09535134008069E-017,8.00150097450953E-017,8.95026647938243E-017,9.91774699377065E-017,1.08675414272554E-016,1.17462969820368E-016,1.08259992873111E-016,9.84397052899677E-017,8.85488874372666E-017,7.89525428156702E-017,6.98822346145275E-017,6.14729775467406E-017,5.37911493498245E-017,4.68554153261807E-017,4.06522596903457E-017,3.51473854887669E-017,3.02939734505812E-017,2.60385711159629E-017,2.23252087422443E-017,1.9098200166575E-017,1.63039782414483E-017,1.38922298547201E-017,1.18165300372775E-017,1.00346242462137E-017,8.50846933783775E-018
3.88971222137639E-019,8.69084545335812E-019,1.45570557055146E-018,2.16632169316503E-018,3.02076258962359E-018,4.04142450802448E-018,5.25349077482455E-018,6.68513748577848E-018,8.36770872289591E-018,1.03358394595413E-017,1.26274960998135E-017,1.52838937183078E-017,1.83492347075015E-017,2.18701946459185E-017,2.58950564028763E-017,3.0472361025408E-017,3.56489015231844E-017,4.14668303260533E-017,4.79595791300278E-017,5.5146196167496E-017,6.3023584325553E-017,7.15559658790255E-017,8.06606954802077E-017,9.01892790813819E-017,9.99021155136882E-017,1.09435037545289E-016,1.18255162292063E-016,1.09027186471858E-016,9.91780242256588E-017,8.92539384632485E-017,7.96203192167548E-017,7.05095820599224E-017,6.20577777637659E-017,5.43323302849296E-017,4.73528619449648E-017,4.11066747461383E-017,3.55601320138914E-017,3.06669184926374E-017,2.63739418970959E-017,2.26254668643017E-017,1.93659359022021E-017,1.65418247402318E-017,1.41027958189345E-017,1.20023487716955E-017,1.01981167404756E-017,8.65191904478009E-018
3.95920353037922E-019,8.84234735615218E-019,1.48044816850949E-018,2.20219432504538E-018,3.06945450419666E-018,4.10477981333565E-018,5.33350884940044E-018,6.78396970956695E-018,8.48765052555404E-018,1.04793165312043E-017,1.27970434622791E-017,1.54821262290155E-017,1.85788074901688E-017,2.21337519484493E-017,2.61951675315738E-017,3.0811442376342E-017,3.60291244437619E-017,4.18900157580215E-017,4.8427081941641E-017,5.56587851009118E-017,6.35813280131467E-017,7.2158142034611E-017,8.13057499900535E-017,9.08748754520425E-017,1.00625334534124E-016,1.10192814190552E-016,1.19045084663712E-016,1.09792221403377E-016,9.99143603162433E-017,8.99572381414582E-017,8.02866146784062E-017,7.11357393555316E-017,6.26416820723197E-017,5.48728992148558E-017,4.78499599232701E-017,4.1560977216666E-017,3.59729708973222E-017,3.10401283172904E-017,2.67097177744189E-017,2.29262399858796E-017,1.9634268678168E-017,1.67803254946584E-017,1.43140516790456E-017,1.21888747280346E-017,1.03623185975033E-017,8.79606797445411E-018
4.02940842125685E-019,8.99533342316997E-019,1.50542136449354E-018,2.23838404030089E-018,3.11855319203978E-018,4.16863337029477E-018,5.41411667311893E-018,6.88348104293111E-018,8.60835609039919E-018,1.06236343061422E-017,1.29674973166702E-017,1.56813160053667E-017,1.880936905572E-017,2.23983057516342E-017,2.64962543565403E-017,3.11514453700073E-017,3.64101772108803E-017,4.23138975442553E-017,4.88951028819938E-017,5.61716675199133E-017,6.41390942640801E-017,7.27600259622937E-017,8.19501586209568E-017,9.15594410797867E-017,1.01347116498392E-016,1.10948736395099E-016,1.198327320032E-016,1.10555090888522E-016,1.00648704131589E-016,9.06587738685475E-017,8.09514132675257E-017,7.17606874138085E-017,6.32246686550305E-017,5.54128321735819E-017,4.83466838004848E-017,4.20151408071198E-017,3.63858756290074E-017,3.14135767461519E-017,2.70458733596116E-017,2.32275038729874E-017,1.99031756869726E-017,1.70194593108591E-017,1.45259779669471E-017,1.23760902124344E-017,1.05272138941082E-017,8.94090192977777E-018
4.1003281556406E-019,9.14980535328263E-019,1.53062527410392E-018,2.27489078666914E-018,3.16805830448626E-018,4.23298439166752E-018,5.49531286664486E-018,6.98366935286287E-018,8.72982236571723E-018,1.07687886514159E-017,1.31388522963045E-017,1.58814563134591E-017,1.90409111991399E-017,2.26638463168689E-017,2.67983055972326E-017,3.14923572425945E-017,3.67920457152167E-017,4.27384604565301E-017,4.93636259250647E-017,5.6684827015479E-017,6.46968667850074E-017,7.33616020456039E-017,8.25939070223171E-017,9.22429634485893E-017,1.02067451215941E-016,1.11702796651007E-016,1.20618099677658E-016,1.11315788492172E-016,1.01381046642318E-016,9.13585335021854E-017,8.16146995668619E-017,7.23844077056612E-017,6.3806716279468E-017,5.59521057891432E-017,4.88430087025727E-017,4.24691397872996E-017,3.67988202298814E-017,3.17872380896157E-017,2.73823837053365E-017,2.3529234681904E-017,2.01726344600292E-017,1.7259205283694E-017,1.4738555455617E-017,1.25639777279753E-017,1.06927868640066E-017,9.08640683496118E-018
4.17196397225185E-019,9.30576479831376E-019,1.55606000589496E-018,2.31171450281568E-018,3.21796948237748E-018,4.29783207925146E-018,5.57709604052153E-018,7.08453249881313E-018,8.85204629699633E-018,1.09147754386206E-017,1.33111030493485E-017,1.60825404478651E-017,1.9273425761045E-017,2.29303639719313E-017,2.7101310063686E-017,3.18341653481086E-017,3.71747159948225E-017,4.3163689444838E-017,4.98326352538068E-017,5.71982474165953E-017,6.52546295461121E-017,7.39628549518791E-017,8.3236981140996E-017,9.29254303462795E-017,1.02786328799712E-016,1.12454987748715E-016,1.21401183346065E-016,1.1207430811469E-016,1.02111379209908E-016,9.20565053498581E-017,8.22764586628301E-017,7.30068822477628E-017,6.43878042854669E-017,5.64906972714639E-017,4.93389103308285E-017,4.2922948981598E-017,3.72117792432718E-017,3.21610871397797E-017,2.77192242996766E-017,2.38314089550662E-017,2.04426228648865E-017,1.74995427951592E-017,1.49517651585449E-017,1.2752519974955E-017,1.08590218987799E-017,9.23256873699347E-018
4.24431708721292E-019,9.4632133637357E-019,1.58172566148984E-018,2.3488551184993E-018,3.26828635628125E-018,4.36317562414624E-018,5.65946479548629E-018,7.18606833303968E-018,8.97502482728577E-018,1.10615905442241E-017,1.34842442390937E-017,1.62845617317927E-017,1.95069046276639E-017,2.31978491107056E-017,2.74052566558988E-017,3.2176857157322E-017,3.75581742335597E-017,4.35895696352271E-017,5.03021152573248E-017,5.77119127867357E-017,6.58123667768844E-017,7.45637696273705E-017,8.38793672158233E-017,9.36068298585376E-017,1.03503739659718E-016,1.13205302770227E-016,1.22181978952042E-016,1.12830643983599E-016,1.0283969357704E-016,9.27526781579526E-017,8.29366761336306E-017,7.36280935901583E-017,6.49679125727292E-017,5.70285844004334E-017,4.98343649508316E-017,4.33765437591329E-017,3.76247277264041E-017,3.25350991634141E-017,2.80563710605752E-017,2.41340036169198E-017,2.07131191023813E-017,1.77404515127002E-017,1.5165588329047E-017,1.29416998510415E-017,1.1025903548704E-017,9.37937380699902E-018
4.31738869435344E-019,9.62215260935467E-019,1.60762233569357E-018,2.38631255473441E-018,3.31900854670595E-018,4.42901420701813E-018,5.74241772277897E-018,7.28827470094638E-018,9.09875489754473E-018,1.12092298498945E-017,1.36582705442222E-017,1.64875135172359E-017,1.97413397308085E-017,2.34662921929001E-017,2.77101343632136E-017,3.25204202567354E-017,3.7942406759554E-017,4.40160863276691E-017,5.07720505280986E-017,5.82258074204018E-017,6.63700629619758E-017,7.51643312924479E-017,8.45210517722174E-017,9.42871503630229E-017,1.04219674496769E-016,1.13953735082478E-016,1.22960482716824E-016,1.13584790645468E-016,1.03565981858194E-016,9.34470411011158E-017,8.35953380376584E-017,7.42480248041616E-017,6.55470215886971E-017,5.75657455142219E-017,5.03293493815961E-017,4.38299000240282E-017,3.80376412420037E-017,3.29092498949805E-017,2.83938003302829E-017,2.44369959697387E-017,2.09841017037287E-017,1.79819113874376E-017,1.53800064594761E-017,1.3131500451309E-017,1.11934165234567E-017,9.5268083414685E-018
4.39117996551206E-019,9.78258404998498E-019,1.63375011660396E-018,2.4240867239504E-018,3.37013566431044E-018,4.49534699835898E-018,5.82595340444331E-018,7.39114944141388E-018,9.22323344698124E-018,1.13576892428172E-017,1.38331766590609E-017,1.66913891851145E-017,1.99767230478369E-017,2.37356837437601E-017,2.80159322637004E-017,3.28648423475452E-017,3.83274000436637E-017,4.44432249939561E-017,5.12424258592474E-017,5.87399158397232E-017,6.6927702837133E-017,7.5764525436898E-017,8.51620216169186E-017,9.49663805236297E-017,1.04934124296334E-016,1.14700278330863E-016,1.23736691132407E-016,1.14336742958006E-016,1.04290236530488E-016,9.41395837718806E-017,8.42524309021959E-017,7.48666594705348E-017,6.61251123166919E-017,5.81021594978301E-017,5.08238409849156E-017,4.4282994205842E-017,3.84504958499985E-017,3.32835155297038E-017,2.87314888698142E-017,2.47403636894184E-017,2.12555495275541E-017,1.82239026523116E-017,1.55950012803321E-017,1.33219050681628E-017,1.13615456927063E-017,9.67485876337006E-018
4.46569205083365E-019,9.94450915611238E-019,1.66010908572076E-018,2.46217753014802E-018,3.42166731010987E-018,4.56217315873973E-018,5.91007041362143E-018,7.49469038712211E-018,9.34845741338173E-018,1.15069646160014E-017,1.40089572938247E-017,1.6896182145403E-017,2.02130466016063E-017,2.40060143537743E-017,2.83226395235377E-017,3.32101112446174E-017,3.8713140697966E-017,4.4870971275626E-017,5.17132262418384E-017,5.92542227911159E-017,6.74852713852048E-017,7.63643378153167E-017,8.58022638328313E-017,9.56445092848689E-017,1.05647080322551E-016,1.15444926432908E-016,1.24510600954858E-016,1.15086496082346E-016,1.05012450424745E-016,9.48302961705514E-017,8.49079417123813E-017,7.54839816679435E-017,6.67021662643124E-017,5.86378057718699E-017,5.13178176548986E-017,4.47358032501417E-017,3.8863268099322E-017,3.36578727166998E-017,2.90694138534191E-017,2.50440848212465E-017,2.15274417568736E-017,1.84664058201498E-017,1.58105547592792E-017,1.35128971911588E-017,1.15302760865884E-017,9.82351162314574E-018
4.54092607906223E-019,1.01079293545469E-018,1.68669931805286E-018,2.50058486905306E-018,3.47360307567752E-018,4.62949183905862E-018,5.99476731484169E-018,7.59889536486462E-018,9.47442373343129E-018,1.16570518685765E-017,1.41856071748498E-017,1.71018858372508E-017,2.04503024604197E-017,2.42772746783778E-017,2.86302453963949E-017,3.3556214875469E-017,3.90996154742589E-017,4.52993109819147E-017,5.21844368622357E-017,5.97687132419976E-017,6.80427538322248E-017,7.69637544425913E-017,8.64417657739736E-017,9.63215258663703E-017,1.06358534112363E-016,1.161876735721E-016,1.25282209197801E-016,1.15834045475532E-016,1.05732616716781E-016,9.55191686953436E-017,8.55618579004448E-017,7.60999759616793E-017,6.72781654520861E-017,5.91726642815694E-017,5.18112578076926E-017,4.51883046092254E-017,3.92759350198164E-017,3.40322985521609E-017,2.94075528630717E-017,2.53481377756564E-017,2.17997578960275E-017,1.87094016816658E-017,1.60266491000749E-017,1.37044605067231E-017,1.16995928960763E-017,9.97275359959824E-018
4.61688315782931E-019,1.02728460290654E-018,1.7135208822237E-018,2.53930862826708E-018,3.52594254334263E-018,4.69730218078416E-018,6.08004266429999E-018,7.70376219585525E-018,9.60112934302486E-018,1.1807946906079E-017,1.43631210448166E-017,1.73084937290922E-017,2.06884827379636E-017,2.45494554376492E-017,2.89387392228139E-017,3.39031412792565E-017,3.948681126258E-017,4.57282300877372E-017,5.26560430994906E-017,6.02833723775591E-017,6.86001356435639E-017,7.75627615894712E-017,8.70805150605303E-017,9.69974197575049E-017,1.07068477469797E-016,1.16928514191859E-016,1.26051513126053E-016,1.16579386883188E-016,1.06450728918919E-016,9.62061921327663E-017,8.62141673352057E-017,7.67146273926452E-017,6.78530924023692E-017,5.9706715486001E-017,5.23041403713942E-017,4.56404762329875E-017,3.96884741142396E-017,3.4406770572601E-017,2.97458838829803E-017,2.56525013239669E-017,2.20724777675713E-017,1.89528713033911E-017,1.62432667414166E-017,1.38965788977768E-017,1.18694814732482E-017,1.01225715006726E-017
4.69356437393817E-019,1.04392605210435E-018,1.74057384057494E-018,2.57834868741551E-018,3.57868528638447E-018,4.76560331619315E-018,6.16589501013472E-018,7.80928869602696E-018,9.72857117756986E-018,1.19596456407293E-017,1.45414936629631E-017,1.75159993187472E-017,2.09275795932382E-017,2.48225474160039E-017,2.92481104295922E-017,3.42508786057713E-017,3.98747150897406E-017,4.61577147316948E-017,5.3128030522772E-017,6.07981855975902E-017,6.91574025201554E-017,7.81613457782247E-017,8.77184995740077E-017,9.76721807121213E-017,1.07776902460361E-016,1.17667442989646E-016,1.2681851024942E-016,1.1732251633237E-016,1.07166780871715E-016,9.68913576482456E-017,8.68648583118235E-017,7.73279214665951E-017,6.84269301284882E-017,6.02399403475256E-017,5.27964447761425E-017,4.6092296559929E-017,4.01008633503732E-017,3.47812667481628E-017,3.00843852941209E-017,2.59571545941131E-017,2.23455815091291E-017,1.91967960255483E-017,1.64603903557107E-017,1.40892364432719E-017,1.20399273314593E-017,1.02729522641377E-017
4.77097079364373E-019,1.06071741300778E-018,1.76785824926827E-018,2.61770491829303E-018,3.6318308692226E-018,4.83439436860352E-018,6.25232289269548E-018,7.9154726763234E-018,9.85674617228016E-018,1.21121439916999E-017,1.47207198052886E-017,1.77243961335138E-017,2.11675852304814E-017,2.50965414618834E-017,2.95583485291656E-017,3.45994151144431E-017,4.02633141178765E-017,4.65877512141092E-017,5.36003848888358E-017,6.13131385133594E-017,6.97145403947872E-017,7.87594937783801E-017,8.83557074524877E-017,9.83457987433959E-017,1.08483801405569E-016,1.18404454911214E-016,1.27583198316644E-016,1.18063430124595E-016,1.0788076673588E-016,9.75746567769781E-017,8.75139195417953E-017,7.79398441436224E-017,6.89996621241182E-017,6.07723203214502E-017,5.32881509443928E-017,4.65437445083092E-017,4.05130811532335E-017,3.51557654759879E-017,3.04230358687982E-017,2.62620770663711E-017,2.26190495702141E-017,1.9441157459867E-017,1.66780028477693E-017,1.42824174176417E-017,1.22109161454199E-017,1.04238829581716E-017
4.84910346292845E-019,1.07765881145984E-018,1.79537415838559E-018,2.65737718500628E-018,3.68537884760345E-018,4.90367445260259E-018,6.33932484480569E-018,8.0223119429831E-018,9.98565126246182E-018,1.22654378853741E-017,1.49007942647488E-017,1.79336777302522E-017,2.14084918990853E-017,2.53714284874407E-017,2.98694431189924E-017,3.49487391733495E-017,4.06525956430138E-017,4.70183259950834E-017,5.40730921395341E-017,6.18282169445464E-017,7.0271535428462E-017,7.93571926025492E-017,8.89921270859781E-017,9.90182641187922E-017,1.09189166877593E-016,1.19139545144991E-016,1.28345575309497E-016,1.18802124829041E-016,1.0859268098442E-016,9.82560814150111E-017,8.81613401431945E-017,7.85503818278915E-017,6.95712723528926E-017,6.1303837345894E-017,5.37792392813682E-017,4.69947994674407E-017,4.0925106397386E-017,3.55302455736526E-017,3.07618147652349E-017,2.65672485690806E-017,2.2892862709019E-017,1.96859374873502E-017,1.68960873534385E-017,1.44761062901721E-017,1.23824337511874E-017,1.05753507818554E-017
4.92796340777398E-019,1.09475036924713E-018,1.82312161202744E-018,2.69736534411411E-018,3.73932876878331E-018,4.97344267427035E-018,6.42689939201934E-018,8.12980429781665E-018,1.01152833837908E-017,1.24195232555967E-017,1.50817118514412E-017,1.81438376954596E-017,2.1650291893506E-017,2.56471994682218E-017,3.0181383880939E-017,3.52988392582341E-017,4.10425470936514E-017,4.7449425692588E-017,5.45461383993606E-017,6.23434069162252E-017,7.08283740068236E-017,7.99544295023305E-017,8.96277471118571E-017,9.96895673551273E-017,1.09892991694029E-016,1.19872709116594E-016,1.29105639437019E-016,1.19538597275921E-016,1.09302518394953E-016,9.89356238105408E-017,8.88071096311424E-017,7.9159521357604E-017,7.0141745238239E-017,6.18344738318596E-017,5.42696906656864E-017,4.74454412891229E-017,4.13369183993626E-017,3.59046862726695E-017,3.11007015221945E-017,2.68726492743682E-017,2.31670019891818E-017,1.99311182559926E-017,1.71146272381637E-017,1.4670287724297E-017,1.25544661460737E-017,1.07273430655796E-017
5.00755163442892E-019,1.11199220415913E-018,1.85110064840977E-018,2.73766924476518E-018,3.79368017170783E-018,5.04369813139822E-018,6.51504505287191E-018,8.23794753847695E-018,1.02456394725829E-017,1.2574396043915E-017,1.52634673927829E-017,1.83548696453383E-017,2.18929775531679E-017,2.59238454428448E-017,3.04941605806655E-017,3.56497039515315E-017,4.14331560293584E-017,4.78810370805732E-017,5.50195099730353E-017,6.28586946558988E-017,7.13850427366468E-017,8.05511919642922E-017,9.02625564104104E-017,1.00359699213743E-016,1.10595268912777E-016,1.20603942483462E-016,1.29863389129892E-016,1.20272844550006E-016,1.1001027404223E-016,9.96132765554248E-017,8.9451217908509E-017,7.97672499951979E-017,7.07110656534359E-017,6.23642126535045E-017,5.47594864401584E-017,4.78956502792151E-017,4.17484969101818E-017,3.62790672120565E-017,3.14396760536362E-017,2.71782596938753E-017,2.34414487765293E-017,2.01766821784565E-017,1.73336060954952E-017,1.4864946576822E-017,1.27269994884742E-017,1.08798472713668E-017
5.08786912967254E-019,1.12938443004661E-018,1.87931129995914E-018,2.77828872883316E-018,3.84843258718797E-018,5.11443991370335E-018,6.60376033912568E-018,8.34673945872279E-018,1.03767164660557E-017,1.27300521998131E-017,1.54460557336798E-017,1.85667672258557E-017,2.21365412623615E-017,2.62013575126752E-017,3.08077630670138E-017,3.60013219413997E-017,4.18244101393866E-017,4.83131470871063E-017,5.54931933431241E-017,6.33740665905824E-017,7.19415284423911E-017,8.11474677060304E-017,9.08965441004573E-017,1.01028650695777E-016,1.11295991827035E-016,1.21333241129627E-016,1.30618823034955E-016,1.21004863984322E-016,1.10715943290831E-016,1.00289032576901E-016,9.00936552568341E-017,8.03735554177688E-017,7.12792189118852E-017,6.28930371386097E-017,5.52486084027574E-017,4.83454071893476E-017,4.21598221079727E-017,3.66533684319751E-017,3.17787186434074E-017,2.74840606744919E-017,2.3716184735803E-017,2.04226119297089E-017,1.75530077455388E-017,1.50600678970818E-017,1.29000200976213E-017,1.10328509931151E-017
5.16891686107469E-019,1.14692715687904E-018,1.90775359340627E-018,2.81922363104949E-018,3.9035855380727E-018,5.18566710303831E-018,6.69304375600946E-018,8.45617784867582E-018,1.05085113025838E-017,1.28864876809371E-017,1.56294717366872E-017,1.87795241127971E-017,2.23809754501356E-017,2.64797268414987E-017,3.11221812713968E-017,3.63536820207605E-017,4.22162972412994E-017,4.87457427925338E-017,5.59671751676955E-017,6.38895093439354E-017,7.24978181628156E-017,8.1743244672303E-017,9.15296995350647E-017,1.01696413037539E-016,1.11995153960407E-016,1.22060601160588E-016,1.31371940009844E-016,1.2173465315399E-016,1.11419521788045E-016,1.00962885129509E-016,9.07344123274651E-017,8.0978425707713E-017,7.18461907575961E-017,6.34209310592412E-017,5.57370387977541E-017,4.87946932087677E-017,4.25708745907004E-017,3.70275703674375E-017,3.21178099399736E-017,2.77900333941012E-017,2.39911918273693E-017,2.0668890444623E-017,1.77728162333551E-017,1.52556369260338E-017,1.3073514453267E-017,1.11863419567647E-017
