2.92077959806165E-020,6.85500938345884E-020,1.20479828623916E-019,1.87895740394955E-019,2.74191227449267E-019,3.83301543367797E-019,5.1974787035381E-019,6.88676758652564E-019,8.95893366790831E-019,1.14788682896888E-018,1.45184588528374E-018,1.81566263328103E-018,2.24792192079608E-018,2.75787355038322E-018,3.35538416852658E-018,4.05086553131471E-018,4.85517582333273E-018,5.77949089122753E-018,6.83514265289155E-018,8.03342255848861E-018,9.38534880246621E-018,1.09013970029519E-017,1.25911952600892E-017,1.44631858585189E-017,1.6524257367708E-017,1.87793524877165E-017,2.12310586502198E-017,2.38791900696808E-017,2.67203715932854E-017,2.97476362580024E-017,3.29500498596176E-017,3.63123769975292E-017,3.98148039039302E-017,4.34327338212915E-017,4.71366706864422E-017,5.0892206350351E-017,5.46601254590432E-017,5.83966404082558E-017
2.98963041192106E-020,7.01371536254417E-020,1.23215855642392E-019,1.92075610365757E-019,2.80157967700192E-019,3.91449434626585E-019,5.30524769451515E-019,7.02585462495701E-019,9.13491849529366E-019,1.16978719327921E-018,1.47871187249568E-018,1.84820553594556E-018,2.28689473846181E-018,2.8040632302262E-018,3.40960178313971E-018,4.11393427163734E-018,4.92791672869366E-018,5.86270630175694E-018,6.92959745095381E-018,8.13982336247931E-018,9.50432138443559E-018,1.1033462316581E-017,1.27367445827533E-017,1.46224556655162E-017,1.66973046630233E-017,1.89660314086077E-017,2.1430999237043E-017,2.40917801423186E-017,2.69447426961847E-017,2.99826546224532E-017,3.31943132806352E-017,3.65642184306426E-017,4.00723024528757E-017,4.36937336111607E-017,4.73988079002561E-017,5.11529444542872E-017,5.49167983587294E-017,5.86465029737581E-017
3.05975071863352E-020,7.17526605252044E-020,1.25999439008818E-019,1.96325748725319E-019,2.86221461041918E-019,3.99724409436381E-019,5.41462886057629E-019,7.16693148314659E-019,9.3133039378471E-019,1.19197154769562E-018,1.50590800594809E-018,1.88112618959991E-018,2.32629342509586E-018,2.85072632271684E-018,3.46433854861105E-018,4.17756473455973E-018,5.00125729137344E-018,5.94655311489645E-018,7.02470760891317E-018,8.24689409459958E-018,9.6239675213561E-018,1.11661924244248E-017,1.28829362735979E-017,1.47823307047585E-017,1.68709045979858E-017,1.91531945327767E-017,2.16313397753657E-017,2.43046705897683E-017,2.71693002592931E-017,3.02177326972187E-017,3.34384988463406E-017,3.68158361450171E-017,4.03294260983341E-017,4.39542053648556E-017,4.76602656844734E-017,5.14128573723957E-017,5.5172509941549E-017,5.88952816599839E-017
3.13115686534326E-020,7.33969606269276E-020,1.28831121400875E-019,2.00646901438074E-019,2.92382654207933E-019,4.08127601900114E-019,5.52563516151493E-019,7.31001235719168E-019,9.49410491728288E-019,1.21444139356404E-018,1.53343572148553E-018,1.91442588012633E-018,2.366119024315E-018,2.89786353143259E-018,3.51959472804465E-018,4.24175664287432E-018,5.07519659830275E-018,6.03102969452987E-018,7.12047069315217E-018,8.35463146651254E-018,9.74428303464207E-018,1.12995822479805E-017,1.30297643740383E-017,1.49428041897766E-017,1.70450496446309E-017,1.93408337119216E-017,2.1832071651629E-017,2.45178525198071E-017,2.73940353258176E-017,3.04528616969114E-017,3.36825981935083E-017,3.70672224567177E-017,4.05861680897277E-017,4.42141435060501E-017,4.79210398543856E-017,5.1671942495283E-017,5.54272593140509E-017,5.91429773788097E-017
3.20386530131352E-020,7.50704017474898E-020,1.31711447447605E-019,2.05039816024809E-019,2.9864249435091E-019,4.16660144586018E-019,5.63827951390889E-019,7.4551113642572E-019,9.67733623394054E-019,1.23719821534597E-018,1.56129643303644E-018,1.94810586642978E-018,2.40637254795062E-018,2.94547552391252E-018,3.5753705451194E-018,4.30650967774038E-018,5.14973369405036E-018,6.11613436320479E-018,7.21688423172953E-018,8.46303215672714E-018,9.86526371997119E-018,1.1433626692668E-017,1.31772229211967E-017,1.51038693434818E-017,1.72197322995785E-017,1.95289408385855E-017,2.20331863098511E-017,2.47313171143284E-017,2.76189390286939E-017,3.06880329398051E-017,3.39266030740793E-017,3.73183698053564E-017,4.08425218046727E-017,4.44735425870511E-017,4.81811263498343E-017,5.19301973293907E-017,5.5681045685367E-017,5.93895911272338E-017
3.27789257735917E-020,7.67733334082836E-020,1.34640963688882E-019,2.09505241495198E-019,3.05001928945821E-019,4.25323168403377E-019,5.75257478967369E-019,7.60224254104483E-019,9.86301256533185E-019,1.26024348050025E-018,1.58949153254262E-018,1.98216738043599E-018,2.4470549761352E-018,2.99356293184879E-018,3.63166618439923E-018,4.37182347912124E-018,5.22486758139013E-018,6.20186540282508E-018,7.31394571518553E-018,8.57209281149552E-018,9.98690534824467E-018,1.1568320648815E-017,1.33253059488676E-017,1.52655193990605E-017,1.73949450848033E-017,1.97175078467464E-017,2.22346752519881E-017,2.49450556294258E-017,2.78440025903608E-017,3.09232378472762E-017,3.41705053542594E-017,3.75692707528534E-017,4.10984807474315E-017,4.47323972869842E-017,4.8440521233195E-017,5.21876194948497E-017,5.59338683650261E-017,5.96351239852437E-017
3.35325534526948E-020,7.85061068157028E-020,1.37620218534656E-019,2.14043928280227E-019,3.11461905693323E-019,4.34117802479072E-019,5.86853381463263E-019,7.75141984228923E-019,1.00511484647253E-018,1.28357863936943E-018,1.61802238989412E-018,2.01661162709526E-018,2.48816725739417E-018,3.04212635128337E-018,3.68848179164736E-018,4.43769764622407E-018,5.30059722186849E-018,6.28822105534089E-018,7.41165259734178E-018,8.68181004570167E-018,1.01092036665349E-017,1.17036589926257E-017,1.34740074884633E-017,1.54277476008462E-017,1.75706805483815E-017,1.99065267123863E-017,2.24365300382743E-017,2.51590593954598E-017,2.80692173225189E-017,3.11584679432307E-017,3.44142970136072E-017,3.78199179821987E-017,4.13540385473732E-017,4.49907024099976E-017,4.86992206873849E-017,5.24442067233648E-017,5.61857267608032E-017,5.98795771137189E-017
3.42997035722053E-020,8.02690748414264E-020,1.40649762223988E-019,2.18656628164542E-019,3.18023372423423E-019,4.43045174035079E-019,5.98616936710474E-019,7.90265713928184E-019,1.02417583597685E-018,1.30720512507082E-018,1.64689035286942E-018,2.05143978439201E-018,2.52971030874349E-018,3.09116634280962E-018,3.74581747414421E-018,4.50413173794167E-018,5.37692153637136E-018,6.37519952343543E-018,7.51000229609501E-018,8.79218044374031E-018,1.02321543990195E-017,1.18396365871337E-017,1.36233215699404E-017,1.55905472051715E-017,1.77469312652154E-017,2.00959894540358E-017,2.26387422875373E-017,2.53733198171028E-017,2.8294574625871E-017,3.1393714853519E-017,3.46579701441198E-017,3.80703042962155E-017,4.16091889574424E-017,4.52484528834824E-017,4.89572210138929E-017,5.26999568561336E-017,5.64366203766063E-017,6.01229517523808E-017
3.50805446517776E-020,8.20625920025113E-020,1.43730146783858E-019,2.23344094218734E-019,3.24687276999454E-019,4.52106408266852E-019,6.10549417651021E-019,8.05596821842157E-019,1.04348565511478E-018,1.33112435339223E-018,1.67609674708097E-018,2.08665300335987E-018,2.57168501579255E-018,3.1406834317786E-018,3.80367330100895E-018,4.57112527329603E-018,5.45383940569105E-018,6.46279897120905E-018,7.6089921942045E-018,8.90320056038647E-018,1.03557532479041E-017,1.1976248283139E-017,1.37732422227076E-017,1.57539114811981E-017,1.79236898377335E-017,2.02858881332948E-017,2.28413036774928E-017,2.55878283733651E-017,2.8520065989848E-017,3.16289703053434E-017,3.49015169493125E-017,3.83204226163255E-017,4.18639258526397E-017,4.55056437563109E-017,4.92145186308368E-017,5.29548678417927E-017,5.66865488103991E-017,6.03652492177771E-017
3.58752462028877E-020,8.38870144412905E-020,1.46861925987789E-019,2.28107080731577E-019,3.31454567222376E-019,4.61302628222706E-019,6.22652092199347E-019,8.21136677979364E-019,1.06304572112846E-018,1.35533772269217E-018,1.70564287592574E-018,2.12225240810212E-018,2.61409223285231E-018,3.19067810851013E-018,3.8620493035245E-018,4.63867773188392E-018,5.53134967109248E-018,6.55101752486025E-018,7.70861964007377E-018,9.01486692165599E-018,1.04799958943305E-017,1.21134889201281E-017,1.39237634765148E-017,1.59178337117255E-017,1.81009488965711E-017,2.04762148553331E-017,2.30442059450178E-017,2.58025766176011E-017,2.87456829923176E-017,3.18642261266502E-017,3.51449297432941E-017,3.85702659813175E-017,4.21182432285088E-017,4.57622701970897E-017,4.94711100710436E-017,5.32089377343969E-017,5.69355117521594E-017,6.0606470901309E-017
3.6683978722661E-020,8.57426999050864E-020,1.50045655314263E-019,2.3294634314223E-019,3.38326190735434E-019,4.70634954684115E-019,6.34926223106445E-019,8.3688664357752E-019,1.08285743830691E-018,1.37984661380468E-018,1.73553002054103E-018,2.15823909581753E-018,2.65693278304872E-018,3.24115082850804E-018,3.92094547546585E-018,4.70678855432365E-018,5.60945113487889E-018,6.63985327336292E-018,7.80888194852572E-018,9.1271760256559E-018,1.06048779992739E-017,1.22513533271799E-017,1.40748793623236E-017,1.60823071939802E-017,1.82787011012272E-017,2.06669617693671E-017,2.32474408864031E-017,2.60175561774989E-017,2.89714172992809E-017,3.20994742455167E-017,3.53882009498377E-017,3.88198275461167E-017,4.23721351996377E-017,4.60183274924338E-017,4.97269919801542E-017,5.34621646914283E-017,5.71835089818722E-017,6.08466182672943E-017
3.75069136876062E-020,8.76300077257378E-020,1.5328189190497E-019,2.37862637972427E-019,3.45303094929168E-019,4.80104506047043E-019,6.47373067825797E-019,8.52848070966889E-019,1.10292219786311E-018,1.40465238994854E-018,1.76575943976529E-018,2.19461413683144E-018,2.7002074584408E-018,3.29210201267995E-018,3.98036177343111E-018,4.7754571427035E-018,5.68814256095658E-018,6.72930426914072E-018,7.90977640157135E-018,9.24012434342597E-018,1.07303952044259E-017,1.2389836323854E-017,1.42265839131597E-017,1.62473252403846E-017,1.84569391407008E-017,2.08581210691172E-017,2.34510003575851E-017,2.623275875505E-017,2.91972606645534E-017,3.23347066895253E-017,3.56313231014501E-017,3.90691005805609E-017,4.26255959981666E-017,4.62738110452543E-017,4.9982161114751E-017,5.37145469718338E-017,5.74305403675597E-017,6.10856928510712E-017
3.83442235472523E-020,8.95492987989512E-020,1.56571194522863E-019,2.42856722758655E-019,3.5238622684683E-019,4.89712398204268E-019,6.59993878381138E-019,8.69022303436361E-019,1.1232413778147E-018,1.42975639664108E-018,1.79633237010377E-018,2.23137857463185E-018,2.74391702014407E-018,3.343532047561E-018,4.04029811717606E-018,4.84468286103111E-018,5.76742267539871E-018,6.81936852873738E-018,8.01130024917229E-018,9.35370831977005E-018,1.08565431330663E-017,1.25289327210654E-017,1.43788711649468E-017,1.64128811793048E-017,1.86356557341064E-017,2.10496849932419E-017,2.36548762743587E-017,2.64481761265029E-017,2.94232049294314E-017,3.25699155851308E-017,3.58742888384359E-017,3.93180784681761E-017,4.28786199723074E-017,4.6528716373066E-017,5.02366143405116E-017,5.39660829340945E-017,5.76766058633418E-017,6.13236962571358E-017
3.91960817176909E-020,9.15009355634728E-020,1.59914123510072E-019,2.47929355984348E-019,3.59576533090201E-019,4.99459744428758E-019,6.72789901236057E-019,8.85410675102358E-019,1.14381634286835E-018,1.45515996161614E-018,1.82725002569918E-018,2.26853342591064E-018,2.78806219845816E-018,3.39544128554172E-018,4.10075438995087E-018,4.91446503568408E-018,5.84729016700811E-018,6.91004403348376E-018,8.11345070999623E-018,9.46792437407834E-018,1.09833173909206E-017,1.26686373219424E-017,1.45317351573234E-017,1.65789683557802E-017,1.88148436312686E-017,2.12416458257533E-017,2.38590606125703E-017,2.66638001422997E-017,2.96492420223476E-017,3.28050931570191E-017,3.611709090796E-017,3.95667547049585E-017,4.31312015848752E-017,4.67830391063121E-017,5.04903486303842E-017,5.42167710343235E-017,5.79217055075343E-017,6.15606301573201E-017
4.00626625750268E-020,9.34852819800885E-020,1.63311240745633E-019,2.53081297012111E-019,3.66874959725836E-019,5.09347655258075E-019,6.85762377165511E-019,9.02014510780414E-019,1.16464844430776E-018,1.48086439474665E-018,1.85851359830712E-018,2.30607968060965E-018,2.83264369299944E-018,3.44783004509947E-018,4.16173043883967E-018,4.98480295586134E-018,5.92774368787858E-018,7.00132873016063E-018,8.2162249721664E-018,9.58276890113973E-018,1.11107135670066E-017,1.28089449226693E-017,1.46851699344409E-017,1.67455801322327E-017,1.89944956132968E-017,2.14339958964121E-017,2.40635454082922E-017,2.68796227269969E-017,2.98753639585121E-017,3.30402317274581E-017,3.63597221631085E-017,3.98151228981604E-017,4.33833354118281E-017,4.70367749867043E-017,5.07433610627887E-017,5.44666098243912E-017,5.81658394207763E-017,6.17964962890033E-017
4.09441414487353E-020,9.55027035104605E-020,1.66763109603087E-019,2.58313306015982E-019,3.74282452191766E-019,5.19377238379887E-019,6.98912541129135E-019,9.18835125859548E-019,1.18573901988526E-018,1.50687098797126E-018,1.89012425727616E-018,2.34401830197151E-018,2.87766217283784E-018,3.5006986110339E-018,4.22322607510265E-018,5.05569587403532E-018,6.00878185395492E-018,7.09322053165795E-018,8.31962019400372E-018,9.69823827194431E-018,1.12387272344673E-017,1.29498503133144E-017,1.48391695457453E-017,1.69127098891575E-017,1.91746044931395E-017,2.16267275811023E-017,2.42683227579794E-017,2.70956358791691E-017,3.0101562839543E-017,3.32753237156402E-017,3.6602175561947E-017,4.00631767650801E-017,4.36350161408202E-017,4.72899198655835E-017,5.09956488198381E-017,5.47155979500828E-017,5.84090078041947E-017,6.20312964533586E-017
4.18406946149277E-020,9.75535670957973E-020,1.70270294907943E-019,2.63626143913743E-019,3.81799955204641E-019,5.29549598518563E-019,7.122416221465E-019,9.35873826179405E-019,1.20708939371697E-018,1.5331810152254E-018,1.92208314953266E-018,2.38235022659521E-018,2.92311827663821E-018,3.55404723470571E-018,4.28524107452013E-018,5.1271430064045E-018,6.09040324559123E-018,7.18571731762969E-018,8.42363350476243E-018,9.81432883447694E-018,1.13673539513916E-017,1.30913482786426E-017,1.49937280467411E-017,1.70803510257946E-017,1.93551631161205E-017,2.18198333021877E-017,2.44733848186073E-017,2.73118316712999E-017,3.03278308530842E-017,3.3510361637019E-017,3.68444441665781E-017,4.0310910131856E-017,4.38862385697651E-017,4.75424697022944E-017,5.12472091855877E-017,5.49637341492797E-017,5.86512109375974E-017,6.22650325136367E-017
4.27524992895284E-020,9.96382411353622E-020,1.73833362894994E-019,2.69020572299314E-019,3.89428412667395E-019,5.3986583732284E-019,7.25750843174245E-019,9.53131907910121E-019,1.22870087618159E-018,1.55979573237641E-018,1.9543913995701E-018,2.42107636449629E-018,2.9690126128057E-018,3.60787613427869E-018,4.34777517773905E-018,5.19914353334666E-018,6.17260640810782E-018,7.2788169351448E-018,8.52826200535884E-018,9.93103691450029E-018,1.14965892616227E-017,1.3233433598913E-017,1.51488394997375E-017,1.72484969607825E-017,1.95361643604538E-017,2.20133055288494E-017,2.46787238077937E-017,2.7528202249655E-017,3.0554160272413E-017,3.37453381026407E-017,3.70865211421976E-017,4.05583169322673E-017,4.41369976054092E-017,4.77944205625816E-017,5.14980395443027E-017,5.52110172501743E-017,5.88924491777001E-017,6.24977063934814E-017
4.36797336213635E-020,1.01757095464831E-019,1.77452881165521E-019,2.74497353375216E-019,3.97168767577385E-019,5.50327053254682E-019,7.39441420985135E-019,9.70610657434965E-019,1.25057476382257E-018,1.58671637716287E-018,1.98705010944289E-018,2.46019759917141E-018,3.01534575963539E-018,3.66218549496542E-018,4.41082809062125E-018,5.27169659987212E-018,6.25538985234585E-018,7.37251719933373E-018,8.63350276909309E-018,1.00483588163286E-017,1.16264286955542E-017,1.33761010506616E-017,1.53044979745796E-017,1.74171411327929E-017,1.97176011377425E-017,2.22071367774045E-017,2.48843320039034E-017,2.77447398341445E-017,3.07805434560364E-017,3.39802458184669E-017,3.73283997561506E-017,4.08053912065383E-017,4.4387288261919E-017,4.80457686169998E-017,5.17481373787522E-017,5.54574461695067E-017,5.91327229563838E-017,6.27293200752798E-017
4.46225766851586E-020,1.03910501334492E-019,1.81129418644385E-019,2.80057249885143E-019,4.05021961935039E-019,5.60934341479245E-019,7.53314566048995E-019,9.88311351235698E-019,1.272712339254E-018,1.61394416913805E-018,2.02006035876464E-018,2.49971478766741E-018,3.06211826546566E-018,3.71697546927568E-018,4.47439948459361E-018,5.34480131607721E-018,6.33875205522037E-018,7.46681589403064E-018,8.73935284236401E-018,1.01662908235918E-017,1.17568677709136E-017,1.35193454074697E-017,1.54606975493609E-017,1.75862770011479E-017,1.98994663934566E-017,2.24013196116075E-017,2.50902017461351E-017,2.79614367181682E-017,3.10069728472776E-017,3.42150775846934E-017,3.75700733769861E-017,4.10521271001498E-017,4.46371056594775E-017,4.82965101393422E-017,5.19975002685257E-017,5.57030199108334E-017,5.93720327789843E-017,6.29598755985445E-017
4.55812084744538E-020,1.06098831387302E-019,1.84863545537011E-019,2.85701025046636E-019,4.12988936653085E-019,5.71688793756006E-019,7.67371482415622E-019,1.00623525578067E-018,1.29511487106977E-018,1.64148030961732E-018,2.0534232047107E-018,2.53962876065462E-018,3.1093306488357E-018,3.772246177268E-018,4.53848899699998E-018,5.4184567575979E-018,6.42269146027117E-018,7.56171077241129E-018,8.8458092453768E-018,1.02848291999899E-017,1.18879019935332E-017,1.36631614407173E-017,1.56174323111209E-017,1.77558980464204E-017,2.00817531073949E-017,2.25958466429346E-017,2.52963254345952E-017,2.81782852684503E-017,3.12334409738536E-017,3.44498262950639E-017,3.78115354735132E-017,4.12985188626548E-017,4.48864450228945E-017,4.85466415050877E-017,5.22461258883698E-017,5.59477375628216E-017,5.96103792226103E-017,6.31893750583303E-017
4.65558098944316E-020,1.08322459636801E-019,1.88655833286279E-019,2.91429442483889E-019,4.21070631466289E-019,5.82591498331075E-019,7.81613367599591E-019,1.02438362741569E-018,1.31778361375632E-018,1.66932598162967E-018,2.08713968202506E-018,2.57994032250431E-018,3.15698339864644E-018,3.82799770680406E-018,4.60309623145454E-018,5.49266196606294E-018,6.50720647821125E-018,7.65719955762604E-018,8.95286897284379E-018,1.04039701900374E-017,1.20195268581102E-017,1.38075439203221E-017,1.57746963565257E-017,1.79259977710148E-017,2.02644542941283E-017,2.27907105308493E-017,2.55026955303538E-017,2.83952779248592E-017,3.14599404474424E-017,3.46844849361787E-017,3.80527796138571E-017,4.15445608465011E-017,4.51353016802262E-017,4.87961591898641E-017,5.24940120065498E-017,5.61915982975685E-017,5.98477629344929E-017,6.34178206036805E-017
4.75465627546598E-020,1.10581761444881E-019,1.92506854529318E-019,2.97243266160688E-019,4.2926798484178E-019,5.93643539830692E-019,7.96041412467036E-019,1.04275771225756E-018,1.34071980760878E-018,1.69748234987302E-018,2.12121080303126E-018,2.62065025137026E-018,3.20507697432535E-018,3.88423011380579E-018,4.66822075819662E-018,5.56741594954702E-018,6.5922954874734E-018,7.75327994342862E-018,9.06052899467789E-018,1.05237100197985E-017,1.21517378489527E-017,1.39524876154645E-017,1.59324837925328E-017,1.80965696997339E-017,2.04475630034256E-017,2.29859039830534E-017,2.57093045554863E-017,2.8612407200216E-017,3.16864639632412E-017,3.49190465867982E-017,3.82937994645148E-017,4.179024750586E-017,4.53836710614088E-017,4.90450597679287E-017,5.27411564832326E-017,5.64346013689514E-017,6.00841846303641E-017,6.36452144361047E-017
4.85536497617531E-020,1.12877113499423E-019,1.96417183054233E-019,3.03143260313507E-019,4.37581933889964E-019,6.04845999155939E-019,8.10656801124338E-019,1.06135874609032E-018,1.36392467865045E-018,1.7259505606736E-018,2.1556375576476E-018,2.66175929927429E-018,3.2536118059944E-018,3.94094342251504E-018,4.73386211444686E-018,5.64271768302349E-018,6.67795683475384E-018,7.84994959479988E-018,9.16878625667898E-018,1.06440448976121E-017,1.22845304407154E-017,1.40979872952986E-017,1.60907887370405E-017,1.82676073803264E-017,2.06310723206633E-017,2.31814197557204E-017,2.59161450931005E-017,2.88296656800915E-017,3.19130042995177E-017,3.51535044171443E-017,3.85345887894142E-017,4.20355733954613E-017,4.56315486969037E-017,4.92933399106664E-017,5.29875572688925E-017,5.66767461109974E-017,6.03196450928644E-017,6.38715588080894E-017
4.95772545119514E-020,1.15208893791802E-019,2.0038739375676E-019,3.0913018938476E-019,4.46013414276027E-019,6.16199953378665E-019,8.25460710808817E-019,1.08018795426429E-018,1.38739943855572E-018,1.75473174194893E-018,2.19042091340621E-018,2.70326819219567E-018,3.30258829464171E-018,3.99813762575565E-018,4.80001980476432E-018,5.7185661088163E-018,6.76418883555376E-018,7.94720614856695E-018,9.27763768121328E-018,1.07649710148076E-017,1.24179000991221E-017,1.42440377296479E-017,1.6249605319521E-017,1.84391043840189E-017,2.08149753672175E-017,2.33772506537132E-017,2.61232097873499E-017,2.90470460225894E-017,3.21395543171524E-017,3.53878516881955E-017,3.87751414489711E-017,4.22805331694344E-017,4.58789302163523E-017,4.95409963851056E-017,5.32332124027385E-017,5.69180319362863E-017,6.05541451699798E-017,6.4096856021636E-017
5.06175614836183E-020,1.17577481594266E-019,2.04418062596841E-019,3.15204817956231E-019,4.54563360132069E-019,6.27706475638624E-019,8.40454311781302E-019,1.09924655159767E-018,1.41114528457626E-018,1.78382700317481E-018,2.22556181547617E-018,2.74517763016438E-018,3.35200681229627E-018,4.05581268519803E-018,4.866693301405E-018,5.79496013705177E-018,6.85098977471799E-018,8.04504721401744E-018,9.38708016788498E-018,1.08864845464109E-017,1.25518422816774E-017,1.43906336896893E-017,1.64089276816388E-017,1.86110543060319E-017,2.09992653008403E-017,2.35733895307869E-017,2.63304913434326E-017,2.92645409581217E-017,3.23661069591729E-017,3.56220817509818E-017,3.90154513991512E-017,4.25251215801568E-017,4.61258113472467E-017,4.97880260524508E-017,5.34781200111616E-017,5.71584583343741E-017,6.07876857735048E-017,6.43211084268302E-017
5.1674756029658E-020,1.19983257437188E-019,2.08509766555181E-019,3.21367910682705E-019,4.63232703969846E-019,6.39366635041908E-019,8.55638767220757E-019,1.11853574228096E-018,1.4351633994706E-018,1.81323743535589E-018,2.26106118669045E-018,2.78748828735796E-018,3.40186770220583E-018,4.11396853162577E-018,4.93388204468085E-018,5.87189864610916E-018,6.93835790697109E-018,8.14347037350873E-018,9.49711059420095E-018,1.10085816518408E-017,1.26863524383648E-017,1.45377699486217E-017,1.65687499778537E-017,1.87834507660795E-017,2.11839353160201E-017,2.37698292897752E-017,2.65379825275765E-017,2.94821432891705E-017,3.25926552502816E-017,3.5856188045873E-017,3.92555126905311E-017,4.27693334771097E-017,4.6372187913609E-017,5.00344258666305E-017,5.37222783062064E-017,5.73980248702415E-017,6.10202678775357E-017,6.45443184204404E-017
5.27490243698583E-020,1.22426603086197E-019,2.12663083589716E-019,3.27620232225795E-019,4.7202237659418E-019,6.51181496560552E-019,8.71015233120774E-019,1.13805671978386E-018,1.45945495143688E-018,1.84296411099997E-018,2.29691992757668E-018,2.83020081220199E-018,3.45217127901784E-018,4.17260506520439E-018,5.00158544331988E-018,5.94938048307066E-018,7.02629145745055E-018,8.24247318307227E-018,9.60772581622834E-018,1.11312584755956E-017,1.28214260123357E-017,1.46854412823211E-017,1.6729066376009E-017,1.89562874088537E-017,2.13689786443262E-017,2.39665628827636E-017,2.67456761670133E-017,2.96998458900398E-017,3.28191922963773E-017,3.60901641018679E-017,3.94953194673639E-017,4.30131638057403E-017,4.66180558346856E-017,5.02801928728667E-017,5.39656855840631E-017,5.76367311827713E-017,6.12518925169906E-017,6.47664884445432E-017
5.38405535831514E-020,1.24907901519207E-019,2.1687859259208E-019,3.33962547187967E-019,4.80933307017025E-019,6.63152120933508E-019,8.86584858188127E-019,1.15781066676509E-018,1.48402109404881E-018,1.87300808409586E-018,2.33313891639161E-018,2.87331582747412E-018,3.50291782896327E-018,4.23172215575216E-018,5.06980287482672E-018,6.02740446417013E-018,7.11478862223706E-018,8.34205317301284E-018,9.71892266924439E-018,1.12545111479305E-017,1.29570584405844E-017,1.48336424699835E-017,1.68898710579047E-017,1.9129557904493E-017,2.15543885547383E-017,2.41635833112473E-017,2.69535651499371E-017,2.99176417066004E-017,3.30457112840678E-017,3.63240035358789E-017,3.97348659666434E-017,4.32566076063301E-017,4.68634111236519E-017,5.05253242062555E-017,5.420834022358E-017,5.78745769832451E-017,6.14825607861539E-017,6.49876209851793E-017
5.49495315998002E-020,1.27427536903315E-019,2.21156873344018E-019,3.40395620046826E-019,4.89966422372173E-019,6.75279564568781E-019,9.023487837432E-019,1.17779875498461E-018,1.50886296619506E-018,1.9033703900949E-018,2.36971900915926E-018,2.91683393041145E-018,3.55410761004336E-018,4.29131964301263E-018,5.13853368584394E-018,6.10596937524122E-018,7.20384756888186E-018,8.44220784850275E-018,9.8306979683792E-018,1.13783357855254E-017,1.30932451546124E-017,1.49823682947534E-017,1.70511582198561E-017,1.93032559490359E-017,2.17401583539601E-017,2.43608836262747E-017,2.71616424254528E-017,3.01355237560201E-017,3.3272205480179E-017,3.65577000520147E-017,3.99741465171769E-017,4.34996600128746E-017,4.71082498863294E-017,5.07698170903695E-017,5.44502406847964E-017,5.81115620538696E-017,6.17122738372517E-017,6.52077185710346E-017
5.60761471935141E-020,1.29985894571601E-019,2.25498506473796E-019,3.46920215089606E-019,4.99122647830695E-019,6.87564879446962E-019,9.18308143622416E-019,1.19802214521856E-018,1.53398169202156E-018,1.93405204589588E-018,2.40666103971254E-018,2.96075569282116E-018,3.60574085221893E-018,4.35139733692907E-018,5.20777719251366E-018,6.18507397216384E-018,7.29346643693107E-018,8.54293469017073E-018,9.94304850925113E-018,1.15027284921426E-017,1.32299815810816E-017,1.51316135443393E-017,1.72129220732392E-017,1.94773752648599E-017,2.19262813867197E-017,2.45584569285782E-017,2.73699010035126E-017,3.03534851264891E-017,3.34986682312572E-017,3.67912474408624E-017,4.02131555386527E-017,4.37423162519643E-017,4.73525683199162E-017,5.10136688358741E-017,5.46913855074985E-017,5.83476862463212E-017,6.19410328790487E-017,6.54267837721503E-017
5.72205899734832E-020,1.32583360999834E-019,2.29904073412582E-019,3.53537096347934E-019,5.08402906517046E-019,7.00009113025967E-019,9.34464064082671E-019,1.21848198717687E-018,1.55937838087703E-018,1.9650540498335E-018,2.44396581973851E-018,3.00508166119458E-018,3.65781775760235E-018,4.41195501792044E-018,5.27753268083947E-018,6.26471698130955E-018,7.38364333844656E-018,8.64423115468574E-018,1.00559710685949E-017,1.16276853592763E-017,1.33672631424555E-017,1.52813730116167E-017,1.73751568450202E-017,1.96519096011058E-017,2.21127510360544E-017,2.47562963686904E-017,2.75783339548392E-017,3.05715189769346E-017,3.37250929630653E-017,3.70246395787672E-017,4.04518875407187E-017,4.39845716416801E-017,4.75963627117288E-017,5.12568768391617E-017,5.4931773309794E-017,5.85829494803196E-017,6.21688391754741E-017,6.56448191986576E-017
5.83830503763478E-020,1.35220323783058E-019,2.34374156350834E-019,3.60247027532835E-019,5.17808119425884E-019,7.12613308147126E-019,9.50817663707665E-019,1.23917941942337E-018,1.58505412726172E-018,1.99637738167016E-018,2.48163413882697E-018,3.04981235682415E-018,3.71033850065212E-018,4.47299243715896E-018,5.3477994070489E-018,6.34489709998567E-018,7.47437635852406E-018,8.74609467533553E-018,1.01694624048822E-017,1.1753202466791E-017,1.35050852576296E-017,1.54316414952181E-017,1.7537856778273E-017,1.98268527340871E-017,2.22995607235819E-017,2.49543951470485E-017,2.77869344108405E-017,3.07896185367265E-017,3.39514731800747E-017,3.72578704271107E-017,4.0690337122058E-017,4.4226421590491E-017,4.78396294379561E-017,5.1499438581002E-017,5.51714027867062E-017,5.88173517422198E-017,6.23956940442709E-017,6.58618274995411E-017
