1.31909102304159E-020,3.13650002248186E-020,5.58839528198465E-020,8.84107979782633E-020,1.30959886924127E-019,1.85950580502051E-019,2.56263739430481E-019,3.45299832851567E-019,4.5703723383601E-019,5.96089047902323E-019,7.67756609891014E-019,9.78077559632514E-019,1.23386613700376E-018,1.5427429988841E-018,1.91315145035568E-018,2.35435652292003E-018,2.87642287201496E-018,3.49016707090795E-018,4.20707961998052E-018,5.0392119354054E-018,5.9990237814887E-018,7.09918710220769E-018,8.35234300989544E-018,9.77080980995893E-018,1.13662413768166E-017,1.3149236935336E-017,1.51289053210838E-017,1.73123890568584E-017,1.97043560432552E-017,2.23064692520981E-017,2.51168474511537E-017,2.81295325771422E-017,3.13339817966378E-017,3.47146044235081E-017,3.82503655608816E-017,4.1914479466535E-017,4.56742160677045E-017,4.94908436504312E-017
1.35493293362727E-020,3.22041304816049E-020,5.7354552419268E-020,9.06966811928787E-020,1.34282739426136E-019,1.90574864516806E-019,2.62501519742677E-019,3.53515326369575E-019,4.67650864144213E-019,6.09580772277331E-019,7.8466827811083E-019,9.99014058784066E-019,1.25949507150369E-018,1.57379264848906E-018,1.95040674189156E-018,2.39865274738924E-018,2.9286368833768E-018,3.55120572274793E-018,4.27786523744481E-018,5.12066468631057E-018,6.09204090412936E-018,7.20461906727507E-018,8.47096683711524E-018,9.90329992181996E-018,1.15131385460152E-017,1.33109160621254E-017,1.53055429534996E-017,1.75039317318997E-017,1.99104906710122E-017,2.25265968776168E-017,2.53500618005719E-017,2.83746048158026E-017,3.15893528889558E-017,3.49783863804172E-017,3.85203526860145E-017,4.21881704650644E-017,4.59488475635011E-017,4.97634352732076E-017
1.39154734068973E-020,3.30609362953518E-020,5.88553669009795E-020,9.30282768224452E-020,1.37670119570927E-019,1.95286138661085E-019,2.68852676811978E-019,3.61874707158675E-019,4.78443113903594E-019,6.23290041859566E-019,8.0184043500182E-019,1.02025766494369E-018,1.28548088035306E-018,1.60525136719806E-018,1.98812479842855E-018,2.44346579840965E-018,2.98142080479173E-018,3.61286484626686E-018,4.34931763929263E-018,5.20282440254286E-018,6.18579704192076E-018,7.31081190219234E-018,8.59036112954479E-018,1.00365558465743E-017,1.16607808015686E-017,1.34733019027718E-017,1.54828300609568E-017,1.76960470037148E-017,2.01171011421754E-017,2.27470840993488E-017,2.55835010665899E-017,2.86197506422533E-017,3.18446321114067E-017,3.52419001232262E-017,3.87898882816606E-017,4.24612241521267E-017,4.62226584736591E-017,5.00350308354769E-017
1.42894625520366E-020,3.39356811748964E-020,6.03868259347282E-020,9.54062013202203E-020,1.41122847140165E-019,2.00085436338909E-019,2.7531845943928E-019,3.70379430480628E-019,4.89415623258273E-019,6.37218645945062E-019,8.19274968166048E-019,1.04181029771453E-018,1.31182543370052E-018,1.63712088006845E-018,2.02630709175399E-018,2.48879677610984E-018,3.03477523919427E-018,3.6751444183575E-018,4.4214360488375E-018,5.28568943298831E-018,6.28028956119974E-018,7.41776190186398E-018,8.7105210477399E-018,1.01705715800892E-017,1.18091609829932E-017,1.3636386192629E-017,1.56607573744974E-017,1.78887247485884E-017,2.03241766774435E-017,2.29679197286952E-017,2.58171539396247E-017,2.88649589485378E-017,3.20998089043075E-017,3.55051359986639E-017,3.90589639562004E-017,4.27336337344235E-017,4.64956439050734E-017,5.03056275954379E-017
1.46714179196927E-020,3.4828630630825E-020,6.1949361957058E-020,9.78310743247796E-020,1.44641745009524E-019,2.04973793282765E-019,2.81900117166629E-019,3.79030949818024E-019,5.00570027062718E-019,6.51368364050001E-019,8.36973750040938E-019,1.06367385541615E-018,1.33853057378899E-018,1.66940287742038E-018,2.06495505222467E-018,2.53464673302486E-018,3.0887007367192E-018,3.7380443593118E-018,4.49421963084999E-018,5.36925806834553E-018,6.37551577316426E-018,7.52546531212088E-018,8.83144171248274E-018,1.03053410910728E-017,1.19582719184918E-017,1.38001606745408E-017,1.58393156539443E-017,1.80819548946958E-017,2.05317065734779E-017,2.31890926770352E-017,2.60510092328968E-017,2.91102187699384E-017,3.23548728680527E-017,3.57680845256463E-017,3.93275714965871E-017,4.30053925971142E-017,4.67677991359829E-017,5.05752229683598E-017
1.506146169433E-020,3.57400521655169E-020,6.35434101454398E-020,1.00303518609842E-019,1.48227639066304E-019,2.09952247433088E-019,2.88598900116229E-019,3.87830716675436E-019,5.11907954653747E-019,6.65740965668624E-019,8.54938637663991E-019,1.08585021488167E-018,1.36559811481412E-018,1.70209901478659E-018,2.1040700688378E-018,2.5810166743158E-018,3.1431977950928E-018,3.80156453340097E-018,4.5676674923359E-018,5.45352854210059E-018,6.47147293503221E-018,7.63391833103628E-018,8.95311820621345E-018,1.04408583225672E-017,1.21081064264381E-017,1.39646171002385E-017,1.60184956891261E-017,1.82757274230642E-017,2.0739680203512E-017,2.341059195591E-017,2.62850558821247E-017,2.93555192841384E-017,3.26098137617288E-017,3.60307363933553E-017,3.95957028659348E-017,4.32764943009883E-017,4.70391196128345E-017,5.08438145232698E-017
1.54597170949701E-020,3.66702152629153E-020,6.51694083919745E-020,1.02824160033563E-019,1.51881358126565E-019,2.15021838817565E-019,2.95416058829864E-019,3.96780180382046E-019,5.23431029625363E-019,6.80338210035518E-019,8.7317147244354E-019,1.10834123126254E-018,1.39302984279145E-018,1.73521091287189E-018,2.14365348931189E-018,2.62790755799838E-018,3.19826686003183E-018,3.86570474946093E-018,4.64177868331621E-018,5.53849903149919E-018,6.56815825119213E-018,7.74311711022772E-018,9.0755455744426E-018,1.05771171934151E-017,1.22586573168307E-017,1.41297472317036E-017,1.61982883010626E-017,1.84700323684947E-017,2.09480870179271E-017,2.36324066771734E-017,2.65192829451926E-017,2.96008498103649E-017,3.28646215017195E-017,3.62930824593197E-017,3.9863350201122E-017,4.35469325796695E-017,4.7309600947192E-017,5.11113999796949E-017
1.58663083731771E-020,3.76193913780385E-020,6.68277972766682E-020,1.05393627487323E-019,1.55603733851839E-019,2.20183609430312E-019,3.02352844108864E-019,4.05880787895735E-019,5.35140869606384E-019,6.95161845892237E-019,8.91674079935417E-019,1.13114873784077E-018,1.42082751543252E-018,1.76874015752218E-018,2.1837066201769E-018,2.67532029518055E-018,3.25390832564971E-018,3.93046476148244E-018,4.71655219760821E-018,5.62416765851639E-018,6.66556887434643E-018,7.8530577561462E-018,9.19871882714404E-018,1.07141115997018E-017,1.24099173927165E-017,1.42955428424949E-017,1.63786843431126E-017,1.86648598204448E-017,2.11569165447868E-017,2.38545260531072E-017,2.67536796017866E-017,2.98461998085113E-017,3.31192861603009E-017,3.6555113747501E-017,4.01305058104121E-017,4.38167013368482E-017,4.75792389126861E-017,5.13779772044604E-017
1.62813608109324E-020,3.85878539262225E-020,6.85190200402985E-020,1.08012552844011E-019,1.59395600665393E-019,2.25438603110947E-019,3.09410506854584E-019,4.15133983608758E-019,5.47039086040937E-019,7.10213611258406E-019,9.10448269625788E-019,1.15427454584866E-018,1.44899286202942E-018,1.8026882997026E-018,2.22423072687399E-018,2.72325575030842E-018,3.31012253486957E-018,3.99584426920568E-018,4.79198697360802E-018,5.71053249082311E-018,6.7637019066466E-018,7.96373633135154E-018,9.32263294012895E-018,1.08518354161725E-017,1.25618794515846E-017,1.44619957190424E-017,1.65596747020857E-017,1.8860199923874E-017,2.13661583903369E-017,2.40769393965046E-017,2.69882351530069E-017,3.00915588782427E-017,3.33737979642294E-017,3.68168214463809E-017,4.03971621710928E-017,4.40857946435467E-017,4.78480294420103E-017,5.16435442085417E-017
1.67050007183997E-020,3.95758782721061E-020,7.02435225568633E-020,1.10681570905818E-019,1.63257795668099E-019,2.30787865423614E-019,3.16590297909512E-019,4.24541209155019E-019,5.59127283971872E-019,7.25495233207142E-019,9.29495834719779E-019,1.17772044429591E-018,1.4775275833479E-018,1.8370568554848E-018,2.26522703386389E-018,2.77171474142051E-018,3.36690977984397E-018,4.06184291871904E-018,4.86808189507378E-018,5.797591542749E-018,6.86255440081987E-018,8.07514885577399E-018,9.4472828564001E-018,1.09902824976248E-017,1.2714536286729E-017,1.46290976619063E-017,1.67412502993159E-017,1.9056042880051E-017,2.15758022394677E-017,2.42996361207203E-017,2.72229390209532E-017,3.03369167580822E-017,3.36281472933231E-017,3.70781969070579E-017,4.06633119271314E-017,4.43542067354149E-017,4.81159686239582E-017,5.19080991439717E-017
1.71373554315819E-020,4.05837417183547E-020,7.20017533056344E-020,1.13401319351575E-019,1.67191158553938E-019,2.36232443535954E-019,3.23893467899004E-019,4.34103903218942E-019,5.7140706182712E-019,7.41008427645019E-019,9.48818551936198E-019,1.20148819980415E-018,1.50643335152885E-018,1.87184730604314E-018,2.30669672474447E-018,2.82069804041001E-018,3.42427030238104E-018,4.12846030306164E-018,4.94483579190925E-018,5.88534277624208E-018,6.96212336128777E-018,8.18729130796223E-018,9.57266348748725E-018,1.11294466802757E-017,1.28678806885839E-017,1.4796840487004E-017,1.6923402091701E-017,1.92523789473254E-017,2.17858378561437E-017,2.45226057396903E-017,2.74577807482844E-017,3.05822633244827E-017,3.38823246790367E-017,3.73392316413463E-017,4.09289478868497E-017,4.46219320100555E-017,4.83830527005055E-017,5.21716403007962E-017
1.75785533098673E-020,4.16117234941303E-020,7.37941633428052E-020,1.16172438683612E-019,1.71196531525142E-019,2.41773386098108E-019,3.31321267073686E-019,4.4382350134611E-019,5.83880011209042E-019,7.56754899096395E-019,9.68418181308152E-019,1.22557955644854E-018,1.53571180999798E-018,1.90706109765966E-018,2.34864094237665E-018,2.8702063732946E-018,3.48220429437643E-018,4.1956959628295E-018,5.02224744094762E-018,5.97378410182397E-018,7.06240574527548E-018,8.30015962631738E-018,9.69876971476294E-018,1.12693217831055E-017,1.30219054460277E-017,1.49652160268028E-017,1.71061210727068E-017,1.94491984418641E-017,2.19962550837977E-017,2.47458378679229E-017,2.76927499977561E-017,3.08275885908813E-017,3.41363208030311E-017,3.75999173198824E-017,4.11940630206179E-017,4.48889650243828E-017,4.86492780639306E-017,5.24341661040885E-017
1.80287237334702E-020,4.26601047433064E-020,7.56212062727602E-020,1.18995572174193E-019,1.75274759207007E-019,2.47411743121759E-019,3.38874945152621E-019,4.53701435755576E-019,5.96547716686779E-019,7.72736340492283E-019,9.8829646598956E-019,1.24999623560683E-018,1.56536457338368E-018,1.94269964173741E-018,2.39106078901869E-018,2.92024042049379E-018,3.54071189825111E-018,4.26354938678463E-018,5.10031556673526E-018,6.06291337954114E-018,7.16339846391264E-018,8.41374971031287E-018,9.82559639073898E-018,1.14099016091756E-017,1.31766033476599E-017,1.51342161314816E-017,1.72893982733361E-017,1.96464917383522E-017,2.22070438456924E-017,2.49693222204579E-017,2.79278365517347E-017,3.10728827067417E-017,3.43901264957394E-017,3.78602457702389E-017,4.14586504585655E-017,4.51553004920096E-017,4.89146412539833E-017,5.26956751110106E-017
1.84879971007629E-020,4.3729168512431E-020,7.74833382189526E-020,1.21871365811505E-019,1.79426688562416E-019,2.53148565859231E-019,3.46555751167202E-019,4.63739135153978E-019,6.09411755591665E-019,7.88954432963619E-019,1.00845513206759E-018,1.27473993581529E-018,1.59539322744285E-018,1.9787643148224E-018,2.43395732646867E-018,2.97080081711347E-018,3.59979320739456E-018,4.33202001246736E-018,5.17903884231478E-018,6.15272841991167E-018,7.26509838332496E-018,8.52805742170043E-018,9.95313834034399E-018,1.1551179946924E-017,1.33319671830482E-017,1.53038326700598E-017,1.74732247630647E-017,1.9844249270661E-017,2.24181941452505E-017,2.51930486128008E-017,2.81630303116894E-017,3.13181359565802E-017,3.4643732734928E-017,3.8120208975045E-017,4.17227034883143E-017,4.54209332806676E-017,4.91791389550894E-017,5.29561660079283E-017
1.89565048255003E-020,4.48191997384434E-020,7.93810177944076E-020,1.24800468245249E-019,1.83653168806061E-019,2.58984906682731E-019,3.54364933305887E-019,4.73938024551471E-019,6.22473697815729E-019,8.05410845639072E-019,1.02889588838093E-018,1.29981233263182E-018,1.6257993289946E-018,2.01525645863353E-018,2.47733157621474E-018,3.02188815323715E-018,3.65944826661304E-018,4.40110722681092E-018,5.25841589000771E-018,6.24322698486738E-018,7.36750232571649E-018,8.64307858570142E-018,1.00813903621812E-017,1.16931505714352E-017,1.34879897439483E-017,1.54740575314957E-017,1.76575916507442E-017,2.0042461532482E-017,2.26296960663543E-017,2.54170069608288E-017,2.83983212976633E-017,3.15633387589817E-017,3.48971306442565E-017,3.83797990701162E-017,4.19862155527289E-017,4.56858584096564E-017,4.94427679936E-017,5.32156376075737E-017
1.94343793339394E-020,4.5930485236141E-020,8.13147060718635E-020,1.27783530731818E-019,1.87955051318428E-019,2.64921818963699E-019,3.62303738759755E-019,4.84299525079515E-019,6.35735105613281E-019,8.22107235447289E-019,1.04962042634388E-018,1.32521507850601E-018,1.65658440586166E-018,2.05217738010066E-018,2.52118451959319E-018,3.07350297422405E-018,3.71967707258285E-018,4.4708103667585E-018,5.3384452821959E-018,6.33440678869066E-018,7.47060707044239E-018,8.75880899218453E-018,1.02103472297676E-017,1.18358072456871E-017,1.36446638254956E-017,1.56448826257534E-017,1.7842490085472E-017,2.02411190779294E-017,2.2841539773612E-017,2.56411872806698E-017,2.86336996477261E-017,3.1808481665602E-017,3.5150311491833E-017,3.86390083425918E-017,4.22491802476876E-017,4.59500710473259E-017,4.97055253350821E-017,5.34740888462609E-017
1.99217540618523E-020,4.70633136854064E-020,8.32848665535406E-020,1.30821207079089E-019,1.92333189559544E-019,2.70960356952366E-019,3.70373413568978E-019,4.94825053810547E-019,6.49197533405651E-019,8.39045246923674E-019,1.07063041977629E-018,1.35094980265605E-018,1.68774995681944E-018,2.08952835141045E-018,2.56551709795387E-018,3.12564578101343E-018,3.780479574308E-018,4.54112871988237E-018,5.41912554210193E-018,6.42626549894648E-018,7.57440935507233E-018,8.87524439682835E-018,1.03400036927536E-017,1.19791437217743E-017,1.38019822273691E-017,1.58162998848399E-017,1.80279112574304E-017,2.04402125221104E-017,2.30537155125988E-017,2.58655796885578E-017,2.88691556174058E-017,3.20535553601598E-017,3.5403266688771E-017,3.88978292290808E-017,4.25115913198737E-017,4.62135665085874E-017,4.99674080816481E-017,5.37315187811485E-017
2.04187634514341E-020,4.82179756181922E-020,8.5291965140564E-020,1.33914153590847E-019,1.967884389825E-019,2.771015756575E-019,3.78575202470189E-019,5.05516023579605E-019,6.62862527589061E-019,8.56226512021591E-019,1.09192752473916E-018,1.37701811095248E-018,1.71929745155259E-018,2.12731061005989E-018,2.61033021283276E-018,3.1783170304351E-018,3.84185567358227E-018,4.61206152500467E-018,5.50045514456778E-018,6.51880073740905E-018,7.67890587644391E-018,8.9923805222702E-018,1.04703544781234E-017,1.21231537421071E-017,1.39599377549284E-017,1.59883012638121E-017,1.82138463986935E-017,2.06397325416655E-017,2.32662136100669E-017,2.60901744006633E-017,2.91046795791028E-017,3.22985506574192E-017,3.56559877877429E-017,3.91562543138195E-017,4.27734426645869E-017,4.64763402524573E-017,5.0228413469327E-017,5.39879265875503E-017
2.09255429481078E-020,4.93947634052659E-020,8.73364701020358E-020,1.37063029010854E-019,2.01321656946812E-019,2.83346530726403E-019,3.86910348744835E-019,5.16373842807893E-019,6.76731626345724E-019,8.73652649928106E-019,1.11351337937603E-018,1.40342158580864E-018,1.75122833061889E-018,2.16552535891732E-018,2.65562472613186E-018,3.2315171355259E-018,3.90380522545536E-018,4.6836079728198E-018,5.582432516832E-018,6.61201008098251E-018,7.78409329170612E-018,9.11021305924022E-018,1.06013942913771E-017,1.22678310405884E-017,1.41185232203243E-017,1.61608787417541E-017,1.84002867840045E-017,2.08396698752781E-017,2.34790244741279E-017,2.63149617328998E-017,2.93402620214886E-017,3.25434585021612E-017,3.59084664815344E-017,3.94142763268368E-017,4.30347283235753E-017,4.67383878796298E-017,5.04885388654757E-017,5.42433115562962E-017
2.14422289972228E-020,5.05939712427225E-020,8.94188520437647E-020,1.40268494466563E-019,2.05933702631605E-019,2.8969627832518E-019,3.95380094068529E-019,5.27399915328369E-019,6.90806359458093E-019,8.91325266884169E-019,1.13538960376004E-018,1.43016178607782E-018,1.78354400542033E-018,2.20417376629071E-018,2.70140146030551E-018,3.28524646585156E-018,3.96632803870272E-018,4.75576720651778E-018,5.66505603930463E-018,6.70589106261632E-018,7.88996821935316E-018,9.22873766768068E-018,1.07331178176931E-017,1.2413169343767E-017,1.42777314435819E-017,1.63340243227268E-017,1.85872237315223E-017,2.10400153241548E-017,2.36921385944091E-017,2.6539932100708E-017,2.95758935488846E-017,3.27882699681476E-017,3.61606946015993E-017,3.96718881421307E-017,4.3295442482887E-017,4.69997051300822E-017,5.07477817662297E-017,5.4497673091136E-017
2.1968959040653E-020,5.18158951382639E-020,9.15395838766645E-020,1.43531213412514E-019,2.10625436948651E-019,2.96151875019301E-019,4.03985678361405E-019,5.38595640213344E-019,7.05088248126341E-019,9.09245956009266E-019,1.15755779974658E-018,1.45724024695687E-018,1.81624585818139E-018,2.24325696600319E-018,2.74766119855359E-018,3.33950534783438E-018,4.02942387629912E-018,4.82853832240911E-018,5.74832404634018E-018,6.8004411722142E-018,7.99652724024764E-018,9.34794997785152E-018,1.0865519723072E-017,1.25591623719675E-017,1.44375552536585E-017,1.65077300366873E-017,1.87746486035394E-017,2.12407597524773E-017,2.39055465421838E-017,2.67650760188192E-017,2.9811564880628E-017,3.30329762570769E-017,3.64126641166152E-017,3.99290827758567E-017,4.35555794707453E-017,4.72602878807087E-017,5.10061397939918E-017,5.47510107061931E-017
2.25058715132901E-020,5.3060832897245E-020,9.36991407848281E-020,1.46851851573403E-019,2.15397722455309E-019,3.02714377654526E-019,4.12728339639583E-019,5.49962411604155E-019,7.19578804789091E-019,9.27416297130563E-019,1.18001955083159E-018,1.48465847989637E-018,1.84933524193417E-018,2.28277605747541E-018,2.79440468502098E-018,3.39429406508566E-018,4.09309245589524E-018,4.90192037054974E-018,5.83223482700799E-018,6.89565785753744E-018,8.10376689863407E-018,9.46784559142051E-018,1.09985946554615E-017,1.27058038403988E-017,1.45979874894753E-017,1.66819879403825E-017,1.89625528071711E-017,2.14418940878275E-017,2.41192389704747E-017,2.69903841009959E-017,3.00472668504219E-017,3.32775686975326E-017,3.66643671310403E-017,4.01858533845252E-017,4.38151337554414E-017,4.7520132142987E-017,5.12636106949626E-017,5.50033240234631E-017
2.30531058394378E-020,5.43290841084975E-020,9.58980001932816E-020,1.50231076886867E-019,2.20251423267353E-019,3.09384843238157E-019,4.21609313867723E-019,5.61501618542917E-019,7.34279532947381E-019,9.45837856616453E-019,1.20277642201536E-018,1.51241797251715E-018,1.88281348051049E-018,2.32273210581483E-018,2.84163262500328E-018,3.44961285874341E-018,4.15733345029757E-018,4.97591235536723E-018,5.91678662586018E-018,6.99153852510144E-018,8.21168370314125E-018,9.5884200825392E-018,1.11323372458632E-017,1.28530874602389E-017,1.47590210009239E-017,1.68567901182135E-017,1.91509277950163E-017,2.16434093215827E-017,2.4333206614135E-017,2.72158470597535E-017,3.02829904056713E-017,3.3522038743925E-017,3.69157958836734E-017,4.0442193263212E-017,4.40740999432509E-017,4.77792340606712E-017,5.15201923367063E-017,5.52546127703561E-017
2.36108024291019E-020,5.56209501299278E-020,9.81366417354256E-020,1.53669559445965E-019,2.2518740497174E-019,3.16164328820709E-019,4.30629834812679E-019,5.73214644806412E-019,7.4919192699189E-019,9.64512187214586E-019,1.22582995967185E-018,1.54052018853308E-018,1.91668186854051E-018,2.36312614191159E-018,2.88934568515837E-018,3.50546192781462E-018,4.22214648795097E-018,5.05051323628652E-018,6.00197764369632E-018,7.08808054106612E-018,8.32027412777512E-018,9.70966899890466E-018,1.12667421094197E-017,1.30010069396988E-017,1.49206486498472E-017,1.70321286830743E-017,1.93397650657909E-017,2.18452965092871E-017,2.4547440289904E-017,2.74414557060622E-017,3.05187266068046E-017,3.3766377975426E-017,3.71669427462149E-017,4.06980958437804E-017,4.43324727763693E-017,4.80375899075208E-017,5.1775882705756E-017,5.55048767772845E-017
2.41791026741828E-020,5.69367340738924E-020,1.00415547220175E-019,1.57167971441394E-019,2.30206534539317E-019,3.23053891377999E-019,4.39791133898376E-019,5.85102868742095E-019,7.64317472033429E-019,9.83440827894263E-019,1.24918169142343E-018,1.56896656768017E-018,1.95094167145822E-018,2.40395916254078E-018,2.93754449372408E-018,3.56184142952208E-018,4.28753115342397E-018,5.12572192835634E-018,6.08780603832561E-018,7.18528123211945E-018,8.42953461290024E-018,9.83158786280594E-018,1.14018038464847E-017,1.31495559850631E-017,1.50828633109966E-017,1.72079957771629E-017,1.95290561649344E-017,2.20475467709961E-017,2.47619308964398E-017,2.76672009490302E-017,3.07544666265847E-017,3.40105780949015E-017,3.74178002218323E-017,4.09535546931139E-017,4.45902471308708E-017,4.82951960850533E-017,5.20306799052574E-017,5.57541159752953E-017
2.47581489445661E-020,5.82767407923571E-020,1.02735200598799E-019,1.6072698710345E-019,2.35309680237514E-019,3.30054587693682E-019,4.49094440061843E-019,5.9716766310629E-019,7.79657643736713E-019,1.0026253036933E-018,1.27283312602105E-018,1.59775852565164E-018,1.98559412551307E-018,2.44523213047114E-018,2.98622964074098E-018,3.61875147965549E-018,4.35348698789623E-018,5.20153730287512E-018,6.17426992532543E-018,7.28313788635437E-018,8.53946156621138E-018,9.95417217215652E-018,1.15375170436734E-017,1.32987283017099E-017,1.52456578729636E-017,1.73843835727679E-017,1.97187926851904E-017,2.22501512915958E-017,2.49766694143311E-017,2.78930737955686E-017,3.0990201749406E-017,3.42546309278355E-017,3.76683609437285E-017,4.12085635113646E-017,4.48474180146873E-017,4.85520491203314E-017,5.22845821526488E-017,5.60023303937426E-017
2.53480845841163E-020,5.96412768618404E-020,1.05096087931483E-019,1.64347282643735E-019,2.40497711543016E-019,3.37167474242287E-019,4.5854097961047E-019,6.09410394904562E-019,7.95213908157453E-019,1.02206712556924E-018,1.29678575322978E-018,1.62689745403916E-018,2.02064043778813E-018,2.48694597457981E-018,3.03540167828106E-018,3.67619215292659E-018,4.42001348964846E-018,5.27795818801661E-018,6.26136737879671E-018,7.38164775413893E-018,8.65005136369377E-018,1.0077417401512E-017,1.16738762748952E-017,1.3448517595109E-017,1.54090252390883E-017,1.75612842730278E-017,1.99089662671609E-017,2.24531013210976E-017,2.51916469060844E-017,2.81190653500399E-017,3.12259233705807E-017,3.44985284212518E-017,3.79186176737139E-017,4.146311613021E-017,4.5103980565609E-017,4.88081456637772E-017,5.25375877773763E-017,5.62495201580072E-017
2.59490539065707E-020,6.10306505681441E-020,1.07498697353589E-019,1.68029536196646E-019,2.45771499054467E-019,3.44393607072714E-019,4.68131976080561E-019,6.21832425234324E-019,8.10987721582679E-019,1.04176779025489E-018,1.32104104371953E-018,1.65638472027993E-018,2.0560817862244E-018,2.52910158997307E-018,3.0850611206813E-018,3.73416348332841E-018,4.48711011455389E-018,5.35498336945515E-018,6.34909643211548E-018,7.48080804897898E-018,8.76130035057315E-018,1.02013190030733E-017,1.18108761023689E-017,1.35989175717981E-017,1.55729583283435E-017,1.77386901126669E-017,2.00995685998357E-017,2.26563881749094E-017,2.54068545160935E-017,2.83451668138885E-017,3.14616229956143E-017,3.47422626426324E-017,3.81685633007836E-017,4.17172065111259E-017,4.53599300493061E-017,4.9063482487017E-017,5.27896952186498E-017,5.64956854872522E-017
2.65612021913372E-020,6.24451718908754E-020,1.09943519041665E-019,1.71774427760641E-019,2.51131914405196E-019,3.51734041692328E-019,4.77868650097108E-019,6.34435109129646E-019,8.26980530374423E-019,1.06172878011832E-018,1.34560044896114E-018,1.68622166760971E-018,2.09191931965113E-018,2.57169983811294E-018,3.13520844478237E-018,3.79266546449778E-018,4.55477627657197E-018,5.43261159098975E-018,6.43745507868091E-018,7.58061594837411E-018,8.87320484225463E-018,1.03258724076755E-017,1.19485110776184E-017,1.37499219403389E-017,1.57374500761966E-017,1.79165933587055E-017,2.02905914210968E-017,2.28600032340834E-017,2.56222834705859E-017,2.85713694852572E-017,3.1697292239472E-017,3.49858257788318E-017,3.84181908396989E-017,4.19708287436722E-017,4.56152618573725E-017,4.93180564807549E-017,5.30409030232304E-017,5.67408266922258E-017
2.71846756791941E-020,6.38851524877616E-020,1.12431045179171E-019,1.75582639139303E-019,2.56579830176013E-019,3.59189832951555E-019,4.87752219234926E-019,6.47219795408347E-019,8.43193770816638E-019,1.08195156302707E-018,1.3704654011276E-018,1.71640961502151E-018,2.12815415782218E-018,2.61474154694933E-018,3.18584409017227E-018,3.85169805008166E-018,4.62301134824311E-018,5.51084155516775E-018,6.52644127265929E-018,7.68106859466627E-018,8.98576112525108E-018,1.04510730257617E-017,1.20867757424524E-017,1.39015244122521E-017,1.59024934354468E-017,1.80949863111465E-017,2.04820265181996E-017,2.3063937945541E-017,2.58379250775522E-017,2.87976647585856E-017,3.19329228258335E-017,3.52292101349897E-017,3.86674934295741E-017,4.22239770437892E-017,4.58699715053913E-017,4.95718646526751E-017,5.32912098432559E-017,5.69849441731006E-017
2.78196215678958E-020,6.5350905678764E-020,1.14961769921954E-019,1.79454853882218E-019,2.62116119808079E-019,3.66762034929118E-019,4.97783897881105E-019,6.60187826521346E-019,8.59628868965497E-019,1.10243759221667E-018,1.39563731300034E-018,1.74694985722996E-018,2.16478739145813E-018,2.65822751105783E-018,3.23696845943439E-018,3.91126115410668E-018,4.6918146611851E-018,5.5896719239069E-018,6.61605292972405E-018,7.78216309588073E-018,9.0989654581002E-018,1.05769162483434E-017,1.22256646299243E-017,1.40537187029318E-017,1.60680813770416E-017,1.82738613036377E-017,2.06738657282292E-017,2.32681838222762E-017,2.60537707266529E-017,2.9024044124198E-017,3.21685065863413E-017,3.54724081334402E-017,3.89164643324685E-017,4.24766457521118E-017,4.61240546310201E-017,4.98249041253748E-017,5.35406144341006E-017,5.72280384173523E-017
2.8466188007682E-020,6.68427464299911E-020,1.1753618936347E-019,1.83391757225679E-019,2.67741657515878E-019,3.74451700817836E-019,5.07964897098795E-019,6.73340538404297E-019,8.76287240502903E-019,1.12318830616355E-018,1.42111757788071E-018,1.77784366464134E-018,2.20182008229405E-018,2.70215849178275E-018,3.28858191840035E-018,3.97135465135158E-018,4.76118550659053E-018,5.66910131911639E-018,6.70628792779142E-018,7.88389652655992E-018,9.21281407227092E-018,1.07033974479456E-017,1.23651722652767E-017,1.42064985325392E-017,1.62342068908692E-017,1.84532107041117E-017,2.0866100938535E-017,2.34727324435371E-017,2.62698118891103E-017,2.92504991678721E-017,3.24040354598386E-017,3.57154123126219E-017,3.91650969319853E-017,4.27288293322933E-017,4.63775069921001E-017,5.00771721343227E-017,5.37891156522709E-017,5.74701099976827E-017
2.91245240966927E-020,6.83609913374114E-020,1.20154801499766E-019,1.87394036033232E-019,2.73457318200308E-019,3.822598828111E-019,5.18296424492434E-019,6.86679260331538E-019,8.9317029059339E-019,1.14420512846196E-018,1.44690756950638E-018,1.80909228332902E-018,2.23925326313295E-018,2.7465352173853E-018,3.34068479640691E-018,4.03197837772284E-018,4.83112313572519E-018,5.7491283233163E-018,6.79714410775177E-018,7.98626592858957E-018,9.32730317305905E-018,1.08305119795379E-017,1.25052931668668E-017,1.43598576268769E-017,1.64008629865309E-017,1.86330269154026E-017,2.10587240871421E-017,2.36775754549868E-017,2.64860401175808E-017,2.94770215703997E-017,3.26395014916006E-017,3.59582153259836E-017,3.94133847318758E-017,4.29805223693466E-017,4.66303244647852E-017,5.03286660258492E-017,5.40367124533328E-017,5.77111595699755E-017
