2.32349129908211E-020,5.60247555973002E-020,1.01291277869888E-019,1.62740057875074E-019,2.45053274409828E-019,3.54126040493373E-019,4.97354939256281E-019,6.83988611883425E-019,9.25551355039061E-019,1.23635149259773E-018,1.6340864650415E-018,2.14055560494802E-018,2.78248861681566E-018,3.59249158500577E-018,4.61010095617911E-018,5.88291644557024E-018,7.46775178094285E-018,9.43169101103893E-018,1.18528579141411E-017,1.48205822221913E-017,1.84344572869069E-017,2.28014975233005E-017,2.80301734610669E-017,3.42194584481432E-017,4.14400627020584E-017,4.97036092202046E-017,5.89134053053743E-017,6.87873667795332E-017,7.87390981824739E-017,7.31755886386892E-017,6.66797338576445E-017,5.98715055491672E-017,5.31500015583571E-017,4.67601337619768E-017,4.08406598722443E-017,3.54585321924784E-017,3.0633265583637E-017,2.63540650451375E-017,2.25917306600055E-017,1.93068181922153E-017,1.64551331922888E-017,1.39913407481247E-017,1.18712556512133E-017,1.00532186762302E-017,8.4988487527234E-018,7.17337668736054E-018
2.43243005443695E-020,5.8582423007651E-020,1.05790300406623E-019,1.69766898248266E-019,2.55330103807763E-019,3.68536459302292E-019,5.16973320578576E-019,7.10113183916762E-019,9.5974096560564E-019,1.28046573645238E-018,1.69032847141575E-018,2.21151624134162E-018,2.8711901204514E-018,3.70242763514603E-018,4.74526889693871E-018,6.04783571638697E-018,7.66746059325269E-018,9.67171096695138E-018,1.21391137544841E-017,1.51592615888711E-017,1.88317940332196E-017,2.32634630853852E-017,2.85620665487809E-017,3.48253979833991E-017,4.21224194677617E-017,5.04624694624356E-017,5.97462629530619E-017,6.96894194214578E-017,7.97048220534635E-017,7.41055448237162E-017,6.75683229054182E-017,6.07127369520091E-017,5.39388546081894E-017,4.7493132374339E-017,4.15159916706229E-017,3.60759222900378E-017,3.11937354125812E-017,2.68596539294362E-017,2.30452238656875E-017,1.97115038002597E-017,1.68145970839271E-017,1.4309301369473E-017,1.21514360709759E-017,1.02992514565767E-017,8.71420845767547E-018,7.36133489830959E-018
2.54475642920855E-020,6.12165379990035E-020,1.10418352128375E-019,1.76986736033251E-019,2.65876683677006E-019,3.83307529503201E-019,5.3705865124949E-019,7.36827430487109E-019,9.94660077695914E-019,1.32546655635598E-018,1.74763077870844E-018,2.28372595598014E-018,2.96134163248788E-018,3.81402223657956E-018,4.88230500154871E-018,6.21482492716339E-018,7.86942170226615E-018,9.91413169748632E-018,1.24278676451961E-017,1.55004652519391E-017,1.92315888392676E-017,2.37277065072794E-017,2.90959243359843E-017,3.54328431195474E-017,4.2805674266234E-017,5.12214842481861E-017,6.05784263957627E-017,7.05898701334897E-017,8.06680233912459E-017,7.50331852195631E-017,6.84549239780394E-017,6.1552401996599E-017,5.47266158540624E-017,4.82255268835777E-017,4.21911878891518E-017,3.66936031344524E-017,3.17548659353725E-017,2.73662102565655E-017,2.34999268605716E-017,2.01175798873932E-017,1.71755757720814E-017,1.46288514385906E-017,1.24332382214725E-017,1.05469031872435E-017,8.93115619539772E-018,7.55082840212536E-018
2.6605183617653E-020,6.39280856832953E-020,1.15176930888877E-019,1.84401562410511E-019,2.76695444423722E-019,3.98442022584055E-019,5.5761389137104E-019,7.64134282649491E-019,1.03031129955753E-018,1.37135585778012E-018,1.80599411531362E-018,2.35718372701889E-018,3.0529397099914E-018,3.9272687662257E-018,5.02119864039547E-018,6.38386858372029E-018,8.07361391341409E-018,1.01589255687983E-017,1.27190849677957E-017,1.58441513725822E-017,1.96337928477475E-017,2.41941726761127E-017,2.96316868702194E-017,3.60417311536495E-017,4.34897643027877E-017,5.19805936401424E-017,6.14098413161009E-017,7.14886721980176E-017,8.16286638846097E-017,7.5958466927175E-017,6.93394875955047E-017,6.23904436924002E-017,5.55132210307366E-017,4.89572468909628E-017,4.28661736889029E-017,3.73114973692966E-017,3.23165791838004E-017,2.78736571714373E-017,2.39557653544508E-017,2.05249758692401E-017,1.75380032086984E-017,1.49499299880296E-017,1.27166065112401E-017,1.0796123741853E-017,9.14964723021404E-018,7.74181765579206E-018
2.77976339844808E-020,6.6718040987026E-020,1.20067515450776E-019,1.92013337711897E-019,2.87788770918878E-019,4.13942647000631E-019,5.78641918092932E-019,7.92036566902225E-019,1.06669711277323E-018,1.41813539863266E-018,1.86541904470046E-018,2.43188835686797E-018,3.14598073369728E-018,4.04216043865086E-018,5.1619390548583E-018,6.55495112055748E-018,8.28001604747995E-018,1.04060650816638E-017,1.30127313919146E-017,1.61902785863233E-017,2.00383578888484E-017,2.46628073955021E-017,3.01692953436242E-017,3.66520007332342E-017,4.41746282940086E-017,5.27397393097118E-017,6.22404550344063E-017,7.23857805121037E-017,8.25867067985567E-017,7.68813487718399E-017,7.0221966188716E-017,6.32268071423823E-017,5.62986081069835E-017,4.96882243072094E-017,4.35408765431122E-017,3.79295298842224E-017,3.28787993118314E-017,2.83819197736875E-017,2.44126668156168E-017,2.09336227084979E-017,1.79018146776227E-017,1.52724771723048E-017,1.30014862726566E-017,1.10468637359587E-017,9.36963740525752E-018,7.93426355189144E-018
2.90253869103153E-020,6.95873686420786E-020,1.25091565551933E-019,1.99823991641288E-019,2.99159002972716E-019,4.2981204902438E-019,6.00145526970727E-019,8.20537007204017E-019,1.10381987508763E-018,1.46580679303263E-018,1.9259059702424E-018,2.50783847812303E-018,3.2404609149983E-018,4.15869031394152E-018,5.30451536572393E-018,6.72805690925746E-018,8.48860694820098E-018,1.06555228772381E-017,1.33087728779398E-017,1.6538806001121E-017,2.04452364723564E-017,2.51335573703852E-017,3.07086920696597E-017,3.7263591824799E-017,4.48602064288361E-017,5.34988644923872E-017,6.30702164605489E-017,7.32811515375524E-017,8.35421169228984E-017,7.78017912466922E-017,7.11023140370537E-017,6.40614394757582E-017,5.70827172160333E-017,5.04183932837777E-017,4.42152261723532E-017,3.85476277564609E-017,3.34414525451286E-017,2.88909250761248E-017,2.48705604384648E-017,2.13434528913837E-017,1.82669467791815E-017,1.55964342596745E-017,1.32878237598483E-017,1.12990745299827E-017,9.5910831493769E-018,8.12812742849904E-018
3.02889099451701E-020,7.25370231828534E-020,1.30250521980112E-019,2.07835423504022E-019,3.10808435815767E-019,4.46052813590794E-019,6.22127433313491E-019,8.4963822696323E-019,1.14168182318138E-018,1.51437151499926E-018,1.9874551399183E-018,2.5850325593176E-018,3.33637630269763E-018,4.27685130528148E-018,5.44891658124738E-018,6.90317026648824E-018,8.69936548944264E-018,1.09072717423935E-017,1.36071756792938E-017,1.6889693195225E-017,2.08543817797022E-017,2.56063701920564E-017,3.1249820460359E-017,3.78764456831882E-017,4.55464403308612E-017,5.42579139446106E-017,6.38990760474622E-017,7.41747432527703E-017,8.4494860522738E-017,7.87197564582934E-017,7.19804872082366E-017,6.48942897831333E-017,5.78654905884087E-017,5.11476901463744E-017,4.48891544815935E-017,3.9165720193797E-017,3.40044671315938E-017,2.94006019637509E-017,2.53293771112497E-017,2.17544004038633E-017,1.86333374142514E-017,1.59217436231658E-017,1.35755661456742E-017,1.15527082311199E-017,9.81394148295242E-018,8.32337107797547E-018
3.15886666523968E-020,7.55679489493341E-020,1.35545806655469E-019,2.16049502444319E-019,3.22739320585437E-019,4.62667465147301E-019,6.44590273520073E-019,8.79342750998847E-019,1.18028507539282E-018,1.56383090205647E-018,2.05006665088872E-018,2.66346891050223E-018,3.43372278953436E-018,4.39663618624473E-018,5.59513160487423E-018,7.08027546162385E-018,8.91227058196763E-018,1.11612846146624E-017,1.39079063443753E-017,1.72429002148064E-017,2.12657476559659E-017,2.608119432341E-017,3.1792625004089E-017,3.84905048218158E-017,4.62332730217944E-017,5.5016833902073E-017,6.47269857462785E-017,7.50665151063392E-017,8.5444905290753E-017,7.96352080742006E-017,7.28564435003705E-017,6.57253090539634E-017,5.86468724870499E-017,5.18760533305754E-017,4.55625954990756E-017,3.97837384789867E-017,3.45677732929253E-017,2.99108811533693E-017,2.57890493840317E-017,2.216640070772E-017,1.9000925767871E-017,1.624834873092E-017,1.38646615178618E-017,1.18077176942844E-017,1.00381700226931E-017,8.51995675472004E-018
3.29251165927295E-020,7.86810800957264E-020,1.40978822720269E-019,2.24468067689936E-019,3.34953864817303E-019,4.79658468499768E-019,6.67536606403259E-019,9.09653007472744E-019,1.21963163438773E-018,1.61418615875441E-018,2.11374045395025E-018,2.74314568865578E-018,3.53249611848946E-018,4.51803759781499E-018,5.74314924263886E-018,7.25935672400059E-018,9.12730117982077E-018,1.14175345868074E-017,1.42109317181837E-017,1.75983875713842E-017,2.16792886018526E-017,2.65579790843926E-017,3.23370512438121E-017,3.91057129837086E-017,4.69206488860575E-017,5.57755720393909E-017,6.55538989630096E-017,7.59564279722271E-017,8.63922203011998E-017,8.05481112724337E-017,7.37301423860899E-017,6.65544501162265E-017,5.94268091446414E-017,5.26034233194971E-017,4.62354853169704E-017,4.0401615915586E-017,3.51313031771887E-017,3.04216951538011E-017,2.62495114368479E-017,2.25793907165123E-017,1.93696522924624E-017,1.65761941359226E-017,1.41550588743651E-017,1.2064056522168E-017,1.02637269854834E-017,8.71784718195025E-018
3.42987153111431E-020,8.18773406043231E-020,1.46550954635301E-019,2.33092928803348E-019,3.47454232940289E-019,4.97028229656799E-019,6.90968914501096E-019,9.40571329792977E-019,1.25972338977722E-018,1.66543836010921E-018,2.17847635787102E-018,2.82406090293366E-018,3.63269188887972E-018,4.6410480551423E-018,5.89295821025225E-018,7.4403982498258E-018,9.34443628634902E-018,1.16759949110405E-017,1.45162189436483E-017,1.79561162390645E-017,2.20949597656507E-017,2.70366746376677E-017,3.28830457558379E-017,3.97220151133394E-017,4.76085136364592E-017,5.65340774311026E-017,6.63797705167051E-017,7.68444441065661E-017,8.73367759655666E-017,8.14584326927607E-017,7.4601544958703E-017,6.7381667578214E-017,6.02052487030538E-017,5.33297425834415E-017,4.69077620337487E-017,4.10192877751635E-017,3.56949908123921E-017,3.09329782267219E-017,2.67106990481422E-017,2.29933087714665E-017,1.97394586907164E-017,1.69052254651825E-017,1.44467081180108E-017,1.2321679064476E-017,1.04905711913425E-017,8.91700555756757E-018
3.57099143263746E-020,8.51576443042744E-020,1.52263568282494E-019,2.41925865938809E-019,3.60242546774967E-019,5.14779096671064E-019,7.14889605374825E-019,9.7209995848787E-019,1.3005621206845E-018,1.71758845496287E-018,2.24427403361023E-018,2.90621241975812E-018,3.73430556224699E-018,4.76565995404701E-018,6.04454713989247E-018,7.62338420875523E-018,9.56365495987536E-018,1.19366390029111E-017,1.48237354626817E-017,1.83160476516112E-017,2.2512716935184E-017,2.75172319744923E-017,3.34305561290528E-017,4.03393573292275E-017,4.82968142809105E-017,5.72923005139316E-017,6.72045565990273E-017,7.7730527105932E-017,8.82785439898026E-017,8.23661403897228E-017,7.54706138802546E-017,6.82069177723552E-017,6.09821411548175E-017,5.40549555214463E-017,4.7579365698221E-017,4.16366912458639E-017,3.62587720610563E-017,3.14446663481289E-017,2.71725495634806E-017,2.34080946173475E-017,2.01102878981941E-017,1.7235389408418E-017,1.47395600504934E-017,1.25805404164039E-017,1.07186620655572E-017,9.11739555916657E-018
3.71591611229611E-020,8.85228948949536E-020,1.58118011073251E-019,2.50968630104668E-019,3.73320886034286E-019,5.32913360476961E-019,7.39301012892849E-019,1.00424104305074E-018,1.34214949826089E-018,1.77063726926437E-018,2.31113301842478E-018,2.9895979677552E-018,3.83733246804977E-018,4.89186557728056E-018,6.19790458671053E-018,7.8082987501545E-018,9.78493631904415E-018,1.21994404448811E-017,1.51334490169755E-017,1.86781436993623E-017,2.29325165297671E-017,2.79996029008091E-017,3.39795309446172E-017,4.09576868972797E-017,4.89854990901441E-017,5.80501930502657E-017,6.80282147351835E-017,7.86146418670612E-017,8.92174973330577E-017,8.3271203787324E-017,7.63373133314256E-017,6.90301587009919E-017,6.17574382865518E-017,5.47790084046744E-017,4.82502382551934E-017,4.22537653822941E-017,3.68225845757713E-017,3.19566971704495E-017,2.76350018645777E-017,2.38236893783447E-017,2.04820840656915E-017,1.75666337063033E-017,1.50335663657765E-017,1.28405964164113E-017,1.09479596400455E-017,9.31898134824117E-018
3.8646899145658E-020,9.19739859736277E-020,1.6411561206207E-019,2.60222943430356E-019,3.86691288826055E-019,5.5143325572398E-019,7.64205398500304E-019,1.03699664375518E-018,1.38448708815166E-018,1.82458550927386E-018,2.37905271986575E-018,3.07421514254318E-018,3.94176780916404E-018,5.01965710055262E-018,6.35301903506342E-018,7.99512600905887E-018,1.00082595478544E-017,1.24643729896054E-017,1.5445327648557E-017,1.90423667260068E-017,2.33543155921738E-017,2.84837400235529E-017,3.452991975612E-017,4.15769522048487E-017,4.9674517566398E-017,5.88077080928026E-017,6.88507037461591E-017,7.94967545479436E-017,9.01536101678687E-017,8.41735936353165E-017,7.72016089631928E-017,6.98513499840219E-017,6.25310936242723E-017,5.55018493215764E-017,4.89203234926941E-017,4.28704510567E-017,3.73863677557269E-017,3.24690099852968E-017,2.80979963386572E-017,2.42400355340081E-017,2.0854792541414E-017,1.78989071383266E-017,1.5328679642955E-017,1.31018036433485E-017,1.1178424554003E-017,9.52172757363928E-018
4.01735677961058E-020,9.55118010671565E-020,1.7025768206501E-019,2.69690499437533E-019,4.0035575215661E-019,5.70340961605203E-019,7.89604952473821E-019,1.07036873344084E-018,1.42757635291229E-018,1.87943376469123E-018,2.44803241966754E-018,3.16006141137686E-018,4.04760666719972E-018,5.14902659833333E-018,6.50987890448582E-018,8.18385011184548E-018,1.02336039003971E-017,1.27314105629351E-017,1.57593397001205E-017,1.94086795252358E-017,2.37780717806261E-017,2.89695967371717E-017,3.50816730701785E-017,4.21971027354853E-017,5.03638204130287E-017,5.9564799950317E-017,6.96719837121988E-017,8.0376832530238E-017,9.10868578417305E-017,8.50732819670148E-017,7.80634678501762E-017,7.06704528083393E-017,6.33030623805058E-017,5.62234281247654E-017,4.95895669907197E-017,4.34866909114062E-017,3.79500627042056E-017,3.29815456868769E-017,2.8561474848165E-017,2.46570768952664E-017,2.1228359852997E-017,1.82321595103055E-017,1.5624853338627E-017,1.33641194129871E-017,1.14100180538837E-017,9.72559937431402E-018
4.17396024316203E-020,9.91372136674568E-020,1.76545513782636E-019,2.79372963314848E-019,4.14316232435069E-019,5.8963860268041E-019,8.1550179516112E-019,1.10435919926978E-018,1.47141865437583E-018,1.93518251171078E-018,2.51807127753264E-018,3.24713411765216E-018,4.15484400763921E-018,5.27996604943928E-018,6.66847255541134E-018,8.37445518163092E-018,1.04609487053106E-017,1.30005272666571E-017,1.60754538151512E-017,1.97770453372807E-017,2.42037433608118E-017,2.94571272103626E-017,3.56347423274741E-017,4.28180890443636E-017,5.10533595050212E-017,6.0321424154505E-017,7.04920159374852E-017,8.12548443829517E-017,9.20172168399976E-017,8.5970242058575E-017,7.89228584456037E-017,7.14874298789968E-017,6.40733014031446E-017,5.69436963795455E-017,5.02579160714587E-017,4.41024293124861E-017,3.85136121870255E-017,3.3494246736051E-017,2.90253807008526E-017,2.50747585805559E-017,2.16027336894142E-017,1.85663416416038E-017,1.59220417788228E-017,1.36275017740013E-017,1.16427019927632E-017,9.93056238141712E-018
4.33454343659881E-020,1.02851087270487E-019,1.8298038192704E-019,2.89271972195879E-019,4.28574645977681E-019,6.0932824969331E-019,8.41897978205161E-019,1.13896984445341E-018,1.51601525597183E-018,1.99183211600333E-018,2.58916833481453E-018,3.33543048527524E-018,4.26347468480424E-018,5.41246734241146E-018,6.82878829465383E-018,8.56692534340672E-018,1.069027336997E-017,1.32716973809874E-017,1.63936389378536E-017,2.0147427845349E-017,2.46312891979367E-017,2.99462863730215E-017,3.61890798842138E-017,4.34398627343558E-017,5.17430878603618E-017,6.10775374278638E-017,7.13107629159667E-017,8.21307598273352E-017,9.29446647500583E-017,8.68644483896797E-017,7.97797505378275E-017,7.23022453720228E-017,6.48417691259743E-017,5.76626073140351E-017,5.09253197509456E-017,4.47176123046361E-017,3.90769605919186E-017,3.40070571250548E-017,2.94896586202451E-017,2.54930269920847E-017,2.19778628828052E-017,1.89014053520886E-017,1.62202001505336E-017,1.38919095034473E-017,1.18764388291267E-017,1.01365827197778E-017
4.49914908721532E-020,1.06654275418513E-019,1.89563543352609E-019,2.99389135439786E-019,4.43132869511783E-019,6.29411920382495E-019,8.68795485752581E-019,1.17420238995008E-018,1.56136732499781E-018,2.04938283562748E-018,2.66132251810148E-018,3.42494762290036E-018,4.37349344665663E-018,5.54652228069301E-018,6.99081438065853E-018,8.76124472892488E-018,1.0921557384421E-017,1.35448953668304E-017,1.67138643128991E-017,2.05197911719698E-017,2.50606687488179E-017,3.04370299034058E-017,3.67446389940063E-017,4.40623764327372E-017,5.24329596122428E-017,6.18330976525669E-017,7.21281882982892E-017,8.30045497029437E-017,9.38691802267325E-017,8.77558766055699E-017,8.06341152083297E-017,7.31148648888285E-017,6.56084255208117E-017,5.83801157708315E-017,5.15917286921032E-017,4.53321875672215E-017,3.96400538888307E-017,3.45199223428733E-017,2.99542547165078E-017,2.59118297922579E-017,2.23536973902544E-017,1.92373034488665E-017,1.65192844928825E-017,1.41573021017795E-017,1.2111191625127E-017,1.03436270088076E-017
4.66781951866882E-020,1.10547621745437E-019,1.96296237190194E-019,3.09726034914282E-019,4.5799274067893E-019,6.49891580285701E-019,8.96196235646238E-019,1.21005847613361E-018,1.60747593484375E-018,2.1078348238714E-018,2.73453264270396E-018,3.51568252804042E-018,4.48489493943895E-018,5.68212258761436E-018,7.15453902853278E-018,8.95739748134431E-018,1.11547803250746E-017,1.38200958678184E-017,1.70360994850047E-017,2.08940998752578E-017,2.54918420540243E-017,3.09293142155086E-017,3.73013737901436E-017,4.46855837685022E-017,5.31229299820709E-017,6.25880638402971E-017,7.29442568597882E-017,8.38761859348162E-017,9.47907429588418E-017,8.86445034803725E-017,8.14859247911572E-017,7.39252554121422E-017,6.63732320511949E-017,5.90961781601634E-017,5.22570951591314E-017,4.59461043714689E-017,4.02028395911289E-017,3.5032789341272E-017,3.04191164577202E-017,2.63311158802821E-017,2.27301882755504E-017,1.9573989712832E-017,1.68192516879729E-017,1.44236397874468E-017,1.23469240443495E-017,1.05516623628703E-017
4.84059665159463E-020,1.14531960024974E-019,2.03179684984384E-019,3.20284225280513E-019,4.73156058536767E-019,6.70769143537048E-019,9.24102080601664E-019,1.24653966443277E-018,1.65434206717031E-018,2.1671881320267E-018,2.80879741604804E-018,3.60763209105407E-018,4.59767371216039E-018,5.81925991119308E-018,7.31995041486525E-018,9.15536775964936E-018,1.13899218581711E-017,1.40972737121432E-017,1.73603142983543E-017,2.12703189451065E-017,2.59247697300678E-017,3.14230964466427E-017,3.78592392682779E-017,4.53094393502707E-017,5.38129552532491E-017,6.33423961030012E-017,7.37589344694989E-017,8.47456415017305E-017,9.57093336369069E-017,8.95303068816676E-017,8.23351528337292E-017,7.47333852634115E-017,6.71361516275661E-017,5.98107524144805E-017,5.29213729732009E-017,4.65593135387739E-017,4.07652667177006E-017,3.55456065014811E-017,3.08841926415692E-017,2.67508353689705E-017,2.31072876909525E-017,1.99114188850597E-017,1.71200594514525E-017,1.46908834911027E-017,1.25836003491227E-017,1.07606563911522E-017
5.01752200437986E-020,1.18608114221479E-019,2.10215090833577E-019,3.31065234279523E-019,4.88624584059309E-019,6.92046473656944E-019,9.52514809367326E-019,1.28364743894201E-018,1.70196661404175E-018,2.22744271209593E-018,2.88411544097737E-018,3.70079309901327E-018,4.71182422093317E-018,5.95792582875529E-018,7.48703668234238E-018,9.35513974285052E-018,1.1626961743027E-017,1.43764039141913E-017,1.76864788958746E-017,2.1648413799317E-017,2.6359412961651E-017,3.19183344452344E-017,3.84181912694849E-017,4.59338987447671E-017,5.45029927457061E-017,6.40960556245319E-017,7.45721880601469E-017,8.56128904054907E-017,9.66249339219255E-017,9.041326573625E-017,8.3181774058963E-017,7.55392240616177E-017,6.78971485638937E-017,6.05237979444317E-017,5.35845174694137E-017,4.71717674000976E-017,4.13272857559291E-017,3.60583236015291E-017,3.13494333674668E-017,2.71709395617632E-017,2.34849488589876E-017,2.02495466530713E-017,1.74216663228233E-017,1.49589948494668E-017,1.28211853974102E-017,1.09705771970687E-017
5.19863669408607E-020,1.22776898543242E-019,2.17403641532576E-019,3.42070563019933E-019,5.04400040635241E-019,7.13725384334379E-019,9.81436147868586E-019,1.32138320800367E-018,1.75035038001401E-018,2.28859841943512E-018,2.96048521896631E-018,3.79516223945483E-018,4.82734083316462E-018,6.09811185138539E-018,7.65578594417043E-018,9.55669763397706E-018,1.18658798350753E-017,1.46574616759949E-017,1.80145637183738E-017,2.20283502796738E-017,2.67957334939744E-017,3.24149867588217E-017,3.89781864637034E-017,4.6558918455855E-017,5.51930007911468E-017,6.4849004633143E-017,7.53839855990798E-017,8.64779076412074E-017,9.75375264151913E-017,9.12933599970359E-017,8.4025764328666E-017,7.63427426834471E-017,6.86561885356808E-017,6.12352755961846E-017,5.4246485454991E-017,4.77834197564251E-017,4.18888486255302E-017,3.65708917842224E-017,3.18147900091E-017,2.75913809299799E-017,2.38631260542999E-017,2.05883296370037E-017,1.77240316555301E-017,1.52279361988675E-017,1.30596446393144E-017,1.1181393377238E-017
5.38398143751242E-020,1.27039117498054E-019,2.24746506717466E-019,3.53301686266539E-019,5.20484114563947E-019,7.35807640201356E-019,1.01086776033529E-018,1.35974830576184E-018,1.79949408417886E-018,2.35065501533274E-018,3.03790515324632E-018,3.89073610401956E-018,4.94421783160983E-018,6.23980942821061E-018,7.82618628831101E-018,9.76002566387093E-018,1.21066560887087E-017,1.49404223885085E-017,1.83445395035559E-017,2.2410094647971E-017,2.7233693625107E-017,3.29130126222588E-017,3.9539182333542E-017,4.71844559041089E-017,5.58829387089993E-017,6.56012063748087E-017,7.61942960601052E-017,8.73406691685319E-017,9.84470946291092E-017,9.217057061107E-017,8.48671006081459E-017,7.71439132247686E-017,6.9413238539309E-017,6.19451476100403E-017,5.49072351686519E-017,4.83942258402575E-017,4.2449908643234E-017,3.70832635257657E-017,3.22802151874178E-017,2.80121130903169E-017,2.42417745855742E-017,2.09277253757025E-017,1.80271156068548E-017,1.54976705684985E-017,1.32989441132259E-017,1.13930740200541E-017
5.57359655239061E-020,1.31395565950894E-019,2.32244839012496E-019,3.6476005272954E-019,5.36878455548977E-019,7.5829495759925E-019,1.04081125041295E-018,1.3987439936883E-018,1.84939836216488E-018,2.41361216952679E-018,3.11637355184824E-018,3.98751119198255E-018,5.06244941828958E-018,6.38300995052635E-018,7.99822578153771E-018,9.96510809479082E-018,1.23492705599359E-017,1.52252616327204E-017,1.86763772849162E-017,2.27936135819993E-017,2.76732561984243E-017,3.34123719461222E-017,4.01011371584452E-017,4.78104694069079E-017,5.65727667830333E-017,6.63526250873345E-017,7.70030893962009E-017,8.82011518838086E-017,9.93536229589729E-017,9.30448794885924E-017,8.57057609319906E-017,7.79427089633679E-017,7.01682668526711E-017,6.2653377580302E-017,5.55667262411476E-017,4.90041422781127E-017,4.30104204882956E-017,3.75953926050169E-017,3.27456627440569E-017,2.84330907826007E-017,2.46208507775505E-017,2.1267692312766E-017,1.83308791276439E-017,1.5768161673416E-017,1.35390504416464E-017,1.1605588703886E-017
5.76752195870376E-020,1.35847029183571E-019,2.39899774178775E-019,3.76447085354111E-019,5.5358467718866E-019,7.81189005336907E-019,1.07126816225753E-018,1.43837146208067E-018,1.90006376809599E-018,2.47746946266113E-018,3.1958886305626E-018,4.08548391367768E-018,5.18202971827823E-018,6.52770475576843E-018,8.17189247332103E-018,1.01719292238348E-017,1.25937034088607E-017,1.55119551806095E-017,1.90100483905291E-017,2.31788741714977E-017,2.81143845951143E-017,3.39130253053164E-017,4.0664009999208E-017,4.84369181590347E-017,5.7262446238629E-017,6.71032259752325E-017,7.78103365130636E-017,8.90593335931102E-017,1.00257096655664E-016,9.39162694731215E-017,8.65417243709745E-017,7.87391043228916E-017,7.09212429970439E-017,6.3359930416353E-017,5.62249196569146E-017,4.9613127054008E-017,4.35703401688189E-017,3.81072340733712E-017,3.32110877152127E-017,2.88542698478081E-017,2.50003119531462E-017,2.16081897825592E-017,1.86352839518932E-017,1.60393739073044E-017,1.37799308267124E-017,1.1818907494933E-017
5.9657971801216E-020,1.4039428295616E-019,2.47712431264531E-019,3.88364181610081E-019,5.70604357463654E-019,8.04491405440305E-019,1.1022399816138E-018,1.47863183153323E-018,1.95149077650828E-018,2.54222638868261E-018,3.27644851582009E-018,4.1846505938199E-018,5.30295278336581E-018,6.6738851313378E-018,8.34717439954873E-018,1.03804733861894E-017,1.28399349019914E-017,1.58004789959562E-017,1.93455244417352E-017,2.35658439140779E-017,2.85570427267566E-017,3.44149339278774E-017,4.12277606828329E-017,4.90637622137643E-017,5.79519392206735E-017,6.78529751853332E-017,7.86160092434669E-017,8.99151929861228E-017,1.01157501799241E-016,9.47847243125164E-017,8.73749710000472E-017,7.95330748379555E-017,7.167213770016E-017,6.40647723049059E-017,5.68817777168155E-017,5.02211394739002E-017,4.41296249888775E-017,3.8618744225267E-017,3.36764463059529E-017,2.92756072063634E-017,2.53801164157018E-017,2.19491779962192E-017,1.89402925862131E-017,1.63112723350346E-017,1.40215530454457E-017,1.20330009447597E-017
6.16846134554481E-020,1.45038093570101E-019,2.55683912756755E-019,4.00512713781471E-019,5.87939039221184E-019,8.28203733893648E-019,1.13372813687734E-018,1.51952615438057E-018,2.00367978422599E-018,2.60788235718036E-018,3.35805124749456E-018,4.28500747472814E-018,5.42521259559875E-018,6.82154231828323E-018,8.52405958608806E-018,1.05907249582136E-017,1.30879454143906E-017,1.60908092350147E-017,1.96827773517352E-017,2.39544907111245E-017,2.90011950279748E-017,3.49180596839716E-017,4.17923497877188E-017,4.96909624644287E-017,5.86412087720624E-017,6.8601839783108E-017,7.94200803223966E-017,9.07687096108486E-017,1.02054825273381E-016,9.56502286309813E-017,8.82054818673641E-017,8.03245971203749E-017,7.24209228604332E-017,6.47678706733823E-017,5.75372640019321E-017,5.08281401310565E-017,4.46882335164164E-017,3.91298805693052E-017,3.41416958649779E-017,2.96970608367181E-017,2.57602234313635E-017,2.22906180276691E-017,1.92458682991954E-017,1.65838226850382E-017,1.42638854447552E-017,1.22478400875353E-017
6.37555319075146E-020,1.49779217932818E-019,2.63815304734025E-019,4.12894029255682E-019,6.05590230655779E-019,8.52327521371774E-019,1.16573400014021E-018,1.56105541611461E-018,2.05663111219733E-018,2.67443669566865E-018,3.44069478163054E-018,4.38655071945216E-018,5.54880307070321E-018,6.97066751484724E-018,8.70253605219632E-018,1.08026683603632E-017,1.33377154316713E-017,1.63829222470555E-017,2.00217793240972E-017,2.43447828636788E-017,2.94468064491647E-017,3.54223650750863E-017,4.23577386291752E-017,5.03184806264424E-017,5.9330218812789E-017,6.93497877296765E-017,8.02225233629369E-017,9.16198638490977E-017,1.02949054740643E-016,9.65127679019757E-017,8.90332389643207E-017,8.11136488264749E-017,7.3167571512298E-017,6.54691941543874E-017,5.81913433383817E-017,5.14340908723351E-017,4.52461255519186E-017,3.96406017999768E-017,3.46067948598253E-017,3.0118589754222E-017,2.61405932116145E-017,2.26324717996564E-017,1.95519751107019E-017,1.68569913415199E-017,1.4506896936212E-017,1.24633964370013E-017
