8.83044513456925E-019,1.97267495959271E-018,3.30199093350454E-018,4.90773408513087E-018,6.83027117778184E-018,9.11339480179328E-018,1.18038603367984E-017,1.4950549543024E-017,1.86031140292E-017,2.28099031016211E-017,2.76149166694226E-017,3.30534404802827E-017,3.91459122104335E-017,4.58894253991195E-017,5.32460943499504E-017,6.11272646666508E-017,6.93722453503841E-017,7.77198392753934E-017,8.57704337197755E-017,8.08120267151685E-017,7.50448048314601E-017,6.88751599073004E-017,6.26013336438874E-017,5.64357746271567E-017,5.05239806037776E-017,4.4960048872214E-017,3.97992895354818E-017,3.50683035463358E-017,3.07729252046918E-017,2.69043996679008E-017,2.34441242966021E-017,2.03672368962309E-017,1.76452891069414E-017,1.52482019979469E-017,1.31456645403456E-017,1.13081043939897E-017,9.70733417714834E-018,8.31695465853003E-018
8.95911774552145E-019,2.00057894475917E-018,3.34728152368407E-018,4.97292985149458E-018,6.9180394126E-018,9.22652154712531E-018,1.19452085751035E-017,1.51230037716261E-017,1.88095097176726E-017,2.30529401529449E-017,2.78970571517666E-017,3.33767928208596E-017,3.95121071031728E-017,4.62994933711612E-017,5.37003619459533E-017,6.16252964899819E-017,6.99128740387693E-017,7.83013466435207E-017,8.63909761530951E-017,8.14203295177972E-017,7.56364460106985E-017,6.94457049203514E-017,6.31468222345011E-017,5.6952982185617E-017,5.10105239069012E-017,4.54143893312822E-017,4.02206731761127E-017,3.54566658227804E-017,3.11287801245464E-017,2.72287261894828E-017,2.37382581663705E-017,2.0632772654807E-017,1.78839945961788E-017,1.54619460889238E-017,1.33363577654905E-017,1.14776515436506E-017,9.85759758790721E-018,8.44972678468631E-018
9.08874613589855E-019,2.02867725830106E-018,3.39286631463883E-018,5.03851830133568E-018,7.00629443581299E-018,9.34022134954756E-018,1.20872044098662E-017,1.52961641537899E-017,1.90166496461908E-017,2.32967345207317E-017,2.81799386792469E-017,3.37008367769286E-017,3.9878908132384E-017,4.67100444171076E-017,5.41549522246621E-017,6.21234556521548E-017,7.0453404333169E-017,7.88825057771922E-017,8.70109029651496E-017,8.20280333235624E-017,7.62275451037528E-017,7.0015800599429E-017,6.36919810651663E-017,5.74699959784713E-017,5.14970159489827E-017,4.58688191016462E-017,4.06422781865967E-017,3.58453683284432E-017,3.14850779776442E-017,2.75535807011115E-017,2.40329871113741E-017,2.08989531565476E-017,1.81233782533636E-017,1.56763871039305E-017,1.35277537993032E-017,1.16478963975662E-017,1.00085444747827E-017,8.58316081125684E-018
9.21932967772898E-019,2.0569696460698E-018,3.43874472084863E-018,5.10449837028789E-018,7.09503455470974E-018,9.45449174340371E-018,1.22298444711653E-017,1.5470026306941E-017,1.92245283445802E-017,2.35412796163719E-017,2.84635535678761E-017,3.40255636535209E-017,4.02463057411316E-017,4.71210683286757E-017,5.46098545872632E-017,6.26217314535342E-017,7.09938257207714E-017,7.94633065993043E-017,8.7630204693034E-017,8.2635127600566E-017,7.68180901430952E-017,7.05854333058932E-017,6.42367947688311E-017,5.79867990212205E-017,5.19834383707608E-017,4.6323318778879E-017,4.10640844910169E-017,3.62343906978032E-017,3.18417984717968E-017,2.78789433093526E-017,2.43282919138053E-017,2.11657600826374E-017,1.83634228281579E-017,1.58915089795471E-017,1.37198378375782E-017,1.18188254429412E-017,1.01601626149791E-017,8.71724577688454E-018
9.35086773178575E-019,2.08545585227708E-018,3.48491615555444E-018,5.17086899438367E-018,7.18425808017322E-018,9.56933027168026E-018,1.23731254048639E-017,1.5644585873673E-017,1.94331403794785E-017,2.37865689018273E-017,2.87478941997775E-017,3.4350964838565E-017,4.06142904727016E-017,4.7532555014856E-017,5.50650585682016E-017,6.31201133420826E-017,7.15341278489189E-017,8.00437392042226E-017,8.8248872056707E-017,8.32416020252059E-017,7.74080693999165E-017,7.11545896714816E-017,6.4781248277555E-017,5.85033746509751E-017,5.24697731488114E-017,4.67778692995564E-017,4.14860723507819E-017,3.66237128910772E-017,3.21989216224142E-017,2.82047944052294E-017,2.46241536137319E-017,2.14331753435664E-017,1.86041112702386E-017,1.61072958234101E-017,1.39125952193636E-017,1.19904252841936E-017,1.03124398790512E-017,8.85197079212235E-018
9.48335964786025E-019,2.11413561954651E-018,3.53138003082732E-018,5.23762911012848E-018,7.27396332674225E-018,9.68473448603167E-018,1.25170438725682E-017,1.58198385216017E-017,1.96424803540454E-017,2.40325958891537E-017,2.90329530224776E-017,3.46770318019098E-017,4.0982852969328E-017,4.79444945003221E-017,5.55205538332728E-017,6.36185909111382E-017,7.20743005225799E-017,8.06237938549418E-017,8.88668959557947E-017,8.38474464784387E-017,7.79974713797596E-017,7.17232565933428E-017,6.53253268170817E-017,5.90197065207799E-017,5.29560025898647E-017,4.72324519357995E-017,4.19082223595955E-017,3.70133151897714E-017,3.25564277487421E-017,2.85311146611991E-017,2.49205535068237E-017,2.17011810775809E-017,1.88454267284221E-017,1.63237319139395E-017,1.41060114272093E-017,1.21626826436393E-017,1.04653642319381E-017,8.98732504073572E-018
9.6168047650297E-019,2.1430086889641E-018,3.57813575763554E-018,5.30477765457267E-018,7.36414861267067E-018,9.8007019468032E-018,1.26615965515833E-017,1.59957799432203E-017,1.98525429076751E-017,2.42793541400291E-017,2.93187225482079E-017,3.50037560943636E-017,4.13519839709394E-017,4.83568769238701E-017,5.59763301777486E-017,6.41171538972355E-017,7.26143337018711E-017,8.12034609803022E-017,8.94842674664598E-017,8.44526510421189E-017,7.85862848182455E-017,7.22914212291755E-017,6.58690159015237E-017,5.95357785940489E-017,5.34421093252233E-017,4.76870482899046E-017,4.23305154384944E-017,3.74031781922784E-017,3.29142974701211E-017,2.88578850281288E-017,2.52174731420581E-017,2.19697596490954E-017,1.90873525497339E-017,1.6540801699999E-017,1.43000720873402E-017,1.23355843620952E-017,1.06189237339149E-017,9.1232977809226E-018
9.75120241191855E-019,2.17207480012738E-018,3.62518274590977E-018,5.37231356538102E-018,7.45481225998396E-018,9.91723022305139E-018,1.28067801348688E-017,1.61724058557536E-017,2.00633227157115E-017,2.45268372652867E-017,2.96051953532166E-017,3.5331129346748E-017,4.17216743139274E-017,4.8769692536885E-017,5.64323775245389E-017,6.46157921779668E-017,7.31542174996268E-017,8.17827311722611E-017,9.01009778383351E-017,8.50572059954163E-017,7.91744986768903E-017,7.28590709924699E-017,6.64123013281565E-017,6.00515751391081E-017,5.39280763052813E-017,4.81416402890583E-017,4.27529328309516E-017,3.77932828095194E-017,3.32725117022683E-017,2.91850867322722E-017,2.55148943194045E-017,2.22388936470671E-017,1.9329872278426E-017,1.67584898004935E-017,1.44947629697581E-017,1.25091173994067E-017,1.07731065414647E-017,9.25987834645354E-018
9.886551906954E-019,2.2013336911934E-018,3.6725204046066E-018,5.44023578090015E-018,7.54595259453361E-018,1.00343168925624E-017,1.29525913309919E-017,1.63497120010124E-017,2.02748144891644E-017,2.47750389244542E-017,2.98923640770901E-017,3.56591432689662E-017,4.20919149299355E-017,4.9182931701834E-017,5.68886859223858E-017,6.51144957698847E-017,7.36939421790167E-017,8.23615951832194E-017,9.07170184915199E-017,8.56611018113074E-017,7.97621021390108E-017,7.34261935478483E-017,6.69551691723175E-017,6.05670807238445E-017,5.44138867941406E-017,4.85962101801373E-017,4.31754560980474E-017,3.81836102606314E-017,3.3631051653583E-017,2.95127012722488E-017,2.58127990874938E-017,2.25085658833353E-017,1.95729696549458E-017,1.69767810039054E-017,1.46900699882757E-017,1.26832688349006E-017,1.0927900908074E-017,9.39705614773525E-018
1.00228525586156E-018,2.23078509892553E-018,3.72014814177021E-018,5.50854324022371E-018,7.63756794604898E-018,1.01519595418681E-017,1.30990268640797E-017,1.65276941452479E-017,2.0487012974429E-017,2.50239528252978E-017,3.01802214220828E-017,3.59877896490857E-017,4.24626968446676E-017,4.95965848907864E-017,5.73452455440916E-017,6.56132548264432E-017,7.4233498151208E-017,8.29400439233999E-017,9.13323810136367E-017,8.62643291531394E-017,8.03490846057158E-017,7.39927768065044E-017,6.74976057824098E-017,6.10822802104576E-017,5.48995243643246E-017,4.90507405245922E-017,4.35980671137062E-017,3.85741420687017E-017,3.39898988214775E-017,2.98407104160274E-017,2.6111169741271E-017,2.27787593909306E-017,1.98166286148589E-017,1.71956602677755E-017,1.48859792004846E-017,1.28580258677685E-017,1.10832951849553E-017,9.53482067280006E-018
1.01601036656793E-018,2.26042875873904E-018,3.76806536459248E-018,5.57723488325548E-018,7.72965664818701E-018,1.02701557662602E-017,1.32460834737698E-017,1.67063480790059E-017,2.06999129530069E-017,2.52735727233711E-017,3.04687601524575E-017,3.63170603524352E-017,4.28340111767167E-017,5.00106426839591E-017,5.78020466847785E-017,6.61120596359782E-017,7.47728759730739E-017,8.35180684582777E-017,9.1947057156948E-017,8.68668788712658E-017,8.09354356919812E-017,7.45588089217361E-017,6.80395977750068E-017,6.15971587503127E-017,5.53849728915849E-017,4.95052141934124E-017,4.40207480599979E-017,3.89648600565479E-017,3.43490349887335E-017,3.01690961979153E-017,2.64099888196365E-017,2.30494574223532E-017,2.00608332877294E-017,1.74151127181284E-017,1.50824768076621E-017,1.30333758173818E-017,1.12392778216992E-017,9.67316148822425E-018
1.02983045174559E-018,2.29026440474567E-018,3.81627147947131E-018,5.64630965077052E-018,7.82221703857974E-018,1.03889031698026E-017,1.33937579151595E-017,1.68856696169817E-017,2.09135092412297E-017,2.55238924215704E-017,3.07579730938339E-017,3.66469473207149E-017,4.32058491364125E-017,5.0425095768287E-017,5.82590797601791E-017,6.66109006197247E-017,7.53120663449443E-017,8.40956600060605E-017,9.2561038835531E-017,8.74687419997504E-017,8.15211452228069E-017,7.51242782845716E-017,6.85811320300548E-017,6.21117017788927E-017,5.58702165498022E-017,4.9959614362173E-017,4.4443481422506E-017,3.93557463425443E-017,3.47084422198856E-017,3.04978409155559E-017,2.67092391030763E-017,2.3320643447826E-017,2.030556799596E-017,1.76351236488485E-017,1.52795491546186E-017,1.32093061235433E-017,1.13958373668589E-017,9.81206823997789E-018
1.04374543940242E-018,2.32029176979707E-018,3.86476589206753E-018,5.71576648447424E-018,7.91524745887969E-018,1.05081993653412E-017,1.35420469587549E-017,1.70656545978744E-017,2.11277966899845E-017,2.57749057696938E-017,3.10478531325463E-017,3.6977442571121E-017,4.35782020246878E-017,5.08399349360187E-017,5.87163353049586E-017,6.7109768329871E-017,7.58510601084003E-017,8.46728099352177E-017,9.31743181225082E-017,8.80699097531389E-017,8.21062032294539E-017,7.56891735194858E-017,6.91221956861734E-017,6.26258950108467E-017,5.63552398059771E-017,5.04139245061605E-017,4.48662499857588E-017,3.97467833364952E-017,3.50681028576326E-017,3.0826927126934E-017,2.70089036112833E-017,2.35923011535226E-017,2.0550817253594E-017,1.78556785210064E-017,1.54771827294892E-017,1.33858043466763E-017,1.15529624684698E-017,9.95153065420855E-018
1.05775525664591E-018,2.35051058552715E-018,3.91354800736009E-018,5.78560432705966E-018,8.00874625480324E-018,1.06280419745127E-017,1.36909473904168E-017,1.72462988842418E-017,2.13427701844417E-017,2.60266066640059E-017,3.13383932150099E-017,3.73085381954824E-017,4.39510612319633E-017,5.12551510833355E-017,5.9173803971066E-017,6.76086534476484E-017,7.6389848244109E-017,8.52495097620576E-017,9.37868872473343E-017,8.86703735232963E-017,8.26905999457575E-017,7.62534834802038E-017,6.96627761360482E-017,6.31397244351329E-017,5.68400274153104E-017,5.08681283955779E-017,4.52890368287253E-017,4.0137953735555E-017,3.54279995192772E-017,3.11563376473919E-017,2.73089656007723E-017,2.38644144397735E-017,2.07965657650826E-017,1.80767629621408E-017,1.5675364163471E-017,1.3562858167955E-017,1.1710641874507E-017,1.00915385379617E-017
1.07185982970539E-018,2.3809205823934E-018,3.96261722969985E-018,5.85582212226278E-018,8.10271177617201E-018,1.07484286277511E-017,1.38404560113082E-017,1.74275983623552E-017,2.15584246437852E-017,2.62789890468076E-017,3.1629586347096E-017,3.76402263594114E-017,4.43244182370507E-017,5.16707352089943E-017,5.9631476526115E-017,6.81075467814563E-017,7.69284218697005E-017,8.58257511483513E-017,9.43987385931355E-017,8.92701248763082E-017,8.32743258045178E-017,7.68171972455908E-017,7.02028610219174E-017,6.36531763102548E-017,5.7324564416371E-017,5.13222100908268E-017,4.57118253203738E-017,4.05292405201954E-017,3.57881150931943E-017,3.14860555466574E-017,2.76094085624894E-017,2.41369674192517E-017,2.10427984240194E-017,1.82983627654967E-017,1.58740802305105E-017,1.37404553893785E-017,1.18688644332832E-017,1.02320817798398E-017
1.08605908395386E-018,2.4115214897173E-018,4.01197296286191E-018,5.92641881491613E-018,8.19714237695237E-018,1.08693569642928E-017,1.39905696378381E-017,1.76095489420552E-017,2.17747550209445E-017,2.65320469060107E-017,3.19214255935154E-017,3.79724993014664E-017,4.46982646060729E-017,5.20866784129932E-017,6.00893438517931E-017,6.86064392650207E-017,7.74667722376833E-017,8.64015258990014E-017,9.50098646941026E-017,8.98691555494442E-017,8.38573714339631E-017,7.73803041156264E-017,7.07424382311462E-017,6.41662371595867E-017,5.78088361263493E-017,5.17761539378652E-017,4.61345991152944E-017,4.09206269502183E-017,3.61484327353297E-017,3.18160641458833E-017,2.79102162194176E-017,2.44099444151415E-017,2.12895003118447E-017,1.8520463889223E-017,1.60733178469419E-017,1.39185839337915E-017,1.2027619093789E-017,1.03731503506029E-017
1.10035294392925E-018,2.4423130357236E-018,4.06161461009645E-018,5.99739335100067E-018,8.29203641529307E-018,1.09908246321798E-017,1.41412851016065E-017,1.77921465566067E-017,2.19917563023292E-017,2.67857742747173E-017,3.22139040772098E-017,3.83053493323277E-017,4.5072591991402E-017,5.25029718952604E-017,6.05473969422987E-017,6.91053219555868E-017,7.80048907333986E-017,8.69768259597554E-017,9.56202582329339E-017,9.04674574481829E-017,8.44397276542852E-017,7.79427936074584E-017,7.128149589189E-017,6.46788937667891E-017,5.82928281363951E-017,5.22299445636416E-017,4.6557342149382E-017,4.13120965608171E-017,3.65089358657291E-017,3.21463470147018E-017,2.82113725241817E-017,2.46833299592893E-017,2.15366566965208E-017,1.87430524555326E-017,1.62730640710799E-017,1.40972318448524E-017,1.21868949059789E-017,1.05147343037125E-017
1.11474133335528E-018,2.47329494757878E-018,4.11154157417824E-018,6.06874467769587E-018,8.38739225356109E-018,1.11128292882619E-017,1.42925992493471E-017,1.79753871625549E-017,2.22094235075657E-017,2.70401652308041E-017,3.25070149787523E-017,3.86387688339848E-017,4.54473921306143E-017,5.29196069543637E-017,6.10056269028057E-017,6.96041860321434E-017,7.85427688730128E-017,8.75516434149632E-017,9.62299120383299E-017,9.10650226432959E-017,8.50213854742453E-017,7.85046554515389E-017,7.18200223688433E-017,6.51911331713098E-017,5.87765263070382E-017,5.26835668716016E-017,4.69800386355828E-017,4.17036331586835E-017,3.68696081650971E-017,3.24768879682934E-017,2.85128616566511E-017,2.49571087903424E-017,2.17842530311819E-017,1.89661147498257E-017,1.6473306102769E-017,1.42763872869536E-017,1.23466810210042E-017,1.06568237758214E-017
1.12922417516178E-018,2.50446695142852E-018,4.16175325745478E-018,6.14047174342827E-018,8.48320825837583E-018,1.12353685981965E-017,1.444450894287E-017,1.81592667395817E-017,2.24277516892359E-017,2.72952138965112E-017,3.28007515357548E-017,3.89727502589365E-017,4.58226568454609E-017,5.33365749862428E-017,6.14640249479543E-017,7.01030227936793E-017,7.90803983015467E-017,8.81259704853758E-017,9.68388190825347E-017,9.16618433679894E-017,8.56023360878479E-017,7.9065879587836E-017,7.23580062590712E-017,6.57029426639702E-017,5.92599167636895E-017,5.31370060372684E-017,4.74026730596997E-017,4.20952208181617E-017,3.72304335713887E-017,3.28076710644704E-017,2.88146680215446E-017,2.52312658518732E-017,2.20322749527593E-017,1.91896372197797E-017,1.66740312828906E-017,1.44560385450944E-017,1.25069666913961E-017,1.07994089872107E-017
1.1438013915046E-018,2.53582877243422E-018,4.21224906189317E-018,6.21257349791838E-018,8.57948280064153E-018,1.13584402364477E-017,1.45970110590035E-017,1.83437812903623E-017,2.26467359326183E-017,2.75509144380363E-017,3.30951070422842E-017,3.93072861294018E-017,4.61983780408555E-017,5.3753867482962E-017,6.19225824003684E-017,7.06018236574711E-017,7.96177707909404E-017,8.86997995259857E-017,9.74469724789264E-017,9.22579120151029E-017,8.61825708710818E-017,7.96264561621223E-017,7.28954363879233E-017,6.62143097826347E-017,5.9742985892222E-017,5.35902475038939E-017,4.78252301762598E-017,4.24868438774489E-017,3.75913962764312E-017,3.31386806007793E-017,2.91167762460372E-017,2.55057862904936E-017,2.22807082805846E-017,1.94136064744071E-017,1.68752270928324E-017,1.46361740247091E-017,1.26677412711998E-017,1.09424802421776E-017
1.1584729037851E-018,2.56738013480877E-018,4.26302838912569E-018,6.28504889222605E-018,8.67621425557815E-018,1.14820418862841E-017,1.47501024895344E-017,1.85289268404222E-017,2.28663713554314E-017,2.78072610651324E-017,3.33900748482856E-017,3.96423690365438E-017,4.65745477038781E-017,5.41714760314836E-017,6.23812906891978E-017,7.11005801574012E-017,8.01548782381542E-017,8.92731230239082E-017,9.80543654796539E-017,9.28532211343632E-017,8.67620813787258E-017,8.01863755223377E-017,7.34323018050276E-017,6.67252223079609E-017,6.02257203346299E-017,5.40432769781811E-017,4.82476950044402E-017,4.28784869348422E-017,3.79524807225797E-017,3.34699011116178E-017,2.94191711773699E-017,2.57806554539602E-017,2.25295390149719E-017,1.9638009283084E-017,1.70768811539191E-017,1.48167822514531E-017,1.28289942160634E-017,1.10860279293742E-017
1.17323863266919E-018,2.59912076185133E-018,4.31409064049407E-018,6.35789687879436E-018,8.7734010027507E-018,1.16061712397748E-017,1.49037801411485E-017,1.87146994379946E-017,2.30866531075786E-017,2.8064248030711E-017,3.36856483590143E-017,3.99779916397034E-017,4.69511579027934E-017,5.45893923124615E-017,6.28401413486862E-017,7.15992839423047E-017,8.06917126633031E-017,8.98459335963012E-017,9.86609914733181E-017,9.34477634296915E-017,8.73408593412186E-017,8.07456282150237E-017,7.39685917803618E-017,6.72356682592297E-017,6.07081069847636E-017,5.44960804260754E-017,4.86700528240531E-017,4.3270134845032E-017,3.83136715994029E-017,3.38013173653728E-017,2.97218378804648E-017,2.60558588892704E-017,2.27787533357819E-017,1.98628325745499E-017,1.72789812268092E-017,1.49978518709479E-017,1.29907150832818E-017,1.12300425221005E-017
1.18809849810591E-018,2.63105037598134E-018,4.36543521709268E-018,6.43111641149205E-018,8.871041426097E-018,1.17308259977839E-017,1.50580409353705E-017,1.89010951538787E-017,2.33075763708966E-017,2.83218696304496E-017,3.39818210344735E-017,4.03141466656449E-017,4.73282007860854E-017,5.50076080990547E-017,6.32991260167624E-017,7.20979267743468E-017,8.12282662078255E-017,9.04182239883243E-017,9.92668439826984E-017,9.40415317565636E-017,8.79188966615904E-017,8.13042049818289E-017,7.45042958004011E-017,6.7745635890253E-017,6.11901329841404E-017,5.49486440686245E-017,4.909228917159E-017,4.36617727154416E-017,3.86749538404036E-017,3.41329143615752E-017,3.0024761635545E-017,2.63313823407535E-017,2.30283376009686E-017,2.00880634358827E-017,1.74815152108579E-017,1.51793716484877E-017,1.31528935317988E-017,1.13745145785525E-017
1.2030524193457E-018,2.66316869877169E-018,4.41706151981047E-018,6.50470644565448E-018,8.96913391395404E-018,1.1856003869965E-017,1.52128818085022E-017,1.90881100812977E-017,2.35291363589043E-017,2.85801202024035E-017,3.42785863888613E-017,4.06508269078128E-017,4.77056685815064E-017,5.54261152557596E-017,6.37582364336564E-017,7.2596500527427E-017,8.17645311326843E-017,9.09899870711351E-017,9.98719166625223E-017,9.46345191194214E-017,8.84961854124545E-017,8.18620967560828E-017,7.50394035643406E-017,6.82551136853577E-017,6.16717857178285E-017,5.54009543779051E-017,4.95143898363219E-017,4.40533859026116E-017,3.90363126197709E-017,3.44646773280751E-017,3.0327927935762E-017,2.66072117481559E-017,2.32782783451096E-017,2.03136891114479E-017,1.76844711434486E-017,1.53613304687097E-017,1.33155193221685E-017,1.15194347420287E-017
1.21810031495814E-018,2.69547545098114E-018,4.46896894937179E-018,6.57866593812333E-018,9.06767685908286E-018,1.19817025747529E-017,1.53682997115616E-017,1.92757403357582E-017,2.37513283165552E-017,2.88389941266218E-017,3.45759379900237E-017,4.09880252255984E-017,4.80835535951407E-017,5.58449057372617E-017,6.42174644405382E-017,7.30949971856121E-017,8.23004998166005E-017,9.15612158399223E-017,1.00476203297277E-016,9.52267186691346E-017,8.90727178330592E-017,8.24192946594377E-017,7.55739049803901E-017,6.8764090355444E-017,6.21530528104032E-017,5.5852998073016E-017,4.99363408564582E-017,4.44449600086314E-017,3.93977333491654E-017,3.47965917182376E-017,3.06313224848305E-017,2.68833332447225E-017,2.35285622779243E-017,2.05396970018262E-017,1.7887837199295E-017,1.5543717335229E-017,1.34785823164782E-017,1.16647937410943E-017
1.23324210284944E-018,2.72797035258586E-018,4.52115690637609E-018,6.65299384728489E-018,9.16666865869218E-018,1.21079198393558E-017,1.55242916102203E-017,1.94639820549095E-017,2.39741475199913E-017,2.90984858247682E-017,3.48738694589151E-017,4.1325734543618E-017,4.84618482104829E-017,5.62639715873057E-017,6.46768019781797E-017,7.35934088415959E-017,8.28361647543181E-017,9.21319034119748E-017,1.01079697799061E-016,9.5818123700511E-017,8.96484863263965E-017,8.29757899985755E-017,7.61077901621404E-017,6.92725548341169E-017,6.2633922121974E-017,5.63047621161362E-017,5.03581285153603E-017,4.4836480877615E-017,3.97592016745385E-017,3.51286432081585E-017,3.0934931194672E-017,2.71597331552756E-017,2.37791762827772E-017,2.07660746627196E-017,1.80916016897155E-017,1.57265213702402E-017,1.36420724782347E-017,1.18105823897074E-017
1.24847770027944E-018,2.76065312281037E-018,4.57362479133654E-018,6.72768913310705E-018,9.26610771446057E-018,1.22346533997449E-017,1.56808544847412E-017,1.9652831398404E-017,2.41975892762993E-017,2.93585897597462E-017,3.51723744690661E-017,4.16639478510003E-017,4.88405448875299E-017,5.66833049375838E-017,6.51362410856385E-017,7.40917276951851E-017,8.33715185548995E-017,9.27020430247863E-017,1.0168239420548E-016,9.64087276498547E-017,9.02234834563676E-017,8.35315742619794E-017,7.66410494249994E-017,6.97804962738893E-017,6.31143817442813E-017,5.67562337086471E-017,5.07797393378123E-017,4.52279345922226E-017,4.0120703472984E-017,3.5460817693902E-017,3.1238740183067E-017,2.7436397994292E-017,2.40301074151717E-017,2.09928098038378E-017,1.82957530618806E-017,1.5909731814088E-017,1.38059798722149E-017,1.19567915873068E-017
1.2638070238783E-018,2.79352348015757E-018,4.62637200471766E-018,6.80275075717509E-018,9.36599243255745E-018,1.23619010006442E-017,1.58379853299151E-017,1.98422845477575E-017,2.44216489232687E-017,2.96193004353276E-017,3.54714467460578E-017,4.2002658200685E-017,4.92196361618871E-017,5.71028980066411E-017,6.55957738989644E-017,7.45899460518121E-017,8.39065539400514E-017,9.32716280341934E-017,1.02284286677579E-016,9.69985240925713E-017,9.07977019450028E-017,8.40866391167676E-017,7.71736732826952E-017,7.02879040424544E-017,6.3594419996861E-017,5.72074002873174E-017,5.12011600863453E-017,4.5619307470226E-017,4.04822248496243E-017,3.57931012887593E-017,3.1542735771319E-017,2.77133144639805E-017,2.4281342901233E-017,2.12198902877672E-017,1.85002798980362E-017,1.60933380248075E-017,1.39702946642829E-017,1.21034123188644E-017
1.27922998966278E-018,2.82658114243823E-018,4.67939794697183E-018,6.8781776827262E-018,9.46632122366279E-018,1.24896603955182E-017,1.59956811549975E-017,2.00323377062108E-017,2.46463218291528E-017,2.98806123957862E-017,3.57710800670032E-017,4.23418587087306E-017,4.9599114643888E-017,5.75227430987994E-017,6.60553926499259E-017,7.50880563210717E-017,8.44412637424794E-017,9.38406519125477E-017,1.02885369497811E-016,9.75875067408184E-017,9.13711346697365E-017,8.46409764055886E-017,7.77056524438471E-017,7.07947677190275E-017,6.40740254232767E-017,5.76582495205502E-017,5.16223777576164E-017,4.60105860611197E-017,4.08437521345287E-017,3.61254803205306E-017,3.1846904481928E-017,2.79904694523588E-017,2.45328701361828E-017,2.14473041288218E-017,1.87051709147031E-017,1.62773294776365E-017,1.4135007121175E-017,1.22504356549027E-017
1.29474651305224E-018,2.8598258267996E-018,4.73270201857484E-018,6.95396887468288E-018,9.56709250298566E-018,1.26179293465601E-017,1.61539389836446E-017,2.02229870985913E-017,2.48716033924306E-017,3.01425202255351E-017,3.6071268260035E-017,4.26815425536321E-017,4.99789730177264E-017,5.79428326030973E-017,6.65150896647591E-017,7.55860510152841E-017,8.49756409042717E-017,9.44091082469215E-017,1.03485637068049E-016,9.81756694412007E-017,9.19437746607328E-017,8.51945781435766E-017,7.82369778086004E-017,7.1301077090754E-017,6.45531867874166E-017,5.81087693046911E-017,5.20433795788418E-017,4.64017571427751E-017,4.12052718796671E-017,3.64579413288281E-017,3.21512330362768E-017,2.82678500313329E-017,2.47846766828061E-017,2.16750394918805E-017,1.89104149618552E-017,1.64616957645003E-017,1.43001076102547E-017,1.23978527514789E-017
1.31035650888422E-018,2.89325724975351E-018,4.78628362006056E-018,7.0301232996851E-018,9.66830469028159E-018,1.27467056246774E-017,1.63127558538494E-017,2.0414228971176E-017,2.50974890415717E-017,3.04050185487683E-017,3.63720052038004E-017,4.30217029756487E-017,5.03592040406029E-017,5.83631589922471E-017,6.69748573629362E-017,7.60839227480814E-017,8.5509678475311E-017,9.49769907373437E-017,1.04085083907631E-016,9.87630061725085E-017,9.25156150982644E-017,8.57474365153651E-017,7.87676404653255E-017,7.18068221491839E-017,6.50318930698553E-017,5.85589477603957E-017,5.24641530042816E-017,4.67928077181392E-017,4.15667708558953E-017,3.67904710624036E-017,3.24557083523288E-017,2.85454434547788E-017,2.50367502699117E-017,2.19030846912089E-017,1.91160010220769E-017,1.66464265934715E-017,1.44655865992373E-017,1.25456548501384E-017
1.32605989142971E-018,2.92687512720366E-018,4.8401421520545E-018,7.10663992612143E-018,9.76995620986883E-018,1.28759870094778E-017,1.64721288178768E-017,2.06060595915544E-017,2.5323974234803E-017,3.0668102029106E-017,3.66732848269617E-017,4.33623332761404E-017,5.07398005418831E-017,5.87837148216086E-017,6.74346882559541E-017,7.65816642330179E-017,8.60433696117138E-017,9.55442931950692E-017,1.0468370465144E-016,9.93495110434995E-017,9.30866493101403E-017,8.62995438721575E-017,7.92976316873792E-017,7.23119930868098E-017,6.55101334642794E-017,5.90087732290571E-017,5.28846857117778E-017,4.71837250119764E-017,4.19282360499757E-017,3.71230564764978E-017,3.27603175423401E-017,2.88232371566274E-017,2.52890787907878E-017,2.21314281892692E-017,1.93219182097016E-017,1.68315117882061E-017,1.46314346558881E-017,1.26938332778371E-017
1.3418565744081E-018,2.96067917447237E-018,4.8942770153066E-018,7.18351772415902E-018,9.87204549064351E-018,1.30057712892539E-017,1.66320549421988E-017,2.07984752484923E-017,2.55510544598776E-017,3.09317653692444E-017,3.69751011077045E-017,4.3703426816914E-017,5.11207554222682E-017,5.92044927281779E-017,6.78945749461431E-017,7.70792682822037E-017,8.65767075742963E-017,9.61110095408776E-017,1.05281494048023E-016,9.99351782907207E-017,9.36568707691825E-017,8.68508927288541E-017,7.98269429299264E-017,7.28165802936686E-017,6.59878973739734E-017,5.94582342692903E-017,5.33049655993434E-017,4.75744964676534E-017,4.22896546616304E-017,3.74556847302143E-017,3.30650479105834E-017,2.91012187489537E-017,2.55416503016526E-017,2.23600585955174E-017,1.95281557699319E-017,1.70169412873559E-017,1.4797642447693E-017,1.28423794468349E-017
