9.70060297798637E-019,2.14337214632877E-018,3.54244971448686E-018,5.18790594596722E-018,7.09620817790677E-018,9.27644917271449E-018,1.17257799195778E-017,1.44230333458248E-017,1.73199135703554E-017,2.03289219597183E-017,2.04302579432958E-017,2.01512222855638E-017,1.95754335297044E-017,1.87778798425744E-017,1.78233661063051E-017,1.67662678109679E-017,1.56510514789023E-017,1.45132052522983E-017,1.3380350013848E-017,1.22733878618472E-017,1.12076029796501E-017,1.01936685037241E-017,9.2385379859381E-018,8.34621575485097E-018,7.51840991854909E-018,6.75507701757139E-018,6.0548698833855E-018,5.41550108173067E-018,4.83403409605177E-018,4.30711358503342E-018,3.83114492549921E-018,3.40243201637116E-018,3.01728108714661E-018,2.67207709287812E-018,2.36333822235924E-018,2.08775311186256E-018,1.84220454525218E-018,1.62378272697903E-018,1.4297906275482E-018,1.2577434099005E-018,1.10536353770886E-018,9.70572831147437E-019,8.5148246145484E-019,7.46381652877026E-019,6.53725680810945E-019,5.72123610790031E-019
9.80452237639769E-019,2.16569209860847E-018,3.57829507492563E-018,5.23890712899119E-018,7.16399298637111E-018,9.3626004936839E-018,1.18317888345981E-017,1.45502520432008E-017,1.74695160056322E-017,2.05018855874147E-017,2.06109085202663E-017,2.03372186381263E-017,1.97644354791216E-017,1.89676574078036E-017,1.80118768410299E-017,1.69517056248526E-017,1.58318718475175E-017,1.4688132029658E-017,1.35483687062842E-017,1.24337295579015E-017,1.13597223679319E-017,1.03372186664014E-017,9.37334398880612E-018,8.47224848979915E-018,7.63576119446914E-018,6.86393653418833E-018,6.1555044468976E-018,5.50823621761053E-018,4.91923806926502E-018,4.38518373893021E-018,3.90249618708669E-018,3.46748737873274E-018,3.07646386227365E-018,2.72580472446266E-018,2.4120174537813E-018,2.13177631637066E-018,1.88194704071231E-018,1.65960091476516E-018,1.46202081289959E-018,1.2867011785136E-018,1.13134357990212E-018,9.93849120295002E-019,8.72308707350842E-019,7.64991963199674E-019,6.70335374916156E-019,5.8693013974016E-019
9.9089024246339E-019,2.1881047079528E-018,3.61427938312367E-018,5.29009240203322E-018,7.23200507774336E-018,9.44901966818381E-018,1.19381031005756E-017,1.4677810379617E-017,1.76194894026936E-017,2.06752491488958E-017,2.07920004229681E-017,2.05237015318125E-017,1.99539723111701E-017,1.91580198369133E-017,1.82010222189321E-017,1.7137825781877E-017,1.60134184794422E-017,1.48638238108647E-017,1.3717184919989E-017,1.25948943898909E-017,1.1512683264139E-017,1.04816214234497E-017,9.50900658961785E-018,8.59913513801906E-018,7.75395754612306E-018,6.97362676608893E-018,6.25695052706914E-018,5.6017595399167E-018,5.00520346917644E-018,4.46398580784997E-018,3.97454773839198E-018,3.53320988095382E-018,3.13627963653628E-018,2.7801306988527E-018,2.46126027229941E-018,2.17632861131987E-018,1.92218469223709E-018,1.69588113804274E-018,1.49468093089973E-018,1.31605795541833E-018,1.15769300664051E-018,1.01746655884963E-018,8.93449314344511E-019,7.83891325698831E-019,6.87210302396008E-019,6.01979565801738E-019
1.00137419791193E-018,2.21060971773677E-018,3.65040221509852E-018,5.34146115242775E-018,7.30024363357064E-018,9.53570565875323E-018,1.20447214502531E-017,1.48057068468691E-017,1.77698319967704E-017,2.08490105979636E-017,2.09735312748153E-017,2.07106682201488E-017,2.0144040890307E-017,1.93489636140687E-017,1.83907983807847E-017,1.73246241400568E-017,1.61956870276857E-017,1.50402761315775E-017,1.38867941640854E-017,1.27568779286756E-017,1.16664813822022E-017,1.06268727031904E-017,9.64552199053167E-018,8.72687222225101E-018,7.87299585086957E-018,7.08414496718707E-018,6.35920576524176E-018,5.69606907852865E-018,5.0919287069882E-018,4.54351857024917E-018,4.04729870563558E-018,3.5995989734467E-018,3.19672815809871E-018,2.83505503372797E-018,2.51106693599659E-018,2.22141046598005E-018,1.96291815159216E-018,1.73262420340605E-018,1.52777191670869E-018,1.34581477975852E-018,1.18441293833707E-018,1.04142632775723E-018,9.14905505204239E-019,8.03080988277353E-019,7.0435172157798E-019,6.17273144919693E-019
1.01190399035173E-018,2.23320687306527E-018,3.68666314986734E-018,5.39301277200633E-018,7.36870784157354E-018,9.62265743590833E-018,1.21516426262456E-017,1.49339399486152E-017,1.79205420371131E-017,2.10231679049276E-017,2.11554987187599E-017,2.08981159796484E-017,2.03346381073925E-017,1.95404852526865E-017,1.85812014984314E-017,1.75120965889583E-017,1.63786731758078E-017,1.52174845555408E-017,1.4057191971989E-017,1.29196757645111E-017,1.18211124497176E-017,1.07729684413364E-017,9.78288639456155E-018,8.85545625954933E-018,7.99287297405628E-018,7.19548837345773E-018,6.46226777942616E-018,5.79116283523637E-018,5.17941216174832E-018,4.62378076908686E-018,4.12074817691932E-018,3.6666540665838E-018,3.25780913382555E-018,2.89057770481928E-018,2.56143766090873E-018,2.26702230796278E-018,2.00414802969486E-018,1.7698308777665E-018,1.56129466726133E-018,1.37597265414273E-018,1.21150446073639E-018,1.06572957528867E-018,9.36678472098208E-019,8.22562170354578E-019,7.21760864430348E-019,6.32812108782609E-019
1.02247950686588E-018,2.25589592075401E-018,3.72306176941132E-018,5.44474665704144E-018,7.43739689556604E-018,9.70987397803649E-018,1.22588653809072E-017,1.50625082002147E-017,1.80716177868011E-017,2.11977190563779E-017,2.13379004170202E-017,2.1086042109489E-017,2.05257608793225E-017,1.97325812950416E-017,1.87722277743947E-017,1.77002390493401E-017,1.65623726376254E-017,1.53954446743828E-017,1.42283739013194E-017,1.30832835070864E-017,1.19765722081172E-017,1.09199045812928E-017,9.92109600599971E-018,8.98488376181498E-018,8.11358576964629E-018,7.30765420363943E-018,6.5661341650615E-018,5.88703878453764E-018,5.26765218116753E-018,4.70477111264465E-018,4.19489520303429E-018,3.73437453148085E-018,3.31952223002946E-018,2.94669864661212E-018,2.61237262167764E-018,2.31316452381933E-018,2.04587489715419E-018,1.80750188883354E-018,1.59525004168911E-018,1.40653254500821E-018,1.2389686252229E-018,1.09037741729505E-018,9.58769376800112E-019,8.42336063026222E-019,7.39438936680232E-019,6.48597664903018E-019
1.03310063524707E-018,2.27867660931067E-018,3.75959765864063E-018,5.49666220819124E-018,7.50630999537701E-018,9.79735427129247E-018,1.23663884762008E-017,1.51914101285706E-017,1.82230575225553E-017,2.13726620549643E-017,2.15207340508146E-017,2.12744439311965E-017,2.07174061486691E-017,1.99252483118808E-017,1.89638734414917E-017,1.78890474728004E-017,1.6746781156922E-017,1.55741521074145E-017,1.44003355338096E-017,1.32476967855563E-017,1.21328564128294E-017,1.10676770744452E-017,1.00601470308255E-017,9.11515123631263E-018,8.23513108082806E-018,7.42063965991951E-018,6.67080249575739E-018,5.98369487441839E-018,5.35664708242044E-018,4.786488275332E-018,4.26973879825572E-018,3.80275970076859E-018,3.38186707320912E-018,3.00341775304228E-018,2.66387195219796E-018,2.35983745963415E-018,2.08809928480815E-018,1.84563792559426E-018,1.62963886174201E-018,1.4374953829862E-018,1.26680644913141E-018,1.1153709374663E-018,9.8117935089892E-019,8.62403829228931E-019,7.57387117936763E-019,6.64630996703167E-019
1.04376726399068E-018,2.30154868891642E-018,3.79627040535998E-018,5.54875883044529E-018,7.5754463467731E-018,9.8850973094964E-018,1.24742106835705E-017,1.5320644271975E-017,1.83748595345553E-017,2.1547994919178E-017,2.17039973201007E-017,2.14633187883355E-017,2.09095708833272E-017,2.01184829020449E-017,1.91561347624551E-017,1.80785178414291E-017,1.69318945071607E-017,1.57536025014295E-017,1.45730724752121E-017,1.34129112485676E-017,1.22899608334319E-017,1.12162818804372E-017,1.02000356771006E-017,9.24625518617261E-018,8.35750574060918E-018,7.53444192860256E-018,6.77627032401929E-018,6.08112902711691E-018,5.44639515293097E-018,4.86893089847711E-018,4.34527794112483E-018,3.87180886935304E-018,3.4448432507774E-018,3.06073487818361E-018,2.71593574625779E-018,2.40704142161381E-018,2.13082168425798E-018,1.88423963879156E-018,1.66446191221036E-018,1.4688620632683E-018,1.29501891605988E-018,1.1407111875928E-018,1.00390949601246E-018,8.82766603909244E-019,7.7560656181915E-019,6.80913263606012E-019
1.05447928228776E-018,2.32451191140761E-018,3.83307960023471E-018,5.60103593307126E-018,7.64480516138294E-018,9.97310209403374E-018,1.25823307838155E-017,1.54502091799573E-017,1.85270221262586E-017,2.17237156831389E-017,2.18876879433199E-017,2.16526640462062E-017,2.11022520761692E-017,2.03122816920968E-017,1.9349008029562E-017,1.82686461674653E-017,1.71177084912003E-017,1.59337915305036E-017,1.4746580355203E-017,1.35789225642807E-017,1.24478812537953E-017,1.13657149674367E-017,1.03407581553517E-017,9.37819211087809E-018,8.48070657239417E-018,7.64905818076258E-018,6.88253518195729E-018,6.17933913987177E-018,5.5368946511427E-018,4.95209759110365E-018,4.42151157521784E-018,3.94152129516449E-018,3.50845031177999E-018,3.11864983692767E-018,2.76856405817305E-018,2.45477667667141E-018,2.17404254839942E-018,1.92330764140068E-018,1.6997199413464E-018,1.50063344597378E-018,1.32360697618415E-018,1.16639918782988E-018,1.0269608840046E-018,9.03425494196772E-019,7.94098396089427E-019,6.97445601131258E-019
1.06523658001826E-018,2.34756603025783E-018,3.87002483675749E-018,5.65349292956244E-018,7.71438565662283E-018,1.0061367633757E-017,1.26907475669678E-017,1.55801034131354E-017,1.86795436142249E-017,2.1899822396386E-017,2.20718036571467E-017,2.18424770915459E-017,2.12954467447053E-017,2.05066413359575E-017,1.95424895642688E-017,1.84594284929601E-017,1.73042189410135E-017,1.61147148957955E-017,1.49208548272839E-017,1.37457264203847E-017,1.26066134722193E-017,1.15159723123917E-017,1.04823106789397E-017,9.51095850673813E-018,8.604730390547E-018,7.76448557287903E-018,6.98959458197893E-018,6.27832308565418E-018,5.62814380727413E-018,5.03598693069363E-018,4.49843860990246E-018,4.01189619989539E-018,3.57268776760432E-018,3.17716240565558E-018,2.8217569034156E-018,2.50304345300612E-018,2.21776229195074E-018,1.96284250910399E-018,1.73541366128531E-018,1.53281035651759E-018,1.35257154657436E-018,1.19243592696495E-018,1.0503345572058E-018,9.24381579581367E-019,8.12863722789658E-019,7.14229120996216E-019
1.07603904774427E-018,2.37071080056018E-018,3.90710571121543E-018,5.70612923758628E-018,7.78418705562368E-018,1.01498929448896E-017,1.27994598321708E-017,1.57103255430697E-017,1.88324223279424E-017,2.20763131236728E-017,2.22563422162426E-017,2.20327553322384E-017,2.14891519307515E-017,2.07015585145479E-017,1.9736575716852E-017,1.86508608894441E-017,1.74914217174097E-017,1.62963683253478E-017,1.50958915686807E-017,1.39133185241088E-017,1.27661533015613E-017,1.1667049901276E-017,1.06246894644172E-017,9.64455086734671E-018,8.7295740009386E-018,7.88072124745738E-018,7.09744601746623E-018,6.37807871388491E-018,5.72014082405922E-018,5.12059746393641E-018,4.57605792108171E-018,4.08293276972708E-018,3.6375550926791E-018,3.2362723229018E-018,2.87551425923493E-018,2.55184194067806E-018,2.26198129197751E-018,2.00284478076384E-018,1.7715437484657E-018,1.56539358597887E-018,1.38191351151296E-018,1.218822362687E-018,1.07403152863683E-018,9.45635912094056E-019,8.3190361838342E-019,7.31264911221296E-019
1.08688657670338E-018,2.39394597900977E-018,3.94432182265789E-018,5.75894427893375E-018,7.85420858715924E-018,1.02386770509306E-017,1.29084663875609E-017,1.58408741521198E-017,1.89856566096585E-017,2.22531859447654E-017,2.24413013930154E-017,2.22234961970275E-017,2.16833647001027E-017,2.0897029935438E-017,1.99312628660551E-017,1.88429394575995E-017,1.76793127097594E-017,1.64787475738886E-017,1.52716862802419E-017,1.4081694602228E-017,1.29264965693567E-017,1.18189437293249E-017,1.07678907318744E-017,9.7789656840283E-018,8.85523420147974E-018,7.99776233363444E-018,7.20608696343744E-018,6.4786038511361E-018,5.81288387747354E-018,5.20592770746436E-018,4.65436835192564E-018,4.15463015604565E-018,3.70305172516427E-018,3.29597929001007E-018,2.92983606527353E-018,2.60117229217828E-018,2.30669988841392E-018,2.04331495889342E-018,1.80811084404925E-018,1.59838389146986E-018,1.41163372281408E-018,1.24555942185844E-018,1.09805278223547E-018,9.67189516491576E-019,8.51219133901349E-019,7.48554036239937E-019
1.09777905880204E-018,2.41727132388656E-018,3.98167277286462E-018,5.81193747946951E-018,7.92444948557569E-018,1.03277189825627E-017,1.30177660501515E-017,1.5971747833304E-017,1.91392448142126E-017,2.2430438954246E-017,2.26266789773828E-017,2.24146971352368E-017,2.18780821422139E-017,2.10930523325022E-017,2.01265474187424E-017,1.90356603269382E-017,1.78678878357225E-017,1.66618484226338E-017,1.54482346863334E-017,1.42508504010644E-017,1.30876391179328E-017,1.19716498012616E-017,1.09119107052724E-017,9.91419944627038E-018,8.98170778263975E-018,8.11560594776883E-018,7.31551487719366E-018,6.5798963018183E-018,5.9063711174462E-018,5.29197614857515E-018,4.73336871359076E-018,4.22698747614694E-018,3.76917706763158E-018,3.35628297178142E-018,2.98472222417578E-018,2.65103462299377E-018,2.35191838458062E-018,2.08425351012544E-018,1.84511555433951E-018,1.631781996505E-018,1.44173300014407E-018,1.27264800078887E-018,1.12239927308602E-018,9.89043390444279E-019,8.70811295090558E-019,7.66097537012791E-019
1.10871638660916E-018,2.44068659503835E-018,4.01915816631457E-018,5.86510826908301E-018,7.99490899072232E-018,1.041701777756E-017,1.31273576457183E-017,1.61029451901613E-017,1.9293185308873E-017,2.26080702613183E-017,2.28124727765406E-017,2.26063556164946E-017,2.20733013698853E-017,2.12896224655813E-017,2.03224258095572E-017,1.92290196554828E-017,1.80571430409791E-017,1.68456666790908E-017,1.5625532534733E-017,1.44207816864847E-017,1.32495768045158E-017,1.21251641315142E-017,1.10567456127664E-017,1.00502486421432E-017,9.10899152795134E-018,8.23424919401695E-018,7.42572719895094E-018,6.68195384885304E-018,6.00060066855788E-018,5.37874124594101E-018,4.81305778592758E-018,4.30000381393083E-018,3.83593048773592E-018,3.41718299711424E-018,3.04017260219052E-018,2.70142901216757E-018,2.39763704769897E-018,2.1256608656785E-018,1.8825584511995E-018,1.66558859136998E-018,1.472212131343E-018,1.3000889655108E-018,1.1470719276513E-018,1.01119850472723E-018,8.90681102567728E-019,7.8389643114596E-019
1.1196984533496E-018,2.46419155386412E-018,4.05677761015509E-018,5.91845608164038E-018,8.06558634788358E-018,1.05065724806993E-017,1.32372400086875E-017,1.62344648366163E-017,1.94474764731761E-017,2.27860779896185E-017,2.29986806147353E-017,2.27984691304645E-017,2.22690195189551E-017,2.14867371201498E-017,2.05188945005874E-017,1.94230136294542E-017,1.82470742989636E-017,1.70301981768617E-017,1.58035755965221E-017,1.45914842438928E-017,1.34123055013304E-017,1.22794827444236E-017,1.12023916870172E-017,1.01871097587069E-017,9.23708221450203E-018,8.35368916489485E-018,7.53672135245783E-018,6.78477425433122E-018,6.09557063072521E-018,5.46622143030512E-018,4.89343431817627E-018,4.37367822058497E-018,3.90331131887726E-018,3.47867895963659E-018,3.09618702976712E-018,2.75235550285376E-018,2.44385610940165E-018,2.16753742182109E-018,1.92044007246821E-018,1.69980433349079E-018,1.50307187274712E-018,1.32788315205697E-018,1.17207164400717E-018,1.03365580341434E-018,9.10829531975732E-019,8.01951713013137E-019
1.1307251528979E-018,2.48778596329749E-018,4.09453071417162E-018,5.97198035493707E-018,8.13648080771219E-018,1.05963821436715E-017,1.33474119820258E-017,1.63663053968457E-017,1.96021166987693E-017,2.29644602770278E-017,2.3185300333041E-017,2.29910351865807E-017,2.24652337479976E-017,2.16843931069904E-017,2.07159499810351E-017,1.96176384629621E-017,1.84376776106017E-017,1.72154387754489E-017,1.59823596659763E-017,1.47629538782185E-017,1.35758210956939E-017,1.24346016744431E-017,1.13488451654932E-017,1.03247792824072E-017,9.36597661341225E-018,8.47392294182629E-018,7.64849474559906E-018,6.88835526015759E-018,6.1912790798717E-018,5.55441510516542E-018,4.97449702965075E-018,4.44800971525798E-018,3.97131886085353E-018,3.54077041833061E-018,3.15276530214509E-018,2.8038141028675E-018,2.49057576623942E-018,2.20988354033308E-018,1.95876092237575E-018,1.73442984780234E-018,1.53431294951182E-018,1.35603136673925E-018,1.19739929207916E-018,1.05641620407529E-018,9.31257534143549E-019,8.2026435388145E-019
1.14179637977201E-018,2.51146958779054E-018,4.13241709075793E-018,6.02568053065134E-018,8.2075916261635E-018,1.06864458249953E-017,1.34578724171319E-017,1.64984655051482E-017,1.97571043892559E-017,2.31432152754903E-017,2.33723297891405E-017,2.31840513137884E-017,2.26619412380264E-017,2.18825872618731E-017,2.0913588766893E-017,1.98128903977015E-017,1.86289490040499E-017,1.74013843600603E-017,1.61618805604551E-017,1.4935186413903E-017,1.37401194901035E-017,1.25905169663297E-017,1.14961022907607E-017,1.04632536994586E-017,9.4956714903009E-018,8.59494759567735E-018,7.76104477098542E-018,6.99269458868168E-018,6.28772406858557E-018,5.64332064744588E-018,5.05624461041131E-018,4.52299728572237E-018,4.03995238050428E-018,3.60345689814915E-018,3.20990717993731E-018,2.85580478522978E-018,2.53779618018414E-018,2.25269954896464E-018,1.99752147195699E-018,1.76946572711682E-018,1.5659360559353E-018,1.38453438642884E-018,1.22305571388133E-018,1.07948059797516E-018,9.51966035249371E-019,8.38835302040859E-019
1.15291202912709E-018,2.53524219329779E-018,4.17043635488674E-018,6.07955605429854E-018,8.27891806443092E-018,1.07767625899326E-017,1.3568620173731E-017,1.66309438058166E-017,1.99124379600439E-017,2.33223411508329E-017,2.35597668571107E-017,2.33775150602894E-017,2.28591391922038E-017,2.20813164452414E-017,2.11118074006256E-017,2.00087657026523E-017,1.88208845344384E-017,1.75880308414164E-017,1.63421341202898E-017,1.51081776948801E-017,1.39051966023178E-017,1.27472246753267E-017,1.16441593107659E-017,1.06025294962169E-017,9.62616360573828E-018,8.71676018727786E-018,7.87436880653023E-018,7.09778994331534E-018,6.38490362676461E-018,5.73293640815569E-018,5.1386757219258E-018,4.59863988902716E-018,4.10921111234546E-018,3.66673789062465E-018,3.26761238970672E-018,2.90832748870718E-018,2.58551747912789E-018,2.29598574189241E-018,2.03672215946366E-018,1.80491253249144E-018,1.59794185578247E-018,1.41339295883772E-018,1.24904172375682E-018,1.10284985027653E-018,9.72955936986658E-019,8.57665482936936E-019
1.16407199674943E-018,2.55910354726038E-018,4.20858812408084E-018,6.13360637518605E-018,8.35045938888248E-018,1.08673315104048E-017,1.36796541197703E-017,1.67637389530116E-017,2.00681158381966E-017,2.3501836082589E-017,2.37476094272115E-017,2.35714239932926E-017,2.30568248355555E-017,2.22805775419029E-017,2.13106024508554E-017,2.02052606737843E-017,1.9013480283617E-017,1.77753741555575E-017,1.65231162086697E-017,1.52819235845539E-017,1.40710483654327E-017,1.29047208673397E-017,1.17930124791062E-017,1.07426031595403E-017,9.75744971568689E-018,8.83935776793011E-018,7.98846421601275E-018,7.20363900913726E-018,6.48281576224843E-018,5.82326071303631E-018,5.22178899771983E-018,4.67493645214046E-018,4.17909425919507E-018,3.73061285447036E-018,3.32588062453662E-018,2.96138211834632E-018,2.63373975737807E-018,2.33974238017295E-018,2.07636339077475E-018,1.84077079359543E-018,1.63033098260917E-018,1.44260780280107E-018,1.27535810862032E-018,1.12652480024393E-018,9.94228116733059E-019,8.76755799306857E-019
1.17527617905043E-018,2.5830534185906E-018,4.24687201838468E-018,6.18783094636905E-018,8.4222148709985E-018,1.09581516649109E-017,1.37909731313162E-017,1.68968496106387E-017,2.02241364622862E-017,2.36816982638256E-017,2.39358554056793E-017,2.37657756987682E-017,2.32549954146905E-017,2.24803674607263E-017,2.15099705120552E-017,2.04023716337656E-017,1.92067323599032E-017,1.79634102636529E-017,1.67048227115286E-017,1.54564199657739E-017,1.42376707279518E-017,1.30630016191036E-017,1.19426580552924E-017,1.08834711771394E-017,9.88952657193051E-018,8.96273737990492E-018,8.10332834962867E-018,7.31023945348469E-018,6.58145846143823E-018,5.91429186319671E-018,5.30558304401587E-018,4.751885872582E-018,4.24960099279006E-018,3.79508121617375E-018,3.38471154459453E-018,3.01496854600317E-018,2.68246307614854E-018,2.38396969219323E-018,2.11644553980516E-018,1.8770410090764E-018,1.66310404008643E-018,1.4721796085606E-018,1.30200562820201E-018,1.15050626145043E-018,1.01578342772197E-018,8.9610713131848E-019
1.18652447306063E-018,2.60709157765647E-018,4.2852876603363E-018,6.24222922460698E-018,8.49418378731026E-018,1.10492221384471E-017,1.39025760924547E-017,1.70302744522264E-017,2.03804982822506E-017,2.38619259009734E-017,2.41245027145239E-017,2.39605677812074E-017,2.34536481975256E-017,2.26806831343429E-017,2.17099082042446E-017,2.06000949316762E-017,1.94006368978337E-017,1.81521351518104E-017,1.68872495374288E-017,1.56316627408061E-017,1.44050596538513E-017,1.32220630183431E-017,1.20930923050023E-017,1.10251300379177E-017,1.00223909224916E-017,9.08689605692561E-018,8.21895854452815E-018,7.41758892653268E-018,6.68082968990435E-018,6.00602813573712E-018,5.39005644036157E-018,4.82948701904582E-018,4.32073045439445E-018,3.86014237058243E-018,3.44410477768955E-018,3.06908661086711E-018,2.7316874640467E-018,2.42866787411833E-018,2.15696894891242E-018,1.9137236469256E-018,1.69626160232474E-018,1.50210903804871E-018,1.32898501529299E-018,1.17479502198633E-018,1.03762269921666E-018,9.15720336712325E-019
1.19781677642384E-018,2.6312177962667E-018,4.32383467493983E-018,6.29680067032068E-018,8.56636541933975E-018,1.11405420224277E-017,1.40144618951919E-017,1.71640121608076E-017,2.0537199759252E-017,2.40425172136596E-017,2.43135492913289E-017,2.41557978633867E-017,2.3652780473016E-017,2.28815215188544E-017,2.19104121726917E-017,2.07984269427246E-017,1.95951900579186E-017,1.83415448308871E-017,1.70703926174454E-017,1.58076478313015E-017,1.45732111226398E-017,1.33819011639267E-017,1.2244311500325E-017,1.11675762323012E-017,1.01560395120377E-017,9.21183082464001E-018,8.3353521253416E-018,7.525685061861E-018,6.78092739298194E-018,6.09846778436117E-018,5.47520774024742E-018,4.90773873201325E-018,4.39248175539867E-018,3.92579568148241E-018,3.50405991982338E-018,3.12373611997967E-018,2.78141291755641E-018,2.47383709033593E-018,2.19793392930141E-018,1.95081914484232E-018,1.72980421419816E-018,1.53239672517313E-018,1.35629697599203E-018,1.19939184466965E-018,1.05974673668666E-018,9.35596250946336E-019
1.20915298739132E-018,2.65543184765573E-018,4.36251268963833E-018,6.35154474755028E-018,8.63875905354044E-018,1.12321104146073E-017,1.41266294393571E-017,1.72980614288023E-017,2.06942393655384E-017,2.42234704345442E-017,2.45029930890563E-017,2.43514635861354E-017,2.38523895508901E-017,2.30828795935448E-017,2.21114790876197E-017,2.09973640679695E-017,1.9790388026398E-017,1.85316353363015E-017,1.72542479050487E-017,1.59843711782617E-017,1.47421211294131E-017,1.35425121660122E-017,1.23963119199969E-017,1.13108062525578E-017,1.02904690822765E-017,9.33753870108079E-018,8.4525064046934E-018,7.6345254770091E-018,6.88174949635478E-018,6.19160903997691E-018,5.56103547171383E-018,4.9866398243562E-018,4.46485397791036E-018,3.99204048216887E-018,3.56457653573488E-018,3.17891684874811E-018,2.8316394015168E-018,2.51947747389789E-018,2.2393407614271E-018,1.98832791059704E-018,1.76373239166812E-018,1.5630432761022E-018,1.38394218995338E-018,1.22429746725839E-018,1.08215632198656E-018,9.55735687343268E-019
1.22053300481609E-018,2.67973350646908E-018,4.40132133428698E-018,6.40646092391372E-018,8.71136398123901E-018,1.13239264190043E-017,1.42390776325078E-017,1.74324209579028E-017,2.08516155843074E-017,2.44047838091593E-017,2.46928320758543E-017,2.45475626081086E-017,2.4052472761389E-017,2.32847543605977E-017,2.23131056439187E-017,2.11969027340449E-017,1.99862270150021E-017,1.87224027278462E-017,1.74388113759869E-017,1.61618287420016E-017,1.4911785684905E-017,1.37038921461876E-017,1.25490898496297E-017,1.14548165931083E-017,1.04256763723409E-017,9.46401669711455E-018,8.570418683704E-018,7.74410777401925E-018,6.98329390662761E-018,6.28545011128677E-018,5.647538137948E-018,5.066189081931E-018,4.5378461753366E-018,4.05887607600942E-018,3.62565415943826E-018,3.23462854145365E-018,2.88236684959686E-018,2.56558912695861E-018,2.28118969539502E-018,2.02625032239339E-018,1.79804662210683E-018,1.59404926955035E-018,1.41192131063573E-018,1.24951260266445E-018,1.10485221353669E-018,9.7613943724056E-019
1.23195672814722E-018,2.70412254874882E-018,4.44026024112686E-018,6.46154867056596E-018,8.78417949857809E-018,1.1415989145826E-017,1.43518053898358E-017,1.75670894589604E-017,2.10093269095726E-017,2.45864555957507E-017,2.48830642348686E-017,2.47440926055635E-017,2.4253027455011E-017,2.3487142844819E-017,2.2515288560861E-017,2.13970393928891E-017,2.01827032607135E-017,1.89138430895027E-017,1.76240790281674E-017,1.63400165021095E-017,1.50822008155323E-017,1.38660372376036E-017,1.27026415819297E-017,1.15996037508267E-017,1.0561658119163E-017,9.59126181687972E-018,8.68908625248051E-018,7.85442953996824E-018,7.08555851188718E-018,6.37998918536668E-018,5.73471421787042E-018,5.14638526416285E-018,4.61145737295771E-018,4.12630173699994E-018,3.68729229475492E-018,3.29087091175434E-018,2.93359516476582E-018,2.61217212121013E-018,2.32348095135955E-018,2.06458672922883E-018,1.83274736462025E-018,1.625415257064E-018,1.44023496555204E-018,1.27503793916893E-018,1.12783514650594E-018,9.96808270142578E-019
1.24342405742425E-018,2.72859875191933E-018,4.47932904475894E-018,6.51680746215884E-018,8.85720490645988E-018,1.15082977113949E-017,1.44648116340749E-017,1.77020656518749E-017,2.11673718460323E-017,2.47684840651226E-017,2.50736875640568E-017,2.494105127214E-017,2.44540510022606E-017,2.36900420933637E-017,2.27180245818226E-017,2.15977705214782E-017,2.03798130255319E-017,1.91059525292564E-017,1.78100468815374E-017,1.65189304574048E-017,1.52533625634361E-017,1.4028943585102E-017,1.28569634169102E-017,1.17451642253325E-017,1.06984110578383E-017,9.71927105821369E-018,8.80850639059608E-018,7.96548834748769E-018,7.18854118225219E-018,6.47522442823446E-018,5.82256216671146E-018,5.227227104621E-018,4.68568656849267E-018,4.19431671031308E-018,3.74949041583891E-018,3.34764364318283E-018,2.98532421975924E-018,2.6592264983141E-018,2.36621471991997E-018,2.10333745125378E-018,1.86783505037036E-018,1.65714176330742E-018,1.46888375652003E-018,1.30087414063881E-018,1.15110583299624E-018,1.01774293387508E-018
1.25493489327166E-018,2.75316189477317E-018,4.51852738211857E-018,6.57223677680154E-018,8.9304395104908E-018,1.16008512380756E-017,1.45780952954109E-017,1.78373482654854E-017,2.13257489089402E-017,2.49508675004852E-017,2.52647000760072E-017,2.51384363186454E-017,2.46555407934021E-017,2.38934491754672E-017,2.29213104740074E-017,2.17990926215623E-017,2.05775525962425E-017,1.92987271789132E-017,1.79967109779649E-017,1.66985666258933E-017,1.54252669865191E-017,1.41926073453359E-017,1.30120516620955E-017,1.1891494519273E-017,1.08359319219801E-017,9.84804141306941E-018,8.92867636755836E-018,8.07728175527343E-018,7.29223977041227E-018,6.5711539854078E-018,5.91108041657805E-018,5.30871331158481E-018,4.76053273265633E-018,4.26292021283939E-018,3.81224796769612E-018,3.40494638963865E-018,3.03755385754081E-018,2.7067522703303E-018,2.40939116251398E-018,2.1425027801294E-018,1.90331008289684E-018,1.68922928634873E-018,1.49786825991353E-018,1.3270218467449E-018,1.17466496222892E-018,1.03894415474177E-018
