2.03973182605179E-019,4.76570926351284E-019,8.34518248829619E-019,1.29793236750185E-018,1.89087448999104E-018,2.64194744854498E-018,3.58492258755356E-018,4.75936628497785E-018,6.21121724605877E-018,7.99323767450038E-018,1.01652210225095E-017,1.27937812855499E-017,1.59514668825767E-017,1.97148265898176E-017,2.41608927596453E-017,2.93613202787184E-017,3.53731038951652E-017,4.22243581408212E-017,4.98930372892128E-017,5.82756351686853E-017,6.71417511738479E-017,7.60688239426339E-017,7.21845587241446E-017,6.7381931223439E-017,6.20885643133769E-017,5.66143096516545E-017,5.1178004104389E-017,4.59289942215404E-017,4.09642440662583E-017,3.63417862845204E-017,3.20911917341937E-017,2.82216388418644E-017,2.47280713159053E-017,2.15958478113872E-017,1.88042122455866E-017
2.10661051248881E-019,4.91689548694325E-019,8.60100149442789E-019,1.33632612948482E-018,1.94476780685571E-018,2.71438432370092E-018,3.67931145420517E-018,4.87947496161907E-018,6.36114969597765E-018,8.17738656433422E-018,1.03881891962045E-017,1.30602647005297E-017,1.62660916537084E-017,2.0081934134337E-017,2.45842705468947E-017,2.98438827750924E-017,3.5916541107138E-017,4.28287909297783E-017,5.05567541714533E-017,5.89950417194933E-017,6.79117508186495E-017,7.68839829598074E-017,7.29752155741548E-017,6.8144322098814E-017,6.28185153116999E-017,5.73079844533571E-017,5.18323081269084E-017,4.65417489508714E-017,4.15342141338818E-017,3.68686178607349E-017,3.25753027222544E-017,2.86640880044213E-017,2.5130423805393E-017,2.19600477347459E-017,1.91324681619235E-017
2.17476307555837E-019,5.07079970711343E-019,8.86114424017932E-019,1.37532723410735E-018,1.99945494630754E-018,2.78780879467851E-018,3.77488321360748E-018,5.00095583660276E-018,6.51262825598391E-018,8.36322874158368E-018,1.06129579144975E-017,1.3328601267504E-017,1.65825518462774E-017,2.04507733348486E-017,2.50091758683521E-017,3.0327657231906E-017,3.64607576422488E-017,4.34334556441578E-017,5.12200530824451E-017,5.97133006609203E-017,6.86798237051328E-017,7.76964141015587E-017,7.37631620983207E-017,6.8904108786882E-017,6.35460488990453E-017,5.79994911632131E-017,5.24847346995957E-017,4.71529378468956E-017,4.21029335048787E-017,3.73945036223235E-017,3.30587524805708E-017,2.91061335702178E-017,2.55325995846058E-017,2.23242655748303E-017,1.94609045770499E-017
2.24419446116321E-019,5.22742906657652E-019,9.12561651272139E-019,1.41493568654901E-018,2.05493482126735E-018,2.86221809100135E-018,3.87163276466251E-018,5.12380080108328E-018,6.66564114012511E-018,8.55074813184694E-018,1.08395063241019E-017,1.35987650586514E-017,1.69008164377089E-017,2.08213084088737E-017,2.54355689379094E-017,3.08126010728883E-017,3.70057097880996E-017,4.4038309437728E-017,5.18828942075565E-017,6.04303772659164E-017,6.9445941839425E-017,7.85060971829028E-017,7.45483765326892E-017,6.9661266548123E-017,6.42711363391052E-017,5.86887965655097E-017,5.31352461626476E-017,4.77625192544629E-017,4.26703572609268E-017,3.79193962792514E-017,3.35414922944372E-017,2.95477263239384E-017,2.59345497845597E-017,2.26884535457541E-017,1.97894753985219E-017
2.31490947584585E-019,5.38679041766637E-019,9.39442366135418E-019,1.4551514357033E-018,2.111206280563E-018,2.93760937785166E-018,3.96955495244642E-018,5.24800171702905E-018,6.82017657526186E-018,8.73992873560997E-018,1.10678137304668E-017,1.38707304105984E-017,1.72208547953129E-017,2.11935041040661E-017,2.58634106466561E-017,3.12986725419397E-017,3.7551354778462E-017,4.46433105065729E-017,5.25452388310233E-017,6.11462379205326E-017,7.02100783199672E-017,7.931301307078E-017,7.53308382571004E-017,7.04157719073166E-017,6.49937502922978E-017,5.93758689665099E-017,5.37838064808433E-017,4.83704532131004E-017,4.32364422115623E-017,3.84432502656377E-017,3.40234751358661E-017,2.99888186708816E-017,2.6336227068076E-017,2.30525652880448E-017,2.01181358441096E-017
2.38691278982484E-019,5.54889032953594E-019,9.66757060940108E-019,1.49597437591219E-018,2.16826811122434E-018,3.01397975887609E-018,4.06864457138818E-018,5.37355042052626E-018,6.97622280412013E-018,8.93075463053319E-018,1.12978595986513E-017,1.41444719231249E-017,1.75426366720128E-017,2.15673256901847E-017,2.62926625504537E-017,3.17858306859376E-017,3.80976507713313E-017,4.52484180628624E-017,5.32070493063117E-017,6.18608500919338E-017,7.09722073040283E-017,8.01171436493228E-017,7.61105277567228E-017,7.1167602610572E-017,6.57138647683116E-017,6.00606781433076E-017,5.44303811900417E-017,4.8976701402721E-017,4.38011468406688E-017,3.89660216884221E-017,3.4504655615565E-017,3.04293645930706E-017,2.67375855905478E-017,2.34165558343156E-017,2.04468424123994E-017
2.46020893996305E-019,5.71373509501809E-019,9.94506186577105E-019,1.53740434864756E-018,2.22611904070158E-018,3.09132627888869E-018,4.16889636831969E-018,5.50043872493182E-018,7.13376808817926E-018,9.12320997357453E-018,1.15296235540555E-017,1.44199644577772E-017,1.78661322020627E-017,2.19427389511688E-017,2.67232868577638E-017,3.227403533797E-017,3.86445568275948E-017,4.58535923094175E-017,5.38682890274255E-017,6.25741822974702E-017,7.17323039753613E-017,8.09184717863464E-017,7.68874265849609E-017,7.19167375839032E-017,6.6431455080349E-017,6.07431952944866E-017,5.50749373455087E-017,4.95812270911145E-017,4.43644312546323E-017,3.94876682775282E-017,3.49849899362002E-017,3.08693196064242E-017,2.7138580961536E-017,2.37803815755461E-017,2.07755528537961E-017
2.53480233266924E-019,5.88133073731332E-019,1.0226901536199E-018,1.57944114414136E-018,2.28475773900968E-018,3.1696459264755E-018,4.27030504540298E-018,5.6286584238827E-018,7.2928007104038E-018,9.31727900295768E-018,1.1763085383019E-017,1.46971831363948E-017,1.81913118967569E-017,2.23197101773188E-017,2.71552464177236E-017,3.27632471009865E-017,3.91920328902938E-017,4.6458794415039E-017,5.45289224011223E-017,6.32862040747654E-017,7.2490344512955E-017,8.17169813010141E-017,7.76615173276788E-017,7.26631568932841E-017,6.7146497801001E-017,6.14233929925071E-017,5.57174434720065E-017,5.0183995083159E-017,4.49262571321094E-017,4.00081493374807E-017,3.54644358469229E-017,3.13086407189755E-017,2.75391702071945E-017,2.41440002279767E-017,2.11042261419422E-017
2.61069724673416E-019,6.05168301650877E-019,1.0513093334173E-018,1.62208450296615E-018,2.34418282080158E-018,3.24893563650423E-018,4.37286526293951E-018,5.75820129416797E-018,7.45330897782687E-018,9.512946039994E-018,1.19982250332939E-017,1.49761033395584E-017,1.85181466401379E-017,2.26982061575834E-017,2.75885047084668E-017,3.32534273318514E-017,3.97400397644604E-017,4.70639864905717E-017,5.51889148200031E-017,6.39968859527805E-017,7.32463060608383E-017,8.25126569326283E-017,7.84327835686846E-017,7.34068417061238E-017,6.78589707196841E-017,6.21012451377565E-017,5.63578695155771E-017,5.07849716716914E-017,4.54865876753567E-017,4.05274257004367E-017,3.59429525991243E-017,3.1747286390119E-017,2.79393117335149E-017,2.45073708006219E-017,2.14328224455655E-017
2.68789783610263E-019,6.22479743593274E-019,1.0803640591559E-018,1.66533411756776E-018,2.40439284737276E-018,3.32919229254302E-018,4.47657164206656E-018,5.88905909846986E-018,7.61528122399243E-018,9.71019549076637E-018,1.22350226144019E-017,1.5256700704968E-017,1.88466076847066E-017,2.3078194171952E-017,2.80230258256814E-017,3.37445381257907E-017,4.02885390975072E-017,4.76691315656782E-017,5.58482326364398E-017,6.47061994238154E-017,7.40001666988927E-017,8.33054843105026E-017,7.9201209856425E-017,7.41477742541037E-017,6.85688528015799E-017,6.27767269141952E-017,5.69961867969586E-017,5.13841245899795E-017,4.60453875630721E-017,4.10454596805899E-017,3.64205009033942E-017,3.21852164908694E-017,2.83389652903871E-017,2.48704535634057E-017,2.17613031007685E-017
2.76640813258284E-019,6.40067924834901E-019,1.10985462689298E-018,1.70918963375139E-018,2.46538632859956E-018,3.41041272919157E-018,4.58141876734551E-018,6.02122358797977E-018,7.77870581126326E-018,9.90901184768227E-018,1.24734583978815E-017,1.55389511257554E-017,1.91766666471402E-017,2.34596419839562E-017,2.84587744714034E-017,3.42365423012182E-017,4.08374933601532E-017,4.82741935662942E-017,5.65068431373114E-017,6.54141169164103E-017,7.4751905414635E-017,8.40954499248703E-017,7.99667816718414E-017,7.48859377973205E-017,6.92761241480141E-017,6.34498147465373E-017,5.76323679665714E-017,5.19814229657398E-017,4.66026229046991E-017,4.15622150299102E-017,3.68970428876533E-017,3.26223922651151E-017,2.8738091936467E-017,2.52332100159195E-017,2.20896305837671E-017
2.84623204849431E-019,6.57933346199503E-019,1.13978129656091E-018,1.75365065212295E-018,2.52716172481366E-018,3.4925937343282E-018,4.68740118924633E-018,6.15468650489482E-018,7.94357113300151E-018,1.01093796909034E-017,1.27135128174335E-017,1.58228307487381E-017,1.95082955040196E-017,2.38425178332767E-017,2.88957159430379E-017,3.47294033849326E-017,4.13868658278672E-017,4.88791372927425E-017,5.71647145195157E-017,6.6120611769113E-017,7.55015020759307E-017,8.48825410987887E-017,8.07294853973396E-017,7.56213165896841E-017,6.99807659582198E-017,6.4120486258907E-017,5.82663869610172E-017,5.25768372766458E-017,4.71582611961466E-017,4.20776568951802E-017,3.73725420564308E-017,3.30587762918464E-017,2.91366540048416E-017,2.55956028568044E-017,2.2417768484087E-017
2.9273733792556E-019,6.76076484646801E-019,1.17014429294375E-018,1.79871672948694E-018,2.589717448615E-018,3.57573205127594E-018,4.79451342653277E-018,6.28943958480017E-018,8.10986561562766E-018,1.03112836896582E-017,1.29551664689708E-017,1.61083159726206E-017,1.98414665875719E-017,2.42267904284588E-017,2.93338161226058E-017,3.52230855976729E-017,4.19366205628112E-017,4.9483928398481E-017,5.78218158662284E-017,6.68256582050783E-017,7.62489374046023E-017,8.56667459609995E-017,8.14893082868295E-017,7.63538958455181E-017,7.06827604924284E-017,6.47887202349119E-017,5.88982189610349E-017,5.31703393072765E-017,4.77122712768802E-017,4.25917517762899E-017,3.78469632512602E-017,3.34943324483414E-017,2.95346150694842E-017,2.59575959537536E-017,2.27456814782229E-017
3.00983580591334E-019,6.94497793846284E-019,1.20094380662701E-018,1.84438738020228E-018,2.6530518666253E-018,3.65982438089085E-018,4.90274996855225E-018,6.42547455894248E-018,8.27757772056409E-018,1.05147086034449E-017,1.31984001105789E-017,1.63953834461478E-017,2.017615258143E-017,2.46124289397344E-017,2.97730414662097E-017,3.57175538400227E-017,4.24867223962679E-017,5.00885333694632E-017,5.84781171238822E-017,6.75292313074671E-017,7.69941929508976E-017,8.64480534197075E-017,8.22462384367935E-017,7.70836617073176E-017,7.13820910362383E-017,6.54544965790812E-017,5.95278403508586E-017,5.37619021074539E-017,4.82646232883392E-017,4.31044674857564E-017,3.83202726121644E-017,3.39290258742898E-017,2.99319399124867E-017,2.6319154314136E-017,2.30733353037667E-017
3.0936228976137E-019,7.1319770473658E-019,1.23217999492117E-018,1.8906620774976E-018,2.71716330118429E-018,3.74486738357551E-018,5.01210527743431E-018,6.56278315639904E-018,8.44669594606884E-018,1.07196392831288E-017,1.34431946623932E-017,1.66840100662152E-017,2.0512326516412E-017,2.49994029919514E-017,3.02133589937149E-017,3.62127736786534E-017,4.30371369115366E-017,5.06929195040878E-017,5.91335890798388E-017,6.82313069956166E-017,7.77372510687851E-017,8.72264531372416E-017,8.30002647583405E-017,7.7810601214617E-017,7.20787418662092E-017,6.6117796279615E-017,6.01552286789286E-017,5.43514999519224E-017,4.88152886336389E-017,4.36157731094296E-017,3.87924375402033E-017,3.43628229368362E-017,3.03285944920606E-017,2.66802440562347E-017,2.34006967340055E-017
3.17873811401753E-019,7.32176626070766E-019,1.26385298275992E-018,1.9375402547471E-018,2.78205003199072E-018,3.83085768122045E-018,5.12257379020153E-018,6.70135710614738E-018,8.61720882896462E-018,1.09260606719421E-017,1.36895312063982E-017,1.6974172975941E-017,2.08499617663242E-017,2.53876826576089E-017,3.06547362786412E-017,3.6708711332896E-017,4.35878304272811E-017,5.1297054893718E-017,5.97882033407275E-017,6.89318620019505E-017,7.84780948920447E-017,8.80019355055653E-017,8.375137695021E-017,7.8534702273925E-017,7.2772698216636E-017,6.67786013723967E-017,6.07803626199035E-017,5.49391083013225E-017,4.93642399385146E-017,4.41256389683521E-017,3.92634266610578E-017,3.47956911965232E-017,3.07245459112936E-017,2.70408323810975E-017,2.3727733552993E-017
3.2651848076606E-019,7.51434944948004E-019,1.29596286357378E-018,1.98502130670848E-018,2.84771029768993E-018,3.91779185907639E-018,5.23414992079634E-018,6.84118813903964E-018,8.78910494626851E-018,1.11339578063894E-017,1.39373909861538E-017,1.72658495627044E-017,2.11890320437887E-017,2.57772384499991E-017,3.109714143826E-017,3.72053336616336E-017,4.41387699813162E-017,5.19009084037515E-017,6.04419323114282E-017,6.96308738496031E-017,7.92167083111241E-017,8.87744916226014E-017,8.44995654726877E-017,7.92559536296854E-017,7.34639462474572E-017,6.74368949062189E-017,6.14032219379284E-017,5.55247037644163E-017,4.99114510134696E-017,4.46340365817385E-017,3.97332097896217E-017,3.52275993741156E-017,3.11197623876506E-017,2.74008875449947E-017,2.40544145310952E-017
3.35296622626003E-019,7.70973027331851E-019,1.32850970013979E-018,2.03310459072397E-018,2.91414229741016E-018,4.00566646755977E-018,5.34682806202715E-018,6.98226798968595E-018,8.96237291672674E-018,1.13433158170659E-017,1.41867554064545E-017,1.75590174561531E-017,2.15295113960983E-017,2.61680413164536E-017,3.15405431238934E-017,3.77026081505033E-017,4.46899233148184E-017,5.25044496552195E-017,6.10947491746739E-017,7.03283208307308E-017,7.99530759507312E-017,8.95441132693429E-017,8.52448215223976E-017,7.99743448362246E-017,7.41524730132521E-017,6.80926609091799E-017,6.20237874511126E-017,5.6108264061519E-017,5.04568968170873E-017,4.51409386310417E-017,4.02017578955776E-017,3.56585173182867E-017,3.15142132232073E-017,2.77603788324765E-017,2.43807094010093E-017
3.44208551496819E-019,7.90791218555598E-019,1.36149352540812E-018,2.08178942788575E-018,2.98134419224896E-018,4.09447802399418E-018,5.46060258743717E-018,7.12458839825082E-018,9.13700140225947E-018,1.15541199293912E-017,1.4437606032924E-017,1.78536545261846E-017,2.1871374201101E-017,2.6560062631695E-017,3.19849105114101E-017,3.82005028994011E-017,4.52412588569466E-017,5.31076490068995E-017,6.17466278712509E-017,7.10241819854845E-017,8.06871831481369E-017,9.03107928877176E-017,8.59871370079388E-017,8.06898662306465E-017,7.48382664332888E-017,6.87458843562047E-017,6.26420409971734E-017,5.66897679890981E-017,5.10005534204708E-017,4.56463189250734E-017,4.06690430699297E-017,3.60884159741474E-017,3.19078687756029E-017,2.8119276530026E-017,2.47065888342557E-017
3.53254571857526E-019,8.1088984381498E-019,1.39491434330604E-018,2.131075104167E-018,3.04931410671189E-018,4.18422301428998E-018,5.57546785309896E-018,7.26814111216616E-018,9.31297910931953E-018,1.17663554642649E-017,1.46899245915521E-017,1.81497388809047E-017,2.22145951631153E-017,2.69532741912909E-017,3.24302132919143E-017,3.86989866102796E-017,4.57927457098612E-017,5.37104775379224E-017,6.23975430807765E-017,7.1718437081621E-017,8.14190159321594E-017,9.10745235591797E-017,8.67265045263328E-017,8.14025089066405E-017,7.55213152625796E-017,6.93965511376509E-017,6.32579654002049E-017,5.72691953854985E-017,5.15423979727731E-017,4.61501523661499E-017,4.11350384924686E-017,3.65172673525993E-017,3.23007004296998E-017,2.84775519002992E-017,2.50320244181409E-017
3.6243497836616E-019,8.31269208648593E-019,1.42877212952018E-018,2.1809608715194E-018,3.11805013010485E-018,4.2748978945646E-018,5.69141819933758E-018,7.4129178877648E-018,9.49029479016945E-018,1.19800078386472E-017,1.49436929681753E-017,1.84472488645653E-017,2.25591493088778E-017,2.73476482052122E-017,3.28764216626231E-017,3.91980285752315E-017,4.6344353634127E-017,5.43129070308585E-017,6.30474702030318E-017,7.24110665947288E-017,8.21485610028078E-017,9.18352989840012E-017,8.74629173402522E-017,8.21122646891671E-017,7.62016090639096E-017,7.00446480289579E-017,6.38715444385311E-017,5.78465270977556E-017,5.20824086677847E-017,4.665241491723E-017,4.15997184001439E-017,3.69450445004928E-017,3.26926805699373E-017,2.88351771569444E-017,2.53569886331892E-017
3.71750056070115E-019,8.51929599406341E-019,1.46306683225756E-018,2.23144594893849E-018,3.18755031788172E-018,4.36649909270545E-018,5.80844795238547E-018,7.55891049183777E-018,9.66893724408073E-018,1.21950625660691E-017,1.5198893207908E-017,1.87461630554862E-017,2.29050119835251E-017,2.77431572914917E-017,3.3323506317928E-017,3.96975986648494E-017,4.68960530344907E-017,5.49149099552655E-017,6.36963853398333E-017,7.31020516890456E-017,8.28758057115584E-017,9.25931134612354E-017,8.81963693560006E-017,8.28191261099881E-017,7.68791381807987E-017,7.0690162661302E-017,6.44827628136047E-017,5.84217449494602E-017,5.26205647115423E-017,4.71530835700191E-017,4.20630580563205E-017,3.73717214715717E-017,3.30837825533658E-017,2.91921254399948E-017,2.56814548310398E-017
3.81200080611696E-019,8.72871283706231E-019,1.49779837298599E-018,2.2825295234977E-018,3.25781269294897E-018,4.45902300987785E-018,5.92655142597153E-018,7.70611070311867E-018,9.84889531845871E-018,1.24115052570756E-017,1.54555075145241E-017,1.90464602639618E-017,2.32521588466104E-017,2.81397744699836E-017,3.37714384406371E-017,4.01976673168567E-017,4.74478149460181E-017,5.55164594516838E-017,6.43442652774207E-017,7.37913741988491E-017,8.36007380422433E-017,9.33479618693301E-017,8.89268551022175E-017,8.35230863840104E-017,7.75538937113651E-017,7.13330834932213E-017,6.50916061199155E-017,5.89948317096386E-017,5.31568462909291E-017,4.76521363140074E-017,4.25250337208936E-017,3.77972732981865E-017,3.3473980683349E-017,2.95483707918241E-017,2.60053972128057E-017
3.90785318428999E-019,8.94094510879836E-019,1.53296664715464E-018,2.33421075135208E-018,3.32883524692855E-018,4.55246602197985E-018,6.04572292284708E-018,7.85451031369837E-018,1.0030157909897E-017,1.26293216196066E-017,1.57135182497956E-017,1.93481195301569E-017,2.36005658681564E-017,2.85374731562232E-017,3.42201896933933E-017,4.06982055249994E-017,4.7999611020583E-017,5.61175293160636E-017,6.49910874693472E-017,7.44790166103985E-017,8.4323346592527E-017,9.40998396473651E-017,8.96543697092788E-017,8.42241393864126E-017,7.82258674830551E-017,7.19733997831736E-017,6.56980608158714E-017,5.95657710626141E-017,5.36912345432318E-017,4.81495521064179E-017,4.29856226212412E-017,3.82216759637564E-017,3.38632501839197E-017,2.99038881336581E-017,2.63287908078903E-017
4.0050602695222E-019,9.15599512406697E-019,1.56857152489504E-018,2.38648875871279E-018,3.4006159413806E-018,4.64682448104584E-018,6.16595673625127E-018,8.00410113037281E-018,1.02127139651646E-017,1.2848497459317E-017,1.59729079327905E-017,1.96511201219923E-017,2.39502093247458E-017,2.89362271553839E-017,3.46697322102653E-017,4.11991848281935E-017,4.85514135136948E-017,5.67180939846105E-017,6.56368300198519E-017,7.51649620444082E-017,8.50436205559517E-017,9.48487427768916E-017,9.03789088893698E-017,8.49222796305257E-017,7.88950520282091E-017,7.26111015629949E-017,6.63021141956195E-017,6.01345475788178E-017,5.42237115266268E-017,4.86453108430343E-017,4.344480292399E-017,3.8644906375964E-017,3.42515671747772E-017,3.02586532426325E-017,2.66516114532571E-017
4.10362454795516E-019,9.37386502338006E-019,1.60461285170346E-018,2.43936264279319E-018,3.4731527089873E-018,4.74209471660108E-018,6.28724715131827E-018,8.15487497592699E-018,1.03965524821286E-017,1.30690186798417E-017,1.62336592391311E-017,1.99554415330244E-017,2.43010657956489E-017,2.93360106563324E-017,3.51200385885066E-017,4.17005772999202E-017,4.91031952716554E-017,5.73181285190358E-017,6.62814716677001E-017,7.58491942390352E-017,8.57615497045303E-017,9.55946677643522E-017,9.11004689172048E-017,8.56175022464409E-017,7.9561440560431E-017,7.32461796122256E-017,6.69037543617737E-017,6.07011466865146E-017,5.47542601915638E-017,4.9139393329885E-017,4.39025537075729E-017,3.90669423406637E-017,3.46389086469122E-017,3.06126427293884E-017,2.69738357731473E-017
4.20354841944504E-019,9.59455677709802E-019,1.64109044910489E-018,2.49283147272741E-018,3.5464434546992E-018,4.83827303696859E-018,6.40958844642847E-018,8.30682369035774E-018,1.05816625106162E-017,1.32908712830063E-017,1.64957550002186E-017,2.02610634803186E-017,2.46531121589906E-017,2.9736798225779E-017,3.55710818804798E-017,4.22023555378625E-017,4.96549297190359E-017,5.79176085921976E-017,6.69249917704746E-017,7.65316975333627E-017,8.64771243718681E-017,9.63376116240601E-017,9.18190466113704E-017,8.63098029603166E-017,8.02250269517345E-017,7.38786254332739E-017,6.75029701990167E-017,6.12655546444167E-017,5.52828643530203E-017,4.96317812557558E-017,4.43588549355572E-017,3.9487762536487E-017,3.50252524388458E-017,3.09658340161963E-017,2.72954411592396E-017
4.3048341993952E-019,9.81807218946001E-019,1.67800411529933E-018,2.54689429046237E-018,3.62048605684531E-018,4.93535573053041E-018,6.53297489450601E-018,8.45993913203789E-018,1.07680331532183E-017,1.35140413689883E-017,1.67591782024242E-017,2.05679659023207E-017,2.50063255879569E-017,3.01385648025232E-017,3.60228355857417E-017,4.27044926537764E-017,5.02065908464619E-017,5.85165104741213E-017,6.7567370289303E-017,7.72124568513626E-017,8.71903354367947E-017,9.70775718617176E-017,9.25346393162693E-017,8.69991780743606E-017,8.08858057104356E-017,7.45084312273858E-017,6.80997513485471E-017,6.18277585151522E-017,5.5809508663597E-017,5.01224571655085E-017,4.48136874307207E-017,3.99073464901264E-017,3.54105772134704E-017,3.13182053155993E-017,2.76164057512482E-017
4.40748412054722E-019,1.00444129025151E-018,1.71535362579089E-018,2.60155011162398E-018,3.69527836820818E-018,5.03333906694483E-018,6.65740076426459E-018,8.61421317882433E-018,1.09556535660377E-017,1.37385151364304E-017,1.70239119862506E-017,2.08761289567262E-017,2.536068354704E-017,3.05412856917921E-017,3.64752736432863E-017,4.32069622635907E-017,5.07581531987E-017,5.91148110183868E-017,6.8208587774008E-017,7.78914576863204E-017,8.79011743074888E-017,9.7814546458455E-017,9.32472448846442E-017,8.76856244474624E-017,8.15437719597668E-017,7.51355898713942E-017,6.86940881833422E-017,6.23877461395625E-017,5.63341785874301E-017,5.06114044341797E-017,4.52670328498574E-017,4.03256745522829E-017,3.57948624354781E-017,3.16697356095658E-017,2.79367084179501E-017
4.51150033473153E-019,1.02735803999569E-018,1.7531387340001E-018,2.65679792635839E-018,3.77081821706507E-018,5.13221929832103E-018,6.7828603214037E-018,8.76963772911236E-018,1.11445129593842E-017,1.39642788825084E-017,1.7289939645465E-017,2.11855330183497E-017,2.57161637883257E-017,3.09449365596717E-017,3.69283704239412E-017,4.37097384777286E-017,5.13095918630358E-017,5.97124876488708E-017,6.88486253486638E-017,7.85686860857077E-017,8.86096329060773E-017,9.85485338553717E-017,9.39568616606612E-017,8.83691394764528E-017,8.21989214171855E-017,7.57600948952175E-017,6.92859717842079E-017,6.29455061118002E-017,5.68568603748927E-017,5.1098607241838E-017,4.57188736592908E-017,4.07427278742585E-017,3.61780883493643E-017,3.20204046291428E-017,2.82563287386384E-017
4.61688491457842E-019,1.05055760108642E-018,1.79135917186009E-018,2.71263670014905E-018,3.84710340819649E-018,5.23199266035277E-018,6.90934782975707E-018,8.92620470283849E-018,1.13346005984198E-017,1.41913190029581E-017,1.75572446262072E-017,2.14961586769972E-017,2.60727443478193E-017,3.13494934276283E-017,3.73821007229152E-017,4.42127958916459E-017,5.18608824579338E-017,6.03095183468338E-017,6.94874646975492E-017,7.92441286364856E-017,8.93157036536953E-017,9.92795329385605E-017,9.46634884635299E-017,8.90497210779672E-017,8.28512503743527E-017,7.6381940460085E-017,6.98753939165895E-017,6.35010277552004E-017,5.73775410380612E-017,5.15840505491756E-017,4.61691931110755E-017,4.1158488385178E-017,3.6560235957994E-017,3.23701928345996E-017,2.85752469849939E-017
4.72363985519049E-019,1.07404009133503E-018,1.83001465039693E-018,2.76906537461036E-018,3.92413172386307E-018,5.33265537341276E-018,7.03685755239532E-018,9.08390604243406E-018,1.15259058037553E-017,1.44196219920602E-017,1.78258105260743E-017,2.180798673534E-017,2.64304035418142E-017,3.17549326671201E-017,3.78364397524925E-017,4.471610957658E-017,5.24120011219734E-017,6.09058816383393E-017,7.01250880514808E-017,7.99177724508274E-017,9.00193794559883E-017,1.00007543024601E-016,9.53671245716469E-017,8.97273676708937E-017,8.35007556777584E-017,7.70011213374602E-017,7.04623470081167E-017,6.40543010989011E-017,5.78962083269225E-017,5.20677200738144E-017,4.66179752198689E-017,4.15729387698256E-017,3.6941287001717E-017,3.27190813960524E-017,2.88934441033677E-017
4.83176707577755E-019,1.09780561381236E-018,1.86910486029466E-018,2.82608286825857E-018,4.00190092475188E-018,5.43420364360874E-018,7.16538375268438E-018,9.24273371373148E-018,1.17184179520017E-017,1.46491744425894E-017,1.80956210931828E-017,2.21209982067946E-017,2.67891199633005E-017,3.21612309942964E-017,3.82913631348718E-017,4.52196550705035E-017,5.29629245030495E-017,6.15015565819975E-017,7.07614781745165E-017,8.05896051522435E-017,9.07206536890436E-017,1.00732563846504E-016,9.60677697072381E-017,9.04020781593823E-017,8.41474347099699E-017,7.76176328886393E-017,7.10468241268588E-017,6.46053168551875E-017,5.84128507062984E-017,5.25496022673028E-017,4.70652047404537E-017,4.19860624470778E-017,3.73212239380204E-017,3.30670521745617E-017,2.92109016974704E-017
4.94126842125458E-019,1.12185425719606E-018,1.90862947244552E-018,2.88368807726072E-018,4.0804087508932E-018,5.53663366380295E-018,7.2949206953016E-018,9.40267970682528E-018,1.19121264762777E-017,1.48799630457263E-017,1.83666602252123E-017,2.24351743134074E-017,2.7148872478416E-017,3.25683654647839E-017,3.87468468951446E-017,4.57234083692773E-017,5.35136297478338E-017,6.20965227570207E-017,7.13966183510166E-017,8.12596148620974E-017,9.14195201857357E-017,1.01454595540088E-016,9.67654240214875E-017,9.10738519163976E-017,8.47912853714828E-017,7.82314710450017E-017,7.16288189602649E-017,6.51540663975362E-017,5.89274573334656E-017,5.30296842927846E-017,4.75108671458927E-017,4.23978435489197E-017,3.77000299217049E-017,3.34140877036902E-017,2.95276020114583E-017
5.05214566380401E-019,1.14618609610958E-018,1.94858813848567E-018,2.94187987616226E-018,4.15965292254875E-018,5.63994161459622E-018,7.42546264721099E-018,9.56373603688977E-018,1.21070208666756E-017,1.51119745909364E-017,1.86389119684305E-017,2.27504964837465E-017,2.7509640222937E-017,3.29763134685587E-017,3.92028674544128E-017,4.62273459179985E-017,5.40640944914865E-017,6.26907602515832E-017,7.20304923730513E-017,8.19277901864999E-017,9.21159732224718E-017,1.02173638630783E-016,9.74600880801326E-017,9.17426887677956E-017,8.54323060631523E-017,7.88426322888892E-017,7.2208325794767E-017,6.57005417393368E-017,5.9440018036448E-017,5.35079540033193E-017,4.79549486062989E-017,4.28082669000284E-017,3.80776887855739E-017,3.37601711715143E-017,2.98435279134123E-017
5.16440050440283E-019,1.17080119145285E-018,1.98898049131692E-018,3.00065711859395E-018,4.23963114107225E-018,5.74412366527777E-018,7.55700387859924E-018,9.72589474495512E-018,1.23030906706876E-017,1.53451959658174E-017,1.8912360516702E-017,2.30669463508016E-017,2.78714025988128E-017,3.33850527249027E-017,3.96594016230391E-017,4.67314446025371E-017,5.46142968476119E-017,6.32842496514751E-017,7.26630845281428E-017,8.25941202035677E-017,9.28100075063248E-017,1.02889694020832E-016,9.81517628495116E-017,9.24085889769058E-017,8.60704956691848E-017,7.94511136350936E-017,7.27853394960228E-017,6.62447355132688E-017,5.99505232929613E-017,5.39843999208342E-017,4.83974359682035E-017,4.32173179979092E-017,3.84541850216222E-017,3.4105286403078E-017,3.01586628792009E-017
