3.36421100479849E-019,6.42270439166893E-019,9.12645493138367E-019,1.14560334868519E-018,1.34125057979004E-018,1.50106543927974E-018,1.62739780700366E-018,1.72310459277317E-018,1.79128786505898E-018,1.83511044582552E-018,1.8576695311965E-018,1.86191342405715E-018,1.85058997911916E-018,1.82621808418181E-018,1.7910756066965E-018,1.7471988583301E-018,1.69638987867413E-018,1.64022879609167E-018,1.58008925427931E-018,1.51715544850846E-018,1.45243973555674E-018,1.38680009709866E-018,1.32095697196899E-018,1.25550914701323E-018,1.19094852375588E-018,1.1276736701129E-018,1.06600213154186E-018,1.00618152105497E-018,9.48399437557309E-019,8.92792280936804E-019,8.39453043224481E-019,7.88438160227336E-019,7.39773509026333E-019,6.93459634909208E-019,6.49476287627213E-019
3.39106828258595E-019,6.4750511108107E-019,9.20269898100961E-019,1.15543855329633E-018,1.35310230190185E-018,1.51472906050357E-018,1.64266337465093E-018,1.73976142577885E-018,1.80912855854539E-018,1.85393418881174E-018,1.877284729005E-018,1.88213966400894E-018,1.87125940445416E-018,1.84717625351613E-018,1.81218191954426E-018,1.76832662467384E-018,1.71742610463657E-018,1.6610737500645E-018,1.600655869486E-018,1.5373686096172E-018,1.4722354890459E-018,1.40612481785345E-018,1.33976651216782E-018,1.27376798777815E-018,1.20862894526931E-018,1.14475495188932E-018,1.08246979121599E-018,1.02202659732913E-018,9.63617820760092E-019,9.07384092907848E-019,8.5342206688534E-019,8.01791318163447E-019,7.52520389634145E-019,7.05612064107201E-019,6.61047943748531E-019
3.41799643443246E-019,6.52754113609441E-019,9.27916078912183E-019,1.16530320453231E-018,1.36499135972364E-018,1.52843808763521E-018,1.65798253764404E-018,1.7564800833469E-018,1.82703925581629E-018,1.87283597130898E-018,1.8969857667933E-018,1.90245922334831E-018,1.89202923068985E-018,1.86824144143752E-018,1.83340135083144E-018,1.78957304968786E-018,1.73858594004895E-018,1.68204665627767E-018,1.62135416354738E-018,1.55771656107562E-018,1.49216853836989E-018,1.42558874987167E-018,1.35871661061979E-018,1.29216819151236E-018,1.22645102187609E-018,1.16197770055489E-018,1.09907828326338E-018,1.03801146019335E-018,9.78974568951661E-019,9.22112507776001E-019,8.67525625630303E-019,8.15276671504194E-019,7.65396886758684E-019,7.1789132296872E-019,6.72743464381471E-019
3.44499527143909E-019,6.58017408048845E-019,9.35583975845471E-019,1.17519722043374E-018,1.37691764819685E-018,1.54219239227865E-018,1.67335514482286E-018,1.77326039301451E-018,1.84501976543927E-018,1.89181558603235E-018,1.91677242518956E-018,1.9228718748679E-018,1.9128992273492E-018,1.88941341891156E-018,1.85473367767048E-018,1.81093792119224E-018,1.75986918774339E-018,1.70314733653359E-018,1.64218398078153E-018,1.57819917280443E-018,1.51223878165412E-018,1.44519182159068E-018,1.37780722769043E-018,1.31070975164982E-018,1.24441478076662E-018,1.17934197732257E-018,1.11582770279856E-018,1.05413623819331E-018,9.94469843328167E-019,9.36977718336404E-019,8.81763942570008E-019,8.28894472197703E-019,7.7840327954866E-019,7.30297716080603E-019,6.84563177693869E-019
3.47206460618684E-019,6.63294955998764E-019,9.43273529641152E-019,1.18512051968005E-018,1.38888106307428E-018,1.55599184701166E-018,1.68878104614099E-018,1.79010218353821E-018,1.86306989726237E-018,1.91087282698632E-018,1.93664448606345E-018,1.94337739249596E-018,1.93386916492803E-018,1.91069195766086E-018,1.87617867766758E-018,1.83242102719721E-018,1.78127565040596E-018,1.7243756121283E-018,1.66314516462401E-018,1.59881631345799E-018,1.53244611537376E-018,1.46493395942053E-018,1.39703832135383E-018,1.32939265888714E-018,1.26252024607068E-018,1.19684784004753E-018,1.1327181413099E-018,1.07040105601088E-018,1.01010380101625E-018,9.51979913141414E-019,8.96137236431489E-019,8.42644967699629E-019,7.91539842582487E-019,7.4283154341137E-019,6.96507407215493E-019
3.4992042527173E-019,6.68586719357374E-019,9.50984681500348E-019,1.19507302158118E-018,1.40088150090965E-018,1.56983632537347E-018,1.70426009265221E-018,1.80700528487979E-018,1.8811894624002E-018,1.93000748945211E-018,1.95660173251585E-018,1.96397555128913E-018,1.95493881489165E-018,1.93207683016624E-018,1.89773612892893E-018,1.85402215591459E-018,1.80280513059366E-018,1.74573130387384E-018,1.68423755765549E-018,1.61956785045689E-018,1.55279043439076E-018,1.48481508778495E-018,1.41640984723707E-018,1.34821690123082E-018,1.28076743890682E-018,1.21449534327811E-018,1.1497496867115E-018,1.08680603451637E-018,1.02587659512494E-018,9.67119276551685E-019,9.10645721607936E-019,8.56528401021153E-019,8.04806845914116E-019,7.55493100354543E-019,7.08576471878569E-019
3.52641402651379E-019,6.73892660317671E-019,9.58717373078987E-019,1.20505464606941E-018,1.41291885904732E-018,1.58372570185276E-018,1.71979213649715E-018,1.82396952819238E-018,1.89937827322041E-018,1.94921936997531E-018,1.97664394886859E-018,1.98466612742514E-018,1.97610794967147E-018,1.95356780966773E-018,1.91940581006658E-018,1.87574109576898E-018,1.82445743075085E-018,1.76721423211999E-018,1.70546100162865E-018,1.64045365001963E-018,1.57327163199007E-018,1.50483512916151E-018,1.43592175866379E-018,1.36718246404365E-018,1.29915637743098E-018,1.23228453830595E-018,1.1669224233943E-018,1.10335129081989E-018,1.04178837479687E-018,9.82395988786632E-019,9.2528960820791E-019,8.70545010776494E-019,8.18204555118462E-019,7.68282677771643E-019,7.20770686058049E-019
3.55369374448268E-019,6.79212741363667E-019,9.66471546481926E-019,1.21506531369136E-018,1.4249930356122E-018,1.59765985187577E-018,1.73537703089019E-018,1.8409947458068E-018,1.91763614333022E-018,1.96850826635366E-018,1.99677092065429E-018,2.0054488981957E-018,1.99737634266143E-018,1.97516467016539E-018,1.94118750020406E-018,1.89757763540843E-018,1.84623235322525E-018,1.78882421677555E-018,1.72681533749447E-018,1.66147357719379E-018,1.59388959991511E-018,1.5249940041211E-018,1.455574006697E-018,1.38628933009035E-018,1.31768707688428E-018,1.25021547321544E-018,1.18423643227641E-018,1.12003693832215E-018,1.05783928525885E-018,9.97810225974279E-019,9.40069102104011E-019,8.84695031229949E-019,8.31733231336428E-019,7.81200562034859E-019,7.33090359611638E-019
3.58104322493522E-019,6.84546925266652E-019,9.74247144257174E-019,1.22510494560006E-018,1.43710392949987E-018,1.61163865179465E-018,1.7510146301065E-018,1.85808077121803E-018,1.93596288756319E-018,1.98787397762494E-018,2.0169824346063E-018,2.0263236419992E-018,2.01874376821448E-018,1.99686718641998E-018,1.9630809789818E-018,1.91953156371484E-018,1.86812970028345E-018,1.81056107732896E-018,1.74830040542791E-018,1.68262749588638E-018,1.61464422840252E-018,1.54529163136648E-018,1.47536654018109E-018,1.40553747958229E-018,1.33635954964001E-018,1.26828819293223E-018,1.20169179085275E-018,1.13686308676445E-018,1.07402946787173E-018,1.01336216020052E-018,9.54984404980996E-019,8.9897869234247E-019,8.45393131319528E-019,7.94247035069386E-019,7.45535797919558E-019
3.60846228756956E-019,6.89895175081526E-019,9.82044109390228E-019,1.23517346354724E-018,1.44925144036679E-018,1.62566197887601E-018,1.76670478946942E-018,1.875227439072E-018,1.95435832196625E-018,2.00731630405501E-018,2.03727827864872E-018,2.04729013833361E-018,2.04021000163887E-018,2.01867513395341E-018,1.98508602656217E-018,1.94160266981399E-018,1.89014927412604E-018,1.83242463286849E-018,1.76991604485301E-018,1.70391526889359E-018,1.63553540621622E-018,1.56572792777023E-018,1.49529930578302E-018,1.42492689022157E-018,1.35517380524984E-018,1.28650273927112E-018,1.21928857324385E-018,1.15382984227803E-018,1.09035906017969E-018,1.02905195955775E-018,9.70035714383373E-019,9.13396219817746E-019,8.5918450747411E-019,8.07422374395437E-019,7.58107301924056E-019
3.63595075345318E-019,6.95257454143194E-019,9.89862385298498E-019,1.24527078987573E-018,1.46143546862082E-018,1.63972971128966E-018,1.78244736533793E-018,1.89243458515252E-018,1.97282226378676E-018,2.02683504712604E-018,2.05765824188651E-018,2.06834816778924E-018,2.06177481919448E-018,2.04058828904915E-018,2.00720242363434E-018,1.96379074308519E-018,1.91229087690221E-018,1.85441470210187E-018,1.79166209446737E-018,1.72533675792992E-018,1.65656302068071E-018,1.58630280841183E-018,1.5153722480328E-018,1.4444575372442E-018,1.37412985048928E-018,1.30485915098311E-018,1.23702685024405E-018,1.1709373074327E-018,1.10682819595882E-018,1.04487978819297E-018,9.85223223762466E-019,9.27947835147845E-019,8.73107607905171E-019,8.20726853169912E-019,7.70805168168648E-019
3.66350844500553E-019,7.00633726063028E-019,9.97701915825842E-019,1.25539684751199E-018,1.47365591541174E-018,1.65384172809758E-018,1.79824221509439E-018,1.90970204636841E-018,1.9913545314599E-018,2.04643000952483E-018,2.07812211459564E-018,2.08949751204165E-018,2.08343799808902E-018,2.06260642875233E-018,2.02942995141894E-018,1.98609557317067E-018,1.93455431072406E-018,1.87653110337544E-018,1.81353839226603E-018,1.74689182365657E-018,1.67772695771377E-018,1.60701618661419E-018,1.53558530936322E-018,1.46412939346262E-018,1.39322768940238E-018,1.32335746380179E-018,1.25490668936891E-018,1.18818558128478E-018,1.12343700526509E-018,1.06084580635522E-018,1.00054712252294E-018,9.42633755658368E-019,8.87162676459782E-019,8.34160740227753E-019,7.83629688837117E-019
3.69113518598112E-019,7.06023954725386E-019,1.00556264523719E-018,1.26555155995877E-018,1.48591268262208E-018,1.66799790924297E-018,1.81408919713247E-018,1.92702966074088E-018,2.00995494459613E-018,2.06610099513129E-018,2.09866968821345E-018,2.11073795384447E-018,2.10519931647421E-018,2.08472933086989E-018,2.05176839167243E-018,2.00851694998458E-018,1.95693937768036E-018,1.89877365469277E-018,1.83554477556491E-018,1.76858032570932E-018,1.69902710185839E-018,1.62786797397928E-018,1.55593843014884E-018,1.48394242930746E-018,1.41246732334568E-018,1.34199771048889E-018,1.27292815490193E-018,1.20557475942446E-018,1.14018561448169E-018,1.07695017044254E-018,1.0160075960688E-018,9.57454194553169E-019,9.01349952770114E-019,8.47724300122961E-019,7.96581151792226E-019
3.71883080145276E-019,7.11428104284197E-019,1.01344451821327E-018,1.2757348512879E-018,1.498205672858E-018,1.68219813553964E-018,1.82998817084526E-018,1.944417267391E-018,2.02862332396891E-018,2.08584780900705E-018,2.11930075532896E-018,2.13206927702234E-018,2.12705855344184E-018,2.10695677397041E-018,2.07421752669121E-018,2.03105466372171E-018,1.97944587985004E-018,1.92114217373289E-018,1.85768108102354E-018,1.79040212272576E-018,1.72046333631415E-018,1.64885808042321E-018,1.57643154874425E-018,1.50389661286852E-018,1.43184875103146E-018,1.36077992087926E-018,1.2910913079406E-018,1.22310493402236E-018,1.15707414636578E-018,1.09319303304823E-018,1.03160482584894E-018,9.72409360958584E-019,9.15669672296061E-019,8.61417793169273E-019,8.09659840614179E-019
3.74659511779518E-019,7.16846139159603E-019,1.02134747984542E-018,1.2859466461332E-018,1.51053478944042E-018,1.69644228866141E-018,1.84593899661359E-018,1.96186470652751E-018,2.04735949150253E-018,2.10567025738424E-018,2.14001510967333E-018,2.1534912664638E-018,2.14901548901992E-018,2.1292885373839E-018,2.09677713931564E-018,2.05370850486593E-018,2.00207361931522E-018,1.94363647786797E-018,1.87994714466742E-018,1.81235707237194E-018,1.7420355429679E-018,1.66998641421058E-018,1.59706460152171E-018,1.52399190993514E-018,1.45137196857025E-018,1.37970412192503E-018,1.30939620644175E-018,1.24077619387557E-018,1.1741027200946E-018,1.1095745430067E-018,1.04733898940206E-018,9.87499459967233E-019,9.30122066367481E-019,8.75241475480522E-019,8.22866034638818E-019
3.77442796266891E-019,7.22278024034661E-019,1.02927147563048E-018,1.29618686968356E-018,1.52289993639621E-018,1.71073025113186E-018,1.8619415357945E-018,1.97937181943465E-018,2.06616327026011E-018,2.12556814765436E-018,2.16081254611045E-018,2.17500370811421E-018,2.17106990416859E-018,2.1517244012015E-018,2.11944701293371E-018,2.07647826419827E-018,2.02482239817389E-018,1.9662563841806E-018,1.90234280190973E-018,1.8344450313684E-018,1.76374360242383E-018,1.69125288198819E-018,1.61783752290797E-018,1.54422828403577E-018,1.47103696951268E-018,1.39877033773917E-018,1.32784290526624E-018,1.258588624453E-018,1.19127145131097E-018,1.12609484543866E-018,1.06321026040117E-018,1.00272469268136E-018,9.44707362226033E-019,8.89195599010661E-019,8.36200008995542E-019
3.80232916500444E-019,7.27723723852101E-019,1.03721645146579E-018,1.30645544767604E-018,1.5353010184496E-018,1.72506190631408E-018,1.87799565070998E-018,1.99693844846032E-018,2.08503448443184E-018,2.14554128835732E-018,2.18169286062751E-018,2.19660638896876E-018,2.19322158077616E-018,2.17426414627495E-018,2.14222693148461E-018,2.0993637328048E-018,2.04769201855223E-018,1.98900170948063E-018,1.92486788757263E-018,1.85666585551572E-018,1.78558739403292E-018,1.7126573888181E-018,1.63875024542056E-018,1.56460569647691E-018,1.4908437448906E-018,1.41797858963828E-018,1.34643145622302E-018,1.27654230794006E-018,1.20858045216821E-018,1.14275408179574E-018,1.0792188086976E-018,1.01808525625573E-018,9.59425783066635E-019,9.03280411593447E-019,8.49662034644965E-019
3.83029855498662E-019,7.33183203811138E-019,1.0451823536443E-018,1.31675230638919E-018,1.54773794101371E-018,1.73943713840073E-018,1.89410120463579E-018,2.0145644370043E-018,2.10397295932326E-018,2.16558948917059E-018,2.20265585032575E-018,2.21829909706547E-018,2.21547030165504E-018,2.19690755421605E-018,2.16511667946204E-018,2.12236470208414E-018,2.07068228261657E-018,2.01187227032155E-018,1.94752223590803E-018,1.87901939971945E-018,1.80756679592182E-018,1.73419983821004E-018,1.6598026997033E-018,1.58512410638139E-018,1.51079228325757E-018,1.43732889618484E-018,1.36516190811247E-018,1.29463732328281E-018,1.22602983137453E-018,1.15955238990468E-018,1.09536480036443E-018,1.03358134394007E-018,9.74277548078523E-019,9.17496156981818E-019,8.63252378416302E-019
3.85833596403942E-019,7.38656429364344E-019,1.05316912884967E-018,1.32707737263644E-018,1.56021061018221E-018,1.75385583240417E-018,1.9102580617905E-018,2.03224962950676E-018,2.12297852134384E-018,2.18571256089847E-018,2.22370131341126E-018,2.24008162147816E-018,2.23781585053755E-018,2.21965440739592E-018,2.18811604191739E-018,2.14548096375482E-018,2.09379299258499E-018,2.03486788301649E-018,1.97030568061785E-018,1.90150551801454E-018,1.82968168502113E-018,1.7558801321532E-018,1.6809948145613E-018,1.60578347072595E-018,1.53088257072865E-018,1.45682127322867E-018,1.3840343067692E-018,1.31287374623143E-018,1.24361969423673E-018,1.17648990401088E-018,1.1116483977395E-018,1.04921314512108E-018,9.89262872485929E-019,9.31843074886915E-019,8.76971303044484E-019
3.88644122481082E-019,7.44143366214565E-019,1.06117672415156E-018,1.33743057375958E-018,1.57271893272114E-018,1.7683178741468E-018,1.92646608732471E-018,2.04999387143681E-018,2.14205099799559E-018,2.20591031546156E-018,2.24482904918585E-018,2.26195375230954E-018,2.26025801207189E-018,2.24250448894424E-018,2.21122480446263E-018,2.16871230986224E-018,2.11702395073861E-018,2.05798836365382E-018,1.99321805487387E-018,1.92412406358921E-018,1.85193193709311E-018,1.77769817114746E-018,1.70232651699519E-018,1.62658374437821E-018,1.55111459101956E-018,1.47645573394784E-018,1.40304869510414E-018,1.33125164938311E-018,1.26135014270341E-018,1.19356675482144E-018,1.12806975946793E-018,1.064980845364E-018,1.00438196758837E-018,9.4632140101679E-019,8.90819067207005E-019
3.91461417115807E-019,7.49643980311898E-019,1.06920508700096E-018,1.3478118376224E-018,1.58526281606089E-018,1.78282315025155E-018,1.94272514731046E-018,2.06779700928136E-018,2.1611902178619E-018,2.22618256588623E-018,2.26603885803805E-018,2.2839152806843E-018,2.28279657181786E-018,2.26545758274829E-018,2.23444275327317E-018,2.19205853278551E-018,2.14037495943255E-018,2.0812335281123E-018,2.01625919133707E-018,1.94687488880838E-018,1.87431742675879E-018,1.79965385423397E-018,1.72379773223481E-018,1.64752488013301E-018,1.57148832548522E-018,1.49623228888893E-018,1.42220511314605E-018,1.34977110222432E-018,1.27922127540762E-018,1.21078306954773E-018,1.14462904054412E-018,1.08088462645377E-018,1.01963504080058E-018,9.60931367114785E-019,9.04795925560491E-019
3.94285463813311E-019,7.55158237850716E-019,1.07725416522555E-018,1.3582210926044E-018,1.5978421682882E-018,1.79737154813252E-018,1.95903510873074E-018,2.08565889053404E-018,2.18039601059654E-018,2.24652912629435E-018,2.28733054143413E-018,2.30596599874224E-018,2.3054313162427E-018,2.28851347345199E-018,2.25776967509046E-018,2.21551942524395E-018,2.16384582110657E-018,2.1046031920759E-018,2.03942892217658E-018,1.96975784523648E-018,1.89683802752467E-018,1.82174707902517E-018,1.74540838377229E-018,1.66860682874806E-018,1.59200375315762E-018,1.51615094600663E-018,1.44150359808244E-018,1.36843217117257E-018,1.2972331877089E-018,1.22813897194735E-018,1.16132639235328E-018,1.0969246664357E-018,1.03502229569201E-018,9.75673200997585E-019,9.18902128777005E-019
3.97116246196831E-019,7.60686105266743E-019,1.08532390702523E-018,1.36865826759461E-018,1.61045689813849E-018,1.81196295598576E-018,1.97539583946921E-018,2.10357936368431E-018,2.19966820691277E-018,2.26694981189305E-018,2.30870390190927E-018,2.32810569963137E-018,2.32816203271687E-018,2.31167194645478E-018,2.28120535722439E-018,2.23909478030339E-018,2.18743633829537E-018,2.12809717104824E-018,2.06272707908811E-018,1.99277278365989E-018,1.91949361180869E-018,1.84397774173425E-018,1.76715839339451E-018,1.68982953897909E-018,1.61266085078313E-018,1.53621171070279E-018,1.46094418429984E-018,1.3872349196175E-018,1.31538597173484E-018,1.24563458236565E-018,1.17816196271255E-018,1.11310113965579E-018,1.050543932026E-018,9.90547126592934E-019,9.33137923580071E-019
3.99953748006238E-019,7.66227549234172E-019,1.09341426096766E-018,1.37912329198554E-018,1.6231069149881E-018,1.82659726278022E-018,1.99180720830011E-018,2.1215582782068E-018,2.21900663857259E-018,2.28744443896464E-018,2.33015874305879E-018,2.35033417750112E-018,2.35098850950974E-018,2.3349327879104E-018,2.30474958755561E-018,2.26278439138225E-018,2.21114631363867E-018,2.15171528036662E-018,2.08615349331206E-018,2.01591955410887E-018,1.94228405096584E-018,1.86634573720403E-018,1.78904768121501E-018,1.71119295761431E-018,1.63345959285914E-018,1.55641458586481E-018,1.48052690342355E-018,1.40617940796145E-018,1.33367971642202E-018,1.26327001777676E-018,1.19513589591157E-018,1.12941421680055E-018,1.06620014579856E-018,1.00555336397704E-018,9.47503552780438E-019
4.02797953096658E-019,7.71782536662845E-019,1.10152517598387E-018,1.38961609566719E-018,1.63579212884681E-018,1.8412743582488E-018,2.00826908487822E-018,2.13959548455067E-018,2.23841113837619E-018,2.30801282485664E-018,2.3516948695294E-018,2.37265122749559E-018,2.37391053578535E-018,2.35829578472565E-018,2.32840215453767E-018,2.28658805225738E-018,2.23497554989089E-018,2.17545733521576E-018,2.1097079956511E-018,2.03919800587893E-018,1.96520921531318E-018,1.88885095893536E-018,1.81107616570528E-018,1.73269702950833E-018,1.65439995167016E-018,1.57675957190351E-018,1.50025178435673E-018,1.42526569365949E-018,1.35211450755651E-018,1.28104539182399E-018,1.21224833275263E-018,1.14586406493649E-018,1.08199112927677E-018,1.02069212941167E-018,9.61999255311553E-019
4.0564884543711E-019,7.77351034695467E-019,1.109656601364E-018,1.4001366090212E-018,1.64851245035044E-018,1.85599413287965E-018,2.02478133972912E-018,2.15769083412926E-018,2.2578815401515E-018,2.32865478797196E-018,2.37331208701067E-018,2.39505664574676E-018,2.39692790159807E-018,2.38176072455902E-018,2.352162847199E-018,2.31050555706967E-018,2.25892384993067E-018,2.19932315064112E-018,2.13339041648747E-018,2.06260798755189E-018,1.98826897415439E-018,1.91149329911484E-018,1.83324376372556E-018,1.75434169761549E-018,1.67548189732334E-018,1.59724666679033E-018,1.52011885331902E-018,1.44449383125887E-018,1.37069042781375E-018,1.29896081485993E-018,1.22949941059036E-018,1.16245084754908E-018,1.0979170710368E-018,1.03596363538085E-018,9.76625266264782E-019
4.08506409109168E-019,7.82933010704867E-019,1.11780848675304E-018,1.41068476291506E-018,1.66126779075353E-018,1.87075647790746E-018,2.04134384423946E-018,2.17584417930983E-018,2.2774176787439E-018,2.34937014775911E-018,2.39501020222644E-018,2.41755022936779E-018,2.42004039788832E-018,2.40532739581923E-018,2.37603145514472E-018,2.33453670032949E-018,2.28299101676995E-018,2.22331254156196E-018,2.15720058579975E-018,2.08614934701638E-018,2.0114631958038E-018,1.93427264864222E-018,1.85555039055501E-018,1.77612690302263E-018,1.69670539778337E-018,1.617875866094E-018,1.5401281338845E-018,1.46386387243791E-018,1.38940755679803E-018,1.31701639398587E-018,1.24688926337096E-018,1.17917472458141E-018,1.11397815600163E-018,1.05136809062737E-018,9.91381816924344E-019
4.11370628305649E-019,7.88528432291314E-019,1.12598078214671E-018,1.42126048869643E-018,1.67405806192219E-018,1.88556128530502E-018,2.05795647064749E-018,2.19405537340341E-018,2.29701939000605E-018,2.37015872470268E-018,2.41678902292641E-018,2.44013177644635E-018,2.44324781647818E-018,2.42899558766371E-018,2.40000776855837E-018,2.35868127692185E-018,2.30717685356299E-018,2.24742532278398E-018,2.18113833317937E-018,2.10982193148798E-018,2.03479174760997E-018,1.95718889715708E-018,1.87799595992139E-018,1.7980525849813E-018,1.71807041890686E-018,1.63864716301675E-018,1.56027964701914E-018,1.48337586604438E-018,1.40826597108128E-018,1.33521223309088E-018,1.26441802167101E-018,1.19603585247238E-018,1.13017456547827E-018,1.06690570018882E-018,1.00626913480197E-018
4.14241487329316E-019,7.94137267279862E-019,1.13417343788734E-018,1.43186371818755E-018,1.68688317632704E-018,1.90040844777481E-018,2.07461909203365E-018,2.2123242706549E-018,2.31668651078785E-018,2.39102034031372E-018,2.43864835787773E-018,2.46280108603801E-018,2.46654995006707E-018,2.45276508999703E-018,2.42409157820345E-018,2.38293908211148E-018,2.33148116361493E-018,2.27166130901174E-018,2.20520348784664E-018,2.13362558752887E-018,2.05825449597879E-018,1.98024193306517E-018,1.90058038403024E-018,1.82011868093943E-018,1.73957692447614E-018,1.65956054842973E-018,1.58057341111776E-018,1.50302985813337E-018,1.42726574424157E-018,1.35354843289036E-018,1.28208581273578E-018,1.2130343841945E-018,1.14650647719478E-018,1.08257666543348E-018,1.02128744367133E-018
4.17118970591606E-019,7.99759483717754E-019,1.14238640465985E-018,1.44249438367976E-018,1.69974304703627E-018,1.9152978587408E-018,2.09133158231135E-018,2.23065072623322E-018,2.33641887892661E-018,2.41195481712047E-018,2.46058801685676E-018,2.48555795815959E-018,2.48994659222739E-018,2.47663569346922E-018,2.44828267542487E-018,2.4073099115476E-018,2.35590375039023E-018,2.29602031486065E-018,2.22939587866648E-018,2.1575601610671E-018,2.08185130639614E-018,2.00343164356419E-018,1.92330357359347E-018,1.84232512657245E-018,1.76122487623256E-018,1.68061601090817E-018,1.60100944204035E-018,1.52282589200463E-018,1.44640694690094E-018,1.37202509096409E-018,1.29989276051718E-018,1.23017046929128E-018,1.16297406533681E-018,1.09838118409568E-018,1.03643696360211E-018
4.20003062611378E-019,8.0539504987185E-019,1.15061963348783E-018,1.45315241792809E-018,1.71263758770879E-018,1.93022941234035E-018,2.10809381621788E-018,2.24903459622161E-018,2.35621633323723E-018,2.432961978659E-018,2.48260781064085E-018,2.50840219378264E-018,2.51343753740008E-018,2.50060718947405E-018,2.47258085215025E-018,2.43179356126853E-018,2.38044441752077E-018,2.32050215486879E-018,2.25371533416377E-018,2.18162549741545E-018,2.10558204345006E-018,2.02675791466904E-018,1.9461654378575E-018,1.86467185581392E-018,1.78301423390921E-018,1.70181353676578E-018,1.62158775314796E-018,1.54276400823934E-018,1.46568964676282E-018,1.39064230179388E-018,1.31783898571118E-018,1.24744425391425E-018,1.17957750058383E-018,1.11431945031108E-018,1.05171791099389E-018
4.22893748013682E-019,8.11043934226117E-019,1.1588730757296E-018,1.46383775414592E-018,1.72556671258756E-018,1.9452030034162E-018,2.12490566930547E-018,2.26747573760815E-018,2.3760787135026E-018,2.45404164946408E-018,2.5047075510002E-018,2.53133359482689E-018,2.53702258089032E-018,2.52467937014723E-018,2.49698590089108E-018,2.45638982770621E-018,2.40510296881379E-018,2.34510664350829E-018,2.27816168253833E-018,2.20582144128989E-018,2.12944657085254E-018,2.05022063123672E-018,1.96916588463088E-018,1.88715880088563E-018,1.80494495526313E-018,1.72315311008876E-018,1.64230835533798E-018,1.56284424473646E-018,1.48511390864894E-018,1.40940015680069E-018,1.33592460579493E-018,1.26485588085956E-018,1.19631695014497E-018,1.13039165465143E-018,1.06713049860974E-018
4.25791011528544E-019,8.16706105479138E-019,1.1671466830744E-018,1.47455032599975E-018,1.73853033649291E-018,1.96021852750864E-018,2.14176701793242E-018,2.28597400827632E-018,2.39600586046408E-018,2.47519365506014E-018,2.52688705068981E-018,2.5543519641538E-018,2.56070151886306E-018,2.54885202836456E-018,2.52149761474383E-018,2.48109850769038E-018,2.42987920825955E-018,2.36983359519654E-018,2.30273475167959E-018,2.23014783682764E-018,2.15344475146079E-018,2.07381967699065E-018,1.99230482031143E-018,1.90978589232717E-018,1.82701699610703E-018,1.74463471276921E-018,1.66317125707905E-018,1.58306663674854E-018,1.50467979453579E-018,1.42829874438137E-018,1.3541497350633E-018,1.28240548960417E-018,1.21319257779459E-018,1.14659798415917E-018,1.08267493560951E-018
4.28694837989773E-019,8.2238153254168E-019,1.17544040753863E-018,1.48529006760406E-018,1.75152837481607E-018,1.97527588084779E-018,2.15867773925448E-018,2.30452926699573E-018,2.41599761581217E-018,2.49641782195226E-018,2.54914612344152E-018,2.5774571055601E-018,2.58447414833864E-018,2.57312495774E-018,2.54611578739086E-018,2.50591939845276E-018,2.45477294003875E-018,2.39468282430702E-018,2.32743436918087E-018,2.25460452760486E-018,2.17757644729823E-018,2.09755493454459E-018,2.01558214991288E-018,1.93255305902502E-018,1.8492303103405E-018,1.76625832453812E-018,1.68417646444527E-018,1.60343121691705E-018,1.52438736359058E-018,1.4473381499449E-018,1.37251448466515E-018,1.30009321634175E-018,1.23020454390741E-018,1.1629386223816E-018,1.09835142758288E-018
4.31605212333788E-019,8.28070184534283E-019,1.18375420146211E-018,1.49605691351624E-018,1.76456074351275E-018,1.99037496034597E-018,2.17563771121622E-018,2.32314137341301E-018,2.43605382217719E-018,2.51771397761737E-018,2.57148458395612E-018,2.60064882377137E-018,2.60834026718843E-018,2.59749795262375E-018,2.57084021310127E-018,2.53085229763092E-018,2.47978396852974E-018,2.41965414517995E-018,2.35226036235344E-018,2.27919135665398E-018,2.20184151957491E-018,2.12142628542616E-018,2.03899777709108E-018,1.95546022824121E-018,1.87158484998065E-018,1.78802392299777E-018,1.70532398115011E-018,1.62393801530723E-018,1.54423667220674E-018,1.46651845594821E-018,1.3910189626391E-018,1.31791919401807E-018,1.24735300549333E-018,1.17941374940484E-018,1.11416017658214E-018
4.34522119598462E-019,8.33772030784903E-019,1.19208801750448E-018,1.50685079873156E-018,1.77762735909682E-018,2.00551566359017E-018,2.19264681254266E-018,2.34181018804277E-018,2.45617432312021E-018,2.53908195049551E-018,2.5939022478955E-018,2.62392692443569E-018,2.63229967413032E-018,2.62197080810016E-018,2.59567068673166E-018,2.5558970032721E-018,2.50491209831556E-018,2.44474737213254E-018,2.3772125582401E-018,2.3039081664806E-018,2.22623982870764E-018,2.14543361009979E-018,2.06255160416973E-018,1.97850732564141E-018,1.8940805651924E-018,1.80993148365373E-018,1.72661380857973E-018,1.64458705944244E-018,1.56422777403895E-018,1.48583974193154E-018,1.40966327394891E-018,1.3358835523661E-018,1.26463811623191E-018,1.19602354188746E-018,1.1301013811547E-018
