1.72407777079631E-018,3.80496369508524E-018,6.28650024765626E-018,9.21314020701809E-018,1.26281537289685E-017,1.65710442137281E-017,2.10739155813677E-017,2.6156458846995E-017,3.18191306886711E-017,3.80339756131116E-017,4.47323895377609E-017,5.17889275670706E-017,5.29381334014079E-017,5.33934539652659E-017,5.3248918530332E-017,5.25966114590042E-017,5.15235979529047E-017,5.0110083406288E-017,4.84284534941057E-017,4.65429308039743E-017,4.45096516587193E-017,4.23770184765988E-017,4.01862222507218E-017,3.79718593574905E-017,3.57625891501063E-017,3.35817953844567E-017,3.14482267989135E-017,2.93766011613291E-017,2.73781636040921E-017,2.54611947052089E-017,2.3631467011171E-017,2.18926508958819E-017,2.02466720834348E-017,1.86940240389839E-017,1.72340389084496E-017,1.58651208820902E-017,1.45849458567287E-017,1.33906311417961E-017,1.22788787426388E-017,1.12460954951367E-017,1.02884930431763E-017,9.40217036181958E-018,8.58318124574326E-018,7.82758891225337E-018,7.13150961547631E-018,6.4911469356137E-018
1.73799230138715E-018,3.83464927547946E-018,6.33386563661901E-018,9.28011420860233E-018,1.27166459848422E-017,1.66828994751902E-017,2.12108629314858E-017,2.63200588207072E-017,3.2010725411079E-017,3.82546502052805E-017,4.49829574749752E-017,5.20699588821835E-017,5.32293271961573E-017,5.36924742237175E-017,5.35534346521652E-017,5.29043575132714E-017,5.1832420358635E-017,5.04179770086515E-017,4.87335868468553E-017,4.6843661918377E-017,4.48045356684245E-017,4.26648086905179E-017,4.04658659873913E-017,3.8242489819473E-017,3.60235144358901E-017,3.38324855676761E-017,3.16882998427657E-017,2.96058082869063E-017,2.75963745985985E-017,2.56683835409945E-017,2.38276980490227E-017,2.20780658650069E-017,2.04214779645094E-017,1.88584819237596E-017,1.73884538679074E-017,1.6009832843275E-017,1.4720321464587E-017,1.35170565651395E-017,1.23967533715082E-017,1.13558264692692E-017,1.03904905470509E-017,9.4968436201253E-018,8.67093515342819E-018,7.90882123506614E-018,7.20660869968388E-018,6.56048986903955E-018
1.75195451776214E-018,3.86442922226193E-018,6.38137000162262E-018,9.34726861561494E-018,1.28053557917816E-017,1.6795004113929E-017,2.13480852699842E-017,2.64839524994974E-017,3.22026252668167E-017,3.8475634002763E-017,4.52338315712431E-017,5.23512866015473E-017,5.35208272692789E-017,5.39918122869813E-017,5.38582820687839E-017,5.32124502617764E-017,5.21416064566686E-017,5.07262524273779E-017,4.90391207097862E-017,4.71448122274302E-017,4.50998569905412E-017,4.29530532628994E-017,4.07459796232441E-017,3.85136038636389E-017,3.62849348608427E-017,3.40836801346425E-017,3.19288840923761E-017,2.98355309758995E-017,2.78151030673629E-017,2.58760893824395E-017,2.40244433523288E-017,2.22639902271752E-017,2.05967863968133E-017,1.90234337274601E-017,1.75433525121527E-017,1.61550168462557E-017,1.4856156255172E-017,1.36439272849588E-017,1.25150585655264E-017,1.14659726052347E-017,1.04928872998979E-017,9.59189985568505E-018,8.75905554604379E-018,7.99040345538361E-018,7.28204111159846E-018,6.63014967817676E-018
1.76596433501004E-018,3.8943033405173E-018,6.4290130153824E-018,9.41460294982291E-018,1.28942825066811E-017,1.69073573132175E-017,2.14855816029494E-017,2.66481387132216E-017,3.23948289135812E-017,3.86969254962224E-017,4.54850101540844E-017,5.26329088906835E-017,5.3812631588028E-017,5.42914659081049E-017,5.41634583061343E-017,5.35208869961789E-017,5.24511533042298E-017,5.10349064924457E-017,4.9345051699722E-017,4.74463781548855E-017,4.5395611880643E-017,4.32417483095586E-017,4.10265591650098E-017,3.87851974193734E-017,3.65468463087725E-017,3.43353749545025E-017,3.21699754315832E-017,3.00657651540933E-017,2.80343450028864E-017,2.60843083108012E-017,2.42216991102838E-017,2.24504202958118E-017,2.0772593831458E-017,1.9188876049613E-017,1.76987315972909E-017,1.63006698094985E-017,1.49924473129252E-017,1.37712405533376E-017,1.26337917443621E-017,1.15765314887277E-017,1.05956810505881E-017,9.68733697660893E-018,8.84754048610326E-018,8.07233378456084E-018,7.3578052052889E-018,6.70012485325524E-018
1.78002166855753E-018,3.92427143617397E-018,6.4767943521256E-018,9.48211673531974E-018,1.29834254896958E-017,1.70199582606102E-017,2.16233509418184E-017,2.68126162981723E-017,3.25873350165896E-017,3.89185231849301E-017,4.57364915607539E-017,5.29148239260715E-017,5.41047381320393E-017,5.45914328541041E-017,5.4468960905833E-017,5.38296650255383E-017,5.27610579776075E-017,5.1343936054409E-017,4.96513764553483E-017,4.77483561473617E-017,4.56917966178591E-017,4.35308899702222E-017,4.1307600643352E-017,3.90572664397E-017,3.68092446865364E-017,3.45875659185975E-017,3.24115697653423E-017,3.02965067671249E-017,2.82540964161119E-017,2.62930364242604E-017,2.44194615274167E-017,2.26373523980501E-017,2.09488967316291E-017,1.93548055002044E-017,1.78545878883108E-017,1.64467886588369E-017,1.51291917282127E-017,1.38989936269266E-017,1.27529503309868E-017,1.16875007075788E-017,1.06988695490634E-017,9.7831528911151E-018,8.93638803536645E-018,8.15461043243744E-018,7.43389933264228E-018,6.77041388174854E-018
1.79412643416741E-018,3.95433331599842E-018,6.52471368758013E-018,9.54980949850674E-018,1.30727841042143E-017,1.71328061479054E-017,2.17613923033308E-017,2.69773840970197E-017,3.2780142248511E-017,3.91404255766879E-017,4.59882741381539E-017,5.31970298950506E-017,5.43971448932163E-017,5.48917109058392E-017,5.47747874250272E-017,5.41387816761603E-017,5.3071317571989E-017,5.16533379842239E-017,4.99580916370341E-017,4.80507426741655E-017,4.59884075047003E-017,4.38204744083641E-017,4.15891001127183E-017,3.93298069011474E-017,3.70721259239254E-017,3.4840248940373E-017,3.26536630196573E-017,3.05277517804401E-017,2.84743533364052E-017,2.65022698379271E-017,2.46177268236203E-017,2.28247828747825E-017,2.11256915726579E-017,1.95212186997695E-017,1.80109181591922E-017,1.65933703275941E-017,1.52663865974607E-017,1.40271837670892E-017,1.2872531751828E-017,1.1798877851915E-017,1.08024505465014E-017,9.87934550769747E-018,9.02559625500904E-018,8.23723160750675E-018,7.51032184353197E-018,6.84101524853949E-018
1.80827854793681E-018,3.98448878758978E-018,6.5727706989635E-018,9.61768076807448E-018,1.31623577168313E-017,1.72459001711081E-017,2.18997047094815E-017,2.71424409587544E-017,3.29732492893988E-017,3.93626311877509E-017,4.62403562427482E-017,5.34795249957235E-017,5.46898498756229E-017,5.51922978578917E-017,5.50809354362578E-017,5.44482342914447E-017,5.33819292012962E-017,5.19631091730758E-017,5.02651939266543E-017,4.83535342271153E-017,4.6285440866887E-017,4.41104978110414E-017,4.18710536511892E-017,3.96028148036151E-017,3.73354859735508E-017,3.50934199552859E-017,3.2896251141513E-017,3.07594961792499E-017,2.86951118115351E-017,2.67120046838445E-017,2.48164912341776E-017,2.30127080807094E-017,2.13029748420903E-017,1.96881122794796E-017,1.81677191930097E-017,1.67404117567012E-017,1.54040290232857E-017,1.41558082400424E-017,1.29925334369193E-017,1.19106605143156E-017,1.09064217954764E-017,9.97591273529025E-018,9.1151632057886E-018,8.32019551708203E-018,7.58707108598273E-018,6.91192743608317E-018
1.82247792629538E-018,4.01473765937432E-018,6.62096506497169E-018,9.68573007498451E-018,1.32521456973206E-017,1.73592395303932E-017,2.20382871874737E-017,2.73077857386305E-017,3.31666548266251E-017,3.95851385427528E-017,4.64927362404772E-017,5.37623074368611E-017,5.49828510953753E-017,5.54931915184428E-017,5.53874025273226E-017,5.47580202317366E-017,5.36928899980248E-017,5.22732465322094E-017,5.05726800274154E-017,4.86567273203652E-017,4.6582893053178E-017,4.44009563887333E-017,4.215345736033E-017,3.98762861702416E-017,3.75993208107313E-017,3.53470749207129E-017,3.31393300988054E-017,3.0991735968484E-017,2.8916367907652E-017,2.69222371109906E-017,2.5015751009787E-017,2.32011243843855E-017,2.14807430397534E-017,1.98554828812273E-017,1.83249877820335E-017,1.68879098948127E-017,1.55421161146229E-017,1.42848643169956E-017,1.31129528200469E-017,1.20228462899661E-017,1.10107810501181E-017,1.0072852483429E-017,9.20508694820734E-018,8.40350036745956E-018,7.66414540633275E-018,6.98314892456686E-018
1.8367244860035E-018,4.0450797406E-018,6.66929646576831E-018,9.75395695245122E-018,1.33421474186081E-017,1.74728234300694E-017,2.21771387696729E-017,2.74734172981098E-017,3.33603575548143E-017,3.98079461746302E-017,4.67454125066741E-017,5.40453754378082E-017,5.52761465805359E-017,5.57943897091536E-017,5.56941863011426E-017,5.50681368741776E-017,5.4004197113084E-017,5.25837469927604E-017,5.08805466636822E-017,4.89603184902323E-017,4.68807604352015E-017,4.46918463751795E-017,4.24363073650416E-017,4.01502170472713E-017,3.7863626433379E-017,3.5601209815858E-017,3.33828958802716E-017,3.12244671727449E-017,2.91381177092642E-017,2.71329632852786E-017,2.52155024165844E-017,2.3390028168263E-017,2.16589926778185E-017,2.00233271577074E-017,1.84827207278273E-017,1.70358616984186E-017,1.568064498685E-017,1.44143492742846E-017,1.32337873388928E-017,1.21354327768074E-017,1.11155260662656E-017,1.01701626624086E-017,9.29536554267173E-018,8.48714436407858E-018,7.74154314939288E-018,7.05467819206734E-018
1.85101814415049E-018,4.07551484133111E-018,6.71776458297372E-018,9.82236093592394E-018,1.34323622567458E-017,1.75866510785433E-017,2.23162584935613E-017,2.76393345048059E-017,3.35543561757789E-017,4.00310526245494E-017,4.69983834259817E-017,5.43287272283906E-017,5.55697343710089E-017,5.6095890265047E-017,5.60012843756293E-017,5.53785816125599E-017,5.43158477156392E-017,5.28946075055888E-017,5.11887905808065E-017,4.92643042950245E-017,4.71790394072871E-017,4.49831640272216E-017,4.27195998134139E-017,4.04246035039235E-017,3.81283988618866E-017,3.58558206416597E-017,3.36269444954196E-017,3.14576858362597E-017,2.93603573192137E-017,2.73441793895546E-017,2.54157417361633E-017,2.35794158287331E-017,2.18377202808618E-017,2.01916417724956E-017,1.86409148413429E-017,1.71842641319531E-017,1.58196127619085E-017,1.45442603935036E-017,1.33550344351749E-017,1.22484175756828E-017,1.12206546016191E-017,1.02678411834379E-017,9.38599704964911E-018,8.5711257116784E-018,7.81926265860291E-018,7.12651371470536E-018
1.86535881815283E-018,4.10604277244289E-018,6.76636909965438E-018,9.89094156306921E-018,1.35227895908857E-017,1.77007216882842E-017,2.24556454016926E-017,2.78055362324304E-017,3.37486493984555E-017,4.0254456441834E-017,4.72516473922709E-017,5.46123610488231E-017,5.58636125184362E-017,5.63976910343902E-017,5.63086943835539E-017,5.56893518571823E-017,5.46278389929556E-017,5.32058250411151E-017,5.14974085449582E-017,4.95686813148711E-017,4.74777263863001E-017,4.52749056246439E-017,4.30033308765789E-017,4.06994416322609E-017,3.83936341390137E-017,3.6110903420698E-017,3.38714719744564E-017,3.16913880228312E-017,2.95830828586498E-017,2.75558816235944E-017,2.5616465265593E-017,2.37692837761648E-017,2.20169223859225E-017,2.03604234001242E-017,1.87995669430117E-017,1.73331141679001E-017,1.5959016568422E-017,1.46745949616333E-017,1.34766915547832E-017,1.23617982904808E-017,1.13261644158883E-017,1.03658859587913E-017,9.47697952982113E-018,8.6554426144524E-018,7.89730227618503E-018,7.19865396679748E-018
1.87974642575241E-018,4.13666334561625E-018,6.81510970031214E-018,9.95969837375323E-018,1.36134288032537E-017,1.7815034475789E-017,2.25952985416476E-017,2.7972021360738E-017,3.39432359388417E-017,4.04781561838922E-017,4.75052028085599E-017,5.48962751496197E-017,5.61577790860955E-017,5.66997898785801E-017,5.66164139724179E-017,5.60004450347075E-017,5.49401681502448E-017,5.35173965891571E-017,5.18063973429573E-017,4.98734461515543E-017,4.77768178114762E-017,4.55670674700173E-017,4.32874967485658E-017,4.09747275470591E-017,3.86593283297743E-017,3.63664541971013E-017,3.41164743682165E-017,3.19255698157885E-017,2.98062904670016E-017,2.77680662040975E-017,2.58176693174347E-017,2.39596284349409E-017,2.21965955425586E-017,2.05296687261553E-017,1.89586738628336E-017,1.74824087868964E-017,1.60988535418102E-017,1.48053502711654E-017,1.35987561479135E-017,1.24755725282753E-017,1.14320532709368E-017,1.04642949019574E-017,9.56831104423424E-018,8.7400932761993E-018,7.97566034329452E-018,7.27109742100514E-018
1.89418088501472E-018,4.16737637333245E-018,6.86398607087382E-018,1.00286309100245E-017,1.37042792791243E-017,1.79295886615478E-017,2.27352169659906E-017,2.81387887754741E-017,3.41381145199341E-017,4.07021504161467E-017,4.77590480869346E-017,5.5180467791503E-017,5.64522321487994E-017,5.70021846720285E-017,5.69244408043255E-017,5.6311858588021E-017,5.52528324105121E-017,5.38293191587695E-017,5.2115753782109E-017,5.01785954283425E-017,4.80763101442591E-017,4.5859645888543E-017,4.3572093646156E-017,4.12504573856765E-017,3.89254775213239E-017,3.6622469036453E-017,3.43619477480891E-017,3.21602273179352E-017,3.0029976301949E-017,2.79807293646805E-017,2.60193502197554E-017,2.41504462434924E-017,2.2376736312899E-017,2.06993744472505E-017,1.91182324404628E-017,1.76321449778308E-017,1.6239120824401E-017,1.49365236202251E-017,1.37212256691975E-017,1.25897378994629E-017,1.1538318930925E-017,1.05630659277842E-017,9.65998965444729E-018,8.82507590047136E-018,8.05433520016762E-018,7.34384254848118E-018
1.90866211432713E-018,4.19818166886793E-018,6.91299789868075E-018,1.00977387160968E-017,1.37953404067955E-017,1.804438347001E-017,2.28753997322255E-017,2.83058373683217E-017,3.43332838716663E-017,4.09264377119642E-017,4.80131816484699E-017,5.54649372453169E-017,5.67469697927954E-017,5.73048733020504E-017,5.72327725558576E-017,5.66235899760924E-017,5.55658290144066E-017,5.4141589778085E-017,5.24254746900388E-017,5.04841257898259E-017,4.83761998681376E-017,4.6152637227898E-017,4.38571178087394E-017,4.15266273079249E-017,3.91920778228468E-017,3.68789440256975E-017,3.46078882059448E-017,3.23953566514984E-017,3.02541365393928E-017,2.8193867355868E-017,2.62215043161401E-017,2.43417336543305E-017,2.25573412716951E-017,2.08695372712391E-017,1.92782395252908E-017,1.77823197379415E-017,1.63798155655394E-017,1.50681123126898E-017,1.38440975778302E-017,1.27042920178963E-017,1.1644959162448E-017,1.06621969526218E-017,9.75201342267605E-018,8.91038869071995E-018,8.13332518626681E-018,7.41688781901366E-018
1.92319003239713E-018,4.22907904628905E-018,6.96214487247845E-018,1.0167021338332E-017,1.3886611577564E-017,1.81594181295503E-017,2.30158459027535E-017,2.84731660368497E-017,3.4528742730849E-017,4.11510166525867E-017,4.82676019231516E-017,5.57496817919388E-017,5.70419901156678E-017,5.76078536687521E-017,5.75414069179471E-017,5.69356366738376E-017,5.58791552200719E-017,5.44542054941568E-017,5.27355569145315E-017,5.07900339017527E-017,4.86764834884867E-017,4.6446037858082E-017,4.41425654981721E-017,4.18032334959406E-017,3.9459125365444E-017,3.71358752730472E-017,3.48542918540624E-017,3.26309539580757E-017,3.0478767373423E-017,2.84074764450826E-017,2.64241279657017E-017,2.45334871340762E-017,2.27384070063676E-017,2.10401539171826E-017,1.94386919765263E-017,1.79329300729091E-017,1.65209349216927E-017,1.52001136583043E-017,1.39673693376937E-017,1.28192325010152E-017,1.17519717346726E-017,1.07616858944618E-017,9.84438041193504E-018,8.99602985043824E-018,8.21262864042328E-018,7.4902317011673E-018
1.93776455825055E-018,4.26006832044701E-018,7.01142668240645E-018,1.02364783252233E-017,1.39780921857003E-017,1.82746918724358E-017,2.31565545448307E-017,2.86407736844616E-017,3.47244898411097E-017,4.13758858270627E-017,4.85223073498003E-017,5.60346997221937E-017,5.73372912262406E-017,5.79111236849217E-017,5.78503415957558E-017,5.72479961719836E-017,5.61928083030002E-017,5.47671633728041E-017,5.30459973233699E-017,5.10963164508679E-017,4.89771575324077E-017,4.67398441712651E-017,4.44284329986345E-017,4.20802721540562E-017,3.97266163020208E-017,3.73932589078879E-017,3.5101154825054E-017,3.28670153985813E-017,3.0703865016286E-017,2.86215529166324E-017,2.66272175430894E-017,2.47257031634877E-017,2.29199301170535E-017,2.12112211154372E-017,1.95995866632736E-017,1.80839729969484E-017,1.66624760565536E-017,1.53325249727942E-017,1.40910384174788E-017,1.29345569699743E-017,1.18593544194692E-017,1.08615306730741E-017,9.93708868617642E-018,9.08199758330114E-018,8.29224390097679E-018,7.56387266242213E-018
1.95238561122989E-018,4.29114930697265E-018,7.06084301998812E-018,1.03061092273789E-017,1.40697816284245E-017,1.83902039347928E-017,2.3297524730526E-017,2.88086592203451E-017,3.49205239528334E-017,4.16010438321805E-017,4.87772963759953E-017,5.63199893367687E-017,5.7632871244481E-017,5.8214681275921E-017,5.81595743085533E-017,5.75606659769335E-017,5.6506785555886E-017,5.50804604984575E-017,5.33567928041765E-017,5.14029701447532E-017,4.92782185485713E-017,4.70340525816368E-017,4.471471661649E-017,4.23577395086728E-017,3.99945468071749E-017,3.7651091080685E-017,3.53484732717907E-017,3.31035371531917E-017,3.09294256983507E-017,2.88360930716979E-017,2.68307694384951E-017,2.49183782374861E-017,2.31019072166482E-017,2.13827356077138E-017,1.97609204646066E-017,1.82354455328961E-017,1.68044361411399E-017,1.54653435779758E-017,1.42151022908028E-017,1.30502630497682E-017,1.19671049915428E-017,1.09617292101402E-017,1.00301363104262E-017,9.16829009330258E-018,8.37216930591302E-018,7.63780916930985E-018
1.96705311099253E-018,4.32232182227146E-018,7.11039357812069E-018,1.03759135975052E-017,1.41616793058822E-017,1.85059535565747E-017,2.34387555366804E-017,2.89768215594218E-017,3.51168438231045E-017,4.18264892724012E-017,4.90325674579995E-017,5.66055489461298E-017,5.79287283014048E-017,5.85185243795776E-017,5.84691027895963E-017,5.78736436106347E-017,5.68210842884834E-017,5.53940939740078E-017,5.36679402642565E-017,5.17099917116685E-017,4.95796631070613E-017,4.73286595252566E-017,4.50014126801454E-017,4.26356318081326E-017,4.02629130770849E-017,3.79093679628893E-017,3.55962433673274E-017,3.33405154212903E-017,3.11554456680736E-017,2.90510932283169E-017,2.70347800576582E-017,2.5111508865179E-017,2.32843349308479E-017,2.15546941471355E-017,1.99226902696415E-017,1.83873447122967E-017,1.6946812353892E-017,1.55985668018629E-017,1.43395584363251E-017,1.31663483693534E-017,1.20752212285596E-017,1.1062279429385E-017,1.01235213509174E-017,9.25490558489015E-018,8.4524031929982E-018,7.71203968754768E-018
1.98176697750904E-018,4.3535856835185E-018,7.16007805106532E-018,1.04458909903906E-017,1.42537846211212E-017,1.86219399815295E-017,2.35802460448659E-017,2.91452596222981E-017,3.53134482156492E-017,4.20522207597932E-017,4.92881190606861E-017,5.6891376870438E-017,5.82248605389828E-017,5.88226509460798E-017,5.87789247860106E-017,5.81869266104475E-017,5.71357018274641E-017,5.57080609206558E-017,5.39794366304424E-017,5.20173779003948E-017,4.98814877992206E-017,4.76236614599049E-017,4.52885175399117E-017,4.29139453225931E-017,4.05317113293989E-017,3.81680857468429E-017,3.58444613048269E-017,3.35779464214113E-017,3.13819211919623E-017,2.92665497213683E-017,2.72392458218683E-017,2.53050915698816E-017,2.34672098981874E-017,2.17270934982925E-017,2.00848929776067E-017,1.85396675754854E-017,1.70896018807668E-017,1.57321919787711E-017,1.44644043378595E-017,1.32828105617675E-017,1.21837009112716E-017,1.11631792567042E-017,1.02172418752212E-017,9.3418422630971E-018,8.53294389991141E-018,7.78656268216971E-018
1.99652713106145E-018,4.38494070865339E-018,7.20989613443722E-018,1.05160409628899E-017,1.43460969800672E-017,1.87381624571686E-017,2.37219953413453E-017,2.93139723352163E-017,3.55103359007782E-017,4.2278236913967E-017,4.95439496574653E-017,5.71774714394678E-017,5.85212661100482E-017,5.91270589378719E-017,5.90890380586737E-017,5.85005125290157E-017,5.74506355162771E-017,5.60223584777631E-017,5.42912788489402E-017,5.23251254800796E-017,5.01836892374972E-017,4.79190548649359E-017,4.5576027567866E-017,4.31926763439004E-017,4.0800937803123E-017,3.84272406456845E-017,3.60931232974839E-017,3.38158263911828E-017,3.16088485545381E-017,2.94824589025539E-017,2.7444163167967E-017,2.54991228891366E-017,2.36505287700778E-017,2.18999304372951E-017,2.02475254979099E-017,1.86924111716679E-017,1.72328019153299E-017,1.58662164494194E-017,1.45896374844844E-017,1.33996472642457E-017,1.22925418236387E-017,1.12644266202904E-017,1.03112959523746E-017,9.42909833367173E-018,8.6137897643742E-018,7.86137661765594E-018
2.01133349224156E-018,4.4163867163754E-018,7.25984752519595E-018,1.05863630739074E-017,1.44386157915011E-017,1.88546202347352E-017,2.38640025170327E-017,2.94829586300066E-017,3.5707505655331E-017,4.25045363620116E-017,4.98000577302118E-017,5.74638309925264E-017,5.88179431782052E-017,5.94317463295506E-017,5.93994403820988E-017,5.88143989341391E-017,5.776588271501E-017,5.63369838027062E-017,5.46034638851775E-017,5.2633231240082E-017,5.04862640552928E-017,4.82148362411313E-017,4.58639391577139E-017,4.3471821185464E-017,4.10705887585111E-017,3.86868288932555E-017,3.63422255784489E-017,3.40541515872689E-017,3.1836224058298E-017,2.96988171403797E-017,2.76495285483467E-017,2.56935993747318E-017,2.38342882108404E-017,2.20732017518239E-017,2.04105847502028E-017,1.88455725589987E-017,1.73764096588443E-017,1.60006375610293E-017,1.47152553706492E-017,1.35168561183346E-017,1.2401741752947E-017,1.13660194507557E-017,1.04056816530062E-017,9.51667200320431E-018,8.69493912427783E-018,7.93647995805896E-018
2.02618598194922E-018,4.44792352613847E-018,7.30993192163578E-018,1.06568568843822E-017,1.4531340467036E-017,1.89713125691734E-017,2.40062666674539E-017,2.96522174440397E-017,3.59049562626197E-017,4.2731117738431E-017,5.00564417691943E-017,5.7750453878373E-017,5.91148899177383E-017,5.97367111077632E-017,5.97101295443206E-017,5.91285834086465E-017,5.80814408002525E-017,5.66519340707304E-017,5.49159887236526E-017,5.29416919898214E-017,5.07892089068124E-017,4.85110021105552E-017,4.61522487246533E-017,4.37513761821326E-017,4.13406604769537E-017,3.8946846744005E-017,3.65917644007507E-017,3.4292918285312E-017,3.2064044023675E-017,2.99156208201351E-017,2.78553384309495E-017,2.58885175927158E-017,2.40184848977402E-017,2.2246904241178E-017,2.0574067664444E-017,1.8999148804656E-017,1.75204223203569E-017,1.61354526674202E-017,1.48412554962794E-017,1.36344347700029E-017,1.25112984899254E-017,1.14679556812519E-017,1.05003970494587E-017,9.60456147925139E-018,8.77639031780818E-018,8.01187116712824E-018
2.04108452139066E-018,4.47955095814639E-018,7.36014902337607E-018,1.07275219572719E-017,1.46242704210945E-017,1.90882387190975E-017,2.4148786892708E-017,2.98217477201794E-017,3.61026865123747E-017,4.29579796850815E-017,5.03131002730048E-017,5.80373384551405E-017,5.9412104513524E-017,6.00419512711072E-017,6.00211033467824E-017,5.94430635502713E-017,5.83973071649603E-017,5.69672064748068E-017,5.52288503677861E-017,5.32505045586261E-017,5.10925204669148E-017,4.88075490164101E-017,4.64409527052391E-017,4.40313376900694E-017,4.16111492608677E-017,3.92072904728959E-017,3.68417360372197E-017,3.4532122779873E-017,3.22923047889978E-017,3.01328663438711E-017,2.80615892992631E-017,2.60838741234121E-017,2.42031155210156E-017,2.24210347163214E-017,2.07379711809584E-017,1.91531369849147E-017,1.76648371167827E-017,1.62706591291039E-017,1.49676353668774E-017,1.37523808697503E-017,1.26212098288595E-017,1.15702332475882E-017,1.05954402159095E-017,9.69276497045785E-018,8.85814168356813E-018,8.08754870843221E-018
2.05602903207678E-018,4.5112688333479E-018,7.41049853135188E-018,1.07983578575375E-017,1.47174050708858E-017,1.92053979467622E-017,2.42915622974286E-017,2.99915484067367E-017,3.63006952006906E-017,4.31851208511101E-017,5.05700317484889E-017,5.83244830902571E-017,5.97095851609414E-017,6.03474648300298E-017,6.03323596042242E-017,5.97578369715275E-017,5.87134792183217E-017,5.72827982254897E-017,5.55420458397731E-017,5.3559665795584E-017,5.1396195430965E-017,4.9104473522894E-017,4.67300475572481E-017,4.43117020866287E-017,4.18820514335871E-017,3.94681563753101E-017,3.70921367804102E-017,3.4771761384372E-017,3.25210027104494E-017,3.03505501303775E-017,2.82682776523159E-017,2.62796655614315E-017,2.43881767839077E-017,2.25955899999266E-017,2.09022922504958E-017,1.93075341852163E-017,1.78096512729858E-017,1.64062543133748E-017,1.50943924936225E-017,1.38706920727129E-017,1.27314735677024E-017,1.16728500883462E-017,1.06908092284887E-017,9.78128068667625E-018,8.94019156069769E-018,8.163511045478E-018
2.07101943582153E-018,4.54307697343192E-018,7.46098014780453E-018,1.0869364152128E-017,1.48107438363841E-017,1.9322789518032E-017,2.44345919907464E-017,3.01616184574238E-017,3.6498981129972E-017,4.34125398928936E-017,5.08272347106777E-017,5.86118861603691E-017,6.00073300657863E-017,6.06532498067303E-017,6.06438961445723E-017,6.00729012995881E-017,5.90299543856252E-017,5.75987065507762E-017,5.58555721804375E-017,5.38691725693949E-017,5.17002305146875E-017,4.94017722150585E-017,4.70195297595456E-017,4.45924657702333E-017,4.21533633392523E-017,3.9729440766954E-017,3.73429629425223E-017,3.5011830431028E-017,3.27501341620246E-017,3.05686686151585E-017,2.84754000046706E-017,2.64758885156824E-017,2.45736654026869E-017,2.27705669264164E-017,2.1067027834286E-017,1.94623375002375E-017,1.79548620218589E-017,1.6542235594399E-017,1.52215243934672E-017,1.39893660387668E-017,1.28420875081832E-017,1.17758041449929E-017,1.07865021653942E-017,9.87010683908405E-018,9.02253828899175E-018,8.23975664182903E-018
2.08605565474016E-018,4.57497520082274E-018,7.51159357627233E-018,1.09405404099655E-017,1.49042861403064E-017,1.94404127023526E-017,2.45778750862517E-017,3.03319568313087E-017,3.66975431088812E-017,4.36402354739781E-017,5.10847076827193E-017,5.88995460512648E-017,6.03053374441842E-017,6.09593042350624E-017,6.09557108088304E-017,6.03882541761646E-017,5.93467301081282E-017,5.79149286959674E-017,5.61694264490876E-017,5.41790217682238E-017,5.20046224540214E-017,4.96994416986687E-017,4.73093958119525E-017,4.48736251602516E-017,4.24250813427016E-017,3.99911399837642E-017,3.75942108553243E-017,3.52523262707979E-017,3.29796955354871E-017,3.07872182504072E-017,2.86829528864163E-017,2.667253960938E-017,2.47595781066773E-017,2.29459623420034E-017,2.12321749040922E-017,1.96175440339554E-017,1.81004666043993E-017,1.66786003533002E-017,1.53490285892308E-017,1.41084004326286E-017,1.29530494559136E-017,1.187909336199E-017,1.08825171070047E-017,9.95924164029829E-018,9.10518020901566E-018,8.31628396122035E-018
2.10113761124764E-018,4.60696333867535E-018,7.56233852158137E-018,1.101188620193E-017,1.49980314080906E-017,1.9558266772721E-017,2.47214107019571E-017,3.05025624927707E-017,3.68963799522861E-017,4.38682062650199E-017,5.13424491958124E-017,5.91874611577991E-017,6.06036055225059E-017,6.12656261604384E-017,6.12678014509718E-017,6.07038932573871E-017,5.96638038429281E-017,5.82314619235306E-017,5.64836057233735E-017,5.4489210299556E-017,5.23093680049761E-017,4.99974786000631E-017,4.75996422351131E-017,4.51551766968765E-017,4.26972018293617E-017,4.0253250381813E-017,3.78458768700736E-017,3.54932452733151E-017,3.32096832403255E-017,3.10061955049794E-017,2.88909328431586E-017,2.68696154800533E-017,2.49459116382806E-017,2.31217731047284E-017,2.13977304422624E-017,1.9773150899711E-017,1.82464622697837E-017,1.68153459782431E-017,1.5476902609692E-017,1.42277929239538E-017,1.30643572204911E-017,1.19827156869027E-017,1.09788521359908E-017,1.00486833044881E-017,9.18811566221845E-018,8.39309146767183E-018
