1.01559640049154E-018,2.27060032088859E-018,3.8020070094502E-018,5.64979488920163E-018,7.85624901158677E-018,1.04647948464093E-017,1.35181433275709E-017,1.70554786390664E-017,2.11083281426171E-017,2.56946320080888E-017,3.08103692313169E-017,3.64178847157274E-017,4.24297832086085E-017,4.86868896491806E-017,5.4928295324374E-017,5.2825762523304E-017,5.00094451436704E-017,4.67411728483932E-017,4.32260546151356E-017,3.96207370294302E-017,3.60415462608706E-017,3.25719936473832E-017,2.92694020198746E-017,2.61705789465207E-017,2.32965612401735E-017,2.06565076092191E-017,1.82508401964114E-017,1.60737421957403E-017,1.41151151293538E-017,1.23620904375346E-017,1.0800178751081E-017,9.41412837303793E-018,8.18855312609804E-018,7.10837936285637E-018,6.15915282140545E-018,5.32723818607494E-018,4.59993762457941E-018,3.96554910565274E-018
1.02915608746684E-018,2.30000908143037E-018,3.84972517590294E-018,5.71843089977935E-018,7.94852518711835E-018,1.05834999231364E-017,1.36660702298537E-017,1.72353467600561E-017,2.13226908679561E-017,2.59457727180535E-017,3.11001930511246E-017,3.67478195608284E-017,4.28007131880604E-017,4.90991580372033E-017,5.53818350203211E-017,5.32793241488053E-017,5.04584685716447E-017,4.71812256374626E-017,4.36531363378524E-017,4.00314523898589E-017,3.64331814676333E-017,3.29425249506363E-017,2.96174594679078E-017,2.6495383006622E-017,2.35978452814794E-017,2.09344354489887E-017,1.85059249266448E-017,1.63067702365177E-017,1.4327077780644E-017,1.2554124005305E-017,1.09735135005315E-017,9.5700460215025E-018,8.32835225677808E-018,7.23334795944782E-018,6.27054704748535E-018,5.42626652749576E-018,4.68774955267837E-018,4.04322748543581E-018
1.04280123700893E-018,2.32959089046595E-018,3.89770407079461E-018,5.78741300026477E-018,8.04122772764117E-018,1.07027034935188E-017,1.38145563643592E-017,1.74158201970678E-017,2.15376872754975E-017,2.61975551798026E-017,3.1390644627555E-017,3.70783454792467E-017,4.31721756541077E-017,4.95118806662977E-017,5.58357343568404E-017,5.37332722637246E-017,5.0907925891504E-017,4.76217776636543E-017,4.40807952406216E-017,4.04428292298935E-017,3.68255628120494E-017,3.33138822829046E-017,2.99664140965802E-017,2.68211438897781E-017,2.39001326280071E-017,2.12133992259351E-017,1.87620644607248E-017,1.65408588548988E-017,1.45400947776779E-017,1.27471950342389E-017,1.11478596692718E-017,9.72694143098751E-018,8.46908938701089E-018,7.35921012405526E-018,6.3827870580636E-018,5.5260907000294E-018,4.77630622479722E-018,4.12159927692707E-018
1.05653170778875E-018,2.35934536501423E-018,3.94594296523657E-018,5.85674001199956E-018,8.13435490649389E-018,1.08224031962128E-017,1.39635986661317E-017,1.75968951361532E-017,2.17533127849159E-017,2.64499740591022E-017,3.16817179126196E-017,3.74094557695025E-017,4.35441633183665E-017,4.99250497148673E-017,5.62899849993947E-017,5.41875975308518E-017,5.13578065901956E-017,4.80628171489969E-017,4.45090183015462E-017,4.08548534080291E-017,3.7218675237795E-017,3.36860499300026E-017,3.03162498155198E-017,2.71478454124923E-017,2.42034072696729E-017,2.14933833410038E-017,1.90192438118731E-017,1.67759938378994E-017,1.47541528028351E-017,1.2941291185738E-017,1.13232059469897E-017,9.88480433871023E-018,8.61075529550508E-018,7.48595765031117E-018,6.4958656191171E-018,5.62670438753238E-018,4.86560217996974E-018,4.20065980653098E-018
1.07034735854808E-018,2.38927212298375E-018,3.99444113297446E-018,5.92641076178492E-018,8.22790500649341E-018,1.09425966846161E-017,1.41131940914364E-017,1.77785677921622E-017,2.19695628531526E-017,2.6703024068074E-017,3.19734069141131E-017,3.7741143795464E-017,4.39166689675044E-017,5.03386574465549E-017,5.67445787101374E-017,5.46422907252123E-017,5.1808100284829E-017,4.85043324637686E-017,4.49377926627837E-017,4.12675109584064E-017,3.76125038703992E-017,3.40590123600129E-017,3.0666950711459E-017,2.74754715582894E-017,2.45076533493385E-017,2.17743723310596E-017,1.92774481103031E-017,1.70121610696652E-017,1.4969238615673E-017,1.31364001790312E-017,1.1499541062989E-017,1.00436245048173E-017,8.75334076898963E-018,7.61358232687256E-018,6.60977548060523E-018,5.7281012487205E-018,4.95563192479311E-018,4.28040436261494E-018
1.08424804810981E-018,2.41937078318427E-018,4.04319785038884E-018,5.99642408185557E-018,8.3218763198636E-018,1.10632816267306E-017,1.4263339617535E-017,1.79608344084101E-017,2.2186432973957E-017,2.69566999645974E-017,3.22657056948693E-017,3.80734029854531E-017,4.4289685462193E-017,5.07526962090282E-017,5.71995073464997E-017,5.50973427323904E-017,5.22587967206996E-017,4.8946312124247E-017,4.53671056281146E-017,4.16807880883272E-017,3.8007034014852E-017,3.44327542211232E-017,3.10185010464163E-017,2.78040064763266E-017,2.48128551619024E-017,2.20563508684801E-017,1.95366626033046E-017,1.72493465320181E-017,1.51853390538873E-017,1.33325097924924E-017,1.16768537877992E-017,1.02033917142229E-017,8.89683660421601E-018,7.74207593952796E-018,6.72450937862812E-018,5.83027491933152E-018,5.04638993555517E-018,4.36082819756871E-018
1.09823363538787E-018,2.4496409653379E-018,4.09221239649526E-018,6.06677880985346E-018,8.41626714816439E-018,1.1184455705027E-017,1.44140322424638E-017,1.81436912563505E-017,2.24039186774362E-017,2.7210996551724E-017,3.25586083720316E-017,3.8406226831369E-017,4.46632057360801E-017,5.11671584327899E-017,5.76547628598069E-017,5.55527445468868E-017,5.27098857693515E-017,4.93887447905049E-017,4.57969446605559E-017,4.20946711758123E-017,3.84022511532471E-017,3.48072603394878E-017,3.13708852558902E-017,2.8133434480002E-017,2.51189971533753E-017,2.23393037607159E-017,1.97968726552843E-017,1.74875363049485E-017,1.5402441034211E-017,1.352960786489E-017,1.18551329347155E-017,1.03640957783744E-017,9.04123360988893E-018,7.87143027323516E-018,6.84006003751892E-018,5.93321901422603E-018,5.13787066030498E-018,4.44192652981263E-018
1.11230397939687E-018,2.48008229008958E-018,4.14148405294379E-018,6.13747378880128E-018,8.51107580222148E-018,1.13061166163102E-017,1.45652689848159E-017,1.83271346352534E-017,2.26220155296126E-017,2.74659086771013E-017,3.28521091163368E-017,3.87396088878279E-017,4.50372227947827E-017,5.15820366300113E-017,5.81103372939213E-017,5.60084872705096E-017,5.31613574266804E-017,4.98316192642495E-017,4.62272973800206E-017,4.25091467672035E-017,3.87981409424612E-017,3.51825157171158E-017,3.17240879470646E-017,2.84637400455617E-017,2.54260639199379E-017,2.26232159498225E-017,2.00580637477656E-017,1.77267165670549E-017,1.56205315532525E-017,1.37276822965709E-017,1.20343673612688E-017,1.0525726536948E-017,9.18652260852723E-018,8.0016371140912E-018,6.9564201718717E-018,6.03692712942824E-018,5.230068520868E-018,4.52369454575543E-018
1.12645893926134E-018,2.51069437901705E-018,4.19101210401798E-018,6.20850786707564E-018,8.60630060205626E-018,1.14282620715874E-017,1.4717046883526E-017,1.85111608718881E-017,2.28407191319892E-017,2.77214312324086E-017,3.31462021514133E-017,3.90735427713207E-017,4.54117297148989E-017,5.19973233933882E-017,5.85662227839128E-017,5.64645621107976E-017,5.36132018110746E-017,5.02749244867051E-017,4.66581515610221E-017,4.29242015748058E-017,3.91946892118681E-017,3.55585055297825E-017,3.20780938970275E-017,2.87949078107044E-017,2.57340402069847E-017,2.29080725119632E-017,2.03202214793468E-017,1.79668735959349E-017,1.58395976882773E-017,1.39267210505817E-017,1.22145459706297E-017,1.06882738594765E-017,9.33269443825742E-018,8.13268825123656E-018,7.07358248850643E-018,6.14139284410762E-018,5.32297791480675E-018,4.60612740170268E-018
1.14069837422471E-018,2.54147685464033E-018,4.24079583663338E-018,6.27987989838017E-018,8.70193987681644E-018,1.15508897959367E-017,1.48693629976583E-017,1.86957663202119E-017,2.30600251211222E-017,2.79775591528015E-017,3.34408817530914E-017,3.9408022159385E-017,4.57867196430397E-017,5.24130113950197E-017,5.90224115547548E-017,5.69209603794744E-017,5.40654091615933E-017,5.07186495365372E-017,4.70894951304208E-017,4.33398224745718E-017,3.95918819610874E-017,3.59352151249675E-017,3.24328880510027E-017,2.91269225731876E-017,2.60429109081533E-017,2.31938586568856E-017,2.05833315656229E-017,1.82079937685271E-017,1.60596265979336E-017,1.41267121537286E-017,1.2395657712948E-017,1.0851727646911E-017,9.47973995454113E-018,8.26457547869517E-018,7.19153968837261E-018,6.24660972250298E-018,5.41659321732816E-018,4.68922022571655E-018
1.15502214365789E-018,2.57242934043063E-018,4.2908345403355E-018,6.3515887417183E-018,8.79799196470685E-018,1.16739975283779E-017,1.50222144061976E-017,1.88809473610634E-017,2.32799291682011E-017,2.82342874163681E-017,3.37361422487274E-017,3.97430407897943E-017,4.61621857948785E-017,5.28290933853082E-017,5.94788959200465E-017,5.73776734909343E-017,5.45179698361814E-017,5.11627836278174E-017,4.7521316165214E-017,4.3755996503825E-017,3.99897053577669E-017,3.6312630019816E-017,3.27884555205941E-017,2.94597692894326E-017,2.63526610643417E-017,2.34805597273732E-017,2.08473798390694E-017,1.84500635614082E-017,1.62806055229242E-017,1.43276436975785E-017,1.25776915866297E-017,1.1016077833119E-017,9.62765003183881E-018,8.39729059715195E-018,7.31028446839306E-018,6.35257131579012E-018,5.51090878313869E-018,4.77296811942798E-018
1.16943010706767E-018,2.60355146081886E-018,4.34112750729736E-018,6.42363326136598E-018,8.89445521292103E-018,1.17975830217443E-017,1.51755982078435E-017,1.90667004018607E-017,2.35004269786365E-017,2.84916110435934E-017,3.40319780165396E-017,4.00785924597617E-017,4.65381214542193E-017,5.32455621918806E-017,5.9935668280759E-017,5.78346929607568E-017,5.49708743099195E-017,5.16073161080283E-017,4.79536028903663E-017,4.41727108590229E-017,4.03881457353988E-017,3.66907358991262E-017,3.31447815820444E-017,2.97934330731315E-017,2.66632758627137E-017,2.37681611986734E-017,2.11123522488934E-017,1.86930695510455E-017,1.65025217866279E-017,1.45295038394036E-017,1.27606366395539E-017,1.11813143863194E-017,9.77641556521132E-018,8.5308254156696E-018,7.42980952324928E-018,6.45927116389438E-018,5.60591894824825E-018,4.85736615980203E-018
1.18392212410471E-018,2.63484284120365E-018,4.39167403231662E-018,6.49601232684422E-018,8.991327977573E-018,1.19216440425568E-017,1.53295115208072E-017,1.92530218763047E-017,2.37215142916538E-017,2.87495250968345E-017,3.43283834849567E-017,4.0414671025159E-017,4.69145199720825E-017,5.36624107185301E-017,6.03927211240062E-017,5.8292010404251E-017,5.54241131733091E-017,5.20522364561068E-017,4.83863436766805E-017,4.45899528935584E-017,4.0787189591169E-017,3.70695186133594E-017,3.35018516745061E-017,3.01278991938558E-017,2.69747406356938E-017,2.40566486779023E-017,2.13782348608497E-017,1.89369984140078E-017,1.67253627956708E-017,1.47322808030705E-017,1.29444819702312E-017,1.13474273104589E-017,9.92602747186111E-018,8.66517175334602E-018,7.55010754710983E-018,6.56670279724936E-018,5.70161803172408E-018,4.94240940085716E-018
1.1984980545713E-018,2.66630310795892E-018,4.44247341281223E-018,6.56872481289142E-018,9.08860862362973E-018,1.20461783708983E-017,1.54839514826116E-017,1.94399082440868E-017,2.39431868798952E-017,2.90080246798046E-017,3.46253531319786E-017,4.07512703997499E-017,4.72913747658075E-017,5.40796319441783E-017,6.0850047021839E-017,5.87496175350281E-017,5.58776771305901E-017,5.24975342805256E-017,4.88195270387079E-017,4.50077101155985E-017,4.11868235838376E-017,3.74489641766755E-017,3.3859651398328E-017,3.0463153075667E-017,2.72870408599527E-017,2.434600790343E-017,2.16450138570271E-017,1.91818369271353E-017,1.69491160404504E-017,1.49359628798771E-017,1.31292167289056E-017,1.15144066465288E-017,1.00764766926148E-017,8.80032144091428E-018,7.67117123530315E-018,6.67485973850293E-018,5.79800033739538E-018,5.02809287533964E-018
1.21315775842885E-018,2.69793188844097E-018,4.49352494882069E-018,6.64176959943572E-018,9.18629552484398E-018,1.21711838002907E-017,1.5638915249894E-017,1.96273559906015E-017,2.41654405490272E-017,2.9267104937066E-017,3.49228814845479E-017,4.10883845544378E-017,4.76686793181729E-017,5.44972189218564E-017,6.13076386300628E-017,5.9207506163601E-017,5.6331556998092E-017,5.29431993174107E-017,4.92531416326968E-017,4.54259701859596E-017,4.15870345316522E-017,3.78290587649923E-017,3.42181665133546E-017,3.07991802957305E-017,2.76001621553838E-017,2.46362247442448E-017,2.1912675535604E-017,1.94275719676717E-017,1.71737690956138E-017,1.5140538429338E-017,1.33148301186019E-017,1.1682242473826E-017,1.02277541933486E-017,8.93626632228626E-018,7.7929932859362E-018,6.7837355041719E-018,5.89506015551015E-018,5.11441159635359E-018
1.22790109580511E-018,2.72972881099527E-018,4.544827942992E-018,6.71514557156713E-018,9.28438706368764E-018,1.22966581375727E-017,1.57943999982112E-017,1.98153616266629E-017,2.43882711373554E-017,2.95267610535324E-017,3.52209631179334E-017,4.14260075165272E-017,4.80464271765319E-017,5.49151647777056E-017,6.17654886870767E-017,5.96656681960114E-017,5.6785743702617E-017,5.33892214286956E-017,4.96871762545787E-017,4.5844720916019E-017,4.19878094102925E-017,3.82097887140681E-017,3.45773829372397E-017,3.11359665829326E-017,2.79140902840725E-017,2.49272851992994E-017,2.21812063105756E-017,1.96741905133585E-017,1.73993096204918E-017,1.53459958799209E-017,1.35013113961203E-017,1.18509249111587E-017,1.0379850966359E-017,9.07299825604187E-018,7.91556640146025E-018,6.89332360624635E-018,5.99279176434481E-018,5.20136055894771E-018
1.2427279270011E-018,2.76169350496275E-018,4.59638170058516E-018,6.78885161950961E-018,9.38288163128559E-018,1.24225992027789E-017,1.59504029218485E-017,2.00039216882267E-017,2.46116745154456E-017,2.97869882539793E-017,3.5519592655125E-017,4.17641333689987E-017,4.84246119519646E-017,5.53334627099966E-017,6.22235900127351E-017,6.01240956324834E-017,5.72402282798537E-017,5.38355906003101E-017,5.01216198379912E-017,4.62639502656621E-017,4.2389135350845E-017,3.8591140517608E-017,3.49372867437755E-017,3.14734978165019E-017,2.82288111492583E-017,2.52191753968398E-017,2.24505927114544E-017,1.99216796424946E-017,1.76257253594912E-017,1.55523237297352E-017,1.36886498729794E-017,1.20204441179996E-017,1.05327580316787E-017,9.21050911686502E-018,8.03888329018512E-018,7.00361755374499E-018,6.09118943176789E-018,5.28893474165955E-018
1.25763811249784E-018,2.79382560068572E-018,4.64818552946333E-018,6.86288663859311E-018,9.48177762735009E-018,1.25490048290212E-017,1.610692123363E-017,2.01930327361154E-017,2.48356465857513E-017,3.0047781802564E-017,3.58187647662383E-017,4.21027562497975E-017,4.88032273184461E-017,5.57521059881662E-017,6.26819355072305E-017,6.05827805661011E-017,5.76950018728215E-017,5.42822969404032E-017,5.05564614523358E-017,4.6683646341263E-017,4.27909996378084E-017,3.89731008253943E-017,3.52978641612347E-017,3.18117600246344E-017,2.85443107942905E-017,2.55118815937178E-017,2.27208213829442E-017,2.01700265339609E-017,1.78530041424458E-017,1.57595105471752E-017,1.38768349163108E-017,1.21907902955867E-017,1.06864664383415E-017,9.34879079692789E-018,8.16293666774327E-018,7.11461085422251E-018,6.19024741675875E-018,5.37712910801806E-018
1.27263151296278E-018,2.82612472951347E-018,4.70023874008873E-018,6.93724952922551E-018,9.58107346011555E-018,1.26758728623705E-017,1.62639521647327E-017,2.03826913557487E-017,2.50601832822469E-017,3.03091370023522E-017,3.61184741679311E-017,4.2441870351134E-017,4.91822670120283E-017,5.61710879518728E-017,6.31405181499968E-017,6.10417151815131E-017,5.81500557303445E-017,5.47293306775998E-017,5.09916903008722E-017,4.71037973936999E-017,4.31933897071285E-017,3.93556564414387E-017,3.56591015707282E-017,3.21507393831241E-017,2.88605754015796E-017,2.58053901746877E-017,2.29918790845908E-017,2.04192184672138E-017,1.80811338849287E-017,1.59675449715182E-017,1.40658559497046E-017,1.23619536879751E-017,1.08409672655952E-017,9.48783520722492E-018,8.28771925850487E-018,7.22629701523022E-018,6.28995997088217E-018,5.46593860800532E-018
1.28770798925609E-018,2.85859052380746E-018,4.75254064551713E-018,7.0119391968645E-018,9.68076754627395E-018,1.28032011617402E-017,1.64214929645022E-017,2.05728941568774E-017,2.52852805700673E-017,3.05710491948548E-017,3.64187156228292E-017,4.27814699187977E-017,4.95617248300383E-017,5.65904020100682E-017,6.35993309986331E-017,6.15008917536597E-017,5.86053812055537E-017,5.5176682159289E-017,5.14272957188451E-017,4.75243918164032E-017,4.35962931442626E-017,3.97387943221583E-017,3.6020985504577E-017,3.24904222139983E-017,2.91775912915425E-017,2.60996876516897E-017,2.32637526904082E-017,2.06692428222462E-017,1.83101025885266E-017,1.61764157134812E-017,1.42557024540099E-017,1.253392458304E-017,1.09962516240668E-017,9.62763427885783E-018,8.41322379694522E-018,7.33866954573087E-018,6.39032133971996E-018,5.55535817947824E-018
1.30286740243659E-018,2.89122261694617E-018,4.80509056139212E-018,7.08695455198947E-018,9.78085831091062E-018,1.29309875987716E-017,1.65795409002719E-017,2.07636377733214E-017,2.55109344451537E-017,3.08335137595704E-017,3.67194839389628E-017,4.3121549251483E-017,4.99415946302903E-017,5.70100416400867E-017,6.4058367187847E-017,6.1960302646525E-017,5.90609697544183E-017,5.56243418499449E-017,5.18632671716458E-017,4.79454181434358E-017,4.39996976822725E-017,4.01225015745743E-017,3.63835026446988E-017,3.28307949841591E-017,2.94953449215453E-017,2.63947606631187E-017,2.35364291884837E-017,2.092008707952E-017,1.85398983410787E-017,1.63861115557356E-017,1.44463639680898E-017,1.27066933134325E-017,1.11523106568785E-017,9.768179964273E-018,8.5394430289656E-018,7.45172195746905E-018,6.4913257642604E-018,5.64538274955115E-018
1.3181096137676E-018,2.92402064332965E-018,4.85788780593902E-018,7.16229451007335E-018,9.88134418744066E-018,1.30592300577198E-017,1.6738093257184E-017,2.09549188627125E-017,2.57371409339045E-017,3.10965261135376E-017,3.70207739692127E-017,4.34621027001272E-017,5.03218703303115E-017,5.74300003867507E-017,6.45176199284177E-017,6.24199403119109E-017,5.9516812934304E-017,5.60723003294783E-017,5.22995942530053E-017,4.83668650476056E-017,4.44035911999456E-017,4.05067654545327E-017,3.67466398210098E-017,3.31718443040303E-017,2.98138228848419E-017,2.66905959730823E-017,2.38098956805615E-017,2.11717388198691E-017,1.877050931688E-017,1.65966213533823E-017,1.46378300895336E-017,1.28802502574909E-017,1.13091355407179E-017,9.90946423845264E-018,8.66636971316895E-018,7.5654477662979E-018,6.59296748224657E-018,5.73600723593985E-018
1.33343448472245E-018,2.95698423838372E-018,4.91093169995858E-018,7.23795799155442E-018,9.98222361754578E-018,1.31879264353413E-017,1.68971473380133E-017,2.11467341062402E-017,2.59638960928323E-017,3.13600817108937E-017,3.73225806107658E-017,4.38031246672602E-017,5.07025459065828E-017,5.78502718614922E-017,6.49770825061773E-017,6.28797972882351E-017,5.9972902402557E-017,5.65205482916182E-017,5.273626668322E-017,4.8788721338609E-017,4.48079617199444E-017,4.08915733649474E-017,3.71103840098406E-017,3.35135569262111E-017,3.013301190951E-017,2.69871804706455E-017,2.40841393816069E-017,2.1424185724376E-017,1.90019237768519E-017,1.6807934034389E-017,1.48300904753271E-017,1.30545858401072E-017,1.14667174868637E-017,1.00514791000607E-017,8.79399662209128E-018,7.67984049346343E-018,6.69524072948429E-018,5.82722654826821E-018
1.3488418769899E-018,2.99011303856385E-018,4.96422156682038E-018,7.31394392180816E-018,1.00834950511116E-017,1.3317074640783E-017,1.70567004629934E-017,2.13390802084015E-017,2.61911960082263E-017,3.16241760424407E-017,3.76248988045803E-017,4.41446096063648E-017,5.10836153937914E-017,5.82708497414897E-017,6.54367482810107E-017,6.33398661993495E-017,6.04292299151161E-017,5.69690765423229E-017,5.31732743074084E-017,4.92109759612049E-017,4.52127974069825E-017,4.12769128540652E-017,3.74747223323681E-017,3.38559197441359E-017,3.04528988573856E-017,2.7284501169066E-017,2.43591476193511E-017,2.16774155742221E-017,1.92341300686802E-017,1.70200385999904E-017,1.50231348424828E-017,1.32296905335512E-017,1.16250477421665E-017,1.01942165725454E-017,8.92231654339016E-018,7.79489366684735E-018,6.79813974111088E-018,5.91903558933788E-018
1.36433165247925E-018,3.02340668135878E-018,5.01775673245598E-018,7.39025123111903E-018,1.01851569461657E-017,1.34466725954724E-017,1.72167499696454E-017,2.15319538967551E-017,2.64190367958203E-017,3.18888046352195E-017,3.79277235348605E-017,4.44865520212499E-017,5.14650728840982E-017,5.86917277688211E-017,6.58966106858735E-017,6.38001397533816E-017,6.08857873251488E-017,5.74178759982203E-017,5.36106070937978E-017,4.9633617993418E-017,4.56180865660281E-017,4.16627716137528E-017,3.78396420530605E-017,3.41989197907418E-017,3.07734707229955E-017,2.75825452050189E-017,2.46349078338191E-017,2.19314162505132E-017,1.94671166269232E-017,1.72329241250526E-017,1.52169529686305E-017,1.34055548582533E-017,1.17841175899878E-017,1.03376687051986E-017,9.05132228099136E-018,7.91060082216939E-018,6.90165875282536E-018,6.01142925636194E-018
1.37990367332536E-018,3.05686480529382E-018,5.0715365253519E-018,7.46687885465236E-018,1.02872077688158E-017,1.35767182330091E-017,1.73772932126084E-017,2.17253519216787E-017,2.66474146004654E-017,3.21539630520903E-017,3.82310498285391E-017,4.48289464654325E-017,5.1846912526417E-017,5.91128997496309E-017,6.63566632258278E-017,6.42606107415957E-017,6.13425665817124E-017,5.78669376850761E-017,5.40482551320419E-017,5.00566366447727E-017,4.6023817640534E-017,4.20491374778049E-017,3.82051305781395E-017,3.45425442371425E-017,3.10947146324884E-017,2.78812998378126E-017,2.49114075768397E-017,2.21861757340809E-017,1.97008719730891E-017,1.74465797584042E-017,1.5411534692571E-017,1.35821693835478E-017,1.19439183510984E-017,1.04818275741742E-017,9.18100665619464E-018,8.02695550415034E-018,7.0057920020811E-018,6.10440244216338E-018
1.39555780189339E-018,3.09048704993388E-018,5.12556027654228E-018,7.54382573242619E-018,1.03896459931888E-017,1.37072094990573E-017,1.75383275634731E-017,2.19192710561301E-017,2.68763255958089E-017,3.24196468913202E-017,3.85348727547704E-017,4.51717875415322E-017,5.22291285257064E-017,5.95343595533124E-017,6.68168994770939E-017,6.47212720372753E-017,6.17995597284402E-017,5.83162527362893E-017,5.44862086315661E-017,5.04800212545542E-017,4.64299792106931E-017,4.24359984202738E-017,3.85711754540552E-017,3.48867803913102E-017,3.14166178425669E-017,2.81807524485962E-017,2.51886345115403E-017,2.24416821052626E-017,1.9935384715686E-017,1.76609947231333E-017,1.56068699147925E-017,1.37595247283766E-017,1.21044413845357E-017,1.06266852834662E-017,9.31136250873984E-018,8.14395126763638E-018,7.11053372924171E-018,6.19795003633898E-018
1.41129390078346E-018,3.12427305588624E-018,5.17982731960137E-018,7.62109080928318E-018,1.049247010137E-017,1.38381443512402E-017,1.7699850410617E-017,2.21137080954118E-017,2.71057659839772E-017,3.26858517861779E-017,3.883918742443E-017,4.55150699006746E-017,5.26117151422741E-017,5.99561011117037E-017,6.72773130861203E-017,6.51821165946252E-017,6.22567589022506E-017,5.87658123914148E-017,5.49244579199426E-017,5.09037612900988E-017,4.68365599917195E-017,4.28233425538198E-017,3.89377643659772E-017,3.52316156967649E-017,3.17391677394176E-017,2.84808905395589E-017,2.5466576411827E-017,2.2697923543658E-017,2.01706435502443E-017,1.78761583168536E-017,1.58029485979532E-017,1.39376115619562E-017,1.22656780884226E-017,1.07722339658474E-017,9.44238269783437E-018,8.26158167868605E-018,7.21587817870122E-018,6.29206692638941E-018
1.42711183283499E-018,3.15822246480305E-018,5.23433699063587E-018,7.69867303486254E-018,1.05956785833432E-017,1.39695207590349E-017,1.78618591590422E-017,2.2308659856939E-017,2.73357319952647E-017,3.29525734045344E-017,3.91439889896245E-017,4.58587882419061E-017,5.29946666910935E-017,6.03781184182985E-017,6.77378977686686E-017,6.56431374476931E-017,6.27141563320793E-017,5.92156079947119E-017,5.53629934412925E-017,5.13278463451112E-017,4.72435488321558E-017,4.32111581280829E-017,3.93048851363003E-017,3.55770377312716E-017,3.20623518376434E-017,2.87817017331226E-017,2.57452211618491E-017,2.29548883278669E-017,2.04066372593129E-017,1.80920599119394E-017,1.59997607673279E-017,1.41164206044079E-017,1.24276199007497E-017,1.09184657837706E-017,9.57406010314289E-018,8.37984031562045E-018,7.32181959996903E-018,6.38674799881633E-018
1.44301146113103E-018,3.1923349193836E-018,5.28908862827701E-018,7.776571363572E-018,1.06992699369311E-017,1.41013367036688E-017,1.80243512302154E-017,2.25041231800116E-017,2.75662198878264E-017,3.3219807448471E-017,3.94492726432081E-017,4.6202937311618E-017,5.33779775411314E-017,6.08004055274692E-017,6.81986473089154E-017,6.61043277093104E-017,6.31717443376352E-017,5.96656309937191E-017,5.58018057547158E-017,5.17522661380091E-017,4.76509347122033E-017,4.35994335280741E-017,3.96725257231645E-017,3.59230342055461E-017,3.23861577791956E-017,2.90831737711281E-017,2.60245567554518E-017,2.32125648352062E-017,2.06433547124305E-017,1.83086889557313E-017,1.6197296511224E-017,1.4295942627353E-017,1.25902583001194E-017,1.10653729302321E-017,9.70638762574053E-018,8.49872077003788E-018,7.42835224872069E-018,6.48198814018717E-018
1.45899264900233E-018,3.22661006337631E-018,5.34408157367242E-018,7.8547847545599E-018,1.0803242667736E-017,1.42335901780175E-017,1.81873240619097E-017,2.27000949255887E-017,2.77972259473767E-017,3.34875496538928E-017,3.97550336183087E-017,4.65475119029799E-017,5.37616421146873E-017,6.12229565537048E-017,6.8659555558569E-017,6.65656805700515E-017,6.36295153281768E-017,6.01158729378533E-017,5.62408855327477E-017,5.21770105102943E-017,4.80587067420781E-017,4.39881572725878E-017,4.00406742189908E-017,3.62695929619681E-017,3.27105733323074E-017,2.93852945140155E-017,2.63045712956156E-017,2.34709415414084E-017,2.08807848660729E-017,1.85260349707138E-017,1.63955459813638E-017,1.44761684544742E-017,1.2753584806456E-017,1.12129476295998E-017,9.83935818903026E-018,8.61821664779364E-018,7.53547038781549E-018,6.57778223816827E-018
1.47505526003124E-018,3.26104754158058E-018,5.399315170478E-018,7.93331217168721E-018,1.09075952890815E-017,1.43662791865034E-017,1.83507751080488E-017,2.28965719760672E-017,2.80287464868915E-017,3.37557957901492E-017,4.00612671878599E-017,4.6892506855384E-017,5.41456548867443E-017,6.16457656708606E-017,6.91206164360019E-017,6.70271892972112E-017,6.40874618013116E-017,6.05663254770334E-017,5.66802235598408E-017,5.26020694249494E-017,4.84668541603904E-017,4.43773180126343E-017,4.04093188490304E-017,3.66167019733038E-017,3.30355863904296E-017,2.96880519399991E-017,2.65852529938837E-017,2.37300070203022E-017,2.11189167635771E-017,1.87440875546652E-017,1.65944993932379E-017,1.46570889620436E-017,1.29175909816805E-017,1.13611821384063E-017,9.9729647396256E-018,8.7383215699458E-018,7.64316828828105E-018,6.6741251825271E-018
1.49119915805551E-018,3.29564699984828E-018,5.45478876484938E-018,8.01215258349978E-018,1.10123263219541E-017,1.44994017449956E-017,1.85147018385536E-017,2.30935512350628E-017,2.82607778463158E-017,3.40245416596596E-017,4.03679686641428E-017,4.72379170538968E-017,5.45300103843305E-017,6.2068827111421E-017,6.95818239253976E-017,6.74888472338006E-017,6.45455763418153E-017,6.10169803603288E-017,5.71198107308736E-017,5.30274329648603E-017,4.88753663325471E-017,4.4766904529891E-017,4.07784479699303E-017,3.69643493414367E-017,3.33611849711674E-017,2.99914341442376E-017,2.68665901697788E-017,2.3989749943477E-017,2.13577395350436E-017,1.89628363807814E-017,1.67941470264277E-017,1.48386950794194E-017,1.30822684303528E-017,1.15100687461082E-017,1.01072002481996E-017,8.859029173668E-018,7.75144023026641E-018,6.77101186610433E-018
