1.31420577352724E-018,2.92572689525482E-018,4.87970935363648E-018,7.22579369789638E-018,1.00180084956162E-017,1.33144367602677E-017,1.71765674989051E-017,2.16682178525686E-017,2.685387726731E-017,3.27962818177004E-017,3.95529717981188E-017,4.71715159882933E-017,5.56829978284317E-017,6.50932474175813E-017,7.5371162939179E-017,8.64332885606542E-017,9.81235940345961E-017,1.10187122965939E-016,1.22235828154341E-016,1.18733127246492E-016,1.14000060413805E-016,1.08395415874119E-016,1.02215612581523E-016,9.57016217707854E-017,8.90460535450607E-017,8.24000064353913E-017,7.58794416909794E-017,6.95709566168102E-017,6.35369068892076E-017,5.78198770219663E-017,5.24465287836886E-017,4.743087504223E-017,4.27770353371027E-017,3.84815324038221E-017,3.45351879950099E-017,3.09246731374062E-017,2.76337634549529E-017,2.4644345070476E-017
1.32951710140314E-018,2.95862266665865E-018,4.93258264685015E-018,7.30112950286399E-018,1.01183460022816E-017,1.34423206606341E-017,1.73344871269217E-017,2.18585333138392E-017,2.70787322977625E-017,3.30575040669994E-017,3.98519627085404E-017,4.75091346324878E-017,5.60594462458372E-017,6.55079695016932E-017,7.58227752415017E-017,8.69195701029922E-017,9.86415741589566E-017,1.10733322443182E-016,1.22806730573305E-016,1.19291800890113E-016,1.1454445795546E-016,1.08923415917137E-016,1.02725201397571E-016,9.61910142386548E-017,8.95137659260558E-017,8.28448922236615E-017,7.63007001327343E-017,6.99681218267814E-017,6.39098239346083E-017,5.81686699589002E-017,5.27715644436329E-017,4.77327253775343E-017,4.30564403311443E-017,3.87393649132167E-017,3.47724213950905E-017,3.11423522650708E-017,2.78329790634732E-017,2.48262118098033E-017
1.34491843877765E-018,2.99169769984607E-018,4.98572126916043E-018,7.3768107449453E-018,1.02191000034662E-017,1.35706797085764E-017,1.74929246201892E-017,2.20493898354376E-017,2.73041285793047E-017,3.33192415824478E-017,4.01514141102099E-017,4.784712842714E-017,5.64361532672848E-017,6.59228032153544E-017,7.62743241731506E-017,8.74055893187275E-017,9.9159074520717E-017,1.11278812345805E-016,1.23376686361441E-016,1.19849490985284E-016,1.15087855417189E-016,1.09450419807024E-016,1.03233816798161E-016,9.66794721969512E-017,8.99805957603543E-017,8.32889572726649E-017,7.67212064164104E-017,7.03646074530229E-017,6.42821355527102E-017,5.85169311957159E-017,5.30961400866817E-017,4.80341840926264E-017,4.33355179076631E-017,3.89969293983336E-017,3.50094409864416E-017,3.13598664572559E-017,2.80320732660656E-017,2.50079954545318E-017
1.36040972113434E-018,3.02495175800597E-018,5.03912470134575E-018,7.45283651473174E-018,1.03202690997192E-017,1.36995119290474E-017,1.76518773637741E-017,2.22407841267252E-017,2.75300621451884E-017,3.35814897622104E-017,4.04513208528832E-017,4.81854918073864E-017,5.68131130918159E-017,6.63377427376144E-017,7.67258041343819E-017,8.78913410781622E-017,9.96760906963522E-017,1.11823589161626E-016,1.23945693085831E-016,1.20406195148909E-016,1.15630250341189E-016,1.09976424893364E-016,1.03741455845756E-016,9.7166992357104E-017,9.04465393760226E-017,8.37321975236171E-017,7.71409561169899E-017,7.07604087434922E-017,6.46538367167325E-017,5.88646554912135E-017,5.34202503212358E-017,4.83352457097067E-017,4.36142625643192E-017,3.92542203894436E-017,3.52462413832666E-017,3.15772104568154E-017,2.82310409720151E-017,2.51896911112272E-017
1.37599088328948E-018,3.0583846034579E-018,5.0927924237739E-018,7.52920590371047E-018,1.04218518948016E-017,1.38288153536559E-017,1.78113427540292E-017,2.2432712914136E-017,2.77565290525542E-017,3.38442440359454E-017,4.07516778258484E-017,4.85242192559113E-017,5.71903199734871E-017,6.67527823089166E-017,7.71772095916577E-017,8.83768203207324E-017,1.00192618332434E-016,1.12367649447752E-016,1.2451374838063E-016,1.20961911069239E-016,1.16171640346454E-016,1.1050142860888E-016,1.04248115692673E-016,9.76535715269484E-017,9.09115932034639E-017,8.41746090250084E-017,7.75599449204255E-017,7.11555210594368E-017,6.50249225140935E-017,5.92118377179338E-017,5.37438898677139E-017,4.86359048601468E-017,4.38926689041402E-017,3.95112325175989E-017,3.54828172953554E-017,3.17943790965539E-017,2.8429877174634E-017,2.53712939644082E-017
1.39166185940637E-018,3.09199599767833E-018,5.14672391643581E-018,7.60591800429832E-018,1.05238469957105E-017,1.395858802067E-017,1.7971318198558E-017,2.26251729410879E-017,2.79835253822714E-017,3.41074998645564E-017,4.10524799575754E-017,4.88633053024851E-017,5.75677682207926E-017,6.71679162304086E-017,7.76285350768578E-017,8.8862022054134E-017,1.0070865314469E-016,1.12910989829586E-016,1.25080849946023E-016,1.2151663650472E-016,1.16712023127518E-016,1.11025428468038E-016,1.04753793579554E-016,9.81392066090914E-017,9.137575377369E-017,8.4616187930807E-017,7.79781686218053E-017,7.15499398735517E-017,6.53953881445876E-017,5.95584728603807E-017,5.40670535568407E-017,4.89361562828626E-017,4.41707316339917E-017,3.97679605132098E-017,3.57191635267747E-017,3.20113672980329E-017,2.8628576950183E-017,2.555279927558E-017
1.40742258300937E-018,3.12578570132646E-018,5.20091865897841E-018,7.68297190987488E-018,1.06262530127025E-017,1.40888279750175E-017,1.81318011161794E-017,2.28181609678937E-017,2.82110472387782E-017,3.43712527399463E-017,4.13537222153696E-017,4.92027445235079E-017,5.79454521960954E-017,6.75831388632642E-017,7.80797751865009E-017,8.93469413534611E-017,1.01224190917074E-016,1.13453606999845E-016,1.256469955472E-016,1.22070369282876E-016,1.17251396453208E-016,1.11548422065677E-016,1.05258486833876E-016,9.86238945993043E-017,9.18390177166211E-017,8.50569304986928E-017,7.83956231235487E-017,7.19436607681658E-017,6.57652289185906E-017,5.99045560132691E-017,5.43897363279603E-017,4.92359948227091E-017,4.44484455630668E-017,4.00243992046393E-017,3.59552749745731E-017,3.22281700703886E-017,2.88271354568025E-017,2.57342023822771E-017
1.42327298699774E-018,3.15975347426943E-018,5.25537613073678E-018,7.76036671481456E-018,1.07290685593163E-017,1.42195332682871E-017,1.8292788936892E-017,2.30116737716723E-017,2.84390907499239E-017,3.46354981847736E-017,4.1655399605029E-017,4.95425315415584E-017,5.83233663150646E-017,6.79984446280132E-017,7.85309245809779E-017,8.98315733603577E-017,1.01739227500855E-016,1.13995497717595E-016,1.2621218301335E-016,1.22623107299197E-016,1.17789758165424E-016,1.12070407075666E-016,1.05762192868483E-016,9.91076325849424E-017,9.23013817594149E-017,8.54968330883203E-017,7.88123044336312E-017,7.23366794334572E-017,6.61344402552921E-017,6.02500823798001E-017,5.47119332273734E-017,4.95354154288974E-017,4.47258056013967E-017,4.02805435168161E-017,3.61911466275018E-017,3.24447825091635E-017,2.90255479334553E-017,2.59154986971139E-017
1.43921300365916E-018,3.19389907560702E-018,5.3100958107656E-018,7.83810151451778E-018,1.08322922523938E-017,1.43507019587274E-017,1.8454279101837E-017,2.32057081462604E-017,2.86676520668115E-017,3.49002317522107E-017,4.19575071705053E-017,4.9882661024949E-017,5.87015050461207E-017,6.84138280038808E-017,7.89819779837957E-017,9.03159132821813E-017,1.02253758813718E-016,1.14536658807304E-016,1.26776410236665E-016,1.23174848516056E-016,1.18327106177942E-016,1.12591381249579E-016,1.06264909180139E-016,9.95904177433928E-017,9.27628427248238E-017,8.59358921596106E-017,7.92282086638386E-017,7.27289916656969E-017,6.65030176809562E-017,6.05950472699613E-017,5.50336394066988E-017,4.98344131534342E-017,4.50028067583808E-017,4.05363884698643E-017,3.642677356475E-017,3.2661199795151E-017,2.92238096988796E-017,2.6096683706846E-017
1.45524256468296E-018,3.22822226369582E-018,5.36507717786976E-018,7.91617540544128E-018,1.09359227121012E-017,1.44823321112462E-017,1.86162690632619E-017,2.34002609021235E-017,2.88967273636416E-017,3.5165449025705E-017,4.22600399935685E-017,5.02231276872854E-017,5.90798629098881E-017,6.88292835281358E-017,7.94329301808327E-017,9.07999563911795E-017,1.02767780838874E-016,1.15077087157909E-016,1.27339675171368E-016,1.23725590961635E-016,1.18863438475228E-016,1.13111342415394E-016,1.06766633348114E-016,1.00072247340548E-016,9.32233975295797E-017,8.63741042710718E-017,7.96433320280495E-017,7.31205933655215E-017,6.68709568272084E-017,6.09394460988528E-017,5.53548501212587E-017,5.01329831495826E-017,4.52794441413355E-017,4.07919291777504E-017,3.66621509546962E-017,3.28774171932529E-017,2.94219161505538E-017,2.62777529714388E-017
1.47136160117324E-018,3.26272279617298E-018,5.42031971063431E-018,7.99458748512754E-018,1.1039958561948E-017,1.46144217974085E-017,1.87787562844825E-017,2.35953288662685E-017,2.9126312837557E-017,3.54311456187412E-017,4.25629931934751E-017,5.05639262870321E-017,5.94584344786543E-017,6.92448057954484E-017,7.98837760196032E-017,9.12836980236781E-017,1.03281289624194E-016,1.1561677972189E-016,1.27901975832753E-016,1.24275332728877E-016,1.19398753111278E-016,1.13630288476218E-016,1.07267363032785E-016,1.00553118729304E-016,9.36830431828066E-017,8.68114660781473E-017,8.00576708405457E-017,7.35114805362314E-017,6.72382534293496E-017,6.12832743850387E-017,5.56755607284874E-017,5.04311206703445E-017,4.55557129540639E-017,4.10471608469481E-017,3.68972740536741E-017,3.3093430051349E-017,2.96198627636711E-017,2.64587021231461E-017
1.48757004366158E-018,3.29740042997937E-018,5.47582288745377E-018,8.07333685223345E-018,1.11443984288063E-017,1.47469690954338E-017,1.89417382398457E-017,2.37909088821544E-017,2.93564047084891E-017,3.56973171746068E-017,4.28663619266405E-017,5.09050516270826E-017,5.98372143758363E-017,6.96603894572559E-017,8.03345104085339E-017,9.17671335792814E-017,1.03794281281344E-016,1.16155733514371E-016,1.28463310296238E-016,1.24824071974449E-016,1.19933048208482E-016,1.14148217409028E-016,1.07767095974266E-016,1.01033029348088E-016,9.41417767844589E-017,8.7247974331591E-017,8.04712215143501E-017,7.39016492821183E-017,6.76049033246958E-017,6.16265277489229E-017,5.59957666863625E-017,5.07288210669639E-017,4.5831608495443E-017,4.13020787751192E-017,3.71321382047528E-017,3.33092337991814E-017,2.98176450901257E-017,2.66395268655976E-017
1.50386782211962E-018,3.33225492138232E-018,5.53158618656065E-018,8.15242260655804E-018,1.12492409429284E-017,1.48799720901928E-017,1.91052124146907E-017,2.39869978096054E-017,2.95869992190044E-017,3.59639593661596E-017,4.31701413863137E-017,5.12464985543353E-017,6.02161972754538E-017,7.00760292211374E-017,8.07851283162494E-017,9.22502585200836E-017,1.04306751984942E-016,1.16693945612226E-016,1.29023676696439E-016,1.25371806917723E-016,1.20466321956494E-016,1.14665127263434E-016,1.0826582999106E-016,1.01511976719407E-016,9.45995955237868E-017,8.76836258758707E-017,8.0883980559592E-017,7.42910958068175E-017,6.79709024509438E-017,6.19692019111494E-017,5.63154635518598E-017,5.1026079787452E-017,4.61071261580308E-017,4.15566783498128E-017,3.73667388365333E-017,3.35248239472493E-017,3.00152587575099E-017,2.68202229728949E-017
1.52025486597134E-018,3.36728602599791E-018,5.58760908605337E-018,8.23184384906946E-018,1.13544847379641E-017,1.50134288732033E-017,1.92691763053113E-017,2.41835925247227E-017,2.98180926341523E-017,3.62310678955962E-017,4.34743268022569E-017,5.15882619592737E-017,6.05953779016089E-017,7.04917198501964E-017,8.12356247708682E-017,9.27330683698925E-017,1.04818697971723E-016,1.172314131532E-016,1.29583073226254E-016,1.25918535839779E-016,1.20998572611134E-016,1.15181016160466E-016,1.08763562978738E-016,1.01989958448419E-016,9.50564966778273E-017,8.81184176475965E-017,8.12959445818988E-017,7.4679816411688E-017,6.8336246844562E-017,6.2311292691027E-017,5.66346469794304E-017,5.13228923751314E-017,4.63822614266922E-017,4.18109550471791E-017,3.76010714619579E-017,3.37401960857181E-017,3.02126994681214E-017,2.70007862887174E-017
1.53673110410517E-018,3.4024934988127E-018,5.64389106392352E-018,8.31159968193123E-018,1.1460128450977E-017,1.51473375426255E-017,1.9433627418916E-017,2.43806899197971E-017,3.00496812413148E-017,3.64986384942244E-017,4.37789134404275E-017,5.19303367755525E-017,6.09747510279732E-017,7.09074561624526E-017,8.16859948593085E-017,9.3215558713464E-017,1.05330115539717E-016,1.17768133335048E-016,1.30141498135961E-016,1.26464257082416E-016,1.21529798493302E-016,1.15695882291382E-016,1.09260292908628E-016,1.02466972221538E-016,9.551247760992E-017,8.8552346673976E-017,8.17071102808133E-017,7.50678074942163E-017,6.87009326392063E-017,6.2652796004977E-017,5.69533127194993E-017,5.16192544672024E-017,4.66570098772424E-017,4.2064904430702E-017,3.78351316771354E-017,3.39553458833407E-017,3.04099629979817E-017,2.7181212725436E-017
1.55329646488581E-018,3.4378770942052E-018,5.70043159808245E-018,8.39168920852763E-018,1.15661707224601E-017,1.52816962032568E-017,1.95985632735899E-017,2.45782869032218E-017,3.02817613500559E-017,3.67666669222361E-017,4.40838966026639E-017,5.22727179795877E-017,6.13543114772798E-017,7.1323233030241E-017,8.21362337266038E-017,9.36977251957471E-017,1.05841001047442E-016,1.1830410341468E-016,1.30698949732338E-016,1.27008969047183E-016,1.22059997987906E-016,1.1620972391649E-016,1.09756017826544E-016,1.02943015805052E-016,9.59675357682482E-017,8.89854100712947E-017,8.21174744482374E-017,7.5455065546448E-017,6.90649560641603E-017,6.29937078650051E-017,5.72714566169864E-017,5.19151617933282E-017,4.69313671751102E-017,4.23185221499462E-017,3.80689151601802E-017,3.41702690863909E-017,3.06070451958653E-017,2.7361498263237E-017
1.56995087616589E-018,3.4734365659667E-018,5.75723016638727E-018,8.47211153348848E-018,1.16726101963503E-017,1.54165029665254E-017,1.97639813982541E-017,2.47763803994051E-017,3.05143292919727E-017,3.70351489684837E-017,4.43892716263748E-017,5.26154005901522E-017,6.17340541208239E-017,7.17390453796191E-017,8.25863365752276E-017,9.41795635211408E-017,1.06351350913104E-016,1.18839320707326E-016,1.31255426377787E-016,1.27552670194429E-016,1.22589169542818E-016,1.16722539363993E-016,1.1025073585152E-016,1.03418087043769E-016,9.64216686844042E-017,8.94176050434217E-017,8.25270339669009E-017,7.5841587153442E-017,6.94283134428002E-017,6.33340243771956E-017,5.75890746098494E-017,5.22106101742408E-017,4.72053290740174E-017,4.25718039393219E-017,3.8302417670066E-017,3.43849615176098E-017,3.08039419823395E-017,2.75416389492544E-017
1.58669426529736E-018,3.50917166732178E-018,5.81428624666629E-018,8.55286576271305E-018,1.17794455200429E-017,1.55517559504843E-017,1.99298793326271E-017,2.4974967348684E-017,3.07473814205479E-017,3.7304080450257E-017,4.46950338842314E-017,5.29583796679756E-017,6.21139738779677E-017,7.21548881897824E-017,8.30362986644278E-017,9.46610694527606E-017,1.06861161613817E-016,1.19373782585711E-016,1.31810926489481E-016,1.28095359042364E-016,1.23117311667839E-016,1.17234327028858E-016,1.10744445174574E-016,1.03892183859683E-016,9.68748739719785E-017,8.98489288803401E-017,8.29357858088548E-017,7.62273689917513E-017,6.97910011910826E-017,6.36737417402287E-017,5.79061627276475E-017,5.25055955203661E-017,4.74788914146782E-017,4.28247456168645E-017,3.85356350454934E-017,3.45994190751643E-017,3.10006493488148E-017,2.77216308967108E-017
1.60352655914269E-018,3.54508215094842E-018,5.87159931674371E-018,8.63395100339339E-018,1.18866753444043E-017,1.56874532798036E-017,2.00962546271837E-017,2.51740447072375E-017,3.09809141110027E-017,3.75734572130636E-017,4.50011787838635E-017,5.33016503153494E-017,6.24940657156525E-017,7.25707564924875E-017,8.348611530957E-017,9.51422388117165E-017,1.07370429684821E-016,1.19907486479241E-016,1.32365448538514E-016,1.28637034166134E-016,1.23644422933683E-016,1.17745085371695E-016,1.11237144057493E-016,1.04365304250669E-016,9.73271493251722E-017,9.02793789567006E-017,8.3343727033989E-017,7.66124078279256E-017,7.01530158160563E-017,6.40128562439199E-017,5.82227170901258E-017,5.28001138304684E-017,4.77520501235146E-017,4.30773430830307E-017,3.87685632037716E-017,3.4813637731618E-017,3.11971633566057E-017,2.79014702840684E-017
1.62044768408587E-018,3.5811677689976E-018,5.92916885446391E-018,8.71536636403689E-018,1.19942983237855E-017,1.5823593085763E-017,2.02631048431152E-017,2.53736094470002E-017,3.12149237601507E-017,3.78432751304103E-017,4.53077017675583E-017,5.36452076757359E-017,6.28743246479171E-017,7.29866453714823E-017,8.393578188149E-017,9.56230674764E-017,1.07879151718726E-016,1.20440429873204E-016,1.32918991049076E-016,1.29177694196919E-016,1.24170501970979E-016,1.18254812917664E-016,1.11728830831633E-016,1.04837446289192E-016,9.77784925174335E-017,9.07089527304004E-017,8.37508547885743E-017,7.69967005170401E-017,7.05143539143973E-017,6.43513642677813E-017,5.85387339058209E-017,5.30941611903142E-017,4.80248012113899E-017,4.33295923195105E-017,3.90011981397145E-017,3.50276135329142E-017,3.13934801360021E-017,2.80811533541874E-017
1.63745756604322E-018,3.61742827311263E-018,5.98699433771509E-018,8.79711095448823E-018,1.21023131160331E-017,1.59601735062437E-017,2.04304275522892E-017,2.55736585555767E-017,3.14494067862534E-017,3.81135301035873E-017,4.56145983119621E-017,5.39890469333827E-017,6.32547457354215E-017,7.34025499619442E-017,8.43852938058556E-017,9.61035513817829E-017,1.08387324364761E-016,1.20972610307981E-016,1.33471552597635E-016,1.29717337821033E-016,1.24695547469289E-016,1.18763508255388E-016,1.12219503896745E-016,1.05308608121042E-016,9.82289014001152E-017,9.11376477411843E-017,8.4157166303828E-017,7.73802440012457E-017,7.08750121709657E-017,6.46892622796051E-017,5.88542094706869E-017,5.3387733771355E-017,4.82971407723599E-017,4.35814893880544E-017,3.92335359245499E-017,3.5241342597371E-017,3.15895958853517E-017,2.82606764134949E-017
1.65455613047392E-018,3.65386341444796E-018,6.04507524445229E-018,8.87918388595062E-018,1.22107183825016E-017,1.60971926857193E-017,2.05982203372079E-017,2.57741890361556E-017,3.16843596288765E-017,3.83842180614534E-017,4.59218639277864E-017,5.43331633129405E-017,6.36353240849768E-017,7.38184654499256E-017,8.48346465625356E-017,9.6583686518724E-017,1.08894944328029E-016,1.21504025378269E-016,1.34023131812129E-016,1.3025596377905E-016,1.25219558176139E-016,1.192711700359E-016,1.12709161719814E-016,1.05778787964087E-016,9.86783739011563E-017,9.15654616092691E-017,8.45626588945019E-017,7.77630353083428E-017,7.12349873573858E-017,6.50265468340677E-017,5.91691401667411E-017,5.36808278294285E-017,4.85690649824402E-017,4.38330304293159E-017,3.94655727048432E-017,3.54548211146887E-017,3.17855068701518E-017,2.84400358311611E-017
1.67174330239047E-018,3.69047294368769E-018,6.10341105272003E-018,8.96158427100644E-018,1.23195127880633E-017,1.62346487752466E-017,2.07664807909682E-017,2.59751979074244E-017,3.19197787487466E-017,3.86553349602245E-017,4.62294941595158E-017,5.46775520790865E-017,6.40160548490816E-017,7.42343870718067E-017,8.52838356849797E-017,9.70634689332871E-017,1.0940200836878E-016,1.2203467273232E-016,1.34573727371178E-016,1.30793570864936E-016,1.25742532896074E-016,1.19777796971592E-016,1.13197802833927E-016,1.06247984107052E-016,9.91269080237835E-017,9.19923920339907E-017,8.49673299574939E-017,7.81450715503782E-017,7.15942763306475E-017,6.53632145713556E-017,5.94835224607297E-017,5.39734397034783E-017,4.88405700983914E-017,4.40842116617098E-017,3.96973047014337E-017,3.56680453449686E-017,3.19812094221524E-017,2.86192280382857E-017
1.68901900636882E-018,3.72725661106366E-018,6.16200124067425E-018,9.04431122363726E-018,1.24286950011186E-017,1.63725399324559E-017,2.09352065172197E-017,2.61766822034839E-017,3.215566062761E-017,3.89268767832623E-017,4.65374845851197E-017,5.50222085361513E-017,6.43969332254626E-017,7.46503101137548E-017,8.57328567596046E-017,9.75428947260683E-017,1.09908513301695E-016,1.22564550071184E-016,1.351233380033E-016,1.31330157925204E-016,1.26264470489716E-016,1.20283387835192E-016,1.13685425837149E-016,1.06716194908312E-016,9.95745018452362E-017,9.24184367924729E-017,8.53711769704816E-017,7.85263499222631E-017,7.19528760317297E-017,6.56992622158111E-017,5.97973529028133E-017,5.42655658142918E-017,4.91116524565202E-017,4.43350293802848E-017,3.99287282083855E-017,3.58810116177444E-017,3.21766999384687E-017,2.87982495270922E-017
1.70638316655846E-018,3.76421416637319E-018,6.22084528660384E-018,9.12736385924323E-018,1.25382636936056E-017,1.65108643215407E-017,2.11043951301241E-017,2.63786389737644E-017,3.23920017680916E-017,3.91988395408669E-017,4.68458308157666E-017,5.53671280277506E-017,6.47779544566227E-017,7.50662299111916E-017,8.61817054251894E-017,9.80219600515322E-017,1.10414455995172E-016,1.23093655147969E-016,1.35671962486149E-016,1.31865723858068E-016,1.2678536987285E-016,1.20787941458751E-016,1.14172029391423E-016,1.0718341879471E-016,1.00021153515511E-016,9.28435937383182E-017,8.57741974905782E-017,7.89068677004139E-017,7.23107834842448E-017,6.60346865745997E-017,6.01106281252714E-017,5.45572026632562E-017,4.93823084714971E-017,4.45854799556117E-017,4.01598395919507E-017,3.60937163310244E-017,3.2371974880705E-017,2.89770968501312E-017
1.72383570669218E-018,3.80134535899651E-018,6.27994266895165E-018,9.21074129466188E-018,1.26482175410088E-017,1.6649620113247E-017,2.12740442543132E-017,2.65810652829401E-017,3.2628798693555E-017,3.94712192700696E-017,4.71545284955419E-017,5.57123059364207E-017,6.51591138293932E-017,7.54821418482665E-017,8.66303773722797E-017,9.85006611173574E-017,1.10919833370632E-016,1.23621985767112E-016,1.36219599645756E-016,1.32400267612627E-016,1.27305230015514E-016,1.21291456732651E-016,1.1465761222149E-016,1.0764965426039E-016,1.00466861256126E-016,9.32678608003204E-017,8.61763891530092E-017,7.92866222414141E-017,7.26679957931044E-017,6.6369484536396E-017,6.04233448412258E-017,5.48483468311317E-017,4.96525346351908E-017,4.48355598326859E-017,4.03906352895463E-017,3.63061559503462E-017,3.25670307740871E-017,2.91557666194927E-017
1.74137655009575E-018,3.83864993791366E-018,6.33929286633496E-018,9.29444264818637E-018,1.27585552223675E-017,1.67888054848621E-017,2.14441515248475E-017,2.6783958210846E-017,3.28660479479643E-017,3.97440120344286E-017,4.74635733011681E-017,5.60577376832588E-017,6.55404066744921E-017,7.58980413573373E-017,8.70788683425985E-017,9.89789941837924E-017,1.11424642401829E-016,1.24149539783656E-016,1.36766248355786E-016,1.32933788188048E-016,1.27824049941111E-016,1.2179393260463E-016,1.15142173113825E-016,1.08114899865655E-016,1.00911623358911E-016,9.36912359811972E-017,8.65777496698119E-017,7.96656109806971E-017,7.30245101432052E-017,6.67036530700912E-017,6.07354998433832E-017,5.51389949768429E-017,4.99223275155179E-017,4.50852655298448E-017,4.06211118087441E-017,3.65183270078426E-017,3.27618642066065E-017,2.93342555060267E-017
1.75900561969737E-018,3.8761276517213E-018,6.3988953575655E-018,9.37846703958314E-018,1.28692754202835E-017,1.69284186202033E-017,2.16147145871743E-017,2.69873148523934E-017,3.31037460957459E-017,4.00172139238261E-017,4.77729609417284E-017,5.64034187275666E-017,6.59218283660878E-017,7.63139239184571E-017,8.75271741284656E-017,9.94569555630179E-017,1.11928880114171E-016,1.24676315102543E-016,1.37311907536806E-016,1.33466284632774E-016,1.28341828725536E-016,1.22295368078817E-016,1.15625710915587E-016,1.08579154235841E-016,1.01355438184809E-016,9.41137173563445E-017,8.69782768285538E-017,8.00438314312501E-017,7.33803237981356E-017,6.70371892235183E-017,6.10470900027956E-017,5.54291438362865E-017,5.01916837553093E-017,4.53345936376989E-017,4.08512657262735E-017,3.67302261013185E-017,3.29564718281734E-017,2.95125602385727E-017
1.77672283803698E-018,3.91377824864895E-018,6.45874962166899E-018,9.46281359010903E-018,1.29803768209283E-017,1.70684577096052E-017,2.1785731097086E-017,2.71911323174869E-017,3.33418897216519E-017,4.02908210542677E-017,4.80826871583929E-017,5.67493445664986E-017,6.6303374321368E-017,7.6729785058868E-017,8.79752905722247E-017,9.99345416185206E-017,1.12432543584055E-016,1.25202309677915E-016,1.37856576155565E-016,1.33997756043731E-016,1.28858565496308E-016,1.2279576221479E-016,1.16108224533593E-016,1.09042416060204E-016,1.01798304162704E-016,9.45353030726099E-017,8.73779684910733E-017,8.04212811823385E-017,7.37354340989021E-017,6.73700901221979E-017,6.13581122676396E-017,5.57187902211571E-017,5.04606000711918E-017,4.55835408180785E-017,4.1081093687037E-017,3.69418498933401E-017,3.31508503497799E-017,2.96906776031975E-017
1.79452812727539E-018,3.95160147657505E-018,6.51885513790423E-018,9.54748142252788E-018,1.30918581140496E-017,1.72089209499084E-017,2.19571987206782E-017,2.73954077309412E-017,3.35804754306243E-017,4.05648295676829E-017,4.83927477241476E-017,5.70955107347143E-017,6.66850400001137E-017,7.71456203525015E-017,8.84232135656786E-017,1.00411748764474E-016,1.12935629938201E-016,1.25727521512427E-016,1.38400253224284E-016,1.34528201565564E-016,1.29374259431725E-016,1.23295114126641E-016,1.16589712933302E-016,1.09504684090837E-016,1.02240219788265E-016,9.49559913470872E-017,8.77768225922399E-017,8.07979578982501E-017,7.40898384626753E-017,6.77023529681023E-017,6.16685636620132E-017,5.60079310177889E-017,5.07290732524849E-017,4.58321038029928E-017,4.13105924031384E-017,3.71531951103345E-017,3.33449965426738E-017,2.98686044424417E-017
1.81242140920321E-018,3.98959708304261E-018,6.57921138578171E-018,9.63246966112657E-018,1.32037179929779E-017,1.73498065444458E-017,2.2129115134307E-017,2.76001382323981E-017,3.38194998476601E-017,4.08392356317283E-017,4.87031384435267E-017,5.74419128040339E-017,6.70668209042787E-017,7.75614254194846E-017,8.88709390495307E-017,1.00888573465129E-016,1.1343813635301E-016,1.26251948656566E-016,1.38942937799954E-016,1.35057620389867E-016,1.29888909760032E-016,1.23793422982068E-016,1.17070175137823E-016,1.09965957141597E-016,1.02681183622812E-016,9.537578046593E-017,8.81748371387338E-017,8.11738593170592E-017,7.44435343815557E-017,6.80339750384384E-017,6.19784412847502E-017,5.62965631860142E-017,5.09971001601136E-017,4.60802793936044E-017,4.15397586529238E-017,3.73642585417011E-017,3.35389072375408E-017,3.00463376545748E-017
1.83040260524968E-018,4.0277648152746E-018,6.63981784508181E-018,9.71777743173058E-018,1.33159551546319E-017,1.74911127030301E-017,2.23014780245478E-017,2.78053209762445E-017,3.4058959617678E-017,4.11140354395917E-017,4.90138551523467E-017,5.77885463830985E-017,6.74487125775738E-017,7.7977195925653E-017,8.9318463012835E-017,1.01365012234209E-016,1.13940060053919E-016,1.26775589207986E-016,1.39484628983655E-016,1.35586011754441E-016,1.30402515758595E-016,1.24290688001471E-016,1.17549610226933E-016,1.10426234087047E-016,1.03121194292194E-016,9.57946687831841E-017,8.85720102078463E-017,8.15489832494103E-017,7.47965194213577E-017,6.83649536844489E-017,6.22877423082527E-017,5.65846837580384E-017,5.12646777255357E-017,4.63280644592166E-017,4.17685892800343E-017,3.75750370389331E-017,3.3732579323698E-017,3.02238741928588E-017
1.84847163649127E-018,4.06610442018899E-018,6.70067399587253E-018,9.80340386171902E-018,1.34285682995235E-017,1.76328376419401E-017,2.24742850881519E-017,2.80109531315302E-017,3.4298851405385E-017,4.1389225209799E-017,4.93248937174444E-017,5.81354071170336E-017,6.78307106050562E-017,7.83929275820695E-017,8.97657814924529E-017,1.01841061634322E-016,1.14441398314768E-016,1.27298441310849E-016,1.40025325919871E-016,1.36113374942552E-016,1.30915076753096E-016,1.24786908457065E-016,1.18028017336112E-016,1.10885513861426E-016,1.03560250485696E-016,9.62126547196398E-017,8.89683399462976E-017,8.1923327577321E-017,7.51487912204132E-017,6.86952863302318E-017,6.259646397734E-017,5.68722898373311E-017,5.15318029496841E-017,4.65754559362748E-017,4.19970811924722E-017,3.77855275147512E-017,3.39260097482954E-017,3.04012110648194E-017
