7.36298909979652E-019,1.60801472030623E-018,2.632058775833E-018,3.82690588780645E-018,5.21266515575503E-018,6.81113665525085E-018,8.64584791080004E-018,1.07420624458701E-017,1.31267506894246E-017,1.58285110337905E-017,1.88774257769969E-017,2.23048329160362E-017,2.61429901307005E-017,3.04246016226419E-017,3.51821715235565E-017,4.04471390845508E-017,4.62487404736545E-017,5.26125293391389E-017,5.95584728603807E-017,6.70985212249009E-017,7.52335256431514E-017,8.39493523059585E-017,9.32120061031541E-017,1.02961537260653E-016,1.13104454891119E-016,1.23504312093228E-016,1.33970055658797E-016,1.44241647263742E-016,1.53972359398376E-016,1.62707024893684E-016,1.5103707382146E-016,1.38813942871875E-016,1.2652439246677E-016,1.14514012053875E-016,1.03019192894179E-016,9.21928113617982E-017,8.21247017688931E-017,7.28578498024288E-017
7.46834484903047E-019,1.63023361268411E-018,2.66713942348534E-018,3.87604624466151E-018,5.27706899629137E-018,6.89199706085738E-018,8.74432762719278E-018,1.08592708000052E-017,1.32637167659328E-017,1.59861528398876E-017,1.90565151777286E-017,2.25059562072421E-017,2.63665042464183E-017,3.06705861612716E-017,3.54503770414758E-017,4.07369324707091E-017,4.6559048714123E-017,5.29417836449085E-017,5.99045560132691E-017,6.74587221562506E-017,7.56045067747499E-017,8.43271371484204E-017,9.35919971440405E-017,1.03338577432711E-016,1.13472950076571E-016,1.23858437424235E-016,1.34304075103204E-016,1.44550384492237E-016,1.54251868649291E-016,1.62955524019306E-016,1.51271415244405E-016,1.39037814003607E-016,1.2673967147394E-016,1.14721425252104E-016,1.03218779696343E-016,9.23842455094908E-017,8.23075066226486E-017,7.30315366748146E-017
7.57458263720974E-019,1.65262615409833E-018,2.70247475316866E-018,3.92551611291192E-018,5.34186905820218E-018,6.97331025818684E-018,8.84330446806034E-018,1.09770062329498E-017,1.34012233576246E-017,1.61443299959109E-017,1.92361141999231E-017,2.27075410676577E-017,2.65904080880794E-017,3.09168637239001E-017,3.57187534743782E-017,4.10267493584946E-017,4.68692086334711E-017,5.32706952298393E-017,6.02500823798001E-017,6.78181366847795E-017,7.5974461745147E-017,8.47036526627422E-017,9.39704802725563E-017,1.03713884726997E-016,1.13839510690759E-016,1.24210459297647E-016,1.34635863263492E-016,1.44856808881782E-016,1.54529029382292E-016,1.63201675162341E-016,1.51503528669736E-016,1.39259570254452E-016,1.26952950369668E-016,1.14926958284572E-016,1.03416611927692E-016,9.25740550869936E-017,8.24888192406626E-017,7.3203863649309E-017
7.68170391735369E-019,1.67519249135012E-018,2.73806476906103E-018,3.97531521350185E-018,5.40706464637709E-018,7.05507501572887E-018,8.94277656265152E-018,1.10952661546594E-017,1.35392671033151E-017,1.63030383512816E-017,1.94162179241057E-017,2.29095818728389E-017,2.68146954375085E-017,3.11634276599064E-017,3.59872939516883E-017,4.13165829201863E-017,4.7179213756507E-017,5.35992583212598E-017,6.05950472699613E-017,6.8176761599203E-017,7.63433892152458E-017,8.5078899750054E-017,9.43474589461405E-017,1.04087465392464E-016,1.14204145899684E-016,1.24560389787952E-016,1.34965434966624E-016,1.45160937716191E-016,1.54803860946836E-016,1.63445499352852E-016,1.51733434252345E-016,1.39479230782368E-016,1.27164247149007E-016,1.15130627828526E-016,1.03612704831507E-016,9.2762253836562E-017,8.26686518462149E-017,7.33748414557604E-017
7.78971012172872E-019,1.69793276700851E-018,2.77390946922846E-018,4.02544326001902E-018,5.4726550580839E-018,7.1372900953782E-018,9.04274203620462E-018,1.12140479754199E-017,1.36778446483589E-017,1.64622737700475E-017,1.95968214552794E-017,2.31120730341804E-017,2.70393601248397E-017,3.14102713799975E-017,3.625599167701E-017,4.16064264140659E-017,4.74890577038547E-017,5.39274672490486E-017,6.09394460988528E-017,6.85345937906899E-017,7.6711287939615E-017,8.54528793895809E-017,9.47229366777011E-017,1.04459325704079E-016,1.14566864859921E-016,1.24908240920297E-016,1.3529280494793E-016,1.45462788145482E-016,1.5507638251887E-016,1.63687017411275E-016,1.51961151944445E-016,1.39696814553155E-016,1.27373579629026E-016,1.153324504003E-016,1.03807073509103E-016,9.29488553782476E-017,8.28470165600338E-017,7.35444807402735E-017
7.89860266204009E-019,1.7208471194556E-018,2.81000884570225E-018,4.07589995880738E-018,5.53863958311666E-018,7.21995425261317E-018,9.1431990101459E-018,1.13333491060487E-017,1.38169526448332E-017,1.66220321310179E-017,1.97779199229775E-017,2.331500899885E-017,2.72643960282918E-017,3.16573883557883E-017,3.65248399274789E-017,4.18962731835187E-017,4.77987341907912E-017,5.42553164442158E-017,6.12832743850387E-017,6.88916302510359E-017,7.70781567645624E-017,8.58255926367214E-017,9.50969170338202E-017,1.04829471961299E-016,1.14927676717506E-016,1.25254024669902E-016,1.35617987851175E-016,1.45762377186649E-016,1.55346613102324E-016,1.63926249950607E-016,1.52186701497698E-016,1.39912340342446E-016,1.27580965450564E-016,1.15532442356798E-016,1.03999732921012E-016,9.31338732107773E-017,8.30239254008843E-017,7.37127920655307E-017
8.00838292962204E-019,1.74393568293153E-018,2.84636288455539E-018,4.12668500907847E-018,5.60501750394151E-018,7.30306623667125E-018,9.24414560228445E-018,1.14531669580932E-017,1.39565877517153E-017,1.67823093278935E-017,1.99595084813121E-017,2.35183842497183E-017,2.74897970739422E-017,3.19047721193825E-017,3.67938320531176E-017,4.21861166561406E-017,4.8108237026096E-017,5.45828004375014E-017,6.16265277489229E-017,6.92478680708686E-017,7.74439946262459E-017,8.61970406211636E-017,9.54694036330004E-017,1.05197910486577E-016,1.15286590606845E-016,1.25597752961514E-016,1.35940998228642E-016,1.46059721724444E-016,1.556145715306E-016,1.64163217378583E-016,1.52410102465323E-016,1.40125826737661E-016,1.2778642207998E-016,1.15730619896978E-016,1.04190697888168E-016,9.33173207124384E-017,8.31993902861652E-017,7.38797859111282E-017
8.1190522956261E-019,1.76719858757879E-018,2.88297156597811E-018,4.17779810302127E-018,5.67178809584048E-018,7.38662479072172E-018,9.34557992700326E-018,1.15734989440235E-017,1.40967466350556E-017,1.69431012693908E-017,2.01415823090166E-017,2.37221933052842E-017,2.7715557235497E-017,3.21524162629519E-017,3.70629614761943E-017,4.24759503428535E-017,4.84175601109138E-017,5.49099138579925E-017,6.19692019111494E-017,6.96033044378825E-017,7.78088005488189E-017,8.65672245450429E-017,9.58404001439535E-017,1.05564647623922E-016,1.15643615649675E-016,1.25939437668886E-016,1.36261850541234E-016,1.46354838512165E-016,1.55880276468053E-016,1.64397939899832E-016,1.52631374204188E-016,1.40337292139963E-016,1.27989966810889E-016,1.15926999063323E-016,1.04379983093093E-016,9.34992111419682E-017,8.33734230325172E-017,7.40454726739251E-017
8.23061211120792E-019,1.79063595948625E-018,2.91983486435261E-018,4.22923892591066E-018,5.73895062705321E-018,7.47062865203549E-018,9.44750009544674E-018,1.16943424774212E-017,1.42374259681457E-017,1.71044038793611E-017,2.03241366094848E-017,2.39264307195965E-017,2.79416705340597E-017,3.24003144383169E-017,3.7332221690585E-017,4.27657678370281E-017,4.87266974376294E-017,5.5236651431759E-017,6.2311292691027E-017,6.99579366351034E-017,7.8172573642611E-017,8.69361456811366E-017,9.62099102839276E-017,1.05929689737485E-016,1.15998760954047E-016,1.26279090614288E-016,1.36580559158607E-016,1.46647744172449E-016,1.5614374641147E-016,1.64630437518008E-016,1.52850535876878E-016,1.40546754766185E-016,1.28191616765884E-016,1.16121595743306E-016,1.04567603081075E-016,9.36795576394474E-017,8.35460353564383E-017,7.42098626684062E-017
8.34306370771218E-019,1.81424792073263E-018,2.95695274832686E-018,4.2810071562145E-018,5.80650435891652E-018,7.55507655215212E-018,9.54990421570457E-018,1.18156949731645E-017,1.43786224316812E-017,1.72662130969052E-017,2.05071666108035E-017,2.41310910821713E-017,2.81681310378967E-017,3.26484603565263E-017,3.76016062611385E-017,4.30555628136138E-017,4.90356430887547E-017,5.55630079805071E-017,6.2652796004977E-017,7.03117620391828E-017,7.85353131023429E-017,8.7303805371097E-017,9.65779378170753E-017,1.06293043210195E-016,1.16352035613356E-016,1.2661672356804E-016,1.36897138359303E-016,1.46938455198076E-016,1.5640499969154E-016,1.64860730037909E-016,1.53067606453753E-016,1.4075423265075E-016,1.28391388898249E-016,1.16314425670852E-016,1.04753572261356E-016,9.38583732271979E-017,8.37172388749085E-017,7.43729661270553E-017
8.45640839685604E-019,1.83803458942956E-018,2.99432518088754E-018,4.3331024656992E-018,5.87444854600205E-018,7.63996721704411E-018,9.65279039299229E-018,1.19375538476079E-017,1.45203327139209E-017,1.74285248764826E-017,2.06906675657819E-017,2.43361690179061E-017,2.83949328622011E-017,3.28968477874379E-017,3.7871108823045E-017,4.33453290282764E-017,4.93443912358288E-017,5.58889784202501E-017,6.29937078650051E-017,7.06647781187208E-017,7.88970182053743E-017,8.76702050237209E-017,9.69444865528586E-017,1.06654714442419E-016,1.16703448705394E-016,1.26952348248078E-016,1.37211602330915E-016,1.47226987952777E-016,1.56664054474314E-016,1.65088837067574E-016,1.53282604714975E-016,1.40959743647567E-016,1.28589299993661E-016,1.1650550442779E-016,1.04937904908304E-016,9.40356708106825E-017,8.38870451060213E-017,7.45347932007418E-017
8.57064747091075E-019,1.86199607976423E-018,3.03195211943225E-018,4.38552451953411E-018,5.94278243625186E-018,7.72529936727846E-018,9.75615672982828E-018,1.20599165187596E-017,1.46625535108403E-017,1.75913351880167E-017,2.08746347519757E-017,2.454165918699E-017,2.86220701688545E-017,3.31454705592986E-017,3.81407230812085E-017,4.36350603165434E-017,4.965293613833E-017,5.62145577599972E-017,6.33340243771956E-017,7.10169824326167E-017,7.92576883099852E-017,8.80353461132555E-017,9.73095603444926E-017,1.07014709850674E-016,1.17053009291442E-016,1.27285976319541E-016,1.37523965170258E-016,1.47513358672042E-016,1.56920928762664E-016,1.65314778020352E-016,1.53495549252531E-016,1.41163305431919E-016,1.28785366671875E-016,1.16694847445299E-016,1.05120615162597E-016,9.4211463179408E-017,8.40554654696228E-017,7.46953539591157E-017
8.68578220288175E-019,1.88613250204152E-018,3.06983351584072E-018,4.43827297639444E-018,6.01150527111204E-018,7.81107171817558E-018,9.86000132620735E-018,1.21827804064528E-017,1.48052815262814E-017,1.77546400169946E-017,2.10590634717078E-017,2.47475562848105E-017,2.88495371661866E-017,3.33943225583258E-017,3.84104428096225E-017,4.39247505929564E-017,4.99612721425997E-017,5.65397411004596E-017,6.36737417402287E-017,7.13683726284483E-017,7.96173228536888E-017,8.83992301777392E-017,9.76731630874246E-017,1.07373035866361E-016,1.17400726415391E-016,1.27617619394388E-016,1.37834240883568E-016,1.47797583463942E-016,1.5717564039773E-016,1.65538572116966E-016,1.53706458472222E-016,1.41364935502328E-016,1.28979605388402E-016,1.16882470005342E-016,1.05301717032391E-016,9.43857630078299E-017,8.42225112879564E-017,7.48546583910152E-017
8.80181384668708E-019,1.91044396272581E-018,3.10796931654535E-018,4.49134748856287E-018,6.08061628566438E-018,7.8972829799656E-018,9.96432227977119E-018,1.2306142932515E-017,1.49485134720981E-017,1.79184353645629E-017,2.12439490520836E-017,2.49538550418568E-017,2.9077328108733E-017,3.36433977282883E-017,3.86802618507488E-017,4.42143938502317E-017,5.02693936807786E-017,5.68645236327731E-017,6.40128562439199E-017,7.1718946440878E-017,7.9975921351577E-017,8.87618588173777E-017,9.80352987178495E-017,1.07729698934544E-016,1.17746609102893E-016,1.27947289031032E-016,1.38142443386699E-016,1.48079678309945E-016,1.5742820706036E-016,1.65760238387548E-016,1.53915350595645E-016,1.41564651182406E-016,1.29172032436168E-016,1.170683872421E-016,1.05481224394495E-016,9.45585828562588E-017,8.43881937863144E-017,7.50127164048815E-017
8.91874363733412E-019,1.93493056448223E-018,3.14635946260086E-018,4.54474770202987E-018,6.15011470875622E-018,7.98393185794199E-018,1.00691176859754E-017,1.24300015209322E-017,1.50922460682969E-017,1.80827172476194E-017,2.14292868450032E-017,2.51605502236205E-017,2.93054372969915E-017,3.38926900700888E-017,3.89501741149012E-017,4.45039841584273E-017,5.05772952697547E-017,5.71889006372386E-017,6.43513642677813E-017,7.20687016900858E-017,8.0333483394695E-017,8.91232336929529E-017,9.83959712112607E-017,1.08084705512751E-016,1.18090666360544E-016,1.28274996734005E-016,1.38448586505352E-016,1.48359659065746E-016,1.57678646272545E-016,1.65979795673651E-016,1.54122243662152E-016,1.41762469622692E-016,1.29362663947169E-016,1.17252614143388E-016,1.05659150995536E-016,9.47299351717678E-017,8.45525240936934E-017,7.51695378291838E-017
9.03657279109476E-019,1.95959240621759E-018,3.18500388975313E-018,4.59847325659267E-018,6.21999976312821E-018,8.07101705261283E-018,1.01743856382535E-017,1.255435359801E-017,1.52364760431737E-017,1.82474816988994E-017,2.16150722271693E-017,2.53676366304923E-017,2.95338590771767E-017,3.41421936413461E-017,3.92201735796313E-017,4.47935156641182E-017,5.08849715101238E-017,5.75128674820784E-017,6.46892622796051E-017,7.24176362802289E-017,8.0690008648449E-017,8.94833565242663E-017,9.8755184581034E-017,1.08438062069822E-016,1.18432907175098E-016,1.28600753953638E-016,1.38752683975308E-016,1.48637541462094E-016,1.57926975398844E-016,1.66197262630252E-016,1.54327155530785E-016,1.41958407802467E-016,1.29551515894104E-016,1.17435165552072E-016,1.05835510453122E-016,9.48998322891006E-017,8.47155132434566E-017,7.53251324128526E-017
9.15530250567906E-019,1.98442958312085E-018,3.22390252850727E-018,4.65252378595305E-018,6.29027066554045E-018,8.15853725984943E-018,1.02801242281775E-017,1.26791965925303E-017,1.53812001334467E-017,1.84127247670594E-017,2.18013006000911E-017,2.55751090976563E-017,2.97625878409732E-017,3.43919025559789E-017,3.94902542891195E-017,4.5082982589579E-017,5.11924170851604E-017,5.78364196222092E-017,6.50265468340677E-017,7.27657481979269E-017,8.1045496851041E-017,8.98422290886137E-017,9.91129428770451E-017,1.08789775084775E-016,1.18773340512699E-016,1.28924572085774E-016,1.39054749442674E-016,1.48913341105622E-016,1.58173211647798E-016,1.66412657727727E-016,1.54530103882205E-016,1.42152482531558E-016,1.29738604092001E-016,1.17616056167468E-016,1.06010316257003E-016,9.50682864315803E-017,8.48771721739982E-017,7.54795098257203E-017
9.27493396040711E-019,2.00944218670316E-018,3.2630553041949E-018,4.70689891781373E-018,6.3609266268966E-018,8.2464911710325E-018,1.03863315456157E-017,1.28045279359053E-017,1.55264150843849E-017,1.85784425167553E-017,2.19879673900848E-017,2.57829624949813E-017,2.99916180252871E-017,3.46418109837898E-017,3.97604103535687E-017,4.53723792319737E-017,5.14996267598016E-017,5.8159552598032E-017,6.53632145713556E-017,7.31130355107729E-017,8.1399947811935E-017,9.01998532192919E-017,9.94692501843209E-017,1.09139851045715E-016,1.19111975318157E-016,1.2924646247149E-016,1.39354796464147E-016,1.49187073479682E-016,1.58417372073344E-016,1.66625999253813E-016,1.54731106220588E-016,1.42344710452126E-016,1.29923944199825E-016,1.17795300546741E-016,1.06183581770227E-016,9.5235309712017E-017,8.50375117294132E-017,7.56326796589694E-017
9.39546831637944E-019,2.03463030483749E-018,3.30246213704066E-018,4.76159827397363E-018,6.43196685236626E-018,8.33487747319597E-018,1.04930056788876E-017,1.29303450623274E-017,1.56721176499332E-017,1.87446310287174E-017,2.217506804827E-017,2.59911917269092E-017,3.02209441119967E-017,3.48919131500506E-017,4.00306359486022E-017,4.56616999625528E-017,5.18065953796421E-017,5.84822620342371E-017,6.56992622158111E-017,7.34594963658699E-017,8.17533614103505E-017,9.05562308041375E-017,9.98241106217211E-017,1.09488296448768E-016,1.19448820514236E-016,1.29566436396843E-016,1.39652838507287E-016,1.49458753945184E-016,1.58659473576208E-016,1.66837305315542E-016,1.54930179875513E-016,1.42535108040427E-016,1.30107551722083E-016,1.17972913106288E-016,1.06355320230286E-016,9.54009141336163E-017,8.51965426601705E-017,7.57846514255879E-017
9.51690671664597E-019,2.05999402179786E-018,3.3421229422279E-018,4.81662147042184E-018,6.50339054150565E-018,8.42369484916842E-018,1.0600144714915E-017,1.30566454089154E-017,1.5818304592833E-017,1.89112863998215E-017,2.23625980505633E-017,2.61997917323413E-017,3.04505606277018E-017,3.51422033350882E-017,4.03009253146657E-017,4.59509392258581E-017,5.211331786994E-017,5.88045436386257E-017,6.60346865745997E-017,7.38051289883903E-017,8.21057375937849E-017,9.0911363784095E-017,1.00177528340651E-016,1.0983511779704E-016,1.19783885000973E-016,1.29884505092646E-016,1.39948888950801E-016,1.49728397741428E-016,1.58899532905303E-016,1.67046593841164E-016,1.55127342003823E-016,1.42723691608574E-016,1.30289442010401E-016,1.18148908123116E-016,1.06525544750263E-016,9.55651115908864E-017,8.53542756237883E-017,7.59354345608296E-017
9.63925028637311E-019,2.0855334182982E-018,3.3820376299637E-018,4.87196811743039E-018,6.57519688837633E-018,8.51294197771205E-018,1.07077467393712E-017,1.31834264158576E-017,1.59649726847396E-017,1.90784047431561E-017,2.25505528976675E-017,2.64087574845211E-017,3.0680462143472E-017,3.53926758738719E-017,4.05712727564327E-017,4.62400915389346E-017,5.24197892346351E-017,5.91263932009471E-017,6.6369484536396E-017,7.41499316801622E-017,8.24570763765633E-017,9.12652541518149E-017,1.00529507523807E-016,1.10180321599617E-016,1.20117177655026E-016,1.30200679734244E-016,1.40242961084838E-016,1.49996019986951E-016,1.59137566659106E-016,1.67253882582049E-016,1.5532260959148E-016,1.42910477306265E-016,1.30469630265097E-016,1.18323299736207E-016,1.06694268319974E-016,9.57279138705433E-017,8.55107211855126E-017,7.60850384226829E-017
9.76250013300963E-019,2.1112485715307E-018,3.42220610554306E-018,4.92763781964578E-018,6.64738508166241E-018,8.60261753365951E-018,1.08158098368269E-017,1.3310685526552E-017,1.61121187063362E-017,1.92459821880854E-017,2.27389281150586E-017,2.66180839909154E-017,3.09106432745938E-017,3.56433251556018E-017,4.08416726422142E-017,4.652915149055E-017,5.27260045553774E-017,5.94478065917508E-017,6.67036530700912E-017,7.4493902818277E-017,8.28073778384155E-017,9.16179039502819E-017,1.00880052383949E-016,1.1052391437058E-016,1.20448707329042E-016,1.30514971441329E-016,1.40535068111299E-016,1.5026163568036E-016,1.59373591287036E-016,1.67459189114566E-016,1.55515999455384E-016,1.43095481122507E-016,1.30648131536743E-016,1.18496101947876E-016,1.06861503807099E-016,9.58893326524162E-017,8.56658898189985E-017,7.62334722923419E-017
9.88665734645078E-019,2.1371395552039E-018,3.46262826941238E-018,4.98363017617942E-018,6.7199543047859E-018,8.69272018804836E-018,1.09243320908927E-017,1.34384201877417E-017,1.6259739447443E-017,1.94140148803102E-017,2.29277192529687E-017,2.68277662930931E-017,3.1141098680317E-017,3.58941456232983E-017,4.11121194033719E-017,4.6818113740421E-017,5.30319589905673E-017,5.9768779761255E-017,6.70371892235183E-017,7.48370408537225E-017,8.31566421230792E-017,9.19693152714708E-017,1.01229167162701E-016,1.10865902628058E-016,1.20778482851048E-016,1.30827391277757E-016,1.40825223144148E-016,1.50525259701183E-016,1.59607623090814E-016,1.67662530841943E-016,1.55707528245189E-016,1.43278718887319E-016,1.30824960727704E-016,1.1866732862512E-016,1.07027263958312E-016,9.60493795103496E-017,8.58197919069921E-017,7.63807453746856E-017
1.0011722999201E-018,2.16320643958027E-018,3.50330401723219E-018,5.03994478069679E-018,6.79290373602043E-018,8.78324860825324E-018,1.10333115843602E-017,1.35666278496493E-017,1.64078317071247E-017,1.95824989819231E-017,2.31169218863664E-017,2.7037799466601E-017,3.13718230636002E-017,3.61451317733926E-017,4.1382607533736E-017,4.71069730184471E-017,5.33376477744069E-017,6.00893087382291E-017,6.73700901221979E-017,7.5179344310037E-017,8.35048694369303E-017,9.23194902550308E-017,1.01576856129387E-016,1.11206292893304E-016,1.21106513023871E-016,1.31137950251391E-016,1.41113439209744E-016,1.50786906810702E-016,1.59839678225824E-016,1.67863924996119E-016,1.55897212445095E-016,1.43460206273415E-016,1.31000132593674E-016,1.18836993500955E-016,1.07191561400404E-016,9.62080659131042E-017,8.59724377420153E-017,7.65268667987592E-017
1.01376981465352E-018,2.18944929151348E-018,3.54423323993919E-018,5.09658122150553E-018,6.86623254860335E-018,8.87420145811602E-018,1.11427463993389E-017,1.36953059661058E-017,1.65563922937928E-017,1.97514306714625E-017,2.33065316149334E-017,2.72481786208385E-017,3.1602811170856E-017,3.6396278155319E-017,4.1653131589026E-017,4.73957241239519E-017,5.36430662159616E-017,6.04093896288918E-017,6.77023529681023E-017,7.55208117819879E-017,8.38520600476373E-017,9.26684310869974E-017,1.01923123579883E-016,1.11545091689792E-016,1.21432806624571E-016,1.31446659313957E-016,1.41399729247174E-016,1.51046591652801E-016,1.60069772702454E-016,1.6806338863956E-016,1.56085068375617E-016,1.43639958797878E-016,1.3117366174519E-016,1.19005110175742E-016,1.07354408641399E-016,9.63654032252553E-017,8.6123837527051E-017,7.66718456182618E-017
1.02645838266582E-018,2.21586817448523E-018,3.58541582380753E-018,5.15353908164231E-018,6.93993991084613E-018,8.96557739807359E-018,1.12526346173912E-017,1.38244519946782E-017,1.67054180253056E-017,1.99208061439617E-017,2.34965440630392E-017,2.74588988989291E-017,3.18340577916945E-017,3.66475793711085E-017,4.19236861862769E-017,4.7684361924931E-017,5.39482096982335E-017,6.07290186158236E-017,6.80339750384384E-017,7.58614419342711E-017,8.41982142828424E-017,9.30161399985306E-017,1.0226797383551E-016,1.11882305542349E-016,1.21757372403909E-016,1.31753529360919E-016,1.41684106108596E-016,1.51304328754806E-016,1.60297922387434E-016,1.68260938667069E-016,1.56271112195347E-016,1.43817991823813E-016,1.31345562649136E-016,1.19171692118508E-016,1.07515818071663E-016,9.65214027080885E-017,8.62740013762293E-017,7.68156908120359E-017
1.0392381060863E-018,2.24246314864172E-018,3.6268516505094E-018,5.2108179389587E-018,7.01402498624318E-018,9.05737508528365E-018,1.13629743196648E-017,1.39540633967931E-017,1.68549057290647E-017,2.00906216109957E-017,2.36869548797121E-017,2.76699554775912E-017,3.20655577586676E-017,3.6899030074983E-017,4.21942660032676E-017,4.79728813573077E-017,5.42530736772444E-017,6.10481919568943E-017,6.83649536844489E-017,7.62012335002335E-017,8.45433325288659E-017,9.33626192646803E-017,1.02611411241941E-016,1.12217940976304E-016,1.22080219085822E-016,1.32058571231367E-016,1.41966582559592E-016,1.51560132528329E-016,1.60524143005166E-016,1.68456591807574E-016,1.56455359902685E-016,1.43994320561984E-016,1.31515849630235E-016,1.19336752668251E-016,1.07675801965013E-016,9.66760755204931E-017,8.64229393155145E-017,7.6958411284563E-017
1.05210908536878E-018,2.26923427082977E-018,3.66854059717493E-018,5.26841736620576E-018,7.08848693357909E-018,9.14959317374833E-018,1.14737635870225E-017,1.40841376378576E-017,1.70048522421083E-017,2.02608733007239E-017,2.3877759738608E-017,2.78813435670056E-017,3.22973059470116E-017,3.71506249729525E-017,4.24648657779554E-017,4.82612774241952E-017,5.45576536811303E-017,6.13669059842042E-017,6.86952863302318E-017,7.65401852806156E-017,8.48874152294358E-017,9.37078712031766E-017,1.02953440168141E-016,1.12552004516669E-016,1.22401355366929E-016,1.32361795707921E-016,1.42247171279528E-016,1.51814017270107E-016,1.60748450139035E-016,1.68650364625892E-016,1.56637827337564E-016,1.44168960072435E-016,1.31684536872528E-016,1.19500305035238E-016,1.07834372479806E-016,9.68294327198517E-017,8.65706612833923E-017,7.71000158664596E-017
1.06507141930709E-018,2.2961815946325E-018,3.71048253645139E-018,5.3263369311177E-018,7.16332490703428E-018,9.24223031443577E-018,1.15850005001686E-017,1.42146721873773E-017,1.71552544112008E-017,2.0431557457931E-017,2.40689543379759E-017,2.80930584106824E-017,3.25292972743901E-017,3.74023588224124E-017,4.27354803079124E-017,4.85495451951664E-017,5.48619453092464E-017,6.16851571030398E-017,6.9024970471577E-017,7.68782961423166E-017,8.52304628844404E-017,9.4051898173246E-017,1.0329406500533E-016,1.12884502687332E-016,1.22720789916052E-016,1.32663213516651E-016,1.42525884861924E-016,1.52065997162847E-016,1.60970859232727E-016,1.68842273524488E-016,1.56818530183149E-016,1.44341925266098E-016,1.31851638420832E-016,1.19662362302294E-016,1.07991541660039E-016,9.69814852629272E-017,8.67171771315572E-017,7.72405133149787E-017
1.07812520505046E-018,2.3233051704047E-018,3.75267733656165E-018,5.38457619649434E-018,7.23853805628916E-018,9.3352851553997E-018,1.16966831397743E-017,1.43456645190711E-017,1.73061090929204E-017,2.06026703440634E-017,2.42605344006216E-017,2.83050952853254E-017,3.27615267006366E-017,3.7654226431743E-017,4.3006104449768E-017,4.88376798055303E-017,5.51659442312814E-017,6.20029417908438E-017,6.93540036748218E-017,7.72155650171792E-017,8.55724760487046E-017,9.43947025744519E-017,1.03633290165973E-016,1.13215442010288E-016,1.23038531373759E-016,1.32962835327007E-016,1.42802735814824E-016,1.52316086276059E-016,1.61191385591516E-016,1.69032334745198E-016,1.56997483967521E-016,1.4451323090638E-016,1.32017168182193E-016,1.19822937426077E-016,1.08147321436423E-016,9.71322440067461E-017,8.68624966255992E-017,7.73799123145119E-017
1.09127053811877E-018,2.35060504530778E-018,3.7951248613621E-018,5.44313472028257E-018,7.31412552662667E-018,9.42875634189694E-018,1.18088095865995E-017,1.44771121109839E-017,1.74574131537429E-017,2.0774208237264E-017,2.44524956738685E-017,2.85174495006955E-017,3.29939892274958E-017,3.79062226599108E-017,4.32767331186536E-017,4.91256764556157E-017,5.54696461863838E-017,6.23202565961985E-017,6.96823835757223E-017,7.75519909007956E-017,8.59134553307893E-017,9.47362868455596E-017,1.03971120082791E-016,1.13544829004877E-016,1.23354588351925E-016,1.33260671751768E-016,1.43077736561182E-016,1.52564298566901E-016,1.61410044383564E-016,1.69220564370948E-016,1.57174704065345E-016,1.44682891610735E-016,1.32181139927324E-016,1.19982043238344E-016,1.08301723627467E-016,9.72817197094781E-017,8.70066294456908E-017,7.75182214770952E-017
1.10450751241765E-018,2.37808126334444E-018,3.83782497039973E-018,5.50201205565672E-018,7.39008645903347E-018,9.52264251650303E-018,1.19213779216123E-017,1.46090124455957E-017,1.76091634701222E-017,2.09461674324033E-017,2.46448339295154E-017,2.87301163994717E-017,3.32266798983665E-017,3.8158342416071E-017,4.35473612876532E-017,4.94135304100617E-017,5.5773046982297E-017,6.26370981378229E-017,7.00101078783425E-017,7.78875728513328E-017,8.62534013918119E-017,9.5076653463425E-017,1.04307559207798E-016,1.13872670187058E-016,1.2366896943331E-016,1.33556733347004E-016,1.43350899439248E-016,1.52810647881013E-016,1.6162685064119E-016,1.69406978327451E-016,1.57350205699518E-016,1.44850921852225E-016,1.32343567292025E-016,1.20139692447209E-016,1.08454759940545E-016,9.74299230313125E-017,8.71495851872723E-017,7.76554493429157E-017
1.11783622025341E-018,2.40573386539286E-018,3.8807775189687E-018,5.56120775109791E-018,7.46641999029949E-018,9.61694231922582E-018,1.20343862261069E-017,1.47413630099286E-017,1.77613569285696E-017,2.11185442411079E-017,2.48375449637932E-017,2.89430913571115E-017,3.34595937980423E-017,3.84105806591722E-017,4.38179839872563E-017,4.97012369971152E-017,5.60761424945051E-017,6.29534631035833E-017,7.03371743539604E-017,7.82223099883783E-017,8.65923149442909E-017,9.54158049419062E-017,1.04642612011356E-016,1.14198972068693E-016,1.23981683171157E-016,1.3385103061204E-016,1.43622236702961E-016,1.53055147953351E-016,1.61841819262146E-016,1.69591592384882E-016,1.57524003942799E-016,1.4501733596106E-016,1.32504463778595E-016,1.20295897638386E-016,1.08606441972955E-016,9.75768645353291E-017,8.7291373361737E-017,7.77916043808211E-017
