3.43809882061859E-018,7.03480428354276E-018,1.07945805143379E-017,1.47214890446787E-017,1.88190857928866E-017,2.30903013631701E-017,2.75373022623862E-017,3.21613303050905E-017,3.69625171073557E-017,4.19396701523678E-017,4.70900264406881E-017,5.24089692093884E-017,5.78897026105285E-017,6.35228785736331E-017,6.9296169331416E-017,7.51937782548127E-017,8.11958807138941E-017,8.72779856462836E-017,9.34102073647549E-017,9.95564358610941E-017,1.05673392453844E-016,1.11709556073547E-016,1.17603943770681E-016,1.23284727159755E-016,1.28667664469962E-016,1.33654325651934E-016,1.38130085587408E-016,1.41961857863081E-016,1.44995538804357E-016,1.47053128528007E-016,1.34518076313306E-016,1.22201443703799E-016,1.10351371637384E-016,9.91330831951017E-017,8.86482898210683E-017
3.46964639370398E-018,7.09639120120557E-018,1.08846461340369E-017,1.48384134082927E-017,1.89611829490376E-017,2.32558129969584E-017,2.7724391739189E-017,3.23680772623765E-017,3.71869127606807E-017,4.21796135196836E-017,4.73433217337882E-017,5.267332469383E-017,5.81627312969903E-017,6.38021011758401E-017,6.95790200101453E-017,7.54776137659791E-017,8.14779936934504E-017,8.75556228980794E-017,9.36805941723493E-017,9.98168075238865E-017,1.05921034455283E-016,1.11941854528478E-016,1.1781844807446E-016,1.23479227078443E-016,1.2884028427403E-016,1.33803638311394E-016,1.38255250520576E-016,1.42062786271293E-016,1.45073091238469E-016,1.47109350027635E-016,1.34577105947274E-016,1.22264817750966E-016,1.10419451838822E-016,9.92054821645679E-017,8.87241794342824E-017
3.50134125349573E-018,7.15823230275441E-018,1.09750358262599E-017,1.49556979751231E-017,1.9103645827377E-017,2.34216683261452E-017,2.7911778346737E-017,3.25750532179711E-017,3.74114506624865E-017,4.24195967147427E-017,4.75965417186189E-017,5.29374799933692E-017,5.84354281809981E-017,6.4080856643236E-017,6.9861267555093E-017,7.57607125367346E-017,8.17592417681339E-017,8.78322755330134E-017,9.3949888031097E-017,1.00075992071671E-016,1.06167411907454E-016,1.12172829976923E-016,1.18031591686603E-016,1.23672350574371E-016,1.29011534243652E-016,1.33951609340986E-016,1.38379121562953E-016,1.42162484222917E-016,1.45149486287479E-016,1.47164488016849E-016,1.34635087622811E-016,1.22327173394577E-016,1.10486544015259E-016,9.9276927854077E-017,8.87991562525557E-017
3.53318330336984E-018,7.22032715477494E-018,1.10657486693358E-017,1.50733412593723E-017,1.92464723659697E-017,2.35878647539292E-017,2.80994590383149E-017,3.27822547950969E-017,3.76361272525871E-017,4.26596161598688E-017,4.78496829781258E-017,5.32014320351899E-017,5.87077907167262E-017,6.43591431327848E-017,7.01429109890308E-017,7.60430746003339E-017,8.20396261027635E-017,8.81079459400821E-017,9.42180926139503E-017,1.00333994484603E-016,1.06412531081647E-016,1.12402489924381E-016,1.18243383249116E-016,1.23864107289855E-016,1.29181424851879E-016,1.34098249850363E-016,1.38501710255651E-016,1.4226096349399E-016,1.45224735801648E-016,1.47218554332118E-016,1.34692032730772E-016,1.22388521564986E-016,1.10552658572087E-016,9.93474300652675E-017,8.8873229401354E-017
3.56517244565684E-018,7.28267532260347E-018,1.11567837413963E-017,1.51913417774961E-017,1.93896605089199E-017,2.37543996944512E-017,2.82874307838449E-017,3.29896786397074E-017,3.78609389995827E-017,4.28996683117417E-017,4.81027421342564E-017,5.34651777887909E-017,5.89798164022819E-017,6.46369588450044E-017,7.04239493756806E-017,7.63247000260127E-017,8.23191478907559E-017,8.8382636527141E-017,9.44852116007884E-017,1.00590819735912E-016,1.0665639822684E-016,1.12630841837589E-016,1.18453831348305E-016,1.24054506794701E-016,1.29349966483219E-016,1.34243570845976E-016,1.38623028023805E-016,1.42358235733948E-016,1.45298851496104E-016,1.472715606677E-016,1.3474795252511E-016,1.22448873062091E-016,1.10617805792206E-016,9.94169984866824E-017,8.89464079035279E-017
3.59730858165616E-018,7.34527637035526E-018,1.12481401204138E-017,1.53096980482419E-017,1.95332082063954E-017,2.392127057279E-017,2.84756905698376E-017,3.3197321420375E-017,3.80858824006712E-017,4.31397496611219E-017,4.8355715847593E-017,5.37287142655281E-017,5.92515027791637E-017,6.4914302023356E-017,7.07043818190562E-017,7.66055889183084E-017,8.25978083534609E-017,8.86563497202898E-017,9.47512486778934E-017,1.00846472791513E-016,1.06899019569477E-016,1.12857893144513E-016,1.18662944515001E-016,1.24243558586694E-016,1.29517169434393E-016,1.34387583232108E-016,1.38743086177866E-016,1.42454312467163E-016,1.45371844952584E-016,1.47323518577586E-016,1.34802858124745E-016,1.22508238557097E-016,1.10681995837655E-016,9.94856426952343E-017,8.90187006805975E-017
3.62959161165031E-018,7.40812986095241E-018,1.13398168842378E-017,1.54284085926854E-017,1.96771134146516E-017,2.40884748249571E-017,2.86642353993403E-017,3.34051798281784E-017,3.83109539814606E-017,4.33798567325774E-017,4.86086008169889E-017,5.39920385181611E-017,5.95228474317264E-017,6.51911709536408E-017,7.0984207462814E-017,7.6885741416393E-017,8.28756087395069E-017,8.892908796327E-017,9.50162075374398E-017,1.01100958609625E-016,1.07140401313261E-016,1.13083651234346E-016,1.18870731224801E-016,1.2443127209209E-016,1.29683043915094E-016,1.34530297811899E-016,1.38861895914875E-016,1.42549205094457E-016,1.45443727621158E-016,1.47374439477407E-016,1.3485676051541E-016,1.22566628594253E-016,1.10745238751217E-016,9.95533721576499E-017,8.90901165540191E-017
3.66202143491886E-018,7.47123535615139E-018,1.14318131106316E-017,1.55474719342661E-017,1.98213740960536E-017,2.42560098978904E-017,2.88530622918864E-017,3.361325057659E-017,3.85361502957813E-017,4.36199860842125E-017,4.88613937792084E-017,5.42551476404051E-017,5.97938479866519E-017,6.5467563963406E-017,7.12634254896138E-017,7.71651576934153E-017,8.31525503241598E-017,8.9200853716875E-017,9.52800918769948E-017,1.01354282140405E-016,1.07380549638957E-016,1.13308123457513E-016,1.190771998983E-016,1.24617656666102E-016,1.2984760004874E-016,1.34671725288357E-016,1.38979468319737E-016,1.42642924894591E-016,1.45514510821928E-016,1.47424334646319E-016,1.34909670551454E-016,1.2262405359257E-016,1.10807544457997E-016,9.96201962318953E-017,8.91606642464361E-017
3.69459794975225E-018,7.53459241657018E-018,1.15241278773082E-017,1.56668865988235E-017,1.99659882190986E-017,2.44238732494476E-017,2.90421682834424E-017,3.38215304013633E-017,3.87614679255004E-017,4.38601343073975E-017,4.91140915085683E-017,5.45180387664861E-017,6.00645021124268E-017,6.57434794213572E-017,7.15420351204885E-017,7.74438379558557E-017,8.34286344086927E-017,8.94716494583726E-017,9.55429053990327E-017,1.01606448325589E-016,1.076194707042E-016,1.13531317125686E-016,1.1928235890133E-016,1.24802721593393E-016,1.30010847873221E-016,1.34811876265365E-016,1.39095814366457E-016,1.42735483025741E-016,1.45584205746701E-016,1.47473215228857E-016,1.34961598957634E-016,1.22680523847503E-016,1.10868922766986E-016,9.96861241685804E-017,8.92303523829127E-017
3.72732105346544E-018,7.59820060171495E-018,1.1616760261965E-017,1.57866511146306E-017,2.01109537584365E-017,2.45920623483977E-017,2.92315504263561E-017,3.40300160604199E-017,3.89869034803347E-017,4.41002980265007E-017,4.93666908165837E-017,5.47807090707018E-017,6.03348075188254E-017,6.60189157367799E-017,7.18200356142238E-017,7.77217824428898E-017,8.37038623197675E-017,8.97414776809391E-017,9.58046518104589E-017,1.01857462098149E-016,1.07857170643314E-016,1.13753239511796E-016,1.19486216545213E-016,1.24986476088561E-016,1.30172797341641E-016,1.34950761248672E-016,1.39210944919386E-016,1.42826890526953E-016,1.45652823460636E-016,1.47521092236757E-016,1.35012556330869E-016,1.22736049532615E-016,1.10929383372591E-016,9.97511651123446E-017,8.92991894921526E-017
3.76019064241142E-018,7.66205947000648E-018,1.17097093423188E-017,1.59067640124279E-017,2.02562686948901E-017,2.47605746744131E-017,2.94212057893026E-017,3.42387043337371E-017,3.92124535976667E-017,4.43404738986221E-017,4.96191885516164E-017,5.50431557669864E-017,6.06047619563997E-017,6.62938713589676E-017,7.20974262667462E-017,7.79989914257641E-017,8.39782354088278E-017,9.00103408931055E-017,9.60653348221468E-017,1.02107328381954E-016,1.08093655567145E-016,1.13973897850064E-016,1.19688781086997E-016,1.25168929296631E-016,1.30333458323053E-016,1.35088390646882E-016,1.39324870734433E-016,1.42917158319575E-016,1.45720374903876E-016,1.47567976550757E-016,1.35062553141972E-016,1.22790640701214E-016,1.10988935856156E-016,9.9815328103222E-017,8.93671840076995E-017
3.79320661199444E-018,7.72616857880616E-018,1.18029741961392E-017,1.60272238254565E-017,2.04019310154739E-017,2.49294077180595E-017,2.96111314572311E-017,3.44475920232343E-017,3.9438114942359E-017,4.45806586133285E-017,4.9871581598526E-017,5.53053761084798E-017,6.08743632159744E-017,6.65683447766582E-017,7.23742064105204E-017,7.82754652071806E-017,8.42517550515028E-017,9.02782416182146E-017,9.63249581484853E-017,1.02356052091449E-016,1.08328931562895E-016,1.1419329933603E-016,1.19890060729715E-016,1.25350090293539E-016,1.30492840603195E-016,1.35224774772423E-016,1.39437602460274E-016,1.43006297208676E-016,1.45786870893144E-016,1.47613878922363E-016,1.35111599737355E-016,1.22844307287968E-016,1.11047589687448E-016,9.98786220779888E-017,8.94343442691241E-017
3.82636885668321E-018,7.79052748444154E-018,1.18965539012826E-017,1.61480290894899E-017,2.05479387134128E-017,2.5098558980786E-017,2.98013245313101E-017,3.46566759526603E-017,3.96638842065713E-017,4.48208488923907E-017,5.01238668783244E-017,5.55673673871014E-017,6.11436091281485E-017,6.68423345174774E-017,7.26503754139561E-017,7.85512041206922E-017,8.45244226470223E-017,9.05451823938902E-017,9.65835255069376E-017,1.02603638131336E-016,1.0856300469397E-016,1.14411451126591E-016,1.20090063622638E-016,1.25529968086621E-016,1.30650953885216E-016,1.3535992384252E-016,1.39549150639544E-016,1.43094317884442E-016,1.45852322123329E-016,1.47658809975598E-016,1.35159706340706E-016,1.2289705911049E-016,1.1110535422613E-016,9.99410558714913E-017,8.95006785231938E-017
3.85967727002386E-018,7.85513574223173E-018,1.19904475357247E-017,1.62691783428653E-017,2.06942897881594E-017,2.52680259749137E-017,2.99917821288729E-017,3.48659529674804E-017,3.98897581095769E-017,4.50610414895224E-017,5.03760413478331E-017,5.58291269331282E-017,6.14124975628023E-017,6.71158391473896E-017,7.29259326808228E-017,7.88262085301079E-017,8.4796239617642E-017,9.08111657715164E-017,9.68410406176107E-017,1.0285009139627E-016,1.08795880999831E-016,1.14628360340041E-016,1.20288797861525E-016,1.25708571615097E-016,1.30807807790398E-016,1.35493847980145E-016,1.39659525710013E-016,1.43181230923555E-016,1.4591673916904E-016,1.47702780208716E-016,1.35206883054647E-016,1.22948905870904E-016,1.1116223872321E-016,1.00002638217955E-016,8.95661949250278E-017
3.89313174465274E-018,7.91999290651216E-018,1.20846541775926E-017,1.63906701265148E-017,2.08409822454108E-017,2.54378062236243E-017,3.01825013833618E-017,3.50754199347632E-017,4.01157333975803E-017,4.53012331901199E-017,5.06281019993431E-017,5.60906521147774E-017,6.16810264286109E-017,6.73888572701561E-017,7.32008776496734E-017,7.91004788289073E-017,8.50672074080799E-017,9.10761943157285E-017,9.70975072028351E-017,1.03095416770567E-016,1.09027566495858E-016,1.14844034056125E-016,1.20486271488888E-016,1.25885909750557E-016,1.30963411858875E-016,1.35626557214968E-016,1.3976873800575E-016,1.43267046790557E-016,1.45980132486142E-016,1.47745799995892E-016,1.35253139862359E-016,1.22999857157391E-016,1.11218252322466E-016,1.00063377752277E-016,8.96309015392361E-017
3.92673217230905E-018,7.98509853065926E-018,1.2179172905197E-017,1.65125029839948E-017,2.09880140971245E-017,2.56078972609476E-017,3.03734794442726E-017,3.52850737430674E-017,4.03418068435361E-017,4.55414208110052E-017,5.08800458602783E-017,5.63519403377921E-017,6.19491936725622E-017,6.76613875268004E-017,7.34752097932763E-017,7.93740154396657E-017,8.53373274849625E-017,9.13402706039136E-017,9.73529289867556E-017,1.03339619127911E-016,1.0925806717322E-016,1.15058479316089E-016,1.20682492494253E-016,1.26061991297446E-016,1.3111777555034E-016,1.35758061484289E-016,1.39876797758277E-016,1.4335177583919E-016,1.46042512413273E-016,1.47787879588892E-016,1.35298486629187E-016,1.23049922445701E-016,1.11273404061856E-016,1.00123283011298E-016,8.96948063410444E-017
3.96047844384739E-018,8.05045216711461E-018,1.22740027970628E-017,1.66346754615154E-017,2.11353833615333E-017,2.57782966317476E-017,3.05647134770986E-017,3.54949113023294E-017,4.05679752469675E-017,4.57816012001695E-017,5.11318699928612E-017,5.66129890450337E-017,6.2216997279482E-017,6.79334285950808E-017,7.37489286180565E-017,7.96468188134873E-017,8.56066013362813E-017,9.16033972257228E-017,9.76073096949308E-017,1.03582703331084E-016,1.09487388998751E-016,1.15271703122741E-016,1.20877468814417E-016,1.26236824993542E-016,1.3127090824476E-016,1.35888370633975E-016,1.39983715097699E-016,1.43435428313722E-016,1.46103889173333E-016,1.47829029118711E-016,1.35342933104224E-016,1.23099111100658E-016,1.11327702874907E-016,1.00182362435059E-016,8.97579172174035E-017
3.99437044925005E-018,8.11605336740887E-018,1.23691429319601E-017,1.67571861079693E-017,2.128308806316E-017,2.59490018917096E-017,3.0756200663273E-017,3.57049295437496E-017,4.07942354337865E-017,4.60217712365184E-017,5.1383571493782E-017,5.68737957160756E-017,6.24844352715636E-017,6.82049791889696E-017,7.40220336635438E-017,7.99188894294489E-017,8.58750304708597E-017,9.18655767825926E-017,9.78606530539442E-017,1.03824674231692E-016,1.09715537914836E-016,1.15483712440514E-016,1.21071208333723E-016,1.2641041951044E-016,1.31422819243072E-016,1.3601749441937E-016,1.40089500053833E-016,1.43518014350259E-016,1.46164272874955E-016,1.47869258597187E-016,1.35386488921861E-016,1.23147432377625E-016,1.11381157592076E-016,1.00240624368037E-016,8.98202419680837E-017
4.02840807763924E-018,8.18190168218526E-018,1.24645923889345E-017,1.6880033474959E-017,2.14311262328308E-017,2.61200106073247E-017,3.09479382001126E-017,3.59151254196799E-017,4.10205842561148E-017,4.62619278296201E-017,5.16351474938705E-017,5.71343578668031E-017,6.27515057079035E-017,6.84760380581393E-017,7.429452450183E-017,8.01902277940518E-017,8.61426164178286E-017,9.21268118872762E-017,9.81129627910236E-017,1.04065536669909E-016,1.099425198393E-016,1.15694514195536E-016,1.21263718884321E-016,1.26582783454032E-016,1.31573517767879E-016,1.36145442506211E-016,1.40194162557318E-016,1.43599543978032E-016,1.46223673513959E-016,1.47908577918598E-016,1.35429163603328E-016,1.23194895423965E-016,1.11433776942101E-016,1.00298077060369E-016,8.98817883067558E-017
4.06259121728907E-018,8.24799666122283E-018,1.2560350247336E-017,1.70032161168249E-017,2.15794959076883E-017,2.62913203558753E-017,3.11399233007599E-017,3.6125495903511E-017,4.12470185921047E-017,4.65020679194535E-017,5.188659515777E-017,5.7394673049017E-017,6.30182066840422E-017,6.8746603987456E-017,7.45664007370341E-017,8.04608344406834E-017,8.64093607261132E-017,9.2387105163386E-017,9.83642426336705E-017,1.04305295474224E-016,1.10168340665307E-016,1.15904115275707E-016,1.2145500824644E-016,1.26753925364985E-016,1.31723012964149E-016,1.36272224471524E-016,1.40297712440707E-016,1.43680027120675E-016,1.46282100974778E-016,1.47946996861226E-016,1.35470966558198E-016,1.23241509280468E-016,1.11485569553328E-016,1.00354728669054E-016,8.99425638620565E-017
4.09691975563747E-018,8.31433785345931E-018,1.26564155868491E-017,1.71267325906711E-017,2.17281951312036E-017,2.64629287254186E-017,3.1332153194125E-017,3.63360379895594E-017,4.14735353457619E-017,4.67421884761599E-017,5.21379116836157E-017,5.76547388500403E-017,6.32845363315107E-017,6.90166757964789E-017,7.48376620047744E-017,8.07307099290871E-017,8.66752649639274E-017,9.26464592449436E-017,9.86144963092987E-017,1.04543955461201E-016,1.10393006261271E-016,1.16112522530769E-016,1.21645084148659E-016,1.26923853719217E-016,1.31871313899893E-016,1.3639784980452E-016,1.40400159439558E-016,1.43759473597478E-016,1.46339565031869E-016,1.47984525088904E-016,1.35511907085878E-016,1.2328728288276E-016,1.11536543955019E-016,1.0041058725914E-016,9.00025761786402E-017
4.13139357929795E-018,8.38092480701369E-018,1.27527874875203E-017,1.72505814563919E-017,2.18772219531878E-017,2.66348333147705E-017,3.15246251248278E-017,3.65467486929547E-017,4.17001314467683E-017,4.69822864997946E-017,5.23890943027139E-017,5.79145528923303E-017,6.35504928173826E-017,6.9286252338967E-017,7.51083079716498E-017,8.09998548448413E-017,8.69403307182794E-017,9.29048767759412E-017,9.88637275448816E-017,1.0478152143524E-016,1.10616522470756E-016,1.16319742772399E-016,1.21833954268178E-016,1.2709257692837E-016,1.3201842956685E-016,1.36522327907476E-016,1.405015131935E-016,1.43837893124634E-016,1.46396075351106E-016,1.48021172152536E-016,1.35551994377075E-016,1.23332225062695E-016,1.11586708578644E-016,1.00465660804895E-016,9.00618327182173E-017
4.16601257407113E-018,8.44775706920847E-018,1.28494650297872E-017,1.73747612766965E-017,2.20265744298029E-017,2.68070317334883E-017,3.17173363531391E-017,3.67576250495274E-017,4.19268038503058E-017,4.72223590200816E-017,5.26401402792259E-017,5.81741128330942E-017,6.38160743438305E-017,6.95553325023916E-017,7.53783383347279E-017,8.12682697988463E-017,8.72045595944844E-017,9.31623604099105E-017,9.91119400666091E-017,1.05017998188355E-016,1.10838895112407E-016,1.16525782774289E-016,1.22021626231097E-016,1.2726010334029E-016,1.32164368881164E-016,1.36645668096606E-016,1.40601783247296E-016,1.43915295316461E-016,1.46451641491145E-016,1.48056947491597E-016,1.35591237515237E-016,1.23376344549723E-016,1.11636071759147E-016,1.00519957190961E-016,9.0120340860578E-017
4.20077662495625E-018,8.51483418659161E-018,1.29464472945057E-017,1.74992706171343E-017,2.21762506235718E-017,2.69795216018529E-017,3.19102841549213E-017,3.69686641156964E-017,4.21535495368809E-017,4.74624030961692E-017,5.28910469098531E-017,5.84334163639077E-017,6.40812791476886E-017,6.98239152074563E-017,7.56477528210407E-017,8.15359554268207E-017,8.74679532156883E-017,9.34189128095025E-017,9.93591375995522E-017,1.05253390499951E-016,1.11060129979865E-016,1.16730649272238E-016,1.22208107612686E-016,1.27426441239492E-016,1.32309140684054E-016,1.36767879602932E-016,1.40700979051886E-016,1.43991689686611E-016,1.46506272904779E-016,1.48091860435606E-016,1.35629645477978E-016,1.23419649972236E-016,1.11684641736205E-016,1.00573484213491E-016,9.01781079046026E-017
4.23568561616246E-018,8.58215570495812E-018,1.30437333629769E-017,1.76241080461189E-017,2.23262486033879E-017,2.71523005508511E-017,3.21034658215698E-017,3.71798629683566E-017,4.23803655121506E-017,4.77024158163879E-017,5.3141811523526E-017,5.86924612103397E-017,6.43461055000202E-017,7.0091999407622E-017,7.59165511870875E-017,8.18029123888048E-017,8.7730513222398E-017,9.36745366460742E-017,9.9605323867337E-017,1.05487703136615E-016,1.112802328417E-016,1.16934348964248E-016,1.22393405937667E-016,1.2759159884763E-016,1.32452753742478E-016,1.36888971573136E-016,1.40799109965424E-016,1.44067085649263E-016,1.46559978940268E-016,1.48125920205588E-016,1.3566722713848E-016,1.23462149858903E-016,1.11732426655459E-016,1.00626249581275E-016,9.02351410692589E-017
4.27073943111998E-018,8.64972116937145E-018,1.31413223169742E-017,1.7749272134951E-017,2.24765664445238E-017,2.73253662221559E-017,3.22968786599528E-017,3.73912187047669E-017,4.2607248806748E-017,4.79423942980093E-017,5.33924314810953E-017,5.89512451315785E-017,6.46105517056903E-017,7.03595840886397E-017,7.6184733218346E-017,8.20691413686731E-017,8.79922412720226E-017,9.39292345992855E-017,9.98505025918261E-017,1.05720940851912E-016,1.11499209441349E-016,1.17136888510623E-016,1.22577528680488E-016,1.27755584323973E-016,1.32595216749795E-016,1.37008953070407E-016,1.40896185254298E-016,1.44141492520303E-016,1.46612768842653E-016,1.48159135915498E-016,1.3570399126687E-016,1.2350385263997E-016,1.1177943456973E-016,1.00678260916841E-016,9.02914474945856E-017
4.30593795249115E-018,8.71753012418448E-018,1.32392132387694E-017,1.78747614578419E-017,2.26272022286395E-017,2.74987162681078E-017,3.24905199923519E-017,3.76027284424383E-017,4.28341964761103E-017,4.81823356870074E-017,5.3642904175026E-017,5.92097659200636E-017,6.48746161029425E-017,7.06266682680885E-017,7.645229872879E-017,8.23346430736545E-017,8.82531390384211E-017,9.41830093567038E-017,1.00094677492809E-016,1.05953108386185E-016,1.11717065497053E-016,1.17338274534071E-016,1.22760483265604E-016,1.27918405765859E-016,1.32736538326421E-016,1.37127833075284E-016,1.4099221409414E-016,1.44214919518486E-016,1.46664651755054E-016,1.48191516573639E-016,1.35739946531581E-016,1.23544766648561E-016,1.11825673440223E-016,1.00729525757551E-016,9.03470342426636E-017
4.3412810621813E-018,8.78558211306027E-018,1.33374052111586E-017,1.80005745919358E-017,2.27781540437902E-017,2.76723483516947E-017,3.26843871564015E-017,3.78143893190224E-017,4.30612056003059E-017,4.84222371578209E-017,5.38932270290938E-017,5.94680214011204E-017,6.51382970629827E-017,7.08932509949194E-017,7.67192475604137E-017,8.25994182338601E-017,8.85132082114595E-017,9.44358636134177E-017,1.00337852287699E-016,1.06184210466367E-016,1.1193380670181E-016,1.17538513619807E-016,1.22942277067759E-016,1.28080071209169E-016,1.32876727020478E-016,1.37245620486481E-016,1.41087205570824E-016,1.44287375766579E-016,1.46715636719941E-016,1.4822307108405E-016,1.35775101500696E-016,1.23584900121941E-016,1.11871151137706E-016,1.00780051556678E-016,9.04019082985732E-017
4.37676864134957E-018,8.8538766789925E-018,1.34358973174872E-017,1.81267101173311E-017,2.29294199844329E-017,2.78462601465312E-017,3.28784775050289E-017,3.80261984921994E-017,4.32882732838641E-017,4.86620959131178E-017,5.4143397498085E-017,5.97260094325992E-017,6.54015929895656E-017,7.11593313490064E-017,7.69855795827643E-017,8.28634676018191E-017,8.87724504965762E-017,9.4687800071658E-017,1.0058003069124E-016,1.06414251805799E-016,1.12149438723323E-016,1.17737612315665E-016,1.23122917412263E-016,1.28240588628785E-016,1.33015791308437E-016,1.37362324121714E-016,1.41181168681454E-016,1.44358870292501E-016,1.46765732680396E-016,1.48253808247878E-016,1.35809464643262E-016,1.23624261202772E-016,1.11915875443678E-016,1.00829845684461E-016,9.04560765713395E-017
4.41240057041948E-018,8.92241336432566E-018,1.3534688641675E-017,1.8253166617102E-017,2.30809981514332E-017,2.80204493368383E-017,3.3072788406393E-017,3.8238153139567E-017,4.35153966556038E-017,4.89019091835614E-017,5.43934130674982E-017,5.99837279045176E-017,6.56645023185876E-017,7.14249084407028E-017,7.72512946924803E-017,8.31267919520222E-017,8.90308676143544E-017,9.49388214404273E-017,1.00821216415219E-016,1.0664323710405E-016,1.12363967203958E-016,1.17935577132208E-016,1.23302411575277E-016,1.28399965939049E-016,1.33153739595763E-016,1.37477952718512E-016,1.41274112335335E-016,1.44429412030432E-016,1.46814948481357E-016,1.48283736764726E-016,1.35843044330594E-016,1.23662857940347E-016,1.11959854051514E-016,1.00878915429158E-016,9.05095458948654E-017
4.44817672908946E-018,8.99119171077487E-018,1.36337782682407E-017,1.83799426773191E-017,2.32328866520707E-017,2.81949136174213E-017,3.32673172438243E-017,3.84502504585294E-017,4.3742572868465E-017,4.91416742275779E-017,5.4643271253249E-017,6.02411747387069E-017,6.59270235176839E-017,7.16899814104026E-017,7.75163928128373E-017,8.33893920804726E-017,8.92884613001035E-017,9.51889304351371E-017,1.01061413168188E-016,1.06871171046751E-016,1.12577397760708E-016,1.18132414542845E-016,1.23480766784093E-016,1.28558210994224E-016,1.33290580217544E-016,1.37592514935022E-016,1.41366045354939E-016,1.44499009821923E-016,1.46863292870838E-016,1.48312865233985E-016,1.35875848837557E-016,1.23700698291806E-016,1.12003094567602E-016,1.00927267998076E-016,9.05623230288505E-017
4.48409699634324E-018,9.06021125944556E-018,1.37331652823259E-017,1.85070368870692E-017,2.33850836000447E-017,2.83696506936485E-017,3.34620614157629E-017,3.86624876661862E-017,4.39697990993395E-017,4.93813883311258E-017,5.48929696013774E-017,6.04983478884617E-017,6.61891550858303E-017,7.19545494281097E-017,7.77808738933001E-017,8.3651268804244E-017,8.95452333034475E-017,9.54381297772538E-017,1.0130062465519E-016,1.07098058305426E-016,1.12789735985162E-016,1.18328130983949E-016,1.23657990217417E-016,1.28715331588945E-016,1.33426321439123E-016,1.37706019350806E-016,1.41456976476854E-016,1.44567672416983E-016,1.46910774501137E-016,1.48341202156142E-016,1.35907886343826E-016,1.23737790123336E-016,1.12045604512457E-016,1.00974910518587E-016,9.06144146597007E-017
4.52016125046007E-018,9.12947155085275E-018,1.38328487697187E-017,1.86344478384756E-017,2.35375871154786E-017,2.85446582814282E-017,3.36570183356978E-017,3.88748619992218E-017,4.41970725489032E-017,4.96210488074669E-017,5.51425056877577E-017,6.07552453381939E-017,6.64508955529501E-017,7.22186116930105E-017,7.80447379090816E-017,8.39124229610463E-017,8.98011853879215E-017,9.56864221939504E-017,1.01538854577494E-016,1.0732390353734E-016,1.13000987443471E-016,1.18522732854974E-016,1.23834089005656E-016,1.28871335458677E-016,1.33560971456722E-016,1.37818474467631E-016,1.41546914352728E-016,1.44635408475151E-016,1.46957401930028E-016,1.48368755934074E-016,1.35939164935133E-016,1.23774141211352E-016,1.12087391321822E-016,1.01021850039135E-016,9.06658274014228E-017
4.55636936902487E-018,9.19897212494012E-018,1.39328278168767E-017,1.87621741267162E-017,2.36903953249237E-017,2.8719934107187E-017,3.38521854321054E-017,3.90873707137952E-017,4.44243904414498E-017,4.98606529969391E-017,5.53918771178114E-017,6.10118651030897E-017,6.67122434795255E-017,7.24821674330541E-017,7.83079848607085E-017,8.41728554087982E-017,9.00563193305755E-017,9.5933810417767E-017,1.01776106632339E-016,1.07548711385342E-016,1.13211157676334E-016,1.18716226518585E-016,1.24009070231197E-016,1.29026230280164E-016,1.3369453839806E-016,1.37929888710247E-016,1.41635867550193E-016,1.4470222656656E-016,1.47003183621932E-016,1.48395534874319E-016,1.3596969260449E-016,1.23809759243659E-016,1.1212846234775E-016,1.01068093530222E-016,9.07165677965087E-017
4.5927212289382E-018,9.2687125210988E-018,1.40331015109503E-017,1.88902143500428E-017,2.38435063613637E-017,2.88954759078453E-017,3.40475601483873E-017,3.93000110854292E-017,4.4651750024724E-017,5.01001982667307E-017,5.56410815262216E-017,6.12682052287702E-017,6.6973197456213E-017,7.27452159045369E-017,7.85706147735925E-017,8.44325670252071E-017,9.03106369215851E-017,9.61802971862781E-017,1.02012384512682E-016,1.07772486477723E-016,1.1342025219897E-016,1.18908618300778E-016,1.24182940928693E-016,1.29180023671878E-016,1.3382703032297E-016,1.38040270427162E-016,1.4172384455379E-016,1.44768135172982E-016,1.4704812794908E-016,1.48421547188329E-016,1.359994772534E-016,1.23844651820602E-016,1.12168824859678E-016,1.01113647885389E-016,9.07666423168082E-017
4.62921670642617E-018,9.33869227818593E-018,1.41336689398044E-017,1.90185671097989E-017,2.3996918364217E-017,2.90712814307946E-017,3.42431399428093E-017,3.95127804089014E-017,4.4879148569757E-017,5.03396820106561E-017,5.58901165766511E-017,6.15242637909563E-017,6.72337561034645E-017,7.3007756391693E-017,7.88326276976088E-017,8.46915587073554E-017,9.05641399638702E-017,9.64258852417674E-017,1.02247691906951E-016,1.07995233428076E-016,1.1362827650111E-016,1.19099914491015E-016,1.24355708085347E-016,1.29332723194466E-016,1.33958455224004E-016,1.38149627891405E-016,1.41810853765869E-016,1.4483314268886E-016,1.47092243192644E-016,1.48446800993708E-016,1.36028526693042E-016,1.23878826456195E-016,1.12208486045479E-016,1.01158519922174E-016,9.08160573643893E-017
