3.5483586606421E-020,8.51794579163181E-020,1.5328784536857E-019,2.45087233289026E-019,3.67184621807991E-019,5.27817948503353E-019,7.3721970293144E-019,1.00805157334847E-018,1.35592042979846E-018,1.79998577461179E-018,2.3636675206175E-018,3.07545989017259E-018,3.96985131393073E-018,5.08833988199461E-018,6.48051684659976E-018,8.20516349009055E-018,1.0331264372109E-017,1.2938775293674E-017,1.61188867169646E-017,1.99733775897298E-017,2.46124384991626E-017,3.01500250778275E-017,3.66953369962284E-017,4.43383393186803E-017,5.31262579264813E-017,6.30265555529191E-017,7.38698393601349E-017,8.52631941021384E-017,9.64601921945058E-017,8.86653697354293E-017,7.98932746245665E-017,7.09144453306808E-017,6.22109996135773E-017,5.40664027051897E-017,4.66295616453992E-017,3.99602105823193E-017,3.40607451350298E-017,2.88983026493765E-017
3.70657147970804E-020,8.88702570886051E-020,1.59736351811827E-019,2.55087349479298E-019,3.81700340289936E-019,5.48011424502322E-019,7.64482010081347E-019,1.04403574121408E-018,1.40257603143364E-018,1.85959388040126E-018,2.43887422969219E-018,3.16930585772725E-018,4.08579367568572E-018,5.23026170395267E-018,6.65271768151427E-018,8.41232281592426E-018,1.05783676982869E-017,1.32309907354669E-017,1.64613782355457E-017,2.03710405727985E-017,2.50695451313011E-017,3.06697730690618E-017,3.72793090622637E-017,4.49859077466864E-017,5.38340171943401E-017,6.37879497355043E-017,7.46752907922903E-017,8.61012675127332E-017,9.73206931686499E-017,8.94845172774283E-017,8.06699864162638E-017,7.16453713920115E-017,6.28926514530367E-017,5.46961921718887E-017,4.72061932858978E-017,4.04837116390904E-017,3.45323106170975E-017,2.93200626813455E-017
3.86945158455118E-020,9.26652810346765E-020,1.66358788361095E-019,2.65344458470954E-019,3.96570521831058E-019,5.68672029166224E-019,7.92339693931017E-019,1.08075893057922E-018,1.45012872848849E-018,1.92026958661583E-018,2.51532815990371E-018,3.2645828294991E-018,4.20334805291947E-018,5.37396452152701E-018,6.82684456526151E-018,8.62151455846542E-018,1.0827553437503E-017,1.35252618012424E-017,1.68057992641086E-017,2.0770384132819E-017,2.55279380671819E-017,3.11902490608152E-017,3.786327581938E-017,4.563256406963E-017,5.45398031808739E-017,6.45461956783694E-017,7.54763668953172E-017,8.69337582196618E-017,9.81744734623836E-017,9.02972630480466E-017,8.14407471850216E-017,7.23709151324806E-017,6.35695678454331E-017,5.53219268725969E-017,4.77794457785572E-017,4.10044744797637E-017,3.50017241683206E-017,2.97401909672296E-017
4.03706082542987E-020,9.65657667954604E-020,1.73156975037444E-019,2.75860882066286E-019,4.11797852165403E-019,5.89802606049753E-019,8.2079546985031E-019,1.11822335193358E-018,1.49857975043522E-018,1.98201256104355E-018,2.5930267328364E-018,3.36128520154958E-018,4.32250496260063E-018,5.51943408034675E-018,7.00287759551729E-018,8.83271238295403E-018,1.10787882313513E-017,1.38215478371029E-017,1.71521020483204E-017,2.11713542364041E-017,2.59875585949831E-017,3.1711392158953E-017,3.84471776183371E-017,4.62782541392407E-017,5.52435720214424E-017,6.53012645630648E-017,7.62730578746152E-017,8.77606778666033E-017,9.90215668064057E-017,9.11036362629509E-017,8.22055782710692E-017,7.30910877163597E-017,6.4241748908126E-017,5.59435962527818E-017,4.83492991484863E-017,4.15224714602649E-017,3.54689524161474E-017,3.01586503128214E-017
4.20946052984251E-020,1.00572937668528E-019,1.80132706038927E-019,2.86638900511811E-019,4.27384956265087E-019,6.11405915810272E-019,8.49851946261925E-019,1.15643108445266E-018,1.54793017303529E-018,2.0448223004054E-018,2.67196719059792E-018,3.45940719573586E-018,4.44325477190619E-018,5.66665602573884E-018,7.18079685020448E-018,9.04589005184786E-018,1.13320389758359E-017,1.4119808641986E-017,1.75002395230949E-017,2.15738978047219E-017,2.64483492353007E-017,3.22331429677997E-017,3.90309565307521E-017,4.6922925670462E-017,5.59452817421003E-017,6.60531293510755E-017,7.70653554670072E-017,8.85820392759767E-017,9.98620077107467E-017,9.19036670654903E-017,8.29645021772558E-017,7.38059017422965E-017,6.49091964491948E-017,5.65611916524288E-017,4.89157354473921E-017,4.20376770191661E-017,3.59339640565106E-017,3.05754055195747E-017
4.38671149993401E-020,1.04688003214337E-019,1.87287749862276E-019,2.9768075284587E-019,4.43334399051449E-019,6.3348463744465E-019,8.79511626583891E-019,1.19538407883179E-018,1.59818092223876E-018,2.10869813545577E-018,2.75214660218454E-018,3.55894286728995E-018,4.56558770679937E-018,5.81561591187086E-018,7.36058239649516E-018,9.26102143266378E-018,1.15872728266963E-017,1.44200044688041E-017,1.78501653076393E-017,2.197796270047E-017,2.69102537182506E-017,3.27554435561064E-017,3.96145563036177E-017,4.75665281855552E-017,5.66448921959061E-017,6.68017647163794E-017,7.78532528742532E-017,8.93978563873556E-017,1.00695831409845E-016,9.26973864651013E-017,8.37175424982796E-017,7.45153711633262E-017,6.55719138803418E-017,5.71747062151491E-017,4.94787386625062E-017,4.25500675897181E-017,3.63967297715807E-017,3.0990423309906E-017
4.56887401028233E-020,1.08912159269593E-019,1.94623849433775E-019,3.08988637255069E-019,4.59648686111073E-019,6.56041369521797E-019,9.09776911151682E-019,1.23508416007528E-018,1.64933277800424E-018,2.17363923595801E-018,2.83356186966537E-018,3.65988611215159E-018,4.68949386029012E-018,5.96629921050607E-018,7.54221429936483E-018,9.47808050533439E-018,1.18444572042515E-017,1.47220960251642E-017,1.82018337002241E-017,2.23834977148094E-017,2.7373216960873E-017,3.32782374237577E-017,4.01979223150696E-017,4.82090129599842E-017,5.73423650014883E-017,6.75471469806109E-017,7.86367446993372E-017,9.02081441986584E-017,1.01523073810333E-016,9.34848262787527E-017,8.44647238533653E-017,7.5219511210681E-017,6.62299061337906E-017,5.77841348012854E-017,5.00382946293286E-017,4.30596215153715E-017,3.68572221505823E-017,3.14036722550812E-017
4.75600780604541E-020,1.13246587967325E-019,2.02142722248617E-019,3.20564711438696E-019,4.76330264415635E-019,6.79078631409848E-019,9.40650099119177E-019,1.27553303024035E-018,1.70138637804009E-018,2.23964461553765E-018,2.91620973419026E-018,3.76223067406215E-018,4.81496320038935E-018,6.11869131938591E-018,7.72567262971872E-018,9.69704136910434E-018,1.210355979779E-017,1.50260444736986E-017,1.85551996727021E-017,2.27904525542785E-017,2.78371850448448E-017,3.38014694692075E-017,4.07810015313694E-017,4.88503329700175E-017,5.80376634837801E-017,6.82892540507203E-017,7.94158268854017E-017,9.10129187099804E-017,1.02343771441405E-016,9.42660190752765E-017,8.52060718222144E-017,7.59183383212135E-017,6.68831795829924E-017,5.8389473904837E-017,5.05943909480253E-017,4.3566318968647E-017,3.73154156135622E-017,3.18151227056087E-017
4.94817210144963E-020,1.17692457763246E-019,2.09846060518146E-019,3.32411092980265E-019,4.93381523044656E-019,7.02598864497076E-019,9.7213339033779E-019,1.31673227113591E-018,1.75434222146797E-018,2.30671313641554E-018,3.0000867818259E-018,3.86597015142726E-018,4.94198557776786E-018,6.27277757025521E-018,7.91093747210909E-018,9.91787824898928E-018,1.23645485695327E-017,1.53318114320321E-017,1.89102188648016E-017,2.31987778277046E-017,2.83021051945055E-017,3.43250859576317E-017,4.13637424650667E-017,4.94904428419872E-017,5.87307526168387E-017,6.90280653590206E-017,8.01904966572092E-017,9.18121968699439E-017,1.03157961407628E-016,9.50409981224422E-017,8.59416128840685E-017,7.66118700682556E-017,6.75317419669576E-017,5.89907215740285E-017,5.11470169033239E-017,4.40701418732256E-017,3.77712863380056E-017,3.22247467240587E-017
5.14542557860199E-020,1.22250923468031E-019,2.17735531324351E-019,3.44529859725427E-019,5.10804793910246E-019,7.26604433405683E-019,1.00422888721316E-018,1.3586833469759E-018,1.80820067240943E-018,2.3748435140234E-018,3.08518944922467E-018,3.9710980039552E-018,5.07055073313052E-018,6.4285432365441E-018,8.09798893206201E-018,1.01405655018191E-017,1.26273917581917E-017,1.5639358972411E-017,1.92668475782164E-017,2.36084250331296E-017,2.8767925755203E-017,3.48490344897863E-017,4.19460951343098E-017,5.01292988031487E-017,5.94215989686633E-017,6.97635618055204E-017,8.09607524650167E-017,9.2605996524445E-017,1.03965681344079E-016,9.58097973366348E-017,8.66713743597277E-017,7.73001250957459E-017,6.81756023180434E-017,5.95878773353608E-017,5.16961633877599E-017,4.4571073829128E-017,3.82248121881957E-017,3.26325180202335E-017
5.34782638660868E-020,1.26923126285131E-019,2.2581277678109E-019,3.56923050165494E-019,5.28602352483034E-019,7.510976271977E-019,1.03693859653892E-018,1.4013876069875E-018,1.86296196349685E-018,2.44403432150425E-018,3.17151402913069E-018,4.07760755907814E-018,5.20064830431576E-018,6.58597354072054E-018,8.28680714303069E-018,1.03650776218866E-017,1.28920578821489E-017,1.59486496210182E-017,1.96250427705139E-017,2.40193465447644E-017,2.92345961719629E-017,3.53732639715584E-017,4.25280110232698E-017,5.07668586340836E-017,6.01101706479382E-017,7.04957257024462E-017,8.17265939307553E-017,9.33943363676878E-017,1.047669693737E-016,9.657245123501E-017,8.73953843563806E-017,7.79831230554673E-017,6.88147708930334E-017,6.01809421209845E-017,5.22418228281288E-017,4.5069100040864E-017,3.86759726472198E-017,3.30384118886122E-017
5.55543214098398E-020,1.31710193853795E-019,2.34079414201471E-019,3.69592663825931E-019,5.46776418518533E-019,7.76080660572298E-019,1.07026443130703E-018,1.44484628797418E-018,1.91862619930942E-018,2.5142839941001E-018,3.2590566757273E-018,4.18549201816305E-018,5.33226783313029E-018,6.74505366132641E-018,8.47737227299227E-018,1.05913892462207E-017,1.31585157422762E-017,1.62596463569948E-017,1.99847620488802E-017,2.44314955999858E-017,2.9702066968483E-017,3.58977245841983E-017,4.31094430436478E-017,5.14030816225938E-017,6.07964372526228E-017,7.12245407208624E-017,8.24880217964126E-017,9.41772358953957E-017,1.05561864066747E-016,9.73289948900032E-017,8.8113671715106E-017,7.86608845472428E-017,6.9449259107356E-017,6.07699181992493E-017,5.27839891150097E-017,4.55642072484326E-017,3.91247487515237E-017,3.3442405147996E-017
5.7682999233336E-020,1.36613240296948E-019,2.42537036270927E-019,3.82540661659133E-019,5.65329156783211E-019,8.01555675053853E-019,1.10420821249443E-018,1.48906051683373E-018,1.97519335973557E-018,2.58559083342937E-018,3.34781340983039E-018,4.29474446251883E-018,5.46539877192838E-018,6.90576873971E-018,8.66966453070363E-018,1.08194751595034E-017,1.34267344244173E-017,1.65723126111917E-017,2.0345963663722E-017,2.48448262863884E-017,3.01702897264566E-017,3.64223677552193E-017,4.36903454972346E-017,5.20379285190348E-017,6.14803698203191E-017,7.19499918393017E-017,8.32450378745198E-017,9.49547153601013E-017,1.06350404402249E-016,9.80794638860758E-017,8.88262659609158E-017,7.93334310619502E-017,7.00790794722949E-017,6.13548091082859E-017,5.33226575352301E-017,4.60563836610591E-017,3.95711230279238E-017,3.38444760832831E-017
5.98648628129808E-020,1.41633366273635E-019,2.51187211225483E-019,3.95768966440925E-019,5.84262677779658E-019,8.2752474017024E-019,1.13877167082559E-018,1.53403131303163E-018,2.03266330326272E-018,2.65795301165633E-018,3.43778012393159E-018,4.40535785920621E-018,5.60003048994481E-018,7.06810388646671E-018,8.86366417163156E-018,1.1049310298648E-017,1.3696683301552E-017,1.68866122646675E-017,2.07086065021406E-017,2.52592935289024E-017,3.06392170652256E-017,3.69471461299544E-017,4.42706740394918E-017,5.26713614930387E-017,6.21619407803473E-017,7.26720652943208E-017,8.39976450006516E-017,9.57267957284181E-017,1.07132629731362E-016,9.88238942785903E-017,8.95331972552162E-017,8.0000784927217E-017,7.07042455350516E-017,6.19356195924851E-017,5.38578247071457E-017,4.65456188935633E-017,4.00150794329843E-017,3.42446043893018E-017
6.21004722874151E-020,1.46771659035717E-019,2.60031483034786E-019,4.09279463170195E-019,6.03579038470203E-019,8.5398985462077E-019,1.17395644851078E-018,1.57975959102998E-018,2.09103577019562E-018,2.73136857555516E-018,3.52895258709558E-018,4.51732506665638E-018,5.73615227939042E-018,7.23204418759983E-018,9.05935150357155E-018,1.12808697570557E-017,1.3968332035659E-017,1.72025096469537E-017,2.10726500812952E-017,2.56748530769871E-017,3.11088026217632E-017,3.7472013543755E-017,4.48503856441261E-017,5.33033440915794E-017,6.28411239074651E-017,7.33907485329043E-017,8.47458469878501E-017,9.64934986402019E-017,1.07908579742535E-016,9.95623225547102E-017,9.02344963505672E-017,8.06629692556705E-017,7.13247718215291E-017,6.25123555417455E-017,5.4389488518618E-017,4.70319039052507E-017,4.04566032946749E-017,3.46427711166339E-017
6.43903824617274E-020,1.52029192488545E-019,2.69071371589477E-019,4.23073999471164E-019,6.23280242998461E-019,8.80952947433391E-019,1.20976410095984E-018,1.62624616267226E-018,2.15031038580436E-018,2.80583545047077E-018,3.62132644971524E-018,4.63063884010476E-018,5.87375336131842E-018,7.39757471041235E-018,9.25670689196901E-018,1.15141287885662E-017,1.42416505792976E-017,1.75199695341027E-017,2.14380545416694E-017,2.60914614919102E-017,3.1579001030988E-017,3.79969249948209E-017,4.54294385686273E-017,5.39338411983347E-017,6.35178942771674E-017,7.41060301666393E-017,8.54896485828901E-017,9.72548463695171E-017,1.08678294428405E-016,1.00294785596226E-016,9.09301945476326E-017,8.13200078956195E-017,7.19406737817098E-017,6.30850239333663E-017,5.49176480675752E-017,4.75152309412294E-017,4.08956812562239E-017,3.50389586193622E-017
6.6735142813856E-020,1.57407027255347E-019,2.78308372892495E-019,4.37154385997778E-019,6.43368243408292E-019,9.08415879110651E-019,1.24619609847137E-018,1.6734917395244E-018,2.2104866634033E-018,2.88135144417879E-018,3.71489724812886E-018,4.7452918368454E-018,6.01282289126992E-018,7.56468050914045E-018,9.45571076495627E-018,1.1749062811118E-017,1.45166091769218E-017,1.78389571465357E-017,2.18047806402551E-017,2.65090761341207E-017,3.2049767906407E-017,3.85218366176484E-017,4.60077923207443E-017,5.45628189942998E-017,6.41922282225068E-017,7.48178999275893E-017,8.62290554243053E-017,9.80108617873249E-017,1.09441814054323E-016,1.01021320644214E-016,9.16203236542122E-017,8.19719253840537E-017,7.25519677375089E-017,6.36536327764692E-017,5.5442303605046E-017,4.79955934760552E-017,4.13323012220861E-017,3.54331505046764E-017
6.91352975030639E-020,1.62906210745069E-019,2.87743959253957E-019,4.51522396839779E-019,6.63844940359681E-019,9.36380442764133E-019,1.28325382789709E-018,1.72149693517241E-018,2.27156400736203E-018,2.95791425064719E-018,3.80966040910297E-018,4.86127662131195E-018,6.15334996470642E-018,7.73334663033914E-018,9.65634361811758E-018,1.19856474101327E-017,1.47931783659447E-017,1.81594381467052E-017,2.21727897436653E-017,2.69276551507219E-017,3.25210598210886E-017,3.90467056570827E-017,4.65854076258696E-017,5.51902449196122E-017,6.48641032923788E-017,7.55263486257977E-017,8.69640740021001E-017,9.87615683258154E-017,1.10199179128449E-016,1.01741965265441E-016,9.23049159462572E-017,8.26187469018507E-017,7.31586708329895E-017,6.42181910588361E-017,5.59634564805657E-017,4.84729861596126E-017,4.17664523059471E-017,3.58253315842745E-017
7.15913853803663E-020,1.68527777223437E-019,2.97379579489251E-019,4.66179769930027E-019,6.8471218384113E-019,9.64848365236984E-019,1.3209385942815E-018,1.7702622674772E-018,2.33354171604957E-018,3.0355214537015E-018,3.90561125418453E-018,4.97858566999053E-018,6.29532362223675E-018,7.90355811802951E-018,9.85858601899439E-018,1.22238583416369E-017,1.50713289775668E-017,1.84813786365864E-017,2.25420438211897E-017,2.73471574630528E-017,3.29928342889623E-017,3.95714904429648E-017,4.71622463953086E-017,5.58160876365444E-017,6.55334982112148E-017,7.62313681083563E-017,8.76947116190741E-017,9.95069899443091E-017,1.10950430373328E-016,1.02456757320428E-016,9.29840041307745E-017,8.32604982310865E-017,7.37608009868309E-017,6.47787086960572E-017,5.64811090898497E-017,4.89474047651423E-017,4.2198124780688E-017,3.62154878274998E-017
7.41039400008004E-020,1.74272747887006E-019,3.07216659120011E-019,4.81128207452657E-019,7.05971773878157E-019,9.93821308214274E-019,1.35925162247672E-018,1.81978816078687E-018,2.3964189847131E-018,3.11417053059622E-018,4.00274500392633E-018,5.09721137616992E-018,6.4387328546459E-018,8.07530001861734E-018,1.00624186113423E-017,1.24636715351355E-017,1.53510321373819E-017,1.88047451550115E-017,2.29125054378014E-017,2.7767542754383E-017,3.34650497464445E-017,4.0096150365357E-017,4.77382716954073E-017,5.6440316993627E-017,6.62003928400325E-017,7.69329512199746E-017,8.84209763536929E-017,1.00247151096659E-016,1.11695608698888E-016,1.03165734933098E-016,9.36576213105287E-017,8.38972057143522E-017,7.43583768469482E-017,6.53351964828877E-017,5.69952648246451E-017,4.94188461393311E-017,4.26273100302393E-017,3.66036063161525E-017
7.6673489637433E-020,1.80142130939981E-019,3.17256600577671E-019,4.96369376251733E-019,7.27625461237533E-019,1.02330086932093E-018,1.39819405873254E-018,1.87007494810705E-018,2.46019490829226E-018,3.19385885549434E-018,4.10105678198879E-018,5.21714605453424E-018,6.58356660773271E-018,8.24855738559188E-018,1.02678221191507E-017,1.27050630962478E-017,1.56322592657749E-017,1.9129504674858E-017,2.32841377471271E-017,2.81887714577263E-017,3.39376655343883E-017,4.06206458503382E-017,4.83134477175132E-017,5.70629039908644E-017,6.6864768138792E-017,7.76310917649921E-017,8.91428770244368E-017,1.00982076700085E-016,1.1243475517678E-016,1.03868936461928E-016,9.43258009504581E-017,8.4528896215981E-017,7.49514177471641E-017,6.58876660467167E-017,5.75059280246635E-017,4.98873081543812E-017,4.3054000503251E-017,3.69896752009187E-017
7.93005572970015E-020,1.86136921673614E-019,3.27500783409283E-019,5.11904908240006E-019,7.49674948126923E-019,1.05328858320704E-018,1.4377669722617E-018,1.92112287322974E-018,2.52486848417036E-018,3.27458370285734E-018,4.20054161912186E-018,5.33838194560301E-018,6.72981378696329E-018,8.42331528401368E-018,1.04747773504351E-017,1.29480093091194E-017,1.59149820781226E-017,1.94556246001047E-017,2.36569044843889E-017,2.86108047437776E-017,3.44106418803534E-017,4.11449383363537E-017,4.88877397487474E-017,5.76838207460052E-017,6.75266061300103E-017,7.83257844707733E-017,8.98604231555667E-017,1.01711792105376E-016,1.1316791101601E-016,1.04566400472534E-016,9.4988576845721E-017,8.51555970850991E-017,7.55399436658418E-017,6.64361298030543E-017,5.80131039315124E-017,5.03527896619813E-017,4.34781896685141E-017,3.7373683659362E-017
8.19856607370961E-020,1.92258102547971E-019,3.37950564485348E-019,5.27736400807495E-019,7.72121888889636E-019,1.08378592262031E-018,1.47797135678059E-018,1.97293209282127E-018,2.59043861486369E-018,3.35634225074774E-018,4.30119445703031E-018,5.46091122002357E-018,6.87746326194643E-018,8.59955879479953E-018,1.06832652008131E-017,1.31924866386203E-017,1.61991725848105E-017,1.97830727627649E-017,2.40307699593263E-017,2.90336045089783E-017,3.48839398811951E-017,4.16689902511099E-017,4.94611141435624E-017,5.83030404618334E-017,6.81858898635876E-017,7.90170249524342E-017,9.05736249442489E-017,1.02436323068401E-016,1.13895117539792E-016,1.05258165711628E-016,9.56459830912987E-017,8.5777336120413E-017,7.61239751863877E-017,6.69806009129509E-017,5.85167986445385E-017,5.08152904491033E-017,4.38998719720664E-017,3.7755621855422E-017
8.4729312484788E-020,1.9850664327589E-019,3.48607278209382E-019,5.43865417229563E-019,7.94967890694198E-019,1.11479429946555E-018,1.51880813202529E-018,2.02550267846979E-018,2.65690411064999E-018,3.43913158404628E-018,4.40301015212569E-018,5.58472598272051E-018,7.02650387073785E-018,8.77727301881281E-018,1.08932666568727E-017,1.34384717323401E-017,1.64848030910758E-017,2.01118174197084E-017,2.44056990491075E-017,2.94571333637125E-017,3.53575214859683E-017,4.21927649890001E-017,5.00335382960651E-017,5.89205373944466E-017,6.88426033828011E-017,7.9704809678845E-017,9.12824932289792E-017,1.03155695722869E-016,1.14616416163568E-016,1.05944271082271E-016,9.6298054053079E-017,8.63941415366558E-017,7.67035334595421E-017,6.75210932422638E-017,5.90170190785057E-017,5.12748111955524E-017,4.43190427959201E-017,3.81354809003683E-017
8.75320198566184E-020,2.04883500908962E-019,3.59472236728976E-019,5.6029348707422E-019,8.18214514218488E-019,1.14631506585107E-018,1.56027814524329E-018,2.078834618693E-018,2.72426369213745E-018,3.52294869758579E-018,4.50598347916799E-018,5.70981827690657E-018,7.17692442397866E-018,8.9564430807666E-018,1.11047627993422E-017,1.36859414223914E-017,1.6771846196688E-017,2.04418272493814E-017,2.47816571912367E-017,2.98813546206383E-017,3.58313494791437E-017,4.27162268890511E-017,5.06049806130814E-017,5.95362868224881E-017,6.94967316914243E-017,8.03891359398616E-017,9.19870394592555E-017,1.0386993655429E-016,1.15331848374139E-016,1.06624755620368E-016,9.69448243403522E-017,8.70060419326136E-017,7.72786401673763E-017,6.80576213226898E-017,5.95137729230291E-017,5.17313534332012E-017,4.47356984183504E-017,3.85132528151592E-017
9.03942849798645E-020,2.11389619925361E-019,3.70546730148118E-019,5.77022106608386E-019,8.41863274328244E-019,1.17834951512185E-018,1.60238217266084E-018,2.13292782090645E-018,2.79251599277531E-018,3.60779049920386E-018,4.61010913480044E-018,5.83618008795954E-018,7.32871370887452E-018,9.13705413294721E-018,1.1317734806071E-017,1.39348727270296E-017,1.70602747954767E-017,2.07730713484335E-017,2.5158610376464E-017,3.03062322831556E-017,3.63053874641318E-017,4.3239341213378E-017,5.11754104879432E-017,6.01502650173017E-017,7.01482607219308E-017,8.10700018147359E-017,9.26872756664447E-017,1.04579072375072E-016,1.1604145570986E-016,1.07299658472352E-016,9.75863287796543E-017,8.761306626066E-017,7.78493174889193E-017,6.85902003144891E-017,6.00070686036931E-017,5.21849195068415E-017,4.51498359756873E-017,3.88889304941552E-017
9.3316604815003E-020,2.18025932319368E-019,3.81832026740564E-019,5.94052739202874E-019,8.65915640749675E-019,1.21089888287938E-018,1.64512092092619E-018,2.18778211335329E-018,2.86165956130728E-018,3.69365381271622E-018,4.71538174098013E-018,5.96380334716927E-018,7.48186049302072E-018,9.3190913587649E-018,1.15321639548289E-017,1.41852428521E-017,1.73500620747156E-017,2.11055192282603E-017,2.55365251417048E-017,3.07317310340146E-017,3.67795998471134E-017,4.3762074126136E-017,5.17447982749748E-017,6.0762449213979E-017,7.07971773047428E-017,8.17474061416609E-017,9.3383214435797E-017,1.05283130300713E-016,1.16745279741844E-016,1.07969018873982E-016,9.82226023898919E-017,8.82152437977305E-017,7.84155880673423E-017,6.9118845970826E-017,6.04969152447847E-017,5.26355125365888E-017,4.55614534255535E-017,3.92625076701404E-017
9.62994711792966E-020,2.24793357692453E-019,3.93329373164056E-019,6.1138681573588E-019,8.9037303873605E-019,1.2439643479882E-018,1.68849502852901E-018,2.24339724699579E-018,2.93169286416888E-018,3.78053538081274E-018,4.82179584830755E-018,6.09267993535914E-018,7.63635352807889E-018,9.50253997613886E-018,1.17480316259324E-017,1.44370291923193E-017,1.76411815143725E-017,2.14391408114715E-017,2.5915368562975E-017,3.11578162240651E-017,3.72539518211696E-017,4.42843926729588E-017,5.23131152646605E-017,6.13728175832708E-017,7.14434691384891E-017,8.24213484884064E-017,9.4074868879559E-017,1.05982137727044E-016,1.17443362056129E-016,1.08632876130229E-016,9.88536803586933E-017,8.88126041176696E-017,7.89774749786306E-017,6.96435746036576E-017,6.09833226335727E-017,5.30831363817792E-017,4.59705495114953E-017,3.96339788806062E-017
9.93433707714297E-020,2.31692803345751E-019,4.05039994675185E-019,6.29025734994746E-019,9.15236849728055E-019,1.27754703356902E-018,1.73250506719591E-018,2.29977289736936E-018,3.00261428782993E-018,3.86843186787803E-018,4.92934593925792E-018,6.22280168638562E-018,7.79218155331031E-018,9.68738524072271E-018,1.19653193047057E-017,1.46902093324012E-017,1.79336068862338E-017,2.17739064282884E-017,2.6295108248346E-017,3.15844538611496E-017,3.77284093507101E-017,4.48062647608712E-017,5.28803336594741E-017,6.19813492043327E-017,7.20871247612336E-017,8.3091829124003E-017,9.47622526111411E-017,1.06676122308467E-016,1.18135744236766E-016,1.09291269596176E-016,9.94795980199241E-017,8.94051770648882E-017,7.95350017016774E-017,7.01644030511024E-017,6.14663011860706E-017,5.35277956062984E-017,4.63771237289525E-017,4.00033394352517E-017
1.02448785197127E-019,2.3872516437383E-019,4.16965095344726E-019,6.46970864075832E-019,9.40508412007809E-019,1.31164800797841E-018,1.77715154326259E-018,2.3569086663996E-018,3.07442214108329E-018,3.95733986273851E-018,5.03802643131701E-018,6.35416039052024E-018,7.94933329897116E-018,9.87361244897694E-018,1.21840085837827E-017,1.49447610480342E-017,1.82273122529107E-017,2.2109786812882E-017,2.66757123309261E-017,3.20116105991408E-017,3.82029391561952E-017,4.53276591386663E-017,5.34464265503499E-017,6.25880240382798E-017,7.2728133522642E-017,8.37588489914349E-017,9.54453797202973E-017,1.07365111937153E-016,1.18822467849778E-016,1.09944238658902E-016,1.00100390832318E-016,8.99929927292726E-017,8.00881920897354E-017,7.06813486462275E-017,6.19458619142216E-017,5.39694954452876E-017,4.67811762925194E-017,4.03705853846586E-017
1.05616190995691E-019,2.45891323759599E-019,4.29105858273284E-019,6.6522353878231E-019,9.66189021346361E-019,1.3462682857751E-018,1.82243489902262E-018,2.414804084183E-018,3.14711465728093E-018,4.04725588133773E-018,5.14783168002427E-018,6.48674779771723E-018,8.1077974895744E-018,1.00612069410942E-017,1.2404081165259E-017,1.52006623067176E-017,1.85222719667351E-017,2.24467530996559E-017,2.70571494618716E-017,3.24392537271247E-017,3.86775086991458E-017,4.58485453777355E-017,5.40113678937786E-017,6.31928229025236E-017,7.33664855570527E-017,8.44224096813031E-017,9.61242647492757E-017,1.08049134723153E-016,1.19503574427967E-016,1.10591822720289E-016,1.00716094359168E-016,9.05760814222874E-017,8.06370703431678E-017,7.11944291871916E-017,6.24220163944464E-017,5.44082417731715E-017,4.71827081044465E-017,4.07357134900993E-017
1.08846059667391E-019,2.53192152470246E-019,4.4146344580708E-019,6.83785064019695E-019,9.92279931644587E-019,1.38140882867281E-018,1.86835551405322E-018,2.47345861073192E-018,3.22068999651854E-018,4.13817636934166E-018,5.25875598192573E-018,6.62055562077085E-018,8.267562847023E-018,1.02501541037833E-017,1.26255188626978E-017,1.54578912684648E-017,1.88184606685529E-017,2.27847768194806E-017,2.74393888034329E-017,3.28673511587305E-017,3.91520861674392E-017,4.6368893853342E-017,5.45751324895093E-017,6.37957274458649E-017,7.40021717574206E-017,8.50825134064221E-017,9.67989226699002E-017,1.08728218975393E-016,1.20179105456505E-016,1.11234061180729E-016,1.01326744249033E-016,9.11544736542178E-017,8.11816609834392E-017,7.17036629086867E-017,6.28947767374989E-017,5.48440410729555E-017,4.75817207243374E-017,4.1098721194437E-017
1.12138857701648E-019,2.60628509554108E-019,4.54038999753733E-019,7.02656714189007E-019,1.01878235556739E-018,1.41707054647975E-018,1.91491370651817E-018,2.53287163768438E-018,3.29514624776963E-018,4.23009770467589E-018,5.37079357743943E-018,6.75557553836571E-018,8.4286180936191E-018,1.04404393729172E-017,1.28483036029991E-017,1.57164262863796E-017,1.9115853286421E-017,2.31238298958863E-017,2.78224000220383E-017,3.32958714216063E-017,3.96266404608865E-017,4.68886757263268E-017,5.51376959588414E-017,6.43967201243209E-017,7.46351837501016E-017,8.57391629773156E-017,9.74693688615473E-017,1.094023931835E-016,1.20849102359294E-016,1.11870993423666E-016,1.01932376217403E-016,9.17282001125015E-017,8.17219888282936E-017,7.22090684546225E-017,6.33641555595739E-017,5.52769004067434E-017,4.79782163399963E-017,4.14596065940805E-017
