8.30665633360955E-019,1.86196656787482E-018,3.12707971054E-018,4.66290355942778E-018,6.51000023030242E-018,8.71231495334504E-018,1.13165710068065E-017,1.43712012597793E-017,1.7924628560291E-017,2.20226422997309E-017,2.67045326122786E-017,3.19975303121549E-017,3.79089513481905E-017,4.44152482338303E-017,5.14469132699786E-017,5.88678408492415E-017,6.64473146710966E-017,7.38222092212114E-017,6.97284679060268E-017,6.48687125087835E-017,5.96123095154704E-017,5.42313207262967E-017,4.89203002326286E-017,4.38131456411998E-017,3.89970946564101E-017,3.45241246154914E-017,3.04200837693779E-017,2.66918978670773E-017,2.3333178881309E-017,2.03285301944177E-017,1.76568038274751E-017,1.52935259538926E-017,1.32126700649435E-017,1.13879242342688E-017,9.7935704861724E-018,8.40507027585995E-018,7.19943020818898E-018,6.15540588605082E-018
8.43132265544029E-019,1.8890963019837E-018,3.17126528744247E-018,4.72672337658649E-018,6.59619878769476E-018,8.82377232844844E-018,1.14562592382978E-017,1.4542125602851E-017,1.81297519491253E-017,2.2264792187321E-017,2.69862909052318E-017,3.23211097384351E-017,3.82760658009996E-017,4.48269911471076E-017,5.19036679113742E-017,5.93692609715977E-017,6.69924351895517E-017,7.44097771586587E-017,7.03068628278989E-017,6.54330811058813E-017,6.01578862934033E-017,5.47538900622751E-017,4.94164384501718E-017,4.42803116719909E-017,3.94336215944146E-017,3.49291507847861E-017,3.0793450914441E-017,2.7034035511829E-017,2.3644987439148E-017,2.06112706638262E-017,1.79119985165441E-017,1.55228723282557E-017,1.34179682461072E-017,1.15710176798732E-017,9.95629879704148E-018,8.549232772406E-018,7.3267588080531E-018,6.26754582801511E-018
8.55693266804314E-019,1.91641863023452E-018,3.21574354765308E-018,4.79093535545757E-018,6.68288539873626E-018,8.9358065925808E-018,1.15966022138262E-017,1.47137672733578E-017,1.83356354628373E-017,2.25077206881337E-017,2.72688177520855E-017,3.26454155319468E-017,3.86438298291631E-017,4.52392713364471E-017,5.23608131199949E-017,5.98708938666424E-017,6.75375649206335E-017,7.49971311918178E-017,7.08850676558031E-017,6.59973207223505E-017,6.07034275942386E-017,5.52765405626762E-017,4.99127872113396E-017,4.47478206564219E-017,3.98706188428848E-017,3.53347634493747E-017,3.11675054015528E-017,2.7376943586618E-017,2.39576307843552E-017,2.08948917047606E-017,1.81681019716559E-017,1.57531396162706E-017,1.36241853215458E-017,1.17550158742787E-017,1.01199076532839E-017,8.69424355175099E-018,7.45489723285794E-018,6.38045262997512E-018
8.68348557836713E-019,1.94393326638476E-018,3.26051385849832E-018,4.85553836966852E-018,6.7700582938946E-018,9.04841518853576E-018,1.17375964575713E-017,1.48861217693455E-017,1.8542273499765E-017,2.27514210714735E-017,2.75521053167931E-017,3.29704388334159E-017,3.90122336906576E-017,4.56520783679327E-017,5.2818337993377E-017,6.03727283907754E-017,6.80826926748278E-017,7.55842602135183E-017,7.14630700217442E-017,6.65614173942889E-017,6.12489176682666E-017,5.57992546899525E-017,5.04093273607274E-017,4.52156521210774E-017,4.03080649909489E-017,3.57409406765423E-017,3.15422251895787E-017,2.77206003257584E-017,2.42710877630859E-017,2.11793730542935E-017,1.84250950390878E-017,1.59843099321187E-017,1.38313047768258E-017,1.19399037289899E-017,1.0284383405215E-017,8.84009038170859E-018,7.58383461966297E-018,6.49411672972268E-018
8.81098058327454E-019,1.97163992287628E-018,3.30557558669237E-018,4.92053129427004E-018,6.85771570874303E-018,9.16159556982177E-018,1.18792385121752E-017,1.50591846173159E-017,1.87496604989044E-017,2.29958866615043E-017,2.78361458339693E-017,3.32961708710548E-017,3.93812677480988E-017,4.60654019290665E-017,5.32762317663583E-017,6.08747535525851E-017,6.86278074292801E-017,7.61711532987131E-017,7.20408577666104E-017,6.71253573981144E-017,6.17943410380589E-017,5.6322015206881E-017,5.0906040063982E-017,4.56837859250522E-017,4.07459389618553E-017,3.61476608599499E-017,3.19175885478864E-017,2.8064984251693E-017,2.45853374825305E-017,2.14646946804546E-017,1.86829587645833E-017,1.62163655578816E-017,1.40393102348437E-017,1.21256662640769E-017,1.0449712485325E-017,8.98676108860256E-018,7.71356014327272E-018,6.60852858496052E-018
8.93941686982286E-019,1.99953831088688E-018,3.35092809840247E-018,4.98591300580031E-018,6.94585588400235E-018,9.27534520065393E-018,1.20215249386505E-017,1.5232951372011E-017,1.89577909395281E-017,2.32411108366584E-017,2.81209316080485E-017,3.36226029594386E-017,3.97509224673143E-017,4.64792318270289E-017,5.37344838090251E-017,6.13769585104841E-017,6.91728983251039E-017,7.67577997014057E-017,7.26184189365556E-017,6.76891272463222E-017,6.23396824936501E-017,5.68448051713397E-017,5.14029068024143E-017,4.61522022546696E-017,4.11842200080462E-017,3.65549027152714E-017,3.22935740526954E-017,2.84100741721472E-017,2.49003593089061E-017,2.1750836781048E-017,1.89416743929452E-017,1.64492889438306E-017,1.4248185456719E-017,1.23122886095711E-017,1.06158814100719E-017,9.13424355935649E-018,7.84406301853115E-018,6.72367867571862E-018
9.06879361553965E-019,2.02762814038038E-018,3.39657075931235E-018,5.05168238234686E-018,7.03447706558041E-018,9.38966155594393E-018,1.21644523162871E-017,1.54074176161982E-017,1.91666593408068E-017,2.34870870290534E-017,2.84064550124583E-017,3.39497264984026E-017,4.01211884159435E-017,4.68935579869716E-017,5.41930836247001E-017,6.18793325703922E-017,6.97179546647452E-017,7.73441888516423E-017,7.31957417794586E-017,6.82527136833336E-017,6.28849270878234E-017,5.73676079311907E-017,5.18999093677171E-017,4.662088161829E-017,4.16228877063023E-017,3.69626452758762E-017,3.2670160583447E-017,2.87558491772758E-017,2.5216132865417E-017,2.20377797824152E-017,1.92012233675538E-017,1.66830627086286E-017,1.44579143425899E-017,1.24997560067546E-017,1.07828767815657E-017,9.28252574347615E-018,7.97533250251163E-018,6.83955750667086E-018
9.19910998869067E-019,2.05590912015548E-018,3.44250293468371E-018,5.11783830360622E-018,7.12357750460939E-018,9.50454212128816E-018,1.23080172425586E-017,1.55825789604574E-017,1.93762602614367E-017,2.37338087239175E-017,2.86927084888053E-017,3.42775329719583E-017,4.04920562620634E-017,4.73083704503448E-017,5.465202084797E-017,6.2381865183466E-017,7.02629659094002E-017,7.79303103525663E-017,7.37728147414586E-017,6.88161036814351E-017,6.34300601314955E-017,5.78904071192684E-017,5.23970298567816E-017,4.70898048412084E-017,4.20619219529573E-017,3.73708678885597E-017,3.30473273191952E-017,2.91022886368049E-017,2.55326380301851E-017,2.23255043381466E-017,1.94615873298169E-017,1.69176696394489E-017,1.46684809323142E-017,1.26880538093501E-017,1.09506852891502E-017,9.43159565492845E-018,8.10735789660594E-018,6.9561556093552E-018
9.33036514854137E-019,2.08438095789316E-018,3.48872398941577E-018,5.18437965094116E-018,7.21315545748063E-018,9.61998439295392E-018,1.24522163330279E-017,1.57584310429692E-017,1.95865882992698E-017,2.3981269459023E-017,2.89796845460744E-017,3.46060139472281E-017,4.08635167728392E-017,4.77236593732551E-017,5.51112852427519E-017,6.28845459438747E-017,7.0807921676486E-017,7.85161539775346E-017,7.43496264635633E-017,6.9379284436803E-017,6.39750671892001E-017,5.84131866484703E-017,5.2894250666614E-017,4.75589530606389E-017,4.25013029591818E-017,3.77795502093198E-017,3.34250537350199E-017,2.94493721971716E-017,2.58498549341542E-017,2.26139913277461E-017,1.97227481185541E-017,1.7153092692014E-017,1.48798694060813E-017,1.28771674846144E-017,1.11192937108841E-017,9.58144137392048E-018,8.2401285485154E-018,7.07346354429998E-018
9.46255824561183E-019,2.11304336020285E-018,3.53523328810303E-018,5.25130530743596E-018,7.30320918587744E-018,9.73598587786418E-018,1.25970462212523E-017,1.59349695293042E-017,1.97976380909497E-017,2.42294628241281E-017,2.9267375759841E-017,3.49351610733993E-017,4.12355608132005E-017,4.81394150248553E-017,5.55708667003966E-017,6.33873645866188E-017,7.13528117371619E-017,7.91017096672933E-017,7.49261657783291E-017,6.99422433656144E-017,6.4519934074666E-017,5.89359307069462E-017,5.33915544893472E-017,4.80283077207847E-017,4.29410112463354E-017,3.81886721991802E-017,3.38033195984632E-017,2.97970797786619E-017,2.61677639589705E-017,2.29032218552503E-017,1.99846877693188E-017,1.73893149905581E-017,1.50920640849372E-017,1.3067082614339E-017,1.12886889149273E-017,9.73205104858206E-018,8.37363385414745E-018,7.19147190305953E-018
9.59568842192555E-019,2.14189603266739E-018,3.58203019509125E-018,5.31861415794941E-018,7.39373695680577E-018,9.85254409358045E-018,1.27425035586882E-017,1.61121901122143E-017,2.00094043115498E-017,2.4478382460426E-017,2.95557747714956E-017,3.52649660806953E-017,4.16081793445402E-017,4.85556277857638E-017,5.60307552378299E-017,6.38903109853929E-017,7.18976260139015E-017,7.96869675272113E-017,7.55024217066108E-017,7.05049681002394E-017,6.50646468464882E-017,5.94586237533854E-017,5.38889243073476E-017,4.84978505679926E-017,4.33810276413871E-017,3.85982141200621E-017,3.41821049659903E-017,3.01453915725501E-017,2.64863457348412E-017,2.3193177247807E-017,2.02473885136622E-017,1.76263198277191E-017,1.53050494312286E-017,1.3257784895762E-017,1.14588578608341E-017,9.88341289655512E-018,8.50786325942057E-018,7.31017131016142E-018
9.72975481125204E-019,2.17093867988673E-018,3.62911407453172E-018,5.38630508916588E-018,7.48473704262288E-018,9.96965656828432E-018,1.2888585014595E-017,1.62900885114248E-017,2.0221881674218E-017,2.47280220600025E-017,2.98448742874807E-017,3.55954207793647E-017,4.19813634234382E-017,4.89722881465146E-017,5.64909409957287E-017,6.43933751504898E-017,7.24423545781119E-017,8.02719178245702E-017,7.60783834543786E-017,7.10674464855141E-017,6.5609191803889E-017,5.99812505123984E-017,5.43863433884136E-017,4.89675636459892E-017,4.38213332724022E-017,3.90081565307019E-017,3.45613901794752E-017,3.04942880382407E-017,2.68055811383744E-017,2.34838390542149E-017,2.05108327783418E-017,1.78640906643599E-017,1.55188100489672E-017,1.34492601423949E-017,1.16297876007577E-017,1.00355152064933E-017,8.64280626198069E-018,7.42955242496855E-018
9.86475653934342E-019,2.20017100552044E-018,3.67648429043384E-018,5.4543769896444E-018,7.57620772106398E-018,1.00873208407574E-017,1.30352872759393E-017,1.64686604734281E-017,2.04350649298232E-017,2.49783753653007E-017,3.013466707854E-017,3.59265170586876E-017,4.23551042004071E-017,4.93893867060355E-017,5.69514142367319E-017,6.48965472267462E-017,7.29869876478012E-017,8.08565509859098E-017,7.6654040409601E-017,7.16296665750911E-017,6.61535554825668E-017,6.05037959699906E-017,5.48837952810644E-017,4.94374292911991E-017,4.42619095640958E-017,3.94184802826173E-017,3.49411558627129E-017,3.08437499004145E-017,2.71254512904026E-017,2.37751890434271E-017,2.07750031844777E-017,1.81026111293264E-017,1.57333306841194E-017,1.36414942847671E-017,1.1801465280569E-017,1.01883463394746E-017,8.77845241283198E-018,7.5496059434581E-018
1.00006927241654E-018,2.22959271232917E-018,3.72414020671611E-018,5.52282874986587E-018,7.66814727526718E-018,1.02055344603601E-017,1.31826070472977E-017,1.66479017712791E-017,2.06489488666073E-017,2.52294361685934E-017,3.04251459789791E-017,3.6258246885999E-017,4.27293929186607E-017,4.98069141701543E-017,5.74121653436862E-017,6.53998174915269E-017,7.35315155852916E-017,8.14408575944267E-017,7.7229382139193E-017,7.21916166278667E-017,6.66977246506312E-017,6.1026245369127E-017,5.53812638099169E-017,4.9907430128142E-017,4.47027382334516E-017,3.98291665161194E-017,3.53213829179577E-017,3.11937581461802E-017,2.74459375537907E-017,2.40672092030223E-017,2.10398825466606E-017,1.83418650191423E-017,1.59485962248248E-017,1.38344733710929E-017,1.19738781408934E-017,1.0341894730331E-017,8.91479131788464E-018,7.67032259992055E-018
1.01375624761223E-018,2.25920350221488E-018,3.77208118725557E-018,5.59165926227837E-018,7.76055399379645E-018,1.03242949870086E-017,1.33305410507607E-017,1.6827808204392E-017,2.08635283098405E-017,2.54811983114628E-017,3.07163038859377E-017,3.65906023057283E-017,4.31042209129044E-017,5.02248613501333E-017,5.78731848179242E-017,6.59031763527497E-017,7.40759288949775E-017,8.20248283874254E-017,7.78043983860249E-017,7.27532851044816E-017,6.7241686304621E-017,6.15485842053841E-017,5.58787330711488E-017,5.03775490649085E-017,4.51438012854054E-017,4.02401966563735E-017,3.57020525224898E-017,3.15442940222331E-017,2.77670215312322E-017,2.43598817376446E-017,2.13054538720125E-017,1.85818362976457E-017,1.61645917015452E-017,1.40281835678622E-017,1.21470135180682E-017,1.04961488888963E-017,9.05181263942282E-018,7.79169316858065E-018
1.02753648982771E-018,2.28900307626007E-018,3.82030659593565E-018,5.6608674213408E-018,7.853426170663E-018,1.04435999911513E-017,1.34790860258351E-017,1.70083755983381E-017,2.1078798121481E-017,2.57336556842877E-017,3.10081337586739E-017,3.69235754384548E-017,4.34795796081463E-017,5.06432191612299E-017,5.83344632775755E-017,6.64066143469468E-017,7.46202182211275E-017,8.26084542538204E-017,7.83790790659938E-017,7.33146606638943E-017,6.77854276656034E-017,6.20707982226878E-017,5.63761874280467E-017,5.08477692887123E-017,4.55850810085926E-017,4.06515524095058E-017,3.60831461252098E-017,3.18953390320227E-017,2.80886850630338E-017,2.46531890674156E-017,2.15717003592049E-017,1.88225090955693E-017,1.63813022871489E-017,1.42226111603596E-017,1.2320858845024E-017,1.06510974011774E-017,9.18950609749496E-018,7.91370846514328E-018
1.04140990865657E-018,2.31899113476592E-018,3.86881579669262E-018,5.73045212356468E-018,7.94676210534493E-018,1.05634470537431E-017,1.3628238729347E-017,1.71895998046458E-017,2.12947531998384E-017,2.59868022257375E-017,3.13006286178581E-017,3.72571584799794E-017,4.38554605185302E-017,5.10619786212836E-017,5.87959914559085E-017,6.69101221373632E-017,7.51643743457288E-017,8.3191726231687E-017,7.89534142651533E-017,7.38757321600237E-017,6.83289361753535E-017,6.25928734091362E-017,5.68736115066356E-017,5.13180742615181E-017,4.60265599711586E-017,4.10632157587577E-017,3.64646454432612E-017,3.2246874932929E-017,2.8410910224892E-017,2.49471138263199E-017,2.1838605397436E-017,1.90638677100681E-017,1.65987132969322E-017,1.44177425531145E-017,1.24954016520922E-017,1.08067289304496E-017,9.32786147122932E-018,8.03635934826621E-018
1.05537641300059E-018,2.34916737728947E-018,3.9176081535606E-018,5.80041226755441E-018,8.04056010280527E-018,1.06838337662199E-017,1.3777995935344E-017,1.73714767006013E-017,2.15113884792406E-017,2.62406319222731E-017,3.15937815448798E-017,3.75913437004112E-017,4.42318552461879E-017,5.14811308493286E-017,5.92577601997039E-017,6.74136905120919E-017,7.57083881863731E-017,8.37746355058623E-017,7.95273942369017E-017,7.44364886384612E-017,6.88721994926093E-017,6.31147959929024E-017,5.73709901913905E-017,5.17884477157434E-017,4.64682210166315E-017,4.14751689606869E-017,3.68465324586829E-017,3.25988837334507E-017,2.8733679325662E-017,2.52416388605678E-017,2.2106152565369E-017,1.93058966041969E-017,1.68168101885813E-017,1.46135642702846E-017,1.26706295677433E-017,1.09630322182799E-017,9.46686860007733E-018,8.15963672096222E-018
1.0694359110902E-018,2.3795315026797E-018,3.96668303071513E-018,5.87074675404588E-018,8.1348184735085E-018,1.08047577304702E-017,1.39283544349983E-017,1.75540021890517E-017,2.17286989297051E-017,2.64951388076553E-017,3.18875856811629E-017,3.79261234432699E-017,4.46087554801125E-017,5.19006670642314E-017,5.97197604676579E-017,6.79173103822434E-017,7.62522507941835E-017,8.43571734055914E-017,8.0101009399226E-017,7.49969193332492E-017,6.9415205489404E-017,6.36365524382191E-017,5.78683086210265E-017,5.22588736500328E-017,4.69100472598567E-017,4.18873945414151E-017,3.72287894150913E-017,3.29513476904039E-017,2.90569749051207E-017,2.55367472269352E-017,2.23743256300359E-017,1.95485804063396E-017,1.70355785620781E-017,1.48100629559765E-017,1.28465303192564E-017,1.11199960854808E-017,9.60651738498691E-018,8.28353153193281E-018
1.08358831050436E-018,2.41008320911278E-018,4.01603979251547E-018,5.94145448594346E-018,8.22953553343561E-018,1.09262165588076E-017,1.40793110365087E-017,1.77371721982089E-017,2.1946679556614E-017,2.67503169624593E-017,3.21820342274933E-017,3.82614901246018E-017,4.49861529950499E-017,5.23205785833527E-017,6.01819833288143E-017,6.84209727801501E-017,7.67959533517805E-017,8.49393314022205E-017,8.06742503320009E-017,7.55570136637242E-017,6.99579422474706E-017,6.41581294414397E-017,5.83655521843659E-017,5.27293363251044E-017,4.73520220829918E-017,4.22998752929224E-017,3.76113988143923E-017,3.33042493061352E-017,2.93807797317262E-017,2.58324221910847E-017,2.26431085457061E-017,1.97919039095936E-017,1.72550041595506E-017,1.50072253745046E-017,1.30230917333245E-017,1.12776094329969E-017,9.74679778950852E-018,8.40803477683575E-018
1.09783351819004E-018,2.44082219412628E-018,4.06567780354553E-018,6.01253436835561E-018,8.32470960409764E-018,1.10482078739409E-017,1.4230862565003E-017,1.79209826814551E-017,2.21653254003922E-017,2.70061605135961E-017,3.24771204433554E-017,3.85974362321112E-017,4.53640396504102E-017,5.2740856821233E-017,6.06444199610259E-017,6.8924668857604E-017,7.73394871712873E-017,8.55211011069354E-017,8.1247107774342E-017,7.61167612314234E-017,7.05003980547184E-017,6.46795139271769E-017,5.88627065162818E-017,5.31998202596652E-017,4.77941291315611E-017,4.27125942693872E-017,3.79943434135233E-017,3.3657571325747E-017,2.97050768003748E-017,2.61286472258679E-017,2.2912485452725E-017,2.00358520711123E-017,1.74750728650729E-017,1.52050384105931E-017,1.32003017365967E-017,1.14358612427261E-017,9.88769984083583E-018,8.53313749948837E-018
1.11217144048115E-018,2.4717481546525E-018,4.11559642865359E-018,6.08398530862896E-018,8.420339012548E-018,1.11707293089439E-017,1.43830058624406E-017,1.81054296171503E-017,2.23846315361897E-017,2.72626636338405E-017,3.27728376462798E-017,3.89339543243056E-017,4.57424073891974E-017,5.31614932883015E-017,6.11070616494433E-017,6.94283898841266E-017,7.78828436923715E-017,8.61024742685424E-017,8.18195726220103E-017,7.6676151817054E-017,7.10425614017795E-017,6.52006930445147E-017,5.93597574937153E-017,5.36703102263964E-017,4.82363523105701E-017,4.31255347835733E-017,3.83776062212268E-017,3.4011296734339E-017,3.00298493301556E-017,2.64254060096126E-017,2.31824406763227E-017,2.02804100114063E-017,1.76957707044155E-017,1.54034890695214E-017,1.33781483561607E-017,1.15947405782793E-017,1.00292136307836E-017,8.65883079300898E-018
1.12660198311709E-018,2.50286078705093E-018,4.16579503299073E-018,6.15580621638097E-018,8.51642209139327E-018,1.12937785072242E-017,1.45357377875148E-017,1.82905090084407E-017,2.26045930735677E-017,2.75198205413654E-017,3.30691792111994E-017,3.92710370296545E-017,4.61212482369573E-017,5.35824795896079E-017,6.1569899785031E-017,6.99321272452712E-017,7.8426014480325E-017,8.66834427712928E-017,8.23916359248682E-017,7.72351753775209E-017,7.15844209786238E-017,6.57216541632936E-017,5.98566912317656E-017,5.41407912480052E-017,4.86786757806773E-017,4.35386804032615E-017,3.87611704948546E-017,3.43654087542636E-017,3.03550807621068E-017,2.67226824243948E-017,2.34529587253955E-017,2.05255630136071E-017,1.79170838447487E-017,1.56025644772162E-017,1.35566197199679E-017,1.17542365856801E-017,1.0171329316705E-017,8.7851058008981E-018
1.14112505126082E-018,2.53415978713984E-018,4.2162729820481E-018,6.2279960035313E-018,8.6129571788029E-018,1.14173531224913E-017,1.46890552155554E-017,1.84762168830688E-017,2.28252051561878E-017,2.77776254992827E-017,3.33661385698169E-017,3.96086770457622E-017,4.65005543007432E-017,5.40038074235759E-017,6.2032925863111E-017,7.04358724409559E-017,7.89689912241791E-017,8.72639986327492E-017,8.29632888843848E-017,7.77938220430151E-017,7.21259656712398E-017,6.62423848704671E-017,6.03534940798509E-017,5.46112485933444E-017,4.91210839544241E-017,4.39520149477273E-017,3.91450197372031E-017,3.4719890842399E-017,3.06807547569719E-017,2.70204605542982E-017,2.37240242912623E-017,2.07712965226943E-017,1.81389985943018E-017,1.58022518802937E-017,1.3735704057203E-017,1.19143384940059E-017,1.03140371223494E-017,8.91195371806179E-018
1.1557405495165E-018,2.56564485022703E-018,4.26702964169306E-018,6.30055358433182E-018,8.70994261851764E-018,1.15414508187234E-017,1.4842955038431E-017,1.86625492931858E-017,2.30464629615053E-017,2.80360728151896E-017,3.36637092099801E-017,3.99468671385531E-017,4.68803177680987E-017,5.4425468580779E-017,6.24961314819308E-017,7.09396170838279E-017,7.9511765734854E-017,8.78441340016915E-017,8.35345228511904E-017,7.8352082114158E-017,7.26671845583812E-017,6.67628729665268E-017,6.08501526179389E-017,5.50816677735954E-017,4.95635614925213E-017,4.43655224842636E-017,3.95291376933807E-017,3.50747266874382E-017,3.10068551929591E-017,2.73187246836627E-017,2.39956222463971E-017,2.10175961446897E-017,1.83615014019804E-017,1.60025386460522E-017,1.39153896986003E-017,1.20750356159739E-017,1.04573273386653E-017,9.03936579177866E-018
1.1704483819467E-018,2.59731567113973E-018,4.31806437820416E-018,6.37347787539531E-018,8.80737675985668E-018,1.16660692701346E-017,1.49974341644521E-017,1.88495023151639E-017,2.32683617004653E-017,2.82951568407222E-017,3.39618846750677E-017,4.02856001414706E-017,4.72605309060575E-017,5.48474549427369E-017,6.29595083412583E-017,7.14433528976556E-017,8.0054329943344E-017,8.84238411560636E-017,8.4105329322677E-017,7.89099460592022E-017,7.32080669083763E-017,6.72831064619961E-017,6.13466536528452E-017,5.55520345385163E-017,5.0006093300191E-017,4.4779187324748E-017,3.99135083477059E-017,3.5429900207196E-017,3.13333661635036E-017,2.76174592953226E-017,2.42677376431408E-017,2.12644476458189E-017,1.8584578856942E-017,1.6203412262418E-017,1.40956650767096E-017,1.22363173484738E-017,1.06011903245468E-017,9.16733332261273E-018
1.18524845208925E-018,2.62917194425381E-018,4.369376558305E-018,6.44676779572301E-018,8.90525795772382E-018,1.17912061611397E-017,1.51524895182741E-017,1.90370720494118E-017,2.34908966172031E-017,2.85548719711142E-017,3.42606585633835E-017,4.06248689546886E-017,4.76411860601606E-017,5.52697584807327E-017,6.34230482410008E-017,7.19470717157519E-017,8.05966758989347E-017,8.90031125009581E-017,8.46756999406458E-017,7.94674045112869E-017,7.37486021759995E-017,6.78030735739899E-017,6.18429842145989E-017,5.60223348727528E-017,5.04486645235648E-017,4.51929940222549E-017,4.02981159206382E-017,3.57853955459338E-017,3.16602719750352E-017,2.7916649068837E-017,2.45403557123913E-017,2.1511836951643E-017,1.88082176881355E-017,1.64048603378482E-017,1.42765187261126E-017,1.23981731730487E-017,1.07456165075283E-017,9.29584766527366E-018
1.20014066297359E-018,2.66121336352209E-018,4.42096554919711E-018,6.52042226673089E-018,9.00358457261242E-018,1.19168591863202E-017,1.53081180407996E-017,1.92252546201905E-017,2.37140629887474E-017,2.88152126447616E-017,3.45600245275599E-017,4.0964666544335E-017,4.80222756534884E-017,5.5692371254651E-017,6.38867430798483E-017,7.24507654794238E-017,8.11387957674534E-017,8.9581940566639E-017,8.52456264889999E-017,8.00244482657464E-017,7.42887799994033E-017,6.83227627228386E-017,6.2339131552873E-017,5.64925549922101E-017,5.08912605461344E-017,4.5606927367711E-017,4.068294486574E-017,3.6141197071704E-017,3.19875571447507E-017,2.82162788787126E-017,2.4813461862277E-017,2.1759750146162E-017,1.90324047638025E-017,1.66068706011894E-017,1.44579392835935E-017,1.2560592656326E-017,1.08905963844289E-017,9.42490022942624E-018
1.21512491713687E-018,2.69343962250195E-018,4.47283071859174E-018,6.59444021227487E-018,9.10235497060942E-018,1.20430260503879E-017,1.54643166890828E-017,1.94140461754317E-017,2.39378561247269E-017,2.90761733427937E-017,3.48599762739697E-017,4.1304985941728E-017,4.84037921857098E-017,5.61152854118346E-017,6.43505848539405E-017,7.29544262364514E-017,8.16806818295514E-017,9.01603180066016E-017,8.58151008914804E-017,8.05810682774702E-017,7.48285901971089E-017,6.88421625287764E-017,6.28350831334785E-017,5.69626813404858E-017,5.1333866985258E-017,4.60209723865951E-017,4.10679798666712E-017,3.64972893737125E-017,3.23152063983929E-017,2.8516333792621E-017,2.5087041676812E-017,2.2008173470892E-017,1.9257127090946E-017,1.68094309014971E-017,1.46399154882636E-017,1.27235654504017E-017,1.10361205219466E-017,9.55448248045091E-018
1.23020111663951E-018,2.7258504143823E-018,4.52497143474067E-018,6.6688205586748E-018,9.20156752339821E-018,1.21697044681495E-017,1.5621082436232E-017,1.96034428865564E-017,2.41622713670807E-017,2.93377485886492E-017,3.51605075621475E-017,4.16458202426235E-017,4.87857282321466E-017,5.65384931859618E-017,6.48145656555575E-017,7.34580461395921E-017,8.22223264790172E-017,9.0738237595668E-017,8.63841152094455E-017,8.11372556583143E-017,7.53680227650549E-017,6.93612618086905E-017,6.33308266349218E-017,5.74327005853621E-017,5.17764696887177E-017,4.64351143356813E-017,4.14532058342151E-017,3.68536572597015E-017,3.2643204668037E-017,2.8816799069611E-017,2.53610809145363E-017,2.22570933239171E-017,1.94823718147647E-017,1.7012529207816E-017,1.48224361816436E-017,1.28870812931778E-017,1.11821795572061E-017,9.68458594015674E-018
1.24536916308056E-018,2.75844543200966E-018,4.57738706646605E-018,6.74356223473745E-018,9.30122060826064E-018,1.22968921644694E-017,1.57784122713137E-017,1.97934409482962E-017,2.43873040897717E-017,2.95999329476582E-017,3.54616122042179E-017,4.19871626064751E-017,4.91680764428522E-017,5.69619868959416E-017,6.52786776718319E-017,7.39616174451133E-017,8.27637222211204E-017,9.13156922281182E-017,8.69526616396914E-017,8.1693001674562E-017,7.5907067873702E-017,6.98800495729314E-017,6.38263499450227E-017,5.79025996153565E-017,5.22190547313297E-017,4.68493386998246E-017,4.18386079033369E-017,3.72102857533525E-017,3.29715370898848E-017,2.91176601583183E-017,2.56355655071423E-017,2.25064962589188E-017,1.9708126218058E-017,1.72161536089237E-017,1.50054903077044E-017,1.30511300086566E-017,1.13287641982613E-017,9.81520218744877E-018
1.26062895761253E-018,2.79122436791371E-018,4.63007698318931E-018,6.81866417177842E-018,9.40131260807806E-018,1.24245868742327E-017,1.5936303199257E-017,1.99840365785156E-017,2.46129496985029E-017,2.98627210266298E-017,3.57632840643336E-017,4.23290062557049E-017,4.95508295417071E-017,5.73857589448275E-017,6.57429131834845E-017,7.44651325113485E-017,8.33048616709847E-017,9.18926749158553E-017,8.75207325123149E-017,8.22482977444327E-017,7.64457158651923E-017,7.0398515022182E-017,6.43216411575929E-017,5.83723655363295E-017,5.2661608411606E-017,4.72636311887896E-017,4.2224171430274E-017,3.75671600917095E-017,3.33001890020683E-017,2.94189026951712E-017,2.59104815580884E-017,2.27563689841826E-017,1.99343777206012E-017,1.74202923130389E-017,1.5189066912869E-017,1.32157015071916E-017,1.1475865224553E-017,9.94632285895091E-018
1.27598040095601E-018,2.82418691433208E-018,4.68304055495911E-018,6.89412530364303E-018,9.50184191133143E-018,1.25527863423077E-017,1.60947522407573E-017,2.01752260180357E-017,2.48392036304378E-017,3.0126107473445E-017,3.60655170581206E-017,4.26713444749853E-017,4.99339803255269E-017,5.78098018187507E-017,6.62072645635807E-017,7.49685837972808E-017,8.38457375519907E-017,9.24691787866043E-017,8.80883202886144E-017,8.28031354356376E-017,7.69839572505632E-017,7.0916647544385E-017,6.48166885691728E-017,5.88419856681489E-017,5.31041172484654E-017,4.76779777341208E-017,4.2609881989658E-017,3.79242657226233E-017,3.36291459424617E-017,2.97205125025964E-017,2.61858153412003E-017,2.30066983615855E-017,2.01611138784928E-017,1.76249336474966E-017,1.53731551459755E-017,1.33807857856992E-017,1.16234734873253E-017,1.00779396495863E-017
