3.34709567655003E-019,7.53603778659949E-019,1.27199537022604E-018,1.90748991958726E-018,2.6802451454564E-018,3.61323492544146E-018,4.73250726182782E-018,6.06742009016498E-018,7.65083148578263E-018,9.51921079712234E-018,1.17126236105842E-017,1.42745250205991E-017,1.72512708390675E-017,2.06912230103648E-017,2.4643280799994E-017,2.91546095977455E-017,3.4267259542014E-017,4.00132602049163E-017,4.64076368226096E-017,5.34386068959399E-017,6.10539688256694E-017,6.91423674325399E-017,7.75076896435452E-017,8.58342744326201E-017,9.36398712880304E-017,8.63199588092284E-017,7.84065213122667E-017,7.03920432442594E-017,6.26027224490082E-017,5.52436655579108E-017,4.84331467073736E-017,4.22283251899519E-017,3.66443586263528E-017,3.16684551057563E-017,2.72700800419443E-017,2.34082658008142E-017,2.00367568916676E-017,1.7107552593069E-017,1.4573274594512E-017,1.23886826760983E-017,1.05115806832122E-017,8.90329311438589E-018,7.52884545692047E-018,6.35694569119855E-018,5.35983752336603E-018,4.51307583270989E-018
3.41206294694381E-019,7.67880592302315E-019,1.29549750146945E-018,1.94183533400045E-018,2.72723402502331E-018,3.67485701975021E-018,4.81094617511445E-018,6.16505336112083E-018,7.77022508570536E-018,9.66310642771328E-018,1.18839169420973E-017,1.44762328026853E-017,1.74864846868866E-017,2.09630476898714E-017,2.49547551192567E-017,2.95086087209218E-017,3.46663789223276E-017,4.04596837362818E-017,4.69029957455086E-017,5.39838421884757E-017,6.16492192953478E-017,6.97869199486351E-017,7.82000489452178E-017,8.65724405449739E-017,9.44219567042928E-017,8.70790649419886E-017,7.91373801706333E-017,7.10893095228546E-017,6.32618089568209E-017,5.58611311980839E-017,4.90068048603047E-017,4.27571874027016E-017,3.71284903400851E-017,3.21087931042662E-017,2.76682424833626E-017,2.37663728628759E-017,2.03572715212901E-017,1.73931453381858E-017,1.48267130813577E-017,1.26127443064755E-017,1.07089860845363E-017,9.07665744392792E-018,7.68064460809803E-018,6.48949461627995E-018,5.47527816899713E-018,4.61337251488105E-018
3.47774869370762E-019,7.82308148739239E-019,1.31923590945121E-018,1.97650852217652E-018,2.7746471465002E-018,3.73700343533974E-018,4.89001132026503E-018,6.26341435581137E-018,7.8904447192885E-018,9.80791991191533E-018,1.20562095920262E-017,1.46790066065695E-017,1.772281160686E-017,2.12360075708609E-017,2.52673563809264E-017,2.98636907326423E-017,3.50664963540029E-017,4.0906975587909E-017,4.73990456873922E-017,5.45295430071074E-017,6.22446636485581E-017,7.04313537097331E-017,7.88919441476153E-017,8.73097750924354E-017,9.52028314191776E-017,8.78370723505825E-017,7.98673181755614E-017,7.17858859406342E-017,6.3920469572257E-017,5.64784471640721E-017,4.95805839039422E-017,4.32864216882994E-017,3.76132165485244E-017,3.25499138013746E-017,2.80673393749025E-017,2.41255299045981E-017,2.06789174228001E-017,1.7679919538549E-017,1.50813558768266E-017,1.28380098196601E-017,1.09075757102437E-017,9.25117095909313E-018,7.83354606260411E-018,6.62309027215502E-018,5.59170402378505E-018,4.71458926381422E-018
3.54415414581069E-019,7.96886609041516E-019,1.34321069027797E-018,2.0115093932204E-018,2.82248409124249E-018,3.79967326743128E-018,4.96970113253687E-018,6.36250066381451E-018,8.01148693800663E-018,9.95364657098818E-018,1.22294954686482E-017,1.48828387652227E-017,1.79602422278193E-017,2.15100914972935E-017,2.55810716268817E-017,3.0219840934E-017,3.54675955498572E-017,4.13551181359468E-017,4.78957680382801E-017,5.50756901932316E-017,6.28402826750509E-017,7.10756499647402E-017,7.95833574202606E-017,8.80462615042088E-017,9.59824802763042E-017,8.85939635203381E-017,8.05963146997086E-017,7.24817483767684E-017,6.45786767377898E-017,5.70955828860793E-017,5.01544509308373E-017,4.38159936070774E-017,3.80985021157271E-017,3.29917821570707E-017,2.84673364723834E-017,2.44857040585011E-017,2.10016635574737E-017,1.79678463097083E-017,1.53371764598653E-017,1.30644551653818E-017,1.11073280031578E-017,9.42681454993669E-018,7.98753305968133E-018,6.75771811141858E-018,5.7091025925027E-018,4.81671546035997E-018
3.61128050573919E-019,8.1161612889639E-019,1.36742193207771E-018,2.04683784608945E-018,2.87074442906246E-018,3.86286559948745E-018,5.05001403685341E-018,6.46230986794119E-018,8.13334829279961E-018,1.0100281735071E-017,1.24037685021866E-017,1.50877216506554E-017,1.81987672389758E-017,2.17852883990952E-017,2.58958880145072E-017,3.0577044774452E-017,3.58696604062263E-017,4.1804093976119E-017,4.83931444430363E-017,5.56222648757732E-017,6.34360574806036E-017,7.17197903019555E-017,8.02742712905735E-017,8.87818835830869E-017,9.67608885098528E-017,8.93497213825057E-017,8.13243496279729E-017,7.3176873288572E-017,6.52364035284672E-017,5.77125084623235E-017,5.07283737145812E-017,4.4345869391042E-017,3.85843125481016E-017,3.34343637282454E-017,2.88682000713378E-017,2.4846862932246E-017,2.13254792937056E-017,1.82568971061668E-017,1.55941485826709E-017,1.32920565052896E-017,1.13082215623397E-017,9.60356921345893E-018,8.14258890291338E-018,6.8933636150515E-018,5.82746137871429E-018,4.91974046046599E-018
3.67912894991264E-019,8.26496858699644E-019,1.39186971514974E-018,2.08249376980645E-018,2.91942771850628E-018,3.92657950354883E-018,5.13094844818865E-018,6.56283954464614E-018,8.25602533447736E-018,1.02478207435354E-017,1.25790226450517E-017,1.52936476739723E-017,1.84383773897007E-017,2.20615872915628E-017,2.62117928156178E-017,3.09352878501561E-017,3.62726750006149E-017,4.22538859206103E-017,4.88911567974436E-017,5.61692484664376E-017,6.40319694814787E-017,7.23637566427927E-017,8.09646686369134E-017,8.95166254978194E-017,9.75380417361439E-017,9.01043293044712E-017,8.20514033461536E-017,7.38712376988184E-017,6.58936236384078E-017,5.83291946454097E-017,5.1302320696763E-017,4.48760159320347E-017,3.90706139842378E-017,3.38776246604823E-017,2.92698970008934E-017,2.5208974604596E-017,2.16503344049286E-017,1.85470437210621E-017,1.58522462718875E-017,1.35207902153957E-017,1.15102351465115E-017,9.78141605775011E-018,8.29869696485776E-018,7.03001229733551E-018,5.94676788979746E-018,5.02365360016314E-018
3.74770062909302E-019,8.41528943645976E-019,1.41655411211181E-018,2.11847704366801E-018,2.96853350712477E-018,3.99081404056241E-018,5.21250277194134E-018,6.6640872644269E-018,8.3795146141113E-018,1.03962589453245E-017,1.27552518720692E-017,1.55006092854163E-017,1.8679063489298E-017,2.23389772747684E-017,2.65287734153917E-017,3.12945559023274E-017,3.6676623589384E-017,4.27044769950089E-017,4.93897872443549E-017,5.67166226550619E-017,6.46280003990043E-017,7.3007531235645E-017,8.16545326817832E-017,9.02504717756636E-017,9.83139259454267E-017,9.08577710802167E-017,8.27774567299008E-017,7.45648191833707E-017,6.655031136762E-017,5.89456128290035E-017,5.18762609741848E-017,4.54064007700872E-017,3.95573731848571E-017,3.43215316798941E-017,2.96723946176288E-017,2.55720076212869E-017,2.19761990673888E-017,1.88382582856591E-017,1.6111443829584E-017,1.37506328882832E-017,1.17133476772336E-017,9.96033630589097E-018,8.45584069144174E-018,7.16764971054414E-018,6.0670096417581E-018,5.12844420036339E-018
3.81699666878679E-019,8.56712523817696E-019,1.44147518804416E-018,2.15478753744865E-018,3.01806133173797E-018,4.05556826070206E-018,5.29467540429931E-018,6.76605059221113E-018,8.50381268341299E-018,1.05455916992789E-017,1.29324501806947E-017,1.57085989744006E-017,1.89208164067701E-017,2.2617447532964E-017,2.68468173113111E-017,3.16548348156165E-017,3.70814906054742E-017,4.31558504353021E-017,4.98890181699181E-017,5.7264369405061E-017,6.522413225427E-017,7.36510966498867E-017,8.23438469851916E-017,9.09834072951121E-017,9.90885274938684E-017,9.16100309210192E-017,8.35024911339441E-017,7.52575958591216E-017,6.72064416091349E-017,5.95617350348006E-017,5.24501642863283E-017,4.59369920819689E-017,4.00445575228857E-017,3.47660520850094E-017,3.00756607994078E-017,2.59359309908142E-017,2.23030438577839E-017,1.91305132686658E-017,1.63717158340253E-017,1.39815613350882E-017,1.19175382418483E-017,1.01403112996183E-017,8.61400360612972E-018,7.30626144941674E-018,6.18817416384409E-018,5.23410157147469E-018
3.88701816963998E-019,8.72047734271775E-019,1.46663300063087E-018,2.19142511160052E-018,3.06801071869382E-018,4.12084120368111E-018,5.37746473259427E-018,6.86872708773273E-018,8.6289160951001E-018,1.06958143744484E-017,1.31106115912157E-017,1.59176092695308E-017,1.91636270705763E-017,2.28969873339841E-017,2.7165912112112E-017,3.20161106165077E-017,3.7487260656164E-017,4.36079896849259E-017,5.03888321998743E-017,5.78124709489679E-017,6.5820347362938E-017,7.42944357700093E-017,8.30325954381674E-017,9.17154172787935E-017,9.98618330957399E-017,9.23610934463832E-017,8.42264883815925E-017,7.59495463722305E-017,6.78619898364449E-017,6.01775338997828E-017,5.30240010030698E-017,4.64677586699246E-017,4.05321349736511E-017,3.52111537387123E-017,3.04796639392017E-017,2.63007141801457E-017,2.26308397507764E-017,1.94237814753821E-017,1.66330371402473E-017,1.42135525872657E-017,1.21227860961991E-017,1.03213225027649E-017,8.77316931387066E-018,7.44583315542329E-018,6.31024900296406E-018,5.34061501783793E-018
3.95776620782636E-019,8.87534705125285E-019,1.4920276002983E-018,2.22838961744891E-018,3.11838118412095E-018,4.18663189905753E-018,5.46086913564728E-018,6.97211430589701E-018,8.75482140325042E-018,1.08469223503928E-017,1.32897301469424E-017,1.61276327386167E-017,1.94074864683864E-017,2.31775860286492E-017,2.74860455367424E-017,3.23783694717378E-017,3.78939185208633E-017,4.40608783918654E-017,5.08892121959262E-017,5.83609097840641E-017,6.64166283301653E-017,7.49375317898878E-017,8.37207622564218E-017,9.2446487286539E-017,1.00633829815791E-016,9.31109436751952E-017,8.49494307544964E-017,7.66406498866522E-017,6.85169320912388E-017,6.07929826637551E-017,5.35977421126366E-017,4.69986699506004E-017,4.10200741052033E-017,3.56568050602401E-017,3.08843729389018E-017,2.6666327110367E-017,2.29595581163896E-017,1.97180360466928E-017,1.68953828804461E-017,1.44465838981524E-017,1.23290706671348E-017,1.05033515044828E-017,8.93332150483326E-018,7.5863505208267E-018,6.43322172791719E-018,5.44797384199085E-018
4.02924183542897E-019,9.0317356163926E-019,1.51765903035087E-018,2.26568089738374E-018,3.16917223417584E-018,4.25293936653163E-018,5.54488698410507E-018,7.0762097971353E-018,8.88152516364403E-018,1.09989110174686E-017,1.34697999143856E-017,1.6338661988674E-017,1.96523856468266E-017,2.34592330501696E-017,2.78072054133292E-017,3.27415976867344E-017,3.83014491489409E-017,4.45145004058064E-017,5.13901412521755E-017,5.89096686680992E-017,6.70129580456324E-017,7.55803682071731E-017,8.44083319741565E-017,9.31766032086125E-017,1.01404505061811E-016,9.38595670170991E-017,8.56713009826647E-017,7.73308860729451E-017,6.91712449714259E-017,6.14080551571558E-017,5.41713592098015E-017,4.75296959441561E-017,4.15083440687607E-017,3.61029750172406E-017,3.12897572031306E-017,2.70327401522681E-017,2.32891707172948E-017,2.00132504579119E-017,1.715872846419E-017,1.4680632744332E-017,1.25363715548077E-017,1.06863800222584E-017,9.0944439579368E-018,7.72779929254957E-018,6.55707993344003E-018,5.556167348764E-018
4.10144608081504E-019,9.18964424301006E-019,1.54352732710414E-018,2.30329878504687E-018,3.2203833652844E-018,4.31976261623661E-018,5.62951664076767E-018,7.18101110774926E-018,9.00902393409418E-018,1.11517757771058E-017,1.36508149834245E-017,1.65506896659179E-017,1.98983157112211E-017,2.37419179135486E-017,2.81293796781543E-017,3.31057817040744E-017,3.87098376575851E-017,4.49688397753364E-017,5.18916026916286E-017,5.94587306150956E-017,6.76093196786789E-017,7.62229288178077E-017,8.50952894380102E-017,9.39057512590967E-017,1.02173846577366E-016,9.46069492640808E-017,8.63920822347289E-017,7.80202350973541E-017,6.98249056194405E-017,6.2022725789134E-017,5.4744824484311E-017,4.80608072635619E-017,4.1996914589282E-017,3.65496331178934E-017,3.16957866330555E-017,2.73999241218765E-017,2.36196497059989E-017,2.03093985174894E-017,1.74230495784663E-017,1.49156768268162E-017,1.27446685347756E-017,1.08703899047275E-017,9.25652054418523E-018,7.87016527585204E-018,6.68181124407579E-018,5.66518484921337E-018
4.17437994900437E-019,9.34907408904906E-019,1.56963252001533E-018,2.34124310551566E-018,3.27201406437819E-018,4.38710064902211E-018,5.71475646090744E-018,7.28651578024528E-018,9.13731427476717E-018,1.13055120420718E-017,1.38327694674629E-017,1.67637084557465E-017,2.01452678253285E-017,2.40256302149872E-017,2.84525563746383E-017,3.34709081019619E-017,3.91190693296976E-017,4.54238807451938E-017,5.23935800627667E-017,6.00080788912386E-017,6.82056966735394E-017,7.6865197710661E-017,8.57816198011419E-017,9.46339179694342E-017,1.02941842434709E-016,9.53530765822599E-017,8.71117581084464E-017,7.87086776111574E-017,7.04778917108201E-017,6.26369695358874E-017,5.53181107095411E-017,4.8591975104076E-017,4.2485755956163E-017,3.69967494030969E-017,3.21024316202097E-017,2.77678502759448E-017,2.39509676219393E-017,2.06064543655883E-017,1.76883221875681E-017,1.51516940720473E-017,1.29539415599155E-017,1.10553631342987E-017,9.41953522981155E-018,8.01343433782721E-018,6.80740331787213E-018,5.77501566439452E-018
4.24804442203151E-019,9.5100262663173E-019,1.5959746318112E-018,2.37951367548264E-018,3.3240638091253E-018,4.45495245673103E-018,5.80060479257967E-018,7.3927213536591E-018,9.26639274849155E-018,1.14601152367254E-017,1.40156575035754E-017,1.69777110827165E-017,2.03932332110726E-017,2.43103596312894E-017,2.87767236523343E-017,3.38369635927253E-017,3.95291296118193E-017,4.5879607753565E-017,5.28960571361809E-017,6.05576970108471E-017,6.88020727446807E-017,7.75071592622807E-017,8.64673085174466E-017,9.53610901821155E-017,1.03708481027868E-016,9.60979355038791E-017,8.7830312621437E-017,7.93961947402716E-017,7.11301814430488E-017,6.32507619292541E-017,5.5891191231378E-017,4.9123171232902E-017,4.29748390140601E-017,3.74442944387237E-017,3.25096630403254E-017,2.81364903073977E-017,2.42830973884941E-017,2.09043924725394E-017,1.79545225328334E-017,1.53886626327327E-017,1.31641707621576E-017,1.12412818295928E-017,9.58347207923999E-018,8.15759241072037E-018,6.93384384991246E-018,5.88564912898282E-018
4.32244045930161E-019,9.67250184126498E-019,1.6225536786135E-018,2.41811030343139E-018,3.37653206815624E-018,4.52331702246961E-018,5.8870599769253E-018,7.4996253638711E-018,9.39625592105698E-018,1.16155807972595E-017,1.4199473252644E-017,1.71926903105112E-017,2.06422031482698E-017,2.45960959192681E-017,2.91018697659301E-017,3.42039350213335E-017,3.99400041120875E-017,4.63360054294269E-017,5.33990179012699E-017,6.11075687324245E-017,6.93984318722341E-017,7.81487981317578E-017,8.71523413358999E-017,9.60872550445126E-017,1.04473751065881E-016,9.68415129194875E-017,8.85477302021445E-017,8.00827680751068E-017,7.17817535246594E-017,6.38640790455526E-017,5.64640399573177E-017,4.96543679790243E-017,4.3464135153839E-017,3.78922393079465E-017,3.29174522471828E-017,2.85058163407454E-017,2.46160123099138E-017,2.12031876371825E-017,1.82216271322413E-017,1.56265608885188E-017,1.33753364540467E-017,1.14281282477052E-017,9.74831525787232E-018,8.30262549507831E-018,7.06112057568644E-018,5.99707459474439E-018
4.3975689979402E-019,9.83650183574925E-019,1.64936967006199E-018,2.45703278980887E-018,3.42941830128465E-018,4.59219332087115E-018,5.9741203484655E-018,7.60722534391246E-018,9.52690036150315E-018,1.17719041719336E-017,1.43842108994844E-017,1.74086389418998E-017,2.08921689743511E-017,2.48828289151531E-017,2.94279830742586E-017,3.4571809363931E-017,4.03516785982251E-017,4.67930585899357E-017,5.39024465629984E-017,6.16576780547878E-017,6.99947582975229E-017,7.87900992557008E-017,8.78367042950268E-017,9.68124000028528E-017,1.05237641566207E-016,9.75837960703122E-017,8.92639956810179E-017,8.0768379660664E-017,7.24325871645878E-017,6.44768974946635E-017,5.70366313457811E-017,5.01855382232169E-017,4.39536163036491E-017,3.83405556036371E-017,3.3325771066479E-017,2.88758009274677E-017,2.49496860681821E-017,2.15028149851011E-017,1.84896127798758E-017,1.58653674465119E-017,1.35874191301401E-017,1.16158847862993E-017,9.91404903470531E-018,8.44851966273441E-018,7.18922127430474E-018,6.1092814338621E-018
4.47343095313696E-019,1.00020272277845E-018,1.676422609435E-018,2.49628092719407E-018,3.48272195972319E-018,4.66158031835337E-018,6.06178423538883E-018,7.71551882426249E-018,9.65832264239902E-018,1.19290808212972E-017,1.45698646529633E-017,1.76255498186903E-017,2.11431220840815E-017,2.51705485339995E-017,2.97550520393183E-017,3.49405737263911E-017,4.0764138995559E-017,4.72507522378596E-017,5.44063275387158E-017,6.22080092132714E-017,7.0591036518682E-017,7.94310478433182E-017,8.85203837174933E-017,9.75365127963289E-017,1.06000141848279E-016,9.83247725408107E-017,8.99790942819048E-017,8.14530119868697E-017,7.30826620617706E-017,6.50891944093481E-017,5.76089403956398E-017,5.07166553882255E-017,4.44432549201235E-017,3.8789215420839E-017,3.3734591789721E-017,2.92464170413746E-017,2.52840927198108E-017,2.18032499667576E-017,1.8758456545263E-017,1.6105061141655E-017,1.38003994682482E-017,1.18045339855372E-017,1.00806577847856E-017,8.59526105963555E-018,7.31813377156301E-018,6.222259042121E-018
4.55002721848372E-019,1.01690789522794E-018,1.70371249376772E-018,2.53585450046331E-018,3.53644248629474E-018,4.73147697336975E-018,6.1500499598308E-018,7.82450333313726E-018,9.79051934011257E-018,1.20871062184024E-017,1.47564287461075E-017,1.7843415821675E-017,2.13950539292746E-017,2.54592447690987E-017,3.00830652253013E-017,3.53102153428882E-017,4.11773713850693E-017,4.77090715590548E-017,5.49106454550327E-017,6.27585466760064E-017,7.11872512863666E-017,8.00716293716046E-017,8.92033662048155E-017,9.82595814513427E-017,1.06761241527219E-016,9.90644302514018E-017,9.06930116136518E-017,8.21366479791384E-017,7.37319583949833E-017,6.57009474347961E-017,5.81809426359493E-017,5.12476934291193E-017,4.49330239797035E-017,3.92381913493162E-017,3.41438871681449E-017,2.96176380739479E-017,2.56192066925763E-017,2.21044683555353E-017,1.90281357725892E-017,1.63456210369653E-017,1.40142583305251E-017,1.19940585298546E-017,1.02481259915083E-017,8.74283590851625E-018,7.44784594286036E-018,6.33599684195757E-018
4.62735866630648E-019,1.03376579017599E-018,1.73123931396819E-018,2.57575328695202E-018,3.59057931563881E-018,4.80188223665476E-018,6.23891583814624E-018,7.93417639677E-018,9.92348703507156E-018,1.2245975849008E-017,1.49438974362032E-017,1.80622298705695E-017,2.16479560185049E-017,2.57489076913906E-017,3.04120112976315E-017,3.56807215744874E-017,4.15913620014676E-017,4.81680019199843E-017,5.54153851447548E-017,6.33092751402702E-017,7.17833875995473E-017,8.07118295806283E-017,8.98856386321847E-017,9.89815942758766E-017,1.07520930507684E-016,9.98027574513678E-017,9.14057336619054E-017,8.28192709891598E-017,7.43804568129084E-017,6.63121347184003E-017,5.87526141158829E-017,5.17786268238105E-017,4.54228969700876E-017,3.96874564661795E-017,3.45536304066656E-017,2.99894378296683E-017,2.59550027822018E-017,2.24064462456948E-017,1.92986280798069E-017,1.65870264236419E-017,1.42289767644167E-017,1.21844412495867E-017,1.04164382487649E-017,8.89123051142554E-018,7.57834571597668E-018,6.4504842853767E-018
4.70542614799204E-019,1.05077649270799E-018,1.75900305493101E-018,2.61597705661326E-018,3.64513187441349E-018,4.87279505146339E-018,6.32838018117462E-018,8.04453553968333E-018,1.00572223120155E-017,1.24056852117749E-017,1.51322650048883E-017,1.82819849239448E-017,2.19018199168162E-017,2.60395274488775E-017,3.07418790220107E-017,3.60520799077525E-017,4.20060972313041E-017,4.86275288652782E-017,5.59205316438721E-017,6.3860179528908E-017,7.23794307013917E-017,8.1351634468918E-017,9.05671881434039E-017,9.9702539853992E-017,1.08279198977869E-016,1.00539742711924E-016,9.21172467811075E-017,8.35008647859014E-017,7.5028138424431E-017,6.69227348997491E-017,5.93239313948667E-017,5.23094305637389E-017,4.59128478818047E-017,4.01369843285906E-017,3.49637951578587E-017,3.03617905213327E-017,2.62914561489918E-017,2.2709160050249E-017,1.95699113576352E-017,1.6829256821049E-017,1.44445360034713E-017,1.23756651224513E-017,1.05855792629472E-017,9.04043125211188E-018,7.70962107371399E-018,6.56571085674076E-018
4.78423049430884E-019,1.06794008381186E-018,1.78700369564893E-018,2.65652557217294E-018,3.70009958149298E-018,4.94421435380497E-018,6.41844129449846E-018,8.1555782849536E-018,1.01917217602388E-017,1.2566229818452E-017,1.53215257582359E-017,1.85026739791543E-017,2.21566372454277E-017,2.63310942660409E-017,3.10726572634735E-017,3.64242779533712E-017,4.24215636111032E-017,4.90876381153343E-017,5.64260701886023E-017,6.4411244986822E-017,7.29753660752273E-017,8.19910302889458E-017,9.12480021459333E-017,1.00422407040449E-016,1.09036037403638E-016,1.01275374919448E-016,9.28275376866811E-017,8.41814135468221E-017,7.56749847891535E-017,6.75327271008338E-017,5.98948715329057E-017,5.28400801447189E-017,4.64028511999096E-017,4.05867489665461E-017,3.53743555159785E-017,3.07346707653651E-017,2.66285423144222E-017,2.30125864987645E-017,1.98419637684607E-017,1.70722919765804E-017,1.46609174680207E-017,1.25677132748939E-017,1.07555338548119E-017,9.19042459827125E-018,7.84166005640587E-018,6.68166607543448E-018
4.86377251572254E-019,1.08525664044649E-018,1.81524120932224E-018,2.69739858928194E-018,3.75548184816076E-018,5.01613907267148E-018,6.50909747869515E-018,8.26730215446761E-018,1.03269819738263E-017,1.27276051940545E-017,1.55116740268308E-017,1.87242900722539E-017,2.24123996814371E-017,2.66235984432596E-017,3.14043349854522E-017,3.67973034447981E-017,4.28377478255265E-017,4.95483155639596E-017,5.69319862124884E-017,6.49624568775277E-017,7.35711794405862E-017,8.26300035427037E-017,9.1928068306043E-017,1.01141184955447E-016,1.09791436522794E-016,1.02009643268875E-016,9.35365934473989E-017,8.48609018492913E-017,7.63209779081243E-017,6.8142090916466E-017,6.04654120811036E-017,5.33705515579474E-017,4.68928818958015E-017,4.10367248757422E-017,3.57852860110134E-017,3.11080535771249E-017,2.69662371576937E-017,2.33167026350929E-017,2.01147637451445E-017,1.73161118654131E-017,1.48781027657371E-017,1.27605689833029E-017,1.09262869612119E-017,9.34119710366324E-018,7.97445076429997E-018,6.7983394984097E-018
4.94405300270613E-019,1.10272623560908E-018,1.84371556346611E-018,2.73859585666505E-018,3.81127807829856E-018,5.08856813026046E-018,6.60034702958227E-018,8.3797046691719E-018,1.04629995518797E-017,1.28898068770338E-017,1.57027041658384E-017,1.89468262779176E-017,2.26690989575219E-017,2.69170303562307E-017,3.17369012488489E-017,3.71711442369144E-017,4.32546367055639E-017,5.00095472760495E-017,5.74382653435463E-017,6.5513800779776E-017,7.41668567493274E-017,8.32685409773718E-017,9.26073745440682E-017,1.01858862979476E-016,1.10545387339477E-016,1.02742537257234E-016,9.42444014779315E-017,8.55393146622064E-017,7.69661002147766E-017,6.87508064048983E-017,6.10355310723664E-017,5.39008212811687E-017,4.73829154191637E-017,4.14868870105195E-017,3.61965616027816E-017,3.14819143662166E-017,2.73045169122493E-017,2.36214858150394E-017,2.03882899897413E-017,1.75606966901543E-017,1.50960736920714E-017,1.29542156750986E-017,1.1097823636699E-017,9.49273541010021E-018,8.10798135981734E-018,6.91572072261366E-018
5.02507272604489E-019,1.12034893840109E-018,1.87242672001585E-018,2.78011711626694E-018,3.86748766857121E-018,5.16150044219272E-018,6.69218823845644E-018,8.49278334931482E-018,1.05997710987377E-017,1.30528304194398E-017,1.58946105550663E-017,1.91702757093472E-017,2.29267268616377E-017,2.72113804553929E-017,3.20703452111177E-017,3.75457883047049E-017,4.36722172267501E-017,5.04713194853065E-017,5.79448934014656E-017,6.60652624842384E-017,7.47623841818369E-017,8.39066295810752E-017,9.3285909029765E-017,1.02575430748287E-016,1.11297881118691E-016,1.03474046677344E-016,9.49509495315698E-017,8.62166373378048E-017,7.76103345660681E-017,6.93588540786448E-017,6.16052070122905E-017,5.44308662699954E-017,4.78729276900238E-017,4.19372107768908E-017,3.6608157675069E-017,3.1856228931804E-017,2.76433581622632E-017,2.39269137039711E-017,2.06625214721368E-017,1.7806026880388E-017,1.53148122305785E-017,1.31486369297018E-017,1.12701290550047E-017,9.64502624931391E-018,8.24224006969326E-018,7.03379938730458E-018
5.10683243713613E-019,1.13812481409317E-018,1.90137463543015E-018,2.82196210339512E-018,3.92411000860746E-018,5.23493491772489E-018,6.78461939232624E-018,8.60653571468153E-018,1.07372932241867E-017,1.32166713870754E-017,1.60873875990199E-017,1.93946315181771E-017,2.31852752367152E-017,2.75066392653521E-017,3.24046561253549E-017,3.79212237419513E-017,4.40904765074094E-017,5.09336185919952E-017,5.84518563948573E-017,6.66168279902546E-017,7.53577481433016E-017,8.45442565787275E-017,9.39636601777654E-017,1.03290878147967E-016,1.12048909380951E-016,1.04204161611648E-016,9.56562256931155E-017,8.68928556036645E-017,7.8253664233821E-017,6.99662148954962E-017,6.21744188702293E-017,5.49606639493821E-017,4.83628950909336E-017,4.23876720256503E-017,3.70200500298111E-017,3.22309734579309E-017,2.7982737839104E-017,2.42329642743724E-017,2.09374374286063E-017,1.80520830921272E-017,1.55343005531354E-017,1.33438164793882E-017,1.14431885104007E-017,9.79805644470432E-018,8.37721518700328E-018,7.15256517625816E-018
5.18933286828396E-019,1.15605392418882E-018,1.93055926079244E-018,2.86413054686002E-018,3.98114448117692E-018,5.30887045995701E-018,6.87763877413899E-018,8.72095928482225E-018,1.08755625436662E-017,1.33813253596439E-017,1.62810297269508E-017,1.96198868943746E-017,2.34447359803552E-017,2.78027973843103E-017,3.27398233393979E-017,3.82974387599427E-017,4.45094018069245E-017,5.13964311607348E-017,5.89591405185526E-017,6.71684835026418E-017,7.59529352600568E-017,8.51814094279598E-017,9.46406166431261E-017,1.04005195310127E-016,1.12798463897058E-016,1.04932872426197E-016,9.63602183719365E-017,8.7567955554887E-017,7.88960728962532E-017,7.0572870249725E-017,6.27431460705344E-017,5.54901922052494E-017,4.88527944592676E-017,4.28382470455661E-017,3.74322148813206E-017,3.26061245088535E-017,2.8322633217775E-017,2.45396158033496E-017,2.12130173603021E-017,1.8298846207175E-017,1.57545210200575E-017,1.3539738210032E-017,1.16169874189483E-017,9.95181291297497E-018,8.51289507307879E-018,7.27200781986836E-018
5.27257473298904E-019,1.17413632648696E-018,1.9599805419102E-018,2.90662216911228E-018,4.03859046236312E-018,5.3833059660353E-018,6.97124466300175E-018,8.83605157927391E-018,1.10145756784655E-017,1.35467879308892E-017,1.64755313928988E-017,1.98460350661355E-017,2.3705101044522E-017,2.80998454834964E-017,3.30758362949336E-017,3.86744216862014E-017,4.49289805240316E-017,5.18597439183275E-017,5.94667321509469E-017,6.7720215428562E-017,7.65479323760047E-017,8.58180758151305E-017,9.53167673169723E-017,1.04718372607182E-016,1.1354653668298E-016,1.05660169764759E-016,9.70629162951831E-017,8.82419236464608E-017,7.95375446296982E-017,7.11788019634769E-017,6.331136848397E-017,5.60194293762563E-017,4.93426030796393E-017,4.3288912556655E-017,3.78446288505629E-017,3.29816590243847E-017,2.86630219133373E-017,2.48468468700909E-017,2.14892410316725E-017,1.85462973324021E-017,1.59754561801162E-017,1.37363861617451E-017,1.17915113196367E-017,1.0106282665659E-017,8.64926815931558E-018,7.39211709714617E-018
