2.0119948725434E-018,4.31397316828457E-018,6.90871587092E-018,9.78697146758266E-018,1.29224977753717E-017,1.62655983226686E-017,1.77625037714613E-017,1.88683125419928E-017,1.96150378365746E-017,2.00410260719849E-017,2.0187172406583E-017,2.00943468329766E-017,1.98017088421287E-017,1.93456671933358E-017,1.87593016111392E-017,1.80721093860026E-017,1.73099750837518E-017,1.64952883623271E-017,1.56471551911678E-017,1.47816630726956E-017,1.39121723427911E-017,1.30496141799931E-017,1.22027822782525E-017,1.137860977264E-017,1.05824263646122E-017,9.81819299036763E-018,9.08871305504809E-018,8.39582040212092E-018,7.74054494190899E-018,7.12325733236387E-018,6.54379436907946E-018,6.00156686033624E-018,5.49565178142298E-018,5.02487045368854E-018,4.58785440195173E-018
2.02723334934272E-018,4.34583673838454E-018,6.95852945639777E-018,9.85597028133293E-018,1.30118035436998E-017,1.63762053484879E-017,1.78863682165927E-017,1.90036933512242E-017,1.97601429999011E-017,2.01940568569367E-017,2.034636427998E-017,2.02580044331951E-017,1.99682339062836E-017,1.95135793176227E-017,1.89272523027358E-017,1.82388901779512E-017,1.74745206203917E-017,1.66566753858258E-017,1.58045983138639E-017,1.49345081356732E-017,1.40598880587001E-017,1.31917826508206E-017,1.23390888747671E-017,1.15088327663438E-017,1.07064266176836E-017,9.93590393515722E-018,9.20013113211033E-018,8.50099607385232E-018,7.83957435661548E-018,7.21627467985406E-018,6.63096494250459E-018,6.08308081884667E-018,5.57171859324649E-018,5.0957139885266E-018,4.65370863432205E-018
2.04251321068886E-018,4.37778120931734E-018,7.00846111229888E-018,9.92512162843423E-018,1.31012933846803E-017,1.64870249885783E-017,1.80104761394707E-017,1.91393487480394E-017,1.99055543704483E-017,2.03474259516138E-017,2.05059267903643E-017,2.04220648036135E-017,2.01351931684843E-017,1.96819558175332E-017,1.90956957656304E-017,1.8406189871014E-017,1.76396085088269E-017,1.68186252033186E-017,1.59626214242494E-017,1.508794698023E-017,1.42082078827478E-017,1.33345620974184E-017,1.24760099304909E-017,1.16396704491456E-017,1.0831038712177E-017,1.00542210072496E-017,9.31214699266143E-018,8.60675880934068E-018,7.93917800265933E-018,7.30985157974721E-018,6.71867880653812E-018,6.16512047998463E-018,5.64829243968377E-018,5.16704504285845E-018,4.72003024169048E-018
2.05783435598764E-018,4.40980636660244E-018,7.05851049809344E-018,9.99442503055198E-018,1.3190966669777E-017,1.65980564499647E-017,1.81348265624743E-017,1.92752775498572E-017,2.00512705428433E-017,2.05011317155176E-017,2.06658580571604E-017,2.05865258267998E-017,2.03025842857163E-017,1.98507941430171E-017,1.92646292673432E-017,1.85740055795106E-017,1.78052357425283E-017,1.69811347214576E-017,1.61212213765564E-017,1.52419764418191E-017,1.43571286635715E-017,1.34779494111813E-017,1.26135424062451E-017,1.17711198747251E-017,1.09562598146506E-017,1.01731415026456E-017,9.42475807531798E-018,8.71310619974827E-018,8.03935363064559E-018,7.40398594620904E-018,6.80693404052552E-018,6.24768408768957E-018,5.72537172677425E-018,5.23886218071184E-018,4.7868179406222E-018
2.07319668529714E-018,4.44191199714071E-018,7.10867727543105E-018,1.00638800124E-017,1.32808227744589E-017,1.67092989447595E-017,1.82594185143274E-017,1.9411478581883E-017,2.01972901210728E-017,2.06551725191207E-017,2.08261562123003E-017,2.07513853991775E-017,2.04704049298836E-017,2.00200917596441E-017,1.94340500913067E-017,1.87423344335351E-017,1.79713993301755E-017,1.71442008611331E-017,1.62803950379195E-017,1.53965933671476E-017,1.45066472591589E-017,1.36219414907566E-017,1.27516832678741E-017,1.19031780994837E-017,1.10820870920652E-017,1.02926627154615E-017,9.53796181459943E-018,8.8200358300385E-018,8.14009898301875E-018,7.49867568344532E-018,6.89572871223138E-018,6.33076987288808E-018,5.80295484630678E-018,5.3111639508215E-018,4.85407043153902E-018
2.08860009932056E-018,4.4740978891992E-018,7.15896110811667E-018,1.01334861017066E-017,1.33708610781566E-017,1.68207516901062E-017,1.83842510300281E-017,1.95479506770219E-017,2.03436117183797E-017,2.0809546743747E-017,2.09868194000905E-017,2.09166414308855E-017,2.06386527876668E-017,2.01898461484686E-017,1.96039555367451E-017,1.89111735788559E-017,1.81380962955839E-017,1.7307820557434E-017,1.64401392883747E-017,1.55517946142152E-017,1.46567605369276E-017,1.3766535242166E-017,1.28904294864084E-017,1.20358421827462E-017,1.12085177120216E-017,1.04127819381991E-017,9.65175564122727E-018,8.92754527929986E-018,8.24141179440688E-018,7.59391868606187E-018,6.98506087821105E-018,6.41437605387306E-018,5.88104017620246E-018,5.3839488870118E-018,4.92178639909888E-018
2.10404449939927E-018,4.50636383239614E-018,7.20936166208689E-018,1.0203242829182E-017,1.34610809642183E-017,1.69324139081244E-017,1.85093231507796E-017,1.9684692675793E-017,2.04902339571606E-017,2.09642527814536E-017,2.1147845777081E-017,2.1082291845639E-017,2.08073255603831E-017,2.03600548058959E-017,1.97743429185527E-017,1.90805201768156E-017,1.83053236776319E-017,1.74719907596076E-017,1.66004510208545E-017,1.57075770523491E-017,1.48074653738016E-017,1.3911727578923E-017,1.3029778038222E-017,1.21691091869562E-017,1.13355488429926E-017,1.053349646201E-017,9.76613698241771E-018,9.03563212106302E-018,8.34328979195904E-018,7.68971283941795E-018,7.0749285841758E-018,6.49850083667647E-018,5.95962608089119E-018,5.45721550857368E-018,4.98996451256972E-018
2.11952978750585E-018,4.53870961768623E-018,7.25987860538669E-018,1.02731497284851E-017,1.35514818198675E-017,1.70442848258553E-017,1.86346339239221E-017,1.98217034262459E-017,2.0637155468865E-017,2.11192890349138E-017,2.13092335119364E-017,2.12483345805929E-017,2.0976420963848E-017,2.05307152435491E-017,1.99452095671754E-017,1.92503714042318E-017,1.84730785301878E-017,1.76367084310175E-017,1.67613271411829E-017,1.58639375622372E-017,1.49587586562839E-017,1.40575154221464E-017,1.31697259051856E-017,1.23029761778675E-017,1.1463177654549E-017,1.06548035769535E-017,9.88110326216796E-018,9.14429392361144E-018,8.44573069567599E-018,7.78605601997298E-018,7.16532986535123E-018,6.5831424154357E-018,6.0387109116821E-018,5.53096232063565E-018,5.05860342619801E-018
2.13505586623731E-018,4.57113503734608E-018,7.31051160814634E-018,1.03432063361917E-017,1.36420630361604E-017,1.71563636752081E-017,1.8760182402866E-017,1.9958981783878E-017,2.07843748938965E-017,2.12746539173036E-017,2.14709807853086E-017,2.14147675862073E-017,2.11459367282395E-017,2.0701824988139E-017,2.01165528284914E-017,1.94207244532977E-017,1.86413579220365E-017,1.78019705491018E-017,1.69227645680673E-017,1.60208730359583E-017,1.51106372805269E-017,1.4203895700669E-017,1.33102700748145E-017,1.24374402247293E-017,1.15914013175793E-017,1.07767005722485E-017,9.99665190153614E-018,9.25352825028545E-018,8.54873221873443E-018,7.88294609562662E-018,7.25626274682948E-018,6.66829897275366E-018,6.11829300712798E-018,5.60518781452907E-018,5.12770177957166E-018
2.15062263880842E-018,4.60363988495995E-018,7.36126034255886E-018,1.04134121917629E-017,1.3732824007945E-017,1.72686496929079E-017,1.88859676470254E-017,2.00965266115529E-017,2.09318908815148E-017,2.14303458521876E-017,2.16330857897118E-017,2.15815888261139E-017,2.13158705979629E-017,2.08733815813334E-017,2.02883700636943E-017,1.95915765314837E-017,1.88101589368057E-017,1.79677741053294E-017,1.708476023309E-017,1.61783803770098E-017,1.52630981523978E-017,1.43508653511439E-017,1.34514075404126E-017,1.25724984004664E-017,1.17202170045051E-017,1.08991847365194E-017,1.01127803189151E-017,9.36333265978005E-018,8.65229206780474E-018,7.98038092605269E-018,7.34772524391493E-018,6.75396868005275E-018,6.19837069338374E-018,5.67989046814776E-018,5.19725819797766E-018
2.16623000904509E-018,4.63622395540565E-018,7.41212448285769E-018,1.04837668375137E-017,1.38237641338197E-017,1.7381142120443E-017,1.9011988721754E-017,2.02343367794209E-017,2.10797020897403E-017,2.15863632734091E-017,2.17955467293992E-017,2.17487962769856E-017,2.1486220331518E-017,2.10453825796303E-017,2.04606586491766E-017,1.97629248614396E-017,1.89794786728923E-017,1.81341161051556E-017,1.72473110806965E-017,1.63364565003336E-017,1.54161381875428E-017,1.44984213181455E-017,1.35931353012119E-017,1.27081477818553E-017,1.18496218894901E-017,1.10222533580366E-017,1.02294859303E-017,9.47370470643643E-018,8.75640794336251E-018,8.07835836302649E-018,7.43971536246379E-018,6.84014969792267E-018,6.27894228455897E-018,5.7550687463019E-018,5.26727129275436E-018
2.18187788137788E-018,4.66888704484064E-018,7.46310370529482E-018,1.05542698185827E-017,1.39148828160936E-017,1.74938402040145E-017,1.91382446982801E-017,2.03724111648396E-017,2.1227807185259E-017,2.17427046249799E-017,2.19583618202413E-017,2.19163879284073E-017,2.16569837013682E-017,2.12178255542303E-017,2.06334159764142E-017,1.99347666808965E-017,1.91493142433888E-017,1.83009935679775E-017,1.74104140681844E-017,1.64950983323388E-017,1.55697543114472E-017,1.46465605542678E-017,1.3735450362507E-017,1.28443854496943E-017,1.19796131486441E-017,1.11459037249506E-017,1.03467661495506E-017,9.58464194052745E-018,8.86107753999375E-018,8.17687625074616E-018,7.53223109921752E-018,6.92684017646235E-018,6.36000608306476E-018,5.83072110106648E-018,5.33773966163848E-018
2.19756616083562E-018,4.70162895068843E-018,7.51419768811909E-018,1.06249206829017E-017,1.40061794607466E-017,1.76067431944857E-017,1.92647346536447E-017,2.05107486522968E-017,2.13762048433298E-017,2.18993683609729E-017,2.21215292896062E-017,2.20843617827479E-017,2.18281584938109E-017,2.13907080909115E-017,2.08066394518519E-017,2.01070992425702E-017,1.9319662776009E-017,1.84684035270876E-017,1.75740661656884E-017,1.66543028109231E-017,1.57239434594927E-017,1.47952800202189E-017,1.38783497357867E-017,1.29812084889698E-017,1.2110187960222E-017,1.12701331255217E-017,1.04646183886465E-017,9.69614190853707E-018,8.96629854669419E-018,8.2759324261478E-018,7.62527044213018E-018,7.01403825561582E-018,6.44156037995469E-018,5.90684597212426E-018,5.40866188910694E-018
2.21329475303907E-018,4.73444947162507E-018,7.56540611155496E-018,1.06957189811658E-017,1.40976534773905E-017,1.77198503473327E-017,1.93914576706389E-017,2.06493481333339E-017,2.15248937476931E-017,2.20563529454161E-017,2.22850473762419E-017,2.22527158550353E-017,2.19997425088492E-017,2.15640277899061E-017,2.09803264967905E-017,2.02799198140642E-017,1.94905214130141E-017,1.86363430296279E-017,1.77382643561659E-017,1.68140668854916E-017,1.58787025770124E-017,1.49445766849115E-017,1.40218304388602E-017,1.31186139890174E-017,1.22413435048177E-017,1.13949388483428E-017,1.05830400579382E-017,9.80820215343391E-018,9.07206864716244E-018,8.37552471921469E-018,7.71883137068994E-018,7.10174206550244E-018,6.52360345526037E-018,5.98344178710319E-018,5.4800365467135E-018
2.22906356419473E-018,4.76734840756593E-018,7.61672865778155E-018,1.07666642668047E-017,1.41893042792308E-017,1.78331609225958E-017,1.95184128377429E-017,2.0788208506471E-017,2.167387259048E-017,2.22136568521881E-017,2.24489143301599E-017,2.24214481728322E-017,2.21717335600667E-017,2.17377822657775E-017,2.11544745472739E-017,2.04532256777741E-017,1.96618873111386E-017,1.88048091365418E-017,1.79030056353798E-017,1.69743875169734E-017,1.60340286193421E-017,1.50944475255511E-017,1.41658894959801E-017,1.3256599043679E-017,1.23730769655524E-017,1.15203181825587E-017,1.07020285663916E-017,9.92082021493922E-018,9.17838552008739E-018,8.47565095328059E-018,7.81291185623464E-018,7.18994972674132E-018,6.60613357832119E-018,6.06050696190868E-018,5.55186219342035E-018
2.24487250108872E-018,4.80032555965262E-018,7.66816501091201E-018,1.08377560959533E-017,1.42811312830286E-017,1.79466741848312E-017,1.96455992490664E-017,2.09273286771326E-017,2.18231400721242E-017,2.23712785649152E-017,2.26131284125204E-017,2.25905567761139E-017,2.23441294745015E-017,2.19119691472992E-017,2.1329081053978E-017,2.06270141307918E-017,1.98337576415163E-017,1.89737989225268E-017,1.8068287011881E-017,1.71352616778364E-017,1.61899185518699E-017,1.52448895277193E-017,1.43105239379617E-017,1.33951607514548E-017,1.25053855282596E-017,1.16462684180782E-017,1.08215813218269E-017,1.00339936297889E-017,9.28524683942984E-018,8.57630894532719E-018,7.90750986226171E-018,7.27865935077E-018,6.6891490081088E-018,6.13803990105046E-018,5.62413737592463E-018
2.26072147108073E-018,4.83338073024011E-018,7.71971485697311E-018,1.09089940274235E-017,1.43731339090635E-017,1.80603894030639E-017,1.97730160042887E-017,2.10667075575746E-017,2.19726949012738E-017,2.25292165768699E-017,2.27776878955201E-017,2.2760039717148E-017,2.25169280925244E-017,2.20865860773354E-017,2.15041434821005E-017,2.08012824848104E-017,2.00061295896061E-017,1.91433094759857E-017,1.82341055069889E-017,1.72966863521004E-017,1.63463693500827E-017,1.53958996854558E-017,1.44557308022973E-017,1.35342962156519E-017,1.26382663816634E-017,1.1772786845783E-017,1.09416957311531E-017,1.01477199319901E-017,9.39265027469846E-018,8.67749650627603E-018,8.00262334473234E-018,7.3678690401578E-018,6.77264799354604E-018,6.21603899796421E-018,5.69686062898005E-018
2.2766103820981E-018,4.86651372288411E-018,7.7713778838853E-018,1.09803776226761E-017,1.44653115810969E-017,1.8174305850741E-017,1.9900662208601E-017,2.12063440668131E-017,2.21225357947058E-017,2.26874693908712E-017,2.29425910622802E-017,2.29298950603753E-017,2.26901272677165E-017,2.22616307127219E-017,2.16796593112512E-017,2.09760280660302E-017,2.01790003551177E-017,1.93133378989773E-017,1.84004581547708E-017,1.74586585353478E-017,1.65033779996103E-017,1.55474750013356E-017,1.46015071332684E-017,1.3674002544528E-017,1.2771716717554E-017,1.18998707577303E-017,1.10623692005965E-017,1.02619966530728E-017,9.50059349122019E-018,8.77921144127463E-018,8.09825025237016E-018,7.45757688891344E-018,6.85662877382058E-018,6.29450263532822E-018,5.77003047571348E-018
2.29253914262992E-018,4.89972434232852E-018,7.8231537814429E-018,1.10519064457934E-017,1.4557663726336E-017,1.8288422805686E-017,2.0028536972649E-017,2.13462371305532E-017,2.22726614772411E-017,2.28460355191864E-017,2.31078362067372E-017,2.31001208822925E-017,2.28637248667498E-017,2.24371007241498E-017,2.18556260353436E-017,2.1151248215064E-017,2.03523671519374E-017,1.94838813071667E-017,1.85673420020204E-017,1.76211752347326E-017,1.66609414962668E-017,1.56996124865438E-017,1.47478499820532E-017,1.38142768514311E-017,1.29057337309572E-017,1.20275174473512E-017,1.1183599135924E-017,1.03768213223351E-017,9.60907415040521E-018,8.88145154997729E-018,8.1943885269544E-018,7.54778098278749E-018,6.94108957869334E-018,6.37342918537475E-018,5.84364542793684E-018
2.30850766172132E-018,4.93301239449314E-018,7.87504224129466E-018,1.11235800634521E-017,1.4650189775398E-017,1.84027395500535E-017,2.01566394124757E-017,2.14863856811195E-017,2.24230706816608E-017,2.30049134834337E-017,2.32734216335345E-017,2.32707152713367E-017,2.30377187692682E-017,2.26129937960487E-017,2.20320411624877E-017,2.13269402868446E-017,2.05262272080545E-017,1.96549368297752E-017,1.87347541082351E-017,1.77842334689882E-017,1.681905684609E-017,1.5852309160948E-017,1.48947564068309E-017,1.39551162549358E-017,1.30403146203005E-017,1.21557242096439E-017,1.13053829426621E-017,1.04921914670843E-017,9.71808991000655E-018,8.98421462682045E-018,8.2910361036077E-018,7.63847939956935E-018,7.02602862880169E-018,6.45281701019655E-018,5.91770398645405E-018
2.32451584896771E-018,4.96637768646155E-018,7.92704295692464E-018,1.11953980448963E-017,1.47428891622749E-017,1.85172553702845E-017,2.02849686494664E-017,2.16267886573874E-017,2.25737621486238E-017,2.31641018144875E-017,2.34393456579164E-017,2.34416763277716E-017,2.32121068677711E-017,2.27893076264731E-017,2.22089022148836E-017,2.15031016505313E-017,2.07005777654868E-017,1.98265016095293E-017,1.89026915455918E-017,1.79478302684326E-017,1.69777210653783E-017,1.60055620531667E-017,1.50422234728829E-017,1.40965178789748E-017,1.31754565875746E-017,1.22844883413629E-017,1.14277180263099E-017,1.06081046128722E-017,9.82763842437446E-018,9.08749846129261E-018,8.38819091107857E-018,7.72967020937908E-018,7.11144413595753E-018,6.53266446204837E-018,5.99220464136329E-018
2.34056361450921E-018,4.99982002646915E-018,7.97915562363326E-018,1.12673599619111E-017,1.48357613242994E-017,1.86319695570629E-017,2.04135238102938E-017,2.1767445004716E-017,2.27247346265863E-017,2.33235990523834E-017,2.36056066056223E-017,2.36130021635741E-017,2.33868870674971E-017,2.29660399269884E-017,2.23862067287153E-017,2.16797296894182E-017,2.08754160802066E-017,1.99985728026094E-017,1.9071151398922E-017,1.81119626749723E-017,1.71369311807252E-017,1.61593682006358E-017,1.51902482526898E-017,1.42384788529673E-017,1.33111568384903E-017,1.24138071412029E-017,1.15506017925482E-017,1.07245582837258E-017,9.93771734470557E-018,9.19130083819924E-018,8.48585087201871E-018,7.82135147495408E-018,7.19733430344039E-018,6.6129698836436E-018,6.06714587235464E-018
2.3566508690251E-018,5.03333922389137E-018,8.03137993851872E-018,1.1339465388797E-017,1.49288057021104E-017,1.87468814052718E-017,2.05423040268632E-017,2.1908353674881E-017,2.28759868717211E-017,2.34834037462265E-017,2.37722028127838E-017,2.37846909023242E-017,2.35620572863106E-017,2.3143188422559E-017,2.2563952254047E-017,2.18568218008418E-017,2.10507394220672E-017,2.01711475785983E-017,1.92401307656861E-017,1.82766277421052E-017,1.72966842290521E-017,1.63137246496716E-017,1.53388278260261E-017,1.43809963119431E-017,1.34474125826318E-017,1.25436779099783E-017,1.16740316474436E-017,1.08415500023724E-017,1.00483243192871E-017,9.2956195379224E-018,8.58401390325511E-018,7.91352125193066E-018,7.28369732628546E-018,6.69373160844606E-018,6.14252614900301E-018
2.37277752372839E-018,5.06693508923209E-018,8.08371560045869E-018,1.14117139023439E-017,1.50220217396197E-017,1.88619902139515E-017,2.06713084362602E-017,2.20495136260093E-017,2.30275176478398E-017,2.36435144540992E-017,2.39391326258223E-017,2.39567406790946E-017,2.37376154545885E-017,2.33207508514377E-017,2.27421363547191E-017,2.20343753960904E-017,2.12265450747288E-017,2.0344223120429E-017,1.94096267559458E-017,1.84418225349211E-017,1.74569772576383E-017,1.64686284555319E-017,1.54879592800514E-017,1.45240673966638E-017,1.35842210336055E-017,1.26740979507994E-017,1.17980049976476E-017,1.09590772904607E-017,1.01594569937358E-017,9.40045233667542E-018,8.68267791605723E-018,8.00617758912063E-018,7.3705313915669E-018,6.77494796095716E-018,6.21834393105651E-018
2.38894349036042E-018,5.10060743411214E-018,8.13616231009217E-018,1.1484105081806E-017,1.51154088839788E-017,1.89772952862567E-017,2.08005361806976E-017,2.21909238225148E-017,2.31793257263144E-017,2.38039297429715E-017,2.41063944013483E-017,2.41291496403433E-017,2.39135595151095E-017,2.34987249650558E-017,2.29207566082452E-017,2.22123879003135E-017,2.1402830335585E-017,2.05177966243319E-017,1.95796364923369E-017,1.8607544130101E-017,1.76178073241496E-017,1.66240766824741E-017,1.56376397093981E-017,1.46676892537396E-017,1.37215794091853E-017,1.28050645692424E-017,1.19225192505912E-017,1.10771376687766E-017,1.02711130112325E-017,9.50579700675253E-018,8.78184081639907E-018,8.09931852878301E-018,7.45783467867614E-018,6.85661725699819E-018,6.2945976687204E-018
2.40514868118555E-018,5.13435607125805E-018,8.18871976980172E-018,1.1556638508877E-017,1.52089665855461E-017,1.90927959294162E-017,2.09299864074638E-017,2.23325832350341E-017,2.33314098860015E-017,2.39646481886124E-017,2.42739865060625E-017,2.43019159438064E-017,2.40898874229435E-017,2.3677108527915E-017,2.30998106057109E-017,2.23908567524315E-017,2.15795925156891E-017,2.06918652997824E-017,1.975015711004E-017,1.8773789615915E-017,1.77791714966642E-017,1.67800664038106E-017,1.57878662162564E-017,1.48118590357432E-017,1.38594849314537E-017,1.2936575073517E-017,1.20475718146758E-017,1.11957286574543E-017,1.03832900127516E-017,9.61165131677375E-018,8.88150050521647E-018,8.19294210689086E-018,7.54560535959553E-018,6.93873780398821E-018,6.37128580293646E-018
2.42139300898599E-018,5.16818081449095E-018,8.24138768369586E-018,1.16293137676654E-017,1.53026942978555E-017,1.92084914546909E-017,2.1059658268872E-017,2.24744908403642E-017,2.34837689131668E-017,2.41256683755024E-017,2.44419073166574E-017,2.44750377583933E-017,2.42665971453433E-017,2.38558993174797E-017,2.32792959516726E-017,2.25697794050462E-017,2.17568289396808E-017,2.08664263694473E-017,1.99211857567512E-017,1.89405560922188E-017,1.79410668536977E-017,1.69365947019621E-017,1.59386359104567E-017,1.49565739013202E-017,1.39979348269391E-017,1.30686267746291E-017,1.21731600994589E-017,1.13148477761832E-017,1.04959856372853E-017,9.71801303192484E-018,8.98165487865958E-018,8.28704635339334E-018,7.63384159916733E-018,7.02130790121715E-018,6.44840676565804E-018
2.43767638705659E-018,5.20208147871553E-018,8.29416575759181E-018,1.17021304446707E-017,1.53965914775837E-017,1.93243811773347E-017,2.11895509222097E-017,2.26166456214007E-017,2.3636401601411E-017,2.42869888967469E-017,2.46101552197212E-017,2.46485132640823E-017,2.44436866616374E-017,2.40350951240713E-017,2.34592102640579E-017,2.27491533243523E-017,2.19345369457131E-017,2.10414770691313E-017,2.00927195926511E-017,1.91078406704488E-017,1.81034904842247E-017,1.70936586685081E-017,1.60899459095484E-017,1.5101831015296E-017,1.41369263267497E-017,1.32012169865392E-017,1.22992815158355E-017,1.14344925444102E-017,1.06091975220645E-017,9.82487991419268E-018,9.08230182834054E-018,8.38162929247305E-018,7.72254155535796E-018,7.10432584011459E-018,6.52595898012073E-018
2.45399872919977E-018,5.2360578799093E-018,8.34705369899838E-018,1.1775088128759E-017,1.54906575845199E-017,1.94404644165542E-017,2.13196635296896E-017,2.27590465670765E-017,2.37893067515964E-017,2.44486083539917E-017,2.47787286116423E-017,2.48223406518185E-017,2.4621153963124E-017,2.42146937507632E-017,2.3639551174066E-017,2.2928975990049E-017,2.21127138853789E-017,2.12170146477235E-017,2.02647557903741E-017,1.92756404736161E-017,1.82664394877003E-017,1.72512554042356E-017,1.62417933388763E-017,1.52476275487795E-017,1.42764566667036E-017,1.33343430263176E-017,1.2425933476216E-017,1.15546604815371E-017,1.07229233027739E-017,9.93224972259598E-018,9.18343924157667E-018,8.4766889427989E-018,7.81170337951787E-018,7.18778990451405E-018,6.60394086110879E-018
2.47035994972053E-018,5.27010983511191E-018,8.40005121709912E-018,1.18481864111401E-017,1.55848920815343E-017,1.95567404954699E-017,2.14499952584002E-017,2.29016926723024E-017,2.39424831717753E-017,2.46105253573392E-017,2.49476258985159E-017,2.49965181234125E-017,2.47989970529661E-017,2.43946930132771E-017,2.38203163260702E-017,2.31092448952519E-017,2.22913571236384E-017,2.13930363671425E-017,2.04372915349757E-017,1.94439526362986E-017,1.84299109740784E-017,1.74093820191853E-017,1.63941753316543E-017,1.53939606792641E-017,1.44165230874552E-017,1.34680022142949E-017,1.25531133946993E-017,1.16753491071147E-017,1.08371606137631E-017,1.00401202134114E-017,9.28506500162888E-018,8.57222331777419E-018,7.90132521663678E-018,7.2716983709128E-018,6.68235081521731E-018
2.48675996342149E-018,5.30423716241461E-018,8.4531580227358E-018,1.19214248853439E-017,1.56792944345484E-017,1.96732087410778E-017,2.15805452802582E-017,2.30445829379072E-017,2.40959296771185E-017,2.47727385252654E-017,2.51168454960507E-017,2.51710438914404E-017,2.49772139460882E-017,2.45750907398802E-017,2.40015033775204E-017,2.32899575464062E-017,2.24704640387461E-017,2.1569539502283E-017,2.06103240239002E-017,1.96127743046326E-017,1.85939020638289E-017,1.75680356326951E-017,1.65470890290366E-017,1.5540827590725E-017,1.45571228346186E-017,1.36021918742098E-017,1.26808186872423E-017,1.17965559410315E-017,1.09519070882537E-017,1.01484891403954E-017,9.38717698793575E-018,8.66823042578045E-018,7.99140520559461E-018,7.35604950872759E-018,6.76118724111011E-018
2.50319868559801E-018,5.33843968094992E-018,8.506373828392E-018,1.19948031471979E-017,1.57738641125046E-017,1.97898684842112E-017,2.1711312771961E-017,2.31877163705801E-017,2.42496450898454E-017,2.49352464845386E-017,2.52863858294783E-017,2.53459161791456E-017,2.51558026690744E-017,2.47558847712836E-017,2.41831099988467E-017,2.34711114632001E-017,2.26500320221788E-017,2.17465213409603E-017,2.07838504669472E-017,1.97821026363029E-017,1.87584098879533E-017,1.77272133734421E-017,1.67005315801854E-017,1.56882254737134E-017,1.46982531588871E-017,1.37369093333519E-017,1.28090467718251E-017,1.19182785036991E-017,1.10671603585417E-017,1.02573542550012E-017,9.48977307634317E-018,8.76470827041667E-018,8.08194147940793E-018,7.44084158054584E-018,6.84044852977373E-018
2.5196760320334E-018,5.37271721088138E-018,8.559698348177E-018,1.20683207948044E-017,1.5868600587337E-017,1.99067190595033E-017,2.18422969149399E-017,2.33310919828125E-017,2.44036282391553E-017,2.50980478701397E-017,2.54562453334625E-017,2.55211332203411E-017,2.53347612600668E-017,2.49370729605421E-017,2.43651338733639E-017,2.36527041784786E-017,2.28300584785625E-017,2.19239791838562E-017,2.0957868086237E-017,1.99519348005317E-017,1.89234315879985E-017,1.78869123794824E-017,1.68545001423374E-017,1.58361515254489E-017,1.48399113161497E-017,1.38721519227022E-017,1.29377950686126E-017,1.20405143162331E-017,1.11829180561954E-017,1.03667133065924E-017,9.5928511393295E-018,8.86165485073437E-018,8.17293216547233E-018,7.52607284237288E-018,6.9201330647671E-018
2.53619191899416E-018,5.40706957339348E-018,8.61313129780986E-018,1.21419774285186E-017,1.59635033339419E-017,2.00237598053505E-017,2.19734968953137E-017,2.3474708792842E-017,2.45578779611589E-017,2.5261141325182E-017,2.56264224520107E-017,2.56966932593137E-017,2.55140877686665E-017,2.51186531729548E-017,2.45475726971773E-017,2.38347332381583E-017,2.30105408256012E-017,2.21019103444635E-017,2.11323741161761E-017,2.01222679780662E-017,1.90889643160689E-017,1.80471297982886E-017,1.70089918808666E-017,1.59846029499074E-017,1.49820945676042E-017,1.40079169770689E-017,1.30670610001124E-017,1.21632609006303E-017,1.12991778122499E-017,1.0476564042651E-017,9.69640904622663E-018,8.95906816146822E-018,8.2643753858003E-018,7.61174154387488E-018,7.00023922246737E-018
2.55274626322533E-018,5.44149659068173E-018,8.66667239460374E-018,1.22157726509265E-017,1.60585718301499E-017,2.01409900638762E-017,2.21049119038438E-017,2.36185658245958E-017,2.47123930988113E-017,2.5424525500834E-017,2.57969156383865E-017,2.58725945507292E-017,2.56937802558346E-017,2.53006232859665E-017,2.47304241790885E-017,2.40171962011423E-017,2.31914764940042E-017,2.22803121490308E-017,2.13073658034217E-017,2.0293099361166E-017,1.92550052348372E-017,1.82078627867852E-017,1.71640039693454E-017,1.61335769579074E-017,1.51248001798676E-017,1.41442018352207E-017,1.31968419913283E-017,1.22865157799418E-017,1.1415937257397E-017,1.05869042089827E-017,9.80044466343674E-018,9.05694619326262E-018,8.35626925725522E-018,7.69784592861781E-018,7.08076537231168E-018
2.56933898194583E-018,5.47599808594284E-018,8.72032135745044E-018,1.22897060668233E-017,1.61538055566966E-017,2.02584091808941E-017,2.22365411358892E-017,2.37626621076364E-017,2.48671725018462E-017,2.55881990562417E-017,2.59677233550224E-017,2.60488353595388E-017,2.58738367937951E-017,2.54829811890708E-017,2.49136860405026E-017,2.42000906392362E-017,2.33728629274152E-017,2.24591819365076E-017,2.14828404068459E-017,2.0464426153588E-017,1.94215515175535E-017,1.83691085113828E-017,1.73195335896035E-017,1.62830707671932E-017,1.52680254250825E-017,1.42810038400157E-017,1.3327135469911E-017,1.24102764784421E-017,1.15331940221712E-017,1.06977315499171E-017,9.90495585464489E-018,9.15528693289404E-018,8.44861189178101E-018,7.78438423430231E-018,7.16170987703506E-018
