1.61636095167591E-018,3.39775800042757E-018,5.35400958683101E-018,7.49509503749159E-018,9.83108588034086E-018,1.23720597654394E-017,1.51279936649513E-017,1.81086324374925E-017,2.13233281538946E-017,2.47808447774685E-017,2.84891218535028E-017,3.24549897686749E-017,3.66838278668034E-017,4.11791552248865E-017,4.59421421706775E-017,5.09710286235923E-017,5.62604330231221E-017,6.1800532926057E-017,6.75760952525462E-017,7.35653305815639E-017,7.97385417713181E-017,8.60565324346099E-017,9.24687353493448E-017,9.89110146378603E-017,1.05303088403559E-016,1.1154551035807E-016,1.17516139686101E-016,1.23066017848445E-016,1.28014559078099E-016,1.32143947835937E-016,1.35192621311567E-016,1.22628625923103E-016,1.10255349507492E-016,9.8395935780996E-017,8.72552406279846E-017
1.63745616541339E-018,3.44037948752011E-018,5.41848952890026E-018,7.58165492513661E-018,9.93982402203151E-018,1.25029381472389E-017,1.5280824213887E-017,1.82830627723223E-017,2.15188269466169E-017,2.49966868991941E-017,2.87243735416637E-017,3.2708494131902E-017,3.69541911426489E-017,4.14647343280983E-017,4.62410342209603E-017,5.12810633276896E-017,5.65791690137468E-017,6.21252594381361E-017,6.79038408554322E-017,7.38928810961409E-017,8.006246999723E-017,8.63732429115651E-017,9.27745280968273E-017,9.92021726821018E-017,1.05575994935508E-016,1.11796802601856E-016,1.17742908029441E-016,1.23266060535487E-016,1.28186704838255E-016,1.32288461273335E-016,1.35311708770366E-016,1.2275063017892E-016,1.10381825495793E-016,9.85266589842339E-017,8.73889853844551E-017
1.65870137751234E-018,3.48327729320434E-018,5.48334747283671E-018,7.66866906919064E-018,1.00490666426437E-017,1.26343448067363E-017,1.5434180260241E-017,1.84579893527549E-017,2.17147666599311E-017,2.52128892617225E-017,2.89598805046748E-017,3.296212596702E-017,3.72245331097716E-017,4.17501246615342E-017,4.65395541189639E-017,5.15905298140966E-017,5.68971317649562E-017,6.24490029425023E-017,6.82303936049858E-017,7.42190339139773E-017,8.03848060914735E-017,8.66881828344853E-017,9.30783934941432E-017,9.9491273564604E-017,1.05846746218306E-016,1.12045876865379E-016,1.17967432895059E-016,1.23463870756693E-016,1.28356661231387E-016,1.32430851001657E-016,1.35428744311574E-016,1.22870646114125E-016,1.10506375304562E-016,9.86555289121493E-017,8.75209649560143E-017
1.68009662749281E-018,3.52645119336442E-018,5.54858268370442E-018,7.75613603426711E-018,1.0158811475261E-017,1.27662765733207E-017,1.55880577161295E-017,1.86334072175591E-017,2.1911141558782E-017,2.5429445508494E-017,2.91956359658046E-017,3.32158783226321E-017,3.74948469258065E-017,4.20353198065486E-017,4.68376962069583E-017,5.18994235359005E-017,5.72143181921337E-017,6.2771762157493E-017,6.85557543387981E-017,7.45437922694341E-017,8.07055559090069E-017,8.70013608342985E-017,9.33803430213886E-017,9.97783315942689E-017,1.0611535926846E-016,1.12292752649979E-016,1.18189735953784E-016,1.23659471967583E-016,1.28524453086221E-016,1.32571142854461E-016,1.35543754554539E-016,1.22988699342332E-016,1.10629023355849E-016,9.87825685140546E-017,8.76512005502556E-017
1.70164195212765E-018,3.56990095907228E-018,5.61419442116608E-018,7.84405438103735E-018,1.02690562528865E-017,1.28987302827051E-017,1.57424525088745E-017,1.88093114318105E-017,2.21079459473041E-017,2.56463493362022E-017,2.94316332160821E-017,3.34697443291982E-017,3.77651258429939E-017,4.23203134495143E-017,4.71354549393113E-017,5.22077400610675E-017,5.75307253231409E-017,6.30935359055902E-017,6.88799239837763E-017,7.4867159464551E-017,8.1024725344006E-017,8.7312785546202E-017,9.36803881222189E-017,1.00063360998219E-016,1.06381850972256E-016,1.12537449277066E-016,1.1840983864761E-016,1.23852887348726E-016,1.28690104914805E-016,1.32709362311892E-016,1.3565676573226E-016,1.23104815106882E-016,1.10749793723705E-016,9.89078004202003E-017,8.77797130899181E-017
1.7233373854779E-018,3.61362635666495E-018,5.68018193960293E-018,7.93242266638523E-018,1.03797987086148E-017,1.3031702777088E-017,1.58973605811204E-017,1.89856970869201E-017,2.23051741687141E-017,2.58635944945045E-017,2.96678656137779E-017,3.37237171982495E-017,3.80353632070992E-017,4.26050993804354E-017,4.74328248808012E-017,5.25154750704821E-017,5.78463502961343E-017,6.34143231110909E-017,6.92029035537713E-017,7.51891388667541E-017,8.13423203277951E-017,8.76224656079726E-017,9.39785402026998E-017,1.00346375921342E-016,1.06646238086136E-016,1.12779985889459E-016,1.18627762192053E-016,1.24044139809149E-016,1.28853640916944E-016,1.32845534506092E-016,1.35767803697714E-016,1.23219018286869E-016,1.10868710139711E-016,9.90312469466493E-017,8.79065232169956E-017
1.74518295892769E-018,3.65762714782087E-018,5.74654448823262E-018,8.02123944355879E-018,1.04910365757996E-017,1.31651909053113E-017,1.60527778909449E-017,1.91625593006573E-017,2.25028206052004E-017,2.60811747857291E-017,2.99043265838871E-017,3.39777902216082E-017,3.83055524563439E-017,4.28896714915773E-017,4.77298007049526E-017,5.28226243560173E-017,5.8161190357422E-017,6.37341227978267E-017,6.9524694147258E-017,7.55097339066207E-017,8.16583468268366E-017,8.7930409658334E-017,9.42748106302094E-017,1.00627390425886E-016,1.06908537237113E-016,1.13020381452729E-016,1.18843527578493E-016,1.24233251989707E-016,1.29015084984575E-016,1.32979684226519E-016,1.35876893930077E-016,1.23331333403048E-016,1.1098579599841E-016,9.91529301000755E-017,8.80316512967894E-017
1.76717870121876E-018,3.70190308963497E-018,5.81328131122539E-018,8.11050326231925E-018,1.06027675882186E-017,1.3299191523013E-017,1.62087004119661E-017,1.93398932171685E-017,2.27008796778074E-017,2.62990840645809E-017,3.01410096176116E-017,3.42319567706119E-017,3.85756871203457E-017,4.31740237761135E-017,4.80263771923961E-017,5.31291838186362E-017,5.84752428593584E-017,6.40529340869275E-017,6.98452969450683E-017,7.58289480756998E-017,8.19728108407779E-017,8.82366263353793E-017,9.45692107323906E-017,1.00906418491082E-016,1.07168764923212E-016,1.1325865475655E-016,1.19057155576505E-016,1.24420246266409E-016,1.29174460706072E-016,1.3311183592519E-016,1.35984061540826E-016,1.23441784623652E-016,1.11101074362659E-016,9.92728715824877E-017,8.8155117421906E-017
1.78932463848444E-018,3.74645393469275E-018,5.8803916478181E-018,8.20021266908706E-018,1.07149894802336E-017,1.34337014927759E-017,1.63651241334439E-017,1.95176940069903E-017,2.28993458463167E-017,2.65173162378443E-017,3.03779082718441E-017,3.44862102953426E-017,3.88457608190696E-017,4.34581503267875E-017,4.83225492292512E-017,5.34351494665248E-017,5.87885052582785E-017,6.43707561946313E-017,7.01647132081739E-017,7.61467849243889E-017,8.22857184005552E-017,8.85411242750494E-017,9.48617517961522E-017,1.01183474012819E-016,1.07426937513929E-016,1.13494824416055E-016,1.19268666736178E-016,1.24605144753716E-016,1.29331791370502E-016,1.33242013721824E-016,1.36089331279739E-016,1.23550395770091E-016,1.11214567968879E-016,9.93910927958806E-017,8.82769414161994E-017
1.81162079428319E-018,3.79127943114327E-018,5.94787473242665E-018,8.29036620708529E-018,1.08276999869481E-017,1.35687176842716E-017,1.65220450603766E-017,1.96959568670595E-017,2.30982136091249E-017,2.67358652640853E-017,3.06150161686529E-017,3.47405443238608E-017,3.91157672617884E-017,4.37420453345919E-017,4.86183118055326E-017,5.37405174132542E-017,5.91009751124683E-017,6.46875884301378E-017,7.04829442755199E-017,7.6463248059862E-017,8.25970755665513E-017,8.88439121096615E-017,9.51524450667166E-017,1.01458570803345E-016,1.07683071250721E-016,1.13728908873202E-016,1.19478081390412E-016,1.247879693078E-016,1.29487099971807E-016,1.3337024140891E-016,1.36192727540785E-016,1.23657190322566E-016,1.11326299232221E-016,9.95076148468121E-017,8.83971428386588E-017
1.83406718963175E-018,3.83637932277101E-018,6.01572979475639E-018,8.38096241648041E-018,1.09408968443603E-017,1.3704236974401E-017,1.6679459213594E-017,1.98746770207169E-017,2.32974775031173E-017,2.6954725153351E-017,3.08523269947676E-017,3.49949524614453E-017,3.93857002460533E-017,4.40257030874629E-017,4.89136600135782E-017,5.40452838759731E-017,5.94126500801728E-017,6.50034301935059E-017,7.07999915619063E-017,7.67783411440513E-017,8.29068884268057E-017,8.91449984664903E-017,9.54413017467121E-017,1.0173172259101E-016,1.07937182247511E-016,1.13960926398145E-016,1.19685419657212E-016,1.24968741529759E-016,1.29640409212936E-016,1.33496542456689E-016,1.36294274367906E-016,1.23762191425573E-016,1.11436290251648E-016,9.96224585509092E-017,8.85157409872424E-017
1.85666384303774E-018,3.88175334906675E-018,6.08395605991083E-018,8.47199983452032E-018,1.10545777895139E-017,1.38402562474297E-017,1.68373626298447E-017,2.00538497177087E-017,2.34971321035384E-017,2.71738899668682E-017,3.10898345010666E-017,3.52494283898369E-017,3.96555536566747E-017,4.43091179689909E-017,4.92085890465002E-017,5.43494451736296E-017,5.97235279176401E-017,6.53182809735927E-017,7.11158565559173E-017,7.70920678916793E-017,8.32151630952781E-017,8.9444391966398E-017,9.57283329953101E-017,1.02002943020041E-016,1.08189286491225E-016,1.14190895090608E-016,1.19890701441952E-016,1.25147482768805E-016,1.29791741509913E-016,1.33620940018058E-016,1.363939954607E-016,1.23865421893319E-016,1.11544562814927E-016,9.97356444373033E-017,8.86327549026572E-017
1.87941077053198E-018,3.92740124529748E-018,6.1525527484986E-018,8.56347699566985E-018,1.11687405606438E-017,1.397677239512E-017,1.699575136188E-017,2.02334702341823E-017,2.36971720238595E-017,2.73933538167399E-017,3.13275325020652E-017,3.55039658664881E-017,3.99253214647128E-017,4.45922844571463E-017,4.95030941966582E-017,5.46529977252217E-017,6.00336064772003E-017,6.56321403460349E-017,7.14305408178974E-017,7.74044320683399E-017,8.352190571016E-017,8.97421012225117E-017,9.60135499274035E-017,1.0227224565035E-016,1.08439399842335E-016,1.14418832881258E-016,1.2009394643964E-016,1.2532421412541E-016,1.29941118995848E-016,1.33743456933385E-016,1.36491914179999E-016,1.23966904215034E-016,1.11651138403537E-016,9.98471927529952E-017,8.87482033720845E-017
1.9023079857002E-018,3.97332274257516E-018,6.22151907673865E-018,8.65539243174379E-018,1.12833828973205E-017,1.41137823168593E-017,1.71546214785335E-017,2.04135338726792E-017,2.3897591915643E-017,2.76131108656411E-017,3.15654148754057E-017,3.5758558723818E-017,4.01949977264783E-017,4.48751971230217E-017,4.9797170854154E-017,5.49559380480758E-017,6.03428837053806E-017,6.59450079712703E-017,7.17440459779719E-017,7.77154374886285E-017,8.38271224322374E-017,9.00381348389485E-017,9.62969636128265E-017,1.02539643957374E-016,1.0868753803543E-016,1.14644757533093E-016,1.2029517413715E-016,1.25498956454416E-016,1.30088563524888E-016,1.33864115735257E-016,1.36588053553349E-016,1.24066660560199E-016,1.11756038197498E-016,9.99571234671517E-017,8.88621049328547E-017
1.92535549971452E-018,4.01951756792459E-018,6.29085425656375E-018,8.74774467203739E-018,1.13985025405895E-017,1.42512829197835E-017,1.73139690647957E-017,2.05940359621228E-017,2.40983864684036E-017,2.78331553265133E-017,3.18034755613489E-017,3.60132008684718E-017,4.04645765825426E-017,4.51578506295884E-017,5.00908145053473E-017,5.5258262756154E-017,6.06513576410531E-017,6.62568835925999E-017,7.20563737341129E-017,7.80250880143192E-017,8.41308194432989E-017,9.03325014095845E-017,9.65785850756136E-017,1.02805151331947E-016,1.08933716679805E-016,1.14868686642815E-016,1.20494403815455E-016,1.25671730368109E-016,1.30234096676116E-016,1.33982938653141E-016,1.36682436280395E-016,1.24164712783676E-016,1.11859283080114E-016,1.00065456275333E-016,8.89744778760673E-017
1.94855332136434E-018,4.06598544435029E-018,6.36055749572229E-018,8.84053224345428E-018,1.15140972331088E-017,1.43892711188978E-017,1.7473790221886E-017,2.07749718578038E-017,2.42995504094672E-017,2.80534814622572E-017,3.20417085622668E-017,3.62678862805862E-017,4.07340522567584E-017,4.54402397304691E-017,5.03840207313943E-017,5.55599685583877E-017,6.09590264136175E-017,6.65677670342884E-017,7.23675258502483E-017,7.83333875525873E-017,8.44330029445919E-017,9.06252095168686E-017,9.6858425293297E-017,1.03068781080197E-016,1.09177951260062E-016,1.15090637642222E-016,1.20691654551824E-016,1.25842556239256E-016,1.30377739757388E-016,1.34099947617969E-016,1.36775084738162E-016,1.24261082430747E-016,1.11960893642637E-016,1.00172210603657E-016,8.90853402501605E-017
1.97190145708696E-018,4.11272609090238E-018,6.43062799787856E-018,8.9337536706323E-018,1.16301647192822E-017,1.45277438371933E-017,1.76340810673195E-017,2.09563369413614E-017,2.45010785038262E-017,2.82740835854258E-017,3.22801079421377E-017,3.65226090130596E-017,4.10034190552897E-017,4.57223592687254E-017,5.0676785206805E-017,5.58610522570396E-017,6.12658882412159E-017,6.68776581997035E-017,7.26775041544132E-017,7.8640340054278E-017,8.47336791553227E-017,9.09162677306784E-017,9.71364951962404E-017,1.03330546423474E-016,1.09420257136727E-016,1.15310627799587E-016,1.20886945222023E-016,1.26011454204109E-016,1.30519513809116E-016,1.34215164266658E-016,1.36866020986253E-016,1.24355790742071E-016,1.12060890188854E-016,1.00277405612888E-016,8.9194709864429E-017
1.99539991099773E-018,4.15973922274157E-018,6.50106496271123E-018,9.02740747606667E-018,1.17467027453905E-017,1.466669800576E-017,1.7794837734971E-017,2.113812662076E-017,2.47029655539932E-017,2.84949560579155E-017,3.25186678260425E-017,3.67773631908281E-017,4.12726713656517E-017,4.60042041756597E-017,5.09691036980232E-017,5.61615107460916E-017,6.15719414289803E-017,6.71865570694925E-017,7.29863105369429E-017,7.89459495122178E-017,8.50328543112012E-017,9.12056846072172E-017,9.7412805667009E-017,1.03590460498303E-016,1.09660649546887E-016,1.15528674221042E-016,1.2108029450248E-016,1.26178444165368E-016,1.30659439607999E-016,1.3432860994654E-016,1.36955266771946E-016,1.24448858658551E-016,1.12159292739595E-016,1.00381060202474E-016,8.93026042924914E-017
2.01904868491977E-018,4.20702455120313E-018,6.57186758601036E-018,9.12149218023103E-018,1.18637090597191E-017,1.48061305638962E-017,1.79560563751341E-017,2.13203363302645E-017,2.49052063998516E-017,2.87160932906567E-017,3.27573823996633E-017,3.70321430101467E-017,4.15418036557605E-017,4.62857694696328E-017,5.12609720620258E-017,5.64613410096583E-017,6.18771843673122E-017,6.7494463699796E-017,7.32939469487066E-017,7.92502199595686E-017,8.53305346630278E-017,9.1493468687951E-017,9.76873675397735E-017,1.03848536356367E-016,1.09899143604835E-016,1.15744793851964E-016,1.21271720872445E-016,1.26343545795117E-016,1.30797537670694E-016,1.34440305719737E-016,1.37042843535206E-016,1.24540306826112E-016,1.12256121037164E-016,1.00483193014509E-016,8.9409040875706E-017
2.04284777841343E-018,4.25458178386005E-018,6.64303505977284E-018,9.21600630169613E-018,1.19811814126829E-017,1.49460384592148E-017,1.81177331545781E-017,2.15029615304104E-017,2.51077959185041E-017,2.89374897433044E-017,3.29962459087833E-017,3.72869427378756E-017,4.18108104729923E-017,4.65670502548959E-017,5.15523862449421E-017,5.67605401204276E-017,6.2181615530193E-017,6.78013782204967E-017,7.36004153993804E-017,7.95531554682249E-017,8.56267264753223E-017,9.17796284985852E-017,9.79601915997477E-017,1.04104786964507E-016,1.10135754302734E-016,1.15959003478355E-016,1.21461242616129E-016,1.26506778537709E-016,1.3093382825744E-016,1.34550272367446E-016,1.37128772413603E-016,1.246301556004E-016,1.12351394549697E-016,1.00583822437634E-016,8.95140367265382E-017
2.06679718880517E-018,4.3024106245852E-018,6.71456657229624E-018,9.31094835724632E-018,1.20991175569481E-017,1.50864186477461E-017,1.82798642566005E-017,2.16859977079716E-017,2.53107290241186E-017,2.91591399239273E-017,3.32352526587897E-017,3.75417567107722E-017,4.20796864432523E-017,4.68480417204362E-017,5.18433422806939E-017,5.70591052381258E-017,6.24852334735256E-017,6.81073008335052E-017,7.390571795576E-017,7.98547601472494E-017,8.59214360249926E-017,9.20641725480779E-017,9.82312885826575E-017,1.04359225204753E-016,1.10370496511285E-016,1.16171319728223E-016,1.21648877824819E-016,1.26668161612638E-016,1.31068331375623E-016,1.3465853039417E-016,1.37213074247147E-016,1.24718425051398E-016,1.12445132475444E-016,1.00682966610882E-016,8.96176087318782E-017
2.09089691121626E-018,4.35051077361269E-018,6.7864613082712E-018,9.40631686199391E-018,1.22175152475514E-017,1.52272680940368E-017,1.8442445881076E-017,2.18694403759252E-017,2.55140006677727E-017,2.93810383886972E-017,3.34743970141778E-017,3.77965793347887E-017,4.23484262700535E-017,4.71287391388385E-017,5.21338362896545E-017,5.73570336080079E-017,6.27880368335052E-017,6.84122318110786E-017,7.42098567401101E-017,8.01550381413511E-017,8.6214669600044E-017,9.23471093276902E-017,9.85006691742422E-017,1.04611863874373E-016,1.10603384980416E-016,1.1638175907296E-016,1.21834644398989E-016,1.26827714017355E-016,1.31201066783295E-016,1.34765100031872E-016,1.37295769583036E-016,1.24805134967964E-016,1.12537353746981E-016,1.0078064342745E-016,8.971977355631E-017
2.11514693859097E-018,4.39888192759823E-018,6.85871844887232E-018,9.50211032949118E-018,1.23363722420165E-017,1.53685837712468E-017,1.86054742445023E-017,2.20532850734127E-017,2.57176058372953E-017,2.96031797415779E-017,3.37136733980573E-017,3.80514050843747E-017,4.2617024733604E-017,4.74091378651595E-017,5.24238644773269E-017,5.76543225593723E-017,6.30900243250208E-017,6.87161714941743E-017,7.45128339285522E-017,8.04539936293994E-017,8.65064334983249E-017,9.26284473100721E-017,9.87683440097842E-017,1.04862715685948E-016,1.10834434339973E-016,1.16590337828717E-016,1.22018560050375E-016,1.26985454530063E-016,1.31332053992633E-016,1.34870001244059E-016,1.37376878680322E-016,1.2489030486228E-016,1.12628077035347E-016,1.00876870538425E-016,8.9820547645332E-017
2.13954726172446E-018,4.44752377967878E-018,6.93133717184753E-018,9.59832727184056E-018,1.24556863004677E-017,1.55103626612419E-017,1.87689455800433E-017,2.22375273656993E-017,2.59215395571069E-017,2.98255586340132E-017,3.39530762916614E-017,3.83062285017855E-017,4.28854766899054E-017,4.76892333358172E-017,5.27134231330415E-017,5.79509695041002E-017,6.33911947400847E-017,6.90191202908363E-017,7.48146517494875E-017,8.07516308229777E-017,8.6796734026312E-017,9.29081949483829E-017,9.90343236736694E-017,1.05111793267459E-016,1.11063659100427E-016,1.16797072157775E-016,1.22200642304049E-016,1.2714140171247E-016,1.31461312273359E-016,1.34973253729805E-016,1.37456421514488E-016,1.24973953974235E-016,1.12717320754119E-016,1.00971665356435E-016,8.99199472285306E-017
2.16409786929025E-018,4.49643601953123E-018,7.00431665160612E-018,9.69496619980252E-018,1.25754551857405E-017,1.5652601754684E-017,1.8932856137568E-017,2.24221628441287E-017,2.61257968880575E-017,3.00481697646159E-017,3.41926002338579E-017,3.8561044196396E-017,4.31537770698591E-017,4.79690210674937E-017,5.30025086286727E-017,5.82469719352181E-017,6.36915469462917E-017,6.93210786746144E-017,7.51153124820565E-017,8.10479539649736E-017,8.70855774979301E-017,9.3186360675445E-017,9.92986186989741E-017,1.05359109162407E-016,1.11291073653587E-016,1.17001978069917E-016,1.22380908500462E-016,1.27295573912516E-016,1.31588860656098E-016,1.35074876927704E-016,1.37534417781955E-016,1.25056101275727E-016,1.12805103063404E-016,1.01065045059255E-016,9.00179883227066E-017
2.1887987478674E-018,4.54561833343029E-018,7.07765605930529E-018,9.7920256229015E-018,1.26956766634907E-017,1.57952980511178E-017,1.90972021836871E-017,2.26071871260772E-017,2.63303729272632E-017,3.02710078788555E-017,3.44322398206619E-017,3.88158468440198E-017,4.34219208783822E-017,4.82484966560517E-017,5.32911174173734E-017,5.8542327425484E-017,6.39910798853048E-017,6.96220471830151E-017,7.54148184546324E-017,8.13429673282045E-017,8.7372970233408E-017,9.34629529029294E-017,9.95612395670791E-017,1.05604675829941E-016,1.11516692273323E-016,1.17205071423785E-016,1.22559375797474E-016,1.27447989267055E-016,1.31714717935693E-016,1.35174890019762E-016,1.37610886904501E-016,1.25136765474885E-016,1.12891441873783E-016,1.01157026593345E-016,9.01146867349549E-017
2.21364988196729E-018,4.59507040430557E-018,7.15135456293534E-018,9.88950404952986E-018,1.28163485022995E-017,1.59384485590554E-017,1.92619800017865E-017,2.27925958549037E-017,2.65352628079412E-017,3.04940677687467E-017,3.46719897047522E-017,3.9070631186234E-017,4.36899031935341E-017,4.85276557754653E-017,5.35792460323286E-017,5.88370336259972E-017,6.42897925713696E-017,6.99220264159844E-017,7.57131720433486E-017,8.16366752140794E-017,8.76589185581687E-017,9.37379800205743E-017,9.98221967073116E-017,1.05848505645006E-016,1.11740529116296E-016,1.17406367928249E-016,1.22736061172366E-016,1.27598665704513E-016,1.31838902674475E-016,1.35273311935221E-016,1.37685848033604E-016,1.25215965020229E-016,1.12976354850167E-016,1.01247626677338E-016,9.0210058065699E-017
2.23865125406005E-018,4.64479191179784E-018,7.22541132740342E-018,9.98739998704983E-018,1.29374684737772E-017,1.6082050296057E-017,1.94271858920572E-017,2.29783846998976E-017,2.67404616992424E-017,3.07173442725376E-017,3.49118445949889E-017,3.93253920297093E-017,4.39577191656501E-017,4.88064941767633E-017,5.38668910855263E-017,5.91310882648296E-017,6.45876840898553E-017,7.02210170344195E-017,7.60103756706598E-017,8.19290819512933E-017,8.79434288017535E-017,9.4011450395432E-017,1.0008150049661E-016,1.06090610898517E-016,1.11962598222697E-016,1.17605883143752E-016,1.22910981423832E-016,1.27747620947512E-016,1.31961433205473E-016,1.35370161354323E-016,1.3775932005471E-016,1.25293718104746E-016,1.13059859415606E-016,1.01336861805468E-016,9.03041177116797E-017
2.26380284460069E-018,4.69478253231445E-018,7.29982551461609E-018,1.00857119418936E-017,1.30590343526643E-017,1.62261002888094E-017,1.95928161715235E-017,2.31645493562247E-017,2.69459648060836E-017,3.09408322743979E-017,3.51517992559339E-017,3.95801242455459E-017,4.4225364016486E-017,4.90850076869867E-017,5.41540492665472E-017,5.94244891456804E-017,6.4884753595822E-017,7.0519019758713E-017,7.63064318039353E-017,8.22201918945574E-017,8.82265072967772E-017,9.42833723711478E-017,1.00339161259213E-016,1.06331003797537E-016,1.12182913516989E-016,1.17803632483667E-016,1.23084153173951E-016,1.27894872515453E-016,1.32082327635587E-016,1.35465456712014E-016,1.3783132159143E-016,1.25370042669902E-016,1.13141972755023E-016,1.01424748250944E-016,9.03968808688994E-017
2.28910463205486E-018,4.74504193908402E-018,7.37459628356032E-018,1.01844384196613E-017,1.31810439169292E-017,1.63705955732018E-017,1.97588671740672E-017,2.33510855448699E-017,2.71517673689778E-017,3.11645267041078E-017,3.53918485073743E-017,3.98348227686146E-017,4.44928330383706E-017,4.93631922081591E-017,5.44407173413705E-017,5.97172341465521E-017,6.51810003126141E-017,7.08160353673245E-017,7.66013429540837E-017,8.25100094233591E-017,8.85081603779174E-017,9.45537542672657E-017,1.00595189266376E-016,1.0656969646548E-016,1.1240148880866E-016,1.17999631215637E-016,1.23255592870142E-016,1.28040437727076E-016,1.32201603848714E-016,1.35559216201585E-016,1.37901871009652E-016,1.25444956409584E-016,1.13222711818887E-016,1.01511302069269E-016,9.04883625355221E-017
2.31455659292425E-018,4.79556980221037E-018,7.44972279038351E-018,1.02835779252175E-017,1.3303494947865E-017,1.65155331943985E-017,1.99253352504504E-017,2.35379890125781E-017,2.73578646638626E-017,3.13884225367468E-017,3.56319872238476E-017,4.00894825969033E-017,4.47601215933684E-017,4.96410437162696E-017,5.47268921511985E-017,6.00093212184482E-017,6.54764235304797E-017,7.11120646953818E-017,7.68951116742095E-017,8.27985389407564E-017,8.87883943809325E-017,9.4822604378563E-017,1.00849594736105E-016,1.06806700942325E-016,1.12618337792977E-016,1.18193894462914E-016,1.23425316787101E-016,1.28184333702981E-016,1.3231927950882E-016,1.35651457778254E-016,1.37970986421597E-016,1.25518476773971E-016,1.13302093326829E-016,1.01596539101507E-016,9.05785775147302E-017
2.34015870177175E-018,4.84636578872558E-018,7.52520418847185E-018,1.03831289627854E-017,1.34263852301829E-017,1.66609102069095E-017,2.00922167683339E-017,2.3725255531793E-017,2.75642520019285E-017,3.16125147923826E-017,3.58722103341702E-017,4.03440987908694E-017,4.50272251124497E-017,4.99185582602699E-017,5.50125706112976E-017,6.03007483840925E-017,6.57710226052139E-017,7.14071086333104E-017,7.71877405582991E-017,8.30857848722022E-017,8.90672156417108E-017,9.5089930974412E-017,1.01102387832915E-016,1.07042029184846E-016,1.12833474051749E-016,1.18386437205691E-016,1.2359334102872E-016,1.28326577368124E-016,1.32435372062975E-016,1.35742199162694E-016,1.38038685689787E-016,1.25590620973339E-016,1.13380133771188E-016,1.01680474977498E-016,9.06675404175379E-017
2.36591093124619E-018,4.89742956264245E-018,7.60103962852776E-018,1.04830900360399E-017,1.35497125521039E-017,1.68067236746579E-017,2.02595081122953E-017,2.39128809005933E-017,2.77709247294451E-017,3.18367985357609E-017,3.61125128209678E-017,4.05986664727975E-017,4.52941390946715E-017,5.01957319610823E-017,5.52977497098558E-017,6.05915137366689E-017,6.60647969568285E-017,7.17011681254906E-017,7.74792322399371E-017,8.33717516643985E-017,8.93446304953489E-017,9.53557422981671E-017,1.0135357866761E-016,1.07275693066858E-016,1.1304691105409E-016,1.18577274282427E-016,1.2375968152998E-016,1.28467185454269E-016,1.32549898744339E-016,1.35831457844495E-016,1.3810498643096E-016,1.25661405981802E-016,1.13456849420507E-016,1.01763125119018E-016,9.07552656655628E-017
2.39181325210681E-018,4.94876078500608E-018,7.67722825864588E-018,1.05834596481981E-017,1.36734747054481E-017,1.69529706710454E-017,2.04272056838422E-017,2.41008609426274E-017,2.79778782275866E-017,3.20612688759954E-017,3.63528897202092E-017,4.08531808261621E-017,4.55608591063653E-017,5.04725610106225E-017,5.55824265068575E-017,6.08816154385818E-017,6.63577460682443E-017,7.19942441689413E-017,7.77695893910518E-017,8.36564437841813E-017,8.96206452752585E-017,9.56200465665784E-017,1.01603177297083E-016,1.0750770437947E-016,1.13258662157193E-016,1.18766420391166E-016,1.23924354058838E-016,1.28606174502427E-016,1.32662876575105E-016,1.35919251085579E-016,1.38169906019902E-016,1.25730848540985E-016,1.13532256322963E-016,1.01844504742888E-016,9.08417674937551E-017
2.41786563324742E-018,5.00035911394483E-018,7.75376922438791E-018,1.06842363021084E-017,1.37976694857214E-017,1.70996482790151E-017,2.0595305901425E-017,2.42891915070453E-017,2.8185107912256E-017,3.22859209662583E-017,3.6593336120742E-017,4.11076370949967E-017,4.58273807803353E-017,5.07490416708327E-017,5.58665981329743E-017,6.11710517202367E-017,6.66498694840077E-017,7.22863378120314E-017,7.80588147206883E-017,8.39398657174336E-017,8.98952663123004E-017,9.58828519692295E-017,1.01851193724133E-016,1.07738074831356E-016,1.13468740607099E-016,1.18953890090848E-016,1.24087374218082E-016,1.28743560865243E-016,1.32774322369399E-016,1.36005595923553E-016,1.38233461593225E-016,1.25798965163639E-016,1.13606370309743E-016,1.0192462886404E-016,9.09270599530858E-017
2.44406804172024E-018,5.0522242047205E-018,7.83066166885626E-018,1.07854185003385E-017,1.39222946922009E-017,1.72467535911115E-017,2.0763805200446E-017,2.44778684684297E-017,2.83926092339088E-017,3.25107500034716E-017,3.68338471638317E-017,4.13620305832676E-017,4.60936998150642E-017,5.10251702727291E-017,5.61502617884721E-017,6.14598208788412E-017,6.69411668090308E-017,7.25774501532158E-017,7.834691097381E-017,8.42220219680268E-017,9.01684999339462E-017,9.61441666679987E-017,1.02097637897306E-016,1.07966816049036E-016,1.13677159539476E-016,1.19139697802616E-016,1.24248757447176E-016,1.2887936070937E-016,1.32884252736135E-016,1.36090509175008E-016,1.38295670053071E-016,1.25865772137188E-016,1.13679206998362E-016,1.02003512298523E-016,9.10111569131946E-017
