6.42506091288235E-019,1.40467481011002E-018,2.3015245915779E-018,3.34942749813489E-018,4.56615448306033E-018,5.97090261554981E-018,7.58429734987416E-018,9.42836104998754E-018,1.15264366459831E-017,1.39030523894018E-017,1.65837100544961E-017,1.95945744349573E-017,2.29620364051752E-017,2.67121149004665E-017,3.08696546143893E-017,3.54572656375505E-017,4.04939382130497E-017,4.59932497008162E-017,5.19610610480595E-017,5.83925757323752E-017,6.52686042795565E-017,7.25508408528753E-017,8.0175913606871E-017,8.80479157404007E-017,9.60290573588038E-017,1.03927996829112E-016,1.11485311250962E-016,1.18355445344824E-016,1.2408433215979E-016,1.12099587020331E-016,1.00026664377651E-016,8.83582813699097E-017,7.73994339136858E-017,6.73211104202573E-017,5.82005448433226E-017
6.55244527638457E-019,1.43166144647651E-018,2.34432597535314E-018,3.40965399407277E-018,4.64544395134355E-018,6.07090030206551E-018,7.70663154079815E-018,9.57461403960297E-018,1.16981105821881E-017,1.41015296039719E-017,1.68102075660886E-017,1.9850092447008E-017,2.32473008279624E-017,2.70275142326095E-017,3.12151719577342E-017,3.58324072347605E-017,4.08976607461645E-017,4.64238897449159E-017,5.2416271631093E-017,5.88692770305837E-017,6.57629582311487E-017,7.30582630955481E-017,8.06911408841152E-017,8.85651530886058E-017,9.65422373737283E-017,1.04431193607736E-016,1.11973364827797E-016,1.18824869357104E-016,1.24534599037095E-016,1.12536027226786E-016,1.00449982591418E-016,8.87668119286187E-017,7.77905858218463E-017,6.76922267421933E-017,5.85493717600907E-017
6.68127047334048E-019,1.45893392702071E-018,2.38754978746887E-018,3.47043114857544E-018,4.72540046745436E-018,6.17166581253401E-018,7.82981469949805E-018,9.72177329666954E-018,1.18707199100986E-017,1.43009388035485E-017,1.70375968653411E-017,2.01064212427649E-017,2.35332506298095E-017,2.73434261762111E-017,3.15609796933674E-017,3.62075666099063E-017,4.13010785439157E-017,4.68538548843451E-017,5.28703937732946E-017,5.93444395819539E-017,6.62552954425926E-017,7.35631745116441E-017,8.12033610386522E-017,8.90789003733285E-017,9.7051473803707E-017,1.04930037243221E-016,1.12456709480381E-016,1.19289282644424E-016,1.24979590770247E-016,1.1296739926643E-016,1.00868489047408E-016,8.91708460348454E-017,7.81776070441378E-017,6.80596124607649E-017,5.88948845679381E-017
6.81153895250764E-019,1.4864924279611E-018,2.43119581043336E-018,3.53175802242783E-018,4.80602204960603E-018,6.2731958205955E-018,7.95384188505839E-018,9.86983204226895E-018,1.2044255851502E-017,1.45012691278559E-017,1.72658650222769E-017,2.03635459462327E-017,2.38198692386082E-017,2.7659832851727E-017,3.19070591706453E-017,3.6582725028942E-017,4.17041736246909E-017,4.72831288618865E-017,5.33234140272312E-017,5.98180539125792E-017,6.67456116069983E-017,7.40655771222954E-017,8.17125834740661E-017,8.95891752472755E-017,9.75567931506397E-017,1.05424563360073E-016,1.1293538988804E-016,1.19748738604404E-016,1.25419369091939E-016,1.13393761931745E-016,1.01282238062038E-016,8.95704321437763E-017,7.85605392421425E-017,6.84233020286406E-017,5.92371105572757E-017
6.94325310188931E-019,1.51433711331024E-018,2.47526380944059E-018,3.59363365615524E-018,4.88730669613133E-018,6.37548698484299E-018,8.07870815183881E-018,1.0018783509437E-017,1.22187096637965E-017,1.47025097831486E-017,1.7494999211497E-017,2.0621451830519E-017,2.41071402811148E-017,2.79767166315747E-017,3.2253392044719E-017,3.69578641148828E-017,4.21069284086853E-017,4.77116958558625E-017,5.37753193988949E-017,6.02901109991406E-017,6.72339028399802E-017,7.45654733141472E-017,8.22188178713278E-017,9.00959955210941E-017,9.80582219259721E-017,1.05914807420166E-016,1.13409450379085E-016,1.20203290087676E-016,1.25853994990609E-016,1.13815173334917E-016,1.01691283377993E-016,8.99656182754954E-017,7.89394237964429E-017,6.87833297713018E-017,5.95760770327199E-017
7.07641524965086E-019,1.54246813508505E-018,2.51975353272115E-018,3.65605707052613E-018,4.96925238613242E-018,6.47853594959213E-018,8.20440855030908E-018,1.01686209439777E-017,1.23940726406633E-017,1.49046500425879E-017,1.77249867120714E-017,2.08801243170262E-017,2.43950475812101E-017,2.82940601372264E-017,3.25999602722413E-017,3.7332965841948E-017,4.25093257103647E-017,4.81395404709004E-017,5.42260973368756E-017,6.07606022567413E-017,6.77201656665767E-017,7.50628658259551E-017,8.27220741758234E-017,9.05993791517047E-017,9.85557866412579E-017,1.06400804716412E-016,1.13878934928359E-016,1.20652989399789E-016,1.26283528716956E-016,1.14231690912248E-016,1.02095678165273E-016,9.03564520118997E-017,7.93143017992891E-017,6.91397298758581E-017,5.99118112987948E-017
7.21102766502132E-019,1.57088563351344E-018,2.56466471188643E-018,3.71902726704458E-018,5.05185708011567E-018,6.58233934563074E-018,8.33093812785904E-018,1.03193376052481E-017,1.2570336112707E-017,1.51076792465849E-017,1.79558149074011E-017,2.11395489746216E-017,2.46835751581526E-017,2.86118462363184E-017,3.29467461071224E-017,3.77080125297903E-017,4.29113487310655E-017,4.85666477288905E-017,5.46757357217883E-017,6.12295195270583E-017,6.82043970085444E-017,7.55577577356079E-017,8.32223625848407E-017,9.10993442311004E-017,9.904951379917E-017,1.06882590366852E-016,1.14343887155098E-016,1.21097888303336E-016,1.26708029790557E-016,1.14643371428769E-016,1.02495475022568E-016,9.07429804941011E-017,7.96852140478896E-017,6.94925363805954E-017,6.02443406464352E-017
7.34709255918034E-019,1.59958973723722E-018,2.60999706226624E-018,3.78254322843223E-018,5.13511872061167E-018,6.6868937909488E-018,8.45829192958388E-018,1.04709267669139E-017,1.27474914480642E-017,1.53115868031111E-017,1.818747128505E-017,2.1399711518787E-017,2.49727072248263E-017,2.89300580397767E-017,3.32937320963312E-017,3.80829868378122E-017,4.33129810517278E-017,4.89930030601333E-017,5.51242228559472E-017,6.16968550668025E-017,6.86865941720182E-017,7.60501524475615E-017,8.37196935354977E-017,9.15959089755969E-017,9.95394298849439E-017,1.07360199309113E-016,1.14804350321105E-016,1.21538038020305E-016,1.27127557006618E-016,1.15050270983051E-016,1.02890725978959E-016,9.11252504202882E-017,8.00522010382919E-017,6.98417831652192E-017,6.05736923402536E-017
7.48461208613089E-019,1.62858056351157E-018,2.65575028323999E-018,3.8466039191003E-018,5.21903523278087E-018,6.79219589144936E-018,8.58646499904565E-018,1.06233817176769E-017,1.29255300529815E-017,1.55163621879789E-017,1.84199434365508E-017,2.16605978107498E-017,2.52624281859833E-017,2.92486788989601E-017,3.36409010757446E-017,3.84578717595674E-017,4.37142066257611E-017,4.94185922946703E-017,5.55715474532834E-017,6.21626015364781E-017,6.9166754835524E-017,7.65400536806702E-017,8.4214077693096E-017,9.20890917155144E-017,1.00025561358233E-016,1.07833666295242E-016,1.15260367329221E-016,1.21973489234622E-016,1.27542168442798E-016,1.15452445012195E-016,1.03281482495908E-016,9.15033080440166E-017,8.04153029598218E-017,7.0187503941757E-017,6.08998936065325E-017
7.62358834355775E-019,1.65785821840093E-018,2.70192405856156E-018,3.91120828561165E-018,5.30360452500515E-018,6.89824224164073E-018,8.71545237901164E-018,1.07766957619765E-017,1.31044433723638E-017,1.57219949450916E-017,1.86532190571841E-017,2.19221938565952E-017,2.55527226364835E-017,2.95676924028211E-017,3.39882361660435E-017,3.88326506172465E-017,4.41150097720388E-017,4.98434016537971E-017,5.60176986294975E-017,6.26267519894352E-017,6.9644877038336E-017,7.70274654564042E-017,8.47055259398865E-017,9.25789108852756E-017,1.00507934645358E-016,1.08303025886886E-016,1.15711980722064E-016,1.22404292094885E-016,1.27951921466139E-016,1.15849948296982E-016,1.03667795469527E-016,9.18771991729046E-017,8.07745596900477E-017,7.05297322460844E-017,6.12229716219087E-017
7.76402337367227E-019,1.68742279697153E-018,2.74851805667801E-018,3.97635525713322E-018,5.38882448946579E-018,7.00502942531061E-018,8.84524911217025E-018,1.09308622206637E-017,1.32842228902945E-017,1.59284746866665E-017,1.88872859457334E-017,2.2184485806364E-017,2.58435753595326E-017,2.98870823750853E-017,3.43357207686567E-017,3.92073070562477E-017,4.45153751680211E-017,5.02674177417531E-017,5.64626658924437E-017,6.30892998612054E-017,7.01209591691662E-017,7.75123920874382E-017,8.51940493642313E-017,9.30653850139045E-017,1.00986576131942E-016,1.087683124508E-016,1.16159232681034E-016,1.22830496217269E-016,1.28356872740053E-016,1.16242834967161E-016,1.040497152331E-016,9.22469691677074E-017,8.11300107902435E-017,7.08685014300473E-017,6.15429535027148E-017
7.90591916404345E-019,1.7172743834805E-018,2.79553193104217E-018,4.04204374587908E-018,5.47469300270785E-018,7.11255401618256E-018,8.97585024182495E-018,1.10858744316504E-017,1.34648601305276E-017,1.6135791093429E-017,1.91221320042157E-017,2.24474599531328E-017,2.61349713249175E-017,3.02068328714512E-017,3.46833385617522E-017,3.95818250398288E-017,4.49152878430023E-017,5.06906275375842E-017,5.69064391327382E-017,6.35502389591137E-017,7.05949999551777E-017,7.7994838166602E-017,8.56796592501484E-017,9.35485327159093E-017,1.01461512155899E-016,1.09229560154672E-016,1.16602165025568E-016,1.23252150688583E-016,1.28757078231387E-016,1.16631158506886E-016,1.04427291559843E-016,9.26126629417474E-017,8.14816955013199E-017,7.12038446541435E-017,6.18598662949473E-017
8.04927764841565E-019,1.74741305156177E-018,2.84296532041944E-018,4.10827264754416E-018,5.56120792619169E-018,7.22081257855514E-018,9.10725081256695E-018,1.1241725750534E-017,1.36463466569537E-017,1.63439339147821E-017,1.93577452375905E-017,2.27111027320821E-017,2.64268956872426E-017,3.0526928176809E-017,3.50310734962749E-017,3.99561888438425E-017,4.53147331714825E-017,5.11130183871768E-017,5.73490086145875E-017,6.400956345216E-017,7.10669984513116E-017,7.84748085561791E-017,8.61623670672259E-017,9.40283726825364E-017,1.01932769000776E-016,1.09686802963259E-016,1.17040819212617E-016,1.23669304069487E-016,1.29152593217527E-016,1.17014971760256E-016,1.04800573665881E-016,9.29743249606769E-017,8.18296527402003E-017,7.15357948807403E-017,6.21737369648303E-017
8.19410070751317E-019,1.77783886440865E-018,2.89081784918865E-018,4.17504084172911E-018,5.64836710683159E-018,7.32980166792441E-018,9.23944587092721E-018,1.13984095511976E-017,1.382867407404E-017,1.65528929689494E-017,1.9594113753447E-017,2.29754007195501E-017,2.67193337841664E-017,3.08473528024802E-017,3.53789097920334E-017,4.03303830515523E-017,4.57136968666593E-017,5.15345779954565E-017,5.77903649668306E-017,6.44672678611617E-017,7.15369540299175E-017,7.89523083775432E-017,8.66421844608929E-017,9.450492367338E-017,1.02400372889434E-016,1.10140074634796E-016,1.17475236336353E-016,1.24082004397836E-016,1.29543472293561E-016,1.17394326936971E-016,1.05169610213425E-016,9.33319992425545E-017,8.21739210966135E-017,7.18643848677967E-017,6.24845923899462E-017
8.3403901698319E-019,1.80855187495329E-018,2.93908912763731E-018,4.24234719235617E-018,5.73616837752197E-018,7.43951783159004E-018,9.37243046600838E-018,1.15559192263878E-017,1.40118340272458E-017,1.67626581430948E-017,1.98312257616713E-017,2.32403406320747E-017,2.70122711346391E-017,3.1168091483479E-017,3.57268319338327E-017,4.0704392548528E-017,4.61121649740397E-017,5.19552944187507E-017,5.82304991741909E-017,6.4923347049151E-017,7.20048663706813E-017,7.94273430011225E-017,8.71191232430348E-017,9.49782045083354E-017,1.02864349978034E-016,1.10589408717687E-016,1.17905457128079E-016,1.24490299192153E-016,1.29929769379466E-016,1.17769275618083E-016,1.05534449314143E-016,9.36857293582126E-017,8.25145388302828E-017,7.21896471630654E-017,6.27924593509061E-017
8.48814781241818E-019,1.83955212604303E-018,2.98777875225122E-018,4.31019054807654E-018,5.82460955765143E-018,7.54995760924531E-018,9.50619965009713E-018,1.17142481882695E-017,1.41958182034137E-017,1.69732193934186E-017,2.00690695740941E-017,2.3505909325425E-017,2.7305693437143E-017,3.14891291757944E-017,3.60748246676545E-017,4.10782025176219E-017,4.65101238651685E-017,5.23751560573106E-017,5.86694025687315E-017,6.53777962120199E-017,7.24707354508376E-017,7.98999180366787E-017,8.75931953829402E-017,9.54482340598818E-017,1.03324726350348E-016,1.11034838547461E-016,1.18331521956335E-016,1.24894235455217E-016,1.30311537727329E-016,1.1813986876183E-016,1.05895138532693E-016,9.40355584318994E-017,8.28515438684859E-017,7.25116140987503E-017,6.30973645235338E-017
8.63737536163537E-019,1.87083965061366E-018,3.03688630599873E-018,4.37856974266925E-018,5.91368845360493E-018,7.66111753355189E-018,9.64074847925743E-018,1.18733898689588E-017,1.43806183311379E-017,1.71845667452318E-017,2.03076336041206E-017,2.37720937936222E-017,2.7599586567936E-017,3.18104510536942E-017,3.64228729968845E-017,4.14517984340217E-017,4.69075602314717E-017,5.27941516479888E-017,5.91070668215098E-017,6.5830610869407E-017,7.29345615356621E-017,8.03700393238947E-017,8.80644129985696E-017,9.59150312456822E-017,1.03781528012346E-016,1.11476397243965E-016,1.1875347082719E-016,1.25293859677756E-016,1.30688829928588E-016,1.18506156709545E-016,1.06251724890422E-016,9.43815291421766E-017,8.31849738039669E-017,7.28303177865941E-017,6.33993344715381E-017
8.78807449391793E-019,1.9024144718597E-018,3.08641135860955E-018,4.44748359543181E-018,6.00340285925437E-018,7.77299413069925E-018,9.77607201390551E-018,1.20333377210353E-017,1.45662261811097E-017,1.7396690293008E-017,2.05469063663428E-017,2.40388811679512E-017,2.78939365792985E-017,3.21320425070522E-017,3.67709621785872E-017,4.18251660603817E-017,4.7304461078214E-017,5.32122702570702E-017,5.95434839344266E-017,6.62817868558178E-017,7.33963451692335E-017,8.0837712923257E-017,8.85327883481327E-017,9.63786150214895E-017,1.04234780887078E-016,1.11914117708803E-016,1.19171343384704E-016,1.25689217842239E-016,1.31061697921283E-016,1.1886818919163E-016,1.06604254869211E-016,9.47236837230554E-017,8.35148658931787E-017,7.31457901133757E-017,6.36983956396496E-017
8.94024683651361E-019,1.93427660340179E-018,3.13635346684836E-018,4.51693091156272E-018,6.09375055643778E-018,7.88558392094939E-018,9.91216531936663E-018,1.21940852180338E-017,1.47526335664423E-017,1.76095802004161E-017,2.07868764761352E-017,2.43062587159643E-017,2.81887296977851E-017,3.24538891386977E-017,3.71190777198264E-017,4.21982914420303E-017,4.7700813718566E-017,5.36295012732522E-017,5.99786462322648E-017,6.67313203119747E-017,7.38560871654575E-017,8.13029451072265E-017,8.89983338219657E-017,9.68390043743461E-017,1.04684510809818E-016,1.12348032623E-016,1.19585178911558E-016,1.26080355426757E-016,1.31430192997316E-016,1.19226015333587E-016,1.06952774415443E-016,9.50620639653573E-017,8.38412570548376E-017,7.34580627367935E-017,6.39945743472009E-017
9.09389396821367E-019,1.96642604945108E-018,3.18671217478328E-018,4.58691048253618E-018,6.18472931542759E-018,7.99888341916716E-018,1.00490234664145E-017,1.23556258549156E-017,1.49398323429738E-017,1.78232267003325E-017,2.10275326492353E-017,2.4574213840477E-017,2.84839523224809E-017,3.27759767617871E-017,3.74672053740327E-017,4.25711609022527E-017,4.80966057677816E-017,5.40458344007718E-017,6.04125463549134E-017,6.71792076763885E-017,7.43137885993464E-017,8.17657423516868E-017,8.94610619346968E-017,9.72962183160672E-017,1.05130743523468E-016,1.12778174444876E-016,1.19995016329835E-016,1.26467317408981E-016,1.31794365809712E-016,1.19579683662099E-016,1.07297328944103E-016,9.53967112182806E-017,8.41641838687711E-017,7.37671670817163E-017,6.42878967821259E-017
9.24901742007153E-019,1.99886280497092E-018,3.23748701404936E-018,4.65742108646899E-018,6.27633689538794E-018,8.11288913533666E-018,1.01866415317937E-017,1.2517953148521E-017,1.51278144095505E-017,1.80376200948342E-017,2.12688637013096E-017,2.48427340785573E-017,2.87795910232645E-017,3.30982913972005E-017,3.78153311374172E-017,4.29437610376479E-017,4.84918251374824E-017,5.4461259652675E-017,6.08451772497716E-017,6.76254456771467E-017,7.47694507985448E-017,8.2226111327662E-017,8.99209853176905E-017,9.77502758769949E-017,1.05573504674213E-016,1.13204575408125E-016,1.20400894201949E-016,1.26850148270195E-016,1.32154266379875E-016,1.19929242111146E-016,1.07637963342981E-016,9.57276663911634E-017,8.44836825750431E-017,7.40731343367817E-017,6.45783889953604E-017
9.40561867610995E-019,2.03158685583572E-018,3.28867750410707E-018,4.72846148847991E-018,6.36857104482153E-018,8.22759757506388E-018,1.03250145987255E-017,1.26810606380035E-017,1.53165717082911E-017,1.82527507551746E-017,2.15108585475048E-017,2.51118071005085E-017,2.90756325390762E-017,3.34208192709601E-017,3.81634412454315E-017,4.33160787135601E-017,4.88864600300478E-017,5.48757673442283E-017,6.12765321643298E-017,6.80700313239124E-017,7.52230753350961E-017,8.26840588932956E-017,9.03781167117612E-017,9.82011961000164E-017,1.06012819807408E-016,1.13627267520097E-016,1.20802850731705E-016,1.27228891999397E-016,1.32509944104831E-016,1.20274738028158E-016,1.07974721976984E-016,9.6054969955425E-017,8.47997890733384E-017,7.43759954513233E-017,6.48660768956227E-017
9.56369917401699E-019,2.064598178987E-018,3.34028315249599E-018,4.8000304410417E-018,6.4614295020062E-018,8.34300524006603E-018,1.04641377573975E-017,1.28449418852448E-017,1.55060962248311E-017,1.84686091217412E-017,2.1753506201987E-017,2.53814207088476E-017,2.93720637761934E-017,3.37435468116738E-017,3.85115221692726E-017,4.36881010595812E-017,4.92804989331077E-017,5.52893480864658E-017,6.17066046389224E-017,6.85129619001282E-017,7.56746640174422E-017,8.31395920860819E-017,9.08324689601476E-017,9.86489980348332E-017,1.06448714363698E-016,1.14046282560256E-016,1.21200923765489E-016,1.27603592097457E-016,1.32861447764456E-016,1.2061621818019E-016,1.08307648692526E-016,9.63786619466764E-017,8.5112538922593E-017,7.46757811326098E-017,6.51509862445563E-017
9.72326030583083E-019,2.09789674258696E-018,3.3923034550838E-018,4.87212668432579E-018,6.55490999542132E-018,8.45910862864791E-018,1.06040061054382E-017,1.30095904752537E-017,1.56963799885505E-017,1.86851857039972E-017,2.19967957774674E-017,2.56515628372778E-017,2.96688718065138E-017,3.40664606480016E-017,3.88595606124341E-017,4.40598154651263E-017,4.9673930614138E-017,5.57019927798718E-017,6.2135388499649E-017,6.89542349554198E-017,7.61242188826486E-017,8.35927181153414E-017,9.12840550017365E-017,9.90937007324734E-017,1.0688121367535E-016,1.14461652078814E-016,1.21595150793584E-016,1.27974291581327E-016,1.33208825528689E-016,1.20953728760122E-016,1.08636786822012E-016,9.66987819669857E-017,8.54219673408538E-017,7.49725218433783E-017,6.54331426522168E-017
9.88430341861381E-019,2.1314825061692E-018,3.44473789631059E-018,4.94474894653997E-018,6.64901024416447E-018,8.57590423616567E-018,1.07446147483753E-017,1.31750000165465E-017,1.58874150727828E-017,1.89024710804066E-017,2.22407164847172E-017,2.59222215496584E-017,2.99660438658453E-017,3.43895476061468E-017,3.92075435073017E-017,4.44312095750788E-017,5.00667441151555E-017,5.61136926081948E-017,6.2562877851459E-017,6.93938482981943E-017,7.65717421888506E-017,8.40434443549344E-017,9.17328878645311E-017,9.95353232400382E-017,1.073103429628E-016,1.14873407395542E-016,1.21985568951587E-016,1.28341032988298E-016,1.3355212496471E-016,1.21287315392869E-016,1.08962179188385E-016,9.70153691872887E-017,8.57281092053552E-017,7.52662477996485E-017,6.57125715728862E-017
1.00468298151158E-018,2.16535542078705E-018,3.49758594942868E-018,5.01789594425913E-018,6.74372795835846E-018,8.69338855547811E-018,1.08859588000803E-017,1.3341164141512E-017,1.60791935950075E-017,1.91204558983442E-017,2.24852576320711E-017,2.61933850389698E-017,3.02635673522054E-017,3.47127947073711E-017,3.95554580117945E-017,4.48022712855058E-017,5.04589287475106E-017,5.65244390323902E-017,6.29890670713966E-017,6.98317999884271E-017,7.70172364079123E-017,8.4491778336203E-017,9.21789806593522E-017,9.9973884595673E-017,1.07736127331397E-016,1.15281579598734E-016,1.22372215021942E-016,1.28703858380301E-016,1.33891393044106E-016,1.21617023141595E-016,1.09283868109745E-016,9.73284623499328E-017,8.60309990527986E-017,7.55569889687992E-017,6.59892983011977E-017
1.02108407544272E-018,2.1995154291593E-018,3.5508470767379E-018,5.09156638274923E-018,6.839060839549E-018,8.81155807738604E-018,1.1028033383198E-017,1.35080765067599E-017,1.62717077170267E-017,1.93391308739913E-017,2.273040862492E-017,2.64650416262774E-017,3.05614298241285E-017,3.50361891655341E-017,3.99032915060493E-017,4.51729887394418E-017,5.08504740867767E-017,5.69342237846894E-017,6.34139508020019E-017,7.02680883306335E-017,7.74607042182927E-017,8.4937727741136E-017,9.26223465737666E-017,1.00409403823756E-016,1.08158591768338E-016,1.15686199544322E-016,1.22755125435565E-016,1.29062809348241E-016,1.34226676149986E-016,1.21942896513937E-016,1.09601895404022E-016,9.76380997713442E-017,8.63306710798225E-017,7.58447750678959E-017,6.6263347968557E-017
1.0376337452621E-018,2.23396246581338E-018,3.60452072981663E-018,5.1657589562846E-018,6.93500658109315E-018,8.93040929105991E-018,1.11708336295624E-017,1.3675730793454E-017,1.64649496451252E-017,1.9558486792217E-017,2.2976158965195E-017,2.67371797596916E-017,3.08596189989818E-017,3.53597183846573E-017,4.02510315891505E-017,4.55433503227397E-017,5.12413699677342E-017,5.73430388627921E-017,6.38375239448647E-017,7.07027118670197E-017,7.79021484981138E-017,8.53813003957498E-017,9.30629988662336E-017,1.00841899930293E-016,1.0857776113979E-016,1.16087297855137E-016,1.23134336273564E-016,1.29417927016363E-016,1.34558020084075E-016,1.22264979468222E-016,1.09916302393698E-016,9.79443193448102E-017,8.66271591436518E-017,7.61296355622541E-017,6.65347455398441E-017
1.05433210833859E-018,2.26869645722627E-018,3.65860634974849E-018,5.24047234845879E-018,7.03156286853886E-018,9.04993868445591E-018,1.13143546805985E-017,1.38441207076303E-017,1.66589116302164E-017,1.97785145064459E-017,2.32224982508408E-017,2.70097880133272E-017,3.1158122751292E-017,3.56833699565128E-017,4.0598666075903E-017,4.59133446599898E-017,5.16316064794472E-017,5.77508765241794E-017,6.4259781654327E-017,7.11356693708085E-017,7.83415723184238E-017,8.58225042636766E-017,9.35009508604634E-017,1.01271391898517E-016,1.08993660188185E-016,1.1648490492031E-016,1.23509883269043E-016,1.2976925204664E-016,1.34885470073765E-016,1.22583315419676E-016,1.10227129910574E-016,9.82471585433652E-017,8.69204967629144E-017,7.64115996642262E-017,6.68035158103825E-017
1.07117927786483E-018,2.30371732196288E-018,3.71310336734482E-018,5.31570523248907E-018,7.12872737999577E-018,9.17014274472104E-018,1.14585916877115E-017,1.40132399805001E-017,1.68535859679723E-017,1.99992049385135E-017,2.34694161752823E-017,2.72828550862612E-017,3.14569291110802E-017,3.60071316582359E-017,4.0946182993648E-017,4.62829606105036E-017,5.20211739604311E-017,5.81577292805455E-017,6.46807193313306E-017,7.15669598397344E-017,7.87789789366506E-017,8.62613474399564E-017,9.39362159399784E-017,1.01697898684678E-016,1.09406313529683E-016,1.168790508948E-016,1.2388180180899E-016,1.30116824643192E-016,1.35209070779118E-016,1.22897947246627E-016,1.10534418300578E-016,9.85466544227738E-017,8.72107171186149E-017,7.66906963321997E-017,6.70696834031618E-017
1.08817536291849E-018,2.33902497081212E-018,3.76801120336312E-018,5.39145627151466E-018,7.22649778649744E-018,9.29101795858715E-018,1.16035398126626E-017,1.41830823687398E-017,1.70489649989405E-017,2.02205490785086E-017,2.37169025268813E-017,2.75563698014901E-017,3.17560262622077E-017,3.63309914499635E-017,4.12935705791229E-017,4.66521872643622E-017,5.24100629939106E-017,5.85635898923447E-017,6.51003326174071E-017,7.19965824897057E-017,7.92143717902399E-017,8.66978381450237E-017,9.43688075428731E-017,1.02121439214019E-016,1.09815745651802E-016,1.17269765699044E-016,1.24250126936235E-016,1.30460684556713E-016,1.3552886629984E-016,1.23208917296684E-016,1.10838207428597E-016,9.8842843624603E-017,8.74978530552555E-017,7.69669542697943E-017,6.7333272766302E-017
1.10532046852264E-018,2.37461930692075E-018,3.82332926872146E-018,5.46772411888899E-018,7.32487175235524E-018,9.41256081275454E-018,1.17491942279325E-017,1.4353641654766E-017,1.72450411086469E-017,2.04425379846046E-017,2.39649471883874E-017,2.7830321104886E-017,3.20554025407321E-017,3.66549374724954E-017,4.16408172753625E-017,4.702101393853E-017,5.27982644031647E-017,5.89684513634521E-017,6.55186173888059E-017,7.24245367486267E-017,7.96477544904724E-017,8.71319847188847E-017,9.47987391567631E-017,1.02542032376933E-016,1.10221980911199E-016,1.17657079018734E-016,1.24614893351482E-016,1.30800871088916E-016,1.35844900182189E-016,1.23516267392908E-016,1.11138536683337E-016,9.91357623793735E-017,8.77819370820936E-017,7.72404019252476E-017,6.75943081707462E-017
1.12261469570504E-018,2.41050022592485E-018,3.87905696470885E-018,5.54450741846583E-018,7.42384693550406E-018,9.53476779426508E-018,1.18955501170726E-017,1.45249116469979E-017,1.74418067276856E-017,2.06651627828793E-017,2.42135401363804E-017,2.81046980641545E-017,3.23550464332737E-017,3.6978958044982E-017,4.19879117286439E-017,4.738943017303E-017,5.31857692469584E-017,5.93723069359351E-017,6.59355697507577E-017,7.28508222503774E-017,8.00791308164551E-017,8.75637956154787E-017,9.52260243139199E-017,1.02959697025292E-016,1.10625043531597E-016,1.18041020304691E-016,1.24976135415399E-016,1.31137423096986E-016,1.36157215425852E-016,1.2382003883995E-016,1.11435444982212E-016,9.94254465097858E-017,8.80630013745283E-017,7.75110674909789E-017,6.78528137081707E-017
1.14005814155661E-018,2.44666761607917E-018,3.93519368319189E-018,5.62180480487981E-018,7.52342098784004E-018,9.65763539086529E-018,1.20426026750445E-017,1.46968861801069E-017,1.76392543317955E-017,2.08884146671235E-017,2.44626714407077E-017,2.83794898677916E-017,3.26549465753929E-017,3.73030416626354E-017,4.23348427854715E-017,4.77574257271817E-017,5.35725688150592E-017,5.97751500849332E-017,6.63511860318695E-017,7.32754388289468E-017,8.05085047092825E-017,8.79932793972173E-017,9.56506765865813E-017,1.03374451968939E-016,1.11024957601858E-016,1.1842161877286E-016,1.25333887150779E-016,1.31470378998042E-016,1.36465854490759E-016,1.2412027243017E-016,1.11728970776231E-016,9.97119314340136E-017,8.83410777756064E-017,7.77789789033197E-017,6.81088132891022E-017
1.15765089928897E-018,2.48312135838424E-018,3.99173880681754E-018,5.69961490382102E-018,7.62359155555058E-018,9.78116009135957E-018,1.21903471085473E-017,1.48695591152534E-017,1.78373764419254E-017,2.11122848986401E-017,2.47123312639142E-017,2.86546858240426E-017,3.29550917499786E-017,3.76271769944657E-017,4.26815994896048E-017,4.81249905759001E-017,5.39586546238361E-017,6.01769745136446E-017,6.67654627786496E-017,7.36983865127135E-017,8.09358802663614E-017,8.84204447296966E-017,9.60727095824361E-017,1.03786315972346E-016,1.11421747074193E-016,1.18798903404397E-016,1.25688182244743E-016,1.31799776773597E-016,1.36770859303847E-016,1.24417008449727E-016,1.1201915205492E-016,9.99952521690558E-017,8.86161977976396E-017,7.8044163842404E-017,6.83623306412301E-017
1.17539305829103E-018,2.51986132671143E-018,4.04869170921216E-018,5.77793633230419E-018,7.72435627943665E-018,9.90533838595387E-018,1.23387786363352E-017,1.50429243403112E-017,1.80361656242869E-017,2.1336764806033E-017,2.49625098606678E-017,2.89302753598616E-017,3.32554708856485E-017,3.79513528810412E-017,4.30281710791262E-017,4.84921149060555E-017,5.43440184119416E-017,6.0577774148416E-017,6.71783967501567E-017,7.41196655188739E-017,8.13612617358961E-017,8.88453003765768E-017,9.64921369402729E-017,1.0419530775142E-016,1.11815435762496E-016,1.19172902945849E-016,1.26039054051002E-016,1.32125653974023E-016,1.37072271265775E-016,1.24710286684632E-016,1.12306026351224E-016,1.00275443334145E-016,8.88883926239265E-017,7.83066497322054E-017,6.86133893079053E-017
