3.52335848445992E-018,7.58270871849431E-018,1.22155721352164E-017,1.74545480135541E-017,2.33244914218181E-017,2.98388734255829E-017,3.69951264638975E-017,4.47687342675408E-017,5.31057730738826E-017,6.19135473738753E-017,7.10488868525044E-017,8.03035789930299E-017,8.07057284243024E-017,8.00756262515553E-017,7.85877554277154E-017,7.64061571526815E-017,7.36806161648085E-017,7.05447649999497E-017,6.71155132699926E-017,6.34933639873933E-017,5.97632972121932E-017,5.59959905138184E-017,5.2249212673058E-017,4.85692769354339E-017,4.49924770175263E-017,4.1546456091036E-017,3.82514785356077E-017,3.5121588211851E-017,3.21656467782808E-017,2.93882522425185E-017,2.67905423205782E-017,2.43708899014287E-017,2.21254994464359E-017,2.00489138459212E-017,1.81344413693526E-017,1.6374512074069E-017,1.47609725207656E-017,1.32853269836325E-017
3.54535205469137E-018,7.62854409121951E-018,1.22870129053764E-017,1.75532300075081E-017,2.3451876498084E-017,2.99962020900909E-017,3.71833722165492E-017,4.49885639849899E-017,5.3357519575993E-017,6.2197202744468E-017,7.13641282465528E-017,8.06498427591248E-017,8.10597217127649E-017,8.04343661901678E-017,7.8948343532807E-017,7.67658501173069E-017,7.40368802185343E-017,7.08953140955865E-017,6.74583325403953E-017,6.38267205113176E-017,6.00857403389683E-017,5.63063439671643E-017,5.25465604846599E-017,4.88529450164338E-017,4.52620119053471E-017,4.18016021380922E-017,3.84921545523354E-017,3.53478643482413E-017,3.23777222297256E-017,2.95864341979439E-017,2.69752264321937E-017,2.45425424434394E-017,2.22846412416813E-017,2.01961059713618E-017,1.82702726004691E-017,1.64995879916042E-017,1.48759061781837E-017,1.33907310178706E-017
3.56740101914018E-018,7.67448519829593E-018,1.23586033973514E-017,1.76520981050669E-017,2.35794753029556E-017,3.01537623648444E-017,3.73718569608983E-017,4.52086291095718E-017,5.36094868068319E-017,6.24810532989016E-017,7.16795289601427E-017,8.09962204071253E-017,8.14138177127822E-017,8.07932013606825E-017,7.93090237436837E-017,7.71256365149156E-017,7.43932431802517E-017,7.12459711500153E-017,6.78012716722186E-017,6.4160210864851E-017,6.04083325470412E-017,5.66168623055665E-017,5.28440888861505E-017,4.9136808739297E-017,4.55317563838817E-017,4.20569702742783E-017,3.87330634560631E-017,3.5574382307054E-017,3.25900464920647E-017,2.97848699871092E-017,2.71601674703512E-017,2.47144531535615E-017,2.24440407072551E-017,2.0343553665864E-017,1.84063558478322E-017,1.66249110822796E-017,1.49910810403099E-017,1.34963693271749E-017
3.58950528523262E-018,7.72053182599472E-018,1.24303432518374E-017,1.77511517821775E-017,2.37072871345869E-017,3.03115533638584E-017,3.75605796273069E-017,4.54289283949162E-017,5.38616733556664E-017,6.27650974783767E-017,7.19950873047824E-017,8.13427101376327E-017,8.1768014445512E-017,8.11521295868531E-017,7.96697936708608E-017,7.74855137327233E-017,7.47497022115057E-017,7.15967331050034E-017,6.81443274012225E-017,6.44938315983809E-017,6.07310702275595E-017,5.69275417910517E-017,5.31417940430364E-017,4.94208642066999E-017,4.58017065265316E-017,4.23125565761223E-017,3.89742013568855E-017,3.58011382598282E-017,3.2802615823185E-017,2.99835559759315E-017,2.73453619273581E-017,2.48866186655412E-017,2.26036946301851E-017,2.0491253878548E-017,1.85426882286568E-017,1.67504786348552E-017,1.51064945686219E-017,1.36022395449173E-017
3.61166476073719E-018,7.76668376140514E-018,1.25022321109633E-017,1.78503905169711E-017,2.38353112941947E-017,3.04695742052015E-017,3.77495391512759E-017,4.56494606009519E-017,5.41140778192844E-017,6.30493337328928E-017,7.23108016021266E-017,8.16893101628388E-017,8.21223099454773E-017,8.15111487078026E-017,8.00306509423954E-017,7.78454791777294E-017,7.51062544958234E-017,7.19475969263487E-017,6.84874964890051E-017,6.48275792896294E-017,6.10539498001425E-017,5.72383787148721E-017,5.34396721504166E-017,4.9705107550902E-017,4.60718584359217E-017,4.25683571486995E-017,3.92155643924934E-017,3.60281284045168E-017,3.30154265060177E-017,3.01824885538618E-017,2.75308063174437E-017,2.50590356333725E-017,2.27635998160455E-017,2.06392035753807E-017,1.86792668753324E-017,1.68762879516424E-017,1.52221442365923E-017,1.37083393149874E-017
3.63387935376266E-018,7.81294079242934E-018,1.2574269618281E-017,1.79498137897479E-017,2.39635470860375E-017,3.06278240109682E-017,3.79387344734086E-017,4.58702244938604E-017,5.43666988019373E-017,6.33337605211813E-017,7.26266701838988E-017,8.20360187064349E-017,8.24767022604583E-017,8.18702565778968E-017,8.03915932037395E-017,7.82055302765491E-017,7.54628972385283E-017,7.22985596036788E-017,6.88307757227898E-017,6.51614505434323E-017,6.13769677126592E-017,5.75493693972866E-017,5.37377194327704E-017,4.99895349335455E-017,4.63422082437141E-017,4.28243681254644E-017,3.9457148728025E-017,3.6255348965358E-017,3.32284748484322E-017,3.03816641337988E-017,2.77164971766939E-017,2.52317007312525E-017,2.29237530889296E-017,2.07873997391656E-017,1.88160889354291E-017,1.70023363485248E-017,1.53380275297212E-017,1.38146662918355E-017
3.65614897275597E-018,7.85930270777726E-018,1.26464554187564E-017,1.80494210829621E-017,2.40919938173936E-017,3.0786301907249E-017,3.81281645393727E-017,4.60912188460299E-017,5.46195349152851E-017,6.36183763106404E-017,7.29426913918135E-017,8.23828340035207E-017,8.28311894513857E-017,8.22294510666192E-017,8.07526181175951E-017,7.85656644752491E-017,7.58196276665562E-017,7.26496181502512E-017,6.91741619152147E-017,6.54954419915221E-017,6.17001204410076E-017,5.78605101873434E-017,5.40359321437474E-017,5.02741425454558E-017,4.6612752110424E-017,4.30805856680828E-017,3.96989505559171E-017,3.64827961927469E-017,3.34417571831279E-017,3.05810791520021E-017,2.79024310629853E-017,2.54046106535338E-017,2.30841512914219E-017,2.09358393695318E-017,1.89531515717018E-017,1.71286211549751E-017,1.54541419455652E-017,1.39212181405123E-017
3.67847352650028E-018,7.9057692969615E-018,1.27187891587594E-017,1.81492118812075E-017,2.422065079854E-017,3.09450070241022E-017,3.83178282998642E-017,4.63124424360098E-017,5.48725847783411E-017,6.39031795772689E-017,7.32588635775003E-017,8.27297543005151E-017,8.31857695922362E-017,8.25887300584474E-017,8.11137233637705E-017,7.89258792391834E-017,7.61764430282743E-017,7.30007696027569E-017,6.95176519041231E-017,6.58295502923114E-017,6.20234044888975E-017,5.81717974626639E-017,5.43343065659584E-017,5.05589266064438E-017,4.68834862252353E-017,4.33370059662647E-017,3.9940966095756E-017,3.67104663631065E-017,3.36552698675254E-017,3.07807300680045E-017,2.80886045559168E-017,2.55777621146762E-017,2.32447912845674E-017,2.10845194829204E-017,1.90904519620916E-017,1.72551397140711E-017,1.55704849937658E-017,1.40279925367068E-017
3.70085292411298E-018,7.95234035029224E-018,1.27912704860554E-017,1.82491856712026E-017,2.43495173427317E-017,3.11039384955259E-017,3.85077247105707E-017,4.65338940484654E-017,5.51258470174176E-017,6.41881688056024E-017,7.35751851024275E-017,8.30767778550679E-017,8.35404407699278E-017,8.29480914527306E-017,8.14749066390385E-017,7.92861720528323E-017,7.65333405933003E-017,7.3352011021124E-017,6.98612425523572E-017,6.61637721306794E-017,6.23468163876332E-017,5.84832276292289E-017,5.46328390107677E-017,5.08438833651084E-017,4.71544068058169E-017,4.35936252375967E-017,4.01831915941293E-017,3.69383557787584E-017,3.3869009283658E-017,3.09806133645228E-017,2.82750142567408E-017,2.5751151849197E-017,2.34056699478398E-017,2.12334371125691E-017,1.92279872997261E-017,1.73818893825087E-017,1.56870541960743E-017,1.41349871667819E-017
3.72328707504371E-018,7.99901565887227E-018,1.28638990497954E-017,1.83493419417761E-017,2.44785927661808E-017,3.12630954594296E-017,3.86978527321357E-017,4.67555724741336E-017,5.53793202660719E-017,6.44733424886492E-017,7.38916543378274E-017,8.34239029359718E-017,8.38952010842163E-017,8.3307533163569E-017,8.18361656569954E-017,7.96465404196417E-017,7.68903176523251E-017,7.37033394883256E-017,7.0204930747553E-017,6.64981042177596E-017,6.26703526958994E-017,5.87947971211657E-017,5.49315258180872E-017,5.11290090986406E-017,4.74255100981408E-017,4.38504397273761E-017,4.04256233244764E-017,3.71664607677932E-017,3.40829718380617E-017,3.11807255473681E-017,2.84616567882931E-017,2.59247766116194E-017,2.35667841791079E-017,2.13825893084956E-017,1.93657547929171E-017,1.75088675306144E-017,1.58038470863753E-017,1.42421997278085E-017
3.74577588907244E-018,8.04579501459198E-018,1.29366745005076E-017,1.84496801838531E-017,2.46078763880359E-017,3.14224770576069E-017,3.88882113301228E-017,4.69774765097785E-017,5.56330031650529E-017,6.47586991278268E-017,7.42082696646224E-017,8.3771127823076E-017,8.42500486475944E-017,8.36670531196936E-017,8.21974981479228E-017,8.00069818618656E-017,7.72473715169364E-017,7.40547521101874E-017,7.05487134019377E-017,6.683254329073E-017,6.29940099995485E-017,5.91065024005378E-017,5.52303633561714E-017,5.14143001126287E-017,4.76967923762994E-017,4.4107445708444E-017,4.06682575869406E-017,3.73947776839409E-017,3.42971539616648E-017,3.13810631453553E-017,2.86485287949217E-017,2.609863317642E-017,2.37281308946009E-017,2.15319731374781E-017,1.95037516651571E-017,1.76360715423535E-017,1.59208612107081E-017,1.43496279275968E-017
3.7683192763075E-018,8.09267821012444E-018,1.30095964900876E-017,1.85501998904402E-017,2.47373675303618E-017,3.15820824357078E-017,3.90787994749806E-017,4.71996049581481E-017,5.5886894362249E-017,6.50442372328998E-017,7.45250294733513E-017,8.41184508072E-017,8.46049815851899E-017,8.40266492643479E-017,8.25589018586494E-017,8.03674939204091E-017,7.76044995194447E-017,7.44062460151992E-017,7.08925874521286E-017,6.71670861126047E-017,6.33177849113893E-017,5.94183399571347E-017,5.55293480214139E-017,5.16997527408641E-017,4.79682499423251E-017,4.436463948102E-017,4.09110907082202E-017,3.76233029064408E-017,3.45115521096773E-017,3.15816227102118E-017,2.8835626942414E-017,2.62727183379748E-017,2.38897070288711E-017,2.16815856830358E-017,1.96419751551134E-017,1.7763498815339E-017,1.60380941272861E-017,1.44572694847257E-017
3.79091714718367E-018,8.13966503892051E-018,1.30826646717901E-017,1.86509005566121E-017,2.48670655181195E-017,3.17419107432119E-017,3.92696161420081E-017,4.74219566279305E-017,5.61409925126348E-017,6.53299553219179E-017,7.48419321640972E-017,8.44658701900494E-017,8.49599980346662E-017,8.43863195551707E-017,8.29203745524156E-017,8.07280741546735E-017,7.79616990127102E-017,7.47578183543268E-017,7.12365498589344E-017,6.75017294720277E-017,6.3641674070978E-017,5.97303063082648E-017,5.58284762381453E-017,5.19853633451488E-017,4.82398791260096E-017,4.46220173725366E-017,4.11541190414201E-017,3.78520328399112E-017,3.47261627614795E-017,3.17824008164847E-017,2.90229479179238E-017,2.64470289105038E-017,2.40515095347566E-017,2.18314240454059E-017,1.97804225166209E-017,1.78911467608365E-017,1.61555434065142E-017,1.45651221285708E-017
3.81356941246028E-018,8.18675529520396E-018,1.31558787002198E-017,1.87517816794972E-017,2.49969696791459E-017,3.19019611334012E-017,3.94606603113196E-017,4.76445303337119E-017,5.63952962782206E-017,6.56158519211545E-017,7.51589761464147E-017,8.48133842841315E-017,8.53150961461233E-017,8.47460619640802E-017,8.32819140087384E-017,8.10887201424031E-017,7.83189673699726E-017,7.51094663008269E-017,7.15805976071576E-017,6.78364701830682E-017,6.39656741444107E-017,6.00423979985493E-017,5.61277444584326E-017,5.22711283151034E-017,4.85116762847245E-017,4.48795757374748E-017,4.13973389659037E-017,3.80809639142191E-017,3.49409824205104E-017,3.19833940614484E-017,2.92104884298967E-017,2.66215617280143E-017,2.42135353833409E-017,2.19814853415205E-017,1.99190910186726E-017,1.80190128037686E-017,1.62732066310044E-017,1.46731835993297E-017
3.83627598321927E-018,8.23394877396675E-018,1.32292382313227E-017,1.88528427582643E-017,2.51270793441347E-017,3.20622327633339E-017,3.96519309678114E-017,4.78673248959336E-017,5.66498043280005E-017,6.59019255650462E-017,7.547615983926E-017,8.5160991412672E-017,8.56702740820005E-017,8.51058744771592E-017,8.36435180232786E-017,8.14494294795336E-017,7.86763019846821E-017,7.54611870500627E-017,7.19247277054E-017,6.81713050850187E-017,6.42897818241177E-017,6.0354611599717E-017,5.64271491618795E-017,5.2557044067977E-017,4.87836378032426E-017,4.5137310957199E-017,4.16407468871446E-017,3.83100925843496E-017,3.51560076141549E-017,3.21845990650106E-017,2.93982452079945E-017,2.67963136442438E-017,2.43757815639128E-017,2.21317667049815E-017,2.00579779454091E-017,1.81470943827169E-017,1.63910813955895E-017,1.47814516480459E-017
3.8590367708634E-018,8.28124527096415E-018,1.33027429223773E-017,1.89540832941084E-017,2.52573938466162E-017,3.22227247938181E-017,3.98434271011273E-017,4.80903391408506E-017,5.69045153379022E-017,6.61881747961329E-017,7.57934816709198E-017,8.55086899095334E-017,8.60255300169794E-017,8.54657550945418E-017,8.40051844077091E-017,8.18101997800417E-017,7.90337002703321E-017,7.58129778193225E-017,7.22689371858691E-017,6.85062310421935E-017,6.46139938286596E-017,6.0666943710402E-017,5.67266868554287E-017,5.2843107048457E-017,4.90557600935596E-017,4.53952194397938E-017,4.18843392365791E-017,3.85394153302756E-017,3.5371234893632E-017,3.2386012469618E-017,2.95862150030192E-017,2.69712815326003E-017,2.45382450839237E-017,2.22822652860331E-017,2.0197080596106E-017,1.82753889499226E-017,1.6509165307335E-017,1.4889924036631E-017
3.88185168711428E-018,8.32864458271009E-018,1.33763924319859E-017,1.90555027902379E-017,2.53879125229384E-017,3.23834363893854E-017,4.00351477056256E-017,4.83135719004897E-017,5.71594279907369E-017,6.64745981649985E-017,7.61109400789416E-017,8.5856478119133E-017,8.63808621378881E-017,8.58257018303006E-017,8.43669109895843E-017,8.21710286757972E-017,7.93911596602936E-017,7.61648358476396E-017,7.26132231041865E-017,6.88412449437301E-017,6.49383069025247E-017,6.09793909559418E-017,5.70263540731647E-017,5.3129313728481E-017,4.93280395947176E-017,4.56532976199005E-017,4.2128112471458E-017,3.87689286568265E-017,3.5586660833881E-017,3.2587630940161E-017,2.97743945868353E-017,2.7146462286103E-017,2.47009229689439E-017,2.24329782515345E-017,2.033639628516E-017,1.84038939712849E-017,1.66274559855493E-017,1.49985985378847E-017
3.90472064401062E-018,8.37614650647245E-018,1.34501864200665E-017,1.91571007518606E-017,2.55186347122476E-017,3.25443667182654E-017,4.02270917803458E-017,4.8537022012609E-017,5.74145409761495E-017,6.67611942302118E-017,7.64285335100652E-017,8.62043543963626E-017,8.67362686436065E-017,8.61857127123361E-017,8.47286956122112E-017,8.25319138164152E-017,7.97486776076516E-017,7.65167583956136E-017,7.29575825391985E-017,6.91763437033924E-017,6.5262717815929E-017,6.12919499881777E-017,5.7326147376119E-017,5.34156606070496E-017,4.96004727726282E-017,4.59115419585542E-017,4.23720630746994E-017,3.89986290935578E-017,3.58022820334487E-017,3.27894511638784E-017,2.9962780752292E-017,2.73218528173209E-017,2.48638122626184E-017,2.25839027849296E-017,2.0475922342073E-017,1.85326069263587E-017,1.67459510617922E-017,1.51074729355127E-017
3.92764355390628E-018,8.42375084026841E-018,1.35241245478439E-017,1.92588766861706E-017,2.56495597564695E-017,3.27055149523602E-017,4.04192583289761E-017,4.87606883206568E-017,5.766985299057E-017,6.70479615582686E-017,7.67462604201545E-017,8.65523171065088E-017,8.7091747744973E-017,8.65457857822665E-017,8.5090536134522E-017,8.28928528691116E-017,8.01062515850428E-017,7.68687427452342E-017,7.33020125927882E-017,6.95115242593745E-017,6.55872233646166E-017,6.16046174852558E-017,5.76260633520753E-017,5.37021442100397E-017,4.98730561198973E-017,4.61699489430212E-017,4.26161875547416E-017,3.92285131946203E-017,3.60180951143752E-017,3.29914698502609E-017,3.01513703131443E-017,2.74974500583105E-017,2.50269100266201E-017,2.27350360862165E-017,2.06156561114351E-017,1.86615253083495E-017,1.68646481798816E-017,1.52165450241445E-017
3.95062032946857E-018,8.47145738285984E-018,1.35982064778414E-017,1.93608301023354E-017,2.57806870002904E-017,3.28668802672191E-017,4.06116463598205E-017,4.89845696737316E-017,5.79253627371645E-017,6.73348987235344E-017,7.70641192741293E-017,8.69003646251741E-017,8.7447297664691E-017,8.69059190953186E-017,8.54524304309475E-017,8.32538435185582E-017,8.04638790844954E-017,7.72207861997062E-017,7.36465103896894E-017,6.98467835741078E-017,6.5911820369663E-017,6.1917390151431E-017,5.79260986153776E-017,5.39887610900198E-017,5.01457861556504E-017,4.64285150866379E-017,4.28604824453959E-017,3.94585775386288E-017,3.62340967220803E-017,3.31936837309543E-017,3.03401601039728E-017,2.76732509605531E-017,2.51902133406029E-017,2.28863753719148E-017,2.07555949529065E-017,1.87906466241077E-017,1.69835449958987E-017,1.53258126093471E-017
3.97365088367632E-018,8.51926593374875E-018,1.36724318738728E-017,1.94629605114829E-017,2.59120157911388E-017,3.30284618420136E-017,4.08042548857672E-017,4.92086649265426E-017,5.81810689257874E-017,6.76220043081868E-017,7.73821085458995E-017,8.72484953381987E-017,8.78029166372378E-017,8.72661107202205E-017,8.58143763912924E-017,8.36148834667412E-017,8.08215576172698E-017,7.75728860832765E-017,7.39910730773025E-017,7.0182118634069E-017,6.62365056772794E-017,6.22302647168708E-017,5.82262498067381E-017,5.42755078260656E-017,5.04186594253587E-017,4.6687236928649E-017,4.31049443057E-017,3.96888187285317E-017,3.64502835252492E-017,3.33960895596621E-017,3.0529146980104E-017,2.78492524948905E-017,2.53537193021534E-017,2.30379178750322E-017,2.08957362411966E-017,1.89199683941209E-017,1.71026391781912E-017,1.54352735076395E-017
3.99673512981818E-018,8.56717629317273E-018,1.37468004010337E-017,1.95652674266881E-017,2.60435454791667E-017,3.31902588595127E-017,4.09970829242567E-017,4.94329729393698E-017,5.8436970272934E-017,6.79092769021596E-017,7.77002267182979E-017,8.75967076415832E-017,8.81586029087733E-017,8.7626358739095E-017,8.61763719206113E-017,8.39759704328195E-017,8.11792847137019E-017,7.79250397410626E-017,7.43356978255115E-017,7.05175264495895E-017,6.65612761586185E-017,6.2543237937462E-017,5.85265135930475E-017,5.45623810235768E-017,5.0691672500666E-017,4.69461110340474E-017,4.33495697197715E-017,3.99192333914798E-017,3.66666522157175E-017,3.35986841120478E-017,3.0718327817528E-017,2.80254516514598E-017,2.55174250267413E-017,2.31896608450294E-017,2.10360773660434E-017,1.90494881525049E-017,1.72219284073762E-017,1.55449255465037E-017
4.01987298149078E-018,8.61518826210048E-018,1.38213117256936E-017,1.96677503629606E-017,2.61752754172315E-017,3.33522705060581E-017,4.119012949725E-017,4.96574925780254E-017,5.8693065501693E-017,6.8196715103087E-017,7.80184722830155E-017,8.79449999414123E-017,8.85143547370502E-017,8.79866612473536E-017,8.65384149390867E-017,8.43371021529856E-017,8.1537057923047E-017,7.82772445388831E-017,7.46803818265039E-017,7.08530040546675E-017,6.68861287095826E-017,6.2856306594618E-017,5.88268866671859E-017,5.48493773140958E-017,5.09648219792168E-017,4.72051339934135E-017,4.35943552966622E-017,4.01498181786956E-017,3.6883199508357E-017,3.38014641856366E-017,3.09076995128175E-017,2.82018454396279E-017,2.56813276476686E-017,2.33416015477839E-017,2.11766157321903E-017,1.91792034469932E-017,1.73414103763394E-017,1.5654766564395E-017
4.04306435259698E-018,8.66330164222732E-018,1.38959655154881E-017,1.97704088372323E-017,2.63072049608777E-017,3.35144959715405E-017,4.13833936311979E-017,4.98822227138148E-017,5.89493533417002E-017,6.84843175162481E-017,7.83368437405363E-017,8.82933706537787E-017,8.88701703913247E-017,8.83470163535925E-017,8.69005033819073E-017,8.46982763803271E-017,8.1894874813326E-017,7.86294978630895E-017,7.50251222945908E-017,7.11885485067809E-017,6.72110602506324E-017,6.31694674950882E-017,5.91273657478356E-017,5.51364933551263E-017,5.12381044844847E-017,4.74643024227566E-017,4.38392976702117E-017,4.03805697653426E-017,3.70999221409605E-017,3.40044265997164E-017,3.10972589830448E-017,2.83784308879242E-017,2.58454243160183E-017,2.3493737265553E-017,2.13173487593624E-017,1.93091118389249E-017,1.74610827902354E-017,1.57647944107513E-017
4.0663091573441E-018,8.71151623597083E-018,1.39707614393101E-017,1.98732423683442E-017,2.64393334683196E-017,3.36769344493749E-017,4.15768743570101E-017,5.0107162223499E-017,5.92058325290924E-017,6.87720827545121E-017,7.86553396000733E-017,8.86418182047087E-017,8.9226048152269E-017,8.87074221794896E-017,8.72626351991487E-017,8.50594908846906E-017,8.22527329711724E-017,7.89817971203999E-017,7.53699164660301E-017,7.15241568867022E-017,6.75360677265984E-017,6.34827174707682E-017,5.94279475792945E-017,5.54237258299539E-017,5.15115166656021E-017,4.77236129633551E-017,4.40843934989024E-017,4.06114848503944E-017,3.73168168741266E-017,3.42075681952386E-017,3.12870031656984E-017,2.85552050439732E-017,2.60097122006013E-017,2.3646065296935E-017,2.14582738822406E-017,1.94392109032314E-017,1.75809433664841E-017,1.58750069459992E-017
4.08960731024219E-018,8.7598318464664E-018,1.40456991673028E-017,1.99762504770346E-017,2.65716603004229E-017,3.38395851364775E-017,4.17705707100243E-017,5.03323099892561E-017,5.94625018064613E-017,6.90600094382845E-017,7.89739583795048E-017,8.8990341030087E-017,8.95819863118835E-017,8.90678768597012E-017,8.76248083556544E-017,8.54207434525457E-017,8.26106300016821E-017,7.93341397377342E-017,7.57147615988503E-017,7.18598262983152E-017,6.78611481064928E-017,6.3796053378512E-017,5.97286289312917E-017,5.57110714474673E-017,5.17850551971906E-017,4.79830622815991E-017,4.43296394657144E-017,4.08425601565042E-017,3.75338804911444E-017,3.44108858347189E-017,3.14769290185996E-017,2.87321649744263E-017,2.61741884879034E-017,2.37985829568297E-017,2.15993885504356E-017,1.95694982284221E-017,1.77009898347676E-017,1.59854020415607E-017
4.11295872610231E-018,8.80824827756293E-018,1.4120778370851E-017,2.00794326859263E-017,2.67041848206875E-017,3.40024472332415E-017,4.19644817299765E-017,5.05576648986445E-017,5.9719359922809E-017,6.93480961954533E-017,7.92926986053115E-017,8.93389375755844E-017,8.99379831734109E-017,8.94283785417619E-017,8.79870208309184E-017,8.57820318868518E-017,8.29685635282634E-017,7.96865231620508E-017,7.60596549726765E-017,7.2195553868433E-017,6.81862983833242E-017,6.41094720999456E-017,6.00294065988035E-017,5.59985269419805E-017,5.20587167791922E-017,4.8242647068832E-017,4.45750322779804E-017,4.10737924298742E-017,3.77511097978783E-017,3.46143764021369E-017,3.16670335198174E-017,2.89093077648919E-017,2.63388503820301E-017,2.39512875763977E-017,2.17406902284598E-017,1.96999714165681E-017,1.78212199370246E-017,1.60959775798568E-017
4.13636332003477E-018,8.8567653338185E-018,1.41959987225739E-017,2.01827885195149E-017,2.68369063952301E-017,3.4165519943514E-017,4.21586064609706E-017,5.07832258445652E-017,5.99764056335024E-017,6.96363416613357E-017,7.96115588125144E-017,8.96876062965842E-017,9.02940370512502E-017,8.97889253859834E-017,8.83492706189688E-017,8.61433540069248E-017,8.33265311924886E-017,8.00389448601853E-017,7.64045938885581E-017,7.25313367466181E-017,6.85115155739122E-017,6.44229705412816E-017,6.03302774018711E-017,5.6286089073057E-017,5.23324981367012E-017,4.85023640411942E-017,4.48205686672419E-017,4.13051784401255E-017,3.79685016226523E-017,3.48180368028361E-017,3.18573136675843E-017,2.90866305198663E-017,2.65036951046516E-017,2.41041765030184E-017,2.18821763956983E-017,1.9830628083285E-017,1.79416314274439E-017,1.6206731454311E-017
4.15982100744748E-018,8.9053828204961E-018,1.42713598963171E-017,2.02863175041564E-017,2.69698243927669E-017,3.43288024745731E-017,4.23529439514491E-017,5.10089917252254E-017,6.02336377002296E-017,6.9924744478626E-017,7.99305375446129E-017,9.00363456581104E-017,9.06501462708725E-017,9.01495155653561E-017,8.8711555728253E-017,8.65047076483067E-017,8.36845306539483E-017,8.03914023186901E-017,7.67495756687976E-017,7.28671721050033E-017,6.88367967187057E-017,6.47365456331359E-017,6.06312381854195E-017,5.65737546253335E-017,5.26063960197975E-017,4.8762209939466E-017,4.50662453891047E-017,4.15367149801674E-017,3.81860528161341E-017,3.50218639634232E-017,3.20477664802101E-017,2.92641303626624E-017,2.6668719894946E-017,2.42572471002476E-017,2.20238445463791E-017,1.99614658577147E-017,1.80622220724566E-017,1.63176615693501E-017
4.18333170404421E-018,8.95410054355941E-018,1.43468615671448E-017,2.03900191680555E-017,2.71029381845966E-017,3.44922940371049E-017,4.25474932541636E-017,5.12349614441023E-017,6.04910548909555E-017,7.02133032973431E-017,8.02496333535243E-017,9.03851541347566E-017,9.10063091687371E-017,9.05101472654502E-017,8.90738741815235E-017,8.68660906626347E-017,8.40425595901057E-017,8.07438930436762E-017,7.70945976567814E-017,7.3203057138115E-017,6.91621388816006E-017,6.50501943303451E-017,6.0932285819078E-017,5.68615204083464E-017,5.28804072033805E-017,4.90221815289123E-017,4.53120592230958E-017,4.17683988660679E-017,3.84037602512199E-017,3.52258548316672E-017,3.22383889959963E-017,2.94418044353384E-017,2.68339220095426E-017,2.44104967477736E-017,2.21656921895414E-017,2.00924823825053E-017,1.81829896507268E-017,1.6428765840405E-017
4.20689532582293E-018,9.00291830966854E-018,1.44225034113327E-017,2.04938930412534E-017,2.72362471445835E-017,3.46559938451807E-017,4.27422534261458E-017,5.14611339099067E-017,6.07486559798786E-017,7.05020167747793E-017,8.05688447995225E-017,9.07340302106152E-017,9.13625240922086E-017,9.08708186843193E-017,8.94362240157254E-017,8.72275009175136E-017,8.44006156961533E-017,8.10964145606565E-017,7.74396572168123E-017,7.35389890626977E-017,6.94875391497604E-017,6.53639136117861E-017,6.12334171970012E-017,5.71493832563578E-017,5.31545284870033E-017,4.92822755991275E-017,4.55580069725198E-017,4.20002269369234E-017,3.86216208229183E-017,3.54300063763982E-017,3.24291782731496E-017,2.96196498986261E-017,2.69992987224635E-017,2.45639228413723E-017,2.23077168490037E-017,2.02236753137909E-017,1.83039319531413E-017,1.65400421939096E-017
4.23051178907414E-018,9.05183592617592E-018,1.44982851063598E-017,2.05979386556164E-017,2.73697506491407E-017,3.48199011162345E-017,4.29372235286787E-017,5.16875080365477E-017,6.10064397473879E-017,7.07908835754489E-017,8.08881704511786E-017,9.10829723792074E-017,9.17187893994747E-017,9.12315280324031E-017,8.97986032818845E-017,8.75889362963875E-017,8.47586966848703E-017,8.14489644143894E-017,7.77847517339429E-017,7.38749651175402E-017,6.98129946334376E-017,6.56777004801959E-017,6.15346292376918E-017,5.74373400281839E-017,5.34287566947085E-017,4.95424889638808E-017,4.58040854643164E-017,4.2232196054729E-017,3.88396314482345E-017,3.56343155874058E-017,3.26201313896944E-017,2.97976639318579E-017,2.71648473250645E-017,2.47175227928615E-017,2.24499160633302E-017,2.03550423211691E-017,1.84250467827977E-017,1.6651488567298E-017
4.25418101037924E-018,9.10085320112215E-018,1.45742063309015E-017,2.07021555448241E-017,2.75034480772137E-017,3.49840150710411E-017,4.31324026272681E-017,5.19140827430973E-017,6.12644049800202E-017,7.10799023710382E-017,8.12076088853019E-017,9.14319791434143E-017,9.2075103459465E-017,9.15922735324332E-017,9.01610100449969E-017,8.7950394698415E-017,8.51168002864822E-017,8.18015401687259E-017,7.81298786138114E-017,7.4210982563303E-017,7.01385024657972E-017,6.59915519619944E-017,6.18359188838249E-017,5.77253876070238E-017,5.37030886748651E-017,4.98028184609626E-017,4.60502915489182E-017,4.24643031042491E-017,3.90577890660546E-017,3.58387794753379E-017,3.28112454433864E-017,2.99758437328937E-017,2.73305651259764E-017,2.48712940300546E-017,2.25922873857967E-017,2.04865810876779E-017,1.8546331954992E-017,1.67631029090014E-017
