1.57867498086635E-020,3.75683242544805E-020,6.70322210393328E-020,1.06281875439505E-019,1.57930785265422E-019,2.25216424024168E-019,3.12137747843876E-019,4.23620722722809E-019,5.65716976457824E-019,7.45841396632046E-019,9.73055219121239E-019,1.2584018237155E-018,1.61530298189001E-018,2.06002354063042E-018,2.6122122515018E-018,3.29552532759115E-018,4.13833682827121E-018,5.17453538845529E-018,6.44439903460689E-018,7.99552727656085E-018,9.88379003259065E-018,1.21742229183281E-017,1.49417532412281E-017,1.82715738610792E-017,2.22588831431738E-017,2.70075646281314E-017,3.26271699717299E-017,3.9227265051795E-017,4.69077620337487E-017,5.5743233205865E-017,6.57583057852906E-017,7.68899580858527E-017,8.89307177473583E-017,1.01444178757352E-016,1.13640591628436E-016,1.04496232466323E-016,9.43697324894583E-017,8.40671295068105E-017,7.40945470647991E-017,6.47510112077259E-017,5.619473993195E-017,4.84901547504605E-017,4.16409454320845E-017,3.56130933025183E-017,3.03507032715187E-017,2.57867166822455E-017
1.6524937178644E-020,3.92827647740963E-020,7.001573494642E-020,1.10892386086382E-019,1.64603252785842E-019,2.34476520758669E-019,3.24617420819823E-019,4.4007576441119E-019,5.87046683505006E-019,7.73110331061848E-019,1.00751698967442E-018,1.30152466653123E-018,1.66879672721766E-018,2.12586729055743E-018,2.69268174478733E-018,3.39321851085861E-018,4.25619556524908E-018,5.31586049752999E-018,6.61285492954986E-018,8.19513138494201E-018,1.0118880889798E-017,1.24493994281861E-017,1.52617761684555E-017,1.86412193985766E-017,2.26827377824134E-017,2.7489751249398E-017,3.31709982186346E-017,3.98348065346549E-017,4.7579365698221E-017,5.64770229755244E-017,6.65497485711728E-017,7.7731666545052E-017,8.98127756436969E-017,1.02355472928722E-016,1.14571941688214E-016,1.05385926287975E-016,9.52171587641484E-017,8.48689906103485E-017,7.48471122418032E-017,6.54512662900149E-017,5.6840870738159E-017,4.90816466884481E-017,4.21784780887489E-017,3.60983400755087E-017,3.07861012301795E-017,2.61752430826606E-017
1.72869198197432E-020,4.10505427203598E-020,7.30887048259648E-020,1.15635922872001E-019,1.7146067206972E-019,2.43982758184622E-019,3.37414564703843E-019,4.56930551473167E-019,6.08870023839584E-019,8.0097886080979E-019,1.04269655045894E-018,1.34549546973929E-018,1.72327976645657E-018,2.19285130233688E-018,2.77444966819741E-018,3.49237194175239E-018,4.37567511746664E-018,5.45895925130843E-018,6.78322124720043E-018,8.39675629752029E-018,1.03560640173855E-017,1.27266860396321E-017,1.55838566286784E-017,1.90127811174704E-017,2.31082592731014E-017,2.79732287155385E-017,3.37155983615957E-017,4.04424468415783E-017,4.82502382551934E-017,5.7209104395942E-017,6.73383839606403E-017,7.85693902787201E-017,9.06896523975541E-017,1.03260433419878E-016,1.15495885683437E-016,1.06268607107625E-016,9.60580822407972E-017,8.56649678133647E-017,7.55944860272513E-017,6.6147054960853E-017,5.74832554511671E-017,4.96700791128266E-017,4.27135838456919E-017,3.65817264088966E-017,3.12201334428071E-017,2.65628260295985E-017
1.8073095238639E-020,4.2872484828923E-020,7.62524083691472E-020,1.20514222115776E-019,1.7850522691204E-019,2.53737732094598E-019,3.5053212127641E-019,4.7418826829709E-019,6.31190276382247E-019,8.2945015898655E-019,1.07859670871171E-018,1.39031634809716E-018,1.77875312325767E-018,2.26097503466021E-018,2.85751336665072E-018,3.59298023286459E-018,4.4967666888506E-018,5.60381873167622E-018,6.95548022878797E-018,8.60037873615867E-018,1.05953100395948E-017,1.30060468788121E-017,1.59079521213473E-017,1.93862101423089E-017,2.35353931140195E-017,2.8457938260178E-017,3.42609094341908E-017,4.10501256207282E-017,4.89203234926941E-017,5.79394294657462E-017,6.81241764474727E-017,7.94031102593068E-017,9.15613484950366E-017,1.04159081739421E-016,1.16412466130087E-016,1.07144311667214E-016,9.68925308333644E-017,8.64550780757959E-017,7.63366736038012E-017,6.68383709686193E-017,5.81218775743009E-017,5.02554269773519E-017,4.32462310202873E-017,3.70632158997247E-017,3.16527605621047E-017,2.69494247844935E-017
1.88838598749427E-020,4.47494140822541E-020,7.95081149118641E-020,1.25529004985977E-019,1.85739076732127E-019,2.63744002090569E-019,3.63972981670606E-019,4.91852031628958E-019,6.54010633189075E-019,8.58527290965453E-019,1.11522014231571E-018,1.43598926595016E-018,1.83521765212131E-018,2.33023776292321E-018,2.94186999503916E-018,3.69503781081185E-018,4.61946131605355E-018,5.75042589084331E-018,7.12961404677144E-018,8.80597544239439E-018,1.08365897198919E-017,1.32874463639902E-017,1.62340206243481E-017,1.97614582927539E-017,2.39640857388468E-017,2.89438223023142E-017,3.48068718983347E-017,4.16577841601863E-017,4.95895669907197E-017,5.86679520389188E-017,6.89070923311259E-017,8.0232809090671E-017,9.24278657651232E-017,1.05051440373018E-016,1.17321726130414E-016,1.08013077451284E-016,9.77205334333743E-017,8.72393396054176E-017,7.7073681660897E-017,6.75252097817892E-017,5.87567224797541E-017,5.08376671831692E-017,4.37763898892221E-017,3.7542774058938E-017,3.20839450638143E-017,2.7335000307887E-017
1.97196090424189E-020,4.66821496026361E-020,8.28570853006635E-020,1.30681977372642E-019,1.93164356502681E-019,2.74004091635152E-019,3.77739986629942E-019,5.09924891139753E-019,6.77334200448833E-019,8.88213215944717E-019,1.15256940207106E-018,1.4825160403557E-018,1.89267404250615E-018,2.40063858442191E-018,3.0275165245613E-018,3.79853892367798E-018,4.74374987686717E-018,5.8987675604431E-018,7.30560481415805E-018,9.01352318629581E-018,1.10798739684412E-017,1.35708492104737E-017,1.65620205949854E-017,2.01384780790657E-017,2.43942845045396E-017,2.94308244261074E-017,3.53534276143585E-017,4.22653653478583E-017,5.02579160714587E-017,5.9394627767022E-017,6.96870996538974E-017,8.10584709440746E-017,9.32892073185739E-017,1.05937532728327E-016,1.18223709324968E-016,1.08874942633048E-016,9.85421198477939E-017,8.80177717873516E-017,7.78055183175881E-017,6.82075685078384E-017,5.93877773266942E-017,5.14167784990371E-017,4.4304032613233E-017,3.80203682423826E-017,3.25136511850782E-017,2.77195152056729E-017
2.05807368726875E-020,4.86715065505818E-020,8.63005717673103E-020,1.35974829772348E-019,2.00783176693479E-019,2.84520488119406E-019,3.91835926782953E-019,5.28409830007282E-019,7.01163999489019E-019,9.18510788508041E-019,1.19064691394835E-018,1.52989834416635E-018,1.95112282286592E-018,2.47217642343656E-018,3.11444974889543E-018,3.90347764824027E-018,4.86962309835722E-018,6.04883046028975E-018,7.48343459342019E-018,9.22299877486921E-018,1.13251338491036E-017,1.38562204350709E-017,1.68919109705569E-017,2.05172226973007E-017,2.48259376796191E-017,2.99188893608568E-017,3.59005198116379E-017,4.2872813632352E-017,5.09253197509456E-017,6.01194140433E-017,7.04641681403306E-017,8.18800814966464E-017,9.41453774893804E-017,1.06817383082403E-016,1.19118459847015E-016,1.09729946023107E-016,9.9357320739884E-017,8.87903951168443E-017,7.85321930487933E-017,6.88854458156103E-017,6.00150309826939E-017,5.19927414846128E-017,4.48291331645564E-017,3.84959675841201E-017,3.29418448647007E-017,2.81029336768403E-017
2.14676362613316E-020,5.07182960284786E-020,8.98398178116467E-020,1.41409237184305E-019,2.08597623229014E-019,2.95295642946212E-019,4.06263542933412E-019,5.47309765511198E-019,7.2550296778922E-019,9.49422760182137E-019,1.2294549813228E-018,1.5781377090712E-018,2.01056436461415E-018,2.54485003620511E-018,3.20266629021571E-018,4.00984789698499E-018,4.99707156472888E-018,6.20060120680548E-018,7.66308540502618E-018,9.43437906003526E-018,1.15723405859828E-017,1.41435253601077E-017,1.72236511685454E-017,2.08976460242461E-017,2.52589944323883E-017,3.04079629611778E-017,3.64480930597652E-017,4.34800749848073E-017,5.15917286921032E-017,6.08422699485872E-017,7.1238269138771E-017,8.26976278722161E-017,9.49963817786471E-017,1.07691016531461E-016,1.20006022279204E-016,1.10578127020672E-016,1.00166167572883E-016,8.95572311351608E-017,7.92537166148518E-017,6.95588418609921E-017,6.06384739483522E-017,5.25655384166855E-017,4.53516672569972E-017,3.89695429319839E-017,3.33684936852615E-017,2.84852214626862E-017
2.23806988163355E-020,5.28233249892768E-020,9.34760580924231E-020,1.4698685901729E-019,2.16609757459391E-019,3.06331971628369E-019,4.21025526365069E-019,5.66627549639944E-019,7.50353960000429E-019,9.80951780989898E-019,1.26899578718837E-018,1.62723552859496E-018,2.07099888601706E-018,2.6186580157877E-018,3.29216260505438E-018,4.11764342491747E-018,5.12608572493066E-018,6.35406632112939E-018,7.84453923559999E-018,9.6476409461937E-018,1.1821465569539E-017,1.44327296170274E-017,1.75572010864531E-017,2.12797026121148E-017,2.56934048190963E-017,3.08979921873863E-017,3.69960932402639E-017,4.40870968616568E-017,5.22570951591314E-017,6.156315619896E-017,7.20093755649903E-017,8.35110985844141E-017,9.58422268007932E-017,1.08558458942908E-016,1.2088644161239E-016,1.1141952556718E-016,1.00968692556379E-016,9.03183023684442E-017,7.99701009942091E-017,7.02277582157569E-017,6.125809828497E-017,5.31351532182399E-017,4.58716122785234E-017,3.94410667853101E-017,3.37935668170323E-017,2.88663457974682E-017
2.3320314808777E-020,5.49873961500425E-020,9.72105183257826E-020,1.5270933900693E-019,2.24821616143804E-019,3.17631853900523E-019,4.36124519159872E-019,5.86365969708435E-019,7.75719748969103E-019,1.01310040099806E-018,1.30927139635083E-018,1.67719306105427E-018,2.1324264560152E-018,2.69359879682386E-018,3.38293499001344E-018,4.22685783617228E-018,5.25665590000474E-018,6.50921223691867E-018,8.02777804572408E-018,9.86276139739408E-018,1.20724803622945E-017,1.47237991495964E-017,1.78925211013031E-017,2.16633476830236E-017,2.61291197720678E-017,3.13889250861021E-017,3.75444675188399E-017,4.46938281682961E-017,5.29213729732009E-017,6.22820350950697E-017,7.27774618477956E-017,8.43204834819464E-017,9.66829202319732E-017,1.09419736909508E-016,1.21759763206493E-016,1.12254182102174E-016,1.01764928595253E-016,9.1073632269404E-017,8.06813593190963E-017,7.08921977994313E-017,6.18738975451558E-017,5.37015713902434E-017,4.63889472262993E-017,3.9910513234773E-017,3.42170349636493E-017,2.92462753604683E-017
2.42868731257033E-020,5.7211307910202E-020,1.01044415191098E-019,1.58578305142891E-019,2.33235211445969E-019,3.2919763384412E-019,4.51563114528686E-019,6.06527748985377E-019,8.01603026764786E-019,1.0458710718582E-018,1.35028375759895E-018,1.72801143247097E-018,2.194846997974E-018,2.76967066018376E-018,3.47497958732895E-018,4.33748459042854E-018,5.38877229019168E-018,6.66602530785317E-018,8.2127837773995E-018,1.00797174441295E-017,1.23253567041477E-017,1.50167002167384E-017,1.82295720688289E-017,2.20485371232747E-017,2.65660910878127E-017,3.18807107710764E-017,3.80931643181666E-017,4.53002192236434E-017,5.35845174694137E-017,6.29988704730986E-017,7.35425038765503E-017,8.51257736959506E-017,9.75184707606193E-017,1.10274877705611E-016,1.22626032753307E-016,1.13082137521354E-016,1.02554909241053E-016,9.18232451616962E-017,8.13875058140635E-017,7.15521648140577E-017,6.24858667062396E-017,5.42647799460518E-017,4.69036526440686E-017,4.037785790426E-017,3.4638870309494E-017,2.96249802294368E-017
2.52807612251196E-020,5.94958542743108E-020,1.04978956243868E-019,1.64595369605507E-019,2.41852530940895E-019,3.41031620024611E-019,4.6734385715358E-019,6.2711554732916E-019,8.28006405710188E-019,1.07926614834015E-018,1.39203470585301E-018,1.77969163944193E-018,2.25826029336394E-018,2.84687173751545E-018,3.56829239029103E-018,4.4495170091358E-018,5.52242498179697E-018,6.82449181485342E-018,8.39953836117656E-018,1.02984861897701E-017,1.25800665173168E-017,1.53113993950162E-017,1.85683153223742E-017,2.24352274774596E-017,2.70042714151316E-017,3.2373299404251E-017,3.86421332911963E-017,4.59062217255683E-017,5.4246485454991E-017,6.37136276572816E-017,7.43044789505292E-017,8.59269615893494E-017,9.83488880400117E-017,1.11123909245334E-016,1.23485296241158E-016,1.13903433136679E-016,1.03338668645695E-016,9.25671661868726E-017,8.20885557372416E-017,7.22076646817254E-017,6.30940021063802E-017,5.48247673483308E-017,4.74157105618066E-017,4.08430778947207E-017,3.50590464687338E-017,3.00024318353869E-017
2.63023650930217E-020,6.18418247791817E-020,1.0901533983538E-019,1.70762128711449E-019,2.50675537632418E-019,3.53136085640158E-019,4.83469243540789E-019,6.48131961831337E-019,8.54932419412742E-019,1.11328788985682E-018,1.43452596429005E-018,1.83223455196538E-018,2.32266598537085E-018,2.92520001568951E-018,3.66286924852289E-018,4.56294828155526E-018,5.65760395382682E-018,6.98459797302222E-018,8.58802372296855E-018,1.05190448166508E-017,1.28365819109298E-017,1.56078635807833E-017,1.89087126715221E-017,2.28233759424033E-017,2.74436142432297E-017,3.28666421770552E-017,3.91913252949948E-017,4.65117887171676E-017,5.49072351686519E-017,6.4426273413939E-017,7.50633657300402E-017,8.67240407081179E-017,9.917418264279E-017,1.11966860042609E-016,1.24337599921327E-016,1.1471811063843E-016,1.04116241517382E-016,9.33054212537772E-017,8.2784525324205E-017,7.28587039847487E-017,6.36983013832538E-017,5.53815234483988E-017,4.79251044375593E-017,4.13061517299259E-017,3.5477538435979E-017,3.03786029187079E-017
2.73520692024069E-020,6.42500044252172E-020,1.13154755038893E-019,1.77080162868008E-019,2.59706169980942E-019,3.65513268681136E-019,4.99941722383511E-019,6.69579527466774E-019,8.82383523796669E-019,1.1479384619796E-018,1.4777591464452E-018,1.88564091622357E-018,2.38806358243695E-018,3.004653341143E-018,3.75870587312188E-018,4.67777147062151E-018,5.79429908440023E-018,7.14632993831944E-018,8.77822179056133E-018,1.07413705918303E-017,1.30948751852796E-017,1.59060599920213E-017,1.92507264004729E-017,2.3212940360967E-017,2.78840738898523E-017,3.33606912919447E-017,3.97406923650911E-017,4.71168745538719E-017,5.55667262411476E-017,6.51367759069676E-017,7.58191441892436E-017,8.7517005734387E-017,9.99943660173199E-017,1.12803759173015E-016,1.25182990276147E-016,1.1552621205914E-016,1.04887663078619E-016,9.40380369902757E-017,8.34754317343212E-017,7.35052904083804E-017,6.4298763415219E-017,5.59350394278952E-017,4.84318191013914E-017,4.17670593040761E-017,3.58943225385079E-017,3.07534674865675E-017
2.84302564741968E-020,6.67211736117907E-020,1.17398381582038E-019,1.83551036535603E-019,2.6894634194084E-019,3.78165372099762E-019,5.16763694933754E-019,6.9146071774957E-019,9.10362098134653E-019,1.18321993794357E-018,1.52173575828856E-018,1.93991135732161E-018,2.4544524617333E-018,3.08522942412433E-018,3.85579784166576E-018,4.79397951862953E-018,5.93250015694449E-018,7.30967381397918E-018,8.97011449983015E-018,1.09654408725329E-017,1.33549188357577E-017,1.62059561698824E-017,1.95943192661871E-017,2.36038792157223E-017,2.83256054894518E-017,3.38553999441862E-017,4.02901876903369E-017,4.77214348713594E-017,5.62249196569146E-017,6.58451046547412E-017,7.65717955706052E-017,8.83058524413079E-017,1.00809450445838E-016,1.13634636237316E-016,1.260215139887E-016,1.16327779739295E-016,1.05652969026248E-016,9.47650406972121E-017,8.41612929994727E-017,7.4147432685948E-017,6.48953882648553E-017,5.64853077426864E-017,4.89358407013689E-017,4.22257818311996E-017,3.63093763900156E-017,3.11270007715711E-017
2.9537308240011E-020,6.92561080765312E-020,1.21747389785222E-019,1.90176298198146E-019,2.78397943007027E-019,3.91094563989203E-019,5.33937515382462E-019,7.13777945393951E-019,9.38870446078353E-019,1.21913430014193E-018,1.56645720027729E-018,1.99504638198278E-018,2.52183187256449E-018,3.16692584284072E-018,3.95414060308717E-018,4.91156525275162E-018,6.07219686618057E-018,7.47461565667859E-018,9.1636838006755E-018,1.11912331112891E-017,1.36166855564859E-017,1.65075199799531E-017,1.99394544963123E-017,2.39961516225143E-017,2.87681649813981E-017,3.43507223038918E-017,4.08397655882692E-017,4.83254265542604E-017,5.68817777168155E-017,6.65512304883691E-017,7.7321302340921E-017,8.90905776496062E-017,1.01619449004295E-016,1.14459521326615E-016,1.26853217914033E-016,1.17122856294733E-016,1.06412195493386E-016,9.54864603044866E-017,8.48421279750479E-017,7.47851405463114E-017,6.54881771247797E-017,5.7032322068922E-017,4.94371566515017E-017,4.26823017962796E-017,3.67226788458444E-017,3.14991791916483E-017
3.0673604206729E-020,7.1855578838365E-020,1.26202940505761E-019,1.9695748034089E-019,2.88062838270198E-019,4.0430297777156E-019,5.51465491247226E-019,7.36533562979337E-019,9.67910796686933E-019,1.25568344160865E-018,1.61192476938236E-018,2.05104638120004E-018,2.59020093970617E-018,3.24974004751023E-018,4.05372948241939E-018,5.03052139038908E-018,6.21337882390515E-018,7.64114148246666E-018,9.35891166268852E-018,1.14187248607872E-017,1.38801482436573E-017,1.68107196132552E-017,2.02860957869067E-017,2.43897173239255E-017,2.92117090982414E-017,3.48466134983054E-017,4.13893814809688E-017,4.89288077056323E-017,5.75372640019321E-017,6.72551255112686E-017,7.80676481488546E-017,8.98711791857583E-017,1.02424375523829E-016,1.1527844498907E-016,1.27678149051833E-016,1.1791148458565E-016,1.07165379013197E-016,9.62023243291594E-017,8.5517956293097E-017,7.54184246635397E-017,6.6077132265646E-017,5.75760772511585E-017,4.99357555815782E-017,4.31366029080567E-017,3.71342099596495E-017,3.18699803111351E-017
3.18395224227811E-020,7.45203521441811E-020,1.30766185087526E-019,2.03896099435421E-019,2.97942868480271E-019,4.17792712394139E-019,5.69349883766883E-019,7.59729863618871E-019,9.97485305452936E-019,1.29286916748925E-018,1.65813966108984E-018,2.10791163284412E-018,2.6595586666764E-018,3.33366936431975E-018,4.15455968541631E-018,5.15084054436301E-018,6.35603556457558E-018,7.80923727246166E-018,9.55578008055676E-018,1.16478937784482E-017,1.41452799986036E-017,1.71155235869985E-017,2.06342072999763E-017,2.47845366826538E-017,2.96561953540351E-017,3.53430295943429E-017,4.19389918714076E-017,4.95315376171872E-017,5.81913433383817E-017,6.79567630600054E-017,7.88108177839309E-017,9.06476558417234E-017,1.03224244553796E-016,1.16091438198093E-016,1.28496354520465E-016,1.18693707687143E-016,1.07912556484388E-016,9.69126618354865E-017,8.61887983175578E-017,7.6047296608714E-017,6.66622569862402E-017,5.81165692524724E-017,5.04316272888215E-017,4.35886700534492E-017,3.75439509414594E-017,3.22393828030221E-017
3.30354392461121E-020,7.72511894189794E-020,1.35438265315858E-019,2.10993655931454E-019,3.08039850117596E-019,4.31565832533459E-019,5.8759290830238E-019,7.83369081630719E-019,1.02759605532482E-018,1.33069319649871E-018,1.70510297137625E-018,2.16564230422826E-018,2.72990393894147E-018,3.41871099929105E-018,4.25662630304965E-018,5.27251522794864E-018,6.50015655070389E-018,7.97888897832525E-018,9.75427107922037E-018,1.18787176307362E-017,1.44120541305997E-017,1.74219007451009E-017,2.09837536608392E-017,2.51805706748168E-017,3.01015820327277E-017,3.58399275813887E-017,4.24885543202776E-017,5.01335767402531E-017,5.8843981763124E-017,6.8656117666358E-017,7.95507971369308E-017,9.14200073361715E-017,1.04019071326295E-016,1.16898532321957E-016,1.29307881532346E-016,1.19469568861215E-016,1.08653765138379E-016,9.76175023967994E-017,8.68546751014597E-017,7.6671768803765E-017,6.72435555655843E-017,5.8653795106483E-017,5.09247626913036E-017,4.40384892535386E-017,3.795188411709E-017,3.26073664123384E-017
3.42617293137583E-020,8.00488472193779E-020,1.40220313377545E-019,2.18251634255117E-019,3.18355575471488E-019,4.45624368806466E-019,6.06196734743286E-019,8.074533932115E-019,1.05824505772555E-018,1.3691571623663E-018,1.75281569865787E-018,2.22423845462981E-018,2.80123552705723E-018,3.50486204205636E-018,4.35992431588617E-018,5.39553785975766E-018,6.64573117806583E-018,8.15008252752091E-018,9.95436671878821E-018,1.2111174297216E-017,1.46804441594204E-017,1.77298202584874E-017,2.13346999553286E-017,2.55777808831931E-017,3.05478281766314E-017,3.63372653543481E-017,4.30380274232943E-017,5.0734886657451E-017,5.94951464907295E-017,6.93531650205662E-017,8.02875731616358E-017,9.21882342771445E-017,1.04808871722121E-016,1.17699759094771E-016,1.3011277737056E-016,1.20239111530178E-016,1.09389042508038E-016,9.83168760591443E-017,8.75156083460171E-017,7.72918544772572E-017,6.78210332169682E-017,5.91877528712148E-017,5.14151537830533E-017,4.44860476210685E-017,3.83579928888701E-017,3.29739119206405E-017
3.55187655129875E-020,8.2914077190351E-020,1.45113451825652E-019,2.25671502813411E-019,3.2889181272569E-019,4.59970317988459E-019,6.25163487919391E-019,8.31984917111238E-019,1.08943425356672E-018,1.40826261526686E-018,1.80127874571384E-018,2.28370003776897E-018,2.87355208974663E-018,3.59211946954537E-018,4.4644485983479E-018,5.51990076847256E-018,6.7927487807308E-018,8.3228038283645E-018,1.01560490992235E-017,1.23452417743688E-017,1.49504238176612E-017,1.8039251625183E-017,2.16870117268492E-017,2.59761294904104E-017,3.09948935749719E-017,3.68350016969576E-017,4.35873707889664E-017,5.13354300550706E-017,6.01448058810814E-017,7.00478819357216E-017,8.10211338378729E-017,9.29523381260982E-017,1.05593662238092E-016,1.18495150588737E-016,1.30911089366671E-016,1.21002379251379E-016,1.1011842639793E-016,9.90108133066014E-017,8.81716203615308E-017,7.79075676220402E-017,6.83946960438309E-017,5.97184415847261E-017,5.19027935907969E-017,4.49313333194057E-017,3.87622616976392E-017,3.33390011115784E-017
3.68069189539469E-020,8.5847626025078E-020,1.50118793548985E-019,2.3325471400456E-019,3.39650306050367E-019,4.7460564323725E-019,6.44495248016825E-019,8.56965715309269E-019,1.12116551425754E-018,1.44801102323801E-018,1.85049292158286E-018,2.3440269042449E-018,2.9468521769145E-018,3.68048014958537E-018,4.57019392285797E-018,5.64559619743722E-018,6.94119863591825E-018,8.49703877487398E-018,1.03593003648079E-017,1.2580898179176E-017,1.52219670528328E-017,1.83501646702097E-017,2.20406549732962E-017,2.63755792720923E-017,3.14427387525276E-017,3.73330962653525E-017,4.4136545016825E-017,5.19351706961279E-017,6.07929294079815E-017,7.07402463132635E-017,8.17514681358107E-017,9.3712321163266E-017,1.06373459955686E-016,1.19284739187657E-016,1.31702864879681E-016,1.21759415693199E-016,1.10841954856006E-016,9.96993450282077E-017,8.88227340300156E-017,7.85189229546837E-017,6.89645509974164E-017,6.02458612224377E-017,5.23876761322725E-017,4.53743355229152E-017,3.91646759859807E-017,3.37026167375088E-017
3.81265589437667E-020,8.88502354277839E-020,1.55237441746006E-019,2.4100270423395E-019,3.50632775700261E-019,4.89532274323084E-019,6.64194050998213E-019,8.82397793690589E-019,1.15344064270845E-018,1.48840377358313E-018,1.90045894343343E-018,2.40521880392964E-018,3.02113423260046E-018,3.76994084441612E-018,4.67715496387507E-018,5.77261630910777E-018,7.09106996868592E-018,8.67277325142553E-018,1.05641027083921E-017,1.28181217524818E-017,1.54950480292441E-017,1.86625295453004E-017,2.23955961438505E-017,2.6776093589969E-017,3.18913249583616E-017,3.78315095718911E-017,4.46855116761035E-017,5.25340733940858E-017,6.14394876286342E-017,7.14302371095415E-017,8.24785659814622E-017,9.44681864542965E-017,1.07148282510941E-016,1.20068557561613E-016,1.32488151276063E-016,1.22510264612259E-016,1.11559666146652E-016,1.00382502486411E-016,8.94689727694806E-017,7.91259358766247E-017,6.95306058361322E-017,6.07700126560948E-017,5.28697963760623E-017,4.58150443787017E-017,3.95652221626492E-017,3.40647424871266E-017
3.94780529620725E-020,9.19226420794609E-020,1.6047048990301E-019,2.48916893935403E-019,3.61840918118654E-019,5.04752107863921E-019,6.84261889026373E-019,9.08283102722116E-019,1.18626137432861E-018,1.52944217425959E-018,1.95117743840757E-018,2.46727538832004E-018,3.09639659787081E-018,3.86049821412135E-018,4.78532630181894E-018,5.90095318936743E-018,7.24235195645541E-018,8.84999313722268E-018,1.07704383754427E-017,1.30568908621445E-017,1.57696411296806E-017,1.89763167284406E-017,2.27518021356573E-017,2.71776363849647E-017,3.23406141546533E-017,3.8330202969237E-017,4.52342332848619E-017,5.31321039872241E-017,6.20844521539833E-017,7.21178343034102E-017,8.32024182233493E-017,9.52199378181137E-017,1.07918148065557E-016,1.20846638642784E-016,1.33266995910845E-016,1.23254969831773E-016,1.12271598725059E-016,1.01060317286986E-016,9.01103604997872E-017,7.97286224369522E-017,7.00928690865411E-017,6.12908976143017E-017,5.3349150202886E-017,4.62534509696714E-017,3.99638875681585E-017,3.44253629540875E-017
4.08617666378564E-020,9.50655776063603E-020,1.65819021776378E-019,2.56998687597518E-019,3.73276406046788E-019,5.2026700756564E-019,7.04700710891074E-019,9.34623538128423E-019,1.21962937801715E-018,1.57112745525218E-018,2.00264894543803E-018,2.53019621284817E-018,3.17263751365042E-018,3.95214881997843E-018,4.89470242688976E-018,6.03059885170938E-018,7.39503373337998E-018,9.02868431058514E-018,1.09782896678912E-017,1.32971840059843E-017,1.60457209568909E-017,1.92914970232474E-017,2.31092402904004E-017,2.75801721702654E-017,3.27905690056318E-017,3.88291386346954E-017,4.57826732895461E-017,5.37292293136402E-017,6.27277956198732E-017,7.28030188648206E-017,8.39230166002875E-017,9.59675797959515E-017,1.08683075279156E-016,1.2161901560235E-016,1.34039446109667E-016,1.23993575221006E-016,1.1297779121283E-016,1.01732821350349E-016,9.07469216100194E-017,8.03269992967614E-017,7.06513500059219E-017,6.1808518644566E-017,5.38257343683049E-017,4.66895472788694E-017,4.03606604414921E-017,3.4784463606594E-017
4.22780637276603E-020,9.82797685511483E-020,1.71284111378726E-019,2.65249473794821E-019,3.84940888638429E-019,5.36078804466785E-019,7.25512422438454E-019,9.61420941566504E-019,1.25354625714755E-018,1.61346076993128E-018,2.05487391703894E-018,2.59398073915059E-018,3.24985512349556E-018,4.04488912772794E-018,5.00527774278395E-018,6.16154524129125E-018,7.54910439455963E-018,9.20883265306354E-018,1.11876389477948E-017,1.35389798145384E-017,1.63232623348899E-017,1.96080415581964E-017,2.34678783907803E-017,2.79836660243772E-017,3.32411528666165E-017,3.93282795548059E-017,4.63307960449763E-017,5.43254171868667E-017,6.33694916590138E-017,7.34857727243757E-017,8.46403537102503E-017,9.67111176215187E-017,1.09443083282661E-016,1.22385721828419E-016,1.34805549151789E-016,1.24726124675778E-016,1.13678282374786E-016,1.02400046884201E-016,9.13786809272965E-017,8.09210836950109E-017,7.12060585463342E-017,6.23228790767969E-017,5.42995464667831E-017,4.71233261550501E-017,4.07555298879026E-017,3.51420307579164E-017
4.37273060950261E-020,1.01565936346624E-019,1.76866822968799E-019,2.73670625223496E-019,3.96835991579257E-019,5.52189297187486E-019,7.46698887002675E-019,9.88677101299137E-019,1.28801355054495E-018,1.65644319639578E-018,2.10785272106995E-018,2.65862833729688E-018,3.32804747630852E-018,4.13871551076479E-018,5.11704657030886E-018,6.29378423886473E-018,7.70455300010844E-018,9.3904240533862E-018,1.1398468640815E-017,1.378225705363E-017,1.66022403100879E-017,1.9925921785706E-017,2.3827684656905E-017,2.83880835841808E-017,3.36923297731683E-017,3.98275895101869E-017,4.68785667947542E-017,5.49206363720887E-017,6.40095148737226E-017,7.41660787438183E-017,8.53544229802736E-017,9.74505571922507E-017,1.10198191652723E-016,1.23146790904962E-016,1.35565352253993E-016,1.25452662099965E-016,1.14373111096902E-016,1.03062026357454E-016,9.20056636869695E-017,8.15108934158213E-017,7.17570053201279E-017,6.28339829882014E-017,5.47705848970591E-017,4.75547812794384E-017,4.11484858477653E-017,3.54980515378251E-017
