6.58171911973417E-019,1.48352703530917E-018,2.48958889128722E-018,3.67947913217486E-018,5.0378376184217E-018,5.65282060262706E-018,6.09365868496406E-018,6.3754708424878E-018,6.51804360360663E-018,6.54275156513606E-018,6.47065159244009E-018,6.32137275791083E-018,6.11253650577561E-018,5.85952196573441E-018,5.57544863342048E-018,5.27128924370678E-018,4.95605427292169E-018,4.63700951988069E-018,4.31990209522336E-018,4.00917967117609E-018,3.70819428880171E-018,3.41938630487848E-018,3.14444684176651E-018,2.88445884781071E-018,2.64001791354096E-018,2.4113345527731E-018,2.19831991025761E-018,2.00065691135247E-018,1.81785880144582E-018,1.64931688568876E-018,1.49433910760008E-018,1.35218092070434E-018,1.22206972458786E-018,1.10322396390605E-018,9.94867830456911E-019,8.9624236641522E-019,8.06613641598004E-019,7.25278568611823E-019
6.65777517214951E-019,1.49998032955752E-018,2.51612388240976E-018,3.71728004621542E-018,5.0880060466496E-018,5.7105904588153E-018,6.15795118999312E-018,6.44514838228935E-018,6.59195706277554E-018,6.61978117370061E-018,6.54973892335758E-018,6.40154358762217E-018,6.19291534311459E-018,5.93933954513887E-018,5.65404380404798E-018,5.34810662503257E-018,5.03063888869339E-018,4.70899942586464E-018,4.38901981662372E-018,4.07522308145395E-018,3.77102740141133E-018,3.47893031575359E-018,3.20067165245238E-018,2.93737521443985E-018,2.68967030216087E-018,2.45779473348991E-018,2.24168128808973E-018,2.04102956777502E-018,1.85536520494087E-018,1.68408822020177E-018,1.52651216301866E-018,1.38189548803637E-018,1.24946643941728E-018,1.12844254417673E-018,1.01804565809743E-018,9.17513366340232E-019,8.26107415894135E-019,7.43119748018541E-019
6.73415501004443E-019,1.51649814709094E-018,2.54275492126301E-018,3.75520779831918E-018,5.13833153372998E-018,5.76854902743281E-018,6.22246505365618E-018,6.51508081220997E-018,6.66615938579817E-018,6.69713340576649E-018,6.62918167219985E-018,6.48210091487173E-018,6.27370936375772E-018,6.01959803437571E-018,5.73310222161432E-018,5.42540591119804E-018,5.10572023235798E-018,4.78149701291056E-018,4.45865237041352E-018,4.14178482565094E-018,3.83437891678665E-018,3.53898963006304E-018,3.25740579517217E-018,2.99079238376001E-018,2.73981272701771E-018,2.50473226529211E-018,2.28550572204582E-018,2.08184966958876E-018,1.89330240272915E-018,1.71927291182829E-018,1.55908058402117E-018,1.41198708367562E-018,1.27722168509184E-018,1.15400116076065E-018,1.04154517208544E-018,9.3908796859666E-019,8.45887076983804E-019,7.61229552327431E-019
6.81085752072224E-019,1.53308025700802E-018,2.56948165244735E-018,3.79326190391948E-018,5.18881345749769E-018,5.82669553467634E-018,6.28719933601226E-018,6.5852670171297E-018,6.74064928267488E-018,6.77480680751821E-018,6.70897824263298E-018,6.56304303052778E-018,6.35491678145393E-018,6.10029560907477E-018,5.81262206347831E-018,5.50318531987078E-018,5.18129659753863E-018,4.85450068211395E-018,4.52879829178919E-018,4.20886359442752E-018,3.89824769708496E-018,3.5995632923398E-018,3.31464850291135E-018,3.04470977895267E-018,2.79044479943673E-018,2.55214694236791E-018,2.32979318123463E-018,2.1231173507645E-018,1.93167068197727E-018,1.75487138811888E-018,1.5920449249954E-018,1.44245637492285E-018,1.30533622782829E-018,1.17990066497518E-018,1.06536729541252E-018,9.60967154977692E-019,8.65953653269282E-019,7.79609045130003E-019
6.88788160218875E-019,1.54972643064555E-018,2.59630372398939E-018,3.83144188306348E-018,5.2394512016483E-018,5.88502921399836E-018,6.35215310590631E-018,6.65570589224647E-018,6.81542547506615E-018,6.85279993776153E-018,6.78912705137179E-018,6.64436823830699E-018,6.43653582193968E-018,6.18143045535515E-018,5.89260151541888E-018,5.58144307459612E-018,5.25736628083508E-018,4.92800883440818E-018,4.599456112527E-018,4.27645807175598E-018,3.96263259459306E-018,3.66065033423014E-018,3.37239899298206E-018,3.09912680501657E-018,2.84156611036053E-018,2.60003853665131E-018,2.37454361097484E-018,2.16483272027993E-018,1.97047030397805E-018,1.79088405017534E-018,1.62540571358979E-018,1.47330400230895E-018,1.3338108072767E-018,1.20614188198055E-018,1.0895129255018E-018,9.8315188244898E-019,8.86308149192655E-019,7.98259267027002E-019
6.96522616298284E-019,1.56643644154224E-018,2.62322078728617E-018,3.86974726033726E-018,5.29024415564357E-018,5.94354930599011E-018,6.41732544082788E-018,6.72639634291228E-018,6.89048669611273E-018,6.93111136773851E-018,6.86962652800349E-018,6.72607485462098E-018,6.51856472282206E-018,6.26300076975619E-018,5.97303877162288E-018,5.66017740484685E-018,5.33392758193777E-018,5.00201987074212E-018,4.67062436122084E-018,4.34456693521276E-018,4.02753245206734E-018,3.72224977487321E-018,3.43065646743377E-018,3.15404284920061E-018,2.89317623079584E-018,2.64840679827479E-018,2.41975693324603E-018,2.20699586256251E-018,2.00970150457952E-018,1.82731127306094E-018,1.659163451101E-018,1.50453057995675E-018,1.36264613685411E-018,1.23272561108399E-018,1.11398293448161E-018,1.00564308339148E-018,9.06951545448087E-019,8.17181235810768E-019
7.04289012201068E-019,1.5832100654033E-018,2.65023249705052E-018,3.90817756479268E-018,5.34119171461902E-018,6.00225505826721E-018,6.48271542677293E-018,6.79733728447284E-018,6.96583169025981E-018,7.00973968094648E-018,6.95047511481453E-018,6.80816120842511E-018,6.60100173346283E-018,6.34500475916813E-018,6.05393203467077E-018,5.73938654606967E-018,5.41097880373706E-018,5.0765321922515E-018,4.74230156351258E-018,4.41318885626261E-018,4.09294610306485E-018,3.78436062127137E-018,3.48942011345447E-018,3.20945728142759E-018,2.94527471225139E-018,2.69725145601346E-018,2.46543304713205E-018,2.24960683792534E-018,2.04936449460781E-018,1.86415340620548E-018,1.69331861285724E-018,1.53613669593939E-018,1.39184290407587E-018,1.25965262604227E-018,1.13877816945827E-018,1.02844166584425E-018,9.27884799194788E-019,8.36375946648963E-019
7.12087240838364E-019,1.60004708006577E-018,2.67733851125772E-018,3.94673232987583E-018,5.39229327929358E-018,6.06114572535799E-018,6.54832215810879E-018,6.86852764211091E-018,7.04145921308478E-018,7.08868347296059E-018,7.03167126662068E-018,6.89062564106968E-018,6.68384511486368E-018,6.42744064076253E-018,6.13527951552071E-018,5.81906873972819E-018,5.48851825242767E-018,5.1515442004242E-018,4.81448624231513E-018,4.48232250053455E-018,4.15887237226563E-018,3.84698186865139E-018,3.5486891037627E-018,3.26536945470877E-018,2.99786108716696E-018,2.74657221772091E-018,2.51157182925654E-018,2.29266568299613E-018,2.0894594602838E-018,1.90141077380506E-018,1.72787164859711E-018,1.56812291263533E-018,1.42140177088428E-018,1.28692367536244E-018,1.16389945278808E-018,1.05154851374716E-018,9.49108844270568E-019,8.55844372269494E-019
7.19917196125956E-019,1.61694726546461E-018,2.70453849109334E-018,3.98541109335709E-018,5.44354825588129E-018,6.12022056859421E-018,6.61414473744211E-018,6.93996635069303E-018,7.11736803112874E-018,7.16794135125997E-018,7.11321345060018E-018,6.97346650615338E-018,6.76709313955261E-018,6.51030664192252E-018,6.21707943349096E-018,5.89922223334289E-018,5.56654423760851E-018,5.22705429725966E-018,4.88717691802873E-018,4.55196652809006E-018,4.22531007578663E-018,3.91011250081685E-018,3.60846259699066E-018,3.32177870554958E-018,3.05093486933389E-018,2.79636877075703E-018,2.55817313421105E-018,2.33617241113934E-018,2.12998656363392E-018,1.93908367521665E-018,1.76282298284424E-018,1.60048976707984E-018,1.45132337397471E-018,1.31453948260099E-018,1.18934758234831E-018,1.07496448718341E-018,9.70624591405873E-019,8.75587463146558E-019
7.27778772968761E-019,1.63391040359958E-018,2.73183210090223E-018,4.02421339726279E-018,5.49495605600491E-018,6.17947885600425E-018,6.68018227548975E-018,7.01165235461963E-018,7.19355692173162E-018,7.2475119350573E-018,7.19510014612989E-018,7.05668216937893E-018,6.85074409147147E-018,6.59360100017282E-018,6.29933001624059E-018,5.97984528052796E-018,5.64505507237814E-018,5.30306088542265E-018,4.96037210875029E-018,4.62211959368358E-018,4.29225802148738E-018,3.97375149049194E-018,3.66873973805841E-018,3.3786843543467E-018,3.10449555430715E-018,2.84664078240775E-018,2.60523679497568E-018,2.38012701287156E-018,2.17094594289481E-018,1.97717238534753E-018,1.79817301527756E-018,1.63323777131311E-018,1.48160832511912E-018,1.34250074666101E-018,1.21512333180719E-018,1.09869042262171E-018,9.92432928438193E-019,8.95606147687658E-019
7.35671867245622E-019,1.65093627850281E-018,2.75921900813867E-018,4.06313878780836E-018,5.54651609661147E-018,6.23891986220861E-018,6.74643389095253E-018,7.08358460767838E-018,7.27002467287072E-018,7.32739385513189E-018,7.27732984462448E-018,7.14027100841098E-018,6.93479626586468E-018,6.67732196310969E-018,6.38202949974886E-018,6.06093614102531E-018,5.72404907342593E-018,5.37956236839146E-018,5.03407033047628E-018,4.69278034701578E-018,4.35971500926771E-018,4.03789779965686E-018,3.72951965853979E-018,3.43608570577657E-018,3.15854261980921E-018,2.89738790029697E-018,2.65276262333247E-018,2.42452945627032E-018,2.2123377129122E-018,2.01567715503962E-018,1.83392212109732E-018,1.6663674127248E-018,1.5122572114869E-018,1.37080814208767E-018,1.24122745089277E-018,1.12272713315809E-018,1.01453472052674E-018,9.15901332421496E-019
7.43596375794441E-019,1.6680246762071E-018,2.78669888331757E-018,4.10218681533292E-018,5.59822779988967E-018,6.29854286831778E-018,6.81289871039172E-018,7.15576207290072E-018,7.34677008300265E-018,7.40758575366592E-018,7.35990104937845E-018,7.22423141273613E-018,7.019247969169E-018,6.7614677883309E-018,6.46517612829306E-018,6.14249308073573E-018,5.80352456111913E-018,5.45655715060093E-018,5.10827009729934E-018,4.76394743297951E-018,4.42767983135765E-018,4.1025503798751E-018,3.79080147701975E-018,3.4939820491757E-018,3.21307552612577E-018,2.94860975279089E-018,2.70075041027165E-018,2.46937968737628E-018,2.25416196553387E-018,2.05459821144872E-018,1.87007065138677E-018,1.69987915439519E-018,1.54327059596301E-018,1.3994623193617E-018,1.26766066566063E-018,1.14707540875723E-018,1.03693081036727E-018,9.36473902186629E-019
7.51552196397615E-019,1.6851753847149E-018,2.81427139996679E-018,4.14135703423535E-018,5.65009059318907E-018,6.3583471618323E-018,6.87957586810823E-018,7.22818372242147E-018,7.42379196090849E-018,7.488086284084E-018,7.44281227541097E-018,7.30856178352512E-018,7.10409751890459E-018,6.84603674336544E-018,6.5487681544251E-018,6.22451437174752E-018,5.88347985958607E-018,5.53404363758024E-018,5.18296992159866E-018,4.83561949189888E-018,4.49615127259974E-018,4.16770817261272E-018,3.85258429944379E-018,3.55237265891286E-018,3.26809371649374E-018,3.00030594939473E-018,2.74919992639081E-018,2.51467763058911E-018,2.29641876999697E-018,2.09393575841875E-018,1.9066189334696E-018,1.73377343543277E-018,1.57464901746345E-018,1.42846390519088E-018,1.29442367876039E-018,1.17173601649327E-018,1.05962201840709E-018,9.57324720320779E-019
7.59539227767783E-019,1.70238819396793E-018,2.84193623458047E-018,4.1806490029117E-018,5.70210390894101E-018,6.41833203654496E-018,6.94646450602442E-018,7.30084853734141E-018,7.50108912554233E-018,7.56889411089585E-018,7.52606204931359E-018,7.39326053349704E-018,7.18934324356707E-018,6.93102710560352E-018,6.63280383894684E-018,6.30699829236242E-018,5.96391329679546E-018,5.61202023608584E-018,5.25816831422448E-018,4.90779515976161E-018,4.56512811072413E-018,4.23337010954996E-018,3.91486721945931E-018,3.61125679475335E-018,3.32359661748136E-018,3.05247608114213E-018,2.7981109222872E-018,2.56042318905688E-018,2.3391081733095E-018,2.13368997685093E-018,1.94356727126319E-018,1.76805067130843E-018,1.60639299124796E-018,1.45781350279963E-018,1.32151716970084E-018,1.19670970078994E-018,1.0826091430599E-018,9.78454628850726E-019
7.67557369533863E-019,1.71966289581749E-018,2.86969306657337E-018,4.22006228369402E-018,5.75426718458128E-018,6.47849679244513E-018,7.01356377356844E-018,7.37375550759287E-018,7.57866040588273E-018,7.65000790954206E-018,7.60964890910054E-018,7.47832608678574E-018,7.27498348252089E-018,7.0164371622264E-018,6.71728145088418E-018,6.38994312711923E-018,6.04482320463212E-018,5.69048535422959E-018,5.33386378467688E-018,4.98047306844477E-018,4.63460911661638E-018,4.29953511288525E-018,3.97764931874933E-018,3.67063370221557E-018,3.37958363936086E-018,3.10511972097725E-018,2.84748312894323E-018,2.60661624505937E-018,2.38223020062632E-018,2.17386102506818E-018,1.98091594562753E-018,1.80271125418607E-018,1.63850300922999E-018,1.48751169221648E-018,1.34894179511379E-018,1.22199718366006E-018,1.10589296092067E-018,9.99864448682647E-019
7.75606522227384E-019,1.73699928399541E-018,2.89754157823622E-018,4.25959644279041E-018,5.80657986247442E-018,6.53884073562513E-018,7.08087282756106E-018,7.44690363180804E-018,7.65650464078733E-018,7.73142636624278E-018,7.6935714040618E-018,7.56375687880805E-018,7.3610165858937E-018,7.10226521013638E-018,6.80219926746017E-018,6.47334716681503E-018,6.12620791896917E-018,5.76943740160224E-018,5.41005484127886E-018,5.05365184593422E-018,4.70459305457839E-018,4.36620209563192E-018,4.04092966735865E-018,3.73050261291997E-018,3.43605417647364E-018,3.15823642412981E-018,2.89731625810525E-018,2.65325666038505E-018,2.42578485561948E-018,2.21444903917445E-018,2.01866521471009E-018,1.83775555324982E-018,1.67097954028386E-018,1.51755903055948E-018,1.37669818901648E-018,1.24759916494416E-018,1.12947422698029E-018,1.02155497979285E-018
7.83686587269095E-019,1.75439715408554E-018,2.92548145469194E-018,4.29925105022645E-018,5.85904138983957E-018,6.59936317818864E-018,7.14839083210489E-018,7.52029191719008E-018,7.73462067885041E-018,7.81314817784937E-018,7.7778280946186E-018,7.64955135613421E-018,7.44744091447193E-018,7.18850955588692E-018,6.88755557406691E-018,6.55720870852418E-018,6.20806577973674E-018,5.84887478939247E-018,5.48673999134418E-018,5.12733011653787E-018,4.77507868258256E-018,4.43336996190774E-018,4.10470732401259E-018,3.79086274493071E-018,3.49300760758827E-018,3.21182572848317E-018,2.94761000265584E-018,2.70034427670216E-018,2.46977212084321E-018,2.25545413340933E-018,2.05681531428636E-018,1.87318391502767E-018,1.70382303054916E-018,1.54795605231954E-018,1.40478696307259E-018,1.27351632254842E-018,1.15335367484003E-018,1.04352700141878E-018
7.91797466955849E-019,1.77185630349594E-018,2.95351238385292E-018,4.33902567978777E-018,5.911651218678E-018,6.66006343816093E-018,7.21611695847591E-018,7.59391937938697E-018,7.81300737826329E-018,7.89517205169893E-018,7.86241755218168E-018,7.73570797636012E-018,7.53425483959749E-018,7.27516851561281E-018,6.97334866423663E-018,6.64152605561523E-018,6.29039513098759E-018,5.92879593050167E-018,5.56391774133985E-018,5.2015065010929E-018,4.84606475251941E-018,4.50103760721749E-018,4.16898133642864E-018,3.85171330308999E-018,3.55044329625134E-018,3.26588715493557E-018,2.99836403697958E-018,2.74787891592375E-018,2.51419195809334E-018,2.29687640049784E-018,2.09536645809637E-018,1.90899666371174E-018,1.73703390373238E-018,1.57870326964153E-018,1.43320870685164E-018,1.29974931268156E-018,1.17753201692557E-018,1.06578127225029E-018
7.99939064447754E-019,1.78937653143155E-018,2.98163405637906E-018,4.37891990896389E-018,5.96440880570206E-018,6.7209408394011E-018,7.28405038501736E-018,7.66778504236791E-018,7.89166360667755E-018,7.97749670547154E-018,7.94733835901183E-018,7.82222520798152E-018,7.62145674306562E-018,7.36224041496061E-018,7.05957683961173E-018,6.72629751776572E-018,6.3731943209594E-018,6.00919923965445E-018,5.64158659704364E-018,5.27617961716723E-018,4.9175500104387E-018,4.56920391872874E-018,4.2337507416211E-018,3.91305347934546E-018,3.60836059113141E-018,3.3204202077546E-018,3.04957801732255E-018,2.7958603805668E-018,2.55904430876156E-018,2.33871591199541E-018,2.13431883817706E-018,1.94519410147497E-018,1.77061256140558E-018,1.60980117260334E-018,1.46196398808693E-018,1.32629877009093E-018,1.20200994470076E-018,1.08831853062094E-018
8.08111283755585E-019,1.80695763886753E-018,3.00984616563682E-018,4.41893331889326E-018,6.01731361226569E-018,6.78199471151607E-018,7.35219029703573E-018,7.74188793830227E-018,7.97058824107104E-018,8.06012086705023E-018,8.03258910808294E-018,7.90910153027015E-018,7.70904501702388E-018,7.44972358901916E-018,7.14623840991402E-018,6.81152141097506E-018,6.45646170213416E-018,6.09008313350521E-018,5.71974506369654E-018,5.35134807925527E-018,4.98953319678446E-018,4.63786777554102E-018,4.29901456619873E-018,3.97488245307058E-018,3.66675882635613E-018,3.37542437492527E-018,3.10125158214555E-018,2.84428845410567E-018,2.60432909418424E-018,2.38097271862829E-018,2.17367262519047E-018,1.98177650878444E-018,1.80455938330245E-018,1.64125022949263E-018,1.49105335293191E-018,1.35316530829747E-018,1.22678812888084E-018,1.11113949469946E-018
8.16314029728446E-019,1.82459942852306E-018,3.03814840765903E-018,4.45906549430937E-018,6.07036510429628E-018,6.84322438977639E-018,7.420535886699E-018,7.8162271074411E-018,8.0497801676165E-018,8.14304327438363E-018,8.11816840294746E-018,7.99633543315165E-018,7.79701806387215E-018,7.5376163822504E-018,7.23333169291315E-018,6.8971960575755E-018,6.54019563129456E-018,6.17144603074076E-018,5.79839164615067E-018,5.42701049896827E-018,5.0620130466239E-018,4.70702804894854E-018,4.36477182665593E-018,4.03719939137841E-018,3.7256373218427E-018,3.43089912849141E-018,3.15338435247122E-018,2.89316290131976E-018,2.65004621598617E-018,2.42364685062915E-018,2.21342796874807E-018,2.01874414471119E-018,1.83887472761133E-018,1.67305088708141E-018,1.52047732621481E-018,1.38034951982969E-018,1.2518672196452E-018,1.13424486268114E-018
8.24547208041683E-019,1.84230170483573E-018,3.06654048110557E-018,4.49931602348802E-018,6.12356275222803E-018,6.9046292150338E-018,7.48908635293693E-018,7.89080159800088E-018,8.12923828155273E-018,8.22626267535114E-018,8.20407485760415E-018,8.0839254170854E-018,7.8853742961639E-018,7.62591714842036E-018,7.32085501439422E-018,6.9833197862414E-018,6.62439446957763E-018,6.25328635217918E-018,5.87752484901233E-018,5.50316548521922E-018,5.13498828987038E-018,4.77668360269662E-018,4.43102152965731E-018,4.1000034494286E-018,3.78499538362183E-018,3.48684392489096E-018,3.20597593222519E-018,2.94248346863561E-018,2.69619555641912E-018,2.46673831806823E-018,2.25358499773081E-018,2.05609724723661E-018,1.87355893126555E-018,1.7052035708984E-018,1.55023641169177E-018,1.4078519764565E-018,1.27724784684955E-018,1.15763531297911E-018
8.32810725185031E-019,1.86006427393645E-018,3.09502208722483E-018,4.53968449819568E-018,6.17690603093662E-018,6.96620853364042E-018,7.5578409013434E-018,7.96561046604983E-018,8.20896148705843E-018,8.30977782763069E-018,8.29030709636807E-018,8.17186999294605E-018,7.97411213650846E-018,7.71462425053044E-018,7.40880670812476E-018,7.06989093199665E-018,6.70905658252561E-018,6.33560252086502E-018,5.95714317678076E-018,5.5798116444027E-018,5.20845765150079E-018,4.84683329323199E-018,4.49776267231583E-018,4.16329377072818E-018,3.84483230415531E-018,3.54325820528492E-018,3.25902590857125E-018,2.99224988446343E-018,2.74277697869536E-018,2.51024711117985E-018,2.2941438206054E-018,2.09383603355543E-018,1.90861231023083E-018,1.73770868549905E-018,1.58033109229811E-018,1.43567322941897E-018,1.30293062023738E-018,1.18131150441554E-018
8.41104488451007E-019,1.87788694362484E-018,3.12359292981606E-018,4.58017051363887E-018,6.23039441967521E-018,7.02796169736967E-018,7.62679874408074E-018,8.04065277539638E-018,8.2889486971284E-018,8.39358749856888E-018,8.37686375374284E-018,8.26016768190691E-018,8.06323001747444E-018,7.8037360607489E-018,7.49718511582103E-018,7.15690783622055E-018,6.79418034013423E-018,6.41839296216108E-018,6.03724513398246E-018,5.65694758056958E-018,5.2824198517672E-018,4.91747596994713E-018,4.5649942424649E-018,4.22706948742585E-018,3.90514736264731E-018,3.60014139588027E-018,3.31253385224078E-018,3.04246185952828E-018,2.78979032731617E-018,2.55417320068446E-018,2.33510452573647E-018,2.13196070037526E-018,1.94403515978988E-018,1.77056661473337E-018,1.610761830398E-018,1.46381380966075E-018,1.32891612965086E-018,1.20527407641255E-018
8.49428405923518E-019,1.89576952334513E-018,3.15225271519233E-018,4.62077366841461E-018,6.28402740201177E-018,7.0898880633387E-018,7.69595909978601E-018,8.11592759747985E-018,8.36919883345219E-018,8.47769046505361E-018,8.46374347429511E-018,8.34881701532501E-018,8.15272638149417E-018,7.89325096034275E-018,7.58598858711362E-018,7.2443688466521E-018,6.87976411689851E-018,6.50165610383658E-018,6.11782922530134E-018,5.73457189559694E-018,5.35687360640322E-018,4.98861047541884E-018,4.63271521892425E-018,4.29132972060021E-018,3.96593982534956E-018,3.65749290824697E-018,3.36649931785646E-018,3.09311908719584E-018,2.83723542839542E-018,2.59851653810624E-018,2.3764671816949E-018,2.17047142421279E-018,1.97982775482416E-018,1.80377772201143E-018,1.64152906803231E-018,1.49227422805743E-018,1.35520494524091E-018,1.2295236491829E-018
8.57782386466698E-019,1.9137118241626E-018,3.18100115214437E-018,4.66149356446188E-018,6.33780446576762E-018,7.15198699393248E-018,7.76532119347913E-018,8.19143401126344E-018,8.44971082629504E-018,8.562085513389E-018,8.5509449125311E-018,8.43781653462789E-018,8.24259968076936E-018,7.98316733960981E-018,7.67521547951264E-018,7.33227231739274E-018,6.96580629185609E-018,6.58539037615226E-018,6.19889395570479E-018,5.81268318935316E-018,5.43181762682493E-018,5.06023564564101E-018,4.70092457175999E-018,4.35607358054196E-018,4.02720894586059E-018,3.71531213962898E-018,3.42092184425038E-018,3.1442212437929E-018,2.88511208997829E-018,2.64327705608627E-018,2.41823183756216E-018,2.20936836168658E-018,2.01599035009278E-018,1.83734235056653E-018,1.67263322716471E-018,1.5210549756445E-018,1.38179761767652E-018,1.25406082392029E-018
8.66166339713969E-019,1.93171365874036E-018,3.20983795190505E-018,4.70232980701394E-018,6.39172510295728E-018,7.21425785672933E-018,7.8348842564729E-018,8.26717110312918E-018,8.53048361438123E-018,8.64677143917257E-018,8.63846673277525E-018,8.52716479120206E-018,8.33284837717765E-018,8.0734835978112E-018,7.7648641583722E-018,7.42061660890775E-018,7.0523052486282E-018,6.66959421194208E-018,6.28043783056575E-018,5.89128005985844E-018,5.50725062032684E-018,5.13235031025199E-018,4.76962126253883E-018,4.42130016703018E-018,4.08895396541904E-018,3.77359847324973E-018,3.47580095477665E-018,3.19576798892274E-018,2.93342010235528E-018,2.68845466869139E-018,2.46039852323088E-018,2.24865164980648E-018,2.0525231805086E-018,1.87126082371611E-018,1.70407470992596E-018,1.55015652384406E-018,1.40869467835319E-018,1.27888618298935E-018
8.74580176057298E-019,1.94977484131673E-018,3.23876282811466E-018,4.74328200455179E-018,6.4457888097294E-018,7.27670002442798E-018,7.90464752628474E-018,8.34313796677504E-018,8.61151614477952E-018,8.73174704717479E-018,8.72630760905092E-018,8.61686034628313E-018,8.42347094218039E-018,8.16419814310411E-018,7.85493299685451E-018,7.50940008802613E-018,7.13925937545848E-018,6.75426604669202E-018,6.362459355781E-018,5.97036110344082E-018,5.58317129027268E-018,5.2049532927565E-018,4.83880424457676E-018,4.48700856960291E-018,4.15117411319123E-018,3.8323512786118E-018,3.53113615761858E-018,3.24775896577537E-018,2.98215923837135E-018,2.73404927171879E-018,2.5029672497015E-018,2.28832140625977E-018,2.08942646141143E-018,1.90553344512029E-018,1.73585389885638E-018,1.57957932469016E-018,1.43589663960056E-018,1.30400029011507E-018
8.83023806636679E-019,1.96789518768299E-018,3.2677754967868E-018,4.7843497687584E-018,6.499995086309E-018,7.33931287477607E-018,7.97461024655027E-018,8.41933370311404E-018,8.69280737279092E-018,8.81701115122065E-018,8.81446622496313E-018,8.70690177084751E-018,8.51446585673138E-018,8.25530939247495E-018,7.9454203758935E-018,7.59862112793936E-018,7.22666706524954E-018,6.83940431861579E-018,6.44495703788572E-018,6.04992491488783E-018,5.65957833628141E-018,5.27804341074232E-018,4.90847246318208E-018,4.55319786782201E-018,4.21386860655313E-018,3.89156991179118E-018,3.58692694609065E-018,3.30019380143272E-018,3.03132925373052E-018,2.78006074299626E-018,2.54593800937521E-018,2.32837772969392E-018,2.12670038883849E-018,1.94016049903807E-018,1.76797115714641E-018,1.60932381105282E-018,1.46340399488909E-018,1.32940369057189E-018
8.91497143329803E-019,1.98607451516159E-018,3.29687567627495E-018,4.8255327144739E-018,6.5543434369407E-018,7.4020957905E-018,8.04477166693849E-018,8.49575742017531E-018,8.77435626183841E-018,8.90256257407347E-018,8.90294127358317E-018,8.79728764550577E-018,8.60583161118671E-018,8.3468157716728E-018,8.03632468415798E-018,7.68827810819869E-018,7.3145267155974E-018,6.92500746872762E-018,6.52792938416435E-018,6.12997008759394E-018,5.73647045440852E-018,5.35161947609182E-018,4.97862485589314E-018,4.61986713153267E-018,4.27703665136681E-018,3.95125371572609E-018,3.64317279893509E-018,3.35307210716898E-018,3.08092988729585E-018,2.82648894267835E-018,2.58931077634306E-018,2.36882069999608E-018,2.16434513979198E-018,1.97514225058128E-018,1.80042682887545E-018,1.63939039686057E-018,1.49121721903574E-018,1.35509691137212E-018
9.00000098741928E-019,2.00431264258473E-018,3.3260630872398E-018,4.86683045965165E-018,6.6088333698332E-018,7.46504815923624E-018,8.1151310430687E-018,8.57240823300703E-018,8.8561617833589E-018,8.98840014732081E-018,8.9917314573352E-018,8.88801656039751E-018,8.69756670521559E-018,8.43871571514333E-018,8.12764431801445E-018,7.77836941471143E-018,7.40283672882408E-018,7.01107394091237E-018,6.61137490275808E-018,6.21049521370386E-018,5.81384633732259E-018,5.4256802951885E-018,5.04926035271085E-018,4.68701542111731E-018,4.34067744225147E-018,4.01140202050045E-018,3.69987318061354E-018,3.40639347874597E-018,3.13096086138486E-018,2.8733337135383E-018,2.63308550667141E-018,2.40965037856933E-018,2.20236087250386E-018,2.01047894596603E-018,1.83322123924868E-018,1.66977947732165E-018,1.51933676840874E-018,1.38108046145384E-018
9.08532586195948E-019,2.02260939027349E-018,3.35533745261704E-018,4.90824262531519E-018,6.66346439710471E-018,7.52816937346394E-018,8.18568763642895E-018,8.64928526358132E-018,8.93822291669713E-018,9.07452271126233E-018,9.08083548788477E-018,8.97908711508776E-018,8.78966964771222E-018,8.53100766596302E-018,8.21937768148953E-018,7.86889343973593E-018,7.49159551200801E-018,7.09760218199285E-018,6.69529210276887E-018,6.29149888425183E-018,5.89170467447744E-018,5.50022466911871E-018,5.12037787632597E-018,4.75464178774446E-018,4.40479016284919E-018,4.07201414362224E-018,3.75702754159349E-018,3.46015749670387E-018,3.1814218820605E-018,2.92059488125595E-018,2.67726213868363E-018,2.45086680860558E-018,2.24074772669785E-018,2.04617081276196E-018,1.86635469483204E-018,1.70049142914367E-018,1.54776308113127E-018,1.40735483186815E-018
9.1709451972264E-019,2.04096458001719E-018,3.38469849758599E-018,4.94976883551596E-018,6.71823603472954E-018,7.5914588304388E-018,8.25644071429618E-018,8.72638764070087E-018,9.02053864900153E-018,9.16092911479971E-018,9.17025208602902E-018,9.07049791846496E-018,8.88213895670874E-018,8.62369007577381E-018,8.31152318623209E-018,7.95984858187559E-018,7.58080147701282E-018,7.18459064179456E-018,6.77967949436016E-018,6.3729796892971E-018,5.97004415227992E-018,5.57525139386848E-018,5.19197634234148E-018,4.82274527361232E-018,4.46937398608554E-018,4.13308939029667E-018,3.81463531862996E-018,3.51436372664707E-018,3.23231263941777E-018,2.96827225470155E-018,2.72184059323821E-018,2.49247001535538E-018,2.27950582384863E-018,2.08221806013908E-018,1.89982748378529E-018,1.73152661075186E-018,1.57649657728407E-018,1.43392049596581E-018
