1.35193064083286E-018,2.84641657022431E-018,4.49374466354347E-018,6.30466794077058E-018,8.29038246377016E-018,1.04624925312694E-017,1.28329615861201E-017,1.54140457623434E-017,1.82182064262276E-017,2.12579973918059E-017,2.45459216994547E-017,2.80942519175075E-017,3.19148068379996E-017,3.6018676162658E-017,4.04158832838586E-017,4.51149745225019E-017,5.01225211507406E-017,5.54425181560756E-017,6.10756609421875E-017,6.70184779507812E-017,7.32622934595509E-017,7.97919904864807E-017,8.65845387224399E-017,9.360724662353E-017,1.00815690110702E-016,1.08151262622955E-016,1.15538282413617E-016,1.22880582814102E-016,1.30057499548843E-016,1.36919155885241E-016,1.43280931246581E-016,1.48916981692682E-016,1.53552661160045E-016,1.41423638647136E-016,1.29235409228639E-016,1.17313589938534E-016,1.05882760243431E-016,9.50898873292009E-017
1.3665689358881E-018,2.87601510997819E-018,4.53857760297268E-018,6.36495382872742E-018,8.36627570071617E-018,1.05540740714397E-017,1.29402288691117E-017,1.55369018725887E-017,1.835644849695E-017,2.14113042940254E-017,2.47138410878415E-017,2.82761867451009E-017,3.21100015031178E-017,3.62262025162683E-017,4.06346268073178E-017,4.53436210876187E-017,5.03595449009936E-017,5.56861712048694E-017,6.13239657776226E-017,6.72692236741537E-017,7.35130372757527E-017,8.00400662194021E-017,8.68270745601485E-017,9.38411948215139E-017,1.0103787201462E-016,1.08358433136094E-016,1.15727218953217E-016,1.23048204903617E-016,1.30201026513726E-016,1.37036311696927E-016,1.43370207438425E-016,1.48977971504892E-016,1.53586480718464E-016,1.4145783908887E-016,1.29272553095692E-016,1.17354841013105E-016,1.05928352747763E-016,9.51394685075451E-017
1.38129824543433E-018,2.90578251527577E-018,4.58364375100178E-018,6.42552346088832E-018,8.44248916580521E-018,1.0645998094534E-017,1.3047846562776E-017,1.56601019903504E-017,1.84950139471632E-017,2.15648999562156E-017,2.48820010047969E-017,2.84583008040642E-017,3.23053017705069E-017,3.64337494549226E-017,4.08532956863558E-017,4.55720889962423E-017,5.05962789033584E-017,5.59294183287043E-017,6.15717457208845E-017,6.75193253491283E-017,7.37630205975539E-017,8.02872708963427E-017,8.70686380694836E-017,9.40740822703732E-017,1.01258921210008E-016,1.08564418940146E-016,1.15914941904505E-016,1.23214610170384E-016,1.30343360543207E-016,1.37152325474653E-016,1.43458417116676E-016,1.49037989351363E-016,1.53619431933368E-016,1.41491220276466E-016,1.29308913499641E-016,1.17395339053823E-016,1.05973221948408E-016,9.51883578597752E-017
1.39611865275009E-018,2.93571880358471E-018,4.62894293646893E-018,6.48637638068198E-018,8.51902204601577E-018,1.07382633853896E-017,1.31558130289624E-017,1.57836440578364E-017,1.8633900326142E-017,2.17187815837393E-017,2.50503983817967E-017,2.86405908414007E-017,3.2500704309532E-017,3.66413136922283E-017,4.10718868129185E-017,4.58003754616318E-017,5.08327208403769E-017,5.61722578279026E-017,6.18189998340393E-017,6.77687829332993E-017,7.40122443955023E-017,8.05336065952682E-017,8.73092325004857E-017,9.4305913420279E-017,1.01478843332305E-016,1.0876922679281E-016,1.16101459033035E-016,1.23379807221865E-016,1.30484510873774E-016,1.3726720683555E-016,1.43545570016302E-016,1.49097044842024E-016,1.53651524119036E-016,1.41523790989413E-016,1.29344498750581E-016,1.17435091908436E-016,1.06017375210964E-016,9.5236562242011E-017
1.41103023980857E-018,2.96582398987654E-018,4.67447498495554E-018,6.54751212818003E-018,8.5958735256795E-018,1.08308687277938E-017,1.32641266309611E-017,1.59075260220241E-017,1.87731051919832E-017,2.18729463953923E-017,2.52190301687083E-017,2.88230536275623E-017,3.26962058178836E-017,3.68488919745138E-017,4.12903971152741E-017,4.60284777358646E-017,5.1068868434499E-017,5.64146880421051E-017,6.2065727215974E-017,6.80175964165033E-017,7.42607096656366E-017,8.07790754107124E-017,8.75488611087883E-017,9.45366927142121E-017,1.01697643995555E-016,1.08972863415301E-016,1.16286778052554E-016,1.23543804598941E-016,1.30624486661933E-016,1.37380965305529E-016,1.43631675772584E-016,1.49155147481621E-016,1.5368276648154E-016,1.41555559904875E-016,1.29379317062089E-016,1.17474107334427E-016,1.06060819817572E-016,9.52840884341998E-017
1.42603308728792E-018,2.99609808665054E-018,4.7202397188256E-018,6.6089302401514E-018,8.6730427865477E-018,1.09238129045568E-017,1.33727857335743E-017,1.60317458347191E-017,1.89126261116402E-017,2.20273916234014E-017,2.53878933337396E-017,2.90056859563382E-017,3.28918030213962E-017,3.705648108057E-017,4.15088235576758E-017,4.62563931094208E-017,5.13047194475967E-017,5.66567073497289E-017,6.23119270018143E-017,6.82657658202235E-017,7.45084174289069E-017,8.10236794532502E-017,8.77875271551785E-017,9.47664245876512E-017,1.0191532879226E-016,1.09175335492388E-016,1.16470906625266E-016,1.23706610776414E-016,1.30763296984945E-016,1.37493610320242E-016,1.43716743922266E-016,1.49212306671029E-016,1.53713168120179E-016,1.41586535599044E-016,1.29413376552501E-016,1.17512393000193E-016,1.06103562967993E-016,9.5330943141077E-017
1.44112727458138E-018,3.02654110395745E-018,4.76623695726472E-018,6.67063025011628E-018,8.75052900785711E-018,1.10170946975838E-017,1.34817887031858E-017,1.61563014526127E-017,1.90524606609568E-017,2.21821145134214E-017,2.55569848633875E-017,2.91884846447434E-017,3.3087492673867E-017,3.72640778213932E-017,4.17271631400263E-017,4.64841189107722E-017,5.15402716804841E-017,5.68983141674306E-017,6.25575983623523E-017,6.85132911970051E-017,7.47553687306073E-017,8.12674208489802E-017,8.80252339051682E-017,9.49951134682689E-017,1.02131903293236E-016,1.09376649672455E-016,1.16653852362104E-016,1.23868234163505E-016,1.30900950841561E-016,1.37605151226029E-016,1.43800783904695E-016,1.49268531708538E-016,1.5374273802888E-016,1.41616726548481E-016,1.29446685246168E-016,1.17549956486209E-016,1.06145611780669E-016,9.53771329931132E-017
1.45631287980743E-018,3.0571530494229E-018,4.81246651631865E-018,6.73261168839922E-018,8.82833136639458E-018,1.11107128879453E-017,1.35911339078294E-017,1.6281190837338E-017,1.91926064246987E-017,2.23371123245309E-017,2.57263017623845E-017,2.93714465329057E-017,3.3283271556875E-017,3.74716790399302E-017,4.19454128975454E-017,4.67116525059748E-017,5.17755229724433E-017,5.71395069495779E-017,6.28027405034812E-017,6.87601726298782E-017,7.50015646398171E-017,8.15103017390185E-017,8.82619846285753E-017,9.52227637756383E-017,1.02347373047482E-016,1.09576812567549E-016,1.16835622823001E-016,1.24028683104355E-016,1.31037457152745E-016,1.37715597280858E-016,1.43883805062944E-016,1.49323831791124E-016,1.53771485097585E-016,1.41646141131424E-016,1.29479251074693E-016,1.17586805286173E-016,1.06186973293762E-016,9.54226645474486E-017
1.47158997981981E-018,3.0879339282707E-018,4.85892820893151E-018,6.79487408218187E-018,8.90644903656112E-018,1.12046662559468E-017,1.37008197172561E-017,1.64064119555239E-017,1.93330609965841E-017,2.24923823292262E-017,2.58958410536455E-017,2.9554568483953E-017,3.34791364796005E-017,3.76792816108234E-017,4.21635699004403E-017,4.69389912982656E-017,5.20104712007539E-017,5.73802841877268E-017,6.3047352665639E-017,6.90064102317919E-017,7.52470062488531E-017,8.1752324279002E-017,8.84977825991148E-017,9.54493799209466E-017,1.0256174358205E-016,1.09775830753447E-016,1.17016225517159E-016,1.24187965878522E-016,1.31172824762393E-016,1.37824957655253E-016,1.43965816644918E-016,1.49378216015708E-016,1.53799418113616E-016,1.41674787629088E-016,1.29511081878148E-016,1.17622946808139E-016,1.06227654466189E-016,9.5467544288813E-017
1.48695865021747E-018,3.11888374334587E-018,4.9056218449836E-018,6.85741695555488E-018,8.98488119043498E-018,1.12989535811974E-017,1.38108445029998E-017,1.65319627788489E-017,1.94738219793125E-017,2.26479218134143E-017,2.6065599778212E-017,2.97378473839007E-017,3.36750842786446E-017,3.78868824401583E-017,4.23816312535773E-017,4.71661327276627E-017,5.22451142802301E-017,5.76206444101061E-017,6.32914341232594E-017,6.92520041450554E-017,7.54916946727312E-017,8.19934906386026E-017,8.87326310939991E-017,9.56749663067197E-017,1.02775020401928E-016,1.0997371076972E-016,1.17195667903329E-016,1.2434609070147E-016,1.31307062438047E-016,1.37933241433208E-016,1.44046827804455E-016,1.49431693380389E-016,1.53826545763019E-016,1.41702674226942E-016,1.29542185406277E-016,1.17658388375628E-016,1.06267662178632E-016,9.55117786304355E-017
1.50241896535447E-018,3.15000249513757E-018,4.95254723132885E-018,6.92023982956943E-018,9.06362699783387E-018,1.1393573642677E-017,1.39212066384415E-017,1.66578412840917E-017,1.96148869845924E-017,2.28037280764044E-017,2.62355749951973E-017,2.99212801415369E-017,3.38711118178498E-017,3.80944784652116E-017,4.25995940961579E-017,4.739307427057E-017,5.24794501627607E-017,5.78605861811083E-017,6.35349841842314E-017,6.94969545407898E-017,7.57356310486373E-017,8.22338030010499E-017,8.89665333935491E-017,9.58995273265533E-017,1.02987208989924E-016,1.10170459119802E-016,1.1737395739008E-016,1.24503065725064E-016,1.31440178871601E-016,1.38040457613101E-016,1.44126847602399E-016,1.49484272785662E-016,1.53852876631889E-016,1.41729809015964E-016,1.29572569319679E-016,1.17693137228726E-016,1.06307003234543E-016,9.55553739149383E-017
1.51797099834978E-018,3.18129018180167E-018,4.9997041718319E-018,6.983342222288E-018,9.14268562637644E-018,1.14885252188028E-017,1.4031904498873E-017,1.67840454531822E-017,1.97562536331671E-017,2.29597984308984E-017,2.64057637817287E-017,3.01048636883093E-017,3.40672159881199E-017,3.83020666542016E-017,4.28174556013954E-017,4.76198134393848E-017,5.27134768368563E-017,5.81001081007871E-017,6.37780021893656E-017,6.97412616183875E-017,7.59788165354086E-017,8.24732635626653E-017,8.9199492780813E-017,9.61230673648538E-017,1.0319831480656E-016,1.10366082271069E-016,1.1755110133608E-016,1.24658899038061E-016,1.31572182680005E-016,1.38146615108588E-016,1.44205885007679E-016,1.49535963035628E-016,1.53878419207675E-016,1.41756199993879E-016,1.29602241190973E-016,1.17727200525164E-016,1.06345684361128E-016,9.5598336415222E-017
1.53361482109699E-018,3.21274679918329E-018,5.04709246740477E-018,7.04672364883464E-018,9.22205624154284E-018,1.15838070874942E-017,1.41429364615584E-017,1.69105732732501E-017,1.98979195548396E-017,2.31161302029799E-017,2.65761632328907E-017,3.02885949782104E-017,3.42633937072415E-017,3.85096440060388E-017,4.30352129761956E-017,4.78463477821097E-017,5.29471923271999E-017,5.8339208804361E-017,6.40204875118693E-017,6.99849256049806E-017,7.62212523130228E-017,8.27118745324043E-017,8.94315125411954E-017,9.63455907965859E-017,1.03408343289973E-016,1.10560586654912E-016,1.17727107050371E-016,1.24813598666592E-016,1.31703082405955E-016,1.38251722749489E-016,1.44283948898353E-016,1.49586772839173E-016,1.53903181880465E-016,1.41781855066384E-016,1.29631208505949E-016,1.17760585341387E-016,1.06383712210315E-016,9.56406723353347E-017
1.54935050427398E-018,3.24437234083901E-018,5.09471191604319E-018,7.11038362144463E-018,9.30173800673458E-018,1.16794180262377E-017,1.42543009057951E-017,1.70374227366722E-017,2.00398823884962E-017,2.32727207321023E-017,2.67467704616662E-017,3.04724709876629E-017,3.44596419197051E-017,3.87172075500788E-017,4.32528634608387E-017,4.80726748819686E-017,5.31805946942041E-017,5.8577886961724E-017,6.42624395568286E-017,7.0227946754918E-017,7.64629395820977E-017,8.29496381314082E-017,8.9662595962095E-017,9.65671019870298E-017,1.03617299855819E-016,1.10753978666822E-016,1.17901981792648E-016,1.24967172574651E-016,1.31832886518584E-016,1.38355789282672E-016,1.44361048062653E-016,1.49636710811143E-016,1.53927172944257E-016,1.41806782048349E-016,1.29659478664697E-016,1.177932986736E-016,1.06421093359719E-016,9.56823878113323E-017
1.56517811735251E-018,3.27616679805899E-018,5.14256231286264E-018,7.17432164951362E-018,9.38173008333348E-018,1.17753568121493E-017,1.43659962129731E-017,1.71645918411189E-017,2.0182139782128E-017,2.34295673710754E-017,2.69175825988769E-017,3.06564887154047E-017,3.46559575965269E-017,3.89247543458761E-017,4.34704043286652E-017,4.82987923570256E-017,5.34136820335719E-017,5.88161412769617E-017,6.45038577606972E-017,7.04703253492507E-017,7.6703879563399E-017,8.31865565925656E-017,8.98927463325505E-017,9.67876052915444E-017,1.03825189897188E-016,1.10946264666479E-016,1.18075732773541E-016,1.25119628664577E-016,1.31961603414147E-016,1.38458823372915E-016,1.44437191200017E-016,1.49685785473495E-016,1.53950400598203E-016,1.41830988665001E-016,1.29687058982722E-016,1.17825347438807E-016,1.06457834313584E-016,9.5723488912125E-017
1.58109772860771E-018,3.3081301598888E-018,5.19064345013387E-018,7.23853723964612E-018,9.46203163075992E-018,1.18716222220374E-017,1.44780207666337E-017,1.72920785895989E-017,2.03246893928524E-017,2.35866674860513E-017,2.70885967931239E-017,3.08406451823738E-017,3.48523377350713E-017,3.91322814829396E-017,4.36878328857627E-017,4.85246978598079E-017,5.36464524758637E-017,5.90539704878743E-017,6.47447415907941E-017,7.0712061695225E-017,7.69440734973575E-017,8.34226321600821E-017,9.01219669428958E-017,9.70071050553394E-017,1.04032018784519E-016,1.11137450977836E-016,1.18248367154892E-016,1.25270974777529E-016,1.32089241416694E-016,1.38560833603772E-016,1.44512386922098E-016,1.49734005256438E-016,1.53972872947841E-016,1.4185448255309E-016,1.29713956692048E-016,1.17856738475829E-016,1.06493941503711E-016,9.57639816403129E-017
1.59710940512749E-018,3.34026241315115E-018,5.23895511731822E-018,7.30302989570354E-018,9.54264180653025E-018,1.19682130324635E-017,1.4590372952526E-017,1.7419880990503E-017,2.04675288869323E-017,2.37440184565088E-017,2.72598102107264E-017,3.10249374315926E-017,3.50487793588734E-017,3.93397860804895E-017,4.39051464706562E-017,4.87503890769332E-017,5.38789041860681E-017,5.92913733655053E-017,6.49850905448073E-017,7.09531561257844E-017,7.71835226435939E-017,8.36578670890593E-017,9.03502610844233E-017,9.72256056132539E-017,1.04237791865528E-016,1.11327543889219E-016,1.18419892050038E-016,1.2542121869397E-016,1.32215808778742E-016,1.38661828478416E-016,1.44586643753769E-016,1.49781378499554E-016,1.53994598006309E-016,1.41877271262045E-016,1.29740178942296E-016,1.17887478546307E-016,1.0652942129038E-016,9.58038719330096E-017
1.61321321282195E-018,3.37256354246735E-018,5.2874971011025E-018,7.36779911885159E-018,9.62355976631349E-018,1.20651280198028E-017,1.47030511586636E-017,1.75479970576462E-017,2.06106559397942E-017,2.3901617675237E-017,2.74312200356602E-017,3.12093625280526E-017,3.5245279517463E-017,3.95472652872152E-017,4.41223424540009E-017,4.8975863728739E-017,5.41110353631786E-017,5.95283487136766E-017,6.52249041503049E-017,7.11936089990792E-017,7.74222282804534E-017,8.3892263645082E-017,9.05776320490549E-017,9.74431112895426E-017,1.04442514465131E-016,1.11516549653418E-016,1.18590314524093E-016,1.25570368134136E-016,1.32341313681942E-016,1.38761816420481E-016,1.44659970134115E-016,1.49827913452905E-016,1.54015583695538E-016,1.41899362255104E-016,1.29765732801752E-016,1.17917574335697E-016,1.06564279963255E-016,9.58431656626552E-017
1.62940921643264E-018,3.40503353027865E-018,5.33626918543357E-018,7.43284440760718E-018,9.70478466398722E-018,1.21623659603032E-017,1.48160537753793E-017,1.7676424810309E-017,2.07540682360457E-017,2.40594625483178E-017,2.76028234694954E-017,3.13939175585984E-017,3.54418352861874E-017,3.97547162810351E-017,4.43394182382767E-017,4.92011195689177E-017,5.43428442397743E-017,5.97648953685291E-017,6.54641819642537E-017,7.14334206979837E-017,7.76601917045479E-017,8.41258241038141E-017,9.08040831290222E-017,9.7659626397669E-017,1.04646191885385E-016,1.11704474487793E-016,1.18759641594227E-016,1.25718430758513E-016,1.32465764237735E-016,1.38860805774897E-016,1.44732374417405E-016,1.49873618278128E-016,1.54035837847432E-016,1.4192076291043E-016,1.29790625258421E-016,1.17947032454247E-016,1.06598523742272E-016,9.58818686378172E-017
1.64569747954175E-018,3.43767235686734E-018,5.38527115155252E-018,7.49816525788476E-018,9.7863156516927E-018,1.22599256301436E-017,1.49293791953783E-017,1.78051622732776E-017,2.08977634694915E-017,2.42175504951072E-017,2.77746177313336E-017,3.15785996318114E-017,3.56384437660368E-017,3.99621362688578E-017,4.45563712574857E-017,4.94261543841532E-017,5.4574329081606E-017,6.00010121980698E-017,6.57029235725438E-017,7.16725916296217E-017,7.78974142303063E-017,8.43585507506025E-017,9.10296176165528E-017,9.78751552401056E-017,1.04848829405425E-016,1.11891324574372E-016,1.18927880229954E-016,1.25865414168301E-016,1.32589168488003E-016,1.38958804808704E-016,1.44803864874063E-016,1.49918501049509E-016,1.54055368205023E-016,1.41941480522217E-016,1.29814863221062E-016,1.17975859437953E-016,1.06632158778524E-016,9.59199866039809E-017
1.6620780645813E-018,3.4704800003777E-018,5.43450277802855E-018,7.56376116304219E-018,9.86815187988937E-018,1.23578058054915E-017,1.50430258137916E-017,1.79342074768821E-017,2.10417393431476E-017,2.4375878948216E-017,2.79466000577443E-017,3.17634058778942E-017,3.58351020834686E-017,4.01695224863442E-017,4.47731989768526E-017,4.96509659937624E-017,5.48054881871864E-017,6.02366981017242E-017,6.59411285895212E-017,7.1911122224899E-017,7.81338971895333E-017,8.45904458800895E-017,9.12542388035659E-017,9.80897021081399E-017,1.05050432281411E-016,1.1207710605996E-016,1.1909503735341E-016,1.26011325905886E-016,1.32711534405725E-016,1.39055821711872E-016,1.44874449691618E-016,1.49962569755047E-016,1.54074182423619E-016,1.41961522301769E-016,1.29838453520208E-016,1.18004061749516E-016,1.06665191155126E-016,9.59575252443294E-017
1.67855103284218E-018,3.50345643683673E-018,5.48396384079252E-018,7.62963161392591E-018,9.95029249740845E-018,1.24560052625593E-017,1.51569920282272E-017,1.80635584570346E-017,2.11859935692554E-017,2.4534445353489E-017,2.81187677027003E-017,3.1948333448554E-017,3.60318073902334E-017,4.03768721976719E-017,4.49898988925265E-017,4.987555224934E-017,5.50363198873855E-017,6.04719520098949E-017,6.61787966575261E-017,7.21490129380434E-017,7.83696419309758E-017,8.48215117958331E-017,9.1477949981375E-017,9.83032712816884E-017,1.05251005746473E-016,1.12261825056246E-016,1.1926111983964E-016,1.26156173455302E-016,1.32832869895606E-016,1.39151864598099E-016,1.44944136975647E-016,1.50005832297503E-016,1.54092288071931E-016,1.41980895378572E-016,1.29861402909176E-016,1.18031645779271E-016,1.06697626888068E-016,9.59944901805113E-017
1.69511644448315E-018,3.53660164017477E-018,5.53365411317013E-018,7.69577609891585E-018,1.00327366515059E-017,1.25545227776596E-017,1.52712762388206E-017,1.81932132552654E-017,2.13305238692942E-017,2.4693247169984E-017,2.82911179375133E-017,3.21333795168865E-017,3.6228556863201E-017,4.05841826953003E-017,4.52064685312856E-017,5.00999110344062E-017,5.52668225450303E-017,6.07067728835255E-017,6.64159274464383E-017,7.23862642461532E-017,7.86046498198976E-017,8.50517508099346E-017,9.17007544403968E-017,9.85158670291158E-017,1.05450555010675E-016,1.12445487639919E-016,1.19426134516879E-016,1.2629996424269E-016,1.32953182794722E-016,1.39246941505611E-016,1.45012934750701E-016,1.50048296495431E-016,1.54109692633181E-016,1.41999606801348E-016,1.29883718065056E-016,1.18058617846112E-016,1.06729471927063E-016,9.60308869734E-017
1.71177435853981E-018,3.56991558224583E-018,5.58357336591477E-018,7.76219410396961E-018,1.01154834879148E-017,1.26533571272602E-017,1.53858768482844E-017,1.83231699187584E-017,2.14753279739925E-017,2.48522818699492E-017,2.84636480507686E-017,3.23185412772592E-017,3.64253477041869E-017,4.07914512997375E-017,4.5422905450245E-017,5.03240402640591E-017,5.54969945545091E-017,6.09411597136705E-017,6.66525206532292E-017,7.26228766487511E-017,7.88389222376608E-017,8.52811652426742E-017,9.19226554698692E-017,9.87274936070606E-017,1.05649085260967E-016,1.12628099852777E-016,1.19590088166838E-016,1.26442705636762E-016,1.33072480873148E-016,1.39341060397941E-016,1.45080850961226E-016,1.50089970084202E-016,1.54126403506198E-016,1.42017663539093E-016,1.29905405589689E-016,1.18084984198402E-016,1.06760732156373E-016,9.60667211238407E-017
1.7285248329334E-018,3.60339823284783E-018,5.63372136724011E-018,7.82888511266617E-018,1.01985321508967E-017,1.27525070880375E-017,1.55007922619565E-017,1.84534265003856E-017,2.16204036233387E-017,2.50115469387999E-017,2.86363553482585E-017,3.25038159451954E-017,3.662217713978E-017,4.09986753593087E-017,4.56392072365657E-017,5.05479378846288E-017,5.57268343413806E-017,6.11751115210703E-017,6.688857600152E-017,7.28588506673467E-017,7.90724605813156E-017,8.55097574221548E-017,9.21436563575749E-017,9.89381552602676E-017,1.05846601661153E-016,1.1280966770185E-016,1.19752987524985E-016,1.26584404949252E-016,1.33190771834575E-016,1.39434229164713E-016,1.45147893472469E-016,1.50130860717009E-016,1.54142428006495E-016,1.42035072482099E-016,1.29926472010633E-016,1.18110751014861E-016,1.06791413395631E-016,9.61019980733885E-017
1.74536792447965E-018,3.63704955974264E-018,5.68409788285224E-018,7.89584860624922E-018,1.02818817832926E-017,1.28519714369296E-017,1.56160208878477E-017,1.85839810587395E-017,2.17657485665898E-017,2.51710398750946E-017,2.88092371529164E-017,3.26892007572573E-017,3.68190424211708E-017,4.12058522499257E-017,4.58553715071667E-017,5.07716018733367E-017,5.59563403619874E-017,6.14086273557323E-017,6.71240932411467E-017,7.30941868450055E-017,7.93052662631974E-017,8.57375296839518E-017,9.23637603895722E-017,9.91478562214252E-017,1.06043109351858E-016,1.12990197159514E-016,1.19914839280831E-016,1.26725069435373E-016,1.33308063316939E-016,1.39526455622407E-016,1.45214070071372E-016,1.50170975965855E-016,1.54157773367337E-016,1.42051840442964E-016,1.29946923782108E-016,1.18135924405459E-016,1.0682152140065E-016,9.61367232050357E-017
1.76230368889746E-018,3.67086952867593E-018,5.73470267598161E-018,7.96308406366982E-018,1.03655315265729E-017,1.29517489511882E-017,1.57315611366882E-017,1.87148316581662E-017,2.19113605622805E-017,2.533075819051E-017,2.89822908047498E-017,3.28746929709295E-017,3.70159408239793E-017,4.14129793748582E-017,4.60713959084397E-017,5.09950302379573E-017,5.61855111030732E-017,6.16417062965167E-017,6.73590721477307E-017,7.33288857459248E-017,7.95373407105304E-017,8.59644843707709E-017,9.25829708499336E-017,9.93566007110092E-017,1.06238613450503E-016,1.13169694163615E-016,1.20075650078212E-016,1.26864706294266E-016,1.33424362893025E-016,1.39617747515117E-016,1.45279388467456E-016,1.50210323322539E-016,1.54172446740782E-016,1.42067974157584E-016,1.29966767285939E-016,1.1816051041228E-016,1.06851061864218E-016,9.61709018439291E-017
1.77933218081759E-018,3.70485810339685E-018,5.78553550741456E-018,8.03059096162868E-018,1.04494805208873E-017,1.30518384084297E-017,1.58474114219725E-017,1.88459763687958E-017,2.20572373782301E-017,2.54906994098154E-017,2.91555136607724E-017,3.30602898645029E-017,3.72128696480852E-017,4.16200541645067E-017,4.62872781159656E-017,5.1218221016483E-017,5.64143450814055E-017,6.18743474507281E-017,6.75935125222561E-017,7.35629479550163E-017,7.97686853650394E-017,8.61906238321136E-017,9.2801291020489E-017,9.9564392937132E-017,1.06433119051281E-016,1.13348164617595E-016,1.20235426515574E-016,1.27003322669445E-016,1.33539678071076E-016,1.39708112515307E-016,1.45343856293694E-016,1.50248910199617E-016,1.5418645519872E-016,1.42083480286136E-016,1.29986008832471E-016,1.18184515010381E-016,1.06880040416884E-016,9.62045392580786E-017
1.79645345379124E-018,3.73901524567754E-018,5.83659613552462E-018,8.09836877461796E-018,1.05337279051131E-017,1.31522385866853E-017,1.59635701600046E-017,1.89774132665725E-017,2.22033767915491E-017,2.56508610708461E-017,2.93289030949365E-017,3.32459887369582E-017,3.74098262174575E-017,4.18270740761765E-017,4.65030158342336E-017,5.14411722767935E-017,5.66428408434021E-017,6.21065499537124E-017,6.78274141906531E-017,7.37963740774956E-017,7.99993016825677E-017,8.64159504239484E-017,9.30187241805775E-017,9.97712370953975E-017,1.06626631225138E-016,1.13525614390616E-016,1.20394175146257E-016,1.27140925649248E-016,1.336540162954E-016,1.39797558224553E-016,1.45407481107374E-016,1.50286743931356E-016,1.54199805733888E-016,1.4209836541404E-016,1.30004654661483E-016,1.18207944108638E-016,1.06908462627733E-016,9.62376406590541E-017
1.81366756029855E-018,3.77334091533248E-018,5.8878843163034E-018,8.16641697496244E-018,1.06182728169037E-017,1.32529482644509E-017,1.6080035769941E-017,1.91091404332838E-017,2.23497765886442E-017,2.58112407244758E-017,2.95024564980646E-017,3.34317869078489E-017,3.76068078799852E-017,4.20340365938529E-017,4.6718606796363E-017,5.16638821163271E-017,5.68709969647618E-017,6.23383129684586E-017,6.80607770033868E-017,7.40291647384786E-017,8.02291911327026E-017,8.66404665083895E-017,9.32352736068041E-017,9.9977137368761E-017,1.06819155019758E-016,1.13702049317687E-016,1.20551902478775E-016,1.27277522267271E-016,1.33767384946955E-016,1.39886092174276E-016,1.45470270390948E-016,1.50323831774674E-016,1.54212505260874E-016,1.42112636052911E-016,1.30022710943085E-016,1.18230803550581E-016,1.06936334005151E-016,9.62702112026749E-017
1.83097455175709E-018,3.80783507023766E-018,5.93939980339129E-018,8.23473503286043E-018,1.07031143927359E-017,1.33539662207353E-017,1.61968066738334E-017,1.92411559565885E-017,2.24964345652235E-017,2.59718359345892E-017,2.96761712777806E-017,3.36176817171858E-017,3.78038120073085E-017,4.2240939227979E-017,4.69340487638265E-017,5.18863486617563E-017,5.70988120500995E-017,6.25696356852062E-017,6.82936008350531E-017,7.42613205825834E-017,8.0458355198407E-017,8.68641744533822E-017,9.34509425728029E-017,1.00182097927395E-016,1.07010695459553E-016,1.13877475199799E-016,1.20708614977102E-016,1.27413119502816E-016,1.3387979134395E-016,1.3997372182647E-016,1.45532231552875E-016,1.50360180910067E-016,1.54224560617107E-016,1.42126298641501E-016,1.30040183778598E-016,1.18253099115214E-016,1.06963659997576E-016,9.63022559896891E-017
1.84837447853022E-018,3.84249766634956E-018,5.99114234810767E-018,8.30332241642402E-018,1.0788251767957E-017,1.34552912351085E-017,1.63138812966702E-017,1.93734579300438E-017,2.26433485262992E-017,2.61326442780526E-017,2.98500448584403E-017,3.38036705253202E-017,3.80008359946515E-017,4.24477795152335E-017,4.7149339526177E-017,5.21085700686662E-017,5.73262847325853E-017,6.28005173210571E-017,6.85258855839788E-017,7.44928422735398E-017,8.06867953756584E-017,8.70870766323951E-017,9.36657343490072E-017,1.00386122928559E-016,1.07201257545658E-016,1.14051897804051E-016,1.20864319060951E-016,1.27547724281317E-016,1.33991242742422E-016,1.40060454574421E-016,1.4559337192845E-016,1.50395798442526E-016,1.54235978563831E-016,1.42139359546617E-016,1.30057079201426E-016,1.18274836517826E-016,1.06990445994241E-016,9.63337800664429E-017
1.86586738993543E-018,3.87732865772399E-018,6.04311169948105E-018,8.372178591719E-018,1.08736840768304E-017,1.35569220877482E-017,1.64312580664174E-017,1.95060444531311E-017,2.27905162861911E-017,2.62936633446848E-017,3.00240746810625E-017,3.39897507128276E-017,3.81978772606544E-017,4.26545550183115E-017,4.73644769007755E-017,5.23305445212363E-017,5.75534136735883E-017,6.30309571195929E-017,6.87576311718292E-017,7.47237304938041E-017,8.09145131730938E-017,8.73091754241177E-017,9.38796522024243E-017,1.00589216516476E-016,1.07390846255921E-016,1.14225322863788E-016,1.21019021106061E-016,1.27681343474785E-016,1.3410174633682E-016,1.40146297743416E-016,1.45653698780623E-016,1.50430691402434E-016,1.54246765787067E-016,1.42151825064039E-016,1.30073403177918E-016,1.18296021410791E-016,1.0701669732591E-016,9.6364788425542E-017
