4.97348170731515E-019,1.07039236387055E-018,1.52522157777798E-018,1.91642750623081E-018,2.24283265642045E-018,2.50637254214409E-018,2.71096170182134E-018,2.86167489695199E-018,2.96416494869975E-018,3.02425717814256E-018,3.0476747019454E-018,3.03985984300316E-018,3.00586538041548E-018,2.95029585797442E-018,2.87728414117238E-018,2.79049220640665E-018,2.69312803201002E-018,2.58797264806335E-018,2.47741305267731E-018,2.36347794200486E-018,2.24787412659793E-018,2.13202219264803E-018,2.01709047077133E-018,1.90402674161302E-018,1.7935873706138E-018,1.6863637498193E-018,1.5828060524442E-018,1.48324439111748E-018,1.38790752477817E-018,1.29693929067901E-018,1.21041295338008E-018,1.12834366681186E-018,1.05069924205024E-018,9.77409405008606E-019,9.08373716744613E-019,8.43468315880514E-019,7.82551628716559E-019,7.25469178665065E-019,6.72057613090413E-019,6.22148052798861E-019,5.75568857459912E-019,5.32147889237407E-019,4.91714346894207E-019,4.54100233599834E-019,4.19141513574894E-019,3.8667900549136E-019
5.00753485342378E-019,1.07755456119718E-018,1.5356448415624E-018,1.92985959404211E-018,2.25899765743353E-018,2.52497800721698E-018,2.73170625376781E-018,2.8842554642291E-018,2.98828314972878E-018,3.04962463788348E-018,3.07401724549342E-018,3.0669206107074E-018,3.03340696539773E-018,2.97810159429723E-018,2.90515867942549E-018,2.81826151025379E-018,2.72063891916048E-018,2.61509198551471E-018,2.50402670109754E-018,2.38948952917199E-018,2.27320371572568E-018,2.15660489865522E-018,2.04087506630626E-018,1.92697428496382E-018,1.81566987946375E-018,1.70756293802496E-018,1.60311214147893E-018,1.50265500337632E-018,1.40642666242859E-018,1.31457640102116E-018,1.22718207961656E-018,1.14426268160577E-018,1.06578916016802E-018,9.91693770614633E-019,9.21878060463869E-019,8.56219676512427E-019,7.94578134416602E-019,7.36799682469311E-019,6.82721377808499E-019,6.32174480515717E-019,5.84987259144944E-019,5.40987290244771E-019,5.0000332443667E-019,4.61866782581431E-019,4.26412937467149E-019,3.93481829228663E-019
5.04166660633793E-019,1.08473254120726E-018,1.54609194178713E-018,1.94332375122305E-018,2.27520315791637E-018,2.54363257820781E-018,2.75250863859162E-018,2.90690262928729E-018,3.01247665170659E-018,3.07507593238461E-018,3.10045188053318E-018,3.09408134787842E-018,3.06105592787593E-018,3.00602156837899E-018,2.93315370504265E-018,2.84615689294702E-018,2.7482807861674E-018,2.64234649523779E-018,2.53077900043235E-018,2.41564253838311E-018,2.29867680659164E-018,2.18133251892653E-018,2.06480535234118E-018,1.9500676947727E-018,1.8378978702495E-018,1.72890670554249E-018,1.62356143300658E-018,1.52220701164456E-018,1.42508500433369E-018,1.33235018222035E-018,1.24408504402668E-018,1.1603124432929E-018,1.08100651402083E-018,1.00610207745178E-018,9.35502701763505E-019,8.69087573707365E-019,8.06717327622185E-019,7.48238963560577E-019,6.93489972905526E-019,6.42301777143936E-019,5.94502573589452E-019,5.49919670897549E-019,5.08381387229944E-019,4.69718574899589E-019,4.33765827226037E-019,4.00362416099452E-019
5.07587678918436E-019,1.09192626794483E-018,1.55656282328841E-018,1.95681990222597E-018,2.29144906086406E-018,2.56233613603499E-018,2.77336871523223E-018,2.9296162300468E-018,3.03674527338744E-018,3.10061086392123E-018,3.12697839625711E-018,3.12134183456777E-018,3.0888120430685E-018,3.03405555509877E-018,2.96126899707592E-018,2.87417814209528E-018,2.77605343332944E-018,2.66973599400631E-018,2.55766978729738E-018,2.44193682899698E-018,2.32429328370737E-018,2.20620496503667E-018,2.08888126893224E-018,1.97330694052251E-018,1.86027134238123E-018,1.75039508180017E-018,1.64415398619352E-018,1.54190050421752E-018,1.44388266702186E-018,1.3502607778977E-018,1.26112201598031E-018,1.17649314548316E-018,1.09635151982144E-018,1.02063456260368E-018,9.49247896801642E-019,8.82072280864551E-019,8.18969497127475E-019,7.59787324290278E-019,7.04363712479234E-019,6.52530266758995E-019,6.04115133133442E-019,5.58945370153083E-019,5.16848879276083E-019,4.77655958109589E-019,4.41200532554583E-019,4.07321116638324E-019
5.11016522625679E-019,1.09913570568964E-018,1.5670574312632E-018,1.97034797199677E-018,2.30773526990304E-018,2.58108856238384E-018,2.79428634351945E-018,2.95239610541901E-018,3.06108883458537E-018,3.1262292358572E-018,3.15359658293021E-018,3.1487018518366E-018,3.1166750870938E-018,3.0622033300818E-018,2.98950433513019E-018,2.90232504563324E-018,2.80395666101675E-018,2.69726029839114E-018,2.58469889781807E-018,2.4683722595888E-018,2.35005303050791E-018,2.23122214719707E-018,2.11310275449674E-018,1.99669198979733E-018,1.88279029312957E-018,1.77202809386774E-018,1.66488985765246E-018,1.56173556666692E-018,1.46281976415391E-018,1.36830832868885E-018,1.27829316176975E-018,1.19280497864188E-018,1.11182439059526E-018,1.03529145994672E-018,9.63113898530701E-019,8.95174068198893E-019,8.31334928581869E-019,7.71445063920995E-019,7.15342907609086E-019,6.62860270501518E-019,6.13825267276611E-019,5.68064724232418E-019,5.25406141952693E-019,4.85679277260444E-019,4.4871740077261E-019,4.1435827912331E-019
5.14453174300308E-019,1.10636081895456E-018,1.57757571126519E-018,1.98390788596949E-018,2.32406168928426E-018,2.59988973969829E-018,2.81526138416403E-018,2.97524209529638E-018,3.08550715616396E-018,3.15193085263525E-018,3.1803062318816E-018,3.17616118174891E-018,3.14464483696574E-018,3.09046466969804E-018,3.01785949936503E-018,2.93059739182661E-018,2.83199026967983E-018,2.72491922477271E-018,2.61186616764562E-018,2.49494868796946E-018,2.37595592937397E-018,2.25638397428063E-018,2.13746974584021E-018,2.02022280831138E-018,1.9054547176558E-018,1.79380576648759E-018,1.68576910147419E-018,1.58171228187278E-018,1.48189640655469E-018,1.386492972275E-018,1.29559864463985E-018,1.20924813011885E-018,1.12742533620792E-018,1.05007300017596E-018,9.77100956721515E-019,9.08393202763166E-019,8.43813904510119E-019,7.83212478644489E-019,7.26427866372132E-019,6.73292106590974E-019,6.23633302689894E-019,5.77278066629708E-019,5.34053514020275E-019,4.93788874900226E-019,4.56316776820149E-019,4.21474249577441E-019
5.17897616601261E-019,1.11360157248301E-018,1.58811760920094E-018,1.99749957006099E-018,2.34042822387627E-018,2.61873955117273E-018,2.83629369874841E-018,2.99815404054251E-018,3.11000006002629E-018,3.17771551976746E-018,3.20710713549606E-018,3.20371960736499E-018,3.17272107058953E-018,3.11883935106069E-018,3.04633427049632E-018,2.95899496927715E-018,2.86015405985809E-018,2.75271258935314E-018,2.6391714319725E-018,2.5216659712042E-018,2.40200186165356E-018,2.28169035384604E-018,2.16198217818292E-018,2.04389935993735E-018,1.92826460904167E-018,1.81572812210554E-018,1.70679176925894E-018,1.60183073005492E-018,1.50111270224442E-018,1.40481484341363E-018,1.31303862481791E-018,1.225822784177E-018,1.14315456339259E-018,1.06497941083086E-018,9.91209317987311E-019,9.21729948470076E-019,8.56406704332406E-019,7.95089861599699E-019,7.37618893858894E-019,6.83826090339418E-019,6.33539563227084E-019,5.86585728121757E-019,5.427913316297E-019,5.01985091081567E-019,4.63999003261021E-019,4.28669371770515E-019
5.21349832300383E-019,1.1208579312465E-018,1.59868307132603E-018,2.01112295066566E-018,2.35683477915865E-018,2.63763788074397E-018,2.85738314971754E-018,3.02113178298234E-018,3.13456736910504E-018,3.20358304382577E-018,3.2339990872057E-018,3.23137691273471E-018,3.20090356675734E-018,3.14732715202461E-018,3.07492842979779E-018,2.98751756692765E-018,2.88844783218829E-018,2.7806402081681E-018,2.66661452554767E-018,2.54852396563112E-018,2.42819070768341E-018,2.30714119216174E-018,2.18663998518607E-018,2.06772160673437E-018,1.95121995831878E-018,1.83779518090122E-018,1.72795791014732E-018,1.62209098880414E-018,1.52046875646962E-018,1.42327407396897E-018,1.33061325954325E-018,1.24252912202092E-018,1.15901227577713E-018,1.08001091632092E-018,1.00543922580755E-018,9.35184566114256E-019,8.69113604384365E-019,8.07077502890729E-019,7.48916292189266E-019,6.94462534165302E-019,6.43544369936548E-019,5.95988036777651E-019,5.51619928329834E-019,5.1026826336731E-019,4.71764420286609E-019,4.35943987221059E-019
5.24809804281205E-019,1.12812986044214E-018,1.60927204424128E-018,2.02477795465028E-018,2.37328126121528E-018,2.6565846130833E-018,2.87852960036998E-018,3.0441751653925E-018,3.15920890735263E-018,3.22953323243265E-018,3.2609818814817E-018,3.25913288289107E-018,3.22919210514396E-018,3.1759278511847E-018,3.10364175910252E-018,3.01616497406658E-018,2.9168713874126E-018,2.80870189709838E-018,2.69419528269154E-018,2.57552252687917E-018,2.45452234680985E-018,2.33273639422937E-018,2.21144309897748E-018,2.09168950897558E-018,1.97432075449751E-018,1.86000696081803E-018,1.74926757085084E-018,1.64249313311293E-018,1.53996467173374E-018,1.44187079294208E-018,1.34832270309653E-018,1.25936732182507E-018,1.17499867391099E-018,1.09516773795099E-018,1.01979092055165E-018,9.48757313394151E-019,8.81934877937039E-019,8.19175689604805E-019,7.60320360528426E-019,7.05201747607318E-019,6.53648041073002E-019,6.05485317968507E-019,5.60539635075278E-019,5.18638726836322E-019,4.79613365719794E-019,4.43298435198488E-019
5.28277515537735E-019,1.13541732549021E-018,1.61988447488903E-018,2.03846450934892E-018,2.38976757672796E-018,2.67557963358868E-018,2.89973291484896E-018,3.06728403149179E-018,3.18392449973159E-018,3.25556589425188E-018,3.28805531382617E-018,3.28698730384358E-018,3.25758646630252E-018,3.20464122787423E-018,3.13247404080416E-018,3.04493698033275E-018,2.94542452638664E-018,2.8368974718812E-018,2.72191353731052E-018,2.60266150988588E-018,2.48099665740941E-018,2.35847586380695E-018,2.23639145017689E-018,2.11580302517524E-018,1.99756698459557E-018,1.88236347759264E-018,1.77072079568214E-018,1.66303723540586E-018,1.55960054782737E-018,1.46060512650068E-018,1.36616710682881E-018,1.2763375587618E-018,1.19111395529194E-018,1.11045009394656E-018,1.03426463950255E-018,9.62448444933811E-019,8.94870795216793E-019,8.31384705830215E-019,7.71831395102765E-019,7.16044037338295E-019,6.63850892109376E-019,6.15077894377318E-019,5.69550780234252E-019,5.2709681408945E-019,4.8754617501907E-019,4.50733052725448E-019
5.31752949173272E-019,1.14272029203177E-018,1.63052031054949E-018,2.0521825425579E-018,2.40629363296991E-018,2.69462282837707E-018,2.92099295813365E-018,3.09045822593176E-018,3.208713972205E-018,3.28168083897942E-018,3.31521918076398E-018,3.31493996257184E-018,3.2860864316601E-018,3.23346706216312E-018,3.16142505785828E-018,3.07383337571965E-018,2.9741070500871E-018,2.86522674812129E-018,2.74976912291134E-018,2.62994076891479E-018,2.50761351690902E-018,2.38435950343159E-018,2.26148496792094E-018,2.14006211211543E-018,2.02095863366612E-018,1.90486474478416E-018,1.79231762658466E-018,1.68372336556963E-018,1.57937648185822E-018,1.47947719800859E-018,1.38414661919023E-018,1.29344000502905E-018,1.20735831439256E-018,1.12585819947881E-018,1.04886061688018E-018,9.76258212304586E-019,9.07921623425142E-019,8.43704832674214E-019,7.83449689215816E-019,7.26989707179114E-019,6.74153235748733E-019,6.24766086008895E-019,5.78653689596582E-019,5.35642855255622E-019,4.95563181282819E-019,4.58248174580341E-019
5.35236088399233E-019,1.15003872592632E-018,1.64117949883711E-018,2.06593198253085E-018,2.42285933779952E-018,2.71371408427686E-018,2.9423095960306E-018,3.11369759428746E-018,3.23357715172708E-018,3.30787787733437E-018,3.34247327983483E-018,3.34299064701905E-018,3.31469178351344E-018,3.26240513485613E-018,3.19049459378337E-018,3.10285395057974E-018,3.00291875961936E-018,2.89368954130165E-018,2.77776187261507E-018,2.65736015757239E-018,2.53437280180587E-018,2.41038721444183E-018,2.28672357988759E-018,2.16446672487237E-018,2.04449568482549E-018,1.92751077380293E-018,1.81405810316212E-018,1.70455159098273E-018,1.59929256828064E-018,1.49848712805493E-018,1.40226138575853E-018,1.31067482987786E-018,1.22373194268652E-018,1.14139226668946E-018,1.06357908386474E-018,9.90186864046725E-019,9.21087626758537E-019,8.56136348280918E-019,7.95175533264193E-019,7.3803905811269E-019,6.84555381936267E-019,6.34550210199903E-019,5.8784868638182E-019,5.44277177998095E-019,5.03664715253746E-019,4.65844133300039E-019
5.38726916534008E-019,1.15737259324945E-018,1.65186198769704E-018,2.07971275797387E-018,2.43946459965412E-018,2.73285328882036E-018,2.96368269516521E-018,3.13700198304833E-018,3.25851386623383E-018,3.3341568210501E-018,3.36981740958523E-018,3.37113914608568E-018,3.34340230502459E-018,3.29145522749106E-018,3.21968243266193E-018,3.13199849562854E-018,3.03185945622472E-018,2.92228566679414E-018,2.80589161917079E-018,2.68491952882491E-018,2.56127438768684E-018,2.43655889699962E-018,2.3121072123203E-018,2.18901681684235E-018,2.06817811928052E-018,1.95030157393879E-018,1.8359422627075E-018,1.72552197654472E-018,1.61934889892494E-018,1.51763503448297E-018,1.42051154926725E-018,1.32804219963965E-018,1.24023502867469E-018,1.15705250471553E-018,1.07842026861988E-018,1.00423464569087E-018,9.34369066428078E-019,8.6867952784914E-019,8.07009214753526E-019,7.49192388297964E-019,6.95057637871355E-019,6.44430581628985E-019,5.97136091247466E-019,5.53000107520829E-019,5.11851105323475E-019,4.73521259182751E-019
5.42225417001816E-019,1.16472186029056E-018,1.66256772540164E-018,2.09352479804068E-018,2.45610932754386E-018,2.75204033023648E-018,2.98511212297336E-018,3.16037123960912E-018,3.28352394463392E-018,3.36051748286537E-018,3.39725136956068E-018,3.39938524962304E-018,3.37221778021657E-018,3.32061712233685E-018,3.24898835914138E-018,3.16126680194858E-018,3.06092894128757E-018,2.95101493986975E-018,2.83415819496906E-018,2.71261873501471E-018,2.58831814924772E-018,2.46287445011189E-018,2.33763579005178E-018,2.21371233976722E-018,2.09200591635552E-018,1.97323715238916E-018,1.85797014023167E-018,1.7466345847052E-018,1.63954556302624E-018,1.53692103241874E-018,1.4388972496336E-018,1.3455422777532E-018,1.256867757911E-018,1.17283911971384E-018,1.09338439631577E-018,1.01840179977944E-018,9.47766200679148E-019,8.81334643650222E-019,8.18951018314396E-019,7.60449993083923E-019,7.05660308019668E-019,6.54407512326969E-019,6.06516222297311E-019,5.61811966575002E-019,5.20122677537289E-019,4.81279880291078E-019
5.45731573331592E-019,1.17208649355064E-018,1.673296660547E-018,2.10736803232795E-018,2.47279343104569E-018,2.77127509744347E-018,3.00659774769317E-018,3.18380521226108E-018,3.30860721679956E-018,3.38695967651567E-018,3.42477496029788E-018,3.42772874842703E-018,3.40113799396905E-018,3.34989060239167E-018,3.27841215843485E-018,3.19065866099323E-018,3.09012701634229E-018,2.97987717570872E-018,2.86256143205508E-018,2.74045762787634E-018,2.61550396031195E-018,2.48933377165184E-018,2.36330923652728E-018,2.23855324375957E-018,2.11597905351875E-018,1.99631751428658E-018,1.88014176849171E-018,1.76788947549244E-018,1.65988264725309E-018,1.55634523429925E-018,1.45741862398616E-018,1.36317522479146E-018,1.2736303130281E-018,1.18875231488541E-018,1.10847168915193E-018,1.03268856588795E-018,9.61279284811006E-019,8.94101965045798E-019,8.31001225718275E-019,7.71812165023663E-019,7.1636369412533E-019,6.64481311687158E-019,6.15989395089871E-019,5.70713075465643E-019,5.28479755599023E-019,4.8912032245522E-019
5.49245369155885E-019,1.17946645974001E-018,1.68404874204953E-018,2.12124239087059E-018,2.4895168202974E-018,2.79055748004176E-018,3.02813943835689E-018,3.20730375018309E-018,3.33376351355756E-018,3.41348321672459E-018,3.45238798331697E-018,3.45616943423182E-018,3.43016273201401E-018,3.37927545138096E-018,3.30795361632198E-018,3.22017386459036E-018,3.11945348308003E-018,3.00887218941034E-018,2.89110116214152E-018,2.76843605855233E-018,2.64283169384909E-018,2.51593675837982E-018,2.3891274738277E-018,2.26353947732746E-018,2.14009750640871E-018,2.01954266272594E-018,1.90245717801882E-018,1.7892867065416E-018,1.68036023573578E-018,1.57590774990048E-018,1.47607580669225E-018,1.38094119848806E-018,1.29052287376286E-018,1.20479229049964E-018,1.12368236638006E-018,1.04709518064616E-018,9.74908571196274E-019,9.06981758505556E-019,8.4316011589344E-019,7.83279193888458E-019,7.27168095223144E-019,6.74652286475694E-019,6.25555922646934E-019,5.79703752058394E-019,5.36922660876095E-019,4.97042909276355E-019
5.52766788209767E-019,1.18686172577612E-018,1.69482391914268E-018,2.1351478041372E-018,2.50627940599177E-018,2.80988736830695E-018,3.04973706478284E-018,3.2308667034331E-018,3.35899266668052E-018,3.44008791919532E-018,3.48009024111397E-018,3.48470709970363E-018,3.45929178093141E-018,3.40877145375541E-018,3.33761251914949E-018,3.24981220494587E-018,3.1489081433552E-018,3.03799979600258E-018,2.91977721662119E-018,2.79655387760867E-018,2.67030122199299E-018,2.54268330596379E-018,2.4150904226921E-018,2.28867098739888E-018,2.16436124885986E-018,2.04291259879141E-018,1.92491639714588E-018,1.81082633312269E-018,1.70097841009425E-018,1.59560868636505E-018,1.49486892938505E-018,1.39884035376363E-018,1.30754561698161E-018,1.2209592439183E-018,1.13901664432662E-018,1.06162187775917E-018,9.88654309300381E-019,9.19974287624925E-019,8.55427964940897E-019,7.94851366681859E-019,7.3807380765085E-019,6.84920740842002E-019,6.35216115462198E-019,5.88784311786391E-019,5.4545171240468E-019,5.05047962130159E-019
5.56295814329771E-019,1.19427225878147E-018,1.70562214137356E-018,2.14908420302552E-018,2.5230810993708E-018,2.82926465318283E-018,3.07139049756752E-018,3.25449392293953E-018,3.38429450887803E-018,3.4667736006022E-018,3.50788153715313E-018,3.51334153843459E-018,3.48852492814486E-018,3.4383783946889E-018,3.3673886538318E-018,3.27957347464711E-018,3.17849079919193E-018,3.06725981045149E-018,2.94858942657934E-018,2.82481093504999E-018,2.6979124160596E-018,2.56957330899964E-018,2.44119800254007E-018,2.31394771934567E-018,2.18877025292812E-018,2.06642732158285E-018,1.94751945203467E-018,1.83250840816816E-018,1.72173724946573E-018,1.61544814822964E-018,1.51379812099044E-018,1.41687284275185E-018,1.32469871670519E-018,1.23725336961947E-018,1.1544747364153E-018,1.07626888802841E-018,1.00251674570092E-018,9.33079813142742E-019,8.67805046150281E-019,8.06528967653808E-019,7.49081125061436E-019,6.95286976329294E-019,6.44970281510005E-019,5.97955067657257E-019,5.54067226895016E-019,5.13135800170491E-019
5.5983243145283E-019,1.20169802608139E-018,1.71644335859973E-018,2.163051518858E-018,2.53992181222004E-018,2.84868922627456E-018,3.09309960807783E-018,3.27818526049287E-018,3.40966887378811E-018,3.49354007858244E-018,3.5357616758595E-018,3.54207254493652E-018,3.51786196191733E-018,3.46809606007647E-018,3.39728180785151E-018,3.30945746666615E-018,3.20820125279021E-018,3.09665204767036E-018,2.97753762280583E-018,2.85320708033448E-018,2.72566514656442E-018,2.59660666103092E-018,2.4674501314936E-018,2.3393696170073E-018,2.2133244889159E-018,2.09008682824204E-018,1.97026636670276E-018,1.85433298230013E-018,1.74263683053211E-018,1.63542623745204E-018,1.53286350775361E-018,1.43503881482532E-018,1.3419823441338E-018,1.25367485922113E-018,1.17005685318941E-018,1.09103643937251E-018,1.01649612410692E-018,9.46298592958869E-019,8.80291630015743E-019,8.18312278314759E-019,7.60190338435483E-019,7.05751291885151E-019,6.54818726254163E-019,6.07216330260207E-019,5.62769518736836E-019,5.21306740333217E-019
5.63376623615242E-019,1.20913899520203E-018,1.72728752098599E-018,2.17704968337738E-018,2.55680145686297E-018,2.86816097984193E-018,3.11486426844336E-018,3.30194056873737E-018,3.43511559596869E-018,3.52038717172785E-018,3.56373046261148E-018,3.57089991463488E-018,3.54730267134681E-018,3.49792423653214E-018,3.42729176925975E-018,3.33946397436293E-018,3.23803930653197E-018,3.12617632252872E-018,3.00662163580692E-018,2.88174216238849E-018,2.75355928323976E-018,2.62378325456845E-018,2.49384672639867E-018,2.36493662271414E-018,2.23802392539688E-018,2.11389111397846E-018,1.99315716305E-018,1.87630010385738E-018,1.76367722754693E-018,1.65554305343801E-018,1.55206521326537E-018,1.45333841662112E-018,1.35939666767172E-018,1.27022390150474E-018,1.18576320233406E-018,1.105924756848E-018,1.03059268537808E-018,9.59630882151756E-019,8.92887984251831E-019,8.30201577449822E-019,7.71401736093561E-019,7.16313983872155E-019,6.64761752656856E-019,6.16568407773261E-019,5.71558900004941E-019,5.29561097340184E-019
5.66928374951642E-019,1.21659513386822E-018,1.7381545790012E-018,2.19107862874239E-018,2.57371994615545E-018,2.8876798067927E-018,3.13668435154881E-018,3.32575970116281E-018,3.46063451088916E-018,3.54731469957676E-018,3.59178770373349E-018,3.59982344386272E-018,3.57684684636199E-018,3.52786271138679E-018,3.45741832667656E-018,3.36959279148826E-018,3.26800476298693E-018,3.15583244986104E-018,3.0358412958169E-018,2.91041602962083E-018,2.78159469505161E-018,2.65110298110952E-018,2.52038770284653E-018,2.39064867731043E-018,2.26286852924037E-018,2.13784017209472E-018,2.0161918608848E-018,1.89840981892193E-018,1.78485851236213E-018,1.67579869306779E-018,1.57140335848828E-018,1.47177179206621E-018,1.37694185295164E-018,1.28690068243851E-018,1.20159398869819E-018,1.12093406267006E-018,1.04480666754386E-018,9.73076932995969E-019,9.05594373809333E-019,8.42197141132908E-019,7.82715603708644E-019,7.26975346078595E-019,6.74799661187638E-019,6.26011605970565E-019,5.80435680464873E-019,5.37899183703327E-019
5.70487669693998E-019,1.2240664100015E-018,1.7490444834152E-018,2.20513828752346E-018,2.59067719348035E-018,2.90724560067603E-018,3.15855973102651E-018,3.34964251209645E-018,3.48622545492211E-018,3.57432248260593E-018,3.61993320648867E-018,3.62884292985459E-018,3.60649427771799E-018,3.55791127268599E-018,3.48766126929109E-018,3.39984371218679E-018,3.2980974249183E-018,3.18562024447536E-018,3.06519643280946E-018,2.93922852993692E-018,2.80977125021619E-018,2.67856573115671E-018,2.54707297519453E-018,2.41650572017694E-018,2.28785826563535E-018,2.1619339940117E-018,2.0393704779499E-018,1.92066217134533E-018,1.80618075445443E-018,1.69619325072234E-018,1.59087806178239E-018,1.49033908240259E-018,1.39461806285905E-018,1.30370538520065E-018,1.21754941431656E-018,1.13606457623298E-018,1.05913830582256E-018,9.86636994979657E-019,9.18411060891118E-019,8.54299242740887E-019,7.94132224318571E-019,7.3773566972922E-019,6.84932749832499E-019,6.355462282298E-019,5.89400167578734E-019,5.4632130972892E-019
5.74054492170611E-019,1.23155279171809E-018,1.75995718529572E-018,2.21922859269854E-018,2.6076731127421E-018,2.92685825567605E-018,3.18049028124908E-018,3.37358885669502E-018,3.51188826533512E-018,3.60141034222264E-018,3.64816677907169E-018,3.65795817074066E-018,3.63624475699207E-018,3.58806970918772E-018,3.51802038686181E-018,3.43021653099974E-018,3.32831709528837E-018,3.21553952116159E-018,3.09468687650885E-018,2.96817951075253E-018,2.83808881621631E-018,2.70617139423655E-018,2.57390245658678E-018,2.44250768925322E-018,2.31299309811416E-018,2.18617256929331E-018,2.06269302994799E-018,1.94305720277467E-018,1.8276440209515E-018,1.71672681830939E-018,1.61048943893089E-018,1.50904042621219E-018,1.41242545755619E-018,1.32063819020231E-018,1.23362967843149E-018,1.15131651413062E-018,1.07358783264029E-018,1.00031131482198E-018,9.31338304967941E-019,8.66508152967738E-019,8.05651878338528E-019,7.48595243496047E-019,6.9516131410302E-019,6.45172575539705E-019,5.98452666511095E-019,5.54827783521948E-019
5.77628826805138E-019,1.23905424732691E-018,1.77089263600532E-018,2.23334947764892E-018,2.62470761836146E-018,2.94651766660547E-018,3.20247587732209E-018,3.39759859093684E-018,3.53762278028265E-018,3.62857810075679E-018,3.67648823060162E-018,3.6871689655407E-018,3.66609807657931E-018,3.6183378103602E-018,3.54849546971661E-018,3.46071104286764E-018,3.35866357726387E-018,3.2455900946997E-018,3.12431245640072E-018,2.99726881900734E-018,2.86654725981734E-018,2.7339198589177E-018,2.60087605897438E-018,2.46865452105962E-018,2.33827298857587E-018,2.21055588567098E-018,2.08615953056686E-018,1.96559495267824E-018,1.84924837665777E-018,1.73739948528904E-018,1.6302376031654E-018,1.52787595944157E-018,1.43036419450597E-018,1.33769927511045E-018,1.2498349775145E-018,1.16669009017675E-018,1.08815547764982E-018,1.01410013649046E-018,9.4437636279423E-019,8.78824139838718E-019,8.17274843573561E-019,7.59554353509225E-019,7.0548564704559E-019,6.54890946507677E-019,6.07593480135036E-019,5.63418910990622E-019
5.81210658115622E-019,1.24657074532762E-018,1.78185078719849E-018,2.2475008761552E-018,2.64178062527025E-018,2.96622372889929E-018,3.22451639507695E-018,3.42167157161402E-018,3.56342883879803E-018,3.65582558145316E-018,3.70489737111484E-018,3.71647511415828E-018,3.69605402968838E-018,3.64871536637957E-018,3.57908630875279E-018,3.49132704313283E-018,3.38913667422122E-018,3.27577177986772E-018,3.15407300174287E-018,3.02649630117824E-018,2.89514644708296E-018,2.76181101282901E-018,2.62799369313533E-018,2.4949461507189E-018,2.36369789730935E-018,2.23508392906776E-018,2.10976999150438E-018,1.98827545837091E-018,1.87099388407996E-018,1.75821133869932E-018,1.65012266519103E-018,1.54684581542643E-018,1.44843442849559E-018,1.35488881487048E-018,1.26616550528786E-018,1.18218551542522E-018,1.10284146774943E-018,1.02800370121831E-018,9.57525488423841E-019,8.91247468724508E-019,8.29001395231113E-019,7.7061328336794E-019,7.15906039250694E-019,6.6470163736747E-019,6.1682290903828E-019,5.72094995851004E-019
5.84799970713542E-019,1.25410225440873E-018,1.79283159081864E-018,2.26168272239318E-018,2.65889204890628E-018,2.98597633860862E-018,3.2466117110638E-018,3.44580765632484E-018,3.58930628078561E-018,3.68315260846372E-018,3.73339401155805E-018,3.74587641737481E-018,3.72611241033724E-018,3.67920216812761E-018,3.6097926954371E-018,3.52206432754201E-018,3.41973618975168E-018,3.3060843914495E-018,3.18396834157568E-018,3.05586180329233E-018,2.92388624339061E-018,2.78984474267708E-018,2.65525526869424E-018,2.52138251197758E-018,2.38926778301595E-018,2.2597566836221E-018,2.13352442249301E-018,2.01109875503919E-018,1.89288060345237E-018,1.77916246318124E-018,1.67014473321122E-018,1.56595012491582E-018,1.46663631166007E-018,1.37220698172876E-018,1.28262145274589E-018,1.19780299819009E-018,1.11764602710161E-018,1.04202224752171E-018,9.70785933225788E-019,9.03778402355382E-019,8.40831805933581E-019,7.81772314151373E-019,7.26422778862275E-019,6.74604941986981E-019,6.26141251529443E-019,5.80856339631765E-019
5.88396749302872E-019,1.26164874344569E-018,1.80383499909521E-018,2.27589495092999E-018,2.67604180520821E-018,3.00577539239454E-018,3.26876170254452E-018,3.47000670346612E-018,3.61525494701291E-018,3.71055900684001E-018,3.76197796378135E-018,3.77537267684384E-018,3.75627301334891E-018,3.70979800718939E-018,3.64061442180559E-018,3.55292269224854E-018,3.45046192766623E-018,3.33652774424233E-018,3.21399830473237E-018,3.08536517093979E-018,2.9527665134467E-018,2.81802093426374E-018,2.68266069414158E-018,2.5479635372269E-018,2.41498260283188E-018,2.2845741317114E-018,2.15742283132412E-018,2.03406487576597E-018,1.91490859276182E-018,1.80025294100379E-018,1.69030391295233E-018,1.58518901609619E-018,1.48496999350543E-018,1.38965394525493E-018,1.29920300817624E-018,1.21354274406561E-018,1.1325693771517E-018,1.05615601121694E-018,9.84157945899942E-019,9.16417200835352E-019,8.52766345730895E-019,7.93031724429686E-019,7.3703615158715E-019,6.84601151876116E-019,6.35548803644381E-019,5.89703241679055E-019
