1.75736841243159E-019,3.92515283741612E-019,6.57269480631463E-019,9.77921438446918E-019,1.36350113133529E-018,1.82427765597121E-018,2.37190151341874E-018,3.01955774463094E-018,3.78212913579622E-018,4.67636799865512E-018,5.72107405432778E-018,6.93727462248036E-018,8.34840153065883E-018,9.98045676809099E-018,1.18621557282442E-017,1.4025032673837E-017,1.65034875045802E-017,1.93347456077015E-017,2.2558693002467E-017,2.62175364787414E-017,3.03552221075696E-017,3.50165242501396E-017,4.02456895708273E-017,4.60844847198797E-017,5.25694499159248E-017,5.97281005793995E-017,6.75737415389531E-017,7.60984581524326E-017,8.52637195544914E-017,9.49878629900965E-017,1.05129514382011E-016,1.15465725603184E-016,1.25663256428355E-016,1.3524097724702E-016,1.43520789899374E-016,1.29041426426366E-016,1.14415965237539E-016,1.00337317351385E-016,8.72120606785432E-017,7.52511157649676E-017,6.45346839124413E-017,5.50583121511185E-017,4.676519946516E-017,3.95685366193523E-017,3.33666781236259E-017,2.80532012659162E-017
1.79654929429719E-019,4.01064491540842E-019,6.71245857580487E-019,9.98209766110136E-019,1.39108037623024E-018,1.86022597426999E-018,2.41740057609454E-018,3.07589610011024E-018,3.85070426727016E-018,4.75868666433277E-018,5.81875042065916E-018,7.05202561275148E-018,8.48203871508851E-018,1.0134874018471E-017,1.20393117537657E-017,1.42269274510108E-017,1.67321315226558E-017,1.95921207863977E-017,2.28467041231243E-017,2.6537952035303E-017,3.07096036764201E-017,3.54061438636214E-017,4.06714352509716E-017,4.65467554159641E-017,5.30680427712638E-017,6.02620959762031E-017,6.81413950731775E-017,7.66971140337133E-017,8.58897675338446E-017,9.56367716332088E-017,1.05795988462951E-016,1.16144056113074E-016,1.26347960208397E-016,1.35927862273194E-016,1.44208635365073E-016,1.29708821266555E-016,1.15060685120194E-016,1.00954838180493E-016,8.77975447462453E-017,7.58004495226518E-017,6.5044930035666E-017,5.55278155195342E-017,4.71935022586261E-017,3.99562005055039E-017,3.37150732583201E-017,2.83642966836033E-017
1.83627849090158E-019,4.0972848855055E-019,6.85401911555583E-019,1.01874725428267E-018,1.4189823642381E-018,1.89657403290474E-018,2.46337889101021E-018,3.13279459028078E-018,3.91992036866542E-018,4.84172536725111E-018,5.91722207205326E-018,7.1676409088035E-018,8.61660021504333E-018,1.02902634102527E-017,1.22174719987929E-017,1.44298388359754E-017,1.69617805594879E-017,1.9850460842972E-017,2.31356066584014E-017,2.68591473855815E-017,3.10646105401618E-017,3.57961870261614E-017,4.10973517689727E-017,4.70088905723484E-017,5.35661387910538E-017,6.07951790047252E-017,6.87076695918135E-017,7.72938791754507E-017,8.65133772712776E-017,9.62826713678646E-017,1.06458875251685E-016,1.16818230103824E-016,1.27027962797483E-016,1.36609534665503E-016,1.44890783100682E-016,1.30370791890479E-016,1.15700342371467E-016,1.01567743171976E-016,8.83789209896624E-017,7.63462147275246E-017,6.55521500148186E-017,5.59948154616884E-017,4.76197881004352E-017,4.0342287081454E-017,3.40622783569468E-017,2.86745353987952E-017
1.87655864076214E-019,4.18507742978388E-019,6.99738240548676E-019,1.0395345402678E-018,1.44720766506594E-018,1.93332221049774E-018,2.50983650598374E-018,3.19025277717628E-018,3.98977634772029E-018,4.92548218144983E-018,6.01648606226658E-018,7.2841163552924E-018,8.75208048138046E-018,1.04466178278218E-017,1.23966276301793E-017,1.46337561599411E-017,1.71924220385769E-017,2.01097512819176E-017,2.34253842593509E-017,2.7181104486586E-017,3.14202232320691E-017,3.61866332446E-017,4.15234181430725E-017,4.74708694060432E-017,5.40637182298978E-017,6.13273319392986E-017,6.92725504928651E-017,7.78887432869252E-017,8.71345440013455E-017,9.69255641173622E-017,1.0711818438013E-016,1.17488265693891E-016,1.27703291256246E-016,1.37286030541502E-016,1.45567278173621E-016,1.31027379076979E-016,1.16334971574012E-016,1.02176059299196E-016,8.89562081310539E-017,7.68884219379872E-017,6.60563468900578E-017,5.64593085050445E-017,4.80440481925473E-017,4.07267834526868E-017,3.44082776007891E-017,2.89838997220987E-017
1.91739235764472E-019,4.27402717393733E-019,7.1425543318389E-019,1.06057224787891E-018,1.47575683064787E-018,1.97047086374851E-018,2.55677344325363E-018,3.248270194514E-018,4.06027108253116E-018,5.00995515196446E-018,6.11653941925382E-018,7.40144777747491E-018,8.88847395580743E-018,1.06039301611386E-017,1.25767698401191E-017,1.48386688047272E-017,1.74240434650874E-017,2.03699777262818E-017,2.37160207380247E-017,2.75038055036405E-017,3.17764225447337E-017,3.657746233802E-017,4.19496137562012E-017,4.79326715476403E-017,5.45607617976039E-017,6.18585375395717E-017,6.9836023673687E-017,7.84816965702115E-017,8.77532634202971E-017,9.75654522083356E-017,1.07773925797239E-016,1.18154181206634E-016,1.28373972717643E-016,1.3795738594634E-016,1.46238165431121E-016,1.31678623484152E-016,1.16964607331667E-016,1.0277981372091E-016,8.95294252411766E-017,7.74270822044791E-017,6.65575243062914E-017,5.6921291859014E-017,4.84662744608746E-017,4.11096774590321E-017,3.47530558896141E-017,2.92923726464922E-017
1.95878223073836E-019,4.36413868774905E-019,7.2895406880888E-019,1.08186098759088E-018,1.50463039537346E-018,2.00802032775582E-018,2.60418969990947E-018,3.30684634824553E-018,4.13140342222977E-018,5.09514229562844E-018,6.21737914608253E-018,7.51963098220999E-018,9.02577507192808E-018,1.07621933067665E-017,1.27578898470753E-017,1.50445662034791E-017,1.76566324262229E-017,2.06311259175387E-017,2.40075000666675E-017,2.7827232808701E-017,3.21331895273E-017,3.69686544337033E-017,4.2375918350476E-017,4.83942770342189E-017,5.50572506504341E-017,6.23887790401233E-017,7.03980755191093E-017,7.90727297070966E-017,8.83695316722161E-017,9.82023383566838E-017,1.08426109755381E-016,1.18815995157851E-016,1.29040034376257E-016,1.38623636844244E-016,1.46903489494003E-016,1.32324565640109E-016,1.17589284256143E-016,1.03379033763666E-016,9.0098591717906E-017,7.79622070453781E-017,6.70556864876096E-017,5.73807633891601E-017,4.88864595303276E-017,4.14909576513865E-017,3.50965988206479E-017,2.95999378288905E-017
2.0007308248301E-019,4.4554164855618E-019,7.43834717585534E-019,1.10340135669021E-018,1.53382887631363E-018,2.04597091633552E-018,2.65208524831623E-018,3.36598071709861E-018,4.20317218764816E-018,5.181041601859E-018,6.31900222182737E-018,7.63866175893532E-018,9.16397825625915E-018,1.09214001688671E-017,1.29399788966695E-017,1.52514378413476E-017,1.78901765915628E-017,2.08931817154303E-017,2.42998063768844E-017,2.815136897866E-017,3.24905054827105E-017,3.73601899631232E-017,4.28023120217732E-017,4.88556663023704E-017,5.55531663825191E-017,6.29180401402996E-017,7.09586928898439E-017,7.96618338463359E-017,8.89833453355504E-017,9.88362256539319E-017,1.09074746797186E-016,1.19473726243776E-016,1.29701503478054E-016,1.39284819110439E-016,1.4756329475085E-016,1.32965245934239E-016,1.18209036954362E-016,1.0397374690496E-016,9.06637272657317E-017,7.84938084238169E-017,6.75508382126288E-017,5.78377215922594E-017,4.93045967006342E-017,4.18706132691041E-017,3.54388926681026E-017,2.99065795721436E-017
2.04324068047956E-019,4.54786502674607E-019,7.58897940580046E-019,1.12519393942375E-018,1.56335277344407E-018,2.08432292233435E-018,2.70046003653243E-018,3.42567275311014E-018,4.27557617197164E-018,5.2676510334274E-018,6.42140560244433E-018,7.75853588061948E-018,9.30307792921785E-018,1.10815436601624E-017,1.3123028262537E-017,1.54592732561309E-017,1.8124663713363E-017,2.11561310977742E-017,2.45929239587859E-017,2.84761967936426E-017,3.28483519649603E-017,3.77520496579755E-017,4.32287752143721E-017,4.93168201813357E-017,5.60484910174366E-017,6.34463049942691E-017,7.15178631111646E-017,8.02490005912397E-017,8.95947014100234E-017,9.94671175540092E-017,1.09719847742831E-016,1.20127393329529E-016,1.30358407310581E-016,1.3994096852347E-016,1.4821762535257E-016,1.33600704608962E-016,1.18823900016416E-016,1.04563980757156E-016,9.12248518760915E-017,7.90218987253857E-017,6.80429847907141E-017,5.82921655721967E-017,4.97206799229113E-017,4.22486342180356E-017,3.57799243632416E-017,3.0212282807462E-017
2.08631431419333E-019,4.64148871616613E-019,7.74144289852348E-019,1.14723930714592E-018,1.5932025698661E-018,2.1230766179397E-018,2.74931398872216E-018,3.48592188215049E-018,4.34861414137988E-018,5.35496852721353E-018,6.52458622162553E-018,7.87924910469025E-018,9.44306850608173E-018,1.12426167028655E-017,1.33070292471466E-017,1.56680620388808E-017,1.83600816268221E-017,2.14199601602419E-017,2.48868372601102E-017,2.88016992352934E-017,3.32067107763653E-017,3.81442145462473E-017,4.3655288715671E-017,4.97777198862572E-017,5.65432069999511E-017,6.3973558201291E-017,7.20755739618558E-017,8.083422198758E-017,9.02035973039107E-017,1.00095017860433E-016,1.10361423677744E-016,1.2077701543799E-016,1.31010773193569E-016,1.40592120757929E-016,1.48866525207324E-016,1.34230981751957E-016,1.19433908004127E-016,1.0514976305211E-016,9.17819858085114E-017,7.95464907366839E-017,6.85321320390514E-017,5.87440950166629E-017,5.01347037769646E-017,4.26250110492012E-017,3.61196814749711E-017,3.05170330772609E-017
2.12995421859916E-019,4.73629190464384E-019,7.89574308544889E-019,1.16953801846477E-018,1.62337873202515E-018,2.16223225498532E-018,2.79864700556105E-018,3.54672750443921E-018,4.42228483567634E-018,5.44299199494543E-018,6.62854099163485E-018,8.00079717393976E-018,9.583944397921E-018,1.14046122295799E-017,1.34919731825871E-017,1.5877793834474E-017,1.8596418250314E-017,2.16846551161067E-017,2.51815308853261E-017,2.91278594850573E-017,3.35655639648405E-017,3.85366659483246E-017,4.40818336509757E-017,5.0238347011542E-017,5.70372971879106E-017,6.44997847961908E-017,7.26318136634203E-017,8.14174905118087E-017,9.08100308216755E-017,1.00719930713885E-016,1.1099948594073E-016,1.21422611739094E-016,1.3165862846995E-016,1.41238311377544E-016,1.4951003797581E-016,1.34856117288826E-016,1.20039095440162E-016,1.05731121626489E-016,9.23351495725198E-017,8.00675976246915E-017,6.90182862605373E-017,5.91935101746323E-017,5.05466634492957E-017,4.2999734938079E-017,3.64581521909471E-017,3.08208165184163E-017
2.17416286261984E-019,4.83227888942025E-019,8.0518853097076E-019,1.19209061938649E-018,1.65388170992674E-018,2.2017900652531E-018,2.84845896463636E-018,3.60808899505237E-018,4.49658696890635E-018,5.53171932392392E-018,6.73326680412488E-018,8.12317581740687E-018,9.72570001250437E-018,1.15675231841689E-017,1.36778514313211E-017,1.60884583421501E-017,1.88336615855877E-017,2.19502022959655E-017,2.54769895947146E-017,2.94546609224535E-017,3.39248938211933E-017,3.89293854731382E-017,4.45083914783582E-017,5.06986835243345E-017,5.75307448442981E-017,6.50249702400409E-017,7.31865708695434E-017,8.19987990595794E-017,9.14140001519493E-017,1.01341860580161E-016,1.1163404611249E-016,1.22064201539523E-016,1.32302000497252E-016,1.41879575828649E-016,1.50148207066883E-016,1.35476150976199E-016,1.20639496797709E-016,1.06308084407739E-016,9.2884363910305E-017,8.05852329169281E-017,6.95014542224582E-017,5.96404118345908E-017,5.09565547117945E-017,4.33727976644934E-017,3.67953252991849E-017,3.11236198459253E-017
2.21894269164674E-019,4.92945391461475E-019,8.20987482701163E-019,1.21489764345861E-018,1.68471193734996E-018,2.24175026077092E-018,2.89874972084119E-018,3.6700057044215E-018,4.57151922996389E-018,5.62114837773259E-018,6.83876053093555E-018,8.24638075123744E-018,9.86832975517893E-018,1.17313425225966E-017,1.38646553869075E-017,1.63000453160171E-017,1.90717997179374E-017,2.22165881474331E-017,2.57731983034353E-017,2.97820871233455E-017,3.42846828764303E-017,3.93223550143496E-017,4.49349439835858E-017,5.11587117580982E-017,5.80235336294355E-017,6.55491004110387E-017,7.37398346558032E-017,8.25781409345646E-017,9.20155038558495E-017,1.01960812238499E-016,1.12265116004523E-016,1.2270180427278E-016,1.32940916639373E-016,1.4251594943398E-016,1.50781075633487E-016,1.36091122395239E-016,1.21235146490662E-016,1.0688067940069E-016,9.3429649780086E-017,8.10994104823708E-017,6.99816431359319E-017,6.00848013034933E-017,5.13643739010979E-017,4.37441915930857E-017,3.71311901701603E-017,3.14254303369636E-017
2.26429612771296E-019,5.02782117168191E-019,8.36971680652202E-019,1.23795961191184E-018,1.71586983205861E-018,2.28211303410662E-018,2.94951910676281E-018,3.73247695882445E-018,4.64708028318738E-018,5.7112769969335E-018,6.94501902487488E-018,8.37040767952293E-018,1.00118280297248E-017,1.18960632137388E-017,1.40523764746933E-017,1.6512544565526E-017,1.93108208163417E-017,2.24837992348116E-017,2.60701420805731E-017,3.01101218582068E-017,3.46449138990784E-017,3.9715556746575E-017,4.53614732751212E-017,5.16184144063039E-017,5.85156475933355E-017,6.60721615955812E-017,7.42915945096236E-017,8.31555098375587E-017,9.26145408556225E-017,1.02576790770251E-016,1.12892707648403E-016,1.23335439489647E-016,1.33575404258703E-016,1.4314746738682E-016,1.51408686568903E-016,1.36701070945536E-016,1.21826078864309E-016,1.07448934674767E-016,9.39710283401704E-017,8.16101445131024E-017,7.04588606360829E-017,6.05266803864243E-017,5.17701178985917E-017,4.41139096543532E-017,3.746573673939E-017,3.17262358153322E-017
2.31022556966607E-019,5.12738479986573E-019,8.53141633171014E-019,1.26127703380049E-018,1.74735579600989E-018,2.32287855865807E-018,3.00076693306541E-018,3.79550206086816E-018,4.72326876894461E-018,5.80210299974888E-018,7.05203912048223E-018,8.49525229511789E-018,1.01561892391851E-017,1.20616782401683E-017,1.42410061524751E-017,1.67259459559145E-017,1.95507131335754E-017,2.27518222387359E-017,2.6367806148172E-017,3.04387490903846E-017,3.50055698925222E-017,4.01089731216493E-017,4.57879617791911E-017,5.20777745162226E-017,5.90070711681999E-017,6.6594140479528E-017,7.48418403204625E-017,8.37308998558609E-017,9.32111104236041E-017,1.03189801547907E-016,1.13516833285414E-016,1.23965126848983E-016,1.342054907086E-016,1.43774164745451E-016,1.52031082503283E-016,1.3730603583938E-016,1.22412328186494E-016,1.08012878351772E-016,9.45085209336703E-017,8.21174495066622E-017,7.09331147629284E-017,6.09660513669396E-017,5.21737841110403E-017,4.44819453262404E-017,3.7798955490481E-017,3.20260246362858E-017
2.35673339334032E-019,5.22814888665149E-019,8.69497840121213E-019,1.28485040614156E-018,1.77917021556065E-018,2.36404698893954E-018,3.05249298886709E-018,3.85908028996349E-018,4.80008330420707E-018,5.89362418272908E-018,7.15981763477434E-018,8.62091028043675E-018,1.0301407786672E-017,1.22281805989116E-017,1.44305359111335E-017,1.69402394086223E-017,1.97914650062928E-017,2.30206439557969E-017,2.66661758802525E-017,3.07679529743612E-017,3.53666340923566E-017,4.05025868649301E-017,4.6214392234924E-017,5.25367754828236E-017,5.94977891610616E-017,6.71150241396518E-017,7.53905623702307E-017,8.43043054529298E-017,9.3805212171487E-017,1.0379985022445E-016,1.1413750535653E-016,1.24590886108887E-016,1.34831203326181E-016,1.44396076427918E-016,1.52648305800458E-016,1.37906056096383E-016,1.22993928639243E-016,1.08572538594229E-016,9.5042149073852E-017,8.26213402490741E-017,7.14044139429468E-017,6.14029169880656E-017,5.25753704518212E-017,4.48482926162657E-017,3.81308374386369E-017,3.23247856717357E-017
2.40382195172844E-019,5.33011746821481E-019,8.86040792967672E-019,1.30868021405246E-018,1.81131346167138E-018,2.40561846086421E-018,3.10469704211139E-018,3.92321090279231E-018,4.87752248311378E-018,5.98583832140693E-018,7.26835136797466E-018,8.7473773082305E-018,1.04474780761492E-017,1.23955633021805E-017,1.46209572752373E-017,1.71554149016781E-017,2.00330648550857E-017,2.32902512981423E-017,2.69652368018165E-017,3.10977178540148E-017,3.57280899637572E-017,4.08963809716403E-017,4.6640747689556E-017,5.29954010427729E-017,5.99877867465662E-017,6.76348000352706E-017,7.5937751323934E-017,8.48757214583014E-017,9.43968460398871E-017,1.04406942723035E-016,1.14754736492734E-016,1.25212737118177E-016,1.35452569425448E-016,1.45013237207077E-016,1.53260398555023E-016,1.38501170538448E-016,1.23570914310815E-016,1.09127943594262E-016,9.55719344300933E-017,8.31218317985261E-017,7.18727669713073E-017,6.18372804339368E-017,5.29748753227483E-017,4.52129460441722E-017,3.84613741146101E-017,3.26225082958191E-017
2.45149357515281E-019,5.43329452986822E-019,9.02770974860599E-019,1.33276693088733E-018,1.84378589010773E-018,2.44759309202302E-018,3.15737883993322E-018,3.98789313376684E-018,4.95558487752485E-018,6.07874317093906E-018,7.3776371042262E-018,8.87464904234373E-018,1.05943945131921E-017,1.25638193780781E-017,1.48122618036233E-017,1.73714624700587E-017,2.02755011845152E-017,2.35606312930574E-017,2.72649745878398E-017,3.142802826088E-017,3.60899211988669E-017,4.12903387032513E-017,4.70670114937046E-017,5.34536352685335E-017,6.04770494598929E-017,6.81534560000575E-017,7.64833982205349E-017,8.54451430577654E-017,9.49860122881989E-017,1.05011085226979E-016,1.15368539505657E-016,1.25830699808205E-016,1.36069616290704E-016,1.45625681705928E-016,1.5386740258966E-016,1.39091417785058E-016,1.24143319188185E-016,1.09679121562981E-016,9.6097898814426E-017,8.36189394696768E-017,7.23381829947355E-017,6.22691453120479E-017,5.33722975964661E-017,4.55759006250845E-017,3.87905575490899E-017,3.29191823708281E-017
2.49975057143609E-019,5.537684006505E-019,9.19688860718947E-019,1.35711101837208E-018,1.87658784163972E-018,2.4899709819598E-018,3.2105381090195E-018,4.05312619548147E-018,5.03426903756493E-018,6.1723364667341E-018,7.48767161228837E-018,9.00272113845225E-018,1.07421515057252E-017,1.27329418712804E-017,1.50044410899475E-017,1.75883722060233E-017,2.05187625831205E-017,2.38317710825261E-017,2.75653750622533E-017,3.17588689124099E-017,3.64521117142006E-017,4.16844435839055E-017,4.74931672967089E-017,5.3911462562564E-017,6.09655631898086E-017,6.86709802340249E-017,7.70274944640267E-017,8.60125657837899E-017,9.5572711484733E-017,1.05612284170059E-016,1.15978927378534E-016,1.26444794184967E-016,1.36682371170271E-016,1.46233444393219E-016,1.54469359452716E-016,1.39676836248877E-016,1.24711177149917E-016,1.10226100720358E-016,9.66200641686393E-017,8.41126788185667E-017,7.28006714949945E-017,6.26985156361014E-017,5.37676365993958E-017,4.59371518531601E-017,3.91183802575144E-017,3.32147982334904E-017
2.54859522607119E-019,5.6432897830402E-019,9.36794917313135E-019,1.38171292673797E-018,1.90971964223866E-018,2.53275221244279E-018,3.26417455596435E-018,4.1189092791572E-018,5.11357349215688E-018,6.26661592506821E-018,7.5984516462181E-018,9.13158924478216E-018,1.08907434647379E-017,1.2902923843693E-017,1.51974867632126E-017,1.78061342594209E-017,2.0762837723403E-017,2.41036579227738E-017,2.78664241969129E-017,3.20902247102391E-017,3.68146456480686E-017,4.20786793968789E-017,4.79191990420362E-017,5.43688676516148E-017,6.14533141718569E-017,6.91873612956786E-017,7.75700318147165E-017,8.65779855061914E-017,9.61569444971261E-017,1.06210546227099E-016,1.16585913257462E-016,1.27055040321528E-016,1.37290861270489E-016,1.46836559579299E-016,1.55066310415997E-016,1.40257464131648E-016,1.25274521959424E-016,1.10768909285578E-016,9.71384525519233E-017,8.46030656281105E-017,7.32602422729585E-017,6.31253958094327E-017,5.41608920952185E-017,4.62966956857202E-017,3.94448352252967E-017,3.35093466815937E-017
2.59802980239068E-019,5.75011569484904E-019,9.54089603347073E-019,1.40657309485395E-018,1.94318160327174E-018,2.57593684773256E-018,3.31828786761908E-018,4.18524155507865E-018,5.19349674954552E-018,6.36157924368824E-018,7.70997394603546E-018,9.26124900281042E-018,1.10401648049801E-017,1.30737583750857E-017,1.53913904882701E-017,1.80247388379744E-017,2.10077153617891E-017,2.43762791837921E-017,2.81681081105613E-017,3.24220807384494E-017,3.71775073580176E-017,4.24730301810826E-017,4.83450909627547E-017,5.48258355811211E-017,6.19402889816754E-017,6.97025880943387E-017,7.81110023807105E-017,8.71413984230404E-017,9.67387124830169E-017,1.06805878304844E-016,1.17189510442949E-016,1.27661458350718E-016,1.37895113749979E-016,1.47435061412222E-016,1.55658296472794E-016,1.40833339420375E-016,1.25833387258594E-016,1.11307575467833E-016,9.76530861290312E-017,8.50901158941499E-017,7.3716905433258E-017,6.354979060899E-017,5.45520642688767E-017,4.66545285278472E-017,3.97699158934551E-017,3.3802818960948E-017
2.64805654173545E-019,5.8581655282023E-019,9.71573369539501E-019,1.43169195035761E-018,1.97697402169437E-018,2.61952493484636E-018,3.372877711437E-018,4.25212217302397E-018,5.27403729781196E-018,6.45722410240256E-018,7.82223523837444E-018,9.39169604794761E-018,1.11904099456356E-017,1.32454385637036E-017,1.55861439662991E-017,1.82441762075405E-017,2.12533843385715E-017,2.46496223488471E-017,2.84704130677798E-017,3.27544222618382E-017,3.7540681418292E-017,4.28674802276051E-017,4.87708275770705E-017,5.52823517096889E-017,6.24264745284413E-017,7.02166498826226E-017,7.86503986095973E-017,8.77028010517987E-017,9.73180168809796E-017,1.07398287533113E-016,1.17789732381749E-016,1.28264068458124E-016,1.3849515571418E-016,1.48028983874086E-016,1.5624535833611E-016,1.41404499883772E-016,1.26387806561769E-016,1.11842127457559E-016,9.81639871589395E-017,8.55738458120452E-017,7.41706713694785E-017,6.3971705169855E-017,5.49411537110811E-017,4.70106472174355E-017,4.00936161446365E-017,3.40952067526769E-017
2.69867766362272E-019,5.96744302069902E-019,9.89246658704643E-019,1.45706990978478E-018,2.01109718024021E-018,2.66351650381895E-018,3.42794373581306E-018,4.3195502626876E-018,5.35519360537846E-018,6.55354816365997E-018,7.93523223711877E-018,9.52292601020312E-018,1.13414733109773E-017,1.34179575268566E-017,1.57817389352615E-017,1.8464436692347E-017,2.14998335778292E-017,2.49236750139726E-017,2.87733254779327E-017,3.30872347241911E-017,3.79041526173135E-017,4.3262014076293E-017,4.91963936839288E-017,5.57384017036756E-017,6.29118580484422E-017,7.0729536249088E-017,7.91882132803248E-017,8.82621902206796E-017,9.78948594017069E-017,1.07987781256213E-016,1.18386592658972E-016,1.28862890875332E-016,1.39091014210125E-016,1.48618360777595E-016,1.56827536437086E-016,1.41970983068974E-016,1.26937813250059E-016,1.12372593418075E-016,9.86711779839881E-017,8.60542717637875E-017,7.46215507498907E-017,6.43911449702829E-017,5.5328161403305E-017,4.73650490106829E-017,4.04159302895234E-017,3.43865021608317E-017
2.74989536591324E-019,6.07795186169625E-019,1.00710990583217E-018,1.48270737869783E-018,2.04555134760899E-018,2.70791156795999E-018,3.48348557041841E-018,4.38752493409613E-018,5.43696412150412E-018,6.65054907311688E-018,8.04896164402347E-018,9.65493451483322E-018,1.14933493310014E-017,1.35913084014872E-017,1.59781671703346E-017,1.86855106752084E-017,2.17470520873293E-017,2.51984248874471E-017,2.90768318941052E-017,3.34205037465581E-017,3.82679059551811E-017,4.36566165123723E-017,4.96217743586795E-017,5.6193971531861E-017,6.33964270987696E-017,7.12412371110306E-017,7.97244394952649E-017,8.88195630602281E-017,9.8469242019437E-017,1.08574367024617E-016,1.18980104990452E-016,1.29457945873444E-016,1.39682716221462E-016,1.49203225762843E-016,1.57404870923621E-016,1.42532826298496E-016,1.27483440565973E-016,1.12899001477629E-016,9.91746810194795E-017,8.65314103056094E-017,7.5069554503696E-017,6.48081158172475E-017,5.57130887032514E-017,4.77177315680098E-017,4.07368530536148E-017,3.46766977003207E-017
2.80171182497787E-019,6.18969569273589E-019,1.02516353816645E-018,1.50860475181267E-018,2.08033677865211E-018,2.75271012410798E-018,3.53950282653017E-018,4.4560452780172E-018,5.51934727677148E-018,6.74822446019295E-018,8.16342014932227E-018,9.78771718297257E-018,1.16460324420436E-017,1.37654843447175E-017,1.61754204843233E-017,1.89073885977195E-017,2.19950289584079E-017,2.54738597892583E-017,2.93809190120336E-017,3.37542151255356E-017,3.86319266411909E-017,4.40512725631081E-017,5.00469549488043E-017,5.66490474602089E-017,6.38801695511324E-017,7.17517427074348E-017,8.0259070672462E-017,8.93749169951133E-017,9.90411669636169E-017,1.09158052586895E-016,1.19570283215381E-016,1.30049253756832E-016,1.40270288663713E-016,1.49783612294301E-016,1.57977401659169E-016,1.43090066667418E-016,1.28024721608366E-016,1.13421379721827E-016,9.9674518743722E-017,8.7005278156079E-017,7.55146938077672E-017,6.52226238324728E-017,5.60959373307803E-017,4.80686929403955E-017,4.10563795643717E-017,3.49657862851469E-017
2.85412919586329E-019,6.30267810796862E-019,1.04340797528515E-018,1.53476241312439E-018,2.11545371455605E-018,2.79791215288079E-018,3.59599509735604E-018,4.52511036636174E-018,5.60234148356421E-018,6.84657193861543E-018,8.27860443232112E-018,9.92126963224934E-018,1.17995170873758E-017,1.39404785343765E-017,1.63734907280497E-017,1.91300609604297E-017,2.2243753365835E-017,2.57499676505523E-017,2.96855736690314E-017,3.40883548315528E-017,3.89962000913761E-017,4.44459674945041E-017,5.04719210697073E-017,5.71036160467176E-017,6.43630735857885E-017,7.22610435920728E-017,8.07921005380613E-017,8.9928249736127E-017,9.96106367107936E-017,1.09738845881884E-016,1.20157141289182E-016,1.30636834857141E-016,1.40853758379746E-016,1.50359553658E-016,1.58545168221711E-016,1.43642741040811E-016,1.28561689327678E-016,1.13939756186418E-016,1.00170713688497E-016,8.74758921846575E-017,7.5956980073869E-017,6.56346754389362E-017,5.64767093542799E-017,4.84179315561176E-017,4.13745053387168E-017,3.52537612169464E-017
2.90714961245692E-019,6.41690265457491E-019,1.06184362917714E-018,1.56118073603162E-018,2.15090238302356E-018,2.84351761892289E-018,3.65296195835425E-018,4.59471925257953E-018,5.68594513653616E-018,6.94558910695254E-018,8.39451116197835E-018,1.00555874773844E-017,1.19537977177859E-017,1.41162841695069E-017,1.65723697907232E-017,1.93535183229963E-017,2.24932145676609E-017,2.60267365130726E-017,2.9990782842909E-017,3.44229090071648E-017,3.93607119260678E-017,4.4840686808041E-017,5.08966586005659E-017,5.7557664136357E-017,6.48451276855928E-017,7.27691306267492E-017,8.13235231189115E-017,9.04795592723854E-017,1.0017765397673E-016,1.10316755031097E-016,1.2074069327663E-016,1.31220709527518E-016,1.4143315213547E-016,1.50931082958911E-016,1.59108209902883E-016,1.44190886051361E-016,1.29094376521447E-016,1.14454158850441E-016,1.00663288429937E-016,8.79432694007032E-017,7.63964249363406E-017,6.60442773478271E-017,5.68554071774688E-017,4.87654462078848E-017,4.1691226270881E-017,3.55406161738221E-017
2.96077518765104E-019,6.53237283318291E-019,1.08047090431963E-018,1.58786008345961E-018,2.18668299845273E-018,2.88952647114918E-018,3.71040296754869E-018,4.66487097204823E-018,5.77015661307167E-018,7.04527354913583E-018,8.51113699747149E-018,1.01906663307749E-017,1.21088687921389E-017,1.42928944708531E-017,1.67720496002908E-017,1.95777513043197E-017,2.27434019050462E-017,2.63041545285852E-017,3.02965336508903E-017,3.47578639653521E-017,3.97254479674763E-017,4.52354162374537E-017,5.13211536802434E-017,5.80111788560919E-017,6.53263206301575E-017,7.32759949746882E-017,8.18533327353386E-017,9.10288438637252E-017,1.00742221708737E-016,1.10891788331363E-016,1.21320953345197E-016,1.31800898137073E-016,1.42008496615732E-016,1.51498233118503E-016,1.59666565707275E-016,1.44734538097212E-016,1.29622815830105E-016,1.149646156297E-016,1.01152265579794E-016,8.84074269429063E-017,7.68330402402234E-017,6.6451436545947E-017,5.72320335266162E-017,4.91112360403514E-017,4.20065386205857E-017,3.5826345199464E-017
