3.90982403681109E-019,9.05831790912653E-019,1.57239713617202E-018,2.42342289104113E-018,3.49706483687035E-018,4.83731773667383E-018,6.49426591283994E-018,8.52402433709414E-018,1.09881763524907E-017,1.39524279018844E-017,1.748407774749E-017,2.1647735855848E-017,2.64984904971159E-017,3.20714050265442E-017,3.83657857054302E-017,4.5322058835367E-017,5.27882701748729E-017,6.04720927610483E-017,5.85523812310079E-017,5.57974890713097E-017,5.24976574776478E-017,4.88791372927425E-017,4.51149065861872E-017,4.1334339815383E-017,3.76316547420045E-017,3.40731183218996E-017,3.07030808073675E-017,2.75489522113311E-017,2.46252532014285E-017,2.19368741526995E-017,1.94816685309592E-017,1.72524945316542E-017,1.52388047936518E-017,1.34278697488393E-017,1.18057067221148E-017
4.00990803368325E-019,9.28211245046541E-019,1.60983571313039E-018,2.47894354945638E-018,3.57402389563535E-018,4.93938816957578E-018,6.6254005664406E-018,8.6883935706535E-018,1.11900743349903E-017,1.41961422056571E-017,1.77737184769898E-017,2.19870241595682E-017,2.68905131736095E-017,3.2518353919972E-017,3.88687204680935E-017,4.58807635009354E-017,5.34013238042407E-017,6.11373508467103E-017,5.92095272008895E-017,5.64417630572955E-017,5.312433603603E-017,4.9483928398481E-017,4.5694175306481E-017,4.18852120675051E-017,3.8152036863476E-017,3.45616615105095E-017,3.11591121441414E-017,2.79723880029245E-017,2.50165056663097E-017,2.22967588601003E-017,1.98113172971826E-017,1.75532765065188E-017,1.55122570718032E-017,1.36756378817052E-017,1.20294948761517E-017
4.11135921903361E-019,9.50876678112873E-019,1.64771955535962E-018,2.5350751958749E-018,3.65176130277391E-018,5.0423998456878E-018,6.75762745584297E-018,8.85398543315932E-018,1.13932950009439E-017,1.4441238539869E-017,1.80647495310673E-017,2.23276506349052E-017,2.72837541761886E-017,3.29663298903121E-017,3.9372420822749E-017,4.64399089011943E-017,5.40144418634368E-017,6.18022588758939E-017,5.9866298339314E-017,5.70856844195038E-017,5.37507277390987E-017,5.00885333694632E-017,4.62733829683754E-017,4.24361620966463E-017,3.86726398865393E-017,3.50505652132715E-017,3.16156341253965E-017,2.83964308790159E-017,2.54084653233688E-017,2.26574332053375E-017,2.01418202007413E-017,1.78549596803062E-017,1.57866412480708E-017,1.39243537014325E-017,1.22542332682225E-017
4.21417803563992E-019,9.73827884102012E-019,1.6860478631893E-018,2.59181605303081E-018,3.73027389263155E-018,5.14634779326682E-018,6.89093940522166E-018,9.02079019942434E-018,1.159782582131E-017,1.46877014482062E-017,1.83571525714478E-017,2.26695943035135E-017,2.767819033349E-017,3.34153082039781E-017,3.98768612274759E-017,4.69994694615221E-017,5.46275994189126E-017,6.24667930428995E-017,6.0522669207268E-017,5.77292255687886E-017,5.43768024970399E-017,5.06929195040878E-017,4.6852494383793E-017,4.29871525483839E-017,3.91934247489386E-017,3.55397891998277E-017,3.20726059232499E-017,2.88210399753011E-017,2.58010917939155E-017,2.30188577586398E-017,2.04731391541413E-017,1.81575076267148E-017,1.60619228023512E-017,1.4173984769284E-017,1.24798916526386E-017
4.31836485308074E-019,9.9706464410555E-019,1.72481982155011E-018,2.64916433032223E-018,3.80955849438197E-018,5.25122705111984E-018,7.02532927377304E-018,9.18879821321134E-018,1.180365437936E-017,1.49355156384839E-017,1.86509094821613E-017,2.30128344706782E-017,2.80737988182022E-017,3.38652645266885E-017,4.03820165863391E-017,4.75594200902184E-017,5.52407720494499E-017,6.3130930081439E-017,6.11786149606509E-017,5.83723595763021E-017,5.50025309489369E-017,5.1297054893718E-017,4.74314752106273E-017,4.35381469517898E-017,3.9714353291739E-017,3.60292941449493E-017,3.25299875998549E-017,2.92461752875949E-017,2.61943455172494E-017,2.33809938566991E-017,2.08052367781965E-017,1.84608845655214E-017,1.63380677965641E-017,1.44244991645522E-017,1.27064402393326E-017
4.42391996992247E-019,1.02058672675834E-018,1.7640346006159E-018,2.70711822459382E-018,3.88961193284735E-018,5.35703266931071E-018,7.16078995610895E-018,9.35799988707162E-018,1.20107683696914E-017,1.51846659805618E-017,1.89460023661164E-017,2.33573507203742E-017,2.84705571405443E-017,3.43161749154274E-017,4.08878622400062E-017,4.81197361679995E-017,5.58539358346813E-017,6.37946472521263E-017,6.18341113362523E-017,5.90150601577127E-017,5.562788444526E-017,5.19009084037515E-017,4.80102919329017E-017,4.40891096992928E-017,4.02353882395148E-017,3.65190416096236E-017,3.29877400898627E-017,2.96717976560259E-017,2.6588187736827E-017,2.37438035909361E-017,2.11380763924193E-017,1.87650553550462E-017,1.66150428690748E-017,1.46758654807815E-017,1.29338496916924E-017
4.53084361583833E-019,1.04439388866568E-018,1.80369135642228E-018,2.76567592088799E-018,3.97043102928109E-018,5.46375970982715E-018,7.2973143826139E-018,9.528385702158E-018,1.22191555972357E-017,1.54351375042844E-017,1.92424135417396E-017,2.37031229104405E-017,2.8868443141912E-017,3.47680158106221E-017,4.13943739566269E-017,4.8680393537792E-017,5.64670673439381E-017,6.44579223303284E-017,6.24891346381333E-017,5.96573016578801E-017,5.62528350308584E-017,5.25044496552195E-017,4.85889118414629E-017,4.46400060270504E-017,4.0756493181003E-017,3.70089940225396E-017,3.34458251832021E-017,3.00978687494621E-017,2.69825804865701E-017,2.41072497958193E-017,2.14716220053849E-017,1.90699854845166E-017,1.6892815228955E-017,1.49280528217772E-017,1.31620911241427E-017
4.63913595366172E-019,1.0684858748162E-018,1.8437892314629E-018,2.824835593166E-018,4.05201260211484E-018,5.57140324720984E-018,7.43489551976783E-018,9.69994620801408E-018,1.24288039762631E-017,1.56869153974467E-017,1.95401255396799E-017,2.40501311678641E-017,2.92674349886839E-017,3.52207640285312E-017,4.19015279229654E-017,4.92413684948141E-017,5.70801436254147E-017,6.51207335943633E-017,6.31436617243997E-017,6.02990590359714E-017,5.68773554284363E-017,5.31076490068995E-017,4.91673030151909E-017,4.51908019958185E-017,4.12776325502092E-017,3.74991146619639E-017,3.39042055081739E-017,3.05243510501679E-017,2.73774865773195E-017,2.44712960372471E-017,2.180583830508E-017,1.93756410663479E-017,1.71713526500994E-017,1.518103079742E-017,1.33911360994923E-017
4.74879708137603E-019,1.09286241898105E-018,1.88432735526405E-018,2.88459540500037E-018,4.1343534676714E-018,5.6799583691456E-018,7.5735263704363E-018,9.8726720223416E-018,1.26397015293836E-017,1.59399850037858E-017,1.98391210995753E-017,2.43983558841724E-017,2.96675111661831E-017,3.56743967538348E-017,4.24093007357765E-017,4.98026377769336E-017,5.76931421956365E-017,6.57830598140321E-017,6.37976699943509E-017,6.0940307851001E-017,5.7501419022498E-017,5.37104775379224E-017,4.97454343027105E-017,4.57414644723028E-017,4.17987716079548E-017,3.79893676379993E-017,3.43628445148568E-017,3.09512078386934E-017,2.77728695834401E-017,2.48359066010005E-017,2.21406906492492E-017,1.96819888283527E-017,1.74506234652127E-017,1.5434769519304E-017,1.36209566260655E-017
4.85982703404328E-019,1.11752324409982E-018,1.92530484493864E-018,2.94495351023953E-018,4.21745044084498E-018,5.78942017702634E-018,7.71319997413013E-018,1.00465538307475E-017,1.28518363865469E-017,1.61943318209985E-017,2.01393831668818E-017,2.47477777109286E-017,3.00686504727902E-017,3.61288915324207E-017,4.29176693934169E-017,5.03641785552932E-017,5.83060410292225E-017,6.64448802394735E-017,6.44511373759911E-017,6.158102424778E-017,5.81249998437428E-017,5.43129070308585E-017,5.03232753045865E-017,4.62919611109783E-017,4.23198764238558E-017,3.84797178752192E-017,3.48217064588208E-017,3.13784031789968E-017,2.81686938295813E-017,2.52010464812756E-017,2.24761450557474E-017,1.99889961058932E-017,1.77305965596839E-017,1.56892395962128E-017,1.38515251546346E-017
4.97222578567351E-019,1.14246806265366E-018,1.96672080572016E-018,3.00590805364621E-018,4.30130033575039E-018,5.89978378647554E-018,7.85390940723602E-018,1.02215823864722E-017,1.30651967840409E-017,1.64499414987841E-017,2.0440894889763E-017,2.50983775553309E-017,3.04708320142016E-017,3.65842262643588E-017,4.34266112876828E-017,5.09259684251923E-017,5.89188185489294E-017,6.71061745903284E-017,6.51040423138912E-017,6.22211849432613E-017,5.87480725538963E-017,5.49149099552655E-017,5.09007963559887E-017,4.68422603363636E-017,4.28409138587202E-017,3.89701310956702E-017,3.52807563851453E-017,3.18059019037991E-017,2.85649243775957E-017,2.5566681369301E-017,2.28121681929102E-017,2.02966308339882E-017,1.80112413653598E-017,1.59444121294499E-017,1.4082814575169E-017
5.0859932510371E-019,1.16769657702617E-018,2.00857433147766E-018,3.06745717151033E-018,4.38589996634248E-018,6.01104432784383E-018,7.99564778321997E-018,1.03977485101005E-017,1.32797710634915E-017,1.67067998369136E-017,2.07436396160382E-017,2.54501365759081E-017,3.08740351978288E-017,3.70403791970587E-017,4.39361041958667E-017,5.14879853972178E-017,5.953145361597E-017,6.77669230452051E-017,6.57563637573875E-017,6.28607672132646E-017,5.93706124309626E-017,5.55164594516838E-017,5.14779685098118E-017,4.73923313257374E-017,4.33618515473558E-017,3.94605738022349E-017,3.57399601127373E-017,3.22336696001724E-017,2.89615270136198E-017,2.59327776420481E-017,2.31487273699496E-017,2.06048615393852E-017,1.82925278542317E-017,1.62002587080378E-017,1.43147982134165E-017
5.2011292874218E-019,1.1932084798524E-018,2.05086450521215E-018,3.12959899223777E-018,4.4712461470071E-018,6.12319694667511E-018,8.13840825280494E-018,1.05750430892569E-017,1.34955476708624E-017,1.69648927833244E-017,2.10476008901897E-017,2.58030361783132E-017,3.12782397273345E-017,3.74973289186028E-017,4.4446126273025E-017,5.20502078886136E-017,6.01439255205935E-017,6.84271062314338E-017,6.64080811491071E-017,6.349974887957E-017,5.99925953548809E-017,5.61175293160636E-017,5.20547635202354E-017,4.79421439922835E-017,4.38826578817764E-017,3.99510132623491E-017,3.61992842189459E-017,3.2661672595359E-017,2.93584682353201E-017,2.62993023510387E-017,2.34857905273848E-017,2.09136573326102E-017,1.85744265320476E-017,1.64567514037983E-017,1.45474498273305E-017
5.31763369633648E-019,1.2190034543564E-018,2.09359039953549E-018,3.19233163691569E-018,4.55733569312504E-018,6.23623680414484E-018,8.28218400412426E-018,1.07534570782855E-017,1.37125151554568E-017,1.72242064322411E-017,2.13527624504256E-017,2.61570580112081E-017,3.16834255973008E-017,3.795505435125E-017,4.49566560444496E-017,5.2612614714882E-017,6.07562139729211E-017,6.90867052150991E-017,6.70591744138063E-017,6.41381082973665E-017,6.06139977935772E-017,5.67180939846105E-017,5.26311538267112E-017,4.84916689686535E-017,4.44033019947981E-017,4.04414174920646E-017,3.6658696024469E-017,3.30898779428229E-017,2.97557152393051E-017,2.66662232112557E-017,2.38233262275142E-017,2.12229879000019E-017,1.8856908431861E-017,1.67138627663274E-017,1.47807436033569E-017
5.43550622516321E-019,1.24508117467785E-018,2.13675107713217E-018,3.25565321985562E-018,4.64416542160989E-018,6.35015907747167E-018,8.42696826285213E-018,1.09329814979168E-017,1.39306621689228E-017,1.74847270223217E-017,2.16591082257992E-017,2.65121839622412E-017,3.20895730880261E-017,3.84135347451048E-017,4.54676723983363E-017,5.31751850816071E-017,6.13682990940261E-017,6.97457014913434E-017,6.77096239475142E-017,6.4775824343043E-017,6.12347967893928E-017,5.73181285190358E-017,5.32071125383641E-017,4.90408775909337E-017,4.4923753744014E-017,4.09317552404518E-017,3.71181635785483E-017,3.35182534085301E-017,3.01532359087065E-017,2.7033508590161E-017,2.41613036449364E-017,2.15328234957423E-017,1.91399451075258E-017,1.6971565817876E-017,1.50146541525927E-017
5.55474656875966E-019,1.27144130618799E-018,2.18034559120474E-018,3.31956184911505E-018,4.73173215142123E-018,6.46495896030379E-018,8.57275429231262E-018,1.11136074349223E-017,1.41499774642599E-017,1.77464409348294E-017,2.19666223333824E-017,2.68683961541111E-017,3.24966627604456E-017,3.88727496719443E-017,4.59791545786431E-017,5.37378985764944E-017,6.19801614072516E-017,7.04040769749306E-017,6.83594106069682E-017,6.54128764023114E-017,6.18549699458805E-017,5.79176085921976E-017,5.37826134187945E-017,4.95897418830075E-017,4.54439836961396E-017,4.14219959743338E-017,3.75776556444488E-017,3.39467674574588E-017,3.05509988009306E-017,2.74011274968253E-017,2.44996925571272E-017,2.18431349338895E-017,1.94235086271498E-017,1.72298340481477E-017,1.52491565068289E-017
5.67535437101326E-019,1.29808350579529E-018,2.22437298590354E-018,3.38405562699859E-018,4.82003270405401E-018,6.58063166308125E-018,8.71953539356821E-018,1.12953260417573E-017,1.43704498948313E-017,1.800933469183E-017,2.22752890754922E-017,2.72256769407178E-017,3.29046754511726E-017,3.93326790192004E-017,4.64910821781328E-017,5.43007351616183E-017,6.25917818297566E-017,7.10618139910606E-017,6.90085156993341E-017,6.6049244358649E-017,6.24744954149549E-017,5.85165104741213E-017,5.43576308712689E-017,5.01382345412983E-017,4.59639631117189E-017,4.19121098633471E-017,3.80371416852161E-017,3.43753892403359E-017,3.09489731355812E-017,2.77690495711727E-017,2.48384633350764E-017,2.21538935804227E-017,1.97075715665131E-017,1.74886414090244E-017,1.54842261144882E-017
5.7973292263488E-019,1.32500742224138E-018,2.26883229674126E-018,3.44913265053924E-018,4.90906390400532E-018,6.69717241337538E-018,8.86730490548928E-018,1.14781285361935E-017,1.45920684133792E-017,1.82733949544148E-017,2.25850929369696E-017,2.7584008903396E-017,3.33135922676565E-017,3.97933029840907E-017,4.70034351315926E-017,5.48636751658704E-017,6.32031416642832E-017,7.17188952664272E-017,6.96569209721993E-017,6.66849085820513E-017,6.30933518843859E-017,5.91148110183868E-017,5.49321399242886E-017,5.06863289198865E-017,4.64836639301822E-017,4.24020677653194E-017,3.84965918497115E-017,3.48040885805991E-017,3.13471287825542E-017,2.81372450733443E-017,2.51775869339927E-017,2.24650713453043E-017,1.9992107002462E-017,1.77479623092287E-017,1.57198388364679E-017
5.92067068119108E-019,1.35221269638728E-018,2.31372255099297E-018,3.51479101196088E-018,4.9988225792194E-018,6.81457645620645E-018,9.01605620480541E-018,1.16620062009419E-017,1.48148220710454E-017,1.85386085209475E-017,2.28960185825095E-017,2.79433748472299E-017,3.37233945834537E-017,4.02546020678935E-017,4.7516193709226E-017,5.54266992776024E-017,6.38142225911384E-017,7.23753039205122E-017,7.03046086038306E-017,6.73198499180826E-017,6.37115185656226E-017,5.97124876488708E-017,5.55061162175241E-017,5.12339990159867E-017,4.70030587552467E-017,4.28918412119602E-017,3.89559769589158E-017,3.5232835961583E-017,3.1745436250305E-017,2.85056848731823E-017,2.55170348840787E-017,2.27766406745676E-017,2.02770885062858E-017,1.80077716089326E-017,1.59559709418989E-017
6.045378235384E-019,1.3796989614906E-018,2.35904276808205E-018,3.58102879912255E-018,5.08930556151207E-018,6.93283905434054E-018,9.16578270613974E-018,1.18469503832675E-017,1.50387000163969E-017,1.88049623253378E-017,2.32080508540399E-017,2.83037577974473E-017,3.41340640336083E-017,4.07165570703629E-017,4.80293385102101E-017,5.59897885374568E-017,6.44250066603819E-017,7.30310234571047E-017,7.0951561193689E-017,6.79540496772178E-017,6.43289751819394E-017,6.03095183468338E-017,5.60795359881039E-017,5.17812194557775E-017,4.7522120840652E-017,4.3381402394856E-017,3.9415268492501E-017,3.5661602513926E-017,3.21438666742897E-017,2.88743404398381E-017,2.58567792813817E-017,2.30885745424349E-017,2.05624901370836E-017,1.82680446143209E-017,1.61925991038289E-017
6.17145134356756E-019,1.40746584347374E-018,2.40479195995274E-018,3.64784409594526E-018,5.18050968697509E-018,7.05195548856675E-018,9.3164778620272E-018,1.20329524945957E-017,1.52636914944573E-017,1.90724434353376E-017,2.35211747681508E-017,2.866514099589E-017,3.45455825101398E-017,4.11791490842787E-017,4.85428504564144E-017,5.65529243313795E-017,6.50354762842138E-017,7.36860377560422E-017,7.15977617531913E-017,6.85874896244626E-017,6.49457019568918E-017,6.09058816383393E-017,5.66523760572482E-017,5.23279654805728E-017,4.80408240762212E-017,4.3870724151765E-017,3.98744385756636E-017,3.60903600031969E-017,3.25423918055781E-017,2.92431838315066E-017,2.61967927787254E-017,2.34008464434726E-017,2.08482864351285E-017,1.85287570721181E-017,1.64297003948387E-017
6.29888941651419E-019,1.43551296118363E-018,2.45096913142955E-018,3.71523498282212E-018,5.27243179636175E-018,7.17192105795562E-018,9.46813516291769E-018,1.22200040101118E-017,1.54897858457445E-017,1.93410390508635E-017,2.38353755135702E-017,2.90275078975589E-017,3.49579321576334E-017,4.16423594901274E-017,4.90567107862746E-017,5.71160883838074E-017,6.56456142295567E-017,7.43403310651634E-017,7.22431936967116E-017,6.92201519692454E-017,6.5561679603073E-017,6.15015565819975E-017,5.7224613817237E-017,5.28742129333257E-017,4.85591429742408E-017,4.4359779953203E-017,4.0333459966216E-017,3.6519080817739E-017,3.29409839996404E-017,2.96121876852872E-017,2.65370485767236E-017,2.37134303847874E-017,2.11344524152357E-017,1.87898851640843E-017,1.66672522826009E-017
6.42769182242573E-019,1.46383992664316E-018,2.49757328056432E-018,3.78319953701233E-018,5.36506873545417E-018,7.29273108009964E-018,9.62074813716497E-018,1.24080964683544E-017,1.57169725053139E-017,1.96107365023423E-017,2.4150638448687E-017,2.93908421672322E-017,3.53710953689309E-017,4.21061699509107E-017,4.95709010488169E-017,5.76792627510276E-017,6.62554036108235E-017,7.4993887992467E-017,7.28878408328148E-017,6.98520193555707E-017,6.61768893111612E-017,6.20965227570207E-017,5.77962272187024E-017,5.34199382454559E-017,4.90770526561499E-017,4.48485438893166E-017,4.07923060419307E-017,3.69477379567274E-017,3.3339616205306E-017,2.99813252071747E-017,2.6877520414881E-017,2.40263008782696E-017,2.14209635601401E-017,1.90514055014891E-017,1.69052326253869E-017
6.55785788819222E-019,1.49244634529463E-018,2.54460339897106E-018,3.85173583301978E-018,5.45841735541326E-018,7.4143808913368E-018,9.77431035100218E-018,1.25972214708023E-017,1.59452410018093E-017,1.98815232490809E-017,2.44669490991196E-017,2.97551276761539E-017,3.57850547809188E-017,4.25705624070761E-017,5.00854030978282E-017,5.82424298146997E-017,6.68648278828677E-017,7.56466934984695E-017,7.35316873557144E-017,7.04830748524274E-017,6.67913127392496E-017,6.26907602515832E-017,5.83671947582356E-017,5.39651184239913E-017,4.95945288395323E-017,4.53369906570349E-017,4.12509507881343E-017,3.73763050184404E-017,3.37382619538945E-017,3.03505701621805E-017,2.72181825627841E-017,2.43394329328865E-017,2.17077958138889E-017,1.93132951195694E-017,1.7143619667531E-017
6.689386900614E-019,1.52133181623558E-018,2.59205847214935E-018,3.92084194295681E-018,5.55247451311203E-018,7.53686584695791E-018,9.92881540850471E-018,1.27873706814575E-017,1.61745809565204E-017,2.01533868776596E-017,2.47842931553292E-017,3.01203484987918E-017,3.61997932704114E-017,4.30355190715673E-017,5.06001990861677E-017,5.88055722755387E-017,6.74738708341087E-017,7.62987328887573E-017,7.4174717836948E-017,7.11133019444417E-017,6.74049320024489E-017,6.32842496514751E-017,5.89374954663004E-017,5.45097310390169E-017,5.01115478254038E-017,4.58250955474966E-017,4.1709368785545E-017,3.78047561887389E-017,3.41368953485173E-017,3.07198968645845E-017,2.75590098113831E-017,2.46528020470307E-017,2.19949255752556E-017,1.95755314719759E-017,1.73823920348579E-017
6.82227810758799E-019,1.55049593244709E-018,2.6399374797964E-018,3.99051593689367E-018,5.64723707145295E-018,7.66018132139851E-018,1.00842569515412E-017,1.29785358264223E-017,1.64049820824465E-017,2.04263151003495E-017,2.51026564702767E-017,3.04864889096618E-017,3.66152939501245E-017,4.35010224249901E-017,5.11152714602143E-017,5.93686731471512E-017,6.8082516579827E-017,7.69499918067233E-017,7.4816917217263E-017,7.1742684522769E-017,6.80177296627546E-017,6.38769720290416E-017,5.95071088954432E-017,5.50537542114193E-017,5.06280864857867E-017,4.63128344337437E-017,4.21675351983519E-017,3.82330662297535E-017,3.45354910535499E-017,3.10892801683201E-017,2.78999774643691E-017,2.49663842009275E-017,2.22823296911778E-017,1.98380924252165E-017,1.76215287300791E-017
6.95653071925961E-019,1.57993828101495E-018,2.68823939610847E-018,4.06075588319438E-018,5.7427018996701E-018,7.78432270841612E-018,1.02406286597135E-017,1.31707086934738E-017,1.66364341833697E-017,2.0700295753552E-017,2.54220250571227E-017,3.08535333802183E-017,3.70315401647393E-017,4.39670552108904E-017,5.16306029544477E-017,5.99317157500224E-017,6.86907495556239E-017,7.76004562264869E-017,7.54582707987065E-017,7.23712068762155E-017,6.86296887191707E-017,6.4468908932399E-017,6.00760151087914E-017,5.55971666009234E-017,5.1144122251565E-017,4.68001837586777E-017,4.26254257625282E-017,3.86612104687758E-017,3.49340242842737E-017,3.14586954574913E-017,2.82410613296471E-017,2.52801558491031E-017,2.2569985450226E-017,2.01009562530994E-017,1.78610091281657E-017
7.09214390914121E-019,1.60965844334389E-018,2.7369631900718E-018,4.13155984883931E-018,5.83886587361668E-018,7.90928542125347E-018,1.03979242502859E-017,1.33638811316335E-017,1.68689271529333E-017,2.0975316796262E-017,2.57423850869691E-017,3.12214665758076E-017,3.74485154870527E-017,4.44336004311406E-017,5.2146176586157E-017,6.04946837056468E-017,6.92985545110407E-017,7.82501124459878E-017,7.60987642369127E-017,7.29988536825846E-017,6.92407925980822E-017,6.50600423749195E-017,6.06441946688326E-017,5.61399473944091E-017,5.16596331006137E-017,4.72871205232725E-017,4.30830167743784E-017,3.90891647873514E-017,3.5332470796685E-017,3.18281186370231E-017,2.8582237710908E-017,2.5594093912918E-017,2.28578705761047E-017,2.0364101631182E-017,1.81008129717019E-017
7.22911681519819E-019,1.63965599536513E-018,2.78610782574365E-018,4.20292589973528E-018,5.93572587603855E-018,8.03506489278845E-018,1.05561374781047E-017,1.35580450507354E-017,1.71024509737299E-017,2.12513663085531E-017,2.60637228866417E-017,3.15902733526838E-017,3.78662037142108E-017,4.49006413414322E-017,5.26619756502742E-017,6.10575609308002E-017,6.9905916503333E-017,7.88989470802508E-017,7.67383835335817E-017,7.36256100002386E-017,6.9851025143869E-017,6.56503548249765E-017,6.12116286264656E-017,5.66820762945033E-017,5.21745975461942E-017,4.77736222750375E-017,4.35402850793108E-017,3.95169056105716E-017,3.57308068774714E-017,3.2197526123445E-017,2.89234833992992E-017,2.59081757731678E-017,2.31459632211924E-017,2.06275076312307E-017,1.83409203662249E-017
7.36744854090384E-019,1.66993050773746E-018,2.83567226252354E-018,4.2748521010133E-018,6.03327879683433E-018,8.16165657567144E-018,1.07152621355083E-017,1.37531924209904E-017,1.73369957163965E-017,2.15284324900856E-017,2.63860249365127E-017,3.19599387550849E-017,3.82845888640256E-017,4.536816144687E-017,5.31779837143283E-017,6.16203316319477E-017,7.05128208913943E-017,7.95469470548148E-017,7.7377115029145E-017,7.42514612598714E-017,7.04603706097524E-017,6.62398291959432E-017,6.17782985103155E-017,5.72235335084391E-017,5.26889946256111E-017,4.82596670967264E-017,4.39972080608347E-017,3.99444098965604E-017,3.61290093341541E-017,3.2566894835808E-017,2.92647756651976E-017,2.62223792627539E-017,2.34342419601209E-017,2.08911537156945E-017,1.85813117755564E-017
7.50713815626389E-019,1.70048154604201E-018,2.88565545541536E-018,4.34733651731477E-018,6.13152153330277E-018,8.28905594245045E-018,1.08752920522291E-017,1.39493152725492E-017,1.75725515387177E-017,2.18065036586356E-017,2.67092778683629E-017,3.23304480123672E-017,3.87036551713697E-017,4.58361444976661E-017,5.36941846135164E-017,6.21829802997831E-017,7.11192533298248E-017,8.01940995993219E-017,7.80149453956091E-017,7.48763932564843E-017,7.10688136488701E-017,6.68284488364363E-017,6.23441863163073E-017,5.77642997371744E-017,5.32028038891221E-017,4.87452335952857E-017,4.44537636297757E-017,4.0371655126156E-017,3.65270554853928E-017,3.29362021867349E-017,2.96060922500835E-017,2.65366826594265E-017,2.37226857834E-017,2.11550197321975E-017,1.88219680171296E-017
7.64818469881167E-019,1.73130867097108E-018,2.93605635528038E-018,4.42037721306641E-018,6.23045099037767E-018,8.41725848568492E-018,1.10362210952863E-017,1.41464056950631E-017,1.78091086847375E-017,2.2085568248647E-017,2.70334684632814E-017,3.2701786536198E-017,3.91233870846492E-017,4.63045744849303E-017,5.42105624458883E-017,6.2745491703897E-017,7.17251997631419E-017,8.08403922412614E-017,7.8651861629576E-017,7.55003921415596E-017,7.167633930557E-017,6.74161975207982E-017,6.2909274497488E-017,5.8304356164764E-017,5.37160053890963E-017,4.92303008910376E-017,4.49099302137065E-017,4.07986192927817E-017,3.69249231514544E-017,3.33054260736028E-017,2.99474113585181E-017,2.68510646786013E-017,2.40112740910883E-017,2.14190859080533E-017,1.90628702573166E-017
7.79058717457494E-019,1.76241143851102E-018,2.9868739090817E-018,4.49397225274434E-018,6.3300640808512E-018,8.5462597180485E-018,1.11980431688722E-017,1.43444558372437E-017,1.80466574838786E-017,2.23656148098037E-017,2.73585836496036E-017,3.30739399178032E-017,3.95437692623517E-017,4.67734356365544E-017,5.47271015676422E-017,6.33078508875692E-017,7.23306464201269E-017,8.14858127998643E-017,7.92878510454313E-017,7.61234444154258E-017,7.22829330069179E-017,6.80030594398114E-017,6.34735459540924E-017,5.88436844479783E-017,5.42285796694137E-017,4.97148486070928E-017,4.53656867465883E-017,4.1225280892504E-017,3.73225906448419E-017,3.36745448698587E-017,3.02887116502254E-017,2.71655044662529E-017,2.4299986686514E-017,2.16833328448051E-017,1.930400000676E-017
7.93434455901506E-019,1.79378940011959E-018,3.03810706012032E-018,4.56811970112778E-018,6.43035772558578E-018,8.67605517242142E-018,1.13607522142305E-017,1.45434579064215E-017,1.82851883500713E-017,2.26466320056232E-017,2.76846105008857E-017,3.34468939252703E-017,3.99647865696664E-017,4.72427124131869E-017,5.52437865885255E-017,6.3870043162681E-017,7.29355798083044E-017,8.21303493801437E-017,7.99229012686982E-017,7.67455369198089E-017,7.28885805544126E-017,6.85890191916367E-017,6.40369840238454E-017,5.93822667061619E-017,5.47405077551011E-017,5.01988568589875E-017,4.58210126586191E-017,4.16516189142761E-017,3.77200367610823E-017,3.40435374164672E-017,3.06299722322773E-017,2.74799815918845E-017,2.45888037700477E-017,2.1947741512795E-017,1.95453391157119E-017
8.07945579793964E-019,1.82544210289773E-018,3.08975474826317E-018,4.64281762354278E-018,6.53132885371524E-018,8.80664040197298E-018,1.1524342209528E-017,1.47434041681036E-017,1.85246917808895E-017,2.29286086120716E-017,2.80115362339145E-017,3.38206345009034E-017,4.03864240751765E-017,4.77123895042964E-017,5.57606023673417E-017,6.44320541047451E-017,7.35399867085503E-017,8.27739903670767E-017,8.05570002295494E-017,7.73666568305637E-017,7.34932681159021E-017,6.91740617729705E-017,6.45995724724928E-017,5.9920085511325E-017,5.52517711421976E-017,5.06823062445397E-017,4.62758878662844E-017,4.20776128303622E-017,3.81172407696718E-017,3.44123830134889E-017,3.09711726513844E-017,2.7794476041578E-017,2.48777059329293E-017,2.22122932457633E-017,1.97868697693846E-017
8.22591980838931E-019,1.85736908975618E-018,3.14181591016341E-018,4.71806408609628E-018,6.63297440283558E-018,8.93801098023461E-018,1.16888071697205E-017,1.49442869455314E-017,1.87651583566961E-017,2.32115335161981E-017,2.83393482067533E-017,3.4195147758631E-017,4.08086670476199E-017,4.81824518243214E-017,5.6277534007556E-017,6.49938695480485E-017,7.41438541698257E-017,8.34167244199238E-017,8.11901361564756E-017,7.79867916505808E-017,7.40969822176952E-017,6.97581725704147E-017,6.51612954845572E-017,6.04571238784644E-017,5.57623517878452E-017,5.11651778339202E-017,4.67302927626081E-017,4.25032425869415E-017,3.85141824051775E-017,3.47810614117897E-017,3.13122928862917E-017,2.81089682111223E-017,2.51666741511512E-017,2.24769697354845E-017,2.00285744833161E-017
