1.77077948169323E-018,3.85999986251814E-018,6.30308981701986E-018,9.13688517111334E-018,1.2398991242884E-017,1.61268753568413E-017,2.03566127181827E-017,2.51211895730884E-017,3.04482437847788E-017,3.63570936009912E-017,4.28548692335674E-017,4.99315174052744E-017,5.75533944117104E-017,6.56550962795628E-017,7.41290925947213E-017,8.28126302860967E-017,9.1471251178395E-017,9.97781177677298E-017,9.53107549300117E-017,8.99715604216522E-017,8.4090766322509E-017,7.79305827702208E-017,7.16947339898387E-017,6.55376348206078E-017,5.95728359388409E-017,5.38805563598539E-017,4.85142449090221E-017,4.3506188850529E-017,3.88722325252556E-017,3.46156921594637E-017,3.07305623391877E-017,2.72041101369417E-017,2.40189480574735E-017,2.11546692250211E-017,1.85891191458508E-017
1.79292775347817E-018,3.90673797488356E-018,6.37688254457693E-018,9.24017900229986E-018,1.25341646601436E-017,1.62961806013354E-017,2.05621091564203E-017,2.53646693925541E-017,3.07311516313744E-017,3.66804430255703E-017,4.32191605578537E-017,5.0336664003195E-017,5.79986676282547E-017,6.61391035279608E-017,7.46498089049616E-017,8.33675111304356E-017,9.20574642867566E-017,1.00392944515582E-016,9.59137648687619E-017,9.05596753663389E-017,8.46608280537819E-017,7.84796408400803E-017,7.2220227533134E-017,6.6037492973883E-017,6.00455180506359E-017,5.43250495086072E-017,4.89300327361695E-017,4.38932025772078E-017,3.92307923368597E-017,3.4946444924702E-017,3.10344198495811E-017,2.74821906588111E-017,2.42725229240053E-017,2.13851154037483E-017,1.87978781440637E-017
1.81520667060237E-018,3.95373059089304E-018,6.45104338636942E-018,9.34394059383429E-018,1.2669887623505E-017,1.6466095347795E-017,2.07682493165684E-017,2.56087977462186E-017,3.10146801834451E-017,3.70043501243039E-017,4.3583909685531E-017,5.074213123654E-017,5.84440879615552E-017,6.66230505224195E-017,7.51702277873343E-017,8.39218329099667E-017,9.26428381934971E-017,1.0100663871675E-016,9.65156127090848E-017,9.11466324412982E-017,8.52297691544306E-017,7.90276444195906E-017,7.27447558129888E-017,6.65364917871885E-017,6.05174572149675E-017,5.47689209511738E-017,4.93453201670842E-017,4.42798334324365E-017,3.95890800782685E-017,3.52770276043458E-017,3.13381990916081E-017,2.77602738372682E-017,2.45261702629035E-017,2.16156929413821E-017,1.90068169352736E-017
1.83761601759337E-018,4.00097710362299E-018,6.52557117431713E-018,9.44816806072637E-018,1.28061573977288E-017,1.66366159087485E-017,2.09750284972786E-017,2.58535689059697E-017,3.12988227290804E-017,3.73288073051446E-017,4.3949108310324E-017,5.11479103101389E-017,5.88896464041492E-017,6.71069283569956E-017,7.56903407687066E-017,8.44755879094209E-017,9.32273662364271E-017,1.01619195011939E-016,9.71162927038728E-017,9.17324252189384E-017,8.57975822648612E-017,7.95745850485314E-017,7.32683091952844E-017,6.70346204693403E-017,6.0988641575777E-017,5.52121579154715E-017,4.97600937000658E-017,4.46660673914172E-017,3.99470814135166E-017,3.56074257570063E-017,3.16418857094901E-017,2.80383455727245E-017,2.47798763775207E-017,2.18463886656846E-017,1.92159229678637E-017
1.8601555789386E-018,4.04847690713374E-018,6.60046474373513E-018,9.55285952546394E-018,1.29429712610262E-017,1.68077386181627E-017,2.11824420286451E-017,2.60989771870161E-017,3.15835726131371E-017,3.76538070473564E-017,4.43147482122896E-017,5.15539925299216E-017,5.93353340634174E-017,6.7590728252597E-017,7.62101395125388E-017,8.5028768557382E-017,9.381104190218E-017,1.02230608193949E-016,9.7715799275433E-017,9.23170474624025E-017,8.63642602399991E-017,8.01204545053116E-017,7.37908783068828E-017,6.75318685090375E-017,6.14590595711786E-017,5.56547479326355E-017,5.01743401402626E-017,4.5051890734623E-017,4.03047823055931E-017,3.59376252298381E-017,3.19454656222228E-017,2.83163920239996E-017,2.50336278113947E-017,2.20771896252071E-017,1.9425183891045E-017
1.88282513910115E-018,4.0962293964915E-018,6.67572293334757E-018,9.65801311799944E-018,1.30803265049945E-017,1.69794598312975E-017,2.13904852719472E-017,2.63450169474824E-017,3.18689232366517E-017,3.79793419007125E-017,4.46808212567731E-017,5.19603693016121E-017,5.97811421600079E-017,6.8074441555136E-017,7.67296158167763E-017,8.55813674239284E-017,9.4393858823607E-017,1.02840873204812E-016,9.8314127012193E-017,9.2900493121767E-017,8.69297961449538E-017,8.06652448021323E-017,7.43124540303719E-017,6.8028225669311E-017,6.1928699927751E-017,5.60966788312946E-017,5.05880465940669E-017,4.5437290042429E-017,4.06621690114048E-017,3.62676121539084E-017,3.22489250193994E-017,2.85943996046266E-017,2.52874113450445E-017,2.23080830865693E-017,1.96345875526002E-017
1.90562448253511E-018,4.14423396778932E-018,6.75134458530039E-018,9.76362697573558E-018,1.3218220434552E-017,1.71517759245615E-017,2.15991536193938E-017,2.65916825880082E-017,3.21548680562609E-017,3.83054044847039E-017,4.50473193933787E-017,5.23670321294442E-017,6.02270620262859E-017,6.85580597337163E-017,7.72487616117809E-017,8.61333772183187E-017,9.49758107772231E-017,1.03449985132984E-016,9.8911270665476E-017,9.34827563303211E-017,8.74941832507751E-017,8.12089481802521E-017,7.48330274989208E-017,6.85236819820848E-017,6.23975516549401E-017,5.65379387319545E-017,5.10012004636093E-017,4.58222521898319E-017,4.10192280768157E-017,3.65973729396265E-017,3.25522503570803E-017,2.88723549791899E-017,2.55412139927856E-017,2.25390565317479E-017,1.98441219966251E-017
1.92855339370041E-018,4.19249001816733E-018,6.82732854517314E-018,9.8696992435102E-018,1.33566503678725E-017,1.73246832953693E-017,2.18084424938704E-017,2.68389685513527E-017,3.24414005836292E-017,3.86319874877602E-017,4.54142346549575E-017,5.27739726148973E-017,6.06730851048112E-017,6.90415743788504E-017,7.77675689582986E-017,8.66847907867214E-017,9.55568916807022E-017,1.04057939210597E-016,9.95072251463422E-017,9.40638314009251E-017,8.80574150303014E-017,8.1751557105354E-017,7.53525900912436E-017,6.90182277428501E-017,6.28656040395727E-017,5.69785160414865E-017,5.14137894413495E-017,4.62067643412561E-017,4.13759463317598E-017,3.69268942722351E-017,3.28554283537106E-017,2.9150245059697E-017,2.57950229995675E-017,2.27700976553729E-017,2.00537754612701E-017
1.95161165707722E-018,4.24099694583221E-018,6.90367366198984E-018,9.97622807358035E-018,1.34956136363195E-017,1.7498178361998E-017,2.20183473486892E-017,2.70868693220035E-017,3.27285143848843E-017,3.89590836664813E-017,4.57815591566103E-017,5.31811824554536E-017,6.11192029468398E-017,6.95249772007098E-017,7.82860300454657E-017,8.72356011099877E-017,9.61370955904218E-017,1.04664730810762E-016,1.00101985522496E-016,9.46437128224461E-017,8.86194851540962E-017,8.229306426301E-017,7.58711334266686E-017,6.95118535054464E-017,6.33328466404785E-017,5.74183994477194E-017,5.18258015047633E-017,4.65908139454451E-017,4.17323108854281E-017,3.72561631073611E-017,3.31584459860841E-017,2.9428057001985E-017,2.60488258378321E-017,2.30011943620367E-017,2.02635363764812E-017
1.97479905717999E-018,4.28975415007584E-018,6.98037878822895E-018,1.00832116256056E-017,1.36351075843805E-017,1.76722575634457E-017,2.22288636673403E-017,2.733537942579E-017,3.30162030800605E-017,3.92866858448805E-017,4.6149285094706E-017,5.35886534433751E-017,6.15654072108527E-017,7.00082600274055E-017,7.880413718885E-017,8.77858013014646E-017,9.67164166990546E-017,1.05270355444934E-016,1.00695547015258E-016,9.52223952562679E-017,8.91803874864702E-017,8.28334625542424E-017,7.63886493603096E-017,7.00045500769491E-017,6.3799269283216E-017,5.78575779141329E-017,5.22372249111237E-017,4.69743887304369E-017,4.20883091215271E-017,3.75851666666274E-017,3.34612904853553E-017,2.97057782021612E-017,2.63026102043963E-017,2.32323347636138E-017,2.04733933617447E-017
1.99811537857096E-018,4.33876103129331E-018,7.05744277983258E-018,1.01906480666308E-017,1.37751295696012E-017,1.78469173592905E-017,2.24399869632464E-017,2.75844934295017E-017,3.33044603425487E-017,3.96147869136381E-017,4.65174047459156E-017,5.39963774645001E-017,6.20116896611078E-017,7.04914148032974E-017,7.93218828285277E-017,8.83353846048499E-017,9.72948493332061E-017,1.05874808760325E-016,1.01287904996596E-016,9.57998735328751E-017,8.97401160815892E-017,8.33727450911789E-017,7.6905129978339E-017,7.04963085126622E-017,6.42648620549033E-017,5.82960406746505E-017,5.26480481923735E-017,4.73574766986228E-017,4.2443928693611E-017,3.79138924333241E-017,3.3763949333099E-017,2.99833962930796E-017,2.65563640173575E-017,2.34635071765946E-017,2.06833352238347E-017
2.02156040587333E-018,4.38801699100015E-018,7.13486449621471E-018,1.02985355710679E-017,1.39156769625185E-017,1.80221542295498E-017,2.26517127795188E-017,2.78342059405103E-017,3.35932798985546E-017,3.99433798293666E-017,4.68859104662598E-017,5.44043464970595E-017,6.2458042166217E-017,7.09744335873348E-017,7.9839259527195E-017,8.88843443920865E-017,9.78723879510992E-017,1.06478086537365E-016,1.01879054986221E-016,9.63761426485074E-017,9.02986651796624E-017,8.39109051927988E-017,7.74205675933579E-017,7.09871201112106E-017,6.47296152991499E-017,5.87337772285296E-017,5.30582601500906E-017,4.7740066121888E-017,4.27991575204837E-017,3.82423281481403E-017,3.40664102574172E-017,3.02608991408537E-017,2.68100754130239E-017,2.36947001194322E-017,2.08933509545651E-017
2.04513392378402E-018,4.43752143184888E-018,7.21264280026878E-018,1.04068723206772E-017,1.40567471465951E-017,1.81979646745412E-017,2.2864036688717E-017,2.80845116063971E-017,3.38826555265631E-017,4.02724576138852E-017,4.72547946901724E-017,5.48125526105117E-017,6.29044566977465E-017,7.14573085514241E-017,8.03562599683126E-017,8.94326741612954E-017,9.84490271403008E-017,1.07080184687222E-016,1.02468992648742E-016,9.69511977618851E-017,9.08560292032125E-017,8.4447936380769E-017,7.79349547398633E-017,7.14769764097331E-017,6.51935196110871E-017,5.91707773353478E-017,5.34678498505404E-017,4.81221455368333E-017,4.31539837816725E-017,3.85704618049545E-017,3.43686612290947E-017,3.05382748414044E-017,2.70637327428702E-017,2.39259023099056E-017,2.11034297285485E-017
2.06883571708606E-018,4.48727375764498E-018,7.29077655837441E-018,1.05156565045483E-017,1.41983375181524E-017,1.83743452147438E-017,2.30769542926094E-017,2.83354051145838E-017,3.41725810568103E-017,4.06020133535056E-017,4.76240499295767E-017,5.52209879643959E-017,6.33509253288409E-017,7.19400319788251E-017,8.08728769542841E-017,8.9980367534747E-017,9.90247616154933E-017,1.07681099249364E-016,1.03057713790871E-016,9.75250341910012E-017,9.14122027534229E-017,8.4983832375367E-017,7.84482841698081E-017,7.19658691791722E-017,6.56565658324958E-017,5.9607031010083E-017,5.38768066198187E-017,4.85037037400764E-017,4.35083959129715E-017,3.88982816466844E-017,3.46706904578012E-017,3.0815511717046E-017,2.73173245705193E-017,2.41571026624981E-017,2.13135609009613E-017
2.09266557066057E-018,4.53727337336209E-018,7.36926464040342E-018,1.06248863190801E-017,1.4340445486304E-017,1.85512923906603E-017,2.32904612219366E-017,2.85868811919682E-017,3.44630503707624E-017,4.09320401983276E-017,4.79936687729767E-017,5.56296448072041E-017,6.37974402328688E-017,7.24225962625749E-017,8.13891034046662E-017,9.05274182568693E-017,9.95995862162883E-017,1.08280826389176E-016,1.03645214358699E-016,9.80976474099808E-017,9.19671806065622E-017,8.55185870914894E-017,7.89605488482534E-017,7.24537904196584E-017,6.61187450470301E-017,6.00425285182854E-017,5.4285120039079E-017,4.88847297836312E-017,4.38623826020532E-017,3.92257761611952E-017,3.49724863883424E-017,3.10925983131075E-017,2.75708396687501E-017,2.43882902857926E-017,2.15237340053169E-017
2.11662326949839E-018,4.58751968515669E-018,7.44810591972516E-018,1.07345599679605E-017,1.44830684728897E-017,1.87288027626801E-017,2.35045531361775E-017,2.88389346045642E-017,3.4754057400601E-017,4.12625313615444E-017,4.83636438845616E-017,5.603851547527E-017,6.42439936820926E-017,7.29049939039386E-017,8.19049323544106E-017,9.10738201922927E-017,1.0017349590508E-016,1.08879362395615E-016,1.04231490435014E-016,9.86690330460051E-017,9.25209577104825E-017,8.60521946347427E-017,7.94717419491097E-017,7.29407323559881E-017,6.65800485755328E-017,6.04772603713404E-017,5.46927799398459E-017,4.92652129703656E-017,4.42159327841494E-017,3.9552934077266E-017,3.52740376969577E-017,3.13695233945927E-017,2.78242670165328E-017,2.46194544798843E-017,2.17339387512489E-017
2.1407085987114E-018,4.63801210038211E-018,7.52729927321107E-018,1.08446756621451E-017,1.4626203912408E-017,1.89068729109436E-017,2.37192257233172E-017,2.90915601571452E-017,3.50455961287154E-017,4.1593480118758E-017,4.87339680033234E-017,5.64475923916764E-017,6.46905780463578E-017,7.33872175108854E-017,8.24203569521362E-017,9.16195673239296E-017,1.00746485764943E-016,1.0947670367892E-016,1.04816538236678E-016,9.92391868762985E-017,9.30735291811912E-017,8.65846492976165E-017,7.9981856850966E-017,7.34266874331918E-017,6.70404679714435E-017,6.09112173218196E-017,5.50997763994114E-017,4.96451428495348E-017,4.45690356377996E-017,3.98797443606144E-017,3.55753332876664E-017,3.16462759428758E-017,2.80775957960913E-017,2.48505847338124E-017,2.19441650223027E-017
2.16492134354342E-018,4.68875002760204E-018,7.60684358123871E-018,1.09552316198362E-017,1.47698492519501E-017,1.90854994352061E-017,2.39344746996168E-017,2.93447526928929E-017,3.53376605872016E-017,4.19248798073042E-017,4.91046339421882E-017,5.68568680651788E-017,6.51371857918052E-017,7.38692597965924E-017,8.29353704584326E-017,9.21646537510898E-017,1.01318550997564E-016,1.10072846768363E-016,1.0540035411206E-016,9.98081048251775E-017,9.36248902994934E-017,8.71159455557353E-017,8.0490887133004E-017,7.39116483121918E-017,6.74999950162945E-017,6.13443903589193E-017,5.55060997363141E-017,5.00245092123897E-017,4.49216805806652E-017,4.02061962099781E-017,3.58763622886606E-017,3.19228451524363E-017,2.83308153899934E-017,2.50816707230099E-017,2.21544028737389E-017
2.18926128938086E-018,4.73973287660333E-018,7.68673772769502E-018,1.10662260664608E-017,1.49140019511331E-017,1.92646789547047E-017,2.4150295809386E-017,2.95985070930485E-017,3.56302448573674E-017,4.22567238255866E-017,4.94756345871599E-017,5.72663350891459E-017,6.55838094796036E-017,7.43511135779711E-017,8.34499662441921E-017,9.27090736876292E-017,1.01889686921214E-016,1.10667788310041E-016,1.05982934538513E-016,1.0037578296116E-016,9.41750365077038E-017,8.76460780641877E-017,8.09988265709964E-017,7.43956078655458E-017,6.79586217152962E-017,6.17767707039843E-017,5.59117405058983E-017,5.04033020878601E-017,4.52738572654107E-017,4.0532279053253E-017,3.61771140487456E-017,3.21992204276307E-017,2.85839153782704E-017,2.53127023067735E-017,2.23646425303485E-017
2.21372822176297E-018,4.79096005840843E-018,7.76698059997908E-018,1.11776572346479E-017,1.50586594820332E-017,1.94444081080237E-017,2.4366684824758E-017,2.98528182765699E-017,3.5923343069244E-017,4.25890056324206E-017,4.98469628964768E-017,5.76759861405173E-017,6.60304417647025E-017,7.48327717742209E-017,8.3964137788971E-017,9.32528214601317E-017,1.02459888968765E-016,1.11261525064716E-016,1.06564276119906E-016,1.00942217494134E-016,9.47239634064268E-017,8.81750416539315E-017,8.15056691333859E-017,7.48785591732768E-017,6.84163402930063E-017,6.22083498061147E-017,5.63166894959527E-017,5.07815117383103E-017,4.56255555756494E-017,4.08579825436885E-017,3.64775781338276E-017,3.24753913795014E-017,2.88368855355634E-017,2.55436695257534E-017,2.2574874384279E-017
2.23832192639183E-018,4.84243098528711E-018,7.84757108900418E-018,1.12895233642062E-017,1.52038193291192E-017,1.96246835529626E-017,2.45836375454655E-017,3.01076811997907E-017,3.6216949401104E-017,4.29217187463857E-017,5.02186118997806E-017,5.80858139787758E-017,6.64770753946058E-017,7.53142274054046E-017,8.44778786793794E-017,9.37958915061235E-017,1.03029152685732E-016,1.11854053905695E-016,1.0714437558421E-016,1.01507404772581E-016,9.52716667514015E-017,8.87028313282728E-017,8.20114089774446E-017,7.53604955187856E-017,6.88731431890844E-017,6.2639119337856E-017,5.67209377224273E-017,5.11591286553666E-017,4.59767656219537E-017,4.11832965561379E-017,3.6777744323448E-017,3.27513478226245E-017,2.90897158283009E-017,2.57745625994638E-017,2.27850889928751E-017
2.26304218914201E-018,4.89414507076781E-018,7.92850808919938E-018,1.14018227021004E-017,1.53494789891862E-017,1.98055019664046E-017,2.48011497986204E-017,3.03630908560851E-017,3.65110580789856E-017,4.32548567451872E-017,5.0590574697297E-017,5.84958114449366E-017,6.69237032081637E-017,7.57954735910497E-017,8.49911826074985E-017,9.433827837232E-017,1.0359747372836E-016,1.12445371816751E-016,1.07723229781117E-016,1.02071341280863E-016,9.58181424504133E-017,8.92294422594171E-017,8.25160404455116E-017,7.58414103848443E-017,6.93290230541279E-017,6.30690711909692E-017,5.71244764252269E-017,5.15361435558156E-017,4.63274777379287E-017,4.15082111833645E-017,3.70776026073645E-017,3.30270797719949E-017,2.93423964119034E-017,2.60053719238142E-017,2.29952770765322E-017
2.28788879606992E-018,4.9461017296484E-018,8.00979049851053E-018,1.15145535024281E-017,1.54956359712888E-017,1.99868600441853E-017,2.50192174384941E-017,3.0619042275535E-017,3.68056633762221E-017,4.35884132650264E-017,5.09628444590292E-017,5.89059714605523E-017,6.73703181343853E-017,7.62765035487708E-017,8.55040433693247E-017,9.48799767129027E-017,1.04164847861741E-016,1.13035475890079E-016,1.08300835679723E-016,1.02634023636552E-016,9.63633865602669E-017,8.97548697850911E-017,8.30195580613065E-017,7.63212974496706E-017,6.97839727455891E-017,6.34981974722791E-017,5.75272970640792E-017,5.19125473775723E-017,4.66776824763487E-017,4.18327167324022E-017,3.73771431821783E-017,3.33025774399488E-017,2.95949176280192E-017,2.62360880686629E-017,2.32054295165637E-017
2.31286153342294E-018,4.99830037800651E-018,8.09141721840071E-018,1.16277140263956E-017,1.56422877966752E-017,2.01687545009631E-017,2.5237836346301E-017,3.08755305246021E-017,3.71007596129789E-017,4.39223819999799E-017,5.13354144239624E-017,5.93162870267312E-017,6.7816913191269E-017,7.67573105929159E-017,8.60164548632408E-017,9.54209812878278E-017,1.04731270957972E-016,1.13624363324305E-016,1.08877190366245E-016,1.03195448587828E-016,9.6907395283822E-017,9.02791094052328E-017,8.35219565263169E-017,7.68001505830787E-017,7.02379853237711E-017,6.3926490499602E-017,5.79293913144774E-017,5.22883312757165E-017,4.70273706053554E-017,4.21568037209705E-017,3.76763564480076E-017,3.35778312331248E-017,2.98472700017887E-017,2.64667017753917E-017,2.34155373530845E-017
2.33796018764815E-018,5.05074043320936E-018,8.17338715385017E-018,1.17413025422938E-017,1.57894319987203E-017,2.03511820700902E-017,2.54570024299838E-017,3.11325507058029E-017,3.73963411557948E-017,4.42567567013865E-017,5.17082778992799E-017,5.97267512231726E-017,6.82634814846521E-017,7.7237888133235E-017,8.65284110885129E-017,9.59612869611629E-017,1.05296738994338E-016,1.14212031422514E-016,1.09452291041789E-016,1.03755613010916E-016,9.74501649670883E-017,9.08021567787506E-017,8.402323071626E-017,7.72779638427076E-017,7.06910540479004E-017,6.43539427977473E-017,5.83307510636958E-017,5.26634866185975E-017,4.73765331047175E-017,4.24804628739433E-017,3.79752330052068E-017,3.38528317494618E-017,3.0099444239139E-017,2.66972039545033E-017,2.36255917829081E-017
2.36318454540092E-018,5.10342131392314E-018,8.25569921335586E-018,1.18553173254732E-017,1.59370661228603E-017,2.05341395034844E-017,2.56767116240004E-017,3.1390097957388E-017,3.76924024171297E-017,4.45915311772436E-017,5.20814282595905E-017,6.01373572072153E-017,6.87100162070777E-017,7.77182296735693E-017,8.70399061438129E-017,9.65008886994551E-017,1.05861248051536E-016,1.14798477590334E-016,1.10026135020158E-016,1.04314513907581E-016,9.79916920963807E-017,9.13240077203458E-017,8.45233756776145E-017,7.77547314703234E-017,7.11431723722761E-017,6.47805470945953E-017,5.8731368406876E-017,5.30380049840038E-017,4.77251611621498E-017,4.28036851198708E-017,3.82737636511314E-017,3.41275697752358E-017,3.03514312241086E-017,2.69275856832412E-017,2.38355841574608E-017
2.38853439355311E-018,5.15634244012198E-018,8.33835230893036E-018,1.19697566583195E-017,1.6085187726526E-017,2.07176235715019E-017,2.58969598891137E-017,3.16481674530247E-017,3.79889378549186E-017,4.49266992916105E-017,5.24548589461674E-017,6.0548098212901E-017,6.91565106366803E-017,7.8198328810563E-017,8.75509342257653E-017,9.70397815701255E-017,1.06424794311926E-016,1.15383699334044E-016,1.10598719725703E-016,1.04872148402676E-016,9.85319732955309E-017,9.18446581974018E-017,8.50223866242226E-017,7.82304478881945E-017,7.15943339424934E-017,6.52062963172477E-017,5.91312356431836E-017,5.34118781554002E-017,4.80732461696927E-017,4.31264615875534E-017,3.85719393769476E-017,3.44020362821327E-017,3.06032220162015E-017,2.71578382032321E-017,2.40455059807113E-017
2.41400951920113E-018,5.20950323309643E-018,8.42134535610044E-018,1.20846188302283E-017,1.62337943790775E-017,2.09016310628109E-017,2.61177432121824E-017,3.19067544014832E-017,3.82859419721297E-017,4.52622549640205E-017,5.28285634661969E-017,6.09589675500513E-017,6.9602958136088E-017,7.86781792323956E-017,8.80614896275194E-017,9.75779607398931E-017,1.06987374057818E-016,1.15967694258721E-016,1.11170042691222E-016,1.0542851374173E-016,9.90710053231555E-017,9.23641043269347E-017,8.55202589339595E-017,7.87051076955393E-017,7.20445325917379E-017,6.56311835882491E-017,5.95303452720336E-017,5.3785098118227E-017,4.84207797201498E-017,4.34487836026683E-017,3.88697513644868E-017,3.46762224243597E-017,3.08548078477722E-017,2.73879529181523E-017,2.42553489071173E-017
2.43960970967364E-018,5.26290311546162E-018,8.50467727390517E-018,1.21999021375794E-017,1.63828836617382E-017,2.10861587842666E-017,2.63390576059552E-017,3.21658540463264E-017,3.85834093163297E-017,4.55981921689012E-017,5.32025353920391E-017,6.13699586033591E-017,7.00493521513422E-017,7.91577747175337E-017,8.85715667373447E-017,9.81154214732257E-017,1.07548983669787E-016,1.16550460066426E-016,1.11740101555891E-016,1.0598360728859E-016,9.96087850699795E-017,9.28823423726058E-017,8.60169881454708E-017,7.91787056650422E-017,7.24937623371541E-017,6.60552022218799E-017,5.99286899893842E-017,5.41576570562652E-017,4.87677536035831E-017,4.37706426844474E-017,3.91671909831449E-017,3.49501195357935E-017,3.11061801214403E-017,2.76179213914166E-017,2.44651047395891E-017
2.4653347525391E-018,5.31654151116489E-018,8.58834698489359E-018,1.23156048837113E-017,1.65324531675295E-017,2.1271203560786E-017,2.65608991088653E-017,3.24254616656035E-017,3.88813344792533E-017,4.59345049350014E-017,5.35767683604982E-017,6.17810648314927E-017,7.04956862108335E-017,7.96371091335046E-017,8.90811600372501E-017,9.86521591308172E-017,1.08109619625017E-016,1.17131994554423E-016,1.12308894063239E-016,1.06537426523111E-016,1.00145309556213E-016,9.33993687417943E-017,8.65125699549738E-017,7.96512367394397E-017,7.29420173762809E-017,6.64783457205179E-017,6.0326262684096E-017,5.45295473480614E-017,4.91141598038659E-017,4.4092030542405E-017,3.94642497868253E-017,3.52237191271655E-017,3.13573304075352E-017,2.78477353438909E-017,2.46747654274704E-017
2.49118443561301E-018,5.37041784549317E-018,8.67235341512194E-018,1.24317253788951E-017,1.6682500501205E-017,2.14567622352251E-017,2.67832637848282E-017,3.26855725715462E-017,3.91797120963786E-017,4.62711873448267E-017,5.3951256072103E-017,6.21922797662137E-017,7.0941953924255E-017,8.01161764356879E-017,8.95902641016255E-017,9.91881691680914E-017,1.08669278495681E-016,1.17712295613422E-016,1.12876418059166E-016,1.07089969038884E-016,1.00680575928979E-016,9.39151799827286E-017,8.70070002131231E-017,8.01226960281724E-017,7.33892920835569E-017,6.69006077710672E-017,6.07230564343571E-017,5.4900761563416E-017,4.9459990495291E-017,4.44129390731177E-017,3.97609195109256E-017,3.54970128832841E-017,3.16082504415719E-017,2.80773866516291E-017,2.48843230645365E-017
2.51715854696495E-018,5.4245315450799E-018,8.75669549415062E-018,1.25482619403085E-017,1.68330232791859E-017,2.16428316682553E-017,2.70061477230412E-017,3.29461821102695E-017,3.94785368465074E-017,4.66082335340822E-017,5.43259922903986E-017,6.26035970115075E-017,7.13881489815706E-017,8.05949706661275E-017,9.00988735959064E-017,9.97234471337321E-017,1.09227956947342E-016,1.18291361225874E-016,1.13442671489988E-016,1.07641232541019E-016,1.01214581459798E-016,9.44297727816748E-017,8.75002749219386E-017,8.05930788041031E-017,7.38355810068928E-017,6.73219822414541E-017,6.11190645041725E-017,5.52712924599309E-017,4.98052380392352E-017,4.47333603570513E-017,4.00571920693676E-017,3.5769992660294E-017,3.18589321217555E-017,2.8306867343633E-017,2.50937698870109E-017
2.54325687492545E-018,5.4788820379116E-018,8.84137215504063E-018,1.26652128920095E-017,1.69840191294956E-017,2.18294087382425E-017,2.72295470377841E-017,3.32072856614746E-017,3.97778034513513E-017,4.69456376911226E-017,5.47009708412462E-017,6.30150102427274E-017,7.18342651519993E-017,8.10734859523619E-017,9.06069832752606E-017,1.00257988668238E-016,1.09785651737388E-016,1.18869189464275E-016,1.14007652400536E-016,1.08191214843962E-016,1.01747323542114E-016,9.49431439601822E-017,8.79923902317943E-017,8.10623805002991E-017,7.42808788643081E-017,6.77424631771878E-017,6.1514280339916E-017,5.56411329796166E-017,5.01498949808778E-017,4.5053286655439E-017,4.03530595516701E-017,3.60426504829709E-017,3.21093675065176E-017,2.85361695996369E-017,2.53030982716E-017
2.56947920809249E-018,5.53346875333406E-018,8.92638233434974E-018,1.27825765649097E-017,1.71354856916953E-017,2.20164903411252E-017,2.7453457868223E-017,3.34688786381561E-017,4.00775066751218E-017,4.72833940564092E-017,5.50761856121344E-017,6.34265132057496E-017,7.2280296283016E-017,8.15517165062732E-017,9.11145879832958E-017,1.007917895025E-016,1.10342359713495E-016,1.19445778489523E-016,1.14571358932276E-016,1.08739913869363E-016,1.02278799688878E-016,9.54552904723826E-017,8.84833424384667E-017,8.1530596706877E-017,7.47251805406334E-017,6.81620447979851E-017,6.19086975669441E-017,5.6010276245558E-017,5.04939540459732E-017,4.5372710407207E-017,4.06485142200647E-017,3.63149785420542E-017,3.2359548812081E-017,2.87652857479157E-017,2.55123007335456E-017
2.59582533533799E-018,5.58829112205831E-018,9.01172497212823E-018,1.29003512967472E-017,1.72874206168191E-017,2.22040733902955E-017,2.76778763782147E-017,3.37309564863121E-017,4.03776413241266E-017,4.76214969219749E-017,5.54516305514992E-017,6.38380997161423E-017,7.27262362993658E-017,8.20296566229541E-017,9.16216826507894E-017,1.01324845456408E-016,1.10898077812112E-016,1.20021126549289E-016,1.15133789321472E-016,1.09287327643977E-016,1.02809007530172E-016,9.59662094023441E-017,8.89731279802421E-017,8.19977231679095E-017,7.51684810842752E-017,6.85807214944577E-017,6.2302309986271E-017,5.63787155586376E-017,5.08374081376763E-017,4.56916242259475E-017,4.09435485066527E-017,3.65869691916141E-017,3.26094684100558E-017,2.89942082631178E-017,2.57213699246969E-017
2.6222950458139E-018,5.64334857616603E-018,9.09739901191443E-018,1.30185354320605E-017,1.743982156731E-017,2.23921548164791E-017,2.79027987561142E-017,3.39935146846571E-017,4.06782022463702E-017,4.79599406308951E-017,5.58272996680532E-017,6.42497636583457E-017,7.31720792020943E-017,8.25073006795931E-017,9.21282622944377E-017,1.01857152437478E-016,1.11452803056981E-016,1.20595231976431E-016,1.15694941897385E-016,1.09833454297614E-016,1.03337944810888E-016,9.64758979614772E-017,8.94617434350802E-017,8.2463755778392E-017,7.56107757040421E-017,6.89984878248613E-017,6.2695111571303E-017,5.67464443943146E-017,5.11802503334207E-017,4.60100208969398E-017,4.12381550106044E-017,3.68586149464552E-017,3.28591188250644E-017,2.92229297641214E-017,2.59302986316005E-017
