2.30121900449802E-019,4.90283716086477E-019,6.64205315452466E-019,7.89734970168064E-019,8.71725687316536E-019,9.16665637940056E-019,9.31419373902386E-019,9.22519643830653E-019,8.95807658751864E-019,8.56287920242134E-019,8.08109997961E-019,7.54620807383948E-019,6.98451760479003E-019,6.41618938604069E-019,5.8562344032259E-019,5.31544847934015E-019,4.8012440303249E-019,4.31836710338386E-019,3.86950092618021E-019,3.45576428771121E-019,3.07711642965114E-019,2.73268120877559E-019,2.42100304775194E-019,2.14024623305834E-019,1.8883478276434E-019,1.66313307477445E-019,1.46240081318584E-019,1.28398517440534E-019,1.12579872411068E-019,9.85861249834525E-020,8.62317582896584E-020,7.53447161356163E-020,6.57667478019997E-020,5.73533097201531E-020,4.99731550644645E-020,4.35077122686131E-020,3.78503294825797E-020,3.2905442958092E-020,2.85877123601026E-020,2.48211542782281E-020,2.153829611347E-020,1.86793655132955E-020,1.61915251913667E-020,1.40281589467438E-020,1.21482117088129E-020,1.05155842514524E-020
2.32744891296736E-019,4.9581734996633E-019,6.72077296616818E-019,7.99607657095328E-019,8.83239032668688E-019,9.29455670820382E-019,9.45134679245625E-019,9.36833973112785E-019,9.10428339560183E-019,8.70960481667923E-019,8.22619729117784E-019,7.68792022611054E-019,7.12145479511178E-019,6.54729574071614E-019,5.98074957479752E-019,5.4328674241836E-019,4.91127740453117E-019,4.42090389023878E-019,3.96457427097661E-019,3.54352104180255E-019,3.1577905672094E-019,2.80657104864609E-019,2.48845206404939E-019,2.20162715060144E-019,1.94404965489571E-019,1.71355071426337E-019,1.50792689720199E-019,1.32500379455E-019,1.16268075144915E-019,1.01896097413685E-019,8.91970432041343E-020,7.79968293690078E-020,6.81351070224252E-020,5.94652177410175E-020,5.18538250916385E-020,4.51803246397519E-020,3.93361113224274E-020,3.42237637792013E-020,2.97561900053867E-020,2.58557667551345E-020,2.24534958344826E-020,1.94881932581709E-020,1.69057217655637E-020,1.4658273048491E-020,1.27037029525818E-020,1.10049206445077E-020
2.3537800172481E-019,5.01371553512071E-019,6.79980791832046E-019,8.09523386172553E-019,8.94807446787196E-019,9.42313049011033E-019,9.58929507577662E-019,9.51239522632778E-019,9.2515109696213E-019,8.85744831383154E-019,8.37249587226097E-019,7.83090182902639E-019,7.25971370805811E-019,6.67976015562114E-019,6.10664374198631E-019,5.5516718583548E-019,5.02268958524137E-019,4.52480108319022E-019,4.0609794626436E-019,3.63257250720335E-019,3.23971525154667E-019,2.88166171082369E-019,2.55704797918841E-019,2.26409807884814E-019,2.00078273817194E-019,1.7649399478968E-019,1.55436482944401E-019,1.36687512626914E-019,1.20035753526139E-019,1.05279914298701E-019,9.22307419089523E-020,8.07121536503804E-020,7.05617221618422E-020,6.16306872178409E-020,5.37836301859571E-020,4.68979164405051E-020,4.08629864775797E-020,3.55795569288539E-020,3.09587772073922E-020,2.69213753700063E-020,2.33968173066064E-020,2.0322496037169E-020,1.76429622772799E-020,1.53092031697162E-020,1.32779728854985E-020,1.1511176441984E-020
2.38021194473708E-019,5.06946249098489E-019,6.87915678303093E-019,8.19481984250396E-019,9.06430703736376E-019,9.55237496334635E-019,9.72803540664444E-019,9.65735945292982E-019,9.39975571782458E-019,9.00640616795785E-019,8.51999245142161E-019,7.97515004221074E-019,7.39929208827255E-019,6.81358108494248E-019,6.23391616020265E-019,5.67186189673859E-019,5.13548157319846E-019,4.6300605664128E-019,4.15871924152548E-019,3.72292223274946E-019,3.3228947763955E-019,2.95795815874268E-019,2.62679634346768E-019,2.32766506797574E-019,2.05855353937426E-019,1.81730756243851E-019,1.60172163792011E-019,1.4096063599356E-019,1.23883635521845E-019,1.08738305881614E-019,9.53335809631469E-020,8.34914066039507E-020,7.30472973635376E-020,6.38504049508944E-020,5.57632365940467E-020,4.86611307635348E-020,4.24315728498375E-020,3.69734135942621E-020,3.21960373764741E-020,2.80185151038896E-020,2.4368766788546E-020,2.11827514047641E-020,1.84036958604975E-020,1.59813705309386E-020,1.38714155060384E-020,1.20347192607775E-020
2.40674432687333E-019,5.12541359953408E-019,6.95881834613575E-019,8.29483280156123E-019,9.18108580148117E-019,9.68228739646955E-019,9.8675646353215E-019,9.80322897166431E-019,9.54901407578994E-019,9.1564748727488E-019,8.66868376626426E-019,8.1206620216399E-019,7.54018766277993E-019,6.94875695084264E-019,6.36256603877164E-019,5.79343759507887E-019,5.24965429847122E-019,4.73668414376223E-019,4.25779626011331E-019,3.8145736740923E-019,3.40733333916007E-019,3.03546525844954E-019,2.69770261065548E-019,2.39233407419301E-019,2.1173684304635E-019,1.87066025995193E-019,1.65000427214147E-019,1.45320461434848E-019,1.27812442683445E-019,1.12271996760296E-019,9.85062820614744E-020,8.63353017653368E-020,7.55925334392824E-020,6.6125055136508E-020,5.77933086480259E-020,5.04706094317409E-020,4.40424876666429E-020,3.8405924831353E-020,3.34685342809082E-020,2.91477217307826E-020,2.53698517135313E-020,2.20694384196231E-020,1.91883734333612E-020,1.66751983698207E-020,1.44844270188824E-020,1.25759190724451E-020
2.43337679906532E-019,5.1815681014211E-019,7.03879140700021E-019,8.39527104656206E-019,9.29840855174038E-019,9.81286508783291E-019,1.00078796441522E-018,9.95000037455197E-019,9.69928250619685E-019,9.30765094153125E-019,8.81856656375986E-019,8.26743492028329E-019,7.68239814193492E-019,7.08528614468599E-019,6.49259254238951E-019,5.91639895160686E-019,5.36520862219032E-019,4.84467354055452E-019,4.35821308480572E-019,3.90753019538597E-019,3.49303504248218E-019,3.11418778000975E-019,2.76977213920875E-019,2.45811096075232E-019,2.17723369425354E-019,1.92500465837394E-019,1.69921960347921E-019,1.49767693688265E-019,1.31822890142246E-019,1.15881705865294E-019,1.01749561996586E-019,8.92445485300489E-020,7.81981278062557E-020,6.84553192945395E-020,5.98745086855632E-020,5.23269929128507E-020,4.56963473920058E-020,3.987768147368E-020,3.47768319552629E-020,3.03095317267637E-020,2.64005806003207E-020,2.29830375584241E-020,1.99974476155836E-020,1.73911118627737E-020,1.51174057611895E-020,1.31351481344762E-020
2.46010900062002E-019,5.23792524552153E-019,7.11907477826784E-019,8.49613290419899E-019,9.41627310438877E-019,9.94410536506134E-019,1.01489773470546E-018,1.00976702844931E-018,9.85055749859487E-019,9.45993090728333E-019,8.96963760055057E-019,8.41546588871612E-019,7.82592122033551E-019,7.22316702822439E-019,6.62399479253634E-019,6.04074590862483E-019,5.48214533824116E-019,4.95403040530514E-019,4.45997219763445E-019,4.00179507094498E-019,3.58000389578488E-019,3.1941303988994E-019,2.84301019348411E-019,2.52500149896047E-019,2.23815552521094E-019,1.98034729209976E-019,1.74937442553762E-019,1.5430303036588E-019,1.35915686607412E-019,1.1956814644037E-019,1.05064132623979E-019,9.22198521048428E-020,8.08647744268476E-020,7.08418761986736E-020,6.20074969726674E-020,5.42309202365986E-020,4.73937676398437E-020,4.13892740435451E-020,3.61214946107612E-020,3.15044821808803E-020,2.74614629657275E-020,2.39240306309622E-020,2.08313726469084E-020,1.81295380474017E-020,1.57707521294992E-020,1.37127809220016E-020
2.48694057467374E-019,5.29448428878574E-019,7.19966728561599E-019,8.59741671983761E-019,9.53467729995049E-019,1.00760055845407E-018,1.02908546890213E-018,1.02462353548625E-018,1.00028355691712E-018,9.61331132263985E-019,9.12189364323633E-019,8.56475207570526E-019,7.97075457770248E-019,7.36239793474374E-019,6.75677186884657E-019,6.16647835404653E-019,5.60046517491465E-019,5.06475631142909E-019,4.56307599795541E-019,4.09737148687329E-019,3.66824381679358E-019,3.27529769738122E-019,2.91742194494036E-019,2.59301136918786E-019,2.30014003025924E-019,2.03669461257817E-019,1.80047545454266E-019,1.58927161973281E-019,1.40091534366194E-019,1.23332026025552E-019,1.08450700829644E-019,9.52619134618513E-020,8.35931637512635E-020,7.32854018094843E-020,6.41929316291511E-020,5.61830289144459E-020,4.91353630896962E-020,4.29412926653026E-020,3.75030865476138E-020,3.27331107077845E-020,2.85530092386669E-020,2.48929006965498E-020,2.16906043066459E-020,1.88909057458016E-020,1.64448685072872E-020,1.43091940599653E-020
2.51387116812465E-019,5.35124449609457E-019,7.28056776751763E-019,8.69912085717096E-019,9.6536190027836E-019,1.02085631309187E-018,1.04335086456311E-018,1.03956922691096E-018,1.01561132605175E-018,9.76778875988857E-019,9.27533146864359E-019,8.71529062876948E-019,8.11689587972654E-019,7.50297717017267E-019,6.89092281043842E-019,6.29359612289562E-019,5.72016879651678E-019,5.17685275890273E-019,4.66752680410573E-019,4.19426254266473E-019,3.75775863303494E-019,3.35769416586506E-019,2.99301247333202E-019,2.6621461618753E-019,2.36319322958697E-019,2.09405298891617E-019,1.85252932974464E-019,1.63640771930359E-019,1.44351129286339E-019,1.27174046442613E-019,1.11909968500282E-019,9.83714292954036E-020,8.63839826628437E-020,7.57865692101869E-020,6.64314685567046E-020,5.81839548617908E-020,5.09217474047726E-020,4.45343269808144E-020,3.89221720693016E-020,3.39959553621066E-020,2.96757306757204E-020,2.58901319817132E-020,2.25755998342874E-020,1.96756454887352E-020,1.71401591931943E-020,1.49247662557842E-020
2.54090043156702E-019,5.40820514011863E-019,7.36177507500927E-019,8.80124369788273E-019,9.77309610064811E-019,1.03417754166176E-018,1.05769362225701E-018,1.0546037740365E-018,1.03103871413954E-018,9.92335981095814E-019,9.42994786407752E-019,8.86707869471511E-019,8.2643427788839E-019,7.64490301415488E-019,7.02644661720381E-019,6.42209899876335E-019,5.84125680493845E-019,5.2903211758882E-019,4.77332685502754E-019,4.29247125277528E-019,3.84855208331359E-019,3.44132420425245E-019,3.06978676789371E-019,2.73241137853791E-019,2.42732105745888E-019,2.15242870849211E-019,1.90554261383445E-019,1.68444536593828E-019,1.48695160820564E-019,1.31094903782866E-019,1.15442632496045E-019,1.01549091981447E-019,8.92379144260275E-020,7.8346048545012E-020,6.87237613695229E-020,6.0234332322618E-020,5.27535331522935E-020,4.61689660670271E-020,4.03793153987894E-020,3.52935545545538E-020,3.0830139278215E-020,2.69162097991913E-020,2.34868178512125E-020,2.04841894406882E-020,1.78570303299481E-020,1.55598782325174E-020
2.56802801922696E-019,5.46536550118111E-019,7.44328807146467E-019,8.90378364131909E-019,9.89310650428491E-019,1.04756398813579E-018,1.07211344551623E-018,1.06972685110519E-018,1.0465653806502E-018,1.00800210873979E-018,9.58573962755829E-019,9.02011342014818E-019,8.41309291522186E-019,7.78817372108622E-019,7.16334225105985E-019,6.55198671522661E-019,5.96372974118626E-019,5.40516292032134E-019,4.88047831185894E-019,4.39200054816768E-019,3.94062781916682E-019,3.52619212326544E-019,3.14774972851484E-019,2.80381243276566E-019,2.49252936302959E-019,2.21182797757674E-019,1.95952179337215E-019,1.73339125281408E-019,1.53124312013014E-019,1.350952883972E-019,1.19049384625665E-019,1.04795589539486E-019,9.21556386368794E-020,8.09645069601322E-020,7.10704613274238E-020,6.23347937965388E-020,5.46313317260873E-020,4.78457983556389E-020,4.18750805966455E-020,3.66264469697204E-020,3.20167477108096E-020,2.79716204682354E-020,2.44247182834927E-020,2.13169713258287E-020,1.85958898339944E-020,1.62149126625668E-020
2.59525358889979E-019,5.52272486712389E-019,7.52510563237424E-019,9.00673910416876E-019,1.00136481470049E-018,1.06101539916935E-018,1.08661004079101E-018,1.08493813525031E-018,1.0621909876235E-018,1.02377692203505E-018,9.74270356804203E-019,9.17439195196398E-019,8.5631439171154E-019,7.93278752111785E-019,7.30160863716323E-019,6.68325895722756E-019,6.08758808687534E-019,5.52137928146389E-019,4.98898325949301E-019,4.49285327782853E-019,4.03398940629726E-019,3.61230214575935E-019,3.22690616690454E-019,2.87635465122004E-019,2.55882391115906E-019,2.27225692196126E-019,2.01447327922737E-019,1.78325200297566E-019,1.5763925950761E-019,1.39175884888248E-019,1.22730911623922E-019,1.08111605596962E-019,9.51378311761071E-020,8.36426085470767E-020,7.34722172714025E-020,6.44859699681723E-020,5.65557532713984E-020,4.95654115548271E-020,4.34100314810485E-020,3.79951714855953E-020,3.32360692215836E-020,2.90568512362124E-020,2.53897622858007E-020,2.21744263548781E-020,1.9357147325855E-020,1.68902541019294E-020
2.6225768018889E-019,5.58028253317692E-019,7.60722664512997E-019,9.1101085201511E-019,1.01347189842884E-018,1.07453152405569E-018,1.10118311740434E-018,1.1002373064584E-018,1.07791519964576E-018,1.03966008605168E-018,9.90083650562756E-019,9.32991143781497E-019,8.71449340199574E-019,8.07874262112659E-019,7.44124466508847E-019,6.81591536241591E-019,6.21283226568543E-019,5.63897148142082E-019,5.09884370810526E-019,4.5950322102585E-019,4.128640325984E-019,3.69965840801958E-019,3.30726080774635E-019,2.95004327462641E-019,2.62621038322932E-019,2.33372158759177E-019,2.07040340703061E-019,1.83403416960747E-019,1.62240673558204E-019,1.43337372104622E-019,1.26487895131346E-019,1.11497819355993E-019,9.81851641644959E-020,8.63810142885655E-020,7.59296755615608E-020,6.66884896388179E-020,5.85274066118703E-020,5.13283925730023E-020,4.49847315496552E-020,3.94002670947528E-020,3.44886175636187E-020,3.01723902015092E-020,2.63824121664292E-020,2.30569911529031E-020,2.01412140612269E-020,1.75862889250183E-020
2.64999732294606E-019,5.6380378018308E-019,7.68965000881557E-019,9.213890339712E-019,1.02563169933941E-018,1.08811211468153E-018,1.11583238750784E-018,1.11562404753206E-018,1.09373768382633E-018,1.05565126781155E-018,1.00601352717491E-018,9.48666902655798E-019,8.86713897705216E-019,8.22603720565361E-019,7.58224918997161E-019,6.94995552245491E-019,6.33946264478079E-019,5.75794067662354E-019,5.21006159465018E-019,4.69854003493589E-019,4.22458397647196E-019,3.78826496104226E-019,3.38881828984269E-019,3.02488345876167E-019,2.69469437796193E-019,2.39622794120936E-019,2.12731843763462E-019,1.88574423632002E-019,1.66929218040451E-019,1.47580423137117E-019,1.30321011676078E-019,1.1495490556239E-019,1.01298305920689E-019,8.91803820067005E-020,7.84434800173584E-020,6.89429796603724E-020,6.05468991786622E-020,5.31353274445609E-020,4.65997439033084E-020,4.08422728272099E-020,3.57749069180683E-020,3.13187262377372E-020,2.74031313134243E-020,2.39651036880392E-020,2.09485028628363E-020,1.83034052600718E-020
2.6775148202131E-019,5.69598998271239E-019,7.77237463400188E-019,9.31808302972726E-019,1.03784401729777E-018,1.10175692548367E-018,1.13055756603845E-018,1.13109804405329E-018,1.10965810977411E-018,1.07175013628349E-018,1.02205967093563E-018,9.64466186868146E-019,9.02107823990783E-019,8.37466943781256E-019,7.7246210336199E-019,7.08537898429217E-019,6.46747953619526E-019,5.87828795927984E-019,5.3226387843276E-019,4.80337936375393E-019,4.32182367434E-019,3.87812577179892E-019,3.47158316724856E-019,3.10088027543681E-019,2.76428141223556E-019,2.45978187099533E-019,2.1852245575853E-019,1.93838861744933E-019,1.71705550465324E-019,1.51905705316801E-019,1.34230932657816E-019,1.18483534476888E-019,1.04477920921245E-019,9.20413663134504E-020,8.10142718601265E-020,7.12500648714414E-020,6.26148369416574E-020,5.49868012576002E-020,4.8255631171559E-020,4.2321727674934E-020,3.70954518187005E-020,3.24963489192339E-020,2.84523841218341E-020,2.4899203201154E-020,2.17794280530587E-020,1.90419929251638E-020
2.70512896516507E-019,5.75413839246334E-019,7.85539944254713E-019,9.42268507321328E-019,1.05010865427192E-018,1.11546571340654E-018,1.14535837067602E-018,1.14665898434745E-018,1.12567614957418E-018,1.08795636237804E-018,1.03822176730811E-018,9.80388711671375E-019,9.17630877927088E-019,8.52463746016806E-019,7.86835898558896E-019,7.22218525139632E-019,6.59688319818315E-019,6.00001435879127E-019,5.43657707201928E-019,4.90955273243238E-019,4.42036265584772E-019,3.96924472448499E-019,3.5555599103947E-019,3.17803871347406E-019,2.83497692190329E-019,2.52438918722076E-019,2.24412787960131E-019,1.99197365836901E-019,1.76570321994187E-019,1.56313880214935E-019,1.38218324333759E-019,1.22084371848502E-019,1.07724669762901E-019,9.49646185633664E-020,8.36426896577934E-020,7.36103680355998E-020,6.47318243427277E-020,5.68833980835674E-020,4.99529554399795E-020,4.38391705179842E-020,3.84507670779091E-020,3.37057484478574E-020,2.95306359220776E-020,2.58597301364551E-020,2.26344053873187E-020,1.98024433648333E-020
2.73283943255461E-019,5.81248235462159E-019,7.93872336740218E-019,9.52769496904475E-019,1.06242541429599E-018,1.12923823786073E-018,1.16023452180172E-018,1.1623065594476E-018,1.14179147776432E-018,1.10426961894159E-018,1.05449950293934E-018,9.96434192561303E-019,9.33282817556137E-019,8.67593939558587E-019,8.01346180422828E-019,7.36037378496034E-019,6.72767383653688E-019,6.12312084313868E-019,5.55187818369636E-019,5.01706260190356E-019,4.5202040782614E-019,4.06162562175227E-019,3.64075290719961E-019,3.25636367967817E-019,2.90678626260909E-019,2.59005562290004E-019,2.30403444306177E-019,2.046505635814E-019,1.81524177455367E-019,1.60805603644615E-019,1.42283847806484E-019,1.25758078889956E-019,1.11039209126983E-019,9.7950786808469E-020,8.63293692717619E-020,7.60245097817522E-020,6.68984642310096E-020,5.88257009088085E-020,5.16922781792426E-020,4.53951400522681E-020,3.98413677141791E-020,3.49474155810692E-020,3.0638352909432E-020,2.68471260730508E-020,2.35138519882766E-020,2.05851495873444E-020
2.76064590035767E-019,5.87102119950557E-019,8.02234535242027E-019,9.63311123167926E-019,1.07479410343474E-018,1.14307426068247E-018,1.17518574245727E-018,1.17804046305953E-018,1.1580037713118E-018,1.12068958075001E-018,1.0708925656745E-018,1.01260234531397E-018,9.49063400151526E-019,8.82857334805526E-019,8.15992821769599E-019,7.49994400507276E-019,6.85985160587231E-019,6.24760832023684E-019,5.66854377779841E-019,5.12591135967346E-019,4.62135102115903E-019,4.15527218592526E-019,3.7271664641706E-019,3.33585999980178E-019,2.97971471060312E-019,2.6567868344477E-019,2.36495021450141E-019,2.10199075821545E-019,1.86567755362129E-019,1.65381525664095E-019,1.46428159013688E-019,1.29505312255102E-019,1.14422191745885E-019,1.01000515755246E-019,8.90749438058916E-020,7.84931085465489E-020,6.9115357800157E-020,6.08142915679863E-020,5.34741601759415E-020,4.69901747188972E-020,4.12677688809957E-020,3.62218415612995E-020,3.17760020746391E-020,2.7861833657467E-020,2.44181862808129E-020,2.13905061025906E-020
2.78854804972048E-019,5.92975426410119E-019,8.10626435217148E-019,9.73893239088849E-019,1.0872145297489E-018,1.15697354609396E-018,1.19021175830501E-018,1.19386039152719E-018,1.17431270959009E-018,1.13721592450184E-018,1.08740064457027E-018,1.02889288602119E-018,9.64972382276606E-019,8.98253740348497E-019,8.30775692494404E-019,7.64089529185746E-019,6.99341661088247E-019,6.37347763925858E-019,5.7865754465843E-019,5.23610132115812E-019,4.72380648771481E-019,4.25018806020158E-019,3.81480480749365E-019,3.41653241950426E-019,3.05376746355535E-019,2.72458840233804E-019,2.42688108811262E-019,2.15843516604599E-019,1.91701687932011E-019,1.70042290581695E-019,1.50651908719705E-019,1.3332672401826E-019,1.17874266371573E-019,1.04114446723704E-019,9.1880043557529E-020,8.10167805188092E-020,7.13831045275289E-020,6.28497506793332E-020,5.52991614651251E-020,4.86248126351203E-020,4.27304857971841E-020,3.75295180465892E-020,3.29440511356301E-020,2.89042965371238E-020,2.53478279278179E-020,2.22189088606535E-020
2.81654556490776E-019,5.98868089195134E-019,8.19047933176143E-019,9.8451569914958E-019,1.09968650326135E-018,1.17093586066461E-018,1.20531229758865E-018,1.2097660437987E-018,1.19071797435577E-018,1.153848328811E-018,1.10402342990714E-018,1.04530553112453E-018,9.81009519840514E-019,9.13782963047328E-019,8.4569465966745E-019,7.78322698658303E-019,7.12836890756081E-019,6.50072959192934E-019,5.90597471745589E-019,5.34763473099587E-019,4.82757340596336E-019,4.34637680983633E-019,3.90367208411185E-019,3.49838560530406E-019,3.12894964136726E-019,2.79346583176711E-019,2.48983288625374E-019,2.21584493217486E-019,1.96926601107429E-019,1.74788536962245E-019,1.54955742508756E-019,1.37222961655432E-019,1.21396077746029E-019,1.07293217608415E-019,9.47452959705366E-020,8.35961395859098E-020,7.37023021152734E-020,6.49326575817101E-020,5.71678412645247E-020,5.02995915268174E-020,4.42300336786681E-020,3.88709370425007E-020,3.41429684703666E-020,2.99749592947753E-020,2.63031977667928E-020,2.30707551910289E-020
2.844638133252E-019,6.04780043304807E-019,8.27498926665433E-019,9.95178359312012E-019,1.11220983592406E-018,1.18496097327311E-018,1.22048709109493E-018,1.22575712139285E-018,1.20721924972547E-018,1.17058647419915E-018,1.12076061320072E-018,1.06183999744763E-018,9.97174568152137E-019,9.29444808105341E-019,8.60749587626804E-019,7.92693839274266E-019,7.26470850439428E-019,6.62936491379288E-019,6.02674305425465E-019,5.46051376433561E-019,4.93265463004369E-019,4.44384192331065E-019,3.99377236279255E-019,3.58142414552418E-019,3.20526628698102E-019,2.86342455331651E-019,2.55381135996313E-019,2.27422606223224E-019,2.02243114577507E-019,1.79620897634985E-019,1.59340300779852E-019,1.41194668027307E-019,1.24988266573598E-019,1.10537462841504E-019,9.76713255902697E-020,8.62317972820899E-020,7.6073546433272E-020,6.70635902734358E-020,5.90807579104438E-020,5.20150486625348E-020,4.57669276716338E-020,4.024659083529E-020,3.53732230507957E-020,3.10742673839141E-020,2.72847177472697E-020,2.39464437425269E-020
2.87282544510404E-019,6.10711224372711E-019,8.35979314250023E-019,1.00588107699258E-018,1.12478434158582E-018,1.19904865507034E-018,1.23573587211589E-018,1.2418333283661E-018,1.22381622215297E-018,1.1874300430876E-018,1.13761188721213E-018,1.07849600222722E-018,1.01346728197209E-018,9.45239079141463E-019,8.75940338068544E-019,8.07202877710511E-019,7.40243536352748E-019,6.75938428544853E-019,6.1488818585321E-019,5.57474052810175E-019,5.03905294142339E-019,4.54258681348429E-019,4.0851096351829E-019,3.66565255123058E-019,3.28272236718609E-019,2.93446992361866E-019,2.61882218947844E-019,2.33358449498211E-019,2.07651841801062E-019,1.84539999702873E-019,1.63806218743289E-019,1.45242481364E-019,1.28651469495161E-019,1.13847813357524E-019,1.00658754020451E-019,8.89243627386331E-020,7.84974314639024E-020,6.92431253528577E-020,6.10384687952878E-020,5.37717207890406E-020,4.73416827870836E-020,4.16569719263319E-020,3.66352843779137E-020,3.22026670651423E-020,2.82928108690536E-020,2.48463744238572E-020
2.90110719378464E-019,6.16661568656489E-019,8.44488995496605E-019,1.01662371103784E-018,1.13740983596069E-018,1.21319867944312E-018,1.25105837641196E-018,1.25799437128009E-018,1.24050858040642E-018,1.20437871978892E-018,1.15457694595747E-018,1.09527326314253E-018,1.02988741556277E-018,9.61165578260051E-019,8.9126677013428E-019,8.21849737073805E-019,7.54154940189842E-019,6.89078833376101E-019,6.27239247079436E-019,5.69031706223594E-019,5.14677105010311E-019,4.64261481873262E-019,4.17768781685391E-019,3.7510752571633E-019,3.36132277342274E-019,3.00660722602303E-019,2.68487098476063E-019,2.39392610270327E-019,2.13153390030676E-019,1.8954646455322E-019,1.6835412641867E-019,1.49367035251476E-019,1.32386319064087E-019,1.17224896560159E-019,1.03708199881895E-019,9.16744426358791E-020,8.09745492485851E-020,7.14718379606305E-020,6.3041530306707E-020,5.55701440683815E-020,4.89548138367678E-020,4.31025729677886E-020,3.79296224179373E-020,3.3360605343508E-020,2.93279011212932E-020,2.57709483449052E-020
2.92948307553717E-019,6.22631013027784E-019,8.53027870957084E-019,1.0274061217006E-018,1.15008613659717E-018,1.22741082197863E-018,1.26645434217571E-018,1.27423995916965E-018,1.25729601554569E-018,1.2214321904982E-018,1.17165548471649E-018,1.11217149834343E-018,1.0464347227366E-018,9.77224106118437E-019,9.06728740496145E-019,8.36634337000401E-019,7.68205049234656E-019,7.02357763304315E-019,6.39727617172155E-019,5.80724534091626E-019,5.25581159580165E-019,4.74392920406788E-019,4.27151074833293E-019,3.83769662266016E-019,3.44107232258223E-019,3.07984167126298E-019,2.75196328602222E-019,2.45525669157783E-019,2.18748360337817E-019,1.94640907869612E-019,1.7298464863441E-019,1.53568958619587E-019,1.36193443723907E-019,1.20669336290716E-019,1.06820278773032E-019,9.44826411570252E-020,8.3505489836076E-020,7.37503017236718E-020,6.50904977683256E-020,5.74108540164207E-020,5.06068353704769E-020,4.45838866995129E-020,3.92567075395751E-020,3.45485299068082E-020,3.03904134223816E-020,2.67205677587075E-020
2.95795278948139E-019,6.28619494962396E-019,8.61595842152448E-019,1.03822817061664E-018,1.16281306284811E-018,1.24168486042976E-018,1.28192350999634E-018,1.29056980351123E-018,1.2741782208998E-018,1.23859014328397E-018,1.18884720004039E-018,1.12919042647725E-018,1.06310895690241E-018,9.93414461992333E-019,9.22326103439334E-019,8.51556593753024E-019,7.82393846469412E-019,7.15775270621238E-019,6.5235341833623E-019,5.92552727375406E-019,5.36617714912192E-019,4.84653316224485E-019,4.36658219612442E-019,3.92552093257291E-019,3.52197575780337E-019,3.15417839812288E-019,2.82010456425936E-019,2.5175820020868E-019,2.24437347638939E-019,1.99823939645053E-019,1.77698405028643E-019,1.57848875731674E-019,1.4007346778765E-019,1.24181752798334E-019,1.09995603232194E-019,9.73495599436732E-020,8.60908412324663E-020,7.60790887007638E-020,6.71859253820336E-020,5.92943854428358E-020,5.22982616146827E-020,4.61014058871753E-020,4.06170104523959E-020,3.57668890648563E-020,3.1480773560691E-020,2.76956360041322E-020
2.98651603756816E-019,6.34626952530659E-019,8.70192811557033E-019,1.04908972078193E-018,1.17559043584122E-018,1.25602057468103E-018,1.29746562282482E-018,1.30698361819191E-018,1.29115489204464E-018,1.25585226807891E-018,1.20615178975896E-018,1.14632976671432E-018,1.07990987111025E-018,1.00973644383912E-018,9.38058710942244E-019,8.66616420315277E-019,7.967213106801E-019,7.29331402592139E-019,6.65116767030417E-019,6.04516470696881E-019,5.47787021269785E-019,4.95042981485123E-019,4.4629058537191E-019,4.01455239817549E-019,3.60403774926529E-019,3.22962247410503E-019,2.88930022178724E-019,2.58090770941211E-019,2.30220940722515E-019,2.05096164196267E-019,1.824960100515E-019,1.62207406175672E-019,1.44027011418798E-019,1.27762762711884E-019,1.13234782701598E-019,1.00275798053083E-019,8.87311893528567E-020,7.84587693297687E-020,6.93283661718135E-020,6.12212723925575E-020,5.40296064125083E-020,4.76556232616053E-020,4.20110021462847E-020,3.70161316897125E-020,3.25994081361436E-020,2.86965574492689E-020
3.01517252453526E-019,6.40653324388031E-019,8.78818682583123E-019,1.05999063653036E-018,1.18841807845034E-018,1.27041774671541E-018,1.31308042593971E-018,1.32348111947883E-018,1.30822572678067E-018,1.27321825667021E-018,1.22356895298685E-018,1.16358923877232E-018,1.09683721809437E-018,1.02618984835913E-018,9.53926412754322E-019,8.81813726483574E-019,8.11187416559427E-019,7.43026201566376E-019,6.7801777408202E-019,6.16615942454155E-019,5.59089322232284E-019,5.05562221338247E-019,4.56048534259139E-019,4.10479515806458E-019,3.68726289497602E-019,3.30617889609618E-019,2.95955559277852E-019,2.64523942384475E-019,2.36099722276945E-019,2.10458180179127E-019,1.87378072968679E-019,1.66645164856674E-019,1.48054690613801E-019,1.31412979013497E-019,1.16538423493007E-019,1.03261951917089E-019,9.14271179746655E-020,8.08899123764276E-020,7.15183719290758E-020,6.31920480886264E-020,5.58013831650159E-020,4.92470314593341E-020,4.34391538319848E-020,3.82967071568751E-020,3.37467445026183E-020,2.9723737435534E-020
