3.11908054672956E-018,6.43296575067823E-018,9.94895377729254E-018,1.36741471216197E-017,1.76153537065552E-017,2.17789697519567E-017,2.61708415409249E-017,3.07961027828796E-017,3.56589837859389E-017,4.07625880955179E-017,4.61086316229961E-017,5.169713856768E-017,5.75260876159615E-017,6.35910009709944E-017,6.98844677107298E-017,7.63955917763021E-017,8.3109353540071E-017,9.00058723743646E-017,9.70595559184506E-017,1.04238119800387E-016,1.11501459388952E-016,1.18800352703494E-016,1.26074970869608E-016,1.33253169447963E-016,1.40248530552815E-016,1.46958121886147E-016,1.53259934612411E-016,1.59009957357832E-016,1.64038838509611E-016,1.68148083387906E-016,1.71105726747204E-016,1.56580513921803E-016,1.4226127637345E-016,1.28456514995708E-016,1.1537200206418E-016,1.03135075797512E-016,9.18140418403242E-017,8.14335440165452E-017
3.1433936494385E-018,6.48095445147246E-018,1.00199061810885E-017,1.37672709783942E-017,1.77297703098024E-017,2.191370776101E-017,2.63248308064827E-017,3.09681682774766E-017,3.58478397682448E-017,4.09668326701085E-017,4.63267418966425E-017,5.19274666504505E-017,5.77668577719109E-017,6.38403082905579E-017,7.01402787570147E-017,7.66557477524696E-017,8.3371576637426E-017,9.02677760935339E-017,9.73186603124608E-017,1.04491872772382E-016,1.11747265393107E-016,1.19035610450375E-016,1.26297121932528E-016,1.33459760011237E-016,1.40437288943568E-016,1.47127054996743E-016,1.53407446859973E-016,1.59134996451085E-016,1.64141073013065E-016,1.68228117902109E-016,1.71165361475613E-016,1.5664263469134E-016,1.42327364904704E-016,1.28526894004183E-016,1.15446263657007E-016,1.03212389381704E-016,9.18933703895123E-017,8.1513791475473E-017
3.16780617116505E-018,6.52911902222855E-018,1.00910890988057E-017,1.38606593686923E-017,1.78444660549428E-017,2.20487213618274E-017,2.64790752567143E-017,3.11404530521952E-017,3.60368650550866E-017,4.11711840045344E-017,4.65448854015951E-017,5.21577451276453E-017,5.80074879480146E-017,6.40893795882409E-017,7.03957540401911E-017,7.69154665890768E-017,8.36332617343479E-017,9.05290436895653E-017,9.75770354698448E-017,1.04744810689173E-016,1.11992180071739E-016,1.19269912307244E-016,1.26518266224739E-016,1.33665308296256E-016,1.40624986182528E-016,1.47294925370728E-016,1.53553911899772E-016,1.59259019694925E-016,1.64242336115046E-016,1.68307233929002E-016,1.71224132065377E-016,1.56703919719547E-016,1.42392641620694E-016,1.28596486107928E-016,1.15519766998476E-016,1.03288978106653E-016,9.19720121119571E-017,8.15933940556539E-017
3.19231808674343E-018,6.57745928109497E-018,1.01625020998867E-017,1.3954311556687E-017,1.79594398759547E-017,2.21840091612763E-017,2.66335731989879E-017,3.13129551636741E-017,3.6226057519011E-017,4.13756398685133E-017,4.67630598974043E-017,5.2387971849478E-017,5.82479761908885E-017,6.4338213214412E-017,7.06508923199928E-017,7.71747475557091E-017,8.38944087022185E-017,9.07896757156362E-017,9.78346826902917E-017,1.04996935643212E-016,1.12236206334948E-016,1.19503262002908E-016,1.26738408269214E-016,1.33869819569206E-016,1.408116282023E-016,1.47461739506913E-016,1.53699336678133E-016,1.59382034354281E-016,1.64342635272528E-016,1.68385439011583E-016,1.71282046085355E-016,1.56764376287407E-016,1.42457113502475E-016,1.28665297943929E-016,1.15592518328905E-016,1.03364847768588E-016,9.20499723244726E-017,8.16723565738834E-017
3.21692937041689E-018,6.62597504534145E-018,1.02341447531105E-017,1.40482268067053E-017,1.80746907084101E-017,2.23195697698328E-017,2.67883229467694E-017,3.14856726774743E-017,3.64154150444786E-017,4.15801980466455E-017,4.69812631612528E-017,5.26181446861248E-017,5.84883205688309E-017,6.45868075420518E-017,7.09056923787508E-017,7.74335899434632E-017,8.41550174316841E-017,9.10496727407326E-017,9.80916032846359E-017,1.05248249732282E-016,1.12479347091305E-016,1.19735663256918E-016,1.26957552571291E-016,1.34073299069894E-016,1.40997220900314E-016,1.47627503860432E-016,1.53843728089827E-016,1.59504047635558E-016,1.64441977878084E-016,1.6846274062365E-016,1.71339111031187E-016,1.56824011605502E-016,1.42520787464125E-016,1.28733336086444E-016,1.15664523830894E-016,1.03440004111585E-016,9.21272562976075E-017,8.17506838066674E-017
3.24163999584343E-018,6.67466613137082E-018,1.0306016626609E-017,1.41424043832478E-017,1.81902174894932E-017,2.24554018015921E-017,2.69433228196206E-017,3.16586036680579E-017,3.66049355278156E-017,4.17848563383351E-017,4.71994929878413E-017,5.28482615275727E-017,5.87285191716318E-017,6.48351609665273E-017,7.1160153021138E-017,7.76919930646702E-017,8.44150878323673E-017,9.13090353493634E-017,9.83477985745893E-017,1.05498755059258E-016,1.12721605247669E-016,1.19967119779447E-016,1.27175703618643E-016,1.34275752011819E-016,1.41181770139008E-016,1.47792224843035E-016,1.53987092978481E-016,1.59625066687161E-016,1.64540371260512E-016,1.68539146170521E-016,1.71395334326101E-016,1.5688283281478E-016,1.42583670353474E-016,1.28800607047671E-016,1.15735789629914E-016,1.03514452828079E-016,9.22038692560832E-017,8.18283804905804E-017
3.26644993610149E-018,6.72353235473071E-018,1.0378117287884E-017,1.4236843551008E-017,1.83060191580173E-017,2.25915038742794E-017,2.70985711431963E-017,3.18317462187653E-017,3.67946168771661E-017,4.19896125577112E-017,4.74177471892741E-017,5.3078320283468E-017,5.89685701103853E-017,6.50832719053699E-017,7.14142730739175E-017,7.79499562526221E-017,8.46746198325828E-017,9.15677641412788E-017,9.86032698924765E-017,1.05748453731883E-016,1.1296298370901E-016,1.20197635271188E-016,1.27392865881249E-016,1.34477183582235E-016,1.41365281745997E-016,1.47955908823378E-016,1.54129438136979E-016,1.59745098600007E-016,1.64637822685452E-016,1.6861466298975E-016,1.71450723321708E-016,1.56940846987322E-016,1.42645768952826E-016,1.28867117278411E-016,1.15806321794906E-016,1.03588199559388E-016,9.22798163792283E-017,8.19054513226222E-017
3.29135916369553E-018,6.77257353012519E-018,1.04504463038241E-017,1.43315435748913E-017,1.84220946544428E-017,2.27278746092603E-017,2.72540662492417E-017,3.20050984217934E-017,3.69844570124446E-017,4.21944645335487E-017,4.76360235949461E-017,5.33083188829663E-017,5.9208471517302E-017,6.53311387980541E-017,7.16680513856926E-017,7.82074788613017E-017,8.49336133790573E-017,9.18258597311925E-017,9.88580185809751E-017,1.05997347862536E-016,1.13203485378229E-016,1.20427213423237E-016,1.27609043811372E-016,1.34677598942228E-016,1.41547761514258E-016,1.48118562127314E-016,1.54270770307863E-016,1.59864150408037E-016,1.64734339355998E-016,1.68689298351823E-016,1.71505285298788E-016,1.56998061127095E-016,1.42707089979663E-016,1.28932873168719E-016,1.15876126338857E-016,1.03661249896214E-016,9.23551028014089E-017,8.198190096057E-017
3.31636765056164E-018,6.82178947142618E-018,1.05230032407202E-017,1.44265037200334E-017,1.85384429208936E-017,2.28645126315504E-017,2.74098064755893E-017,3.21786583781728E-017,3.71744538652877E-017,4.23994101091904E-017,4.78543200514298E-017,5.35382552745835E-017,5.94482215455243E-017,6.55787601057785E-017,7.19214868266604E-017,7.84645602651156E-017,8.51920684366528E-017,9.20833227485086E-017,9.91120459928601E-017,1.06245439568015E-016,1.13443113155992E-016,1.20655857916997E-016,1.27824241843535E-016,1.34877003226785E-016,1.41729215202299E-016,1.48280191038175E-016,1.54411096183737E-016,1.59982229088723E-016,1.64829928413302E-016,1.68763059460857E-016,1.7155902746806E-016,1.57054482170697E-016,1.42767640087353E-016,1.28997881048551E-016,1.15945209219386E-016,1.0373360937915E-016,9.24297336124552E-017,8.2057734023329E-017
3.34147536807304E-018,6.87117999168481E-018,1.05957876642827E-017,1.45217232518193E-017,1.86550629011737E-017,2.3001416569825E-017,2.75657901661548E-017,3.2352424197745E-017,3.7364605379006E-017,4.26044471424685E-017,4.8072634422363E-017,5.37681274260474E-017,5.96878183689427E-017,6.58261343112499E-017,7.21745782883674E-017,7.872119985863E-017,8.54499849880934E-017,9.23401538370518E-017,9.9365353490753E-017,1.06492730969315E-016,1.13681869940558E-016,1.2088357242407E-016,1.28038464394499E-016,1.35075401544871E-016,1.41909648534344E-016,1.48440801797065E-016,1.54550422407658E-016,1.60099341563568E-016,1.64924596937175E-016,1.68835953455286E-016,1.71611956970956E-016,1.57110116988092E-016,1.42827425865841E-016,1.290621471884E-016,1.16013576339309E-016,1.03805283499178E-016,9.25037138580839E-017,8.21329550912795E-017
3.36668228704552E-018,6.92074490314267E-018,1.06687991396567E-017,1.46172014359006E-017,1.87719535407837E-017,2.31385850564281E-017,2.77220156709338E-017,3.25263939991394E-017,3.75549095085363E-017,4.28095735056261E-017,4.82909645883372E-017,5.39979333241505E-017,5.99272601820131E-017,6.6073259918468E-017,7.24273246834678E-017,7.89773970563108E-017,8.57073630336961E-017,9.25963536548019E-017,9.96179424468736E-017,1.06739224191421E-016,1.13919758627621E-016,1.21110360606165E-016,1.28251715863252E-016,1.35272798979504E-016,1.42089067200509E-016,1.4860040060314E-016,1.54688755573528E-016,1.60215494698601E-016,1.65018351946682E-016,1.68907987408537E-016,1.7166408088037E-016,1.57164972383339E-016,1.42886453842333E-016,1.29125677799929E-016,1.16081233547208E-016,1.03876277698163E-016,9.25770485403159E-017,8.22075687066209E-017
3.39198837774288E-018,6.97048401724292E-018,1.0742037231438E-017,1.4712937538214E-017,1.88891137869367E-017,2.32760167273814E-017,2.78784813459976E-017,3.270056590975E-017,3.77453642203932E-017,4.30147870852401E-017,4.85093084467861E-017,5.4227670974604E-017,6.01665451995762E-017,6.63201354525133E-017,7.26797249454845E-017,7.92331512922649E-017,8.59642025911047E-017,9.28519228736323E-017,9.98698142427974E-017,1.0698492136309E-016,1.14156782110146E-016,1.21336226115002E-016,1.28464000630989E-016,1.3546920058783E-016,1.42267476856975E-016,1.48758993613897E-016,1.54826102226492E-016,1.60330695304876E-016,1.65111200400721E-016,1.68979168329707E-016,1.71715406201409E-016,1.57219055095306E-016,1.42944730481974E-016,1.2918847903659E-016,1.1614818663799E-016,1.03946597369338E-016,9.26497426178916E-017,8.22815793737139E-017
3.41739360988225E-018,7.02039714464126E-018,1.08155015036889E-017,1.48089308249987E-017,1.90065425885736E-017,2.34137102223927E-017,2.80351855534881E-017,3.28749380657117E-017,3.79359674926211E-017,4.32200857821428E-017,4.87276639118756E-017,5.44573384018926E-017,6.04056716566784E-017,6.65667594593361E-017,7.29317780285724E-017,7.94884620199865E-017,8.62205036950278E-017,9.31068621790522E-017,1.00120970269216E-016,1.07229824616655E-016,1.14392943278213E-016,1.21561172592218E-016,1.28675323061103E-016,1.35664611401206E-016,1.42444883126174E-016,1.48916586945449E-016,1.54962468863315E-016,1.60444950138952E-016,1.65203149198611E-016,1.69049503164218E-016,1.71765939872132E-016,1.57272371798386E-016,1.4300226218852E-016,1.29250556994245E-016,1.16214441353435E-016,1.0401624785779E-016,9.27218010066807E-017,8.23549915594185E-017
3.44289795263944E-018,7.07048409521684E-018,1.08891915199533E-017,1.49051805628137E-017,1.91242388963788E-017,2.35516641848639E-017,2.81921266616138E-017,3.30495086118769E-017,3.81267173147458E-017,4.34254675113446E-017,4.89460289143931E-017,5.468693364913E-017,6.06446378083936E-017,6.68131305055483E-017,7.31834829072851E-017,7.97433287121051E-017,8.64762663969793E-017,9.33611722699522E-017,1.00371411925704E-016,1.07473936087816E-016,1.14628245018871E-016,1.21785203669284E-016,1.28885687499174E-016,1.35859036425275E-016,1.42621291596963E-016,1.49073186672815E-016,1.55097861932773E-016,1.60558265903381E-016,1.65294205180665E-016,1.69118998794481E-016,1.71815688764275E-016,1.5732492910319E-016,1.43059055304993E-016,1.29311917711773E-016,1.16280003382751E-016,1.04085234460936E-016,9.27932285800889E-017,8.242780969343E-017
3.46850137465417E-018,7.12074467808299E-018,1.09631068432722E-017,1.5001686018555E-017,1.92422016627948E-017,2.36898772618989E-017,2.8349303044644E-017,3.32242757017912E-017,3.83176116877263E-017,4.36309302019571E-017,4.91644014016384E-017,5.4916454777916E-017,6.08834419296469E-017,6.70592471782164E-017,7.34348385763423E-017,7.99977508601371E-017,8.67314907650234E-017,9.36148538583543E-017,1.00621140620483E-016,1.07717257915446E-016,1.14862690215982E-016,1.2200832296742E-016,1.29095098272962E-016,1.36052480640055E-016,1.42796707824801E-016,1.49228798830193E-016,1.55232287836033E-016,1.60670649247184E-016,1.65384375128754E-016,1.6918766204054E-016,1.71864659683976E-016,1.57376733557246E-016,1.4311511611434E-016,1.29372567171669E-016,1.16344878363107E-016,1.04153562428998E-016,9.28640301694612E-017,8.25000381686124E-017
3.49420384403527E-018,7.17117870159793E-018,1.10372470361983E-017,1.50984464594722E-017,1.93604298420371E-017,2.38283481043113E-017,2.85067130829037E-017,3.33992374976699E-017,3.85086486239065E-017,4.38364717971157E-017,4.93827793373145E-017,5.51458998681941E-017,6.11220823150399E-017,6.7305108084657E-017,7.36858440504019E-017,8.02517279742402E-017,8.69861768835221E-017,9.38679076691654E-017,1.00870157770198E-016,1.07959792241398E-016,1.15096281750079E-016,1.22230534097508E-016,1.29303559692403E-016,1.36244949000013E-016,1.42971137331934E-016,1.49383429411242E-016,1.55365752927031E-016,1.6078210676633E-016,1.65473665766874E-016,1.69255499660715E-016,1.71912859372483E-016,1.5742779164568E-016,1.43170450840073E-016,1.29432511300644E-016,1.16409071880172E-016,1.0422123696547E-016,9.29342105644797E-017,8.25716813413279E-017
3.52000532836585E-018,7.22178597337525E-018,1.11116116608115E-017,1.51954611531855E-017,1.94789223901087E-017,2.39670753666312E-017,2.8664355162768E-017,3.35743921703726E-017,3.86998261469669E-017,4.4042090253903E-017,4.96011607014197E-017,5.53752670181101E-017,6.13605572786767E-017,6.75507118522341E-017,7.39364983638324E-017,8.05052595829704E-017,8.72403248528866E-017,9.41203344399336E-017,1.01118464799693E-016,1.08201541210313E-016,1.15329022498225E-016,1.22451840660019E-016,1.29511076049605E-016,1.36436446434154E-016,1.43144585607565E-016,1.49537084369359E-016,1.55498263512848E-016,1.60892645004199E-016,1.65562083761701E-016,1.69322518352233E-016,1.71960294506861E-016,1.57478109791889E-016,1.43225065646913E-016,1.29491755970207E-016,1.16472589468641E-016,1.04288263227581E-016,9.30037745135594E-017,8.26427435317648E-017
3.54590579470841E-018,7.27256630029439E-018,1.11862002787328E-017,1.52927293677017E-017,1.9597678264814E-017,2.41060577071121E-017,2.88222276766558E-017,3.37497378993798E-017,3.88911422918763E-017,4.42477835432721E-017,4.98195434901389E-017,5.56045543438718E-017,6.15988651539924E-017,6.77960571281581E-017,7.41868005704895E-017,8.07583452330426E-017,8.74939347893317E-017,9.43721349206094E-017,1.0136606314179E-016,1.08442506969433E-016,1.15560915333876E-016,1.22672246244934E-016,1.29717651618847E-016,1.36626977846105E-016,1.43317058108038E-016,1.49689769617954E-016,1.55629825854083E-016,1.61002270452055E-016,1.65649635723144E-016,1.69388724751858E-016,1.72006971700682E-016,1.57527694358216E-016,1.43278966641414E-016,1.29550306997253E-016,1.16535436612761E-016,1.04354646326754E-016,9.30727267242396E-017,8.27132290242617E-017
3.57190520960992E-018,7.32351948851096E-018,1.12610124511395E-017,1.53902503714303E-017,1.97166964257725E-017,2.42452937877377E-017,2.89803290230239E-017,3.39252728727675E-017,3.90825951048431E-017,4.44535496499705E-017,5.00379257157375E-017,5.58337599796097E-017,6.18370042935817E-017,6.80411425792869E-017,7.44367497434937E-017,8.10109844890934E-017,8.7747006824633E-017,9.46233098733092E-017,1.01612954237073E-016,1.08682691668421E-016,1.15791963126741E-016,1.22891754431674E-016,1.2992329065658E-016,1.36816548114202E-016,1.43488560257016E-016,1.49841491030723E-016,1.55760446165222E-016,1.61110989549502E-016,1.65736328204885E-016,1.69454125436506E-016,1.72052897504712E-016,1.57576551646599E-016,1.43332159872588E-016,1.29608170144632E-016,1.16597618746845E-016,1.04420391329058E-016,9.31410718635704E-017,8.27831420676298E-017
3.59800353910678E-018,7.37464534346692E-018,1.13360477387791E-017,1.54880234331997E-017,1.98359758344324E-017,2.43847822742279E-017,2.913865760636E-017,3.41009952871826E-017,3.92741826432674E-017,4.46593865724635E-017,5.02563054064538E-017,5.60628820772385E-017,6.20749730690303E-017,6.8285966891929E-017,7.46863449750113E-017,8.12631769334468E-017,8.79995411058887E-017,9.48738600720834E-017,1.01859139533674E-016,1.08922097459178E-016,1.16022168742657E-016,1.23110368789025E-016,1.30127997401434E-016,1.37005162091577E-016,1.43659097445658E-016,1.49992254441925E-016,1.55890130615008E-016,1.61218808684946E-016,1.65822167704924E-016,1.69518726923865E-016,1.72098078407593E-016,1.57624687899234E-016,1.43384651332522E-016,1.29665351121719E-016,1.16659141255785E-016,1.0448550325566E-016,9.32088145584977E-017,8.28524868754713E-017
3.62420074872985E-018,7.42594366990077E-018,1.14113057019835E-017,1.55860478222724E-017,1.9955515454084E-017,2.45245218360447E-017,2.92972118371763E-017,3.42769033478177E-017,3.94659029756925E-017,4.48652923228592E-017,5.04746806063933E-017,5.62919188063196E-017,6.23127698707465E-017,6.85305287716481E-017,7.4935585376037E-017,8.15149221658833E-017,8.82515377952827E-017,9.51237863026866E-017,1.02104620487066E-016,1.09160726495671E-016,1.16251535043455E-016,1.23328092875075E-016,1.30331776074219E-016,1.37192824606242E-016,1.43828675032797E-016,1.50142065646649E-016,1.56018885326803E-016,1.61325734196042E-016,1.65907160666109E-016,1.6958253567299E-016,1.72142520836506E-016,1.5767210929921E-016,1.43436446956983E-016,1.29721855584977E-016,1.1672000947556E-016,1.04549987083266E-016,9.32759593962423E-017,8.29212676264962E-017
3.65049680350933E-018,7.47741427185748E-018,1.14867859006833E-017,1.56843228083606E-017,2.00753142498725E-017,2.46645111463981E-017,2.94559901320025E-017,3.44529952683861E-017,3.96577541817562E-017,4.5071264926832E-017,5.0693049375423E-017,5.65208683539249E-017,6.25503931077949E-017,6.87748269430701E-017,7.51844700761794E-017,8.17662198034104E-017,8.85029970698524E-017,9.53730893623524E-017,1.02349398559856E-016,1.09398580933758E-016,1.16480064886839E-016,1.23544930237146E-016,1.30534630877934E-016,1.37379540461187E-016,1.43997298345119E-016,1.5029093040109E-016,1.56146716378951E-016,1.61431772370149E-016,1.65991313476666E-016,1.69645558084911E-016,1.72186231157837E-016,1.57718821971148E-016,1.43487552626021E-016,1.29777689138507E-016,1.16780228693729E-016,1.04613847744562E-016,9.33425109246769E-017,8.29894884648358E-017
3.67689166797963E-018,7.52905695269842E-018,1.15624878944211E-017,1.57828476616415E-017,2.01953711888105E-017,2.48047488822511E-017,2.9614990913378E-017,3.46292692710962E-017,3.98497343521429E-017,4.52773024235477E-017,5.09114097890665E-017,5.67497289245006E-017,6.27878412077314E-017,6.9018860149691E-017,7.54329982234482E-017,8.20170694800377E-017,8.87539191212583E-017,9.56217700595704E-017,1.0259347522158E-016,1.09635662931019E-016,1.16707761126259E-016,1.23760884411733E-016,1.30736565997776E-016,1.37565314434462E-016,1.44164972677342E-016,1.50438854422809E-016,1.56273629805137E-016,1.61536929444771E-016,1.66074632470722E-016,1.69707800503219E-016,1.7222921567783E-016,1.57764831981829E-016,1.43537974164562E-016,1.29832857334602E-016,1.16839804149934E-016,1.04677090128651E-016,9.34084736526984E-017,8.3057153500353E-017
3.70338530618424E-018,7.58087151511118E-018,1.16384112423655E-017,1.5881621652772E-017,2.03156852397908E-017,2.49452337243251E-017,2.97742126098447E-017,3.48057235866261E-017,4.0041841588535E-017,4.54834028655886E-017,5.11297599383995E-017,5.69784987397333E-017,6.30251126164394E-017,6.92626271536879E-017,7.56811689840442E-017,8.22674708465529E-017,8.90043041555577E-017,9.58698292138679E-017,1.02836851948508E-016,1.09871974646591E-016,1.16934626610798E-016,1.23975958924445E-016,1.30937585601151E-016,1.37750151279272E-016,1.4433170329239E-016,1.50585843391011E-016,1.56399631594742E-016,1.61641211607996E-016,1.66157123928819E-016,1.69769269214654E-016,1.7227148064323E-016,1.57810145340817E-016,1.43587717342992E-016,1.29887365674287E-016,1.16898741036383E-016,1.0473971908148E-016,9.34738520505973E-017,8.31242668089511E-017
3.72997768168047E-018,7.63285776111924E-018,1.17145555033245E-017,1.59806440529035E-017,2.04362553735979E-017,2.50859643571045E-017,2.99336536559393E-017,3.49823564540979E-017,4.02340740035645E-017,4.56895643188783E-017,5.1348097929946E-017,5.72071760384155E-017,6.32622057979669E-017,6.95061267357306E-017,7.59289815421512E-017,8.25174235703013E-017,8.92541523929804E-017,9.61172676555931E-017,1.03079530223447E-016,1.10107518241007E-016,1.17160664185049E-016,1.24190157289945E-016,1.31137693837688E-016,1.37934055724069E-016,1.44497495421574E-016,1.50731902946802E-016,1.56524727693196E-016,1.61744624998937E-016,1.6623879407843E-016,1.69829970449682E-016,1.72313032241925E-016,1.57854768001068E-016,1.43636787877743E-016,1.29941219607853E-016,1.16957044498338E-016,1.04801739406265E-016,9.3538650550423E-017,8.31908324328787E-017
3.75666875754419E-018,7.6850154920916E-018,1.17909202357588E-017,1.60799141336963E-017,2.05570805629206E-017,2.52269394688411E-017,3.00933124921847E-017,3.51591661210518E-017,4.04264297207648E-017,4.58957848626069E-017,5.15664218855748E-017,5.74357590763134E-017,6.34991192343663E-017,6.97493576947956E-017,7.61764350997303E-017,8.27669273349682E-017,8.95034640677085E-017,9.63640862257027E-017,1.03321511535547E-016,1.1034229587603E-016,1.17385876689008E-016,1.24403483011896E-016,1.31336894839252E-016,1.38117032472644E-016,1.4466235426477E-016,1.50877038693459E-016,1.56648924002333E-016,1.61847175708162E-016,1.66319649094465E-016,1.69889910383068E-016,1.72353876603573E-016,1.57898705859541E-016,1.43685191431859E-016,1.29994424535389E-016,1.17014719634591E-016,1.04863155863917E-016,9.3602873546346E-017,8.32568543810326E-017
3.78345849637458E-018,7.73734450875225E-018,1.18675049977949E-017,1.61794311673343E-017,2.06781597823631E-017,2.53681577515588E-017,3.02531875650825E-017,3.53361508434204E-017,4.06189068745226E-017,4.61020625891575E-017,5.17847299423972E-017,5.76642461260353E-017,6.37358514255339E-017,6.99923188479822E-017,7.64235288763162E-017,8.30159818403631E-017,8.97522394276578E-017,9.66102857755523E-017,1.03562797380113E-016,1.10576309714507E-016,1.17610266957958E-016,1.24615939582913E-016,1.3153519271996E-016,1.38299086204219E-016,1.4482628499059E-016,1.51021256196688E-016,1.56772226380732E-016,1.61948869778119E-016,1.66399695099768E-016,1.69949095134439E-016,1.72394019800224E-016,1.5794196475779E-016,1.43732933615564E-016,1.30046985807306E-016,1.17071771497936E-016,1.04923973173458E-016,9.36665253950164E-017,8.33223366292579E-017
3.81034686029871E-018,7.78984461118958E-018,1.19443093472383E-017,1.62791944265385E-017,2.07994920084566E-017,2.55096179010569E-017,3.04132773271039E-017,3.55133088855023E-017,4.08115036100292E-017,4.63083956040312E-017,5.20030202526642E-017,5.78926354768997E-017,6.39724008890519E-017,7.02350090303292E-017,7.6670262108816E-017,8.3264586802207E-017,9.00004787342632E-017,9.68558671666897E-017,1.03803389258417E-016,1.10809561920205E-016,1.17833837822365E-016,1.24827530484505E-016,1.31732591576198E-016,1.38480221573546E-016,1.44989292736568E-016,1.51164560984892E-016,1.56894640644069E-016,1.62049713203568E-016,1.66478938165618E-016,1.70007530768848E-016,1.72433467846939E-016,1.57984550482565E-016,1.43780019986826E-016,1.30098908724853E-016,1.1712820509564E-016,1.04984196012428E-016,9.37296104159184E-017,8.33872831206453E-017
3.83733381097619E-018,7.8425155988657E-018,1.2021332841586E-017,1.63792031845809E-017,2.09210762196701E-017,2.56513186169145E-017,3.0573580236681E-017,3.5690638519936E-017,4.10042180832327E-017,4.65147820257738E-017,5.22212909836656E-017,5.81209254348063E-017,6.42087661600312E-017,7.04774270946344E-017,7.69166340513097E-017,8.35127419519222E-017,9.02481822622661E-017,9.71008312706516E-017,1.04043288677518E-016,1.1104205465767E-016,1.18056592107771E-016,1.25038259187031E-016,1.31929095486644E-016,1.38660443210997E-016,1.45151382609326E-016,1.51306958549426E-016,1.57016172565454E-016,1.62149711931993E-016,1.66557384312219E-016,1.70065223297322E-016,1.72472226702395E-016,1.58026468766387E-016,1.43826456051903E-016,1.30150198540628E-016,1.17184025389904E-016,1.05043829017303E-016,9.37921328917222E-017,8.34516977658257E-017
3.86441930960371E-018,7.89535727062563E-018,1.20985750380396E-017,1.64794567152986E-017,2.10429113964217E-017,2.57932586024935E-017,3.07340947581982E-017,3.58681380276736E-017,4.11970484607895E-017,4.67212199859024E-017,5.24395403176282E-017,5.83491143221063E-017,6.44449457909557E-017,7.07195719112757E-017,7.71626439748533E-017,8.37604470364242E-017,9.0495350299505E-017,9.73451789687625E-017,1.04282497150079E-016,1.11273790092074E-016,1.18278532634692E-016,1.25248129149655E-016,1.32124708512285E-016,1.38839755722662E-016,1.45312559684758E-016,1.51448454344855E-016,1.57136827875776E-016,1.62248871864025E-016,1.66635039509181E-016,1.7012217867741E-016,1.72510302269486E-016,1.5806772528813E-016,1.43872247265894E-016,1.30200860459088E-016,1.17239237298318E-016,1.05102876783888E-016,9.38540970686318E-017,8.35155844432627E-017
3.89160331691959E-018,7.94836942470644E-018,1.21760354935175E-017,1.6579954293107E-017,2.11649965210888E-017,2.5935436564942E-017,3.0894819361983E-017,3.60458056979544E-017,4.13899929200165E-017,4.69277076288316E-017,5.26577664516161E-017,5.85772004774746E-017,6.46809383515279E-017,7.09614423680334E-017,7.74082911672836E-017,8.40077018179165E-017,9.07419831467094E-017,9.75889111519379E-017,1.04521016194194E-016,1.11504770389071E-016,1.1849966221852E-016,1.25457143820301E-016,1.32319434696442E-016,1.39018163690446E-016,1.45472829008203E-016,1.51589053789216E-016,1.57256612264034E-016,1.62347198853849E-016,1.66711909676007E-016,1.70178402813725E-016,1.72547700395917E-016,1.58108325673595E-016,1.43917399033277E-016,1.30250899637045E-016,1.17293845694319E-016,1.05161343867728E-016,9.39155071567299E-017,8.35789469995419E-017
3.91888579320824E-018,8.0015518587462E-018,1.22537137646675E-017,1.66806951930126E-017,2.12873305780188E-017,2.60778512151972E-017,3.1055752524296E-017,3.62236398282783E-017,4.15830496488425E-017,4.71342431118009E-017,5.28759675974299E-017,5.88051822557823E-017,6.49167424285152E-017,7.12030373699144E-017,7.76535749330254E-017,8.42545060736881E-017,9.09880811172948E-017,9.78320287204889E-017,1.04758847333208E-016,1.11734997714659E-016,1.18719983669423E-016,1.25665306635612E-016,1.3251327806479E-016,1.39195671672164E-016,1.45632195594619E-016,1.5172876226427E-016,1.57375531377678E-016,1.62444698709619E-016,1.66788000682566E-016,1.70233901558477E-016,1.72584426874789E-016,1.58148275496065E-016,1.43961916708443E-016,1.30300321184161E-016,1.17347855407635E-016,1.05219234784492E-016,9.39763673303188E-017,8.36417892496579E-017
3.94626669830461E-018,8.05490436979302E-018,1.23316094078789E-017,1.67816786906268E-017,2.14099125535387E-017,2.62205012679884E-017,3.12168927273223E-017,3.64016387243789E-017,4.17762168457608E-017,4.73408246048021E-017,5.30941419815083E-017,5.90330580279704E-017,6.51523566255989E-017,7.14443558389781E-017,7.78984945929005E-017,8.45008595959119E-017,9.12336445371624E-017,9.80745325839312E-017,1.04995992095551E-016,1.11964474235038E-016,1.18939499792254E-016,1.25872621020909E-016,1.3270624262539E-016,1.39372284201642E-016,1.45790664428761E-016,1.51867585115756E-016,1.57493590822936E-016,1.62541377193856E-016,1.66863318349564E-016,1.70288680712E-016,1.72620487445181E-016,1.58187580276872E-016,1.44005805596223E-016,1.30349130163439E-016,1.17401271224727E-016,1.05276554010376E-016,9.40366817282584E-017,8.37041149772984E-017
