8.76564231156413E-020,2.00793608568106E-019,3.44730759896961E-019,5.25717492996209E-019,7.51072876570864E-019,1.02934090178089E-018,1.37046319459937E-018,1.78596940364209E-018,2.28918510849959E-018,2.89545622237955E-018,3.62238760613181E-018,4.49009183289499E-018,5.52144156391018E-018,6.74231557870238E-018,8.18182383294861E-018,9.87249058140048E-018,1.18503660574562E-017,1.41550257316514E-017,1.68294008432756E-017,1.99193634893532E-017,2.34729624660541E-017,2.75391702071945E-017,3.21659538432666E-017,3.73974210924587E-017,4.32697098274834E-017,4.98051828290896E-017,5.70043488024045E-017,6.48347473458748E-017,7.32157965438466E-017,8.1998290910581E-017,9.09368336551605E-017,9.96529639346275E-017,1.07586062793805E-016,9.80113656341844E-017,8.79736534620284E-017
9.10123226101991E-020,2.08254199963653E-019,3.57149797310379E-019,5.44061997758523E-019,7.76430858596998E-019,1.0629280895028E-018,1.41362826312931E-018,1.84019706983792E-018,2.35609632105647E-018,2.97680451389871E-018,3.72005049218639E-018,4.60605594187075E-018,5.657779964792E-018,6.90115554979226E-018,8.36530309627397E-018,1.008269983729E-017,1.20892755256588E-017,1.44243933912271E-017,1.71306602399494E-017,2.02534894577364E-017,2.38403140556259E-017,2.79393117335149E-017,3.25974576314638E-017,3.78576595888946E-017,4.3754650953386E-017,5.03092116011328E-017,5.75201515370551E-017,6.53533138199199E-017,7.37266225114987E-017,8.24899013704907E-017,9.13978002568582E-017,1.00073663341868E-016,1.07961523952192E-016,9.83685985985696E-017,8.83180706640708E-017
9.44517837701086E-020,2.15891627307762E-019,3.6984828893872E-019,5.62797206519889E-019,8.02298303435525E-019,1.09714940474809E-018,1.4575558724406E-018,1.89531665269182E-018,2.42402630218247E-018,3.05929164906394E-018,3.8189604473347E-018,4.72335756856204E-018,5.79552176742104E-018,7.06143262729164E-018,8.5502126367382E-018,1.02942830703739E-017,1.23294439289401E-017,1.46948369544184E-017,1.74327357906426E-017,2.05880875540927E-017,2.42077039123404E-017,2.83389652903871E-017,3.3027856512175E-017,3.83160927679123E-017,4.42370170564543E-017,5.08098487431212E-017,5.8031730592135E-017,6.58668495803486E-017,7.4231683436453E-017,8.29751354124005E-017,9.18519454257489E-017,1.00487282386493E-016,1.08329799692457E-016,9.87190523031498E-017,8.86561081506296E-017
9.79756700704072E-020,2.23707460624872E-019,3.82828301572206E-019,5.81925417153432E-019,8.2867741697336E-019,1.13200658153899E-018,1.50224685121699E-018,1.95132759496001E-018,2.49297259141839E-018,3.14291272525447E-018,3.91910958652374E-018,4.84198533011376E-018,5.93465163324471E-018,7.22312715566796E-018,8.73652826271198E-018,1.05072115272631E-017,1.25708381755541E-017,1.49663195211418E-017,1.77355876794277E-017,2.09231163505999E-017,2.45750907469887E-017,2.8738091936467E-017,3.34571165381E-017,3.87726946907694E-017,4.47167934605069E-017,5.13070941337829E-017,5.85391034518085E-017,6.63753921716213E-017,7.47310383836666E-017,8.34540737126549E-017,9.2299369959004E-017,1.0089393911416E-016,1.0869102209055E-016,9.90628513621513E-017,8.8987881672141E-017
1.01584836092919E-019,2.31703247796013E-019,3.96091862821457E-019,6.01448868450064E-019,8.55570324550195E-019,1.16750125203589E-018,1.5477019072448E-018,2.00822920427365E-018,2.5629325866439E-018,3.22766270249915E-018,4.02048990580671E-018,4.9619277606422E-018,6.07515419694237E-018,7.38621953168407E-018,8.92422593818937E-018,1.07214567378721E-017,1.28134256073308E-017,1.52388047936518E-017,1.80391768730434E-017,2.12585353838554E-017,2.49424344043683E-017,2.91366540048416E-017,3.38852051277055E-017,3.92274408049306E-017,4.51939668032503E-017,5.18009487814535E-017,5.90422884207253E-017,6.68789795225724E-017,7.52247462524856E-017,8.39267961497261E-017,9.27401731906003E-017,1.01293749465836E-016,1.09045320537017E-016,9.9400117868778E-017,8.93135046948439E-017
1.05280127539419E-019,2.39880514676492E-019,4.0964096145824E-019,6.21369740823046E-019,8.82979072181824E-019,1.2036349484367E-018,1.59392163013269E-018,2.06602065679092E-018,2.6339035487185E-018,3.31353640908204E-018,4.12309328878098E-018,5.08317331823783E-018,6.21701407356553E-018,7.55069021107116E-018,9.11328178820228E-018,1.09369905186046E-017,1.30571739995109E-017,1.55122570718032E-017,1.83434651103473E-017,2.15943051373872E-017,2.53096958379788E-017,2.95346150694842E-017,3.43120910236654E-017,3.9680307895584E-017,4.56685249830023E-017,5.22914147692707E-017,5.95413045720412E-017,6.73776499024483E-017,7.57128657462037E-017,8.43933817923093E-017,9.31744530015122E-017,1.01686827311398E-016,1.09392821793284E-016,9.97309714467062E-017,8.96330884442092E-017
1.09062381248172E-019,2.48240765219156E-019,4.2347754776175E-019,6.4169015701468E-019,9.10905627777385E-019,1.24040910485603E-018,1.64090649398967E-018,2.12470100077772E-018,2.70588260601336E-018,3.40052854699343E-018,4.22691151282007E-018,5.20571039170791E-018,6.36021586536673E-018,7.71651971484772E-018,9.30367210385628E-018,1.11537849751638E-017,1.33020515602465E-017,1.57866412480708E-017,1.86484148916803E-017,2.19303870242971E-017,2.56768370851418E-017,2.99319399124867E-017,3.47377442524819E-017,4.01312740387609E-017,4.61404571074149E-017,5.27784952026886E-017,6.00361716979374E-017,6.78714418794176E-017,7.61954553438159E-017,8.48539088890747E-017,9.3602305830796E-017,1.02073284483226E-016,1.09733650046993E-016,1.0005552930084E-016,8.99467419479771E-017
1.12932425213651E-019,2.56785481602815E-019,4.37603533869875E-019,6.62412182804387E-019,9.39351882349827E-019,1.27782505918333E-018,1.68865686006114E-018,2.18426916011763E-018,2.7788667588356E-018,3.48863369722953E-018,4.33193625510519E-018,5.32952730706777E-018,6.50474416832818E-018,7.88368863529926E-018,9.49537334700543E-018,1.13718125050068E-017,1.35480269297907E-017,1.60619228023512E-017,1.89539894681615E-017,2.22667433700505E-017,2.60438212425475E-017,3.03285944920606E-017,3.51621360852593E-017,4.05803185560067E-017,4.6609753444125E-017,5.3262194159215E-017,6.05269102625195E-017,6.8360394281423E-017,7.66725732738384E-017,8.53084548599588E-017,9.40238266874738E-017,1.02453230809735E-016,1.10067926966403E-016,1.00373906267305E-016,9.02545720787603E-017
1.16891078609256E-019,2.65516124365461E-019,4.52020794134867E-019,6.8353782771755E-019,9.68319651218926E-019,1.31588405491985E-018,1.73717297932296E-018,2.24472393775184E-018,2.85285288374717E-018,3.57784632494449E-018,4.43815909846201E-018,5.45461233378846E-018,6.65058357840148E-018,8.0521776416327E-018,9.6883621545832E-018,1.15910457994638E-017,1.37950691793949E-017,1.63380677965641E-017,1.92601528309317E-017,2.26033373954234E-017,2.64106124422303E-017,3.07245459112936E-017,3.55852389995999E-017,4.10274219705542E-017,4.70764053732571E-017,5.37425166402747E-017,6.10135413569838E-017,6.88445461592525E-017,7.71442774900712E-017,8.57570962888858E-017,9.44391091631377E-017,1.02826774148802E-016,1.10395771753829E-016,1.00686214862653E-016,9.05566835961779E-017
1.20939151812861E-019,2.74434132541937E-019,4.66731165482938E-019,7.05069045734486E-019,9.97810675206259E-019,1.3545872429937E-018,1.78645499503347E-018,2.30606401904977E-018,2.92783773777995E-018,3.66816078445804E-018,4.54557153700814E-018,5.58095369080879E-018,6.79771869746875E-018,8.22196748531942E-018,9.88261534260596E-018,1.18114578455398E-017,1.40431478099371E-017,1.66150428690748E-017,1.95668697003625E-017,2.29401331996181E-017,2.67771758279749E-017,3.11197623876506E-017,3.60070266425951E-017,4.14725659649497E-017,4.75404053417096E-017,5.42194685251111E-017,6.14960866569447E-017,6.93239367517139E-017,7.76106256491888E-017,8.61999089178187E-017,9.48482454451947E-017,1.03194020421031E-016,1.10717301198123E-016,1.0099256533228E-016,9.08531791884873E-017
1.25077446435021E-019,2.83540923805706E-019,4.81736447777271E-019,7.27007735998988E-019,1.02782662182159E-018,1.39393568355283E-018,1.83650294524364E-018,2.36828797511117E-018,3.00381796254912E-018,3.75957132412215E-018,4.6541649816164E-018,5.7085395523195E-018,6.94613413903585E-018,8.39303900513943E-018,1.00781099098646E-017,1.20330219274166E-017,1.42922327502957E-017,1.6892815228955E-017,1.98741055152455E-017,2.32770957435566E-017,2.71434775321534E-017,3.15142132232073E-017,3.64274737948813E-017,4.19157333400852E-017,4.8001746819158E-017,5.46930565266374E-017,6.19745683818199E-017,6.97986054528017E-017,7.80716750900502E-017,8.66369676420441E-017,9.52513263306849E-017,1.03555073642842E-016,1.11032629726188E-016,1.01293065698027E-016,9.11441595136882E-017
1.29306755349683E-019,2.92837894614411E-019,4.97038404184015E-019,7.49355743525908E-019,1.05836908644016E-018,1.4339303477356E-018,1.8873167652654E-018,2.43139426600057E-018,3.08079008826651E-018,3.85207209105019E-018,4.76393076519939E-018,5.83735805332679E-018,7.09581453366719E-018,8.56537313193976E-018,1.02748230413193E-017,1.22557116276729E-017,1.45422943554907E-017,1.71713526500994E-017,2.01818264219759E-017,2.36141908333608E-017,2.75094846529928E-017,3.19078687756029E-017,3.68465563357345E-017,4.23569079755915E-017,4.84604242557089E-017,5.5163288149157E-017,6.24490092561786E-017,7.02685917807532E-017,7.85274828146276E-017,8.70683465066019E-017,9.56484412406045E-017,1.03910035959322E-016,1.11341869453528E-016,1.01587821804962E-016,9.14297232400731E-017
1.33627862727252E-019,3.02326420358936E-019,5.12638761540827E-019,7.72114859907276E-019,1.08943959347042E-018,1.47457211941859E-018,1.93889629009823E-018,2.49538124391488E-018,3.15875053765607E-018,3.94565713571162E-018,4.87486014782021E-018,5.96739729500262E-018,7.24674453417198E-018,8.73895089311873E-018,1.04727321112115E-017,1.24795008282369E-017,1.47933034046053E-017,1.74506234652127E-017,2.0489999263744E-017,2.39513851040265E-017,2.78751652322721E-017,3.23007004296998E-017,3.7264251209175E-017,4.27960747915461E-017,4.89164330411438E-017,5.56301716478713E-017,6.2919432472959E-017,7.07339353488944E-017,7.89781054704551E-017,8.74941187037774E-017,9.60396782346765E-017,1.04259007676831E-016,1.11645130233834E-016,1.01876937367341E-016,9.17099670862076E-017
1.38041544069866E-019,3.12007855515653E-019,5.28539210727549E-019,7.95286824016509E-019,1.12103959751179E-018,1.51586179694156E-018,1.99124125681442E-018,2.56024715628503E-018,3.23769562977299E-018,4.04032041639575E-018,4.98694432163437E-018,6.09864534982858E-018,7.39890882055119E-018,8.91375341684769E-018,1.06718146859071E-017,1.27043637110882E-017,1.50452310985061E-017,1.77305965596839E-017,2.07985915697456E-017,2.42886460032973E-017,2.82404882334474E-017,3.26926805699373E-017,3.76805363910561E-017,4.3233219711455E-017,4.9369769465692E-017,5.60937159901029E-017,6.33858616584686E-017,7.11946758381831E-017,7.94235993345094E-017,8.79143565715768E-017,9.64251240265103E-017,1.04602087295321E-016,1.11942519707599E-016,1.02160514013734E-016,9.198498586032E-017
1.42548566248749E-019,3.2188353380162E-019,5.4474140703866E-019,8.18873322710269E-019,1.15317048450214E-018,1.55780009480925E-018,2.04435130690294E-018,2.62599014881256E-018,3.31762158372877E-018,4.13605580354742E-018,5.10017441566769E-018,6.23109026654027E-018,7.55229210471389E-018,9.08976193604151E-018,1.08720485264837E-017,1.29302747587214E-017,1.52980490573762E-017,1.80112413653598E-017,2.11075715444232E-017,2.4625941775746E-017,2.8605423520202E-017,3.30837825533658E-017,3.80953908571088E-017,4.36683296264654E-017,4.98204306822753E-017,5.65539308181587E-017,6.38483208390833E-017,7.16508529713594E-017,7.98640202984355E-017,8.83291315931149E-017,9.68048639991006E-017,1.04939371540342E-016,1.12234143349786E-016,1.02438651331324E-016,9.22548724990882E-017
1.47149687543508E-019,3.31954768332447E-019,5.61246970557139E-019,8.42875991527583E-019,1.18583357285446E-018,1.60038764537007E-018,2.09822598857254E-018,2.69260826844216E-018,3.39852452232372E-018,4.23285708397822E-018,5.21454150043501E-018,6.36472007487869E-018,7.70687913497186E-018,9.26695779208825E-018,1.1073411591074E-017,1.31572087543884E-017,1.55517293180742E-017,1.82925278542317E-017,2.14169080567472E-017,2.49632414470649E-017,2.89699418354194E-017,3.3473980683349E-017,3.85087945519188E-017,4.41013923607684E-017,5.02684146701694E-017,5.70108264137659E-017,6.43068344095659E-017,7.21025064886226E-017,8.0299423855039E-017,8.87385143968455E-017,9.71789822206173E-017,1.05270955394732E-016,1.12520104516536E-016,1.02711446909369E-016,9.25197181058127E-017
1.51845657683247E-019,3.42222851782603E-019,5.78057486529398E-019,8.67296415385861E-019,1.21903011458274E-018,1.64362500047137E-018,2.15286475901404E-018,2.76009946627091E-018,3.48040047558903E-018,4.33071796495569E-018,5.3300365924042E-018,6.49952279015501E-018,7.8626547003206E-018,9.44532243834841E-018,1.12758820369784E-017,1.33851407821281E-017,1.58062443313339E-017,1.85744265320476E-017,2.17265706295468E-017,2.53005148085737E-017,2.93340147805761E-017,3.38632501839197E-017,3.89207283588081E-017,4.45323966381538E-017,5.07137202000281E-017,5.74644136640137E-017,6.47614271029303E-017,7.25496761247515E-017,8.07298650859661E-017,8.9142574757572E-017,9.7547561460443E-017,1.05596932129942E-016,1.12800504490934E-016,1.02978996381836E-016,9.27796119879651E-017
1.56637217889396E-019,3.52689056547925E-019,5.95174505740983E-019,8.9213612927345E-019,1.2527612964164E-018,1.68751263309141E-018,2.20826698662238E-018,2.82846160039546E-018,3.56324538424012E-018,4.42963207817422E-018,5.44665065831001E-018,6.63548641763493E-018,8.0196036345148E-018,9.6248374434334E-018,1.14794382225564E-017,1.36140462266004E-017,1.60615669588163E-017,1.8856908431861E-017,2.20365294289002E-017,2.56377324019441E-017,2.9697614795549E-017,3.42515671747772E-017,3.93311740705978E-017,4.49613320496786E-017,5.11563468002193E-017,5.79147040287381E-017,6.52121239617756E-017,7.29924015875963E-017,8.11553986505045E-017,8.95413815981783E-017,9.79106832054165E-017,1.05917393337012E-016,1.13075442527836E-016,1.03241393469208E-016,9.30346416941069E-017
1.61525100920119E-019,3.6335463491012E-019,6.12599544892742E-019,9.17396618938445E-019,1.28702824090336E-018,1.73205093894788E-018,2.2644319531787E-018,2.89769243869778E-018,3.64705510304312E-018,4.52959298361006E-018,5.56437461932212E-018,6.77259895674863E-018,8.17771081994608E-018,9.80548449427288E-018,1.16840587089096E-017,1.38439007727322E-017,1.63176704700258E-017,1.91399451075258E-017,2.23467552535886E-017,2.59748655041475E-017,3.00607151388352E-017,3.46389086469122E-017,3.97401143612267E-017,4.53881890224114E-017,5.15962947244238E-017,5.83617095092893E-017,6.56589503110267E-017,7.3430722537869E-017,8.15760787754335E-017,8.99350029920239E-017,9.82684276762462E-017,1.06232428957156E-016,1.13345015897772E-016,1.03498730019462E-016,9.32848930501716E-017
1.6651003111622E-019,3.74220819203046E-019,6.30334086977187E-019,9.4307932157343E-019,1.32183200750136E-018,1.77724023808305E-018,2.32135885599287E-018,2.96778966157082E-018,3.7318254040964E-018,4.63059417326369E-018,5.6831993550717E-018,6.91084840513209E-018,8.33696119133029E-018,9.98724539897987E-018,1.18897222613656E-017,1.40746804051903E-017,1.65745285391023E-017,1.94235086271498E-017,2.26572195246254E-017,2.63118861126258E-017,3.0423289868179E-017,3.50252524388458E-017,4.01475327582024E-017,4.58129587892183E-017,5.20335649204489E-017,5.88054426186231E-017,6.61019317320119E-017,7.38646785701655E-017,8.19919592458631E-017,9.03235061659519E-017,9.86208738440585E-017,1.06542127311958E-016,1.13609319929929E-016,1.0375109604824E-016,9.35304501951093E-017
1.71592724448423E-019,3.85288821980584E-019,6.48379581654779E-019,9.69185626495913E-019,1.3571735936574E-018,1.82308077642549E-018,2.37904681000671E-018,3.03875086458469E-018,3.81755198002876E-018,4.73262907479228E-018,5.80311570754059E-018,7.05022276250543E-018,8.4973397392117E-018,1.01701020895223E-017,1.20964078507723E-017,1.43063614076889E-017,1.68321152414987E-017,1.97075715665131E-017,2.29678942748633E-017,2.66487669306888E-017,3.07853138216004E-017,3.54105772134704E-017,4.05534136158618E-017,4.62356333595559E-017,5.24681590002118E-017,5.9245916352662E-017,6.65410940378181E-017,7.42943091951547E-017,8.24030933970017E-017,9.07069575038604E-017,9.89680994470492E-017,1.06846575133169E-016,1.13868448054231E-016,1.03998579778195E-016,9.3771395615889E-017
1.7677388856595E-019,3.96559836185914E-019,6.66737445629921E-019,9.95716875824185E-019,1.39305393587511E-018,1.86957272732848E-018,2.43749484985862E-018,3.11057356109472E-018,3.90423044711623E-018,4.83569105503506E-018,5.92411448481708E-018,7.19071003439372E-018,8.65883151329099E-018,1.03540366242096E-017,1.23040946546133E-017,1.45389203621431E-017,1.70904050505548E-017,1.9992107002462E-017,2.32787521386869E-017,2.69854813531378E-017,3.11467625988219E-017,3.57948624354781E-017,4.09577420894173E-017,4.66562054912369E-017,5.29000792108482E-017,5.96831441628724E-017,6.69764632498635E-017,7.47196538228755E-017,8.28095341067942E-017,9.1085422550793E-017,9.93101810072096E-017,1.07145857592084E-016,1.14122491842522E-016,1.04241267677543E-016,9.40078101818618E-017
1.8205422284628E-019,4.08035035322016E-019,6.8540906302639E-019,1.02267436514838E-018,1.42947391076993E-018,1.91671619308512E-018,2.49670193190977E-018,3.18325518479205E-018,3.99185634831916E-018,4.93977342343437E-018,6.04618646472243E-018,7.33229823569549E-018,8.82142162558363E-018,1.05390311900018E-017,1.25127620579533E-017,1.47723341476787E-017,1.73493728339766E-017,2.02770885062858E-017,2.35897663417965E-017,2.73220034521187E-017,3.15076125430874E-017,3.61780883493643E-017,4.13605041097669E-017,4.70746686631369E-017,5.33293284069048E-017,6.01171399300073E-017,6.74080655756318E-017,7.51407517470824E-017,8.32113337893807E-017,9.14589660175041E-017,9.96471938470995E-017,1.07440058328506E-016,1.14371541048871E-016,1.04479244497818E-016,9.42397731784819E-017
1.87434418446031E-019,4.19715573623243E-019,7.0439578576204E-019,1.05005934419656E-018,1.46643433611198E-018,1.96451120642032E-018,2.55666693623239E-018,3.25679309219793E-018,4.08042515624136E-018,5.04486943535506E-018,6.16932239831167E-018,7.47497539410417E-018,8.98509525341525E-018,1.07250681046497E-017,1.27223896542206E-017,1.50065799395056E-017,1.76089938502292E-017,2.05624901370836E-017,2.39009106910862E-017,2.76583079632023E-017,3.18678407233674E-017,3.6560235957994E-017,4.17616863590475E-017,4.7491017048811E-017,5.37559100235742E-017,6.05479179389656E-017,6.78359273875135E-017,7.5557642130587E-017,8.36085443893232E-017,9.18276517854607E-017,9.9979212106643E-017,1.07729259479278E-016,1.14615683649005E-016,1.04712593310837E-016,9.44673623403916E-017
1.92915158352858E-019,4.31602586227801E-019,7.23698933922544E-019,1.07787301749557E-018,1.50393597185655E-018,2.01295773195961E-018,2.61738866856074E-018,3.33118456510279E-018,4.16993227601289E-018,5.15097229530483E-018,6.29351301325274E-018,7.61872955338728E-018,9.1498376422601E-018,1.09121298186724E-017,1.29329572458367E-017,1.52416352076651E-017,1.78692437448528E-017,2.08482864351285E-017,2.42121595646225E-017,2.79943702716944E-017,3.22274249169463E-017,3.6941287001717E-017,4.21612762469085E-017,4.790524549099E-017,5.41798280509342E-017,6.09754928547233E-017,6.8260075202705E-017,7.59703639915416E-017,8.40012173765541E-017,9.21915429122427E-017,1.00306308759926E-016,1.08013541706393E-016,1.14855005878888E-016,1.04941395544892E-016,9.469065388387E-017
1.98497117438302E-019,4.43697189350986E-019,7.43319796133996E-019,1.10611654502659E-018,1.54197952116207E-018,2.06205566767514E-018,2.678865862205E-018,3.40642681295076E-018,4.26037304809846E-018,5.25807516005819E-018,6.41874901708726E-018,7.76354877652831E-018,9.31563410842865E-018,1.11001989171803E-017,1.31444448447012E-017,1.54774777156588E-017,1.81300985467083E-017,2.11344524152357E-017,2.45234879017251E-017,2.83301663991742E-017,3.25863435923849E-017,3.73212239380204E-017,4.25592618874859E-017,4.8317349476927E-017,5.4601087009153E-017,6.13998796992893E-017,6.86805356641146E-017,7.63789561906184E-017,8.43894037420021E-017,9.2550701637307E-017,1.0062855563197E-016,1.08292984224655E-016,1.1508959227246E-016,1.05165731020175E-016,9.49097225386516E-017
2.04180962511501E-019,4.56000480459049E-019,7.63259629934221E-019,1.13479104287508E-018,1.58056563139555E-018,2.11180484630872E-018,2.74109717992883E-018,3.48251697517097E-018,4.35174275103271E-018,5.3661711416864E-018,6.54502110037674E-018,7.9094211487357E-018,9.48247004161002E-018,1.12892581215499E-017,1.33568326725367E-017,1.57140855189666E-017,1.83915346641612E-017,2.14209635601401E-017,2.48348711931562E-017,2.86656729902608E-017,3.29445758928524E-017,3.77000299217049E-017,4.29556320770573E-017,4.87273251145659E-017,5.50196919246245E-017,6.18210938296457E-017,6.90973355222307E-017,7.67834574190354E-017,8.4773153993853E-017,9.29051893880829E-017,1.00946023415472E-016,1.08567664828918E-016,1.15319525698548E-016,1.05385677983447E-016,9.51246415791184E-017
2.09967352373708E-019,4.68513538443556E-019,7.83519662142591E-019,1.1638975838752E-018,1.6196948951254E-018,2.16220503677233E-018,2.80408121579079E-018,3.55945212345638E-018,4.44403660408438E-018,5.47525331049605E-018,6.67231993973742E-018,8.05633478032378E-018,9.65033090727497E-018,1.14792902909566E-017,1.3570101161105E-017,1.59514369634618E-017,1.86535288812097E-017,2.17077958138889E-017,2.51462854714178E-017,2.90008672996071E-017,3.33021016198232E-017,3.80776887855739E-017,4.33503762723573E-017,4.91351691095044E-017,5.54356483069999E-017,6.22391509166314E-017,6.95105016179073E-017,7.71839061873864E-017,8.51525181544066E-017,9.32550667863688E-017,1.01258781687481E-016,1.08837659920874E-016,1.15544887396959E-016,1.05601313141964E-016,9.53354828548712E-017
2.15856937873536E-019,4.81237423796107E-019,8.04101089228242E-019,1.19343719824828E-018,1.65936785110166E-018,2.21325594552609E-018,2.86781649695043E-018,3.6372292639912E-018,4.5372497698507E-018,5.58531469787845E-018,6.80063620076743E-018,8.20427780946963E-018,9.81920224894474E-018,1.16702784237724E-017,1.3784230952298E-017,1.61895106837293E-017,1.89160583535642E-017,2.19949255752556E-017,2.54577073011629E-017,2.933572717912E-017,3.36589012171306E-017,3.84541850216222E-017,4.37434845695346E-017,4.95408787427257E-017,5.58489621270805E-017,6.26540669247285E-017,6.99200608660243E-017,7.75803408152331E-017,8.55275457574918E-017,9.36003936550008E-017,1.0156689892601E-016,1.09103044535406E-016,1.15765757013784E-016,1.05812711696668E-016,9.55423168206871E-017
2.21850361962871E-019,4.94173178783314E-019,8.25005077676508E-019,1.22341087423549E-018,1.69958498522358E-018,2.26495721793393E-018,2.93230148543925E-018,3.71584533962784E-018,4.63137735678377E-018,5.69634829907243E-018,6.92996054086895E-018,8.35323840485035E-018,9.98906969033078E-018,1.18622056588346E-017,1.3999202898112E-017,1.64282856012957E-017,1.91791006046842E-017,2.22823296911778E-017,2.57691137697212E-017,2.96702310654058E-017,3.40149557553733E-017,3.88295037627131E-017,4.41349476837323E-017,4.99444518490729E-017,5.62596397955413E-017,6.30658580927165E-017,7.03260402399838E-017,7.79727994214186E-017,8.58982858464043E-017,9.39412290247676E-017,1.01870442526554E-016,1.093638923665E-016,1.15982212635903E-016,1.06019947374662E-016,9.57452125658689E-017
2.27948259753382E-019,5.07321827621914E-019,8.46232764353482E-019,1.25381955872453E-018,1.74034673149451E-018,2.31730843959716E-018,2.99753457989727E-018,3.79529723201435E-018,4.72641442165036E-018,5.80834707584255E-018,7.06028361196914E-018,8.50320476816475E-018,1.01599189373506E-017,1.20550552765899E-017,1.42149980605102E-017,1.6667740922775E-017,1.94426335217778E-017,2.2569985450226E-017,2.60804824777413E-017,3.0004357967439E-017,3.43702469166667E-017,3.92036307647316E-017,4.45247569292733E-017,5.03458867964411E-017,5.6667688142453E-017,6.34745409151565E-017,7.07284667570014E-017,7.8361319915066E-017,8.62647869723351E-017,9.42776311415472E-017,1.02169478818511E-016,1.09620275792714E-016,1.16194330824738E-016,1.06223092460969E-016,9.59442378429932E-017
2.34151258573589E-019,5.20684376653925E-019,8.6778525686854E-019,1.28466415787009E-018,1.78165347296427E-018,2.37030913766611E-018,3.06351411727558E-018,3.87558176367331E-018,4.82235597192667E-018,5.92130395907535E-018,7.19159606314249E-018,8.65416513654327E-018,1.03317357800246E-017,1.22488107001218E-017,1.44315977111816E-017,1.69078561379383E-017,1.97066353517706E-017,2.28578705761047E-017,2.63917915299519E-017,3.03380874544536E-017,3.47247569797353E-017,3.95765523892026E-017,4.49129042004329E-017,5.07451824656643E-017,5.70731143975745E-017,6.38801321246727E-017,7.112736746416E-017,7.87459399872255E-017,8.66270971932571E-017,9.46096574736401E-017,1.02464073081497E-016,1.09872265902215E-016,1.16402186649232E-016,1.06422217829602E-016,9.6139459096067E-017
2.40459978026407E-019,5.34261814521736E-019,8.89663633934763E-019,1.31594553770828E-018,1.82350554265871E-018,2.42395878213005E-018,3.13023837450545E-018,3.95669570003304E-018,4.9191969681297E-018,6.03521185129537E-018,7.32388854313776E-018,8.80610778485017E-018,1.05045060942576E-017,1.24434554960641E-017,1.46489833311989E-017,1.7148611017711E-017,1.99710846972475E-017,2.31459632211924E-017,2.67030195260432E-017,3.06713996440538E-017,3.50784688053371E-017,3.99482555863628E-017,4.52993819527818E-017,5.11423382310721E-017,5.74759261713851E-017,6.42826486749975E-017,7.15227694251869E-017,7.91266971031355E-017,8.69852640732407E-017,9.49373647192806E-017,1.02754289561529E-016,1.10119932517371E-016,1.16605853718102E-016,1.06617392973941E-016,9.63309414880983E-017
2.4687503004714E-019,5.48055112343046E-019,9.11868945727113E-019,1.34766452476474E-018,1.86590322449691E-018,2.47825678708571E-018,3.19770557013441E-018,4.03863575141219E-018,5.01693232608642E-018,6.15006362910349E-018,7.45715170281221E-018,8.95902102788153E-018,1.06782158435118E-017,1.26389733754078E-017,1.48671366105838E-017,1.73899856121057E-017,2.02359605123739E-017,2.34342419601209E-017,2.70141455516694E-017,3.10042751905435E-017,3.54313658220167E-017,4.0318727878675E-017,4.56841831850831E-017,5.15373539416969E-017,5.78761314368311E-017,6.46821077247489E-017,7.1914699707924E-017,7.95036284950674E-017,8.73393346821704E-017,9.52608088143032E-017,1.03040191487079E-016,1.10363344218916E-016,1.16805404211362E-016,1.0680868603645E-016,9.651874892809E-017
2.53397018961849E-019,5.62065223885561E-019,9.34402214238286E-019,1.37982190665642E-018,1.90884675419563E-018,2.53320251198438E-018,3.26591386593001E-018,4.12139857495849E-018,5.11555691914248E-018,6.26585214553939E-018,7.59137619747625E-018,9.11289322246271E-018,1.0852851080372E-017,1.28353481942044E-017,1.50860394477833E-017,1.7631960248093E-017,2.05012420987991E-017,2.37226857834E-017,2.73251491695733E-017,3.13366952734714E-017,3.5783432012179E-017,4.06879573447737E-017,4.60673014217259E-017,5.19302299031066E-017,5.82737385117589E-017,6.5078526621911E-017,7.23031853724583E-017,7.9876771155721E-017,8.76893555958367E-017,9.55800449399471E-017,1.03321841084996E-016,1.1060256836968E-016,1.17000908911126E-016,1.06996163837724E-016,9.67029440974661E-017
2.60026541546074E-019,5.76293085741372E-019,9.57264433632157E-019,1.41241843268706E-018,1.95233632016139E-018,2.58879526285815E-018,3.3348613684515E-018,4.2049807765426E-018,5.21506558031165E-018,6.38257023237028E-018,7.72655268915092E-018,9.26771276944869E-018,1.10283979480109E-017,1.30325639541718E-017,1.53056739490625E-017,1.7874515527417E-017,2.07669091015473E-017,2.40112740910883E-017,2.76360104108347E-017,3.16686415863904E-017,3.61346518984787E-017,4.10559326038322E-017,4.64487306956815E-017,5.23209668598449E-017,5.86687560420095E-017,6.5471922888987E-017,7.26882534598827E-017,8.02461618321436E-017,8.80353728963773E-017,9.58951275307799E-017,1.03599299596268E-016,1.10837671137886E-016,1.17192437231729E-016,1.0717989190489E-016,9.68835884759386E-017
