4.87989372610566E-019,1.09993002588604E-018,1.84894299363445E-018,2.74295593843579E-018,3.77999140456744E-018,4.94091710991081E-018,6.17847631251746E-018,6.25013246153402E-018,6.12417229657948E-018,5.85572380372646E-018,5.49223471204219E-018,5.07219327808511E-018,4.6254044781196E-018,4.17399564962399E-018,3.73368184494377E-018,3.31503771743733E-018,2.92465156038926E-018,2.56611141277794E-018,2.24081408439051E-018,1.94860887439723E-018,1.6882969853084E-018,1.45801029228158E-018,1.25549231589719E-018,1.07830179628418E-018,9.23956224245916E-019,7.9002961876707E-019,6.74216032468468E-019,5.74367834203503E-019,4.88515786165386E-019,4.14876279133865E-019,3.51849769774101E-019,2.98013427301041E-019,2.52110193429583E-019,2.1303584423924E-019,1.79825176569164E-019,1.51638092455524E-019,1.27746096567088E-019,1.07519532474937E-019
4.9596606803959E-019,1.11735873955494E-018,1.8773565752342E-018,2.78389431901137E-018,3.83493847392009E-018,5.01123087873071E-018,6.26532681307047E-018,6.34316379542206E-018,6.22120742829793E-018,5.95461883841554E-018,5.59102581543827E-018,5.16918540614239E-018,4.71921214175235E-018,4.26354842410918E-018,3.81820643107561E-018,3.39402616901772E-018,2.9978228655576E-018,2.63337143297732E-018,2.30221708513189E-018,2.00432254400736E-018,1.73857188127725E-018,1.5031540067023E-018,1.2958482384469E-018,1.11423211112549E-018,9.55828654347457E-019,8.18207387744059E-019,6.99050520914553E-019,5.96193443871777E-019,5.07646577025665E-019,4.31604001889634E-019,3.66442973949745E-019,3.10717379024622E-019,2.63147385704484E-019,2.22606925066812E-019,1.88110156680694E-019,1.58797724962816E-019,1.33923346088604E-019,1.12841071872664E-019
5.03994771861251E-019,1.13489305631231E-018,1.90592993522603E-018,2.82504639627319E-018,3.89015246033543E-018,5.08186429225669E-018,6.35255022305487E-018,6.43663014247739E-018,6.31874501778374E-018,6.05408658715965E-018,5.69045891697399E-018,5.26688394194601E-018,4.8137824243437E-018,4.35390941873349E-018,3.90357280807025E-018,3.47387744502465E-018,3.07186574057092E-018,2.70150029875448E-018,2.36447594330087E-018,2.06087025192132E-018,1.7896516947233E-018,1.54906774173668E-018,1.33693495925799E-018,1.15085100467706E-018,9.88345625016856E-019,8.46984857241769E-019,7.24439921599712E-019,6.18529926565305E-019,5.27245503359397E-019,4.48758846673259E-019,3.8142431899066E-019,3.23772732723513E-019,2.74501610648086E-019,2.32463097915635E-019,1.96650720761487E-019,1.66185826394378E-019,1.40304269492125E-019,1.18343712343482E-019
5.12075269800326E-019,1.15253250220841E-018,1.93466230314427E-018,2.86641107475988E-018,3.94563191892972E-018,5.15281552586576E-018,6.44014428616134E-018,6.53052872739037E-018,6.41678170481703E-018,6.15412311408592E-018,5.790529600599E-018,5.36528415446018E-018,4.90911048669407E-018,4.44507390550453E-018,3.98977656675111E-018,3.55458763367922E-018,3.14677691050139E-018,2.77049546839756E-018,2.42758890439249E-018,2.11825104635008E-018,1.84153625936036E-018,1.59575207325524E-018,1.37875373354229E-018,1.18816033544043E-018,1.0215095142614E-018,8.7636483788656E-019,7.50387391501353E-019,6.41380702815044E-019,5.47316171989098E-019,4.6634453625552E-019,3.96797581005217E-019,3.3718326332047E-019,2.861765955592E-019,2.42608003837106E-019,2.05450392346524E-019,1.73805778267436E-019,1.46892087882111E-019,1.24030501595226E-019
5.20207349988777E-019,1.17027660892281E-018,1.96355291802886E-018,2.90798727284741E-018,4.00137542330522E-018,5.22408277847287E-018,6.52810677559233E-018,6.62485681205311E-018,6.51531417487972E-018,6.25472453590244E-018,5.89123350579832E-018,5.46438136584047E-018,5.00519153486991E-018,4.53703718881026E-018,4.07681331368443E-018,3.63615282003369E-018,3.22255307755822E-018,2.84035435818523E-018,2.49155415436296E-018,2.17646390082512E-018,1.8942253219494E-018,1.64320748098835E-018,1.42130571427407E-018,1.22616185651269E-018,1.05532259417269E-018,9.06350036186717E-019,7.7689598720228E-019,6.64749098015877E-019,5.67862101017152E-019,4.84364711910572E-019,4.12566462323434E-019,3.5095267990205E-019,2.98176009839161E-019,2.53045233735862E-019,2.14512652242338E-019,1.81660926348919E-019,1.53689993075298E-019,1.29904463947545E-019
5.28390802921543E-019,1.18812491365289E-018,1.99260102822749E-018,2.94977392245151E-018,4.05738156514513E-018,5.29566427200919E-018,6.6164354933983E-018,6.71961169470124E-018,6.61433915809405E-018,6.35588702072028E-018,5.9925663264591E-018,5.56417095053328E-018,5.10202081970509E-018,4.62979460544276E-018,4.16467867178344E-018,3.71856908715305E-018,3.29919092279171E-018,2.91107434452057E-018,2.55636982207842E-018,2.23550771683843E-018,1.947718545009E-018,1.69143435119671E-018,1.46459195472681E-018,1.2648572179144E-018,1.08978703299052E-018,9.36943056295968E-019,8.0396866633486E-019,6.88638343547249E-019,5.88886720630967E-019,5.02822933923181E-019,4.28734591730804E-019,3.65084625708258E-019,3.10503464769203E-019,2.63778327967781E-019,2.23840937978235E-019,1.89754579991093E-019,1.60701146849861E-019,1.35968599521086E-019
5.3662542141344E-019,1.2060769590055E-018,2.02180589120341E-018,2.99176996873899E-018,4.11364895382086E-018,5.36755825091676E-018,6.70512826983494E-018,6.81479070908356E-018,6.71385342819552E-018,6.45760678691196E-018,6.09452380976825E-018,5.66464833439296E-018,5.19959363630094E-018,4.72334152459863E-018,4.25336828086789E-018,3.80183251723332E-018,3.37668710772002E-018,2.98265276597953E-018,2.62203398167591E-018,2.2953813263976E-018,2.00201550944792E-018,1.74043297927475E-018,1.50861341095568E-018,1.30424796887749E-018,1.12490489714119E-018,9.68146401765593E-019,8.31608289026815E-019,7.13051577907013E-019,6.10393373931156E-019,5.21722682126961E-019,4.45305524739281E-019,3.79582678163699E-019,3.23162513332005E-019,2.74810775983364E-019,2.33438643302811E-019,1.98090011511376E-019,1.67928680236782E-019,1.42225883466219E-019
5.44911000557151E-019,1.22413229289152E-018,2.05116677334878E-018,3.03397436984774E-018,4.17017621601141E-018,5.43976298165866E-018,6.79418296274053E-018,6.91039122365841E-018,6.81385380153902E-018,6.55988010200469E-018,6.1971017551398E-018,5.765808993816E-018,5.29790532352539E-018,4.81767334785799E-018,4.34287779818148E-018,3.88593919265981E-018,3.45503827588253E-018,3.0550869252777E-018,2.68854465483969E-018,2.35608349449856E-018,2.05711571712202E-018,1.7902035722883E-018,1.55337094422654E-018,1.34433556009316E-018,1.16067815324978E-018,9.99962477283965E-019,8.59817619347031E-019,7.37991847856519E-019,6.32385317780629E-019,5.41067356471413E-019,4.62282743893168E-019,3.94450348948021E-019,3.36156650075352E-019,2.86146016014604E-019,2.43309117724089E-019,2.06670455614867E-019,1.75375692852158E-019,1.48679265230321E-019
5.53247337682254E-019,1.24229046842333E-018,2.08068294980342E-018,3.07638609661496E-018,4.22696199533411E-018,5.51227675224417E-018,6.88359745693268E-018,7.00641064081551E-018,6.91433713613639E-018,6.66270328160734E-018,6.30029601317092E-018,5.86764845489238E-018,5.39695126351208E-018,4.91278550914342E-018,4.4332028988696E-018,3.97088519700848E-018,3.53424105432294E-018,3.12837409115856E-018,2.75589981299623E-018,2.41761292151884E-018,2.11301859331761E-018,1.84074625144791E-018,1.59886532339219E-018,1.38512134591983E-018,1.1971086701257E-018,1.03239359040239E-018,8.88599326749869E-019,7.6346210957516E-019,6.54865723672542E-019,5.60860277615609E-019,4.79669659107743E-019,4.0969108410357E-019,3.49489311015916E-019,2.97787434803516E-019,2.53455666091655E-019,2.15499108858162E-019,1.83045252269286E-019,1.55331667862625E-019
5.61634232315274E-019,1.26055104381496E-018,2.11035370427862E-018,3.11900413231342E-018,4.28400495198649E-018,5.58509787176828E-018,6.97336966362351E-018,7.1028463961225E-018,7.01530033072461E-018,6.7660726883697E-018,6.40410248462602E-018,5.97016229257367E-018,5.49672688116006E-018,5.00867347466071E-018,4.52433927641981E-018,4.05666661599321E-018,3.61429205500551E-018,3.20251150020675E-018,2.8240973794308E-018,2.47996824553381E-018,2.16972348916344E-018,1.89206105451945E-018,1.64509722721658E-018,1.42660658655123E-018,1.23419822072116E-018,1.06544195324638E-018,9.17955987516625E-019,7.89465229822672E-019,6.77837678615233E-019,5.81104687546518E-019,4.97469608038602E-019,4.25308264178235E-019,3.63163873581254E-019,3.09738367370564E-019,2.6388154821918E-019,2.24579129153058E-019,1.90940393429294E-019,1.6218598735567E-019
5.70071486140708E-019,1.27891358228501E-018,2.14017832888594E-018,3.16182747239531E-018,4.34130376239873E-018,5.6582246699651E-018,7.06349751985281E-018,7.19969595759496E-018,7.11674032386303E-018,6.86998473097282E-018,6.50851711944769E-018,6.0733461298576E-018,5.59722764363456E-018,5.10533274282253E-018,4.61628264306713E-018,4.14327953836175E-018,3.69518787616729E-018,3.27749635858919E-018,2.89313523132864E-018,2.54314804455864E-018,2.22722968397309E-018,1.94414793817311E-018,1.6920672466479E-018,1.46879245014497E-018,1.27194848406207E-018,1.09910968421134E-018,9.47890086192826E-019,8.16003987107601E-019,7.01304186032327E-019,6.01803750220041E-019,5.15685856479713E-019,4.41305204401544E-019,3.77183656588162E-019,3.22002096821243E-019,2.74589978545766E-019,2.33913635308779E-019,1.99064118089178E-019,1.6924509202235E-019
5.78558902963006E-019,1.29737765196202E-018,2.1701561239708E-018,3.20485512424351E-018,4.39885711889635E-018,5.73165549677449E-018,7.15397898793825E-018,7.29695682498907E-018,7.21865409305868E-018,6.97443586314937E-018,6.61353591579386E-018,6.17719563698897E-018,5.69844905986936E-018,5.20275884415661E-018,4.7090287301663E-018,4.23072005674301E-018,3.77692510360942E-018,3.35332584372718E-018,2.96301120174348E-018,2.6071508387183E-018,2.28553638752004E-018,1.99700678027256E-018,1.73977588704117E-018,1.51168001491158E-018,1.31036104715117E-018,1.13339880964203E-018,9.78404017020218E-019,8.43081072860472E-019,7.25268166676325E-019,6.22960552222946E-019,5.3432159878836E-019,4.57685154892173E-019,3.91551920255608E-019,3.34581854189178E-019,2.85584125834625E-019,2.43505706611367E-019,2.07419394306043E-019,1.76511821907601E-019
5.8709628866947E-019,1.31594282579244E-018,2.20028639795064E-018,3.24808610693005E-018,4.45666372937276E-018,5.80538872192153E-018,7.24481205494204E-018,7.39462652911599E-018,7.32103865391851E-018,7.07942258273273E-018,6.71915491910021E-018,6.28170653067653E-018,5.80038668007132E-018,5.30094734119941E-018,4.80257328853282E-018,4.31898426844799E-018,3.85950031193018E-018,3.4299971059023E-018,3.03372308149611E-018,2.67197509234793E-018,2.34464274224708E-018,2.05063738210539E-018,1.78822357033137E-018,1.5552702711645E-018,1.34943740684304E-018,1.16831126549502E-018,1.00950008536235E-018,8.70699092610255E-019,7.49732459554082E-019,6.44578103453973E-019,5.5337995833515E-019,4.74451300895071E-019,4.06271866250535E-019,3.47480818314117E-019,2.9686711290759E-019,2.53358382438932E-019,2.16009155956447E-019,1.83988988233765E-019
5.95683451194053E-019,1.33460868145088E-018,2.23056846715752E-018,3.29151945098126E-018,4.51472231697124E-018,5.87942273450826E-018,7.33599473215349E-018,7.49270263117711E-018,7.42389105932742E-018,7.18494143073391E-018,6.8253702211671E-018,6.38687457332555E-018,5.90303609522731E-018,5.39989382837666E-018,4.89691208875468E-018,4.40806827622683E-018,3.94291006570241E-018,3.5075072697987E-018,3.10526862100562E-018,2.73761921602614E-018,2.40454782541215E-018,2.10503947055631E-018,1.83741063715788E-018,1.59956412333123E-018,1.38917897169093E-018,1.20384889898348E-018,1.04118050912272E-018,8.98860567162857E-019,7.74699822862673E-019,6.66659337822468E-019,5.72863987977406E-019,4.91606763046518E-019,4.21346637764864E-019,3.60702115753244E-019,3.08442016414038E-019,2.63474661911473E-019,2.24836302289684E-019,1.91679372878661E-019
6.04320200482012E-019,1.35337480125279E-018,2.26100165568505E-018,3.33515419814967E-018,4.57303161977604E-018,5.95375594261731E-018,7.4275250545868E-018,7.59118272211933E-018,7.52720839865122E-018,7.29098899044524E-018,6.93217795927028E-018,6.49269557228586E-018,6.00639293661416E-018,5.49959393187167E-018,4.99204092147647E-018,4.49796818898417E-018,4.02715092059781E-018,3.5858534359846E-018,3.17764553205578E-018,2.80408156854309E-018,2.46525065117229E-018,2.1602127002246E-018,1.88733734894097E-018,1.644562391926E-018,1.42958706376511E-018,1.24001347020389E-018,1.07344742015469E-018,9.27567933780444E-019,8.00172934934229E-019,6.89207113962999E-019,5.92776670554326E-019,5.09154597665471E-019,4.36779319622135E-019,3.74248820724344E-019,3.20311866632831E-019,2.73857503574009E-019,2.33903697513931E-019,1.99585727885424E-019
6.13006348455412E-019,1.3722407720693E-018,2.29158529523936E-018,3.37898940119219E-018,4.63159039051229E-018,6.02838677292687E-018,7.51940108049348E-018,7.6900644220097E-018,7.63098779696343E-018,7.39756188656977E-018,7.03957431529451E-018,6.59916537911511E-018,6.11045287531166E-018,5.60004330948258E-018,5.08795559765744E-018,4.58868012245473E-018,4.1122194244606E-018,3.66503268233525E-018,3.25085148949895E-018,2.87136045880586E-018,2.52675017260761E-018,2.21615665548685E-018,1.93800388991141E-018,1.69026581548443E-018,1.47066292044286E-018,1.27680665374398E-018,1.10630286566214E-018,9.56823547360439E-019,8.26154395188424E-019,7.12224215964493E-019,6.13120919402346E-019,5.27097797069645E-019,4.52572938412231E-019,3.88123955079312E-019,3.32479647305919E-019,2.84509825111796E-019,2.43214170414157E-019,2.07710775003179E-019
6.21741708979436E-019,1.39120618524431E-018,2.32231872499421E-018,3.42302412365446E-018,4.6903973962544E-018,6.10331367033671E-018,7.61162089088889E-018,7.78934537942853E-018,7.73522641429515E-018,7.50465678437555E-018,7.14755551488952E-018,6.70627988885675E-018,6.2152116217192E-018,5.70123765046927E-018,5.18465194880508E-018,4.68020019984134E-018,4.19811211833257E-018,3.74504206539985E-018,3.32488413289979E-018,2.93945414768293E-018,2.58904528368692E-018,2.27287085250671E-018,1.98941036909392E-018,1.73667505246041E-018,1.51240769616992E-018,1.31423004027169E-018,1.13974880959026E-018,9.86629681613203E-019,8.52646725091349E-019,7.3571335411248E-019,6.33899578889255E-019,5.45439289914826E-019,4.68730462652727E-019,4.02330488306643E-019,3.4494829550229E-019,2.95434503096435E-019,2.52770514000733E-019,2.16057205257619E-019
6.30526097829491E-019,1.41027063651359E-018,2.35320129144978E-018,3.46725743966112E-018,4.7494514181425E-018,6.17853509760475E-018,7.70418258909243E-018,7.88902327088032E-018,7.83992144490696E-018,7.61227038887388E-018,7.25611782664757E-018,6.81403503933278E-018,6.3206649250761E-018,5.803172675391E-018,5.28212582718559E-018,4.77252455241712E-018,4.28482553743196E-018,3.82587862171469E-018,3.39974106812115E-018,3.00836084978994E-018,2.65213482117679E-018,2.33035474119259E-018,2.04155682224542E-018,1.78379068308583E-018,1.55482246419351E-018,1.35228513810459E-018,1.17378713400572E-018,1.01698853023739E-018,8.79652369119618E-019,7.59677165643147E-019,6.55115424965653E-019,5.64181941555992E-019,4.85254802975442E-019,4.16871337561523E-019,3.57720701511E-019,3.06634372761713E-019,2.62575485187712E-019,2.24627678550589E-019
6.39359332659073E-019,1.42943372592594E-018,2.38423234829531E-018,3.51168843371176E-018,4.80875125110688E-018,6.25404953499382E-018,7.79708430028072E-018,7.98909580022197E-018,7.94507011658216E-018,7.72039944402064E-018,7.36525756130182E-018,6.9224268104507E-018,6.42680857298607E-018,5.9058441359355E-018,5.38037310601267E-018,4.86564932009359E-018,4.37235621208808E-018,3.90753936906461E-018,3.47541986885394E-018,3.07807873521854E-018,2.71601756649561E-018,2.38860770710482E-018,2.0944432137489E-018,1.83161321119352E-018,1.59790821826685E-018,1.3909733747596E-018,1.2084196404656E-018,1.04790220809208E-018,9.07173695728577E-019,7.84118215507958E-019,6.76771165732412E-019,5.83328554428877E-019,5.02148812336849E-019,4.317493677222E-019,3.7079970876204E-019,3.18112227808015E-019,2.7263180449974E-019,2.33424823287765E-019
6.48241232968382E-019,1.44869505776639E-018,2.4154112562753E-018,3.55631620048243E-018,4.86829570359997E-018,6.32985547992827E-018,7.89032417105348E-018,8.08956069810742E-018,8.05066968994052E-018,7.82904073193989E-018,7.47497107094504E-018,7.03145122352452E-018,6.53363839094578E-018,6.00924781474028E-018,5.47938967961583E-018,4.95957065195657E-018,4.46070066863354E-018,3.99002130769504E-018,3.55191807809343E-018,3.14860593121036E-018,2.78069224751439E-018,2.44762907331344E-018,2.14806943846375E-018,1.88014306600383E-018,1.64166587432549E-018,1.4302960984826E-018,1.24364805137442E-018,1.07937275236494E-018,9.35212998323608E-019,8.09038997147641E-019,6.98869442022894E-019,6.02881868450656E-019,5.1941528625102E-019,4.46967391471398E-019,3.84188113773846E-019,3.29870820234239E-019,2.82942155806614E-019,2.42451236033562E-019
6.57171620073652E-019,1.4680542404812E-018,2.44673738305917E-018,3.60113984463243E-018,4.92808359733557E-018,6.40595144666008E-018,7.98390036901155E-018,8.19041572144818E-018,8.15671745777172E-018,7.93819107216901E-018,7.58525474826801E-018,7.14110434060956E-018,6.64115024187796E-018,6.11337952520679E-018,5.57917146358943E-018,5.0542847067712E-018,4.54985543025619E-018,4.07332142147628E-018,3.62923320956354E-018,3.21994052377775E-018,2.84615754030566E-018,2.5074181022079E-018,2.2024353235336E-018,1.92938060387547E-018,1.68609627213528E-018,1.47025457975786E-018,1.2794740113289E-018,1.11140212373543E-018,9.63772496233543E-019,8.34441933274446E-019,7.21412827998691E-019,6.22844561438519E-019,5.37056963043871E-019,4.62528169401522E-019,3.978886661263E-019,3.41912860196107E-019,2.93509186084505E-019,2.517094811924E-019
6.66150317077189E-019,1.48751088660472E-018,2.47821010311429E-018,3.64615848061626E-018,4.98811376703526E-018,6.48233596594406E-018,8.0778110823466E-018,8.29165865288934E-018,8.26321074438783E-018,8.04784732092457E-018,7.69610502581683E-018,7.25138226385061E-018,6.749340025669E-018,6.21823511130834E-018,5.67971439492361E-018,5.14978765345778E-018,4.63981701781234E-018,4.15743667902229E-018,3.70736274909135E-018,3.29208055927318E-018,2.9124120708422E-018,2.56797399725979E-018,2.25754063015225E-018,1.97932611002097E-018,1.73120017691238E-018,1.51085001279699E-018,1.31589908844983E-018,1.14399220753263E-018,9.92854335685286E-019,8.60329376661617E-019,7.44403831757768E-019,6.43219249544911E-019,5.55076524127483E-019,4.78434410142502E-019,4.11904068458085E-019,3.54241015889838E-019,3.04335505202902E-019,2.61202090715477E-019
6.75177148838082E-019,1.50706461268812E-018,2.50982879758228E-018,3.69137123250051E-018,5.04838506018155E-018,6.55900758472192E-018,8.17205451944217E-018,8.39328730030016E-018,8.37014690499414E-018,8.15800637038822E-018,7.80751837526883E-018,7.36228113484338E-018,6.85820367871134E-018,6.32381044739197E-018,5.78101443211813E-018,5.24607567153986E-018,4.73058195060307E-018,4.24236403476557E-018,3.78630415593345E-018,3.36502404590889E-018,2.9794544166469E-018,2.62929590473995E-018,2.31338505528881E-018,2.02997980018736E-018,1.77697828091536E-018,1.55208351700729E-018,1.35292477570074E-018,1.17714481488678E-018,1.02246059077877E-018,8.86703610939082E-019,7.67844895953892E-019,6.64008487708343E-019,5.73476594293364E-019,4.9468877051112E-019,4.26236976487322E-019,3.66857913460181E-019,3.15423685736327E-019,2.70931563832212E-019
6.8425194194358E-019,1.52671503922973E-018,2.54159285415841E-018,3.7367772337856E-018,5.10889633677763E-018,6.63596486581486E-018,8.26662890848563E-018,8.49529949627907E-018,8.47752332507762E-018,8.26866514801196E-018,7.91949130672626E-018,7.47379713400882E-018,6.96773717345074E-018,6.43010143797539E-018,5.88306755528018E-018,5.34314495156591E-018,4.82214674711518E-018,4.32810042998995E-018,3.86605486405586E-018,3.43876895522853E-018,3.04728310839532E-018,2.69138291539095E-018,2.36996823337279E-018,2.08134182230265E-018,1.82343120500963E-018,1.59395613843951E-018,1.39055249219294E-018,1.21086168387405E-018,1.0525932644615E-018,9.13566851394419E-019,7.91738398426339E-019,6.85214770118625E-019,5.9225974202353E-019,5.11293855680751E-019,4.40889999054432E-019,3.79766136931786E-019,3.2677626279994E-019,2.80900366805555E-019
6.93374524681107E-019,1.54646179060713E-018,2.5735016669741E-018,3.7823756272321E-018,5.16964646911344E-018,6.71320638762438E-018,8.36153249709059E-018,8.59769309767231E-018,8.58533741981243E-018,8.37982061584207E-018,8.03202036802744E-018,7.58592647998011E-018,7.07793651793834E-018,6.53710401753888E-018,5.98586976620705E-018,5.44099169550571E-018,4.91450792572839E-018,4.41464279382296E-018,3.94661228336937E-018,3.5133132235322E-018,3.11589663147218E-018,2.75423406605617E-018,2.42728973793994E-018,2.13341225808845E-018,1.87055950020434E-018,1.63646885121473E-018,1.42878358447656E-018,1.24514448065393E-018,1.08325428950186E-018,9.40921245778222E-019,8.16086652838878E-019,7.06840530695526E-019,6.11428479818356E-019,5.28252219370444E-019,4.55865698186204E-019,3.92968228162996E-019,3.38395733908123E-019,2.91110932710346E-019
7.02544727010899E-019,1.56630449501088E-018,2.60555463648229E-018,3.82816556469153E-018,5.23063434153799E-018,6.79073074384099E-018,8.45676355192959E-018,8.70046598510578E-018,8.69358663348183E-018,8.49146976986109E-018,8.14510214407469E-018,7.69866542900193E-018,7.18879775538804E-018,6.64481415031335E-018,6.08941708845458E-018,5.53961211712308E-018,5.0076620053902E-018,4.50198804418936E-018,4.02797380092172E-018,3.58865475325661E-018,3.18529342748335E-018,2.81784834126659E-018,2.48534908323977E-018,2.18619112463948E-018,1.9183636491622E-018,1.67962255893059E-018,1.4676193278174E-018,1.2799948005988E-018,1.1144455294606E-018,9.68768875113019E-019,8.40891909327094E-019,7.2888814357985E-019,6.30985264540158E-019,5.4556636405234E-019,4.71166589180092E-019,4.06466686821093E-019,3.50284558855204E-019,3.01565661233953E-019
7.11762380539256E-019,1.58624278437971E-018,2.63775116934576E-018,3.87414620694152E-018,5.2918588502375E-018,6.86853654316065E-018,8.55232035837648E-018,8.80361606252977E-018,8.80226843891596E-018,8.60360963934725E-018,8.25873325617859E-018,7.81201027434198E-018,7.30031696373877E-018,6.75322783006439E-018,6.19370556739226E-018,5.63900244232567E-018,5.10160550625984E-018,4.59013308872739E-018,4.11013678204829E-018,3.66479141431172E-018,3.2554718957244E-018,2.88222467478636E-018,2.54414572580554E-018,2.23967837597041E-018,1.96684406768218E-018,1.72341809604657E-018,1.50706092745925E-018,1.31541416941507E-018,1.14616877965973E-018,9.97111754504978E-019,8.66156355153191E-019,7.51359923635975E-019,6.50932497771555E-019,5.63238741176455E-019,4.86795140707796E-019,4.20263970378124E-019,3.62445159617458E-019,3.12266918498419E-019
7.21027318492368E-019,1.6062762943374E-018,2.67009067832808E-018,3.92031672352518E-018,5.35331890301932E-018,6.94662240900859E-018,8.64820122015832E-018,8.90714125677591E-018,8.91138033694494E-018,8.71623728625077E-018,8.37291036141811E-018,7.92595734571422E-018,7.41249025522206E-018,6.86234107987315E-018,6.2987312702457E-018,5.73915890949324E-018,5.19633495032259E-018,4.67907482566916E-018,4.19309857148274E-018,3.7417210453753E-018,3.32643039460723E-018,2.94736195111826E-018,2.60367906598749E-018,2.29387390453057E-018,2.0160011061557E-018,1.76785622924863E-018,1.54710951987143E-018,1.35140404425556E-018,1.17842576814829E-018,1.02595183395761E-018,8.91882115367395E-019,7.7425812696496E-019,6.71272526187656E-019,5.81271751411881E-019,5.02753774937195E-019,4.34362494126417E-019,3.74879920275595E-019,3.2321703690337E-019
7.30339375690728E-019,1.62640466413101E-018,2.70257258218734E-018,3.96667629259446E-018,5.41501341910142E-018,7.02498697927028E-018,8.74440445901646E-018,9.01103951712612E-018,9.02091985586668E-018,8.82934980458641E-018,8.48763015201615E-018,8.04050300871377E-018,7.52531377593483E-018,6.97214995191431E-018,6.40449028612735E-018,5.84007776978531E-018,5.29184686197591E-018,4.76881014468666E-018,4.27685649442907E-018,3.81944145514677E-018,3.39816724304582E-018,3.01325900696997E-018,2.6639484494502E-018,2.34877754268707E-018,2.06583505099621E-018,1.81293765879296E-018,1.58776617398147E-018,1.38796581482279E-018,1.21121815666443E-018,1.05529099918687E-018,9.18071253475204E-019,7.97584951427362E-019,6.92007641941184E-019,5.99667744903512E-019,5.19044867671771E-019,4.48764631212937E-019,3.8759118695691E-019,3.34418314988944E-019
7.39698388524089E-019,1.6466275365706E-018,2.7351963055724E-018,4.01322410075745E-018,5.47694132890721E-018,7.10362890602941E-018,8.84092841437641E-018,9.11530881489295E-018,9.13088455092897E-018,8.94294431984189E-018,8.60288935472986E-018,8.15564366426312E-018,7.63878370541748E-018,7.08265052723151E-018,6.51097872605601E-018,5.9417552874293E-018,5.38813776858838E-018,4.85933592770464E-018,4.36140785759643E-018,3.89795042356171E-018,3.4706807218024E-018,3.07991463268231E-018,2.72495316863483E-018,2.40438906417703E-018,2.11634612604293E-018,1.85866301982916E-018,1.62903189239267E-018,1.42510080446261E-018,1.24454754159324E-018,1.08513107243682E-018,9.44725772109685E-019,8.21342537174922E-019,7.13140083059681E-019,6.18429021543419E-019,5.35670748506642E-019,4.63472712691674E-019,4.00581267796342E-019,3.45873017318049E-019
7.49104194926975E-019,1.66694455797034E-018,2.76796127892171E-018,4.05995934292957E-018,5.53910157386556E-018,7.18254685531243E-018,8.93777144302626E-018,9.21994714301107E-018,9.24127200382534E-018,9.05701798840139E-018,8.71868473025566E-018,8.27137574806942E-018,7.75289625623721E-018,7.19383891551059E-018,6.61819272296599E-018,6.04418773998995E-018,5.48520420103276E-018,4.9506490496817E-018,4.44674995019807E-018,3.97724570296822E-018,3.54396907479521E-018,3.1473275736204E-018,2.78669246418695E-018,2.46070818552916E-018,2.16753449393855E-018,1.90503288370269E-018,1.67090761258641E-018,1.46281027124803E-018,1.2784154549199E-018,1.11547381329551E-018,9.71847613708137E-019,8.45532967190356E-019,7.34672033853959E-019,6.37557831256044E-019,5.52633701000404E-019,4.7848902759326E-019,4.13852432915689E-019,3.57583374377224E-019
7.58556634354701E-019,1.68735537809096E-018,2.80086693836448E-018,4.10688122218826E-018,5.60149310621582E-018,7.26173950683968E-018,9.03493191880341E-018,9.32495251563951E-018,9.3520798222042E-018,9.17156799698395E-018,8.83501307264807E-018,8.38769573009261E-018,7.86764767357675E-018,7.30571125485106E-018,6.72612843170635E-018,6.14737141862116E-018,5.58304269419421E-018,5.04274637936085E-018,4.53288004491565E-018,4.05732501926646E-018,3.61803051036889E-018,3.2154965315286E-018,2.84916552635091E-018,2.51773456745563E-018,2.21940025748167E-018,1.9520477592369E-018,1.71339420810918E-018,1.50109540905291E-018,1.31282336517761E-018,1.14632091951016E-018,9.99438661192439E-019,8.70158267834502E-019,7.56605625337039E-019,6.57056374296413E-019,5.69935962861971E-019,4.93815823011034E-019,4.27406914420229E-019,3.69551582495449E-019
7.68055547759923E-019,1.70785965008354E-018,2.83391272562425E-018,4.1539889496314E-018,5.66411488881779E-018,7.34120555378274E-018,9.13240823228922E-018,9.43032296777419E-018,9.46330563919089E-018,9.28659156209607E-018,8.95187120875242E-018,8.50460011402419E-018,7.98303423482835E-018,7.41826371153593E-018,6.83478202903105E-018,6.25130262830085E-018,5.6816497874548E-018,5.13562477999067E-018,4.61979539883014E-018,4.13818607301255E-018,3.69286320252872E-018,3.28442016585039E-018,2.91237149633127E-018,2.57546781621439E-018,2.27194346095398E-018,1.99970809399461E-018,1.75649248974414E-018,1.5399573486152E-018,1.34777267838998E-018,1.17767402780145E-018,1.0275007386524E-018,8.95220409400101E-019,7.78942935652792E-019,6.76926801560599E-019,5.87579726151661E-019,5.09455304202829E-019,4.41246906412068E-019,3.81779803780223E-019
