1.5805048694661E-018,3.44330319283829E-018,5.62227378000969E-018,8.15401479819637E-018,1.10778204084051E-017,1.44355808985026E-017,1.82715821317077E-017,2.26321741640386E-017,2.75652715759555E-017,3.31196391235855E-017,3.93439053949195E-017,4.62852338353877E-017,5.39875642777149E-017,6.24893183610633E-017,7.18204382173636E-017,8.19985986517283E-017,9.30243976825754E-017,1.0487528745402E-016,1.17497955649993E-016,1.30798804780032E-016,1.44632100857573E-016,1.58785271401272E-016,1.72960722184118E-016,1.86753408936179E-016,1.80170278647882E-016,1.72348181789983E-016,1.63672236300415E-016,1.54459357959864E-016,1.44966965016467E-016,1.35401152589749E-016,1.25924194643033E-016,1.16661307305391E-016,1.07706659283571E-016,9.91286494520052E-017,9.09744932907931E-017,8.32741722943845E-017,7.6043806509595E-017,6.92885119906633E-017,6.30048036548722E-017,5.71826008561962E-017,5.18068887351431E-017,4.68590835914275E-017,4.23181455364407E-017,3.81614767653189E-017,3.43656391041953E-017,3.09069201326881E-017
1.5952745016044E-018,3.47447065120705E-018,5.67151442326276E-018,8.22303456567773E-018,1.11683353579583E-017,1.45492924595623E-017,1.84101476986096E-017,2.27971727172662E-017,2.77581641247902E-017,3.33417239272324E-017,3.95962681597938E-017,4.65686934283487E-017,5.430261496984E-017,6.28360702636744E-017,7.21985584415783E-017,8.2407256878001E-017,9.34622213470281E-017,1.05340333743519E-016,1.17987710072649E-016,1.31310219397805E-016,1.4516168952683E-016,1.59329284806619E-016,1.7351543236951E-016,1.873155418056E-016,1.80714879432299E-016,1.72875085574197E-016,1.64180983640948E-016,1.54949350888563E-016,1.45437580692611E-016,1.35851822695813E-016,1.26354457623476E-016,1.17070839523416E-016,1.08095290187743E-016,9.94963649424598E-017,9.13214306732305E-017,8.36006095152061E-017,7.63501477753799E-017,6.95752713825791E-017,6.32725879438987E-017,5.74320923974635E-017,5.20388290584285E-017,4.70742580996407E-017,4.2517369565364E-017,3.83455831376058E-017,3.45354672214057E-017,3.10633065847436E-017
1.61011606743737E-018,3.50577990321927E-018,5.72096323931728E-018,8.29232386744183E-018,1.12591745332365E-017,1.4663374521222E-017,1.85491198131518E-017,2.29626018000455E-017,2.79514973057343E-017,3.35642438554228E-017,3.98490433564267E-017,4.68525242396472E-017,5.46179761453212E-017,6.3183051829959E-017,7.25768074071701E-017,8.2815923452578E-017,9.38999148681748E-017,1.05805095472797E-016,1.1847701257432E-016,1.31821005500697E-016,1.45690468083567E-016,1.59872305841729E-016,1.74068971042666E-016,1.87876329271985E-016,1.81258131255028E-016,1.73400650092656E-016,1.64688414920129E-016,1.55438063657242E-016,1.45906963331453E-016,1.36301316269762E-016,1.26783607975805E-016,1.1747932844119E-016,1.08482950679662E-016,9.98631847800098E-017,9.16675475543392E-017,8.39263005227316E-017,7.66558152188638E-017,6.98614266239476E-017,6.35398344067843E-017,5.76811086349948E-017,5.22703524950798E-017,4.72890698589302E-017,4.27162806375777E-017,3.85294220220669E-017,3.47050690889325E-017,3.12195039417011E-017
1.62502954861865E-018,3.53723084574689E-018,5.77061997398093E-018,8.3618822341034E-018,1.13503371899514E-017,1.47778260114972E-017,1.86884970324581E-017,2.31284595678025E-017,2.81452688568993E-017,3.37871962312052E-017,4.01022279153127E-017,4.71367228518906E-017,5.49336441068853E-017,6.35302591743049E-017,7.29551811542115E-017,8.32245944751498E-017,9.43374745548715E-017,1.0626956931891E-016,1.18965860360926E-016,1.3233116097661E-016,1.46218435233674E-016,1.60414334141134E-016,1.74621338847916E-016,1.88435773045517E-016,1.81800035940812E-016,1.7392487719109E-016,1.65194531911938E-016,1.55925497885668E-016,1.46375114331376E-016,1.36749634438662E-016,1.27211646523012E-016,1.17886774560682E-016,1.08869640937089E-016,1.00229108826399E-016,9.20128434969792E-017,8.42512446047144E-017,7.69608078810284E-017,7.01469765400687E-017,6.38065416854814E-017,5.79296480597526E-017,5.25014574164986E-017,4.75035171509259E-017,4.29148769725859E-017,3.87129916012575E-017,3.48744428749068E-017,3.13755103770735E-017
1.64001492632548E-018,3.56882337487839E-018,5.82048437223115E-018,8.43170919574843E-018,1.1441822584016E-017,1.48926458598304E-017,1.88282779168498E-017,2.32947441814989E-017,2.83394765248329E-017,3.40105783894832E-017,4.03558187826553E-017,4.742128586756E-017,5.52496151814363E-017,6.3877688439513E-017,7.33336757551139E-017,8.36332660811037E-017,9.47748967541998E-017,1.06733751998606E-016,1.19454250678288E-016,1.328406837522E-016,1.46745589719299E-016,1.60955369371883E-016,1.75172536457341E-016,1.88993874858569E-016,1.82340595337039E-016,1.74447768739058E-016,1.65699336416045E-016,1.56411655221656E-016,1.46842035121464E-016,1.37196778363034E-016,1.27638574124202E-016,1.18293178422408E-016,1.09255361178415E-016,1.00594136985658E-016,9.23573181074983E-017,8.45754410931192E-017,7.72651248473241E-017,7.04319200005263E-017,6.40727084656378E-017,5.81777092054479E-017,5.27321422355803E-017,4.77175982972398E-017,4.31131568281579E-017,3.88962900941225E-017,3.50435867818613E-017,3.15313240967155E-017
1.65507218126502E-018,3.60055738593127E-018,5.87055617823295E-018,8.50180428195569E-018,1.15336299715675E-017,1.5007832997112E-017,1.8968461029859E-017,2.34614538076338E-017,2.85341180645011E-017,3.42343876769718E-017,4.06098129202914E-017,4.7706209908893E-017,5.55658857198933E-017,6.42253357965841E-017,7.37122873143625E-017,8.40419344412051E-017,9.52121778510983E-017,1.07197640267904E-016,1.1994218081168E-016,1.3334957179241E-016,1.47271930318366E-016,1.61495411233069E-016,1.75722564570315E-016,1.89550636465256E-016,1.82879811313264E-016,1.74969326629446E-016,1.66202830257263E-016,1.56896537340485E-016,1.47307727160878E-016,1.37642749236183E-016,1.280643916739E-016,1.186985406047E-016,1.09640111661911E-016,1.00958269203355E-016,9.27009710349813E-017,8.48988893633816E-017,7.75687652469453E-017,7.0716255918487E-017,6.43383334759239E-017,5.84252906479007E-017,5.29624054061103E-017,4.79313116589005E-017,4.33111184998009E-017,3.90793157555099E-017,3.52124990462831E-017,3.16869433384152E-017
1.67020129368061E-018,3.63243277346435E-018,5.92083513535649E-018,8.57216702181793E-018,1.16257586089892E-017,1.51233863556994E-017,1.91090449382418E-017,2.36285866182438E-017,2.87291912392704E-017,3.44586214521538E-017,4.08642073056143E-017,4.79914916177691E-017,5.588245209703E-017,6.45731974445093E-017,7.40910119682531E-017,8.44505957612828E-017,9.56493142679986E-017,1.07661230921697E-016,1.2042964808539E-016,1.33857823100008E-016,1.47797455844106E-016,1.62034459455358E-016,1.7627142391304E-016,1.90106059640999E-016,1.83417685760751E-016,1.75489552777973E-016,1.66705015285016E-016,1.57380145944314E-016,1.47772191938233E-016,1.38087548283544E-016,1.28489100101353E-016,1.19102861722993E-016,1.10023892684999E-016,1.01321505465855E-016,9.30438019705126E-017,8.52215888336786E-017,7.78717282521179E-017,7.09999832500096E-017,6.46034154873704E-017,5.86723910044092E-017,5.31922454221683E-017,4.81446556357947E-017,4.35087603202407E-017,3.92620668756898E-017,3.53811779381728E-017,3.18423663714912E-017
1.68540224335796E-018,3.66444943128995E-018,5.97132098619433E-018,8.64279694396268E-018,1.17182077529326E-017,1.52393048694371E-017,1.92500282119904E-017,2.37961407909031E-017,2.8924693820889E-017,3.46832770852363E-017,4.11189989314987E-017,4.82771276555944E-017,5.6199310711315E-017,6.49212696100598E-017,7.44698458846318E-017,8.48592462819165E-017,9.60863024644642E-017,1.08124520793341E-016,1.20916649862284E-016,1.34365435715128E-016,1.48322165144587E-016,1.62572513800521E-016,1.76819115238098E-016,1.90660146182089E-016,1.83954220592012E-016,1.76008449122694E-016,1.67205893372807E-016,1.57862482761613E-016,1.48235430970986E-016,1.38531176762031E-016,1.28912700369854E-016,1.19506142429124E-016,1.10406704583536E-016,1.01683845799595E-016,9.3385810646449E-017,8.55435389642105E-017,7.81740130773966E-017,7.12831009933648E-017,6.48679533127144E-017,5.89190089331274E-017,5.34216608175403E-017,4.83576286661158E-017,4.37060806589082E-017,3.94445417798795E-017,3.55496217606072E-017,3.1997591496394E-017
1.70067500963123E-018,3.69660725248583E-018,6.02201347257853E-018,8.71369357657278E-018,1.18109766603388E-017,1.53555874736752E-017,1.93914094243456E-017,2.39641145087237E-017,2.91206235894681E-017,3.49083519581069E-017,4.13741848062242E-017,4.85631147031876E-017,5.6516457984753E-017,6.52695485475811E-017,7.48487852626367E-017,8.52678822781281E-017,9.65231389368347E-017,1.08587506754263E-016,1.21403183543371E-016,1.34872407714819E-016,1.48846057102256E-016,1.63109574060983E-016,1.77365639324009E-016,1.91212897905267E-016,1.84489417740359E-016,1.76526017623527E-016,1.67705466417699E-016,1.58343549546609E-016,1.48697445804842E-016,1.389736359594E-016,1.29335193476076E-016,1.19908383410633E-016,1.107885477311E-016,1.02045290270363E-016,9.37269968357038E-017,8.58647392564933E-017,7.84756189789725E-017,7.15656081883639E-017,6.51319458057552E-017,5.91651431324511E-017,5.36506501651387E-017,4.857022922582E-017,4.39030779214325E-017,3.9626738827775E-017,3.57178288493085E-017,3.21526170443109E-017
1.71601957138903E-018,3.72890612940705E-018,6.07291233559739E-018,8.78485644740649E-018,1.19040645884596E-017,1.5472233105288E-017,1.9533187151808E-017,2.41325059603542E-017,2.93169783334635E-017,3.51338434642895E-017,4.16297619534002E-017,4.88494494606662E-017,5.6833890362728E-017,6.56180305387866E-017,7.52278263324421E-017,8.56765000590757E-017,9.69598202178723E-017,1.09050185713564E-016,1.21889246567385E-016,1.35378737212597E-016,1.49369130633483E-016,1.63645640059364E-016,1.77910996974785E-016,1.91764316647303E-016,1.85023279159466E-016,1.77042260261774E-016,1.6820373633981E-016,1.58823348078732E-016,1.4915823801316E-016,1.39414927193629E-016,1.29756580449414E-016,1.20309585390089E-016,1.11169422538295E-016,1.02405838982599E-016,9.40673603510428E-017,8.61851892526624E-017,7.87765452539915E-017,7.1847503915698E-017,6.53953918607192E-017,5.94107923404135E-017,5.38792120764303E-017,4.87824558280891E-017,4.40997505491404E-017,3.98086564130867E-017,3.58857975722173E-017,3.23074413767772E-017
1.73143590708036E-018,3.76134595369756E-018,6.12401731561193E-018,8.85628508381731E-018,1.19974707948778E-017,1.55892407026923E-017,1.96753599741492E-017,2.43013133399789E-017,2.95137558496557E-017,3.53597490089009E-017,4.18857274118908E-017,4.91361286473337E-017,5.71516043138466E-017,6.59667118925545E-017,7.56069653550055E-017,8.6085095967751E-017,9.73963428764138E-017,1.0951255461763E-016,1.22374836410362E-016,1.3588442235801E-016,1.49891384688114E-016,1.64180711648043E-016,1.78455189019504E-016,1.92314404264585E-016,1.85555806822929E-016,1.77557179039658E-016,1.68700705081805E-016,1.59301880162075E-016,1.49617809196375E-016,1.39855051812296E-016,1.30176862351337E-016,1.20709749124418E-016,1.11549329452067E-016,1.02765492078698E-016,9.44069010443899E-017,8.65048885347853E-017,7.90767912398819E-017,7.21287872962864E-017,6.56582904116334E-017,5.9655955334087E-017,5.41073452008711E-017,4.89943070228003E-017,4.4296097018562E-017,3.99902929630824E-017,3.6053526329072E-017,3.24620628852897E-017
1.74692399472049E-018,3.79392661630174E-018,6.17532815227224E-018,8.92797901277343E-018,1.20911945375281E-017,1.57066092058646E-017,1.98179264744226E-017,2.44705348473166E-017,2.97109539431307E-017,3.55860660086065E-017,4.21420782357393E-017,4.94231490015673E-017,5.74695963297828E-017,6.63155889447254E-017,7.5986198621816E-017,8.64936663806798E-017,9.78327035170242E-017,1.09974610449751E-016,1.2285995058522E-016,1.36389461336198E-016,1.50412818249025E-016,1.64714788708709E-016,1.78998216311886E-016,1.92863162632714E-016,1.86087002723839E-016,1.78070775979866E-016,1.69196374608406E-016,1.59779147624861E-016,1.5007616098143E-016,1.40294011191978E-016,1.30596040274756E-016,1.21108875404242E-016,1.11928268955027E-016,1.03124249738324E-016,9.4745618806144E-017,8.6823836724187E-017,7.93763563136927E-017,7.24094574906338E-017,6.59206404317078E-017,5.99006309289955E-017,5.43350482253495E-017,4.9205781396003E-017,4.44921158409429E-017,4.01716469381345E-017,3.62210135509919E-017,3.26164799909263E-017
1.7624838118967E-018,3.82664800747567E-018,6.22684458453349E-018,8.99993776087695E-018,1.21852350747161E-017,1.58243375563587E-017,1.99608852389736E-017,2.46401686876186E-017,2.99085704272603E-017,3.58127918915763E-017,4.23988114940938E-017,4.97105072807057E-017,5.77878629251244E-017,6.66646580579022E-017,7.63655224546463E-017,8.69022077076248E-017,9.82688987796566E-017,1.10436350229736E-016,1.23344586641358E-016,1.36893852367466E-016,1.5093343033169E-016,1.65247871151938E-016,1.79540079729867E-016,1.93410593646105E-016,1.86616868874365E-016,1.78583053125096E-016,1.69690746905908E-016,1.60255152318922E-016,1.50533295021211E-016,1.40731806737652E-016,1.31014115343395E-016,1.21506965053234E-016,1.12306241564789E-016,1.03482112177746E-016,9.50835135645064E-017,8.71420334807828E-017,7.96752398914415E-017,7.26895136981983E-017,6.61824409327268E-017,6.01448179785328E-017,5.45623198736367E-017,4.94168775694027E-017,4.46878055617618E-017,4.03527168312735E-017,3.63882577000657E-017,3.2770691143969E-017
1.77811533577402E-018,3.85951001679835E-018,6.27856635067169E-018,9.07216085438264E-018,1.22795916651384E-017,1.59424246973221E-017,2.01042348574494E-017,2.48102130716662E-017,3.0106603123682E-017,3.60399240974408E-017,4.26559242711324E-017,4.99982002609389E-017,5.81064006372199E-017,6.70139156212514E-017,7.67449332053055E-017,8.73107163912926E-017,9.87049253393132E-017,1.10897771013541E-016,1.23828742164244E-016,1.3739759370686E-016,1.51453219983751E-016,1.6577995891676E-016,1.80080780175193E-016,1.93956699217597E-016,1.87145407305335E-016,1.79094012537617E-016,1.70183823981697E-016,1.60729896119183E-016,1.50989212993999E-016,1.41168439882113E-016,1.31431088711181E-016,1.21904018927477E-016,1.12683247833313E-016,1.03839079649167E-016,9.54205852848189E-017,8.74594785024239E-017,7.99734414274713E-017,7.29689551567667E-017,6.64436909644488E-017,6.038851537339E-017,5.47891589058443E-017,4.96275941998503E-017,4.48831647602553E-017,4.05335011677467E-017,3.6555257268945E-017,3.29246948235312E-017
1.79381854310084E-018,3.89251253318269E-018,6.33049318829927E-018,9.14464781921652E-018,1.23742635679016E-017,1.60608695735126E-017,2.02479739228083E-017,2.49806662157687E-017,3.03050498622785E-017,3.6267460077247E-017,4.29134136659892E-017,5.02862247371967E-017,5.84252060260264E-017,6.73633580503058E-017,7.71244272553957E-017,8.77191889070424E-017,9.91407799057119E-017,1.11358869892895E-016,1.24312414775016E-016,1.37900683643751E-016,1.51972186284585E-016,1.66311051970242E-016,1.80620318573007E-016,1.94501481278063E-016,1.87672620065832E-016,1.7960365629883E-016,1.70675607863784E-016,1.61203380923159E-016,1.51443916602926E-016,1.41603912085398E-016,1.31846961561633E-016,1.22300037914838E-016,1.13059288346263E-016,1.04195152440079E-016,9.57568339689109E-017,8.77761715242503E-017,8.02709604138178E-017,7.32477811418398E-017,6.67043896140145E-017,6.06317220409912E-017,5.50155641178889E-017,4.98379299788401E-017,4.50781920489476E-017,4.07139985045825E-017,3.67220107804425E-017,3.30784895371896E-017
1.80959341021446E-018,3.92565544488636E-018,6.38262483438039E-018,9.21739818099407E-018,1.24692500425408E-017,1.61796711313144E-017,2.03921010313291E-017,2.51515263417602E-017,3.05039084811579E-017,3.64953972934142E-017,4.31712767926798E-017,5.05745775230396E-017,5.87442756739591E-017,6.77129817867697E-017,7.75040010160698E-017,8.81276217625982E-017,9.95764592229554E-017,1.11819643994934E-016,1.2479560213009E-016,1.38403120501416E-016,1.52490328344895E-016,1.66841150307071E-016,1.81158695871454E-016,1.95044941776033E-016,1.88198509222791E-016,1.80111986508843E-016,1.71166100600343E-016,1.61675608650453E-016,1.51897407575444E-016,1.42038224834215E-016,1.32261735107273E-016,1.22695022934353E-016,1.13434363722377E-016,1.04550330872621E-016,9.60922596544578E-017,8.80921123180559E-017,8.05677963795854E-017,7.3525990966027E-017,6.69645360053634E-017,6.08744369449355E-017,5.5241534340965E-017,5.00478836320127E-017,4.5272886073187E-017,4.08942074301597E-017,3.68885167871347E-017,3.32320738206202E-017
1.82543991304663E-018,3.95893863952253E-018,6.43496102524607E-018,9.29041146503812E-018,1.2564550349038E-017,1.6298828318753E-017,2.05366147826194E-017,2.53227916769966E-017,3.07031768266323E-017,3.67237332196896E-017,4.34295107800281E-017,5.08632554505493E-017,5.90636061857416E-017,6.80627832983243E-017,7.78836509277916E-017,8.85360114977642E-017,1.00011960069204E-016,1.12280090481839E-016,1.25278301920764E-016,1.38904902636635E-016,1.53007645306286E-016,1.67370253949144E-016,1.81695913041282E-016,1.95587082677316E-016,1.88723076860606E-016,1.80619005286046E-016,1.71655304259258E-016,1.6214658124227E-016,1.52349687662799E-016,1.42471379641392E-016,1.32675410589038E-016,1.23088974935613E-016,1.13808474612841E-016,1.04904615302942E-016,9.64268624143485E-017,8.84073006916611E-017,8.08639488903329E-017,7.38035839784484E-017,6.72241292986584E-017,6.11166590844481E-017,5.54670684410231E-017,5.02574539186646E-017,4.54672455106875E-017,4.1074126563782E-017,3.70547738709697E-017,3.33854462372385E-017
1.84135802712888E-018,3.99236200407043E-018,6.487501496609E-018,9.36368719639648E-018,1.26601637478403E-017,1.64183400855113E-017,2.06815137796238E-017,2.54944604543518E-017,3.09028527531974E-017,3.69524653411046E-017,4.36881127715922E-017,5.11522553702198E-017,5.93831941882571E-017,6.84127590784364E-017,7.82633734600989E-017,8.89443546841421E-017,1.00447279256352E-016,1.12740206550472E-016,1.25760511872835E-016,1.39406028439287E-016,1.53524136340866E-016,1.6789836294517E-016,1.82231971075452E-016,1.96127905964638E-016,1.8924632508074E-016,1.811247147667E-016,1.72143220927673E-016,1.62616300660937E-016,1.52800758639516E-016,1.42903378045325E-016,1.33087989275704E-016,1.23481894898173E-016,1.14181621700676E-016,1.0525800612059E-016,9.67606423560632E-017,8.87217364882959E-017,8.11594175474674E-017,7.40805595641466E-017,6.74831686897191E-017,6.13583874938381E-017,5.5692165318257E-017,5.04666396312654E-017,4.56612690710768E-017,4.12537545552587E-017,3.72207806428796E-017,3.35386053778434E-017
1.85734772759794E-018,4.02592542488573E-018,6.54024598357821E-018,9.43722489985927E-018,1.27560894998774E-017,1.65382053829437E-017,2.08267966286324E-017,2.56665309122137E-017,3.11029341235111E-017,3.718159115393E-017,4.39470799255912E-017,5.144157415085E-017,5.9703036330401E-017,6.87629056461671E-017,7.86431651113675E-017,8.9352647924852E-017,1.00882413629709E-016,1.13199989432026E-016,1.26242229746217E-016,1.39906496331951E-016,1.54039800650833E-016,1.68425477370263E-016,1.82766870988759E-016,1.96667413637271E-016,1.89768256001344E-016,1.81629117104523E-016,1.72629852711556E-016,1.63084768889427E-016,1.53250622302891E-016,1.43334221609444E-016,1.33499472463321E-016,1.23873783830961E-016,1.14553805700134E-016,1.0561050374789E-016,9.70935996210602E-017,8.90354195859926E-017,8.14542019876485E-017,7.43569171435066E-017,6.77416534094626E-017,6.15996212419644E-017,5.59168239065959E-017,5.06754395949794E-017,4.58549554954499E-017,4.14330900844892E-017,3.7386535742397E-017,3.3691549860266E-017
1.87340898920099E-018,4.05962878771088E-018,6.59319422067354E-018,9.51102409997595E-018,1.28523268665791E-017,1.66584231640907E-017,2.09724619392873E-017,2.58390012944806E-017,3.13034188083723E-017,3.74111081656321E-017,4.42064094148324E-017,5.17312086794356E-017,6.00231292829347E-017,6.9113219545983E-017,7.90230224085789E-017,8.97608878542562E-017,1.01317360067678E-016,1.13659436391672E-016,1.26723453334563E-016,1.40406304769512E-016,1.54554637468087E-016,1.6895159732556E-016,1.83300613817448E-016,1.97205607710684E-016,1.90288871756882E-016,1.82132214470297E-016,1.73115201735266E-016,1.63551987930893E-016,1.53699280472494E-016,1.43763911921675E-016,1.33909861474655E-016,1.24264642771699E-016,1.1492502735611E-016,1.0596210863935E-016,9.74257343841723E-017,8.93483498969865E-017,8.17483018821996E-017,7.46326561716837E-017,6.79995827233518E-017,6.18403594317083E-017,5.61410431732048E-017,5.08838526671951E-017,4.60483035559284E-017,4.16121318610537E-017,3.75520378372771E-017,3.38442783290215E-017
1.88954178630086E-018,4.09347197768519E-018,6.64634594183976E-018,9.58508432107208E-018,1.29488751098918E-017,1.67789923836932E-017,2.11185083245907E-017,2.60118698505562E-017,3.15043046866995E-017,3.76410138948286E-017,4.44660984266384E-017,5.20211558610629E-017,6.03434697383394E-017,6.9463697347569E-017,7.94029419070883E-017,9.01690711376842E-017,1.01752115481451E-016,1.14118544728213E-016,1.27204180464893E-016,1.40905452238777E-016,1.55068646053829E-016,1.69476722937825E-016,1.83833200618846E-016,1.97742490216188E-016,1.9080817449776E-016,1.82634009051466E-016,1.73599270141128E-016,1.64017959808218E-016,1.54146734989677E-016,1.44192450593928E-016,1.34319157658642E-016,1.24654472786335E-016,1.1529528744355E-016,1.06312821281061E-016,9.77570468530127E-017,8.96605273671267E-017,8.20417169365296E-017,7.49077761380405E-017,6.82569559308526E-017,6.20806011994536E-017,5.6364822117991E-017,5.10918777370603E-017,4.62413120552248E-017,4.17908786238081E-017,3.77172856231232E-017,3.39967894549662E-017
1.90574609288119E-018,4.12745487935486E-018,6.69970088046066E-018,9.65940508726579E-018,1.30457334922959E-017,1.68999119982059E-017,2.12649344009113E-017,2.61851348353449E-017,3.17055896455089E-017,3.78713058712441E-017,4.47261441627746E-017,5.23114126188023E-017,6.06640544106725E-017,6.98143356456419E-017,7.97829201903966E-017,9.05771944711631E-017,1.02186676814688E-016,1.14577311773736E-016,1.27684408997226E-016,1.41403937258087E-016,1.55581825698177E-016,1.70000854359072E-016,1.84364632470993E-016,1.98278063200589E-016,1.91326166389962E-016,1.8313450305175E-016,1.74082060089018E-016,1.64482686563554E-016,1.54592987717093E-016,1.44619839261577E-016,1.34727362389845E-016,1.25043274968482E-016,1.15664586766881E-016,1.06662642190123E-016,9.80875372673897E-017,8.99719519752953E-017,8.2334446889562E-017,7.51822765655916E-017,6.85137723648979E-017,6.23203457145745E-017,5.65881597731173E-017,5.12995137250229E-017,4.64339798262135E-017,4.19693291404848E-017,3.78822778230175E-017,3.41490819349573E-017
1.92202188255148E-018,4.1615773766828E-018,6.75325876937279E-018,9.73398592248396E-018,1.31429012768214E-017,1.70211809658106E-017,2.14117387879906E-017,2.63587945092469E-017,3.1907271579893E-017,3.81019816356657E-017,4.49865438393769E-017,5.2601975893603E-017,6.09848800354235E-017,7.01651310597666E-017,8.01629538699229E-017,9.09852545811477E-017,1.02621041043221E-016,1.1503573489328E-016,1.28164136824215E-016,1.4190175837694E-016,1.56094175719784E-016,1.7052399176619E-016,1.8489491047228E-016,1.9881232872585E-016,1.91842849614693E-016,1.83633698690765E-016,1.74563573755946E-016,1.64946170257889E-016,1.55038040538221E-016,1.45046079582962E-016,1.35134477067929E-016,1.25431050438868E-016,1.16032926159443E-016,1.07011571914063E-016,9.84172058987308E-017,9.02826237328357E-017,8.2626491513173E-017,7.5456157010456E-017,6.87700313913595E-017,6.25595921789295E-017,5.68110552025218E-017,5.15067595823779E-017,4.66263057315065E-017,4.21474822072977E-017,3.80470131871558E-017,3.43011544915178E-017
1.93836912855213E-018,4.19583935305843E-018,6.80701934087906E-018,9.8088263504782E-018,1.32403777270644E-017,1.71427982464297E-017,2.15589201089493E-017,2.65328471381528E-017,3.21093483929979E-017,3.83330387398996E-017,4.52472946868799E-017,5.28928426441877E-017,6.13059433693723E-017,7.05160802341726E-017,8.05430395847803E-017,9.13932482242555E-017,1.0305520517474E-016,1.15493811484495E-016,1.28643361870788E-016,1.4239891417562E-016,1.56605695465459E-016,1.71046135360565E-016,1.85424035741096E-016,1.99345288868756E-016,1.92358226368026E-016,1.84131598203645E-016,1.75043813335659E-016,1.65408412970606E-016,1.55481895356899E-016,1.45471173238887E-016,1.35540503117135E-016,1.25817800344795E-016,1.16400306482935E-016,1.0735961103027E-016,9.87460530495152E-017,9.05925426829889E-017,8.29178506116372E-017,7.5729417061318E-017,6.90257324085272E-017,6.27983398263629E-017,5.7033507501444E-017,5.17136142908212E-017,4.68182886630342E-017,4.23253366485526E-017,3.82114904924871E-017,3.44530058725044E-017
1.95478780375939E-018,4.23024069130718E-018,6.86098232676214E-018,9.8839258948405E-018,1.33381621072026E-017,1.72647628017383E-017,2.1706476990293E-017,2.67072909934377E-017,3.23118179960019E-017,3.85644747467259E-017,4.55083939499449E-017,5.31840098469486E-017,6.16272411904477E-017,7.08671798375732E-017,8.09231740015527E-017,9.18011721870035E-017,1.03489166248501E-016,1.15951538977311E-016,1.29122082093792E-016,1.42895403264823E-016,1.57116384309794E-016,1.71567285367722E-016,1.85952009415471E-016,1.99876945720581E-016,1.92872298860556E-016,1.84628203840673E-016,1.75522781038238E-016,1.65869416799059E-016,1.55924554096868E-016,1.45895121932139E-016,1.35945441985771E-016,1.26203525859602E-016,1.16766728626862E-016,1.07706760145446E-016,9.90740790527154E-017,9.09017089003387E-017,8.32085240210826E-017,7.60020563388956E-017,6.92808748465959E-017,6.30365879222136E-017,5.72555157959577E-017,5.19200768620079E-017,4.70099275416327E-017,4.25028913162618E-017,3.8375708542357E-017,3.46046348507795E-017
1.97127788069021E-018,4.26478127369999E-018,6.91514745829762E-018,9.95928407901861E-018,1.34362536820105E-017,1.73870735951767E-017,2.18544080619177E-017,2.68821243519557E-017,3.25146783080925E-017,3.87962872298552E-017,4.5769838887389E-017,5.34754744958436E-017,6.19487702975865E-017,7.12184265629852E-017,8.13033538140746E-017,9.2209023285547E-017,1.03922921335023E-016,1.1640891483361E-016,1.29600295481645E-016,1.43391224285296E-016,1.57626241654798E-016,1.72087442036957E-016,1.86478832652733E-016,2.00407301386768E-016,1.93385069317055E-016,1.85123517866916E-016,1.76000479089711E-016,1.66329183858149E-016,1.56366018701315E-016,1.46317927387002E-016,1.36349295145704E-016,1.26588228182143E-016,1.17132193508003E-016,1.0805301989505E-016,9.94012842712471E-017,9.12101224902655E-017,8.34985116089528E-017,7.62740744954165E-017,6.95354581671589E-017,6.32743357628296E-017,5.747707924251E-017,5.21261463371171E-017,4.72012213166351E-017,4.26801450897643E-017,3.8539666166156E-017,3.47560402238878E-017
1.9878393315071E-018,4.29946098196267E-018,6.969514466267E-018,1.00349004263312E-017,1.35346517168749E-017,1.75097295919625E-017,2.20027119571148E-017,2.70573454960334E-017,3.27179272564444E-017,3.90284737738841E-017,4.60316267721134E-017,5.37672336022929E-017,6.22705275105954E-017,7.15698171275507E-017,8.16835757432117E-017,9.2616798365422E-017,1.04356467535799E-016,1.16865936546903E-016,1.30078000053983E-016,1.43886375907474E-016,1.58135266929532E-016,1.72606605640986E-016,1.87004506629169E-016,2.00936357986605E-016,1.93896539976145E-016,1.85617542561872E-016,1.76476909731664E-016,1.66787716279912E-016,1.56806291132438E-016,1.46739591348789E-016,1.36752064091866E-016,1.2697190853627E-016,1.17496702069872E-016,1.08398390942764E-016,9.97276690974276E-017,9.15177835884082E-017,8.37878132734773E-017,7.6545471214102E-017,6.97894818627097E-017,6.35115826750902E-017,5.76981970274659E-017,5.2331821786423E-017,4.73921689654692E-017,4.28570968753503E-017,3.87033622189714E-017,3.49072208137349E-017
