7.9002015964725E-018,1.63366277571838E-017,2.52728430505524E-017,3.46558265820031E-017,4.44128125608983E-017,5.10038167851451E-017,5.67669911837879E-017,6.17172527515439E-017,6.58821998455745E-017,6.92987510232675E-017,7.20103995431102E-017,7.40649856902106E-017,7.55129035534247E-017,7.6405671296024E-017,7.67948046092265E-017,7.67309421622606E-017,7.62631796753194E-017,7.54385759254125E-017,7.43017997075474E-017,7.2894891650978E-017,7.12571189501308E-017,6.94249046135429E-017,6.74318158492635E-017,6.53085987670219E-017,6.30832487509588E-017,6.07811076978385E-017,5.84249808724443E-017,5.60352674457198E-017,5.36300998877923E-017,5.12254883177382E-017,4.8835466691164E-017,4.64722383578405E-017,4.41463190640257E-017,4.18666759242742E-017,3.9640861259638E-017
7.92210131235459E-018,1.63808426268392E-017,2.53396599549403E-017,3.47454017084222E-017,4.45251748135257E-017,5.1133317830547E-017,5.69118894227968E-017,6.18758374130833E-017,6.60528005086374E-017,6.94797468830671E-017,7.22002279884746E-017,7.42621499097304E-017,7.57159790035485E-017,7.66133109519714E-017,7.70057429847962E-017,7.69439981319262E-017,7.64772581651564E-017,7.56526685614582E-017,7.45149845236318E-017,7.31063319649094E-017,7.14660615189834E-017,6.96306771769911E-017,6.76338241654707E-017,6.55063232393392E-017,6.32762407362693E-017,6.096898557929E-017,5.86074259709329E-017,5.62120198360986E-017,5.38009541776055E-017,5.13902894384575E-017,4.899410574455E-017,4.66246485532163E-017,4.42924717759809E-017,4.20065768946238E-017,3.97745469623398E-017
7.94402124436645E-018,1.64250949196923E-017,2.5406528343463E-017,3.48350391387612E-017,4.46376068930586E-017,5.12628951717182E-017,5.70568686578856E-017,6.20345062994188E-017,6.62234874235935E-017,6.96608300598162E-017,7.23901440620094E-017,7.44594014923311E-017,7.59191411239843E-017,7.6821036279966E-017,7.72167658271801E-017,7.71571372339885E-017,7.66914183837039E-017,7.58668414980392E-017,7.47282482197596E-017,7.33178497679216E-017,7.16750802290283E-017,6.9836524583827E-017,6.78359060793342E-017,6.57041201139063E-017,6.34693039743312E-017,6.11569336036963E-017,5.87899401349939E-017,5.63888402392768E-017,5.39718754441683E-017,5.15551565089646E-017,4.91528097227059E-017,4.67771226438037E-017,4.44386873433334E-017,4.21465396654147E-017,3.9908293391351E-017
7.96596137134724E-018,1.64693845899213E-017,2.54734481427427E-017,3.4924738769793E-017,4.4750108664723E-017,5.13925486402247E-017,5.72019286853617E-017,6.21932591702372E-017,6.63942603124318E-017,6.98420002370612E-017,7.25801474084459E-017,7.46567400439596E-017,7.61223894823443E-017,7.70288468101538E-017,7.74278726303344E-017,7.73703589278749E-017,7.69056597578718E-017,7.60810941318716E-017,7.49415901650416E-017,7.35294444043271E-017,7.18841744027557E-017,7.00424461378135E-017,6.80380608790565E-017,6.59019886665597E-017,6.36624377317954E-017,6.13449510316504E-017,5.89725226222049E-017,5.65657279127444E-017,5.41428629476726E-017,5.17200887947825E-017,4.93115778989403E-017,4.69296599129641E-017,4.45849650615696E-017,4.22865635461289E-017,4.00420998718187E-017
7.98792167218976E-018,1.65137115918177E-017,2.55404192795816E-017,3.50145004985458E-017,4.48626799940844E-017,5.15222780680681E-017,5.73470693020752E-017,6.23520957858888E-017,6.65651188979371E-017,7.00232570992864E-017,7.27702376736054E-017,7.48541651718124E-017,7.63257236476533E-017,7.72367420742588E-017,7.76390628899582E-017,7.75836626749165E-017,7.71199817166299E-017,7.62954258618785E-017,7.51550097309338E-017,7.37411152209102E-017,7.2093343365241E-017,7.02484411453983E-017,6.82402878556108E-017,6.60999281759773E-017,6.38556412782093E-017,6.15330371266822E-017,5.91551726931062E-017,5.67426821169656E-017,5.43139159512811E-017,5.18850855643896E-017,4.94704095494889E-017,4.70822596469467E-017,4.4731304229013E-017,4.24266478490269E-017,4.01759657316009E-017
8.00990212584015E-018,1.65580758797859E-017,2.56074416809611E-017,3.51043242223017E-017,4.49753207470468E-017,5.16520832876837E-017,5.74922903054175E-017,6.25110159073844E-017,6.67360629036862E-017,7.0204600331911E-017,7.29604145043955E-017,7.505167648433E-017,7.6529143190343E-017,7.74447216055769E-017,7.78503361034862E-017,7.7797047938341E-017,7.73343836909992E-017,7.65098360891816E-017,7.53685062912282E-017,7.39528615669175E-017,7.23025864441354E-017,7.0454508915705E-017,6.84425863027312E-017,6.62979379236685E-017,6.40489138860072E-017,6.17211911552488E-017,5.93378896111905E-017,5.69197021153681E-017,5.44850337211181E-017,5.20501460892098E-017,4.96293039535056E-017,4.72349211348796E-017,4.48777041468171E-017,4.25667918891397E-017,4.03098903012589E-017
8.03190271129772E-018,1.66024774083427E-017,2.56745152740415E-017,3.51942098385961E-017,4.50880307898512E-017,5.17819641319385E-017,5.76375914933186E-017,6.26700192963928E-017,6.69070920540448E-017,7.03860296212845E-017,7.3150677548805E-017,7.52492735911919E-017,7.67326476822466E-017,7.76527849389691E-017,7.80616917700815E-017,7.80105141832647E-017,7.75488651140439E-017,7.67243242170928E-017,7.55820792220441E-017,7.41646827940485E-017,7.25119029696563E-017,7.06606487605231E-017,6.86449555169028E-017,6.64960171939639E-017,6.42422548305001E-017,6.19094123867247E-017,5.95206726428936E-017,5.70967871743341E-017,5.46562155262599E-017,5.22152696436041E-017,4.97882603930536E-017,4.73876436687615E-017,4.50241641189566E-017,4.27069949842613E-017,4.04438729140499E-017
8.05392340761467E-018,1.66469161321164E-017,2.57416399861607E-017,3.52841572452162E-017,4.52008099890739E-017,5.19119204341296E-017,5.77829726642451E-017,6.2829105715238E-017,6.70782060741643E-017,7.05675446546836E-017,7.33410264558996E-017,7.54469561033118E-017,7.69362366965927E-017,7.78609316108553E-017,7.82731293906292E-017,7.82240608766851E-017,7.77634254208636E-017,7.69388896511052E-017,7.57957279018186E-017,7.43765782564463E-017,7.27212922745774E-017,7.08668599942973E-017,6.88473947973515E-017,6.66941652740053E-017,6.44356633898657E-017,6.20977000933911E-017,5.97035210575844E-017,5.72739365631905E-017,5.48274606387254E-017,5.23804555048608E-017,4.99472781530965E-017,4.75404265434531E-017,4.51706834522195E-017,4.28472564549411E-017,4.05779129059201E-017
8.07596419389587E-018,1.66913920058471E-017,2.58088157448337E-017,3.53741663402003E-017,4.53136582116257E-017,5.20419520279824E-017,5.79284336171979E-017,6.29882749268962E-017,6.72494046899786E-017,7.07491451203078E-017,7.35314608758179E-017,7.56447236328325E-017,7.71399098079995E-017,7.80691611592079E-017,7.84846484677289E-017,7.84376874874735E-017,7.79780640485847E-017,7.71535317988851E-017,7.60094517112983E-017,7.45885473106879E-017,7.29307536942195E-017,7.10731419341189E-017,6.9049903446034E-017,6.68923814537356E-017,6.46291388451382E-017,6.22860535504267E-017,5.98864341275547E-017,5.74511495541991E-017,5.49987683334665E-017,5.25457029531869E-017,5.01063565214894E-017,4.76932690566683E-017,4.53172614561988E-017,4.29875756244754E-017,4.0712009615497E-017
8.09802504929864E-018,1.67359049843855E-017,2.5876042477752E-017,3.54642370218364E-017,4.54265753247498E-017,5.21720587476489E-017,5.80739741517099E-017,6.3147526694994E-017,6.74206876282009E-017,7.09308307072759E-017,7.37219804597664E-017,7.58425757931202E-017,7.73436665924698E-017,7.82774731235459E-017,7.86962485056879E-017,7.86513934863671E-017,7.8192780436353E-017,7.73682500702629E-017,7.62232500335295E-017,7.48005893157757E-017,7.31402865664403E-017,7.12794938997148E-017,6.92524807676283E-017,6.70906650258891E-017,6.48226804801983E-017,6.24744720358974E-017,6.00694111280098E-017,5.76284254225469E-017,5.51701378883588E-017,5.27110112716983E-017,5.02654947889701E-017,4.78461705089665E-017,4.54638974432846E-017,4.31279518189006E-017,4.08461623840819E-017
8.12010595303256E-018,1.67804550226927E-017,2.59433201127826E-017,3.55543691886618E-017,4.55395611960212E-017,5.2302240427706E-017,5.82195940678443E-017,6.33068607838047E-017,6.75920546163203E-017,7.11126011056223E-017,7.39125848600156E-017,7.60405121987607E-017,7.75475066273846E-017,7.84858670449282E-017,7.89079290105146E-017,7.88651783459619E-017,7.8407574025325E-017,7.7583043877225E-017,7.64371222538504E-017,7.50127036331274E-017,7.33498902316254E-017,7.14859152134388E-017,6.94551260695231E-017,6.72890152859812E-017,6.50162875817635E-017,6.26629548307461E-017,6.02524513370583E-017,5.78057634463366E-017,5.53415685841925E-017,5.28763797464113E-017,5.04246922491504E-017,4.79991302037431E-017,4.56105907286558E-017,4.32683843669845E-017,4.09803705556427E-017
8.14220688435914E-018,1.68250420758401E-017,2.60106485779674E-017,3.56445627394612E-017,4.56526156933446E-017,5.24324969031535E-017,5.83652931661919E-017,6.34662769582466E-017,6.77635053825991E-017,7.12944560062931E-017,7.41032737298954E-017,7.62385324655533E-017,7.77514294914978E-017,7.86943424659472E-017,7.91196894899115E-017,7.90790415407054E-017,7.86224442586607E-017,7.77979126339053E-017,7.66510677598811E-017,7.52248896265674E-017,7.35595640326789E-017,7.16924052002612E-017,6.96578386618088E-017,6.74874315322987E-017,6.52099594393779E-017,6.28515012187837E-017,6.04355540357029E-017,5.7983162906577E-017,5.55130597046624E-017,5.30418076662331E-017,5.0583948198507E-017,4.81521474472216E-017,4.57573406302717E-017,4.34088726002193E-017,4.11146334768068E-017
8.16432782259173E-018,1.68696660990081E-017,2.60780278015223E-017,3.57348175732664E-017,4.57657386849536E-017,5.25628280094129E-017,5.85110712478691E-017,6.36257749838798E-017,6.79350396560693E-017,7.14763951011425E-017,7.42940467237908E-017,7.64366362105068E-017,7.7955434764931E-017,7.89028989307234E-017,7.93315294532681E-017,7.92929825468888E-017,7.88373905815151E-017,7.80128557565767E-017,7.68650859415157E-017,7.54371466623173E-017,7.37693073150133E-017,7.18989631877598E-017,6.9860617857267E-017,6.76859130658897E-017,6.54036953454025E-017,6.30401104866782E-017,6.06187185078301E-017,5.81606230871734E-017,5.56846105363587E-017,5.32072943229524E-017,5.07432619363726E-017,4.83052215484447E-017,4.59041464688641E-017,4.35494158528132E-017,4.1248950496853E-017
8.18646874709521E-018,1.69143270474864E-017,2.61454577118368E-017,3.5825133589355E-017,4.58789300394092E-017,5.26932335823249E-017,5.86569281145163E-017,6.37853546269038E-017,6.81066571665295E-017,7.16584180829293E-017,7.4484903497138E-017,7.66348230518337E-017,7.81595220291671E-017,7.91115359848984E-017,7.95434484116547E-017,7.95070008426401E-017,7.90524124410307E-017,7.82278726636429E-017,7.70791761909131E-017,7.56494741089869E-017,7.39791194265407E-017,7.21055885061092E-017,7.00634629713608E-017,6.78844591905538E-017,6.5597494595005E-017,6.32287819239454E-017,6.08019440402006E-017,5.83381432749179E-017,5.58562203687582E-017,5.3372839011231E-017,5.09026327649276E-017,4.84583518192662E-017,4.60510075679292E-017,4.3690013461683E-017,4.13833209677047E-017
8.20862963728576E-018,1.69590248766734E-017,2.62129382374731E-017,3.59155106872493E-017,4.59921896255985E-017,5.28237134581486E-017,5.88028635682949E-017,6.39450156541548E-017,6.82783576445419E-017,7.18405246453127E-017,7.46758437064197E-017,7.68330926089461E-017,7.83636908670459E-017,7.93202531756293E-017,7.97554458778154E-017,7.97210959079162E-017,7.92675092863294E-017,7.844296277563E-017,7.72933379024882E-017,7.58618713375652E-017,7.41889997176631E-017,7.23122804880724E-017,7.02663733222256E-017,6.80830692128326E-017,6.57913564861504E-017,6.34175148229392E-017,6.09852299224397E-017,5.85157227594798E-017,5.6027888494214E-017,5.35384410285939E-017,5.10620599891904E-017,4.86115375743422E-017,4.61979232537191E-017,4.3830664766446E-017,4.15177442439222E-017
8.23081047263072E-018,1.70037595420753E-017,2.62804693071652E-017,3.60059487667155E-017,4.61055173127331E-017,5.29542674735593E-017,5.8948877411886E-017,6.41047578331035E-017,6.84501408214294E-017,7.20227144828492E-017,7.48668670091608E-017,7.70314445024504E-017,7.85679408627576E-017,7.95290500515822E-017,7.99675213661612E-017,7.99352672244965E-017,7.94826805685048E-017,7.86581255151783E-017,7.75075704729036E-017,7.60743377214112E-017,7.43989475412633E-017,7.25190384689904E-017,7.04693482306586E-017,6.82817424419992E-017,6.59852803195905E-017,6.36063084788415E-017,6.11685754470275E-017,5.86933608333964E-017,5.61996142079467E-017,5.37040996754209E-017,5.12215429170093E-017,4.87647781311225E-017,4.63448928552339E-017,4.39713691094124E-017,4.1652219682695E-017
8.2530112326483E-018,1.7048530999306E-017,2.63480508498184E-017,3.60964477277625E-017,4.62189129703482E-017,5.30848954656466E-017,5.90949694484877E-017,6.4264580931852E-017,6.86220064292721E-017,7.22049872909888E-017,7.50579730639247E-017,7.72298783541426E-017,7.87722716018379E-017,7.97379261629267E-017,8.01796743927634E-017,8.01495142759747E-017,7.96979257406147E-017,7.8873360307034E-017,7.77218733010603E-017,7.62868726362447E-017,7.46089622526954E-017,7.27258617867729E-017,7.06723870201095E-017,6.8480478190049E-017,6.61792653988548E-017,6.37951621896522E-017,6.13519799092893E-017,5.8871056792063E-017,5.63713968080351E-017,5.38698142549367E-017,5.13810808590535E-017,4.89180728098422E-017,4.64919157042134E-017,4.41121258355772E-017,4.17867466438351E-017
8.2752318969074E-018,1.70933392040868E-017,2.64156827945087E-017,3.61870074706411E-017,4.6332376468301E-017,5.32155972719136E-017,5.92411394818136E-017,6.44244847191318E-017,6.87939542009047E-017,7.23873427660711E-017,7.52491615303086E-017,7.74283937870035E-017,7.89766826711627E-017,7.99468810613291E-017,8.03919044753476E-017,8.03638365477524E-017,7.99132442576729E-017,7.90886665780411E-017,7.793624578809E-017,7.64994754601379E-017,7.48190432097753E-017,7.2932749781889E-017,7.08754890166711E-017,6.86792757716896E-017,6.63733110302403E-017,6.39840752561805E-017,6.15354426073858E-017,5.90488099337236E-017,5.65432355954065E-017,5.40355840732027E-017,5.15406731288039E-017,4.90714209335134E-017,4.66389911351289E-017,4.42529342926127E-017,4.19213244897688E-017
8.29747244502736E-018,1.71381841122455E-017,2.64833650704819E-017,3.6277627895843E-017,4.64459076767696E-017,5.33463727302741E-017,5.93873873160902E-017,6.45844689643008E-017,6.8965983869913E-017,7.25697806053225E-017,7.54404320689397E-017,7.76269904251939E-017,7.91811736589422E-017,8.01559142999473E-017,8.06042111332862E-017,8.05782335270316E-017,8.01286355766419E-017,7.93040437571329E-017,7.81506873373455E-017,7.67121455735059E-017,7.50291897727722E-017,7.31397017973575E-017,7.10786535490691E-017,6.88781345043313E-017,6.65674165228016E-017,6.41730469820336E-017,6.17189628423036E-017,5.92266195594616E-017,5.67151298738281E-017,5.42014084391071E-017,5.17003190425448E-017,4.92248218279161E-017,4.6786118485175E-017,4.43937938308604E-017,4.20559525855295E-017
8.3197328566778E-018,1.71830656797164E-017,2.65510976071527E-017,3.63683089040995E-017,4.65595064662514E-017,5.3477221679052E-017,5.95337127560552E-017,6.47445334373412E-017,6.91380951706313E-017,7.27523005068515E-017,7.56317843414706E-017,7.78256678940499E-017,7.93857441547159E-017,8.0365025433424E-017,8.08165938875922E-017,8.07927047028075E-017,8.0344099156425E-017,7.95194912753242E-017,7.83651973543929E-017,7.6924882359098E-017,7.52394013043985E-017,7.33467171787374E-017,7.12818799486528E-017,6.90770537080774E-017,6.67615811883419E-017,6.43620766736085E-017,6.19025399178456E-017,5.94044849731899E-017,5.68870789498965E-017,5.43672866643565E-017,5.18600179193548E-017,4.93782748215905E-017,4.69332970942616E-017,4.45347038033235E-017,4.21906302987505E-017
8.34201311157832E-018,1.72279838625395E-017,2.66188803341046E-017,3.64590503963811E-017,4.66731727075622E-017,5.36081439569789E-017,5.96801156069551E-017,6.49046779088566E-017,6.93102878381392E-017,7.29349021696462E-017,7.5823218010576E-017,7.80244258200783E-017,7.95903937493473E-017,8.05742140178811E-017,8.10290522609129E-017,8.10072495658616E-017,8.05596344578589E-017,7.97350085657034E-017,7.85797752470027E-017,7.7137685201989E-017,7.54496771698013E-017,7.35537952741188E-017,7.14851675493857E-017,6.92760327057144E-017,6.69558043414023E-017,6.45511636400813E-017,6.2086173140621E-017,5.95824054816417E-017,5.70590821330297E-017,5.45332180634662E-017,5.2019769081098E-017,4.95317792458277E-017,4.70805263050055E-017,4.46756635656585E-017,4.23253569996569E-017
8.36431318949841E-018,1.72729386168603E-017,2.66867131810886E-017,3.65498522738958E-017,4.67869062718347E-017,5.37391394031929E-017,5.98265956745437E-017,6.506490215007E-017,6.94825616082589E-017,7.31175852935704E-017,7.60147327399474E-017,7.82232638309514E-017,7.97951220350185E-017,8.07834796109142E-017,8.12415857775232E-017,8.12218676087545E-017,8.07752409437061E-017,7.9950595063424E-017,7.87944204251417E-017,7.735055348957E-017,7.5660016736553E-017,7.37609354341134E-017,7.16885156878357E-017,6.94750708227022E-017,6.7150085299253E-017,6.47403071933981E-017,6.22698618200364E-017,5.97603803943609E-017,5.72311387354571E-017,5.46992019537517E-017,5.21795718524154E-017,4.96853344346617E-017,4.72278054627221E-017,4.4816672476168E-017,4.24601320610588E-017
8.38663307025711E-018,1.73179298989293E-017,2.67545960780229E-017,3.66407144380889E-017,4.69007070305171E-017,5.38702078572368E-017,5.99731527650798E-017,6.5225205932821E-017,6.96549162175516E-017,7.33003495793598E-017,7.62063281942903E-017,7.8422181555503E-017,7.99999286052247E-017,8.0992821771586E-017,8.14541939633192E-017,8.1436558325819E-017,8.0990918078647E-017,8.01662502056967E-017,7.90091323009639E-017,7.75634866115398E-017,7.58704193746422E-017,7.39681370118449E-017,7.18919237031657E-017,6.96741673871651E-017,6.73444233818831E-017,6.4929506648265E-017,6.24536052682859E-017,5.9938409023693E-017,5.74032480722103E-017,5.48652376553194E-017,5.23394255607158E-017,4.98389397248607E-017,4.73751339154176E-017,4.49577298957922E-017,4.25949548583434E-017
8.40897273372292E-018,1.73629576651014E-017,2.6822528954992E-017,3.67316367906415E-017,4.70145748553723E-017,5.40013491590566E-017,6.0119786685325E-017,6.53855890295633E-017,6.98273514033153E-017,7.34831947286189E-017,7.63980040393192E-017,7.86211786237234E-017,8.02048130547694E-017,8.12022400604209E-017,8.16668763458115E-017,8.1651321213153E-017,8.12066653292731E-017,8.03819734317817E-017,7.9223910288803E-017,7.77764839598963E-017,7.60808844564647E-017,7.41753993629404E-017,7.20953909371241E-017,6.98733217298816E-017,6.75388179119911E-017,6.5118761322139E-017,6.26374028003412E-017,6.01164906847753E-017,5.75754094611139E-017,5.50313244910575E-017,5.24993295361673E-017,4.99925944559187E-017,4.75225110137807E-017,4.50988351881017E-017,4.27298247694674E-017
8.43133215981348E-018,1.74080218718357E-017,2.68905117422462E-017,3.68226192334698E-017,4.71285096184761E-017,5.41325631489998E-017,6.02664972425419E-017,6.55460512133625E-017,6.99998669035814E-017,7.36661204438174E-017,7.65897599417542E-017,7.88202546667548E-017,8.0409774979759E-017,8.1411734039399E-017,8.18796324541193E-017,8.18661557686127E-017,8.14224821640787E-017,8.05977641829805E-017,7.94387538051634E-017,7.79895449289276E-017,7.62914113568145E-017,7.43827218455202E-017,7.22989167340354E-017,7.00725331842752E-017,6.77332682149757E-017,6.53080705352177E-017,6.28212537339428E-017,6.02946246955277E-017,5.77476222227768E-017,5.51974617866272E-017,5.26592831116884E-017,5.01462979700468E-017,4.76699361111741E-017,4.52399877192891E-017,4.28647411749501E-017
8.45371132849546E-018,1.7453122475695E-017,2.69585443702007E-017,3.6913661668724E-017,4.72425111922163E-017,5.42638496678137E-017,6.04132842444923E-017,6.57065922578937E-017,7.01724624571119E-017,7.38491264282871E-017,7.67815955693165E-017,7.90194093168867E-017,8.06148139775974E-017,8.16213032719507E-017,8.20924618189636E-017,8.20810614918054E-017,8.16383680534542E-017,8.0813621902628E-017,7.9653662268712E-017,7.82026689152033E-017,7.65019994528748E-017,7.45901038201893E-017,7.25025004407909E-017,7.02718010864047E-017,6.79277736189256E-017,6.54974336104306E-017,6.30051573895901E-017,6.04728103766431E-017,5.79198856805819E-017,5.53636488704534E-017,5.28192856229392E-017,5.03000496121651E-017,4.78174085636265E-017,4.53811868581616E-017,4.29997034578651E-017
8.47611021978429E-018,1.74982594333452E-017,2.70266267694351E-017,3.70047639987875E-017,4.73565794492914E-017,5.43952085566442E-017,6.05601474994348E-017,6.58672119374387E-017,7.03451378033967E-017,7.40322123862176E-017,7.69735105907246E-017,7.92186422075514E-017,8.0819929646981E-017,8.18309473229502E-017,8.23053639726612E-017,8.22960378840832E-017,8.18543224696783E-017,8.10295460360847E-017,7.98686351002699E-017,7.84158553175658E-017,7.67126481242088E-017,7.47975446500281E-017,7.27061414068391E-017,7.04711247749549E-017,6.81223334546104E-017,6.56868498734286E-017,6.31891130905317E-017,6.06510470515785E-017,5.80921991606778E-017,5.55298850737162E-017,5.29793364083129E-017,5.04538487298938E-017,4.79649277298247E-017,4.55224319761328E-017,4.31347110038334E-017
8.49852881374398E-018,1.75434327015553E-017,2.70947588706928E-017,3.70959261262759E-017,4.74707142627091E-017,5.4526639657034E-017,6.07070868161233E-017,6.6027910026884E-017,7.05178926826503E-017,7.42153780226539E-017,7.71655046756906E-017,7.94179529733196E-017,8.10251215878938E-017,8.20406657587105E-017,8.25183384491182E-017,8.25110844485353E-017,8.20703448869106E-017,8.12455360307289E-017,8.00836717228042E-017,7.86291035371218E-017,7.69233567527512E-017,7.50050437005829E-017,7.29098389841765E-017,7.0670503591227E-017,6.8316947055471E-017,6.58763186525753E-017,6.33731201627564E-017,6.08293340465451E-017,5.82645619919694E-017,5.56961697303411E-017,5.31394348089265E-017,5.06076946735449E-017,4.81124929711051E-017,4.56637224472149E-017,4.32697632010156E-017
8.52096709048691E-018,1.75886422371963E-017,2.716294060488E-017,3.71871479540361E-017,4.75849155057855E-017,5.46581428109207E-017,6.08541020038047E-017,6.61886863017182E-017,7.06907268358095E-017,7.43986230434923E-017,7.73575774949159E-017,7.96173412498955E-017,8.12303894016019E-017,8.22504581469776E-017,8.27313847838237E-017,8.27262006899819E-017,8.22864347811846E-017,8.14615913359488E-017,8.02987715614202E-017,7.88424129772339E-017,7.71341247227991E-017,7.5212600339857E-017,7.31135925273383E-017,7.08699368791293E-017,6.85116137576099E-017,6.60658392789372E-017,6.3557177934984E-017,6.10076706904996E-017,5.84369735061087E-017,5.58625021769909E-017,5.32995801686129E-017,5.07615867961137E-017,4.82601036514455E-017,4.5805057648011E-017,4.34048594401045E-017
8.54342503017366E-018,1.76338879972414E-017,2.72311719030654E-017,3.72784293851452E-017,4.76991830521437E-017,5.47897178606359E-017,6.10011928722172E-017,6.634954053803E-017,7.08636400045299E-017,7.45819471554776E-017,7.75497287200875E-017,7.98168066741124E-017,8.14357326906487E-017,8.24603240569243E-017,8.29445025138437E-017,8.29413861149673E-017,8.25025916304001E-017,8.1677711403135E-017,8.05139340433523E-017,7.90557830435116E-017,7.73449514210031E-017,7.54202139383017E-017,7.33174013933892E-017,7.10694239851676E-017,6.87063328997821E-017,6.62554110862743E-017,6.37412857386547E-017,6.11860563151344E-017,5.86094330374852E-017,5.60288817530564E-017,5.34597718339111E-017,5.09155244532707E-017,4.84077591374572E-017,4.59464369577071E-017,4.35399991143173E-017
8.56590261301276E-018,1.76791699387655E-017,2.72994526964794E-017,3.736977032291E-017,4.78135167757125E-017,5.49213646489031E-017,6.11483592315882E-017,6.65104725125053E-017,7.10366319311838E-017,7.47653500661991E-017,7.77419580238739E-017,8.00163488839289E-017,8.16411510588496E-017,8.26702630591452E-017,8.31576911778149E-017,8.31566402317528E-017,8.27188149143161E-017,8.18938956856723E-017,8.07291585979566E-017,7.92692131438032E-017,7.75558362363588E-017,7.56278838688071E-017,7.35212649419139E-017,7.12689642584362E-017,6.89011038233856E-017,6.64450334110305E-017,6.39254429079212E-017,6.13644902548682E-017,5.87819399232177E-017,5.6195307800647E-017,5.36200091540586E-017,5.10695070033525E-017,4.85554587983764E-017,4.60878597580644E-017,4.36751816193887E-017
8.5883998192605E-018,1.77244880189443E-017,2.73677829165135E-017,3.74611706708656E-017,4.7927916550725E-017,5.50530830188367E-017,6.12956008926324E-017,6.6671482002425E-017,7.12097023588567E-017,7.49488314840881E-017,7.79342650799216E-017,8.02159675184234E-017,8.18466441112873E-017,8.28802747256508E-017,8.33709503159384E-017,8.33719625503103E-017,8.29351041145434E-017,8.21101436389325E-017,8.09444446567025E-017,7.9482702688187E-017,7.77667785601972E-017,7.5835609506693E-017,7.37251825350082E-017,7.1468557050608E-017,6.90959258724516E-017,6.66347055923245E-017,6.41096487796384E-017,6.15429718468375E-017,5.89544935031444E-017,5.63617796645827E-017,5.37802914809819E-017,5.12235338073536E-017,4.87032020060567E-017,4.62293254334114E-017,4.38104063535627E-017
8.61091662922077E-018,1.77698421950544E-017,2.74361624947193E-017,3.75526303327747E-017,4.80423822517182E-017,5.51848728139396E-017,6.14429176665501E-017,6.68325687856632E-017,7.13828510313449E-017,7.51323911184136E-017,7.81266495628507E-017,8.04156622177904E-017,8.20522114543066E-017,8.30903586298618E-017,8.35842794699737E-017,8.35873525823155E-017,8.31514587145377E-017,8.23264547202664E-017,8.11597916531648E-017,7.96962510889631E-017,7.79777777861771E-017,7.60433902297001E-017,7.39291535372696E-017,7.16682017159258E-017,6.92907983936358E-017,6.68244269719401E-017,6.42939026933543E-017,6.17215004308865E-017,5.91270931198141E-017,5.65282966923842E-017,5.3940618169288E-017,5.13776042289181E-017,4.88509881349601E-017,4.63708333706356E-017,4.39456727175855E-017
8.63345302324482E-018,1.78152324244727E-017,2.75045913628086E-017,3.76441492126268E-017,4.81569137535307E-017,5.53167338781029E-017,6.1590309365025E-017,6.69937326406843E-017,7.15560776931528E-017,7.531602867928E-017,7.83191111482516E-017,8.06154326233358E-017,8.22578526955092E-017,8.3300514346604E-017,8.37976781832326E-017,8.38028098411413E-017,8.33678781995923E-017,8.25428283889963E-017,8.13751990230155E-017,7.99098577606451E-017,7.81888333102756E-017,7.62512254179811E-017,7.41331773157881E-017,7.18678976111926E-017,6.94857207362083E-017,6.70141968943171E-017,6.44782039913008E-017,6.19000753495584E-017,5.92997381184771E-017,5.66948582342648E-017,5.4100988576256E-017,5.15317176343314E-017,4.89988165621495E-017,4.65123829591764E-017,4.40809801146976E-017
8.6560089817311E-018,1.78606586646761E-017,2.7573069452652E-017,3.77357272146373E-017,4.82715109313024E-017,5.54486660556032E-017,6.17377758002227E-017,6.71549733465406E-017,7.17293820894897E-017,7.54997438776231E-017,7.85116495126808E-017,8.08152783774729E-017,8.24635674437494E-017,8.35107414521022E-017,8.40111460005728E-017,8.40183338418514E-017,8.35843620568308E-017,8.27592641064087E-017,8.15906662040157E-017,8.01235221199513E-017,7.83999445307797E-017,7.64591144540914E-017,7.43372532401376E-017,7.20676440957627E-017,6.9680692252045E-017,6.72040147065417E-017,6.46625520183841E-017,6.20786959480861E-017,5.9472427847076E-017,5.6861463643121E-017,5.4261402061828E-017,5.16858733925112E-017,4.91466866672804E-017,4.6653973591017E-017,4.42163279506267E-017
8.67858448512502E-018,1.79061208732407E-017,2.76415966962786E-017,3.78273642432463E-017,4.8386173660473E-017,5.55806691911019E-017,6.18853167847883E-017,6.73162906828708E-017,7.19027639662675E-017,7.56835364252072E-017,7.87042643336574E-017,8.10151991237174E-017,8.26693553091286E-017,8.37210395239752E-017,8.42246824683924E-017,8.4233924101193E-017,8.38009097752004E-017,8.29757613357461E-017,8.18061926360081E-017,8.03372435857968E-017,7.86111108482775E-017,7.66670567229807E-017,7.4541380682366E-017,7.2267440531532E-017,6.98757122956178E-017,6.73938797583376E-017,6.48469461221759E-017,6.22573615743828E-017,5.9645161656237E-017,5.70281122745238E-017,5.44218579886007E-017,5.18400708749997E-017,4.92945978325926E-017,4.6795604660676E-017,4.43517156335801E-017
