4.96771333699184E-020,1.1446069803805E-019,1.97699102083823E-019,3.03375462121275E-019,4.36214153122317E-019,6.01802907585735E-019,8.06732193412146E-019,1.05875361731007E-018,1.36695903465477E-018,1.74198185380243E-018,2.19622164105025E-018,2.74409247442974E-018,3.40229443766506E-018,4.19010601811323E-018,5.12969273440883E-018,6.24642373658302E-018,7.56918292902675E-018,9.13065372026845E-018,1.09675459109013E-017,1.31207182590095E-017,1.56351292102972E-017,1.8559518805783E-017,2.19456836643618E-017,2.58471497639692E-017,3.03169684641148E-017,3.54042515538488E-017,4.11489097863137E-017,4.75738510000336E-017,5.46736076268235E-017,6.23979707834173E-017,7.06286708283531E-017,7.91464103230674E-017,8.75845547472516E-017,9.53644248469652E-017,1.01605285585585E-016,8.67950026291905E-017,7.2555385331944E-017,5.96840746935444E-017
5.15801133174622E-020,1.18742669320842E-019,2.04916773903359E-019,3.14176277531951E-019,4.513469700114E-019,6.22129215974787E-019,8.33237704325645E-019,1.09255998707635E-018,1.40933539859274E-018,1.79435573098336E-018,2.26018863284968E-018,2.82142400907555E-018,3.49494260583915E-018,4.3002042958764E-018,5.25955109510351E-018,6.39851631075879E-018,7.74612598267914E-018,9.33517129583948E-018,1.12024200338234E-017,1.33887201962513E-017,1.59389279491595E-017,1.89015628230351E-017,2.23280523749509E-017,2.62713720860861E-017,3.07838081947716E-017,3.59134634501126E-017,4.16989774967195E-017,4.81617299346912E-017,5.5294514924565E-017,6.30452942927329E-017,7.12941146504022E-017,7.98205634670758E-017,8.82581726005202E-017,9.60308658789588E-017,1.02264769923122E-016,8.74426686730289E-017,7.31822495048041E-017,6.02775596943133E-017
5.35317883033718E-020,1.2313001679984E-019,2.1230493545165E-019,3.25221453046156E-019,4.66806931410568E-019,6.42874303343311E-019,8.60262130608009E-019,1.12699320544523E-018,1.45245319632393E-018,1.84759060139586E-018,2.32513883843024E-018,2.89986057972206E-018,3.58881331144313E-018,4.41163338764278E-018,5.3908333214269E-018,6.55210337965315E-018,7.92460326637333E-018,9.54122216424331E-018,1.14387747844943E-017,1.36580861615246E-017,1.62438970799298E-017,1.92444929955642E-017,2.27109190383563E-017,2.66955879716127E-017,3.12500111173715E-017,3.64212764671501E-017,4.22467529256493E-017,4.87463005712662E-017,5.59109945999428E-017,6.36869991001182E-017,7.19527207468276E-017,8.04866845028333E-017,8.89226398524349E-017,9.66871417569698E-017,1.02913141528414E-016,8.8079907988558E-017,7.37996910992901E-017,6.08628862244484E-017
5.55327183156795E-020,1.2762382517951E-019,2.19865131238033E-019,3.36512893156919E-019,4.82596161710789E-019,6.64040328407012E-019,8.87807429438182E-019,1.16205473790612E-018,1.49631305447526E-018,1.90168584774713E-018,2.39106993535803E-018,2.97939764657108E-018,3.68389924369736E-018,4.52438263183628E-018,5.52352481704294E-018,6.70716585430184E-018,8.10459070652236E-018,9.74877689167084E-018,1.16765751718176E-017,1.39287756619185E-017,1.65499910009577E-017,1.95882594373652E-017,2.30942308374925E-017,2.71197436479783E-017,3.17155251787912E-017,3.69276436887007E-017,4.27921984396767E-017,4.93275393342725E-017,5.65230423238204E-017,6.43231053658988E-017,7.26045385568266E-017,8.11448558663441E-017,8.95780739936202E-017,9.7333405188364E-017,1.03550587365427E-016,8.8706885191296E-017,7.44078416840752E-017,6.14401471502769E-017
5.75834592242219E-020,1.32225168277726E-019,2.27598885380694E-019,3.4805246978412E-019,4.98716738117485E-019,6.85629386136553E-019,9.15875476513799E-019,1.19774595066312E-018,1.54091548401361E-018,1.95664072406696E-018,2.45797946525087E-018,3.06003053521288E-018,3.78019297046819E-018,4.63844127440985E-018,5.65761094163112E-018,6.86368467390623E-018,8.28606435737686E-018,9.95780630260471E-018,1.19157866263611E-017,1.42007488228181E-017,1.68571649565141E-017,1.99328133611598E-017,2.34779363216138E-017,2.7543786975462E-017,3.21803002019403E-017,3.74325202655488E-017,4.33352785763439E-017,4.9905424796918E-017,5.71306557277622E-017,6.49536348236338E-017,7.32496184866281E-017,8.17951601414094E-017,9.02245916702684E-017,9.79698069465312E-017,1.04177291367393E-016,8.93237627567108E-017,7.50068319634263E-017,6.20094358356392E-017
5.96845627647615E-020,1.36935109032193E-019,2.35507701690922E-019,3.59842022510601E-019,5.1517069113111E-019,7.07643508592242E-019,9.44468067363096E-019,1.23406811255448E-018,1.58626088290107E-018,2.01245435921112E-018,2.52586483820907E-018,3.1417544420073E-018,3.87768694453906E-018,4.75379847582984E-018,5.79307701825512E-018,7.02164081306647E-018,8.46900040737449E-018,1.0168281484276E-017,1.21563750016295E-017,1.44739663844207E-017,1.71653750267252E-017,2.02781070597443E-017,2.38619853770288E-017,2.79676674053868E-017,3.26442878299925E-017,3.79358633451639E-017,4.38759599598296E-017,5.04799375851174E-017,5.77338343007854E-017,6.55786106762575E-017,7.38880118136936E-017,8.24376799817297E-017,9.08623086334881E-017,9.85964958539411E-017,1.04793434454753E-016,8.99307009946508E-017,7.55967916932596E-017,6.25708460028816E-017
6.18365765253359E-020,1.41754699511152E-019,2.43593063763092E-019,3.71883358824287E-019,5.31960005032063E-019,7.30084665758524E-019,9.73586918648227E-019,1.2710223969501E-018,1.63234953870853E-018,2.06912576029655E-018,2.59472333714336E-018,3.22456443931961E-018,3.9763735096863E-018,4.8704433178098E-018,5.92990834042387E-018,7.18101528865392E-018,8.65337518508781E-018,1.03801737907019E-017,1.23983065749394E-017,1.47483896979299E-017,1.74745781173366E-017,2.06240938874186E-017,2.42463291982628E-017,2.83913359392586E-017,3.31074414721968E-017,3.84376320036837E-017,4.44142112198146E-017,5.1051060285584E-017,5.83325792910084E-017,6.61980574977387E-017,7.45197705967336E-017,8.30724980386741E-017,9.14913396936958E-017,9.92136187692496E-017,1.05399194556108E-016,9.05278580292879E-017,7.61778496057918E-017,6.31244716049057E-017
6.40400439347237E-020,1.46684980928116E-019,2.51856435069987E-019,3.84178254365755E-019,5.49086618369246E-019,7.52954766377578E-019,1.00323366945932E-018,1.30860988362658E-018,1.67918163118772E-018,2.1266538160688E-018,2.66455212200163E-018,3.30845548061404E-018,4.07624490656473E-018,4.98836480980132E-018,6.06809017885556E-018,7.34178916633705E-018,8.8391651647884E-018,1.05934548463261E-017,1.26415480479202E-017,1.50239807214545E-017,1.77847319493328E-017,2.09707282415132E-017,2.46309202596732E-017,2.88147450888393E-017,3.35697162512317E-017,3.89377871801634E-017,4.49500029134194E-017,5.16187773578224E-017,5.89268936119538E-017,6.68120011399635E-017,7.51449475911966E-017,8.36996968943511E-017,9.21117986796824E-017,9.98213205781118E-017,1.05994746631865E-016,9.11153897840845E-017,7.67501333421141E-017,6.36704067074899E-017
6.6295504252921E-020,1.51726983660421E-019,2.60299259063095E-019,3.96728453180758E-019,5.66552424451685E-019,7.7625565878128E-019,1.03340988259858E-018,1.3468315606191E-018,1.7267572348013E-018,2.18503730020226E-018,2.73534823389581E-018,3.39342240540765E-018,4.17729327840773E-018,5.10755189524906E-018,6.2076077879549E-018,7.50394356677402E-018,9.02634697164418E-018,1.08080965492816E-017,1.2886066546664E-017,1.53007020156333E-017,1.80957950484327E-017,2.13179655440306E-017,2.50157122875231E-017,2.92378488371385E-017,3.40310689520589E-017,3.94362916130133E-017,4.54833074500935E-017,5.21830750498469E-017,5.95167817532793E-017,6.74204686445595E-017,7.57635961699087E-017,8.43193589996364E-017,9.27237984020145E-017,1.0041974418738E-016,1.06580262700265E-016,9.16934499713304E-017,7.73137693920651E-017,6.42087453811471E-017
6.86034925635278E-020,1.56881727271353E-019,2.68922959277528E-019,4.09535667977226E-019,5.84359271842593E-019,7.99989131720956E-019,1.06411704585377E-018,1.38568832604999E-018,1.77507632121109E-018,2.24427487453368E-018,2.80710859913057E-018,3.47945994408791E-018,4.27951067654663E-018,5.22799345761709E-018,6.34844641201336E-018,7.66745967148533E-018,9.21489738656623E-018,1.10240710742959E-017,1.31318296215459E-017,1.55785167390116E-017,1.84077267344823E-017,2.1665762223417E-017,2.54006602325179E-017,2.96606026003127E-017,3.449145797224E-017,3.9933109778554E-017,4.60140990193393E-017,5.27439413174616E-017,6.01022496957194E-017,6.80234881593994E-017,7.63757702485661E-017,8.49315666168395E-017,9.33274506204529E-017,1.01009030522389E-016,1.07155911865532E-016,9.22621900858386E-017,7.78688830408309E-017,6.47395816018423E-017
7.09645397679505E-020,1.62150220535663E-019,2.77728939441238E-019,4.22601580386304E-019,6.0250896485538E-019,8.24156915194292E-019,1.09535657326077E-018,1.4251809899334E-018,1.82413876172453E-018,2.30436509222971E-018,2.8798300331354E-018,3.56656272259658E-018,4.38288906575427E-018,5.34967832619373E-018,6.49059129114224E-018,7.83231872841908E-018,9.40479335072116E-018,1.12413508752573E-017,1.33788052467358E-017,1.58573886431875E-017,1.87204871107645E-017,2.20140756964759E-017,2.57857202428063E-017,3.0082963190455E-017,3.49508432736751E-017,4.04282078316151E-017,4.65423535211609E-017,5.33013657469464E-017,6.06833048300355E-017,6.86210888595344E-017,7.69815242157937E-017,8.55364017667081E-017,9.39228660150946E-017,1.01589318527065E-016,1.07721860347878E-016,9.28217594024164E-017,7.84155983217398E-017,6.52630091599375E-017
7.33791725813264E-020,1.6753346146826E-019,2.86718583588216E-019,4.35927841227E-019,6.21003264051069E-019,8.48760681268914E-019,1.12712980635436E-018,1.46531027595595E-018,1.87394432969922E-018,2.36530640088924E-018,2.95350924430173E-018,3.65472526698302E-018,4.4874203294172E-018,5.47259528168132E-018,6.63402766694782E-018,7.99850205722098E-018,9.59601196972379E-018,1.14599086874596E-017,1.36269618194214E-017,1.61372820677505E-017,1.9034037053242E-017,2.23628643504377E-017,2.61708496374488E-017,3.0504888779263E-017,3.54091863357282E-017,4.09215535481112E-017,4.70680484991313E-017,5.38553394809986E-017,6.12599558797781E-017,6.92133008723227E-017,7.75809128675076E-017,8.61339461794935E-017,9.45101541609654E-017,1.02160745166595E-016,1.08278271515151E-016,9.33723049767635E-017,7.89540379747631E-017,6.57791215767783E-017
7.5847913530087E-020,1.73032437355905E-019,2.9589325617539E-019,4.4951607077406E-019,6.39843886736692E-019,8.73802044902132E-019,1.15943801540725E-018,1.506076823233E-018,1.92449270290593E-018,2.42709714558112E-018,3.02814283772682E-018,3.74394200782982E-018,4.59309627454129E-018,5.59673306157814E-018,6.7787407879578E-018,8.16599105422116E-018,9.78853051752515E-018,1.16797175295422E-017,1.387626815876E-017,1.64181619350293E-017,1.93483381997525E-017,2.2712087525196E-017,2.65560068803542E-017,3.09263388625691E-017,3.58664501096996E-017,4.14131162695279E-017,4.75911630759751E-017,5.44058551477889E-017,6.18322128276797E-017,6.98001552065316E-017,7.81739913453315E-017,8.67242812498133E-017,9.50894235058075E-017,1.02723445432429E-016,1.08825305915903E-016,9.39139716494751E-017,7.9484323410269E-017,6.62880120283789E-017
7.8371280951075E-020,1.78648124791718E-019,3.05254302202936E-019,4.6336785902871E-019,6.59032507464198E-019,8.99282564756387E-019,1.19228240065656E-018,1.54748118804054E-018,1.97578346585022E-018,2.4897355718182E-018,3.10372731886597E-018,3.83420728455373E-018,4.69990863659526E-018,5.72208036535845E-018,6.92471591480786E-018,8.33476719714883E-018,9.98232644000925E-018,1.19007507051425E-017,1.41266935045784E-017,1.66999937446675E-017,1.9663352939169E-017,2.30617054957186E-017,2.69411515546836E-017,3.13472742257183E-017,3.63225989746108E-017,4.19028668492537E-017,4.81116778915701E-017,5.49529067929951E-017,6.24000868455023E-017,7.0381683685205E-017,7.87608150788322E-017,8.73074879950693E-017,9.5660781350828E-017,1.0327755234941E-016,1.09363121313692E-016,9.44469020528552E-017,8.00065746776112E-017,6.67897732757006E-017
8.09497889921376E-020,1.84381489712343E-019,3.14803047337752E-019,4.77484765991891E-019,6.78570758529497E-019,9.25203744010029E-019,1.22566409351775E-018,1.58952384552231E-018,2.02781611205274E-018,2.5532198284685E-018,3.18025909709494E-018,3.92551534958475E-018,4.80784908419648E-018,5.84862585945733E-018,7.07193832519684E-018,8.5048120495862E-018,1.01773773583125E-017,1.21229818042756E-017,1.43782075158369E-017,1.69827435680438E-017,1.99790444005417E-017,2.34116794546458E-017,2.73262443377227E-017,3.17676569097782E-017,3.67775986942653E-017,4.23907776006954E-017,4.86295750432732E-017,5.54964898146854E-017,6.29635902271756E-017,7.0957918882098E-017,7.93414397313543E-017,8.78836470171908E-017,9.62243338341863E-017,1.03823196984822E-016,1.09891872722453E-016,9.49712366202673E-017,8.05209104381667E-017,6.72844976010521E-017
8.35839476141207E-020,1.90233487437597E-019,3.24540798039837E-019,4.91868321939702E-019,6.98460230471249E-019,9.5156703116301E-019,1.25958415778551E-018,1.63220519137231E-018,2.08059004628877E-018,2.61754797060436E-018,3.25773448918414E-018,4.01786037242619E-018,4.9169092236435E-018,5.97635818206656E-018,7.22039331861888E-018,8.67610726517176E-018,1.03736610718783E-017,1.2346384704456E-017,1.46307802688725E-017,1.72663780425524E-017,2.02953764422334E-017,2.376197149508E-017,2.77112469762193E-017,3.21874501785657E-017,3.72314163755507E-017,4.28768222471184E-017,4.91448380284809E-017,5.60366009009266E-017,6.35227363250683E-017,7.1528894061492E-017,7.99159211492481E-017,8.84528384674904E-017,9.6780185917018E-017,1.04360508459176E-016,1.10411712442763E-016,9.54871135977738E-017,8.1027447942463E-017,6.77722767501781E-017
8.62742625941925E-020,1.96205062712467E-019,3.34468841691356E-019,5.06520027700719E-019,7.18702472569066E-019,9.78373820837183E-019,1.29404359082144E-018,1.67552554349258E-018,2.13410458678708E-018,2.68271796229047E-018,3.33614972268641E-018,4.11123644359869E-018,5.02708060329961E-018,6.10526594774723E-018,7.37006622088058E-018,8.84863459156367E-018,1.05711555612594E-017,1.25709335715757E-017,1.48843822554382E-017,1.75508643657577E-017,2.06123136410616E-017,2.41125445935766E-017,2.80961222621856E-017,3.26066184864753E-017,3.76840204279484E-017,4.33609758731517E-017,4.96574516893381E-017,5.65732379700017E-017,6.40775394892436E-017,7.20946431212152E-017,8.04843153142948E-017,8.90151420144328E-017,9.73284413718039E-017,1.04889613958572E-016,1.10922790098866E-016,9.59946690578341E-017,8.15263030110674E-017,6.82532018796277E-017
8.90212355304293E-020,2.022971497513E-019,3.44588446728147E-019,5.21441354934912E-019,7.39298993340782E-019,1.0056254545709E-018,1.32904332472826E-018,1.71948514362606E-018,2.18835896738859E-018,2.74872767931167E-018,3.4155009392401E-018,4.20563757847094E-018,5.13835471783149E-018,6.23533775186533E-018,7.52094238841104E-018,9.02237587417262E-018,1.07698389906794E-017,1.27966028605517E-017,1.5138984380551E-017,1.7836170289438E-017,2.09298212814583E-017,2.44633625933406E-017,2.8480834009162E-017,3.3025127447093E-017,3.81353805242161E-017,4.38432148779042E-017,5.01674021595124E-017,5.71064001131223E-017,6.4628015009558E-017,7.26552005387015E-017,8.10466782991463E-017,8.95706368141277E-017,9.78692027729081E-017,1.0541063874848E-016,1.11425252676319E-016,9.64940369148516E-017,8.20175900189301E-017,6.87273635090275E-017
9.18253638475967E-020,2.08510672284051E-019,3.54900862773499E-019,5.36633746413899E-019,7.60251261038515E-019,1.03332322160758E-018,1.36458422751038E-018,1.76408415896492E-018,2.24335233966522E-018,2.81557491184153E-018,3.49578419778907E-018,4.30105772097968E-018,5.25072301230719E-018,6.36656217485576E-018,7.67300721237211E-018,9.19731305967393E-018,1.09696897103656E-017,1.30233673157564E-017,1.53945579601634E-017,1.81222641135311E-017,2.12478653446579E-017,2.48143901876356E-017,2.88653470289389E-017,3.34429438025805E-017,3.85854675622124E-017,4.43235169296361E-017,5.06746768129541E-017,5.76360875395308E-017,6.51741790604694E-017,7.32106013199298E-017,8.16030662256081E-017,9.0119401483374E-017,9.84025714891206E-017,1.05923706188788E-016,1.11919244560148E-016,9.69853489423743E-017,8.25014218829002E-017,6.91948514779072E-017
9.4687140804067E-020,2.14846543604461E-019,3.65407320773963E-019,5.52098616302276E-019,7.8156070414323E-019,1.06146835967804E-018,1.40066710422075E-018,1.80932268373401E-018,2.29908377499918E-018,2.88325736705251E-018,3.57699547772145E-018,4.39749074724212E-018,5.36417688615737E-018,6.4989277863205E-018,7.82624612257635E-018,9.37342819930789E-018,1.1170686258663E-017,1.32512019712429E-017,1.56510747186702E-017,1.84091146799931E-017,2.15664124979237E-017,2.51655929034091E-017,2.92496271087342E-017,3.38600353938137E-017,3.90342536278306E-017,4.48018609219341E-017,5.11792642145663E-017,5.8162301523889E-017,6.57160486484252E-017,7.37608809510956E-017,8.21535352256017E-017,9.06615140750884E-017,9.89286476780502E-017,1.06428937750002E-016,1.12404907573395E-016,9.74687347917721E-017,8.29779100521513E-017,6.96557549067522E-017
9.76070554998086E-020,2.21305666620042E-019,3.76109033137046E-019,5.67837350439793E-019,8.03228711857539E-019,1.09006205577637E-018,1.43729269809372E-018,1.85520074074976E-018,2.35555226662338E-018,2.95177267166884E-018,3.65913068192879E-018,4.494930469063E-018,5.47870769700374E-018,6.63242314896612E-018,7.9806445912196E-018,9.5507034519772E-018,1.13728073639405E-017,1.34800821507761E-017,1.59085067862642E-017,1.8696691366583E-017,2.18854300838204E-017,2.55169370851381E-017,2.96336409888215E-017,3.42763711312604E-017,3.94817119590098E-017,4.52782269313394E-017,5.16811540727118E-017,5.86850443558561E-017,6.62536415617121E-017,7.43060753528743E-017,8.26981414046548E-017,9.11970520559678E-017,9.94475302822266E-017,1.06926453030454E-016,1.1288238101596E-016,9.79443220122271E-017,8.34471645012772E-017,7.01101621619795E-017
1.00585592885399E-019,2.27888933903756E-019,3.87007193870587E-019,5.83851306624159E-019,8.25256634596529E-019,1.11910544692907E-018,1.47446169166385E-018,1.90171828295462E-018,2.41275673162315E-018,3.02111837446295E-018,3.74218563978727E-018,4.59337063733929E-018,5.59430676435852E-018,6.76703682238607E-018,8.13618813643517E-018,9.72912108714986E-018,1.1576031946299E-017,1.3709983467682E-017,1.616682669615E-017,1.89849640805835E-017,2.22048861095429E-017,2.58683898788987E-017,3.00173563406049E-017,3.46919209665816E-017,3.99278169107948E-017,4.57525961763804E-017,5.21803371934852E-017,5.92043192917633E-017,6.67869763226507E-017,7.48462208371425E-017,8.32369408077753E-017,9.17260922862383E-017,9.99593170267786E-017,1.07416369774431E-016,1.13351801703648E-016,9.84122360718867E-017,8.39092937258317E-017,7.05581608245532E-017
1.03623233772E-019,2.34597227747261E-019,3.98102978723659E-019,6.00141814894252E-019,8.47645784476348E-019,1.14859962095734E-018,1.51217470787071E-018,1.94887519492698E-018,2.47069601289991E-018,3.09129194869638E-018,3.82615611006263E-018,4.69280494536483E-018,5.71096537319865E-018,6.90275736669275E-018,8.29286232567594E-018,9.90866348757569E-018,1.17803391190919E-017,1.39408818245246E-017,1.64260073816298E-017,1.92739032524673E-017,2.25247492363073E-017,2.62199192166634E-017,3.04007417451363E-017,3.51066558649408E-017,4.03725439214138E-017,4.62249509779616E-017,5.26768054366851E-017,5.9720130508295E-017,6.73160721420249E-017,7.53813540660312E-017,8.3769989387573E-017,9.22487110013585E-017,1.00464104418563E-016,1.07898803891098E-016,1.13813304007338E-016,9.88726003800411E-017,8.43644047401059E-017,7.09998376619798E-017
1.06720454842247E-019,2.41431420215638E-019,4.09397545328844E-019,6.1671017781356E-019,8.70397435800398E-019,1.1785456172323E-018,1.55043231114941E-018,1.99667129436701E-018,2.52936888109716E-018,3.16229079450631E-018,3.91103778374057E-018,4.79322703203772E-018,5.82867477741843E-018,7.03957334600424E-018,8.450652778931E-018,1.00893131518244E-017,1.19857081902646E-017,1.41727534126211E-017,1.66860221730684E-017,1.95634798295195E-017,2.28449887688114E-017,2.65714938008259E-017,3.07837666720692E-017,3.5520547778006E-017,4.08158694793453E-017,4.66952747210646E-017,5.31705516734202E-017,6.0232483058093E-017,6.78409488756443E-017,7.59115120131923E-017,8.42973429745026E-017,9.27649837955484E-017,1.00961987746634E-016,1.08373869474134E-016,1.142670198922E-016,9.93255363101996E-017,8.48126030769529E-017,7.14352786034341E-017
1.09877728662002E-019,2.48392373203482E-019,4.20892033345723E-019,6.33557670753658E-019,8.93512825542901E-019,1.20894442742306E-018,1.589235008507E-018,2.04510633355823E-018,2.58877403648935E-018,3.23411224123855E-018,3.9968262867841E-018,4.89463048497267E-018,5.94742620316401E-018,7.17747333179056E-018,8.60954517178285E-018,1.02710526966525E-017,1.21921186635255E-017,1.44055747114057E-017,1.69468447947499E-017,1.98536652694239E-017,2.31655746447719E-017,2.69230830889582E-017,3.11664014590448E-017,3.59335696176294E-017,4.12577710913461E-017,4.71635518177156E-017,5.36615697452866E-017,6.07413828272019E-017,6.83616269829382E-017,7.64367319271642E-017,8.4819057249106E-017,9.32749856070269E-017,1.01453061083939E-016,1.0884167882199E-016,1.14713078956894E-016,9.97711632239483E-017,8.52539927894801E-017,7.18645687177926E-017
1.13095523692927E-019,2.55480938492275E-019,4.32587564605452E-019,6.5068554217755E-019,9.16993153829698E-019,1.23979699623738E-018,1.62858325058458E-018,2.09418000080527E-018,2.64891011083412E-018,3.30675354972796E-018,4.08351718281956E-018,4.99700884352102E-018,6.0672108520534E-018,7.31644590608408E-018,8.76952523831115E-018,1.04538648592064E-017,1.23995502393532E-017,1.46393224876488E-017,1.72084493616332E-017,2.01444315338222E-017,2.34864774245426E-017,2.72746572787994E-017,3.15486172915045E-017,3.634569523019E-017,4.16982272514129E-017,4.76297676711786E-017,5.41498544250587E-017,6.12468364942782E-017,6.88781274874898E-017,7.69570512967319E-017,8.5335187716142E-017,9.37787907048456E-017,1.01937417290146E-016,1.09302342458688E-016,1.15151608472689E-016,1.00209598495484E-016,8.56886764544466E-017,7.22877921943591E-017
1.1637430430583E-019,2.62697957808936E-019,4.44485243256276E-019,6.68095013922729E-019,9.40839584416104E-019,1.27110422215499E-018,1.66847743270519E-018,2.143891921848E-018,2.70977566918834E-018,3.38021191452729E-018,4.17110597575288E-018,5.10035560170062E-018,6.18801990428517E-018,7.4564796645586E-018,8.93057877384869E-018,1.06377324990692E-017,1.26079828158506E-017,1.48739737945429E-017,1.74708103760165E-017,2.04357510818534E-017,2.38076682808203E-017,2.76261872934775E-017,3.19303861829228E-017,3.67568993715835E-017,4.21372174106513E-017,4.80939086413311E-017,5.46354013788342E-017,6.17488514914892E-017,6.93904719394175E-017,7.7472507818177E-017,8.58457896804959E-017,9.42764726772155E-017,1.02415148015512E-016,1.09755969155078E-016,1.15582733422438E-016,1.00640957536725E-016,8.61167551772136E-017,7.2705032326086E-017
1.19714530794741E-019,2.70044262885474E-019,4.56586155909866E-019,6.85787281483783E-019,9.65053245161673E-019,1.30286695815326E-018,1.7089178959075E-018,2.19424166125191E-018,2.77136921168856E-018,3.45448446608544E-018,4.25958811231759E-018,5.20466421103797E-018,6.30984452163926E-018,7.59756321948138E-018,9.09269163759517E-018,1.08226386001563E-017,1.28173964894519E-017,1.51095059706625E-017,1.77339027241179E-017,2.07275968636802E-017,2.4129118988442E-017,2.79776447669652E-017,3.23116809554549E-017,3.71671576828455E-017,4.25747219480247E-017,4.8555962011185E-017,5.51182071295797E-017,6.22474359670312E-017,6.98986823795229E-017,7.79831393643247E-017,8.63509182247677E-017,9.47681044212276E-017,1.02886343705698E-016,1.10202665950503E-016,1.16006576539384E-016,1.01065353822913E-016,8.65383285981071E-017,7.31163714951088E-017
1.23116659391672E-019,2.77520675519651E-019,4.68891371788373E-019,7.03763514294425E-019,9.89635228501734E-019,1.33508601242535E-018,1.74990492796522E-018,2.24522872377544E-018,2.83368917529637E-018,3.52956827287606E-018,4.34895898455617E-018,5.309928083325E-018,6.43267585037298E-018,7.73968520254249E-018,9.25584975509414E-018,1.10085662724684E-017,1.3027771555491E-017,1.53458966388052E-017,1.79977016725806E-017,2.10199423140106E-017,2.44508019142787E-017,2.83290020297695E-017,3.26924752209942E-017,3.75764466663933E-017,4.30107221419598E-017,4.90159159545116E-017,5.5598269022023E-017,6.27425987491987E-017,7.04027813051194E-017,7.84889839552944E-017,8.68506281884443E-017,9.52537581338769E-017,1.03351093607457E-016,1.10642538174788E-016,1.16423258345722E-016,1.01482898918615E-016,8.69534949000629E-017,7.35218911604198E-017
1.26581142282041E-019,2.85128007636588E-019,4.81401942872051E-019,7.22024856008815E-019,1.01458659191559E-018,1.36776214909054E-018,1.79143876439243E-018,2.29685255571411E-018,2.89673393550911E-018,3.60546034347739E-018,4.4392139322363E-018,5.41614059329258E-018,6.55650502401545E-018,7.88283426756547E-018,9.42003912057819E-018,1.11954987537064E-017,1.32390885086373E-017,1.55831237047221E-017,1.82621828649099E-017,2.13127613456183E-017,2.47726900072285E-017,2.86802320948552E-017,3.30727433626309E-017,3.79847436628718E-017,4.34452001427815E-017,4.94737595045361E-017,5.60755851888424E-017,6.32343493119406E-017,7.09027916374681E-017,7.89900797308701E-017,8.73449741485657E-017,9.57335053043022E-017,1.03809485775118E-016,1.1107568947051E-016,1.168328971909E-016,1.01893702504067E-016,8.73623508174331E-017,7.39216718475241E-017
1.30108427620698E-019,2.92867061351228E-019,4.94118904047379E-019,7.40572424782041E-019,1.03990835839125E-018,1.40089608889687E-018,1.83351958943471E-018,2.34911254622186E-018,2.96050180803662E-018,3.68215762860439E-018,4.53034824520337E-018,5.52329508120307E-018,6.68132316606335E-018,8.02699909310337E-018,9.58524579918749E-018,1.13834194107546E-017,1.34513280432065E-017,1.58211653557456E-017,1.85273223178489E-017,2.16060283428712E-017,2.50947567883137E-017,2.90313086438014E-017,3.34524605165088E-017,3.83920268285899E-017,4.38781389459561E-017,4.99294825236644E-017,5.65501545181031E-017,6.37226977418414E-017,7.13987366907456E-017,7.94864649244064E-017,8.78340104018015E-017,9.62074167071634E-017,1.04261607077796E-016,1.11502221815489E-016,1.17235609289612E-016,1.02297872401769E-016,8.77649916458442E-017,7.43157931399281E-017
1.33698959548528E-019,3.00738629031592E-019,5.07043273255575E-019,7.59407313549647E-019,1.06560151688662E-018,1.43448850991594E-018,1.8761475370462E-018,2.40200802860976E-018,3.02499105044441E-018,3.75965702309394E-018,4.62235716567082E-018,5.63138485536394E-018,6.80712139258108E-018,8.17216838492384E-018,9.75145592906632E-018,1.15723117410387E-017,1.36644710533525E-017,1.60600000593188E-017,1.87930964176991E-017,2.18997181552699E-017,2.54169763408845E-017,2.93822060131908E-017,3.3831602554071E-017,3.87982751135324E-017,4.43095223661167E-017,5.03830756742081E-017,5.70219766218952E-017,6.42076547064681E-017,7.18906401424748E-017,7.99781778381945E-017,8.83177909478553E-017,9.66755623970762E-017,1.04707543207258E-016,1.11922235545455E-016,1.17631508759458E-016,1.02695514603289E-016,8.81615112530027E-017,7.47043336723221E-017
1.37353178209614E-019,3.08743493362765E-019,5.20176051641379E-019,7.78530590306117E-019,1.09166702278697E-018,1.46854004822984E-018,1.91932269185276E-018,2.4555382816225E-018,3.09019986376379E-018,3.83795536784424E-018,4.71523589044982E-018,5.74040319456465E-018,6.93389081470806E-018,8.31833087838735E-018,9.91865572334235E-018,1.17621593737623E-017,1.38784986331461E-017,1.62996065614361E-017,1.90594819165926E-017,2.2193806091004E-017,2.5739323300931E-017,2.97328991812306E-017,3.42101460646898E-017,3.9203468239936E-017,4.47393350118496E-017,5.08345303900738E-017,5.74910518061265E-017,6.46892314240263E-017,7.23785260053508E-017,8.04652568202137E-017,8.87963694741248E-017,9.71380117040383E-017,1.05147378686403E-016,1.12335829376835E-016,1.18020707658234E-016,1.03086733296202E-016,8.85520020903526E-017,7.50873711253289E-017
