8.28538173256152E-022,2.03142635236203E-021,3.73437605645774E-021,6.10023162388007E-021,9.33912723729596E-021,1.37212721822402E-020,1.9593013605256E-020,2.73969794111156E-020,3.76972917172621E-020,5.12110706164001E-020,6.88477272996145E-020,9.17578846626557E-020,1.21394173612868E-019,1.59586647095256E-019,2.08636145266E-019,2.7142964888165E-019,3.51582488193337E-019,4.53613243751231E-019,5.83158290828882E-019,7.47234198049538E-019,9.5455757289358E-019,1.21593340172957E-018,1.54472436036197E-018,1.95741479478736E-018,2.47428378932171E-018,3.12020145688194E-018,3.92556051471741E-018,4.92735010706045E-018,6.17036877567816E-018,7.70855549241364E-018,9.60638721991814E-018,1.19402416694053E-017,1.47995443620929E-017,1.82873940875733E-017,2.25201668392948E-017,2.76253000436963E-017,3.37360037460377E-017,4.09809549380338E-017,4.94659887724663E-017,5.92432328737189E-017,7.02607817586807E-017,8.22824979514103E-017,9.47622939891647E-017,1.06649468107935E-016,9.49835252574091E-017,8.26691786223785E-017
8.99501292384989E-022,2.2017089877686E-021,4.04058966165284E-021,6.58929861762778E-021,1.00707919118127E-020,1.47711556496199E-020,2.10563164077348E-020,2.9392951580596E-020,4.03746076818632E-020,5.47542651457487E-020,7.34848681699901E-020,9.77696771193867E-020,1.29124709803263E-019,1.69456028660473E-019,2.21155216658009E-019,2.87217079113281E-019,3.71384424650482E-019,4.78325726583162E-019,6.13852551083614E-019,7.85184854847899E-019,1.001273578314E-018,1.27319133554537E-018,1.61460332312052E-018,2.04233165253901E-018,2.57702684404111E-018,3.24395970220502E-018,4.07394442842078E-018,5.10439836715012E-018,6.38053330792909E-018,7.95665482714362E-018,9.89751527148064E-018,1.22796158801903E-017,1.51922740084708E-017,1.87381471359061E-017,2.30327134202605E-017,2.82019148315976E-017,3.43767225543911E-017,4.16827099220399E-017,5.02217038397363E-017,6.00410660712628E-017,7.10838866833073E-017,8.31099932730887E-017,9.55726612605781E-017,1.07428473293975E-016,9.57304547615282E-017,8.33867426942699E-017
9.75023489707455E-022,2.38262445822406E-021,4.36537091643431E-021,7.10713628475975E-021,1.08441735074944E-020,1.58789953454459E-020,2.25977388979779E-020,3.14918487820221E-020,4.31851039006932E-020,5.84672442096383E-020,7.83357343127818E-020,1.04047539279652E-019,1.37183195186575E-019,1.79725944075201E-019,2.34159282643386E-019,3.03586958577645E-019,3.91880249595244E-019,5.03858286671705E-019,6.45508237151578E-019,8.24253336763168E-019,1.04927802389158E-018,1.33192072476865E-018,1.68614605320901E-018,2.1291091311393E-018,2.68182508913685E-018,3.36995605965695E-018,4.22472532628947E-018,5.28396249247823E-018,6.59327266502856E-018,8.20730378871866E-018,1.01910549925332E-017,1.26211184484396E-017,1.55866678002058E-017,1.91898827471545E-017,2.3545309597297E-017,2.87773684434057E-017,3.50147800013842E-017,4.23800264924472E-017,5.09709740551161E-017,6.08303110233245E-017,7.18962644512723E-017,8.39248047986312E-017,9.63687343728662E-017,1.08191944489648E-016,9.64629057813099E-017,8.40910436378351E-017
1.0552963982022E-021,2.57459998073431E-021,4.70943125620592E-021,7.65479311904283E-021,1.16607137693834E-020,1.70466844812393E-020,2.42196840637544E-020,3.36966395241636E-020,4.61323640427556E-020,6.23542455893396E-020,8.3405240097484E-020,1.10597060941657E-019,1.45575861516827E-019,1.90403190951669E-019,2.47655575968292E-019,3.20546756144721E-019,4.13077385576351E-019,5.30217918081916E-019,6.78131415934826E-019,8.64444151983205E-019,1.09857308017743E-018,1.39212046535591E-018,1.75934707285016E-018,2.21773612365122E-018,2.7886603972229E-018,3.4981638947402E-018,4.37786655181616E-018,5.465994362628E-018,6.80852603694139E-018,8.46042806048053E-018,1.04869183986041E-017,1.29646485188111E-017,1.59826141157359E-017,1.96424823206337E-017,2.40578356164305E-017,2.93515481003183E-017,3.56500807731163E-017,4.30728393489337E-017,5.17137778878517E-017,6.16110033541083E-017,7.2698018502266E-017,8.47271089223467E-017,9.71507602984171E-017,1.08940191337344E-016,9.71811574751925E-017,8.4782320906226E-017
1.14051495655629E-021,2.77806921172017E-021,5.0734912549755E-021,8.23332868591962E-021,1.25218662739189E-020,1.82761271989724E-020,2.59245626930992E-020,3.60102941104148E-020,4.92199639769237E-020,6.64194853200274E-020,8.86982590701E-020,1.17423766117498E-019,1.54308843248591E-019,2.01494431043925E-019,2.61651147699062E-019,3.38103706112694E-019,4.34982961372528E-019,5.57411257130097E-019,7.11727730331186E-019,9.05761319878081E-019,1.14916037071178E-018,1.45378886155256E-018,1.83420029010744E-018,2.30820091953673E-018,2.89751409358935E-018,3.62855614203724E-018,4.53333120961443E-018,5.65044590154435E-018,7.02623304639877E-018,8.71595426206684E-018,1.0785019062846E-017,1.33101075238847E-017,1.63800044353114E-017,2.00958312075507E-017,2.45701764873699E-017,2.99243464561292E-017,3.62825353811072E-017,4.37610889811311E-017,5.24500989843726E-017,6.23831825677345E-017,7.34892541635657E-017,8.55170813829096E-017,9.79189825767046E-017,1.0967351739235E-016,9.7885484021577E-017,8.54608105242124E-017
1.23087733641316E-021,2.99347206598162E-021,5.45828029771115E-021,8.84381310909201E-021,1.34290956925474E-020,1.95692375802686E-020,2.77147921083665E-020,3.8435783093826E-020,5.24514699683887E-020,7.06671556820911E-020,9.42196218355626E-020,1.24533110956293E-019,1.63388175714604E-019,2.13006188968059E-019,2.76152866856004E-019,3.56264809214249E-019,4.5760381491789E-019,5.85444587854354E-019,7.46302407936178E-019,9.48208383645599E-019,1.20104098929852E-018,1.51692364837933E-018,1.91069902696111E-018,2.40049123836263E-018,3.008366995078E-018,3.76110534810469E-018,4.69108221027907E-018,5.83726912119387E-018,7.24633378688919E-018,8.97380997584276E-018,1.10852721236075E-017,1.36573991643864E-017,1.6778733284728E-017,2.05498186093976E-017,2.50822218294643E-017,3.04956613873906E-017,3.69120598994566E-017,4.44447213642037E-017,5.31799258441656E-017,6.3146891736698E-017,7.42700783903094E-017,8.62948970933637E-017,9.86736412584128E-017,1.10392220183653E-016,9.85761546280151E-017,8.61267450236838E-017
1.32658486920974E-021,3.22125453587994E-021,5.86453625503945E-021,9.4873265635724E-021,1.43838770684608E-020,2.0927938678451E-020,2.95927949363661E-020,4.0976075785293E-020,5.58304369492736E-020,7.51014232912982E-020,9.99741140666388E-020,1.31930481823015E-019,1.72819793487678E-019,2.24944851131576E-019,2.91167420273162E-019,3.7503683385206E-019,4.80946496439398E-019,6.14323847651673E-019,7.81860269828451E-019,9.91788422910387E-019,1.25421551704725E-018,1.58152201363626E-018,1.9888360465833E-018,2.49459426231933E-018,3.12119944732586E-018,3.89578371225212E-018,4.85108231264496E-018,6.02641616218813E-018,7.46876885730438E-018,9.23392376990499E-018,1.13875942888397E-017,1.40064293869858E-017,1.71786981779816E-017,2.10043374773301E-017,2.55938657214608E-017,3.10653957908752E-017,3.75385757132441E-017,4.51236876696011E-017,5.3903251514075E-017,6.39021772105188E-017,7.50405995254984E-017,8.7060729987864E-017,9.94149728613499E-017,1.11096591281041E-016,9.92534335496824E-017,8.6780353392582E-017
1.42784197272277E-021,3.46186851097807E-021,6.29300516062602E-021,1.01649587755972E-020,1.53876951068307E-020,2.23541615736523E-020,3.15609979144705E-020,4.36341388142349E-020,5.93604068618883E-020,7.97264272850859E-020,1.05966474634993E-019,1.3962119352665E-019,1.82609528918106E-019,2.37316664860302E-019,3.06701312669358E-019,3.94426317545738E-019,5.0501727178583E-019,6.44054633058881E-019,8.18405739415426E-019,1.03650406625466E-018,1.30868403916526E-018,1.64758061941503E-018,2.06860357981657E-018,2.59049666757636E-018,3.23599136042679E-018,4.03256312528875E-018,5.01329416356672E-018,6.2178393315366E-018,7.69347939345127E-018,9.49622521790879E-018,1.16919038376144E-017,1.43571063599499E-017,1.7579799559097E-017,2.14592844127009E-017,2.61050065550939E-017,3.16334573881588E-017,3.81620092777208E-017,4.57979439902223E-017,5.46200732999614E-017,6.46490883432726E-017,7.58009270783048E-017,8.78147528837942E-017,1.00143210337004E-016,1.11786916367636E-016,9.99175801160636E-017,8.74218610359218E-017
1.53485607743642E-021,3.71577159836061E-021,6.7444408915485E-021,1.08778085297524E-020,1.64420434788477E-020,2.38498444511357E-020,3.36218307325088E-020,4.64129347410147E-020,6.30449070730524E-020,8.45462776022411E-020,1.12201393860144E-019,1.47610487691522E-019,1.92763110838076E-019,2.50127737711713E-019,3.22760866916599E-019,4.14439568573478E-019,5.2982212592904E-019,6.7464220565658E-019,8.55942851317805E-019,1.08235750366098E-018,1.36444616148441E-018,1.71509562311287E-018,2.14999335086196E-018,2.68818465449944E-018,3.35272224306081E-018,4.1714152063187E-018,5.1776803353369E-018,6.41149113768689E-018,7.92040709662848E-018,9.76064491595258E-018,1.19981206190131E-017,1.47093404469115E-017,1.7981940743355E-017,2.19145595688949E-017,2.66155468925163E-017,3.21997585371401E-017,3.87822918878575E-017,4.64674510792738E-017,5.5330392494719E-017,6.53876772387804E-017,7.65511715193636E-017,8.85571373580099E-017,1.00858583046708E-016,1.12463475317076E-016,1.0056884876488E-016,8.80514897476836E-017
1.6478375528356E-021,3.98342694383784E-021,7.219604851942E-021,1.16269831836198E-020,1.75484241398198E-020,2.54169317029046E-020,3.57777249101861E-020,4.9315420720297E-020,6.68874488578592E-020,8.95650533532189E-020,1.18683511872087E-019,1.55903531265704E-019,2.03286163424877E-019,2.63384036964017E-019,3.39352224492586E-019,4.35082667792631E-019,5.55366766619554E-019,7.06091498076679E-019,8.94475260273523E-019,1.12935049884943E-018,1.42150102670982E-018,1.78406269794343E-018,2.23299660218488E-018,2.7876439767553E-018,3.47137123514077E-018,4.31231133766386E-018,5.34420336085563E-018,6.60732432300304E-018,8.14949425945505E-018,1.00271144967392E-017,1.23061660486232E-017,1.50630441789886E-017,1.83850278581197E-017,2.23700665545907E-017,2.71253933275678E-017,3.2764216050309E-017,3.93993594578274E-017,4.71321741021338E-017,5.60342141217068E-017,6.61179985123174E-017,7.72914440918313E-017,8.92880536360554E-017,1.0156131674645E-016,1.13126542274647E-016,1.01207489082388E-016,8.86694576924707E-017
1.76699963372228E-021,4.26530305422092E-021,7.71926566016957E-021,1.24135981902106E-020,1.87083466615345E-020,2.70573730526256E-020,3.80311127097139E-020,5.23445472144755E-020,7.08915259512206E-020,9.47868012783556E-020,1.2541741708344E-019,1.64505415160654E-019,2.14184205214959E-019,2.77091389270795E-019,3.5648134610472E-019,4.56361470624284E-019,5.81656628179646E-019,7.38407120095559E-019,9.34006250043334E-019,1.17748440149358E-018,1.47984733037964E-018,1.85447705294176E-018,2.31760411864822E-018,2.8888599693307E-018,3.59191713902545E-018,4.4552226979908E-018,5.51282576666021E-018,6.80529189382437E-018,8.38068378912758E-018,1.02955666412185E-017,1.26159631028645E-017,1.54181322254694E-017,1.87889697834482E-017,2.28257123385542E-017,2.76344563508656E-017,3.33267510195728E-017,4.00131523100143E-017,4.7792082400571E-017,5.67315466927098E-017,6.68401090677796E-017,7.80218566370809E-017,9.00076704933003E-017,1.02251633579492E-016,1.13776385741741E-016,1.01833745849248E-016,8.92759793959293E-017
1.89255834664496E-021,4.56187362084064E-021,8.24419883974516E-021,1.32387766284205E-020,1.99233275790415E-020,2.87731227038326E-020,4.03844260832749E-020,5.55032567562615E-020,7.5060613165508E-020,1.00215534291239E-019,1.32407644767026E-019,1.73421153016336E-019,2.25462648261216E-019,2.9125548047142E-019,3.74154012473658E-019,4.78281609187826E-019,6.08696875418264E-019,7.71593364796323E-019,9.74538742301877E-019,1.22676015930126E-018,1.53948333652665E-018,1.92633345246227E-018,2.4038062508835E-018,2.99181757549313E-018,3.71433844934767E-018,4.60012029371639E-018,5.68351010391887E-018,7.00534714824075E-018,8.61391922827214E-018,1.0565935087902E-017,1.29274363113467E-017,1.57745213632615E-017,1.91936780926418E-017,2.32814071560534E-017,2.81426502186865E-017,3.38872886474483E-017,4.06236149731526E-017,4.84471492686991E-017,5.7422401979596E-017,6.75540678893176E-017,7.87425214339873E-017,9.07161551670215E-017,1.02929752075978E-016,1.14413268663061E-016,1.02447859091271E-016,8.98712657430159E-017
2.02473243652521E-021,4.8736173444666E-021,8.79518651421166E-021,1.41036487417036E-020,2.11948897519718E-020,3.05661385113339E-020,4.28400956549031E-020,5.87944827594798E-020,7.93981650725841E-020,1.05855230104525E-019,1.39658675734896E-019,1.82655680086273E-019,2.37126797426133E-019,3.05881855547944E-019,3.92375825265055E-019,5.0084849457229E-019,6.36492407653077E-019,8.05654214784829E-019,1.01607530549954E-018,1.27717832994791E-018,1.60040689303415E-018,1.99962623517023E-018,2.49159293791222E-018,3.09650137272087E-018,3.83861338150515E-018,4.74697498876392E-018,5.85621897748831E-018,7.20744370171315E-018,8.84914477354755E-018,1.08381546400283E-017,1.32405117474499E-017,1.61321304452842E-017,1.95990669928847E-017,2.37370644169662E-017,2.86498928256031E-017,3.44457580844279E-017,4.12306959892159E-017,4.90973517400786E-017,5.81067947988879E-017,6.82599358465142E-017,7.94535510508343E-017,9.14136732785393E-017,1.03595887158845E-016,1.15037448516081E-016,1.03050064134371E-016,9.04555239832848E-017
2.16374329355877E-021,5.20101776177044E-021,9.37301710615492E-021,1.50093514851319E-020,2.25245617404713E-020,3.24383811757007E-020,4.54005497363153E-020,6.22211483770939E-020,8.39076147485092E-020,1.11709829935508E-019,1.4717493511488E-019,1.92213852237149E-019,2.491818498037E-019,3.20975918719517E-019,4.11152208158751E-019,5.24067319232028E-019,6.6504786282605E-019,8.40593348445399E-019,1.05861816368178E-018,1.32873909285165E-018,1.66261544668032E-018,2.07434933252834E-018,2.58095372903001E-018,3.20289559763022E-018,3.96471989886125E-018,4.89575753274001E-018,6.03091507313053E-018,7.41153551066173E-018,9.08630529214717E-018,1.11121611707457E-017,1.35551170172989E-017,1.64908803679675E-017,2.00050532660973E-017,2.41926006156423E-017,2.91561055808281E-017,3.50020922723292E-017,4.18343477286877E-017,4.97426703854049E-017,5.87847428085097E-017,6.89577755122415E-017,8.01550582089464E-017,9.21003887645847E-017,1.04250250155359E-016,1.15649177402302E-016,1.0364059166317E-016,9.10289577424441E-017
2.30981488046289E-021,5.54456307346323E-021,9.97848504051309E-021,1.59570280809809E-020,2.39138771957885E-020,3.43918134606762E-020,4.80682133761938E-020,6.57861654054427E-020,8.85923725792027E-020,1.17783237288795E-019,1.54960791220834E-019,2.02100445057718E-019,2.61632894263297E-019,3.3654293366584E-019,4.30488408045177E-019,5.47943059495032E-019,6.94367621699761E-019,8.76414146223188E-019,1.10216920525379E-018,1.38144226078062E-018,1.72610605786627E-018,2.15049628678136E-018,2.67187780496749E-018,3.31098416992802E-018,4.09263573870147E-018,5.04643858759934E-018,6.20756118298052E-018,7.61757689413757E-018,9.3253463363381E-018,1.13878916264669E-017,1.38711812472952E-017,1.68506940380078E-017,2.04115562101176E-017,2.46479352425661E-017,2.96612132882108E-017,3.55562277934362E-017,4.24345262138604E-017,5.03830891202554E-017,5.94562663160195E-017,6.96476509923956E-017,8.08471556572101E-017,9.27764638171416E-017,1.04893048813703E-016,1.16248702139894E-016,1.04219667782709E-016,9.15917670394914E-017
2.463173660136E-021,5.90474597422547E-021,1.06123904523218E-020,1.69478275829514E-020,2.53643742655276E-020,3.64283994333101E-020,5.08455074423885E-020,6.9492433233666E-020,9.34558251253409E-020,1.24079316813466E-019,1.63020554512858E-019,2.12320153071991E-019,2.74484911109013E-019,3.52588023871533E-019,4.50389496339349E-019,5.72480478172909E-019,7.24455812122632E-019,9.13119696921303E-019,1.14672999167976E-018,1.43528729128439E-018,1.79087541502432E-018,2.22806026844271E-018,2.76435399834208E-018,3.42075071541759E-018,4.22233843699114E-018,5.19898875286285E-018,6.38612022935214E-018,7.82552255368814E-018,9.56621415616807E-018,1.16652840285417E-017,1.41886350703532E-017,1.72114963385154E-017,2.08184975803114E-017,2.51029906978564E-017,3.01651440298296E-017,3.61081047252471E-017,4.30311909498202E-017,5.10185950223887E-017,6.01213880976737E-017,7.03296277667543E-017,8.15299560567164E-017,9.34420588310655E-017,1.05524487324052E-016,1.16836264357365E-016,1.04787514082813E-016,9.21441483088135E-017
2.62404852379066E-021,6.28206348453612E-021,1.12755388990169E-020,1.79829044491161E-020,2.68775950135467E-020,3.85501037265937E-020,5.37348477364812E-020,7.33428378372699E-020,9.85013340447777E-020,1.3060189323214E-019,1.7135847664385E-019,2.22877589051791E-019,2.87742771848103E-019,3.69116173083675E-019,4.7086037040328E-019,5.97684127262206E-019,7.55316313352035E-019,9.50712804001667E-019,1.19230176610679E-018,1.49027329794243E-018,1.85691984870431E-018,2.30703409328791E-018,2.85837081341554E-018,3.53217858808583E-018,4.35380535197814E-018,5.35337858945215E-018,6.56655528696576E-018,8.03532759152076E-018,9.80885571046296E-018,1.19442774733821E-017,1.45074106109796E-017,1.75732140946788E-017,2.12258015317003E-017,2.55576922066308E-017,3.06678290531125E-017,3.66576665006421E-017,4.3624304762792E-017,5.16491781581191E-017,6.07801332277105E-017,7.1003772540257E-017,8.22035718748038E-017,9.40973323588406E-017,1.06144766343664E-016,1.17412100587933E-016,1.05344347704664E-016,9.26862944266802E-017
2.79267071961572E-021,6.67701678449675E-021,1.19687410773999E-020,1.90634181236558E-020,2.8455084854455E-020,4.07588908243408E-020,5.67386441401277E-020,7.73402508147713E-020,1.03732235070787E-019,1.37354750339425E-019,1.79978749588835E-019,2.33777283423979E-019,3.01411239062571E-019,3.86132225875145E-019,4.91905755068177E-019,6.23558350727362E-019,7.86952760425004E-019,9.89195991879542E-019,1.23888546190476E-018,1.54639906142342E-018,1.92423534533646E-018,2.38741023886033E-018,2.95391644517257E-018,3.6452508912993E-018,4.48701368668374E-018,5.50957864220088E-018,6.74882960367771E-018,8.24694752706308E-018,1.00532186762302E-017,1.22248121311656E-017,1.48274414693213E-017,1.79357760390561E-017,2.16333945616841E-017,2.60119677362526E-017,3.11692026614203E-017,3.72048597732896E-017,4.42138336455278E-017,5.2274831417311E-017,6.14325289172755E-017,7.16701531040501E-017,8.28681152878401E-017,9.47424410718809E-017,1.06754083025513E-016,1.17976442364311E-016,1.05890381409215E-016,9.32183947416224E-017
2.96927378201875E-021,7.09011104973658E-021,1.26928125453564E-020,2.019053262743E-020,3.00983920026391E-020,4.30567243680396E-020,5.98592997925796E-020,8.1487528466363E-020,1.09151837044443E-019,1.44341630067268E-019,1.88885504853658E-019,2.45023683767773E-019,3.15494966378112E-019,4.03640888306753E-019,5.13530204248233E-019,6.50107287356247E-019,8.19368548567056E-019,1.02857151220255E-018,1.28648171111423E-018,1.60366304035063E-018,1.99281756067031E-018,2.46918086049587E-018,3.05097879773602E-018,3.75995049813683E-018,4.6219405103236E-018,5.66755946110164E-018,6.93290661978762E-018,8.46033831201438E-018,1.02992514565767E-017,1.25068292432361E-017,1.51486627042996E-017,1.8299112776598E-017,2.20412054534262E-017,2.64657479154716E-017,3.16692021080179E-017,3.77496342881135E-017,4.47997466094364E-017,5.28955503565644E-017,6.20786043624469E-017,7.23288382056848E-017,8.35236980921236E-017,9.5377539727832E-017,1.07352631050076E-016,1.18529516313641E-016,1.06425823647094E-016,9.37406351082281E-017
3.15409346149568E-021,7.52185528947479E-021,1.34485734484009E-020,2.13654161574068E-020,3.18090669357267E-020,4.54455664853752E-020,6.30992102987669E-020,8.57875109135267E-020,1.14763420999458E-019,1.51566231614778E-019,1.98082812759666E-019,2.56621154397788E-019,3.29998498524866E-019,4.21646728681454E-019,5.35738102638288E-019,6.77334873679729E-019,8.52566837630259E-019,1.06884135010569E-018,1.33509085279549E-018,1.66206338196894E-018,2.06266183289022E-018,2.55233780687308E-018,3.1495455021345E-018,3.87626007088558E-018,4.75856277869954E-018,5.82729162134461E-018,7.11874998599663E-018,8.67545634397626E-018,1.05469031872435E-017,1.27902711183098E-017,1.54710108159383E-017,1.86631567494917E-017,2.24491652199619E-017,2.69189659554617E-017,3.21677674933625E-017,3.82919427566456E-017,4.53820155431646E-017,5.3511333050179E-017,6.27183906008469E-017,7.29798974278936E-017,8.41704316223308E-017,9.6002781143373E-017,1.07940600659881E-016,1.19071544252359E-016,1.06950878629685E-016,9.42531979239325E-017
3.34736765517032E-021,7.97276218680799E-021,1.4236848251111E-020,2.25892406949613E-020,3.35886618723752E-020,4.79273771401059E-020,6.64607629673124E-020,9.02430212585287E-020,1.20570239297852E-019,1.59032210640149E-019,2.07574681801164E-019,2.68573976028552E-019,3.449262714847E-019,4.40154178384325E-019,5.58533667488064E-019,7.05244846947318E-019,8.8655055655237E-019,1.11000723043468E-018,1.38471294127241E-018,1.72159793261016E-018,2.13376319540831E-018,2.63687263509654E-018,3.24960393343834E-018,3.99416207972757E-018,4.89685735360178E-018,5.98874574220226E-018,7.30632358008592E-018,8.89225847874721E-018,1.0796123741853E-017,1.30750811275894E-017,1.57944237269851E-017,1.90278422019123E-017,2.28572070490784E-017,2.73715575727552E-017,3.26648416656299E-017,3.88317407370944E-017,4.59606150773511E-017,5.41221799485123E-017,6.33519203763609E-017,7.36234010754093E-017,8.48084266769781E-017,9.66183161720536E-017,1.08518178696493E-016,1.19602743280783E-016,1.07465746401116E-016,9.47562621684193E-017
3.54933633804244E-021,8.44334794128175E-021,1.50584654734998E-020,2.38631816230329E-020,3.54387302642597E-020,5.05041135029625E-020,6.99463360778403E-020,9.48568647827309E-020,1.26575514814807E-019,1.66743178512355E-019,2.17365058072476E-019,2.80886345516419E-019,3.60282612719948E-019,4.59167532802225E-019,5.81920950446056E-019,7.33840748151398E-019,9.21322407829453E-019,1.15207062393071E-018,1.43534775426575E-018,1.78226424795414E-018,2.20611638933657E-018,2.72277662532103E-018,3.35114122727992E-018,4.1136388206426E-018,5.03680102126016E-018,6.151892504812E-018,7.49559152238183E-018,9.11070204136029E-018,1.10468637359587E-017,1.33612036988827E-017,1.6118840763918E-017,1.93931051447558E-017,2.32652662490126E-017,2.78234609140658E-017,3.31603701244031E-017,3.93689865189618E-017,4.65355224552852E-017,5.47280937433608E-017,6.39792280115079E-017,7.42594200693242E-017,8.54377934504019E-017,9.72242936867416E-017,1.09085548639612E-016,1.2012332587724E-016,1.07970622910893E-016,9.52500034452841E-017
3.76024149497943E-021,8.93413211379852E-021,1.59142574323633E-020,2.51884173521213E-020,3.73608263021121E-020,5.31777293432215E-020,7.35582981769286E-020,9.96318281826577E-020,1.32782440171115E-019,1.74702701620368E-019,2.27457824761571E-019,2.93562375674964E-019,3.76071741478756E-019,4.78690952317424E-019,6.05903839466619E-019,7.63125925093078E-019,9.56884871994967E-019,1.19503275337002E-018,1.48699480091108E-018,1.84405960308339E-018,2.2797158756405E-018,2.81004079492489E-018,3.45414429577454E-018,4.23467243255387E-018,5.17837050988161E-018,6.31670266890719E-018,7.68651819007082E-018,9.33074483593978E-018,1.12990745299827E-017,1.36485843098116E-017,1.64442026374197E-017,1.9758883320421E-017,2.36732801950024E-017,2.82746164829887E-017,3.36543009274442E-017,3.99036410120483E-017,4.71067174092155E-017,5.53290792400149E-017,6.46003492870375E-017,7.48880258485216E-017,8.60586414707971E-017,9.78208605662862E-017,1.09642890648008E-016,1.20633499991577E-016,1.08465700086965E-016,9.57345940256457E-017
3.98032705348324E-021,9.44563747390588E-021,1.68050599876301E-020,2.6566128955085E-020,3.93565044356564E-020,5.59501744405957E-020,7.72990074020585E-020,1.04570678842768E-019,1.3919417701167E-019,1.82914300737681E-019,2.37856801707319E-019,3.06606095160084E-019,3.92297769172409E-019,4.98728463369733E-019,6.30486060774071E-019,7.93103535483107E-019,9.93240212098842E-019,1.23889459965285E-018,1.53965332965719E-018,1.90698100233006E-018,2.3545558469768E-018,2.89865591224107E-018,3.55859984285773E-018,4.35724491374109E-018,5.32154250631013E-018,6.48314708854421E-018,7.87906823042454E-018,9.55234515444771E-018,1.15527082311199E-017,1.39371694801977E-017,1.67704514224005E-017,2.01251161677043E-017,2.40811882767224E-017,2.87249670685634E-017,3.41465846004702E-017,4.04356676396868E-017,4.7674182042063E-017,5.59251432356574E-017,6.52153213283494E-017,7.55092902777377E-017,8.66710795438853E-017,9.84081616860363E-017,1.10190381602048E-016,1.21133469137925E-016,1.08951165909023E-016,9.62102028934158E-017
4.20983881726089E-021,9.97838984950357E-021,1.77317122937312E-020,2.79974998106946E-020,4.14273189072675E-020,5.88233940170735E-020,8.11708108329016E-020,1.09676164143884E-019,1.45813855328422E-019,1.91381450439993E-019,2.48565745017501E-019,3.20021448421166E-019,4.08964699820204E-019,5.19283959581963E-019,6.55671180878067E-019,8.23776550071779E-019,1.03039047818056E-018,1.28365690783622E-018,1.59332233604136E-018,1.97102518891424E-018,2.4306302392186E-018,2.98861250985454E-018,3.66449437905503E-018,4.48133813754636E-018,5.46629367184408E-018,6.65119672687208E-018,8.0732065729924E-018,9.77546178438815E-018,1.18077176942844E-017,1.42269067636979E-017,1.70975305376374E-017,2.04917447868599E-017,2.44889318466314E-017,2.91744576756786E-017,3.4637174049854E-017,4.09650322360537E-017,4.82379007143024E-017,5.65162944037879E-017,6.58241824983571E-017,7.61232855618446E-017,8.72752157018164E-017,9.89863399118761E-017,1.10728195147551E-016,1.21623432486576E-016,1.09427204481836E-016,9.66769957919715E-017
4.44902440062387E-021,1.05329179790005E-020,1.86950565559972E-020,2.9483715255883E-020,4.35748232991735E-020,6.17993281883306E-020,8.51760438692913E-020,1.14951010806254E-019,1.52644572826324E-019,2.00107578573966E-019,2.59588346744833E-019,3.33812295714852E-019,4.26076430557646E-019,5.40361202943799E-019,6.81462608634792E-019,8.55147755802107E-019,1.06833751173075E-018,1.32932019310609E-018,1.64800057033848E-018,2.03618865437342E-018,2.50793274267155E-018,3.07990089747513E-018,3.77181423570012E-018,4.60693386739666E-018,5.61260065724495E-018,6.82082266998877E-018,8.26889844081644E-018,1.00000540155332E-017,1.2064056522168E-017,1.45177447387644E-017,1.74253847250978E-017,2.08587119048763E-017,2.48964541692508E-017,2.96230354572998E-017,3.5126024478172E-017,4.14917029474077E-017,4.87978599357892E-017,5.71025431843768E-017,6.6426972296439E-017,7.67300841659681E-017,8.78711571569312E-017,9.95555360974728E-017,1.11256501740796E-016,1.22103584954883E-016,1.09893996108487E-016,9.7135135271993E-017
4.69813316373881E-021,1.11097533659482E-020,1.96959377920829E-020,3.10259622466247E-020,4.58005700940095E-020,6.4879911434333E-020,8.93170296352244E-020,1.20397924266215E-019,1.59689394330771E-019,2.09096065775019E-019,2.70928234618328E-019,3.47982413178044E-019,4.43636752203928E-019,5.61963825049423E-019,7.07863597348819E-019,8.87219758980966E-019,1.10708295013621E-018,1.3758847466846E-018,1.70368654508143E-018,2.1024676477829E-018,2.58645681298484E-018,3.17251117439486E-018,3.880545578617E-018,4.7340137711669E-018,5.76044011697014E-018,6.99199613992682E-018,8.46610936072057E-018,1.02260816457305E-017,1.2321679064476E-017,1.48096329989936E-017,1.77539600290066E-017,2.12259618410132E-017,2.53037003713911E-017,3.00706496484925E-017,3.56130933025183E-017,4.20156501371122E-017,4.93540482623141E-017,5.76839016794638E-017,6.70237312631389E-017,7.73297587410796E-017,8.84590102600409E-017,1.00115889084449E-016,1.11775468694462E-016,1.22574117297082E-016,1.10351717363358E-016,9.75847807402542E-017
