8.96284213783594E-019,1.8756295555415E-018,2.94409093859123E-018,4.10803718211411E-018,5.37414960491634E-018,6.74941634536777E-018,8.2411213923839E-018,9.8568271182988E-018,1.16043488760358E-017,1.34917199542863E-017,1.55271448686757E-017,1.77189385962681E-017,2.00754489261672E-017,2.26049585898745E-017,2.53155632394233E-017,2.82150206450979E-017,3.1310565671911E-017,3.46086846465006E-017,3.81148416229625E-017,4.18331477734327E-017,4.57659636400634E-017,4.99134222588002E-017,5.42728591677218E-017,5.88381330051301E-017,6.35988177419881E-017,6.85392445322939E-017,7.36373676509347E-017,7.88634249642627E-017,8.41783587825101E-017,8.95319577085892E-017,9.48606741556631E-017,1.00085065483984E-016,1.05106799133246E-016,1.09805153629854E-016,1.14032937863194E-016,1.17611740496605E-016,1.20326409767651E-016,1.09615906209096E-016
9.07386764038504E-019,1.89794118731765E-018,2.97769812021172E-018,4.15300184227787E-018,5.43050424622977E-018,6.8171587218833E-018,8.32020872727778E-018,9.947169841416E-018,1.17058038662396E-017,1.36040832788108E-017,1.56501440215271E-017,1.7852224250814E-017,2.02185862341896E-017,2.2757418081519E-017,2.54767114068335E-017,2.83841103285137E-017,3.14867264123541E-017,3.47909132259551E-017,3.83019930836757E-017,4.20239272956019E-017,4.595891976532E-017,5.01069420798018E-017,5.44651662668956E-017,5.9027289124163E-017,6.37827294051464E-017,6.87156761394308E-017,7.38039629099365E-017,7.90177389592187E-017,8.43179034864867E-017,8.96542643641819E-017,9.4963376680579E-017,1.00166009933637E-016,1.05164185291685E-016,1.09837716031601E-016,1.14040175002824E-016,1.1759420269504E-016,1.20286058173427E-016,1.09583821042428E-016
9.18571982847964E-019,1.92040587159329E-018,3.01151662652896E-018,4.19822414806681E-018,5.4871510590709E-018,6.88521616140423E-018,8.3996225563259E-018,1.00378392268695E-017,1.18075746551117E-017,1.37167407826362E-017,1.57734053119229E-017,1.79857299822347E-017,2.03618920270351E-017,2.29099855208676E-017,2.5637898740332E-017,2.8553162982762E-017,3.16627674921924E-017,3.49729342174233E-017,3.84888450515446E-017,4.22143129532032E-017,4.61513869014442E-017,5.02998789588749E-017,5.46567997794538E-017,5.92156866607104E-017,6.39658056647578E-017,6.88912063731359E-017,7.39696044476253E-017,7.91710632887778E-017,8.44564416582552E-017,8.97755690978478E-017,9.50651052729747E-017,1.0024603292487E-016,1.0522072686698E-016,1.09869533343713E-016,1.14046785025078E-016,1.17576166891909E-016,1.20245337242004E-016,1.09551370917188E-016
9.29840019767972E-019,1.94302374843334E-018,3.04554645939118E-018,4.24370386250109E-018,5.54408949317427E-018,6.95358775031483E-018,8.47936157528628E-018,1.01288335738134E-017,1.19096591591069E-017,1.38296900319218E-017,1.58969260052409E-017,1.81194528203151E-017,2.0505363178233E-017,2.30626577170262E-017,2.57991220870964E-017,2.87221756042046E-017,3.18386861743908E-017,3.51547452715852E-017,3.8675395686813E-017,4.24043035352966E-017,4.63433645792368E-017,5.04922332710183E-017,5.48477610120518E-017,5.94033279206669E-017,6.41480498685264E-017,6.90658396352442E-017,7.41342976969291E-017,7.9323404353925E-017,8.4593980560142E-017,8.98958798808082E-017,9.5165868415285E-017,1.00325143212687E-016,1.05276432616767E-016,1.09900614042438E-016,1.14052775854236E-016,1.17557640243777E-016,1.20204253261173E-016,1.09518561810041E-016
9.41191022808968E-019,1.96579495474937E-018,3.07978761621941E-018,4.28944074351408E-018,5.60131899332307E-018,7.02227257107521E-018,8.55942447793531E-018,1.022015118224E-017,1.20120552991238E-017,1.39429286015259E-017,1.60207033802887E-017,1.82533898132697E-017,2.06489965847826E-017,2.32154315074011E-017,2.59603783269668E-017,2.88911452254931E-017,3.20144797608346E-017,3.53363440794236E-017,3.88616431899306E-017,4.25938978693707E-017,4.65348523643097E-017,5.06840054204781E-017,5.50380512930435E-017,5.95902152221306E-017,6.43294653650543E-017,6.92395803156137E-017,7.42980480647116E-017,7.94747685147625E-017,8.47305273986449E-017,9.00152046140992E-017,9.52656745067938E-017,1.00403349458202E-016,1.05331311197083E-016,1.09930966498376E-016,1.1405815530882E-016,1.17538629804952E-016,1.20162812422295E-016,1.09485399606871E-016
9.5262513844529E-019,1.9887196243241E-018,3.11424009005132E-018,4.33543454401698E-018,5.65883899943357E-018,7.09126970232072E-018,8.63980995617488E-018,1.03117903530846E-017,1.21147610005952E-017,1.40564540750688E-017,1.6144734729325E-017,1.83875380277106E-017,2.07927891670542E-017,2.33683037575249E-017,2.61216643721889E-017,2.90600689152267E-017,3.21901455919035E-017,3.55177283717212E-017,3.90475858009846E-017,4.27830948207258E-017,4.67258498564432E-017,5.0875195840108E-017,5.52276719718753E-017,5.97763508948682E-017,6.4510055503417E-017,6.94124327918484E-017,7.44608609316797E-017,7.96251620906346E-017,8.48660893248009E-017,9.01335511291965E-017,9.53645318645167E-017,1.00480660229771E-016,1.05385371163709E-016,1.09960598977979E-016,1.1406293110319E-016,1.17519142529127E-016,1.20121020821922E-016,1.09451890104301E-016
9.6414251162458E-019,2.01179788783574E-018,3.14890386958455E-018,4.38168501196296E-018,5.71664894663838E-018,7.16057821896007E-018,8.72051670013769E-018,1.04037493883279E-017,1.22177741935765E-017,1.41702640449933E-017,1.62690173580796E-017,1.8521894548613E-017,2.09367378686896E-017,2.35212713608824E-017,2.62829771671586E-017,2.9228943777613E-017,3.23656810460502E-017,3.56988959185627E-017,3.92332217991373E-017,4.29718932918651E-017,4.69163566889534E-017,5.10658049907391E-017,5.5416624418492E-017,5.99617372797927E-017,6.46898236327483E-017,6.95844014290303E-017,7.46227416522991E-017,7.97745913602578E-017,8.50006734345547E-017,9.02509271886363E-017,9.54624487240754E-017,1.005570840041E-016,1.05438620973479E-016,1.09989519645021E-016,1.14067110849117E-016,1.17499185270978E-016,1.20078884463393E-016,1.0941803901119E-016
9.75743285777146E-019,2.03502987288218E-018,3.18377893921982E-018,4.42819189041068E-018,5.774748265369E-018,7.23019719227223E-018,8.80154339829109E-018,1.0496026591097E-017,1.23210928128312E-017,1.42843561126232E-017,1.63935485857708E-017,1.86564564792793E-017,2.10808396565017E-017,2.36743312387356E-017,2.6444313688167E-017,2.93977669521304E-017,3.25410835393819E-017,3.58798445288429E-017,3.94185495020729E-017,4.31602922218955E-017,4.71063725280701E-017,5.12558333605627E-017,5.56049100227556E-017,6.01463767284526E-017,6.48687731018387E-017,6.97554905794627E-017,7.47836955547174E-017,7.9923062561855E-017,8.51342867691275E-017,9.03673404866324E-017,9.55594332405624E-017,1.00632629167344E-016,1.05491068985589E-016,1.10017736562054E-016,1.14070702057327E-016,1.17478764787748E-016,1.20036409258399E-016,1.09383851950098E-016
9.87427602825284E-019,2.05841570400504E-018,3.21886527910367E-018,4.47495491758716E-018,5.8331363814373E-018,7.30012569000189E-018,8.88288873753907E-018,1.0588620265764E-017,1.24247147979151E-017,1.43987278882191E-017,1.65183257451207E-017,1.87912209413014E-017,2.12250915203721E-017,2.38274803399491E-017,2.66056709431471E-017,2.95665356131936E-017,3.27163505252469E-017,3.60605720497804E-017,3.96035672654494E-017,4.3348290585937E-017,4.72958970723242E-017,5.14452814645238E-017,5.57925301938757E-017,6.03302716025337E-017,6.50469072587437E-017,6.99257045824224E-017,7.4943727940695E-017,8.00705818932947E-017,8.52669363153872E-017,9.04827986496894E-017,9.56554934893971E-017,1.0070730401619E-016,1.05542723462865E-016,1.10045257691831E-016,1.1407371213902E-016,1.17457887740789E-016,1.19993601028512E-016,1.09349334458724E-016
9.99195603192571E-019,2.08195550271362E-018,3.25416286517085E-018,4.52197382695006E-018,5.89181271611616E-018,7.37036277645373E-018,8.96455140332278E-018,1.06815287180429E-017,1.25286380932576E-017,1.45133769910325E-017,1.66433461823688E-017,1.89261850745214E-017,2.13694904731486E-017,2.39807156408148E-017,2.67670459714203E-017,2.97352469698203E-017,3.28914794938236E-017,3.62410763664362E-017,3.97882734823593E-017,4.35358873945403E-017,4.74849300519463E-017,5.16341498437252E-017,5.59794863598507E-017,6.05134242733716E-017,6.52242294504037E-017,7.00950477639222E-017,7.51028440855428E-017,8.02171555122335E-017,8.53986290062181E-017,9.05973092372113E-017,9.57506374671731E-017,1.00781116758925E-016,1.0559359257303E-016,1.10072090898716E-016,1.1407614840736E-016,1.17436560697089E-016,1.19950465506696E-016,1.09314491991324E-016
1.01104742581311E-018,2.10564938750858E-018,3.28967166918644E-018,4.56924834724948E-018,5.95077668621911E-018,7.44090751258547E-018,9.04653007971927E-018,1.07747502550844E-017,1.26328606482415E-017,1.46283010493574E-017,1.6768607257283E-017,1.90613460369901E-017,2.15140335505408E-017,2.41340341448766E-017,2.69284358434449E-017,2.99038982653013E-017,3.30664679717143E-017,3.6421355401238E-017,3.99726665827957E-017,4.37230816931136E-017,4.76734712282739E-017,5.18224390648436E-017,5.61657799669218E-017,6.06958371214763E-017,6.54007430222746E-017,7.02635244364817E-017,7.52610492380677E-017,8.0362789536264E-017,8.55293717208915E-017,9.07108797421069E-017,9.58448730924962E-017,1.00854075516496E-016,1.05643684389947E-016,1.1009824395006E-016,1.14078018078945E-016,1.17414790130761E-016,1.19907008338784E-016,1.0927932992009E-016
1.02298320814072E-018,2.12949747390562E-018,3.32539165878758E-018,4.61677820258903E-018,6.01002770417921E-018,7.51175895609955E-018,9.12882344953881E-018,1.0868283185569E-017,1.27373804172802E-017,1.47434977005798E-017,1.6894106343169E-017,1.91967010049252E-017,2.16587178110157E-017,2.42874328827554E-017,2.70898376605649E-017,3.0072486776872E-017,3.32413135215422E-017,3.66014071135096E-017,4.01567450331269E-017,4.3909872561357E-017,4.78615203931689E-017,5.20101497195549E-017,5.63514124790371E-017,6.0877512536068E-017,6.55764513179683E-017,7.04311388989083E-017,7.54183486205242E-017,8.05074900430652E-017,8.56591712854361E-017,9.08235175913905E-017,9.59382082068145E-017,1.00926188323549E-016,1.05693006894839E-016,1.1012372451757E-016,1.14079328275247E-016,1.17392582424513E-016,1.19863235084922E-016,1.09243853536512E-016
1.03500308615813E-018,2.15349987445893E-018,3.36132279752492E-018,4.66456311248643E-018,6.06956517812691E-018,7.58291616153366E-018,9.21143019442049E-018,1.09621258197982E-017,1.28421953598932E-017,1.48589645912257E-017,1.70198408268781E-017,1.93322471726661E-017,2.18035403356911E-017,2.4440908911973E-017,2.72512485547603E-017,3.02410098153868E-017,3.34160137415524E-017,3.67812294990061E-017,4.03405073355764E-017,4.40962591127058E-017,4.80490773684446E-017,5.21972824239708E-017,5.65363853773269E-017,6.10584529146234E-017,6.57513576789042E-017,7.05978954360861E-017,7.5574747428573E-017,8.06512630705571E-017,8.57880344730088E-017,9.09352301467786E-017,9.60306505752393E-017,1.0099746312946E-016,1.057415679775E-016,1.10148540178643E-016,1.14080086024031E-016,1.17369943871087E-016,1.19819151220997E-016,1.09208068052715E-016
1.04710719438605E-018,2.1776566987845E-018,3.39746504490373E-018,4.71260279193346E-018,6.12938851196705E-018,7.65437818035001E-018,9.29434899492636E-018,1.10562764697837E-017,1.29473034407798E-017,1.49746993770061E-017,1.71458081088125E-017,1.94679817526292E-017,2.19484982282296E-017,2.45944593167777E-017,2.74126656883982E-017,3.04094647249957E-017,3.35905662652169E-017,3.69608205894537E-017,4.05239520277105E-017,4.42822404937816E-017,4.82361420053018E-017,5.23838378180858E-017,5.67207001595899E-017,6.12386606624325E-017,6.59254654439702E-017,7.07637983187734E-017,7.57302508312458E-017,8.07941146170594E-017,8.59159680042647E-017,9.10460247052822E-017,9.6122207887357E-017,1.01067907799351E-016,1.05789375437482E-016,1.10172698417688E-016,1.14080298260751E-016,1.17346880674674E-016,1.19774762140033E-016,1.09171978602767E-016
1.05929566589232E-018,2.20196805358331E-018,3.43381835642466E-018,4.76089695145539E-018,6.18949710545505E-018,7.72614406102347E-018,9.37757853063408E-018,1.11507334493351E-017,1.30527026298899E-017,1.50906997228609E-017,1.72720056029292E-017,1.96039019752602E-017,2.20935886147307E-017,2.47480812079678E-017,2.75740862539849E-017,3.05778488828228E-017,3.37649687608424E-017,3.71401784520953E-017,4.07070776819324E-017,4.44678158838518E-017,4.84227141837746E-017,5.25698165652337E-017,5.69043583397898E-017,6.14181381921665E-017,6.60987779491932E-017,7.09288518034091E-017,7.58848639709166E-017,8.09360506414522E-017,8.60429785477281E-017,9.11559084997956E-017,9.62128877580337E-017,1.01137530115092E-016,1.05836436985269E-016,1.10196206627421E-016,1.14079971829917E-016,1.17323398952307E-016,1.19730073153557E-016,1.09135590243964E-016
1.07156863230088E-018,2.22643404266436E-018,3.47038268362423E-018,4.80944529716983E-018,6.24989035427217E-018,7.79821284912837E-018,9.46111748022792E-018,1.12454950741455E-017,1.31583909024944E-017,1.52069633030006E-017,1.73984307367421E-017,1.97400050889862E-017,2.22388086436226E-017,2.4901771722717E-017,2.77355074739193E-017,3.07461596986477E-017,3.39392189311829E-017,3.73193011892404E-017,4.08898829049826E-017,4.46529844942966E-017,4.86087938121846E-017,5.27552193515543E-017,5.70873614475625E-017,6.15968879234555E-017,6.62712985274196E-017,7.10930601319266E-017,7.60385919632784E-017,8.10770770633412E-017,8.61690727201618E-017,9.12648886996801E-017,9.63026977282094E-017,1.01206337776293E-016,1.05882760243431E-016,1.10219072110144E-016,1.14079113486445E-016,1.17299504735224E-016,1.1968508949295E-016,1.09098907958091E-016
1.0839262238008E-018,2.25105476696756E-018,3.50715797411497E-018,4.858247530845E-018,6.31056765009994E-018,7.87058358742429E-018,9.54496452158838E-018,1.13405596618759E-017,1.32643662392522E-017,1.53234878009455E-017,1.75250809513221E-017,1.98762883601651E-017,2.23841554855528E-017,2.50555280243987E-017,2.78969266002473E-017,3.09143946145892E-017,3.41133145130555E-017,3.74981869378213E-017,4.10723663374465E-017,4.4837745568084E-017,4.87943808266043E-017,5.29400468854701E-017,5.72697110277325E-017,6.17749122824759E-017,6.64430305080049E-017,7.12564275315756E-017,7.61914398973264E-017,8.12171997632248E-017,8.62942570869372E-017,9.1372972411344E-017,9.6391645265686E-017,1.01274338401281E-016,1.05928352747763E-016,1.10241302079004E-016,1.14077729896984E-016,1.17275203970209E-016,1.19639816310761E-016,1.09061936652664E-016
1.09636856915526E-018,2.27583032458647E-018,3.54414417162526E-018,4.90730334995747E-018,6.37152838069374E-018,7.94325531594054E-018,9.62911833188038E-018,1.14359255322372E-017,1.33706266262764E-017,1.54402709095643E-017,1.7651953701296E-017,2.00127490730353E-017,2.25296263332786E-017,2.52093473024111E-017,2.80583409144176E-017,3.10825511047906E-017,3.42872532769594E-017,3.76768338689531E-017,4.12545266532672E-017,4.50220983792526E-017,4.89794751903301E-017,5.31242998971717E-017,5.74514086398406E-017,6.19522137015484E-017,6.66139772165117E-017,7.14189582147522E-017,7.63434128353457E-017,8.1356424582665E-017,8.64185381624035E-017,9.14801666788181E-017,9.64797377659047E-017,1.01341539528065E-016,1.05973221948408E-016,1.10262903659228E-016,1.14075827641215E-016,1.17250502520914E-016,1.19594258682007E-016,1.09024681162144E-016
1.10889579571041E-018,2.30076081079091E-018,3.58134121603882E-018,4.95661244774932E-018,6.43277192995549E-018,8.01622707205959E-018,9.71357758763983E-018,1.15315910070709E-017,1.34771700551981E-017,1.55573103311096E-017,1.77790464548432E-017,2.0149384529663E-017,2.26752184015569E-017,2.53632267720018E-017,2.82197477270379E-017,3.12506266751084E-017,3.44610330266995E-017,3.78552401874998E-017,4.14363625592662E-017,4.5206042232402E-017,4.91640768933624E-017,5.33079791381139E-017,5.76324558576804E-017,6.21287946187446E-017,6.67841419744178E-017,7.15806563788354E-017,7.64945158129061E-017,8.14947573244603E-017,8.65419224102559E-017,9.15864784843266E-017,9.65669825527169E-017,1.01407948615291E-016,1.06017375210964E-016,1.10283883889344E-016,1.14073413213137E-016,1.17225406169149E-016,1.19548421605441E-016,1.08987146249127E-016
1.12150802940425E-018,2.3258463180494E-018,3.61874904343396E-018,5.00617451328479E-018,6.49429767800561E-018,8.08949789059931E-018,9.79834096485902E-018,1.16275544104284E-017,1.35839945232285E-017,1.56746037772526E-017,1.79063566936915E-017,2.02861920498884E-017,2.28209289270323E-017,2.55171636740935E-017,2.83811443776334E-017,3.14186188628026E-017,3.46346515990132E-017,3.80334041316444E-017,4.1617872794669E-017,4.53895764621906E-017,4.93481859518955E-017,5.34910853805198E-017,5.78128542688441E-017,6.23046574775037E-017,6.69535280988317E-017,7.1741526206032E-017,7.66447538388601E-017,8.16322037528214E-017,8.6664416243904E-017,9.16919147488548E-017,9.66533868791458E-017,1.01473573043178E-016,1.06060819817572E-016,1.10304249722379E-016,1.14070493022323E-016,1.17199920616155E-016,1.19502310004805E-016,1.0894933660552E-016
1.13420539477549E-018,2.35108693605149E-018,3.65636758612239E-018,5.0559892315063E-018,6.55610500125404E-018,8.16306680389408E-018,9.88340713907036E-018,1.17238140686479E-017,1.36910980332197E-017,1.57921489691152E-017,1.80338819131106E-017,2.04231689712715E-017,2.29667551681266E-017,2.56711552751089E-017,2.85425282344056E-017,3.15865252362296E-017,3.48081068632001E-017,3.82113239724647E-017,4.1799056130638E-017,4.55727004328408E-017,4.95318024078152E-017,5.36736194168946E-017,5.79926054742788E-017,6.24798047262583E-017,6.71221389022173E-017,7.19015718632274E-017,7.67941318953475E-017,8.17687695935496E-017,8.67860260268387E-017,9.17964823327109E-017,9.67389579281404E-017,1.01538420114451E-016,1.06103562967993E-016,1.1032400802704E-016,1.14067073395162E-016,1.17174051483858E-016,1.19455928730051E-016,1.08911256853692E-016
1.14698801497232E-018,2.37648275172991E-018,3.69419677268788E-018,5.10605628329007E-018,6.61819327247051E-018,8.23693284187485E-018,9.96877478542889E-018,1.18203683104306E-017,1.3798478593723E-017,1.59099436373011E-017,1.81616196219044E-017,2.05603126490356E-017,2.31126944049257E-017,2.58251988667966E-017,2.87038966939928E-017,3.17543433945375E-017,3.49813967207568E-017,3.83889980135138E-017,4.19799113698107E-017,4.57554135376514E-017,4.97149263282052E-017,5.38555820595481E-017,5.81717110878507E-017,6.26542388180681E-017,6.7289977692126E-017,7.20607975018441E-017,7.69426549378045E-017,8.19044605342171E-017,8.69067580729984E-017,9.19001880360845E-017,9.68237028133205E-017,1.01602497055256E-016,1.06145611780669E-016,1.10343165588877E-016,1.14063160576078E-016,1.1714780431609E-016,1.19409282558549E-016,1.08872911547596E-016
1.15985601176113E-018,2.40203384928261E-018,3.73223652802447E-018,5.15637534550107E-018,6.680561860854E-018,8.311095032148E-018,1.00544425787934E-017,1.19172154669145E-017,1.39061342190463E-017,1.60279855219251E-017,1.82895673424022E-017,2.06976204560108E-017,2.32587439390671E-017,2.59792917660569E-017,2.88652471812316E-017,3.19220709673635E-017,3.51545191050134E-017,3.85664245904047E-017,4.21604373458445E-017,4.59377151985176E-017,4.98975578048606E-017,5.40369741401261E-017,5.83501727359193E-017,6.28279622102643E-017,6.74570477709381E-017,7.22192072577064E-017,7.70903278949766E-017,8.20392822243491E-017,8.70266186471351E-017,9.20030385996006E-017,9.69076285797153E-017,1.01665811016066E-016,1.06186973293762E-016,1.10361729111431E-016,1.14058760728725E-016,1.171211845798E-016,1.19362376196262E-016,1.08834305173886E-016
1.17280950553522E-018,2.42774031019464E-018,3.77048677337448E-018,5.20694609104746E-018,6.74321013210136E-018,8.38555240007321E-018,1.0140409193806E-017,1.20143538717474E-017,1.40140629293092E-017,1.61462723726403E-017,1.84177226104478E-017,2.08350897825758E-017,2.34049010936273E-017,2.61334313147679E-017,2.90265771489195E-017,3.20897056145341E-017,3.53274719807757E-017,3.8743602070401E-017,4.23406329229673E-017,4.61196048654574E-017,5.00796969538108E-017,5.42177965091503E-017,5.85279920569196E-017,6.30009773641008E-017,6.76233524356103E-017,7.23768052509118E-017,7.72371556689373E-017,8.21732402756097E-017,8.71456139651783E-017,9.21050407048691E-017,9.69907422044921E-017,1.01728369072574E-016,1.06227654466189E-016,1.10379705217352E-016,1.14053879937171E-016,1.17094197666241E-016,1.19315214278912E-016,1.08795442153E-016
1.18584861532346E-018,2.45360221325989E-018,3.80894742636613E-018,5.25776818893462E-018,6.80613744847518E-018,8.46030396884021E-018,1.02266733049709E-017,1.21117818611576E-017,1.41222627504966E-017,1.62648019486644E-017,1.85460829753877E-017,2.09727180365989E-017,2.35511632130072E-017,2.62876148796124E-017,2.91878840775797E-017,3.22572450257672E-017,3.55002533439688E-017,3.89205288520109E-017,4.2520496995534E-017,4.63010820161459E-017,5.02613439148491E-017,5.43980500355666E-017,5.87051707009535E-017,6.31732867444145E-017,6.77888949774326E-017,7.25335955857088E-017,7.73831431351108E-017,8.23063402619871E-017,8.72637501945987E-017,9.22062009750297E-017,9.70730505976785E-017,1.01790178226574E-016,1.06267662178632E-016,1.10397100449518E-016,1.14048524207052E-016,1.1706684889213E-016,1.19267801373116E-016,1.08756326840229E-016
1.19897345879891E-018,2.47961963460268E-018,3.8476184010509E-018,5.30884130431849E-018,6.86934316887085E-018,8.53534875954444E-018,1.0313233586731E-017,1.22094977740236E-017,1.42307317145113E-017,1.63835720188034E-017,1.86746460000576E-017,2.1110502643378E-017,2.36975276628191E-017,2.64418398519042E-017,2.93491654752255E-017,3.24246869203768E-017,3.56728612212856E-017,3.90972033645873E-017,4.27000284875886E-017,4.64821461554553E-017,5.04424988510703E-017,5.45777356063013E-017,5.88817103293896E-017,6.33448928192943E-017,6.79536786817913E-017,7.26895823503803E-017,7.75282951422982E-017,8.24385877199827E-017,8.73810334547706E-017,9.23065259752928E-017,9.71545606028761E-017,1.01851245406832E-016,1.06307003234543E-016,1.1041392127212E-016,1.14042699466717E-016,1.17039143500795E-016,1.19220141977501E-016,1.08716963526771E-016
1.21218415228737E-018,2.50579264769925E-018,3.88649960794062E-018,5.36016509855852E-018,6.93282664888285E-018,8.61068579126177E-018,1.04000887135441E-017,1.23074999519425E-017,1.43394678592243E-017,1.65025803614755E-017,1.88034092607679E-017,2.12484410455795E-017,2.38439918297717E-017,2.6596103647416E-017,2.95104188771279E-017,3.25920290469797E-017,3.58452936698383E-017,3.92736240679313E-017,4.28792263524329E-017,4.66627968150029E-017,5.06231619484166E-017,5.47568541258268E-017,5.90576126144708E-017,6.35157980597572E-017,6.81177068279398E-017,7.28447696171336E-017,7.76726165127088E-017,8.25699881488012E-017,8.7497469817333E-017,9.24060222134763E-017,9.72352789979668E-017,1.01911577469949E-016,1.06345684361128E-016,1.10430174071745E-016,1.14036411568346E-016,1.17011086663302E-016,1.19172240523808E-016,1.08677356440754E-016
1.22548081077589E-018,2.53212132339904E-018,3.92559095404419E-018,5.41173922927002E-018,6.99658724087025E-018,8.68631408112202E-018,1.04872373599571E-017,1.24057867392963E-017,1.44484692285234E-017,1.66218247647314E-017,1.89323703472875E-017,2.13865307031766E-017,2.39905531215554E-017,2.67504037062065E-017,2.96716418455828E-017,3.27592691832053E-017,3.60175487768133E-017,3.9449789451901E-017,4.30580895721998E-017,4.6843033552705E-017,5.08033334152297E-017,5.49354065157332E-017,5.9232879238931E-017,6.36860049394328E-017,6.82809826887766E-017,7.29991614419956E-017,7.78161120419951E-017,8.27005470105418E-017,8.761306530655E-017,9.25046961405367E-017,9.7315212495811E-017,1.01971181201206E-016,1.06383712210315E-016,1.10445865158425E-016,1.14029666289056E-016,1.16982683479557E-016,1.19124101377965E-016,1.08637509748255E-016
1.23886354792131E-018,2.5586057299459E-018,3.96489234290401E-018,5.46356335037605E-018,7.0606242940215E-018,8.76223264438161E-018,1.05746782006796E-017,1.25043564833169E-017,1.45577338723614E-017,1.67413030262749E-017,1.90615268628269E-017,2.15247690933865E-017,2.41372089667275E-017,2.69047374924489E-017,2.9832831969681E-017,3.29264051354068E-017,3.618962465913E-017,3.96256980360249E-017,4.32366171574331E-017,4.70228559523377E-017,5.09830134818114E-017,5.511339371431E-017,5.94075118956189E-017,6.38555159342556E-017,6.84435095306301E-017,7.31527618647143E-017,7.79587864992909E-017,8.28302697303919E-017,8.77278258996686E-017,9.26025541510979E-017,9.73943677449385E-017,1.020300633154E-016,1.06421093359719E-016,1.10461000766689E-016,1.14022469331984E-016,1.16953938979397E-016,1.19075728841147E-016,1.08597427554288E-016
1.25233247605863E-018,2.58524593299908E-018,4.00440367463223E-018,5.51563711215878E-018,7.1249371544184E-018,8.83844049449513E-018,1.06624099106556E-017,1.26032075341506E-017,1.46672598468016E-017,1.68610129534808E-017,1.91908764240195E-017,2.16631537106067E-017,2.42839568145968E-017,2.7059102494259E-017,2.99939868650782E-017,3.30934347383752E-017,3.63615194631019E-017,3.98013483691193E-017,4.34148081466723E-017,4.72022636231039E-017,5.11622023999912E-017,5.52908166761334E-017,5.95815122871299E-017,6.40243335221644E-017,6.86052906130501E-017,7.33055749086653E-017,7.81006446272538E-017,8.29591616968211E-017,8.78417575272769E-017,9.26996025839734E-017,9.74727513302318E-017,1.02088230457679E-016,1.06457834313584E-016,1.10475587056585E-016,1.14014826327354E-016,1.16924858123652E-016,1.19027127150817E-016,1.08557113903784E-016
1.26588770620945E-018,2.61204199565419E-018,4.0441248459465E-018,5.56796016131036E-018,7.18952516509938E-018,8.9149366431859E-018,1.07504311651343E-017,1.27023382449195E-017,1.47770452140625E-017,1.69809523634124E-017,1.9320416660902E-017,2.18016820663509E-017,2.44307941351079E-017,2.72134962235249E-017,3.01551041737673E-017,3.32603558550559E-017,3.65332313641026E-017,3.99767390289105E-017,4.35926616060436E-017,4.73812561992075E-017,5.13409004427004E-017,5.5467676371663E-017,5.97548821254461E-017,6.41924601828095E-017,6.87663291886058E-017,7.34576045807634E-017,7.82416911421113E-017,8.30872282617774E-017,8.79548660736598E-017,9.2795847722686E-017,9.75503697736017E-017,1.0214568920435E-016,1.06493941503711E-016,1.10489630114689E-016,1.14006742833531E-016,1.16895445805199E-016,1.18978300481744E-016,1.08516572782546E-016
1.2795293480903E-018,2.63899397846392E-018,4.08405575020564E-018,5.62053214098329E-018,7.25438766612199E-018,8.99172010051553E-018,1.08387406397399E-017,1.28017469717836E-017,1.48870880425609E-017,1.71011190828369E-017,1.94501452168936E-017,2.19403516891833E-017,2.45777184187255E-017,2.73679162157355E-017,3.03161815638519E-017,3.34271663762671E-017,3.67047585662341E-017,4.01518686216618E-017,4.37701766288552E-017,4.75598333394327E-017,5.15191079035539E-017,5.56439737868449E-017,5.99276231315831E-017,6.4359898397267E-017,6.89266285026906E-017,7.360885487138E-017,7.838193073371E-017,8.32144747408838E-017,8.80671573771534E-017,9.28912957959822E-017,9.76272295346557E-017,1.0220244606369E-016,1.0652942129038E-016,1.10503135955108E-016,1.13998224338051E-016,1.16865706849994E-016,1.18929252947009E-016,1.08475808118193E-016
1.29325751012094E-018,2.66610193945867E-018,4.12419627744488E-018,5.67335269084028E-018,7.31952399462471E-018,9.0687898749526E-018,1.09273370105398E-017,1.29014320739995E-017,1.49973864069536E-017,1.72215109482397E-017,1.95800597487745E-017,2.20791601246534E-017,2.47247271763183E-017,2.75223600298115E-017,3.04772167293205E-017,3.35938642204206E-017,3.68760993019985E-017,4.03267357818038E-017,4.39473523351991E-017,4.77379947267306E-017,5.16968250964389E-017,5.58197099227219E-017,6.00997370352449E-017,6.45266506477597E-017,6.90861917933329E-017,7.37593297542652E-017,7.85213680655678E-017,8.33409064136366E-017,8.81786372304983E-017,9.29859529783421E-017,9.77033370113591E-017,1.02258507476739E-016,1.06564279963255E-016,1.1051611052045E-016,1.13989276258636E-016,1.1683564601808E-016,1.18879988598987E-016,1.08434823781083E-016
