1.35398641794071E-018,2.84230750489581E-018,4.47397706756213E-018,6.25834003548784E-018,8.20503732712434E-018,1.0323958198633E-017,1.26251774930791E-017,1.51188747399927E-017,1.78152315077528E-017,2.0724302770877E-017,2.38558573060562E-017,2.72191812574467E-017,3.08228379934735E-017,3.46743761914852E-017,3.87799767070473E-017,4.31440271817269E-017,4.77686114831406E-017,5.26528989153761E-017,5.77924156431105E-017,6.31781778898545E-017,6.8795663144341E-017,7.4623591777446E-017,8.0632487066052E-017,8.67829765634072E-017,9.30237919633524E-017,9.92894179856036E-017,1.05497333260533E-016,1.11544777606151E-016,1.17304970351522E-016,1.22622693348575E-016,1.27309139902565E-016,1.31135916914035E-016,1.20765884525098E-016,1.10352343748615E-016,1.00169716215382E-016
1.37222791415297E-018,2.87902156241472E-018,4.5293281284697E-018,6.33241657398956E-018,8.29784173170384E-018,1.04353958751796E-017,1.27550451987304E-017,1.52668481783065E-017,1.79808522430076E-017,2.09069645542696E-017,2.40547919511302E-017,2.74334442583953E-017,3.10512941506294E-017,3.49156855964654E-017,3.90325815494064E-017,4.34061399740706E-017,4.80382054678034E-017,5.29277016193201E-017,5.80699067962076E-017,6.34555932240934E-017,6.90700059583017E-017,7.48916545940457E-017,8.08908862466825E-017,8.70282033852893E-017,9.3252284439237E-017,9.94976586291847E-017,1.0568197910421E-016,1.11702830091479E-016,1.1743399427304E-016,1.22721095880363E-016,1.27376522921537E-016,1.31173518408913E-016,1.20803330647848E-016,1.10392482574637E-016,1.00213894484274E-016
1.39060816130417E-018,2.91599041246851E-018,4.58502711800805E-018,6.40691115744816E-018,8.39111126154471E-018,1.05473228210359E-017,1.28854036171929E-017,1.54152914659142E-017,1.81469002321441E-017,2.10899900465241E-017,2.4254006827012E-017,2.76478853582254E-017,3.12798091915363E-017,3.51569194777443E-017,3.92849635067458E-017,4.36678721766897E-017,4.83072538166072E-017,5.32017897049835E-017,5.83465142210129E-017,6.37319597890857E-017,6.93431435781914E-017,7.51583692383895E-017,8.11478127314436E-017,8.72718564705857E-017,9.34791304463939E-017,9.97042126957829E-017,1.05864934275984E-016,1.11859225735109E-016,1.17561432819214E-016,1.22818018712272E-016,1.27442558356311E-016,1.31209917230946E-016,1.2083964526902E-016,1.10431542341874E-016,1.00257038135138E-016
1.40912727661933E-018,2.95321399550201E-018,4.64107356561787E-018,6.48182272796235E-018,8.48484415096047E-018,1.06597364960428E-017,1.30162494185607E-017,1.55642005166877E-017,1.83133707121862E-017,2.12733739296745E-017,2.44534962212249E-017,2.78624986446089E-017,3.15083772277432E-017,3.53980722176821E-017,3.95371174956802E-017,4.39292195128073E-017,4.85757533321047E-017,5.34751613178337E-017,5.8622237649931E-017,6.40072791173928E-017,6.96150795072952E-017,7.5423741300282E-017,8.14032742458212E-017,8.75139456521447E-017,9.37043418104827E-017,9.99090937979181E-017,1.06046213878321E-016,1.12013980750321E-016,1.17687302873402E-016,1.22913478932541E-016,1.27507263070086E-016,1.31245129713726E-016,1.208748437656E-016,1.10469537587348E-016,1.00299160882487E-016
1.42778537428053E-018,2.9906922463387E-018,4.69746699378728E-018,6.55715022112845E-018,8.57903863030341E-018,1.07726343608193E-017,1.31475792805668E-017,1.5713571260886E-017,1.84802589468027E-017,2.14571109236688E-017,2.46532544708925E-017,2.80772782662487E-017,3.17369924422811E-017,3.56391382788437E-017,3.9789038519276E-017,4.4190177795158E-017,4.88437009055886E-017,5.37478146869364E-017,5.88970768890583E-017,6.42815528003861E-017,6.98858172878655E-017,7.56877763839711E-017,8.16572785011127E-017,8.77544807167786E-017,9.39279302772755E-017,1.00112315433878E-016,1.06225832866363E-016,1.12167111173081E-016,1.17811621116517E-016,1.2300749340804E-016,1.2757065369244E-016,1.31279171950552E-016,1.20908941287366E-016,1.10506482633786E-016,1.00340276240385E-016
1.44658256545971E-018,3.02842509425548E-018,4.75420691817198E-018,6.63289256620167E-018,8.67369292615411E-018,1.08860138769581E-017,1.32793898887582E-017,1.58633996452741E-017,1.86475602263324E-017,2.1641195786264E-017,2.48532759624667E-017,2.82922184324094E-017,3.19656490889759E-017,3.58801122030819E-017,4.00407216659084E-017,4.44507429246377E-017,4.91110935155702E-017,5.40197481233162E-017,5.91710318164961E-017,6.45547824865991E-017,7.01553604996135E-017,7.59504801068847E-017,8.19098331935197E-017,8.79934714048162E-017,9.41499075127632E-017,1.0031389098845E-016,1.06403806049319E-016,1.12318632864097E-016,1.17934404029711E-016,1.23100078787509E-016,1.27632746623012E-016,1.31312059798448E-016,1.20941952760696E-016,1.10542391593212E-016,1.00380397525782E-016
1.46551895835124E-018,3.06641246305651E-018,4.81129284771358E-018,6.70904868625467E-018,8.76880526150734E-018,1.09998725072181E-017,1.34116779366657E-017,1.60136816332371E-017,1.88152698678055E-017,2.18256233129167E-017,2.50535551314534E-017,2.85073134124493E-017,3.21943414917642E-017,3.61209886106288E-017,4.02921621081324E-017,4.47109108889729E-017,4.93779282262823E-017,5.42909600183469E-017,5.94441023806981E-017,6.48269698801172E-017,7.04237127582372E-017,7.62118580984042E-017,8.21609460032725E-017,8.82309274096835E-017,9.4370285103281E-017,1.00513833733658E-016,1.06580148091857E-016,1.12468561510864E-016,1.18055667897031E-016,1.23191251504739E-016,1.27693558035109E-016,1.3134380888209E-016,1.20973892892314E-016,1.1057727837047E-016,1.00419537861781E-016
1.48459465820409E-018,3.10465427114617E-018,4.86872428475654E-018,6.78561749833377E-018,8.86437385595454E-018,1.11142077157123E-017,1.35444401259684E-017,1.61644132048884E-017,1.89833832149592E-017,2.20103883366698E-017,2.52540864621363E-017,2.87225575353522E-017,3.24230640440142E-017,3.63617621991958E-017,4.05433551015657E-017,4.49706777614068E-017,4.96442021862053E-017,5.45614488421698E-017,5.97162885988505E-017,6.50981167390027E-017,7.06908777139878E-017,7.64719159986736E-017,8.24106245937892E-017,8.84668583775107E-017,9.45890745556511E-017,1.00712156829506E-016,1.06754873515485E-016,1.1261691262968E-016,1.18175428808034E-016,1.23281027781702E-016,1.27753103879253E-016,1.31374434597677E-016,1.21004776172954E-016,1.10611156666682E-016,1.00457710180843E-016
1.50380976735366E-018,3.14315043160111E-018,4.9265007251633E-018,6.8625979136126E-018,8.96039692586304E-018,1.12290169680907E-017,1.36776731666542E-017,1.63155903571732E-017,1.91518956382491E-017,2.21954857280355E-017,2.54548644872982E-017,2.89379451892603E-017,3.26518112078501E-017,3.66024277430817E-017,4.07942959837864E-017,4.52300396994056E-017,4.99099126266177E-017,5.48312131421413E-017,5.99875905552843E-017,6.53682248737554E-017,7.09568590502719E-017,7.67306594574451E-017,8.26588766108655E-017,8.87012739067649E-017,9.48062872973422E-017,1.00908873324731E-016,1.06927996699927E-016,1.12763701567645E-016,1.18293702660362E-016,1.2336942363164E-016,1.27811399886667E-016,1.31403952116718E-016,1.21034616880968E-016,1.10644039982637E-016,1.00494927227941E-016
1.52316438525327E-018,3.18190085224145E-018,4.98462165842796E-018,6.93998883754342E-018,9.05687268455177E-018,1.13442977317202E-017,1.38113737771744E-017,1.64672091039667E-017,1.93208025348552E-017,2.23809103948747E-017,2.56558837879412E-017,2.91534708210077E-017,3.28805775134809E-017,3.68429800922895E-017,4.1044980173242E-017,4.54889929433814E-017,5.01750568601686E-017,5.51002515413075E-017,6.02580083999199E-017,6.56372961458073E-017,7.12216604822887E-017,7.69880941329574E-017,8.29057096818953E-017,8.8934183547907E-017,9.5021934676646E-017,1.01103996157558E-016,1.07099531884486E-016,1.12908943504635E-016,1.18410505162289E-016,1.23456454862092E-016,1.27868461572701E-016,1.31432376389754E-016,1.21063429085859E-016,1.10675941622124E-016,1.00531201563647E-016
1.5426586085053E-018,3.22090543570114E-018,5.04308656778835E-018,7.01778917000592E-018,9.15379934246386E-018,1.14600474758597E-017,1.39455386845949E-017,1.66192654761684E-017,1.94900993286844E-017,2.25666572822724E-017,2.58571389930042E-017,2.93691289356541E-017,3.31093575585335E-017,3.70834141716507E-017,4.12954031681729E-017,4.57475338154335E-017,5.04396322794741E-017,5.53685627369059E-017,6.05275423467415E-017,6.59053324660508E-017,7.14852857557023E-017,7.72442256908487E-017,8.31511314151214E-017,8.91655968030735E-017,9.52360279628682E-017,1.01297538156458E-016,1.07269493169409E-016,1.13052653455259E-016,1.18525851835224E-016,1.23542137077884E-016,1.27924304240194E-016,1.31459722150005E-016,1.21091226651748E-016,1.10706874695194E-016,1.00566545567169E-016
1.56229253089203E-018,3.26016407949746E-018,5.10189493033659E-018,7.0959978054538E-018,9.251175107336E-018,1.15762636718315E-017,1.40801646247417E-017,1.67717555217901E-017,1.96597814703679E-017,2.27527213724109E-017,2.60586247790801E-017,2.95849140960212E-017,3.33381460073898E-017,3.73237249799594E-017,4.15455605455474E-017,4.60056587181075E-017,5.0703636355735E-017,5.56361454988955E-017,6.07961926723039E-017,6.61723357934004E-017,7.17477386453472E-017,7.74990598031012E-017,8.33951493989156E-017,8.93955231257808E-017,9.54485783465347E-017,1.01489512040915E-016,1.07437894517236E-016,1.13194846270791E-016,1.18639758016193E-016,1.23626485684065E-016,1.27978942982781E-016,1.31486003916958E-016,1.2111802324078E-016,1.10736852121371E-016,1.00600971439325E-016
1.5820662434061E-018,3.29967667609965E-018,5.1610462171281E-018,7.17461363305896E-018,9.34899818436453E-018,1.16929437931887E-017,1.42152483423427E-017,1.6924675306041E-017,1.98298444372546E-017,2.29390976844387E-017,2.62603358701302E-017,2.98008209222281E-017,3.35669375905285E-017,3.75639075891124E-017,4.17954479600104E-017,4.62633641331714E-017,5.09670666373776E-017,5.5902998668511E-017,6.10639597142671E-017,6.64383081333855E-017,7.20090229539665E-017,7.77526021470178E-017,8.3637771201086E-017,8.96239719206518E-017,9.56595969396119E-017,1.01679930422192E-016,1.07604749754142E-016,1.13335536641082E-016,1.1875223886027E-016,1.23709515888799E-016,1.28032392688145E-016,1.31511235999881E-016,1.21143832316459E-016,1.10765886632794E-016,1.00634491205469E-016
1.60197983428069E-018,3.33944311299677E-018,5.22053989328921E-018,7.25363553685343E-018,9.44726677636862E-018,1.18100853158786E-017,1.43507865911649E-017,1.70780209114069E-017,2.00002837334003E-017,2.31257812743364E-017,2.64622670371982E-017,3.00168440912292E-017,3.37957271038708E-017,3.78039571432599E-017,4.20450611428439E-017,4.65206466204094E-017,5.12299207487157E-017,5.61691211568447E-017,6.13308438699617E-017,6.6703251536776E-017,7.22691425109836E-017,7.80048584042295E-017,8.38790043682122E-017,8.98509525431639E-017,9.58690947757404E-017,1.01868805804104E-016,1.07770072571272E-016,1.13474739096448E-016,1.18863309342982E-016,1.23791242706211E-016,1.28084668041205E-016,1.31535432501274E-016,1.21168667146936E-016,1.1079399077731E-016,1.00667116718359E-016
1.62203338901934E-018,3.37946327276466E-018,5.28037541812312E-018,7.33306239586906E-018,9.54597908395024E-018,1.19276857184025E-017,1.44867761341475E-017,1.7231788437726E-017,2.01710948895532E-017,2.33127672347806E-017,2.66644130981223E-017,3.0232978336353E-017,3.40245094081313E-017,3.80438688579631E-017,4.2294395900941E-017,4.6777502816432E-017,5.14921963886337E-017,5.6434511943453E-017,6.15968455949823E-017,6.69671680982373E-017,7.25281011713027E-017,7.82558342597326E-017,8.41188564250076E-017,9.00764742994183E-017,9.60770828104812E-017,1.02056150583792E-016,1.0793387652607E-016,1.13612468009546E-016,1.18972984262689E-016,1.23871680959188E-016,1.28135783527258E-016,1.31558607320259E-016,1.21192540808215E-016,1.10821176921499E-016,1.00698859660977E-016
1.64222699042544E-018,3.41973703313222E-018,5.34055224521459E-018,7.412893084275E-018,9.64513330565118E-018,1.20457424819721E-017,1.46232137435306E-017,1.73859740022601E-017,2.03422734631354E-017,2.35000506950037E-017,2.68667689172472E-017,3.0449218446842E-017,3.42532794281722E-017,3.828363801936E-017,4.25434481157907E-017,4.70339294335036E-017,5.17538913292916E-017,5.6699170074988E-017,6.18619654018088E-017,6.72300599550163E-017,7.27859028141422E-017,7.85055354009548E-017,8.43573348737056E-017,9.03005464459286E-017,9.62835719215747E-017,1.02241977052499E-016,1.08096175043591E-016,1.13748737597217E-016,1.19081278242911E-016,1.23950845282133E-016,1.28185753435058E-016,1.31580774155903E-016,1.2121546618732E-016,1.10847457253654E-016,1.00729731549289E-016
1.66256071863147E-018,3.46026426704674E-018,5.40106982253313E-018,7.49312647151294E-018,9.74472763810719E-018,1.21642530906617E-017,1.47600962009798E-017,1.75405737397614E-017,2.05138150382203E-017,2.3687626820652E-017,2.70693294051337E-017,3.06655592673945E-017,3.44820321523635E-017,3.85232599833399E-017,4.2792213742477E-017,4.72899232583859E-017,5.20150034148503E-017,5.69630946638538E-017,6.21262038584562E-017,6.74919292856569E-017,7.3042551341897E-017,7.87539675168507E-017,8.45944471934727E-017,9.05231781894294E-017,9.64885729092107E-017,1.0242629739635E-016,1.08256981417814E-016,1.13883561922318E-016,1.19188205734644E-016,1.24028750123679E-016,1.28234591859848E-016,1.31601946510486E-016,1.21237455985388E-016,1.10872843786698E-016,1.00759743734964E-016
1.68303465112784E-018,3.50104484273856E-018,5.4619275925347E-018,7.57376142243033E-018,9.84476027619912E-018,1.22832150315573E-017,1.48974202977072E-017,1.76955838025353E-017,2.0685715225507E-017,2.38754908136407E-017,2.72720895182686E-017,3.08819956977072E-017,3.47107626319462E-017,3.87627301747258E-017,4.30406888086882E-017,4.75454811511986E-017,5.22755305602171E-017,5.7226284886887E-017,6.23895615871503E-017,6.77527783087436E-017,7.32980506790296E-017,7.90011362970236E-017,8.48302008398446E-017,9.07443786867029E-017,9.66920964963098E-017,1.02609123697133E-016,1.0841630881294E-016,1.14016954895527E-016,1.19293781018626E-016,1.24105409749359E-016,1.28282312706339E-016,1.31622137692698E-016,1.21258522720716E-016,1.10897348361053E-016,1.0078890740804E-016
1.70364886279147E-018,3.54207862378491E-018,5.52312499226215E-018,7.6547967974114E-018,9.94522941320125E-018,1.24026257949016E-017,1.50351828345882E-017,1.78510003605002E-017,2.08579696622908E-017,2.40636379120064E-017,2.74750442587731E-017,3.10985226920202E-017,3.49394659804014E-017,3.90020440864648E-017,4.32888694137395E-017,4.78006000442949E-017,5.25354707498116E-017,5.74887399840604E-017,6.26520392630308E-017,6.80126092816737E-017,7.35524047709899E-017,7.92470474308756E-017,8.50646032441863E-017,9.09641570444242E-017,9.68941533288151E-017,1.02790467933077E-016,1.08574170264679E-016,1.14148930277131E-016,1.19398018207587E-016,1.24180838244233E-016,1.28328929691635E-016,1.31641360820795E-016,1.21278678731744E-016,1.10920982647451E-016,1.00817233599536E-016
1.72440342591405E-018,3.58336546917293E-018,5.58466145344417E-018,7.73623145250605E-018,1.00461332409269E-017,1.25224828742368E-017,1.51733806222744E-017,1.80068196012417E-017,2.10305740124304E-017,2.42520633897574E-017,2.7678188674111E-017,3.13151352586628E-017,3.51681373728231E-017,3.92411972788269E-017,4.35367517276072E-017,4.80552769411546E-017,5.27948220363517E-017,5.77504592572106E-017,6.29136376128799E-017,6.82714244994574E-017,7.38056175831633E-017,7.94917066067825E-017,8.52976618131745E-017,9.11825223190231E-017,9.70947539759945E-017,1.0297034197964E-016,1.08730578681536E-016,1.14279501678793E-016,1.19500931248449E-016,1.24255049515472E-016,1.28374456348107E-016,1.31659628825676E-016,1.21297936179986E-016,1.10943758149699E-016,1.00844733184027E-016
1.74529841022999E-018,3.62490523336206E-018,5.64653640259293E-018,7.81806423955685E-018,1.01474699498711E-017,1.26427837665425E-017,1.53120104813029E-017,1.81630377300647E-017,2.12035239663117E-017,2.44407625567218E-017,2.78815178567958E-017,3.15318284596017E-017,3.53967720452958E-017,3.94801853786116E-017,4.37843319899746E-017,4.83095089152914E-017,5.30535825396586E-017,5.80114420687879E-017,6.31743574138764E-017,6.85292262935444E-017,7.40576930998448E-017,7.97351195112955E-017,8.55293839283027E-017,9.13994835165636E-017,9.72939089307512E-017,1.03148757610289E-016,1.08885546846076E-016,1.14408682565296E-016,1.19602533924518E-016,1.24328057294906E-016,1.28418906026224E-016,1.31676954453924E-016,1.21316307052911E-016,1.10965686207385E-016,1.00871416882165E-016
1.7663338829441E-018,3.66669776634551E-018,5.70874926110043E-018,7.90029400632385E-018,1.02492377293508E-017,1.27635259723713E-017,1.54510692422022E-017,1.83196509700408E-017,2.13768152408086E-017,2.46297307583933E-017,2.80850269440979E-017,3.17485974099906E-017,3.56253652942773E-017,3.97190040783621E-017,4.40316065092894E-017,4.85632931091765E-017,5.33117504454814E-017,5.82716878406292E-017,6.34341994923749E-017,6.87860170306769E-017,7.43086353232405E-017,7.99772918283668E-017,8.5759776945407E-017,9.16150495926386E-017,9.74916286099449E-017,1.03325726497282E-016,1.09039087416188E-016,1.14536486256272E-016,1.19702839857622E-016,1.24399875141527E-016,1.28462291897329E-016,1.31693350270778E-016,1.21333803166766E-016,1.1098677799855E-016,1.00897295263155E-016
1.78750990875889E-018,3.70874291371112E-018,5.77129944533342E-018,7.98291959660754E-018,1.03514347676422E-017,1.28847069959813E-017,1.55905537455939E-017,1.84766555620526E-017,2.15504435792405E-017,2.48189633757749E-017,2.82887111177505E-017,3.19654372777218E-017,3.58539124759853E-017,3.99576491355887E-017,4.42785716618335E-017,4.88166267331775E-017,5.35693240043401E-017,5.85311960527528E-017,6.36931647227097E-017,6.90417991117688E-017,7.45584482724943E-017,8.02182292386E-017,8.59888481942136E-017,9.18292294522806E-017,9.76879233547199E-017,1.03501260212458E-016,1.0919121292634E-016,1.14662925927909E-016,1.19801862510237E-016,1.24470516443955E-016,1.28504626956372E-016,1.31708828663053E-016,1.21350436169346E-016,1.1100704454229E-016,1.00922378747187E-016
1.80882654990169E-018,3.75104051670147E-018,5.83418636672711E-018,8.06593985036979E-018,1.04540592521155E-017,1.30063243454643E-017,1.57304608422916E-017,1.86340477648344E-017,2.17244047513271E-017,2.50084558252207E-017,2.84925656036561E-017,3.21823432829796E-017,3.60824090057893E-017,4.01961163719987E-017,4.45252238908031E-017,4.90695070645125E-017,5.38263015303879E-017,5.87899662421743E-017,6.39512540260218E-017,6.92965749708096E-017,7.480713598274E-017,8.04579374185234E-017,8.62166049779053E-017,9.20420319498875E-017,9.78828034308426E-017,1.03675370228013E-016,1.09341935788816E-016,1.14788014614634E-016,1.19899615187575E-016,1.24539994422864E-016,1.28545924024591E-016,1.31723401842015E-016,1.21366217542723E-016,1.11026496701331E-016,1.00946677607826E-016
1.8302838661514E-018,3.79359041227318E-018,5.89740943187753E-018,8.14935360385277E-018,1.05571093693673E-017,1.31283755328725E-017,1.58707873933958E-017,1.87918238550096E-017,2.189869455314E-017,2.5198203558276E-017,2.86965856715923E-017,3.23993106977953E-017,3.63108503576073E-017,4.04344016727353E-017,4.47715597054014E-017,4.93219314462183E-017,5.40826814002914E-017,5.90479980017449E-017,6.42084683691105E-017,6.95503470737936E-017,7.50547025041781E-017,8.0696422039887E-017,8.64430545727087E-017,9.22534658891625E-017,9.80762790290457E-017,1.03848067917288E-016,1.09491268294949E-016,1.1491176521078E-016,1.19996111039642E-016,1.24608322133373E-016,1.28586195752153E-016,1.31737081846195E-016,1.21381158605913E-016,1.11045145184542E-016,1.0097020197436E-016
1.85188191486496E-018,3.83639243315558E-018,5.96096804263273E-018,8.23315968969623E-018,1.06605833053503E-017,1.32508580743406E-017,1.60115302703859E-017,1.89499801271246E-017,2.20733088070515E-017,2.53882020615152E-017,2.89007666349172E-017,3.26163348456054E-017,3.65392320633063E-017,4.06725009856233E-017,4.50175756799414E-017,4.95738972861346E-017,5.43384620521289E-017,5.93052909790093E-017,6.44648087633076E-017,6.98031179176727E-017,7.53011519011763E-017,8.09336887689815E-017,8.66682042274995E-017,9.24635400230683E-017,9.82683602653803E-017,1.04019364555546E-016,1.09639222616346E-016,1.15034190472238E-016,1.20091363063273E-016,1.24675512467391E-016,1.28625454620747E-016,1.31749880544157E-016,1.21395270517505E-016,1.11063000549413E-016,1.00992961834096E-016
1.87362075100355E-018,3.87944640790869E-018,6.02486159618255E-018,8.3173569370526E-018,1.07644792455002E-017,1.33737694902061E-017,1.61526863552088E-017,1.91085128936798E-017,2.22482433616811E-017,2.55784468563785E-017,2.91051038502754E-017,3.283341110081E-017,3.67675497121087E-017,4.09104103204239E-017,4.52632684529607E-017,4.98254020559017E-017,5.45936419843063E-017,5.95618448750855E-017,6.47202762633739E-017,7.00548900293335E-017,7.55464882513936E-017,8.11697432659782E-017,8.68920611634269E-017,9.2672263053794E-017,9.84590571815742E-017,1.0418927132076E-016,1.09785810806098E-016,1.15155303018081E-016,1.2018538410413E-016,1.24741578155938E-016,1.28663712946134E-016,1.31761809637211E-016,1.21408564278236E-016,1.11080073204483E-016,1.01014967034631E-016
1.89550042715851E-018,3.92275216098039E-018,6.08908948514735E-018,8.40194417170047E-018,1.08687953748609E-017,1.34971073051259E-017,1.62942525403637E-017,1.92674184851571E-017,2.2423494091839E-017,2.57689334990069E-017,2.93095927173031E-017,3.30505348883355E-017,3.69957989500026E-017,4.11481257480957E-017,4.5508634726347E-017,5.00764432899733E-017,5.48482197544909E-017,5.98176594435637E-017,6.49748719664181E-017,7.03056659645968E-017,7.57907156449275E-017,8.14045911842915E-017,8.71146325735552E-017,9.28796436327362E-017,9.86483797453976E-017,1.04357799294384E-016,1.09931044799983E-016,1.15275115332172E-016,1.20278186858679E-016,1.24806531771418E-016,1.28700982880653E-016,1.31772880662085E-016,1.21421050733522E-016,1.11096373411721E-016,1.01036227286065E-016
1.91752099357698E-018,3.96630951276304E-018,6.1536510976654E-018,8.48692021615622E-018,1.09735298782065E-017,1.36208690481903E-017,1.64362257289851E-017,1.94266932500446E-017,2.25990568984669E-017,2.59596575800752E-017,2.95142286783342E-017,3.32677016831971E-017,3.72239754791572E-017,4.13856434000651E-017,4.57536712644742E-017,5.03270185846425E-017,5.51021939785623E-017,6.00727344894253E-017,6.52285970108379E-017,7.05554483072401E-017,7.60338381834828E-017,8.1638238169961E-017,8.73359256225228E-017,9.30856903604907E-017,9.88363378510337E-017,1.04524959462138E-016,1.10074936417658E-016,1.15393639764758E-016,1.20369783876139E-016,1.24870385729862E-016,1.28737276415684E-016,1.31783104993544E-016,1.21432740575941E-016,1.11111911288875E-016,1.01056752163191E-016
1.93968249818726E-018,4.0101182796493E-018,6.21854581747912E-018,8.57228388978372E-018,1.10786809401618E-017,1.37450522530344E-017,1.65786028349213E-017,1.95863335548582E-017,2.27749277085771E-017,2.61506147246243E-017,2.97190072181053E-017,3.34849070100656E-017,3.74520750573426E-017,4.16229594675025E-017,4.59983748933501E-017,5.05771255970831E-017,5.53555633295799E-017,6.03270698679822E-017,6.54814525752813E-017,7.08042396680425E-017,7.62758599795632E-017,8.18706898610536E-017,8.75559474462185E-017,9.32904117868582E-017,9.9022941319456E-017,1.0469076271478E-016,1.10217497363838E-016,1.15510888534038E-016,1.20460187560397E-016,1.24933152293137E-016,1.28772605384072E-016,1.31792493846959E-016,1.21443644347675E-016,1.11126696811767E-016,1.0107655110763E-016
1.96198498662388E-018,4.05417827408736E-018,6.2837730240201E-018,8.65803400890248E-018,1.11842467453194E-017,1.38696544579462E-017,1.67213807828109E-017,1.97463357841608E-017,2.29511024751881E-017,2.63418005918916E-017,2.99239238634623E-017,3.3702146442835E-017,3.76800934973552E-017,4.18600702006078E-017,4.62427424997737E-017,5.08267620444032E-017,5.5608326536767E-017,6.05806654838336E-017,6.57334398776301E-017,7.10520426838509E-017,7.6516785155683E-017,8.2101951887086E-017,8.77747051514737E-017,9.34938164108596E-017,9.92081998988102E-017,1.04855219848881E-016,1.10358739229476E-016,1.15626873727716E-016,1.20549410171902E-016,1.24994843571113E-016,1.28806981462508E-016,1.31801058280838E-016,1.21453772442905E-016,1.1114073981655E-016,1.01095633429944E-016
1.98442850225243E-018,4.09848930463548E-018,6.34933209249303E-018,8.74416938689392E-018,1.12902254783556E-017,1.39946732059724E-017,1.68645565081557E-017,1.99066963405775E-017,2.31275771772593E-017,2.65332108751404E-017,3.01289741830664E-017,3.39194156041931E-017,3.79080266664465E-017,4.20969719079027E-017,4.64867710305038E-017,5.10759257027138E-017,5.58604823845123E-017,6.08335212898434E-017,6.59845601740026E-017,7.12988600166672E-017,7.6756617843601E-017,8.23320298684649E-017,8.799220581577E-017,9.36959126807639E-017,9.93921232648018E-017,1.050183415676E-016,1.10498673492914E-016,1.15741607304535E-016,1.20637463829534E-016,1.25055471523809E-016,1.28840416173867E-016,1.31808809199306E-016,1.21463135110165E-016,1.11154050001933E-016,1.01114008311695E-016
2.0070130861941E-018,4.14305117601588E-018,6.41522239395835E-018,8.83068883430597E-018,1.13966153241433E-017,1.41201060450217E-017,1.70081269573915E-017,2.00674116448096E-017,2.33043478196223E-017,2.6724841301488E-017,3.03341537871001E-017,3.41367101651941E-017,3.81358704857576E-017,4.233366095553E-017,4.67304574914384E-017,5.13246144062095E-017,5.61120297113864E-017,6.10856372861344E-017,6.62348147577772E-017,7.15446943527571E-017,7.69953621835729E-017,8.25609294159467E-017,8.82084564869628E-017,9.38967089941259E-017,9.95747210210881E-017,1.05180138481449E-016,1.10637311521045E-016,1.15855101095793E-016,1.2072436051244E-016,1.25115047963491E-016,1.28872920889515E-016,1.31815757354543E-016,1.2147174245465E-016,1.11166636931353E-016,1.01131684807483E-016
2.02973877734999E-018,4.18786368916793E-018,6.48144329541393E-018,8.91759115895607E-018,1.15034144678629E-017,1.42459505279648E-017,1.7152089087955E-017,2.02284781356445E-017,2.34814104329103E-017,2.69166876317327E-017,3.05394583269747E-017,3.43540258448338E-017,3.83636209297584E-017,4.25701337665612E-017,4.69737989468029E-017,5.15728260462634E-017,5.63629674091747E-017,6.13370135191019E-017,6.64842049586354E-017,7.17895484017779E-017,7.72330223236253E-017,8.2788656130115E-017,8.8423464183019E-017,9.40962136978345E-017,9.97560026996742E-017,1.05340621109063E-016,1.10774664570447E-016,1.15967366806841E-016,1.2081011206185E-016,1.25173584556748E-016,1.28904506831567E-016,1.31821913349175E-016,1.2147960444049E-016,1.11178510035116E-016,1.01148671846934E-016
2.05260561242511E-018,4.23292664130081E-018,6.54799415987547E-018,9.00487516603235E-018,1.16106210951114E-017,1.43722042127322E-017,1.72964398683495E-017,2.03898922699641E-017,2.36587610734863E-017,2.71087456601796E-017,3.0744883495037E-017,3.45713584096265E-017,3.85912740256913E-017,4.28063868203113E-017,4.72167925183507E-017,5.18205585705348E-017,5.6613294421926E-017,6.15876500804444E-017,6.67327321416242E-017,7.20334248959274E-017,7.74696024188475E-017,8.30152156008752E-017,8.863723589177E-017,9.42944350881707E-017,9.99359777613142E-017,1.05499799877964E-016,1.10910743788515E-016,1.16078416018561E-016,1.20894730182862E-016,1.25231092826532E-016,1.28935185075117E-016,1.31827287638629E-016,1.21486730892974E-016,1.11189678612501E-016,1.01164978236665E-016
2.07561362595214E-018,4.27823982594543E-018,6.61487434645592E-018,9.09253965819336E-018,1.1718233392009E-017,1.449886466241E-017,1.74411762782058E-017,2.05516505227501E-017,2.38363958233682E-017,2.73010112144659E-017,3.09504250242773E-017,3.47887036731855E-017,3.88188258530192E-017,4.30424166516607E-017,4.74594353845718E-017,5.20678099820892E-017,5.68630097450162E-017,6.18375471062121E-017,6.69803977062367E-017,7.22763265891116E-017,7.7705106630703E-017,8.32406134069662E-017,8.88497785706775E-017,9.44913814108748E-017,1.00114655595915E-016,1.05657685125323E-016,1.11045560214586E-016,1.16188260188828E-016,1.20978226446211E-016,1.25287584154164E-016,1.28964966550423E-016,1.31831890533442E-016,1.21493131500743E-016,1.11200151833821E-016,1.01180612662206E-016
