1.62254004494524E-018,3.55848025803919E-018,5.84450420992251E-018,8.5182335088448E-018,1.16171251379986E-017,1.51768921308856E-017,1.92292992612162E-017,2.37991443226569E-017,2.89001837444477E-017,3.45296960447963E-017,4.06612946294832E-017,4.72354985632242E-017,5.41474410568482E-017,6.12309341958051E-017,6.82379070727275E-017,6.61938829636341E-017,6.33556755840071E-017,5.99642929656463E-017,5.62188450531505E-017,5.22802055268487E-017,4.82754714800073E-017,4.43026413054701E-017,4.04351559314938E-017,3.67261008119035E-017,3.32119672285448E-017,2.99159369127598E-017,2.68506947714258E-017,2.40207984673324E-017,2.14246463068699E-017,1.90560902237032E-017,1.69057413180918E-017,1.49620132704435E-017,1.32119452446699E-017,1.16418414581242E-017,1.02377599510104E-017
1.64310924246511E-018,3.60219547784593E-018,5.91400337429467E-018,8.61617153665544E-018,1.17461196419965E-017,1.53394586666814E-017,1.94277766376054E-017,2.4035611656173E-017,2.9176372693518E-017,3.48469042067861E-017,4.10203097141037E-017,4.76365480468574E-017,5.45901890717301E-017,6.17145570664666E-017,6.87612920276095E-017,6.67167320402406E-017,6.38737732036001E-017,6.04735064063653E-017,5.67153568747628E-017,5.27606620469297E-017,4.87370642061884E-017,4.47431372173146E-017,4.08528905383623E-017,3.71199456008493E-017,3.35812808128602E-017,3.02605070862524E-017,2.71706768515939E-017,2.43166537959378E-017,2.16970835572439E-017,1.93060112105398E-017,1.7134192279994E-017,1.51701420593824E-017,1.34009644733756E-017,1.1812997393897E-017,1.03923067748624E-017
1.66379592590321E-018,3.64614170231463E-018,5.98383994526869E-018,8.71454283312487E-018,1.18756291281419E-017,1.55026040793758E-017,1.96268753992299E-017,2.42727182361677E-017,2.94531913900612E-017,3.51647033548746E-017,4.13798469300783E-017,4.80380211637497E-017,5.50332343923407E-017,6.21983260989282E-017,6.92846508004722E-017,6.72395401143102E-017,6.43918376999963E-017,6.09827168212819E-017,5.72119148167074E-017,5.32412283400319E-017,4.91988398766561E-017,4.51838939416651E-017,4.1270964236925E-017,3.75142046118929E-017,3.3951077832715E-017,3.06056219975999E-017,2.7491255772373E-017,2.46131481901742E-017,2.19701920464394E-017,1.95566257816836E-017,1.73633498676401E-017,1.53789819469802E-017,1.35906915776309E-017,1.19848512337088E-017,1.05475357561902E-017
1.68459983910278E-018,3.69031827724914E-018,6.05401273348051E-018,8.81334554790744E-018,1.20056509777129E-017,1.56663249001206E-017,1.98265911777591E-017,2.45104587833454E-017,2.97306336734526E-017,3.54830865177974E-017,4.17398986028293E-017,4.84399096704753E-017,5.54765683534874E-017,6.26822323480127E-017,6.98079742857518E-017,6.77622971929085E-017,6.49098580063412E-017,6.14919119315871E-017,5.77085053300919E-017,5.37218896155906E-017,4.96607825658303E-017,4.56248945867718E-017,4.16893593813828E-017,3.79088596819454E-017,3.43213398525866E-017,3.0951263178233E-017,2.78124132557394E-017,2.49102637631412E-017,2.22439544517818E-017,1.98079173221581E-017,1.75931982872674E-017,1.55885180452949E-017,1.37811126330315E-017,1.21573900501653E-017,1.07034349768311E-017
1.70552072672394E-018,3.73472455117547E-018,6.12452055548599E-018,8.91257784122496E-018,1.21361825887418E-017,1.58306176845515E-017,2.00269196385216E-017,2.47488280624901E-017,3.00086934385213E-017,3.58020467917224E-017,4.21004571374446E-017,4.88422054154995E-017,5.59201823940188E-017,6.31662669848826E-017,7.03312535072432E-017,6.82849934313125E-017,6.54278232258599E-017,6.20010796518263E-017,5.82051150820044E-017,5.42026313190737E-017,5.01228766001509E-017,4.60661225238748E-017,4.21080585944511E-017,3.83038929165307E-017,3.46920487006015E-017,3.12974124138113E-017,2.81341312647659E-017,2.52079828529988E-017,2.2518353657523E-017,2.00598694044416E-017,1.78237219124415E-017,1.57987356135224E-017,1.39722138425452E-017,1.23306010242927E-017,1.0859992609201E-017
1.72655833424682E-018,3.77935987533398E-018,6.19536223372463E-018,9.01223788378103E-018,1.22672213758564E-017,1.59954790125306E-017,2.02278564801235E-017,2.49878208819363E-017,3.02873646348532E-017,3.61215773393679E-017,4.24615150176002E-017,4.92449003378984E-017,5.63640680553298E-017,6.36504212953142E-017,7.08544796161049E-017,6.88076191306619E-017,6.59457226290938E-017,6.25102080867181E-017,5.87017309519603E-017,5.4683439128152E-017,5.05851065540977E-017,4.65075613832113E-017,4.25270447634879E-017,3.86992866861549E-017,3.50631864652468E-017,3.16440517413498E-017,2.84563920012145E-017,2.55062880210511E-017,2.279337275342E-017,2.03124657875263E-017,1.80549052835681E-017,1.6009620057921E-017,1.41639815368047E-017,1.25044714461498E-017,1.10171969171737E-017
1.74771240797439E-018,3.82422360367129E-018,6.26653659648333E-018,9.11232385667594E-018,1.23987647701232E-017,1.61609054878928E-017,2.04293974340734E-017,2.52274320930487E-017,3.05666412661055E-017,3.64416713891374E-017,4.2823064804503E-017,4.96479864661008E-017,5.6808216979895E-017,6.41346866780031E-017,7.13776438889029E-017,6.93301647356562E-017,6.64635456511961E-017,6.30192855280363E-017,5.91983400284196E-017,5.51642989489439E-017,5.10474572462825E-017,4.69491950500884E-017,4.29463010366781E-017,3.90950236227205E-017,3.54347354921109E-017,3.19911634463613E-017,2.87791779031283E-017,2.58051620498136E-017,2.30689950332835E-017,2.05656904159355E-017,1.82867331073525E-017,1.62211569316777E-017,1.43564021743354E-017,1.26789887153694E-017,1.11750362568881E-017
1.768982695035E-018,3.86931509283196E-018,6.3380424778601E-018,9.2128339513224E-018,1.25308102188921E-017,1.63268937381959E-017,2.06315382644133E-017,2.54676565897117E-017,3.08465173893342E-017,3.67623222342695E-017,4.31850991358532E-017,5.00514559166561E-017,5.72526209098311E-017,6.46190546429047E-017,7.19007377256932E-017,6.98526208322986E-017,6.69812818892801E-017,6.35283004515555E-017,5.96949296053733E-017,5.56451969123308E-017,5.15099137356108E-017,4.73910076610193E-017,4.33658108192731E-017,3.94910866159834E-017,3.58066783806537E-017,3.23387300600127E-017,2.91024716424232E-017,2.61045879410675E-017,2.33452039934994E-017,2.08195274187026E-017,1.85191902562106E-017,1.6433331934716E-017,1.454946234172E-017,1.28541403416332E-017,1.13334990774848E-017
1.79036894338466E-018,3.91463370214973E-018,6.40987871772778E-018,9.31376636936193E-018,1.26633551856434E-017,1.64934404144743E-017,2.08342747673549E-017,2.57084893078257E-017,3.11269871143332E-017,3.70835232320036E-017,4.35476107248266E-017,5.04553008930236E-017,5.76972716854858E-017,6.5103516809605E-017,7.24237526481418E-017,7.03749781456841E-017,6.74989210998215E-017,6.40372415140578E-017,6.01914871789966E-017,5.61261193703418E-017,5.19724613175113E-017,4.78329835999242E-017,4.37855577698849E-017,3.98874588100532E-017,3.61789979810078E-017,3.26867343562978E-017,2.94262561224818E-017,2.6404548913901E-017,2.36219833315258E-017,2.10739611083127E-017,1.87522617676338E-017,1.66461309134508E-017,1.47431487537024E-017,1.30299139450818E-017,1.14925739217762E-017
1.81187090180912E-018,3.96017879363864E-018,6.48204416169782E-018,9.415119322582E-018,1.27963971498365E-017,1.66605421909959E-017,2.10376027709223E-017,2.59499252248141E-017,3.14080446029844E-017,3.74052678027609E-017,4.39105923590743E-017,5.08595136843851E-017,5.81421612440536E-017,6.55880649057231E-017,7.2946680297681E-017,7.08972275378314E-017,6.80164531961125E-017,6.45460975503994E-017,6.06880004443682E-017,5.6607052892608E-017,5.24350855202338E-017,4.82751074943924E-017,4.42055257968346E-017,4.02841235999377E-017,3.65516773908099E-017,3.30351593492271E-017,2.975051447575E-017,2.67050284027403E-017,2.38993169443661E-017,2.13289759796112E-017,1.89859328435099E-017,1.68595398604917E-017,1.49374482532347E-017,1.32062972566627E-017,1.16522494268525E-017
1.83348831992564E-018,4.00594973198385E-018,6.5545376610841E-018,9.51689103283384E-018,1.29299336067605E-017,1.68281957650228E-017,2.12415181345998E-017,2.61919593591364E-017,3.16896840686202E-017,3.77275494293395E-017,4.42740368997421E-017,5.12640866644801E-017,5.85872816182173E-017,6.60726907653437E-017,7.34695124337015E-017,7.14193600055576E-017,6.85338682457666E-017,6.50548575706348E-017,6.11844572922528E-017,5.70879842628815E-017,5.28977721012112E-017,4.87173642120056E-017,4.46256990545538E-017,4.0681064628129E-017,3.69246999520623E-017,3.33839882900354E-017,3.00752300613384E-017,2.7006010055372E-017,2.41771889270222E-017,2.15845567086794E-017,1.92201888494037E-017,1.70735449142964E-017,1.51323478114696E-017,1.33832781184202E-017,1.18125143246245E-017
1.85522094818459E-018,4.05194588453216E-018,6.62735807286674E-018,9.619079731951E-018,1.30639620673865E-017,1.69963978565756E-017,2.14460167489854E-017,2.6434586769811E-017,3.19718997753958E-017,3.8050361656124E-017,4.46379372805068E-017,5.16690122904612E-017,5.90326249348155E-017,6.65573863274797E-017,7.39922409317785E-017,7.19413666783938E-017,6.90511564682721E-017,6.55635107571988E-017,6.16808458059467E-017,5.75689004756209E-017,5.33605070434871E-017,4.91597388567219E-017,4.50460619400391E-017,4.10782657812335E-017,3.7298049248027E-017,3.37332046644067E-017,3.04003864626278E-017,2.7307477730958E-017,2.44555835709278E-017,2.18406881516817E-017,1.94550153137973E-017,1.72881323587796E-017,1.53278345276997E-017,1.35608444837269E-017,1.19733574423083E-017
1.87706853787077E-018,4.0981666212824E-018,6.70050425965606E-018,9.7216836616686E-018,1.31984800582216E-017,1.71651452082004E-017,2.16510945354497E-017,2.66778025559446E-017,3.2254686037673E-017,3.83736980883098E-017,4.50022865066304E-017,5.20742831017716E-017,5.94781834135343E-017,6.70421436345631E-017,7.45148577819324E-017,7.24632388165413E-017,6.95683082325944E-017,6.60720464621423E-017,6.21771542581836E-017,5.80497887326403E-017,5.38232765522056E-017,4.96022167653183E-017,4.54665990893586E-017,4.14757111866438E-017,3.76717091001491E-017,3.40827921897196E-017,3.07259674848825E-017,2.76094154980446E-017,2.47344853623644E-017,2.20973553436837E-017,1.96903979272951E-017,1.75032886228758E-017,1.55238956292473E-017,1.3738984417463E-017,1.2134767702852E-017
1.89903084110458E-018,4.14461131487554E-018,6.77397508965652E-018,9.8247010735433E-018,1.33334851211654E-017,1.73344345847397E-017,2.18567474457996E-017,2.69216018562704E-017,3.25380372194147E-017,3.86975523911396E-017,4.53670776540309E-017,5.24798917190425E-017,5.99239493656227E-017,6.75269548309641E-017,7.50373550869223E-017,7.29849678088673E-017,7.00853140548245E-017,6.65804542044241E-017,6.26733711081005E-017,5.85306364398195E-017,5.42860670511634E-017,5.00447835038909E-017,4.58872953742086E-017,4.18733852092525E-017,3.80456635650132E-017,3.4432734812311E-017,3.10519571528696E-017,2.79118076325669E-017,2.5013878980862E-017,2.23545434974455E-017,1.99263225417935E-017,1.77190002800615E-017,1.57205184713066E-017,1.39176860961417E-017,1.22967341253082E-017
1.92110761084295E-018,4.19127934058462E-018,6.84776943663083E-018,9.92813022887404E-018,1.34689748133672E-017,1.75042627731062E-017,2.20629714619484E-017,2.71659798486931E-017,3.28219477335892E-017,3.9021918289155E-017,4.573230386837E-017,5.28858308430106E-017,6.03699151926326E-017,6.80118121615378E-017,7.55597250605712E-017,7.3506545170939E-017,7.06021645958736E-017,6.70887236672534E-017,6.31694849982611E-017,5.90114312038761E-017,5.47488651794221E-017,5.04874248644128E-017,4.63081358985228E-017,4.22712724482087E-017,3.84198969313306E-017,3.47830167047602E-017,3.13783397084881E-017,2.82146386158499E-017,2.52937492975854E-017,2.26122380021907E-017,2.01627751696182E-017,1.79352540478373E-017,1.59176905367404E-017,1.40969378079866E-017,1.24592458251536E-017
1.94329860088009E-018,4.23817007630453E-018,6.92188617986412E-018,1.00319693986234E-017,1.36049467070854E-017,1.76746265820598E-017,2.22697625955893E-017,2.74109317498414E-017,3.31064120415846E-017,3.93467895654596E-017,4.60979583641572E-017,5.32920932534553E-017,6.08160733851807E-017,6.84967079701979E-017,7.60819600261233E-017,7.40279625430953E-017,7.11188506592116E-017,6.75968446954848E-017,6.36654847517362E-017,5.94921608291969E-017,5.52116577879795E-017,5.0930126861348E-017,4.67291059951298E-017,4.26693577337157E-017,3.87943937169577E-017,3.5133622263194E-017,3.17050996084058E-017,2.85178931326085E-017,2.55740813737079E-017,2.28704244223532E-017,2.03997419826313E-017,1.81520367871728E-017,1.61153994358338E-017,1.42767279529607E-017,1.26222920145583E-017
1.96560356584803E-018,4.28528290254155E-018,6.99632420412819E-018,1.01362168633397E-017,1.37413983895489E-017,1.78455228419881E-017,2.24771168878752E-017,2.76564528146284E-017,3.33914246526335E-017,3.96721600609958E-017,4.64640344238689E-017,5.36986718081545E-017,6.12624165217339E-017,6.89816346985157E-017,7.6604052414631E-017,7.45492116885544E-017,7.16353631886505E-017,6.81048072930635E-017,6.41613593692395E-017,5.99728133147266E-017,5.56744319364996E-017,5.13728757283191E-017,4.71501912224603E-017,4.30676261238694E-017,3.91691386659467E-017,3.54845361046124E-017,3.20322215217075E-017,2.88215560689454E-017,2.58548604587743E-017,2.31290884963038E-017,2.06372093113094E-017,1.83693355019155E-017,1.63136329060063E-017,1.44570450427501E-017,1.27858620026067E-017
1.988022261217E-018,4.33261720240277E-018,7.07108239964589E-018,1.02408709130798E-017,1.38783274628201E-017,1.80169484046891E-017,2.26850304091029E-017,2.79025383358179E-017,3.36769801232471E-017,3.99980236738338E-017,4.68305253970838E-017,5.41055594418593E-017,6.1708937267415E-017,6.94665848843459E-017,7.7125994763373E-017,7.50702844915579E-017,7.21516932661682E-017,6.86126016205185E-017,6.46570980263169E-017,6.04533768509143E-017,5.61371748900989E-017,5.18156579148306E-017,4.75713773613036E-017,4.34660629015385E-017,3.9544116745628E-017,3.5835743064236E-017,3.23596903275527E-017,2.91256125103499E-017,2.61360719890537E-017,2.33882161350575E-017,2.08751636437951E-017,1.85871373381657E-017,1.65123788114854E-017,1.46378777007046E-017,1.29499451954723E-017
2.01055444329564E-018,4.38017236158536E-018,7.14615966205563E-018,1.03459298473328E-017,1.40157315436586E-017,1.81889001431582E-017,2.28934992584019E-017,2.81491836435986E-017,3.39630730566583E-017,4.03243743584723E-017,4.71974246996332E-017,5.45127491652871E-017,6.21556283728315E-017,6.99515511604759E-017,7.76477797143006E-017,7.55911729555495E-017,7.26678321097753E-017,6.91202179925045E-017,6.51526900705891E-017,6.09338398167154E-017,5.65998741161889E-017,5.22584600830445E-017,4.79926504116109E-017,4.38646535712851E-017,3.99193131437234E-017,3.61872281928748E-017,3.2687491112846E-017,2.94300477396985E-017,2.64177015858841E-017,2.36477934209645E-017,2.11135916249227E-017,1.88054295836212E-017,1.67116251429422E-017,1.4819214661737E-017,1.31145310965478E-017
2.03319986923103E-018,4.42794776836566E-018,7.22155489237603E-018,1.04513919749442E-017,1.41536082633881E-017,1.83613749513767E-017,2.31025195634281E-017,2.83963841051649E-017,3.42496981022749E-017,4.06512061251524E-017,4.75647258127658E-017,5.49202340641315E-017,6.26024826729243E-017,7.04365262533007E-017,7.8169400012513E-017,7.61118692013873E-017,7.31837710714215E-017,6.962764687539E-017,6.56481250190458E-017,6.14141907766473E-017,5.70625172813726E-017,5.27012691046079E-017,4.84139965893468E-017,4.42633838563249E-017,4.02947132654924E-017,3.65389767543199E-017,3.30156091699193E-017,2.97348472352567E-017,2.66997350540102E-017,2.3907806606384E-017,2.13524800552216E-017,1.90241996668896E-017,1.69113600170923E-017,1.50010447721822E-017,1.32796093065326E-017
2.0559582970086E-018,4.47594281358816E-018,7.29726699697063E-018,1.05572556140406E-017,1.42919552677637E-017,1.85343697441045E-017,2.3312087480062E-017,2.86441351243038E-017,3.45368499551408E-017,4.0978513039181E-017,4.79324222823267E-017,5.53280072980908E-017,6.3049493085837E-017,7.09215029815208E-017,7.86908485047605E-017,7.66323654655896E-017,7.36995016349415E-017,7.01348788848908E-017,6.61433925553899E-017,6.18944184778995E-017,5.75250922483955E-017,5.31440720575326E-017,4.88354023233865E-017,4.4662239695528E-017,4.06703027309087E-017,3.68909742227567E-017,3.33440299942263E-017,3.00399966686851E-017,2.69821583799147E-017,2.41682421123447E-017,2.15918158898968E-017,1.92434351567743E-017,1.71115716762626E-017,1.51833569896191E-017,1.34451695234802E-017
2.07882948545181E-018,4.52415689065437E-018,7.37329488751284E-018,1.06635190919557E-017,1.44307702168414E-017,1.87078814566747E-017,2.35221991921116E-017,2.8892432140989E-017,3.48245233554068E-017,4.13062892202678E-017,4.83005077179516E-017,5.57360620999124E-017,6.34966526118047E-017,7.14064742548636E-017,7.92121181379739E-017,7.71526540986132E-017,7.42150154140396E-017,7.06419047837481E-017,6.66384825274313E-017,6.23745118474942E-017,5.79875870731483E-017,5.35868562231242E-017,4.92568542524596E-017,4.50612072404591E-017,4.10460673718693E-017,3.72432062802019E-017,3.36727392820514E-017,3.03454819030488E-017,2.72649577301451E-017,2.44290865271918E-017,2.1831586237789E-017,1.94631237615328E-017,1.73122484879264E-017,1.53661403826569E-017,1.36112015428059E-017
2.10181319422177E-018,4.57258939551157E-018,7.44963748095098E-018,1.07701807451563E-017,1.45700507848488E-017,1.88819070447915E-017,2.37328509110194E-017,2.91412706309809E-017,3.51127130878096E-017,4.16345288418721E-017,4.8668975792273E-017,5.61443917744539E-017,6.39439543320631E-017,7.18914330728272E-017,7.97332019578223E-017,7.76727275631629E-017,7.47303041503117E-017,7.11487154794501E-017,6.71333849445283E-017,6.28544599894993E-017,5.84499900017208E-017,5.40296090829616E-017,4.9678339222139E-017,4.54602728524563E-017,4.14219932294348E-017,3.75956588139626E-017,3.40017229282314E-017,3.06512889908324E-017,2.75481194496364E-017,2.46903266052221E-017,2.20717783603165E-017,1.96832533281098E-017,1.75133789442084E-017,1.55493841306856E-017,1.37776952572574E-017
2.12490918381668E-018,4.62123972664141E-018,7.52629369947346E-018,1.08772389191697E-017,1.47097946600577E-017,1.90564434843312E-017,2.39440388755738E-017,2.9390646105433E-017,3.54014139811593E-017,4.19632261305605E-017,4.90378202401418E-017,5.65529896977611E-017,6.4391391407776E-017,7.23763725234468E-017,8.02540931072949E-017,7.81925784325327E-017,7.52453597113038E-017,7.16553020219957E-017,6.76280899750768E-017,6.33342521822906E-017,5.89122894675075E-017,5.44723183159241E-017,5.0099844281874E-017,4.5859423099749E-017,4.17980665511012E-017,3.7948317914119E-017,3.43309670238931E-017,3.09574041719601E-017,2.78316300600319E-017,2.4951949265309E-017,2.2312379670399E-017,1.99038118413471E-017,1.77149516613605E-017,1.57330775235958E-017,1.394464065685E-017
2.14811721557113E-018,4.67010728504847E-018,7.60326247047419E-018,1.0984691968511E-017,1.48499995446582E-017,1.92314877711447E-017,2.41557593516252E-017,2.96405541105046E-017,3.56906209078356E-017,4.22923753653759E-017,4.94070348578605E-017,5.69618493161608E-017,6.48389570789813E-017,7.28612857820824E-017,8.07747848253096E-017,7.87121993889759E-017,7.57601740886068E-017,7.21616556016998E-017,6.81225879440447E-017,6.38138778758622E-017,5.93744740883611E-017,5.4914971795267E-017,5.05213566820683E-017,4.62586447546145E-017,4.21742737881024E-017,3.83011698710305E-017,3.46604578542044E-017,3.12638138718227E-017,2.81154762580012E-017,2.52139415895176E-017,2.25533777313648E-017,2.01247874231712E-017,1.79169553792109E-017,1.59172099614657E-017,1.41120278287672E-017
2.17143705165528E-018,4.7191914742487E-018,7.68054272651807E-018,1.10925382566119E-017,1.49906631546339E-017,1.94070369208642E-017,2.43680086318056E-017,2.98909902269792E-017,3.59803287832912E-017,4.2621970877216E-017,4.97766135024298E-017,5.73709641453695E-017,6.52866446635557E-017,7.33461661102279E-017,8.12952704453453E-017,7.92315832221062E-017,7.62747393959855E-017,7.26677675470388E-017,6.86168693305516E-017,6.42933266891859E-017,5.98365326637957E-017,5.53575575857441E-017,5.09428638712E-017,4.66579247905719E-017,4.25506015927454E-017,3.8654201172865E-017,3.49901818961419E-017,3.15705046993115E-017,2.8399644913558E-017,2.54762908217116E-017,2.27947602558437E-017,2.03461683317596E-017,1.81193789605873E-017,1.61017709542192E-017,1.42798469572292E-017
2.19486845507393E-018,4.76849170025779E-018,7.75813340530669E-018,1.12007761557493E-017,1.51317832196388E-017,1.95830879687112E-017,2.45807830352527E-017,3.01419500698885E-017,3.62705325655637E-017,4.29520070482232E-017,5.01465500908083E-017,5.77803277696174E-017,6.57344475561966E-017,7.38310068543406E-017,8.18155433940991E-017,7.9750722827326E-017,7.67890478675428E-017,7.3173629322536E-017,6.91109247654927E-017,6.47725884076164E-017,6.02984541722361E-017,5.5800063940776E-017,5.13643534929856E-017,4.7057250379614E-017,4.29270368157748E-017,3.90073985031525E-017,3.53201258162732E-017,3.187746344486E-017,2.86841230683778E-017,2.57389843661534E-017,2.30365151046459E-017,2.05679429606884E-017,1.83222113907159E-017,1.62867501212562E-017,1.444808832333E-017
2.21841118966546E-018,4.81800737157942E-018,7.8360334496442E-018,1.13094040469756E-017,1.52733574828763E-017,1.97596379693081E-017,2.47940789073376E-017,3.03934292881431E-017,3.65612272547956E-017,4.3282478311183E-017,5.05168385991835E-017,5.81899338407865E-017,6.61823592274215E-017,7.43158014446911E-017,8.2335597190167E-017,8.02696112042845E-017,7.73030918559167E-017,7.36792325266856E-017,6.96047450292048E-017,6.52516529803424E-017,6.07602277683154E-017,5.62424792996637E-017,5.17858133835854E-017,4.74566088894761E-017,4.33035665037695E-017,3.93607487383614E-017,3.56502764685566E-017,3.21846770784942E-017,2.89688979341166E-017,2.60020097860976E-017,2.32786302856282E-017,2.07900998380608E-017,1.85254417765972E-017,1.64721371910549E-017,1.46167423048446E-017
2.24206502010065E-018,4.86773789919354E-018,7.91424180740339E-018,1.14184203200486E-017,1.54153837009785E-017,1.99366839964916E-017,2.50078926193974E-017,3.06454235641678E-017,3.68524078927609E-017,4.3613379148933E-017,5.08874730622556E-017,5.85997760775641E-017,6.66303732225846E-017,7.48005433942331E-017,8.28554254427472E-017,8.07882414553617E-017,7.78168638305095E-017,7.41845688899137E-017,7.00983210491753E-017,6.57305105178826E-017,6.12218427802166E-017,5.66847922848471E-017,5.22072315688502E-017,4.78559878809416E-017,4.36801778965697E-017,3.97142389455001E-017,3.59806208921562E-017,3.24921327478915E-017,2.92539568907304E-017,2.62653548023792E-017,2.35210939525485E-017,2.10126276256194E-017,1.87290593463606E-017,1.66579220007501E-017,1.47857993760079E-017
2.26582971188143E-018,4.91768269654446E-018,7.99275743149186E-018,1.1527823373363E-017,1.55578596438877E-017,2.0114223143129E-017,2.52222205684704E-017,3.08979286135431E-017,3.71440695623998E-017,4.39447040937816E-017,5.12584475725328E-017,5.90098482646094E-017,6.70784831609096E-017,7.52852262974921E-017,8.33750218503671E-017,8.13066067841808E-017,7.83303563757498E-017,7.46896302725769E-017,7.05916438977915E-017,6.62091512896254E-017,6.16832887070601E-017,5.71269916992068E-017,5.26285962616095E-017,4.82553751051842E-017,4.40568584247341E-017,4.00678563797411E-017,3.63111463092743E-017,3.27998177764495E-017,2.95392874847988E-017,2.65290072919978E-017,2.37638944039103E-017,2.12355151178422E-017,1.89330534485977E-017,1.68440944956861E-017,1.49552501072673E-017
2.28970503133947E-018,4.96784117952899E-018,8.07157927981849E-018,1.16376116138819E-017,1.57007830947395E-017,2.02922525209368E-017,2.54370591770357E-017,3.11509401846516E-017,3.74362073873609E-017,4.42764477269353E-017,5.1629756279638E-017,5.94201442517344E-017,6.75266827345393E-017,7.57698438294737E-017,8.38943801996312E-017,8.18247004941457E-017,7.88435621893853E-017,7.51944086629972E-017,7.10847047901306E-017,6.66875657214121E-017,6.21445552163343E-017,5.75690665234091E-017,5.30498958589993E-017,4.86547585011461E-017,4.44335957070285E-017,4.04215884820703E-017,3.66418401230008E-017,3.31077196613643E-017,2.98248774278495E-017,2.67929552866981E-017,2.40070200817973E-017,2.14587512410239E-017,1.91374135516779E-017,1.70306447289477E-017,1.51250851650077E-017
2.3136907456347E-018,5.01821276648447E-018,8.15070631525998E-018,1.17477834570693E-017,1.58441518497463E-017,2.0470769260302E-017,2.5652404892757E-017,3.14044540583302E-017,3.77288165315495E-017,4.46086046779357E-017,5.20013933896269E-017,5.98306579530987E-017,6.79749657076003E-017,7.62543897445897E-017,8.44134943639911E-017,8.23425159870044E-017,7.93564740808059E-017,7.56988961755315E-017,7.15774950817888E-017,6.71657443931608E-017,6.26056321413701E-017,5.80110059132932E-017,5.34711189398302E-017,4.90541261929507E-017,4.48103775479434E-017,4.07754228769595E-017,3.69726899151799E-017,3.34158260717201E-017,3.01107145946885E-017,2.70571869715474E-017,2.42504595707001E-017,2.1682325052344E-017,1.93421292430441E-017,1.72175628608685E-017,1.5295295311254E-017
2.33778662275375E-018,5.06879687817678E-018,8.2301375056277E-018,1.18583373268231E-017,1.59879637180832E-017,2.06497705101048E-017,2.58682541882292E-017,3.16584660475272E-017,3.80218921986841E-017,4.49411696241053E-017,5.23733531643175E-017,6.02413833464164E-017,6.84233259152839E-017,7.67388578756025E-017,8.49323583025373E-017,8.28600467614385E-017,7.98690849693964E-017,7.62030850486755E-017,7.20700062667485E-017,6.76436780365331E-017,6.30665094788566E-017,5.84527991972996E-017,5.38922542619934E-017,4.9453466487352E-017,4.51871919352428E-017,4.11293473700632E-017,3.73036834442945E-017,3.37241248465888E-017,3.03967870217334E-017,2.73216906835126E-017,2.44942015963348E-017,2.19062257389215E-017,1.95471902284931E-017,1.74048391585196E-017,1.54658714033488E-017
2.36199243150831E-018,5.11959293778831E-018,8.30987182363465E-018,1.1969271655409E-017,1.61322165217747E-017,2.08292534375454E-017,2.60846035607286E-017,3.19129719969644E-017,3.8315429631859E-017,4.52741372900018E-017,5.27456299206293E-017,6.06523144721771E-017,6.88717572629418E-017,7.72232421325875E-017,8.54509660588105E-017,8.33772864116756E-017,8.03813878829191E-017,7.67069676432021E-017,7.25622299752844E-017,6.81213575326396E-017,6.35271773863988E-017,5.889443587394E-017,5.43132907599068E-017,4.98527678712178E-017,4.55640270375417E-017,4.14833499459394E-017,3.76348086433679E-017,3.40326039931411E-017,3.06830829053523E-017,2.75864549100342E-017,2.4738235024455E-017,2.21304426168587E-017,1.97525863314386E-017,1.75924639951781E-017,1.5636804393608E-017
2.38630794153332E-018,5.17060037090587E-018,8.38990824686262E-018,1.20805848833945E-017,1.62769080955831E-017,2.10092152279709E-017,2.63014495319678E-017,3.21679677828045E-017,3.86094241131134E-017,4.56075024468813E-017,5.31182180299341E-017,6.10634454328789E-017,6.93202537251969E-017,7.77075365019124E-017,8.59693117596335E-017,8.38942286261276E-017,8.08933759559242E-017,7.7210536440332E-017,7.30541579719044E-017,6.85987739097862E-017,6.39876261801161E-017,5.93359056093063E-017,5.47342175419975E-017,5.02520190090467E-017,4.59408712019138E-017,4.18374187657947E-017,3.79660536178842E-017,3.43412516847704E-017,3.09695906002077E-017,2.78514682876013E-017,2.49825488596587E-017,2.23549651302742E-017,1.9958307492161E-017,1.77804278497777E-017,1.58080853289559E-017
2.4107329232852E-018,5.22181860550862E-018,8.4702457577296E-018,1.21922754595843E-017,1.64220362868977E-017,2.11896530847066E-017,2.65187886478525E-017,3.24234493123233E-017,3.8903870963008E-017,4.59412599121698E-017,5.3491111917417E-017,6.14747703922739E-017,6.97688093450685E-017,7.81917350452337E-017,8.64873896139641E-017,8.44108671860508E-017,8.14050424281882E-017,7.77137840399371E-017,7.35457821533283E-017,6.90759183412579E-017,6.444784633228E-017,5.97771982346195E-017,5.51550238882226E-017,5.06512087405207E-017,4.63177129515287E-017,4.21915421652531E-017,3.82974066437263E-017,3.46500562592269E-017,3.12562986176073E-017,2.81167196003268E-017,2.52271322441889E-017,2.25797828503258E-017,2.01643437670417E-017,1.79687213063418E-017,1.59797053505394E-017
