1.68818414631267E-019,3.68952159016272E-019,6.04506478492352E-019,8.80029434167899E-019,1.200551567714E-018,1.57162810291313E-018,1.99938364320851E-018,2.49055925903171E-018,3.05256177273841E-018,3.69351493716161E-018,4.42231205936272E-018,5.24866943569581E-018,6.18317972729782E-018,7.23736410345998E-018,8.4237215976801E-018,9.75577363721449E-018,1.12481010963332E-017,1.29163704547409E-017,1.47773446767583E-017,1.6848873215325E-017,1.91498540275901E-017,2.17001585913531E-017,2.45205085417482E-017,2.76322895912456E-017,3.10572847126538E-017,3.48173039802436E-017,3.89336827641535E-017,4.34266128937092E-017,4.83142626208293E-017,5.3611630325631E-017,5.93290634213708E-017,6.54703572320806E-017,7.20303279946626E-017,7.89917286731739E-017,8.6321344859555E-017,9.39650693200325E-017,1.01841706081122E-016,1.09835196322393E-016,1.17784886309831E-016,1.25473369191727E-016,1.32611324081139E-016,1.38818643096615E-016,1.4360097464151E-016,1.27801919338951E-016,1.12402847007096E-016,9.79243239347994E-017
1.72269335088072E-019,3.76304927666245E-019,6.16244405716502E-019,8.9666852317354E-019,1.22264050234618E-018,1.5997478493583E-018,2.03414659330579E-018,2.53260783345235E-018,3.10256639188811E-018,3.75217125627979E-018,4.49033735194633E-018,5.32679799612192E-018,6.27215714948775E-018,7.33794027784918E-018,8.53664225400497E-018,9.88177024626751E-018,1.13878789307063E-017,1.30705945978688E-017,1.49466237629675E-017,1.70337406834153E-017,1.9350746679898E-017,2.19173922735781E-017,2.4754250801835E-017,2.78825292460262E-017,3.13237983589625E-017,3.50996196463121E-017,3.92310411249269E-017,4.37379267934019E-017,4.86380760875931E-017,5.39460788656059E-017,5.96718381929745E-017,6.58186767910341E-017,7.23809227492575E-017,7.93408451044096E-017,8.666477907836E-017,9.42982428276344E-017,1.02159800889663E-016,1.10133372161347E-016,1.18058609844257E-016,1.25718894458636E-016,1.32826375274395E-016,1.3900336610792E-016,1.43759243284912E-016,1.27978063783986E-016,1.12595824470132E-016,9.81299204604811E-017
1.75766051983375E-019,3.83750984439829E-019,6.28124421136254E-019,9.13499352365581E-019,1.24497115046256E-018,1.62815899490592E-018,2.0692496492902E-018,2.57504346519576E-018,3.15300240016571E-018,3.81129972326429E-018,4.55887093537271E-018,5.40546524414708E-018,6.36169669506083E-018,7.439093757265E-018,8.65014578006729E-018,1.00083442527155E-017,1.15282161920988E-017,1.32253462191775E-017,1.51163829273799E-017,1.72190239476119E-017,1.95519726165096E-017,2.21348572849128E-017,2.49881019730338E-017,2.81327341771677E-017,3.15901120243982E-017,3.53815484889436E-017,3.95278048206486E-017,4.40484184392219E-017,4.89608220055236E-017,5.42791998114913E-017,6.00130145643144E-017,6.61651215040232E-017,7.27293668841213E-017,7.96875433038432E-017,8.7005544159423E-017,9.46285223020587E-017,1.02474812296121E-016,1.10428319568101E-016,1.18329010925986E-016,1.259610566213E-016,1.33038070943101E-016,1.39184772191247E-016,1.43914228844847E-016,1.28150950978732E-016,1.12785605894988E-016,9.83324415593644E-017
1.79308811115189E-019,3.91290757394105E-019,6.40147064492089E-019,9.30522496099213E-019,1.26754403821067E-018,1.65686192987308E-018,2.10469297441069E-018,2.61786599702473E-018,3.20386922594918E-018,3.87089925970768E-018,4.62791113581501E-018,5.48466882822357E-018,6.45179526164477E-018,7.54082062776488E-018,8.76422740540856E-018,1.01354900041382E-017,1.16691063441034E-017,1.3380617923752E-017,1.52866139737304E-017,1.74047141032956E-017,1.9753522357294E-017,2.23525437460934E-017,2.52220520000101E-017,2.83828944253516E-017,3.18562161679723E-017,3.56630817577011E-017,3.98239663112602E-017,4.43580819641244E-017,4.92824966781769E-017,5.46109921584816E-017,6.03525947510035E-017,6.65096973232364E-017,7.30756705663012E-017,8.00318380638532E-017,8.73436598293889E-017,9.49559325761187E-017,1.02786770240798E-016,1.10720073395846E-016,1.18596128923454E-016,1.2619989898908E-016,1.33246457669386E-016,1.39362910612307E-016,1.44065983071598E-016,1.28320630786835E-016,1.12972238278752E-016,9.85319302420574E-017
1.82897856797013E-019,3.98924670991546E-019,6.52312869346269E-019,9.4773851967203E-019,1.29035967970714E-018,1.68585702970251E-018,2.14047671457029E-018,2.6610752525129E-018,3.25516627747779E-018,3.93096876727567E-018,4.69745626115563E-018,5.56440638182179E-018,6.54244973709147E-018,7.64311697292225E-018,8.87888236660391E-018,1.02632018669704E-017,1.18105428832919E-017,1.3536402365991E-017,1.54573087734092E-017,1.75908023335198E-017,1.99553865310154E-017,2.25704419085487E-017,2.54560909796971E-017,2.86330002039047E-017,3.21221014393722E-017,3.59442109071829E-017,4.01195182709501E-017,4.46669117177787E-017,4.96030966198774E-017,5.49414550965141E-017,6.06905811357246E-017,6.68524103272682E-017,7.34198440346306E-017,8.03737441796208E-017,8.76791457347065E-017,9.52804983067083E-017,1.03095704382017E-016,1.1100866810295E-016,1.18860002695179E-016,1.26435464249152E-016,1.3345158130827E-016,1.39537829814144E-016,1.44214556802733E-016,1.28487152214283E-016,1.13155767843499E-016,9.8728428851559E-017
1.86533431860724E-019,4.06653146113456E-019,6.64622363116311E-019,9.65147979388263E-019,1.31341857714401E-018,1.71514465512174E-018,2.17660099854785E-018,2.70467103633642E-018,3.3068929432177E-018,3.99150712814649E-018,4.76750460149339E-018,5.6446755239931E-018,6.6336570000759E-018,7.74597887443403E-018,8.99410590784227E-018,1.03914742270096E-017,1.19525193395988E-017,1.36926922498044E-017,1.56284592654055E-017,1.77772799086303E-017,2.01575558745541E-017,2.27885421531497E-017,2.56902091595079E-017,2.88830418964212E-017,3.23877586759522E-017,3.62249275933676E-017,4.04144535838699E-017,4.49749022617099E-017,4.99226185503865E-017,5.52705880046188E-017,6.10269762624742E-017,6.7193266715529E-017,7.37618975946377E-017,8.07132764449226E-017,8.80120214387275E-017,9.56022439736506E-017,1.03401644097157E-016,1.11294137756546E-016,1.19120670596201E-016,1.26667794475954E-016,1.33653487000133E-016,1.39709577432508E-016,1.4435999998126E-016,1.28650563425889E-016,1.13336240050263E-016,9.89219790740961E-017
1.90215777659602E-019,4.14476600073599E-019,6.77076067108625E-019,9.82751422623024E-019,1.33672122089458E-018,1.74472515230133E-018,2.21306593821786E-018,2.74865313456249E-018,3.359048592223E-018,4.05251320544362E-018,4.83805442964213E-018,5.72547385992171E-018,6.72541392068184E-018,7.84940241271262E-018,9.10989328148891E-018,1.05203014899051E-017,1.2095029276684E-017,1.38494803287907E-017,1.58000574562341E-017,1.79641381858697E-017,2.03600212321178E-017,2.30068349889598E-017,2.592439693556E-017,2.91330100544062E-017,3.26531788997629E-017,3.65052236700175E-017,4.07087653399288E-017,4.52820483645418E-017,5.02410593896953E-017,5.55983904454135E-017,6.13617828309689E-017,6.75322728028323E-017,7.41018416136367E-017,8.10504496481012E-017,8.83423064189701E-017,9.59211938786813E-017,1.03704618483765E-016,1.11576516036149E-016,1.19378170484475E-016,1.26896931140502E-016,1.33852219182959E-016,1.39878200310915E-016,1.44502361673392E-016,1.28810911761443E-016,1.1351369961275E-016,9.91126219498102E-017
1.93945134071472E-019,4.22395446632029E-019,6.89674496552323E-019,1.00054938788653E-018,1.3602680896189E-018,1.77459885301196E-018,2.2498716287684E-018,2.79302131493483E-018,3.41163257449211E-018,4.11398584366226E-018,4.90910400162073E-018,5.80679898146586E-018,6.81771736097441E-018,7.95338366746254E-018,9.22623974863057E-018,1.06496780816283E-017,1.22380662922765E-017,1.40067594063958E-017,1.59720954198441E-017,1.81513686089693E-017,2.05627735544466E-017,2.32253110519841E-017,2.61586448509088E-017,2.93828953949446E-017,3.29183533146207E-017,3.67850911851391E-017,4.10024468306665E-017,4.55883449973387E-017,5.05584162529365E-017,5.59248621597392E-017,6.169500369121E-017,6.78694350141506E-017,7.44396865159946E-017,8.13852785682085E-017,8.86700200645382E-017,9.62373721445598E-017,1.04004656360764E-016,1.11855836237301E-016,1.19632539727223E-016,1.27122915119586E-016,1.34047821604371E-016,1.40043744515413E-016,1.44641690085932E-016,1.28968243751524E-016,1.13688190510806E-016,9.9300397883296E-017
1.9772173950197E-019,4.30410096009091E-019,7.02418160633177E-019,1.01854240488831E-018,1.38405965036888E-018,1.80476607478068E-018,2.28701814891718E-018,2.83777532715607E-018,3.46464422131956E-018,4.17592386908926E-018,4.98065155713482E-018,5.88864846768843E-018,6.91056417555982E-018,8.05791871824209E-018,9.34314057960389E-018,1.07795984489244E-017,1.23816240184991E-017,1.4164522336053E-017,1.61445652975119E-017,1.83389627077275E-017,2.076580389801E-017,2.34439611039198E-017,2.63929435937921E-017,2.9632688798393E-017,3.31832733032167E-017,3.70645223775005E-017,4.12954915452013E-017,4.58937873290434E-017,5.08746864454148E-017,5.62500030614316E-017,6.20266418382017E-017,6.82047598795379E-017,7.47754427785685E-017,8.1717777971314E-017,8.89951816736912E-017,9.65508027143011E-017,1.0430178626973E-016,1.12132131275239E-016,1.19883815207233E-016,1.27345786704835E-016,1.3424033733346E-016,1.40206255349053E-016,1.44778032583271E-016,1.29122605132994E-016,1.13859756003635E-016,9.94853466539881E-017
2.01545830887923E-019,4.38520954899613E-019,7.15307562527687E-019,1.0367309946013E-018,1.40809635869291E-018,1.83522712104597E-018,2.32450556112564E-018,2.88291490316702E-018,3.51808284564333E-018,4.23832609021696E-018,5.0526953200502E-018,5.97101988537702E-018,7.00395121213257E-018,8.16300364501014E-018,9.46059105450717E-018,1.09100570597467E-017,1.25256961221752E-017,1.43227620213056E-017,1.63174592977183E-017,1.85269120975765E-017,2.0969103424197E-017,2.36627760309083E-017,2.66272839958875E-017,2.98823813060957E-017,3.3447930424264E-017,3.73435096732057E-017,4.15878931662543E-017,4.61983707220109E-017,5.11898674577518E-017,5.65738132322276E-017,6.2356700406818E-017,6.85382540292122E-017,7.5109120926307E-017,8.20479626069737E-017,8.93178104515575E-017,9.68615093505244E-017,1.04596036476249E-016,1.12405433688584E-016,1.20132033329114E-016,1.27565585611657E-016,1.34429808772397E-016,1.40365777366065E-016,1.44911435704021E-016,1.2927404086417E-016,1.14028438642785E-016,9.96675074263995E-017
2.05417643700843E-019,4.46728426487237E-019,7.28343199437306E-019,1.05511566932598E-018,1.43237865874011E-018,1.86598228131192E-018,2.36233391181128E-018,2.92843975742297E-018,3.57194774238763E-018,4.30119129815069E-018,5.12523349885807E-018,6.05391078955399E-018,7.09787531201016E-018,8.2686345286589E-018,9.57858646369623E-018,1.10410484036737E-017,1.2670276305118E-017,1.44814714159124E-017,1.649076969601E-017,1.87152084791369E-017,2.11726633985011E-017,2.38817468422875E-017,2.68616570305791E-017,3.01319641181248E-017,3.37123164096838E-017,3.76220456823231E-017,4.18796455662466E-017,4.65020907276348E-017,5.15039569611426E-017,5.68962929168003E-017,6.26851826668148E-017,6.88699241887925E-017,7.54407315280105E-017,8.23758472048523E-017,8.96379255079868E-017,9.71695156349107E-017,1.04887434971342E-016,1.12675775643033E-016,1.203772300255E-016,1.27782350988059E-016,1.34616277667851E-016,1.40522354385756E-016,1.45041945177288E-016,1.29422595139692E-016,1.14194280284886E-016,9.9846918760209E-017
2.09337411950527E-019,4.55032910458938E-019,7.41525562622752E-019,1.07369693275435E-018,1.45690698336415E-018,1.89703183130118E-018,2.40050323155792E-018,2.97434958716691E-018,3.62623818880123E-018,4.36451826701018E-018,5.19826428713236E-018,6.13731872397624E-018,7.19233331065579E-018,8.3748074515323E-018,9.69712210826448E-018,1.11725669923087E-017,1.28153583044014E-017,1.46406435239372E-017,1.66644888348472E-017,1.89038436377626E-017,2.13764751896992E-017,2.41008646693483E-017,2.70960538112385E-017,3.03814285910442E-017,3.39764231618309E-017,3.79001231955697E-017,4.21707428034692E-017,4.68049430820648E-017,5.18169528027233E-017,5.72174425179223E-017,6.30120920179842E-017,6.91997771746881E-017,7.57702851922462E-017,8.27014464714932E-017,8.99555458555335E-017,9.74748449677657E-017,1.05176009472951E-016,1.12943188935079E-016,1.20619440763197E-016,1.2799612142333E-016,1.34799785122196E-016,1.40676029506129E-016,1.45169605938596E-016,1.29568311405075E-016,1.14357322104162E-016,1.000236186202E-016
2.13305368188759E-019,4.63434803019669E-019,7.54855137438417E-019,1.09247528003383E-018,1.48168175422652E-018,1.9283760331071E-018,2.43901353532417E-018,3.0206440726997E-018,3.6809534447914E-018,4.42830575432491E-018,5.27178586397898E-018,6.22124122162524E-018,7.28732203818914E-018,8.4815184979308E-018,9.81619330050758E-018,1.13046073596643E-017,1.2960935892616E-017,1.48002713998214E-017,1.68386091234376E-017,1.9092809443074E-017,2.15805302690264E-017,2.43201207640924E-017,2.7330465589517E-017,3.06307662356988E-017,3.42402427507557E-017,3.81777351810495E-017,4.24611791183253E-017,4.71069237020141E-017,5.21288530010446E-017,5.75372625917516E-017,6.33374319854443E-017,6.95278198896329E-017,7.60977925634101E-017,8.30247750872332E-017,9.02706904075683E-017,9.77775205676818E-017,1.0546178742749E-016,1.13207704995725E-016,1.20858700549279E-016,1.28206934956615E-016,1.34980371604531E-016,1.40826845117231E-016,1.45294462145457E-016,1.29711232370974E-016,1.14517604604707E-016,1.00197644386052E-016
2.17321743513111E-019,4.71934496907154E-019,7.68332403366883E-019,1.11145119783111E-018,1.50670338189937E-018,1.96001513534452E-018,2.47786482264997E-018,3.0673228776473E-018,3.73609275325348E-018,4.49255250142349E-018,5.34579639447735E-018,6.30567580518723E-018,7.38283831988539E-018,8.58876375460258E-018,9.93579536437337E-018,1.14371640625293E-017,1.31070028781076E-017,1.4960348148442E-017,1.70131230375561E-017,1.92820978484832E-017,2.17848202093459E-017,2.45395064979937E-017,2.75648837536505E-017,3.08799687150267E-017,3.45037674115064E-017,3.84548747810445E-017,4.27509489296413E-017,4.74080286806542E-017,5.24396557416512E-017,5.78557538432386E-017,6.36612062150638E-017,6.98540593183613E-017,7.64232643179347E-017,8.33458477032519E-017,9.05833779765107E-017,9.80775654712953E-017,1.05744796011446E-016,1.13469354894211E-016,1.2109504393713E-016,1.28414829085357E-016,1.35158076961492E-016,1.40974842914229E-016,1.45416557192617E-016,1.29851400027147E-016,1.14675167632537E-016,1.00369032861977E-016
2.21386767570844E-019,4.80532381406819E-019,7.81957834053495E-019,1.13062516439579E-018,1.53197226596795E-018,1.99194937329977E-018,2.51705707786125E-018,3.11438564922498E-018,3.79165534039606E-018,4.55725723381703E-018,5.42029403011425E-018,6.39061998752391E-018,7.47887897666293E-018,8.69653931122166E-018,1.00559236358969E-017,1.15702316808216E-017,1.32535531052004E-017,1.51208669251549E-017,1.71880231193528E-017,1.94717008907087E-017,2.19893366843157E-017,2.47590133607634E-017,2.77992998267774E-017,3.11290278418963E-017,3.47669895414664E-017,3.87315353088591E-017,4.30400468310476E-017,4.7708254283595E-017,5.27493593727629E-017,5.81729171216508E-017,6.39834184690152E-017,7.01785025234225E-017,7.67467111606339E-017,8.36646789387565E-017,9.08936272721779E-017,9.83750025331326E-017,1.06025062133037E-016,1.13728169341744E-016,1.21328505032424E-016,1.28619840773612E-016,1.35332940427885E-016,1.41120063910231E-016,1.45535933726962E-016,1.29988855656138E-016,1.14830050387419E-016,1.0053782028622E-016
2.25500668562895E-019,4.89228842366846E-019,7.95731897341017E-019,1.149997649624E-018,1.55748879513239E-018,2.02417896907938E-018,2.55659027027263E-018,3.16183201849853E-018,3.84764041606193E-018,4.6224186615768E-018,5.49527690921008E-018,6.47607127213368E-018,7.57544082555968E-018,8.80484126085305E-018,1.01765734636212E-017,1.17038048179254E-017,1.34005804544055E-017,1.52818209358235E-017,1.73633019771486E-017,1.96616106892824E-017,2.21940714675521E-017,2.4978632959119E-017,2.80337054652704E-017,3.13779355769681E-017,3.50299016977312E-017,3.90077102457162E-017,4.33284675874276E-017,4.80075969449504E-017,5.30579624010558E-017,5.84887534162113E-017,6.43040726214555E-017,7.05011566411273E-017,7.70681438211833E-017,8.39812833782926E-017,9.1201456900247E-017,9.86698544255427E-017,1.06302612433914E-016,1.13984178695219E-016,1.21559117499056E-016,1.28822006460255E-016,1.35505000637117E-016,1.41262548448845E-016,1.45652633662109E-016,1.30123639846671E-016,1.14982291434473E-016,1.00704042340403E-016
2.29663673247958E-019,4.98024262213345E-019,8.09655055304332E-019,1.16956911512181E-018,1.58325334730911E-018,2.05670413175785E-018,2.59646435438833E-018,3.20966160064261E-018,3.90404717404474E-018,4.68803547970599E-018,5.57074315733759E-018,6.5620271536036E-018,7.67252068019856E-018,8.91366570040527E-018,1.02977402090049E-017,1.18378781010133E-017,1.35480788426142E-017,1.54432034368335E-017,1.75389522852192E-017,1.98518194460484E-017,2.239901643179E-017,2.51983570155576E-017,2.82680924570802E-017,3.16266840265799E-017,3.52924965945211E-017,3.92833932377049E-017,4.36162061314324E-017,4.83060532634848E-017,5.33654634875423E-017,5.88032638518496E-017,6.4623172654328E-017,7.08220288776245E-017,7.73875730507301E-017,8.42956755691785E-017,9.15068853608219E-017,9.89621436387096E-017,1.06577473290908E-016,1.14237412960952E-016,1.21786914565007E-016,1.29021362067055E-016,1.35674295631452E-016,1.41402336216494E-016,1.45766698192681E-016,1.30255792506781E-016,1.15131928715566E-016,1.00867734158725E-016
2.33876006946646E-019,5.06919019965644E-019,8.23727764285202E-019,1.1893400142685E-018,1.60926628973166E-018,2.08952505752423E-018,2.6366792701011E-018,3.25787399519603E-018,3.96087479240147E-018,4.75410636850587E-018,5.64669088773336E-018,6.64848511805237E-018,7.77011535124197E-018,9.02300873107052E-018,1.04194192468147E-017,1.19724461813549E-017,1.3696042223277E-017,1.56050077350948E-017,1.77149667835676E-017,2.00423194446546E-017,2.26041635480416E-017,2.5418177367134E-017,2.85024527200943E-017,3.18752654406573E-017,3.55547671006308E-017,3.95585780927783E-017,4.39032575600617E-017,4.86036199988417E-017,5.36718614435454E-017,5.9116449685061E-017,6.49407226532843E-017,7.11411265051023E-017,7.77050096186289E-017,8.46078700190582E-017,9.18099310471047E-017,9.92518924807431E-017,1.06849670817821E-016,1.1448790179839E-016,1.22011929028151E-016,1.29217943006632E-016,1.35840862872077E-016,1.41539466254476E-016,1.45878167808276E-016,1.30385352876662E-016,1.15278999560491E-016,1.01028930337025E-016
2.38137893545738E-019,5.15913491251682E-019,8.37950474927061E-019,1.20931079227972E-018,1.63552797905104E-018,2.12264192982768E-018,2.67723494288932E-018,3.30646878631429E-018,4.01812243376072E-018,4.82062999393615E-018,5.7231182017019E-018,6.73544264356419E-018,7.86822164683581E-018,9.13286645875273E-018,1.05416059655062E-017,1.21075037346109E-017,1.38444645865691E-017,1.57672271880308E-017,1.78913382776868E-017,2.02331030500366E-017,2.28095048847527E-017,2.56380859642441E-017,2.87367783005084E-017,3.21236722106478E-017,3.58167062369158E-017,3.98332587778017E-017,4.41896171313089E-017,4.89002940678506E-017,5.39771552267672E-017,5.94283122998722E-017,6.52567268037221E-017,7.14584568581122E-017,7.80204643092987E-017,8.49178811935681E-017,9.2110612244165E-017,9.95391230778412E-017,1.07119230867252E-016,1.14735674523834E-016,1.22234193262005E-016,1.29411784190298E-016,1.36004739248988E-016,1.41673976970792E-016,1.45987082307132E-016,1.30512359541263E-016,1.15423540697932E-016,1.01187664941687E-016
2.42449555502499E-019,5.25008048323497E-019,8.52323632209832E-019,1.22948188627039E-018,1.66203876143548E-018,2.15605491952193E-018,2.7181312840122E-018,3.35544554301907E-018,4.07578924562681E-018,4.88760500797003E-018,5.80002318901275E-018,6.82289720061399E-018,7.96683637304299E-018,9.24323499448383E-018,1.06642957675909E-017,1.22430454611139E-017,1.39933399595421E-017,1.59298552035543E-017,1.80680596383116E-017,2.04241627078959E-017,2.30150326069582E-017,2.58580748694133E-017,2.89710613712125E-017,3.23718968674789E-017,3.60783071738144E-017,4.01074294156499E-017,4.44752802608696E-017,4.91960725409122E-017,5.42813439374486E-017,5.97388532039098E-017,6.55711893869354E-017,7.17740273300092E-017,7.83339479191971E-017,8.52257235141145E-017,9.24089471278031E-017,9.98238573745225E-017,1.07386179032458E-016,1.14980760114132E-016,1.22453739221415E-016,1.29602920035779E-016,1.36165961090704E-016,1.4180590615173E-016,1.46093480809509E-016,1.30636850442616E-016,1.15565588266229E-016,1.01343971518422E-016
2.46811213849081E-019,5.34203060072821E-019,8.6684767548478E-019,1.24985372531754E-018,1.68879897266969E-018,2.18976418500857E-018,2.75936819070312E-018,3.40480381944494E-018,4.13387436067991E-018,4.95503004894349E-018,5.87740392829041E-018,6.91084625248394E-018,8.06595633426682E-018,9.3541104548283E-018,1.07874840699906E-017,1.23790660861361E-017,1.41426624062635E-017,1.6092885240033E-017,1.82451238011616E-017,2.06154909441715E-017,2.32207389754359E-017,2.60781362560905E-017,2.92052942301908E-017,3.26199320795412E-017,3.63395632289058E-017,4.03810842823528E-017,4.4760242518912E-017,4.94909526384585E-017,5.45844268146179E-017,6.00480740245709E-017,6.5884114776375E-017,7.20878453695082E-017,7.86454712539091E-017,8.55314113557563E-017,9.27049537635037E-017,1.00106117133924E-016,1.07650540649245E-016,1.15223187210381E-016,1.22670598448183E-016,1.29791384474815E-016,1.36324564173801E-016,1.41935290973224E-016,1.46197401770767E-016,1.3075886289192E-016,1.15705177823937E-016,1.0149788310089E-016
2.51223088196998E-019,5.43498892046751E-019,8.81523038509368E-019,1.27042673052284E-018,1.71580893825359E-018,2.22376987237934E-018,2.80094554636108E-018,3.45454315508318E-018,4.19237689707205E-018,5.02290374189932E-018,5.9552584873974E-018,6.99928725567147E-018,8.16557833366437E-018,9.46548896227664E-018,1.09111663043798E-017,1.25155603601442E-017,1.42924260279426E-017,1.62563108062421E-017,1.84225237666741E-017,2.08070803645061E-017,2.34266163458602E-017,2.62982624074491E-017,2.94394692989359E-017,3.28677706506948E-017,3.66004678645031E-017,4.06542178042892E-017,4.50444996269087E-017,4.97849317274886E-017,5.4886403232427E-017,6.03559765052905E-017,6.61955074340149E-017,7.23999184773499E-017,7.89550451253445E-017,8.58349590451899E-017,9.29986501054757E-017,1.00385923938162E-016,1.07912340797892E-016,1.15462984121599E-016,1.22884802076631E-016,1.29977210960658E-016,1.36480583732278E-016,1.42062168011983E-016,1.46298882994187E-016,1.3087843358137E-016,1.15842344360186E-016,1.01649432219196E-016
2.55685396741659E-019,5.52895906463508E-019,8.96350149482116E-019,1.29120131507504E-018,1.74306897350039E-018,2.25807211555724E-018,2.84286322074035E-018,3.5046630750228E-018,4.25129595871909E-018,5.09122469892574E-018,6.03358492381047E-018,7.08821766028889E-018,8.26569917355001E-018,9.57736664562742E-018,1.10353379175161E-017,1.26525230590416E-017,1.44426249630447E-017,1.64201254613072E-017,1.8600252599729E-017,2.0998923653707E-017,2.36326571679558E-017,2.65184457151929E-017,2.96735791208771E-017,3.31154055183E-017,3.6861014685282E-017,4.09268245554273E-017,4.53280474545279E-017,5.00780073181769E-017,5.51872726965726E-017,6.06625625019054E-017,6.65053719068226E-017,7.27102542030748E-017,7.92626803490425E-017,8.61363808588326E-017,9.32900539957753E-017,1.00663299188748E-016,1.08171604305101E-016,1.15700178828395E-016,1.23096380839104E-016,1.30160432475439E-016,1.3663405446675E-016,1.42186573256399E-016,1.46397961643495E-016,1.3099559859575E-016,1.15977122304849E-016,1.01798650908242E-016
2.6019835626698E-019,5.62394462228265E-019,9.11329431077476E-019,1.31217788431212E-018,1.77057938363424E-018,2.29267103643657E-018,2.88512107013815E-018,3.55516309018871E-018,4.3106306355888E-018,5.15999151948977E-018,6.11238128499015E-018,7.17763491045498E-018,8.36631565578932E-018,9.6897396403588E-018,1.11599943715582E-017,1.27899489843987E-017,1.45932533873939E-017,1.65843228146359E-017,1.87783034293651E-017,2.11910135752025E-017,2.38388539846505E-017,2.67386786783695E-017,2.99076163598235E-017,3.33628297512719E-017,3.71211974359433E-017,4.11988992546126E-017,4.56108820165846E-017,5.03701770605523E-017,5.54870348408003E-017,6.09678339791116E-017,6.68137128233307E-017,7.30188601419021E-017,7.95683877415782E-017,8.64356910210008E-017,9.35791831635083E-017,1.00938264107068E-016,1.08428355745962E-016,1.15934798986616E-016,1.23305365071408E-016,1.30341081537432E-016,1.36785010553483E-016,1.42308542117236E-016,1.46494674255139E-016,1.31110393423781E-016,1.16109545538515E-016,1.01945570715944E-016
2.64762182150052E-019,5.71994914949061E-019,9.26461300480666E-019,1.3333568357833E-018,1.79834046388718E-018,2.32756674502183E-018,2.92771893758063E-018,3.60604269757715E-018,4.37038000398497E-018,5.22920279076525E-018,6.1916456087435E-018,7.26753644467827E-018,8.46742458218356E-018,9.80260408898919E-018,1.12851311443734E-017,1.29278329636713E-017,1.47443055142638E-017,1.67488965258389E-017,1.89566694484883E-017,2.1383342970493E-017,2.40451994312294E-017,2.69589539021899E-017,3.01415737984216E-017,3.36100365481587E-017,3.73810099989104E-017,4.14704367629E-017,4.58929994700484E-017,5.06614387412479E-017,5.57856894234904E-017,6.12717930070123E-017,6.71205348903055E-017,7.33257439317083E-017,7.98721781180689E-017,8.6732903702179E-017,9.38660552241074E-017,1.01210839734905E-016,1.08682619445954E-016,1.16166871930979E-016,1.23511784718192E-016,1.30519190208207E-016,1.36933485653261E-016,1.42428109438111E-016,1.46589056750287E-016,1.31222852969247E-016,1.16239647402273E-016,1.02090222711313E-016
2.69377088365873E-019,5.81697616952763E-019,9.41746169422526E-019,1.35473855931079E-018,1.82635249959562E-018,2.36275933956557E-018,2.97065665300689E-018,3.65730138048829E-018,4.43054312682767E-018,5.2988570879559E-018,6.27137592358054E-018,7.35791969623259E-018,8.56902275484493E-018,9.91595614142774E-018,1.14107437298331E-017,1.3066169850408E-017,1.48957755944576E-017,1.69138403046423E-017,1.91353439135727E-017,2.15759047585995E-017,2.42516862344895E-017,2.71792640968554E-017,3.03754443366272E-017,3.38570192352435E-017,3.76404463920603E-017,4.17414320809329E-017,4.6174396111109E-017,5.09517902803193E-017,5.60832363243234E-017,6.15744417577553E-017,6.74258428895125E-017,7.36309132501057E-017,8.01740622897763E-017,8.70280330173766E-017,9.4150687678683E-017,1.01481046935018E-016,1.08934419482953E-016,1.16396424678685E-016,1.23715669338255E-016,1.30694790099666E-016,1.37079512920091E-016,1.42545309505761E-016,1.46681144446587E-016,1.31333011561883E-016,1.16367460707313E-016,1.02232637492403E-016
2.74043287492137E-019,5.91502917301105E-019,9.57184444214314E-019,1.37632343705132E-018,1.85461576629617E-018,2.39824890670506E-018,3.01393403345124E-018,3.70893860875617E-018,4.49111905392962E-018,5.36895297461316E-018,6.35157024906415E-018,7.44878209352473E-018,8.67110697656275E-018,1.00297919553144E-017,1.15368276380982E-017,1.32049545244455E-017,1.50476579163772E-017,1.70791479107894E-017,1.9314320144354E-017,2.17686919355066E-017,2.44583072118955E-017,2.73996020763916E-017,3.06092209901924E-017,3.410377126467E-017,3.78995007664885E-017,4.20118803463653E-017,4.64550683722976E-017,5.12412297281294E-017,5.63796755410224E-017,6.1875782502256E-017,6.77296416745727E-017,7.39343758116149E-017,8.04740510618017E-017,8.73210930245699E-017,9.44330979134439E-017,1.01748906391768E-016,1.09183779689262E-016,1.16623483933011E-016,1.23917048109805E-016,1.30867912380973E-016,1.37223125009756E-016,1.4266017606011E-016,1.46770972069662E-016,1.31440902968049E-016,1.16493017744346E-016,1.02372845194128E-016
