1.04437893037273E-019,2.37032439621395E-019,4.03210137982914E-019,6.09269717922893E-019,8.62501299523484E-019,1.17131829401785E-018,1.54540255890481E-018,1.99586303995655E-018,2.53540771719189E-018,3.17852807348164E-018,3.94169446199252E-018,4.84355958206315E-018,5.9051656777863E-018,7.15014891330052E-018,8.60493147642285E-018,1.02988880877356E-017,1.22644684475087E-017,1.45372503520785E-017,1.71558892562065E-017,2.01619183055927E-017,2.35993374862106E-017,2.75139104697796E-017,3.19520616105884E-017,3.69592316158899E-017,4.25775064276693E-017,4.88422769528818E-017,5.57776138077178E-017,6.33899465460016E-017,7.16595150089478E-017,8.05289039603572E-017,8.98877715597532E-017,9.95526254739968E-017,1.09240172403481E-016,1.18532348467204E-016,1.26830605362455E-016,1.15257757597273E-016,1.03295615666128E-016,9.15555633461411E-017
1.07352429583677E-019,2.43454708490367E-019,4.13807430883784E-019,6.24788123966864E-019,8.8376985836285E-019,1.19925234053541E-018,1.58100594240656E-018,2.04022883511675E-018,2.58971696887105E-018,3.24404603258703E-018,4.01976367480968E-018,4.93558909167956E-018,6.01261548514706E-018,7.27450873047235E-018,8.74769269153324E-018,1.04615077589151E-017,1.2448324065926E-017,1.47435840825211E-017,1.73857404077892E-017,2.0416042948309E-017,2.38781144724536E-017,2.78172337295049E-017,3.22792195838558E-017,3.73087762317516E-017,4.29471163595088E-017,4.92286232849423E-017,5.61762411527323E-017,6.37951896222498E-017,7.20644804726155E-017,8.09255609070386E-017,9.02672129049685E-017,9.99055881859872E-017,1.09557939659447E-016,1.18808204357464E-016,1.27062076876371E-016,1.15481047344196E-016,1.03515505634895E-016,9.17730015504537E-017
1.10320416006443E-019,2.49989145747019E-019,4.24580542915967E-019,6.40550406558172E-019,9.05354013266343E-019,1.2275763701825E-018,1.61707508778872E-018,2.08513597475726E-018,2.64464102304575E-018,3.31024783378749E-018,4.09857867298515E-018,5.02841616186383E-018,6.12090099756605E-018,7.39972493263049E-018,8.89130934392128E-018,1.06249558700539E-017,1.26329505024065E-017,1.49505958061508E-017,1.76161371448416E-017,2.06705372679897E-017,2.41570386034569E-017,2.81204330594476E-017,3.2605933783578E-017,3.76575104862564E-017,4.33155074902637E-017,4.96133089144271E-017,5.65727448975038E-017,6.41978421522181E-017,7.24664058749786E-017,8.13187711227206E-017,9.06428713663491E-017,1.00254528904187E-016,1.09871562168525E-016,1.19079911124118E-016,1.27289481966125E-016,1.15700500479695E-016,1.03731769395237E-016,9.19870362946077E-017
1.13342272473966E-019,2.56636512251214E-019,4.35530474016785E-019,6.56557680321493E-019,9.27254846413676E-019,1.25629126369567E-018,1.6536104853834E-018,2.13058435300548E-018,2.70017895954563E-018,3.37713151839545E-018,4.17813623694E-018,5.12203610155093E-018,6.23001586568176E-018,7.52578936320101E-018,9.03577137492111E-018,1.07892204375024E-017,1.28183339167499E-017,1.51582700060109E-017,1.78470625845289E-017,2.09253834758613E-017,2.44360918078347E-017,2.84234909005215E-017,3.29321881284798E-017,3.80054208982358E-017,4.3682670187214E-017,4.99963293795582E-017,5.69671270710146E-017,6.45979138687968E-017,7.28653096292382E-017,8.17085622917193E-017,9.10147839548835E-017,1.00599493371665E-016,1.10181093144308E-016,1.19347527710439E-016,1.27512883648235E-016,1.15916176275056E-016,1.03944462144097E-016,9.21977180909927E-017
1.16418416252444E-019,2.63397561508767E-019,4.46658210991736E-019,6.72811039978125E-019,9.49473412763494E-019,1.28539786729292E-018,1.69061258440983E-018,2.17657381777607E-018,2.756329809265E-018,3.44469507939112E-018,4.25843310366875E-018,5.21644418641281E-018,6.33995372316127E-018,7.65269387176555E-018,9.18106876243686E-018,1.09542895519735E-017,1.30044605879028E-017,1.53665913350835E-017,1.80785000690507E-017,2.11805640650586E-017,2.47152563513335E-017,2.87263900799975E-017,3.32579669616491E-017,3.83524944317457E-017,4.40485952602653E-017,5.03776806289174E-017,5.73593900452929E-017,6.49954147419478E-017,7.32612102403255E-017,8.20949620087746E-017,9.13829873832446E-017,1.00940526810976E-016,1.10486585062372E-016,1.19611112126783E-016,1.27732343841794E-016,1.16128132973015E-016,1.04153638137631E-016,9.24050966184847E-017
1.19549261704028E-019,2.70273039690009E-019,4.57964727582753E-019,6.89311560498926E-019,9.72010740329581E-019,1.31489699311246E-018,1.72808179361218E-018,2.22310417163684E-018,2.81309255527359E-018,3.51293646277692E-018,4.33946596831243E-018,5.31163566059557E-018,6.45070818851258E-018,7.78043031582145E-018,9.32719152248247E-018,1.11201513796552E-017,1.31913169144012E-017,1.55755446157936E-017,1.83104331639278E-017,2.14360618074234E-017,2.49945148319133E-017,2.90291138047098E-017,3.35832550418213E-017,3.86987184855394E-017,4.44132739499179E-017,5.07573590084502E-017,5.7749536522241E-017,6.53903549663884E-017,7.36541262946629E-017,8.24779977722035E-017,9.17475180635853E-017,1.01277673927585E-016,1.1078808966982E-016,1.19870721466177E-016,1.27947923389556E-016,1.16336427807297E-016,1.04359350708469E-016,9.26092207368126E-017
1.22735220285679E-019,2.77263685649598E-019,4.69450984537918E-019,7.06060297258312E-019,9.94867830456911E-019,1.34478941964909E-018,1.76601848189139E-018,2.27017517266374E-018,2.87046613390982E-018,3.58185356890638E-018,4.42123148569695E-018,5.4076057384122E-018,6.56227286684271E-018,7.90899056247872E-018,9.47412971065229E-018,1.12867941632505E-017,1.33788894147444E-017,1.57851148394555E-017,1.85428456562512E-017,2.16918597502991E-017,2.52738501748681E-017,2.93316456543547E-017,3.39080375348218E-017,3.90440808827708E-017,4.47766979155395E-017,5.11353612488428E-017,5.81375695208904E-017,6.57827449497287E-017,7.40440764503702E-017,8.28576969774465E-017,9.21084121056278E-017,1.01610978913434E-016,1.11085657994802E-016,1.20126411919672E-016,1.28159682078604E-016,1.16541117021786E-016,1.0456165228267E-016,9.28101385007184E-017
1.25976700548718E-019,2.84370230947526E-019,4.81117929682513E-019,7.23058286189209E-019,1.01804565809743E-018,1.37507589218806E-018,1.8044229789309E-018,2.31778653528478E-018,2.92844943585677E-018,3.65144425378802E-018,4.5037262718376E-018,5.50434960599185E-018,6.67464135156291E-018,8.03836649009602E-018,9.62187342352467E-018,1.14542062229501E-017,1.35671647277041E-017,1.59952871656659E-017,1.87757215528986E-017,2.19479412133226E-017,2.55532456279854E-017,2.96339695748824E-017,3.42323000051646E-017,3.93885698609232E-017,4.51388592239352E-017,5.15116844532602E-017,5.8523492365069E-017,6.61725953010483E-017,7.44310794279023E-017,8.32340869109919E-017,9.24657053150292E-017,1.01940485450645E-016,1.11379340355987E-016,1.20378238791462E-016,1.28367678660601E-016,1.16742255889322E-016,1.04760594396385E-016,9.30078971739064E-017
1.29274108139024E-019,2.91593399871268E-019,4.92966497991352E-019,7.4030654393882E-019,1.04154517208544E-018,1.40575712323623E-018,1.84329557581639E-018,2.36593793111309E-018,2.98704130720084E-018,3.72170633036439E-018,4.58694690541011E-018,5.6018624228866E-018,6.7878072260424E-018,8.16854998985727E-018,9.77041280000088E-018,1.16223759573372E-017,1.3756129612571E-017,1.62060469216461E-017,1.90090450787203E-017,2.22042897852165E-017,2.58326847567473E-017,2.9936069871983E-017,3.45560284078055E-017,3.97321740619598E-017,4.54997503382066E-017,5.18863260854373E-017,5.89073086714681E-017,6.65599168198941E-017,7.48151540010962E-017,8.36071947446588E-017,9.28194331920098E-017,1.02266236715339E-016,1.11669186371993E-016,1.20626256513784E-016,1.28571970871651E-016,1.16939898730138E-016,1.04956227712216E-016,9.32025432427843E-017
1.32627845797871E-019,2.98933909459026E-019,5.04997611662314E-019,7.57806068025165E-019,1.06536729541252E-018,1.43683379295056E-018,1.88263652564924E-018,2.41462898976905E-018,3.04624055047354E-018,3.79263756976683E-018,4.67088992918901E-018,5.70013932363657E-018,6.9017640652119E-018,8.29953296729066E-018,9.91973802258137E-018,1.17912918442298E-017,1.39457709493427E-017,1.64173796015364E-017,1.92428006746976E-017,2.24608893205828E-017,2.61121514395744E-017,3.02379312046649E-017,3.48792090800479E-017,4.00748825226908E-017,4.58593641068936E-017,5.22592839581101E-017,5.9289022338095E-017,6.69447204856873E-017,7.51963189886158E-017,8.39770475302239E-017,9.31696309302285E-017,1.02588275381577E-016,1.11955244970755E-016,1.20870518661588E-016,1.28772615451756E-016,1.17134098929946E-016,1.05148602035291E-016,9.33941224299932E-017
1.36038313363374E-019,3.06392469523999E-019,5.17212180190981E-019,7.75557836994238E-019,1.0895129255018E-018,1.46830654956379E-018,1.92244604415383E-018,2.46385929969153E-018,3.10604592567636E-018,3.86423570254607E-018,4.75555185145384E-018,5.79917541929442E-018,7.01650543711807E-018,8.43130734373144E-018,1.00698393185813E-017,1.19609424414611E-017,1.41360757388541E-017,1.66292708656455E-017,1.94769729960749E-017,2.27177239367023E-017,2.63916298631137E-017,3.05395385789267E-017,3.52018287335984E-017,4.04166846653538E-017,4.62176937533912E-017,5.26305562217797E-017,5.96686375331005E-017,6.73270174475223E-017,7.55745932457759E-017,8.4343672194376E-017,9.35163334158917E-017,1.02906643625393E-016,1.12237564398848E-016,1.21111077966973E-016,1.28969668163889E-016,1.17324908957664E-016,1.05337766329052E-016,9.3582679707729E-017
1.39505907772519E-019,3.13969782679662E-019,5.29611100446332E-019,7.93562810577738E-019,1.11398293448161E-018,1.50017600980712E-018,1.96272431027865E-018,2.51362840893826E-018,3.16645615128885E-018,3.93649841987918E-018,4.84092914736371E-018,5.8989657989099E-018,7.13202490443029E-018,8.5638650577306E-018,1.02207069612876E-017,1.21313163876008E-017,1.43270311028541E-017,1.68417065396567E-017,1.9711546910471E-017,2.29747780103389E-017,2.66711045175711E-017,3.08408773415218E-017,3.55238744467715E-017,4.07575702884026E-017,4.65747328656353E-017,5.3000141353799E-017,6.0046158683968E-017,6.77068190143451E-017,7.59499956567299E-017,8.47070955339827E-017,9.38595752270838E-017,1.03221383128923E-016,1.12516192230736E-016,1.21347986333409E-016,1.29163183812685E-016,1.17512380382805E-016,1.05523768730749E-016,9.37682593108541E-017
1.43031023063757E-019,3.21666544365974E-019,5.42195256747407E-019,8.11821929851257E-019,1.13877816945827E-018,1.53244275933008E-018,2.00347146679101E-018,2.56393582597552E-018,3.22746990526038E-018,4.00942337475327E-018,4.92701826030107E-018,5.99950553097562E-018,7.24831602590094E-018,8.69719806641046E-018,1.03723312710593E-017,1.23024024026197E-017,1.451862428403E-017,1.7054672613795E-017,1.99465074959681E-017,2.32320361745527E-017,2.695056019209E-017,3.1141933173816E-017,3.58453336568399E-017,4.10975295575004E-017,4.69304753860509E-017,5.33680381477716E-017,6.04215904670532E-017,6.80841366454966E-017,7.63225451270091E-017,8.50673442116569E-017,9.41993906333046E-017,1.03532535084616E-016,1.12791175377959E-016,1.21581294849726E-016,1.29353216262752E-016,1.17696563892521E-016,1.05706656566658E-016,9.39509047498008E-017
1.46614050380141E-019,3.29483442876489E-019,5.54965520940891E-019,8.30336117392867E-019,1.16389945278808E-018,1.56510735311714E-018,2.04468762086559E-018,2.61478102045696E-018,3.28908582598538E-018,4.08300818312599E-018,5.01381560318484E-018,6.10078966483461E-018,7.3653723577802E-018,8.83129834676902E-018,1.05247026163726E-017,1.24741892884994E-017,1.47108426459834E-017,1.72681552419554E-017,2.01818400391834E-017,2.34894833155228E-017,2.72299819701767E-017,3.14426920857362E-017,3.61661941525302E-017,4.14365529967127E-017,4.7284915601755E-017,5.37342457032563E-017,6.07949377974636E-017,6.84589819416094E-017,7.66922605763976E-017,8.54244447516067E-017,9.4535813595204E-017,1.03840140199522E-016,1.13062560098251E-016,1.21811053803885E-016,1.29539818456625E-016,1.1787750930832E-016,1.05886476367023E-016,9.41306588232667E-017
1.50255377972983E-019,3.37421159386329E-019,5.67922752479528E-019,8.49106277442003E-019,1.18934758234831E-018,1.59817031590144E-018,2.08637284466651E-018,2.66616342399182E-018,3.3513025132625E-018,4.15725042506361E-018,5.10131755975397E-018,6.20281323205069E-018,7.48318745518678E-018,8.9661578969346E-018,1.06778114148137E-017,1.26466659297902E-017,1.49036736731581E-017,1.7482140740797E-017,2.0417530033325E-017,2.37471045693816E-017,2.75093552251734E-017,3.17431404098119E-017,3.64864440666592E-017,4.17746314798978E-017,4.76380481350098E-017,5.40987634157666E-017,6.11662058192658E-017,6.88313666358434E-017,7.70591609321307E-017,8.57784235357587E-017,9.48688777645027E-017,1.04144238699641E-016,1.13330392004579E-016,1.22037312696525E-016,1.29723042432347E-016,1.1805526560245E-016,1.06063273880716E-016,9.43075636307044E-017
1.5395539120601E-019,3.4548036798096E-019,5.81067798501336E-019,8.68133296058579E-019,1.21512333180719E-018,1.63163214257514E-018,2.12852717592322E-018,2.71808243090252E-018,3.41411852923782E-018,4.23214764585668E-018,5.18952048582146E-018,6.30557124774244E-018,7.60175487343549E-018,9.1017687373719E-018,1.08316481340198E-017,1.2819821294117E-017,1.50971049707232E-017,1.76966155888033E-017,2.06535631762327E-017,2.40048853190618E-017,2.77886656157792E-017,3.20432647953073E-017,3.68060718689118E-017,4.21117562222873E-017,4.79898679339182E-017,5.44615909670575E-017,6.15353998960111E-017,6.92013025854503E-017,7.74232651224024E-017,8.61293068001402E-017,9.5198616484085E-017,1.04444870334337E-016,1.13594716074113E-016,1.22260120254294E-016,1.29902939340704E-016,1.18229880913957E-016,1.06237094089629E-016,9.44816605846048E-017
1.57714472560003E-019,3.53661735685753E-019,5.94401493909529E-019,8.87418041282275E-019,1.24122745089277E-018,1.66549329859665E-018,2.17115061849986E-018,2.77053739897171E-018,3.47753239933213E-018,4.30769735711376E-018,5.27842071049998E-018,6.40905871188155E-018,7.72106816932284E-018,9.23812291204118E-018,1.09862032925703E-017,1.29936444326381E-017,1.52911242644141E-017,1.79115664253112E-017,2.08899253684076E-017,2.42628111911584E-017,2.806789908162E-017,3.23430522024437E-017,3.71250663587559E-017,4.24479187722571E-017,4.83403702633569E-017,5.48227283156917E-017,6.19025256015688E-017,6.9568801763654E-017,7.77845920701721E-017,8.64771206315087E-017,9.55250627882593E-017,1.04742074380799E-016,1.13855576657102E-016,1.22479524442959E-016,1.30079559462112E-016,1.18401402564438E-016,1.06407981222802E-016,9.46529904225782E-017
1.61533001637897E-019,3.61965922496265E-019,6.07924661453122E-019,9.06961363291897E-019,1.26766066566063E-018,1.69975422039459E-018,2.21424314295839E-018,2.82352765017875E-018,3.54154261315277E-018,4.38389703783358E-018,5.36801453739905E-018,6.51327061055636E-018,7.84112090237176E-018,9.37521248951193E-018,1.11414674608308E-017,1.31681244804563E-017,1.54857194003315E-017,1.81269800495115E-017,2.11266027110304E-017,2.45208680528051E-017,2.83470418388682E-017,3.26424898967127E-017,3.74434166584938E-017,4.27831110032808E-017,4.86895506961401E-017,5.51821756878771E-017,6.22675887112583E-017,6.99338762518358E-017,7.81431606872557E-017,8.68218909642183E-017,9.58482494031704E-017,1.05035889648552E-016,1.14113017485685E-016,1.22695572480304E-016,1.30252952223155E-016,1.18569877073469E-016,1.06575978770286E-016,9.48215932192315E-017
1.6541135517032E-019,3.7039358140923E-019,6.21638111808139E-019,9.26764094564789E-019,1.29442367876039E-018,1.73441531576835E-018,2.25780468711529E-018,2.87705247142591E-018,3.6061476253899E-018,4.46074413545589E-018,5.4582982457948E-018,6.61820191720138E-018,7.96190663603649E-018,9.51302956403196E-018,1.129743126175E-017,1.33432506569853E-017,1.56808783447024E-017,1.83428434194222E-017,2.13635815039713E-017,2.47790420085692E-017,2.86260803759111E-017,3.29415654432775E-017,3.77611122064465E-017,4.31173251060646E-017,4.9037405104409E-017,5.55399335685664E-017,6.26305951932684E-017,7.02965382320141E-017,7.84989898686931E-017,8.71636435773115E-017,9.61682087473594E-017,1.05326354484E-016,1.14367081682603E-016,1.22908310848811E-016,1.30423166212798E-016,1.18735350173736E-016,1.06741129496739E-016,9.49875083978461E-017
1.69349907021566E-019,3.789453584542E-019,6.35542643659384E-019,9.46827050036178E-019,1.32151716970084E-018,1.76947696428536E-018,2.30183515659195E-018,2.93111111525414E-018,3.67134585669764E-018,4.53823606689143E-018,5.54926809177258E-018,6.72384759379358E-018,8.08341893886859E-018,9.65156625655384E-018,1.14540853716124E-017,1.35190122662732E-017,1.58765891836038E-017,1.85591436508361E-017,2.1600848243793E-017,2.50373193973629E-017,2.8905001449071E-017,3.32402667014642E-017,3.80781427502706E-017,4.34505535808585E-017,4.93839296512408E-017,5.5896002692815E-017,6.2991551200357E-017,7.06567999796084E-017,7.88520984873779E-017,8.75024040918254E-017,9.648497293246E-017,1.05613506775013E-016,1.14617811769828E-016,1.23117785308135E-016,1.30590249198271E-016,1.18897866825866E-016,1.06903475454779E-016,9.51507747418571E-017
1.73349028195963E-019,3.87621892725818E-019,6.49639043782726E-019,9.67151027258454E-019,1.34894179511379E-018,1.80493951767491E-018,2.34633442535862E-018,2.98570280054862E-018,3.73713569456004E-018,4.61637021953133E-018,5.640920309343E-018,6.83020259201611E-018,8.20565138564514E-018,9.79081471571947E-018,1.16114205207475E-017,1.36953986972845E-017,1.60728401226513E-017,1.87758680162452E-017,2.18383896217476E-017,2.5295686789375E-017,2.91837920783741E-017,3.35385818193394E-017,3.8394498340404E-017,4.37827892299404E-017,4.97291207824724E-017,5.62503840373852E-017,6.3350463061821E-017,7.10146738564764E-017,7.9202505388941E-017,8.78381979683037E-017,9.67985737640229E-017,1.05897383955531E-016,1.14865249677109E-016,1.23324040907362E-016,1.30754248140621E-016,1.19057471232953E-016,1.07063057998076E-016,9.53114304061356E-017
1.77409086844646E-019,3.96423816416675E-019,6.63928087127839E-019,9.87736806560276E-019,1.37669818901648E-018,1.84080330021855E-018,2.3913023362721E-018,3.04082671323415E-018,3.80351549414233E-018,4.6951439522362E-018,5.73325111153196E-018,6.93726185439031E-018,8.3285975584601E-018,9.93076711880404E-018,1.1769427494197E-017,1.38723994241415E-017,1.62696194866538E-017,1.89930039437428E-017,2.20761925217699E-017,2.55541309830218E-017,2.94624395433714E-017,3.3836499228376E-017,3.87101693236397E-017,4.41140251502694E-017,5.00729752187319E-017,5.66030788125935E-017,6.3707337275728E-017,7.13701723042153E-017,7.95502293868777E-017,8.81710505045036E-017,9.71090427424622E-017,1.06178023010196E-016,1.15109436750417E-016,1.23527121997075E-016,1.30915209209964E-016,1.1921420685481E-016,1.07219917794197E-016,9.54695129280767E-017
1.81530448272696E-019,4.05351754850736E-019,6.78410536901363E-019,1.00858515120548E-018,1.40478696307259E-018,1.87706860913701E-018,2.43673870160702E-018,3.09648200696042E-018,3.87048357912738E-018,4.77455459630537E-018,5.82625669144516E-018,7.04502031537665E-018,8.45225104777983E-018,1.00714156726209E-017,1.19280971323418E-017,1.40500040063289E-017,1.64669157192368E-017,1.92105390159063E-017,2.23142440184673E-017,2.58126390019192E-017,2.97409313790094E-017,3.41340076382045E-017,3.90251463368238E-017,4.4444254726305E-017,5.04154899476749E-017,5.69540884543915E-017,6.40621805014016E-017,7.17233078377187E-017,7.98952892579077E-017,8.850098683329E-017,9.74164110641133E-017,1.06455460479002E-016,1.15350413760308E-016,1.23727072241197E-016,1.31073177800416E-016,1.19368116421925E-016,1.07374094837213E-016,9.5625059238495E-017
1.85713474946638E-019,4.14406326517281E-019,6.93087144650434E-019,1.02969680755174E-018,1.43320870685164E-018,1.91373571497365E-018,2.48264330358088E-018,3.1526678037773E-018,3.93803824253772E-018,4.85459945642651E-018,5.91993322330761E-018,7.1534729024453E-018,8.57660545346352E-018,1.02127526143883E-017,1.208742033149E-017,1.42282020888601E-017,1.66647173824355E-017,1.94284609686603E-017,2.25525313751087E-017,2.60711980918769E-017,3.00192553715529E-017,3.44310960314501E-017,3.9339420300678E-017,4.47734716229883E-017,5.07566622164186E-017,5.73034146166756E-017,6.44149995521518E-017,7.2074093038978E-017,8.02377037375599E-017,8.88280319207068E-017,9.77207096223992E-017,1.06729732461956E-016,1.15588220910188E-016,1.2392393462865E-016,1.31228198544725E-016,1.19519241949144E-016,1.07525628460058E-016,9.57781056723297E-017
1.89958526502292E-019,4.23588143105356E-019,7.07958650346545E-019,1.05107250520891E-018,1.46196398808693E-018,1.95080486197439E-018,2.52901589487274E-018,3.20938319480022E-018,4.00617774754336E-018,4.93527581160598E-018,6.0142768634785E-018,7.26261453711711E-018,8.70165438574974E-018,1.03547702125586E-017,1.22473880444273E-017,1.44069834024095E-017,1.68630131562586E-017,1.96467576901227E-017,2.27910420416128E-017,2.63297957179144E-017,3.02973995545579E-017,3.47277536586537E-017,3.96529824137424E-017,4.51016697788815E-017,5.109648952417E-017,5.7651059163818E-017,6.47658013882442E-017,7.24225405511226E-017,8.05774915159722E-017,8.91522105642181E-017,9.80219690090948E-017,1.07000874623753E-016,1.15822897844481E-016,1.24117751484804E-016,1.3138031532861E-016,1.19667624749079E-016,1.0767455734666E-016,9.59286879791629E-017
1.94265959752942E-019,4.32897809538683E-019,7.23025782469688E-019,1.07271295719702E-018,1.49105335293191E-018,1.98827626846406E-018,2.57585619913561E-018,3.26662724086574E-018,4.07490032825532E-018,5.01658091608029E-018,6.10928375144221E-018,7.37244013597556E-018,8.82739146620965E-018,1.04974607676125E-017,1.24079912809304E-017,1.45863377634104E-017,1.7061791838226E-017,1.98654172194354E-017,2.30297636525379E-017,2.65884195613012E-017,3.05753522048962E-017,3.50239700332772E-017,3.99658241464378E-017,4.54288433994631E-017,5.14349696150415E-017,5.79970241634125E-017,6.51145931100983E-017,7.27686630726873E-017,8.09146712338981E-017,8.94735473911107E-017,9.83202195156843E-017,1.07268922198444E-016,1.16054483656713E-016,1.24308564482737E-016,1.31529571304801E-016,1.19813305445249E-016,1.07820919543835E-016,9.60768413335508E-017
1.98636128697827E-019,4.42335924011014E-019,7.38289258092757E-019,1.09461886010386E-018,1.52047732621481E-018,2.02615012721926E-018,2.62316391150268E-018,3.32439897317736E-018,4.14420419050545E-018,5.09851200020888E-018,6.20495001077564E-018,7.48294461165044E-018,8.95381032866811E-018,1.06408166128175E-017,1.25692211082458E-017,1.47662550741207E-017,1.72610423428792E-017,2.00844277455797E-017,2.32686840250724E-017,2.68470575166201E-017,3.08531018388311E-017,3.53197349267908E-017,4.02779372352447E-017,4.5754986950575E-017,5.17721004710522E-017,5.83413118792297E-017,6.54613819517089E-017,7.31124733521013E-017,8.12492614789125E-017,8.97920668570509E-017,9.86154911348062E-017,1.07533909994122E-016,1.16283016897486E-016,1.24496414654291E-016,1.31676008906802E-016,1.19956323984958E-016,1.0796475247295E-016,9.62226003451735E-017
2.03069384530934E-019,4.51903078021894E-019,7.53749782966146E-019,1.11679089424216E-018,1.55023641169177E-018,2.06442660583761E-018,2.67093869908722E-018,3.38269739394171E-018,4.21408751261238E-018,5.18106627134866E-018,6.30127175009245E-018,7.59412287377387E-018,9.08090462009314E-018,1.07848301149533E-017,1.27310686515345E-017,1.49467253226571E-017,1.74607537012687E-017,2.03037776061794E-017,2.35077911570299E-017,2.71056976888559E-017,3.11306372081431E-017,3.56150383638423E-017,4.05893136769973E-017,4.60800951520175E-017,5.21078803053067E-017,5.86839247643756E-017,6.58061752742839E-017,7.34539841823902E-017,8.15812807818071E-017,9.01077932447875E-017,9.89078135617796E-017,1.07795872397593E-016,1.16508535582367E-016,1.24681342400954E-016,1.31819669862369E-016,1.20096719651912E-016,1.08106092941376E-016,9.63659990688027E-017
2.07566075650078E-019,4.61599856412821E-019,7.69408051602537E-019,1.1392297238063E-018,1.58033109229811E-018,2.1031058471034E-018,2.71918020147637E-018,3.44152147699526E-018,4.28454844613409E-018,5.26424091471051E-018,6.39824506396474E-018,7.70596982990933E-018,9.20866800145494E-018,1.09294936750038E-017,1.28935250942839E-017,1.51277385829997E-017,1.76609150604174E-017,2.05234552862911E-017,2.37470732248471E-017,2.73643283905081E-017,3.14079472963086E-017,3.59098706175072E-017,4.08999457232915E-017,4.64041629712903E-017,5.24423075553501E-017,5.90248654546468E-017,6.61489805600905E-017,7.37932083960829E-017,8.19107476131697E-017,9.04207506629948E-017,9.91972161962049E-017,1.08054843379045E-016,1.16731077199676E-016,1.24863387504533E-016,1.31960595206719E-016,1.2023453107859E-016,1.08244977153701E-016,9.65070710140921E-017
2.12126547666256E-019,4.71426837403756E-019,7.85264747361821E-019,1.16193599702841E-018,1.610761830398E-018,2.14218796934977E-018,2.76788803121876E-018,3.50087016842147E-018,4.35558511660695E-018,5.34803309419813E-018,6.49586603382256E-018,7.81848038645427E-018,9.337094148555E-018,1.10747997288174E-017,1.3056581678688E-017,1.53092850149686E-017,1.78615156827625E-017,2.07434494171841E-017,2.39865185815874E-017,2.76229381387301E-017,3.16850213147271E-017,3.62042222046184E-017,4.12098258750021E-017,4.67271856174757E-017,5.27753808766918E-017,5.93641367620781E-017,6.64898054065043E-017,7.41301588603173E-017,8.22376803801392E-017,9.07309630452486E-017,9.94837281436364E-017,1.08310856496713E-016,1.16950678718177E-016,1.25042589137658E-016,1.32098825295464E-016,1.20369796258363E-016,1.08381440722743E-016,9.66458491551918E-017
2.16751143413266E-019,4.81384592629977E-019,8.01320542536126E-019,1.18491034633406E-018,1.64152906803231E-018,2.18167306681711E-018,2.81706177430589E-018,3.56074238715872E-018,4.42719562427181E-018,5.43243995322954E-018,6.59413072883163E-018,7.93164944951692E-018,9.46617675282614E-018,1.12207407477373E-017,1.32202297059971E-017,1.5491354864172E-017,1.80625449455766E-017,2.09637487751103E-017,2.42261157549494E-017,2.78815156524939E-017,3.19618486990008E-017,3.64980838811749E-017,4.15189468769104E-017,4.704915853526E-017,5.31070991364969E-017,5.97017416686762E-017,6.68286575202536E-017,7.44648484721369E-017,8.25620974233289E-017,9.10384541491291E-017,9.97673782173195E-017,1.08563944901525E-016,1.17167376594672E-016,1.25218985874096E-016,1.32234399817292E-016,1.20502552557367E-016,1.08515518680344E-016,9.67823659401899E-017
2.2144020295758E-019,4.91473687179248E-019,8.17576098434925E-019,1.20815338849725E-018,1.67263322716471E-018,2.22156121000801E-018,2.86670099064761E-018,3.62113702559894E-018,4.49937804478699E-018,5.51745861554141E-018,6.69303520674985E-018,8.04547192576803E-018,9.59590952210444E-018,1.13673092392004E-017,1.33844605368379E-017,1.56739384619289E-017,1.82639923403693E-017,2.11843422800658E-017,2.44658534452833E-017,2.81400498497814E-017,3.22384191052636E-017,3.67914466378284E-017,4.18273017124387E-017,4.73700773990922E-017,5.3437461407438E-017,6.00376833203341E-017,6.71655447118549E-017,7.47972901539723E-017,8.28840170139121E-017,9.13432475554439E-017,1.00048194939989E-016,1.0881414134174E-016,1.173812067815E-016,1.25392615698883E-016,1.32367357806383E-016,1.20632836726145E-016,1.08647245487955E-016,9.69166533003832E-017
2.26194063608448E-019,5.01694679629276E-019,8.34032065470188E-019,1.23166572479485E-018,1.70407470992596E-018,2.26185244603859E-018,2.91680521454138E-018,3.6820529501771E-018,4.5721304299285E-018,5.60308618597675E-018,6.79257551476296E-018,8.15994272326789E-018,9.7262861813735E-018,1.15144977473084E-017,1.35492655915053E-017,1.58570262251667E-017,1.84658474722706E-017,2.14052189945443E-017,2.47057205236131E-017,2.83985298448025E-017,3.25147224065608E-017,3.70843016954461E-017,4.21348835984891E-017,4.76899381074745E-017,5.37664669617053E-017,6.0371965020922E-017,6.75004748902307E-017,7.51274968493001E-017,8.32034573508637E-017,9.16453666675665E-017,1.00326206545723E-016,1.09061478167565E-016,1.17592204733933E-016,1.25563516018282E-016,1.32497737654578E-016,1.20760684911049E-016,1.08776655047016E-016,9.70487426593799E-017
