3.86150250542116E-019,8.40555527193532E-019,1.37146125031858E-018,1.987877547835E-018,2.69962412357367E-018,3.51737253256701E-018,4.45268413573385E-018,5.51804152190307E-018,6.72687058472138E-018,8.09354969963288E-018,9.63340153004482E-018,1.13626618634328E-017,1.32984184906603E-017,1.54585114384422E-017,1.78613837769827E-017,2.05258696693287E-017,2.347090320572E-017,2.67151277544543E-017,3.02763809152687E-017,3.4171024507632E-017,3.84130821555471E-017,4.30131386925155E-017,4.79769455066953E-017,5.33036637215314E-017,5.8983662338924E-017,6.49957706597496E-017,7.13038628489144E-017,7.78526267323763E-017,8.45623379835277E-017,9.13224238193995E-017,9.79835560683517E-017,1.04347960697764E-016,1.1015756811135E-016,1.15079554030646E-016,1.0505628651607E-016
3.94664189942843E-019,8.58446479449283E-019,1.39961360327026E-018,2.02718987850995E-018,2.75100056202523E-018,3.58171242967218E-018,4.5308698379981E-018,5.61092404665288E-018,6.83525298294089E-018,8.21816789292815E-018,9.7749024152017E-018,1.15215784959421E-017,1.34751421915689E-017,1.56532607223545E-017,1.80741700799709E-017,2.0756459972918E-017,2.37187798185282E-017,2.69794457412117E-017,3.05559239725411E-017,3.44641605003437E-017,3.87177200782805E-017,4.33266895422429E-017,4.82962904963343E-017,5.36251344856134E-017,5.93030393574209E-017,6.53083081453191E-017,7.1604350920026E-017,7.81355049702667E-017,8.48218786175389E-017,9.15530080152692E-017,9.81800733673857E-017,1.04506369888783E-016,1.10275668097775E-016,1.15158026049883E-016,1.05134826021111E-016
4.03293446267828E-019,8.76564230229941E-019,1.42809858935622E-018,2.06693309351367E-018,2.80289650418537E-018,3.64664867502071E-018,4.60971474320906E-018,5.70451238112929E-018,6.94436928450337E-018,8.34352734170111E-018,9.91712902833604E-018,1.16811804648066E-017,1.3652484217087E-017,1.58485332585845E-017,1.82873554777081E-017,2.09872956328738E-017,2.39667186288344E-017,2.724361430102E-017,3.08350794106463E-017,3.47566471082077E-017,3.90214275197605E-017,4.3639015114419E-017,4.8614108843028E-017,5.39447793648838E-017,5.96203036079595E-017,6.56184699729428E-017,7.19022371441742E-017,7.84156050670337E-017,8.50785274370275E-017,9.17806601414238E-017,9.83736984780242E-017,1.04662006467094E-016,1.1039118281436E-016,1.15234138524787E-016,1.05211137137423E-016
4.12038484312112E-019,8.94909418214808E-019,1.45691673288677E-018,2.10710732343174E-018,2.85531142320978E-018,3.71217984349285E-018,4.68921631757021E-018,5.79880271075695E-018,7.05421426824053E-018,8.46962134661311E-018,1.00600731822912E-017,1.18414581545053E-017,1.38304336582122E-017,1.60443170600598E-017,1.85009272044071E-017,2.12183634891979E-017,2.42147065504733E-017,2.75076209680392E-017,3.11138359997082E-017,3.50484750078283E-017,3.93241977684951E-017,4.39501120234548E-017,4.89304011765278E-017,5.42626036292706E-017,5.99354655144455E-017,6.59262720718759E-017,7.21975430913795E-017,7.86929541021313E-017,8.53323165925199E-017,9.20054166561742E-017,9.85644711001872E-017,1.04814912092492E-016,1.10504154572063E-016,1.15307933421811E-016,1.05285259352925E-016
4.20899762816327E-019,9.13482668855193E-019,1.486068537779E-018,2.14771267240351E-018,2.90824476191384E-018,3.77830447884622E-018,4.76937199931366E-018,5.89379120072564E-018,7.16478270551318E-018,8.59644321884085E-018,1.02037267235452E-017,1.20024020109991E-017,1.40089796992493E-017,1.62406002677077E-017,1.87148726583586E-017,2.14496505815889E-017,2.44627307299519E-017,2.77714535369582E-017,3.13921827904255E-017,3.53396351658216E-017,3.96260243990656E-017,4.42599771499785E-017,4.92451683549341E-017,5.45786127197924E-017,6.02485355948626E-017,6.62317303696467E-017,7.24902902179203E-017,7.8967578917465E-017,8.5583277867713E-017,9.22273135242284E-017,9.87524303248652E-017,1.04965127720394E-016,1.10614624907168E-016,1.15379451885398E-016,1.05357231381497E-016
4.29877734517942E-019,9.32284594514518E-019,1.51555448782312E-018,2.18874921854575E-018,2.96169593337214E-018,3.84502109449285E-018,4.85017919963475E-018,5.98947399703794E-018,7.27606936130173E-018,8.72398628111363E-018,1.03480815330751E-017,1.21640025422815E-017,1.41881116178954E-017,1.64373711499161E-017,1.89291794006154E-017,2.16811441472143E-017,2.47107785432068E-017,2.80351000586822E-017,3.16701091086981E-017,3.56301188324635E-017,3.99269012649745E-017,4.45686076331593E-017,4.95584114568747E-017,5.48928122410681E-017,6.0559524454673E-017,6.65348607869631E-017,7.27804998633735E-017,7.92395061171513E-017,8.58314426824249E-017,9.24463862231227E-017,9.8937614644071E-017,1.0511269361506E-016,1.10722634597297E-016,1.15448734256245E-016,1.05427091180201E-016
4.38972846202361E-019,9.51315794607515E-019,1.54537504694629E-018,2.23021701437099E-018,3.01566432150921E-018,3.91232817426259E-018,4.93163530360742E-018,6.08584722753183E-018,7.38806899526588E-018,8.85224386871481E-018,1.04931295271816E-017,1.23262503188908E-017,1.43678187852886E-017,1.66346181019654E-017,1.91438351536594E-017,2.19128316184841E-017,2.49588375923877E-017,2.82985488360764E-017,3.19476045503419E-017,3.59199175354667E-017,4.02268224916593E-017,4.48760008632312E-017,4.9870131773912E-017,5.52052079540732E-017,6.08684427804679E-017,6.68356792328545E-017,7.30681932478537E-017,7.95087620674161E-017,8.60768420956054E-017,9.26626697496147E-017,9.91200619606423E-017,1.05257649362563E-016,1.10828223677075E-016,1.1551582008912E-016,1.05494875966068E-016
4.48185538753867E-019,9.70576855738453E-019,1.57553065947384E-018,2.27211608720075E-018,3.07014928168124E-018,3.98022417315296E-018,5.01373767108058E-018,6.18290700287861E-018,7.50077636277404E-018,8.98120933044843E-018,1.06388626582767E-017,1.24891359743833E-017,1.4548090666022E-017,1.68323296454336E-017,1.93588278000551E-017,2.21447006208294E-017,2.52068957026691E-017,2.85617884197659E-017,3.22246589758945E-017,3.62090230738817E-017,4.0525782469667E-017,4.51821544742115E-017,5.01803308031705E-017,5.5515805769134E-017,6.11753013338596E-017,6.7134201600039E-017,7.33533914694428E-017,7.97753728966274E-017,8.63195068084014E-017,9.2876198626035E-017,9.92998095978965E-017,1.05400033883501E-016,1.10931431453425E-016,1.15580748170234E-016,1.05560622232473E-016
4.57516247206404E-019,9.90068351838418E-019,1.60602175038791E-018,2.31444643957353E-018,3.12515014124913E-018,4.04870751806574E-018,5.0964836375562E-018,6.28064941755672E-018,7.61418621590328E-018,9.11087602957192E-018,1.07852729156345E-017,1.26526502057707E-017,1.47289168181243E-017,1.70304944275751E-017,1.95741453810898E-017,2.23767389704844E-017,2.54549409190897E-017,2.88248076039927E-017,3.25012625055094E-017,3.64974275121212E-017,4.08237758479861E-017,4.54870663368087E-017,5.04890102401808E-017,5.58246117391531E-017,6.14801109456055E-017,6.7430443760508E-017,7.36361155018003E-017,8.00393644954507E-017,8.65594671672694E-017,9.30870069065937E-017,9.94768943091388E-017,1.05539885445461E-016,1.11032296520529E-016,1.15643556534187E-016,1.05624365765107E-016
4.66965400794159E-019,1.00979084430161E-018,1.63684872558352E-018,2.3572080496477E-018,3.18066620014282E-018,4.11777660853046E-018,5.17987051504884E-018,6.37907055080187E-018,7.72829330441056E-018,9.24123734469576E-018,1.0932352326106E-017,1.28167837739214E-017,1.49102868930083E-017,1.72291012206755E-017,1.97897760954016E-017,2.26089346722758E-017,2.57029615034202E-017,2.90875954225278E-017,3.27774055139364E-017,3.67851231741061E-017,4.11207975275336E-017,4.57907345515142E-017,5.07961719719311E-017,5.61316320530571E-017,6.17828825099561E-017,6.77244215613189E-017,7.39163861919478E-017,8.03007625171237E-017,8.67967531671315E-017,9.32951281836397E-017,9.96513522870238E-017,1.0567724167523E-016,1.11130856774444E-016,1.157042824805E-016,1.05686141657555E-016
4.76533423001958E-019,1.02974488212061E-018,1.66801197212208E-018,2.4004008715993E-018,3.23669673141712E-018,4.18742981741489E-018,5.26389559292757E-018,6.47816646753421E-018,7.84309237667576E-018,9.37228667065112E-018,1.10800929548E-017,1.29815275039275E-017,1.5092190635389E-017,1.74281389213841E-017,2.00057082975974E-017,2.28412759174176E-017,2.59509459310615E-017,2.93501411446406E-017,3.30530786255903E-017,3.70721026375289E-017,4.14168426547916E-017,4.60931574418753E-017,5.11018180701229E-017,5.64368730294623E-017,6.20836269792201E-017,6.8016150820588E-017,7.41942242582178E-017,8.05595923778412E-017,8.70313944545696E-017,9.35005955938715E-017,9.98232191727722E-017,1.05812139570775E-016,1.11227149427391E-016,1.1576296258973E-016,1.05745984326492E-016
4.86220731615465E-019,1.04993100202074E-018,1.69951185848225E-018,2.44402483601479E-018,3.29324098179898E-018,4.25766549162298E-018,5.34855613874019E-018,6.57793321926263E-018,7.95857818061747E-018,9.50401741932626E-018,1.12284869057311E-017,1.31468722854399E-017,1.52746178831729E-017,1.76275965500238E-017,2.02219304968617E-017,2.30737510813149E-017,2.61988828879708E-017,2.9612434271123E-017,3.33282727097032E-017,3.7358358728235E-017,4.17119066155927E-017,4.63943335479431E-017,5.1405950784623E-017,5.67403411105481E-017,6.2382355358538E-017,6.83056473236753E-017,7.44696502883606E-017,8.08158792572444E-017,8.72634203310532E-017,9.37034418244962E-017,9.99925300652429E-017,1.05944615512976E-016,1.11321211021721E-016,1.15819632739201E-016,1.05803927526508E-016
4.96027738771155E-019,1.07034972859324E-018,1.73134873480826E-018,2.48807985027875E-018,3.35029817222649E-018,4.32848195278015E-018,5.43384939902016E-018,6.67836684496706E-018,8.07474546458185E-018,9.63642302047254E-018,1.13775263224342E-017,1.33128090729704E-017,1.54575585673183E-017,1.78274632498821E-017,2.04384313555565E-017,2.33063487213759E-017,2.64467612676197E-017,2.987446453037E-017,3.36029788755627E-017,3.76438845147176E-017,4.20059850290486E-017,4.66942616198903E-017,5.17085725371073E-017,5.70420428561339E-017,6.26790787008566E-017,6.85929268195548E-017,7.47426847378019E-017,8.10696480990088E-017,8.74928597561964E-017,9.39036991193354E-017,1.00159319529863E-016,1.06074705277133E-016,1.11413077443568E-016,1.15874328118344E-016,1.05860004364569E-016
5.0595485100606E-019,1.09100157442764E-018,1.76352293315573E-018,2.53256579895661E-018,3.40786749837956E-018,4.39987749790631E-018,5.51977260007681E-018,6.77946337195908E-018,8.19158897820555E-018,9.76949692248094E-018,1.1527203388549E-017,1.34793288861642E-017,1.56410027116704E-017,1.80277282864819E-017,2.06551996878157E-017,2.35390575748336E-017,2.66945701679818E-017,3.01362218745155E-017,3.38771884678317E-017,3.79286733027256E-017,4.22990737416202E-017,4.69929406117974E-017,5.20096859148906E-017,5.73419849379525E-017,6.29738081020985E-017,6.8878005017361E-017,7.50133479280434E-017,8.1320923611524E-017,8.77197413510396E-017,9.41013992848761E-017,1.00323621607414E-016,1.06202444044244E-016,1.11502783936196E-016,1.15927083243667E-016,1.05914247314124E-016
5.16002469307296E-019,1.11188704024285E-018,1.79603476773472E-018,2.57748254417246E-018,3.46594813120246E-018,4.4718504000767E-018,5.60632294876867E-018,6.88121881672117E-018,8.309103473253E-018,9.90323259312977E-018,1.16775103283734E-017,1.36464228100429E-017,1.58249404327697E-017,1.82283810468356E-017,2.08722244581324E-017,2.37718665565781E-017,2.69422988885513E-017,3.03976964756231E-017,3.41508930619516E-017,3.82127186299812E-017,4.25911688213257E-017,4.72903696755994E-017,5.23092936649367E-017,5.76401741341129E-017,6.32665546965185E-017,6.91608975831069E-017,7.5281660045201E-017,8.15697302686607E-017,8.79440934013531E-017,9.42965736962655E-017,1.00485469822681E-016,1.06327866412053E-016,1.11590365113039E-016,1.15977931973355E-016,1.05966688228869E-016
5.26170989161334E-019,1.13300661501744E-018,1.82888453515049E-018,2.62282992598195E-018,3.52453921741826E-018,4.54439890907088E-018,5.69349763326066E-018,6.9836291857253E-018,8.42728370442896E-018,1.00376235203046E-017,1.18284394073878E-017,1.38140819952183E-017,1.60093619396365E-017,1.84294110386817E-017,2.10894947799416E-017,2.40047647569994E-017,2.71899369273929E-017,3.06588787219318E-017,3.44240844596258E-017,3.84960142610068E-017,4.28822665520832E-017,4.75865481551914E-017,5.26073986880444E-017,5.79366173237474E-017,6.35573296522414E-017,6.94416201365646E-017,7.55476411386733E-017,8.18160923106191E-017,8.81659438609577E-017,9.44892533032477E-017,1.0064489719296E-016,1.06451006405888E-016,1.1167585497046E-016,1.16026907521519E-016,1.06017358356182E-016
5.36460800603025E-019,1.15436077611869E-018,1.86207251464145E-018,2.66860776274033E-018,3.58363988003536E-018,4.6175212520098E-018,5.78129382376522E-018,7.08669047623113E-018,8.54612443016677E-018,1.01726632126909E-017,1.19799829327514E-017,1.398229765808E-017,1.61942575335329E-017,1.86308078897067E-017,2.13069999141997E-017,2.42377414398426E-017,2.74374739782232E-017,3.09197592141559E-017,3.46967546843834E-017,3.87785541820569E-017,4.31723634281851E-017,4.78814755806887E-017,5.29040040332039E-017,5.8231321481837E-017,6.38461441669734E-017,6.9720188248304E-017,7.58113111199342E-017,8.20600337448536E-017,8.83853203550595E-017,9.46794686360418E-017,1.00801936236425E-016,1.06571897489278E-016,1.11759286900215E-016,1.16074042472099E-016,1.06066288350225E-016
5.46872288264371E-019,1.17594998943068E-018,1.89559896831475E-018,2.71481585146567E-018,3.64324921884615E-018,4.69121563398146E-018,5.86970867326771E-018,7.19039867706427E-018,8.66562041339294E-018,1.03083452004401E-017,1.21321332537702E-017,1.4151061080956E-017,1.63796176077011E-017,1.88325613467521E-017,2.15247292679597E-017,2.44707860400755E-017,2.76848999275236E-017,3.11803287618394E-017,3.49688959772214E-017,3.90603325961557E-017,4.34614561489019E-017,4.81751516628357E-017,5.31991128921186E-017,5.85242936742091E-017,6.41330094638832E-017,6.99966174368814E-017,7.60726897614454E-017,8.23015783470694E-017,8.86022501835964E-017,9.48672498111598E-017,1.0095661898037E-016,1.06690572574355E-016,1.11840693701643E-016,1.1611936879243E-016,1.06113508284731E-016
5.57405831423028E-019,1.19777470948132E-018,1.92946414137923E-018,2.76145396819732E-018,3.70336631091782E-018,4.76548023865507E-018,5.95873931823642E-018,7.29474976937514E-018,8.78576642226857E-018,1.04446630358106E-017,1.22848827623388E-017,1.43203636122484E-017,1.65654326470828E-017,1.90346612750074E-017,2.17426723929457E-017,2.47038881617687E-017,2.7932204851685E-017,3.14405783797636E-017,3.52405007923245E-017,3.93413439182358E-017,4.37495416132108E-017,4.84675762875627E-017,5.34927285938872E-017,5.88155410527024E-017,6.44179367876441E-017,7.02709231661737E-017,7.63317966956808E-017,8.25407496622859E-017,8.88167603245915E-017,9.50526265371633E-017,1.01108976969299E-016,1.0680706403206E-016,1.11920107593581E-016,1.16162917846482E-016,1.06159047665485E-016
5.6806180405054E-019,1.21983537956825E-018,1.9636682623759E-018,2.80852186834963E-018,3.76399021107564E-018,4.84031322888403E-018,6.04838287931738E-018,7.39973972737869E-018,8.90655723090838E-018,1.05816102937828E-017,1.24382238933568E-017,1.44901966665443E-017,1.67516932280161E-017,1.9237097657192E-017,2.1960818984125E-017,2.49370375759899E-017,2.81793790141848E-017,3.17004992844086E-017,3.5511561792862E-017,3.96215827703782E-017,4.40366169146488E-017,4.87587495106832E-017,5.37848545998436E-017,5.91050708504933E-017,6.4700937400634E-017,7.05431208428518E-017,7.65886514142597E-017,8.27775710059632E-017,8.90288774375124E-017,9.52356281203589E-017,1.01259041272899E-016,1.06921403702135E-016,1.1199756022602E-016,1.16204720407778E-016,1.06202935442504E-016
5.78840574860296E-019,1.24213243188372E-018,1.99821154340586E-018,2.85601928706104E-018,3.82511995237858E-018,4.91571274729783E-018,6.1386364620144E-018,7.50536451907546E-018,9.02798762007758E-018,1.07191805726509E-017,1.25921491251195E-017,1.46605517247038E-017,1.69383900179156E-017,1.9439860592724E-017,2.21791588782803E-017,2.51702242187119E-017,2.84264128627951E-017,3.19600828904668E-017,3.57820718468595E-017,3.99010439771502E-017,4.43226793362847E-017,4.90486715527323E-017,5.40754944985463E-017,5.9392890377579E-017,6.49820225792859E-017,7.08132258139874E-017,7.68432732671823E-017,8.30120654651867E-017,8.92386278666328E-017,9.54162834704308E-017,1.01406842493873E-016,1.07033622902924E-016,1.12073082691487E-016,1.16244806672007E-016,1.06245200021923E-016
5.897425073552E-019,1.26466628763842E-018,2.0330941803558E-018,2.90394593953842E-018,3.88675454658749E-018,4.9916769168832E-018,6.22949715735449E-018,7.61162010695448E-018,9.15005237786754E-018,1.08573674945902E-017,1.27466509796847E-017,1.48314203339252E-017,1.71255137749324E-017,1.96429402968794E-017,2.23976820525816E-017,2.54034381887352E-017,2.86732970268245E-017,3.22193208074093E-017,3.60520240231447E-017,4.017972256104E-017,4.46077263458099E-017,4.93373427939386E-017,5.43646520009172E-017,5.96790070164127E-017,6.52612036105843E-017,7.10812533647877E-017,7.70956814621635E-017,8.32442558999065E-017,8.94460376443938E-017,9.55946211060106E-017,1.01552410775641E-016,1.07143752440969E-016,1.12146705536192E-016,1.16283206269331E-016,1.06285869277593E-016
6.00767959875063E-019,1.28743735718414E-018,2.06831635312088E-018,2.95230152139697E-018,3.94889298462594E-018,5.06820384155447E-018,6.32096204253897E-018,7.71850244867813E-018,9.27274630035019E-018,1.0996164706202E-017,1.29017220232164E-017,1.50027941077883E-017,1.7313055347598E-017,1.9846327099941E-017,2.26163786231597E-017,2.56366697456263E-017,2.89200223143904E-017,3.24782048361043E-017,3.63214115873676E-017,4.04576137379865E-017,4.48917555907433E-017,4.96247637693283E-017,5.46523309355221E-017,5.99634282176846E-017,6.55384917887029E-017,7.13472187164545E-017,7.73458950640591E-017,8.34741649442286E-017,8.96511324947634E-017,9.57706691601827E-017,1.01695775809924E-016,1.0725182262043E-016,1.12218458770916E-016,1.16319948276397E-016,1.0632497056241E-016
6.11917285643695E-019,1.31044604013551E-018,2.10387822582531E-018,3.00108570899542E-018,4.01153423703373E-018,5.14529160671342E-018,6.41302818158057E-018,7.82600749774975E-018,9.3960641922124E-018,1.11355658790361E-017,1.30573548663055E-017,1.51746647262773E-017,1.75010056744514E-017,2.0050011446338E-017,2.28352388436808E-017,2.58699093076699E-017,2.9166579709725E-017,3.27367269654867E-017,3.65902279980913E-017,4.0734712913001E-017,4.51747648937488E-017,4.99109351639584E-017,5.49385352439917E-017,6.02461614962467E-017,6.58138984117775E-017,7.16111370241604E-017,7.75939329943822E-017,8.37018150077513E-017,8.98539378365906E-017,9.5944455385927E-017,1.01836966844184E-016,1.073578632523E-016,1.12288371881661E-016,1.16355061228066E-016,1.06362530719368E-016
6.23190832815701E-019,1.33369272549046E-018,2.13977994704032E-018,3.05029815976686E-018,4.07467725441334E-018,5.2229382797989E-018,6.50569262592673E-018,7.93413120416394E-018,9.52000086737015E-018,1.12755647100913E-017,1.32135421642687E-017,1.53470239357833E-017,1.76893557836505E-017,2.02539838937781E-017,2.3054253103923E-017,2.61031474498391E-017,2.94129603705127E-017,3.29948793692781E-017,3.68584669029542E-017,4.10110156758814E-017,4.54567522480624E-017,5.01958578082738E-017,5.52232689765759E-017,6.05272144271733E-017,6.60874347788105E-017,7.18730233751393E-017,7.78398140309026E-017,8.39272282769486E-017,9.00544787869541E-017,9.61160071614963E-017,1.01976012688959E-016,1.07461903663452E-016,1.12356473840061E-016,1.16388573128862E-016,1.06398576092347E-016
6.34588944522975E-019,1.3571777917498E-018,2.17602164999976E-018,3.09993851254505E-018,4.13832096786915E-018,5.30114191082615E-018,6.59895241506949E-018,8.04286951504025E-018,9.64455114956335E-018,1.14161549222955E-017,1.33702766174263E-017,1.5519863549088E-017,1.78780967925689E-017,2.04582351123716E-017,2.32734119283571E-017,2.63363749017795E-017,2.96591556252601E-017,3.32526544027587E-017,3.7126122134903E-017,4.12865177970142E-017,4.5737715813027E-017,5.04795326735875E-017,5.55065362878311E-017,6.08065946419569E-017,6.63591121867013E-017,7.21328927868855E-017,7.80835568073277E-017,8.41504267165914E-017,9.02527801645014E-017,9.62853514957293E-017,1.02112941725055E-016,1.07563972705495E-016,1.12422793113574E-016,1.16420511464146E-016,1.0643313253665E-016
6.46111958920897E-019,1.38090160703562E-018,2.21260345281326E-018,3.1500063878863E-018,4.20246428943981E-018,5.37990053291616E-018,6.69280457714199E-018,8.15221837524041E-018,9.76970987293187E-018,1.15573302649643E-017,1.35275509713594E-017,1.56931754453284E-017,1.80672199073781E-017,2.06627558837484E-017,2.34927059747285E-017,2.65695825458114E-017,2.99051569706977E-017,3.35100445995873E-017,3.7393187708493E-017,4.15612152232651E-017,4.60176539097312E-017,5.07619608676788E-017,5.57883414324337E-017,6.10843098248317E-017,6.66289419273992E-017,7.23907602054578E-017,7.83251798130592E-017,8.43714320712085E-017,9.04488664927784E-017,9.64525150332996E-017,1.02247781910633E-016,1.07664098763459E-016,1.12487357675433E-016,1.16450903211031E-016,1.0646622542929E-016
6.5776020923421E-019,1.40486452920858E-018,2.249525458677E-018,3.20050138838706E-018,4.26710611252368E-018,5.45921216281522E-018,6.78724612950205E-018,8.2621737279697E-018,9.89547188257287E-018,1.16990845142405E-017,1.36853580171472E-017,1.58669515699438E-017,1.82567164226178E-017,2.08675371001698E-017,2.37121260326453E-017,2.68027614149482E-017,3.01509560692146E-017,3.3767042668672E-017,3.76596578162571E-017,4.1835104073955E-017,4.62965650167514E-017,5.10431436305067E-017,5.60686887611183E-017,6.1360367709223E-017,6.68969352851732E-017,7.26466405038842E-017,7.8564701393023E-017,8.45902658665811E-017,9.06427620035467E-017,9.66175240598987E-017,1.02380560788162E-016,1.07762309764306E-016,1.12550195014394E-016,1.16479774849036E-016,1.06497879679026E-016
6.69534023802595E-019,1.42906690598424E-018,2.28678775608201E-018,3.25142309899716E-018,4.33224531229748E-018,5.53907480140475E-018,6.88227407930303E-018,8.37273151536245E-018,1.00218320350803E-017,1.18414114735143E-017,1.38436905915856E-017,1.60411839346061E-017,1.84465777207515E-017,2.10725697636338E-017,2.39316630221694E-017,2.70359026909314E-017,3.0396544746324E-017,3.40236414910891E-017,3.7925526825141E-017,4.21081806369202E-017,4.6574447765993E-017,5.13230823300377E-017,5.63475827167353E-017,6.16347760743175E-017,6.71631035339967E-017,7.29005484806621E-017,7.88021397475679E-017,8.48069494112704E-017,9.08344906400873E-017,9.67804045073556E-017,1.02511305491267E-016,1.07858633185273E-016,1.12611332144259E-016,1.16507152370486E-016,1.06528119736175E-016
6.81433726125925E-019,1.4535090750482E-018,2.3243904190202E-018,3.30277108732877E-018,4.39788074612826E-018,5.61948643420165E-018,6.97788542405211E-018,8.48388767905237E-018,1.01487851990667E-017,1.19843049738236E-017,1.40025415773861E-017,1.62158646171337E-017,1.86367952717126E-017,2.12778449849766E-017,2.41513079924128E-017,2.72689977022839E-017,3.06419149881621E-017,3.42798341170506E-017,3.81907892730039E-017,4.23804413646552E-017,4.68513009386301E-017,5.16017784581812E-017,5.66250278304266E-017,6.19075427417504E-017,6.742745793504E-017,7.31524988583524E-017,7.90375129324306E-017,8.50215037981737E-017,9.10240760604898E-017,9.69411819586899E-017,1.02640042751451E-016,1.07953096062045E-016,1.12670795613193E-016,1.16533061290676E-016,1.06556969602183E-016
6.93459634909208E-019,1.47819136417024E-018,2.36233350718793E-018,3.35454490396116E-018,4.46401125397872E-018,5.70044503184919E-018,7.07407715215633E-018,8.5956381607278E-018,1.02763262556679E-017,1.21277588742379E-017,1.41619039033584E-017,1.63909857613889E-017,1.8827360632437E-017,2.1483353982969E-017,2.43710521201398E-017,2.75020379223798E-017,3.08870589390171E-017,3.45356137629189E-017,3.84554398651837E-017,4.26518828705362E-017,4.71271234611403E-017,5.18792336268335E-017,5.69010287179131E-017,6.2178675572407E-017,6.76900097342702E-017,7.34025062822609E-017,7.9270838858762E-017,8.52339499061082E-017,9.12115416409251E-017,9.70998816531023E-017,1.02766798904704E-016,1.08045724996773E-016,1.12728611512841E-016,1.16557526657788E-016,1.06584452838974E-016
7.05612064107201E-019,1.50311409131738E-018,2.40061706618731E-018,3.40674408274131E-018,4.53063565880612E-018,5.7819485505988E-018,7.17084624345664E-018,8.70797890267238E-018,1.04044500990309E-017,1.22717670622223E-017,1.4321770544574E-017,1.65665395771615E-017,1.90182654463869E-017,2.16890880834094E-017,2.45908867083744E-017,2.77350149675326E-017,3.11319688988915E-017,3.47909738082698E-017,3.87194734711258E-017,4.29225019251238E-017,4.74019144014335E-017,5.21554495640252E-017,5.71755900758946E-017,6.24481824633337E-017,6.79507701601519E-017,7.36505853192066E-017,7.95021352932141E-017,8.54443084014185E-017,9.13969104789001E-017,9.72565284908984E-017,1.02891599898005E-016,1.08136546165925E-016,1.12784805487243E-016,1.16580573062583E-016,1.06610592578086E-016
7.1789132296872E-019,1.52827756476584E-018,2.43924112772513E-018,3.4593681410803E-018,4.59775276695467E-018,5.86399493278281E-018,7.26818966975003E-018,8.82090584829128E-018,1.05331516367857E-017,1.2416323453986E-017,1.44821345225144E-017,1.67425183400369E-017,1.92095014430637E-017,2.18950387182142E-017,2.4810803185014E-017,2.79679205951003E-017,3.13766373210947E-017,3.50459077930005E-017,3.89828851210739E-017,4.31922954525432E-017,4.76756729650701E-017,5.24304281101705E-017,5.74487166785546E-017,6.27160713447557E-017,6.82097504214468E-017,7.38967504563701E-017,7.97314198580822E-017,8.56525997396075E-017,9.15802053964949E-017,9.74111470383498E-017,1.03014471295701E-016,1.08225585327987E-016,1.12839402741549E-016,1.16602224647861E-016,1.06635411529581E-016
7.30297716080603E-019,1.55368208321196E-018,2.47820570980951E-018,3.51241658024578E-018,4.66536136854164E-018,5.94658210727816E-018,7.36610439530028E-018,8.93441494262342E-018,1.06624257905014E-017,1.25614219948133E-017,1.46429889052021E-017,1.69189143912509E-017,1.94010604375114E-017,2.21011974245046E-017,2.50307931014501E-017,2.82007467016101E-017,3.1621056809868E-017,3.53004094144854E-017,3.92456700028224E-017,4.34612605269408E-017,4.79483984915709E-017,5.2704171214415E-017,5.77204133741711E-017,6.29823501771973E-017,6.84669617051081E-017,7.41410161002216E-017,7.99587100315011E-017,8.58588441669865E-017,9.17614489435788E-017,9.756376153249E-017,1.03135438285788E-016,1.08312867831007E-016,1.12892428050558E-016,1.16622505117704E-016,1.06658931990766E-016
7.4283154341137E-019,1.57932793588207E-018,2.51751081694423E-018,3.56588888565024E-018,4.73346023783728E-018,6.02970798996149E-018,7.46458737733711E-018,9.04850213284008E-018,1.07922674961255E-017,1.2707056659378E-017,1.48043268073166E-017,1.70957201375309E-017,1.95929343298121E-017,2.23075558436926E-017,2.52508481311951E-017,2.84334853208993E-017,3.18652201180394E-017,3.5554472524776E-017,3.95078234585289E-017,4.37293943690155E-017,4.82200904508115E-017,5.29766809310803E-017,5.79906850818273E-017,6.32470269487036E-017,6.87224151742665E-017,7.43833965755236E-017,8.01840231476913E-017,8.60630617223441E-017,9.19406634010066E-017,9.77143958858473E-017,1.03254525686081E-016,1.08398418619993E-016,1.12943905767056E-016,1.16641437746505E-016,1.06681175854688E-016
7.55493100354543E-019,1.6052154026413E-018,2.55715644032085E-018,3.61978452713543E-018,4.80204813363846E-018,6.11337048415557E-018,7.56363556654442E-018,9.16316336872989E-018,1.09226717044104E-017,1.28532214520428E-017,1.49661413902949E-017,1.72729280509248E-017,1.97851151045724E-017,2.25141057205639E-017,2.54709600685175E-017,2.86661286222761E-017,3.21091201447111E-017,3.58080911278466E-017,3.97693409815861E-017,4.39966943426218E-017,4.84907484395033E-017,5.3247959416202E-017,5.8259536788221E-017,6.35101096721569E-017,6.89761219663045E-017,7.46239061244055E-017,8.04073763972536E-017,8.62652722386309E-017,9.21178707837927E-017,9.78630736911132E-017,1.0337175795027E-016,1.08482262244166E-016,1.12993859829985E-016,1.16659045387789E-016,1.06702164618456E-016
